Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,17.46728,1.75555,0.11632775542459246,17.65235,3.90115,0.04099988808590876,16.58813,5.76813,0.4272685937502208,16.48356,7.9694,0.006987919342110257,16.32189,10.12975,0.05121003867003097,16.44631,12.34683,0.002440158291381264,16.80767,14.64833,0.20862447406692847,17.54319,16.8417,0.004000983893278419,18.86757,18.65164,0.03617581368905546
4740,17.51276,1.88841,1.5135085253232352,17.85232,3.99245,0.42203717320927586,16.51566,5.76787,0.026474334205955016,16.48391,7.97018,0.021668667422692963,16.31823,10.12951,0.005112333570610211,16.62185,12.44536,0.5829922229691039,16.75339,14.6497,0.01865521099776321,17.5662,16.84259,0.9047693489190469,18.87001,18.62677,0.1253823295033198
4760,17.69082,2.01184,0.9376482882733032,17.88096,3.99935,0.07739861130030785,16.53018,5.77128,0.8604464354976783,16.60372,7.9526,1.54872020931067,16.32169,10.12794,0.4412257804440046,16.65943,12.45838,0.10023142418581912,16.7526,14.65027,0.0026442102837249777,17.74617,16.84289,0.6126181711046023,18.8763,18.5868,0.5892152661643383
4780,17.72053,2.11904,0.4218254344197225,17.93009,4.21961,0.25179696885516484,16.77106,5.7792,0.07745510275558523,16.73192,7.94749,0.010249303385946948,16.56701,10.09213,0.011942848087742606,16.75237,12.35474,1.3797116244523144,17.01081,14.69621,0.13359296864694067,17.79404,16.84348,0.004009781394026224,19.10681,18.56084,0.05574536590252268
4800,17.90664,2.2107,0.22320450601351305,17.93265,4.24051,0.012569858384933852,16.76718,5.79114,0.5355243683390086,16.94414,8.00268,0.3622289234411005,16.56676,10.09101,0.0016987735954906344,16.80861,12.25975,0.025837588923341467,17.00087,14.69565,0.0012649224679338754,18.03248,16.83971,0.13497458602134074,19.26978,18.49088,0.961875709017802
4820,17.91281,2.21812,0.052737636277711795,17.95724,4.20738,0.6917386758418577,16.70072,6.01427,0.05614560612677638,16.97395,8.00697,0.010761032509591636,16.80995,10.05674,0.05606929747342186,16.85207,12.24169,1.315767280001619,17.26764,14.7232,0.12008943610346784,18.04459,16.84041,0.0056292056939308945,19.34766,18.50249,0.022635390992995413
4840,18.03212,2.05112,0.40132130908090297,18.17227,4.18792,0.013114151787251414,16.72219,6.01779,0.17240677594002243,17.1021,8.21382,0.06652788695282795,16.81493,10.05584,0.001105911391167164,16.98268,12.08165,0.011250756051907129,17.25122,14.72399,0.0014861429685336196,18.29219,16.83191,0.028571428784622897,19.50822,18.58591,0.7962558094342276
4860,18.03294,2.00914,0.04063492623905304,18.34221,4.09949,0.7279001807308968,17.07608,5.97292,0.13205358569710698,17.10705,8.21731,0.0026083973539886155,17.05595,10.05531,0.1066080753868983,16.98694,12.09148,0.050529914931382695,17.50923,14.68746,0.09765671144939193,18.29552,16.83276,0.0027905727988437935,19.56205,18.62218,0.011053329184359337
4880,18.2517,2.07838,0.09002139953520373,18.40173,4.09565,0.0042153403637809434,16.95249,5.97133,0.03997576965587288,17.11248,8.20356,0.730655415452102,17.06484,10.05727,0.0008865203807130612,17.0283,12.32677,0.005500633288865704,17.50049,14.6886,0.0016745377199486936,18.53215,16.81985,0.14994088033152944,19.56334,18.62267,0.05819439550092078
4900,18.25895,2.01788,0.27753802778853237,18.40086,4.09179,0.028388176970841426,17.26177,5.8953,0.16448952336156797,17.1617,7.98018,0.041445214229367464,17.08906,10.22586,1.0179046953602535,17.02874,12.32684,0.01166741493958567,17.64673,14.66178,1.5091298919787188,18.54538,16.81998,0.009862291044991601,19.78039,18.67275,0.2658952092342639
4920,18.48899,2.18361,0.917859186473219,18.60602,4.23174,0.024101231078022693,17.19182,5.89387,0.002391103253948162,17.16194,7.99103,0.11612122986372195,17.0939,10.30309,0.002510415856009738,16.81066,12.33158,0.34277956215372907,17.7483,14.6523,0.011981003803572103,18.75846,16.80312,0.44516754283524684,19.79721,18.64716,0.14375514594416888
4940,18.50942,2.2691,0.6992030001460754,18.60917,4.23215,0.005305561764180331,17.39497,5.75653,0.028800079768157086,16.91528,7.982,0.01633428224763088,17.16966,10.16094,1.1917682358715855,16.78251,12.33135,0.008641588683548333,17.74915,14.65258,0.004311036009524042,18.79591,16.80177,0.00229173203717546,20.03642,18.65029,0.0610120495253357
4960,18.52024,1.99519,0.6164085994295526,18.83882,4.17793,0.1453604150210637,17.39815,5.75398,0.0026955299893700393,16.91408,7.98062,0.0004552059690616038,17.23143,10.09728,0.003219855643414438,16.8364,12.33953,1.4965895888356182,17.84178,14.42561,0.022336247230595314,18.79598,16.79968,0.039865247687406145,20.04111,18.59772,0.1269013632193577
4980,18.75477,2.11852,0.5112839042932676,18.85118,4.17824,0.004812149583909577,17.3978,5.75927,0.2823601878401151,16.69595,7.98246,0.3468564664600506,17.23182,10.09763,0.0023722969337119657,17.03327,12.4462,0.3743535682795481,17.84395,14.42561,0.007347079216262889,19.02193,16.7287,0.1581216111809516,20.1781,18.47879,1.2791795110139268
5000,18.76026,2.10428,0.24259797065216904,18.8965,4.31888,1.1366741842772772,17.22259,5.58162,0.0036206253301984607,16.66721,7.97977,0.0003712814929069495,17.37841,9.90121,0.005045584726368022,17.01624,12.4318,0.6838276740322088,17.98296,14.63054,0.015344091122609796,19.03685,16.73051,0.002342335515791268,20.28132,18.52939,0.022568430260069453
5020,19.00928,2.51694,0.6759459978081778,18.90752,4.41962,0.008029266888307237,17.22506,5.5971,0.03759317300190204,16.76394,7.76155,0.1306838068068071,17.3791,9.89709,0.003556994219796616,17.13788,12.22838,0.01808291819389979,17.98521,14.63011,0.00020277243706349303,19.27453,16.65669,0.01327133205485527,20.47663,18.40653,0.6137523786086256
5040,19.00975,2.55882,0.30489384095221045,18.90915,4.42176,0.2648033574199967,17.23122,5.66676,1.6540499131188358,16.76525,7.75497,0.039250026824759254,17.39238,9.87042,0.9960648321016693,17.13692,12.22815,0.007080914232462756,17.99701,14.63618,0.7037691320571792,19.27528,16.65658,0.004885886694622879,20.506,18.38889,0.241922717231571
5060,19.0847,2.56876,0.030293720243232593,18.92917,4.66458,0.009137749419862855,17.23523,5.83705,0.004401917819839909,16.77427,7.80594,1.3822646310342441,17.53284,9.70286,0.0029415449172809933,17.32504,12.04196,0.2862272309758094,18.14294,14.72412,0.5640545810789759,19.51549,16.60732,0.059716979800338035,20.52173,18.46149,0.12416781727114856
5080,19.08564,2.59051,0.16100613087674787,18.93024,4.64218,0.2330073374513034,17.43722,5.72251,0.16152643221477717,16.77683,8.00152,0.0020091947824939973,17.63261,9.92828,0.0329945645243697,17.30092,12.0848,0.16437708356831565,17.98823,14.67443,0.4826593077791551,19.52051,16.60587,0.004821362778167937,20.76763,18.39266,0.15120660879690268
5100,19.22009,2.45489,0.41388099310741977,19.1597,4.56722,0.013991766100919213,17.43891,5.69812,0.029574438536214328,16.78702,7.99965,0.04675242137601301,17.63447,9.9315,0.0005391272682900156,17.52383,12.18747,0.06604221228702081,17.95943,14.8587,0.3226546441167429,19.55095,16.39898,0.45931228622439196,20.76751,18.38704,0.17257646053710696
5120,19.22182,2.52651,0.3690663640673677,19.16021,4.5688,0.0040297274181987286,17.43707,5.93609,0.0991611480366776,16.99183,7.87178,0.019760933535182778,17.60983,9.92373,0.896527069763756,17.51828,11.98485,0.17929156605675103,17.96064,14.59997,0.061833659806437034,19.55164,16.35671,0.0015387151123752967,20.90083,17.81012,0.21867933708094683
5140,19.24694,2.63254,1.1830643086041863,19.2088,4.80348,0.07390941363031088,17.43706,5.94489,0.004977124359758657,16.98954,7.87196,0.0005836398387546507,17.38458,9.92832,0.006894037655856733,17.55189,12.30262,0.06290163509419498,17.7416,14.71067,0.011441152070678893,19.55101,16.3587,0.011892347538640756,20.90088,18.16698,0.014362092864189735
5160,19.47114,2.88926,0.6181270918388515,19.20898,4.81206,0.00624263150400043,17.23534,5.93823,0.5338811526386745,17.21259,7.76701,0.02321564588928596,17.38503,9.92831,0.007342552377680047,17.55601,12.3001,0.001529656929127626,17.73981,14.71004,0.0003707215330330483,19.49793,16.11681,0.009983750905699975,21.06255,17.70097,1.2331403269942829
5180,19.47069,2.69601,0.038132116693622105,19.24517,4.56401,0.043911292038280765,17.23177,5.93708,0.36884082944907437,17.21336,7.82328,0.29347280704826634,17.5933,10.06258,0.002953906204307554,17.70723,12.27028,1.294037673896076,17.87694,14.49836,0.00258396543218039,19.49866,16.11642,0.004411456936754337,21.13117,17.9198,0.644087367489948
5200,19.56799,2.46052,0.0825089700114691,19.25017,4.56271,0.0012920446634518612,17.39596,5.93414,0.22975486436272236,17.44974,7.87833,0.36154412572075073,17.59437,10.06304,0.001920744713073741,17.80397,12.26328,0.11093291502988509,17.89044,14.49983,0.11069502181965214,19.69989,16.25482,0.030000263265230177,21.06351,17.62391,0.7101682945171414
5220,19.56811,2.52511,0.03921726573181829,19.28612,4.51514,0.8394214264135467,17.51211,5.72822,0.013978882500567398,17.45403,7.77414,0.0025802506223268832,17.83794,10.03063,0.04175161711861497,17.80566,12.26453,0.018816139979201944,18.1923,14.61407,0.3021174349377718,19.70434,16.25746,0.013059125474467076,21.10037,17.71723,0.01640159370284962
5240,19.70137,2.33863,0.24208664899013255,19.48713,4.48823,0.005827894752551964,17.51617,5.72653,0.05931473174564647,17.66478,7.73869,0.5655176600774598,17.84233,10.03143,0.003602585948842027,18.02895,12.37052,0.010983440624183709,18.12418,14.62465,0.009304781803757186,19.69106,16.05098,0.4867424728764931,21.09302,17.70989,0.06674411639223594
5260,19.702,2.36971,0.3610604094639187,19.48918,4.48413,0.10029555768035912,17.80902,5.57869,0.1899670944732679,17.69922,7.72581,0.010177414999342937,18.06147,10.00113,0.3376150913010665,18.03024,12.37025,0.004520689036655013,18.16746,14.57704,1.628190093859055,19.69116,16.01173,0.007412790553427759,21.23162,17.748,0.7358063902713885
5280,19.88379,2.39173,0.5838283998747824,19.67703,4.33193,0.09462977785449735,17.71749,5.56826,0.03435479176377409,17.69984,7.72518,0.0005057580111415658,18.08956,10.00055,0.005176397107663401,18.25047,12.45779,0.1195905781673763,18.24688,14.409,0.021505923150828696,19.70275,16.023,0.659700647217852,21.32206,17.71664,0.30293647178382227
5300,19.90157,2.24591,0.05240935921587083,19.68727,4.33172,0.0031690197563758976,18.10477,5.5852,0.31334989400414176,17.94694,7.69436,0.09977813825171335,18.246,10.15529,0.3299830442619626,18.26022,12.44564,0.17715615528521492,18.26801,14.41466,0.08296539090285189,19.91253,16.12669,0.0036863496059311145,21.49162,17.51812,0.14957961751326299
5320,19.99732,2.17737,0.509061612986712,19.9027,4.21325,0.011975469233127183,17.96964,5.58415,0.0021543850640617264,17.94707,7.73141,0.26557948202713544,18.26403,10.14748,0.2497612214194777,18.3162,12.21674,0.06820319409930391,18.0914,14.41403,0.1987103566939319,19.91009,16.12328,0.022971187012241212,21.49513,17.53003,0.00018515143579272823
5340,20.00428,2.02824,0.019467417773602565,19.90538,4.21061,0.013032992374780745,18.29612,5.5251,1.0396359341824046,18.19191,7.71492,0.061417992788050046,18.26361,10.05781,0.14266512592504527,18.3174,12.21067,0.00022915743075085297,18.05248,14.4126,0.20553289588932858,19.86813,15.88555,0.04589122884156374,21.51347,17.42504,0.2533796874669225
5360,20.00455,2.22125,0.04204519127528867,20.06198,4.20171,1.0804969755466052,18.21428,5.51922,0.00441648046758485,18.197,7.71314,0.00039138431432200716,18.36859,9.86691,0.0008555739509710334,18.31624,12.20484,0.27598666395666127,18.37728,14.37843,0.1751421121550436,19.8702,15.88336,0.001629759755431463,21.59824,17.47045,0.17071629514898892
5380,20.09194,2.15987,0.4601405430259832,20.14611,4.20164,0.06281996374049127,18.21731,5.51884,0.10346102067113443,18.384,7.69434,0.7797805294156605,18.36852,9.86707,0.00271097278947966,18.10251,12.20534,0.4114429195100366,18.3046,14.37741,0.08746009701677396,19.84984,15.76416,1.1142234022244735,21.51391,17.40366,1.8734693056109395
5400,20.10093,2.03032,0.2079340506833059,20.15212,4.1869,0.6121595191001806,18.51542,5.52823,0.5785893571914075,18.44638,7.69254,0.0018137252248886441,18.58219,9.96553,0.15484583583232223,18.06941,12.20578,0.011951730949211063,18.28074,14.22405,1.3667762550298417,19.84608,15.636,0.007658595851685351,21.50554,16.87887,0.981026572786604
5420,20.33579,1.9915,0.30665804746898145,20.32108,4.01828,0.016711291293011663,18.46936,5.52668,0.0062570763395833895,18.51527,7.76789,1.5475733156604297,18.59404,9.96909,0.0066715713336515355,17.82459,12.1764,0.01881409874616528,18.27639,14.12881,0.012195050587807494,20.07853,15.6373,0.6878913732714561,21.62393,17.21082,0.3028988758182256
5440,20.34,1.96654,0.0008099605615208762,20.32229,4.01323,0.03140793520916232,18.83695,5.53193,0.7914127284286923,18.66559,7.81472,0.006710631972790225,18.81479,10.06873,0.0600434072039378,17.8237,12.17764,0.010339742400257092,18.42273,14.24983,1.1032714507849382,20.09713,15.63642,0.018575702386071678,21.80698,17.03217,0.7319463930237893
5460,20.46868,1.99418,1.2725762039387907,20.55826,4.07319,0.061229735687952105,18.72364,5.53078,0.003569894839048565,18.66639,7.81651,0.021119231051980738,18.82027,10.06906,0.008364652055176908,18.02899,12.11324,1.3161798124688042,18.45011,14.30858,0.0098309435619945,20.18796,15.67358,1.849287157433193,21.84678,17.0815,0.0116096303220043
5480,20.56064,2.02014,0.08116124157848237,20.56387,4.07347,0.013425818704369987,18.93848,5.55332,1.6693606760788866,18.88273,7.79499,0.38806515256209356,18.91119,10.1061,1.488671511188423,18.10062,12.09928,0.45842376986900274,18.45675,14.30745,0.05127188318342832,20.33681,15.69188,0.0646882896802172,21.89446,17.03251,0.6244104846530995
5500,20.56776,2.01929,0.3098033556725449,20.61694,4.11942,1.2040495226040149,19.12018,5.55842,0.2071293564057801,18.91336,7.79419,0.02600700085872788,19.0417,10.15544,0.11282748116047114,18.09053,12.11139,1.0150262943588326,18.73006,14.26925,0.6988805876054462,20.34369,15.69353,0.014154519943065018,22.05928,17.02537,0.32798526177348664
5520,20.76387,2.11712,0.6839732491066153,20.71961,4.25884,0.04921292514326479,18.99494,5.5684,0.767184949311312,19.04994,7.96393,0.40118225480695835,19.05121,10.15917,0.0069715430011789105,18.34901,12.142,0.36165165404162625,18.70559,14.26801,0.04193692709342604,20.579,15.74515,0.0911990221529511,22.1023,17.05602,0.7889941518490761
5540,20.76987,2.32521,0.05647252685080008,20.81018,4.13166,1.1517874583984837,19.20695,5.71749,0.19119434304931668,19.07812,7.98455,0.006763937844314083,19.27865,10.23556,0.0892698406833188,18.42712,12.21008,1.7113891608515268,19.04797,14.23659,0.32665878063128995,20.58966,15.74795,0.005332310897522788,22.30445,17.11313,0.07400941200023499
5560,20.83394,2.13776,0.8299431792457992,20.90304,4.09972,0.04827390048618931,19.20103,5.70729,0.053871998353583306,19.18476,7.9693,1.7118066777286383,19.28573,10.23754,0.005381592801582449,18.55245,12.26309,0.1517187474826061,18.96135,14.23844,0.049779014271754636,20.80913,15.79573,0.2910638452419338,22.32979,17.13791,0.6601978210433357
5580,20.83758,2.06988,0.005522736595185803,20.93742,4.15199,0.9140676665391427,19.52165,5.70963,0.8392827376775263,19.32725,7.9625,0.010138465091834319,19.51595,10.30691,0.07709707805440104,18.54496,12.26477,0.04637425377149486,19.32759,14.23836,0.32028362380479275,20.836,15.8003,0.005333166756173667,22.53918,17.18603,0.05734271351859863
5600,21.02871,2.24381,0.9186880516847528,20.95779,4.33499,0.050524121477473906,19.45047,5.71023,0.012426383702504033,19.34664,7.99043,1.2920929563463628,19.52309,10.27759,0.274937886242186,18.7799,12.15778,0.16830954155327404,19.21508,14.2384,0.010447167753678566,21.01183,15.75919,1.008445067026672,22.54298,17.18529,0.0593224545524177
5620,21.05615,2.43547,0.16590639196555837,20.95783,4.34076,0.031638611817676465,19.45141,5.87873,1.5861907517768783,19.5137,8.12184,0.07409665904162063,19.57056,10.30749,1.0357850900588905,18.76664,12.1551,0.001629667276275621,19.22077,14.2427,0.6368035761584813,21.07882,15.74963,0.02039627933418459,22.6959,17.19274,0.9319744689609828
5640,21.06621,2.44338,0.5323367303849319,20.9801,4.48779,1.1919465241082225,19.45126,5.98833,0.3237357185056475,19.51825,8.12633,0.012111672880552943,19.73691,10.32009,0.3674702881616947,18.93288,12.09015,1.3523657286877377,19.45112,14.32445,0.931464318936673,21.08524,15.74906,0.4548785142909815,22.77765,17.19267,0.13841322593499958
5660,21.13734,2.46337,0.22786748136804827,20.98455,4.58264,0.04090125890004548,19.56094,6.12066,1.4081200610032583,19.69716,8.27895,0.19062106415937582,19.8224,10.32169,1.1585081867974318,19.00746,12.06276,0.10952704477947788,19.46903,14.33537,0.03998879712564594,21.32051,15.70234,0.07022286170713143,22.83535,17.13554,0.6695232007308646
5680,21.14268,2.52356,0.5129641583763696,21.1619,4.47209,0.4839014683550227,19.59654,6.17836,0.0077644996904285505,19.71123,8.28735,0.0002798488488025084,20.01163,10.32284,0.006106570562386863,19.01648,12.0859,0.9427599749747577,19.71125,14.26033,0.02559725279329691,21.32853,15.70148,0.00018385341273431213,23.01881,17.13449,0.010485970063611355
5700,21.2089,2.37328,0.7720950700419454,21.19921,4.4655,0.027863231999348342,19.61757,6.17589,0.7627681621925995,19.87458,8.42039,0.47500562940025953,20.01184,10.32509,0.01205653555702641,19.0392,12.2984,0.10395458612761282,19.71071,14.26234,0.007840464051572005,21.55269,15.65773,0.2554728383457345,23.05644,17.07626,0.5241097789531969
5720,21.215,2.38865,0.6791929394442408,21.4394,4.46894,0.08429458473484995,19.85166,6.09547,0.19757577596821885,19.90852,8.43994,0.001317160698843674,20.25461,10.36265,0.028324577837995604,19.2096,12.17208,1.0321865227079405,19.95902,14.20096,0.05347395476535344,21.57584,15.65456,0.000813382642919526,23.25783,17.07643,0.011627150252564635
5740,21.46109,2.5237,0.3187048330080718,21.44684,4.47064,0.0004124037268070131,19.83878,6.09475,0.07547845368699502,19.948,8.26492,0.8380812627687624,20.25703,10.36094,0.008198139496518963,19.2155,12.12487,0.021316376664258747,19.95596,14.2007,0.0016730459459931041,21.81832,15.60893,0.028951385087846677,23.26672,17.08511,0.43314265519266576
5760,21.46396,2.33562,0.14528362124046892,21.4941,4.49845,1.0764888772423458,20.14219,6.11922,0.6075792389106622,19.95579,8.19666,0.008915193398699813,20.38817,10.17504,0.38093369030571994,19.22022,12.12299,0.1396707340365224,20.20427,14.14671,0.5447846471796425,21.82293,15.60972,0.01016112168343935,23.47953,17.15144,0.1477522902206862
5780,21.68157,2.42242,0.9131660991531824,21.61212,4.63683,0.14480900265296703,20.0889,6.11951,0.0312113467783511,20.01938,8.16853,1.6124202313978344,20.4196,10.17286,0.021699970854993714,19.57621,12.10099,0.8514095894390328,20.20303,14.14277,0.0085501819041548,22.05044,15.56941,0.33090143291756374,23.48833,17.14871,0.0940180030200666
5800,21.71347,2.77156,0.389196950151444,21.61805,4.64517,0.033637883545841116,20.24259,5.94678,0.2164512736919695,20.18242,8.0932,0.018575756629367165,20.54742,10.09446,1.2617366986682812,19.47827,12.09935,0.13397685796294972,20.32359,14.17738,1.7176317020881469,22.06904,15.56466,0.013174264097227061,23.6993,17.09216,0.3742532284587371
5820,21.72435,2.79472,0.6046903845132272,21.81497,4.65986,0.616513163296295,20.24985,5.93144,0.02016140431197768,20.18369,8.09205,0.0015258912548433007,20.6454,10.08318,0.08831913313798652,19.76354,12.09487,1.4829646350675716,20.45237,14.19361,0.05688687688177603,22.07448,15.56446,0.44323369054653,23.72826,17.09322,0.023910427467458716
5840,21.78842,2.55961,0.1075931775913159,21.86569,4.66029,0.0012951146073212018,20.29166,6.07813,1.224359494701575,20.40622,7.98579,0.027103961960101657,20.6783,10.07621,0.635655673627022,19.76081,12.0944,0.3910617038848698,20.4514,14.19536,0.039276331676437716,22.31614,15.52516,0.022443849589335256,23.92904,17.03238,0.47229533862741047
5860,21.79157,2.56189,0.3304874312788954,21.90644,4.55701,0.7135773972068347,20.30089,6.16883,0.054286182679367884,20.40884,7.98618,0.003854645746649602,20.87535,10.07425,0.29809255062960677,19.88368,12.09603,1.9095619907838541,20.70246,14.1315,0.3364138425950012,22.31901,15.52552,0.026528862941372747,23.96604,17.03432,0.024669759668623278
5880,21.9902,2.44243,0.36270634764389803,22.07028,4.52582,0.02984237081366649,20.37166,6.14458,0.9652536338881291,20.65042,7.95216,0.11794635393925763,20.90059,10.07295,0.03584302152279293,20.07535,12.09655,1.0400240145973372,20.69344,14.12786,0.002692058939932793,22.56359,15.48843,0.03165875382635624,24.14258,16.9746,0.7754523237395136
5900,21.99244,2.41574,0.07891984758088941,22.07035,4.53092,0.4048646240755099,20.39645,5.94046,0.021855196483528523,20.65464,7.94258,0.008904405907014579,21.05979,10.01423,0.9588316153351908,20.00991,12.09279,0.8449525099203139,20.937,14.07235,0.7597796909205584,22.56708,15.48872,0.01093534291398608,24.20303,16.97571,0.04539267284032605
5920,22.13866,2.44657,1.1495759611565515,22.15318,4.6255,0.9886430543282655,20.39783,5.93897,0.054066816493465966,20.70596,7.92778,1.2938518984439193,21.12795,10.01005,0.1474593906906801,20.26511,12.08684,1.459692647612204,20.94949,14.067,0.13483069257429,22.66239,15.50941,1.8003569579502745,24.2097,16.94841,0.4980723064173434
5940,22.22029,2.65382,0.449908983050455,22.27162,4.57097,1.7059805337157057,20.60614,5.75732,0.5308780823133672,20.90099,7.91167,0.028061229636719642,21.34073,10.05115,0.39547583526803803,20.34391,12.08491,0.04817236053449128,21.24876,14.02627,0.41953994699808317,22.81501,15.51781,0.029056481035149954,24.42502,16.91788,0.24641040458383692
5960,22.25487,2.65277,0.7180721694558038,22.38101,4.45131,0.10186914650539274,20.56624,5.75159,0.031081858683502245,20.90574,7.91003,0.353810140081741,21.37226,10.05161,0.029331249348052837,20.61678,11.97557,0.7916417439722131,21.20097,14.02381,0.1267745336008603,22.83187,15.50916,0.8765298258103694,24.44418,16.91763,0.016465607871190568
5980,22.27698,2.42473,0.017727702141411904,22.38954,4.44589,0.04069268505009525,20.93188,5.81033,0.05677455061513574,21.14965,7.88015,0.020108958784886284,21.48389,9.88178,0.7196296161714039,20.5783,11.96252,0.00817997185757652,21.31717,14.06571,1.7223203366395263,23.06053,15.46908,0.02401840122994582,24.67417,16.85983,0.11949496778886465
6000,22.35169,2.40798,0.3926316639171757,22.58583,4.39797,0.550382751500448,20.82499,5.81061,0.1493903374430758,21.15147,7.88075,0.020659578498390868,21.53648,9.86499,0.03563952643826717,20.83089,11.94459,1.407025335205611,21.44506,14.0874,0.12391805359822826,23.11075,15.4982,1.3266319631483157,24.68372,16.85962,0.00859874007169519
6020,22.37555,2.29426,0.43331283135829085,22.62982,4.39509,0.02520307626907013,20.89357,5.76694,2.0203533261635376,21.34402,7.75483,0.2248819667018417,21.5529,9.83861,1.0882226640338504,20.90228,11.94205,0.8752419906139347,21.43787,14.08964,0.04140300844650574,23.29892,15.52295,0.0833070181092973,24.77516,16.91872,0.9957289823955516
6040,22.37985,2.24476,0.35305257733544126,22.70071,4.19896,1.2974753354220585,21.11545,5.67613,0.07289092884145158,21.35927,7.74317,0.007948251348378137,21.7002,9.68938,0.13610306445263326,21.00117,11.88475,1.704397640927653,21.71893,14.08414,0.13038835981707506,23.30761,15.52495,0.010568311877281779,24.91135,16.93341,0.07397104153059453
6060,22.51993,2.2309,1.2021586436686222,22.76601,4.16312,0.49060980490827927,21.08201,5.67015,0.3232619642631507,21.38559,7.7246,1.1068779981969215,21.70778,9.68394,0.03150640613946578,21.16156,11.8662,0.8000338633138807,21.69862,14.08402,0.11304545558321924,23.43023,15.55435,1.5475424769221664,24.91927,16.93819,0.2797625579217037
6080,22.60163,2.14529,0.16609930223906264,22.79557,4.19648,0.4808184743774515,21.31384,5.5409,0.1694265618521149,21.50845,7.54711,0.027854440660380505,21.88865,9.52363,0.06423738832619998,21.17428,11.81502,1.9801632904847366,21.95956,14.07659,0.14951671051651563,23.5548,15.5649,0.01390485155956899,25.1453,16.98378,0.12294743791610518
6100,22.75687,2.42182,0.6217582965047421,22.81341,4.41996,0.011467398312170767,21.30389,5.54931,0.031066752407410216,21.71605,7.6729,0.07792765877749971,21.89429,9.52053,0.0003818676369349131,21.34416,11.73938,0.0716636907965944,21.94913,14.07676,0.0005760408310874562,23.79905,15.51583,0.011801929746248127,25.33444,17.08511,0.490801016161999
6120,22.75702,2.49336,0.051518901356597854,22.81256,4.42182,0.19130296061423396,21.18777,5.73908,0.30362023801290033,21.72194,7.67581,0.0075199642134428386,22.03842,9.42778,0.9133773706424183,21.33899,11.73835,0.011341156890109332,22.01599,14.01101,1.987418069210392,23.80007,15.51598,0.0024253247808831368,25.37164,17.09318,0.029969396060840568
6140,22.82994,2.48397,0.19069618228307175,22.92378,4.63502,0.0589703138256576,21.16479,5.74944,0.0031189843041897706,21.72367,7.64651,0.8526899370188186,22.10961,9.3991,0.005653399179498875,21.64136,11.61851,0.581763504887768,22.13175,13.89899,0.020905875844369367,24.03204,15.46719,0.1376608163456336,25.37287,17.09142,0.0755798387039277
6160,22.83151,2.63488,0.20352030110480088,22.9243,4.63344,0.06684850224938386,21.26423,5.5286,0.09207755310430701,21.72485,7.42835,0.0012307383817077616,22.31349,9.29764,0.23845535693518985,21.56121,11.61668,0.007664799568490614,22.35906,13.94452,1.1121655678591347,24.04549,15.46705,0.011990632924571764,25.61927,17.1004,0.010128186509383364
6180,22.92299,2.49857,0.6833986622520616,23.13574,4.56379,0.31809927400855004,21.26721,5.52041,0.0073395179261835355,21.72635,7.43331,0.023764661717861478,22.33324,9.29286,0.011327775240215799,21.89843,11.51546,0.8247573514321775,22.38146,13.95321,0.06353383730765001,24.25588,15.42407,0.4167702956982658,25.62075,17.10058,0.004074064247845818
6200,22.9312,2.41695,0.19013389297082534,23.16319,4.56105,0.05461767142521261,21.51517,5.45877,0.8004981618629319,21.95776,7.50237,0.07032667069682491,22.4458,9.25375,1.3457734350317414,21.80482,11.50785,0.19375862450245498,22.38207,13.94908,0.053728138519873625,24.28973,15.41886,0.008758806275379416,25.80112,17.00986,0.7153326529252656
6220,23.08975,2.47216,0.6431028364889614,23.33781,4.33077,0.31820224484867277,21.51102,5.44753,0.015831544538193028,21.96361,7.50315,0.0011041033897052925,22.57523,9.24203,0.023483764726713104,22.09674,11.4159,0.5779085090972204,22.53903,13.73843,0.2719315844783648,24.29089,15.4191,0.012813151649829655,25.85935,17.03938,0.01265442733340667
6240,23.13115,2.3097,0.08736702661750549,23.3553,4.39901,0.0080669170816656,21.58481,5.34755,1.5811642485900075,21.94438,7.26129,0.05103814083169451,22.57378,9.23988,0.024656040919449496,22.02643,11.41043,0.0026785186092705025,22.51568,13.74182,0.0004599102406151596,24.25675,15.17249,0.009379883034905896,25.76237,16.61297,0.992274347920774
6260,23.13115,2.31805,0.10498762952226372,23.36218,4.37844,1.1177614618579983,21.6037,5.26564,0.5587852168766325,21.94432,7.25835,0.019979848770553643,22.59448,9.28181,1.1331661193901694,22.02964,11.40867,0.44834951624498504,22.55011,13.70248,1.7644998031094716,24.25651,15.1719,0.004659796164619566,25.78216,16.54664,0.6321096785088728
6280,23.30785,2.14875,0.038218956325831145,23.55223,4.24558,0.0031927387507788376,21.62754,5.22628,0.1379416491406693,22.11101,7.44119,0.03307236022416928,22.77269,9.39003,0.0013241976296012059,22.26049,11.3217,0.0026067303523649708,22.68502,13.55344,0.008412548949650267,24.29262,14.92691,0.00318640308020655,25.79858,16.53689,0.3635009508681232
