Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,2.86442,-0.33523,0.1613516153783275,3.6767,1.73986,0.1835367201896534,5.4207,3.47297,0.009525376749577093,7.78574,4.01374,0.3189728600931011,9.41047,4.89587,0.035568439052390696,11.33209,5.99601,0.17365137692306712,13.76965,6.62117,0.0844970602532487,15.71323,6.89798,0.7067446699334642,17.35425,8.41013,2.085070829226524
6240,2.86048,-0.33241,0.05419203602038866,3.72335,1.81569,0.1281024829217831,5.54389,3.25122,0.13364913787804136,7.76995,4.02815,0.41116906533954645,9.5239,4.67485,0.009872982968001756,11.31745,5.99083,0.0020237026809906637,13.64026,6.6174,0.20279494721860628,15.68873,6.80847,0.002981815392437071,17.1462,8.31769,1.1539490933890444
6260,2.79891,-0.22363,0.14499038568044853,3.72557,1.82024,0.12862272782072176,5.55184,3.25935,0.007190910100376159,7.7558,4.23694,0.4597121856116181,9.52332,4.67353,0.0033410489807940463,11.21916,5.87796,0.47701783399632397,13.66172,6.84782,0.40332536573824745,15.57912,6.76352,0.43084909388254816,17.28945,8.29821,0.36086373478464834
6280,2.79451,-0.21646,0.11971579804662005,3.76771,1.89203,0.25095207461082264,5.77527,3.30106,0.2500444993426575,7.76056,4.27608,0.015367768046157642,9.72261,4.81793,0.031160579874625133,11.23353,5.86867,0.38767040620938853,13.40522,6.85771,0.04222677076496453,15.55292,6.62282,0.17847935521353403,17.11172,8.29033,0.13015137267540786
6300,2.73858,0.10784,0.48349891597199274,3.79026,1.93257,0.11014220990105571,5.79263,3.30154,0.01130359589212774,7.5584,4.13529,0.0010742851565961299,9.72386,4.81946,0.0010864673938776846,11.4192,5.99073,0.07669141336012048,13.20877,6.7243,0.0023338552156553093,15.55123,6.79926,0.4722222820358033,17.33214,8.29405,0.009998290746056019
6320,2.94082,0.46672,0.11202834367298811,3.80367,1.95664,0.09337381376510985,5.74525,3.27811,1.3182791416598922,7.55673,4.13502,0.0009852398114335921,9.54876,4.99085,0.06898278216274582,11.4249,5.9945,0.0029160723239454464,13.32576,6.72439,0.06760840549486025,15.73489,6.89077,0.004887503481483125,17.51975,8.14381,0.1340862483175298
6340,2.87097,0.34182,0.028154111647695643,3.87077,2.07247,0.007991230596219015,5.58606,3.16423,0.0004195589943322472,7.38715,4.30392,0.11830709450752226,9.54531,4.99591,0.0046142579775791965,11.42142,5.99307,0.019374331798056216,13.24351,6.90259,0.4542763393778504,15.73406,6.89096,0.0028286294297720973,17.53075,8.14533,0.0001989638760231406
6360,2.8698,0.33993,0.2095534547108553,3.87074,2.07441,0.16553574680553124,5.58825,3.1668,0.02091559835524236,7.37823,4.31017,0.0022736938470456847,9.33763,4.86621,0.07382556757963799,11.24546,5.82109,0.0016747577181386618,13.152,6.90185,0.007705505656762009,15.48753,6.9371,0.007586865654391705,17.24679,8.11785,0.6604485503220949
6380,2.87241,0.36097,0.08410233980997976,3.89782,2.12758,0.950705408871111,5.69785,3.19147,1.611795339439018,7.37831,4.31038,0.007166758733072408,9.33458,4.86217,0.015266830663019619,11.24537,5.82094,0.0014065523244250098,13.12508,6.93193,0.9402041291499853,15.48679,6.93694,0.006427785379307651,17.17813,8.11801,0.36494466641571
6400,2.87933,0.39269,0.12424069697121064,3.94052,2.19325,0.02221244530004851,5.8303,3.19825,0.006756077482324672,7.21336,4.49391,0.016561851976065474,9.33357,4.8615,0.0080872426314499,11.43761,5.8412,0.6439810629041023,12.99185,7.0842,0.10822933526520086,15.48012,6.96306,0.9976384423158028,17.32272,8.11426,0.7637944433716148
6420,2.88511,0.40101,0.4324009881353749,4.00101,2.29612,0.3449132078918649,6.00732,3.19515,0.8344696847385491,7.21149,4.49481,0.0040846376862650885,9.16112,4.73618,0.37487468066867213,11.4878,5.84169,0.020956405514213287,13.06798,7.24202,0.7319297147479676,15.47981,7.2734,0.1641418118663636,17.50606,8.09207,0.5457503212139703
6440,2.9498,0.46922,1.0967279584971417,4.01089,2.30714,0.37932788898869857,6.05837,3.19481,0.2194862300892583,7.19528,4.51948,1.0155735215905242,9.1417,4.72721,0.04275222338537336,11.48915,5.83755,0.10019043623925163,13.07896,7.28416,0.19633427161192119,15.47954,7.25451,0.07347514185489827,17.53937,8.09147,0.1372991322890954
6460,3.12204,0.83233,0.5289187844662234,4.07274,2.42411,0.27447790237661884,6.19118,3.14381,0.974159704737331,7.09549,4.70864,0.05810083365284348,9.17761,4.58387,0.27606605571685094,11.49951,5.82888,0.01403534600588804,13.06278,7.29068,0.08224679267685614,15.47439,7.52081,0.11308560426078,17.49927,8.06619,0.23469942432718408
6480,3.08287,0.83009,0.7495982297692789,4.09948,2.46397,0.22346526706299588,6.30366,3.14116,0.023422401413693224,7.08139,4.73833,0.8751446536770101,9.17675,4.56303,0.021759094938352274,11.57445,5.82558,0.37835428679330063,13.31028,7.28662,0.05673840696703096,15.47618,7.51169,0.0017197307524838567,17.44503,8.06581,0.0008845029950061821
6500,3.05507,0.66501,0.0041714024013967815,4.08349,2.44097,0.03384588752228211,6.19241,3.03006,1.403686456829365,7.05578,4.95327,0.09010951818965698,9.40358,4.73465,0.2639802863540603,11.79255,5.75164,0.07706870756291619,13.30677,7.28743,0.0015130378941353227,15.46972,7.76135,0.0015602462324166648,17.59616,8.09719,0.0961116200502028
6520,3.28329,1.07891,0.9285485682584691,4.09108,2.69091,0.012629775385725022,6.19659,2.91936,0.000493536208392696,7.09014,4.92328,1.2616795267022909,9.39496,4.68947,0.0023719054605230417,11.79936,5.75286,0.05018275002635754,13.30898,7.53265,0.016370108355228,15.46883,7.76181,0.0009270900773614407,17.45124,8.0973,0.015934847856690436
6540,3.30499,1.09632,0.029674263580336882,4.09151,2.69208,0.000384706138486385,6.19292,2.92528,0.040630459201091824,7.23034,4.78411,0.017350920228679345,9.44026,5.00235,0.5712691796551361,12.00982,5.63661,0.0025419944998424557,13.30717,7.53346,0.0014897167559778067,15.24198,7.68647,0.07242957146309648,17.45282,8.10547,0.9163691497675819
6560,3.32227,1.13517,0.09370462948075454,4.24759,2.88489,0.009541042015901877,6.43698,2.9754,0.004287821915220131,7.23447,4.78479,0.04041521229975999,9.4124,4.94029,0.017004103805223526,11.81568,5.63579,0.5018853098397641,13.08019,7.44404,0.10893836933641203,15.231,7.68504,0.0009701350328592245,17.11104,8.10599,0.8137973109906164
6580,3.32463,1.13999,0.03342385218889222,4.24748,2.88569,0.0004424105360282445,6.438,2.97685,0.0017151294590524258,7.45724,4.88817,0.009848792360851342,9.41588,4.94198,0.03438749874307015,11.5586,5.59881,0.004717211668417881,13.07213,7.44658,0.009980829894962474,15.44262,7.66609,0.4487707668845018,17.34837,8.08355,0.6268292933824355
6600,3.32941,1.15374,0.12268866229715776,4.49235,2.9118,0.02733825173904755,6.48338,3.22387,0.009838608588280466,7.46034,4.89076,0.0011240436181160036,9.65811,4.96765,0.00037616065688512854,11.56088,5.59894,0.003513013611361414,13.22581,7.31303,1.2294019325430392,15.48203,7.66329,0.016951511638329846,17.67107,8.08003,0.557564635711115
6620,3.49012,1.41564,0.7790868229647123,4.49556,2.91372,0.006364780066606888,6.48533,3.22493,0.007587664969779516,7.65243,5.04221,0.0510232028207284,9.66004,4.96793,0.0021879039561241535,11.58732,5.62949,1.1000974868930793,13.28169,7.29895,0.08032242861360908,15.48613,7.66131,0.4183108171600037,17.55582,8.08002,0.8291375324940313
6640,3.53795,1.49553,0.029839074916407183,4.55091,2.9454,1.2389220804332248,6.66986,3.29112,0.6377847379833095,7.6543,5.0468,0.009636265027919928,9.66491,5.21841,0.003042754756396867,11.79554,5.68327,0.007766723792281841,13.28833,7.30545,0.044788985859834075,15.72364,7.60889,0.01874872906741881,17.68647,8.08027,1.3807045805940512
6660,3.46694,1.44811,0.7917398448031412,4.61906,3.127,0.025921447939631567,6.72221,3.29801,0.012002732051587112,7.69285,5.0791,0.8723181538536311,9.66492,5.21866,0.0038503163034659836,11.80058,5.68998,0.5867384517923208,13.53712,7.27387,0.04596482195683455,15.72846,7.60927,0.0016983587888036986,17.79697,8.08,0.036534951326588024
6680,3.44642,1.35191,0.011620756672043002,4.62075,3.1193,0.05590770047279807,6.83547,3.51417,0.4805685909199836,7.72793,5.28474,0.017606289067566602,9.91481,5.25259,0.03125040963623135,11.9866,5.84629,0.008875158109985454,13.53791,7.27506,0.002195757365905292,15.96611,7.54223,0.014551467658541442,17.97989,8.07968,0.7372212969217466
6700,3.533,1.49421,0.7330576087452385,4.81429,2.96742,0.0419625444961765,6.86178,3.50828,0.028046242108959993,7.94443,5.35845,0.4410942056269948,9.91374,5.2534,0.010416018237794986,11.9905,5.85206,0.02173403731761121,13.78689,7.30221,0.011585934102159865,15.9702,7.54247,0.0011637871134400793,18.00092,8.07955,0.21617935652156234
6720,3.62821,1.65322,0.08634885013801055,4.81586,2.97182,0.0009152276278646026,6.86141,3.51049,0.020755062438880666,7.96151,5.37211,0.001178129466343146,9.9182,5.32604,1.5091409204393627,11.81595,6.02724,0.007524545359043787,13.78555,7.30283,0.00025148942785401077,15.97115,7.77854,0.16510516007399867,17.97015,8.1039,0.24120015527337227
6740,3.58617,1.62161,0.7261486874914771,4.9845,3.1531,0.0068123669841446575,7.09255,3.60003,0.0018142397353201043,7.96371,5.37124,0.02109849352087232,9.91859,5.50364,0.000867598352755003,11.81668,6.02863,0.0039816065201379695,13.78499,7.5284,0.24802818544524752,15.97222,7.79282,0.0007615324575904911,18.07459,8.10499,0.2699823771293218
6760,3.57269,1.56903,0.009729588813778743,4.98429,3.15334,0.00016955593523822348,7.09296,3.60124,0.008056095887681495,7.90515,5.58947,0.2879435649536484,9.91809,5.50433,0.0020390288821874984,11.73054,6.32472,0.7766021292598216,13.78495,7.54934,0.010665233961396618,15.98716,7.78315,0.8731568381634719,17.97917,8.1068,0.27873744401139244
6780,3.58573,1.59293,0.33457512272886203,5.13433,3.2704,0.7580437774905691,7.12909,3.85018,0.03921055487728446,7.90336,5.61501,0.008242162144141854,9.92869,5.75031,0.045645532143268636,11.706,6.25641,0.14416575968629292,13.79476,7.6677,0.9590525007074183,16.21062,7.73654,0.037625388867026675,18.16905,8.11641,0.737457448036878
6800,3.81291,2.02408,0.6454675652164323,5.15584,3.33159,0.013845929702319845,7.13269,3.85046,0.003743285579752692,7.99242,5.82625,0.22206699369086322,9.93067,5.75488,0.005995813116134357,11.80361,6.56638,0.9903658935907832,13.79644,7.79559,0.018515093797516577,16.20995,7.74199,0.3553581488010119,18.22954,8.11633,0.005675287386521217
6820,3.82345,2.00904,0.7800499678359694,5.15888,3.33432,0.33918619046372034,7.1392,3.87095,0.9903375899422854,7.9951,5.84297,0.02613119928187879,9.97113,5.93323,0.9872383979134589,11.72527,6.59509,0.5320538043060168,13.79629,7.79723,0.004285113452805774,16.20975,7.95291,0.4637489700592588,18.24397,8.12787,0.15497161374378843
6840,3.72161,1.90692,0.7161548834433473,5.32748,3.50897,0.0022243220972317608,7.35547,3.96251,0.011425444094893662,8.10227,6.04053,0.3130842969999631,9.97989,6.00079,0.014175107370252623,11.86651,6.78756,1.0816377466792753,13.81971,8.0401,0.04056540898020063,16.20869,7.98765,0.011865320650516558,18.32618,8.12938,0.03419149960634383
6860,3.70641,1.82785,0.5288994054373926,5.32741,3.50889,0.003199345909643302,7.35745,3.96851,0.579325568163797,8.10645,6.05994,0.07420375460159415,10.0058,6.02643,1.259504985087518,11.8404,6.85357,0.14265857200032533,13.81977,8.04261,0.011613784927275224,16.11418,7.95624,1.5693164762260523,18.31476,8.11957,0.22418801372592118
6880,3.96137,2.27928,1.3004072070346793,5.49918,3.67214,0.16748683930262587,7.5493,4.11991,0.008744205444380213,8.05446,6.14111,1.1308016447256493,10.07568,6.23129,0.004819843497084451,11.87028,6.75879,0.40862079111925614,13.84775,8.2818,0.051770901929834474,15.96484,7.94239,0.011081308622695733,17.82107,8.11453,0.5433932732719963
6900,3.93971,2.30513,1.0673322917988313,5.50036,3.6862,0.0036966628573727933,7.54971,4.12237,0.04907040542368645,8.03246,6.30017,0.015647195330100595,10.06923,6.226,0.5461224241175132,12.09785,6.79853,0.10716424045672644,13.84851,8.28741,0.001406552655494281,15.7267,7.90688,0.06265263708469349,17.85499,8.1332,0.15195052556986688
6920,4.06485,2.4084,1.9318243512593403,5.6701,3.84963,0.14473112956825324,7.7007,4.32119,0.05481784397798534,8.03628,6.2994,0.033409422621321266,10.04624,5.98856,0.041743155787635926,12.08771,6.79786,0.007855125638519915,13.62921,8.32529,0.40692208802256846,15.72,7.90685,0.012162149791560006,17.80048,8.13344,0.33228996960283663
6940,4.1683,2.58214,0.05477740759738173,5.67559,3.86201,0.0021809779642071145,7.70459,4.31936,0.001792777542378615,8.26387,6.39348,0.0068777538174686955,10.10567,5.99063,0.3972104692100121,12.32786,6.83912,0.023128991539746232,13.60845,8.34011,0.007101333694292163,15.91893,7.85199,0.48954229170745056,17.76569,8.14251,0.6355412111865273
6960,4.17961,2.6157,0.21712804869475724,5.84681,4.02804,0.09717641190142319,7.8949,4.46904,0.08781051523906534,8.26673,6.39508,0.0017957687985513126,10.30999,5.9508,0.03433613848243392,12.33154,6.83983,0.005652138335957922,13.73541,8.33914,1.5491330377075765,15.96022,7.84425,0.009729982553028253,17.96324,8.14339,0.024607114251742973
6980,4.3694,2.85921,1.1077407732371205,5.8527,4.03548,0.011594719377313479,7.90215,4.47099,0.003080268384689139,8.51217,6.40902,0.04933989407432936,10.31024,5.95065,0.03209125442919168,12.52407,6.87622,0.615535537278035,13.8569,8.40285,0.06346394988238928,15.96349,7.85122,0.41413856204892574,17.96528,8.14338,0.0003281781298252464
7000,4.42904,2.87519,0.034218488997560643,5.85602,4.03805,0.3596399760833004,7.90137,4.46752,0.45347704470674965,8.518,6.40938,0.011336007061886602,10.62691,5.93579,0.36535311588553493,12.57441,6.87824,0.030318521098387213,13.85211,8.40532,0.0022845143540823846,15.96177,8.09319,0.01742000496029767,18.01027,8.15689,0.312652690177264
7020,4.28934,2.79116,0.20828436237377923,6.03271,4.20373,0.002426351588477551,8.01512,4.25068,0.009938906654309427,8.6278,6.11142,0.4064106427914891,10.56287,5.93481,0.016171977029866603,12.71813,6.97353,0.9818573738363906,14.09753,8.44612,0.009970035727826978,15.97981,8.09451,0.15841678280088148,18.06374,8.15747,0.2769969241048843
7040,4.27832,2.7838,0.011865803121904916,6.03242,4.20354,0.000791309312140134,8.01622,4.25224,0.23089557275789616,8.6354,6.18134,0.03885677350618773,10.60989,6.10756,1.5131414653928112,12.79674,6.98849,0.01828716905984638,14.10075,8.44677,0.0005982309206622155,16.21769,8.09216,0.02743205508157011,18.14425,8.14758,1.0033296543686856
7060,4.72389,2.98835,1.2765658229336427,6.20691,4.36964,0.08656667527282642,8.25262,4.18243,0.008039667059945854,8.63567,6.1791,0.2697515242063675,10.57659,6.18727,0.008710252740406585,12.79964,6.99068,0.0007454257743402408,14.33845,8.51508,0.006123825577322299,16.21876,8.09213,0.0017229519434215279,18.29909,8.14737,0.040904707536032155
7080,4.83039,2.88741,0.5997599225669161,6.2089,4.37645,0.0026856462232465075,8.25029,4.18559,0.04569818372418887,8.40141,6.22849,0.09111513050249959,10.61511,6.33477,1.5952892260293814,12.98036,7.0918,0.42297376197902525,14.33988,8.5164,0.006917368041676884,16.22907,8.26537,1.0121564498455569,18.28402,8.14087,0.013177908319018217
7100,4.99434,3.10024,1.5312658450514731,6.44008,4.46023,0.026239273459852042,8.45055,4.33336,0.006192671764162739,8.41554,6.22951,0.16338083305884,10.6267,6.43345,0.0019431837222877064,12.92459,7.09504,0.06540804580244514,14.24202,8.73094,0.14743314216703468,16.2287,8.34192,0.0008608159415738343,18.31046,8.13992,0.013035346644706297
7120,5.15228,3.02105,0.4849720055088575,6.44243,4.46169,0.0017254185123262852,8.45096,4.3346,0.00471144369101357,8.61999,6.38803,0.3431128830435384,10.62989,6.43432,0.06413489419348473,12.99434,7.18468,0.19247572995617157,14.24025,8.74316,0.008304695423576312,16.26947,8.32744,1.2349147782282617,18.29708,8.1338,0.23044340218317022
7140,4.83223,3.005,0.16435376952939304,6.58652,4.53836,0.6105801068905301,8.62516,4.49798,0.1694740763198194,8.58066,6.40131,0.009018946096636575,10.73087,6.66265,0.024929639609207025,13.04325,7.19085,0.2510386163800218,14.26292,8.74258,0.8902624182357188,16.47299,8.30846,0.03794172974099799,18.45419,8.11535,1.0308852348740243
7160,5.4138,3.07998,0.3890815958920979,6.61336,4.64016,0.005051320330133971,8.63921,4.49967,0.004948100162634124,8.74668,6.58638,0.01032266171870198,10.7302,6.66446,0.005816096036257323,12.90224,7.04592,0.5195799807916667,14.47438,8.82841,0.01207193643421907,16.48378,8.31073,0.2975227854402302,18.54316,8.11509,0.0015684675824162667
7180,5.08062,3.07399,0.0035678591612035744,6.38873,4.55342,0.12029548882375726,8.63274,4.75001,0.004349425671623116,8.74798,6.5898,0.0019513425849375092,10.86004,6.87685,0.0036919394947744,12.89425,7.00394,0.0029322152614696994,14.46745,8.74125,0.46915310507441466,16.48353,8.55697,0.00021206573453245805,18.50184,8.09241,0.04559671863037422
7200,5.0176,2.88822,0.008575031117543368,6.37824,4.55384,0.00038795330560074243,8.63277,4.75188,0.002020806911159277,8.8749,6.80054,0.030282748367048484,10.86251,6.87733,0.011680233673167173,13.06675,7.02813,0.8707119148334054,14.28942,8.65172,0.007798224937468952,16.48453,8.55483,0.01937633748795763,18.53602,8.09245,0.00022239517282932587
7220,5.01728,2.88817,0.0015854999804538867,6.3761,4.53626,0.06760285370730817,8.33926,4.86406,0.061075270241370994,8.8768,6.80416,0.0010638689204049245,11.01956,7.06816,0.0316139751760708,13.13947,7.03001,0.0034559972558757964,14.32654,8.65223,0.17369860879443247,16.72745,8.57791,0.024698207464356196,18.72264,8.0575,0.6736129917774392
7240,5.31395,2.89806,1.376013516087174,6.61209,4.47058,0.00911530905026884,8.41092,4.86899,0.005629680415842817,8.97057,6.84302,1.8826284654047183,11.02091,7.07045,0.004870781164214423,13.14095,7.03396,0.023932913693017886,14.57077,8.72003,0.01345488948214666,16.73248,8.57792,8.791501722264524e-05,18.75218,8.05742,0.06474246229783193
7260,5.29089,2.88778,0.2396777009339516,6.61316,4.47114,0.0022041703001318314,8.41155,4.87817,0.034536565944163065,9.10592,6.90622,0.004387079764866196,11.20639,7.22294,0.16993961949445643,13.33474,7.18607,0.018722583777304288,14.57196,8.72309,0.0015663539478235403,16.73493,8.80602,0.23730741420384655,18.74199,8.01843,0.08615812164121411
7280,5.28725,2.89331,0.5303219050140553,6.77785,4.34487,0.6836785853455047,8.61318,4.95883,0.36056180971281226,9.10672,6.90738,0.0040440405494036845,11.21057,7.23569,0.008134140467756576,13.33724,7.18698,0.01020132701143988,14.7508,8.81874,0.609507174430117,16.7357,8.82499,0.01474495075786803,18.70241,8.01695,0.20961917772653774
7300,5.34031,2.8866,0.207286001449716,6.81958,4.35238,0.18338338214904182,8.63508,4.96287,0.10478992154084303,9.21608,6.94648,1.762625906404602,11.21097,7.2363,0.013538895736689621,13.35778,7.22384,1.0863111431852897,14.77754,8.83931,0.14589375576101388,16.74898,8.83209,0.5090460535022687,18.68051,8.01547,0.2517904106066801
7320,5.35938,2.89248,0.0988495832101565,6.82282,4.51085,1.0770012969648615,8.87809,5.01093,0.025863254748366198,9.35001,6.97315,0.00184639441022312,11.40973,7.38706,0.0072842945293794484,13.56394,7.28838,0.009822443529149003,14.8203,8.91192,1.110777624696465,16.77996,9.06804,0.01586308683432978,18.64574,7.97197,0.029676678991329593
7340,5.56587,2.89268,1.528889784841643,6.82268,4.58714,0.16128201286517282,8.88024,5.01167,0.010431952740804358,9.49209,7.02857,1.4187644811907953,11.41024,7.38778,0.0161584439388907,13.5735,7.28498,0.49845613994421056,14.82963,9.05932,0.38300985738426013,16.78513,9.06931,0.5147466445601449,18.64249,7.97189,0.006047112927763573
7360,5.602,2.8907,0.1640983795497511,7.04851,4.64018,0.22087557274684716,9.08922,5.13758,0.05934219751744726,9.58587,7.06004,0.0011850410219258214,11.62828,7.51413,0.021876959805273672,13.8099,7.2686,0.01152338574904098,14.83543,9.08471,0.025472297417235123,16.86783,9.29771,0.030232890990564462,18.68712,7.95129,0.0066950634634372844
7380,6.00152,2.88921,0.8317785988749931,7.06811,4.64552,0.001995408874524404,9.09479,5.13997,0.0006248201671925719,9.78875,7.20035,0.013284962074170658,11.62738,7.51541,0.009785688768670673,13.61952,7.22064,0.7305913389079907,15.00164,8.90507,0.008253983405248477,16.87507,9.29276,0.10822119255957441,18.6023,7.95108,0.10754482815343576
7400,5.86867,2.88936,0.20240027266758862,7.06803,4.64048,0.04354477506330549,9.16805,5.24228,1.1544740016774813,9.79024,7.20185,0.01821131609073084,11.77071,7.59937,0.9995402492607331,13.57604,7.20425,0.0451555089494398,15.00241,8.90469,0.009531681714214224,17.10469,9.26405,0.6581223412253876,18.61637,7.93335,0.4198733559462449
7420,6.13673,2.88702,0.16748485758949624,7.24752,4.46486,0.07034171815153044,9.30058,5.27814,0.015358521427099295,9.97381,7.35178,0.15549138634411686,11.84809,7.62977,0.00920503604107615,13.58172,7.21309,0.049082353069686904,15.18443,8.73247,0.05294692366444019,17.11915,9.26153,0.0011355121865744408,18.83939,7.9302,0.061131585733628625
7440,6.09479,2.88749,0.041509887277337065,7.24914,4.46986,0.002488784507658254,9.3011,5.27936,0.033617806163381954,9.98022,7.36205,0.008781487130276327,11.8509,7.64165,0.5690394392529621,13.80803,7.15914,0.1534454029185203,15.18946,8.73624,0.016414150439645583,17.35033,9.21759,0.37822288596865716,18.88884,7.91173,0.5908671371836186
7460,6.38603,2.8888,0.7898102830850628,7.45216,4.60918,0.048148233747918386,9.46529,5.46365,0.016307813176013798,9.98345,7.36175,0.016223543462310166,11.85247,7.87795,0.025549551359972906,13.81793,7.15171,0.004876939596338757,15.41877,8.75959,0.22750260125460342,17.36821,9.21785,0.028314911672762212,19.08536,7.90925,0.005390104648838309
7480,6.34164,2.88897,0.15981795062040363,7.45397,4.61211,0.0012501961344391927,9.4665,5.46436,0.00028747803800919705,9.76404,7.45291,0.14814224711361415,11.85232,7.87557,0.024489933734620217,13.9972,7.32621,0.49176079248192595,15.43942,8.76207,0.02081418093427204,17.59167,9.18193,0.61991575638795,19.12037,7.89131,0.5295719945620906
7500,6.32945,2.8914,0.0940257617764766,7.52511,4.64102,1.4178466762045348,9.39631,5.38507,1.2616303683805101,9.77008,7.45578,0.14527215806841717,12.09283,7.91535,0.03213059076380303,14.03042,7.2857,0.00799576065365262,15.47009,8.77598,1.1929553486137296,17.61643,9.1775,0.003118353799185811,19.32781,7.88815,0.029121769054846525
7520,6.60661,2.8891,0.4933586830823205,7.65559,4.74998,0.011889779082593562,9.37792,5.2359,0.010731121903088902,9.96915,7.41276,1.029594040101928,12.09668,7.91567,0.009456352079697136,14.04568,7.3057,0.9407119217191464,15.67197,8.84881,0.017192134555783774,17.62234,9.17388,0.5993626215388775,19.33025,7.88817,0.0007100310130959148
7540,6.52798,2.88958,0.0021669958108945313,7.65748,4.75067,0.1505346700449778,9.39287,5.27136,0.8813127411453471,10.01878,7.39761,0.006723036224678263,11.99332,8.1131,0.28796608659572825,14.26845,7.35707,0.0034832677476128097,15.67709,8.85087,0.0038980617629211416,17.8658,9.13995,0.009514810204714542,19.56775,7.86698,0.08484398121245681
7560,6.882,2.95076,0.767123573165299,7.85274,4.78536,0.32549910631756235,9.61367,5.30998,0.04603919784369856,10.20789,7.27081,0.3774267608112079,11.98923,8.13638,0.007831371100138195,14.2609,7.40917,1.1237152032306224,15.90231,8.94109,0.0565376623482746,17.8688,9.14019,0.0028702502521922835,19.57475,7.86698,0.0010855593885088837
7580,6.81233,2.93428,0.3803989766230434,7.85832,4.88456,0.05823387258029929,9.61936,5.31359,0.47875637441455154,10.22445,7.25456,0.005215768056302741,12.03913,8.14029,1.3556338982483092,14.2169,7.76019,0.07218355233970497,15.90967,8.94428,0.007932080359230913,18.10972,9.11052,0.08764665630947177,19.71316,7.81238,1.0437077015694736
7600,7.08327,2.97837,1.196733361652503,8.03713,4.87012,0.2967446304767617,9.82009,5.42872,0.18176666400499208,10.46051,7.16037,0.8697978953342919,12.23381,8.15122,0.06900870709528834,14.22028,7.72078,0.03971277678293659,16.12808,8.98755,0.2959209868951236,18.11904,9.10958,0.01065890538744541,19.80988,7.80972,0.03862054295555006
7620,7.14941,3.0001,0.6639599974912079,8.06018,4.90228,0.31932598082681585,9.82962,5.43177,0.00991809490772478,10.46262,7.14559,0.12063688112349183,12.39668,8.20714,1.0910963598160435,14.44136,7.75141,0.30302441313229367,16.15404,8.99078,0.02820122092132104,18.34441,9.07229,0.2621259585671813,19.87396,7.76132,0.7381634466102692
7640,7.26043,2.97662,0.9419405767099827,7.8922,4.89807,0.47385012781995833,10.01925,5.27343,0.013636172856277022,10.46416,7.14737,0.1047478746714799,12.47223,8.22593,0.0024706317320831814,14.46762,7.75343,0.006834679795512667,16.37732,8.98519,0.3257157652742323,18.36811,9.06884,0.009531900197903988,20.04859,7.75157,0.007724564649933468
7660,7.28944,2.92164,0.2741290177741122,7.88138,5.06844,0.02356219172716293,10.02038,5.27477,0.0021128056982500074,10.58951,7.35049,0.07044199700520772,12.47753,8.21984,0.03375473940523388,14.70556,7.78921,0.08803273963371461,16.40757,8.98562,0.008580231461989357,18.60986,9.02978,0.07054956330637269,20.20151,7.70142,1.0500121742470376
7680,7.2909,3.075,0.05526596654125384,8.13633,4.93299,0.3715489671927282,10.17415,5.47,0.004832813324143408,10.58542,7.35665,0.0010794921495532325,12.37164,8.05264,0.07275286422717882,14.71218,7.78954,0.004310013905269757,16.41286,9.04105,1.0474588376365557,18.61567,9.0286,0.0030327813082310236,20.28849,7.69934,3.013648933364718e-05
7700,7.3881,2.90393,0.5747667290005524,8.10592,4.93008,0.004388420410143317,10.1742,5.4708,0.0042248713356411805,10.40988,7.49372,0.3042955364068384,12.30483,8.05254,0.1037899175167408,14.72617,7.89436,1.8883261198107644,16.41228,9.23187,0.01904191304087114,18.61857,9.02231,0.5996240984521783,20.28852,7.69931,0.0002081283997028543
7720,7.3888,2.96071,0.09075077282670564,8.27282,4.75475,0.8903855171271065,10.13888,5.30576,0.9504445626101674,10.38885,7.50621,0.008228154640312919,12.32665,7.85213,0.07885743194317263,14.7441,8.03937,0.012123290427125318,16.44121,9.22937,0.2569627769135939,18.82374,8.89209,0.010350134836142628,20.52246,7.64508,0.06270356087033463
7740,7.41069,2.88872,0.0013013018262125317,8.31265,4.78331,0.052185127434380946,10.13755,5.22586,0.00989481058098036,10.304,7.21787,0.21602722519549086,12.25666,7.85075,0.5544455740014611,14.68486,8.08241,1.6383969832417342,16.66566,9.22449,0.006802736180776124,18.82724,8.8903,0.03592657767025749,20.52775,7.64492,0.00032146155164352875
7760,7.41074,2.88822,0.0017768030925618453,8.31202,4.76496,0.16305130244608687,10.32501,5.19478,0.6912706072869848,10.29393,7.27175,0.0047715150896248506,12.14057,7.63661,0.2571346330313644,14.51178,8.12881,0.0019295158762449019,16.66639,9.22381,0.0008169827569234962,19.07023,8.85684,0.029685493624592,20.74486,7.57001,0.19320461992318896
