Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.11489,0.82255,0.4811920583691832,4.21944,2.66858,0.0392340884934811,6.49829,3.39806,0.011175017132180267,8.29232,4.84644,0.41132304729859165,9.83089,6.25712,0.11592458782785187,11.97856,6.33002,0.006185430639413492,13.11031,7.93669,0.11590093613748037,14.2659,9.63233,0.002629157166493916,16.1282,10.6898,0.0011101789856426977
4680,3.33826,1.15557,0.5807640362952209,4.23004,2.67588,0.2805355758642081,6.73048,3.38627,0.15199058619299485,8.32659,4.8525,0.007096361090571083,9.83197,6.26668,0.0018457303119503753,11.97126,6.33449,0.03514789944799975,13.10206,7.93921,0.0011813356728036502,14.53328,9.59629,0.22703800352829598,16.23893,10.65704,1.0036606257408165
4700,3.34604,1.16161,0.22443117015493744,4.40626,2.85943,0.32359228915549487,6.73377,3.38664,0.13476849364952753,8.32865,4.85367,0.013007510635259963,10.06285,6.32778,0.09104194113390249,11.89264,6.1017,0.027062713185048114,13.10742,7.94081,0.43949151796101377,14.51574,9.59637,0.0008580297792572162,16.37122,10.65556,0.004404201587937802
4720,3.35757,1.19897,0.2048632207157533,4.43089,2.86828,0.07855250021944925,6.75307,3.38392,0.4079775935348804,8.54756,4.87826,0.337031058581636,10.07095,6.3296,0.010058618460121892,11.89338,6.10035,0.002487357335526301,13.32766,7.95283,0.25520571753509097,14.52044,9.59492,0.5059859110898174,16.37156,10.65555,0.0001770155569072921
4740,3.36109,1.20556,0.017218718939869784,4.58947,2.90637,1.9066177255597012,6.97796,3.37582,0.014099157368227186,8.5758,4.87937,0.0065879807368741826,9.93386,6.2932,1.2682691288791783,12.14154,6.1176,0.017827834850166358,13.35105,7.95433,0.002358744797745823,14.76814,9.57937,8.992362700608893e-05,16.61445,10.62142,0.007302696787797009
4760,3.38496,1.24153,0.5644241038984968,4.70088,2.92636,0.032455474061731784,6.99115,3.37278,0.27709356674929575,8.41852,4.72116,0.3042222803572242,9.82883,6.28778,0.007669681811456058,12.14087,6.11637,0.0007042095955766102,13.56832,7.83422,0.012392944975657202,14.76866,9.57934,0.0025961377868214635,16.61499,10.62139,0.0003840033517214189
4780,3.60224,1.61041,0.13193889781110946,4.70731,2.9283,0.1975158290933442,7.08192,3.3372,0.03358552272523907,8.40178,4.70291,0.0022582639597389926,9.93065,6.23067,1.8484766825576293,12.28678,6.32218,0.1442814271032417,13.57216,7.83679,0.0005906851105899542,15.0201,9.56555,0.003293514182867918,16.84762,10.6307,0.1522009869029533
4800,3.61726,1.64877,0.16221832439894066,4.89115,3.09202,0.0019161496584120228,7.23301,3.33812,0.011856447478014284,8.62351,4.80022,0.10814930908215892,10.05883,6.18374,0.005156858410803169,12.29632,6.31394,0.00033709235006750845,13.76933,7.98627,0.0050161248423042475,15.02151,9.56749,0.0010207158816515891,16.86014,10.63059,0.0001799684556033822
4820,3.54335,1.53795,1.040575807137795,4.89067,3.09161,0.004840708448603113,7.26934,3.29405,0.4078515138516918,8.62921,4.80523,0.014078266249880074,10.06315,6.18305,0.03695059042405264,12.3612,6.4372,1.459737133571931,13.77051,7.98732,0.020955160935100164,15.2278,9.57071,1.1826988095447957,16.87854,10.64055,0.3662216883233897
4840,3.53861,1.51135,0.2677475754724799,5.1374,3.07289,0.055472296989042144,7.443,3.28757,0.37922781398017563,8.81766,4.90386,0.4642942283398635,10.30188,6.28874,0.19430909452834375,12.46014,6.50233,0.022879778685952895,13.93455,8.13062,0.3867994047244901,15.27521,9.57198,0.013909422503921784,17.09396,10.64271,0.13569581964957517
4860,3.56613,1.55029,0.8305575533306225,5.13927,3.0724,0.015814151242153067,7.47736,3.27254,0.7723403980933583,8.84013,4.91385,0.1630516657667966,10.29182,6.29077,0.06768813962743049,12.46131,6.50283,0.008580607356243573,13.95039,8.14377,0.1365785422990213,15.29295,9.58138,0.966330783608591,17.10146,10.64372,0.15209958308856958
4880,3.76892,1.91045,0.9221635507691841,5.38794,3.02423,0.02882842803843588,7.67936,3.23178,0.12646291144594105,8.85438,4.9208,0.008922714422072436,10.50868,6.3956,0.09264721798836366,12.63486,6.66887,0.11580358354188336,13.95923,8.14809,0.19962418258623352,15.54234,9.60038,0.20903847109086485,17.29013,10.65646,0.6654507789992629
4900,3.72504,1.90181,1.104399932620884,5.38652,3.02258,0.0039485026446610064,7.69145,3.25556,1.0234005181672903,9.06833,5.03423,0.06300779550968383,10.5159,6.40189,0.0022134083097343025,12.64333,6.67059,0.0006244020869192992,13.96514,7.90963,0.09885774634561265,15.52771,9.60179,0.40900750730392677,17.34447,10.65638,0.007140762135716093
4920,3.70206,1.79732,0.21143424576039108,5.39395,3.2239,0.552750957239079,7.7726,3.40262,0.040271238860880264,9.07611,5.03928,0.00034900827054425924,10.72254,6.53353,0.022522942291290583,12.48883,6.47862,0.017240270681358572,13.97461,7.90938,0.053985837874659666,15.77293,9.6217,0.004606537012948856,17.58848,10.67972,0.003440614036487262
4940,3.85641,2.04797,1.1182922168667602,5.39578,3.2702,0.008330946618037693,7.83973,3.41729,0.6506686397881248,9.29378,5.15449,0.012382040161169923,10.72559,6.53589,0.002054074140615823,12.49018,6.47906,0.014250163604644147,14.17425,8.03812,0.0056180422054203935,15.77498,9.62359,0.00019242888269800984,17.58877,10.67974,0.0005347425400656615
4960,3.95098,2.20618,0.02503800496749922,5.39534,3.27112,0.02475155496492918,7.6065,3.45202,0.023108928907221677,9.29353,5.15428,0.0018924073528153325,10.71765,6.53966,0.6085947210649981,12.74966,6.47593,0.1151910118122519,14.1775,8.04047,0.005277079658818024,16.0231,9.64178,0.008321357952378145,17.8266,10.70968,0.0685423620281267
4980,3.89281,2.16389,1.01041930324207,5.45905,3.51025,0.006271580131389922,7.60361,3.4556,0.03348274669614864,9.14315,4.9561,0.016551309341734044,10.50097,6.63715,0.0048196306004926436,12.73766,6.47612,0.0004981758671419816,14.00649,8.22055,0.0021707328353219287,16.02317,9.64217,0.0019200092775293344,17.83229,10.70968,0.0003735306509779711
5000,3.86201,2.068,0.029197390250073518,5.45833,3.50981,0.0003316102416134343,7.60528,3.70189,0.00044359322331302307,9.1434,4.95581,0.00035460472646164204,10.5093,6.62825,0.028498295844573366,12.7529,6.73689,0.12993366886196686,14.00541,8.22079,0.0011472740534744078,15.87154,9.44658,0.009776241026974088,17.67465,10.72291,0.6355103516882401
5020,3.87354,2.08103,0.17046082703729323,5.66128,3.36717,0.02968354771353231,7.607,3.70231,0.0027346173039085914,9.00059,5.1183,0.40948495359031206,10.70729,6.49533,0.0022160778943325493,12.75514,6.72691,0.0063350682741136295,13.86683,8.42422,0.03105758041108862,15.86999,9.44607,0.00382212003310053,17.6331,10.72324,0.5799618661545678
5040,4.10135,2.46592,0.06699092014136755,5.66755,3.37055,0.00026850148667024076,7.80945,3.5615,0.010168137021700127,8.97225,5.13646,0.00026649263267414344,10.70727,6.49546,0.00034691265550448853,12.75168,6.73124,0.02606592701544101,13.86792,8.42662,0.019105827019442224,16.10932,9.47198,0.09060295251401411,17.72162,10.6045,0.3159434561208533
5060,4.10314,2.4688,0.08099364885378665,5.69066,3.347,1.169291768932308,7.80975,3.56134,0.006374898241091894,8.97201,5.13627,0.0016412888167715966,10.75804,6.42206,1.492930611695188,12.81058,6.67188,1.4837652920302846,13.87291,8.42966,0.34902517937193306,16.11519,9.47215,0.02455347596510967,17.78437,10.60652,0.7589231808954711
5080,4.04375,2.38957,1.0557458106017747,5.89894,3.28303,0.012671341029344047,7.85485,3.55898,1.0561636443634703,8.83373,5.33973,0.0265622490011839,10.90704,6.34721,0.006765098131179245,12.94473,6.56905,0.005551953744183746,13.78488,8.65174,0.13306153687957012,16.13638,9.48247,0.602060139563586,18.00646,10.60518,0.1738380174161278
5100,3.95482,2.32204,0.30813184400046945,5.89921,3.41891,1.324541739641192,8.05829,3.55401,0.005309366163708936,8.84573,5.34203,0.11176605063665972,11.09807,6.19252,0.04063766257749733,13.11345,6.75822,0.05514861832446062,14.25443,8.65288,0.9072171057884952,16.36678,9.49215,0.01937511212629403,18.24457,10.57175,0.11181293695247113
5120,4.08433,2.43792,0.7651154940010764,5.89975,3.52933,0.004714483591843392,8.05029,3.56744,0.6479407921108574,8.76362,5.56829,0.13802141567518367,11.10106,6.19202,0.0025079119786117847,13.11568,6.75472,0.004342923660854884,14.2799,8.71435,0.005239667944518781,16.36867,9.49282,0.00021217153405714978,18.24431,10.57167,0.05303607994172806
5140,4.20678,2.65005,0.4049444170035661,5.90087,3.53093,0.005480049686955803,8.0165,3.80753,0.054673843179868786,8.78274,5.57116,0.244502042246657,11.09279,6.18952,0.4290044829743665,13.30319,6.86661,0.3768902808720602,14.283,8.71645,0.02518316478004869,16.60467,9.50894,0.1315014781834787,18.3204,10.53835,0.7690960311845862
5160,4.18959,2.63237,0.7780165283871338,5.93622,3.77574,0.003704934308354578,8.01465,3.80953,0.03588004140437913,8.98523,5.73459,0.051788003566418966,10.92649,6.0606,0.21754022313159443,13.28496,6.8716,0.1795406101541011,14.29316,8.96214,0.02164638382525217,16.61717,9.51037,0.0005046692887090544,18.48643,10.53707,0.0003788086706606888
5180,4.16799,2.59011,0.04839782120259537,5.93805,3.77572,0.0004738518188796425,8.23604,3.91716,0.005479515905295419,8.98889,5.7401,0.0068336397298196655,10.97287,6.06443,0.026450619104926403,13.0477,6.81925,0.10796131119888834,14.35203,8.96236,0.24122214815203585,16.86362,9.52317,0.004781419958819923,18.72787,10.53866,0.047304047463336635
5200,4.18282,2.61549,0.20697327070701182,6.17959,3.73012,0.017503940151415376,8.23963,3.91838,0.007462882406171604,9.22983,5.84314,0.26385872443779385,11.20878,6.11509,0.013635377778261838,13.05895,6.91022,0.3129276502874076,14.5997,8.90167,0.16582002760523118,16.86569,9.52334,0.006703676840936547,18.73176,10.53862,1.802388108061333e-05
5220,4.28676,2.78391,1.078306915515957,6.18311,3.73088,0.015948648056701122,8.43577,4.01546,0.35510191565913785,9.21322,5.85661,0.011961779187693845,11.21018,6.11556,0.0019200584058134706,13.06334,7.00526,0.40206105579113527,14.54945,8.91061,0.015556146665761923,17.06546,9.53182,0.5551769093568382,18.76805,10.54387,0.48757349911746967
5240,4.42519,2.8748,0.056732575889553424,6.18715,3.92611,0.6341151718463673,8.46419,4.01992,0.004929799372300859,9.21505,5.85789,0.0019180638207621267,11.4492,6.16501,0.03352022970755087,13.0672,7.19807,0.1261648764476351,14.61773,8.91105,0.4405386820424428,17.11249,9.53246,0.006192841669292861,18.97483,10.54398,0.026711147664370563
5260,4.47352,2.88302,0.03239812814815101,6.18685,3.97808,0.010035957163385527,8.46473,4.04611,1.0291168809351363,9.44616,5.96154,0.07560933835408609,11.45417,6.16538,0.117228056106229,13.06863,7.18948,0.006024757108391587,14.57645,9.14816,0.18415076950356912,17.11387,9.5333,0.10581970478649434,18.97703,10.54396,0.00043416999519703474
5280,4.47629,2.88391,0.018372047430945008,6.20953,4.09907,1.3040815370378487,8.49809,4.27155,0.028949460095748874,9.44155,5.96603,0.0038578455994529902,11.45315,6.3882,0.7975160108516308,13.13388,7.49847,0.5485213348669036,14.6737,9.15625,1.144176767732333,17.34167,9.53348,0.20043466614054264,19.11195,10.5518,0.8370862003746465
5300,4.52691,2.89157,1.3573830025793499,6.21233,4.2206,0.04858414375195434,8.50042,4.27414,0.4704914933194886,9.58843,6.11287,0.48521027624069124,11.45314,6.41597,0.009574503896295172,13.1375,7.43699,0.023727519258881287,14.96452,9.18105,0.06576148480786963,17.36025,9.53402,0.01291105736151936,19.21834,10.55162,0.046267473185449014
5320,4.85434,2.88454,0.40485486048077823,6.2179,4.22361,0.03770844063824714,8.51694,4.52365,0.044821856809704845,9.61199,6.1476,0.012694059803232474,11.60141,6.39191,1.4175291965715817,13.24083,7.67316,0.11117906220711463,14.86906,9.18438,0.5358592739067882,17.59292,9.52992,0.14463125581831857,19.35312,10.55924,0.8827833680708013
5340,5.1663,2.88698,0.44990665222243537,6.43604,4.3375,0.009921810145078864,8.51557,4.52881,0.049647524589233716,9.77143,6.32907,0.0820695823789466,11.70074,6.38055,0.002701446167118788,13.24599,7.66678,0.05986426319591201,14.97363,9.41102,0.8997710146929854,17.60697,9.53085,0.007310354825993155,19.4643,10.55902,0.001044665513678812
5360,5.17663,2.88647,0.17388955301883738,6.4365,4.33783,0.0046126704541631725,8.51693,4.51427,0.4245921162019391,9.77348,6.33288,0.027927870191012488,11.70091,6.38052,0.0010422800955636855,13.24915,7.67092,0.6559270843012133,14.92721,9.42296,0.3175656036266698,17.61029,9.5242,0.15790247142815794,19.46481,10.55966,0.028173173171235424
5380,5.0015,2.88956,0.017314318430339426,6.62891,4.48426,0.03177787772267885,8.51982,4.27757,0.009447987392849019,9.7795,6.25833,1.1143736592847455,11.93742,6.31066,0.015527658717008615,13.37465,7.88363,0.012709914634339105,15.32925,9.3985,0.43395024733644105,17.82862,9.51578,0.2994041675800666,19.60725,10.56089,0.7072726017191311
5400,5.46121,2.88801,0.3682899139531604,6.63277,4.48738,0.01551422364878741,8.6721,4.32628,1.1485520790401909,9.85565,5.98579,0.6094855985082253,11.93908,6.30989,0.0030611464500759637,13.3769,7.88511,0.02115023073203141,15.17939,9.39799,0.12527786932000934,17.87444,9.49646,0.34159135608005126,19.71417,10.56315,0.1287327889327086
5420,5.29869,2.88919,0.5171142311989544,6.81822,4.5308,0.690744268528161,8.76146,4.33385,0.029431946414578337,9.86297,6.07781,0.059325122673175655,12.15647,6.33428,0.35170221286401326,13.60212,7.96823,0.11522137908729786,15.48609,9.39232,1.8389300575852063,18.02442,9.48888,0.7339639192201587,19.81104,10.56419,0.5123114863643592
5440,5.74308,2.88847,0.5409264627790116,6.86895,4.5676,0.013241728938918175,9.00136,4.35299,0.1048857648661126,10.11267,6.12295,0.10614965920750755,12.18741,6.33525,0.0035219827355585384,13.61189,7.9714,0.0068166290066341275,15.4867,9.39095,0.6567114029990547,18.05863,9.4968,0.5049428899234488,19.94732,10.56408,0.03027755637149513
5460,5.71175,2.88851,0.7790646895535142,6.87341,4.55849,0.6709264249349197,9.00926,4.35311,0.01092596230188247,10.10497,6.12337,0.007287179353152312,12.28642,6.4185,1.634094425907223,13.79324,8.04232,0.6556137656092547,15.43631,9.39186,0.053270135838643186,17.82577,9.46215,0.17449123047084633,19.9196,10.53163,0.4950960632792687
5480,5.76721,2.88839,0.026266603919934538,7.10685,4.48492,0.029271985768716154,9.24756,4.40478,0.09137881570432692,10.34795,6.18465,0.006920009238569368,12.41507,6.44,0.003574638402208952,13.84806,8.05657,0.0022573057252384646,15.68565,9.39967,0.00046464281075954004,17.82068,9.46792,0.0303228800959377,19.48136,10.52911,0.31648478074179565
5500,5.76539,2.88863,0.011149240582343855,7.10771,4.48615,0.05494588412946904,9.25384,4.40535,0.010022001842018465,10.34782,6.18514,0.0012252622959139663,12.42489,6.45541,0.7870351359586764,13.87998,8.0815,1.267531599616296,15.68633,9.39959,0.014280160808869628,17.98345,9.48339,0.9649386837226614,19.4796,10.55531,0.8580732025107848
5520,5.77009,2.8886,0.5203689132022127,7.24441,4.34823,1.1874925552008149,9.25517,4.40528,0.012617893811503647,10.3754,6.18973,1.1205709738420373,12.59494,6.49803,0.7316687073583542,14.05159,8.13088,0.3997558338622859,15.76859,9.35023,1.9090100383017725,18.05241,9.48529,0.147314993395525,19.6252,10.62072,0.9006478873355341
5540,5.85023,2.88639,0.8620405568014469,7.29361,4.30116,0.47985811225924496,9.29836,4.42871,1.1126596589645064,10.51178,6.19464,1.5667553819764601,12.63405,6.50239,0.26970728592909765,14.07561,8.13831,0.5661933880589893,15.89226,9.32274,1.0466475740941745,18.0825,9.49046,0.8183387089419327,19.68057,10.63361,0.7993524747587601
5560,5.89663,2.88759,0.06053844692037334,7.38647,4.34071,0.8785711151121465,9.49712,4.44542,0.04162003192356697,10.61367,6.19969,0.6285111354756442,12.85687,6.59676,0.08092976663598672,14.30036,8.21105,0.06647727310555679,15.9729,9.32491,1.5106725713107845,18.29854,9.49574,0.05551868094550826,19.87045,10.73256,0.060458131211227305
5580,6.13748,2.88755,0.03986421095041272,7.41344,4.5089,0.06776472913016682,9.72023,4.46471,0.2841812674189687,10.85485,6.25328,0.05572199930557126,12.8654,6.59868,0.005669017937125547,14.30708,8.21308,0.007065551578869155,16.17408,9.3811,0.039622193840637775,18.29117,9.498,0.5854124022219399,19.8758,10.73565,0.16437615338207368
5600,6.06698,2.8885,0.03905534629338448,7.56021,4.4808,1.3716459658576587,9.7438,4.46486,0.017092621103378367,10.85257,6.2554,0.005024294801244763,13.0912,6.64763,0.20914148487546372,14.53345,8.28575,0.126490593832912,16.17511,9.38349,0.40422390812567843,18.17552,9.30131,0.1692422749779725,19.98356,10.82669,0.23314222454463415
5620,6.50695,2.88802,0.34004875881824104,7.66378,4.47579,0.004166900767186184,9.94355,4.6097,0.08956681661866905,11.10105,6.28536,0.006310737838190112,13.11118,6.64955,0.004757722998881538,14.54545,8.28917,0.00043075694208188236,16.28455,9.60214,0.011912536459342466,18.27886,9.40165,1.7980592585787651,19.83942,10.82747,0.4882134669419202
5640,6.34196,2.88893,0.26205995639571567,7.81185,4.50553,1.3085673362558505,9.94995,4.60645,0.015676073204189168,11.10262,6.28609,0.009909651568483568,13.30123,6.71957,0.5650240607996843,14.74672,8.3547,0.44651202002401164,16.28895,9.60044,0.029530040475793568,18.41769,9.36537,0.3200729079017401,19.86697,10.79551,0.7528274424540583
5660,6.51071,2.88942,1.8345834425698118,7.89765,4.53473,0.08188316906500005,9.95265,4.60826,0.2813664153071899,11.28468,6.36442,1.0545434371370774,13.34497,6.72706,0.05036948915463966,14.78152,8.36109,0.0371606896671013,16.50387,9.61856,0.3664684971405534,18.42157,9.34107,0.03317528304520223,20.07311,10.79325,0.5068936332112766
5680,6.68972,2.88879,1.161394098542311,7.90248,4.53533,0.03900870197264991,10.07303,4.57459,1.4862839183114074,11.32587,6.38569,0.08400461808916092,13.36639,6.75383,1.1745144141873824,14.81987,8.38867,1.1143694237438047,16.52755,9.61977,0.10087179106725126,18.5589,9.36259,1.666762720095743,20.1262,10.76794,0.5706137954303632
5700,6.85114,2.88955,1.716977586581746,8.14295,4.52841,0.10133031909228937,10.18965,4.55481,0.02942958400432625,11.46226,6.24609,1.115197386465079,13.56968,6.82719,0.0716638933978091,15.0185,8.42847,0.058249981092732064,16.76733,9.64114,0.1169598785356485,18.67462,9.37011,0.014659055218710486,20.31766,10.75647,0.1028536558664503
5720,6.98084,2.88773,1.2445487510481978,8.14871,4.52845,0.04534366889150105,10.23014,4.58466,1.0232687583172435,11.49249,6.20803,0.08820164764706241,13.57346,6.82781,0.026422675023391202,15.02395,8.43105,0.39329725004173643,16.77365,9.64148,0.04626907559128867,18.71389,9.38181,1.345164205969613,20.32528,10.7448,0.3372252604017735
5740,7.06495,2.8886,0.38241678002990376,8.36633,4.55597,0.3632551895793898,10.41972,4.60521,0.1595193727116114,11.503,6.20086,0.6476943792442299,13.76894,6.90993,0.43658655988374384,15.2365,8.48928,0.29480474052963457,16.79351,9.65506,0.6508683102850876,18.9216,9.39325,0.025943123636431746,20.48077,10.72125,1.0147935380341662
5760,7.36669,2.88717,0.2227293053713284,8.39632,4.55988,0.0126146645069346,10.45725,4.54501,1.1088454627900632,11.83324,6.05954,0.07562289174764374,13.80583,6.91582,0.015738448023335107,15.2611,8.49354,0.01032219198722901,16.81147,9.87708,0.11549398340683138,18.9634,9.43914,1.2774100244029796,20.55975,10.71905,0.09873617674948611
5780,7.30336,2.88881,0.07279706735219255,8.53886,4.58547,0.7126695456405113,10.47491,4.37058,0.08482220003864589,11.71164,6.054,0.10098616977330323,14.00657,6.99266,0.38452438021066787,15.47891,8.55123,0.2776928406273805,16.8393,9.88255,0.8300321464780346,19.15337,9.48365,0.1780928426836619,20.73924,10.75599,0.7832093432736836
5800,7.58663,2.88275,0.7729456171959405,8.58887,4.69405,0.2161798146398425,10.53685,4.3642,1.4560089621447592,12.0323,5.94272,0.585131320937709,14.03874,6.99731,0.02149497522792504,15.50228,8.55485,0.012650557483587501,17.12329,9.94286,0.2575797672520722,19.16665,9.47357,0.3793727993735896,20.8017,10.75715,0.028492855895617283
5820,7.60334,2.8677,0.5210804900233116,8.5951,4.67102,0.958295586265654,10.71309,4.35381,0.11780627415691974,11.97465,5.93593,0.4631020887481873,14.17858,7.0627,1.1530912006904415,15.69267,8.60769,0.613750704524445,17.06313,9.94634,0.1518395018612835,19.384,9.46632,0.3145812974634974,20.9027,10.80136,0.9334297653489205
5840,7.62151,2.85952,0.36808021796808893,8.77353,4.42182,0.2104160586102536,10.79815,4.37607,1.547253710412326,12.32679,5.86802,0.8984606651003489,14.27252,7.07228,0.04246949666767807,15.74364,8.61449,0.02681201257921712,17.38894,10.00791,0.04339166120602736,19.41165,9.47052,0.0951858531921568,21.03777,10.80602,0.05369437733493959
5860,7.63723,2.85161,0.02093757722153976,8.78133,4.41635,0.03180671781955928,10.95754,4.38633,0.1366987226856843,12.3208,5.8633,0.738848052904103,14.37427,7.12661,1.276512340107232,15.9027,8.66318,1.0038987901247096,17.31574,10.01142,0.0968550488418126,19.5819,9.66551,0.6857478641421046,21.11424,10.83802,0.8749045817718898
5880,7.62621,2.85703,0.21834641949522934,8.97892,4.49963,0.4047706668499953,10.96729,4.38822,0.026568103601867926,12.52242,5.84017,1.705233294582262,14.5036,7.14066,0.1013628159399968,15.98246,8.67306,0.06152042993580842,17.57307,10.07833,0.6655446715423124,19.61185,9.66471,0.5742495624300558,21.26988,10.84343,0.1433890090379908
5900,7.59695,2.87184,0.0477661370952508,9.00182,4.51992,0.04528330748770168,11.12761,4.29514,0.7980600659503205,12.66866,5.83523,0.24492485618508789,14.51212,7.14209,0.025827385264450498,15.98906,8.67604,0.380765833721989,17.56109,10.08635,0.1051632128389918,19.64408,9.64288,1.0351485103125058,21.28316,10.84766,0.28256526924205544
5920,7.59989,2.87913,0.05709434995730261,9.14542,4.25128,0.8904974494762525,11.17099,4.24438,0.01675152203993088,12.78766,5.8339,1.3396310441512849,14.7421,7.20401,0.10931149286474517,16.22464,8.73071,0.06690509194184781,17.80478,10.15525,0.8604240956410868,19.84957,9.58572,0.038289831132673806,21.49994,10.91366,0.1751150535415244
5940,7.94712,2.80091,0.0734336191254974,9.17058,4.29308,0.475566712023167,11.37541,4.31561,0.3982105299454046,12.81388,5.8337,0.0541992390559234,14.75132,7.2052,0.0006073515790233369,16.22987,8.73155,0.01210864803163215,17.79359,10.16858,0.018155184688322654,19.9182,9.68054,1.828441258151386,21.51524,10.92072,0.2756020288663077
5960,7.85298,2.79833,0.23048631582383303,9.18776,4.30831,0.734131257314022,11.40587,4.31989,0.022879374388464036,12.81069,5.8348,0.005304263090793148,14.87369,7.25436,1.0956805515789123,16.43745,8.70873,0.48401481595058193,17.79755,10.17084,0.506446345393295,20.04274,9.82783,0.10602948747611181,21.67117,10.94022,1.0535057125287768
5980,7.89138,2.78352,0.26363282753470646,9.38489,4.41241,0.10847293576238574,11.5577,4.36794,1.278574585786861,13.13612,5.8579,0.04154790871569056,14.98938,7.26034,0.03824041165439452,16.47831,8.70822,0.013229540065245253,18.03927,10.23254,0.06975871612179546,20.05754,9.76646,0.4022759375704298,21.75631,10.94093,0.023687265251463592
6000,7.89407,2.6175,0.18663145457977348,9.39507,4.35467,1.1605477501893335,11.64972,4.37819,0.004461283137040857,13.06201,5.85892,0.009142092894101077,14.91272,7.0893,0.7206027960664142,16.70649,8.79229,0.026909536003741404,18.03793,10.23529,0.020477764638087273,20.29471,9.71692,0.008959751522583922,21.99003,10.99588,0.06299715943887232
6020,8.10706,2.61316,1.6109396534185425,9.54526,4.0075,0.26141026568792347,11.73486,4.42041,1.3686783267087463,13.29579,5.89106,0.14827308414866555,14.90391,7.03284,0.009341847837279845,16.71009,8.79347,0.001893449245467284,18.2787,10.31613,0.08544802938360599,20.29904,9.72302,0.12509130928810497,21.99517,10.99601,0.0012438332352318132
6040,8.14992,2.60686,0.02930753441029874,9.55382,4.21043,0.05374602581248749,11.89024,4.43786,0.010581006044804062,13.30975,5.89303,0.010647283150052037,15.0228,7.12416,1.3559514962060875,16.59818,8.57492,0.024402636433088654,18.27272,10.28473,0.24791300942168026,20.50363,9.86183,0.017453856091625263,22.23882,11.02062,0.009347784316143143
6060,8.42482,2.60461,1.6928048291209816,9.79714,4.18896,0.04185865806321974,11.89202,4.44155,0.019446000889453106,13.51192,5.93468,0.5210426710204672,15.11426,7.1656,0.015348835088322473,16.59807,8.57237,0.0049753810755025244,18.3547,9.94594,0.7632897222434579,20.50482,9.8597,0.004339931315545697,22.23956,11.0206,0.0004407597499844261
6080,8.58168,2.60337,1.0582791524947814,9.80187,4.18935,0.003110484072888923,11.96596,4.2112,0.09727133666330011,13.55402,5.93747,0.0023529091024993144,15.11547,7.16615,0.0003017907011982064,16.60658,8.57973,0.5689737631219957,18.36485,10.03252,0.1260482771036984,20.74059,9.85295,0.1450160152027995,22.37974,11.05767,1.043859075753581
6100,8.41188,2.60419,0.10991981131744767,9.96842,4.2177,0.8786880149674102,11.96721,4.20345,0.011004244537881736,13.55763,5.93994,0.3187674323041425,15.31486,7.26854,0.299979992998462,16.81487,8.66736,0.16130198804516402,18.39283,10.02497,1.1159002213356775,20.75259,9.85318,0.008808383540051612,22.47747,11.05879,0.05384215530351051
6120,8.78403,2.60142,1.3824471049833897,10.03362,4.26217,0.057575564514791955,12.01824,4.25768,1.5650610468036577,13.77016,5.97442,0.3464904682382986,15.33812,7.27625,0.01826941103149567,16.82802,8.67262,0.010149744596929697,18.62908,9.99423,0.21339493127367426,20.76799,9.86296,0.7181331088786882,22.48205,11.05986,0.12422255997783384
6140,8.93664,2.60073,0.07296479354218546,10.08954,4.25765,1.3554095077824435,12.21848,4.31419,0.16785335907572432,13.79792,5.97725,0.04106141261450889,15.47605,7.30425,1.4241219139232144,17.01547,8.76179,0.5045141840402224,18.62206,9.99382,0.5557384626939157,20.97012,9.88265,0.373148606993751,22.55279,11.0855,0.7667172179350578
6160,8.97204,2.60497,0.3641540414665219,10.27411,4.25448,0.13249736249712651,12.24502,4.30642,1.5571924290242702,14.00003,6.00879,0.5053605296894428,15.58045,7.31114,0.07020275640571147,17.05461,8.7752,0.03246668895953576,18.8831,10.02186,0.09871760729446549,21.00405,9.88469,0.373914507622772,22.7112,11.08791,0.1722523404124663
6180,8.99602,2.52759,0.579867629586692,10.28651,4.23684,0.9100200154803254,12.45195,4.42211,0.09513608780727055,14.04051,6.01228,0.053548283462567785,15.74382,7.33981,1.1413531809590263,17.23154,8.86097,0.6404517908568179,18.8682,10.02385,0.04887860450023205,21.21028,9.86979,0.4514544984873882,22.80124,11.12261,0.8074188217051169
6200,9.08593,2.49777,1.9251417927579393,10.40955,3.90546,0.4542521858558019,12.48899,4.41227,1.4815741666329596,14.25522,6.04304,0.3728972916044256,15.82781,7.34529,0.03757449183269164,17.28186,8.87857,0.024076638746551443,19.12502,10.09372,0.23612455627993062,21.24827,9.87076,0.06001134168438342,22.9464,11.1274,0.08375131578367065
6220,9.30391,2.49748,0.4558302781599512,10.4222,3.90182,0.04457702417336641,12.67369,4.46667,0.0802085186380457,14.28728,6.0461,0.022473565292343133,16.0343,7.37795,0.5088539838300955,17.48106,8.97065,0.3602160002045733,19.10978,10.09873,0.007232828783825467,21.46544,9.94601,0.22712158475653224,23.06689,11.15308,0.9949131756852556
