Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,22.60766,3.63711,0.16840269857725623,21.86784,5.65297,0.008330707295687249,20.86105,7.25652,0.5804889268214747,22.10587,8.74543,0.27578441812616294,22.62661,11.35117,0.0458720932161715,23.92717,13.28381,1.205735703889574,25.54468,14.98172,0.018827945135660138,26.45857,16.87573,0.21480286387208336,28.15223,18.14567,0.0822948566267345
6300,22.60989,3.62994,0.0972663464115434,21.98847,5.48944,0.5533758661903211,20.94227,7.36797,0.37566706574775544,22.10966,8.81292,0.6038701166609192,22.87222,11.30918,0.049641244029038474,24.11618,13.18008,0.016690678344992615,25.54583,14.98153,0.010685548885233083,26.44106,16.87469,0.002156335163587853,28.15137,18.10358,0.3152924288566108
6320,22.64836,3.6078,0.9734991806041317,22.01529,5.45874,0.0558453074305582,20.88841,7.38135,0.15137517096287395,22.18473,8.92585,1.4420113869576079,22.87362,11.31308,0.009663232238384526,24.11752,13.17983,0.012416839885682521,25.67235,14.84638,0.7651900406782313,26.48169,16.8361,1.5647367431163064,28.1923,18.08373,0.3756833362084918
6340,22.74468,3.42313,0.026266120001639703,22.02229,5.44997,0.4637344314765156,21.26751,7.32248,1.1114372601885352,22.35231,8.77876,0.07515120476003466,23.11578,11.2538,0.0223974614398523,24.36091,13.13593,0.023512464014908207,25.72068,14.80413,0.0030378107031048007,26.66975,16.76578,0.011752763858629554,28.39309,18.08112,0.04290579502455801
6360,22.74656,3.42237,0.21794832466975667,22.18186,5.35828,0.7468612727217465,21.36932,7.29018,0.292793413879973,22.3824,8.81063,1.0938197159898873,23.11734,11.2537,0.004918432303163939,24.36285,13.13585,0.012082386193504666,25.83114,14.74757,1.1838149634846098,26.66903,16.76543,0.003106168582908527,28.41354,18.02365,0.23598654746543782
6380,22.91774,3.3412,0.42474973859642223,22.23685,5.33934,0.011499939968553337,21.41863,7.17125,1.6681150241315885,22.59311,8.83187,0.11833103826135276,23.34441,11.16982,0.11324079015494025,24.59052,13.09182,0.20858776244456448,25.90086,14.63719,0.033659559536159074,26.90561,16.66033,0.1073607517470902,28.56917,18.01678,0.7457371842922501
6400,22.92111,3.31325,0.28773784900312344,22.39306,5.40324,1.0066629640381866,21.40398,7.05398,0.21025971166562032,22.65557,8.86652,1.1389050055003813,23.3521,11.16702,0.015514164091035948,24.60583,13.0906,0.03065125337888816,26.01557,14.61558,1.1829637516803855,26.89861,16.65811,0.00739783427507218,28.67748,17.95668,0.7135543399120958
6420,23.16224,3.47456,0.40163620013430085,22.47167,5.42168,0.012284310667105622,21.62787,7.05256,1.320181915601214,22.83432,8.88804,0.02958317744519884,23.58854,11.07959,0.03205426903827023,24.83747,13.03493,0.13991780961462544,26.10098,14.49282,0.012032951368283676,27.14452,16.55361,0.2093397562781579,28.81864,17.95195,0.031127038836450304
6440,23.17018,3.52134,0.04976482893526026,22.5093,5.37932,1.4869662192995214,21.85242,7.26014,0.5409246204648356,22.83759,8.88973,0.00826124157680119,23.5875,11.07737,0.001851048393833943,24.84833,13.03379,0.008499314523392892,26.10583,14.5148,0.3658052601808006,27.12842,16.55209,0.011970345708688533,28.82235,17.9273,0.5765018974961571
6460,23.18858,3.51245,0.7732910076733073,22.6169,5.24778,0.2518065398910773,21.88171,7.27628,0.07039422275137265,23.00556,8.96067,0.8128341327326497,23.5878,11.07796,0.008756118583735198,24.85116,13.02979,0.5091233634525159,26.30302,14.52222,0.45522934670725906,27.14375,16.53744,1.137334020098136,28.85097,17.88417,0.261432575143074
6480,23.31888,3.32555,0.059001255408515335,22.67054,5.40198,0.8706556310275918,22.16812,7.11559,0.5916621294210198,23.07277,8.97129,0.0015532338013219227,23.8237,10.99184,0.0014118154211052354,25.0884,12.96385,0.0034875094587380833,26.33127,14.44515,0.36353746686607535,27.35769,16.4478,0.00042462064752979244,29.07137,17.81419,0.2604916497796801
6500,23.32326,3.38616,0.7414139361518685,22.67547,5.46615,0.09163475822353698,22.08438,7.11598,0.13495697582507976,23.20105,9.03239,1.2866568600200912,23.82376,10.99209,0.006041923591336096,25.08947,12.96509,0.010739521205460997,26.45937,14.63949,0.6230165600016493,27.36213,16.44629,0.5425428624488328,29.11043,17.81797,0.24949678883088192
6520,23.56643,3.68707,0.22553191734109967,22.68165,5.47072,0.4160561032919768,22.06295,7.36734,0.30802347085405923,23.30718,9.05037,0.0003555565746094358,24.06902,10.92939,0.02405894477767839,25.32712,12.89111,0.009062313457889055,26.48751,14.60841,0.000665457365802965,27.59511,16.36062,0.009150811140553659,29.29152,17.82179,0.014230900636471483
6540,23.56686,3.59956,0.21551909223579177,22.78179,5.27057,0.21404824263963176,22.04249,7.36111,0.07777749994118778,23.37279,9.09214,0.9264668754108869,24.06735,10.92983,0.0038974282888494267,25.32796,12.8915,0.008444480853884022,26.65717,14.64386,0.9838151672281513,27.59461,16.36063,0.005980531802947134,29.31526,17.73829,0.1963429405429062
6560,23.72012,3.42493,0.012164929137974966,22.79022,5.25529,0.01872499039263994,22.45278,7.32361,0.6938043946632416,23.54668,9.11006,0.007573964397146591,24.32337,10.9111,0.06494876362116712,25.54495,12.76998,0.016387713298648663,26.73421,14.64957,0.0013352813876900329,27.84283,16.29859,0.04663414174329084,29.52374,17.75678,0.06799783167926712
6580,23.71648,3.43387,0.20573370598405488,22.54956,5.25442,0.11338732721520182,22.36607,7.32149,0.6981577108896762,23.5995,9.1318,0.848817872890393,24.31817,10.91113,0.0034357080701488034,25.54604,12.76919,0.013281494847327947,26.71923,14.52857,1.517687718685914,27.83894,16.29808,0.005773049420954454,29.58675,17.68608,0.2701129383520489
6600,23.91107,3.47723,0.6662654245512333,22.54078,5.25427,0.0027872709279554374,22.32472,7.32285,0.25758604576336824,23.78384,9.13929,0.08911078653928908,24.41869,10.9406,1.771658234750025,25.55975,12.60812,1.1429283958807686,26.71719,14.40613,0.04298263490143284,28.07818,16.23912,0.053922767732030905,29.69205,17.69185,0.6027333208493324
6620,23.96691,3.49616,0.46569606973908945,22.8382,5.14951,0.5497962885889157,22.59688,7.44882,0.8021845316230234,23.7931,9.14316,0.003739168880937173,24.56477,10.95121,0.0015010876615838234,25.56542,12.52231,0.001190602733347339,26.7241,14.40817,0.40218064049108104,28.08216,16.23649,0.0007330472284446595,29.78729,17.61169,0.22578775812530488
6640,24.14112,3.37066,0.43115697810779946,22.76585,5.13681,0.03165669451364651,22.53195,7.44963,0.0038069597951147557,24.027,9.15254,0.14125646851766802,24.5655,10.9518,0.0026910792783318965,25.57759,12.53831,0.7179281686950619,26.96457,14.41514,0.02989189058774066,28.32055,16.17854,0.06914666767633076,29.92958,17.62683,0.6646847363546007
6660,24.16553,3.34733,0.029306310744510716,22.83063,5.1101,1.8920902715853352,22.6851,7.38104,1.7378000126524225,24.03872,9.15309,0.015117724329037822,24.78291,10.99882,0.3309685957311499,25.75202,12.68373,0.13640138665976106,26.96862,14.4175,0.03705661549399562,28.32573,16.1761,0.004139819358150106,29.99838,17.59943,0.5937093978870049
6680,24.31129,3.26858,0.8357586821612059,23.01021,5.02597,0.24354368677184465,22.97027,7.33118,0.8210784741224955,24.03201,8.92343,0.23194713097059652,24.80937,11.00095,0.0058221098683408825,25.7658,12.69076,0.0455062635947611,27.1988,14.5067,0.027012842809449218,28.55443,16.1341,0.7641343299021589,30.14293,17.56151,0.5734824807876774
6700,24.36078,3.20182,0.06987828717474287,22.99409,5.02294,0.509078887895508,22.7945,7.30768,1.1356369349996616,24.03099,8.90332,0.014142047890874594,24.80602,10.82505,0.967988201295843,25.59496,12.86281,0.08126990821670728,27.20078,14.50806,0.0007428085060039655,28.57358,16.12881,0.0015102915306877802,30.22853,17.56206,0.012275925593157535
6720,24.36224,3.2117,0.12328142569018093,23.24282,4.93189,0.7168689086207727,22.83777,7.05953,0.3497677384726439,24.02747,8.86712,1.2376155389877015,24.80632,10.75913,0.07217659336251986,25.58873,12.86337,0.0067258630467898935,27.23966,14.46957,1.4309028290270258,28.57339,16.12856,0.003607789877258643,30.25779,17.49055,0.29531467541121903
6740,24.56191,3.12393,0.327184642773247,23.22247,4.91781,0.051539274859220593,22.84408,7.07966,0.49528998306107763,24.02573,8.65379,0.015692701186483343,24.82172,10.77933,1.0210403912264974,25.44111,13.03006,0.287351301579571,27.4112,14.38647,0.0980012762323133,28.81019,16.08358,0.11398716937206393,30.42045,17.49733,0.5577672173077286
6760,24.57463,3.1152,0.08155493865329075,23.36899,4.84902,1.5020572633498617,22.85681,6.9002,1.2712002117449408,24.03393,8.62851,0.751835153165849,24.97188,10.83214,0.8164122264297721,25.42623,13.04225,0.05428855205803804,27.45513,14.34429,1.2810786543795616,28.81784,16.08236,0.02444753470909179,30.4911,17.44603,0.7158269026687724
6780,24.79748,3.10738,0.2956243603212355,23.45384,4.81364,0.03204451951597997,22.86001,6.83237,0.005370992400231028,24.04204,8.41345,0.06623517937489021,25.03664,10.84038,0.14371867401201371,25.57552,13.05684,1.672448285013666,27.62145,14.25824,0.0507422183379877,29.05575,16.03598,0.09883288424787802,30.66224,17.43277,0.08640703838226127
6800,24.81663,3.10707,0.07203089404794062,23.54145,4.76135,1.831412305106469,22.90324,6.71314,1.645738357586152,24.04259,8.41167,0.053546897459135,25.11105,10.85929,1.1234689664229693,25.73661,13.07427,0.9305326739659746,27.64803,14.24866,0.9143589127984035,29.06205,16.03497,0.022068450636543228,30.67648,17.39594,0.5097183178191348
6820,24.94014,3.03647,1.2614354531245495,23.68122,4.71007,0.027823586749801656,22.92541,6.59028,0.046255354240171846,24.12875,8.31704,0.6545830267197997,25.26617,10.86308,0.12190093431219523,25.88644,13.02545,1.8945367484377764,27.831,14.14183,0.13682127480098336,29.2408,15.99125,0.8991030109294045,30.82153,17.36901,0.847152157128991
6840,25.03494,2.99745,0.027194765575041344,23.72575,4.67463,1.603515412476846,23.05425,6.63385,1.7496518474068319,24.13463,8.18922,0.047602025968331046,25.46933,10.70885,0.32385130257581074,26.04394,12.97553,0.11919334015864136,27.84117,14.13563,0.0025909677969671134,29.30693,15.98386,0.015114924699989518,30.89924,17.36755,0.06278621267568468
6860,25.04186,2.99367,0.3206753703612258,23.90496,4.59917,0.015574563000268585,23.28478,6.72173,0.13303666345242562,24.19759,8.51906,1.4075626261401537,25.49615,10.77045,0.046245462959445885,26.0356,12.97551,0.0045749419707220105,28.0587,14.03486,0.10840559803594875,29.3123,15.98063,0.5273373591807548,31.03833,17.37285,0.6313661097532187
6880,25.20136,2.86816,0.4576246427073028,23.92704,4.58638,1.0175171999295243,23.34569,6.68133,2.070451351100019,24.24458,8.57209,0.9854118753814486,25.63773,10.65576,0.8645963853193758,26.29088,12.88355,0.3861336921980142,28.06617,14.02874,0.012917597025016167,29.53381,15.93075,0.232875440652313,31.13434,17.37173,0.06514314942825516
6900,25.21583,2.85239,0.1257578071857178,24.07398,4.52027,1.139962993882741,23.5099,6.61505,1.2761557365531804,24.28858,8.48027,1.0440299845074066,25.68943,10.64497,0.226008673268912,26.28327,12.8789,0.17502146539923022,28.13579,14.023,1.5950854344594811,29.54783,15.92841,0.06300669806404077,31.1419,17.32109,0.4039079277829258
6920,25.25027,2.83868,0.8043042790734533,24.12854,4.50142,0.22091927091431363,23.6031,6.59709,1.4986171101216483,24.3529,8.54866,1.6583164378005442,25.70745,10.62927,0.8229408194901586,26.30883,12.84431,1.3646254932148982,28.24983,14.00014,0.9219241051556566,29.59527,15.89109,1.1950221130138365,31.1674,17.30546,0.41327725650804925
6940,25.38773,2.77379,0.3944263651031244,24.29137,4.43198,1.2201738952921197,23.81158,6.48368,1.095900235867653,24.38086,8.72171,1.1388284609047836,25.82865,10.5156,0.8110353496652302,26.5099,12.79114,0.8106031342602344,28.33031,13.94687,1.3632484899838093,29.75051,15.86384,0.4479779736317744,31.19294,17.31481,0.36735141100976165
6960,25.55968,2.64365,0.233944978733549,24.36052,4.40544,0.007299709302715408,23.87843,6.45324,0.2792094949833338,24.49235,8.8917,0.05460793935337333,25.89602,10.48832,0.46143406504785267,26.55555,12.74808,1.739989438667109,28.52142,13.8969,0.029904002128414285,29.72218,15.72201,1.3983704719327812,31.3992,17.32751,0.2519955626642922
6980,25.56828,2.6246,0.00023118177233999703,24.59161,4.30931,0.005378055082258229,24.13899,6.34373,0.3588581391590033,24.50259,8.64687,0.5293768744945265,26.09187,10.35071,0.01431506738924746,26.70366,12.60108,0.021802789234701844,28.73068,13.82218,0.33529503301134406,29.70592,15.61788,0.007466425842664056,31.27,16.89019,0.8115816902865819
7000,25.71802,2.49699,0.6350418488430645,24.59195,4.30818,0.006479121932385698,24.11036,6.34186,0.010325410091257897,24.56264,8.56461,0.03894565109817819,26.09117,10.35006,0.015557946831223907,26.76447,12.55273,2.0655182516963064,28.7569,13.81723,0.012213424631822588,29.67393,15.61596,0.7248080265548683,31.4066,16.90782,0.8774642040694791
7020,25.73856,2.44774,0.007424260071304652,24.82322,4.21208,0.035448396007819336,24.3661,6.24108,0.3332606093094527,24.56678,8.56243,0.0060434443235880195,26.3239,10.30698,0.1348167187350937,26.90851,12.43013,0.2503792937651386,28.75352,13.81747,0.03049852287379234,29.46379,15.61739,0.05484268320461707,31.26047,16.88973,0.8059173794733983
7040,25.74532,2.44425,0.3807473957416337,24.82215,4.2095,0.003538188873290212,24.33985,6.23847,0.013774718547288026,24.63875,8.57028,1.7292122514448758,26.33451,10.3062,0.00860186351002519,26.8881,12.4291,0.014259797233360625,28.73282,13.60585,0.42066307899689187,29.45727,15.61516,0.1654317736595947,31.12137,16.89876,0.31464742623854114
7060,25.82332,2.41251,1.1925106803479435,24.83493,4.20051,0.8239426018098539,24.37591,6.2275,1.307300190465154,24.80435,8.60062,1.212082997102895,26.35337,10.27951,0.5658367752512837,26.98015,12.34432,1.7133509729898884,28.73244,13.58069,0.11490968742374776,29.40379,15.61255,0.8767701338298666,31.10196,16.90221,0.12321981279708419
7080,26.08428,2.20696,0.4651770204785711,25.05509,4.11567,0.0047694448450660435,24.57678,6.15369,0.005705149529984422,25.0105,8.34929,0.292159446426479,26.57596,10.25374,0.0028112020028612647,27.07655,12.26146,0.0028339573105144243,28.94566,13.6961,0.04409757160160628,29.22997,15.61197,0.0950488239327308,30.96535,16.89659,0.20689477929625413
7100,26.09898,2.17697,0.3488074569489331,25.05528,4.11537,0.003570553588829096,24.58001,6.15189,0.4605903953374239,24.99318,8.37553,0.256131662609506,26.57905,10.23886,0.827356430710061,27.11956,12.23883,1.6371889324836668,28.94794,13.69648,0.020017337574684085,29.30776,15.64939,1.5634072035191877,30.95238,16.89673,0.06738386460267695
7120,26.10796,2.12544,0.0039653476108874736,25.28744,4.02131,0.009755850049987896,24.82168,6.07582,0.07929494750621305,25.02283,8.38839,0.9384218531372858,26.80028,10.17017,0.09302847757587995,27.30498,12.11272,0.30648068079150803,29.06541,13.57268,0.9225208225850479,29.39208,15.78957,0.01630813927505518,31.16227,16.9748,0.2506940651859733
7140,26.2641,2.09685,0.6806546296195894,25.2875,4.0204,0.0046544180172835145,24.81626,6.07602,0.0047665823518523555,25.29321,8.46917,0.5243926619974187,26.81002,10.16777,0.3984221802517738,27.29844,12.10376,0.9955833309826054,29.10307,13.51255,0.06513866844793696,29.4429,15.74693,1.6754338290868511,31.18161,16.9762,0.01852491347752956
7160,26.31835,2.00736,0.10540047167967821,25.51793,3.92747,0.028310950931557496,25.09594,6.02787,0.40220258794459735,25.24481,8.46856,0.11662617779496136,27.02359,10.0656,0.10131750400299988,27.56076,11.99003,0.4946736679071316,29.23977,13.56398,1.2733667913889652,29.65774,15.69317,0.3689363140808867,31.36033,17.00222,0.7903782479389626
7180,26.48335,1.96985,0.6301049905327333,25.5196,3.92525,0.005214757008418537,25.0645,6.02554,0.018691087978584726,25.43136,8.224,0.41232710167495207,27.03158,10.06344,0.004769082641120352,27.54366,11.99728,0.677322175762925,29.34011,13.56879,0.06512544667541457,29.9032,15.62223,1.226807456999977,31.42335,17.00279,0.04450225263788363
7200,26.52245,1.95589,0.15456555795401494,25.5719,3.88809,1.5194959044824239,25.15505,5.99552,1.879849750973333,25.44011,8.24883,0.3308123343684286,27.06032,9.97231,0.7647914980154468,27.66489,12.12372,1.0693878715993812,29.34494,13.56957,0.026184890285571343,29.98927,15.61511,0.13725608524060537,31.42451,17.00222,0.12184243239332121
7220,26.70998,1.84007,0.46161784388182514,25.75278,3.83307,0.00855579090948125,25.31387,5.9762,0.027541590244086978,25.77804,8.29062,0.371432060138469,27.23762,9.92917,0.02598187852962236,27.68608,12.18805,0.05227469798000967,29.58118,13.62479,0.054715805230722794,30.07016,15.70035,1.5200171268851363,31.63681,17.10603,0.12497163194520693
7240,26.72868,1.82016,0.20706979733850447,25.75622,3.83028,0.4688351810039552,25.32856,5.96868,0.9167328732073654,25.77412,8.2917,0.5038985384992704,27.25599,9.91471,0.7549059655864279,27.76903,12.18114,1.9668410494693318,29.5844,13.6255,0.026474223137502383,30.16147,15.73356,0.7680376866740816,31.6436,17.10726,0.048771013832454795
7260,26.78129,1.7912,0.8833506663585171,25.98456,3.74689,0.04940003272675771,25.60148,5.9388,0.17338499208377275,25.84772,8.14803,1.7412032059887088,27.43832,9.80417,0.1341832745257009,28.00718,12.17551,0.2488756121242117,29.7887,13.67538,0.46055436224889285,30.14627,15.74978,0.04623947183744176,31.81211,17.19586,0.679401323933833
7280,26.93906,1.76646,0.31980211620251875,25.98711,3.74367,0.007334677302249354,25.56991,5.93399,0.4756771243173705,25.94987,8.0478,0.3439975230449118,27.45368,9.79316,0.4893738195848006,28.0395,12.13213,1.873983275091445,29.82293,13.67715,0.05103305540775975,30.39669,15.73857,1.3081081504847119,31.86283,17.20297,0.07796508099942365
7300,26.96196,1.76035,0.09226732386426428,26.16494,3.67562,1.0719955497327132,25.78337,5.90259,1.0776261554009956,25.93622,8.06813,0.6907048715744549,27.60213,9.70486,0.7928733012468352,28.17794,11.97382,0.33284771310727784,29.87854,13.70931,0.8467137373535331,30.4928,15.73708,0.19854730348094754,31.92235,17.24799,0.8441816795235756
7320,27.11518,1.7213,0.7681278370395787,26.22057,3.65913,0.029600256947994962,25.83192,5.89788,0.1779546296086145,26.22116,8.02232,0.9545096955956769,27.6621,9.68503,0.343144606315358,28.21867,11.9838,1.1603699665836025,30.04202,13.7189,0.3047569429500749,30.68384,15.72444,1.4450126320855357,32.07252,17.27818,0.3007001294556708
7340,27.15325,1.69821,0.3679634048880328,26.25278,3.64021,1.2223111408245835,25.88092,5.87605,1.4291147567569105,26.26807,8.01919,0.13241408858334103,27.72222,9.65356,1.3293426182651304,28.35851,12.00156,1.677196396075758,30.05997,13.72252,0.3911174137092046,30.77346,15.72306,0.6455787090188553,32.09426,17.28304,0.43907449282699146
7360,27.31673,1.6773,0.9976155886694339,26.45088,3.57866,0.08415533690993683,26.13255,5.85951,0.017826909247496997,26.53627,7.97363,0.3199509582555605,27.87461,9.58418,0.0778530847562515,28.57809,11.99714,0.6412941361753217,30.26561,13.74439,0.43874516032793465,31.00049,15.70743,1.2071871952791617,32.28114,17.35905,0.38466278205765425
7380,27.3686,1.65633,0.4422579070034912,26.46867,3.57026,0.8288543516461233,26.15725,5.84089,1.070051150372286,26.53147,7.97184,0.1964937454155941,27.9238,9.58308,1.1567924380120165,28.59727,11.89653,1.4345884778098903,30.28891,13.7448,0.1539230267772649,31.06719,15.7059,0.3387138301619627,32.30247,17.36482,0.3103579502439669
7400,27.58189,1.56503,0.34541953246810503,26.69155,3.50411,0.025544979348018918,26.39745,5.81717,0.20976810434085258,26.78776,7.9224,0.03993798232999499,28.10848,9.51956,0.0676602320454592,28.64069,11.81661,0.25390748499375504,30.49622,13.73989,0.46749007718157437,31.31574,15.68795,0.5982391710516051,32.51103,17.4356,0.2507770468941949
7420,27.60082,1.55337,0.07885969220899036,26.71958,3.48968,1.1062893607848565,26.43534,5.79125,1.3423543484817504,26.77734,7.92092,0.038081575747511066,28.17067,9.49815,1.2411576702474372,28.66707,11.82347,0.1787565944017949,30.52628,13.73973,0.10448666976687204,31.32638,15.68716,0.0870110661892639,32.52341,17.43704,0.07770939353742339
7440,27.60609,1.55348,0.18163689252748388,26.91521,3.44353,0.48002376180525325,26.63975,5.77173,0.5260905760621741,26.83091,7.8761,1.6468165122109293,28.32443,9.47388,0.3375383022495534,28.69376,11.82477,0.1345179106087627,30.5385,13.68796,0.46425713887670317,31.3202,15.68691,0.010382241078227586,32.58437,17.437,0.7744791950516903
7460,27.78703,1.44683,0.3833155993037301,26.93322,3.43563,0.004977886397914342,26.64145,5.76483,0.5563835766104616,27.01262,7.8263,0.04194954671711957,28.36169,9.46696,0.5010890978940077,28.87888,11.84736,1.3851810968579197,30.74707,13.65725,0.16529774608871395,31.56922,15.66679,0.013291985253756461,32.76764,17.43832,0.040576895124608055
7480,27.79079,1.40267,0.08273082910758679,27.13997,3.38644,0.8571157468052136,26.86927,5.71256,0.7145585817779408,27.04208,7.82387,1.1899647893763856,28.55496,9.44291,0.529423915117427,29.04519,11.92209,0.44341563830756514,30.80718,13.59208,0.9697396214135351,31.57018,15.66625,0.0067656108827499695,32.81286,17.35942,0.8378762962334475
7500,27.97826,1.40848,0.4795284075980216,27.17645,3.3784,0.009888690282339591,26.8849,5.70731,0.022312872677826293,27.28563,7.82231,0.23850967003852186,28.59995,9.44683,0.32325056922617634,29.10146,11.90272,1.3474156526456365,30.96538,13.55181,0.14553501914162495,31.79939,15.64122,0.5105278559693552,32.9897,17.3144,0.25639529367951497
7520,28.01313,1.40222,0.12222490410304816,27.32965,3.34187,1.3590593971140486,27.07099,5.65144,1.1585580259772168,27.26546,7.82234,0.04244616072394441,28.77173,9.45281,0.8822649228380726,29.24102,11.73218,0.6103667951622703,30.97858,13.54543,0.41172941090163623,31.81759,15.63937,0.021116051187238367,33.00071,17.3223,0.2931213224422143
7540,28.03135,1.40094,0.6055440154829319,27.41156,3.33296,0.13291593018448197,27.14024,5.64294,0.09011714593872132,27.37901,7.78933,1.783359470249512,28.82586,9.45235,0.2353358092903425,29.29064,11.71603,0.8930092563970781,31.03638,13.46575,1.059783383947738,31.83105,15.62823,0.7206296078642871,33.06083,17.35026,0.9343687232323032
7560,28.17149,1.37134,0.5638054344581757,27.52427,3.30944,1.7156653076690014,27.279,5.58896,1.5235101773710837,27.54232,7.77585,0.25902365428558316,28.97752,9.4457,1.1602063899551587,29.47793,11.57213,1.1498322370579497,31.15841,13.42367,0.3199616302414294,32.02582,15.60573,0.7252603798057548,33.15612,17.37056,0.6786166262052702
7580,28.20718,1.34066,0.8315779753475421,27.62786,3.30267,0.7356652050692977,27.37279,5.57795,0.7074677843110228,27.5886,7.75447,1.3619751858556697,29.03941,9.44427,0.41396303405055324,29.55475,11.5439,0.8175195628431474,31.20994,13.38498,1.278634583240916,32.05661,15.59942,0.6579308342987105,33.18521,17.31869,0.8080399111973446
7600,28.36009,1.22609,0.3998922577316018,27.77009,3.27966,1.6916024856937648,27.53076,5.52015,1.536539594948107,27.80098,7.72964,0.08909565766107322,29.17429,9.34939,1.1148207337507532,29.83717,11.39131,0.6272391903558314,31.35018,13.28409,0.12878114552476197,32.2722,15.54771,0.2579314001623351,33.3219,17.25807,0.08018897210656462
7620,28.3699,1.21033,0.28573584417937903,27.90082,3.27221,0.08259729615135782,27.64693,5.50414,0.11838336752699907,27.87893,7.64722,1.8505322035130907,29.25207,9.31975,0.10768193058231473,29.85499,11.37413,0.3535541797058155,31.48917,13.19403,1.0084000180020043,32.29167,15.54505,0.03158040830687422,33.4353,17.30345,1.110167265410954
7640,28.57553,1.26552,0.452602630705693,27.90765,3.27158,0.005787302038704601,27.6413,5.49904,0.5042082365983118,28.00906,7.5891,0.05010953868514342,29.26903,9.30727,0.6636240571127338,29.89389,11.41002,1.8313961205115465,31.55736,13.15291,0.05383867367264883,32.49737,15.45361,0.3212844423317195,33.51404,17.39609,0.1111853354771421
7660,28.60325,1.30866,0.10571665634092393,28.13961,3.24885,0.2062912076118934,27.88479,5.43292,0.06455432398698302,28.08687,7.5279,1.885404306647928,29.4604,9.20275,0.2150652737304927,30.06421,11.51663,0.19636294776467683,31.64759,13.1485,1.5400049585684679,32.52264,15.45107,0.01790740711607271,33.56311,17.30646,1.0033375622133036
7680,28.76191,1.2221,0.4093988773915874,28.15677,3.24704,0.005444682357197316,27.87931,5.42889,0.0010984745159099308,28.23381,7.47487,0.007136573538094487,29.47948,9.19564,0.28430647396384195,30.07304,11.50119,1.2453255875562619,31.78711,13.05932,0.0647050791065463,32.52634,15.20431,0.685370824190452,33.75005,17.14875,0.5100101175143469
7700,28.76614,1.15874,0.18488955445955718,28.25699,3.29576,1.7315260713658949,28.07987,5.36277,0.8272498499731465,28.23486,7.47299,0.04355715627031397,29.65437,9.11509,0.6404951516450424,30.26848,11.38459,0.3504872390450178,31.81471,13.03952,0.879258455010991,32.52666,15.19658,0.038544760900285774,33.76992,17.01805,0.9026441068606149
7720,29.00623,1.39546,0.5028467537434558,28.39532,3.32371,0.0049078543058923545,28.11868,5.35268,0.0006673192657408402,28.48382,7.45195,0.004296642027030205,29.70223,9.09819,0.03541887227361626,30.42688,11.26205,1.1104430248209285,32.01474,12.95899,0.014892340111474393,32.42859,15.19561,1.1164430279222934,33.98858,16.77403,0.06139251525697739
7740,29.01301,1.43881,0.21349865185792205,28.44115,3.35996,1.316473365777521,28.20226,5.31567,1.7392700124391394,28.48395,7.45231,0.0099242938427098,29.79326,9.20966,1.3699762753725289,30.49652,11.23871,0.09674591886825686,32.01439,12.95987,0.04709701735414166,32.31767,15.19606,0.44298712277078733,33.99005,16.7447,0.6360999451037563
7760,29.16813,1.38386,0.4614163162065073,28.63235,3.40291,0.0069802239498644916,28.36114,5.2887,0.0012630195679084366,28.73716,7.43035,0.03571182906767908,29.88044,9.26663,0.001966896681695446,30.46723,11.23424,0.0009805841240036139,32.25442,12.93819,0.06513055075796768,32.33662,15.18424,0.9978068771844523,34.02304,16.66821,0.4048403664060863
7780,29.17388,1.29005,0.24703054707221864,28.63784,3.39499,0.5850877382673885,28.57784,5.26353,0.7392770637645465,28.7355,7.43127,0.009172692164229378,30.03375,9.39941,0.5209863278578412,30.78877,11.14298,1.1662225194876985,32.26103,12.93772,0.013012508592453405,32.65668,15.11539,0.7550105096859072,34.10056,16.70536,0.6455267960593057
7800,29.17604,1.26734,0.2835737405596304,28.71485,3.24293,1.0701914897240465,28.60641,5.26059,0.044418956747131616,28.75463,7.43907,1.0062250099310688,30.0616,9.41861,0.10741721056166689,30.88458,11.13366,0.33222981546556024,32.30499,12.92344,0.8655171052528015,32.7021,15.11204,0.052537553821526736,34.20565,16.64421,1.1144457855382632
7820,29.34634,1.14385,0.48187979391806235,28.73747,3.19382,0.02222417939957647,28.84068,5.24104,0.24757705662719234,29.01023,7.49461,0.3121514213046867,30.24724,9.52907,0.4130899091927421,31.20603,11.07728,0.47511344273099027,32.50196,12.91591,0.08400018517173881,33.03096,15.04447,0.21355113963526004,34.33642,16.63246,0.10810577067837977
7840,29.35088,1.12653,0.4045172216543449,28.54372,3.196,0.6942917878167677,28.85669,5.23993,0.009680423740805869,29.09436,7.53667,1.7788687083336847,30.27512,9.54486,0.024756121990453146,31.15255,11.07412,0.20661665285188713,32.58274,12.89876,1.11823160207237,32.95583,15.04282,0.12514568617710856,34.37656,16.65998,0.6925819792564624
