Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,15.44,0.65596,0.9543297399431966,16.16093,2.65895,0.041830023889104125,15.47631,4.43919,1.319492647227808,16.14657,6.42841,0.007352921712834993,17.2975,8.23097,0.07190846088593261,18.59829,9.79001,0.00295627180580917,19.69073,11.9217,0.0007490262733123696,21.65156,12.4392,0.0011361039083860635,23.20565,13.95238,0.38745977660192604
6260,15.44394,0.58506,0.44576602100460455,16.32884,2.64191,0.9773284208571283,15.54557,4.41332,0.23488673827875645,16.14719,6.42835,0.0006352564590225411,17.30185,8.23497,0.0034348030434093,18.59832,9.7897,0.001660625561419711,19.67388,11.86913,0.7834347485751105,21.513,12.34428,0.6369783178426572,23.32844,13.94707,0.34365218520818147
6280,15.69763,0.7219,0.07671344325428202,16.41076,2.64278,0.0014540799199647438,15.53948,4.41547,0.5928686613887734,16.39443,6.43793,0.011427565882659065,17.25633,8.02854,0.43592299873237145,18.70078,9.56773,0.02890368699763046,19.44188,11.87316,0.3016681047314609,21.48744,12.25668,0.008159274001196268,23.11107,13.79299,0.7994629429186733
6300,15.69476,0.63562,0.0724065827451468,16.57562,2.5086,0.4603669890298657,15.60494,4.6436,0.01106215656524158,16.39628,6.43966,0.005370677826743427,17.2529,7.99252,0.0011353238135374077,18.69994,9.56292,0.008452583132940544,19.48267,11.56504,0.7926716859086067,21.33891,12.08619,0.25782563636658384,22.97116,13.74387,0.06116650615516722
6320,15.80829,0.46628,0.3105621098171155,16.60335,2.50524,0.07151033160599514,15.64035,4.61039,0.252429438911602,16.64345,6.41643,0.016622733384471216,17.44171,8.12756,0.20449389515139968,18.81117,9.34363,0.008188825409728722,19.49395,11.57698,0.006445861545619777,21.33459,12.06545,0.00336724793376647,22.95129,13.70971,0.07424499081899567
6340,15.80845,0.44297,0.13353037026618034,16.60442,2.47077,0.29368858513531704,15.81929,4.40607,0.25467641534967406,16.64463,6.41581,0.004573476648021712,17.45488,8.13783,0.006221100490298638,18.81166,9.34324,0.0014423739777919635,19.49338,11.57019,0.1178590156589014,21.30808,12.05086,0.5694040810038036,22.93879,13.48719,1.011735151289594
6360,15.89332,0.5282,1.8898826174863748,16.71631,2.46023,0.6260769601835836,15.76966,4.42276,0.13848652455664265,16.64633,6.41246,0.46098175986867473,17.45546,8.13841,0.004001308696297266,18.8222,9.33636,0.6698744721888804,19.38532,11.28521,0.6932468786256586,21.21835,11.89556,0.5113216695813381,22.99071,13.33992,0.38643362612138815
6380,16.06135,0.54466,0.1426884356755977,16.90062,2.66761,0.23524486650814383,16.20564,4.375,0.6349053984123966,16.88703,6.35648,0.00498491391458668,17.65731,8.28169,0.005546432013609597,18.9775,9.15944,0.016122634969077836,19.37441,11.35387,0.003998399856819267,21.22191,11.86226,0.048689250747222766,23.04472,12.9757,0.448832895599657
6400,16.28915,0.67786,1.3022513517990542,16.91156,2.68389,0.019249764542876836,16.02844,4.37533,0.15501521211472336,16.8865,6.35526,0.010920126973688415,17.65789,8.28173,0.0049735883781762994,19.06592,9.12817,1.645249212842407,19.24448,11.17844,0.4763047923909293,21.43424,11.95425,0.07076624444440778,23.14877,13.1168,0.401144589248126
6420,16.31283,0.78849,0.44099051013879526,16.90929,2.68694,0.04173029557355034,15.99246,4.56376,0.6618789564874146,17.00833,6.14357,0.02366796367574275,17.86884,8.39011,0.15863035597525635,19.2027,9.05486,0.004036453891439731,19.25022,11.17287,0.20498216565364222,21.43745,11.95952,0.002546732360612021,23.17069,13.14361,0.1980314671393764
6440,16.57706,0.77416,0.9500085821727781,17.13341,2.79065,0.02280240075507023,15.98895,4.61832,0.0003355044172270524,17.00901,6.14069,0.004307531694866799,17.87114,8.24707,0.2525391467798103,19.20385,9.06172,0.03631881078234705,19.66351,11.14533,0.6194541924924125,21.63632,11.81047,0.022904336729835564,23.41633,13.15615,0.0625007744556025
6460,16.56454,0.78396,0.6286064223641976,17.13536,2.79139,0.0062609880826327265,16.00161,4.55201,1.4927401888701806,17.18474,5.96891,0.020131000423074513,17.69262,8.27046,0.04890232957904226,19.22276,9.30433,0.0019870544279388187,19.52989,11.14636,0.0038870077561337832,21.6368,11.80968,0.00017482847866825678,23.39837,13.15487,0.13217619893767088
6480,16.56559,0.66427,0.19199551195409126,17.21389,2.67207,0.5911225744958344,15.98394,4.3542,0.1450348083709534,17.18407,5.96608,0.0014363684628069323,17.68975,8.25298,0.04301494474453631,19.22282,9.30424,0.006627463051273939,19.59528,11.18409,1.338031332439792,21.81323,11.68626,0.39768277262134827,23.40966,13.11067,0.36621900200897645
6500,16.79097,0.59463,0.0862178963530252,17.34862,2.66705,0.00463814402379261,16.17888,4.36512,1.0411043671077433,17.32448,6.17077,0.01830888522944901,17.68992,8.0892,0.5446235318886954,19.45202,9.39738,0.006387678430202143,19.63411,11.37431,0.0013998067194392345,21.83849,11.66432,0.0006980599026325847,23.59204,13.10967,0.2843963067810431
6520,16.7909,0.59562,0.008532534769248538,17.37121,2.54091,1.0325734658102115,16.39319,4.36817,0.5291974554132217,17.32593,6.17026,0.005390295186186033,17.68983,8.04736,0.027001585841585202,19.45151,9.39687,0.0018956192937026233,19.64016,11.37285,0.16589911308991045,21.92452,11.63666,1.4847343210314476,23.53208,13.05959,0.1733655894703508
6540,16.87549,0.37327,0.09449118789559154,17.50015,2.47236,0.008999665576262405,16.32605,4.36883,0.34406594823502473,17.48295,6.34236,0.15544721953667787,17.69789,8.04839,0.03507144949704126,19.44151,9.16328,0.143002196498285,19.87581,11.45162,0.14036660906590276,22.04313,11.52289,0.003846962778173297,23.81912,13.06284,0.08941174133078766
6560,16.87551,0.43338,0.26731918775690044,17.53392,2.37329,0.8641607994899023,16.83036,4.37312,0.8574212356693983,17.49254,6.35421,0.006607547958660637,17.76919,8.27275,0.09353798389204304,19.44275,9.15187,0.003770008502948183,19.86989,11.39983,0.0539278382065652,22.04394,11.52689,0.03396090486276197,23.70688,12.7904,1.5032497288917184
6580,16.95855,0.3541,0.528461800882252,17.69307,2.31967,0.008891603033717718,16.64555,4.37207,0.6948558789017933,17.49253,6.35437,0.005225467000776955,17.77042,8.28039,0.0009121169260294571,19.44539,9.16462,0.5704456138299043,20.1839,11.16945,0.3884272701291396,22.27284,11.61423,0.039661573230528845,23.86896,12.79655,0.28583541284663966
6600,16.96242,0.24902,0.2803170403072807,17.6739,2.31775,0.038101339984831686,17.06541,4.3571,1.2029939372938931,17.67633,6.51625,0.022634437228861916,17.5681,8.36568,0.3373727769634972,19.63808,9.30235,0.0032692940186070715,20.05609,11.22549,0.014398577874774558,22.27489,11.61498,0.0008123020459856251,23.88388,12.83645,0.6744729713678858
6620,17.19332,0.46001,0.4137405169288201,17.90925,2.30091,0.067700861536812,16.8496,4.35625,0.0008439541840833702,17.67679,6.5166,0.005124337622366923,17.54035,8.36827,0.0015111972108989406,19.62759,9.30577,0.04348560375153746,20.26002,11.36086,0.03712009960224664,22.18274,11.39118,0.028335361275841048,23.91427,12.91315,0.8293743037410367
6640,17.17901,0.30289,0.046559539316431524,17.90515,2.29947,0.01401269047928051,16.94137,4.26051,1.8721732324105926,17.63442,6.27128,0.0036887255595296166,17.63744,8.51263,0.9697300675875379,19.57687,9.06387,0.005250085540714259,20.26097,11.22065,0.23265875581841008,22.1813,11.38823,0.0008179032616400407,23.72384,12.91035,0.08784017070311508
6660,17.17951,0.54731,0.6018655887578915,18.11788,2.41725,0.031074789984958665,17.02066,4.16619,0.006536186297173328,17.63421,6.27171,0.00041112576970303257,17.63944,8.59244,0.0008075015304004988,19.57722,9.06366,0.0025155099228143353,20.26695,11.19264,0.6910748315116392,22.4309,11.4276,0.02627046210964688,23.95999,12.86862,0.028690796542062642
6680,17.37867,0.40108,0.010869012692893731,18.12083,2.41715,0.0001554073142551797,17.02463,4.16475,0.03612764298096413,17.38913,6.27279,0.0560146583778754,17.82762,8.43962,1.2181739378730574,19.79874,9.17135,0.02008184431059656,20.1495,11.06374,0.20811304919125292,22.42712,11.42729,0.0010250147572516838,23.96237,12.86863,0.00013825554155424662
6700,17.37852,0.40178,0.052489242637227616,18.23312,2.21165,0.17765992930552443,17.25579,4.25772,0.02689047389129628,17.38496,6.27362,0.001111055154145883,17.84861,8.44528,0.0030334971355100034,19.80073,9.17186,0.002694662560229987,20.31274,11.06164,1.064894841135182,22.65988,11.46298,0.16756965305419727,24.19433,12.90571,0.1319115481179935
6720,17.41266,0.22886,0.7158404500172039,18.24633,2.20508,0.006745153168544209,17.25368,4.25746,0.00046495402194282197,17.38995,6.28389,0.5360860393421419,17.84976,8.44575,0.006676536605995284,20.01904,9.14534,0.31770483489460855,20.41939,11.20026,0.3267502239721959,22.67505,11.46414,0.0044160714861394106,24.20531,12.90589,0.00021013752311799683
6740,17.4131,0.16655,0.09636429661476457,18.22608,2.20331,0.29038708448987655,17.44232,4.30324,1.4644419487378888,17.53344,6.4209,0.4894727393540678,18.06841,8.35139,1.2684196347841379,20.04311,9.14421,0.047033805077077766,20.39565,11.20119,0.03618457239873134,22.67446,11.46417,0.002579237786463801,24.23227,12.93018,0.4335674108302139
6760,17.46593,0.22833,1.4861469091802368,18.31909,2.15095,0.5769606326013766,17.50811,4.32847,0.16032281191783712,17.56407,6.44625,0.001746394092116649,18.08567,8.33298,0.12336802542860842,20.04762,9.1486,0.41620290199615034,20.80147,11.14062,1.1862807555340902,22.90765,11.52767,0.11736292248113571,24.43778,12.94372,0.12579672648079
6780,17.67081,0.24367,0.3810557506726315,18.45531,2.15684,0.06708254230689102,17.78157,4.38019,0.9509881646990725,17.75585,6.5995,0.044753526575892384,18.28905,8.51987,0.34140986950344604,20.28774,9.17912,0.05964533264503811,20.66447,11.13795,0.27695310212489577,22.91641,11.52863,0.0036656389239096664,24.51171,12.98371,0.5862573304682023
6800,17.9031,0.26727,1.2628359914403842,18.48218,2.3923,0.09048600716589938,17.75085,4.38744,0.11752090565780764,17.75815,6.60219,0.00021169133100101657,18.2259,8.54108,0.031246532624169033,20.28653,9.1827,0.04357986675428313,20.9904,11.22823,1.4218498267287167,23.14433,11.58812,0.187558269052643,24.68167,12.99167,0.08310912553769478
6820,17.94865,0.39601,0.9352604982649427,18.48358,2.39908,0.019290974227942997,17.74592,4.39005,0.4610350309669769,17.87184,6.65366,1.3330352830194467,18.2467,8.55148,1.115896822831232,20.30862,9.11749,0.8340649500289768,21.10521,11.23807,0.06035508078574163,23.15769,11.58945,0.0356284997660478,24.68761,12.99185,0.012295219553325427
6840,17.91998,0.61582,0.43702825322422273,18.65594,2.54476,0.2837128970522097,17.99084,4.44791,0.04558136555436396,17.9637,6.74032,0.009228273883086502,18.4546,8.64153,0.016010179702352263,20.31698,8.93733,0.029295310932651218,21.08995,11.10274,2.0470190591277406,23.37784,11.60154,0.36189260098036163,24.89956,13.04434,0.3350284113471479
6860,18.08478,0.58687,0.535778315126993,18.67862,2.55219,0.0031891974760814134,17.98744,4.44886,0.004983182113418112,18.14749,6.81496,0.6533848067337714,18.4569,8.64183,0.25714235000473284,20.52215,9.02151,0.3514416709710002,21.19063,11.06498,0.3839704323270212,23.40878,11.60188,0.0030981335937149642,24.92737,13.04509,0.0012492808775256125
6880,18.08578,0.43196,0.4329028958876539,18.71939,2.47575,0.882804991194968,18.23196,4.52387,0.07532611396032267,18.18259,6.85615,0.02229826193572901,18.35256,8.85017,0.18587970308155286,20.54939,9.02113,0.009889570248391565,21.16551,11.07505,0.03283125898592088,23.44091,11.64265,0.9720619530832062,25.03357,13.08754,0.7115134945489631
6900,18.33751,0.43692,0.118110305023346,18.8977,2.43825,0.0030928459317162618,18.22682,4.52412,0.007745352034405373,18.224,6.63108,0.2225182391370406,18.35514,8.85785,0.06933990371560862,20.50267,9.27439,0.08103591249818465,21.41637,11.01854,0.07125145767024078,23.64663,11.67638,0.0012415751691819592,25.16884,13.09123,0.00018217373608326337
6920,18.33717,0.42785,0.00833369635252794,18.89413,2.44245,0.3743191138933379,18.43184,4.57427,0.886669012681537,18.22757,6.61498,0.011189768011805738,18.60135,8.88148,0.5987823601032746,20.50426,9.26843,0.01172820625374372,21.41091,11.01867,0.00549937337505601,23.6467,11.67653,0.0034582876797951967,25.21308,13.13015,0.5412817684256395
6940,18.59023,0.67531,0.1959651308582619,19.09448,2.58934,0.004492865624237845,18.4692,4.58736,0.0003628663486171438,18.2309,6.62237,0.03174766289264288,18.59574,8.88602,0.0030136488161406,20.73002,9.22319,0.21534428680618203,21.61359,11.19335,0.2850960760907387,23.89271,11.71516,0.0015235155871959332,25.40836,13.1454,0.0017745409139241018
6960,18.58856,0.66213,0.3242852432712564,19.09419,2.58973,0.031847711260231976,18.50026,4.60751,1.1951356350037734,18.33593,6.80349,0.37471195893935655,18.67296,8.81728,1.928531834209542,20.74589,9.21888,0.023447884917987834,21.59215,11.19434,0.022440219646103262,23.89243,11.71509,0.0008381047881884416,25.41116,13.14865,0.2236119459486469
6980,18.65061,0.71117,1.752526331655296,19.2507,2.77929,0.018833434382874215,18.70999,4.65613,0.0027997485586023505,18.35174,6.82961,0.0008682126705542641,18.78223,8.71667,0.00439502222682093,20.7484,9.2204,0.03930081281963954,21.7036,11.1788,1.7180983831224774,23.71818,11.62202,0.6324643758870246,25.63421,13.19308,0.17191571625261076
7000,18.84011,0.82899,0.7442428343693369,19.25252,2.78174,0.007051943970984721,18.74624,4.62736,1.0960307346390157,18.44795,6.60815,0.08553339803494882,18.95812,8.79365,1.3173097084037928,20.98416,9.29412,0.01817439791375924,21.83938,11.17316,0.0010437297178007797,23.69052,11.57623,0.006065600572152146,25.16134,13.12689,0.7005178261673081
7020,18.84244,1.1533,1.0077680865022391,19.43581,2.94773,0.008849812547455023,18.95491,4.60374,0.0007284388222311169,18.45145,6.60233,0.0015542312339740104,18.97428,8.87564,0.0014757715467374232,20.9857,9.29462,0.005375943540178617,21.78188,11.18388,0.8989970720609088,23.94015,11.59049,0.003735449728029753,25.43813,13.08082,0.027108319125583154
7040,18.94238,0.78974,0.009724019117136324,19.43575,2.94608,0.002569276237050947,18.95339,4.60654,0.013580083457605346,18.21256,6.60616,0.08636453812029733,19.17658,8.63585,0.6097000532771715,21.20227,9.17656,0.009379635325413027,21.66205,11.18828,0.26518191270011865,23.93846,11.59026,0.0029431614707510385,25.44038,13.0808,0.0005741974016620625
7060,18.94216,0.88995,0.7479897609693654,19.5385,2.72782,0.06588842942502036,18.89692,4.84215,0.004287710509870068,18.20392,6.60867,0.00031077668712286297,19.17859,8.72487,0.008929455608793074,21.20338,9.17677,0.0029495082996086313,21.80071,11.18424,1.130866201942759,24.15893,11.67298,0.17304511791814584,25.68035,13.10278,0.061266979759183195
7080,18.9551,0.67091,0.5038811149080453,19.54105,2.72189,0.00542890099944695,18.89695,4.84224,0.0002980898497759967,18.21356,6.62508,0.7435207091663785,19.17987,8.72579,0.008258199005182989,21.35737,9.34372,0.3676166602339577,21.95607,11.247,0.5090297615242865,24.175,11.675,0.003718516897366342,25.68549,13.10291,0.0006046936818010325
7100,18.95531,0.63376,0.0006131400243211743,19.53637,2.72057,0.16762710878896353,18.87423,4.8777,0.5171677349587377,18.25551,6.85376,0.14527907580236904,19.40418,8.62393,0.755611226159225,21.38597,9.34168,0.03959102592020158,21.91765,11.24803,0.03222280100719157,24.17468,11.6751,0.0028312922900483044,25.72827,13.14222,0.5594581493514084
7120,18.97414,0.71641,1.0080637564038823,19.68285,2.70904,0.8352866555596938,18.87193,5.03096,0.160617438273488,18.2588,6.85408,0.0014199720031476462,19.40766,8.61447,0.02737490336159896,21.39191,9.34642,0.41567855164984324,22.23012,11.35925,1.1598262982300458,24.38813,11.75243,0.28745356779283526,25.90561,13.16065,0.22458828341707895
7140,19.21324,0.83117,0.15035302515957924,19.76286,2.71725,0.08839475408817031,18.87864,4.97084,0.052566588435761924,18.32926,7.08467,0.11949123344601051,19.68848,8.6512,0.3999225447353941,21.5493,9.52709,0.071151515851605,22.20236,11.37477,0.8071548525313682,24.41212,11.75575,0.002869160121759856,25.99806,13.2167,0.6840086749292916
7160,19.31746,0.88061,0.9576086145541567,19.7524,2.96712,0.07422551810794804,18.87905,5.16683,1.0800325689024541,18.33043,7.09347,0.005654789049445768,19.65658,8.65358,0.02094787466865661,21.55323,9.53232,0.0291395849655192,22.45466,11.52661,0.898727009923955,24.63021,11.82984,0.24805039987217317,26.14963,13.23073,0.08067678915330691
7180,19.37345,1.02134,0.08495874641868063,19.75255,2.96212,0.0007067001350343327,18.88891,5.16929,0.6331376715390669,18.36761,7.32752,0.1343851612680813,19.89829,8.69917,0.04527328886971975,21.79132,9.50913,0.13216633106040399,22.38174,11.54506,0.263824268780805,24.64989,11.83224,0.0010690554876474753,26.15633,13.2312,0.0016308304608873363
7200,19.37579,1.07065,0.8073958342867907,19.80797,3.20067,0.03230687426244254,19.01695,5.01338,0.005234124917154533,18.3692,7.33655,0.002089797391662975,19.90184,8.70047,0.0006387012864261707,21.80185,9.50834,0.0011457073457986785,22.53911,11.47855,1.6801848161949495,24.76869,11.68785,0.7958130351576682,26.37969,13.30522,0.11135839517397199
7220,19.62491,1.06291,0.5406571376245709,19.80927,3.20388,0.00784350602077745,19.02029,5.00997,0.011926961397843055,18.46724,7.10288,0.03208358920299295,19.90766,8.92456,0.28611128934207847,22.03222,9.5951,0.00946518414948033,22.59607,11.45007,0.0031170222638426067,24.78078,11.62308,0.0004729572203540898,26.38893,13.25918,0.03777682258111913
7240,19.62432,1.20924,0.2524894873549012,19.5413,3.20347,0.2006420240719314,19.02803,5.25711,0.0010867734188470227,18.4666,7.10777,0.0014590493992156402,19.90708,8.94812,0.0003904072566536693,22.03288,9.59535,0.0021881065021888634,22.60135,11.44901,0.07193694921604679,24.9041,11.74871,1.1834050585497426,26.55218,13.01714,0.8731708499538777
7260,19.74247,1.03384,0.35180318733888316,19.5583,3.20218,0.0001651873140976961,19.02788,5.25878,0.004646234345298128,18.53935,7.33785,0.10388607741252359,19.90551,8.94064,0.03280299969688097,21.8928,9.39503,0.012420952600191874,22.79149,11.58063,0.15069096654388134,24.98435,11.76959,0.0016407467945783035,26.58869,13.11016,0.00034902858899127105
7280,19.74259,1.19817,0.3872910535051913,19.58838,3.23464,1.2715883157955936,19.26507,5.18704,0.015972724500742375,18.54079,7.34297,0.031232125941337265,19.78096,8.73373,0.0006933635111314936,21.89119,9.39339,0.0023841561847481674,22.79161,11.59696,0.07014873783084812,24.98506,11.7716,0.03861288599447067,26.72393,13.15521,0.6104898762791432
7300,19.99238,1.29908,0.5489484907707117,19.78363,3.30987,0.0006616959228937961,19.26682,5.18741,0.0003499982495966447,18.54829,7.32845,0.045949792770828085,19.78546,8.73415,0.023989079986176234,22.03488,9.58851,0.07508863583137931,22.95724,11.40593,0.009299909104911559,25.22761,11.82627,0.0007509281522604869,26.82992,13.15673,0.0006163508411767982
7320,19.99241,1.17322,0.35340953934446695,19.78373,3.30846,0.002122186910679323,19.27809,5.1911,0.7124402734460291,18.48114,7.10218,0.005783068397912667,19.95865,8.88353,0.2882170211749332,22.0425,9.58999,0.005532522957501353,22.95733,11.40684,0.0004501587262387088,25.22758,11.82627,0.00014463366462524551,26.83041,13.15755,0.11430585725588915
7340,20.11979,1.46423,0.46399642945514247,20.01916,3.38751,0.009517066618760856,19.34992,5.4172,0.007948966069233718,18.48095,7.10406,0.00295865403650631,19.96433,8.90669,0.0007701433283613526,22.0415,9.59534,0.03804881733589339,23.30225,11.49476,0.060150511466246,25.43297,11.69118,0.03720590884864795,27.06555,13.20277,0.05771878556950766
7360,20.15715,1.2459,0.6401682639839584,20.01995,3.38651,0.0059554337040204075,19.3847,5.42127,1.0791869120582862,18.54123,7.23355,1.5912538318716996,20.00825,8.93139,1.1566606345893833,21.86811,9.76985,0.008527792882919761,23.19083,11.50014,0.11593199655312125,25.43471,11.6897,0.0007735820899236691,27.06715,13.20059,0.12410530273086003
7380,20.15799,1.26822,1.0036157938072163,20.24906,3.46012,0.08605237706003467,19.47354,5.62484,0.06936242122973922,18.55886,7.34638,0.0064260329365453455,20.1389,9.07593,0.020083081649731955,21.86868,9.77052,0.003566807481419007,23.32695,11.4057,1.6564486540147154,25.63336,11.78654,0.3681326419513319,27.16417,13.15373,0.8279485777438432
7400,20.27329,1.41251,1.9952747560795507,20.2547,3.4619,0.022623311758223432,19.47431,5.62645,0.08062008940449124,18.58918,7.37492,1.429599108450647,20.14234,9.07839,0.2099768546921386,21.85407,9.82925,1.6396475936452564,23.45784,11.36505,0.43467827552992094,25.65856,11.78748,0.08327536527159982,27.27266,13.15475,0.47699857887897323
7420,20.4012,1.62273,0.49454235758645065,20.38949,3.54341,1.165113181071627,19.62302,5.67223,0.7312362213448274,18.72665,7.57566,0.3582284463946203,20.27544,9.2265,0.5371743146684121,21.76001,10.03729,0.13887099992065946,23.42161,11.3579,0.032537102265685236,25.7147,11.77628,1.1025305984784723,27.32046,13.16068,0.38955638617754723
7440,20.46158,1.64099,0.6110939983103729,20.48327,3.55926,0.0201025168760809,19.63795,5.80412,0.0655127949897299,18.76884,7.59354,1.2206577590497172,20.29463,9.26508,0.05758666177525264,21.7726,10.09347,1.9025525889298716,23.68174,11.36314,0.0966463502666359,25.90725,11.76708,0.05266707498288387,27.51324,13.1615,0.17078217012407296
7460,20.47373,1.41896,0.25170729060501495,20.48625,3.56012,0.34454336606294633,19.69517,5.66466,1.53581908607573,19.00176,7.77296,0.15038923996688927,20.40063,9.45639,0.34474059745559404,21.7521,10.30391,0.5436606340455945,23.67467,11.36443,0.0015799628183562997,25.9113,11.76698,0.0012035350601678904,27.52573,13.14577,0.4297254925112654
7480,20.71801,1.78142,0.12215786831206407,20.71577,3.64882,0.005061902646994404,19.77535,5.59317,0.001550971692942524,18.94023,7.77464,0.39216900286111855,20.40816,9.48411,0.005649386719367783,21.98549,10.23999,1.2763029496241005,23.6793,11.61068,0.02330170870219324,26.15682,11.74336,0.0022787351456610132,27.76811,13.11346,0.006786536864922478
7500,20.72378,1.70183,0.7909854236184496,20.71596,3.64878,0.005741008288157801,19.81519,5.58385,1.190169784001715,19.24884,7.70291,1.2882505555177175,20.48836,9.5725,0.8849715282065924,22.06074,10.2354,0.4955583321664679,23.68063,11.61254,0.005369300350163481,26.15711,11.74342,0.0003826031799385413,27.76717,13.1127,0.06718989847263661
7520,20.72753,1.55546,0.891935644069043,20.93725,3.75567,0.013692834445338899,20.02549,5.57699,0.0007186919615304442,19.30468,7.69603,0.8682586808346219,20.50727,9.70798,0.003244909402785516,22.00368,10.23542,0.00204425083472673,23.70155,11.6057,0.795891219161541,25.94001,11.70331,0.317357651062922,27.96957,13.12411,0.0465966631683831
7540,20.97201,1.8796,0.2132166378678887,20.93882,3.75872,0.0072020443821534386,20.07713,5.67428,1.5007028950180155,19.68493,7.75125,0.5509576434649607,20.57137,9.79388,0.7451629421786796,22.30472,10.21835,0.5999105209942331,23.92739,11.60095,0.014628215130462429,25.91659,11.69367,0.009021038175007788,27.60506,13.11843,1.454712524548162
7560,20.97524,1.75379,0.2716283147998369,21.14266,3.89836,0.002186700000122509,20.09752,5.8142,0.0005596734432111614,19.53289,7.75535,0.004918100374805467,20.57335,9.82799,0.3429502116147279,22.25551,10.2186,8.748455328801397e-05,23.9304,11.59163,0.17416701450433686,26.15616,11.72627,0.0929059271606356,27.83844,12.93487,0.8448492070591607
7580,21.22132,1.89771,0.18994264470648517,21.14341,3.89942,0.0015387093805954506,20.10272,5.80954,0.030925536976624087,19.63897,7.96412,0.19600517314006424,20.61014,9.90143,1.122765522785733,22.5002,10.19816,0.04291436555086501,23.69929,11.5857,0.12033762320427005,26.16197,11.72687,0.0010524256454294296,27.90795,12.93489,0.005336654905702199
7600,21.22549,1.98527,0.42482965579280063,21.35064,4.03373,0.0043637424459376396,20.27281,5.63841,0.00020510150722283737,19.64461,7.97874,0.00026872036381662685,20.61182,10.03382,0.00038383309327905325,22.50491,10.1987,0.12015664445465865,23.91145,11.58191,0.02133414260288723,25.93189,11.70417,0.16584470162367534,27.99974,12.93737,0.48822030005645506
7620,21.37724,1.95969,0.6427750893218412,21.35118,4.03428,0.0042859533384303344,20.27359,5.63682,0.002351052302913324,19.89156,7.82401,0.268082186561424,20.61753,10.00283,0.2798716299537777,22.7514,10.18273,0.014544301529514372,24.14014,11.66554,0.005403333898539673,25.91663,11.70209,0.0037616179839687425,27.47189,12.93849,0.10493159497207721
7640,21.37794,1.89714,0.14642462202758033,21.46787,3.86659,0.6757148434074136,20.09947,5.46646,0.042326996037888864,19.83425,7.81126,0.005296271872090463,20.76401,9.82703,0.04499335683201504,22.75405,10.18249,0.004070405964288627,24.14068,11.66576,0.0007348237519261919,25.92966,11.70959,0.15084510027613315,27.73467,13.00984,0.5487336116052348
7660,21.46476,1.76222,0.7402501273585862,21.52208,3.85415,0.008280058006367245,20.09796,5.46328,0.0009770111182665817,19.83482,7.81097,0.03611042408367831,20.76398,9.83047,0.0029177409451329513,22.76426,10.17359,0.7035436820627169,24.00277,11.77015,0.9136221166691,25.93303,12.05586,0.4346917760238376,27.78065,13.01254,0.0036756969590157943
7680,21.50166,1.68247,0.4053022806683972,21.52256,3.85279,0.043720993767562534,20.1989,5.47167,1.8890352710124405,20.05788,7.69347,0.01889440192065248,20.73653,9.56852,0.0756681520674598,22.94422,10.02656,0.011311841570178751,23.94633,11.82,0.0028266513034724953,25.93281,11.95509,0.004635540388211156,27.77519,13.00961,0.09422648062654192
7700,21.55447,1.73534,0.531149126782891,21.72033,3.71009,0.03230705169673316,20.36506,5.4752,0.16971580970268346,20.05704,7.69301,0.001186675515817191,20.73594,9.5817,0.0007711326787424905,22.9394,10.02936,0.049107268015047084,23.83341,11.98208,0.5820588483153526,26.1706,11.92953,0.10944806179317075,27.89416,13.00595,0.8680675667508668
7720,21.563,1.55764,0.1719760148560019,21.7228,3.70837,0.0032815332330158238,20.35587,5.47353,0.48847170131508644,20.26171,7.56438,0.11015301670972459,20.75749,9.58082,0.8172477800354953,22.81011,9.84783,0.3094484184717341,23.8127,12.01697,0.13935892523177695,26.18002,11.92889,0.00237014911035298,28.02293,13.0056,0.03775759924185661
7740,21.56456,1.56843,0.20574748561724923,21.94873,3.61316,0.00809091658077176,20.60668,5.47223,0.01856017414005057,20.27051,7.56098,0.00020345299857895617,20.95401,9.69836,0.002446875164371822,22.80892,9.82183,0.0031639157755140304,23.90444,11.77366,1.5639875637189131,25.94062,11.88779,0.03687241914607281,27.95348,12.95803,1.0335219843819756
7760,21.76601,1.49221,0.1803721227163227,21.94953,3.61284,0.0024100485824379474,20.6112,5.46497,0.05807185991945989,20.48778,7.4394,0.01777763512539348,20.89347,9.51415,1.0310081029240803,23.05321,9.85904,0.010845528224709642,24.01871,11.75411,0.0013062081415645313,25.93677,11.88647,0.0019784275221252853,27.7149,12.95884,1.0040985001749987
7780,21.76657,1.46224,0.008841537106951914,22.17693,3.52581,0.025709631892629047,20.7224,5.24711,0.0007503049395569792,20.48799,7.43565,0.00016377057694501348,20.78853,9.51244,0.0011695451927513497,23.05304,9.85882,0.0002129081836628147,24.02327,11.74715,0.04514844999661398,26.21278,11.88046,0.16013934802187327,27.95962,12.9814,0.2545049391745344
