Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,9.23406,-4.21901,0.0005569406303730802,7.60057,-3.02683,0.02455190501338575,5.03621,-2.87847,0.05639658190481489,3.29141,-1.03926,0.00509232397501853,3.38689,1.1948,0.2752880146895389,5.09464,2.88494,0.019096941256607783,7.6468,3.07569,0.013398087788776413,10.04623,3.40221,1.2388108690314623,11.69358,4.80579,0.3306973093035344
6160,9.42772,-4.30312,0.42154533474180905,7.60369,-3.0276,0.005070232292557878,5.04053,-2.88248,0.002155747313951419,3.29406,-1.04316,0.4770467237280843,3.37458,1.17651,0.0029323444480292347,5.09358,2.88649,0.001643927183739796,7.63171,3.06871,0.7238998528167683,10.11283,3.39289,0.04514847963561339,11.73214,4.49897,0.552609117241679
6180,9.46389,-4.30533,0.002501994136780024,7.83468,-3.06992,0.05937317790823722,5.0456,-3.0477,0.9599518046676698,3.31948,-1.09428,0.04361378826330176,3.32776,1.10586,0.13898934063623078,5.05198,2.888,0.06183250718857111,7.4041,3.04207,0.019443020615218583,10.03924,3.39242,0.5683335947694697,11.73517,4.56392,0.0026679176663875924
6200,9.49017,-4.33786,0.22494913397331,7.6981,-3.07081,0.0935023508282647,5.04488,-3.03425,0.40971370502981275,3.3191,-1.09552,0.0056087578531292545,3.32233,1.09683,0.05131087763924686,5.04812,2.88757,0.030429824182035624,7.40617,3.04826,0.3993418221871454,9.91058,3.56004,0.08468556601288796,11.70982,4.62381,0.20556039159317138
6220,9.49708,-4.34123,0.7934322889509114,7.4595,-3.06999,0.10014655503300486,5.06087,-3.01611,0.9245046058039044,3.37073,-1.17998,0.06931850383156551,3.33057,1.09642,0.21602002696606182,5.04801,2.8817,0.12411971589670064,7.40804,3.29169,0.002782554400829884,9.91902,3.5619,0.001777551689243971,11.89595,4.62852,0.041308485242953205
6240,8.95457,-4.14499,0.2405038275993576,7.44992,-3.06695,0.0038089605460203927,5.27725,-2.9675,0.0072544703672961465,3.38093,-1.18198,0.024402417460675584,3.30655,1.04263,0.027425378924348917,4.99719,2.87972,0.04161526297609383,7.40335,3.29198,0.013904559468313897,9.72355,3.71879,0.01336334184801364,11.57591,4.61327,0.8273724659461321
6260,9.32517,-4.16308,0.8727273540634564,7.283,-2.91374,0.22355879396964462,5.2379,-2.95359,0.982110444168745,3.4434,-1.2905,0.012829003110286473,3.30786,1.04112,0.16052032876429603,4.99737,2.88186,0.10204099167002015,7.47106,3.05573,0.04234169378748889,9.72189,3.71816,0.0025684162651835075,11.51237,4.61357,0.6081645242903527
6280,9.28452,-4.14645,1.3022084528053028,7.27196,-2.89801,0.013837685517465989,4.98794,-2.87941,0.4514735280203579,3.43225,-1.28926,0.0858793531938067,3.27227,1.00256,0.02820053232393611,4.95289,2.8853,0.0671232922333264,7.46997,3.05235,0.004910412384323454,9.5405,3.85508,0.26086999066831734,11.57076,4.66493,0.12965117695000825
6300,8.81082,-3.96137,1.1984749981610223,7.11119,-2.88911,0.18301586432964467,5.03154,-2.8852,0.02566669833912057,3.4859,-1.38009,0.06639634956680973,3.27154,1.00033,0.07626571698558104,4.9511,2.88507,0.009352744699201086,7.50026,2.88706,0.12506099864006476,9.52208,3.86652,0.005476965374587572,11.48001,4.67353,0.36494428458579176
6320,8.73069,-4.00012,0.7928977568222233,7.09836,-2.88984,0.004501925682386946,5.23728,-2.88369,0.0898659396742282,3.49181,-1.38532,0.010755858660326573,3.25293,0.96874,0.009802457042002903,4.92227,2.88661,0.009835307614221491,7.50841,2.88992,0.012031596921650485,9.52685,3.86401,0.4504018819065654,11.41393,4.67385,0.11190600974030314
6340,8.86264,-4.08647,0.7221867869067814,7.09804,-2.88829,0.04083842760832572,5.10949,-2.88102,0.5317065466602268,3.49059,-1.38617,0.2536960366407143,3.25185,0.96845,0.0531566596376352,4.92178,2.88582,0.06451572886681758,7.48737,2.90614,0.9590282076939854,9.73103,3.73141,0.004109312951957087,11.65052,4.7192,0.04603859917602248
6360,8.9287,-4.09433,0.45979546789310666,6.95251,-2.88333,0.10874544669624817,4.97947,-2.87587,1.367988961445703,3.52659,-1.45902,0.0964530200654546,3.23969,0.94645,0.18067910965765452,4.91496,2.8805,0.4733188629118576,7.26854,2.9398,0.019881859359684263,9.7294,3.73103,0.0002510972080730389,11.63905,4.71921,0.08917022845016735
6380,8.64628,-4.0126,0.6392997621779624,6.94542,-2.8847,0.00573502377769884,4.89675,-2.87586,0.07150728764984704,3.52407,-1.45613,0.08485360855021548,3.23012,0.93466,0.11693983669213931,4.76978,2.88176,0.07862929842818323,7.27101,2.95291,0.6591515757910033,9.90224,3.56876,0.11733902511749503,11.63944,4.7036,0.32178121910223345
6400,8.67646,-4.00835,0.3847332812745205,6.80593,-2.88712,0.022659468027551595,5.07448,-2.98123,0.49006403077172744,3.54297,-1.48409,0.015686899543770134,3.21494,0.9056,0.302506062481036,4.77197,2.88333,0.08151681183535077,7.27547,3.1899,0.0029423966128179387,9.91275,3.5661,0.0003099378440926449,11.87308,4.70272,0.08046077482968612
6420,8.68447,-3.99575,0.18405869386461945,6.80622,-2.87514,0.023680865940811948,5.11187,-2.99481,0.010804835375667576,3.54476,-1.48558,0.08461861109170739,3.21247,0.88741,0.08047596218396964,4.96332,2.87804,0.1477826160797473,7.28277,3.19039,0.06283893563046827,10.02085,3.39216,0.488404095740698,11.78028,4.68702,0.3706246960956519
6440,8.62627,-3.99441,0.11596070094888293,6.7523,-2.87508,0.1210184764247879,5.09119,-2.99143,0.8274549983379246,3.54402,-1.49027,0.007261700151736526,3.20775,0.88662,0.04605796274974364,4.9776,2.87885,0.015127756634874942,7.52702,3.20634,0.02411271588162842,10.04591,3.35972,0.004559393600438055,11.7364,4.68608,0.20193369680298415
6460,8.58956,-3.99438,0.09093416383302338,6.74165,-2.85947,0.04374313793483811,4.86791,-3.05386,0.0356175719900383,3.54244,-1.48905,0.010517087292357626,3.21494,0.88678,0.015709226663950488,5.13728,2.87331,0.1936916297230504,7.52598,3.20659,0.006949328590559547,10.02277,3.36577,0.8396492783632504,11.84964,4.68312,0.43218551246413267
6480,8.58413,-3.98116,0.08601134683593405,6.75403,-2.8694,0.5271701763500071,4.87003,-3.05494,0.0013880099184870763,3.52379,-1.45797,0.0308735039077793,3.2153,0.88738,0.00835088103142643,5.15287,2.87273,0.02409587325134416,7.73471,3.17954,0.41453523571505557,9.8083,3.35354,0.10137757848709028,11.83757,4.66894,0.6738001833227626
6500,8.82905,-3.9807,0.06850754789099814,6.98912,-2.85885,0.027377980474965005,4.63016,-3.10185,0.03134692966936845,3.50789,-1.43282,0.05963165285179664,3.28311,1.00022,0.13750757016135245,5.25714,2.8679,0.09997241258816109,7.72505,3.17811,0.25810620634605375,9.8576,3.38257,1.2038370533985514,11.31464,4.66772,0.4106341139405631
6520,8.90348,-3.96694,0.07220808270733926,6.9885,-2.87954,0.054400333790459304,4.6289,-3.10102,0.0062316081787369935,3.43046,-1.29781,0.37419451482605587,3.30584,1.04859,0.10837755313366959,5.25363,2.87236,0.08184527599832224,7.51963,3.11544,0.23739272977196263,10.04447,3.39483,0.00432186836451185,11.56519,4.77683,0.027315196733263974
6540,9.00408,-3.96761,0.015153013198615251,6.99209,-3.11502,0.007194610237291481,4.86458,-3.00761,0.03179437334464311,3.45187,-1.33167,0.002058320993877416,3.39385,1.19985,0.17215351174364035,5.2504,2.87374,0.027252511555562072,7.50034,3.11194,0.0006635546997900201,10.02804,3.40379,0.06838943832638104,11.56744,4.77698,0.00036795724967907454
6560,8.93837,-3.95475,0.20575980051229675,6.99176,-3.11428,0.0015869378697175064,4.86196,-3.0069,0.005083616034917668,3.44968,-1.32782,0.11991062931149722,3.41476,1.23703,0.05268391438443372,5.25304,2.87511,0.004628112344350475,7.52803,3.12451,0.8839245327028132,9.79622,3.36187,0.012241066576499537,11.59745,4.84935,0.20365563924676713
6580,8.91791,-3.95479,0.10216009354776269,7.00122,-3.20229,1.7942017685114597,4.87268,-2.98515,1.1657456857436974,3.38466,-1.21659,0.975678311046989,3.40496,1.22666,0.20772299160868632,5.25337,2.8782,0.0664634357737308,7.67627,3.13718,0.8352116339527481,9.79774,3.36176,0.013100893030773749,11.56397,4.85034,0.3444862941316406
6600,9.13936,-3.96414,0.03909419382282699,7.00706,-3.36486,0.0009798902438630174,4.95869,-2.87716,0.12304178521854382,3.35788,-1.15437,0.0014929748655621651,3.44565,1.29549,0.0021544058526447823,5.27993,2.8831,0.0013085004624676451,7.73731,3.14086,0.013659482763183095,10.03208,3.43834,0.04038624394120831,11.59723,4.83439,1.0517932245193893
6620,9.0714,-3.96436,0.4443734295262493,7.04532,-3.38485,1.2217931853800548,4.99887,-2.87557,0.17251092794189196,3.26399,-0.99661,0.4631533248191533,3.44321,1.29645,0.03437479635397501,5.27843,2.88285,0.008427271776118794,7.5344,3.07101,0.31104448146805125,10.03391,3.43874,0.00506392197105908,11.68003,4.83383,0.05270861456192382
6640,9.15036,-3.96486,0.9860547269678958,7.24796,-3.41657,0.03395428192344751,5.02579,-2.88286,0.4784967139439818,3.24996,-0.96473,0.019518604121158092,3.48701,1.37163,0.02496668905431843,5.28458,2.8878,0.003427394405503971,7.50985,3.06541,0.004596639624951026,10.00455,3.44848,0.9272591618212579,11.68466,4.831,0.17629029406527144
6660,9.38296,-4.00766,0.041574949496892784,7.27752,-3.41438,0.8982470304663277,5.02316,-2.88421,0.35816910474522295,3.24256,-0.95104,0.3978338685053772,3.48888,1.37266,0.05094896400053623,5.2845,2.88715,0.016986406247289747,7.51546,3.22563,1.1700079941435655,9.78547,3.45099,0.013902235676988318,11.62314,4.81629,0.4935021681176978
6680,9.38518,-4.00842,0.08711931432287931,7.48553,-3.41013,0.17126071419359068,5.04003,-2.88591,0.565107271408351,3.18269,-0.84531,0.1512093938378599,3.52575,1.43845,0.09460994058234476,5.2876,2.88924,0.0056161136748839316,7.51539,3.31078,0.04560925643752306,9.78521,3.46266,0.5337537944063224,11.48782,4.81646,0.4915181695340942
6700,9.61843,-4.05422,0.02618228207964734,7.49606,-3.41066,0.011685718448911558,5.0516,-2.88488,0.0730315691102307,3.18638,-0.85038,0.1283611364633624,3.52936,1.44469,0.001395728357501803,5.29047,2.88931,0.0024307587361322817,7.756,3.30294,0.05605399530204662,9.78842,3.70415,0.010421080251561953,11.70002,4.8001,0.3879175240486889
6720,9.20239,-4.05407,1.4646158098239814,7.27325,-3.30999,0.029924613455561088,4.92689,-2.87663,0.16173748045216116,3.17299,-0.83694,0.025607947224743643,3.56625,1.50886,0.05501070844280517,5.49588,2.9068,0.5092920385228685,7.76189,3.30295,0.011343294026535847,9.79461,3.70812,0.051909128921312955,11.67924,4.79997,0.28195775030956216
6740,9.01305,-4.08556,0.9901158478183159,7.27053,-3.30922,0.009106508196505039,4.93416,-2.87356,0.23960379244073363,3.17465,-0.83717,0.043384944192324186,3.5703,1.51042,0.004566766048017918,5.53089,2.90842,0.07839823377783828,7.76801,3.29528,0.6656729227253267,9.96445,3.7151,1.0618274025759384,11.64344,4.7875,0.08227942755117373
6760,9.24204,-4.10558,1.5197765003889094,7.26318,-3.5395,0.2281220944642363,4.90894,-2.87481,0.03802853822186146,3.20445,-0.88467,0.0063605080662539224,3.6013,1.56081,0.08063096104000377,5.53888,2.90655,0.011291361016293276,7.98504,3.1992,0.008085582339726158,10.04055,3.71641,0.00421720502391482,11.90943,4.78379,0.10472001003813196
6780,9.33358,-4.09329,0.11274552642106804,7.26446,-3.55852,0.0028240600717519284,4.95966,-2.87681,0.022896503659684025,3.20608,-0.88485,0.02856445169109595,3.60495,1.56652,0.03377045696677973,5.51877,2.88416,0.03769155839582704,7.97863,3.20027,0.016081943571681526,10.28149,3.72844,0.09020007930667223,12.03919,4.76824,0.8700113045053917
6800,9.25972,-4.09295,0.15470608889074472,7.23825,-3.52935,1.0005042069467833,4.94455,-2.88166,0.8561585967492658,3.24196,-0.94451,0.013533063473786007,3.60495,1.56537,0.039629856961345244,5.51646,2.88516,0.05871089617280925,7.74759,3.14522,0.04296362893480187,10.28749,3.7284,0.00032054803294298486,12.15696,4.76762,0.011035901994151883
6820,9.22702,-4.09248,0.2445533169009611,7.20769,-3.3498,0.399970342348162,4.87202,-2.87754,0.09738612258303532,3.23681,-0.94461,0.0193982048009198,3.60325,1.56701,0.049709097292064165,5.47352,2.88381,1.34892703319887,7.74434,3.1447,0.009812173503188373,10.29142,3.72898,0.21050262826537516,12.15785,4.76504,0.16290884750177514
6840,9.1209,-4.07949,0.005769433241879219,7.19858,-3.31555,0.446419908472095,4.864,-2.88704,0.010741176456476534,3.25053,-0.96265,0.08122640209561531,3.59937,1.56598,0.004178214253217957,5.33702,2.88581,0.012083000247244322,7.93053,3.1755,1.2078342989085953,10.52759,3.72976,0.07291587432315856,12.35445,4.75178,0.5831035335334294
6860,9.02285,-4.07876,0.6906728232108484,7.00552,-3.17287,0.04364737295110668,4.76401,-2.87399,0.07854216200000959,3.2432,-0.96856,0.06403222662295441,3.55449,1.49318,0.06607849076420487,5.36931,2.89138,1.0079861403678887,7.99062,3.18126,0.002980629018572106,10.53519,3.7286,0.1503054659148507,12.40228,4.75153,0.0053681838902446604
6880,8.84954,-4.06642,0.6270787062505876,7.00199,-3.1705,0.006588943710070981,4.76255,-2.87055,0.003558417416234439,3.24537,-0.96739,0.11680499666578026,3.56094,1.49284,0.03794836697630602,5.57879,2.90635,0.07739140411017852,7.99456,3.19635,0.7106058753489715,10.6658,3.72007,0.8023984685189928,12.42648,4.76809,0.2832210832678718
6900,8.67065,-4.06496,0.37863473043351614,6.80768,-3.02399,0.041428001957093154,4.73225,-2.86302,0.011866161985066227,3.23593,-0.95852,0.024099913488789138,3.51798,1.42416,0.0679570727786997,5.57534,2.90229,0.49612269967653055,7.9967,3.42912,0.02108600081748491,10.77768,3.72043,0.015193685204851419,12.63815,4.76919,0.10336576002397836
6920,8.6091,-4.07854,0.07447589742851134,6.80471,-3.02181,0.0019600857247300545,4.73175,-2.867,0.010342463744323774,3.23787,-0.95841,0.016092310919701484,3.51642,1.42604,0.10768616598824444,5.37258,2.88207,0.23066102022523863,8.00281,3.42957,0.3760922474405564,10.78296,3.67979,0.05852938294791821,12.66299,4.75386,0.0962522041619443
6940,8.5554,-4.07901,0.5580179236122559,6.61913,-2.86725,0.04578188118989153,4.55608,-2.86543,0.1619122951499458,3.2173,-0.93396,0.005298698361335401,3.48017,1.36572,0.10561997496279818,5.37581,2.88255,0.0854499085742621,8.24324,3.43674,0.02283337720963837,10.99794,3.67671,0.24375954568866628,12.74853,4.75309,0.5424386297684276
6960,8.28969,-4.12046,0.20600238460781753,6.61478,-2.86511,0.0233286902947783,4.56907,-2.85854,0.07152655741350394,3.21951,-0.93363,0.10749234594067779,3.51587,1.41834,0.1106673104394367,5.60578,2.91834,0.0009149013288449002,8.24303,3.43459,0.021748789652575495,10.75051,3.67316,0.012221383503662,12.77533,4.73664,0.8686496156591783
6980,8.34607,-4.1233,0.465523631583358,6.55377,-2.86606,1.0065813571881013,4.5502,-2.85776,0.712112261109664,3.20368,-0.90328,0.13471885267967515,3.51905,1.4209,0.040269703028729335,5.60519,2.91814,0.006740045658993294,8.14332,3.28856,0.8542675082699153,10.75013,3.6724,0.013566053278548415,12.61916,4.73635,1.0305143967510542
7000,8.26584,-4.12273,0.7358011925295154,6.43459,-2.86976,0.02281367266728466,4.19535,-2.62421,0.06779842921837767,3.18919,-0.88993,0.018294833467470805,3.55577,1.49444,0.29564475704735477,5.42453,2.87373,0.12326047831588577,8.1129,3.22588,0.004446669677105129,10.68359,3.7646,1.6938455467922353,12.45436,4.74061,0.30413589323416235
7020,8.18815,-4.10945,0.8531693983561816,6.59796,-2.87013,0.9898750624071881,4.18948,-2.61416,0.06139951304243862,3.12804,-0.78893,0.1266251844229384,3.58048,1.54277,0.268655799661096,5.41297,2.87334,0.10152276013973953,7.86896,3.19731,0.014101867751110586,10.64679,3.92053,0.2554395951366224,12.67196,4.81226,0.12317365237149104
7040,8.52009,-4.10891,0.06212738715430897,6.68032,-2.86962,0.050782070367297955,4.161,-2.56858,0.11561459141626351,3.13069,-0.78869,0.11986001057297037,3.56861,1.51948,0.17775365138107702,5.53845,2.89561,1.4632146754940334,7.86816,3.19724,0.008705942703630103,10.60139,3.92432,1.133511493648024,12.50182,4.81238,0.42219830469280717
7060,8.52555,-4.09506,0.017745911500635942,6.68078,-2.86387,0.00541001325881231,4.16205,-2.56841,0.0506580525963514,3.12885,-0.78484,0.5031231513148126,3.61449,1.59686,0.472358734253462,5.65451,2.90162,0.05202516343237172,7.8826,3.21897,0.861246622873656,10.34722,4.10443,0.1789981925638445,12.37508,4.84152,0.6032042906813359
7080,8.72046,-4.09467,0.5516008885752762,6.91571,-2.87214,0.04096065274372663,4.19413,-2.62657,0.0025413244728519713,3.04866,-0.6544,0.03428669309939748,3.67453,1.71097,0.5351971814053202,5.52532,2.87637,1.1914801736255614,7.88998,3.44742,0.009260784251694383,10.45819,4.11551,0.07497096935570662,12.39593,4.84335,0.9016440926231479
7100,8.79782,-4.08162,0.260203202598965,6.91935,-2.87443,0.07437676709247727,4.19213,-2.62665,0.01061160667851947,3.05202,-0.65571,0.006897861278640393,3.61644,1.61373,0.11136497432243303,5.43284,2.88015,0.06588682072968928,7.89063,3.44997,0.3672730331874701,10.24703,4.04312,0.1959729384828946,12.54501,4.86183,0.023345583792162446
7120,8.83718,-4.08018,0.014392002490787231,6.98722,-2.87243,0.08264140723999415,4.19016,-2.63192,0.0025971382286686688,2.97238,-0.52503,0.0242135203576333,3.62704,1.6389,0.13873151001797587,5.45558,2.88283,0.20180071386181772,8.12574,3.48311,0.0351687755412118,10.23197,4.03707,0.0073891931687298735,12.0967,4.864,1.4686918026158435
7140,8.79762,-4.06601,0.2170078406742427,6.91468,-2.87099,0.12492409707108984,4.19157,-2.63188,0.004649022989112657,2.97338,-0.52245,0.006759529034051998,3.69744,1.75622,0.12845786876961143,5.67506,2.93407,0.016577140380420668,8.07131,3.47936,0.3938274839436526,10.0724,3.8532,0.0471559314628927,11.81128,4.947,0.21173488062755744
7160,8.75164,-4.06585,0.2790693941029818,6.91059,-2.8731,0.10214510056498456,4.19809,-2.62893,0.35265474125802365,2.97343,-0.51647,0.07768577541785562,3.70347,1.76051,0.11538330645032434,5.67281,2.93388,0.009970464790620293,7.88918,3.41624,0.3649549583964886,10.06958,3.84998,0.009646944160490134,11.88191,4.94854,0.5362831687374264
7180,8.70113,-4.06601,0.05906971626529398,6.91006,-2.87463,0.20050081569910466,4.16334,-2.58058,0.029661667501427208,2.97174,-0.51316,0.010707064492711369,3.68769,1.73737,0.09470411687114248,5.71164,2.87975,0.5030735153105391,7.89106,3.40511,0.008660375044584834,10.02832,3.82166,1.08013541327228,11.99269,4.94404,0.2263456872853879
7200,8.69051,-4.05179,0.12154844022029984,6.81787,-2.89162,0.6888775066667512,4.1616,-2.57803,0.08235293371880525,2.96988,-0.50729,0.005734029274397954,3.68388,1.72655,0.013531076789766363,5.80092,2.87898,0.2344126494405688,8.10823,3.34977,0.2614242167886078,9.9146,3.65928,0.003552872207922213,11.53643,4.93139,0.6602299478653706
7220,8.69648,-4.05268,0.2389000226960398,6.81399,-3.11848,0.006746033822787718,4.15797,-2.57208,0.0019339303961927014,2.96576,-0.50671,0.0074130474224147706,3.70634,1.76401,0.20887921820048283,5.72636,2.87577,1.3700801577340747,8.11646,3.34778,0.10150340678976139,9.90231,3.64753,0.5007995239956087,11.51818,4.93001,0.05576699715484228
7240,8.79098,-4.07398,0.2232195005990109,6.81275,-3.11851,0.0454532864548109,4.15581,-2.57196,0.013028366370998967,2.95248,-0.49661,0.18795228308778958,3.67664,1.72654,0.19400483689566028,5.57352,2.87679,0.038828353678086645,7.84969,3.37866,1.4180605133156245,9.80199,3.45486,0.1456010423060527,11.57012,5.01744,0.09224990129694301
7260,8.63247,-4.07537,0.33155779940196356,6.71147,-3.34659,0.00395985539196609,4.16429,-2.58709,0.004533081874810939,2.95146,-0.48356,0.025388543046675635,3.70381,1.75945,0.20147767076697037,5.79559,2.87615,0.2896436604890198,8.07282,3.59532,0.24961654368314454,9.81081,3.52408,0.3882703721469735,11.41425,5.02256,0.21508788734067918
7280,8.6037,-4.08228,0.3847119075178616,6.71112,-3.34667,0.0006108627904426912,4.16657,-2.58721,0.12206004973762025,2.9493,-0.48358,0.11430785976269517,3.72731,1.79735,0.5170804122704297,5.81514,2.87365,0.058852005635034094,8.08556,3.59676,0.4981106128201815,9.98146,3.557,1.5243254480276534,11.39458,5.0125,0.11192938488651945
7300,8.652,-4.12062,0.29783958599848115,6.48694,-3.25819,0.11530444221336014,4.15912,-2.57501,0.0182481377355977,2.92265,-0.44456,0.023304807278778247,3.77137,1.88658,0.40619319543347177,5.82064,2.87913,0.014380986680217303,8.0336,3.83299,0.050264658756716665,10.04466,3.52784,0.02420095492657455,11.64663,5.00475,0.10616789035798399
7320,8.54811,-4.11421,1.120513986990672,6.48162,-3.25175,0.019763171420220636,4.15806,-2.57402,0.007113672089558129,2.92403,-0.44495,0.02994439820450226,3.75722,1.86181,0.0587633639689413,5.82162,3.052,1.126140861759796,8.03435,3.83683,0.018258158466974674,10.191,3.58082,1.3667712177755393,11.6727,4.99168,0.3940499005299248
7340,8.26481,-4.01847,0.9535027441314365,6.36172,-3.11488,0.8300026104068229,4.15544,-2.56425,0.3745884847309963,2.90944,-0.411,0.16885090141375345,3.77046,1.88355,0.18451743642478607,5.82105,3.12381,0.028874107113261605,7.98937,4.03662,0.511276939658813,10.28491,3.58287,0.037431606373278255,11.86902,4.98739,0.32206950957909886
7360,8.10414,-4.013,0.05331228519081671,6.32607,-3.05412,0.00174282607855001,4.03151,-2.34918,0.053597714822566714,2.9115,-0.40659,0.09953823003758426,3.74506,1.84338,0.07714066722211138,5.7123,2.91802,0.17375489130772653,7.986,4.07835,0.003030728582649043,10.3192,3.81721,1.5626102021074897,11.90849,5.00801,0.4471462733681738
7380,8.12655,-4.06019,0.3939148369443668,6.32298,-3.05226,0.44489300498073237,4.0317,-2.34846,0.09142191894620294,2.91392,-0.40734,0.13314192053564503,3.74259,1.83792,0.10001179457191779,5.70872,2.90637,0.02727123810517422,7.93051,4.10277,0.47751986972999483,10.32709,3.9861,0.6183412895440568,12.00817,5.02759,0.9817363629138408
7400,8.19342,-4.0763,0.1484374820966448,6.17644,-2.88799,0.06947840354664894,3.9853,-2.2712,0.1509520511808416,2.87767,-0.3503,0.13692680473098223,3.70747,1.79088,0.06795906082744463,5.62724,2.89126,0.0855270106558212,7.9086,4.284,0.32628051626263044,10.31832,4.0232,0.43713658901225816,12.13311,5.03102,0.049320510683486696
7420,7.85554,-3.78512,0.26854196548947146,6.16722,-2.88696,0.019966981034556578,3.9343,-2.17295,0.3893281252602335,2.83781,-0.27787,0.20078031532562107,3.70783,1.78701,0.010573393483910551,5.61972,2.89143,0.017668790680471298,7.77828,4.17003,1.542102485921657,10.08323,3.97377,0.019259302782974563,11.98532,5.07967,0.7936972721511516
7440,7.92271,-3.84883,0.4228832974758728,6.00781,-2.88848,0.1030887641393226,3.888,-2.10265,0.2432665600290783,2.82432,-0.26137,0.024054330340629478,3.68045,1.74589,0.08609749296323799,5.55452,2.88964,0.09277356679188518,7.69114,4.09832,0.28052842936728534,10.07778,3.98003,0.04357386107173205,11.79637,5.08029,0.3988180538894079
7460,7.89352,-3.83912,0.22302791476462033,5.99922,-2.88762,0.02450721945677662,3.85475,-2.03556,0.3748028720001992,2.82737,-0.25992,0.021145915997728647,3.68034,1.73906,0.09485529183254834,5.54725,2.88777,0.010053660873673018,7.62039,4.08452,1.5511652059760377,10.10107,4.27101,0.09469269471179546,11.83673,5.15402,0.7701615409031837
7480,7.87757,-3.83785,0.15966745626285261,5.96397,-2.88862,1.125863509138665,3.83836,-2.01067,0.38470851719285215,2.82408,-0.25775,0.35826312137988203,3.6785,1.73784,0.1414568475403063,5.54638,2.8885,0.032453685591061016,7.5337,4.03341,0.6573901217508934,10.10124,4.25105,0.3298002164782225,11.91188,5.15783,1.0238673991305498
7500,7.85908,-3.83513,0.27011971685792774,5.871,-2.88875,0.48427326978796437,3.81521,-1.9694,0.5307354680118159,2.79874,-0.21231,0.5751726711790779,3.67646,1.73191,0.17833850847058955,5.50661,2.88878,0.3045581895776806,7.49783,4.02899,0.17873430616074215,10.08459,4.27468,1.120132012810433,11.99398,5.16577,0.7722723001223266
7520,7.81806,-3.82658,0.39750859658578414,5.82517,-2.88764,0.7520630854613813,3.79677,-1.9408,0.21146631699805366,2.79258,-0.19957,0.13628886205827284,3.65893,1.70479,0.18737639485563123,5.48623,2.88831,0.07051487028780054,7.44767,3.92428,0.9003756985868037,10.0709,4.45545,0.8402117015602035,12.08349,5.19128,0.6664395931887808
7540,7.63611,-3.82447,0.8394365177549439,5.68657,-2.88799,0.06942232247414253,3.77869,-1.91344,0.1268957796769211,2.78759,-0.19217,0.11722370462205876,3.63862,1.67153,0.018124612878884457,5.42964,2.88836,0.029968270088212928,7.36325,3.86536,0.06579552836946258,10.0203,4.46345,1.418774018401015,12.18963,5.19436,0.2619063195274451
7560,7.47196,-3.81201,0.3460219218515353,5.54762,-2.8858,0.3894700626023815,3.74883,-1.863,0.1588323560965657,2.78895,-0.19725,0.09159437535261777,3.64142,1.67054,0.11446176424711298,5.42661,2.88702,0.027103194539977744,7.22157,4.04258,0.27261728078700276,9.82027,4.43082,0.029264599654987494,11.52249,5.18133,0.9575510272432679
7580,7.53572,-3.81164,0.04102197125892177,5.51824,-2.88259,0.004990786156298046,3.83931,-2.02747,0.042419738215083436,2.78496,-0.20187,0.030873535086928205,3.63741,1.671,0.0696325138846422,5.37646,2.88586,0.028179947103667006,7.20199,4.04696,0.04328630039098897,9.69176,4.46497,1.080040947146277,11.50194,5.1807,0.045799823488073585
7600,7.51288,-3.80181,0.2671004516073326,5.51785,-2.88304,0.04546282893369547,3.8406,-2.03034,0.09706563513566287,2.78609,-0.20556,0.4591595257920454,3.64162,1.67744,0.1434558665586083,5.37496,2.88539,0.04803978164689732,7.18843,4.1113,1.286452380084409,9.67488,4.63558,0.5562230431010348,11.53131,5.24023,0.5421022758958944
7620,7.31904,-3.79902,0.5317682451617379,5.3956,-2.87897,0.09222280486434856,3.68229,-2.18211,0.3501960230493385,2.86945,-0.34226,0.21841537489381474,3.64535,1.67907,0.24115620722546188,5.33649,2.8828,0.10928979310105602,7.08821,4.25256,0.09783723151886183,9.75537,4.67797,0.27887331013349526,11.71974,5.26427,0.02966166059340953
7640,7.20389,-3.82193,0.040978645857634374,5.38751,-2.88048,0.02849001945160659,3.66332,-2.20345,0.004849456032493983,2.86751,-0.34526,0.13786308736559494,3.64031,1.67458,0.13922234718150933,5.33236,2.88648,0.12280566051274448,7.03487,4.43194,0.6748541417523967,9.52176,4.6405,0.10772399583391826,11.61088,5.28941,0.7826119605744684
7660,7.30034,-3.823,0.5535649557626207,5.44084,-2.91045,1.4543807505096542,3.65237,-2.20897,0.6218691801261087,2.82864,-0.26893,0.32410327083378637,3.64442,1.67937,0.09929145132409903,5.3327,2.88415,0.03606665942585612,7.01373,4.48247,0.01131576946892051,9.52897,4.63968,0.002827726728054961,11.37326,5.29071,0.356729347254382
