Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,13.17378,4.48117,0.40126417926258434,13.44451,6.48354,0.01350735601501318,15.35577,7.50588,0.5319809380700069,14.94917,9.4874,0.07700750060355246,16.48403,10.78457,0.8670562501386943,18.35303,10.15283,0.19971335450510003,19.80016,11.41833,0.08208536224707967,22.00937,11.31887,0.35740239753599723,23.71595,9.74645,0.03412976139870361
6300,13.2072,4.45096,0.14801304826995165,13.65053,6.60927,0.16478171479598488,15.39887,7.51991,0.008069173711161448,14.94344,9.48885,0.0014044406164075692,16.53558,10.92005,0.024626681761582555,18.36941,10.15095,0.006394131072664167,19.88202,11.43005,1.7762910887722572,22.18517,11.12146,0.6545166521142284,23.71825,9.73969,0.07863946029542314
6320,13.24022,4.58895,1.3072630890734305,13.64969,6.62345,0.016356302802413503,15.50742,7.56998,1.2632913335041385,15.24338,9.63575,0.43814577289579537,16.5398,10.92154,0.07066489898494614,18.58365,10.14663,0.31780256497811643,20.02457,11.52427,0.060173174204329494,22.19059,11.1735,0.017875280534412563,23.83259,9.63978,0.6536539387894497
6340,13.45513,4.72359,0.16933738774336848,13.73954,6.66329,1.2965499230568505,15.63672,7.57851,0.031283700136518364,15.1574,9.64436,0.16510681016100723,16.7769,10.97904,0.2511981954311981,18.61094,10.13198,0.13063032124805507,20.06018,11.53173,1.1428117652227527,22.31941,11.19964,0.7554806673922392,23.93145,9.63192,0.1328241583988896
6360,13.45791,4.6662,0.05557962727524924,13.8038,6.81084,0.10044624665192765,15.64161,7.58207,0.4164824507798848,15.39342,9.62613,1.6242466090515322,16.76896,11.00844,0.061204203981294454,18.62321,10.18173,1.3448230680264395,20.25957,11.58081,0.10448371863816258,22.36759,11.33353,0.14487025861041464,23.94155,9.63462,0.14777113557308302
6380,13.70472,4.76692,0.3576190835702291,13.82701,6.79864,1.1392652135831964,15.86815,7.65601,0.06678975872018027,15.58807,9.62325,0.4607362438485594,17.00349,11.09022,0.04485415197678445,18.8201,10.48352,0.20319867763751157,20.27075,11.58545,0.04485687169084215,22.53015,11.12214,0.7037487799352836,24.04067,9.64486,0.6239044116525624
6400,13.70829,4.76214,0.40023147952731286,14.06628,6.74098,0.25710744478413444,15.87471,7.65835,0.04552567740534514,15.6404,9.77803,1.010307113012465,17.00372,11.09333,0.013818189544267896,18.84741,10.3414,0.8832793406388598,20.49019,11.68681,0.07374379787747515,22.56303,11.16629,0.1174276133859516,24.25626,9.56947,0.3550246431154777
6420,13.81396,4.70637,0.39241815777040034,14.05015,6.73923,0.047542684398612714,16.06848,7.80438,0.06083597764400129,15.64854,9.85749,0.009678762176983982,17.24313,11.16567,0.28319826565548323,19.07028,10.36494,0.19266465337132058,20.49523,11.69226,0.007142514604394031,22.63686,11.17187,1.347617065941429,24.25631,9.56682,0.17254664904389325
6440,13.81973,4.6284,0.12273705328210936,14.32169,6.79291,0.37049562450845464,16.07535,7.80576,0.004882538202760758,15.72702,9.84523,1.8224947039502142,17.23558,11.18729,0.0064756117593789304,19.073,10.35711,0.18440838631136863,20.72029,11.73128,0.23237552600159284,22.74191,11.33092,0.17447354438397375,24.26469,9.57795,0.24969149036588437
6460,14.01652,4.86038,1.1206303234543213,14.29316,6.7973,0.01347731928568727,16.2877,7.84549,0.36380263991523903,16.00025,9.83076,0.6052803723334059,17.4191,11.22626,1.1336027985453894,19.29882,10.6004,0.08713090966310606,20.74045,11.73722,0.004900175143480659,22.74918,11.32382,0.28212058644510646,24.38856,9.69232,0.5108699869008715
6480,14.06921,4.89541,0.23020172601601324,14.47495,6.92749,0.7377153811488514,16.31799,7.84736,0.02187237271242293,15.9207,9.83361,0.07602142986677608,17.4556,11.30171,0.050125893595850325,19.30418,10.46734,0.20936265846809515,20.90384,11.78572,1.040560396728231,22.96036,11.20413,0.3533914777953378,24.54483,9.72329,0.9617521842394129
6500,14.08118,4.89179,0.6527672034169354,14.46876,6.97081,0.12307353145191084,16.35692,7.86216,0.7049578115170843,16.06598,9.97057,1.1517654024829942,17.45584,11.28381,0.08557450346773887,19.40752,10.55307,1.756452992080882,20.96029,11.82312,0.15390832899137105,22.96985,11.22717,0.05517244589252555,24.6544,9.68037,0.33445878407998403
6520,14.27971,4.9339,0.2266020077810995,14.49102,6.95059,1.3730787613739768,16.53733,7.86799,0.3079451111073941,16.1358,10.02821,0.10604479003455837,17.69532,11.32324,0.582407544154377,19.53084,10.66877,0.1379910124755322,20.97587,11.83076,0.4519850567559701,23.16055,11.11101,0.4153047075842487,24.67978,9.6711,0.028476839149092426
6540,14.29562,4.82571,0.0656613505129335,14.70724,6.87149,0.12067297572270723,16.56187,7.88219,0.6810534333322407,16.41892,9.90512,0.7581017258306133,17.69579,11.35573,0.01223103987525903,19.71104,10.62806,0.9254626622451623,21.20148,11.91902,0.02937077457314397,23.197,11.11677,0.006058415207885247,24.88685,9.58563,0.24993588330325112
6560,14.42051,4.81213,1.004001339966397,14.70798,6.86943,0.4933797705533304,16.62592,8.03778,0.8127916935810384,16.45994,9.89506,0.14351236158143474,17.82735,11.36015,1.6961657488107418,19.77362,10.62676,0.1734380993735437,21.2035,11.92024,0.012243937875582245,23.2714,11.05199,1.7181743559233889,24.90391,9.58432,0.05181159453957989
6580,14.49293,4.82327,0.18567558343307541,14.95519,6.86971,0.024694470086191078,16.65532,8.09566,0.02708428489876676,16.49916,10.13198,0.07210722496143439,17.94464,11.37352,0.24710105415943376,20.0053,10.70892,0.36739192978208074,21.44769,11.96902,0.014107562484876846,23.42418,11.00783,0.007912397558225454,25.13705,9.55655,0.13278362302210953
6600,14.59661,4.84695,1.3367322363180534,14.95441,6.86816,0.0397344071483968,16.71073,7.9956,1.6105055410263882,16.50115,10.13642,0.010713801456756385,18.03586,11.4038,1.8399375886754417,20.02867,10.70634,0.19540744257287782,21.44859,11.96948,0.00789012020396801,23.46867,10.96233,1.4255559344928002,25.14612,9.55647,0.027779355676637398
6620,14.6969,4.80677,0.4832298320598114,15.17347,6.76806,0.11892514808571461,16.78496,7.88708,0.056112909906642576,16.55675,10.13034,1.043915475511292,18.18443,11.44334,0.02689874411713253,20.03615,10.67072,0.019130596554681134,21.68544,11.96725,0.11950610396749503,23.64483,10.90434,0.09090861596442579,25.23534,9.50226,0.7367559420769011
6640,14.71293,4.69665,0.7199580099764474,15.18268,6.76585,0.007356986838122517,16.79884,7.9333,1.433842736049427,16.86435,10.03525,0.4000526616157594,18.19134,11.44549,0.4563529460134554,20.25521,10.75975,0.29685016074172943,21.69431,11.96595,0.20743760276297946,23.65232,10.90197,0.005939616915922833,25.3757,9.49493,0.0961617618965258
6660,14.92578,4.62544,0.2939225059881442,15.1893,6.52181,0.06998021394605831,16.9688,8.04774,0.021175120576006238,16.81758,10.03665,0.12650440899117363,18.43557,11.45058,0.14678740901926854,20.28183,10.71909,0.011381329328228097,21.94779,11.9469,0.5707043991795617,23.87638,10.80083,0.05643948892420717,25.43981,9.41905,0.8143338653289206
6680,14.9301,4.60609,0.31107060430589517,15.18926,6.51553,0.006382066007966172,16.936,7.93704,1.4157757724230149,16.95372,10.2431,0.09100204978935524,18.43822,11.46971,0.036311484062438,20.52414,10.70614,0.04725566580402189,21.94694,11.89291,0.45942866802271726,23.88192,10.79836,0.0005107950300589106,25.59852,9.37964,0.010140119503111956
6700,14.9773,4.41282,0.6140541544272791,15.21441,6.51257,0.884825409181284,16.93304,7.80614,0.01883610335515116,16.94763,10.24349,0.0006507316072868451,18.68304,11.50553,0.03132608569697794,20.52985,10.70606,0.0015060740011233731,21.95287,11.97367,0.7095251162290118,24.10012,10.70191,0.026586830599406076,25.60072,9.37857,0.0018071574908374844
6720,14.97873,4.75426,1.1645409491337417,15.3188,6.72246,0.046563772480096806,16.95785,7.89041,1.5156705504507617,17.19469,10.06817,0.6368748349977107,18.68663,11.44011,0.40647933575011164,20.74099,10.60333,0.15187351080981312,22.19648,11.79578,0.6461503301887384,24.11255,10.6969,0.002670755012541059,25.81016,9.25463,0.007996752827716698
6740,15.0912,4.89875,0.7151113795596854,15.32397,6.72885,0.5082620438362896,17.08574,7.98508,0.3424105238912899,17.13974,10.06951,0.11030511041938025,18.72489,11.34166,1.4717893851440484,20.74785,10.59485,0.025272630538257283,22.19651,11.90279,0.4072520979635803,24.1246,10.68333,0.9683668525424615,25.81072,9.25451,0.0016073666045596598
6760,15.12879,4.88915,0.32461161240516395,15.4202,6.93517,0.1948726825594344,17.11361,7.98499,0.029084693645482065,17.20723,10.09917,1.932111410858452,18.9059,11.16153,0.2301126438897933,20.76712,10.5878,0.7087603564837803,22.42849,11.69473,0.7726949693137468,24.333,10.60152,0.12440966700375254,25.87603,9.23049,0.7379967979000989
6780,15.30589,4.85433,0.09506052384140856,15.42813,6.94626,0.047375947855172636,17.32241,8.09655,0.13188303532960483,17.44502,10.15361,0.5110672526859165,19.08676,11.21492,1.0808259439079915,20.98,10.5153,0.06923460719553115,22.43863,11.62678,0.3798020820354863,24.4879,10.52489,1.082497925472784,26.05024,9.2268,0.06239873700812795
6800,15.31413,4.88033,0.17327925112363893,15.68703,6.95117,0.152674748779955,17.33504,8.10018,0.008152743721819492,17.5955,10.22911,1.335576267602088,19.10759,11.30309,0.0233023634657581,20.98436,10.52587,0.06364272259401932,22.67859,11.64122,0.1420407262143841,24.57247,10.50271,0.02243849452062302,26.12964,9.13453,0.9459592414965602
6820,15.3264,4.89509,0.6850573746767897,15.67894,6.95134,0.051235991942161496,17.35521,8.13577,1.2281712373139673,17.67698,10.24001,0.5763843259897314,19.11122,11.30519,0.40812452124224186,20.9638,10.52486,0.20891903637034115,22.68052,11.65441,0.17110017250485468,24.57352,10.50221,0.010779600154192322,26.20183,9.10807,0.7145473238439541
6840,15.51551,4.90015,0.3594507627708248,15.8995,6.82089,0.7564131740969464,17.54494,8.21681,0.0957323160336605,17.63092,10.24761,0.04133523041786618,19.3095,11.42709,0.14575457704162195,20.94968,10.43243,0.4576617832583061,22.73712,11.54947,1.9148153127600702,24.7902,10.41217,0.16879966408811864,26.26884,9.08212,0.5147553338591733
6860,15.52396,4.7745,0.3422097769100927,15.89118,6.80578,0.08072485055170187,17.5648,8.24648,1.0540067867254457,17.86584,10.3973,0.13476139891639716,19.3168,11.43825,0.01086757442766532,21.00604,10.42673,1.3492274056724274,22.87244,11.23735,0.6163174003350593,24.8058,10.4068,0.017771476155285734,26.44191,8.97026,0.2783910336785564
6880,15.68696,4.75208,0.1267741708398723,16.06537,6.86126,1.5443310719766208,17.75078,8.34007,0.1947898886956747,17.82514,10.40955,0.02158534922979332,19.5104,11.52282,0.41016835117666295,21.19036,10.38957,0.0701949474786808,22.88384,11.21752,0.41535903979993416,25.0192,10.31818,0.21908573431116748,26.46449,8.96298,0.011921891514140059
6900,15.69472,4.84203,0.444442504982813,16.13253,6.8864,0.08231969769329367,17.76368,8.33769,0.4775446293608358,18.16403,10.40251,0.38169258416675206,19.52083,11.58042,0.01317939233140328,21.3994,10.48308,0.5571270534401308,23.1221,11.25211,0.041142400455681793,25.03952,10.31264,0.007639367955894537,26.6584,8.83312,0.13512788333876635
6920,15.82006,4.89773,1.1622959892197253,16.13172,6.88697,0.42179433535050637,17.84697,8.20525,1.0560014021555006,18.13624,10.40164,0.7110579671469308,19.60432,11.57568,1.8060027567624362,21.43128,10.50424,0.0951296012350967,23.12496,11.25272,0.013131683260206979,25.07588,10.27618,1.3176886989124352,26.66701,8.83021,0.029191563844613733
6940,15.89932,4.99267,0.18517027453572324,16.33478,7.02181,0.01256124745279268,17.89793,8.14458,0.023675231089775116,18.08325,10.18225,0.344593237698111,19.75345,11.5246,0.5052625815394289,21.63976,10.47237,0.5904670944197838,23.36535,11.31044,0.023973230974426846,25.27302,10.22056,0.010146309481275907,26.88956,8.76239,0.15659325302805505
6960,16.05632,5.02158,0.19327818180135517,16.33708,7.02342,0.042388258744350545,18.07164,8.29026,0.22821445794163547,18.08083,10.15496,0.012777944190462145,19.78485,11.26364,1.515800809515699,21.6872,10.46778,0.022224085941984942,23.36742,11.31107,0.00216520034016184,25.28669,10.20553,1.0206947417476946,26.90214,8.76152,0.005125400306487243
6980,16.07201,5.00843,0.24248880485933239,16.56737,7.1098,0.022816375958746585,18.09076,8.29933,0.006166892551642939,18.12404,10.17985,1.2047160071408454,19.86381,11.09902,0.5702540590065658,21.69189,10.46839,0.04269257399864965,23.60774,11.35404,0.05036250876269634,25.50581,10.13127,0.02947205124435503,27.11104,8.69578,0.32520987523150724
7000,16.26612,5.14756,0.6977618757512093,16.57025,7.1128,0.01118097006584322,18.30633,8.30441,0.38570183060927615,18.18922,10.37673,0.034088360847992424,19.87463,11.23463,0.46924832126559535,21.92702,10.41926,0.0792361304978572,23.61296,11.35532,0.0022117025742034676,25.50836,10.13053,0.00034672109441918913,27.1376,8.69438,0.0035707897939220986
7020,16.30113,5.15215,0.10457688492945431,16.74664,7.22429,0.5118700025598311,18.33809,8.3051,0.02182419397934186,18.21891,10.37824,0.38032106654644404,20.09857,11.29346,0.12420682371315002,21.93524,10.41805,0.01318483950022492,23.81946,11.35208,0.6303818748475308,25.71892,10.04835,0.2855629517837768,27.19815,8.63566,0.7965348827598621
7040,16.30608,5.1556,0.43362252558947123,16.76582,7.25701,0.056072768425040984,18.37406,8.34132,0.979931992372479,18.48146,10.31725,1.260604818845518,20.10683,11.2995,0.026283691494539747,22.05274,10.43549,1.5883128972284881,23.85784,11.32909,0.13112083316338652,25.74039,10.04355,0.03423029170564338,27.33966,8.6125,0.3399556011731242
7060,16.55101,5.24764,0.06896019926761206,16.74179,7.16,1.8119283957020451,18.57564,8.37097,0.017238693936972218,18.60657,10.3086,0.37963928976214306,20.35439,11.34574,0.03312262009268619,22.18304,10.43825,0.013898080774306189,23.89548,11.27631,1.2356188214348172,25.96812,9.96015,0.060601766372941575,27.36782,8.60999,0.045542514993431406
7080,16.55232,5.14232,0.038780945920523106,16.68468,7.0234,0.0046966483740698345,18.58528,8.23229,1.309628057087661,18.69276,10.53462,0.038123251238920824,20.35445,11.34685,0.005026990854269536,22.42309,10.41375,0.08660655980756356,24.11219,11.24752,0.13573676611290028,25.9765,9.95684,0.0006625257217255252,27.5639,8.46364,0.01217807940617276
7100,16.60613,4.91863,0.24749915198894212,16.70105,7.01595,0.5031324231126153,18.60118,8.12638,0.008493053242402045,18.69362,10.53739,0.001283251145491136,20.59794,11.40022,0.022531582343011496,22.43171,10.41293,0.0007065857013658735,24.11426,11.2522,0.09676887473151488,26.21258,9.92226,0.10065176694570714,27.56597,8.46249,0.0018994845885790491
7120,16.60691,5.18841,1.0232428065000077,16.8169,7.22911,0.0366149991237125,18.59864,8.1378,0.04521127565627775,18.9328,10.31968,0.2861894150724331,20.59915,11.40092,0.011305565256729449,22.65152,10.47108,0.2949539082527576,24.36166,11.20224,0.09738169020235059,26.22437,9.91951,0.0015216961582475818,27.76473,8.32268,0.01305218922858216
7140,16.67441,5.33298,0.9181219267677961,16.81767,7.23268,0.019264697165152406,18.69638,8.29543,1.0211975216919238,18.87754,10.34011,0.2661270440651497,20.61717,11.38387,0.9037177150444228,22.67187,10.46627,0.04156359773821885,24.36222,11.20928,0.013907793228630908,26.22698,9.91631,0.4909032186656213,27.76558,8.32224,0.0017617468260819069
7160,16.72639,5.3655,0.14386413569278397,16.94283,7.44015,0.06609710393870763,18.75973,8.32199,0.009435671820106534,18.97714,10.37828,1.7341129216725206,20.84489,11.29601,0.06096757148088233,22.67861,10.46747,0.043824364813847556,24.60429,11.23811,0.06667036084440883,26.46736,9.88358,0.05186255952304949,27.90905,8.29992,1.1069883877553621
7180,16.77349,5.37583,1.231579355679981,16.94368,7.44581,0.01206479436955495,18.88457,8.40674,1.238211299002779,19.17867,10.48971,0.08609061588298147,20.85442,11.34722,0.4755114748056289,22.89074,10.42394,0.3646503786192395,24.60993,11.24072,0.00756687525258679,26.47175,9.88301,0.004102364118465544,28.00514,8.2978,0.05836212846426155
7200,16.93974,5.42025,0.05895111138858343,17.18273,7.45961,1.2323590100296395,18.98393,8.42246,0.03821047609374792,19.09291,10.49593,0.22496214402828446,21.08917,11.3887,0.05960963048924008,22.92139,10.41785,0.01935873442397847,24.78738,11.2138,1.275524984786503,26.7011,9.84863,0.2031114075025696,28.02241,8.28895,0.4926002027661416
7220,16.94611,5.42418,0.3459642426318728,17.25034,7.46168,0.4068851972442482,19.01163,8.46293,1.0310183523454546,19.32759,10.52435,1.7512062703347984,21.09333,11.39152,0.02246602953840543,22.97722,10.44064,1.2205617784571594,24.85428,11.18761,0.1476513717017304,26.71574,9.84713,0.040254456707885855,28.13216,8.21652,1.0974292267241372
7240,17.07914,5.42683,0.48871509426753296,17.29541,7.435,1.759003902731589,19.167,8.51249,0.5759664300264624,19.53059,10.53061,0.8748435861832482,21.27061,11.4002,1.373255148008924,23.13572,10.44727,0.40033310074415723,24.89635,11.17036,1.16698698879957,26.82772,9.81906,1.6125500260209356,28.20388,8.19573,0.07781727989145619
7260,17.12049,5.3159,0.2951361650400688,17.47786,7.4169,0.003985420993208201,19.2598,8.47543,0.9861868861612875,19.52237,10.46983,1.09394571539827,21.3445,11.40182,0.0037891527380570964,23.37058,10.44649,0.5635999611555238,25.10871,11.16175,0.007007015553341132,26.96385,9.81047,0.0017207138434548617,28.4449,8.17028,0.02344029584806194
7280,17.30405,5.3762,1.1058959521541365,17.48359,7.41677,0.5039641783987235,19.41771,8.44706,0.37442919058983637,19.35145,10.46602,0.46803662775339383,21.40209,11.31986,1.6545510823244534,23.41151,10.44624,0.07254398595851254,25.10951,11.16195,0.00452441420712463,26.99166,9.79313,0.8961031485328724,28.44662,8.17022,0.005369620557846172
7300,17.36977,5.42075,0.1824859738960721,17.72942,7.43498,0.01801193603299024,19.44937,8.44581,0.0746339699693067,19.78211,10.5403,1.0655477986829198,21.56892,11.20139,0.96041046256082,23.48041,10.42982,1.3622173520024838,25.35796,11.17342,0.012157747837648634,27.21059,9.77455,0.010313270020694472,28.68387,8.1462,0.08806504599360786
7320,17.49538,5.43149,0.42186395274460015,17.73066,7.43507,0.04739535617310066,19.66561,8.50588,0.28412410250654263,19.79369,10.57447,0.7979042592001397,21.62558,11.27568,1.4649123207898824,23.6511,10.37597,0.06734721376092812,25.35984,11.17394,0.00248683596824859,27.22639,9.76165,0.6984487221190395,28.69095,8.14613,0.0033977196062507835
7340,17.52946,5.3928,0.12391560044489583,17.96935,7.51555,0.0655098545599152,19.69112,8.50918,0.00918320222355837,20.11748,10.62438,1.1923891728447615,21.81286,11.32789,0.036424453610947205,23.65583,10.38899,0.06504678005905243,25.60407,11.15287,0.17095522309513586,27.45321,9.73927,0.06555635038508356,28.88428,8.12259,0.6192900126803876
7360,17.59902,5.49715,1.6166589819953219,17.96591,7.51906,0.012348682150829446,19.8476,8.64264,0.5443938911568937,20.11225,10.62756,1.1548513264673206,21.81807,11.32812,0.31655449015460835,23.45884,10.32126,0.6185808850206034,25.60788,11.09915,0.25154616566022864,27.4588,9.7384,0.0033343123498420935,28.93387,8.12194,0.020309101183080606
7380,17.77885,5.61947,0.17555227885734018,18.19572,7.6238,0.09071518875007449,19.89175,8.65606,0.009902327508162978,20.00107,10.6299,0.2042741583957326,22.00923,11.46663,0.0969444820345031,23.43977,10.2602,0.013213691834254354,25.65427,10.7632,1.4456561826528502,27.69571,9.70359,0.1071009608621181,28.9506,8.11297,0.5508217083603366
7400,17.82413,5.64348,1.1944539700752195,18.19079,7.6292,0.013931328612714258,20.04569,8.7863,0.6154970296416696,20.24351,10.79269,0.7209179402511192,22.01721,11.47123,0.08673362916784047,23.68368,10.1894,0.5167888575087047,25.66675,10.73701,1.262850158068939,27.70637,9.70096,0.005613633506988564,29.13577,7.98363,0.01711160106880466
7420,17.92272,5.61896,0.15100282439561535,18.38749,7.7169,0.8186969886525897,20.09171,8.80221,0.049060051523566316,20.18861,10.79452,0.037828978556728704,22.22176,11.47798,0.49036970992330625,23.67216,10.16432,0.034037734260554314,25.68405,10.77055,1.1231963810049839,27.88813,9.66893,0.7601377948767968,29.13654,7.98351,0.061796774888349684
7440,17.93032,5.66411,0.5654501651014616,18.4059,7.75262,0.018077839145483096,20.16722,8.78423,1.2122992081571922,20.54051,10.91461,0.868534121448867,22.26142,11.51572,0.03387327179062566,23.92481,10.13406,0.41218845147662836,25.89557,10.6475,0.1932251667527936,27.95113,9.66486,0.030504502735760684,29.31971,7.9199,0.6268975350965097
7460,18.1355,5.77596,1.0011067755214886,18.41311,7.74591,0.6457749808230487,20.32078,8.77587,0.22611951198952648,20.57401,10.92184,0.38988579678400526,22.4483,11.5322,0.9749755041586262,23.91906,10.11885,0.028744701769284363,25.90386,10.70133,0.11793827029964465,28.07294,9.63553,1.5102384777828717,29.36272,7.90084,0.06623296225141534
7480,18.1788,5.74299,0.6972872133879706,18.6461,7.66224,0.07585332651858738,20.33939,8.77669,0.021799647230352555,20.67993,10.8074,1.595412860667426,22.5081,11.54303,0.019155567736184695,24.0015,10.11919,1.871212565561311,26.13203,10.59241,0.3187360018102177,28.19691,9.6283,0.030118175047613868,29.55241,7.88018,0.6763822966160833
7500,18.24174,5.69245,0.3795175807832894,18.64539,7.65873,0.03874108307259568,20.55064,8.86995,0.19181707396983838,20.78826,10.73967,0.4611102102887259,22.67583,11.5121,1.12056887539649,24.17109,10.12004,0.015539870797118724,26.14183,10.6205,0.008809674570096251,28.29805,9.59993,1.406973044907285,29.60764,7.87744,0.01620126050301578
7520,18.25388,5.60186,0.145389547018649,18.84571,7.79272,0.10872660744465308,20.56768,8.87304,0.01267350425741221,20.81733,10.75749,1.1949520230737565,22.75675,11.47824,0.02249178680044075,24.17248,10.12078,0.07975289951601784,26.3713,10.56481,0.16005469521604815,28.44275,9.59202,0.04466165776656084,29.7739,7.83062,0.8783378501077784
7540,18.28549,5.86018,1.4710387179238706,18.84566,7.80275,0.009383608461979526,20.70579,8.73739,0.6378415785858301,20.90493,10.94972,0.25775286804444847,22.76433,11.52728,0.5655458323921296,24.41619,10.06433,0.05944273799166712,26.38618,10.56517,0.0023338597687629797,28.44665,9.5912,0.0015208047635755775,29.84272,7.81615,0.06933648711055415
7560,18.50239,6.02603,0.06469442351075794,19.00557,7.95372,0.3641133984996778,20.74193,8.70019,0.017482546184320904,20.93875,10.94425,0.5191645415947379,22.99522,11.41926,0.15092785730487993,24.41585,10.05957,0.00723639042957545,26.60192,10.5424,0.38235569621600857,28.67474,9.55636,0.22240897794301143,29.93402,7.81672,0.9640132856176384
7580,18.50907,6.0116,0.37028572330583953,19.01619,7.98155,0.011018939024158285,20.85988,8.79693,1.2356742099864768,21.20115,10.77338,0.10604596336729755,23.00889,11.46774,0.0730803144507104,24.6634,10.00771,0.10623079327902504,26.63467,10.54134,0.006257045760281997,28.69356,9.55482,0.00485046144830065,30.08492,7.80011,0.03511915908936443
7600,18.60733,6.00656,0.3280553861036858,19.03101,7.98081,0.7605086271975307,20.94432,8.817,0.18498483300949906,21.17457,10.77638,0.33961823004988434,23.16493,11.40075,1.1935747500117364,24.65909,10.00181,0.01836324279918731,26.63813,10.5373,0.5780151355542487,28.79212,9.52696,1.4163783178388623,30.08759,7.79981,0.010103487958247436
7620,18.63303,5.97049,0.4210274958778675,19.25695,8.03353,0.027644901866056087,21.06828,8.85142,1.6401295032370153,21.42953,10.92164,0.7773243138376442,23.25546,11.35519,0.333677845064086,24.89408,9.96239,0.8260760125330734,26.87622,10.4871,0.04309182765514377,28.93955,9.51863,0.015213565496370063,30.31875,7.77709,0.16243637038236056
7640,18.8807,6.07802,0.3675454906166465,19.26501,8.02483,0.6169487260405662,21.19838,8.85911,0.07222342392992193,21.44277,10.94798,0.3388409286481596,23.47095,11.3613,0.4047307920260734,24.9029,9.93408,0.027775815407288244,26.88069,10.48667,0.01086309827676559,29.1223,9.48652,0.7525078905046071,30.33213,7.77643,0.013602217560708426
7660,18.88102,5.94321,0.11952780503508674,19.33817,7.7951,0.014334464655569243,21.20032,8.86082,0.02718513857411967,21.71756,10.87855,1.2118632217639818,23.50549,11.36088,0.020434521092447255,25.11041,9.92286,1.1339437715028942,27.10902,10.38576,0.08069546012536903,29.18645,9.48228,0.009254780724108076,30.52825,7.68456,0.3636505288174487
7680,18.90085,5.79209,0.9107347981510896,19.34448,7.78905,0.03872141848057608,21.30249,8.63577,0.02672824514541078,21.65822,10.86867,0.08716215957914851,23.73659,11.38055,0.21219064361611073,25.15205,9.91096,0.002443985846982428,27.11427,10.39092,0.008165692924264311,29.39947,9.44811,0.3904096007404084,30.5488,7.67526,0.05950324290743388
7700,18.90134,5.72852,0.3797107048657481,19.41133,7.80014,0.9560750748734699,21.30316,8.63447,0.010062319172064807,21.66045,10.86417,0.779024401694014,23.74837,11.38303,0.0678805525771548,25.1522,9.91084,0.003661299004053413,27.15807,10.35569,1.3793508077481347,29.42143,9.4471,0.12901118701374215,30.5556,7.66325,0.35182116509403366
7720,18.91965,5.84083,1.2156083796317256,19.4838,7.89113,0.33984108146324005,21.4688,8.77462,0.44658857324757345,21.98771,10.74799,0.7582605563636189,23.76047,11.36867,0.3673405419236937,25.40101,9.92019,0.010784293160598502,27.35443,10.32184,0.010370219729281739,29.43486,9.44493,0.0023908522125304955,30.77351,7.59265,0.11413677198065285
7740,19.1516,6.05212,0.10099282198441498,19.73486,7.87035,0.5427319607003133,21.50649,8.77772,0.016267743522980528,21.90631,10.74911,0.33615162808195026,23.99942,11.35037,0.07208262523235981,25.40412,9.91955,0.009736943582226255,27.55849,10.2948,0.5419095162875323,29.67097,9.40781,0.11742167183250829,30.83344,7.63772,0.8189711652263695
7760,19.15748,6.0011,0.2850788584991149,19.73415,7.86765,0.0026224975831464037,21.67968,8.78549,0.9031749438178142,22.22448,10.88187,0.17235851963405707,24.00813,11.36855,0.01593577729269259,25.65035,9.89145,0.031221062454778535,27.6031,10.29228,0.01378352706495037,29.68157,9.40643,0.0051023919513610225,31.01554,7.60461,0.09205366945690809
7780,19.17851,5.94435,0.5690764083369184,19.75379,7.8703,0.8913196616834088,21.74613,8.78574,0.09472162691886502,22.15656,10.88764,0.7251236957305973,24.19626,11.36994,0.7258875233862055,25.65193,9.88903,0.010280669390756236,27.60757,10.28854,0.44492877204174186,29.81872,9.3748,1.3007573870394198,31.02186,7.60131,0.016845933962389016
7800,19.18672,5.93151,1.1604966234808671,19.92271,8.01935,0.03398409535657383,21.93527,8.85807,0.6557186596274441,22.52969,10.78927,0.3706690818972747,24.25876,11.37014,0.012032577888424047,25.9013,9.92778,0.008329432052223465,27.85165,10.26683,0.023359498235169245,29.92819,9.36825,0.006904566955374653,31.25971,7.57955,0.08492067019531602
7820,19.39495,6.16158,1.2761988938206983,19.93115,8.01618,0.6724176210252152,21.98396,8.86379,0.059149831417256236,22.47623,10.78728,0.7332448212468984,24.44372,11.37542,0.8436643401094919,25.9024,9.91859,0.02765421888525726,27.85376,10.26659,0.01062747855542302,30.05191,9.33759,1.46423243239719,31.26629,7.58099,0.03465221136758882
7840,19.41837,6.20754,0.7684419778624733,20.1723,7.96297,0.062492470483019334,21.98864,8.86581,0.0217773518076286,22.60587,10.89111,1.52706638278938,24.50545,11.39044,0.026000837747636295,26.03192,9.91802,1.6769811140307087,28.09364,10.24019,0.09857054106226261,30.17293,9.33075,0.029847966945611464,31.45507,7.53161,0.5855474199313452
