Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6300,18.73002,0.2516,2.035013452481278,19.59332,2.27723,0.16436248154207464,18.93825,4.0829,0.16348026417184425,19.72267,6.06018,0.03523543169932168,19.3934,7.86753,0.1762312523165943,20.61717,9.56398,1.215551073636857,20.69328,11.65284,0.4833493027641843,22.06804,12.95075,0.009307841616272027,22.56238,14.84583,1.4779556645835943
6320,18.84982,0.55137,0.1181766878116557,19.60516,2.28441,0.03442388001710595,18.93724,4.14229,1.213896120677116,19.80774,5.83259,0.04554158342906972,19.38162,7.85738,0.003317630552074847,20.69933,9.39373,0.029548610617445636,20.55528,11.59729,2.0858019963342973,22.25525,12.80329,0.1049915680499502,22.65358,14.73397,0.33084355375109237
6340,19.08009,0.46245,0.41646184041341705,19.83953,2.35912,0.0229441848328146,18.93555,4.32942,0.001267264735727006,19.81091,5.82895,0.00085150246469931,19.59086,7.68715,0.294381361674218,20.69661,9.39503,0.03346546142679125,20.73684,11.52605,0.25240151716819814,22.2645,12.80027,0.0018306536429203478,22.80496,14.83057,0.2641384563596618
6360,19.05658,0.3528,0.21210667801447863,19.84123,2.35823,0.0009352838383459738,18.98953,4.30433,0.8612802298626535,20.01788,5.96287,0.011735763378043135,19.56589,7.68678,0.00032326687082873335,20.45064,9.39525,0.004765582952043273,20.71776,11.527,0.056613444148183055,22.45948,12.93968,0.09385800406219776,22.80983,14.91856,0.47702954166122513
6380,19.05791,0.34681,0.06681849830790106,19.99808,2.17847,0.11901286912684508,18.95086,4.08066,0.2424226846129995,20.0179,5.96175,0.007375962066898505,19.52412,7.79208,1.6268886661915558,20.45148,9.39524,0.0034617016875122335,20.97464,11.4614,0.16836945488794014,22.46855,12.94207,0.0011245118774794577,22.84389,14.9635,0.9063988487749637
6400,19.18872,0.1824,0.5390664257965124,20.00841,2.17613,0.004720353827036187,19.10021,4.07921,0.2009581351016583,20.07033,5.78437,0.7990702843945345,19.45052,7.90349,0.0024353324229229477,20.21303,9.4539,0.05133088532949216,20.96019,11.46157,0.0021135413058839952,22.47996,12.92017,0.8296665139862287,23.00526,14.96642,0.021043437973133915
6420,19.1895,0.13736,0.006725252967437668,20.13045,1.99478,0.4723953316233177,19.22701,3.8511,0.11678989076545306,20.11561,5.73629,0.012440545799306356,19.4525,7.84522,1.4668536131485,20.20953,9.45438,0.0020494271221339904,21.20901,11.39412,0.08781849760045057,22.69372,12.85726,0.0799416533464741,23.00627,14.91938,0.27734691863761535
6440,19.38674,0.04964,0.5611741767939729,20.16902,1.98817,0.004389384388720478,19.18147,3.8453,0.007069640442012326,20.11083,5.73154,0.27711801143508674,19.36365,7.66721,0.042603950493264334,20.30054,9.55565,1.3740052893470427,21.20212,11.39302,0.00809976923923476,22.70068,12.85596,0.0013336957860379558,23.23407,14.83859,0.059231878001428234
6460,19.38216,-0.01965,0.009791822442495537,20.23724,1.81899,0.7761725978901134,19.56691,3.82435,1.085740023189677,20.29188,5.60657,0.40364644078209216,19.41111,7.66963,0.5444943328175834,20.37032,9.6423,0.012214275028845449,21.46866,11.35412,0.43526702108976406,22.92384,12.76915,0.0947437819962571,23.23871,14.83981,0.048606091468892915
6480,19.46068,-0.16162,0.6454708658477658,20.31998,1.79228,0.004223303536227527,19.48204,3.82283,0.5734566960034594,20.32067,5.60795,0.03838157835926029,19.82078,7.64967,0.5914870179435245,20.23897,9.77331,0.7437638875847101,21.45027,11.35156,0.004291513280985354,22.932,12.76815,0.0017217332946516857,23.46535,14.79216,0.1477883572055198
6500,19.4619,-0.24679,0.027565600676599612,20.31108,1.79091,0.07532727601941559,19.58858,3.70752,1.5307811738750825,20.43096,5.80603,0.2685104214168128,19.62729,7.65122,0.13466458716671253,20.19622,9.81518,0.01986418728278263,21.55275,11.33134,1.7585802646990643,23.12361,12.6908,0.4952127259053615,23.46786,14.75039,0.17197059385941463
6520,19.47056,-0.13684,0.7978591910600719,20.51699,1.76174,0.5602866960591235,19.69117,3.60775,0.37054962359633653,20.44982,5.81811,0.004140997879827742,19.72464,7.8592,0.2622785029662385,20.19637,9.81814,0.004703828441220053,21.69703,11.32193,0.010593443724735278,23.16466,12.68524,0.006895625622597485,23.60533,14.69882,0.6686253659293447
6540,19.7164,-0.16045,0.5009144088310891,20.56391,1.7627,0.0042349925126080705,19.6232,3.61391,1.0560081588588703,20.4346,5.58498,0.34083736119691577,19.72362,7.88055,0.0029676393932400553,20.03478,10.00327,0.005946106335007685,21.69806,11.32287,0.007210094203408699,23.30591,12.77507,1.0318033310830734,23.66096,14.75294,0.3018927093480958
6560,19.71604,-0.19416,0.15727604311247229,20.74335,1.65283,0.47563214662524483,19.97055,3.70265,0.47398084564634474,20.48968,5.57573,0.0018147642850502752,19.68471,7.87558,0.6322336594746861,20.03696,10.00421,0.007756810639056407,21.94257,11.33865,0.030703186286681863,23.39168,12.78642,0.005679060847813897,23.70389,14.84934,1.0384462001955193
6580,19.93206,-0.32123,0.02978102471129678,20.78253,1.6513,0.0008514541637683782,19.83052,3.70229,0.07946102278184586,20.37859,5.82321,0.5004825999182372,19.58468,7.87707,0.13912236411281095,20.29272,9.98174,0.0506888330998488,21.94672,11.3393,0.0025058588709426064,23.45267,12.78173,0.9325951027230703,23.89766,14.8118,0.16929384321097332
6600,19.93208,-0.32291,0.01569580402263779,20.94816,1.50376,0.35250341880392144,20.10098,3.5657,0.7735045085098206,20.46244,5.82388,0.003104175097037961,19.63496,7.87257,1.1741782892328392,20.28933,9.98162,0.0009360381473972137,22.13406,11.18152,0.04448474824220966,23.63863,12.77984,0.0066748608586584225,23.89807,14.8839,0.07804552152686539
6620,20.15822,-0.41755,0.6367285061270752,20.9771,1.5013,0.005568503813846106,20.03663,3.5649,0.011391269856361132,20.45618,5.81562,0.42659865070202,19.99031,7.8597,0.0637944877082304,20.62287,9.90976,0.4198724290118283,22.13836,11.17968,0.005750436255637508,23.6396,12.77963,0.0013368145664075875,24.13409,14.81084,0.3129171980262874
6640,20.13608,-0.46538,0.004889646008485612,20.97839,1.49634,0.1965836436899811,20.42534,3.56704,0.5165768817639709,20.65814,5.6813,0.06729935278074653,19.84402,7.85774,0.06233519638843408,20.53347,9.90735,0.021639131769491584,22.28931,11.27373,0.8894212966788253,23.87164,12.76615,0.1693785166064591,24.14594,14.75978,0.15365909161387928
6660,20.16821,-0.4426,1.1921382876730697,21.1359,1.4916,0.8148897270217784,20.32682,3.56688,0.45041796978163356,20.66419,5.67934,0.004449496728706327,20.17856,7.7702,0.7283432355796273,20.53879,9.90422,0.6514916934361286,22.35427,11.29826,0.03141194467705593,23.88557,12.7666,0.008532736041611307,24.24217,14.76214,0.6092684498604095
6680,20.40695,-0.4112,0.3301532660861737,21.21581,1.49329,0.041536365386106715,20.51321,3.4426,1.0759352653361454,20.86263,5.5418,0.06397296690520528,20.0915,7.76447,0.1476093670445033,20.86518,9.88099,0.9324081020117001,22.49223,11.34807,1.2975376315806404,24.00322,12.58049,0.30967331621071154,24.29063,14.82424,0.3332157879294267
6700,20.39483,-0.4389,0.8317642028838738,21.29958,1.67256,0.6745323180638589,20.55182,3.41895,0.6540538268414162,20.86809,5.5392,0.009840807530025425,20.35911,7.65493,1.1568918231617684,20.78981,9.88137,0.0489677779945856,22.59066,11.36194,0.07415976599276171,24.01962,12.56172,0.023264085023428704,24.31056,14.6321,1.3860875867377533
6720,20.63591,-0.08825,0.39790428246057286,21.34781,1.70604,0.007244412940708899,20.4806,3.52994,1.6384570096622895,21.07319,5.4045,0.008864903562498954,20.3169,7.63909,0.08988812835046515,21.04945,9.89334,0.10242747475472128,22.59922,11.36392,0.005871136889745309,24.22377,12.68934,0.08196806399523088,24.53536,14.6023,1.5906882589963953
6740,20.63528,-0.25276,0.0764170320798775,21.44049,1.87792,0.6500076945814551,20.45825,3.65762,0.05342082901363899,21.07435,5.4056,0.005980545566236283,20.55238,7.65412,1.639481960301785,21.04233,9.89355,0.004457297774785353,22.79131,11.23771,0.22781724059277442,24.2306,12.69228,0.004345865402234146,24.54326,14.71129,0.486840051828497
6760,20.89065,0.00971,0.27689375231871505,21.50598,1.89638,0.0038228574742504395,20.47062,3.65748,0.04657675691921116,21.29947,5.32739,0.08659445144810048,20.58843,7.65559,0.2520568922773077,21.30666,9.78501,0.43957970636172417,22.81063,11.23043,0.0024506072868470887,24.45008,12.68668,0.3287759316013169,24.73461,14.73184,0.1569464864575364
6780,20.8863,-0.12336,0.7052754156304177,21.57399,1.85787,0.7161993403259193,20.41781,3.41947,0.02846546972699467,21.30553,5.32327,0.005545469660768951,20.64256,7.61001,1.8419933617757063,21.27187,9.78552,0.0018798991048270092,23.04276,11.28288,0.11704515762265115,24.47832,12.68749,0.0032607637446780188,24.73485,14.77988,0.16688440647246178
6800,21.12582,-0.13349,0.6841422169162404,21.7377,1.85374,0.12956863111280992,20.42108,3.41693,0.06628323159938541,21.30974,5.3681,0.9823056953782076,20.84197,7.47399,0.0523529457277506,21.53109,9.7116,1.2059352321285803,23.05278,11.28384,0.010917214324646717,24.47778,12.68848,0.03126539209231191,24.95368,14.71454,0.37614615557635395
6820,21.12303,-0.19332,0.2975186581258057,21.78625,1.71701,0.6913958627192307,20.80619,3.5559,0.3610356014064871,21.51861,5.4475,0.010810198699764885,20.75606,7.47296,0.18785147939834929,21.51175,9.70169,0.0031070794053876696,23.27615,11.24959,0.2902738639518956,24.70548,12.78555,0.011669078315862051,24.9777,14.83224,0.06399165601358987
6840,21.20346,-0.21559,0.3680181936725804,21.91999,1.68075,0.04654637863750421,20.80442,3.55774,0.2689242388266408,21.51878,5.44893,0.036809432745789676,21.08847,7.59362,0.0984193089878652,21.57479,9.72287,1.7787506929625214,23.29964,11.24765,0.007494454621971713,24.7068,12.78592,0.0010509588729452398,25.16349,14.81015,0.23793976191248126
6860,21.22445,-0.33532,0.5183028745475814,21.92374,1.67951,0.011184345235014895,20.92761,3.51305,1.872290954971278,21.64681,5.63043,0.33347438131687995,20.97889,7.59818,0.22434939244678387,21.85055,9.75265,0.3288087832418847,23.30544,11.25262,0.5081476910029601,24.87955,12.8697,0.6857663613110315,25.18285,14.84153,0.3498339321617118
6880,21.23019,-0.39538,0.4290244243174829,21.99244,1.51777,0.7647306286648959,21.19214,3.42012,0.8312611437388796,21.67017,5.64219,0.031975665932664106,21.17819,7.73057,1.144472253575982,21.76844,9.75511,0.09845721562260104,23.5091,11.30448,0.4067863881229138,24.93252,12.87562,0.05691148021507322,25.2468,14.87085,0.9587436979347889
6900,21.43113,-0.52861,0.053128778523303825,22.08498,1.49184,0.00577615950663638,21.37647,3.59339,1.2017649938344603,21.82782,5.83028,0.018944420193279368,21.17022,7.76446,0.04580447601525772,22.01477,9.83315,0.09736826273514242,23.54348,11.30839,0.008638176943725444,25.06212,12.67702,0.1151649700321223,25.32578,14.90236,0.6884797386420254
6920,21.43262,-0.5128,0.3612745897253191,22.12652,1.56124,0.565655721869117,21.38072,3.63788,0.03550686153726325,21.82896,5.83246,0.005242340145961128,21.33982,7.8895,1.2105518095409589,22.00746,9.83352,0.0068467345190036145,23.6886,11.11709,0.1039072531746405,25.06742,12.66687,0.009293428164778381,25.37931,14.58907,1.4231254152114194
6940,21.67576,-0.41006,0.9909262057756668,22.27685,1.57304,0.4908080997814032,21.38484,3.63916,0.08153262356137701,21.92061,5.95204,1.1651376723247056,21.4286,7.93171,0.19545219107887793,22.214,9.92024,0.7927141821153616,23.69419,11.1111,0.013440084959084648,25.13619,12.53897,1.2430491954387983,25.51655,14.49767,0.1642779769279831
6960,21.68405,-0.33336,0.13217227182366834,22.32392,1.61475,1.1911716466311915,21.803,3.63984,0.23782731518950836,21.99404,6.01373,0.01742861095211589,21.38223,7.95439,1.3971396004264802,22.23313,9.94065,0.010478350690461883,23.84674,11.21445,0.780669039214321,25.19279,12.45514,0.016765608551347438,25.52835,14.52185,0.08981963472168406
6980,21.77401,-0.28964,1.4756857004027537,22.4277,1.76879,0.2787631492089186,21.69808,3.64087,0.801415956130058,22.00796,6.02736,0.6365691603789514,21.56124,8.11347,0.3670644254641105,22.29505,9.97583,1.8092320796370842,23.9009,11.23748,0.06901181986824714,25.19405,12.45602,0.03958120568857105,25.70171,14.4973,0.7440842728359855
7000,21.88288,-0.16305,0.3070135733107975,22.45841,1.74548,1.18352401637093,21.94275,3.68099,0.12539967664073123,22.17278,6.18429,0.002597391117075554,21.51607,8.13424,0.054394074181696804,22.45382,10.05534,0.00406559286527065,23.7748,11.05091,0.2402031005515013,25.3814,12.29497,0.014994063490658602,25.76285,14.30609,0.46596011576365753
7020,21.93537,-0.34595,0.5945566571776625,22.6502,1.64856,0.006099309195777573,21.93309,3.67962,0.000123879460391014,22.17343,6.18493,0.04680676636834348,21.75237,8.25018,0.19207322552147907,22.44919,10.03983,0.6583657874795263,23.76595,11.03337,0.0008486601691882062,25.38166,12.29354,0.0029632110456846044,25.93301,14.28496,0.463200316543712
7040,21.93624,-0.40963,0.3151473325009573,22.65108,1.64786,0.0020316139942069206,22.24674,3.7664,0.09775987797697563,22.37696,6.31582,0.05079642259124375,21.73619,8.24986,0.0010864301436796333,22.23981,9.93289,0.015003275393553625,23.77537,11.04086,0.599525836188492,25.60887,12.30205,0.22308348007145543,25.93451,14.42792,0.009383453495713514
7060,22.07416,-0.40811,0.5184594252294228,22.85846,1.5169,0.0033746015827229043,22.17282,3.7608,0.0035126831552338344,22.37963,6.1776,0.4827530082665564,21.70213,8.00486,0.02174469611100401,22.25085,9.92978,0.03648890809590108,23.97944,11.15965,0.000825783988488976,25.62922,12.30199,0.0008640855182032398,26.16118,14.2566,0.07849215748595686
7080,22.07711,-0.51394,0.25694056054052766,22.85861,1.5163,0.00411183777759024,22.32714,3.81958,1.5488822357830059,22.48905,6.14051,1.3053024722859166,21.7027,8.00371,0.006213728097410107,22.40687,10.07466,0.5241957840532527,23.98035,11.16007,0.015442179334920913,25.70694,12.28662,0.9868972698936728,26.16721,14.28524,0.25631946748611273
7100,22.07937,-0.08962,1.3236949632618078,22.93825,1.75177,0.018666658959319415,22.41089,3.84519,0.0010661735387979853,22.60824,6.25961,0.00727166378060395,21.76361,8.20553,0.5848445304385694,22.4067,10.11846,0.007181292557900628,24.20364,11.04977,0.0010552413000670304,25.87517,12.28349,0.003341942934732114,26.21717,14.35293,1.2112035613855325
7120,22.24039,0.06685,1.4186101291090778,22.93925,1.75378,0.012708064374597138,22.41081,3.84526,0.001905932571140672,22.61975,6.27323,0.5462489139734745,21.76788,8.23929,0.07757681628386352,22.48461,10.14285,1.770292963805335,24.20386,11.04984,0.0020112346176888287,25.87512,12.28237,0.20363620605745653,26.37289,14.27548,0.6743017643354456
7140,22.31211,-0.16686,0.6818028076118839,23.03886,1.97677,0.059065094737176534,22.64421,3.94695,0.029261585767544143,22.84215,6.32968,0.03553319344570753,22.02687,8.24122,1.5758881253794816,22.62392,10.24224,0.01510682582552777,24.42864,11.14539,0.06577015646616542,26.10443,12.20379,0.0526277175486866,26.41101,14.16445,0.08470608282538213
7160,22.58543,-0.02883,0.7257865857307243,23.0435,1.98066,0.008471251270109455,22.64191,3.94749,0.002075925960292204,22.87718,6.34541,0.7527890716224604,22.20236,8.24023,0.6771535237394096,22.74086,10.13852,1.5759690525949666,24.43393,11.1473,0.005650584496365619,26.10698,12.20572,0.040130697062117686,26.54265,14.24453,0.41911885627786943
7180,22.56321,0.07639,0.3757475876235821,22.90056,1.98269,1.486154683516724,22.8601,4.07453,0.011901610082412112,23.08636,6.36701,0.029273917059839984,22.0413,8.23815,0.13061219085961429,22.81626,10.07651,0.012652770808865508,24.66732,11.21168,0.08039742249376852,26.33875,12.26781,0.1147526345416946,26.54741,14.37844,0.05386961543508372
7200,22.66722,-0.05483,0.3797826114523399,22.79362,1.98178,0.0026210108059119613,22.85888,4.07436,0.0010703315718750802,23.08658,6.35982,0.06151451472314153,22.17765,8.03079,0.11403903613897542,23.00402,10.06463,1.4367283300640359,24.67441,11.21278,0.008402167436133538,26.3487,12.26762,0.0012440774337047127,26.78816,14.24699,0.14493266338469987
7220,22.67569,-0.17809,0.022960540794869137,22.79462,1.98355,0.00896709956982164,23.06657,4.19764,0.08471832571120708,23.22378,6.15865,0.03750686208755221,22.18195,8.02866,0.10788393054929346,23.06893,10.06276,0.015112501928503368,24.90274,11.28074,0.1287250948425508,26.57969,12.2813,0.19110625087478325,26.79413,14.32792,0.46656977322964704
7240,22.6804,-0.05472,0.958508732012714,23.02662,2.02982,0.1371660883545789,23.07347,4.20068,0.0027093333484581256,23.22751,6.15858,0.007172439381878275,22.49071,8.02571,1.3976863030916586,23.06842,10.06322,0.005392510971380909,24.91305,11.28234,0.0020777814940939115,26.59545,12.28228,0.0064927781374252615,26.94514,14.41276,1.1362616167333992
7260,22.92309,0.1453,0.18890450678014467,23.03844,2.0328,0.00163583873821983,23.08484,4.17532,1.002998534028754,23.37536,5.9698,0.08246360814099063,22.65617,8.02422,0.28736586395737834,23.38978,10.04652,0.6711250660134768,24.91636,11.28395,0.021301665639807812,26.75722,12.42648,0.46359212298557845,27.03914,14.36654,0.1702801455727691
7280,22.92627,-0.0485,0.7027072848951486,23.08194,2.16221,1.3393588135547412,23.11641,3.95745,0.019550566745358686,23.37947,5.96333,0.006911037399532768,22.68479,8.01464,1.9387868720797676,23.32252,10.04746,0.013043725483068891,25.12316,11.3996,0.12540861603582945,26.79607,12.42846,0.012588400741312707,27.04139,14.40819,0.24548709887142406
7300,23.17443,0.33159,0.9420497100030889,23.09286,2.27373,0.013145589735586185,23.11956,3.96199,0.01936940172279204,23.54213,5.78276,0.03922446544883049,22.98851,8.01121,0.519405934938324,23.63278,10.03618,0.7077486752152691,25.13538,11.40503,0.0025844484631508667,27.01097,12.41104,0.3680853620452967,27.174,14.52045,0.259379078124653
7320,23.17631,0.28462,0.9362304125832381,23.27171,2.32128,0.7904244702582931,23.13494,4.2023,0.022613983043432144,23.54457,5.82641,0.14954527296354692,22.97056,7.94346,1.7019817046068921,23.57469,10.03713,0.0023986698218122554,25.13817,11.63851,0.16572119610094527,27.04163,12.41122,0.0023050465797821995,27.17442,14.4959,0.47362731784457446
7340,23.32905,0.26457,0.3786762383782662,23.33532,2.32753,0.018190013940628247,23.13525,4.20403,0.0021068157051847406,23.5879,5.80914,0.9598898243260003,23.15575,7.90837,0.5143104142262376,23.80803,9.99259,1.1675683608705847,25.13858,11.65214,0.008274987786660106,27.03916,12.41272,0.05124170369302568,27.40525,14.37805,0.22906700029617796
7360,23.36037,0.23632,0.061271309697514355,23.35987,2.33757,0.7544653017388219,22.90312,4.19203,0.18748810014111408,23.77945,5.74374,0.00428628924198088,23.06175,7.90666,0.060991155036721624,23.82161,9.98517,0.005376611126060323,25.21468,11.58883,1.7643557256838325,27.22428,12.25277,0.04283437572849205,27.4203,14.35692,0.25330355945388583
7380,23.54051,0.27269,0.573010842652969,23.57136,2.34825,0.15375459171633526,22.88857,4.1918,0.005728032334441392,23.77558,5.74959,0.047385896642127404,23.41895,7.89232,0.8372119026820001,24.03556,9.94146,1.218609540367421,25.36108,11.54134,0.04515176538833911,27.2289,12.25157,0.004661910859425027,27.62907,14.27986,0.4641825260806717
7400,23.58456,0.2941,0.17173960998885118,23.58369,2.35019,0.005055701567124019,22.80272,4.37642,0.6669793388954035,23.89071,5.96652,0.005061102102262993,23.31667,7.89335,0.05175025840206682,24.06826,9.93368,0.005847086556556239,25.36977,11.53709,0.17152901393486047,27.44622,12.30884,0.25710210211798407,27.66176,14.33841,0.5530311144935759
7420,23.58726,0.2599,0.3217611641498053,23.73566,2.37851,1.1171583240364735,22.75496,4.39444,0.044145868375838795,23.89099,5.9667,0.0013752439497524364,23.35918,7.92633,1.3664186602461887,24.0681,9.93434,0.00946052148924341,25.36784,11.72392,0.7605358073199135,27.46526,12.31018,0.006254740775745045,27.67163,14.40342,0.5206189463592624
7440,23.82088,0.3294,0.14938770830824488,23.83048,2.38058,0.001458019185760429,23.25655,4.32707,0.13925337233875823,24.08185,6.12523,0.0018163417305113734,23.42809,8.11722,0.00040282219125793836,24.31462,9.88906,0.0007460990894553639,25.37232,11.77565,0.04295540468144629,27.30325,12.51054,0.04856973202458221,27.89516,14.47894,0.028400051532747106
7460,23.82138,0.28846,0.0400126299574657,24.0616,2.40632,0.17206248480423042,23.06387,4.32542,0.14554706140382562,24.08146,6.12473,0.0040110335694248335,23.46954,8.07852,1.1887466837322076,24.31391,9.88748,0.0007958343174628627,25.31662,11.53739,0.06575714617851812,27.30593,12.50858,0.00035323847321728477,27.89619,14.47754,0.2009758156655547
7480,24.0618,0.35351,0.14795788980873356,24.0765,2.4075,0.0037732721660713093,23.09146,4.32212,0.2741160621793983,24.20347,5.91526,0.07864887275863353,23.50571,7.87756,0.0017554424668450438,24.31916,9.63916,0.003138558501550707,25.31502,11.54113,0.0017723795633899438,27.32828,12.50967,0.49436575848900655,28.10032,14.47958,0.058789554790609426
7500,24.06184,0.30766,0.157793206819293,24.10019,2.4088,0.6442215729797923,23.18998,4.1033,0.22947815646630149,24.20874,5.91129,0.0042984042544537545,23.50755,7.87355,0.374891930057044,24.31919,9.63891,0.00022941310140366577,25.31487,11.5387,0.15403767318203684,27.51,12.50745,0.4932538507360808,28.10083,14.47991,0.10542468281024688
7520,24.28389,0.36083,0.014032905942163642,24.32411,2.41155,0.0018240068431780924,23.14996,4.08476,0.02149606940814397,24.30919,5.69911,0.1955438175798185,23.51149,7.62978,0.013155534427926541,24.48456,9.80912,0.10809983716657122,25.26703,11.54057,0.10237163526746794,27.35362,12.51558,0.5859987930006839,28.30544,14.4949,0.30174403247358933
7540,24.28449,0.29001,0.36335744476980897,24.52111,2.33521,0.4642883370290498,23.50958,3.9043,0.4501204252580873,24.32316,5.68965,0.004949309850582543,23.59013,7.63589,0.56012661308213,24.49029,9.81587,0.001044545758755476,25.13961,11.57797,0.5828340164070955,27.27054,12.42543,0.019496012940335785,28.30546,14.26976,0.5987575648067974
7560,24.49446,0.20153,0.24798112602420302,24.55897,2.33097,0.0027063133452638367,23.32576,3.89871,0.052873324166300736,24.31445,5.69403,0.04953982764999786,23.71085,7.79845,0.09644105894333106,24.46757,9.59434,0.3108377280157558,25.14896,11.57788,0.4214326817934121,27.27068,12.42381,0.005154519602331816,28.54375,14.19571,0.306499133991746
7580,24.49525,0.26481,0.29431694053884866,24.55948,2.33228,0.002281307264316022,23.63306,4.10927,0.18835404259199182,24.48088,5.88194,0.006254297112832496,23.70298,7.79912,0.0004779650086426163,24.46663,9.56897,0.001297916517806046,25.23686,11.57389,1.1488555489730639,27.26881,12.6747,0.004551240153775015,28.54596,14.31036,0.00046663359118550034
7600,24.71543,0.1678,0.19175624616422765,24.79212,2.25276,0.0082322625725452,23.54432,4.11206,0.12328180440785699,24.48151,5.88037,0.002363467848151078,23.71688,7.56006,0.09935645537107966,24.46993,9.57317,0.010368556738811352,25.37514,11.62702,0.010384825349392616,27.27101,12.67567,0.005101389276331432,28.74261,14.3774,0.4493816119201944
7620,24.72883,0.18547,0.09014808960231786,24.7936,2.25247,0.004772459800002664,23.75372,4.06518,1.3305757494452097,24.63938,5.71158,0.21199734896330613,23.7189,7.55223,0.014276336955394544,24.62688,9.75786,0.007529666848680048,25.37759,11.62935,0.04683270669921688,27.27987,12.92042,0.06103180464579308,28.77998,14.38401,0.003014266883606444
7640,24.72941,0.11204,0.07447943329598629,25.01063,2.17828,0.21578680340499795,23.76405,3.88741,0.13275198011782025,24.65582,5.70539,0.002140884311646725,23.8506,7.60492,1.5596053924635647,24.62857,9.75982,0.006506952471111737,25.60391,11.75955,0.21225928633656982,27.28167,12.92652,0.0031956698377950793,28.7833,14.38842,0.23801195920775847
7660,24.93322,0.07972,0.04638951367612757,25.02911,2.17653,0.002534991203542875,23.86091,3.88853,0.7579701487353994,24.75949,5.90164,0.46335018454460747,23.88107,7.7489,0.016810335660608515,24.8751,9.72776,0.007262693072079939,25.58822,11.76318,0.00888406966184217,27.45801,12.96785,0.83413821388458,29.0205,14.42767,0.015361610058709068
7680,24.93332,0.07828,0.0021313225944001465,25.06661,2.12863,0.8560059661940529,24.1967,3.94003,0.9930680889966553,24.79642,5.90813,0.026082914399515704,23.89262,7.75282,0.804674817338265,24.87577,9.72757,0.004493642775803563,25.73831,11.70423,1.6325198271689834,27.5233,12.97334,0.04659193570053416,29.02193,14.42812,0.0016489445482534425
7700,25.06752,0.07373,0.3765226515392751,25.24833,2.09802,0.19059648857867093,24.30176,3.94237,0.11307585272264148,24.79654,5.91075,0.286267894421226,24.24799,7.84951,1.0217223753179845,25.01457,9.76346,1.4377249723599987,25.87644,11.68037,0.5646259575915488,27.52795,12.97419,0.005387684280868666,29.11407,14.46677,0.6954622221081497
7720,25.09462,0.00996,0.2963016740202104,25.27682,2.08694,0.5286519426375663,24.47037,3.85781,1.4822139161625174,24.99639,5.93531,0.5746419408322556,24.34812,7.85582,0.03919419374472819,25.1179,9.77275,0.051095629073655856,25.97393,11.63171,1.783082811922607,27.74335,13.00278,0.3799228843747956,29.25221,14.47094,0.14015991737691685
7740,25.21479,0.01434,1.2724424932899452,25.47003,2.0791,0.46708637712221496,24.63073,3.82,0.12048777864323316,25.04076,5.93668,0.045903414595785126,24.53937,8.00782,0.6250843804445549,25.1262,9.77794,0.5550110876734554,26.18119,11.61052,0.039700183801229035,27.77335,13.00451,0.033746004778858536,29.32997,14.49064,0.6766522579134838
7760,25.30857,0.03571,0.07391681264970287,25.50719,2.07867,0.029960218745827334,24.62648,3.93558,1.684884474518326,25.27418,5.96303,0.13894864832376003,24.52023,8.03875,0.015009977567486576,25.2723,9.96641,0.038775286417662445,26.14081,11.60774,1.6942918065268313,28.01298,13.02215,0.09792884043142382,29.49673,14.4941,0.03783931147407046
7780,25.40825,-0.0207,0.33843596340755,25.72741,1.9798,0.06287854684538435,24.61995,4.06576,0.0026436517022866077,25.28671,5.96361,0.003538375200312984,24.81219,7.90865,0.2850172473859138,25.27749,9.96664,0.024022745786817845,26.36905,11.60213,0.36088947522928955,28.02311,13.02338,0.0021660718926561863,29.61425,14.53851,0.7631611623940129
7800,25.42969,-0.15253,0.2093587105365718,25.73275,1.97822,0.004734938746900353,24.73266,4.05466,0.8192141224604926,25.51361,5.92863,0.20374002109164913,24.73322,7.90287,0.01861703243706291,25.10224,10.13886,0.055051291718509435,26.34033,11.60324,0.0015532743050616163,28.25499,12.98,0.1469917533351036,29.73916,14.54232,0.013572672749119465
7820,25.4317,-0.04622,0.9450692713692326,25.92806,2.04986,0.4738355196583765,24.84023,3.85427,0.2110304102840214,25.53083,5.92699,0.004694134378876556,24.99352,7.94234,0.8636536960927161,25.10125,10.14353,0.003485508258726014,26.59617,11.6249,0.07360775631700474,28.26858,12.9793,0.0015998163744428099,29.76305,14.48676,0.4575658536484186
7840,25.6804,0.10161,0.8683566067736218,25.96758,2.05442,0.0051993581795988396,24.78002,3.85321,0.37361967681751296,25.5792,5.80415,0.7384945788408324,24.98087,7.94445,0.007126135208329011,25.35825,10.01059,0.22986063089032102,26.59112,11.62523,0.009354661946408497,28.40464,12.98358,1.4060771649325285,29.97984,14.48761,0.014082259506901047
