Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6300,20.56337,1.78829,0.4875672434296139,19.28111,3.73617,0.3035819626825159,18.20125,5.67865,0.0252349365410025,17.26214,7.65964,0.012464261443831972,17.55148,10.09855,0.0022831139077316154,19.25383,11.92187,0.11720578193953948,21.00035,12.62637,1.1046057976322237,22.93978,13.91771,0.0023849737828819466,24.50819,15.26041,0.8981332662997017
6320,20.58448,2.0311,1.1066506016576911,19.27934,3.75969,0.010510413967080925,18.38533,5.54051,0.16828035488484272,17.26214,7.6582,0.004689784504899636,17.56285,10.09713,0.6208110846688026,19.25292,11.92711,0.08328935049842538,20.99685,12.48104,0.0646016587426443,22.76244,13.77886,0.24427860713275373,24.74872,15.25964,0.20142486428369125
6340,20.75748,2.08141,0.7079880678951239,19.11397,3.7576,0.9699738043892259,18.39845,5.53194,0.0031302325595044572,17.45603,7.49961,0.02337090168672847,17.80455,10.09733,0.0063640983877316665,19.17459,12.14764,0.11218222781624679,20.99997,12.48019,0.03727298335780658,22.74216,13.76491,0.0027872349292508204,24.17423,15.05725,0.39223592903452204
6360,20.48383,2.26576,1.3794099160444446,19.03204,3.75901,0.014399824191937574,18.35984,5.76662,0.1091263270307537,17.45333,7.58842,0.6863036609207582,17.80769,10.09274,0.03559111332288503,19.17626,12.08629,0.15491260284426994,21.1885,12.63153,0.0015124198715551476,22.66971,13.61549,0.2048794254090848,24.57106,15.06086,0.24139751862179112
6380,20.46567,2.40638,0.60786740323944,19.03113,3.76033,0.006213953068547396,18.3593,5.77452,0.019836812669595163,17.5803,7.66664,1.354897943639303,17.86107,9.93995,1.0572919623655357,19.12258,12.11139,0.4547603447973828,21.18823,12.63141,0.0045666546935399805,22.67238,13.60404,0.1401315782305285,24.49952,15.05028,0.9822825901628299
6400,20.50636,2.23112,0.6614565494520349,18.78591,3.77267,0.00640716076669161,18.35692,5.87385,0.2970451900922847,17.6674,7.51597,0.25554675527511894,17.87496,9.85603,0.0008723389254343233,19.08575,11.92,0.010510776671262215,21.00479,12.80076,0.023793544934095637,22.78953,13.66012,1.7029639051847634,24.47715,14.79624,0.33944388829192
6420,20.61947,2.45706,0.1880344218688629,18.78538,3.77481,0.0010916092281177906,18.35673,6.01725,0.020090617902802445,17.5728,7.81367,0.006323365016443658,17.62821,9.85889,0.005286323317902188,18.96916,11.77324,0.17337814007912247,21.0051,12.80236,0.0038571247845120096,22.89957,13.68289,0.0006486720899202222,24.49199,14.80691,0.04671469682047154
6440,20.63782,2.45646,0.04087223631126502,19.02507,3.86324,0.03458109726325629,18.32766,5.98593,0.8025923189974548,17.57242,7.81371,0.004822547316703082,17.62808,9.85902,0.001291541209808583,18.95971,11.84172,0.0034701044007867526,20.97993,12.57426,0.23446393349749295,22.90168,13.6842,0.032519368176299114,24.71943,14.91823,0.01619997664218832
6460,20.79333,2.45262,0.584117551478556,19.0221,3.86311,0.009457213106015506,18.1098,5.93655,0.09411124458966906,17.57072,7.81748,0.24439238144843733,17.78907,10.01058,0.6757820773524514,18.96028,11.84284,0.013202408146539288,20.98119,12.55537,0.000773643727680001,23.14441,13.64002,0.004868224416332164,24.72233,14.91869,0.004924166949507439
6480,20.88403,2.45269,0.0020594455541725265,19.26086,3.94745,0.020663844820784302,18.11739,5.9512,0.12519113326552295,17.32481,7.81981,0.010945881484630628,17.79187,10.04375,0.001704637293815551,18.8738,11.626,0.43347070727489095,21.19234,12.62522,0.29541566159472776,23.1476,13.64154,0.009123898477019466,24.94478,14.99865,0.09609934765320587
6500,21.02409,2.44922,0.30403037287595874,19.26078,3.94577,0.0012177674721197277,18.26294,5.77678,0.004595613202951045,17.33425,7.82306,0.04497479014105232,17.61905,10.2,0.17235750325944718,19.02175,11.62447,0.6468986349525561,21.21982,12.63019,0.003337021489740456,23.39234,13.60194,0.006092226072926024,24.95405,14.99939,0.00024073843446684192
6520,21.10646,2.44915,0.28070220726292194,19.53946,4.01176,0.0756485101205878,18.26462,5.77592,0.002204072301637018,17.58326,7.81236,0.09386246648094215,17.61274,10.16196,0.3853315012116097,18.97481,11.41062,0.6459639873869307,21.21451,12.62683,0.0205644719714663,23.39342,13.60224,0.0033525628009925664,25.06463,15.0329,0.6520752852810239
6540,21.15673,2.44611,0.20485260595696858,19.50275,4.01386,0.0024440875668009774,18.10965,5.60942,0.25909530065021585,17.57576,7.81036,0.005017238133405527,17.61587,10.0894,0.17831330646173796,18.96196,11.39563,0.5586626416883601,21.07415,12.43259,0.024895679510947212,23.58214,13.5369,0.5625320170834914,25.19555,15.03401,0.014868860454288112
6560,21.22826,2.44607,0.15565561668844843,19.50418,4.01303,0.021164695446171534,18.09185,5.5989,0.004732872822118941,17.81797,7.79964,0.09283208359396489,17.54475,9.8552,0.11443437083639023,18.89676,11.40216,0.6107769352253749,21.07305,12.4309,0.0032592431085665123,23.62757,13.53231,0.0086439009636452,25.20043,14.9919,0.35950547078799144
6580,21.37152,2.44537,0.024930710507367428,19.73421,3.92228,0.0070784074698082575,18.1581,5.58327,1.4980132800423278,17.82565,7.7996,0.002680273607980603,17.54249,9.86408,0.006554582585304167,18.88465,11.40468,1.3633350687448345,21.28732,12.52552,0.18163173392234466,23.63146,13.5313,0.26636266041602724,25.43183,14.98072,0.03182419870610098
6600,21.42137,2.44176,0.3226187230047358,19.73625,3.92106,0.005790685565371449,18.43115,5.53461,0.02340071205239117,17.83962,7.78967,0.729959875929755,17.59129,9.84355,1.4992577158858769,19.20592,11.40431,0.5655328044760397,21.30384,12.53031,0.021112003013182005,23.83032,13.44696,0.35098293958152343,25.4188,14.98073,0.03339648221041017
6620,21.46097,2.44161,0.40077345698530914,19.80679,3.87457,1.6493303030306448,18.4104,5.52046,0.7296464362228612,17.992,7.77585,1.2919953324280506,17.77477,9.81711,1.3306379288752086,19.22325,11.4095,0.23750165496553496,21.35974,12.56281,1.7467482074650702,23.84835,13.44383,0.045352859983193945,25.43358,14.93471,0.4077403481927875
6640,21.59771,2.43763,0.9243743212272454,19.95832,3.83088,0.13832100879417977,18.6911,5.47618,0.82960235279992,18.09385,7.75471,0.9800658894546768,17.96306,9.84144,1.2636836240097984,19.18165,11.41303,0.18642285455161212,21.52816,12.61678,0.11200444970725229,23.95414,13.32237,1.1421973872874829,25.51724,14.91752,0.5546444733162577
6660,21.70671,2.43694,0.11333668641130872,20.14398,3.75207,0.6499218417035562,18.68606,5.47189,0.3140602233642395,18.31033,7.72773,0.08758682733104277,18.0309,9.93938,0.1082940785567338,19.29462,11.4815,0.7343204830956237,21.5343,12.61835,0.1872440407166119,24.03856,13.29681,0.07984062606319121,25.66979,14.84138,0.8833903871191524
6680,21.80543,2.35542,0.8489786773642842,20.19324,3.73471,0.020775105846798387,18.9886,5.41434,0.020654058443818228,18.31808,7.72524,0.004670496445891843,18.04384,9.93634,0.6201933315013619,19.44917,11.4876,0.15482447143277997,21.53507,12.85066,0.18554151920156642,24.18916,13.1366,0.3113732718106114,25.76707,14.8061,0.04333255040579561
6700,21.93382,2.33979,0.012317093576064033,20.22801,3.71066,1.3330885395178123,18.93124,5.41176,0.003861551366502967,18.56013,7.66988,0.02726046424840255,18.14332,9.72066,0.018553786464396753,19.62951,11.56487,1.1126596712078654,21.538,12.86514,0.07022220196274673,24.20647,13.11763,0.006023437794445711,25.76234,14.71418,1.2078860877026554
6720,22.04506,2.24647,0.9105005896658521,20.42678,3.63963,0.008143027959898646,19.18241,5.35375,0.08330844682162503,18.56333,7.66889,0.0001904033111013184,18.17704,9.7251,0.31768802506880944,19.68061,11.59103,0.002655454357509348,21.6214,13.09584,0.02747605330008698,23.97017,13.1054,0.14538376228899563,25.96306,14.51452,0.3240140029899063
6740,22.14831,2.22776,0.058110302148702594,20.42795,3.63897,0.000795126077868418,19.17633,5.35288,0.002771805431547067,18.77814,7.6045,0.31319272332456644,18.43945,9.8785,0.7835039896679361,19.88534,11.68063,0.32218514788380037,21.62113,13.09832,0.01162053917574956,23.95827,13.10375,0.009865991495710429,25.80009,14.50472,1.4959321931934404
6760,22.15438,2.22608,0.0026728172385127712,20.65133,3.54976,0.10034771444103989,19.30716,5.31134,1.778214819843333,18.80351,7.60005,0.009284849487076795,18.49513,9.88932,0.5038259746513757,19.90889,11.69215,0.010234278323411637,21.76724,13.02106,1.237056153251038,23.94975,13.10237,0.45039930422658514,25.48973,14.23504,0.36372836662864644
6780,22.3641,2.1152,0.0876340661220817,20.66108,3.5457,0.0016761721984072102,19.42592,5.29081,0.049569871732842795,18.97309,7.44661,0.2520105742047383,18.88812,9.85631,0.6078488087050279,20.11998,11.77907,0.26424197063083565,21.84933,12.99901,0.009679369405291575,23.7618,12.95525,0.020974181278965682,25.51025,14.31101,0.4655062230139246
6800,22.37262,2.11305,0.0021278941241165044,20.88754,3.45868,0.06397471838497239,19.42724,5.28598,0.6260886521056197,18.98811,7.43284,0.0007365297499041773,18.76224,9.85557,0.31691278576830373,20.13878,11.78793,0.0018493323798161162,21.83294,13.00116,0.7710719457999018,23.75981,12.9536,0.0020466973287090917,25.43949,14.26955,0.18559295266627743
6820,22.54909,2.00559,0.479418465816119,20.8949,3.45544,0.008694818232312202,19.72353,5.22657,0.4615634622719181,18.995,7.43644,0.5017372293965974,19.04115,9.73754,0.8591948397191523,20.13808,11.78693,0.003327600405133573,21.60934,13.03259,0.06860414276434854,23.59678,12.80865,0.3354707785298661,25.51292,14.26813,0.08840730807576591
6840,22.58926,1.99722,0.0034969543863631685,21.11782,3.37209,0.12731145380219555,19.66741,5.22629,0.0017791153518965641,19.1066,7.64886,0.00577309887903918,18.97232,9.73027,0.026587394957562193,20.37014,11.79657,0.38894802810520396,21.61258,13.03336,0.4479248580407152,23.58284,12.78106,0.12767632607917528,25.14569,13.90512,0.07061873024007848
6860,22.7966,1.88358,0.10472113336959411,21.13043,3.36747,0.0020216671521544024,19.91413,5.18241,0.00395646352762554,19.11464,7.63776,0.035132882278560845,19.19665,9.9018,0.2185652084127459,20.37314,11.85202,0.1448214767429117,21.83125,13.13749,0.00489472158821211,23.69731,12.57011,0.09613649499062123,25.41134,14.0319,0.01865699393998661
6880,22.80456,1.88199,0.0033423398408241,21.14415,3.3583,0.8551748079548782,19.9144,5.1806,0.004707842045030451,19.1998,7.42834,0.12497468685816043,19.14774,9.911,0.036532736880500495,20.57352,11.90824,0.45927638426172934,21.83226,13.13803,0.014495302075277746,23.69766,12.56231,0.00485625302922006,25.34152,13.99931,0.36340231834205994
6900,22.86101,1.82326,0.9248391371381135,21.362,3.28423,0.04725034270058231,20.16515,5.14127,0.043446196318535905,19.20354,7.41776,0.003195218111263416,19.15543,9.90884,0.15304457726517132,20.61171,11.90798,0.05677275055903104,22.02401,13.28744,0.07627822320272963,23.92764,12.6067,1.1345020741864207,25.37089,13.98277,0.6677431757551144
6920,23.01764,1.77483,0.08931836927428254,21.36642,3.28249,0.002980445547507139,20.16169,5.14071,0.0012761150371463964,19.20412,7.41774,0.25131977821891704,19.50095,9.82269,0.4756699428767826,20.62018,11.91525,0.39105054264796707,22.02924,13.29098,0.0049909096758003636,23.95124,12.60933,0.06033463989324157,25.63171,13.97816,0.6258878125306487
6940,23.0201,1.77602,0.05797990769525394,21.50384,3.22531,1.3302531994734619,20.2274,5.12848,1.4222627390261495,19.13704,7.41778,0.7003123236144919,19.49572,9.82,0.549144306005557,20.74578,11.94076,1.3442060099057482,22.13183,13.34723,1.6252649689709886,24.00089,12.62588,1.5136344590639943,25.69322,13.93957,0.5263824327797776
6960,23.23457,1.77174,0.4039805956031511,21.60161,3.20122,0.016755581989965098,20.40847,5.12232,0.029752414051390015,19.24522,7.37163,1.6786423419771002,19.78065,9.74252,0.03515989981128886,20.86892,11.95177,0.5048943075983953,22.23193,13.43429,0.017262396602761246,24.20334,12.63779,0.057955729718288045,25.85762,13.93216,0.06038659421984062
6980,23.2649,1.7715,0.051498097955853056,21.75919,3.14268,0.9954513278241871,20.43257,5.11263,0.9348750754836357,19.42806,7.25146,0.6710625110843451,19.73269,9.74064,0.10904902616301175,21.04428,11.94917,0.7058957112975305,22.28336,13.44219,1.4031140311927301,24.19961,12.6394,0.06875948663359743,25.88286,13.95206,0.32062057232651014
7000,23.37977,1.68383,1.0252977180617968,21.83643,3.12319,0.029223054359987313,20.66152,5.10081,0.011249921667588413,19.49368,7.24535,0.7846761830408618,19.98469,9.68539,1.041637444147436,21.10194,11.89716,0.09450287385988583,22.48035,13.45428,0.021819445428811517,24.44691,12.76953,0.20086254280212035,26.06953,13.95667,0.4091969990631599
7020,23.47746,1.666,0.11422794265877478,21.96934,3.07396,1.3582469669339472,20.66141,5.10065,0.009376511487456246,19.7638,7.37878,1.016441074805456,20.02046,9.68005,0.529909749737701,21.27583,11.86939,0.8710571131641409,22.48643,13.44699,0.6284305189600552,24.43482,12.73545,0.046427172361906154,26.11016,14.01222,0.521172245890257
7040,23.48941,1.66041,0.35230031558352093,22.05021,3.05581,0.30656721364613393,20.78224,5.08612,1.6912578215450929,19.84178,7.39088,0.3165591053804049,19.9876,9.67856,0.38072438954165777,21.33062,11.85612,0.29927718748597754,22.61204,13.33172,1.130296769989188,24.47432,12.74669,1.3208920341706292,26.16764,14.03315,0.584018657507357
7060,23.64272,1.5619,0.6927348880497186,22.16516,3.01654,1.6195326865264486,20.91383,5.08199,0.02059593979855784,20.11114,7.49754,0.9548612768227511,20.29505,9.66065,1.0677059551184054,21.41757,11.71807,1.3589758028084946,22.66275,13.29342,0.03339453541199388,24.7137,12.75617,0.014888424104988184,26.35511,14.08065,1.2314964977303595
7080,23.6899,1.54771,0.29769993979744147,22.28368,2.99494,0.3059747396879695,21.04091,5.07873,1.6725059832471818,20.18011,7.51342,0.05799982861664394,20.37507,9.65946,0.049648779777058685,21.5368,11.69589,0.40379251094627955,22.81512,13.31464,1.320575539896856,24.72308,12.7848,1.4709155992687106,26.43726,14.10075,0.21425684858644095
7100,23.87315,1.44259,0.3554327502822717,22.30914,2.98962,0.014653435755244668,21.16621,5.07817,0.014742718216180223,20.47904,7.55294,1.0890496283485473,20.65633,9.64564,0.1845807754961889,21.53813,11.68422,1.203863416731076,22.9062,13.32076,0.0356619455110085,24.92803,12.95059,0.22392109157362255,26.45463,14.10631,0.16820312831043324
7120,23.90128,1.43256,0.008795757116061355,22.54043,2.94149,0.14081564491541032,21.25529,5.08101,1.881724355411732,20.45206,7.57664,0.36820747289043454,20.6264,9.64395,0.014160935406184308,21.52372,11.47889,0.06060363696606852,22.89816,13.15116,1.6852600667776716,24.92571,12.90252,0.5263160324585588,26.6402,14.22446,0.3158830288206925
7140,24.09567,1.32527,0.2734772987985758,22.55353,2.93888,0.006204625658230176,21.41877,5.08236,0.01069879056369708,20.76569,7.51649,0.752645118287162,20.86551,9.62117,0.12223145968656855,21.52848,11.47799,0.4954239716498736,22.89847,13.02918,0.47853857713898645,25.16286,12.9276,0.056917112909294895,26.6669,14.22972,0.005987313761615175
7160,24.1182,1.31823,0.005166879859034052,22.78999,2.9078,0.11830755921409221,21.52271,5.08281,1.8201416855574335,20.70091,7.55663,0.10079209507079684,20.8762,9.62222,0.002207126726533113,21.75488,11.5531,0.07467548670466254,23.05585,13.07068,1.5702935328519094,25.169,12.93379,0.11778242909198579,26.86188,14.33294,0.3004684002292646
7180,24.13912,1.30395,0.5547224865509164,22.79781,2.90713,0.03468746931614197,21.66482,5.0835,0.6120044974685824,20.70193,7.54759,0.8857738901813069,20.91578,9.61453,1.1676609120514412,21.75881,11.55447,0.01872826058680368,23.1629,13.07762,0.27154622965433406,25.26455,13.05795,1.6315792698783462,26.88077,14.33579,0.08388378228077274
7200,24.19262,1.2697,0.9737810709794292,22.81002,2.90431,0.5624645568230915,21.67887,5.08346,0.11270718875990848,20.81371,7.48171,1.9065913024815513,21.04066,9.60975,1.2678239781038674,21.81045,11.58744,1.3630737814567766,23.1617,13.0811,0.2982265048984535,25.31295,13.14742,0.8437750702374945,26.89363,14.34911,0.5307279720646095
7220,24.3432,1.22282,0.1787681701746682,23.04508,2.8992,0.03795020877439774,21.93912,5.09631,0.11659443269237053,21.02333,7.47271,0.6571186549961505,21.13008,9.60594,0.3864988597944338,21.99561,11.62801,0.018958694042246083,23.4067,13.11373,0.02531407276410033,25.32054,13.20793,0.45630654050007546,27.10475,14.42034,0.08589871262310426
7240,24.5733,1.17401,0.10093218965810999,23.27735,2.91709,0.22397044871820138,21.9315,5.09472,0.0027094324040368824,21.29455,7.36622,0.5150014923210984,21.37916,9.59713,0.011052946716212908,22.23218,11.6857,0.08168794664704837,23.40867,13.1119,0.016442782726119945,25.22048,12.94691,0.09296700386520992,26.99549,14.36688,0.48468001028276103
7260,24.58097,1.17481,0.07294559172953094,23.29658,2.91717,0.006879542986819927,22.21036,5.06895,0.1410173150085555,21.25359,7.36518,0.0088747663243064,21.37821,9.59708,0.000443334300077068,22.23635,11.68636,0.0008077021163707795,23.19512,13.21179,0.15366911480463544,25.25791,12.96493,1.076604025245601,26.86359,14.36834,0.22532927845003786
7280,24.66454,1.17438,0.811191429104294,23.29718,2.91703,0.003096757354948504,22.18474,5.06759,0.03173107878642563,21.44503,7.27033,1.1659710401279146,21.58384,9.58595,0.8985584333950926,22.29845,11.67988,1.130338299115112,23.18556,13.21476,0.00787721664605672,25.44451,12.94771,0.2893792635170403,26.85307,14.36628,0.11420960176698536
7300,24.82522,1.17405,0.034155321389070584,23.53701,2.95201,0.09042115873637994,22.32003,5.02837,1.645942502956548,21.4802,7.24821,0.04659414917730357,21.62901,9.58435,0.002235853983035113,22.4824,11.67835,0.03229080686811604,23.35653,13.30797,1.3337771881111147,25.47184,12.95722,0.7720067257578304,27.06059,14.46648,0.20919816670390723
7320,24.97605,1.17577,0.9772402447617622,23.54515,2.95172,0.007187684551086625,22.43805,5.0143,0.09966297904488522,21.73664,7.14286,0.670167173395582,21.87048,9.56673,0.14181507297644388,22.47887,11.66872,0.5504947113382982,23.3651,13.40097,0.1700089311332828,25.65886,13.21189,0.3197845343411399,27.07857,14.47059,0.011779975291822077
7340,25.06923,1.2124,0.1448939239774212,23.77493,2.98743,0.21245348575641734,22.54089,4.92643,1.5708549784391632,21.70706,7.13208,0.06566368412972232,21.87822,9.5629,0.01468838624133482,22.42736,11.44687,0.10055901957224764,23.58882,13.43226,0.9525019598217556,25.66959,13.14626,0.04622806350139657,27.2572,14.59618,0.3248538860768685
7360,25.28184,1.23325,0.4096435072481332,23.79347,2.98772,0.005617722175670731,22.63803,4.87039,0.008291350377606352,21.98351,7.0261,0.05580281498571408,22.10837,9.42386,0.13870560170423027,22.43429,11.44962,0.03347225376267549,23.60669,13.43607,0.12482896743594724,25.91016,13.12648,0.05916852145874203,27.28323,14.60597,0.004308698219309532
7380,25.31641,1.2384,0.27809740995981164,24.02447,2.92226,0.10311824966219844,22.64441,4.86604,0.04270445788538385,21.93019,7.02223,0.004460499952944925,22.11973,9.49224,0.012533371133218552,22.5862,11.62989,0.022440998988473168,23.8277,13.25667,0.6127945310272921,25.9175,13.12675,0.013498426913325513,27.49068,14.71319,0.13292093722141543
7400,25.36489,1.20563,0.6928301032487486,24.03249,2.92013,0.0045139227208758,22.49439,4.70292,0.3657131231320512,21.92988,7.02109,0.0024338302889435805,22.12276,9.48485,0.5606984892858967,22.58718,11.63101,0.0057491835502195545,23.80374,13.25997,0.0505328316035222,26.09094,13.26546,0.8008338964442613,27.5018,14.71632,0.013507089638633882
7420,25.55458,1.19107,0.22903428447076712,24.08447,3.07645,1.01846569083469,22.46711,4.6913,0.003982585411630749,22.16069,6.9264,0.017634149523861338,22.19804,9.25879,0.0207238726384921,22.75394,11.68512,0.36427770630882983,23.82088,13.26057,0.24201396572104353,26.14329,13.23807,0.03256883186041093,27.6982,14.82929,0.22363753412011114
7440,25.61553,1.60312,0.8761566637776379,24.09875,3.16042,0.004779457929394371,22.8025,4.71241,0.5098514825600013,22.16166,6.92511,0.002924927077320463,22.20199,9.25965,0.0348081812252883,22.75846,11.76663,0.49522975586134144,24.02006,13.38927,0.010156226494078456,26.34716,13.41448,0.41669756780344075,27.7172,14.83521,0.0072363041133435444
7460,25.8006,1.66688,0.3548594947469632,24.10254,3.15976,0.019689437135999636,22.72059,4.7122,0.020961163902297564,22.39086,6.83717,0.033694394651991914,21.95648,9.25757,0.058642388594862704,22.60176,11.60603,0.27689669514242643,24.01904,13.38786,0.004763616280926163,26.37093,13.34596,0.015332449426363555,27.82065,14.91728,1.0613253654212862
7480,25.80368,1.47118,0.7764145594852954,24.31644,3.06915,0.17273623341375283,22.82086,4.67737,1.9077883475878958,22.3935,6.83654,0.005693672541536796,21.95188,9.25838,0.008383922459734088,22.57882,11.80441,0.8626498885571359,24.18895,13.27846,1.1338693397940076,26.37484,13.35507,0.7229020153859886,27.92639,14.95524,0.041864344034373856
7500,25.82946,1.46676,0.3827876580238304,24.32813,3.06508,0.038110345894106154,23.02061,4.65922,0.9070694533165341,22.43217,6.8156,1.209496684122162,21.93339,9.29319,0.45309650774174354,22.57699,11.86895,0.3112825606683024,24.24178,13.2654,0.029413316741989597,26.49043,13.53611,1.2663718192611109,27.92966,14.95683,0.016844707552794734
7520,26.04184,1.46973,0.09909202289394922,24.54877,2.95397,0.052747441870087834,23.3328,4.60928,0.29889953331696056,22.62988,6.769,0.02189659488885781,21.72085,9.30997,0.10285844731806174,22.35992,11.8302,0.375051982984612,24.45777,13.15732,0.07620365283295896,26.52155,13.64592,0.0358653356764841,28.14053,15.05702,0.14106547538072675
7540,26.27831,1.41778,0.04730244913681071,24.55403,2.95139,0.00017072132889054165,23.30763,4.60985,0.005123168899426689,22.59602,6.99623,0.21238098852913403,21.96175,9.20099,0.2310026598787383,22.39618,11.72622,0.852133167633438,24.46028,13.15451,0.011403406174824693,26.3859,13.40324,0.0031055532726300353,27.95253,15.01683,0.284440495732876
7560,26.27739,1.41688,0.07640929349620695,24.76093,2.84715,0.2051163070085864,23.30843,4.60953,0.004386970921096884,22.59439,7.01335,0.002810347577390914,21.94285,9.19998,0.0024908200147551835,22.44077,11.65132,0.23073116795517262,24.4441,13.13494,0.04994176623441002,26.38487,13.4025,0.0005621316395008143,27.93161,14.93584,0.3792232618985385
7580,26.46348,1.34026,0.6151921471735374,24.77816,2.83852,0.004822738547069495,23.55738,4.58876,0.001440155230185135,22.60248,7.00041,0.05366140682999123,22.20635,9.12138,0.330737607438487,22.45065,11.65214,0.4065510476646772,24.44796,13.38052,0.2200500266202593,26.64084,13.43029,0.08456170099894295,28.18582,14.96246,0.021307592470523856
7600,26.51551,1.33633,0.00937300998177191,24.99234,2.73428,0.12931927806360427,23.55931,4.58562,0.003142862374418139,22.70123,6.78695,0.003802620600783255,22.18077,9.11681,0.00023720987058417964,22.79668,11.65346,0.5509536801797901,24.44673,13.3281,0.24707156506011166,26.6343,13.42985,0.10876517797098939,28.29244,14.90285,0.5945134066855456
7620,26.51775,1.33399,0.2102912708591497,24.99912,2.73125,0.04294136286684651,23.61089,4.57236,1.426525461103607,22.70142,6.78678,0.005574869219668917,22.18096,9.11699,0.04306240615905618,22.74044,11.65322,0.35461743319347205,24.39565,13.22625,1.4199113081554497,26.65413,13.45506,0.9842088272850448,28.3513,14.90602,0.6241252275281194
7640,26.71888,1.25162,0.30213924575485074,25.00423,2.72846,0.005172099695250779,23.80864,4.56157,0.011541706275721805,22.93859,6.69421,0.08504011401390954,22.47099,9.07982,0.4242980251797022,22.74344,11.51995,1.7198849411861652,24.34057,13.15916,0.0353021586576685,26.8682,13.49721,0.04587611593060455,28.42443,14.9066,0.06523569588576328
7660,26.74538,1.24877,0.00027052135172525284,25.22992,2.62334,0.0036428636435301355,24.05887,4.52742,0.007947113718999149,22.93198,6.68675,0.0007070970332572479,22.42969,9.07699,0.0003235133519246567,22.7638,11.40368,0.0031742529317880484,24.5906,13.17032,0.012932029664311902,26.8675,13.50958,0.2785544579734593,28.66566,14.93211,0.03045404138024566
7680,26.96559,1.15402,0.05311694597083159,25.23157,2.6222,0.001349332189636412,24.05951,4.52561,0.0008723896712653605,23.16289,6.59365,0.008351067562796457,22.68009,9.02812,0.04140694291467226,23.07618,11.51378,0.33839616428852576,24.58896,13.17142,0.008878217198671653,26.62922,13.45998,0.018920491277746147,28.28089,14.89731,1.5900477863075007
7700,26.97153,1.15252,0.0005536080661331858,25.45806,2.5206,0.013304771805127964,24.23772,4.38603,0.3018425211120237,23.16426,6.59201,0.0067883359703634055,22.677,9.02854,0.000908761197823621,22.98198,11.5008,0.23013486102151057,24.45522,12.9607,0.09806880223985903,26.62309,13.46072,0.017727718357258653,28.28838,14.70351,1.6676542403357482
7720,27.11198,1.06539,0.8672291716258465,25.45957,2.51931,0.005878874240364876,24.25497,4.36718,0.01378549801950849,23.39393,6.51241,0.2559795657604382,22.94454,8.98355,0.35790293599691086,22.98584,11.41098,0.3628072596052987,24.44915,12.96556,0.0019153840378555173,26.62178,13.71419,0.07051299671255647,28.45291,14.70609,0.05091939741233051
7740,27.19751,1.05605,0.0008101506893184979,25.68502,2.42181,0.03610770246621036,24.26181,4.36278,0.03144967176045298,23.39869,6.50517,0.0005499264619959226,22.92397,8.97895,0.004259302106534379,23.00305,11.23035,0.008503737761149212,24.32462,13.09235,0.8262429091177721,26.62157,13.70836,0.004310956390539508,28.51814,14.72925,0.44279573522254895
7760,27.20098,1.05195,0.2807519741593959,25.68686,2.42109,0.014159695484479708,24.24022,4.30652,1.4638433218382787,23.39877,6.50511,0.003998556706527663,22.9273,8.97501,0.596859194303634,23.00294,11.23064,0.002129885193497077,24.29266,13.1226,0.2927721085111476,26.61921,13.7386,1.0167842530788298,28.55425,14.72931,0.4084282069664324
7780,27.40515,0.9683,0.25443919126931797,25.68893,2.64911,0.2326557466817785,24.08493,4.18759,0.0036965108069178356,23.63992,6.44292,0.0010065156206934816,23.16484,8.90451,0.0006089649308870356,23.2531,11.1838,0.032151166105450046,24.32542,13.13706,0.40786993893834206,26.61598,13.95776,0.0017108097093126934,28.56462,14.67775,0.020190179841316883
7800,27.24773,1.09065,0.07507835975107874,25.68951,2.66866,0.0016886998271261851,24.37958,4.20978,0.49857094553467163,23.64071,6.44246,0.0009681721370528868,23.16482,8.90443,0.00035412398350951637,23.2514,11.18425,0.022320010894469607,24.52769,13.1501,0.0011038798723909517,26.68781,13.90632,1.7405426224393965,28.63972,14.67754,0.07348812354823762
7820,27.4065,1.08724,0.4248500891619296,25.69393,2.66597,0.03145391851760226,24.33535,4.21167,0.003692983958082246,23.68105,6.67322,0.14812671680566009,23.39669,8.81202,0.0069996602051498194,23.54951,11.11048,0.12977349531844268,24.52968,13.15048,0.0010400052865412956,26.82859,13.82555,0.0029139770992913303,28.72859,14.70182,0.20239923941301904
7840,27.44297,1.08718,0.3881527285413084,25.77029,2.6126,1.7669012740926247,24.34999,4.23014,0.9779201125651891,23.68182,6.68141,0.047334782223384525,23.39704,8.81194,0.027001005741373298,23.52683,11.10873,0.4176086891906528,24.58514,13.13863,1.6195696429612394,26.83101,13.82341,0.36092710407051193,28.74962,14.70315,0.24863023739991053
7860,27.67321,1.08757,0.1768094798877649,25.91709,2.56388,0.009800173116750202,24.57881,4.27852,0.011151638406117343,23.76915,6.5149,1.2946279965159277,23.62683,8.72688,0.05684166048986827,23.53456,11.10916,1.3672519091627564,24.7848,13.12716,0.047883999044506416,27.03552,13.69093,0.03062818170299452,28.9185,14.70247,0.08888730461750649
