Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,2.96853,0.55771,0.2828288455068733,3.96121,2.22613,0.602961205731158,6.12433,2.97324,1.4614140848078712,8.38001,3.70078,0.02448700202036131,9.66655,5.30884,0.8466482380403204,11.91846,5.99837,0.7090490932400199,12.98499,7.99319,0.000986726309236694,14.1167,9.87456,0.012250663962333827,15.95683,11.18788,0.054090272289074245
4680,2.9847,0.55437,0.30659961973772004,4.0626,2.40936,0.41493019941254605,6.24385,2.98397,0.010322595417908762,8.37626,3.70014,0.022724085042039738,9.76073,5.2697,0.5389173300634239,12.12009,6.12368,0.07492869715957498,13.22843,7.96828,0.05608798025517864,14.4158,9.80348,0.556476198302202,16.04417,11.15203,0.7583074086597882
4700,2.98611,0.6153,0.09483059954335897,4.07621,2.46618,0.7713553261742644,6.24213,2.98175,0.279684672290639,8.20954,3.86467,0.14732953869236823,9.85784,5.05722,0.3649359274610004,12.12613,6.12128,0.0046227364815011685,13.23265,7.96777,0.001412725543513889,14.3608,9.80348,0.019036679996815693,16.19273,11.15116,0.0909281499726182
4720,2.99216,0.7142,0.8611380060312719,4.07794,2.66388,0.10743089405766136,6.44441,2.92493,0.43603913489745005,8.20362,3.87471,0.005993830603828733,9.86823,5.02875,0.23212898582140146,12.21163,6.24972,0.3824524921353387,13.40603,7.84917,0.4927193231037798,14.58835,9.74614,1.1406366701100261,16.18173,11.11743,0.0650999491070307
4740,3.2372,1.0341,0.4671976359986184,4.21708,2.66284,0.06640117756254507,6.31745,2.92444,0.29385654100326275,8.03988,4.06011,0.01547042176551161,10.10273,4.83241,0.6538263277837142,12.33159,6.25383,0.011679470184514122,13.44479,7.83612,0.0009862028703571165,14.60362,9.73576,0.0249138858568861,16.42912,11.11426,0.11623929303207658
4760,3.2376,0.97526,0.011937227084160463,4.21535,2.65186,0.05582125203975325,6.39094,3.16889,0.03957136353608438,8.03916,4.06162,0.0011706188288986596,10.02691,4.82729,0.00938303287356887,12.06783,6.38492,0.8233220200458138,13.45249,7.84897,0.7768288805192565,14.60296,9.736,0.0016601585427156527,16.37164,11.10999,0.502446905443971
4780,3.20427,0.92101,0.056310831941696,4.2098,2.64586,0.02360515690724317,6.33707,3.17295,0.38517714382433893,8.20684,4.12368,1.0050123145822787,10.12511,4.82684,1.6868054019640397,12.14465,6.42242,0.013478717503900384,13.63132,7.99751,0.0016330805626670404,14.84903,9.67132,0.020627473823069356,16.59372,11.07762,0.3279896269531193
4800,3.2046,0.92501,0.012166133782465099,4.27104,2.75673,0.019799827079791135,6.48968,2.97659,0.04335095763281063,8.27584,4.13943,0.001455103239794012,10.23268,4.68498,0.015832616664995833,12.02053,6.2452,0.37242755044887244,13.62062,7.9915,0.5080667034650006,14.84726,9.67133,0.00039940671273389517,16.57891,11.07744,0.11559168164040406
4820,3.34574,1.15986,0.9569635783574837,4.27772,2.75893,0.02423584947849839,6.49215,2.9739,0.0007843418945922631,8.27153,4.13287,0.3067111808094913,10.23113,4.68433,0.0003567879471113293,12.00621,6.21874,0.0002746236853207643,13.45192,8.1688,0.01521984080761171,15.09252,9.61743,0.004787599680549416,16.78602,11.04092,0.4338037140642836
4840,3.42807,1.3097,0.07146467382158905,4.50603,2.9156,0.7199927703234374,6.50455,2.88486,0.14529743566563882,8.04192,4.12437,0.13178967195342667,10.43482,4.56888,0.14789463084927837,12.00803,6.22952,0.5120987175372324,13.45242,8.17008,0.0009571349434288347,15.09294,9.61746,4.1757911890194384e-05,16.82119,11.04063,0.00874726284258423
4860,3.38878,1.2468,0.016997904857527404,4.46019,2.93165,0.008627392023672745,6.62393,2.88483,0.020112708999943215,8.20118,4.12485,0.67191257416327,10.44456,4.56119,0.007490056422325601,11.83382,6.39964,0.007899816331293283,13.26596,8.33066,0.01928212968119634,15.33881,9.58999,0.022501679355850138,17.02307,11.0042,0.5001529968620646
4880,3.3879,1.25103,0.04964662851904506,4.63426,2.94446,1.4846543965823935,6.62896,2.8881,0.1843792074414121,8.27254,4.2363,0.023145459823078078,10.60688,4.71623,0.3859563505056893,11.83413,6.40105,0.007016821348655715,13.26545,8.33215,0.0003244701106232901,15.34089,9.59018,0.004914455406042,17.06413,11.00388,0.0038219726588411686
4900,3.39602,1.27189,0.197653476230966,4.71038,2.95676,0.004056177032291739,6.86782,2.88508,0.007323438192247864,8.27622,4.23894,0.020681489339214223,10.63879,4.7155,0.0010805045348521057,11.6907,6.61777,0.15375684073137647,13.08288,8.49233,0.04643104827702419,15.28935,9.41141,0.7528541378318406,17.08221,10.9669,0.07663814563866189
4920,3.62805,1.65793,0.22735535275053168,4.91896,3.06465,1.008661419414876,6.86925,2.88883,0.04774371509243973,8.28536,4.48591,0.011570920206296603,10.38066,4.84611,0.1484859397109827,11.68826,6.60531,0.0017717963948239831,13.07979,8.49471,0.0008307113097841602,15.28366,9.34902,0.002507640587814547,16.82246,10.96447,0.24527913615595812
4940,3.63963,1.67818,0.020813142082260733,4.91096,3.11403,0.0705417440356457,6.92769,3.13644,0.11591483257817982,8.28632,4.48867,0.004055481614102394,10.42171,4.84812,0.022860089225455557,11.73034,6.64619,1.4256207740556615,13.07134,8.49732,0.45839905523295277,15.28361,9.34898,0.0004037989949274606,16.82852,10.9621,0.4961170328337688
4960,3.54304,1.51719,0.003828967534594415,4.9075,3.10572,0.05011715873087217,6.93231,3.12905,0.0008437226605241061,8.48395,4.63819,0.026062070114863962,10.59947,5.03616,0.3248970527111975,11.91812,6.70634,0.0085949332158116,12.89823,8.65925,0.0006883351689707576,15.2299,9.10782,0.0037894841001454584,16.90123,10.57832,0.3625711747733797
4980,3.54243,1.50118,0.022154613519357786,5.00423,2.88328,0.0017827792734593803,7.17363,3.15045,0.03710495760651327,8.48704,4.64061,0.0004655884368514348,10.62468,5.00317,0.0008679042990852552,12.14519,6.80305,0.029854107919773082,13.08667,8.58537,1.3777448922084838,15.2309,9.1083,0.010694386273155053,16.91386,10.71941,0.4679486560625578
5000,3.55006,1.51804,0.23245211842768926,5.00441,2.88332,0.00321794991191898,7.17634,3.15036,0.004965190347414335,8.49094,4.64141,0.4426282312654327,10.62453,5.00314,0.0011343298179511436,12.14753,6.80359,0.004228580662224853,13.1697,8.57115,0.4412736340337875,15.2005,9.06769,0.6411491993805616,16.85356,10.45635,1.6308013154100127
5020,3.58286,1.5706,0.06048098716062121,5.12083,2.88085,0.0696708689590302,7.0859,3.11801,0.8730872666511009,8.71154,4.74552,0.01310722169827336,10.81272,5.16771,0.06023933482475596,12.21014,6.85457,1.3628920614602347,13.13425,8.56532,0.03484342201889409,15.19192,8.8675,0.03387509110471598,16.92122,10.17413,0.5903389976120321
5040,3.63446,1.65991,0.6593429614522932,5.12219,2.88112,0.04022618916852582,7.04035,2.94663,0.008053403729524764,8.70834,4.72463,0.14532642944845114,10.81757,5.1654,0.00043811926872946007,12.38201,6.89173,0.0037436427260211964,13.37243,8.63113,0.017081934601477253,15.2124,8.68721,0.8085914291121681,16.95142,10.14539,0.1892090581389166
5060,3.69918,1.77578,0.07398920020737593,5.23685,2.88151,0.12954401817914094,7.04418,2.9604,0.5828297900897931,8.65838,4.47729,0.2890054221182666,11.00553,5.30675,0.13817334505341608,12.38381,6.89324,0.0036036752176472255,13.37359,8.63139,0.00014278509012237905,15.21322,8.62153,0.0127482651929651,16.96907,10.14429,0.12046509070159754
5080,3.7041,1.78724,0.10098980817037903,5.24574,2.88054,0.15321253088961323,7.2795,3.00566,0.010395094695076046,8.67334,4.50235,0.04542068139479663,11.01822,5.31158,0.0015193075745203323,12.61957,6.96459,0.009725802961173433,13.19818,8.60778,0.8585016660184044,15.268,8.61572,0.2727686571882142,16.85734,10.10846,0.08400471643640371
5100,3.60893,1.63679,0.05888048217902577,5.35198,2.87845,0.17184080327383713,7.27167,3.00645,0.035197772664863194,8.78388,4.25705,0.06047186200197771,10.83596,5.47415,0.16525350702266844,12.61947,6.96439,0.004629277913386924,13.12763,8.60631,0.0022025293519868532,15.28704,8.4053,0.2245116760761505,16.97737,10.10284,0.2654569610891084
5120,3.60907,1.61401,0.02117807190208151,5.3636,2.87679,0.025420208834264275,7.20612,2.87433,0.05981084606358954,8.66709,4.25486,0.0013772699514375555,10.83659,5.48569,0.0010223126471555874,12.57742,6.72136,0.014823512351368221,13.25815,8.64775,0.45682292238606487,15.2907,8.50509,0.1012576479412594,16.95466,9.94544,0.08647168150034935
5140,3.6575,1.69682,0.8610880346474341,5.36483,2.8794,0.034968525799835254,7.20625,2.87786,0.009150333887074867,8.68972,4.24609,0.5935477200180947,10.82577,5.49046,0.813910207526855,12.57788,6.72111,0.002383904347555336,13.27233,8.77921,0.16875044870241987,15.51307,8.58949,0.11614263552361728,17.11584,9.94392,1.0321380196576369
5160,3.8577,2.04829,0.18616353073943512,5.446,2.88014,0.14247367280089762,7.44147,2.87769,0.24428646911220567,8.75082,4.01326,0.2794504105166864,10.64126,5.64097,0.01102225693968393,12.67804,6.80254,1.0693806230234522,13.2827,8.58978,0.6203746396932959,15.52132,8.58368,0.0009585215109006879,17.20141,9.94353,0.00043687068585954603
5180,3.72334,1.88207,0.4660122476997895,5.44528,2.87863,0.044188011368354235,7.43063,2.88095,0.1346388648100992,8.84984,4.02985,0.8305476449810497,10.64362,5.64227,0.0013092653755251175,12.80424,6.8133,0.0017612879120313203,13.51934,8.56114,0.07205443270587916,15.7498,8.68553,0.009349871085052135,17.43887,9.91092,0.08074220253005158
5200,3.71101,1.84608,0.00015802049696657383,5.52224,2.87896,0.025991535994997532,7.44798,2.88051,0.008089777360785571,9.00419,4.18639,0.0025709455791149706,10.46041,5.80801,0.010855703009669917,12.61453,6.75917,1.1217203876339747,13.51561,8.55758,0.05229404470909799,15.75054,8.68566,0.0010724726928868663,17.44557,9.9108,0.00024252112785468693
5220,3.72913,1.85812,0.595578026380697,5.52235,2.87955,0.03890249542061636,7.448,2.88074,0.018670516597253776,9.0042,4.18631,0.00031875816167926133,10.45953,5.80773,7.390557376225074e-05,12.64574,6.61791,0.009682617066083721,13.74517,8.56452,0.22346150220808106,15.96334,8.58957,0.19274994267146453,17.59843,9.94898,0.9066908543141735
5240,3.75995,1.87704,0.4670764614002752,5.52847,2.88042,0.2705213928911979,7.44883,2.87934,0.1308679029934092,9.05269,4.24013,1.5453396138389666,10.44851,5.82818,0.7942828104090489,12.64607,6.61745,0.003934971821686853,13.74636,8.54328,0.28929320726425334,15.97077,8.58232,0.07053980084311136,17.6552,9.94914,0.3904446771337265
5260,3.91722,2.18082,0.03385810487979931,5.58059,2.88377,0.05669002493417786,7.493,2.88272,0.08731124560328758,9.20927,4.32371,0.0012002156250694395,10.28443,5.98147,0.004441835956439607,12.50029,6.42027,0.03475325167053127,13.9473,8.07408,0.30202892045127744,16.14781,8.7421,0.1953041104063691,17.77404,9.91676,0.8397001607945356
5280,3.75507,1.92574,0.004097658056337918,5.60597,2.87979,0.058202072718433744,7.49163,2.88593,0.03641972119408365,9.02986,4.49563,0.028119036249540763,10.50247,6.07006,0.2831485272945295,12.50236,6.46163,0.41550158789285246,13.94832,8.37823,0.027155824130903145,16.16547,8.74286,0.0010476441091752805,17.92653,9.91625,0.0005869453409930255
5300,3.75499,1.92544,0.0009079355468978036,5.61231,2.87937,0.033768170310284916,7.72837,2.91696,0.09338770864362382,9.03127,4.49919,0.00146869303332909,10.51009,6.08413,0.002223506904605065,12.38107,6.62854,0.06864406433139862,14.00241,8.02615,0.9121625840125801,16.16561,8.74639,0.019593630268452098,17.94063,9.93732,0.20227256701963425
5320,3.95169,2.212,0.30555662133443917,5.61564,2.88355,0.045856601016068956,7.73754,2.91867,0.002408353901310954,9.23893,4.62147,0.07516376482908384,10.49345,6.08174,0.6323952933736633,12.37748,6.3687,0.6422240924473369,14.00439,8.12835,0.002851906250522148,15.99024,8.92097,0.004726719827098636,17.82046,9.94081,0.3258280703959581
5340,3.97297,2.25075,0.3419298916047268,5.69882,2.8824,0.20452250460671914,7.75099,2.96595,1.5227083936288732,9.2433,4.62255,0.012806920477863535,10.30423,6.08704,0.5045131330169881,12.36961,6.49167,0.6861455055640475,14.00618,8.1249,0.5216965735299225,15.98995,8.92088,0.0005151781496318373,17.78758,9.94092,0.0074515469230763305
5360,3.82307,2.14897,0.03696444856065502,5.71318,2.88307,0.0035407258543460546,7.87105,3.12822,0.0013728009566985327,9.08118,4.77375,0.3427998763221353,10.26574,6.08597,0.028608479525421615,12.26549,6.26734,0.07518703706277774,14.06074,7.88259,0.00033220974189328024,16.22285,8.83197,0.0009667218531358423,18.02791,9.98751,0.0017515015711785829
5380,3.85255,2.14824,0.2779032275354702,5.95403,2.91383,0.04555506355025374,7.81004,3.11011,1.507499635416249,9.0647,4.79703,0.00423114736074179,10.38726,6.30074,0.007337883479868876,12.26977,6.32802,0.2086147349431943,14.06091,7.8829,0.0007405667716996188,16.2229,8.83195,0.0007449905646175841,18.02808,9.98752,0.000970108657903848
5400,4.01714,2.32776,0.9052161820840453,5.95825,2.91399,0.004476401671367166,7.69683,2.954,0.001867290469556009,9.05968,4.79011,0.040738039613817056,10.38739,6.301,0.0005078849567596404,12.22906,6.11124,0.4015403443632935,14.12184,7.63858,0.00019268490509489886,16.45174,8.74095,0.019968131339478758,18.23745,9.95438,0.4107818507453933
5420,4.134,2.52365,0.044939209948756,5.95217,3.16128,0.016302454338373473,7.90461,2.95636,0.45268220601181,8.97598,4.56444,0.0047313955447624385,10.19088,6.45169,0.0022180818907357406,12.23198,6.31241,0.6748963211733466,14.12212,7.63931,0.0030120683470063114,16.45362,8.74089,0.0003536926741309221,18.27141,9.9541,0.0013622788729877535
5440,4.14614,2.55722,0.05935941548938643,5.95318,3.16259,0.0012976722019415153,7.9419,2.95605,0.0012440353970100831,8.97627,4.56471,0.0019726683031142424,10.19322,6.45177,0.0006757418169180238,12.45629,6.28181,0.033222695280079484,14.34603,7.74075,0.0027108731362460925,16.27455,8.59512,0.17622960684618175,18.23797,9.92005,0.5552697668426076
5460,3.94675,2.40704,0.14858735434689885,5.94072,3.18706,0.5998794262498365,7.94153,2.96023,0.04678714472436808,9.12206,4.76425,0.011398541313393481,10.31592,6.35912,1.544694860261309,12.45678,6.30022,0.11144181312855948,14.34585,7.7408,0.00043876722562840236,16.26111,8.58466,0.002742022243355176,17.86878,9.92083,0.5732980339180348
5480,4.04019,2.40762,0.25513432492659643,5.93598,3.40521,0.035612340359987046,8.14396,3.09149,0.08201144332721273,9.12408,4.76693,0.0021595489360398097,10.39455,6.29679,0.014203304429866054,12.68384,6.42109,0.24104916181749772,14.26908,7.64783,1.6159803313697056,16.26255,8.58513,0.00872415687114961,18.14596,9.91173,0.6288714143246446
5500,4.11979,2.50222,0.13122372084289732,5.93867,3.40248,0.037586795110551297,8.07121,3.09104,0.1909805557009687,8.95455,4.93821,0.09262712719413897,10.59871,6.38793,0.41111634657004065,12.68467,6.40072,0.1050291846178686,14.20142,7.5355,0.0002242787178117563,16.07513,8.42352,0.003605871833771913,17.66988,9.77818,0.11183456551625842
5520,4.24494,2.71644,0.0880295856393858,6.18307,3.40668,0.0009087352294536158,7.85047,3.20288,0.0008809248314216314,8.9494,4.94435,0.002065399331011734,10.61483,6.40717,0.001654474753330206,12.57479,6.19851,0.19479942388932261,14.0942,7.59835,1.4038111452807105,16.07681,8.42412,0.00975027088090551,17.99005,9.77315,0.527722465709848
5540,4.23199,2.69585,0.049328030954745854,6.18307,3.40667,0.0013590115655566185,7.85056,3.20397,0.0009683067883127245,8.79752,5.13016,0.10109585838618612,10.609,6.39795,0.025663939401734063,12.57132,6.18318,0.0008369123129241967,14.02506,7.71141,0.0015302487179335229,15.89718,8.25631,0.009389891211028381,17.62525,9.39219,1.0431642642708303
5560,4.23218,2.69967,0.014664287797850022,6.1675,3.65269,0.004026150776744455,8.08817,3.19481,0.10541976196337333,8.79019,5.13503,0.0018022415996373654,10.39669,6.28786,0.0006738381940555068,12.57182,6.20485,0.6367004899955285,14.02499,7.7115,0.0005842118959370337,15.89812,8.25673,0.0046231534669276785,17.79732,9.52649,0.09156233653288605
5580,4.24062,2.71125,0.24419217487151565,6.16779,3.65292,0.0006112964024795615,8.09682,3.19421,0.0010062049893362671,8.79016,5.13538,0.00026280432885347413,10.3982,6.28846,0.11854460620299741,12.68926,6.42205,0.2430617925785855,13.83909,7.8673,0.07883690376020926,15.76762,8.14359,0.899935722709498,17.61563,9.43027,0.5755546422209621
5600,4.48417,2.88199,0.011736611304196315,5.9735,3.79961,0.03204432456156552,8.11094,3.49955,0.17510226231248027,8.62428,5.32102,0.0038291491294349467,10.40557,6.53543,0.007582671684635706,12.68064,6.41233,0.047347237680187164,13.83524,7.87268,0.0010180294076315823,15.72563,8.08084,0.0014428858856734062,17.4273,9.43491,0.5456715950434534
5620,4.48976,2.88968,0.024979627986923447,5.97191,3.80146,0.00636073108172946,8.07602,3.39537,0.12354963946857545,8.62423,5.32068,0.0019562806183411113,10.4041,6.53582,0.0010266899015275788,12.52734,6.23164,0.14713908467469738,13.65988,8.03295,0.1298502155531998,15.5916,7.96338,0.7199053078292923,17.45896,9.4033,0.17070350233923262
5640,4.29733,2.79922,0.06797295095873827,6.14072,3.84497,1.042470442029489,8.06605,3.41001,0.1999683186790681,8.48152,5.51844,0.04186054234162691,10.41639,6.77044,0.13566621478829374,12.52548,6.27066,0.33971230592220764,13.65462,8.0425,0.0015018377885990606,15.57227,7.89144,0.006532594060804965,17.21189,9.40225,0.661299120008552
5660,4.29508,2.7989,0.013625261785304441,6.20129,3.89082,0.0003178236711730165,7.94683,3.61542,0.015812687702844636,8.47945,5.52303,0.0018815457669001624,10.41667,6.782,0.02010227130080042,12.64144,6.49796,0.057978526442041975,13.48434,8.19121,0.27764930719166037,15.57664,7.9073,0.1526377723341869,17.24725,9.37173,0.7200328829570192
5680,4.63792,2.88321,0.4648237677788964,6.2024,3.88692,0.024291058518624186,7.94701,3.61594,0.000377708663697284,8.36483,5.73834,0.02498677791645665,10.60526,6.6856,0.4618691350394541,12.64702,6.49859,0.012299967752360787,13.47787,8.21222,0.0006541064888722526,15.81498,7.94286,0.0011832815530112234,17.35114,9.37108,0.00014687827234656072
5700,4.54776,2.88572,0.011880170605407967,6.04172,4.07702,0.0005514392005140267,8.18681,3.64048,0.016160120911817902,8.50855,5.74008,0.09272967279204457,10.6437,6.67959,0.0075108071198245,12.70787,6.3338,0.8742522697581945,13.54035,8.20012,1.5778676862747654,15.81513,7.94265,0.00473848608032401,17.34936,9.36938,0.05968085908394069
5720,4.40748,2.87163,0.051951262000600865,6.04042,4.07679,0.0010591730961265603,8.10996,3.64186,0.3249796786377436,8.7433,5.76896,0.7622713784983587,10.64275,6.67514,0.01064054636149495,12.71064,6.289,0.1293744318315058,13.70464,8.08461,0.08118413751288418,16.0631,7.95633,0.002694290128813782,17.58932,9.42797,0.008319607370503445
5740,4.42861,2.87796,0.07002168130972258,6.28784,4.08352,0.0024719186085960265,8.11007,3.91676,0.2433706466543805,8.71093,5.77477,0.0012472095097873768,10.53565,6.45485,0.0013882524698390578,12.70581,6.46377,1.212508245942245,13.70666,8.13569,0.056418822059614196,16.0634,7.95648,0.0006267924337693779,17.58999,9.42799,5.3104356726691025e-05
5760,4.79571,2.88683,0.41299997326862614,6.28986,4.08428,0.005185132110378443,8.10966,3.89671,0.001213832138720578,8.71277,5.77207,0.019177425924317745,10.53557,6.45489,0.11948652177118245,12.70628,6.52059,0.004183732532701157,13.95499,8.13334,0.0014071640343813598,16.07574,8.28353,0.895624034031054,17.83304,9.45294,0.013575710720516254
5780,4.69509,2.88673,0.021019727886121192,6.13293,4.27217,0.014168780907208302,8.2312,3.90418,0.6023062793363955,8.52362,5.93636,0.0009624313352980995,10.46747,6.21545,0.00046479471575978096,12.69996,6.53051,0.04969592171438276,13.9547,8.13313,0.0007625542096035775,16.07638,8.20925,0.0007768329345589828,17.83397,9.45244,0.0004740413029031397
5800,4.70191,2.8944,0.04946381725068013,6.13379,4.27327,0.003871352797092122,8.30734,3.90402,0.4373886780588012,8.52379,5.93669,0.00020434005416223685,10.46699,6.21495,0.0009001289604107965,12.66364,6.29593,0.20450743036112337,14.19733,8.13915,0.27830093658354593,16.3331,8.23244,0.4845722222360223,17.91793,9.42156,0.7828402116645438
5820,4.63065,2.88662,0.0057783135819856795,6.30328,4.27399,0.9411852841069086,8.0828,3.90646,0.04370477802491971,8.29608,5.84843,0.04286453491803392,10.43427,5.97122,0.04193860038333936,12.66261,6.28514,0.09386841975451114,14.20156,7.94976,0.11190723099817959,16.32666,8.23383,0.0019760319388634146,18.07789,9.42098,0.0014567117275546958
5840,4.65036,2.88731,0.04689232639478932,6.38103,4.27831,0.004168124524235613,8.16191,3.67055,0.04589054295317303,8.29249,5.84644,0.0014124728431091206,10.43523,5.9682,0.008703563937721703,12.84693,6.43931,0.4622424308900409,14.21716,7.99035,1.4908644068709902,16.32665,8.23395,0.0010894962162206743,18.07662,9.42087,0.08701024852496182
5860,4.91177,2.88695,0.08795139139575417,6.38335,4.26513,0.050610229953009934,8.16277,3.66535,0.001429253448286631,8.49045,5.68546,0.019526576194862796,10.70065,6.00157,0.20492973400921982,12.88603,6.3949,0.005256493111794742,14.28979,7.79449,0.0009965876621280756,16.5716,8.28148,0.0002915425973022556,18.32294,9.43856,0.0004788067707116666
5880,4.90422,2.8881,0.011632015374541125,6.24226,4.45568,0.27371019165870164,8.30392,3.69566,0.6062788134128707,8.49033,5.68714,0.0016113420293096736,10.68414,6.00328,0.001569507321575013,12.86797,6.39612,0.780621672191952,14.29313,7.79125,0.5653975666908206,16.57155,8.28147,0.0006674525817797508,18.323,9.43856,4.298526147096748e-05
5900,5.02868,2.88648,0.01138427250817678,6.24293,4.32955,0.1642253227503665,8.30379,3.69717,0.2595370403464529,8.75046,5.78464,0.13670940587652972,10.6833,6.00293,0.01745029402800689,12.757,6.18544,0.006016589533687376,14.40764,7.57107,0.003118687007728884,16.81453,8.32302,0.011490771757491322,18.56089,9.47121,0.06515882392294449
5920,5.03079,2.8878,0.001970926066116982,6.47501,4.40997,0.028407779902444183,8.18274,3.9616,0.40050717850446643,8.71528,5.7948,0.004838278168306651,10.54103,5.80002,0.0015075522374254592,12.75833,6.19796,0.5665542621694968,14.40775,7.57134,0.0009129865189499538,16.81544,8.32313,0.00033295034562857,18.56629,9.47118,0.0002701825553685396
5940,5.30046,2.88783,0.044523452466998466,6.47596,4.41288,0.003243152889256175,8.17991,3.92691,0.0033178459635247255,8.71674,5.79141,0.017352423265739353,10.63897,5.80038,0.5203589927934351,12.97703,6.2889,0.040974912003341676,14.62312,7.37387,0.038717859578681,17.04482,8.35383,0.1816680885848348,18.73647,9.50799,0.874930792065303
5960,5.24142,2.88757,0.02494342828431315,6.29315,4.5281,0.4699473774533126,8.16997,3.93252,0.13447575912038176,8.47207,5.83506,0.008135090483486394,10.55771,5.57359,0.021266008462916177,12.97889,6.28855,0.0012776752586371324,14.56904,7.37172,0.06589524492763739,17.0597,8.35423,0.00022386844037262569,18.80886,9.50825,0.003804188949085363
5980,5.24431,2.89258,0.047507107051264354,6.28458,4.56287,0.014231000661124845,8.25305,3.81382,0.5736377787231159,8.47157,5.83415,0.0022912212028055414,10.55714,5.57309,0.004079269626092342,13.05034,6.37787,0.590850758752153,14.83445,7.2782,1.339253495270812,17.11035,8.36264,0.8124312535702312,18.8314,9.53777,0.3004797414572806
6000,5.22029,2.88615,0.002802867525225751,6.53031,4.39821,0.4349227538383999,8.30569,3.812,0.04404132459020323,8.72705,5.81169,0.034303139980150735,10.88294,5.32968,0.7678527866385795,13.20581,6.38316,0.0003182812613945969,14.87674,7.25128,0.45046234649754746,17.30574,8.36413,0.003568025568951227,19.05143,9.5455,0.0007758589422478154
6020,5.22081,2.88781,0.003594524504300099,6.52302,4.54022,0.0073782629908426805,8.19647,4.01997,0.013409501054643086,8.72264,5.81347,0.002486801982962475,10.69339,5.32671,0.12398333093355164,12.96068,6.28795,0.48511101852757865,14.93441,7.26629,1.0894934864820713,17.30635,8.36428,0.0012128462309560053,19.05167,9.54655,0.12641108946565838
6040,5.44012,2.8882,0.0690905515121038,6.52355,4.52701,0.05618372937633241,8.19695,4.02049,0.003915006073057828,8.85002,6.00907,0.17355405616695885,10.80168,5.1926,0.9236407716631759,12.98343,6.27179,0.004338961276657158,15.1391,7.36876,0.001684912005265677,17.55189,8.34623,0.01048247124383134,19.29079,9.57319,0.053599763104078914
6060,5.43393,2.88822,0.0031136647614892084,6.31397,4.63629,0.27217356606077553,8.21499,4.02159,0.5558836359503116,8.85395,6.02299,0.002589048603329194,10.72203,5.09345,0.04619853642610545,12.96086,6.24799,1.0828196515560577,15.14197,7.3707,0.39589555158260553,17.55273,8.34625,0.00024072391750440454,19.29512,9.57318,0.0003887883558564211
6080,5.43617,2.88776,0.011641083836759257,6.30923,4.59163,0.24728780052432356,8.42788,3.98334,0.13926555693141532,8.99066,5.83436,0.6405480165529726,10.72325,5.09619,0.07655726883747142,12.81411,6.12045,0.12259753251295084,15.37748,7.4318,0.008731099748954977,17.79279,8.29706,0.02676079155990049,19.52226,9.58358,0.21694092246375418
6100,5.43714,2.88893,0.005149886204968115,6.54784,4.64511,0.1421283425052841,8.18609,3.81013,0.02144054285423649,9.01797,5.82946,0.0005630077984076786,10.96697,5.1336,0.010481110881531863,13.21884,6.21735,0.6555487231865537,15.38126,7.43088,0.03142935271681785,17.79493,8.29708,0.0016502812829166497,19.54023,9.58346,6.96814540074787e-05
6120,5.4794,2.88997,1.2211947497919968,6.54779,4.59412,0.31224345774912776,8.18588,3.80839,0.0030089961494045446,9.01851,5.82749,0.07117508028454693,10.96808,5.13417,0.0016891625752694897,13.25233,6.23544,0.04486466280932753,15.37941,7.61159,0.8283111615578929,17.8659,8.24035,0.8992372139859905,19.55461,9.55472,0.1930643367251217
6140,5.58002,2.88668,0.006700086484655755,6.38572,4.5123,0.5847295461460644,8.18229,3.81074,0.158391916856411,9.10839,5.57726,0.19353423663680494,11.21613,5.20771,0.0853385639419424,13.25791,6.23877,0.0017474476700629884,15.38023,7.6799,0.0017914420017225582,18.02924,8.22476,0.007237584068067421,19.77775,9.55045,0.07362523597095379
6160,5.58154,2.89053,0.04209423105661803,6.35805,4.64496,0.571807414744279,8.32557,3.71167,0.9107012794798556,9.10852,5.59202,0.010988998606903166,11.21084,5.20839,0.004022775851586884,13.44869,6.34276,0.3882093369768232,15.43309,7.78226,1.2312227426961784,18.04419,8.17585,0.9446804703198565,19.7911,9.52329,0.12219194369922273
6180,5.54222,2.88558,0.026809123242880265,6.66555,4.27876,0.2057641640217915,8.3742,3.70416,0.050879690157178796,9.3578,5.55543,0.0054421546537261655,11.43916,5.32124,0.021565025112969115,13.48116,6.35623,0.0002024910759591074,15.44335,7.91905,0.0008262906663651674,18.24169,8.1037,0.002744067040017622,20.02171,9.51689,0.022244147837258872
6200,5.54297,2.88848,0.004441265503286266,6.59871,4.61346,0.05314589069209059,8.32582,3.94323,0.05781907786760645,9.35824,5.557,0.002487727070342439,11.43989,5.32192,0.0007826100466802253,13.70145,6.47113,0.015512420289313666,15.79601,7.88222,0.45800308694461483,18.2343,8.11388,0.05183294339756047,19.97074,9.48444,0.0921892910626803
