Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,20.42916,2.47602,0.06925544338547339,18.95907,4.04684,0.009998223339150677,16.90919,4.76062,0.12725717892745922,15.98693,6.8013,1.6129268061737447,15.81667,8.76558,0.6137273675857131,16.39378,11.19077,1.172943009923098,18.2914,12.69071,0.01006331315920501,20.2792,14.19669,0.024182324793900117,21.43721,16.07417,0.10185344068589883
4720,20.43454,2.47607,0.004238034003093905,18.96237,4.0454,0.309194555723086,16.91199,4.78141,0.11597209786575806,16.21283,6.77848,0.03954175658911833,16.07639,8.70777,0.3794602588941558,16.48171,11.14306,0.33448622595050115,18.48257,12.78285,0.4231108727906556,20.29157,14.19082,0.5982620122401905,21.44516,16.06224,0.10051651156896263
4740,20.53376,2.47223,0.9795799164153204,19.17478,4.03981,0.397238633664855,16.91343,4.67842,0.7591421340747793,16.19288,6.75924,1.077132316279461,16.05646,8.70272,0.04644465794283791,16.62011,11.15883,1.8058445878757194,18.51482,12.79204,0.03646979739401067,20.4829,14.10241,0.3073064561022167,21.52629,15.96159,1.1587625194961522
4760,20.67504,2.47217,0.06862692133968093,19.20705,4.03913,0.015290690303067152,16.95053,4.6535,1.2838752150523751,16.4164,6.69883,0.023817171928363412,16.36563,8.69983,0.4939450174419438,16.91806,11.17424,0.42212099556490895,18.71842,12.87644,0.33303954829178684,20.50999,14.09329,0.33936524884034436,21.68091,15.84974,0.2354919251345961
4780,20.77579,2.46836,0.9590908713410818,19.41204,4.03272,0.5273022692762295,17.24598,4.70283,0.46940685948481403,16.41723,6.69702,0.002691809629194527,16.32209,8.69977,0.16481073594314208,16.94587,11.16737,0.6776986619106755,18.74438,12.88289,0.022880717210410722,20.70906,14.00221,0.31091018017620364,21.74745,15.82448,0.9602851203430415
4800,20.91812,2.46825,0.05387744935905741,19.45446,4.03228,0.012508417707706214,17.20509,4.70155,0.5957815754055965,16.65093,6.60957,0.0405232423912263,16.60152,8.74293,0.44754026437087574,17.17823,11.001,0.08203774443315902,18.7441,12.90506,0.5428353375424523,20.73277,13.99338,0.009176360952893148,21.91889,15.86837,0.12844051008370264
4820,20.94175,2.46549,0.419349313639223,19.53892,4.02698,1.4419193952954996,17.42306,4.65065,1.3472891355946186,16.65103,6.6064,0.012015577215101242,16.58519,8.74441,0.2289781941749099,17.14733,10.99882,0.1482654810907061,18.74362,13.02419,1.0309222161422538,20.84427,13.94459,1.5045617504386855,21.92186,15.85513,0.5736519794338938
4840,21.12239,2.46417,0.5286131742668555,19.69346,4.02568,0.12915803774027373,17.5496,4.64426,0.051188726216701876,16.86986,6.53163,0.7311165465677999,16.77943,8.77956,1.1987307937130118,17.4143,10.88266,1.08601228317542,18.71701,13.16706,0.4268339498233189,20.95128,13.89701,0.09466156822902162,22.09261,15.72752,1.0079065869697104
4860,21.15174,2.46406,0.32487764391887886,19.71026,4.02366,0.5690942918866653,17.53309,4.62852,0.511137846600006,16.89685,6.52476,0.12368822995574245,16.84762,8.78261,0.3896565901483763,17.48447,10.87035,0.598818450015926,18.71397,13.19512,0.2350674853469769,20.97038,13.88511,0.6221950359391376,22.13849,15.686,0.5579054966287144
4880,21.38294,2.4212,0.05931872653402048,19.943,4.02013,0.02464445632642685,17.56297,4.39673,0.3988980017646803,17.12701,6.44918,0.037140186203949335,17.10967,8.8181,0.19094471731102772,17.74377,10.79672,0.10906346718063319,18.73349,13.05475,0.8189036421363343,21.17401,13.79498,0.02566362075359159,22.37634,15.53944,0.053672076952577696
4900,21.38787,2.42085,0.00010207850865812934,19.95076,4.01241,0.618233689465402,17.8276,4.41886,0.023067553524066135,17.13032,6.44753,0.004813475561606553,17.0937,8.81788,0.008277026180852272,17.73487,10.79336,0.00026722588038341786,18.74848,12.95771,0.031442036848841476,21.06204,13.77825,1.8018862831713993,22.38027,15.63027,0.005945152923373035
4920,21.43164,2.41731,0.679217826300053,20.0975,3.92102,0.9382048422215058,17.82417,4.41868,0.0028095619275641764,17.13345,6.44606,0.4124079549514582,17.09367,8.81805,0.011702447589512437,17.74872,10.78859,0.776539922515206,18.74536,12.95768,0.01196823940440562,20.91292,13.73721,0.1687936843283444,22.37398,15.55488,1.4864935430902508
4940,21.62952,2.41661,0.058372046173052534,20.17555,3.91617,0.02527949899553255,18.14412,4.40745,0.7061458947203096,17.3735,6.3867,0.017603689063406234,17.34759,8.76349,0.3549518080109043,17.97931,10.73861,0.015873429262046768,18.91324,12.72161,0.11273411406067385,20.92827,13.73782,0.38668633148292764,22.5154,15.11793,0.9180510660272688
4960,21.80101,2.34658,0.7630324481196564,20.39353,3.82152,0.1310410679222782,18.08432,4.40621,0.07520132023137092,17.37344,6.38501,0.0007572704564540186,17.34443,8.71717,0.21102006626323347,17.98272,10.74079,0.48371847692521674,18.89866,12.75553,0.01372494192975274,20.92866,13.97164,0.09462887377688903,22.57457,15.11327,0.6862873078648588
4980,21.85994,2.33954,0.04754824913546235,20.40364,3.81924,0.009593271808094585,18.08944,4.40631,0.6922576178149337,17.60481,6.33971,0.4909700841950968,17.57109,8.71791,0.885664948087628,18.17716,10.84279,0.30337680945579043,18.9742,12.74952,1.8329876346395884,20.92959,13.97949,0.01467621290649877,22.74022,15.14967,0.49065819252478354
5000,21.987,2.26751,1.1774833286064437,20.59573,3.73335,0.48852162062595034,18.42996,4.32324,0.4743084764555493,17.61932,6.33416,0.006694263678520536,17.5974,8.7174,0.02196132435655062,18.19806,10.84891,0.013295064401234935,19.22801,12.744,0.240066715136702,20.93998,14.20657,0.2616456865311064,22.76161,15.11064,0.2012906193745444
5020,22.07642,2.25411,0.18003979104049217,20.63038,3.72795,0.07016706518958153,18.44466,4.32181,0.07584220848215163,17.77258,6.3067,1.4597963580208286,17.70031,8.70258,1.763145426410195,18.34194,10.74313,0.8914577593576947,19.22734,12.73756,1.2473731317198826,20.94018,14.22516,0.03789179034907247,22.81242,15.10214,0.4578391173501891
5040,22.09366,2.24757,0.39305609781081147,20.66109,3.69126,1.0168616216659296,18.57063,4.36793,1.7009176496844751,17.87671,6.29991,0.36009504172726936,17.83246,8.69723,0.5349124513959875,18.3891,10.71795,0.211363423284546,19.39966,12.73451,1.0605424754520145,20.94935,14.27434,1.0756620444549163,22.86071,15.10057,0.060635985638886
5060,22.26129,2.16871,0.6153266804701627,20.84734,3.64518,0.24374459643245663,18.74381,4.38208,0.14416316632323553,17.88506,6.29327,0.7698232191055693,17.84973,8.68548,0.5647957758500558,18.4287,10.75014,1.5210008961331065,19.44871,12.7337,0.006657436116265291,20.95333,14.45652,0.20113625317657735,22.88221,15.11505,0.27241161055447494
5080,22.29947,2.16112,0.1452903275529183,20.86467,3.63896,0.528398869197963,18.7744,4.37845,1.2699959767276776,18.05184,6.2834,1.3089660572925605,17.98777,8.65247,1.5497499622487665,18.55952,10.82694,0.5960584483838803,19.55829,12.72608,1.7338001477662153,20.9584,14.47621,0.423542053353517,22.92182,15.11607,0.39298273676356504
5100,22.32696,2.14403,0.6869210738778162,20.93121,3.59235,1.3902752492215613,18.91092,4.37329,1.4528107761364486,18.13491,6.28228,1.1167933217565962,18.08527,8.65011,0.737574311243746,18.60269,10.8512,1.1240811199723393,19.66421,12.72427,0.747446685750042,20.96461,14.53664,1.0616773116859424,22.95679,15.12185,0.4459208082470248
5120,22.52459,2.06613,0.016966350699643445,21.0973,3.56234,0.008743951424788548,18.97715,4.21704,1.0937342830716996,18.37019,6.284,0.028169715025834,18.33402,8.60129,0.025554812171604716,18.79118,10.96109,0.00981932616330452,19.92687,12.71845,0.012505806326202807,20.98282,14.69044,0.7322241486338302,23.10174,15.12826,0.03743095675844181
5140,22.68814,1.98501,0.7888496227886642,21.30955,3.4913,0.2918078159643656,18.9699,4.12935,0.03540075416939605,18.36806,6.28288,0.0010397669237271776,18.33191,8.60092,0.0007971653031271384,18.7904,10.95371,0.2754641324669109,19.92839,12.71824,0.0007864743480251683,21.22846,14.57663,0.28568779412977907,23.11716,15.10473,0.42625132026329343
5160,22.75256,1.97375,0.0004457571410810207,21.33612,3.48766,0.008225639961966548,19.29759,4.15236,0.2868818654023377,18.61942,6.28907,0.004212233924256131,18.56662,8.68503,0.00628473015163077,18.61704,11.13328,0.009025738864419,20.15968,12.79969,0.030000453299952722,21.22372,14.57438,0.220940177879791,23.3154,15.10283,0.2693431402593503
5180,22.95625,1.88557,0.2928928450290338,21.56623,3.42045,0.09700151236181953,19.22717,4.15261,0.026325655917753946,18.61951,6.28911,8.474669141042845e-05,18.56717,8.68524,0.001022699220931626,18.62767,11.12236,0.06066082160552064,20.16281,12.80168,0.0024554518091041114,21.19657,14.81497,0.09293380888393758,23.19747,15.07953,0.17795623597051172
5200,22.97728,1.8818,0.035375843997730055,21.57317,3.41947,0.012364687171130618,19.22572,4.1525,0.027013926738239623,18.78245,6.30636,1.3046143488781607,18.57999,8.66555,1.1158670734076754,18.72583,10.9381,0.7969666188053127,20.1647,12.80369,0.3337645819876127,21.19509,14.8216,0.010936441288974422,23.1883,15.07911,0.07768372689238512
5220,22.9809,1.8806,0.12042737583193587,21.58907,3.40333,0.8362141345848462,19.57736,4.18502,0.8160093833537724,18.87015,6.3091,0.004136089521652818,18.79529,8.58576,0.022156978510785387,18.73699,10.91055,0.06141782909435468,20.3921,12.87387,0.05781756210844028,21.21317,14.77515,1.19915554475435,23.29682,15.079,0.3083687968666466
5240,23.19919,1.79788,0.1395578492549307,21.81275,3.3554,0.04491971389386511,19.4801,4.18384,0.013705933472680787,19.02646,6.32438,1.3490050450491111,18.80836,8.59334,0.8240247772260434,18.97483,11.02601,0.9158888006602013,20.39693,12.87024,0.05147348317227494,21.24319,14.5744,0.10324153711615223,23.31804,15.05555,0.21337025037467022
5260,23.21043,1.79615,0.0021470707426478343,21.82174,3.35071,0.513659161607414,19.86863,4.20756,0.20325747124741123,19.12014,6.32821,0.014585460134422593,19.03011,8.66535,0.04013135005994787,18.9612,11.06186,0.25089097082466666,20.61324,12.88961,0.35020235077318845,21.30483,14.58706,1.3287802416791739,23.24453,15.05541,0.09625523396217565
5280,23.27269,1.74998,0.9464934384636456,21.98956,3.30288,0.8504256707292699,19.78999,4.2078,0.6826813263918062,19.12427,6.3312,0.46169163805556335,19.03273,8.66637,0.005804052432984083,18.97773,11.06926,1.2849197798406435,20.63795,12.89007,0.05421263632079835,21.45146,14.72258,0.5645559507475673,23.26568,15.08099,0.5258175671770934
5300,23.44111,1.71584,0.01747987977603461,22.05966,3.29454,0.019882729751574273,19.96724,4.19493,1.731566562380256,19.37018,6.35377,0.014285433279995716,19.27149,8.72975,0.036099305360671644,19.34468,11.12234,0.8369669896474543,20.56181,12.72572,0.8094419467470163,21.43604,14.74578,0.6292580862203776,23.48121,15.09291,0.04607765741984615
5320,23.61923,1.64952,0.6892850198825564,22.28299,3.24095,0.22944883773349303,20.12537,4.19223,0.5623272772372296,19.37179,6.3535,0.004376810278629131,19.27411,8.73016,0.0009626086954690318,19.24252,11.10193,0.587619936561434,20.54831,12.66253,0.02024840166935664,21.69197,14.71785,0.20174762093192306,23.59597,15.09671,0.9742332001959804
5340,23.67496,1.64239,0.011366578373235696,22.30154,3.23922,0.01707060980395541,20.22806,4.18184,1.6845911609042732,19.61521,6.3848,0.07156271017880701,19.43279,8.56562,0.44702278087190184,19.24021,10.86416,0.09670186803957,20.47987,12.53441,1.200291748931598,21.68034,14.70282,0.27084802385759305,23.72535,15.09669,0.031020678335044728
5360,23.67926,1.63972,0.23899818528396857,22.32572,3.21684,0.874836989295981,20.34079,4.18092,0.94110547822971,19.61913,6.3848,0.02763389287534254,19.45506,8.56789,0.15269597364402837,19.23997,10.86912,0.03172726009982257,20.47145,12.46676,0.46137472468821367,21.70825,14.59364,1.9780685313725979,23.72709,15.09606,0.03816525437651773
5380,23.84046,1.58268,0.8636809158712789,22.52266,3.18956,0.2653256457415825,20.38272,4.18381,0.10647994069252313,19.84014,6.40574,0.8058463416163006,19.54105,8.54889,1.5736749463459356,19.24378,10.61765,0.5120572127719887,20.43278,12.38852,1.110644936186294,21.72961,14.27549,0.6886473939652413,23.72953,15.09284,0.04828939952402276
5400,23.89218,1.57606,0.5557273597023228,22.54858,3.17315,0.6721007808397232,20.47906,4.25083,1.947598041914189,19.87055,6.40752,0.01662614700726351,19.66023,8.543,0.6983658235659701,19.24391,10.61119,0.08077406074840253,20.40886,12.27534,0.9411934436989322,21.75908,14.18078,1.8946073391360936,23.72203,15.09238,0.1390158995497487
5420,24.10413,1.50437,0.10257752355199969,22.76993,3.14361,0.07777466706426894,20.74017,4.2914,0.24657597583937405,20.13634,6.42915,0.11651614959624594,19.91853,8.50512,0.1945822826843047,19.26606,10.37476,0.11989328253647402,20.40519,12.22436,0.011119050999285968,21.79105,14.0132,0.06736546720234561,23.65388,15.0423,0.18315113233177055
5440,24.11042,1.5026,0.02444107843512447,22.77644,3.14014,0.4236074806404128,20.77303,4.30685,1.38239210937853,20.12428,6.42955,0.04617707587247922,19.93075,8.50398,0.04569944685969065,19.26663,10.36767,0.030703668830837395,20.49871,12.30439,1.5107160546175176,21.80646,14.00648,0.8357967573766064,23.63779,15.04169,0.08018867090752918
5460,24.33638,1.44066,0.14017977743866988,23.01537,3.10226,0.05142188213681986,20.99384,4.32405,0.11109895237092514,20.12469,6.43114,0.42018032194631916,19.9345,8.50387,0.0014118455766182114,19.30069,10.39792,1.1424780214337968,20.60584,12.36012,0.01561718407699317,21.85938,13.78048,0.03181551653584148,23.65962,15.0572,0.13421381537790983
5480,24.34782,1.43942,0.0014953215293782053,23.01942,3.10209,0.0032065727256960063,21.0165,4.32069,1.205742619055134,20.37872,6.44102,0.07863756715991797,20.16938,8.4546,0.10466912574749634,19.34228,10.60269,0.02008741597642629,20.56672,12.30236,1.43349083111158,21.86514,13.7768,0.5534982897821278,23.69091,15.05734,0.008436639238559617
5500,24.57265,1.39297,0.20399565001929448,23.25975,3.06477,0.06673385889854971,21.24759,4.31677,0.11589442991068209,20.37316,6.44061,0.0009282127398371855,20.17803,8.45388,0.0008948786110355082,19.35275,10.58644,0.5485991973825215,20.53197,12.12386,0.015009411561349544,21.97204,13.55951,0.05386406037635981,23.69452,15.0053,0.08187841185523728
5520,24.58917,1.39191,0.0007446640704329635,23.26662,3.06385,0.005496987444452686,21.5025,4.30631,0.3362962364649063,20.6252,6.43502,0.006647146907140479,20.28916,8.63619,0.41179164840726945,19.36333,10.3532,0.004531984850044545,20.46353,11.90914,0.2900793176811997,21.9778,13.55861,0.02666549958092716,23.71969,15.00491,0.016319987373342743
5540,24.6909,1.35397,1.103008029172308,23.46932,3.02873,0.51759552796066,21.49184,4.3054,0.01036931763094898,20.62471,6.43549,0.000999554607793628,20.29583,8.66568,0.03196534641211895,19.36517,10.35296,0.01829462275969,20.45888,11.88622,0.020717541353025393,21.79386,13.55822,0.8233857298213304,23.70523,14.93947,0.33977164183557496
5560,24.82974,1.3419,0.0033919917118132056,23.51229,3.02588,0.0006887370297042312,21.49216,4.30445,0.00017582657201622098,20.87446,6.42571,0.009148953171859497,20.46953,8.49424,0.19769596383642118,19.12453,10.29972,0.01818895715370041,20.45995,11.88783,0.42221572750544706,21.7243,13.55821,0.00655331283202186,23.34789,14.95258,0.6541297485371433
5580,24.84568,1.33449,0.45717996105618447,23.58619,2.99892,1.384897067304762,21.7445,4.28932,0.02561422786218563,20.87609,6.42512,0.00028727296535586755,20.48497,8.50017,0.0032189398047146054,19.2368,10.30076,0.5212910665020741,20.69095,11.96016,0.03416797485988525,21.8785,13.60866,1.4953001559669887,23.32532,14.95136,0.04797817427172352
5600,25.06511,1.29641,0.08028223989256333,23.75793,2.98712,0.022223418831652637,21.74374,4.28836,0.001690035644145756,20.89014,6.41913,0.7539350614214009,20.48821,8.49567,0.5248711814681888,19.44412,10.28323,0.8714190666662365,20.69445,11.9617,0.004762618702330682,21.969,13.62385,0.12366462420576806,23.53791,15.02557,0.17693250582181458
5620,25.06934,1.29635,0.06321206599441426,23.76261,2.98118,0.4465222311044082,21.79234,4.27964,1.4390927026966667,21.01706,6.4109,1.542115868592491,20.56372,8.40018,1.6927826250580822,19.49968,10.2665,0.4078109972830192,20.74626,11.99999,1.215227613048604,21.99026,13.6433,1.203557576128341,23.5478,15.0266,0.05822616587670403
5640,25.08714,1.29626,0.43859536655875997,23.83417,2.96097,1.208266897343247,21.94812,4.27264,1.2877785703579427,21.12502,6.40452,1.2350766554663015,20.64298,8.35008,0.43707273148872317,19.54937,10.26435,1.3280377941811892,20.86655,12.02324,0.8086810484863859,22.13078,13.68575,1.326367818238838,23.56391,15.0414,0.5717244336478127
5660,25.30144,1.29572,0.17814997214907227,24.0012,2.95235,0.061240372760603214,22.16545,4.25561,1.779856770992546,21.35723,6.37087,0.040391408453734776,20.8361,8.2091,0.1209742807941103,19.98328,10.26475,0.504540906700157,20.96929,11.93282,1.4225327625316064,22.21523,13.70111,0.5109751529083743,23.7675,15.10102,0.17958072505467068
5680,25.52012,1.23364,0.26532994611967453,24.24292,2.92149,0.06113348950226536,22.30618,4.24929,0.002475679292654654,21.35696,6.36599,0.041352190651732824,20.84451,8.20296,0.012071659304550189,19.98665,10.1101,1.517455326974238,20.99958,11.80792,0.02789806790075724,22.45064,13.64114,0.03089348380107647,23.98222,15.16466,0.3640784460875987
5700,25.54181,1.23054,0.0009194679792392881,24.24807,2.92103,0.000851353304581755,22.3107,4.2459,0.4734772866193464,21.48068,6.15538,0.005400477416978296,20.89989,8.3319,0.8113207392944874,19.9825,10.01539,0.007110321257568907,21.01958,11.8274,1.1392713180285379,22.45324,13.64091,0.002316703689315728,24.01222,15.16712,0.0006497877240227165
5720,25.7727,1.17842,0.11294508149539095,24.49211,2.8937,0.0396557426085366,22.55734,4.21942,0.0058446884767491955,21.48203,6.15482,0.0040382651741670585,20.9037,8.32578,0.6203048617245116,19.99455,10.03008,0.049190257133771,21.198,11.95604,0.00978189094021983,22.69917,13.59835,0.013842496508911693,24.21934,15.11496,0.411022397182853
5740,25.78166,1.17762,0.00392773615281471,24.49534,2.8935,0.0018723608052206935,22.55747,4.21825,0.004969471154152023,21.60411,5.97397,0.357963907257894,20.98623,8.26051,0.3680553436808714,19.99,10.25308,0.15283901692907667,21.19875,11.95957,0.39191796073222107,22.70064,13.59854,0.000340773584945865,24.25215,15.11432,0.014784953118631199
5760,25.78146,1.17908,0.07117246082664436,24.51268,2.88192,0.668662022498801,22.65137,4.19173,1.8502133742914122,21.61156,5.95432,0.10390920413794692,20.99243,8.31225,0.6519105264576496,19.98989,10.2623,0.04992036602047958,21.12718,12.05199,1.5721997907834746,22.75014,13.57766,1.3158672916827419,24.25308,15.11431,0.0063840826816238035
5780,26.02448,1.17771,0.05100500333290271,24.74182,2.86776,0.013318907588355012,22.80499,4.17554,0.0021791194561540605,21.58763,5.94682,0.8554734430384683,20.99986,8.34544,1.0606853346309675,20.25,10.17463,0.39734845502508664,21.02583,12.13396,0.002473822980923817,22.94547,13.55579,0.008383306872379863,24.48725,15.06172,0.08467570600386795
5800,26.02762,1.17906,0.08318979458795402,24.75758,2.85872,0.6839758632266165,22.99899,4.13841,0.6079007379543795,21.45048,5.80186,0.35350840914109455,21.13764,8.14416,0.5102023257636448,20.2287,10.1666,0.07015332050901846,20.93631,12.2984,0.8581302019559346,22.96887,13.53381,1.0444079812712472,24.49382,15.06158,0.005690662275957466
5820,26.25989,1.11905,0.08484976489226552,24.98965,2.84422,0.019826154305657935,23.05045,4.13297,0.004301913444942474,21.50221,5.81837,1.591512426945682,21.15256,8.32133,0.23859106668893496,20.50152,10.14847,0.30021729694679183,20.87176,12.32539,0.0040243730969001055,23.04207,13.32895,0.01671194533807397,24.68874,14.94568,0.5567691545537397
5840,26.26679,1.11808,0.0018364358393967587,24.9914,2.84405,0.0015832248075984899,23.06491,4.12527,0.7780816830893913,21.77248,5.85351,0.4615790827323827,21.35865,8.22842,0.33394269546597,20.47792,10.14686,0.003598573361635679,20.97483,12.30722,1.783346509066499,23.04572,13.3267,0.3358285181022665,24.73158,14.92762,0.02841778463376609
5860,26.50094,1.1184,0.15344525377037074,25.23607,2.82136,0.039094306478042455,23.29589,4.09078,0.01632749642416825,21.69617,5.85716,0.059412486603258145,21.36562,8.42083,0.06445771128859505,20.51863,10.3044,1.3243588069288506,21.1311,12.291,0.1091879093398075,23.15098,13.10864,0.05229908305081069,24.73091,14.53503,0.9927536409339092
5880,26.5125,1.11843,0.014576979638713898,25.23906,2.82118,0.004161949569704162,23.29902,4.09057,0.24393104623841866,21.78013,6.05735,0.5537213711416045,21.49357,8.41731,1.370442413167013,20.52893,10.38477,0.075246110357151,21.14567,12.30003,1.0020441297593692,23.15105,13.10448,0.0064219151810286255,24.84002,14.43308,0.7777645549530824
5900,26.68355,1.07464,0.8471977543185778,25.46599,2.80146,0.2544729699985836,23.53252,4.07545,0.14870937612595128,21.85789,6.09215,0.33732271220296894,21.60126,8.48835,0.0326911711274413,20.53703,10.39201,0.04267322687257251,21.33693,12.42169,0.039637287531419936,23.26743,12.90879,0.26199826995727066,24.90237,14.38829,0.2477876355793886
5920,26.75323,1.06584,0.0014755840778813956,25.48724,2.80067,0.001272325669414271,23.54605,4.07402,0.0009123411843801172,21.97137,6.08775,0.4274531858676011,21.83678,8.52281,0.15819579177929652,20.78802,10.38264,0.057599196038896315,21.3382,12.41359,0.47941904792921197,23.27172,12.8877,0.003590604937816967,25.06251,14.38557,0.060060975670570095
5940,26.76005,1.06732,0.28820087444264175,25.53791,2.78706,1.0554939365215004,23.6586,4.08855,1.5272613437566627,21.90394,6.08764,0.45647528274279375,21.84739,8.52428,0.026508896686229414,20.78357,10.38166,0.016704499448475213,21.25607,12.2507,0.8621461537793889,23.37647,12.86775,0.8878747624007547,25.05721,14.38353,0.1675322597045238
5960,27.00004,1.06642,0.0011556681641858503,25.73524,2.78059,0.0010404733722103089,23.79614,4.09064,0.006633402401601189,22.33743,5.95062,0.23085282310655622,22.0602,8.4291,0.6233521773630069,20.77145,10.13348,0.021182919287398228,21.23472,12.19582,0.04958194424998904,23.42303,12.6915,0.003931915423893936,25.22975,14.20012,0.6813136041278598
5980,26.99982,1.06686,0.07998200726347589,25.74035,2.77613,0.37504914696605396,23.83821,4.10003,1.1535384152008241,22.32879,5.94172,0.36539212115981407,22.08712,8.39802,0.2745659457174095,20.77204,10.13249,0.008992521797164577,21.33793,12.18043,1.8438943590924617,23.44736,12.6886,0.9820838028369527,25.25004,14.23909,0.23102305384675692
6000,27.23884,1.01799,0.0297817315297299,25.98268,2.76411,0.010079629709830477,24.04494,4.10799,0.01514300968849081,22.39839,5.88945,1.7861593880320865,22.09768,8.43838,0.7562192940894432,21.03994,10.12287,0.7364570920045952,21.47841,12.17213,0.02720902367125034,23.58865,12.50874,0.0331143365771816,25.25518,13.71301,0.5511217360037391
6020,27.24058,1.0178,0.00903334572618123,25.98327,2.76407,0.003906722394163498,24.05916,4.11293,0.7097302299596969,22.54539,5.87724,1.0889013559080156,22.14302,8.28175,1.7184628135108073,21.07361,10.12172,0.04858066299459097,21.51921,12.14174,1.4513887438383652,23.59141,12.50543,0.36839995578001283,25.27892,13.70422,0.24701815726400958
6040,27.44426,1.01844,0.5224791217660132,26.21885,2.75025,0.15090438386591076,24.29196,4.12362,0.041355732302729625,22.56007,5.87052,0.7712964230001738,22.17888,8.21282,0.37262852689663106,21.03582,10.11438,0.6273102991286483,21.72203,12.09362,0.06165378655562124,23.75533,12.33245,0.09614223674565739,25.29184,13.75098,0.5088035415494205
6060,27.48721,1.01858,0.0050641415162044675,26.23136,2.7499,0.002439415192469816,24.30029,4.12424,0.40731034583881404,22.86127,5.83837,0.5480848913545066,22.05914,8.20002,1.5439742668578675,21.25056,9.98069,0.17278252554611434,21.73473,12.06988,1.2368891506881803,23.75906,12.32571,0.0033574941395006904,25.50614,13.78126,0.1792453480636537
6080,27.72112,1.01919,0.1584695526057851,26.47479,2.73853,0.054590951779808265,24.54529,4.13335,0.018127430638824087,22.80991,5.83652,0.0029394110400010674,21.9314,8.11387,0.1045426567021928,21.24214,9.97903,0.022212557852219265,21.84454,11.87245,0.016042693868087793,23.94335,12.16489,0.06496652753806294,25.57051,13.72924,0.41930367899776616
6100,27.73428,1.01927,0.0003077543868833589,26.47957,2.73845,0.0006743637406330082,24.54869,4.13208,0.002898175807517329,23.05768,5.80875,0.010417185652936875,22.0036,7.88866,0.18069380149555322,21.0761,10.15425,0.10330705612075328,21.85556,11.87537,0.5375397392194272,23.94443,12.15998,0.0009830895128286178,25.71972,13.73112,0.02386905360690561
6120,27.75359,1.01677,0.5031219763195197,26.56353,2.7332,1.3217290076233958,24.74079,4.13628,0.9261219896951489,23.05909,5.80786,0.010273795888963063,22.00716,7.87597,0.02037149938291784,21.07578,10.14374,0.14796242378989036,21.98883,12.02214,0.5785558211001595,24.10546,12.15455,0.984805668255561,25.69169,13.72614,0.3095299445281659
6140,27.97481,0.96765,0.0001902527755092256,26.72796,2.73174,0.0002913662181222041,24.80052,4.13593,0.0009626112000088394,23.30567,5.77457,0.016495337248346585,22.14097,8.01724,0.702982911557467,21.23402,9.94551,0.11324535937434464,22.00526,12.05102,0.13657942295955444,24.14534,12.01325,0.0015236673491330667,25.87709,13.53581,0.15694422174256012
6160,27.97436,0.96831,0.06541681894166193,26.73747,2.72877,0.5172361295208955,25.0068,4.13541,0.5168071786283566,23.30759,5.77473,0.00807960774109722,22.15404,8.06941,0.046739278187878174,21.22516,9.94427,0.027775151257934675,22.15167,11.83031,0.6042308217458052,24.18271,12.06149,1.4728851396644684,25.85519,13.54764,0.13836911860385537
6180,28.16224,0.96855,0.7165398674471858,26.96283,2.72449,0.16910210139670026,25.04925,4.13551,0.01907492289838269,23.3272,5.77435,0.800523451172661,22.15579,8.07175,0.08537644008868339,21.27866,9.92414,1.5106141060050464,22.16967,11.86674,0.12826689703804972,24.37139,12.11851,0.10025795931814464,25.892,13.50527,0.6661659502181932
6200,28.21643,0.96864,0.0632607676944205,26.97578,2.72428,0.017152191037885227,25.07248,4.11782,1.1401223017096667,23.52956,5.77514,0.3441583730092985,22.36866,8.04572,0.9150139403841145,21.51058,9.90071,0.4000018534037409,22.28793,11.81823,1.7385515447031092,24.37878,12.11763,0.6217577391245579,26.0538,13.50003,0.4827289891421305
6220,28.27067,0.96938,0.7640650077795346,27.10794,2.71946,1.4117421651976558,25.24995,4.06327,0.4537684199912021,23.55504,5.77444,0.05386980905528625,22.42538,8.03622,0.225692821581902,21.52759,9.90232,0.5191871309304429,22.45205,11.79597,0.37906240187606477,24.56824,12.16036,0.8630603207466798,26.12053,13.46525,0.6591052665247144
6240,28.46245,0.96962,0.025255057945764492,27.22358,2.71883,0.010014741194699023,25.29111,4.05159,0.4433697693894028,23.80034,5.79381,0.049512469523205024,22.55952,7.82477,0.12043242368781462,21.75512,9.99765,0.03334348493933741,22.44763,11.80309,1.0939714118015846,24.61972,12.1673,0.005304448610254558,26.3091,13.45181,0.03177185903949497
6260,28.57462,0.97029,1.1506259574210593,27.42143,2.71452,0.6136947508055205,25.50717,3.98874,0.2438321632361101,23.80543,5.7924,0.007450541917788932,22.56146,7.82983,0.003360324699467245,21.75733,9.99641,0.039454187596691295,22.58613,11.97969,0.24138636046265083,24.83373,12.22498,0.3308472569989997,26.3452,13.48265,0.6430894077157361
