Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.22735,-4.9756,0.9300455590569275,8.51874,-3.71487,0.06415761686750136,6.15552,-2.95806,0.6973018478203734,4.04639,-2.9427,0.05792807471419811,3.35921,-1.17701,0.7200175529076291,3.36974,1.16417,0.06279686081515498,5.34482,2.87347,0.1690468014013159,7.7588,3.26434,0.08975154390686667,9.40698,4.41864,0.004611483327000756
4640,10.44256,-4.95929,0.5782288559049239,8.73786,-3.80833,0.1332288234320888,6.17097,-2.90149,0.2411462731037614,4.04306,-2.97573,0.004045717967403989,3.22849,-0.95195,0.029185741261546647,3.44507,1.30085,0.1759975864651447,5.35885,2.87644,0.01420415556738382,7.75954,3.27385,0.03541139196864736,9.61801,4.51389,0.1604056120039448
4660,10.49046,-4.95904,0.0002780897367112538,8.75068,-3.8099,0.003996750321196793,6.42792,-2.87519,0.1598993088773475,4.22742,-2.79517,0.09234905437804102,3.21887,-0.94686,0.030841225030373363,3.43453,1.29773,0.021826710489504627,5.14496,2.87975,0.24755763707185702,7.52054,3.21676,0.01810186024449926,9.22851,4.51444,1.1509310576483591
4680,10.48927,-4.96233,0.24988911451934206,8.75184,-3.81228,0.30950492609334407,6.41708,-2.87481,0.05325814013198923,4.22815,-2.80132,0.013408339170423157,3.09417,-0.94609,1.4551754964450971,3.43201,1.29848,0.04942409893729442,5.12821,2.8804,0.0420482867732368,7.51882,3.21625,0.008131221240638442,9.08246,4.52481,0.8227290226186021
4700,10.70718,-5.00253,0.30127635136919717,8.97035,-3.90001,0.10080651744314509,6.41764,-2.88115,0.13346871899635657,4.23444,-2.69858,0.041584584201364086,2.97651,-0.94537,0.010213108143728345,3.47547,1.37354,0.052043619651364295,5.12678,2.90418,0.6476945014973282,7.29955,3.10818,0.04307950882024045,9.01028,4.53867,0.10220775574965978
4720,10.73228,-5.00381,0.1499988978775744,8.98023,-3.90117,0.003127260660971144,6.62202,-2.89052,0.06769623831519131,4.23811,-2.69589,0.13647875090940786,3.02116,-0.89638,1.827697956518438,3.47419,1.37309,0.06170453352910514,5.12677,3.12139,0.08970566110785896,7.29759,3.10586,0.0014615668406499334,9.0533,4.53278,0.17677572420573806
4740,10.96643,-5.05517,0.06308075516918589,9.20631,-3.98854,0.03143559080866805,6.6185,-2.88473,0.002065076234755912,4.18273,-2.61152,0.06989911182429122,3.11004,-0.75656,0.005269577038897947,3.51976,1.4562,0.009520791531049838,5.12672,3.12113,0.025557031402645057,7.29993,3.46214,0.5033712833774137,9.09328,4.52335,0.24597783205339796
4760,10.97064,-5.05521,0.010735996091430656,9.20686,-3.98872,0.001990690202249065,6.67423,-2.88326,1.4323211760881696,4.18299,-2.60746,0.10647814220321632,3.10036,-0.73652,0.8852882067714984,3.52837,1.46102,0.10841086456878951,5.23353,2.99823,1.193362290821052,7.30026,3.45168,0.6766991370068435,9.13261,4.52375,0.15518573308585562
4780,10.98997,-5.09062,0.3952565490827646,9.22397,-4.03336,0.5956288316424193,6.81806,-2.87583,0.48027729246483286,4.17796,-2.6051,0.25333811165367043,3.03808,-0.63311,0.9477881926253447,3.55069,1.50499,0.535750740672626,5.29275,2.96294,0.20242191223546133,7.31369,3.4058,0.6845537402645461,9.15038,4.54704,0.18323824203767244
4800,11.16739,-5.11065,0.5109831318363861,9.40139,-4.07209,0.4260025650860391,6.83584,-2.91435,0.9645854988861914,4.17063,-2.59391,0.020036698780611727,3.00041,-0.57145,0.20217389714446904,3.60568,1.59633,0.3416317270260368,5.45146,2.8775,0.2729182584300002,7.32703,3.67486,0.23598561908807195,9.22901,4.55557,0.43505295196247884
4820,11.38337,-5.17257,0.4823898344675736,9.21152,-3.99709,0.39776452690971964,6.83296,-3.1279,0.01921258345253556,4.16713,-2.5925,0.005454949148540293,2.89651,-0.39817,0.030731417256381177,3.68864,1.75063,0.18051599395627874,5.47517,2.87971,0.00818644154495454,7.33529,3.65872,0.045011629802000776,9.33156,4.58597,0.27966710727672334
4840,10.66271,-5.17399,0.2502377746941014,9.17355,-3.98176,0.1536542598132063,6.6321,-3.07177,0.4971883876261636,4.14161,-2.54569,0.0669275179691234,2.90155,-0.40012,0.12718731560312221,3.6881,1.75821,0.04624393247908373,5.29444,2.88613,0.04306900378188219,7.57406,3.6963,0.0021010804904158676,9.46512,4.58646,0.086450130093733
4860,10.77861,-5.27753,0.8514897194396417,9.02293,-3.98415,0.5602961293922112,6.59223,-3.06342,0.014999053620823015,4.14801,-2.54695,0.03159771225285014,2.99898,-0.56319,0.05632374425895464,3.69287,1.75665,0.03992368525931003,5.29118,2.88413,0.025882952905016455,7.57442,3.69654,0.0031782697886675306,9.50591,4.61732,0.16221433967314375
4880,10.87065,-5.29389,0.006145303934551614,9.12682,-4.22743,0.054080971304122295,6.5958,-3.06979,0.032185831912718565,4.14769,-2.54465,0.02364971180482239,3.00012,-0.56701,0.059272141370494136,3.71532,1.79493,0.058623593899482185,5.24824,2.88257,0.21042730791803457,7.57219,3.91983,0.3058940317495489,9.54214,4.61905,0.061972534364987265
4900,10.87565,-5.3108,0.526245515636374,9.12639,-4.22845,0.10329554150671175,6.60363,-3.26333,1.170400573122679,4.15178,-2.5453,0.1882829722771052,3.0446,-0.64126,1.1109083215089945,3.72,1.79363,0.02044636899313162,5.22973,2.88039,0.049360259348919994,7.5718,3.94176,0.04097232907658774,9.55686,4.63617,0.1360036852098402
4920,10.93024,-5.35384,0.35124219647835925,8.99018,-4.37874,0.8888251963529538,6.60382,-3.32006,0.06453322530669876,4.16184,-2.5593,0.6009794074717681,3.08674,-0.70528,0.1367062058096575,3.69148,1.74153,0.37808574917331844,5.24348,2.88359,0.1688727827261826,7.54826,3.97572,0.8115261170622085,9.57492,4.64185,0.06893621182497761
4940,10.98131,-5.35824,0.16504583525633776,8.99983,-4.44161,0.050038896239507843,6.68007,-3.36689,1.4599990002195538,4.18082,-2.59755,0.05357372291526357,3.10145,-0.7333,0.5122323761367484,3.67449,1.714,0.009100804951400273,5.27036,2.88272,0.039477284369828274,7.53087,4.17446,0.16368899749596363,9.57542,4.64855,0.08173291229642708
4960,10.90092,-5.342,0.35361822789620184,8.87895,-4.34061,1.0818185268552223,6.83567,-3.39421,0.0159749187481257,4.1879,-2.6033,0.02171539256042451,3.14932,-0.81738,0.03045335180093231,3.65225,1.66743,1.3181345181494997,5.2485,2.8794,0.17247123155500815,7.5252,4.18738,0.47059901582430996,9.55927,4.65433,0.03949687760364942
4980,10.58606,-5.34168,0.7090841054741802,8.80303,-4.29093,0.034416064263277035,6.70223,-3.38017,1.4192637233896002,4.23143,-2.68092,0.06921355901462728,3.15283,-0.82526,0.1191227442474065,3.5992,1.57325,0.06443807977295578,5.18934,2.87869,0.0186530246725184,7.42758,4.40651,0.06980013170244856,9.47143,4.65489,0.28766730168813404
5000,10.45535,-5.39144,0.28104534340988757,8.62702,-4.15563,0.32104656987529406,6.59265,-3.32912,0.0238824890257759,4.23343,-2.68056,0.0806345762135938,3.20379,-0.90023,0.1176399167933753,3.51795,1.43065,0.4418762138160229,5.18705,2.88098,0.036086631762860685,7.42043,4.39435,0.17798902879764852,9.43069,4.66337,0.06556385930663311
5020,10.39753,-5.39497,0.25776573747145803,8.60806,-4.13987,0.02600852828290331,6.58512,-3.32566,0.5415498932472593,4.26093,-2.74144,0.11545830690860298,3.20402,-0.90527,0.02229520219256941,3.49608,1.39874,0.07710655764401252,5.198,2.88294,0.06990464806572685,7.24738,4.22185,0.44339529868705346,9.43816,4.66311,0.20235933339078285
5040,10.36731,-5.38775,0.27785259811095153,8.60379,-4.13695,0.36166630305965947,6.49506,-3.21156,1.2167707532519867,4.2645,-2.74768,0.031208455031002662,3.22618,-0.94465,0.3720554608151838,3.49318,1.39637,0.01166977490208641,5.19976,2.88483,0.01515096181041476,7.23131,4.22371,0.42841569371403343,9.39381,4.65375,0.5619259792402235
5060,10.30305,-5.37679,0.4435918951991627,8.43375,-3.99837,0.2887782528612432,6.46169,-3.1213,0.06898957704669094,4.27117,-2.7611,0.6505576610815769,3.23479,-0.96973,0.018249086803197152,3.43888,1.29806,0.4169192664859781,5.20134,2.87778,0.1939706760144426,7.20323,4.24123,0.9981712947695975,9.22571,4.64947,0.7093809838754022
5080,10.2194,-5.36734,0.9742771581129969,8.41831,-3.98504,0.05970704425531678,6.37275,-3.00982,1.3016953296797973,4.30291,-2.80476,0.1515890743402075,3.25509,-1.00552,0.24883179932817667,3.42847,1.27672,0.11853753543701516,5.21737,2.87528,0.04137600825495994,7.08269,4.34735,0.7812896143699439,9.12843,4.65965,0.6755988802468509
5100,10.1111,-5.22637,1.1112416544221893,8.30975,-3.89855,1.3098602119573874,6.34311,-2.92519,0.23296893734010407,4.31073,-2.80676,0.19318292460528122,3.26616,-1.02009,0.16484572568271572,3.43341,1.28133,0.2002448596347197,5.21963,2.87445,0.11249263736297198,6.98503,4.43478,1.466855929712579,9.04057,4.66411,0.56012929451251
5120,9.99624,-5.13879,1.023351353317314,8.24474,-3.83637,0.2328694089417175,6.27535,-2.87532,0.4958381205848915,4.27892,-2.76676,0.17237828117586865,3.28035,-1.04088,0.15936281020327903,3.4411,1.29459,0.12327682451748025,5.22994,2.87595,0.04158847310433765,6.90422,4.51741,0.30256048668214747,8.96106,4.66492,0.5566238822622972
5140,9.68407,-5.15035,0.49779949785707084,8.06191,-3.66992,0.0351484374534819,6.23482,-2.86708,0.007063605989998221,4.27214,-2.75346,0.01765483691747201,3.28855,-1.05154,0.05619087615790238,3.45042,1.30275,0.15452717736195695,5.22944,2.87394,0.1486614058578782,6.78276,4.30458,0.581520669678928,8.86645,4.6647,0.05821588179170588
5160,9.64851,-5.15102,0.3402558238450374,8.06052,-3.6686,0.014308931555167166,6.22204,-2.86677,0.6712105001055066,4.28538,-2.78875,0.845975481281082,3.28594,-1.05078,0.06323656861307277,3.4463,1.30222,0.03858487451210329,5.21747,2.87649,0.17323518906307905,6.76957,4.29261,0.29750149549276683,8.86813,4.66454,0.02270371613673679
5180,9.62821,-5.13283,0.018091976485767738,7.90711,-3.52713,0.44863238372496167,6.14411,-2.86985,0.02282807809458404,4.29476,-2.99599,0.07710898220896595,3.28264,-1.04857,0.007523982310852925,3.44329,1.30232,0.02669262671439925,5.19955,2.87697,0.15977598674867158,6.77228,4.30522,0.03353830445558674,8.8197,4.65124,0.22000040179773558
5200,9.54611,-5.10327,0.3393746618827289,7.89002,-3.49431,0.00709303936754826,6.14323,-2.87088,0.21094328853538305,4.1828,-2.87886,1.3014460418366798,3.28408,-1.04789,0.02790273299968164,3.44321,1.29851,0.053468702275121925,5.21936,2.87706,0.032657902605030584,7.0106,4.33054,0.03731848072639744,8.95096,4.65117,1.101126737129215
5220,9.49796,-5.07037,1.1214709614022789,7.88895,-3.494,0.06895166522729143,6.16779,-2.86924,0.0771557501913773,4.10957,-2.84879,0.21090934253281596,3.26471,-1.0161,0.07196914227262081,3.44151,1.29653,0.08769874406124561,5.21755,2.87823,0.11203546110376451,7.01367,4.33081,0.016404439000785268,9.1071,4.66979,1.1695109741126328
5240,9.46795,-4.82999,0.03035708809022279,7.74816,-3.30185,0.06293185275951516,6.17097,-2.87355,0.02017293784224262,4.23087,-2.90286,1.365827863833784,3.26086,-1.01077,0.042676417782864955,3.43693,1.2902,0.024256868454112755,5.21865,2.88139,0.03656067987974407,7.24897,4.24957,0.015898293542803962,9.21825,4.67795,0.005780056622348938
5260,9.48565,-4.62336,0.31437312084645863,7.7827,-3.31444,0.08156415891921118,6.03082,-2.8713,0.0424860561449628,4.31836,-2.95785,0.01112920466717368,3.23255,-0.96389,0.1310777855291883,3.44222,1.30248,0.11024306736583536,5.21903,2.87969,0.03799607798693578,7.25048,4.24928,0.0032551401945037353,9.2877,4.70702,0.31174495546847675
5280,9.68864,-4.72202,0.007796977548024463,7.96492,-3.43921,0.00380362532753924,6.02935,-2.87169,0.011929139008242792,4.30886,-2.93343,0.656554613886462,3.23337,-0.9632,0.0909191676018497,3.44406,1.30599,0.10372020367698472,5.21981,2.87959,0.06825506078896301,7.24817,4.47827,0.203019607150534,9.3065,4.70803,0.1876034060755812
5300,9.68572,-4.72048,0.09755404768053785,7.96489,-3.43944,0.005017546356237205,6.09797,-2.87052,1.1071129208201278,4.1053,-2.84104,0.08579983000345917,3.21338,-0.92637,0.35000415802712387,3.43802,1.29262,0.11051988595447647,5.25496,2.88104,0.04950174326062647,7.24776,4.49471,0.00486242137695917,9.27336,4.71319,0.05148462002102452
5320,9.92633,-4.70657,0.10256907149690767,8.19807,-3.53798,0.012946267117541835,6.23373,-2.86946,0.03587017557437623,4.10372,-2.83364,0.044170513777510204,3.19443,-0.89967,0.04947847485844229,3.41596,1.26209,0.04135311821677533,5.25367,2.87835,0.06494247875520143,7.08635,4.2927,0.4064033654741413,9.31716,4.71679,0.3369854905932199
5340,9.93182,-4.7065,0.036442974447399724,8.19744,-3.53821,0.0037637890956831762,6.24077,-2.86951,0.37223861338381187,4.16618,-2.7608,1.8804582573619608,3.19371,-0.89824,0.25734005964834067,3.41752,1.26461,0.03735102169050365,5.25691,2.87809,0.09604054080138516,7.06998,4.29827,0.3923958305440874,9.27577,4.71667,0.6650347817136886
5360,9.99531,-4.74241,0.7863934343108756,8.41015,-3.62007,0.47415773301350567,6.42208,-2.86677,0.17980866504079512,4.21016,-2.66026,0.02909871691381398,3.15607,-0.83524,0.04337451437812628,3.41976,1.26836,0.13363672757617776,5.26424,2.87717,0.0319079934347157,7.06441,4.31709,0.024487367772861965,9.03527,4.70337,0.8887936432797752
5380,10.14338,-4.74598,0.3814172234268519,8.42894,-3.62921,0.03128748648686788,6.43651,-2.86752,0.1738019681302643,4.2045,-2.65297,0.05427610368146575,3.15495,-0.83224,0.013257059918503754,3.4287,1.28375,0.05374563648937115,5.25951,2.87804,0.11949996200741515,6.93408,4.41328,1.1347485339656413,8.91475,4.70302,0.5031475698858171
5400,10.16772,-4.75092,0.42653062146433984,8.43353,-3.63327,0.5246715991270463,6.47182,-2.8672,0.6499594361144795,4.20345,-2.65013,0.03388859997290888,3.13484,-0.80104,0.5963517653670788,3.43297,1.29358,0.17578146341846843,5.25584,2.87779,0.021373097767100037,6.90418,4.46604,0.4040957541301885,8.8789,4.71174,0.3636008663234154
5420,10.33362,-4.80317,0.7336848859132377,8.64635,-3.71111,0.23513093404874935,6.62145,-2.86764,0.17684160690328132,4.2063,-2.64069,0.408494895999008,3.11662,-0.76151,0.12712732256908088,3.46563,1.33844,0.3095275562832687,5.25254,2.87614,0.16964803319796826,6.86631,4.41867,1.1547249849410735,8.86311,4.72136,0.2187247036648687
5440,10.37391,-4.80649,0.432420700799268,8.65861,-3.71439,0.08706941293999015,6.64608,-2.86772,0.3796437378945385,4.1822,-2.60488,0.30374079455336594,3.10217,-0.74071,0.7235840588563127,3.47472,1.35938,0.25254133992833167,5.24379,2.87667,0.05180994253003053,6.77044,4.3801,1.1281345597223191,8.88311,4.72497,0.24024564919946834
5460,10.59899,-4.87721,0.027021783333863694,8.89359,-3.79459,0.0170333712383763,6.81463,-2.87685,0.044899500113584095,4.16384,-2.58134,0.011218686517031961,3.07113,-0.68718,0.0412354719678293,3.52078,1.45046,0.005867062915769703,5.2401,2.8829,0.017907657560407523,6.76479,4.38548,1.526556160754815,8.71608,4.73148,0.5801744756061366
5480,10.60063,-4.87738,0.007207349044712627,8.89457,-3.79477,0.005022120279943738,6.81206,-2.87519,0.03440882983649497,4.16403,-2.5816,0.03467920916973644,3.0661,-0.68002,0.4270098783375607,3.52071,1.45055,0.03042210410701082,5.23469,2.8825,0.022249386131389045,6.90228,4.41171,0.6247388795170283,8.67708,4.73364,0.2588526054475323
5500,10.80257,-4.95156,0.38057944297532026,8.81217,-3.57192,0.10754799278793947,6.7074,-2.87355,0.4544649387940911,4.16269,-2.58085,0.014326420461404617,3.0282,-0.61683,0.012964831098055858,3.54162,1.49044,0.05051939919591518,5.23338,2.88211,0.0008505009050812826,6.94489,4.409,0.5136201257273576,8.92237,4.76918,0.009778892809425304
5520,10.75838,-4.95156,0.6817896464168031,8.81094,-3.56628,0.04020189346811729,6.67743,-2.87339,0.164785592892303,4.16746,-2.58955,0.09161970953449972,3.02771,-0.61545,0.15966300358448626,3.54331,1.49292,0.05553695471731276,5.23461,2.88223,0.020221791442764453,6.89217,4.32253,1.4877938062977223,8.92275,4.76912,0.0029676937126168687
5540,10.25145,-4.64988,1.0551509853873042,8.74076,-3.40204,0.915118602594783,6.74095,-2.87386,0.24571945808579843,4.17214,-2.59499,0.05794201816848928,2.98854,-0.5509,0.01318597699333388,3.58139,1.55961,0.159006564962917,5.23471,2.88082,0.022964171610428703,6.77524,4.25067,0.038702493478864654,8.76836,4.78174,0.5123339353193092
5560,10.38225,-4.68238,1.0850759034818778,8.73214,-3.32832,0.028324095029220602,6.59099,-2.87747,1.4803454335871218,4.15688,-2.56813,0.04357965515237101,2.98881,-0.55048,0.02095458042909827,3.58157,1.55973,0.06561334632448873,5.23567,2.88169,0.005094638577060336,6.60712,4.42351,0.1240452647945918,8.65239,4.78218,0.23730524426051497
5580,10.43228,-4.67979,0.1244709209935436,8.72833,-3.32652,0.34359147091849557,6.47244,-2.87547,0.038292526048268646,4.16001,-2.56761,0.2244323888553765,3.00786,-0.57808,0.10119317675330249,3.58285,1.55686,0.14880091849283947,5.23588,2.88058,0.050182054427088583,6.59735,4.42841,0.008731780038670754,8.60737,4.79424,0.06160664899494658
5600,10.39443,-4.67262,0.25200731869794846,8.66382,-3.09945,0.09264820813750978,6.46402,-2.89181,0.022375620105774763,4.11772,-2.49428,0.029439005248525996,3.01167,-0.57821,0.01464817361342836,3.59275,1.58157,0.01765023789045681,5.2394,2.88821,0.021660026669021247,6.43977,4.60744,0.08339450242364782,8.58834,4.79524,0.3073624594370004
5620,10.33028,-4.65598,0.9172723479922955,8.66359,-3.0926,0.011674586779978721,6.52307,-2.88372,0.6212712533617119,4.11551,-2.49225,0.009157484739804548,3.02348,-0.60002,0.07079839611521806,3.59278,1.58157,0.0011868044272760694,5.23949,2.8876,0.012705207487849876,6.43356,4.61113,0.013590666757374038,8.51448,4.78462,0.4900492559232706
5640,10.28928,-4.26528,0.4656429729198553,8.61055,-2.85969,0.0860115316532482,6.47129,-2.88437,0.6810724209310123,4.11652,-2.49437,0.3300709461448979,3.02535,-0.60393,0.04392642828812847,3.60395,1.60242,0.012439451649685703,5.24068,2.88841,0.024518036802202273,6.66598,4.64395,0.17345009436167347,8.47953,4.78194,0.962021478994634
5660,10.39257,-4.40648,0.5862819996778866,8.61029,-2.85345,0.007003811572031768,6.35397,-2.87434,0.16462271236871584,4.12549,-2.73303,0.052697792283783275,3.03516,-0.63087,0.06766689949987678,3.60614,1.60287,0.004031737513932441,5.26015,2.88032,0.002770758762056612,6.68243,4.64696,0.004095977299960082,8.82796,4.77889,0.17802481789169464
5680,10.32605,-4.15358,0.2525306361028021,8.81407,-2.98355,0.06906255819953228,6.34312,-2.87478,0.004571857983394894,4.12965,-2.68913,0.357417765731429,3.03797,-0.6348,0.003085797107789272,3.61327,1.61509,0.0011191321175145104,5.26094,2.88058,0.0010179850061394259,6.88005,4.46933,0.14904704795030269,8.7246,4.77805,0.42322717304861296
5700,10.3313,-4.17327,0.006292147687669952,8.81992,-2.98495,0.001815841613531002,6.36587,-2.88043,0.7626494384817805,4.15122,-2.555,0.05946130259061085,3.03812,-0.6357,0.2527857070546479,3.61443,1.61687,0.01890923912340515,5.29327,2.88062,0.019170105950723444,6.89308,4.50606,0.026164006959755154,8.97755,4.77796,0.6504438092308227
5720,10.53255,-4.28213,0.20151191209644315,8.80763,-2.9918,0.5952072056116932,6.58934,-2.8794,0.008818504386757294,4.15127,-2.55182,0.0173356827909692,3.05234,-0.65499,0.01023119217358092,3.61424,1.61625,0.05147375648537752,5.29471,2.88336,0.005838492705617381,6.89408,4.50801,0.004159936110709848,8.93764,4.77982,0.6223623172978705
5740,10.42094,-4.28393,0.6658413564007415,8.64282,-2.82089,0.028263499853205438,6.56621,-2.8817,0.4974058193810046,4.15569,-2.55725,0.09995995693593084,3.05322,-0.65484,0.05962641824683017,3.61877,1.62087,0.029033073339329012,5.33927,2.88283,0.15485839170723753,7.10129,4.36642,0.029772996419701155,9.05533,4.7797,1.2476636301369284
5760,10.16985,-4.26874,0.07559319723987212,8.63958,-2.83782,0.54671375707734,6.3441,-2.87943,0.009988380907747603,4.15379,-2.557,0.033967308920076336,3.05931,-0.66586,0.0307200388156661,3.61778,1.61994,0.030867073948770148,5.34,2.8857,0.07693939947921388,7.10487,4.36827,0.0013230208447627704,9.27341,4.8086,0.5102225976560223
5780,10.59329,-4.269,0.534757535331337,8.80917,-3.00598,0.03801689665276723,6.35139,-2.88963,0.019794134259742732,4.09312,-2.44635,0.05601405833089896,3.06294,-0.66532,0.0037141677787331465,3.61695,1.61455,0.04910497135134941,5.39498,2.88567,0.06260550846790372,7.31278,4.23303,0.02689492304504664,9.14166,4.80891,0.5449951810725687
5800,10.66241,-4.2552,0.20788877810338843,8.81072,-3.01074,0.03625125239910812,6.56519,-2.88668,0.30939061178555927,4.09279,-2.44332,0.009219585245615568,3.06107,-0.65447,0.008794578381227288,3.61547,1.61446,0.023505083301745937,5.39638,2.88936,0.01990848620924156,7.31596,4.23286,0.008472430004944834,9.3495,4.8593,0.6746086836032027
5820,10.57974,-4.25408,0.6095747885669591,8.63724,-3.19537,0.14339893878556528,6.56252,-2.88342,0.27842432266383127,4.11795,-2.63981,0.6011825780200779,3.05206,-0.65472,0.007905220672014813,3.60987,1.60202,0.010792650831895933,5.3999,2.89219,0.028085752916046643,7.52425,4.09884,0.02605117424372109,9.40598,4.86553,0.0023107660008163887
5840,10.37761,-4.25365,0.13189417333725031,8.63464,-3.18303,0.009687061549297915,6.45985,-2.8703,1.6599660928824433,4.10447,-2.68902,0.013022591787214873,3.04328,-0.64218,0.1497136675672207,3.66052,1.68151,0.41124910576223705,5.62658,2.972,0.036813212160097517,7.52811,4.09893,0.0029560298423087815,9.40854,4.87764,0.4872748783162419
5860,10.43772,-4.31485,0.08289391021659329,8.45816,-3.3572,0.02768426732532153,6.3252,-2.86926,0.013826823741910892,4.10761,-2.67582,0.08873702511276443,3.03471,-0.6299,0.023919269088142292,3.66609,1.69692,0.3248148784895671,5.62886,2.97193,0.005530911334742778,7.50857,3.88756,0.42795583103462354,9.52352,4.91682,0.10243725348513584
5880,10.41094,-4.31538,0.23219895478469826,8.45592,-3.35806,0.0004730488089344637,6.32578,-2.90855,1.0002816383704896,4.15888,-2.56525,0.10677415152867899,3.03481,-0.61722,0.3638206383928672,3.66551,1.68844,0.060061429878462684,5.72252,3.04648,0.2683420937374696,7.50822,3.85323,0.008701457749880633,9.44452,4.91586,0.6100626911089878
5900,10.30361,-4.3019,0.354325374599476,8.30715,-3.53504,0.2632695687645754,6.32466,-3.11377,0.05075532609263568,4.15371,-2.56249,0.009667849922855333,3.01245,-0.58919,0.029932746114119974,3.66779,1.69884,0.23305582697064814,5.64888,3.05002,0.4655424107312549,7.51489,3.85755,0.029908668550677957,9.2697,4.90102,0.24012069447615586
5920,10.19007,-4.30164,0.08824546283158861,8.285,-3.5399,0.014436521594324332,6.18239,-3.06741,1.3989811757909638,4.10289,-2.46468,0.0671890180498102,3.01872,-0.58536,0.10366546285446605,3.66498,1.68582,0.057856944541977075,5.81953,3.11839,0.5490706243090571,7.74033,3.93466,0.06501682009885047,9.50284,4.90128,1.5055014024001074
5940,10.23172,-4.33856,0.28895168263823423,8.28663,-3.5411,0.34591089287640286,6.08579,-3.04956,0.006165167634746309,4.09128,-2.46042,0.009254005410435239,2.89438,-0.38136,0.08895438337413487,3.66588,1.70332,0.04368789914961726,5.77256,3.11981,0.3731660258655165,7.74693,3.93661,0.0004479964900990899,9.75632,4.97,0.12840560134074816
5960,10.18191,-4.33899,0.412827560069926,8.31075,-3.29338,0.002469052236049024,6.08209,-3.04641,0.016689644760656118,3.95712,-2.21861,0.06463812247912006,2.88881,-0.37269,0.047490426622874976,3.68213,1.74014,0.10612695012288041,5.58193,3.01263,0.4055510505557987,7.99244,3.96602,0.007297862254279167,9.76942,4.97261,0.0008673143415831567
5980,10.12864,-4.34034,0.28241940051260184,8.31055,-3.29326,0.002147531193916117,6.0834,-3.1711,1.5095863886637895,3.95667,-2.21821,0.054861786888973516,2.87641,-0.3542,0.6887043206212079,3.68473,1.74375,0.07905527993461513,5.55593,3.00115,0.0590283506559024,7.99187,3.96574,0.0022109469591005734,9.77147,4.97845,0.3206825549515152
6000,10.13747,-4.3711,0.16158273922795713,8.34113,-3.06193,0.14203545780431578,6.08265,-3.2942,0.011760864471264853,3.89618,-2.11025,0.20322450474941844,2.8277,-0.26046,0.03711066627669854,3.7032,1.77823,0.01891819230401093,5.57171,3.00553,0.18898063651177102,8.18724,3.97391,0.5952596676650996,9.94147,5.04125,0.7630859265739363
6020,10.16884,-4.37075,0.09758223465282939,8.34144,-3.04943,0.004512023307282294,6.0245,-3.22345,1.938471633564553,3.88031,-2.08926,0.03595504689388631,2.81934,-0.24799,0.36607784212286615,3.7075,1.77999,0.011410766142278504,5.80535,3.06242,0.11947518916385591,8.2376,3.97453,0.008803894055328287,10.00504,5.04535,0.24174061005866707
6040,10.13165,-4.35647,0.3135283293678185,8.43063,-3.31173,0.7347651689804087,5.90223,-3.1208,0.008588884773796508,3.82771,-1.99688,0.03663140510140419,2.75465,-0.13972,0.045613989515320884,3.75145,1.85846,0.174512766557998,5.79649,3.06373,0.008891057956220454,8.32991,3.96337,0.9734898744245437,10.16576,5.10011,0.333374764933905
6060,10.17517,-4.35676,0.6456581679614213,8.44242,-3.33918,0.15474123157581346,5.89497,-3.10803,0.8039735634949721,3.80809,-1.99173,0.48679106127777405,2.75294,-0.13651,0.2958386915149842,3.75176,1.85608,0.24589932511113766,5.83498,3.09486,1.559031885830112,8.42247,3.962,0.7426222538802892,10.19938,5.10031,0.4203967156474177
6080,10.20698,-4.3784,0.5727221117530099,8.44294,-3.31197,0.6045242386383498,5.79106,-2.96362,0.6904607796404688,3.68647,-1.98897,1.253649434509195,2.73278,-0.07392,0.23043779420249885,3.75074,1.85758,0.528300563698254,5.99961,3.15677,0.32169934928799304,8.4742,3.96187,0.13728852721716153,10.27223,5.12736,0.6016749704945854
6100,10.42247,-4.42429,0.02516493355676721,8.48863,-3.55087,0.13469838284128163,5.79319,-2.94867,1.3027239704215434,3.45464,-2.00235,0.3025166015308432,2.72572,-0.05222,0.04366903972490548,3.8189,1.96765,0.22382622552593867,6.04344,2.92699,0.12798633345771643,8.70925,3.9263,0.09069789975554965,10.44162,5.13689,0.004537953738242137
6120,10.41864,-4.43102,0.10909415309129285,8.49407,-3.55399,0.3307535231671722,5.95529,-2.96435,0.52364514340101,3.51445,-2.00261,0.7022885720282332,2.72497,0.0087,1.064972323822002,3.80745,1.94767,0.07921599235577538,6.04362,2.91862,0.027579054792174956,8.69285,3.92624,0.15502150672940085,10.44921,5.15423,0.20066141721694117
6140,10.46723,-4.4402,0.3348114205752803,8.48839,-3.79367,0.07718566424925559,5.99354,-2.96939,0.01015354561742936,3.75045,-2.05766,0.08201176878701313,2.74848,0.11056,0.17599081260314145,3.87568,2.07411,0.1633277334223501,6.0544,2.92511,0.6588124653105116,8.69169,3.78093,0.4923835695408991,10.50061,5.16518,0.006730429695266278
