Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,12.85975,3.19998,0.1536268240332106,12.68213,5.14938,0.5185914006512168,14.45765,6.34198,0.010235711922027355,14.35312,8.22299,0.004191220808446493,12.92487,9.75378,0.8986562228904316,13.54195,11.65966,0.2966086271557848,15.54072,12.34898,0.004821114684052926,16.95901,13.89398,0.09044887672162655,19.04881,13.81043,0.02848827597890235
4700,12.86026,3.11818,0.18102274146624323,12.84293,5.32595,0.029833673750528155,14.46029,6.34336,0.006354349688673763,14.38518,8.29991,1.286707454225102,12.95166,9.53665,0.33638339773579656,13.54463,11.68268,0.0013179457025346026,15.77479,12.28814,0.06377169628119175,16.96613,13.89689,0.4519985500029746,19.027,13.78173,0.10665801293527663
4720,13.10911,3.39825,0.11066538702509544,12.84563,5.33393,0.05955165714046312,14.68331,6.45139,0.010024742730133,14.41358,8.46222,0.001984526593196371,12.97165,9.58255,1.3136867706272237,13.7747,11.48123,0.2129590010665186,15.78291,12.28783,0.0005614616071517376,17.20721,13.93733,0.0034837449481579315,19.28479,13.78141,0.09353143764099614
4740,13.11002,3.33059,0.19568646543977358,13.06802,5.45733,0.1273490396313024,14.68585,6.45171,0.003962876131863827,14.44825,8.39749,0.8175742494170306,12.95935,9.77299,0.25255065095529416,13.76982,11.56363,0.01922069908927917,16.01356,12.23089,0.11585466657568953,17.21045,13.93064,0.15842447151549702,19.28388,13.75014,0.07523356609495108
4760,13.34451,3.44696,0.1806580623837219,13.06048,5.46288,0.0030411467620055197,14.92579,6.48488,0.06104360888147191,14.64062,8.36583,0.01393417786761495,13.22155,9.77251,1.6197388460463775,14.0145,11.65921,0.22418305772520067,16.02529,12.22881,0.007187577603834461,17.4107,13.73561,0.6033538707235189,19.502,13.74881,0.345397303436989
4780,13.34625,3.45946,0.03668757982703421,13.10654,5.4571,1.4288901838646468,14.93006,6.48499,0.011801848193071323,14.64233,8.36494,0.01236686992783954,13.43942,9.68017,1.2713184609428314,14.00039,11.66551,0.028802789517765714,16.03733,12.22507,0.6604226890570263,17.41133,13.77813,0.08837064245198092,19.52612,13.74658,0.2854575164681509
4800,13.46273,3.42301,0.3595374676762485,13.31674,5.45289,0.05879704950664208,14.98262,6.44214,1.3587497395636416,14.86632,8.27149,0.06114480219470805,13.4529,9.62441,0.7254125885068676,14.00381,11.66191,0.11615286385115979,16.26341,12.17047,0.03282135279562949,17.65606,13.72895,0.016974544388744465,19.59019,13.71806,0.7402867356469237
4820,13.4787,3.29603,0.08342759545972878,13.33192,5.40793,1.405762146185867,15.12146,6.32854,0.012257855496946413,14.87141,8.27021,0.004592274267743984,13.53234,9.84252,0.5252113431674159,14.24779,11.59823,0.06033458049433195,16.27054,12.16913,0.325008492603723,17.65851,13.72801,0.0016340601887042492,19.76459,13.71786,0.03368951414302378
4840,13.49677,3.28175,0.7583744538105004,13.37456,5.22185,1.3556840000711385,15.12103,6.32867,0.033680281612394024,14.89804,8.23012,0.6856871236493431,13.54619,9.86512,0.0868509875179814,14.24493,11.60019,0.008406076035363053,16.39239,12.13242,1.4468161026538382,17.70835,13.70142,1.4152955293936682,19.75592,13.69759,0.1394512614686996
4860,13.60985,3.08959,0.07766982366965937,13.39499,5.19568,0.8051688048497684,15.25498,6.12265,0.009076328769719012,15.10727,8.19689,0.014450570547619604,13.87593,9.80999,1.6257975471557156,14.41157,11.78135,0.050719171650604335,16.51041,12.11156,0.0007688354906136817,17.90606,13.68011,0.002966905354977395,20.00096,13.68956,0.08375032158527304
4880,13.61003,3.09651,0.00992906538657733,13.49742,5.07709,1.723573012844143,15.25544,6.12225,0.006897629200589666,15.11797,8.17516,0.836938759218075,13.96165,9.69413,1.096820574115902,14.41088,11.78375,0.009604035942860427,16.56692,12.0954,1.3019937618943023,17.91008,13.67497,0.6814792861051947,20.00538,13.67597,0.1586692147314735
4900,13.71687,2.89139,0.16127870080224416,13.56372,5.01393,0.09818296454589347,15.48698,6.20157,0.026207876740238834,15.34226,8.11723,0.003970472459872857,14.09658,9.6961,1.7493456453099803,14.66734,11.53558,0.41791327001368417,16.75225,12.05183,0.002066899643869932,18.14177,13.58821,0.0014136349738264077,20.24362,13.66263,0.02218505296639378
4920,13.71709,2.91701,0.16334055858066568,13.74928,4.96395,1.591904908531817,15.48913,6.20189,0.013928451705130527,15.34851,8.10654,0.6243053269597685,14.21673,9.78564,0.5974533288837627,14.63924,11.59696,0.6721841474674919,16.79321,12.03224,1.1331522976979211,18.14224,13.58765,0.04615308474178277,20.24111,13.65224,0.1527684868642174
4940,13.86426,2.83428,0.2385774859999103,13.80484,4.9488,0.011614620356099168,15.59283,5.9856,0.07398305524293293,15.58207,8.06114,0.0068684373379225595,14.23629,9.80267,0.6584602932655832,14.86506,11.76855,0.5763068912720025,16.96699,11.92751,0.009595983702181548,18.39062,13.55146,0.004651176788459512,20.47887,13.64045,0.10761064738466965
4960,13.86471,2.76523,0.5063020616477333,13.95053,4.69198,0.49104009648465824,15.59452,5.97925,0.0031808155370334737,15.58246,8.05854,0.035587757279439344,14.37085,9.57879,0.14836667696903894,14.82056,11.77129,0.47723345978358905,17.01889,12.01339,1.5824420883106685,18.39115,13.55159,0.0073851494521661445,20.4745,13.6298,0.1638017478180936
4980,13.92937,2.70128,0.3633552368709158,13.95451,4.73966,0.054530286742898754,15.67895,5.91971,1.303128257744773,15.76298,7.92064,0.25854778544229273,14.26086,9.56677,0.15157260250129784,14.83108,11.60995,0.4779342736330181,17.16794,12.07819,0.08748987218950746,18.62307,13.5949,0.15661083837915962,20.4934,13.6194,0.596047479558207
5000,13.93886,2.59192,0.32507543801437283,14.05758,4.642,1.8170345543812056,15.75238,5.79521,0.045944912715863984,15.78436,7.91502,0.015027624055833869,14.55956,9.54538,1.8673088989196136,15.12442,11.57097,0.15978644198769723,17.17651,12.07818,0.4263590496942082,18.63682,13.5983,0.006750314064860006,20.70971,13.6192,0.18191594858824173
5020,14.00338,2.4713,0.7425827225964683,14.15632,4.50833,0.15247841447194566,15.75271,5.79549,0.04393285981783592,15.93462,7.77461,0.5585762169988905,14.88449,9.54039,0.5557617904095217,15.06285,11.57165,0.058845371969288796,17.39823,12.0974,0.2508686456977861,18.80385,13.52578,1.2773476011146088,20.75136,13.59928,0.2615875750365234
5040,14.03552,2.32082,0.06020930575305592,14.40376,4.38692,0.533187566248829,15.9963,5.80203,0.0678721904034409,15.97994,7.76002,0.007960195372716151,15.17507,9.40748,0.3644529775985006,15.47136,11.57559,0.2211655121389855,17.4204,12.10486,0.03640044232397892,18.87476,13.51348,0.002121727674755206,20.94845,13.59816,0.06604965866266842
5060,14.03657,2.32598,0.27150882520456693,14.37827,4.42228,0.2148029013405453,16.00142,5.80137,0.009550249658308882,16.1119,7.63633,0.8350493844730017,15.12961,9.39616,0.14858024251075955,15.33392,11.5385,0.32022664854511157,17.32328,11.97355,1.1132439077616634,18.96041,13.52258,1.583901482964954,20.95674,13.58157,0.06752042066756807
5080,14.25673,2.42711,0.14209124538567952,14.37314,4.43585,0.0424727616194016,16.03766,5.56947,0.14142874292734006,16.1745,7.6054,0.011243661867394178,15.26864,9.33087,1.5270584175673476,15.38013,11.23818,1.1580976700989363,17.31048,11.87892,0.0050434582945817555,19.12263,13.48253,0.1961749689188481,21.18913,13.57978,0.06119089522033779
5100,14.25744,2.20596,0.037982836673897215,14.39059,4.18674,0.018605379566329527,16.03829,5.55614,0.00393062307795967,16.31458,7.46921,0.6826734209876458,15.35108,9.29792,0.006560628058539925,15.39406,11.25093,0.030273152085301902,17.53341,11.99409,0.14614495835880537,19.12434,13.43999,0.04135447944320397,21.189,13.56591,0.021733411359299522
5120,14.35049,2.141,0.49119547072885017,14.39037,4.18746,0.007350306713649786,16.06607,5.35536,0.5274500473240575,16.36603,7.447,0.010548458756566077,15.35109,9.29728,0.0013924952549359138,15.426,11.24774,0.688933163360387,17.53684,11.98238,0.029787531898958962,19.11194,13.15292,0.5197396755077642,21.16727,13.56419,0.12898278113323766
5140,14.35407,2.09851,0.5259461348465913,14.4041,4.14425,1.4584695014236986,16.06748,5.32738,0.1870118712099437,16.3664,7.44632,0.010555054022529473,15.41887,9.25193,1.8654497393933571,15.5311,11.277,1.3891084767130588,17.54711,11.996,0.8836196274035146,19.11174,13.18069,0.18600963590005445,21.1561,13.56336,0.14091065938791836
5160,14.45172,1.8582,0.09420669064114634,14.42147,3.91896,0.21901750966534253,16.13247,5.39828,1.054079888237943,16.5312,7.26866,0.0613665430391111,15.58578,9.18569,0.11127259881545694,15.68946,11.38859,0.24209289612873006,17.76462,12.07337,0.08423950915351726,19.12728,12.94105,0.06796470248762028,21.12807,13.55899,0.02442692960421109
5180,14.45367,1.85103,0.012898503237551633,14.55829,3.95737,1.740334410550397,16.2872,5.4235,0.05291842306633897,16.5371,7.26612,0.004100074056262307,15.85756,9.08175,0.07040972532701902,15.96643,11.19165,0.5075038328390468,17.76988,12.07357,0.23576777787910824,19.12761,12.93557,0.0014243543098122894,21.12864,13.55891,0.030117195716743393
5200,14.67631,2.03849,0.4515634025863919,14.66569,4.00121,0.04274836923743059,16.28774,5.42426,0.021194604362681717,16.72759,7.11282,0.022653445712147675,15.81061,9.07587,0.0014047967473447961,15.92299,11.29787,0.0763089681188237,18.01399,12.07302,0.015775239935738337,19.46681,12.75881,0.05351463909438127,21.31226,13.56,0.7494766528642143
5220,14.70317,2.01632,0.42439535192676286,14.72997,4.03121,0.7003073436489337,16.27634,5.2007,0.27375474651228277,16.72939,7.11005,0.010209392214054345,16.06335,8.9806,0.6192678272121959,16.20487,11.09048,0.8405941519008893,18.01343,12.07211,0.031158985000947628,19.35886,12.75517,0.5048897977245944,21.37148,13.55964,0.003097238134401073
5240,14.70428,1.94691,0.3302065685996141,14.76334,4.20286,0.08341187432216592,16.27698,5.17918,0.011298173723143068,16.83962,7.12382,1.1719325140759798,16.04075,8.96911,0.03243137966761086,16.15575,11.06072,0.5943691834823938,18.17957,11.90102,0.15588881109584185,19.37514,12.76268,1.1546818533585106,21.29373,13.51663,0.3256808664210892
5260,14.9534,2.25056,0.2301270007826096,14.77239,4.1424,0.04564367986542794,16.50232,5.26948,0.09418748632974092,16.97671,7.12553,0.0034606553124860153,16.30522,8.87484,0.17390680755604507,16.40127,10.90192,0.5583846660108571,18.19481,11.89938,0.001873535809025802,19.5369,12.87722,0.008233806358465483,21.60071,13.51555,0.13915922690883664
5280,14.9537,2.03163,1.0380231246768206,14.63152,3.98824,0.5469506993557985,16.5086,5.26772,0.007851133115136185,17.03727,7.08887,0.9485812143666136,16.27028,8.87034,0.01590919417229695,16.3736,10.95563,0.7013452624780132,18.27634,11.71369,0.5609058218626665,19.54423,12.8778,0.04359501192996282,21.58615,13.47737,0.2243967893073607
5300,15.10539,1.91563,0.2907749010545067,14.6119,3.97896,0.10046217047296391,16.48193,5.14153,1.4407435443388932,17.2182,7.07713,0.007690114593074213,16.26962,8.87048,0.002089417539403947,16.37644,11.01914,0.8901921919573285,18.29231,11.6712,0.003792113595785667,19.55349,13.12384,0.014122678735149637,21.56646,13.47226,0.2849808064797868
5320,15.10839,1.87374,0.05641613551158784,14.849,3.94425,1.2352203348368944,16.48017,5.02372,0.008920679367882595,17.21559,7.07182,0.04728486897901647,16.50535,8.78113,0.023961906143302174,16.38806,10.70361,0.9170993470267732,18.35064,11.56969,1.428594607170294,19.55432,13.1249,0.00410661132747365,21.67335,13.44104,0.15208687384047076
5340,15.29785,1.89172,0.039783906788524226,14.86463,3.93987,0.011470726187127814,16.65612,5.06987,0.8272631719868376,17.33669,6.85731,0.00784709324569207,16.50425,8.77946,0.000354052668428571,16.39299,10.78986,0.0601944510845803,18.37524,11.43828,0.0019056755956072778,19.79235,13.19129,0.02394362659711744,21.78383,13.42934,0.9473448488726947
5360,15.30136,1.87862,0.2029165846261311,15.13991,3.89491,1.054577414995048,16.72219,5.07471,0.04508769715839241,17.338,6.85672,0.005344507111386747,16.73199,8.69171,0.41895002444983065,16.66007,10.77871,0.2824379902402016,18.38484,11.47331,0.7267490575247846,19.7948,13.19225,0.0036284528760650654,21.89251,13.42924,0.07218412761802874
5380,15.30377,1.79424,0.2840740910567801,15.12377,3.88965,0.13835145760147063,16.72584,5.07542,0.0023585003744988602,17.40031,6.91083,0.98086088278723,16.73525,8.68326,0.0017022929121375877,16.64105,10.77857,0.00999546892869252,18.61497,11.51428,0.012522340240611647,19.84587,13.17691,1.3942280382106482,21.87465,13.40936,0.13801433116613865
5400,15.47303,1.81908,0.6883024435238608,15.12211,3.88283,0.7472596015819601,16.8901,5.11283,0.9695634253804571,17.54877,6.92631,0.31568915850447354,16.7969,8.65156,1.567167531705871,16.75604,10.69552,1.7832299261729703,18.61554,11.51358,0.0141404064056133,20.02883,13.16585,0.18585209494906382,21.89259,13.40901,0.4677497133015532
5420,15.52862,1.71815,0.1051124845452713,15.366,3.75312,0.4447065458310324,16.9715,5.11782,0.0009812104126107513,17.7647,6.81327,0.16506915016635318,16.97355,8.60552,0.0031633480529912605,16.87766,10.66909,0.07328948336424909,18.85333,11.58614,0.010702108166609464,20.03439,13.17146,0.615339270610076,22.14321,13.43228,0.0347172890995845
5440,15.67545,1.70947,0.23010679616929586,15.34262,3.75086,0.17570067624603838,17.16997,5.11891,0.5853627834225759,17.77801,6.81085,0.012965975952475615,17.09132,8.56244,1.6243647450632284,17.0588,10.68828,1.4531237369902013,18.85489,11.58715,0.015086911800379913,19.90528,13.34138,0.25990507290087916,22.08767,13.43271,0.5549341195848841
5460,15.69175,1.69138,0.1490938215666756,15.70707,3.81899,0.44785568676784626,17.2206,5.12052,0.012558117407469822,17.91726,6.87758,1.1671334809732563,17.21493,8.54085,0.006951032797532512,17.13236,10.69707,0.06701086858704945,19.09439,11.62549,0.07552296445589966,19.89995,13.35294,0.04467343729382347,21.82637,13.39145,0.40326525337627944
5480,15.80377,1.76255,1.5474309577121723,15.58898,3.82081,0.1369236826683511,17.29439,5.10814,1.2902978052353675,18.0072,6.8878,0.07702761201506794,17.21548,8.54094,0.035847535422430965,17.14544,10.67798,1.145582616789726,19.10082,11.62647,0.03274195255567757,20.07292,13.43943,0.7472381117316178,21.85412,13.39037,0.8329394182313863
5500,15.91466,1.82537,0.30873458532949394,15.79705,3.85327,1.5320164137963983,17.44895,5.1027,0.24514484136407197,18.01015,6.88745,0.022540217053000286,17.41595,8.52819,0.9672748055306405,17.39826,10.6011,0.8735539508744856,19.21023,11.62105,1.685018063319237,20.09043,13.50197,0.09614096554985964,22.08402,13.37896,1.1246701958721455
5520,15.93692,1.86135,0.5331997584812549,15.85722,3.86079,0.2747313733087694,17.47208,5.10114,0.32915612409100004,18.22175,6.78731,0.18089922222890548,17.46554,8.52549,0.004408569763439939,17.39001,10.61919,0.2386984128602793,19.3473,11.61778,0.025860916078235412,20.22993,13.32149,1.423438090284426,22.17578,13.37418,0.025605531371690058
5540,16.05355,1.81263,0.20129978812899987,16.11244,3.92502,0.5509495614768315,17.69599,5.04815,0.2017081612640707,18.23695,6.78458,0.007458696094413218,17.71451,8.53944,0.08232649009775991,17.69702,10.56651,0.2792409195718341,19.34545,11.61953,0.2992740917128892,20.26135,13.25308,0.7307655911745435,22.1781,13.37374,0.0006409251937310566
5560,16.06703,1.86633,0.6657075394432982,16.08757,3.93289,0.003379421645673433,17.71309,5.04754,0.02801772201469325,18.47525,6.82669,0.06462440451272268,17.71636,8.53988,0.0006058444091267449,17.63534,10.56387,0.0034156677891315117,19.25723,11.39134,0.01934848768433116,20.23258,13.24761,0.5636446360841033,22.4117,13.37916,0.11497172979827933
5580,16.27426,1.87922,0.12960576570973847,16.28642,4.0501,0.42773679061370795,17.93904,4.9438,0.007021256824430479,18.48146,6.82645,0.000925732169892785,17.95692,8.57437,0.08294986141964754,17.44016,10.41545,0.08217743122353474,19.25592,11.40588,0.0827946083048016,20.03035,13.38839,0.011832169531986054,21.89945,13.37949,0.7764860176874916
5600,16.27447,1.94948,0.6421894066114366,16.284,4.06912,0.13158968804382568,17.93962,4.94358,0.005014974075071152,18.55308,6.70966,1.2806328824352373,17.96372,8.57473,0.00898438040992148,17.43797,10.4188,0.0707276928727712,19.46369,11.49037,0.22093236977015165,20.00341,13.38958,0.662822355872006,21.90833,13.37209,0.8293547822542487
5620,16.52346,2.09502,0.43612104461533424,16.28747,4.08448,0.04532505766987985,18.15631,4.82379,0.0064272422433331935,18.65694,6.65168,0.007170159367352745,18.02168,8.51489,1.3262659934719456,17.62281,10.58695,0.4872627446061049,19.48367,11.49197,0.004017169139411919,19.87564,13.4035,0.26041602867775754,21.92595,13.37185,0.9089386534288569
5640,16.52392,1.95161,0.24001430813840718,16.35249,4.14369,0.1707235988913526,18.15755,4.8234,0.001786001773799779,18.81295,6.53991,0.7180312828748986,18.07407,8.35262,0.014686866425543602,17.59526,10.57061,0.293813544761655,19.58927,11.31138,0.4561515670050714,19.81313,13.38273,0.2222650714441376,21.78163,13.35942,0.3373073931621097
5660,16.77148,2.15452,0.1537326556198965,16.3539,4.16707,0.6324270918079374,18.29185,4.62178,0.058186441049702005,18.87007,6.52351,0.0010034775149268666,18.07718,8.35298,0.016578803726427963,17.87309,10.37751,0.44828121542710203,19.59876,11.27417,0.00633590525520235,19.88485,13.30222,0.10242371363335787,22.02522,13.35861,0.005459858526657773
5680,16.77324,1.96936,0.1756178244866607,16.42024,3.86635,0.4995311539544926,18.29315,4.61674,0.0008203435649070994,18.86235,6.52475,0.044198310362174496,17.82741,8.35342,0.0019764087143977643,17.81222,10.39756,0.009982386998329054,19.7504,11.43879,0.7260496884480032,19.88402,13.3965,0.20772572458156932,21.89537,13.34288,0.06968101658326277
5700,16.91638,1.91512,0.38436857771300287,16.42135,3.93512,0.006778458923783985,18.33933,4.73435,1.3177483091053324,19.00553,6.72734,0.023746463220163536,17.82726,8.35435,0.000979507865343653,17.81655,10.39579,0.056947392505840314,19.8084,11.40966,0.0016582721663773881,20.26047,13.40293,0.3192538201567713,22.13933,13.34076,0.17108479397194779
5720,16.92831,1.81525,0.04324910918694525,16.58014,3.86841,1.8175290126358115,18.50763,4.74762,0.022708169267681527,19.00806,6.72905,0.0016111929869409034,18.02482,8.51527,0.45688909472515044,18.07247,10.39677,0.09278792792806723,19.81126,11.41719,0.4963515305478789,20.13814,13.40339,0.005353747627885202,22.15246,13.34079,0.00014666293791652514
5740,16.93146,1.80376,0.35094700667366213,16.79332,3.81515,0.3034254832695019,18.50988,4.74669,0.0071940917622559265,19.00917,6.73048,0.2195025304272343,18.00756,8.5357,0.11292817765568322,18.06649,10.39787,0.004564181332021726,19.98793,11.45052,0.795876485257127,20.15752,13.40473,1.0356534119149965,22.17451,13.32329,0.21839872122551077
5760,17.06474,1.71496,0.1159270195250855,16.73651,3.80889,1.9588731315694645,18.73591,4.84495,0.020252988552020134,19.25014,6.73338,0.04815133302765869,18.04117,8.48894,1.1040541705303621,18.15236,10.61636,0.1558357763751509,20.0542,11.45642,0.05875565498152596,20.42431,13.44813,0.4580818213959158,22.39489,13.32126,0.03212306073424692
5780,17.0661,1.72538,0.09864872029928622,17.08715,3.76865,0.09917046648112698,18.73995,4.84614,0.011241999520903025,19.27715,6.84141,1.320324216482695,18.06001,8.30405,0.0682598330192063,18.15356,10.60918,0.20617376390719824,20.26661,11.40968,0.35367123908302933,20.40557,13.42738,1.0422679046539474,22.44927,13.29882,0.30139377944046625
5800,17.2188,1.66378,0.10828356102163536,16.95941,3.76864,0.3457360203841474,18.95936,4.9602,0.00869111740492169,19.3802,6.94371,0.0008614655203063817,18.07029,8.32788,0.9273599814387165,18.40123,10.42501,0.4796362749666231,20.29777,11.40579,0.0019134635005161862,20.61498,13.28612,0.2700423118153865,22.63959,13.29754,0.004182259421726916
5820,17.21992,1.70121,0.009963838803023675,17.35218,3.75056,0.513271878679707,18.96304,4.96195,0.010283540414921088,19.39808,7.07979,0.921536248524179,17.97188,8.52971,0.03049420239726029,18.3671,10.4637,0.0038128248327501855,20.28675,11.25619,1.1588396708184288,20.6049,13.28544,0.1075907861359828,22.65013,13.28256,0.10560986262580409
5840,17.37708,1.65014,0.05961143477416937,17.21778,3.752,0.09223921176579662,19.15767,5.11628,0.025505282923787544,19.50867,7.15433,0.00853460069463091,18.04414,8.53541,0.49187093796825415,18.52833,10.60629,0.46482982892852054,20.28871,11.16062,0.0045284283847465846,20.79549,13.16495,0.22001262414634337,22.8796,13.28045,0.05570103720093964
5860,17.37845,1.70068,0.2215474165572191,17.57223,3.76967,0.9811667563884393,19.16162,5.11603,0.0014491034109927038,19.50435,7.14742,0.04790461856648965,18.12061,8.3337,0.0675652084638359,18.53483,10.49248,0.8214416423928583,20.4833,11.24714,0.5428514157667101,20.79249,13.26384,0.6249356850471015,22.8596,13.26374,0.0997089970709677
5880,17.5301,1.70469,0.2240411374300281,17.47172,3.7706,0.004445728375254082,19.18828,5.03403,1.1715717952652611,19.70755,7.00769,0.022195043730305286,18.11794,8.32787,0.0012205222377455673,18.53906,10.39892,0.06453958903069268,20.52666,11.23227,0.0007311615465180111,21.0691,13.05767,0.6326618704766586,23.06132,13.26158,0.7296733776020788
5900,17.5329,1.63999,0.0765363415344944,17.53889,3.66699,1.817404953712904,19.19966,4.87344,0.01656748379177455,19.71016,7.00565,0.008143609890344747,18.47776,8.40907,1.075765148896956,18.77777,10.32647,0.021388819560742803,20.53028,11.23419,0.28059427421795563,21.01246,13.14582,0.010499742172990876,23.11093,13.26169,0.11282166469606374
5920,17.53555,1.57552,0.2859350745219217,17.59593,3.51488,0.4378617384770335,19.19961,4.87084,0.005299556540477219,19.78679,6.80698,0.8139653836771872,18.53903,8.41427,0.5078924456935656,18.78027,10.32825,0.006108470712656924,20.74761,11.20554,0.3180877811459616,21.12258,13.15323,1.845002407525723,23.07335,13.23853,0.08592366754258796
5940,17.60068,1.36874,0.28553996119933495,17.57484,3.46579,1.9947012478054558,19.25045,4.63392,0.03869301683238496,19.84625,6.81067,0.06764377661584746,18.58888,8.26024,0.9991574393409176,18.95762,10.48925,0.059689152675235835,20.77561,11.20848,0.11420930688947155,21.26094,13.20651,0.04204488209541785,23.34842,13.23737,0.07688113114576434
5960,17.60069,1.34824,0.05762867755929498,17.53117,3.26352,0.7942890311584577,19.24968,4.63046,0.01992191331811481,19.88245,6.70882,1.5207216634835987,18.62953,8.2066,0.14915397604922795,18.9599,10.46928,0.304977589260231,20.88025,11.28065,1.4853628057804882,21.26759,13.19801,0.7976167367146852,23.35279,13.21987,0.07521243078600945
5980,17.67353,1.12246,0.05004189436727478,17.52639,3.29389,0.14825419600990553,19.30815,4.396,0.04408009567540086,19.98059,6.61175,0.08576882629487416,18.7988,8.21069,1.6853531043183185,19.17355,10.24941,0.06949596129240997,21.01322,11.27909,0.005616089846442414,21.54356,13.15358,0.4313123740549891,23.58155,13.2136,0.15019250198751471
6000,17.67425,1.11491,0.02268832345157684,17.71469,3.06467,0.38709452574132047,19.30878,4.40416,0.05184184078210379,20.01081,6.51043,1.6929101364078325,18.99016,8.21438,0.6833231624541108,19.1693,10.30976,0.022387144217349924,21.05658,11.2186,0.9439896306080079,21.51292,13.15036,0.06798841526893006,23.59067,13.19743,0.0787616864802359
6020,17.73779,1.08935,0.39522864372004535,17.70621,3.11993,0.11077764806859605,19.36194,4.35852,0.6530560829377692,20.07016,6.37554,0.4238898712423024,18.86294,8.21342,0.04428468367315704,19.20185,10.26017,1.924181055621376,21.07345,11.07227,0.3678286845775195,21.71997,13.16285,1.1267389440432425,23.5972,13.19256,0.2811071617463884
6040,17.75956,0.96224,0.2667434020354134,17.94307,3.09306,0.16405871525944687,19.38973,4.18118,0.07627854394746085,20.11363,6.38854,0.008552399594060369,19.25699,8.14543,0.030161732065988777,19.31463,10.04209,0.7541360816095393,21.08394,11.08783,1.1311054069670645,21.74211,13.0711,0.3805694123157772,23.82429,13.18935,0.2694901810107517
6060,17.97694,1.05802,0.4779333560187098,17.95591,3.07749,0.21663429168660406,19.49759,4.20979,0.5615584401146928,20.20882,6.16143,0.015908508853373526,19.12049,8.1431,0.008886623695376662,19.32416,10.10011,0.036082761416117486,21.29142,11.17157,0.010340760308629458,22.05848,12.96679,0.4318788440347594,24.01746,13.17383,0.5776097396922866
6080,18.00959,0.9724,0.4041244053219063,17.85305,2.85246,0.9227521522853789,19.51779,4.0503,0.05023600657565421,20.21072,6.158,0.0017022562803268172,19.23494,7.92191,0.08107038718536984,19.52146,10.17906,0.503026151909944,21.2951,11.17544,0.29109209141118353,21.97687,12.9666,0.0019181231408336938,24.04788,13.17369,0.10702229309711797
6100,18.0111,0.94738,0.25567628327746705,17.8297,2.8711,0.06017992490396352,19.5171,4.03846,0.003442161733308995,20.29297,5.96108,0.4750183714215838,19.22943,7.917,0.0054156062134595555,19.52223,10.04302,0.05018777959771641,21.45383,10.99539,0.10135207544055552,22.16194,12.99569,0.8590212675115946,24.03456,13.1611,0.29538361831577153
6120,18.10906,0.71862,0.02365570047892359,18.03029,2.70693,1.077873474406381,19.65625,3.83602,0.00878466829816146,20.34994,5.95181,0.0020542742567440024,19.63679,7.91239,0.08376425159025189,19.73769,9.90718,0.03416662662632462,21.45892,11.0028,0.12982377430428632,22.17206,13.03194,0.28553604831362767,24.2787,13.161,0.14494328296232512
6140,18.10935,0.71661,0.0010635091507915054,18.0488,2.69406,0.453693710644023,19.6569,3.83532,0.00501585471875302,20.38214,5.83244,0.6961035224740721,19.51742,7.91191,0.42123819183699696,19.73886,9.91055,0.007954702238548658,21.62977,11.13459,0.48459109002907147,22.18196,12.99342,0.7628634881184746,24.23417,13.13966,0.2265955290393535
6160,18.21463,0.62321,0.30455563080962644,18.04018,2.72632,0.05291128801975484,19.82014,3.68504,0.3701470034721438,20.52579,5.78596,0.06753102273482535,19.56177,7.85239,1.7484249855217235,19.9778,10.00358,0.4936640432867153,21.66982,11.12445,0.014111726114969131,22.42919,12.92944,0.20198287311545732,24.403,13.13718,1.2727638682329439
6180,18.21659,0.51853,0.2940043187347658,18.1466,2.40911,0.4970624104767592,19.82459,3.65521,0.01659209574545198,20.54442,5.73412,0.3615734122748146,19.70212,7.70776,0.2325699763290089,19.96487,10.01878,0.018259989129043138,21.86183,11.2329,0.33747366281551033,22.43611,12.92669,0.32785852987527087,24.62051,13.13446,0.49661307232935525
6200,18.28116,0.31313,0.42755889678086795,18.15265,2.4964,0.05105633769316808,19.99599,3.52632,0.4968114975269529,20.73513,5.72107,0.3649432580041852,19.64526,7.70368,0.1740963308276585,20.15562,9.83725,1.0725414140467755,21.88994,11.24108,0.009030697153901384,22.70564,13.10853,0.3207977518863272,24.69367,13.13471,0.02068902310004681
6220,18.28273,0.28851,0.04621718980050459,18.35689,2.29804,1.0400431818766047,20.00397,3.49589,0.11851482734779084,20.7484,5.71918,0.17047644959315375,19.99371,7.80367,0.7960754927260074,20.16979,9.84929,0.21282216347544888,22.00174,11.32305,1.2111207594468196,22.58991,13.11588,0.0878544147666245,24.69082,13.11745,0.08851018554495683
6240,18.35664,0.23591,0.5240226577667145,18.36236,2.26747,0.5729296891047122,20.11532,3.50831,1.052721496326439,20.75371,5.52312,0.6336831326096115,20.0124,7.80866,0.5973471876381575,20.18267,9.85968,0.23172691987560776,22.10623,11.33976,0.11543048806943693,22.79371,13.19222,1.195291627761256,24.68165,13.11399,0.1910104204637136
