Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,23.97832,0.03271,1.0101803627362371,22.6213,1.75677,0.772195938871914,21.77745,3.65422,0.8585117029869284,21.44291,5.89046,0.8962818770716698,21.17197,8.10495,0.26364801655396375,21.64404,10.05958,0.3960597996318017,22.62084,12.26778,0.5491350291575224,24.06906,13.91971,0.24721385483896932,25.60228,15.21245,1.0375615849943987
6280,24.05453,0.03289,0.5800212466174899,22.73705,1.74913,1.6177476616247655,21.81404,3.65399,0.0035877196126524753,21.55563,5.88436,1.3875060838176931,21.13787,8.09023,0.7868066407957668,21.68031,10.06042,1.3388299447023995,22.69912,12.23648,1.5837164331574105,24.09336,13.92839,0.7529128088535308,25.6811,15.21524,0.82288778114335
6300,24.11809,0.0355,0.9680577286492434,22.83969,1.74478,1.2486665198614737,21.83639,3.65203,1.018456910163894,21.64218,5.87682,1.223082070159507,21.05162,8.08021,1.3215175978855465,21.81527,10.05605,1.4093490822391281,22.81143,12.22508,0.8541334004671787,24.19246,13.94571,1.6087750532953144,25.75973,15.24317,1.2379763849760352
6320,24.29758,0.03675,0.04870619474575795,23.06565,1.73083,0.026742830350264212,22.10465,3.65012,0.48501306838399694,21.84495,5.86506,0.050387369809964916,21.04793,8.05035,1.7752911232851625,22.09447,9.988,0.12927297204711705,23.05148,12.16116,0.03123922154378748,24.32537,13.95685,0.381704483417132,25.89448,15.29409,0.03070571292094514
6340,24.34173,0.02328,0.7321541303836768,23.06781,1.73128,0.012505534795261633,22.17851,3.64686,1.8244332961412109,21.8978,5.85151,1.0674211882604685,21.30742,7.92225,0.8428526149004559,22.08535,9.98589,0.007947335346608277,23.05414,12.16037,0.006881212518410147,24.52375,13.97928,0.5456912987258699,25.97501,15.34223,0.8993544828151552
6360,24.51998,-0.03289,0.1510700638373575,23.29057,1.85444,0.09934410254721217,22.33407,3.64656,0.038761054700471136,22.0877,5.84528,0.10282633578168432,21.38104,7.91764,0.5521693868058568,22.19842,10.09346,1.4363893797420577,23.27899,12.0964,0.20571921208377278,24.56857,13.98157,0.026537145880053608,26.12614,15.35169,0.08542685995896158
6380,24.53,-0.01576,0.34208257499957895,23.28202,1.8613,0.0275053172893386,22.34797,3.64974,0.7865244077679213,22.09454,5.84477,0.010116238629279024,21.60952,7.90742,1.5733589084604067,22.26884,10.13916,0.14377711024321085,23.29333,12.09376,0.03870304442497559,24.70061,13.99519,1.403891055596755,26.16259,15.38211,0.6035970327604926
6400,24.66662,0.06127,1.0675171775759051,23.32257,1.8247,1.6779700839411804,22.57239,3.65421,0.12264501528800559,22.28773,5.77247,0.5269715690469109,21.7886,7.90508,0.02369128877518077,22.28133,10.14842,0.504122713082719,23.31198,12.08471,0.9262795874361743,24.80884,13.99797,0.0930362213253433,26.33683,15.40284,0.3735878104768461
6420,24.73604,0.09652,0.4681043090777999,23.44308,1.73947,0.8438607915841868,22.57986,3.65371,0.03959672716952864,22.31825,5.76742,0.1540938119254488,21.88727,7.89393,1.894473643046863,22.39028,10.23156,1.4571235967139842,23.45839,12.05828,1.484123082329539,24.84814,13.99334,0.9335355888647937,26.36738,15.41068,0.4826585715788635
6440,24.96146,0.03784,0.004162937080512841,23.31033,1.54337,0.15212471939900238,22.83024,3.66063,0.0014744551739594468,22.56171,5.82945,0.008676449528437892,22.04127,7.89004,0.009287382233651387,22.47974,10.29499,0.026490596430917893,23.71323,12.20398,0.3554985881385644,25.06009,13.9911,0.007689853019542424,26.59007,15.45028,0.0037959545056268184
6460,24.96084,0.03818,0.08663409915857802,23.30069,1.53813,0.019200931121415177,22.83029,3.66052,0.0005064836748433838,22.5625,5.82948,0.007974753666616617,22.2129,7.89389,1.4290219221609273,22.39365,10.41358,1.211421525098909,23.72985,12.22353,0.04588307106908024,25.08239,13.96224,1.281760627791573,26.59222,15.45273,0.13918779364311795
6480,25.04208,0.04152,0.3918882948612623,23.48845,1.56261,1.6472416377153603,23.07914,3.64827,0.014569419431454225,22.76461,5.68961,0.03696840749424738,22.2924,7.89449,0.004992334735790964,22.30189,10.47057,0.009211850955600764,23.73278,12.2258,0.00620492986764364,25.26984,13.8553,0.003975940841721884,26.83301,15.45855,0.032079725932757555
6500,25.20566,0.04148,0.018153433044407523,23.57748,1.56946,0.32049566669892354,23.08063,3.64807,0.0023491784938050346,22.76753,5.68833,0.004140193843546431,22.45084,7.9294,1.3356583560749895,22.39615,10.27911,0.9304812302176659,23.97492,12.18533,0.03355481317304752,25.28865,13.86463,0.7920802605350956,26.83445,15.45744,0.08790311386984309
6520,25.26851,0.04565,0.20768605241397434,23.56231,1.56764,0.1290475081987649,23.26105,3.49455,0.12834753978233296,22.87309,5.79676,1.1819734503111974,22.53919,7.93742,0.009088736884285627,22.60844,10.22561,0.2506749922000497,23.97935,12.18556,0.0034812857108357203,25.51755,13.88003,0.020537621542236834,27.0559,15.4022,0.2449586431200897
6540,25.45063,0.04479,0.010769330150937567,23.71864,1.3793,0.024744326693182186,23.27053,3.48765,0.00018009864447071847,22.93785,5.87007,0.0036569806652543366,22.75813,8.02119,0.5326453623043432,22.89402,10.32922,0.4442553942597874,24.04102,11.94673,0.01579700296959582,25.51776,13.87444,0.02628923977538334,27.07619,15.40289,0.0004060930477538829
6560,25.52108,0.04823,0.21488250929369412,23.71695,1.38007,0.008832334760816147,23.34254,3.69108,0.399232375865779,22.93954,5.868,0.009003802817931048,22.77214,8.03141,0.0005585552756165598,22.84205,10.33725,0.006619830324320873,24.04062,11.94398,0.0007041318721369465,25.48092,13.63331,0.010693376898615416,27.15445,15.20719,0.39159291483327757
6580,25.68729,0.04905,0.101031969594892,23.90527,1.55969,0.10173692751641883,23.35297,3.72196,0.0004972709114760449,23.08675,5.67286,0.0004544681370749117,22.77433,8.02517,0.04139912707877091,22.91094,10.18848,1.1033911451364578,24.23923,12.0838,0.05565377657767165,25.48233,13.63394,0.001707893580069499,27.17324,15.26358,0.40572599737014065
6600,25.53164,0.19976,0.14161402825439756,23.89578,1.55998,0.0025060508443814707,23.3556,3.7162,0.025283342553297727,23.08731,5.6712,0.0005216971634029677,22.93491,7.83823,0.0006288786803849776,22.91502,10.0988,0.0008729754837643151,24.2445,12.08659,7.472867089605127e-05,25.67787,13.78309,0.027353254217737533,27.18187,15.07184,0.7805841777664924
6620,25.85792,0.14187,0.043871342137617446,24.1182,1.40484,0.30175397586965985,23.47229,3.50409,0.001155055396072202,23.14702,5.90995,0.003282029655852276,22.93505,7.84003,0.0008023372935373474,22.92673,10.101,0.041264691870861715,24.26415,11.87472,0.43479015932381837,25.68005,13.78406,0.005626528323597795,27.24521,15.15066,0.0002898673727194113
6640,25.85793,0.1436,0.11274304226871688,24.09367,1.40351,3.764779381759593e-05,23.47215,3.50415,0.000253864842366671,23.147,5.91206,0.0013192965280301489,22.97285,8.08158,0.03735805838086433,23.13661,10.21926,0.007759645818835226,24.26725,11.84036,0.0029420873981391518,25.53159,13.8784,0.9934282359414954,27.24008,15.15419,0.29590366474881474
6660,25.96494,0.14585,0.10050034743446912,24.22836,1.68256,0.06433815955632316,23.53491,3.74469,0.004561197952124643,23.27366,5.70193,0.017026371526387602,22.97358,8.083,0.0007662324343325724,23.13606,10.21916,0.006347706279840721,24.27198,11.8512,0.044824743744909724,25.50273,13.95545,0.0075828996177831325,27.33123,15.19426,0.32691966962998636
6680,25.88409,0.14565,0.07146106262133543,24.2071,1.63097,0.0014817497104344548,23.53491,3.74468,0.00016993803659680776,23.2742,5.70038,0.0028431794135625028,22.93763,8.02064,1.0228766362793513,23.1659,10.00294,0.33288832797680445,24.42537,12.03284,0.00464014149428297,25.48107,13.97468,0.8373432700559167,27.24742,15.19287,0.09491462028269726
6700,25.96618,0.14942,0.08147096711974812,24.2125,1.63574,0.03591147028056632,23.28937,3.74057,0.021210396643153467,23.31477,5.94464,0.06675927876492299,22.7256,8.06896,0.07770767490330747,23.16644,9.98251,0.08663614858688685,24.42528,12.03321,0.0001582380824833302,25.33076,14.13222,0.00014054221024065508,27.22739,15.1409,0.020426456141172358
6720,25.49398,0.14905,0.7805770988530605,23.95913,1.63323,0.006919295725520501,23.28685,3.74147,0.0004786949595086686,23.31834,5.94509,0.0032127461907315302,22.52341,8.04431,0.5233892870165054,22.99228,10.02406,0.8655438900907005,24.43836,11.7878,0.024263060631253587,25.33628,14.0541,0.5952274240042077,27.23754,15.14074,0.015233000097474155
6740,25.41211,0.10988,0.28234216410303115,23.95796,1.63365,0.0034586216741436054,23.12903,3.73775,1.072504839347318,23.31252,5.94512,0.033878989488668285,22.48132,8.04326,0.01573941685519957,22.92244,10.02434,0.02397152767258814,24.4373,11.7841,0.004775084110353791,25.32363,13.80149,0.11131728169461548,27.19099,15.08876,0.3637415276077353
6760,25.44642,0.10576,0.5556740442658771,23.93856,1.63644,0.6498949674029579,23.07176,3.73746,0.383695400552531,23.23874,5.94504,1.790374362236064,22.48044,8.04319,0.007491031186236326,22.92076,10.02814,0.3751459894399191,24.44196,11.77403,0.5387209625835225,25.32321,13.83606,0.5092286373671443,27.15776,15.08716,0.4279957926963163
6780,25.46483,0.17784,1.4454053205583732,23.71262,1.63798,0.017973156101623186,23.03881,3.73759,0.004848745372373608,23.0622,5.94461,0.04427378447349354,22.24148,7.99067,0.03738268512159947,22.68763,10.05723,0.11720786814471679,24.4532,11.53881,0.016204533519137358,25.10463,13.84163,0.33927969714752265,27.02047,15.03496,0.2834008052192288
6800,25.3797,0.29316,1.6347796983498097,23.70636,1.64003,0.28546658794544827,23.01179,3.73471,0.6704874517831065,23.02915,5.9439,1.1849885045165043,22.23948,7.99061,0.014159066554851722,22.68139,10.05742,0.04168408501300563,24.45368,11.53695,0.15560027764626128,25.08654,13.84166,0.12145784548052764,26.99212,15.03351,0.3994573331446199
6820,25.13009,0.45754,0.19640547823394988,23.46518,1.64397,0.016047927830595044,22.79133,3.73305,0.007572566765847298,22.80973,5.94271,0.014660603296380637,22.00189,7.9301,0.0321997076813807,22.48135,10.09951,0.49830532155520535,24.47875,11.29586,0.04134348302027251,25.16568,13.44322,0.7069422498857071,26.79996,14.98144,0.124729268854983
6840,25.38868,0.40361,0.5047266406175828,23.55522,1.87847,0.03266441350137315,22.54465,3.72869,0.011493320889906504,22.55786,5.93954,0.012955628958523284,21.9986,7.9303,0.0009309422841677253,22.54241,10.09973,0.26733403087940466,24.46325,11.30597,0.06164595675598341,25.16909,13.60178,0.01303216300943547,26.92857,14.97892,0.522967496676168
6860,25.38343,0.40378,0.4566817697471834,23.55774,1.87722,0.0020413551649878904,22.54374,3.72875,0.00010569415454357914,22.55847,5.93949,0.003085353774333206,21.78048,7.87766,0.2651667724926708,22.57085,10.1406,0.2170167637309955,24.5054,11.55582,0.1735038773277839,25.16653,13.59942,0.26094134074442266,27.03065,14.97367,0.3598625670425992
6880,25.23323,0.47061,1.8481752134368927,23.55706,1.87754,0.007267666432566046,22.53853,3.72821,0.2722912690401787,22.555,5.93795,0.40939714514143755,21.75999,7.87654,0.020499140183148763,22.49161,10.14135,0.4561719399158337,24.50502,11.54241,0.03795197853154894,25.0423,13.59894,0.9456943006879454,26.92957,14.71241,1.1463034315196468
6900,25.43285,0.62334,1.0211824989394704,23.65962,2.10601,0.012856772488455287,22.29745,3.72777,0.00418776001624837,22.30708,5.92968,0.0022664080754020498,21.75635,7.87446,0.2642911487718773,22.41524,10.14096,1.0169494376931965,24.21653,11.39794,0.48328181498898576,24.92153,13.59736,0.001342950124453867,26.67169,14.77225,0.024674970256430683
6920,25.35272,1.06014,0.45576863115554056,23.659,2.10748,0.006760711040320658,22.31365,3.73804,0.6575153031238798,22.30666,5.92987,0.00031663748479463216,21.51917,7.8407,0.033494530701496966,22.63317,10.16493,0.007905689644280994,24.30184,11.39438,0.0006633035792611763,24.67684,13.58493,0.015253147673799547,26.51389,14.78069,0.5386965492615289
6940,25.45733,0.86304,0.010427746938775594,23.75552,2.33754,0.002324627286833788,22.53815,3.8017,0.006121295086743663,22.05761,5.91003,0.0011605956150447865,21.56043,7.8488,0.4692440432874786,22.85748,10.13708,0.2869039103106698,24.46165,11.51523,0.6591353332074887,24.67536,13.58552,0.006064111158313162,26.46196,14.78104,0.46838136248409534
6960,25.40452,0.88113,0.3019373198946943,23.75536,2.33786,0.0028251354709247175,22.53768,3.80174,0.0006439684059110224,22.05759,5.91155,0.0014888510351034135,21.65302,8.06625,0.2493058067415711,22.8824,10.13769,0.0013015063538330482,24.51684,11.51844,0.0030301649268987068,25.04322,13.59279,0.2966127680456465,26.66512,14.73242,0.5843754496029191
6980,25.46537,0.86346,0.517145301882134,23.88838,2.44662,1.2775922306583303,22.76556,3.90605,0.012053789826584964,22.25583,5.89606,0.6083882104486477,21.63294,8.06623,0.015600604090752082,22.88222,10.1376,0.0005152421933297059,24.51267,11.51923,0.19937288459545824,24.93023,13.59405,0.008852379416848046,26.84842,14.72822,0.1876416676412898
7000,25.57018,0.91264,0.7264120630467914,23.90422,2.53812,0.014058627499298211,22.76632,3.9066,0.0008562629120462499,22.30656,5.89462,0.00872304754268961,22.08087,8.14971,1.0952421281250455,23.12648,10.0993,0.05750016379907148,24.72106,11.39669,0.11744378712750603,25.21286,13.5096,0.9524948508300372,26.75978,14.68212,0.22332568264030064
7020,25.52584,1.34381,0.654838690174679,24.04341,2.63753,1.2080362279900463,22.95718,4.06182,0.0765606712044867,22.39643,6.1008,0.5387857719460475,21.95211,8.15451,0.9881701595987482,23.1309,10.09938,0.0055679254369642665,24.72654,11.39835,0.041678749183463364,25.17287,13.5041,0.0639021688243324,27.02024,14.6761,0.15007548964772477
7040,25.57282,1.31837,0.5805353317778026,24.09561,2.68274,0.18085007626872385,22.96166,4.06361,0.019087704091978484,22.40765,6.11777,0.06424772327028433,21.93198,8.1788,1.1442208711831936,23.19573,10.07242,1.4874532235776299,24.75923,11.47934,0.8568655042213734,25.17651,13.50061,0.6167511905663219,27.02957,14.67596,0.03721630984789929
7060,25.74646,1.21235,0.6444664536514773,24.099,2.69726,0.03173419529957926,23.10061,4.2875,0.25916630593712514,22.40803,6.12317,0.4221594522646244,22.19405,8.21108,0.3480540306418533,23.37923,10.05583,0.004021280654425669,24.94214,11.52281,0.0027836267626328696,25.44194,13.48158,0.23132810068892604,27.26401,14.62398,0.07217658709084604
7080,25.79984,1.20738,0.009185299888900109,24.34546,2.8087,0.2920610133317636,23.11043,4.26804,0.0018390190925154325,22.17218,6.12184,0.09265838131863777,22.22289,8.23617,1.6035836603901876,23.46412,10.03358,1.7485512557101692,24.96497,11.44295,1.3638012503377888,25.42577,13.48083,0.04904604572014947,27.26979,14.62372,0.0007902415646430244
7100,25.91058,1.20789,0.6758884534683638,24.32205,2.81259,0.0009119855305301926,23.23017,4.47431,0.13671327411714454,22.17513,6.12807,0.042334817309279106,22.40934,8.28155,0.03827715408098297,23.62665,10.02058,0.003461426365477482,24.99444,11.28454,0.011550226673817346,25.66618,13.57059,0.11773867888567538,27.46409,14.57289,0.5614483313320641
7120,26.044,1.20799,0.02397042282516523,24.56277,2.90419,0.10207842323486897,23.2379,4.48359,0.001603196237735343,22.38532,6.26183,0.12689062535117812,22.40792,8.28171,0.03466565150586423,23.60192,9.98442,1.2087391043939404,25.1041,11.29065,0.18682381714152319,25.65748,13.57249,0.00041861335580102436,27.51,14.57205,0.005300216318931466
7140,26.04621,1.20819,0.0412910637311075,24.55492,2.90601,0.0036112200201175344,23.23788,4.48376,0.0004752187515936894,22.37565,6.26406,0.005943251366300683,22.57898,8.39615,0.4871812479683933,23.49958,9.82177,0.10930961350481894,25.10751,11.15674,0.845872097537065,25.72099,13.44765,1.8992822507686504,27.50707,14.57375,0.06860055743355856
7160,26.27799,1.20828,0.16753774619314352,24.78243,2.8234,0.08708682791480374,23.38152,4.68784,0.00587793574902785,22.37937,6.51295,0.009540628825839979,22.59338,8.44531,0.007960608492532975,23.50686,9.82229,0.05548828221034631,25.23017,10.88983,0.3437051615461741,25.78254,13.33431,0.18287024665556806,27.57905,14.57835,0.15976480293449788
7180,26.29174,1.20823,0.0017783728777423255,24.7893,2.82152,0.0009550124991053623,23.38187,4.68817,0.0004787713280032211,22.37936,6.51324,0.007206282348882124,22.60612,8.32477,1.6999078079453322,23.70885,9.9627,0.16160460544583286,25.2381,11.05005,1.0596612451268785,25.81743,13.29363,1.7132795910964593,27.62831,14.57262,0.5469698515403096
7200,26.53596,1.20845,0.023829053777922077,25.00081,2.74282,0.5030645765625114,23.58916,4.5478,0.01842056026593551,22.37289,6.24536,0.4385380833955543,22.61191,8.19493,0.0024251010943498246,23.69504,9.96352,0.005574432794444759,25.23732,10.91605,0.4877187622000152,25.85655,13.10655,0.0016469805752696227,27.56453,14.52525,0.07721243319704575
7220,26.53796,1.20793,0.00033682585938741644,25.0249,2.73238,0.0001094436305704985,23.59015,4.54679,0.0001126674163555292,22.36984,6.26174,0.002178581946916602,22.44851,8.19632,1.019855687066006,23.52413,10.13324,0.08177894396552711,25.43296,11.03275,0.018008214706423994,25.87203,13.10754,0.6076023408074589,27.63334,14.52509,0.035590958964486226
7240,26.56849,1.2077,0.4167720006733584,25.02519,2.7325,0.008954711016043273,23.7056,4.46928,1.4141144248023085,22.40311,6.23595,1.173848618919303,22.37479,8.19706,0.1284598649911472,23.51858,10.13552,0.01373662835610715,25.4336,11.03166,0.005005482400050626,26.11567,13.1125,1.1378386306856354,27.651,14.47561,0.3288801807428349
7260,26.78164,1.20756,0.031346654162602204,25.2731,2.72411,0.017702900122595365,23.81109,4.42804,0.003940057362642225,22.45447,6.02794,0.00866439347085525,22.33034,8.19548,0.6205653035627393,23.67961,10.04492,1.4714493936319424,25.61691,11.19316,0.053495449959340524,26.11947,13.11449,0.04495753434172551,27.87115,14.47228,0.03036339266373288
7280,26.85606,1.20732,0.6145911738006705,25.2754,2.72338,0.00965171414898333,23.99793,4.35849,0.598909990787482,22.46063,6.03032,0.04370611526595435,22.14089,8.19605,0.25782461395599665,23.74975,9.99932,0.25652208662435066,25.62216,11.19386,0.003569452105566832,26.3208,13.27242,0.22895330167930633,27.94308,14.42342,0.768109031208036
7300,27.02778,1.20675,0.016021224719701615,25.49859,2.61955,0.03584702723018472,24.04862,4.34857,0.0006616820580486443,22.7142,6.1288,0.345996634476644,22.32157,8.19265,1.226987315921916,23.93223,9.85885,0.0955269747448235,25.80163,11.29397,0.536337892910637,26.29631,13.28939,0.0030541424255146363,28.11146,14.42026,0.01013898358069331
7320,27.02977,1.20397,0.24935962405542378,25.50109,2.61847,0.002642602733760454,24.04871,4.34863,0.003695090412441061,22.68802,6.12913,0.02386864419862183,22.50586,8.24182,0.33926748644015414,23.93959,9.85587,0.009193492009972827,25.84285,11.29562,0.04292072990099659,26.45152,13.32409,1.588435545249626,28.12012,14.38602,0.30407872460769153
7340,27.2613,1.13361,0.022913155060676565,25.74868,2.61235,0.028606232591464963,24.29832,4.33411,0.004210776681656741,22.96205,6.08098,0.332191699299168,22.37287,8.24749,0.010011765394056231,23.94264,9.8569,0.022740103852209113,25.72006,11.2128,1.4281445402344342,26.54233,13.34278,0.00941002346312771,28.35216,14.3687,0.008538564346206978
7360,27.26317,1.13353,0.0003402625026068873,25.75102,2.61234,0.0007130104916186848,24.29858,4.33422,0.00012121360858599922,22.93598,6.07999,0.001343915437921644,22.82358,8.19776,1.4376207251277826,24.16735,9.93861,0.09468546019312984,25.70964,11.09193,0.02964882288960536,26.56914,13.23476,1.8590669042482477,28.34973,14.36837,0.12222353447667875
7380,27.40145,1.08787,0.9536061535329877,25.95331,2.66057,0.5094861272514446,24.52826,4.32046,0.24899678292369587,23.2804,6.03748,0.9612337594726971,22.92654,8.19464,0.7065435222593086,24.17521,9.94115,0.001762636634940772,25.70903,11.09547,0.03373390258559001,26.59156,13.04994,0.5461926949225558,28.36291,14.38665,0.058585180120726596
7400,27.50133,1.0855,0.029586749849535226,25.99452,2.66518,0.011664176230925482,24.54835,4.31982,0.002977968359469178,23.22498,6.03498,0.48040447086223165,23.19702,8.15627,1.3118041040281399,24.39536,10.00879,0.22539353042269297,25.54571,11.31113,0.1524733812484982,26.58942,13.07467,0.3246848399059682,28.38258,14.38606,0.11517627859465161
7420,27.50756,1.0862,0.18742205500051234,25.99525,2.66532,0.0033449383417128377,24.57813,4.31269,0.9295428087771785,23.21542,6.02398,0.997698771233474,23.29489,8.15458,0.2454831803048328,24.40973,10.0115,0.05048568971258573,25.53958,11.28297,0.1328737083218651,26.50779,13.07379,1.0186696273099431,28.36859,14.34332,0.23695793981723687
7440,27.73597,1.0857,0.1451218148481315,26.24181,2.65665,0.03886700585030668,24.79739,4.30526,0.021097770272344357,23.55235,5.99079,0.8349558179333109,23.17251,8.14032,1.0928264876645908,24.37336,9.9698,1.5387479513719895,25.45029,11.51132,0.034967980648960936,26.34811,13.07544,0.04230303946325652,28.13745,14.33465,0.7931477322167039
7460,27.7467,1.08582,0.2054929979037083,26.24392,2.65659,0.01449366982819306,24.80085,4.30327,0.35126643393951035,23.48832,5.99039,0.46693129922439724,23.30535,8.12481,1.530842995256573,24.30885,9.87125,0.8806772765305692,25.44862,11.51223,0.013945148113189004,26.33628,13.11121,0.531208560707626,28.07454,14.31136,0.7737872036507732
7480,27.98694,1.08592,0.000894874020476236,26.494,2.64792,0.0006360225968793119,25.04831,4.29072,0.0001746027165282729,23.73727,5.94688,0.009043106415873992,23.40286,8.09473,0.04100925428428757,24.42998,9.94648,0.4952325047141692,25.3665,11.27964,0.00420704331902471,26.10975,13.14254,0.0006966842100147367,27.93862,14.28293,0.2112541526542988
7500,27.9893,1.086,0.12190696055236987,26.49405,2.6479,0.0002813807168538574,25.04845,4.29064,0.0073121657014198205,23.73672,5.94659,0.008500866097446144,23.37857,7.98929,1.6742505682748003,24.45404,9.96326,0.1261508987531616,25.36673,11.27955,0.0018364230805435308,26.09446,13.1757,0.7263940575611755,27.96244,14.26019,0.41917112864883854
7520,28.2185,1.08596,0.17777085437206352,26.73874,2.63908,0.05979314216942075,25.2852,4.21867,0.03548388427499802,24.00443,5.89424,0.26351253266097174,23.35954,7.8595,0.00855805074524106,24.45378,9.91664,0.3934354211309364,25.39889,11.15349,0.7065646554331327,25.88432,13.22654,0.05676340561110331,27.91708,14.23157,0.7215220277237804
7540,28.23327,1.08602,0.0008889613932997456,26.74401,2.63893,5.9111173230411966e-05,25.288,4.21824,0.00021480922518976215,23.98318,5.89417,0.0034281479807173596,23.58619,7.97361,0.0805218028993114,24.35469,9.74002,0.004548450466409636,25.39947,11.03634,0.006594287095725005,25.96972,13.08895,1.5903423921921693,27.58744,14.23138,0.14484118178735134
7560,28.26457,1.08611,0.4421556172296902,26.7908,2.6333,1.1829047736639873,25.39444,4.17479,1.6400939991656753,24.08387,5.86261,1.8128860779981604,23.58101,7.97533,0.009595349779943162,24.35442,9.74005,0.0020410399109336164,25.39982,11.03773,0.03753365951908621,26.00921,12.96263,0.1563301875935279,27.63385,14.29401,0.6348667849045939
7580,28.37889,1.08592,1.0843781772842314,26.96246,2.63043,0.3726448113144008,25.51127,4.15892,0.2345800521489147,24.25539,5.84553,0.3717415896527752,23.69134,7.97782,1.6523986419178167,24.2726,9.63401,1.3735426466663885,25.50478,10.98303,0.9330584615645153,26.09029,12.95232,1.5098280664268735,27.69795,14.30824,0.061000005843431036
7600,28.47866,1.07714,0.8653785090680675,26.98598,2.62994,0.008725152660520213,25.56335,4.14184,1.1250314371940773,24.26247,5.83187,0.7730531656004209,23.82365,7.94831,0.4631687697670461,24.22994,9.55265,0.2641421718479825,25.53657,10.87034,0.4427037272888755,26.18021,12.80254,0.5370042251884876,27.71759,14.26772,0.379356884349966
7620,28.63984,1.02692,0.0002193774641051875,27.22392,2.55739,0.002550008375269063,25.77024,4.12608,0.001430284948149702,24.50325,5.79364,0.008832548369843074,23.79533,7.57775,1.082009402779132,24.40345,9.71141,0.03398660228595106,25.71894,10.69373,0.00471798962400354,26.17206,12.77167,0.07499987459413891,27.907,14.25726,0.15473514859594642
7640,28.64798,1.02076,0.3486922208304629,27.22398,2.55736,0.0012966737349532009,25.77318,4.12364,0.43709454292689753,24.50331,5.79299,0.00525736864466375,23.78814,7.51861,0.26039085415552804,24.40446,9.71164,0.015116645586104399,25.71916,10.69387,0.00512196375698449,26.29484,12.79577,1.7576437270774075,27.89113,14.22293,0.3865680231124997
7660,28.87344,0.95157,0.0006167743592498732,27.47374,2.56842,0.00047264333644302147,26.00555,4.04109,0.0004889725085474164,24.74117,5.71297,0.0013565194384527622,23.79609,7.49398,0.03969391072369548,24.23848,9.54081,0.12848619769095468,25.95813,10.63265,0.015208221281652091,26.41577,12.80862,0.0008503476971519556,28.14402,14.20499,0.00294315912872896
7680,28.87878,0.95368,0.24554032760466632,27.47379,2.56842,0.0005858129665608557,26.00576,4.04141,0.008109996772825461,24.74122,5.71352,0.004281632853432978,23.90745,7.66438,0.536669315234803,24.22892,9.54003,0.008741862990717617,25.95827,10.63134,0.00442226967757809,26.6066,12.75022,1.3978333836625108,28.15271,14.15972,0.27251678736938784
7700,29.11709,0.95182,0.037308549252705235,27.70665,2.48667,0.034806490292143666,26.2547,4.0564,0.014109747566412884,24.9781,5.64103,0.015576688222819716,23.91463,7.67341,0.18436810945721993,24.26823,9.54767,0.3988697997599938,26.1536,10.74858,0.2611088052437805,26.65991,12.73703,0.009760558833864848,28.38197,14.15268,0.03306176532269569
7720,29.11857,0.95337,0.05747810330035727,27.70922,2.48613,0.0023072628018317417,26.25579,4.05638,0.0007948991909530589,24.97966,5.64046,0.004135703726790682,24.0934,7.69026,0.8885841970685819,24.40046,9.73937,0.4985822846758393,26.17454,10.75055,0.027107733215221464,26.73481,12.77081,1.9751491710989222,28.38536,14.12964,0.4247533319257327
7740,29.16187,0.91595,0.7741222327146347,27.71186,2.48332,0.421023289001865,26.28468,4.02891,1.3036187642201613,24.99136,5.63604,0.6513456950369854,24.13387,7.80573,0.6637591893852127,24.41947,9.76233,0.1635704514320747,26.17699,10.75178,0.008873438414925454,26.91123,12.84026,0.41150055765707655,28.43393,14.10489,0.6631188594724308
7760,29.29539,0.87995,0.6975169634661537,27.89011,2.43581,0.8652919131744246,26.44309,3.94625,0.4014776147579718,25.17397,5.58917,0.5816766607293703,24.21167,7.829,1.5835446899032308,24.5226,9.89544,1.3436706260429077,26.28004,10.87288,1.3485657445204244,26.9506,12.87914,1.4541140388239966,28.54381,14.10042,0.05028949711438459
7780,29.37116,0.86266,0.9591033109996112,27.93664,2.42994,0.1931205607396975,26.47085,3.93054,0.8264736513177703,25.2118,5.58102,0.5004055908535588,24.35745,7.83983,1.0826259700142802,24.59264,9.95877,0.5359649050287825,26.3632,10.89876,0.36148935275247407,27.09927,12.9345,0.9027526153717369,28.56732,14.13769,0.8077392265194114
7800,29.54306,0.80585,0.0032685484803333187,28.18173,2.38517,0.006450133986071596,26.69599,3.87237,0.004094904236586411,25.45077,5.54356,0.00931465186452167,24.45032,7.78208,1.376705102629508,24.78434,9.76028,0.5349884831723193,26.58685,11.01509,0.009510465195348353,27.13997,12.95639,0.0005774680406558133,28.74751,14.1867,0.003981031097536573
7820,29.54698,0.80329,0.2422372106831363,28.18206,2.38513,0.007255765087288168,26.69888,3.86997,0.42280341275397254,25.45127,5.54287,0.01218943694289617,24.52334,7.67777,1.386336226017154,24.79895,9.73368,0.23319132693303896,26.58738,11.01504,0.005333845462754374,27.20452,12.98574,1.7451770082533533,28.75452,14.19779,0.4564380292154514
