Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,15.70334,-0.21983,1.2189475713557563,16.29918,1.73735,0.09510504522529097,17.78674,3.07039,0.000525515309395959,17.68014,5.2111,0.00040402013397647596,16.21715,6.77849,0.03308501423185443,16.77244,8.68571,0.4924870060439642,15.21903,9.98484,0.07142543362016647,14.97167,12.33462,5.336340233470323e-05,14.73354,14.30724,0.060480397141881324
6240,15.92538,-0.23367,0.783768405794642,16.29284,1.73948,0.0042803523656409735,17.92001,3.22802,0.6007953080030145,17.89664,5.10624,0.09736346699330722,16.6559,6.60133,0.285586773796737,16.88483,8.7148,0.010199458417294069,15.21984,9.95251,0.008924029933379153,14.97294,12.32659,0.025528870385544793,14.80505,14.44373,0.3859951311662595
6260,15.92578,-0.33685,0.02446115771995886,16.37071,1.75792,1.9223410736973854,17.9687,3.23519,0.010793297547288819,17.90402,5.10614,0.005490842011164217,16.45024,6.59903,0.6653321699696313,16.8806,8.70961,0.46263206848510235,15.28429,10.06788,1.6505507116639269,15.06472,12.10888,0.053489792912223014,14.8057,14.32667,1.2201865110160974
6280,16.17673,-0.21394,0.15173766974857728,16.54388,1.77372,0.008962888631228506,17.9637,3.23902,0.04495196094290131,17.91364,5.33087,0.263117330230637,16.48344,6.42162,0.7002174972796471,16.70806,8.48464,0.011420419819760627,15.30607,10.18718,0.0013247492838380569,15.06691,12.1026,0.009948863693952202,15.05115,14.03733,1.550357914047038
6300,16.17669,-0.30326,0.17080003981495073,16.56248,1.7509,0.9709875377328392,18.11811,3.04093,0.0028711163645458553,17.91558,5.25276,0.11805488126048669,16.47906,6.3641,0.0011936750968906476,16.87862,8.48249,0.05695767368941269,15.465,10.01027,0.4599955065772968,15.20405,12.30839,0.009925271108449929,15.05253,14.25545,0.00012343386526975295
6320,16.34898,-0.4768,0.0024768415889701192,16.60176,1.52799,0.00023846933881904175,18.11826,3.03859,0.0013422455270102446,18.09417,5.12044,0.3668592619069164,16.49171,6.36709,0.09399251260422152,16.9169,8.28038,0.16133821227248146,15.4349,9.97322,0.0005872547888633822,15.20474,12.30995,0.0047554532120945734,15.10165,14.47219,0.2752523363694578
6340,16.34905,-0.47703,0.0005316462444359605,16.61081,1.52485,0.044311494095122396,18.27099,2.84814,0.006756830982763182,18.11589,5.14007,0.001107594975781531,16.42235,6.50681,0.01936216078853035,16.94195,8.28145,0.4160345766867853,15.70633,10.10424,0.7938947956497027,15.38244,12.13761,0.03205704498468418,15.10213,14.12827,1.0073641725399105
6360,16.397,-0.37094,1.42638434934906,16.80574,1.67463,0.04774289299942321,18.27306,2.84915,0.00046636939258877286,18.11493,5.13883,0.056554613766742416,16.50026,6.50801,0.2802127761274028,16.95526,8.48546,0.5411763216368483,15.64568,10.11807,0.05409485595975202,15.38438,12.13508,0.002666355886161136,15.10899,14.06047,0.8183147258172954
6380,16.60017,-0.44662,0.008477509157517544,16.80396,1.67712,0.0024160177176095403,18.45037,3.00339,0.16246765312456798,18.26521,4.94094,0.0033737140002581666,16.80757,6.43162,0.7222776015759058,17.01448,8.52112,0.004610772925446446,15.64595,10.12036,0.04142573580660858,15.49801,12.27132,0.8708709324911951,15.11828,14.17101,0.03835175568538896
6400,16.60529,-0.38535,0.37167366613192054,17.08519,1.57368,0.6185156083867456,18.46499,3.00497,0.0003514368714142705,18.26475,4.94129,0.00041122772578189033,16.74789,6.4306,0.006504079418226325,17.06946,8.37863,0.9580347840455186,15.83899,9.96812,0.013078534311918015,15.54323,12.32658,0.005853981836481954,15.11848,14.26667,0.006810949987824081
6420,16.73957,-0.59665,0.10337236456213295,17.03434,1.57185,0.0023704202787783674,18.52728,3.03819,0.5884941657456558,18.29863,5.17988,0.057200640652249286,16.92385,6.23597,0.34947867647185654,17.19037,8.34549,0.0037323475554391994,15.83949,9.96654,0.00034883647783239956,15.54314,12.32397,0.016957411652042658,15.17409,14.47917,0.014230045903102815
6440,16.74034,-0.49668,0.5993087915130494,17.18126,1.543,1.7790026246323665,18.70135,3.0408,0.07489155416324746,18.29985,5.18438,0.00032214527738440085,16.88252,6.22131,0.009410010301294399,17.2002,8.2705,1.3803843612744005,15.77355,9.87008,1.2607313302928114,15.6922,12.1339,0.06928831896473663,15.17454,14.2283,1.3175242777802216
6460,16.97454,-0.60975,0.0712142464256914,17.2845,1.5307,0.00316752914288522,18.70391,3.04076,0.045350524976357706,18.50498,5.04645,0.04453458246930213,16.88236,6.31648,0.5982193865417217,17.16803,8.16164,0.1771325621377912,15.66638,9.79275,0.0008739290129300576,15.69582,12.12736,0.0031073322562513686,15.42155,14.14723,0.0926334763316695
6480,16.97489,-0.4792,0.05554363100650275,17.55801,1.44309,0.3743184337309097,18.87217,2.85812,0.013978917625827383,18.50709,5.04807,0.005317446862539603,16.73208,6.36151,0.19074377850669821,17.16961,8.16564,0.04341427357753575,16.00597,9.90394,0.3763460558954212,15.81624,11.90905,0.0037095793616555833,15.42196,13.86775,0.6554211212782866
6500,17.0483,-0.68911,0.30581016049060583,17.51861,1.43635,0.0034380545325157406,18.87354,2.85691,0.002857835760580917,18.67602,4.91221,0.4394618916170653,17.06465,6.36699,0.917870304083469,17.22725,8.40552,0.0041316039132883965,15.89082,9.90954,0.002371953019572441,15.81629,11.9087,0.010842773016880894,15.42677,13.93374,0.8399903568361229
6520,17.04838,-0.53944,0.32040262162928296,17.52,1.43821,0.004497150813075405,19.06882,2.99545,0.08853625627704459,18.71288,4.9092,0.00039894085944335733,17.14578,6.35247,0.06341911915443314,17.22765,8.4057,0.0007224850262594761,15.90025,9.91215,0.4911931871371734,15.90177,12.09547,0.5192676191001765,15.42699,13.97049,0.03662192238885003
6540,17.13249,-0.63543,0.5681891178140404,17.76619,1.36104,0.07965864751275827,19.07713,2.99643,0.0010703547104262722,18.70439,4.90881,0.034652536050824724,17.14082,6.35175,0.0019297311216549685,17.42291,8.30752,0.3678705523263948,16.02761,9.70669,0.030010085472899985,15.91742,12.13458,0.004136825692453349,15.45263,14.13883,0.5985664375595624
6560,17.1369,-0.60902,0.33364586465315865,17.76002,1.36049,0.006658897389107761,19.25516,2.9017,0.41296909301951007,18.7072,5.10704,0.2444706098977259,17.29829,6.15976,0.004199705081708487,17.45328,8.30326,0.002013951588333333,16.03509,9.76847,0.415326581105366,15.68281,12.12915,0.17849828597986195,15.45367,14.12541,0.3223253349886295
6580,17.1432,-0.57579,0.5306788578724099,17.89251,1.31535,1.6429842857496113,19.29277,2.90114,0.11117680354009006,18.70724,5.07414,0.2005287637807633,17.2981,6.1595,0.002629736245246667,17.45111,8.28186,0.8497630767344548,16.02706,9.94479,1.02875643930137,15.67048,12.12963,0.03213192652134997,15.45357,14.09808,0.05514430110630902
6600,17.24362,-0.75251,0.3702232600137545,18.00272,1.29368,0.0035949739923197203,19.41155,2.88741,0.5742062025599087,18.91388,4.93293,0.0008224797197858281,17.20623,6.30144,0.3724721710230609,17.51277,8.12616,0.20551503630193785,16.02618,9.95853,0.0005203232031206128,15.67009,12.13045,0.012126526668334102,15.52414,14.22837,0.43243893872600253
6620,17.24536,-0.58525,0.07922667698466158,18.25337,1.23718,0.07442389646216767,19.54746,2.88727,0.006980665830560395,18.91392,4.93298,0.0020758119779596307,17.17028,6.30301,0.22618346014392382,17.32546,8.18775,1.5506393444267357,15.88814,9.95729,0.7882095977986445,15.91395,12.09504,0.006492911515756975,15.5246,14.05533,0.07155210625525321
6640,17.43784,-0.73557,0.10590252431658179,18.24767,1.23551,0.0025855957634970997,19.5434,2.88599,0.056745015618934004,19.11717,4.80173,0.07041278668320461,17.48129,6.21643,1.1812801671890487,17.369,8.37376,0.7260603039377096,15.78089,9.95832,0.0060933617311054265,15.91428,12.09599,0.0016365220966048635,15.60185,14.22697,0.24592995836103285
6660,17.43763,-0.73716,0.004683428234076308,18.46898,1.16563,0.21929778242753203,19.66684,2.67105,0.00706826911507702,19.12323,4.79879,0.001220256562458163,17.38425,6.1424,0.06715664023456983,17.46971,8.36688,0.04780694953056966,16.14219,9.97934,0.12347907687777969,16.16,12.05986,0.007827441986394441,15.60256,13.9767,0.4681394470559964
6680,17.62767,-0.69922,1.4604430550654228,18.48636,1.1624,0.014925469777464577,19.66749,2.67098,0.004543627672794754,19.13443,4.75552,0.7648445496896231,17.38443,6.14198,0.18769084089576088,17.55534,8.19225,0.5591604607686629,16.06274,9.9789,0.33685045082273346,16.16043,12.05928,0.0010288096519253077,15.60604,13.94233,0.2226352222885621
6700,17.69627,-0.72911,0.08378519786977008,18.48793,1.16296,0.006641540912735697,19.70155,2.81134,1.0542645606847685,19.34237,4.69923,0.09786439379563226,17.92114,6.07243,0.5959563100555286,17.63473,8.18017,0.015035101716864513,16.07158,9.97442,0.9985069934506164,16.22139,12.03515,1.0206206066433765,15.60782,14.14965,0.40717745555894824
6720,17.81506,-0.75121,0.3992691976508332,18.72569,1.09575,0.040607895135982175,19.80644,2.87406,0.015292416507107507,19.3497,4.69991,0.0016637806365517953,17.6835,6.06975,0.7271634271475524,17.78409,7.99705,0.14158394907210284,16.55046,9.84324,0.5143904466737662,16.40386,12.02504,0.02865278119801592,15.61693,14.02603,1.1554520906169192
6740,17.82275,-0.93094,0.1012881393846551,18.72854,1.09366,0.004110314544545686,19.80605,2.84058,1.0851355017859698,19.56371,4.63988,0.30225335040670437,17.91339,5.86573,0.42186779504246186,17.79455,7.99126,0.0029542185856080887,16.34417,9.84141,0.7992924438449228,16.41356,12.01008,0.8193828656226294,15.8571,13.82364,0.48777281334027134
6760,17.82993,-0.884,0.5281211925590436,18.78002,0.89191,0.7675190739623371,19.90519,2.65167,0.06786086544725842,19.58834,4.63777,0.0027733462508953348,17.84441,5.85243,0.6067116612134708,17.86455,7.86015,1.098716308545139,16.74395,9.75256,1.037967721439236,16.63425,11.95283,0.1314868151432256,15.85693,14.05998,0.6104559698161507
6780,18.08558,-0.91254,0.14715018264871885,18.79043,0.85282,0.0052461240450991115,19.90702,2.64506,0.2619443175200917,19.58721,4.69401,1.046445833379945,17.86875,5.82377,1.6357484924247974,17.95752,7.80799,0.02251954678977329,16.75676,9.74911,0.9069735215992684,16.64583,11.95062,0.006473886958257843,16.12281,13.87282,0.5375349252189395
6800,18.07797,-0.90657,0.10991276531804388,18.90842,1.02834,0.44430896482644144,20.06899,2.46556,0.02776155452187687,19.60007,4.73803,0.8354330280804974,17.96919,5.66571,0.06403245630560597,18.08043,7.65611,0.6917572757886419,17.03232,9.65769,0.7244349378504538,16.87809,11.86453,0.016577360937025408,16.10534,13.82502,0.1198358215927674
6820,18.07124,-0.88154,0.027646017465355905,18.92227,1.06221,0.00035662285637916454,20.06611,2.46926,0.041919958812513085,19.7845,4.52164,0.28968663714857334,17.99391,5.49515,0.92232242160583,18.12768,7.62413,0.00988795030292354,16.97252,9.65632,4.1873491300043776e-05,16.87993,11.8644,0.0026960117192794705,16.34542,13.8916,0.07463435317116432
6840,18.07123,-0.89298,0.06493260486956051,18.92079,1.06061,0.3087725941799813,20.18878,2.64769,0.43764717880469695,19.80729,4.52225,0.017782533645030137,17.99617,5.42345,0.05016774619840573,18.12834,7.62236,0.008470801164851077,17.20615,9.57635,1.077929300002351,17.05662,11.78608,0.685066828586707,16.3455,13.88205,0.23920582920275266
6860,18.32223,-0.69555,0.3588204153006964,18.74477,1.23503,0.0008747865913832327,20.2226,2.66038,0.007499124626256074,19.85864,4.70213,0.7188591143863936,18.0323,5.42473,0.3271555457969852,18.29958,7.44614,0.0014853641591773457,17.20703,9.5611,0.001289773059619604,17.11341,11.77488,0.0028352411559704003,16.59427,13.68494,0.6222261821644869
6880,18.32214,-0.73981,0.5523318741420457,18.74469,1.23486,0.0010922284935036492,20.22169,2.69477,1.1219663843933894,19.86641,4.74271,0.22055167730327052,18.14735,5.49583,1.6202365867694297,18.29976,7.44635,0.007662917074834849,17.21092,9.55841,0.5620807329703708,17.12214,11.76095,0.8763117380290385,16.59373,13.72475,0.21310135410317824
6900,18.45597,-0.68932,0.49775693544035104,18.58552,1.40955,0.12148890659325864,20.27675,2.82056,0.05011150276652679,19.86805,4.75355,0.037967189550449525,18.24693,5.54136,0.3565986868157743,18.47843,7.30746,0.23021095382655593,17.51638,9.4622,0.25054591171893476,17.3375,11.67727,0.06866389672772565,16.81224,13.64778,1.0169649370740477
6920,18.47625,-0.61612,0.3772812007387746,18.57686,1.41579,0.002746245436669863,20.18945,2.80861,0.6435594738006095,20.10857,4.69664,0.005358796118589829,18.20573,5.37797,0.3312664003433149,18.49523,7.29869,0.0027319825378219805,17.4392,9.4603,0.0006655933481163832,17.34467,11.6731,0.426168690877136,16.84176,13.6899,0.044310711268545674
6940,18.61887,-0.55043,1.8001725324912834,18.81256,1.50837,0.04822534599600968,20.27457,2.57688,0.0022079038336635373,20.10906,4.69466,0.002447745566136301,18.20663,5.36767,0.4234461461861075,18.57369,7.51056,0.25452168418663207,17.66747,9.35457,0.008430975647970488,17.57006,11.57363,0.004163433951383607,16.84445,13.4466,0.5104501848573839
6960,18.72703,-0.53757,1.0035081213516697,18.80913,1.51058,0.0074499103564383985,20.27116,2.58415,0.4729792573287007,20.29196,4.52869,0.0340266236982486,18.55353,5.63002,0.553643754824611,18.58585,7.52986,0.007419945778559283,17.66681,9.35488,0.00035933397640067617,17.57038,11.57441,0.00407046553082888,17.00602,13.67181,0.25386621515035224
6980,18.72692,-0.65921,0.06464884475861497,18.68217,1.31606,0.3242498558791998,20.49831,2.64431,0.17371880932859857,20.29373,4.53075,0.005798648736245751,18.35996,5.5988,0.07699379713410381,18.42908,7.52639,1.3793624416393877,17.89738,9.25976,0.003069669771184236,17.79855,11.4738,0.0057767135212116235,17.00644,13.25867,0.5338001341985911
7000,18.84225,-0.86448,0.02282524132332395,18.65954,1.31514,0.059070159389387165,20.31224,2.64587,0.01844219731781427,20.18449,4.74325,0.5077455422815652,18.39858,5.60141,0.5529860336935675,18.33626,7.52599,0.0003633204759664833,17.897,9.26003,0.0005470492518026206,17.79826,11.47483,0.0026071859582330104,16.96007,13.47763,0.12835849821765402
7020,18.84287,-0.70885,0.17733725916537665,18.98526,1.26743,1.1860443545547525,20.43999,2.75426,0.6034092064133587,20.26238,4.77572,0.003029324278578183,18.53478,5.40636,0.018780728025444702,18.33752,7.51776,0.03766647788486432,18.14236,9.23175,0.03080767251218371,18.02388,11.37859,0.032239647584502304,16.96072,13.26024,0.9006161197737328
7040,18.92119,-0.91808,0.20813171711746295,18.91116,1.26126,0.07276400750294255,20.53306,2.7538,0.002216830349085412,20.39431,4.70812,1.203749075756269,18.53998,5.40766,0.04588324454396414,18.36255,7.27645,0.0006539515936672785,18.1451,9.2296,0.002811188055151721,18.02765,11.37627,0.006560347445630734,17.21404,13.19967,0.6271249584377198
7060,18.92118,-0.80919,0.48753404174132037,18.90457,1.2609,0.002082650573414476,20.51222,2.5511,0.6067722262672487,20.48825,4.70274,0.1508702633039993,18.39279,5.28823,0.32044653535163703,18.36239,7.27557,0.002157123559681148,18.14825,9.23462,0.455818398887044,18.18459,11.28839,0.8403035904479943,17.21075,13.25009,0.03234188230633398
7080,18.98677,-0.77156,0.42174019463401324,19.22532,1.21368,0.7251455078824709,20.56668,2.51026,0.004726421579817296,20.35582,4.6868,0.471762938223736,18.3772,5.28707,0.16488442094825226,18.57291,7.25025,0.4374848910952916,18.19408,9.4689,0.031026920025690578,18.25329,11.27769,0.011560442831553903,17.42738,13.14175,1.3040193495317352
7100,18.99282,-0.93657,0.3408744846669682,19.15278,1.2119,0.00461831760003728,20.71224,2.40233,0.8597018711040393,20.39305,4.44675,0.03195462502068728,18.69942,5.17817,0.4896928927187885,18.60969,7.24787,0.0013769070819762018,18.19757,9.46289,0.05721715775897537,18.41526,11.23941,0.98851524032979,17.46039,13.17634,0.0030582651916187887
7120,18.99568,-0.82029,0.4990327034781643,19.15286,1.12212,1.7376860101087543,20.78006,2.3921,0.02735767868337494,20.39382,4.44879,0.0056330790450427005,18.60996,5.17549,0.0471756083516532,18.63163,7.23734,0.6247191247169209,17.98468,9.45782,0.44731605877632546,18.4939,11.23501,0.03256932619341095,17.46072,13.15775,0.1408171869297808
7140,19.1298,-1.04787,0.006018714215305872,19.14998,0.96115,0.006378010512422994,20.75904,2.24708,1.229755656186375,20.61001,4.33144,0.018399166394733796,18.78234,5.39483,0.4012311787983233,18.85531,7.23001,0.002658220858640489,17.94857,9.4572,5.733890814684829e-05,18.49341,11.23561,0.03438429332641679,17.70975,13.11377,0.007791318559516097
7160,19.12986,-1.04839,0.001695123470095168,19.20469,0.97176,1.5592293121975092,20.80825,2.14662,0.004489933601422385,20.61157,4.32993,0.0013295722724411816,18.77257,5.39848,0.3830043192762052,18.85604,7.2334,0.43123569856028765,17.95812,9.21596,0.08703475054023162,18.61496,11.44795,0.010566687150458092,17.70921,13.1154,0.0007444353899284788
7180,19.26083,-0.8914,0.1483143115878745,19.34785,1.11274,0.00042813390331647867,20.80487,2.15061,0.038088189729016425,20.66782,4.08762,0.07909065263654463,19.13054,5.2371,0.5998869442754224,19.10016,7.26733,0.00525740597040034,18.02443,9.20862,0.056334605272214726,18.61494,11.45032,0.00019062346643916695,17.62407,13.34404,0.008559448242384303
7200,19.26088,-1.02584,0.2069507654916612,19.36157,1.10177,0.7126116480317387,21.04037,2.23221,0.002442314002658781,20.6732,4.08851,0.0008517505797726841,18.85438,5.20037,0.02215329449971635,19.10038,7.26639,0.0037914708063918647,18.33453,9.26249,0.9782561614372881,18.65486,11.2084,0.052585990462544,17.62439,13.16751,0.9498148110754245
7220,19.48822,-1.12088,0.0023718616126204824,19.47969,0.89591,0.00048199225429789,21.04056,2.23278,0.0069050550148280765,20.67711,4.29112,0.5272007731185159,19.05267,5.20972,0.15357421064569166,19.34314,7.30814,0.006057522816497273,18.25775,9.26706,0.0006014531551332812,18.6596,11.20474,0.0032070564154925993,17.87214,13.08693,0.1492607190678833
7240,19.48828,-1.12098,0.0004794829605241089,19.49996,0.89618,0.1673412289612863,21.06079,2.42436,0.04504615765351693,20.67808,4.33661,0.00028892368702059136,19.09976,5.43539,0.0030399435566740456,19.3442,7.30892,0.00841341436332399,18.41886,9.0866,0.6387422798753485,18.84708,11.34863,0.12567189158721256,17.87213,13.09981,0.0011660467383401382
7260,19.71674,-1.01313,0.4913232802068462,19.67759,1.06475,0.13886201135489912,21.19156,2.42568,0.0614018841178189,20.67463,4.33306,0.03186358098243514,19.1002,5.43664,0.0024407791338688666,19.48923,7.50084,0.0717538761176022,18.3754,9.04845,0.01083192138184724,18.85699,11.35048,0.0025561693847917506,17.86293,13.13518,0.4898371149403164
7280,19.72246,-1.08517,0.2762182945480453,19.66652,1.06521,0.006045271101417656,21.35395,2.24284,0.04432999261108973,20.92511,4.34269,0.003548458038094052,19.31294,5.67867,0.27873730034138644,19.49432,7.50683,0.0012175151077632896,18.38588,9.05835,0.04762970712340719,18.89545,11.11905,0.19337903210408502,17.86187,13.16324,1.1019187846132903
7300,19.73418,-1.0668,0.6212984842853495,19.89116,0.90393,0.8879267123633495,21.35759,2.24223,0.010693099666926647,20.92523,4.34263,0.0017655848306286249,19.26255,5.67897,0.4598248603014949,19.51416,7.61859,1.664067022623167,18.34157,9.29105,0.050426351284521685,18.90869,11.10826,0.005990827170370161,17.86155,12.7502,0.6175906066237715
7320,19.89704,-1.24853,0.15652305484879214,19.85708,0.8967,0.0030877483891032947,21.45488,2.27129,0.6266429671096516,21.14313,4.22577,0.021045874781432047,19.75674,5.63423,0.005775792906053972,19.5375,7.75148,0.0013965223244263583,18.34034,9.29576,0.0003724597453911035,18.89444,11.11386,0.06457607836576995,17.79587,12.99716,0.026132020865923675
7340,19.89795,-1.10213,0.1419936447762677,20.21067,0.9662,0.22196285097743224,21.57349,2.27298,0.36129998327177826,21.1432,4.22632,6.272415443879344e-05,19.46462,5.63302,0.003971270172357727,19.53714,7.71695,1.1381593603191769,18.22685,9.08902,0.11117052200457163,18.98644,11.34072,0.04547721551564852,17.79568,13.0005,0.0004389382226425467
7360,20.10247,-1.06886,0.12078419386024555,20.10793,0.96951,0.0980625172127004,21.59851,2.27338,0.046223735432873385,21.20787,4.14051,0.6696568173144679,19.57588,5.57611,1.794251261307053,19.70483,7.58217,0.14153378198793903,18.25798,9.08353,0.3933468027228748,18.96549,11.34059,0.01885877307977203,17.86026,13.06226,0.6446992064826733
7380,20.1125,-1.14447,0.07644589867650407,20.11053,0.96304,0.7476652351549787,21.81569,2.16219,0.05200623537751721,21.36889,4.12505,0.0020500411063514835,19.63526,5.43869,0.12578052381416438,19.7174,7.5788,0.00667722244145609,18.49157,9.20255,1.477179507564593,18.9733,11.09583,0.20615347355865465,17.86675,13.04826,1.028201272098002
7400,20.3221,-1.1731,0.23922744425956488,20.42505,0.88914,0.8382860838877478,21.82153,2.16286,0.0011163692929719096,21.36023,4.12505,0.2290499206796149,19.63389,5.43738,0.08508214203924439,19.89176,7.41318,0.068017800498074,18.50211,9.31631,0.05145218556067544,18.99199,11.09205,0.006050680121465304,18.12938,12.6658,0.41444127559873334
7420,20.3245,-1.19422,0.23149296943634975,20.34425,0.88882,0.051710177511777713,21.94105,2.2912,0.06401877710780272,21.39408,4.36974,0.0006315988342669059,19.81932,5.26924,0.018785618784148295,19.89831,7.41024,0.0061512875095880905,18.69047,9.26677,1.3593142606617465,19.19844,11.19931,0.18571445024222533,18.116,12.96127,0.0019954414488017203
7440,20.51905,-1.11757,0.05859027702776369,20.65128,0.91011,0.6933043397186042,22.02438,2.29206,0.10231668838624233,21.39213,4.35944,0.08851757950481572,19.81814,5.26877,0.001499031819692471,20.11694,7.34329,0.21381595336446127,18.72357,9.07101,0.18237350780207784,19.214,11.19914,0.001166855290890084,18.30199,13.0057,0.5881914312542152
7460,20.5238,-1.21398,0.08118990850144321,20.59418,0.90998,0.0019018176628613644,22.11844,2.29932,0.5338632605075457,21.61231,4.25241,0.0014414508259092513,19.87805,5.4476,0.11651818822634241,20.13522,7.34379,0.0013994427423112755,18.81706,9.07124,0.45901430007621863,19.25958,11.1185,0.6193936419543158,18.29066,13.1266,0.18387395528331965
7480,20.5944,-1.18148,0.43108250534565073,20.92089,0.79087,0.34253517002306993,22.27665,2.29959,0.022668695523786968,21.61249,4.25236,0.00024304211022633615,19.82804,5.44996,0.09121434766630096,20.20625,7.52914,0.5799099896140383,19.15644,9.08145,0.7424634463516755,19.43925,11.10198,0.013785346131313,18.2947,12.86976,0.7276199282164516
7500,20.62593,-1.37453,0.299756426668842,20.81724,0.78865,0.008372201572739766,22.26509,2.28892,0.5453110492060895,21.8262,4.14611,0.10864901146751137,20.21152,5.50258,1.22853672657844,20.22327,7.57447,0.0057229438315750635,19.02083,9.08174,0.006763335425788771,19.44058,11.10046,0.0352687125360294,18.55033,12.88112,0.24743156081734796
7520,20.62604,-1.26668,0.03478633016326837,20.81715,0.57025,0.3836831300822506,22.36866,2.07055,0.03890934180521196,21.83575,4.14354,0.005931037838372893,20.13684,5.50873,0.6703081893210305,20.22263,7.57833,0.18805987563013557,18.9367,9.30424,0.1101058950977815,19.63978,10.95865,0.015154737878567446,18.54098,12.856,0.2361725709936683
7540,20.65091,-1.34476,0.899923403425498,20.81713,0.54207,0.05188219343209279,22.34641,2.07003,0.24411558484453136,21.86942,4.06936,0.6125046775630584,20.16128,5.49297,1.813858189882398,20.29973,7.58267,0.6668692849315621,18.93208,9.31049,0.013835467332255562,19.6413,10.958,0.009286686667932264,18.73258,12.78647,1.461413844851244
7560,20.655,-1.51275,0.004222172443573948,20.93869,0.46943,1.6702502496246523,22.37133,1.8241,0.006854386372436895,22.0599,4.03707,0.005901091669121014,20.40478,5.45757,0.5904310673080981,20.4686,7.57954,0.04054943623914257,19.33214,9.08844,0.4174931707684571,19.76885,11.16884,0.006056830739159433,18.78974,12.80905,0.0005554020338736784
7580,20.73665,-1.62585,0.5634728743377782,21.0496,0.42912,0.05528938150786404,22.3724,1.82411,0.005433351368505017,22.07161,3.97393,0.8627139284900103,20.37194,5.45622,0.2922560251389126,20.64995,7.41992,0.06770663214771316,19.19788,9.06267,0.47940407104711175,19.76899,11.16865,0.003523960575443121,18.74667,12.82765,0.7575400257315713
7600,20.73803,-1.55984,0.25774037907710373,21.05055,0.4296,0.03839733246990862,22.53117,2.01207,0.008685831510072189,22.27201,3.91241,0.003512782434176114,20.55842,5.28126,0.20124141323904648,20.65688,7.41696,0.0038345854161860116,19.50398,9.07349,0.922281234027413,19.84919,10.95922,0.3998289618110084,18.70154,12.96315,0.663241422176292
7620,20.84856,-1.45526,0.20503353801086716,21.2543,0.56992,0.01379286951372141,22.53325,2.01363,0.0009599357115998638,22.25978,3.91261,0.06967635460387904,20.57308,5.27985,0.14674755101306639,20.82647,7.23985,0.014489264790175614,19.50021,9.07451,0.055433666251667575,19.88321,10.94831,0.006233294577035668,18.97693,12.50013,0.3781918781655721
7640,20.84892,-1.46325,0.21975748787926916,21.25384,0.57069,0.00442623971173683,22.72653,1.97848,0.5904815548519082,22.25495,4.15555,0.021320612270403872,20.76622,5.10053,0.23780260704189649,20.82804,7.2381,0.0019027690162106647,19.51799,9.07203,0.2401389034572206,19.94378,10.98838,0.7979008386958264,18.95092,12.86547,0.09347479871234399
7660,20.85333,-1.49404,0.42180689979500835,21.41559,0.50946,1.4284359717583965,22.77363,1.97752,0.02844429057153147,22.25506,4.15723,0.00085421533446525,20.74743,5.09878,0.011180623571007024,20.86053,7.14733,0.9421342389846646,19.62313,8.85909,0.29771582432467397,20.1133,10.99445,0.13547707540845086,18.95147,12.87155,0.025459801338857873
7680,21.06822,-1.61318,0.057309094046129924,21.49279,0.48969,0.0056331721775464035,22.80159,2.08261,0.7456895335083389,22.46899,4.03266,0.0108327197304697,20.73676,5.23621,0.2432974902276371,21.0238,7.08794,0.0013531257007479943,19.69556,8.83775,0.0006223774020436254,20.12156,10.99142,0.0422661324717185,19.20071,12.82812,0.003866474322542634
7700,21.06916,-1.53157,0.16536838286057257,21.77996,0.41949,0.0765843950820777,22.96792,2.13062,0.018807362294585094,22.46919,4.03382,0.005275306676573071,20.67087,5.24575,0.06781763579686231,21.02123,7.10776,0.7840457772646219,20.1111,8.84579,0.5820632249280583,20.29023,10.81421,0.051780035859821494,19.20128,12.74237,0.4945011302672331
7720,21.24612,-1.68337,0.28753760847269655,21.73418,0.41603,0.00299336351766185,22.96631,2.13292,0.08384026661186654,22.44646,4.26522,0.1623201184607542,20.91611,5.27407,1.1658406899331053,21.06851,7.33118,0.005190629868435676,19.94883,8.84711,0.009692107916241708,20.29513,10.812,0.001867208918620077,19.45362,12.68412,0.0708447356028486
7740,21.24663,-1.5641,0.15253538765870506,21.9955,0.36126,0.5642826066804992,23.03599,2.34828,0.32243783222055417,22.44699,4.2801,0.0006755230705432204,20.98991,5.29105,0.0010710925173069276,21.06227,7.32919,0.03712981276100215,19.84765,9.02477,0.7562248039821996,20.48861,10.96227,0.02211718957916783,19.45039,12.68936,0.000786629458107273
7760,21.41086,-1.73918,0.06837092456658077,21.9786,0.35548,0.0007590889672640903,23.08787,2.34741,0.002441595779543959,22.65768,4.18006,0.1865189382094223,21.00153,5.29502,0.049192280219013014,21.26691,7.18623,0.004805930954669043,20.04918,9.03027,0.5184446638700067,20.49026,10.96457,0.00371252285968512,19.46116,12.92434,0.11596685338421528
