Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,13.82429,3.72647,0.7694488015243356,15.03831,5.0093,0.8359454308166964,14.30681,7.09035,0.053526476883435106,16.12336,8.0052,0.0021110219605359353,18.15562,8.902,0.005213801266763047,20.26197,9.46753,0.0033932052615374174,21.97772,10.8364,0.5734782296437392,23.97158,11.93917,0.00430051849528828,25.94024,12.70598,0.07548173136636792
6260,13.74267,3.72651,0.0005992498417698714,15.1063,4.98081,0.007325288449664279,14.67507,6.89655,0.41235368184907023,16.13543,8.01003,0.6102770006257036,18.15802,8.90289,0.0003048621017785539,20.50818,9.46555,0.009520838923096091,21.98952,10.81417,0.6668331476567196,24.17084,11.79274,0.022144694174782775,26.09979,12.70598,0.5739463595196664
6280,13.6187,3.55664,0.4266156582583588,15.0974,5.00715,0.8791168594503931,14.6202,6.9268,0.06388267887003271,16.34035,8.12785,0.0029941330752912294,18.20092,8.65832,0.012633405028096335,20.50955,9.46543,0.003697758847260909,22.08159,10.80834,0.41226102576168017,24.17373,11.79266,0.00489853041866479,26.13196,12.70557,0.28590714244016735
6300,13.60354,3.52595,0.0019314251699988972,15.14692,5.10529,0.14295618919544728,14.7371,7.03165,1.484803531160396,16.34082,8.12617,0.014708581801897403,18.20226,8.65756,0.005771224280220045,20.68935,9.4479,0.5670314716750834,22.35394,10.62613,0.08239911684731901,24.39137,11.69194,0.10339457812556883,26.11882,12.66176,0.6145826096133908
6320,13.97434,3.52142,0.4125599991926287,15.08578,5.1048,0.34541066158092454,14.72443,7.15298,0.0003456626351288687,16.34052,8.37625,0.0008653564101676479,18.44229,8.72985,0.0016501213182350276,20.74279,9.44775,0.1380513031348551,22.2882,10.6254,0.37568720766605596,24.40052,11.69034,0.0002574548236300939,26.32948,12.66092,0.258378230802992
6340,13.86844,3.51794,0.15780655455666112,15.09167,4.87922,0.1809414131500108,14.7637,7.14359,0.3394098857918821,16.3406,8.37638,0.00218402662170129,18.44302,8.73001,0.00528918067172481,20.8526,9.40196,0.7391963279291794,22.64048,10.48619,0.41799435805503377,24.57258,11.55922,0.4027087601783275,26.27971,12.61774,0.16999974636984716
6360,13.74662,3.33449,0.3655497899001579,15.08441,4.8699,0.04243606955443367,14.96448,6.95841,0.521056922720084,16.36378,8.62055,0.014037739147203531,18.6897,8.75859,0.006196118905297833,20.97394,9.39908,0.07284763150153867,22.49871,10.47755,0.060032513529743654,24.60356,11.54568,0.0009078121643900148,26.55978,12.61571,0.016929048472747243
6380,13.73988,3.313,0.08458237423905865,15.10345,4.9623,0.9920798448662488,14.90992,6.95932,0.2683866494908148,16.36357,8.62138,0.0032649265755247655,18.69005,8.75862,0.0009472180508607901,20.96833,9.39673,0.30681088174705246,22.56824,10.47135,1.9437367475606302,24.60369,11.54572,0.0038246021814987096,26.55297,12.60264,0.41042981711270127
6400,13.77309,3.40149,0.6110800752636217,15.26889,5.03604,0.004113905037666658,15.05348,7.1665,0.09799829280993279,16.71637,8.52935,0.4598829007218055,18.91538,8.79745,0.2664505300159833,21.15523,9.31275,0.042345861436153966,22.74705,10.38747,0.11062488841179405,24.82337,11.42846,0.003449101033909043,26.74082,12.57038,0.5737942131149107
6420,14.14286,3.47014,0.34582929407393714,15.33114,5.25626,0.26702478797407986,15.04504,7.16865,0.004462750552865459,16.60726,8.52625,0.10073290985186241,18.93655,8.79913,0.0012565462740722895,21.19802,9.31287,0.019693263222807556,22.8486,10.41071,1.0384612389218297,24.82427,11.42872,0.003364158960626263,26.767,12.56621,0.565991915294219
6440,14.10759,3.44006,0.6721814263864307,15.34568,5.27021,0.02069169066177887,15.11786,7.2342,1.3537075269270822,16.60903,8.52584,0.5965528587460399,18.93698,8.79901,0.006209924318503376,21.30163,9.22098,1.01893014165787,22.86158,10.62132,0.5734977946883735,24.96035,11.39989,1.3215758160886215,26.68256,12.5282,0.35711533332852735
6460,14.4655,3.43877,0.2046155123940082,15.35964,5.2338,1.0417226501346721,15.18799,7.39893,0.04112413865824407,16.94999,8.55883,0.6363151067060611,19.17913,8.81805,0.06449068525647308,21.41984,9.20714,0.01876212099701654,22.82768,10.67599,1.3233597937305055,25.06748,11.39143,0.017500943492171232,26.8055,12.52402,0.05663890849806337
6480,14.35692,3.43053,0.13888472993367315,15.46949,5.06819,0.09770783101920394,15.23398,7.37873,1.0866941386845055,16.85513,8.55944,0.03777410228092408,19.18477,8.81805,0.008033843830170941,21.59702,9.10412,0.5112587502480822,22.95517,10.87406,0.11344539807724817,25.25366,11.35121,0.6885872824485701,26.87613,12.57786,0.6246186657307942
6500,14.3319,3.2128,0.30302460104588935,15.5686,5.2104,0.9308404149580862,15.60669,7.24647,0.7353714580070023,17.10891,8.62124,0.10263730681380615,19.43146,8.83,0.0025186542107577536,21.64059,9.09504,0.001604998242926522,23.00759,10.87797,0.32171546003482665,25.31111,11.34843,0.005792109379789481,27.0246,12.58089,0.0015009858949157054
6520,14.33237,3.34432,0.9503429340041507,15.63676,5.24383,0.01593401550470822,15.44128,7.2467,0.3080416674998593,17.09961,8.62083,0.0013852580751245464,19.43254,8.83036,0.009990953766263034,21.77527,9.26835,0.8764582910495363,23.27047,10.85044,0.4250258342687659,25.44715,11.31662,1.322739869177127,27.10805,12.60118,0.49275896142385794
6540,14.34345,3.67272,1.0939952165152478,15.63908,5.24698,0.00859570675681206,15.7857,7.37376,0.48685921271292926,17.42268,8.5699,1.0783217410450006,19.62494,8.8352,0.6831179221406476,21.82625,9.26079,0.031716936849684664,23.24247,10.85117,0.048079396093121354,25.554,11.3079,0.026544490224454428,27.26155,12.60158,0.0914183652888411
6560,14.5268,3.76338,1.5154684541146244,15.69475,5.35521,1.2120524534128143,15.81433,7.37864,0.03704740132089941,17.50069,8.56709,0.07612890023062444,19.66987,8.83536,0.13653693018907412,21.8301,9.26311,0.4558162420447438,23.35332,10.86535,1.9512126700820585,25.55596,11.30781,0.012574302084111467,27.26233,12.58641,0.38780709283365866
6580,14.66612,3.71447,0.055455678159075664,15.82954,5.40634,0.011350424951258065,16.06199,7.50234,0.394291228969231,17.50369,8.71745,1.1721005168852745,19.82088,8.85687,1.2946191719003712,22.01686,9.41743,0.04340309056157679,23.61066,10.87421,0.5115916015204619,25.79461,11.26745,0.069677363235612,27.45953,12.5561,0.5788992767905727
6600,14.75291,3.60932,0.40298767953302445,16.02095,5.4867,0.4869158206523034,16.03064,7.50612,0.0044519454379772765,17.50458,8.81265,0.01925469577825681,19.92477,8.86122,0.020133657882388946,22.01897,9.42212,0.03063262886857084,23.8296,10.86648,0.7369370351646775,25.80157,11.26731,0.013175016939764807,27.56732,12.5134,0.46221007148514615
6620,14.75508,3.73562,0.5086755990861406,16.0611,5.48937,0.0025915581643656095,15.98056,7.27062,0.08527439113442273,17.74579,8.83569,0.7705328131269019,19.92185,8.86165,0.02836530252308143,22.10447,9.18678,0.0059289627708065925,23.80985,10.86488,0.0004733897911856869,26.0467,11.23314,0.0034389629413582477,27.73619,12.51005,0.0029738736218618196
6640,15.07193,3.76942,0.7098695927211486,16.10121,5.30602,0.7288717850369745,16.16249,7.26426,0.24073642817146135,17.75273,8.85017,0.0018638314930197256,19.92399,9.1096,0.008779021289782103,22.10433,9.18674,0.005446795285118615,23.82947,10.84117,1.2790663238321562,26.047,11.23312,0.001079846738450539,27.73557,12.50943,0.07021032300499892
6660,15.0067,3.73764,0.0012371851154499033,16.10972,5.24671,0.004023555420087028,16.29872,7.32047,1.6285634511328508,17.75446,8.84746,0.044768781191428283,19.92594,9.11074,0.0017397515582827645,22.30184,9.33186,0.038602869200815286,23.93249,10.63448,0.21147254571636148,26.28353,11.19804,0.09718058806036865,27.96468,12.51987,0.20649978316428122
6680,14.9999,3.73628,0.5636981898050619,16.11158,5.24842,0.21485456360440072,16.35519,7.4308,0.028566563293959703,17.97941,8.73837,0.00351126912677785,20.15657,9.1044,0.2032102414969042,22.30725,9.33288,0.005333784147107539,24.01012,10.63467,0.1397273131008363,26.29222,11.1978,0.0007529250004613923,27.98182,12.51983,0.00038731310051384076
6700,14.91821,3.50995,0.022889436033138526,16.20494,5.02563,0.04158184798352646,16.36082,7.41194,0.20562723042681502,17.97953,8.73806,0.00026727372746795393,20.17208,9.10415,0.00409574950670505,22.15251,9.49674,0.2938549124296103,24.13898,10.41652,0.07427203426218656,26.4666,11.16485,0.8454255708586077,28.10762,12.47401,0.6469805473771251
6720,14.86466,3.39812,0.8953911204620542,16.20034,5.02605,0.037234377160739456,16.47817,7.21081,0.0019422462816167832,17.98116,8.98053,0.02613495695390033,19.92558,9.06395,0.03148616464521032,22.13097,9.51081,0.005241247061934766,24.13438,10.4155,0.014062496042244865,26.5365,11.16151,0.001600938765776542,28.22388,12.47372,3.962631604743375e-05
6740,14.85946,3.29862,0.34723909199283426,16.37309,5.18328,0.16465172813850523,16.47856,7.21218,0.0004552719374931267,17.98079,8.95549,0.12597499158940417,19.92607,9.06142,0.000885405440492179,22.13393,9.51055,0.44546498020790753,24.34018,10.2323,0.4701585783850182,26.5379,11.16115,0.001964213325658239,28.29572,12.42899,0.43185346338689873
6760,14.8681,3.67253,0.09719037721198259,16.38784,5.19007,0.00046650345078725773,16.657,7.38455,0.0018343599769507783,17.76132,8.8293,0.12252285433951113,20.13143,9.08921,0.5091391387769426,22.3765,9.48049,0.0039156380032300845,24.32036,10.22311,0.27933808018072753,26.78026,11.11662,0.0032495324614323236,28.46596,12.42766,0.0003309582437835273
6780,15.2715,3.66191,0.6324977469325253,16.56344,5.26432,0.7177117014606198,16.65758,7.3854,0.006215447904692714,17.89164,8.82896,0.46067546551821204,20.17295,9.09128,0.012490683017448557,22.37637,9.48144,0.016136477842017837,24.56039,10.11801,0.9502985486142379,26.78151,11.11665,0.010345591217610433,28.49196,12.38795,0.30949965987487044
6800,15.11346,3.66212,0.012319041163253084,16.62153,5.26638,0.001592166606438981,16.57959,7.15365,0.0401244041599384,17.93882,8.81912,0.9647151815784476,20.17375,9.09075,0.027001315763358194,22.39406,9.23271,0.0019703721753412547,24.51646,10.08428,0.0011443814449811284,27.02229,11.06503,0.002170621189335819,28.70761,12.38157,0.004361386018218565
6820,15.53403,3.65439,0.16882305750898588,16.6491,5.11833,1.1684768810448685,16.57953,7.15141,0.012955385966371979,18.13146,8.94028,0.07919710242438785,20.40814,9.06266,0.11592028084554633,22.39609,9.23261,0.005234082959889465,24.52637,10.08971,0.6505984938085317,27.0225,11.065,0.00039949904621467536,28.70802,12.38158,0.0003439093679243816
6840,15.36702,3.6537,0.021102071610630522,16.66118,5.02338,0.002422169960261287,16.81947,7.2445,0.8987812011557406,18.13528,8.91082,0.14492338466756674,20.41821,9.06203,0.000983133535685335,22.46595,8.99634,0.13944442579025143,24.74579,10.18461,0.0029652350133729547,27.24562,10.97674,0.08128586403730118,28.91288,12.33562,0.4472447622798911
6860,15.2508,3.44732,0.09800206478728023,16.69841,5.16455,0.8511537671158964,16.7974,7.27931,0.006463910765955369,18.3257,8.76762,0.0005309853636090554,20.17145,9.03433,0.0024325922208466226,22.4528,8.99234,0.001437857313314815,24.74669,10.18287,0.017732147916776485,27.25254,10.97625,0.00039695448935347195,28.94992,12.33529,4.114216195467897e-05
6880,15.24954,3.4424,0.0447531381710074,16.7998,5.1981,0.3763713253255251,16.79965,7.27915,0.047634658989536734,18.32565,8.7676,8.920715782404207e-05,20.17159,9.03435,0.005978512914672159,22.51555,8.98577,0.6658588329695558,24.74979,10.30016,1.4471986749455812,27.26316,10.95296,0.7623218319932148,28.9615,12.29857,0.20740680391870855
6900,15.48639,3.68084,1.5054192381838796,16.82715,5.20664,0.03602400252643952,17.04513,7.31618,0.0006116675182590497,18.1369,8.68271,0.3582409976539502,20.4132,9.0546,0.0598420848817697,22.56757,9.00297,0.18355762252036903,24.75196,10.43174,0.0013406178949079946,27.46258,10.85003,0.00015103760880767381,29.19126,12.28854,0.0001110593400780055
6920,15.61121,3.59628,0.7102485887610243,17.05446,5.1208,0.09826392203288105,17.04606,7.31598,0.0013397712577754152,18.24337,8.68225,0.07664390192989133,20.42048,9.05499,0.003238579177638345,22.7514,9.03214,0.1382781882811162,24.82162,10.64061,0.32869710148072695,27.45206,10.85808,0.06220301741670481,29.20197,12.24123,0.0783465657928934
6940,15.50318,3.59544,0.0007629819322449587,17.06167,5.11725,0.0007348196335318967,16.94357,7.08918,0.016925107370116554,18.37147,8.78152,0.7230631589137644,20.41971,9.05531,0.2346079060173671,22.74064,9.12082,0.09477810190246512,24.82051,10.66793,0.0005842745974185294,27.21457,10.81018,0.004636428537695814,28.74357,12.24225,0.4863573519027671
6960,15.76775,3.58688,0.1504569020475933,17.11124,4.8777,0.014039012255375167,16.94393,7.08883,0.001228267068884394,18.36119,8.83728,0.00013731149766768082,20.42154,9.30338,0.0021266375488137265,22.74066,9.11493,0.03148366326033733,24.69003,10.42436,0.4808313256638789,27.21458,10.81004,0.0016367715564691682,29.07996,12.19143,0.6890384847592297
6980,15.75526,3.58699,6.79007864699587e-05,17.11175,4.87628,0.0035858760209415293,17.22826,7.05132,1.2391005009707117,18.36794,8.82644,0.682793536809421,20.42323,9.30396,7.497951937371874e-05,22.90884,9.28196,0.0034275320725609903,24.69688,10.47001,0.10297267723136586,27.20749,11.0731,0.14722486756566502,28.99558,12.19696,0.22505229795142528
7000,15.62368,3.3848,0.030669686881566297,17.18752,5.03505,0.644353965832222,17.19423,7.04711,0.005276797966387838,18.5612,8.6837,0.0011641427124521482,20.46535,9.54788,0.0014845229327283668,22.90922,9.28273,0.005135945237432615,24.73502,10.47254,0.44831169251100816,27.20827,11.06124,0.004162678757670887,29.12321,12.1967,0.17206771246846728
7020,15.63528,3.39779,0.13435116500830788,17.28253,5.04963,0.035190207073585444,17.204,7.04973,0.5991149683475462,18.56111,8.68371,0.0010201229013323862,20.46404,9.54833,0.007576822098319849,22.72163,9.43532,0.7331727206025058,24.59304,10.64768,0.9717908547998434,27.18151,11.24192,1.1208523911244783,29.10639,12.15212,0.18923880240520016
7040,15.85479,3.52735,1.3134408692784585,17.28912,5.10021,1.0943389793790574,17.35252,7.24145,0.07172098742870196,18.76321,8.53551,0.019011298954744703,20.5173,9.77797,0.1260930680312727,22.70139,9.42561,0.0054876046497081814,24.56351,10.65112,0.39750100844973674,27.17517,11.30928,0.0045529148301648005,29.0887,12.15232,0.15268604545104988
7060,15.94171,3.48064,0.6530441736700816,17.49075,5.18548,0.0023125499125733274,17.3581,7.23636,0.04401566041857387,18.76277,8.53422,0.0002738518073103515,20.51985,9.78849,0.0026642729010445836,22.92884,9.50382,0.045824867052190535,24.50885,10.88671,0.440815164596414,27.07541,11.53239,0.1234864889295689,29.11194,12.16909,0.13023286335396334
7080,16.21208,3.58136,1.240334247691178,17.40855,5.18132,0.03279638284446814,17.29336,7.02014,0.33871015309604857,18.95927,8.68138,0.02785666983583203,20.75252,9.71187,0.07559638507896,22.93795,9.50439,0.009588616090519846,24.60251,10.88625,0.5336045529414286,27.07999,11.54179,0.0023965721940039206,29.05603,12.16931,0.0972515935369508
7100,16.238,3.56376,1.1372887180942064,17.49085,4.95592,0.1854131480289891,17.4157,7.0183,0.3780771404567675,18.96159,8.68282,0.0032714497752627616,20.75782,9.70835,0.011815184763402539,23.07729,9.65415,0.8891809555894585,24.58704,11.10374,0.37702783208176577,27.07551,11.5419,0.023157349837674996,29.10007,12.17589,0.1403987256451384
7120,16.14115,3.57052,0.043275813648829375,17.49604,4.94187,0.0020287579368420627,17.73753,7.10093,0.04647004888051877,19.15506,8.81894,0.15343126782219232,20.99459,9.71099,0.1657944261384294,23.14156,9.64856,0.006813684535985622,24.57036,11.13401,0.0007841362120099794,26.8427,11.46322,0.010834924123390034,28.70075,12.17619,0.986911596033395
7140,16.03118,3.35064,0.12105987073621928,17.64314,5.10752,0.3718351029746002,17.66254,7.10462,0.0008506872093302293,19.16432,8.82708,0.004619579562983734,21.00817,9.71127,0.0013038091328672753,23.14156,9.65153,0.0369507858887451,24.76248,11.16585,1.0767330466777836,26.84311,11.46326,0.019991038278705252,28.82395,12.21207,0.9530024494289558
7160,16.06956,3.51496,0.36084768417420776,17.67401,5.1121,0.0048704702139936535,17.69457,7.11843,1.338113220287566,19.16671,8.82811,0.30773654594453104,21.01051,9.71107,0.0006508799114391701,23.37442,9.57343,0.02624457516659034,24.81745,11.1742,0.015878362056807815,27.01616,11.47793,1.2936818387369844,28.89713,12.22925,0.22640008857018692
7180,16.30257,3.63487,1.5121514774054916,17.69126,5.16929,0.8110371938967271,17.91351,7.30446,0.2378244714957956,19.36591,8.96437,0.05900519823760697,21.25483,9.71872,0.0512019021317798,23.3788,9.57268,0.007234598059725414,24.82438,11.16978,0.6129093242328055,27.09177,11.47973,0.005753436244371701,28.94222,12.22959,0.04360320681029456
7200,16.54239,3.51937,0.28344995530221123,17.89637,5.21765,0.031735609426705454,17.83429,7.30955,0.7810878447366338,19.36882,8.96759,0.0014612391834664179,21.26118,9.71882,0.003407238773828337,23.608,9.63107,0.12937876361126557,25.06405,11.12818,0.016433220108219945,27.09808,11.39595,1.2362578836347873,29.10529,12.27991,0.46766575888369194
7220,16.69596,3.51191,1.594907248526166,17.96888,5.24622,0.9636377200880469,18.30423,7.33959,0.1468555424725949,19.57221,9.10307,0.04436355506282438,21.26764,9.9226,0.5293555404171036,23.61857,9.63223,0.004971428536321268,25.06545,11.12423,0.025474519351692815,27.09927,11.23339,0.012982475177681325,29.06496,12.27946,0.6403290901011705
7240,16.83621,3.51051,1.0459907266470825,18.14331,5.25064,0.0022727171414820024,18.07482,7.3407,0.10566424887893036,19.57373,9.10524,0.0003056027610209751,21.26634,9.96688,0.006840405025429825,23.46927,9.88983,0.8409050329796749,25.14368,11.35987,0.023629625391341526,27.1284,11.22947,1.0810388710247907,28.83124,12.23493,0.2904724391677031
7260,16.69019,3.51234,0.3548199579706334,18.14333,5.2508,0.0035011172114422285,18.392,7.43276,1.192737798504886,19.73196,9.18791,0.8564893645763685,21.28388,9.97261,0.9200290334764288,23.45434,9.91151,0.647379729910072,25.14572,11.36184,0.004064765579683053,27.32589,11.16763,0.1494547110494445,29.0135,12.23476,1.3099014598850496
7280,17.21281,3.50589,0.20923898186357756,18.38635,5.27433,0.03495334544412145,18.32863,7.44293,0.2842083485356983,19.78016,9.24087,0.0015669488278859407,21.50646,10.0267,0.005775690349091555,23.46499,9.83928,0.47225298578727715,25.32715,11.13889,0.14656696665832264,27.34017,11.16306,0.0306838583656642,29.29617,12.19057,0.09311343999113393
7300,17.1545,3.5058,0.7986385339854456,18.38849,5.27429,0.007081914953330462,18.37451,7.45598,1.6706810893673298,19.78824,9.24309,0.4488588680852205,21.50978,10.02824,0.33164452372877085,23.61307,9.85308,1.3330927199694882,25.33644,11.16877,0.4019905716163547,27.4734,11.13011,1.628720066646298,29.28042,12.1893,0.12133752174402768
7320,17.35786,3.50059,1.6268813814301384,18.47185,5.28726,1.0722143968717637,18.69965,7.47161,1.1819804959573221,19.95508,9.32928,0.6865473880105729,21.69657,10.10467,0.5253800158295031,23.69813,9.85648,0.08815721263504381,25.43462,11.13578,1.752347145183019,27.57923,11.10573,0.05081978312689513,29.28032,12.18832,0.13581999622258814
7340,17.55194,3.49957,0.4569704838229605,18.61651,5.28916,0.23868772162270818,18.84154,7.48079,1.2419438876144238,19.98663,9.37217,0.36292594598801203,21.73518,10.11527,0.06186011464618975,23.89333,9.84956,0.6458940468632015,25.564,11.11152,0.16941105719121918,27.61583,11.09835,0.9469705108409621,29.33139,12.25555,0.5295657108710803
7360,17.7194,3.48592,0.4735412664700359,18.78091,5.30793,1.1995865250507005,19.11019,7.50082,0.3800481907822255,20.1816,9.49456,0.18086481691700168,21.96286,10.17598,0.15486238542622283,23.94636,9.84836,0.02672809222116291,25.63308,11.132,1.3997513580138485,27.68625,10.89769,0.1797872597327305,29.48382,12.26475,0.19032182654749003
7380,17.72136,3.37814,0.13966316179993168,18.88023,5.30983,0.0024630325903954226,19.3319,7.52968,0.20305164059669828,20.19175,9.48714,0.04532412842422525,21.97762,10.17784,0.004056881013585222,24.19268,9.82816,0.01505304831599687,25.8196,11.16819,0.00321133846139841,27.94212,10.91229,0.06186100605560157,29.54572,12.22186,0.9524912374461
7400,17.84949,3.47481,1.8939307221829798,18.91125,5.32204,0.753944035374277,19.3152,7.52906,0.010864443041295808,20.02846,9.34109,0.3113106118861862,22.18302,10.2183,0.43448998803542604,24.19529,9.82807,0.01086042437101316,25.82056,11.16642,0.03156016297980023,27.93829,10.91291,0.0005856426623960669,29.71619,12.22136,0.14472257139364306
7420,17.97845,3.51518,1.3102477072503045,19.00388,5.32692,1.4911581416409299,19.31471,7.529,0.0014442711597916842,20.01205,9.34306,0.10961273763118921,22.20589,10.22063,0.15216718724464873,24.20684,9.82657,0.5881438595072852,25.87321,11.12856,1.3408186876132393,27.94169,10.91692,0.639300536795813,29.72597,12.19966,0.34525524797184914
7440,17.98364,3.48342,0.37432016005626706,19.12782,5.3294,0.003428689274076148,19.56385,7.52733,0.01851122035685856,20.32536,9.4395,0.720833250562626,22.23124,10.19974,1.0756628947392806,24.44224,9.8241,0.00884868095527579,26.06093,11.09743,0.003922060649682719,28.18577,10.95825,0.002996955850724669,29.95098,12.17557,0.117451323078809
7460,18.21197,3.48144,1.4194068445402832,19.23306,5.34447,1.3800625600882863,19.56522,7.52801,0.005879522048389885,20.31382,9.48254,0.467393603236919,22.38114,10.08515,0.5122816197919383,24.44465,9.82311,0.24561166644989854,26.1132,11.11621,1.273738657258141,28.18618,10.95849,0.005026374715996887,29.96154,12.15479,0.3146195514772093
7480,18.36977,3.48626,0.1469838433730932,19.36804,5.34709,0.0960686562489576,19.78254,7.52094,0.45462615710353305,20.41942,9.45498,1.9470873362885295,22.43882,10.03441,1.0219642318206092,24.65511,9.76879,0.34953030112108613,26.29619,11.13481,0.14869845737084192,28.4307,10.98496,0.20191860841844173,30.0431,12.13154,0.791611168694684
7500,18.63147,3.48166,0.5896472152423868,19.56681,5.36578,0.6111463796026548,19.8149,7.52084,0.022207225628607715,20.71448,9.44204,0.25882711252321244,22.6284,9.97515,0.17864170926797993,24.6826,9.76651,0.035927124409653254,26.44975,11.07711,1.1370111112421748,28.43609,10.98661,0.01399252509814258,30.16027,12.14627,0.501503400933597
7520,18.59526,3.40971,0.048392164781710136,19.61745,5.3664,0.005160680444545141,20.06431,7.50828,0.011989275268624549,20.64392,9.19706,0.24743288805886313,22.64433,9.96729,0.023035994271881615,24.92249,9.81688,0.01879486691490565,26.54227,11.06351,0.003171696044922985,28.68659,10.97969,0.004233004165778574,30.37984,12.18753,0.08137333382056944
7540,18.7388,3.44845,1.7517873039198661,19.6622,5.37856,0.9402058389545916,20.06507,7.50788,0.0020767258745877136,20.63429,9.20515,0.02256149796813958,22.64734,10.07946,1.15970692431297,24.92387,9.8171,0.015060563313648358,26.54655,11.0641,0.41911282308140324,28.68702,10.97978,0.0022363212514303877,30.38593,12.18754,0.007854682604426842
7560,18.84828,3.48056,0.12745184544719101,19.86526,5.3839,0.0018792142356920045,20.29249,7.42682,0.11548801494848011,20.73768,9.20759,0.621315168420318,22.64654,10.21846,0.005897363990314898,24.78142,9.64126,0.26763460395918753,26.78666,11.10251,0.001454485792720581,28.94639,10.97582,0.08244665844017542,30.62411,12.22112,0.06119377370823983
7580,19.17367,3.45953,0.5094120565229731,20.07666,5.39302,0.4420541144622533,20.30268,7.42715,0.00295180752641844,20.76226,9.42103,0.0074142090602887884,22.8292,10.06154,0.13064731706258434,24.7815,9.62517,0.08486026785286051,26.78098,11.07437,0.16442202959955526,28.93932,10.97577,0.002828587153690948,30.62921,12.22109,0.0003723568422021152
7600,19.10279,3.47581,0.10867697881014873,20.11276,5.39323,0.0022408166649591638,20.30301,7.42719,0.008658373918541119,20.76204,9.42157,0.00028327200399197206,22.84029,10.06234,0.009943574874842164,24.90389,9.66763,1.5321406774536919,26.65347,10.86902,0.26413977136457345,28.94945,10.99749,1.1092503685412751,30.75372,12.25431,0.4393324652288625
7620,19.10373,3.5046,0.45043350687100236,20.11336,5.39331,0.00258411134839855,20.52216,7.40155,0.35123025028834187,20.89986,9.40691,1.8707627308323718,22.8494,10.04401,0.9831227590132734,25.01747,9.6803,0.07261476605284198,26.65739,10.89042,0.08001130182870907,29.14711,11.07747,0.21903709606081279,30.85767,12.25522,0.1784825876872247
7640,19.35753,3.49623,0.06103117456296111,20.36079,5.39146,0.005270412343169433,20.55211,7.40019,0.001496845786910178,21.02838,9.40142,0.1560743965033784,23.07409,9.97205,0.0027963279430833665,25.26347,9.68935,0.1033165966147635,26.74296,11.06591,0.21990099917339945,29.15875,11.08819,0.044178385167342585,30.99539,12.29837,0.485741557856508
7660,19.35251,3.49616,0.0006074859420242745,20.36168,5.39238,0.0028318400638149776,20.74416,7.52659,0.22953426935913193,21.34577,9.39077,0.8826743733903338,23.07491,9.96958,0.20359990470013442,25.27126,9.68886,0.0026015024470499655,26.57095,11.06963,0.7309684587448245,28.93896,10.99391,0.08430153978413937,30.97373,12.29806,0.9389093032504716
7680,19.62358,3.49004,0.22634992569710488,20.60804,5.39108,0.018453686416746863,20.76155,7.53554,0.0005212952633811003,21.2718,9.39109,0.011608425905929956,23.07643,10.21822,0.012799914850862048,25.26245,9.69892,0.05752324910036477,26.55617,11.28385,0.2333215210377396,28.92881,10.98799,0.006210282443891158,30.37836,12.02385,0.1713989685678148
7700,19.60502,3.49021,0.002619761693778614,20.6101,5.39177,0.002253800081599322,20.97702,7.63814,0.11639200694720012,21.31371,9.51381,1.4497661471059187,23.07365,10.21611,0.028861693188676592,25.05445,9.57748,0.06730471459767955,26.42789,11.28477,0.05333118668588341,28.71286,10.86853,0.05887134912838332,30.70723,12.07056,0.8543689643486723
7720,19.94078,3.48417,0.21145171717803862,20.84708,5.39078,0.13545086282721805,20.98628,7.64343,0.0017901176878554945,21.32201,9.63303,0.01018526137106528,23.30393,10.29369,0.06182343556005481,25.05402,9.57162,0.002231169046020957,26.45679,11.24418,1.532594881034063,28.71545,10.8643,0.002388832216485292,30.71653,12.0698,0.8426637249696441
7740,19.85733,3.48431,0.0006137955184972265,20.85807,5.38971,0.007586139189124689,21.07329,7.4678,0.6753773786707233,21.33265,9.62765,0.15065183833716222,23.31081,10.29401,0.0018878362047292693,25.29665,9.5415,0.04840452962481074,26.6181,11.12295,0.009005510340303922,28.51389,10.73466,0.0841344683016585,30.4346,11.8211,0.07039426583595676
7760,20.18955,3.47822,0.05793115381569257,21.08366,5.37534,0.26602872732518934,21.09602,7.41988,0.00281359769797937,21.59427,9.60373,0.27794052055555707,23.52596,10.18585,0.08597037112453886,25.30223,9.54,0.00209728213457073,26.61741,11.11652,0.022435708605111283,28.50762,10.7309,0.0017509175140503605,30.38273,11.82412,0.20606505063731861
7780,20.1096,3.47812,0.0003712267051405579,21.10519,5.3748,0.0007430030508833825,21.09951,7.42375,0.02547202152341938,21.57515,9.63561,0.019468516101849603,23.53469,10.18349,7.261315019436034e-05,25.53861,9.47167,0.013548225023320225,26.39113,11.21396,0.0504794252879529,28.71913,10.71233,0.4055720186690855,30.3979,11.78009,0.8860654506055968
