Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6080,12.7289,-6.09518,0.18837432895913078,10.63014,-5.64039,0.7483354999682335,8.16329,-5.70959,1.8979332463782008,5.80581,-4.65366,1.8361644955948087,4.25644,-2.74086,0.6338245459471933,3.01121,-0.58823,0.020814940146406516,3.78172,1.89076,0.18233641206432494,5.95367,2.87462,0.5236665686925928,7.7212,4.0483,0.27731883246036254
6100,12.70348,-6.0823,0.2747281083262693,10.62139,-5.78654,1.2288140583574823,8.15648,-5.52252,1.3889581103915676,5.81553,-4.50651,0.8691011328099029,4.21603,-2.66731,1.4386445830171888,2.9861,-0.5449,1.157258076453148,3.78077,1.892,0.20154711708343312,5.87483,2.87541,0.39681137965091323,7.73684,4.05253,0.1548347921408627
6120,12.63991,-6.07742,0.13251448730283932,10.60907,-5.84091,0.614859095225661,8.13403,-5.21535,0.15683484987036547,5.89184,-4.18889,0.22628511304133606,4.10257,-2.48727,0.11852765261520758,2.8951,-0.38875,0.0849497325652078,3.73495,1.82575,0.03348520518836645,5.84708,2.87399,0.012671032820106658,7.69876,4.04176,0.17946402781006876
6140,12.59646,-6.08065,0.47074914306163496,10.4004,-5.77323,0.2526613600670711,8.13154,-5.24213,0.02851519173658096,5.89482,-4.25018,0.1988001325411747,4.09916,-2.47773,0.31450408301340266,2.89385,-0.39329,0.16172998161549412,3.75955,1.87099,0.19940851696138875,5.74542,2.87664,0.1801566436527695,7.65282,4.04134,0.3272255339049764
6160,12.39085,-6.08112,0.755041737853062,10.38588,-5.76678,0.02481234462990507,8.10439,-5.00246,0.30940916900736,5.96172,-3.94126,0.8910597640162554,3.97674,-2.26866,0.4590403838855535,2.89841,-0.40427,0.015275333500305811,3.73748,1.82978,0.4199159343833733,5.73018,2.87658,0.011217593627437456,7.54074,4.02792,0.37240978605492026
6180,12.30676,-6.09891,0.41959668678999873,10.38564,-6.00219,0.17134748968190108,8.10328,-4.99511,0.004456545896582378,5.96524,-3.99194,0.23414189631774954,3.9714,-2.26216,0.060922257147850205,2.86323,-0.32561,0.7391781034702235,3.68371,1.73555,0.2646108212333989,5.61957,2.87789,0.12202384481017539,7.44735,4.02749,0.21051264552540042
6200,12.51633,-6.09941,0.8051506505765263,10.38683,-6.01613,0.008677916929786209,8.10817,-4.99692,0.3993905565159152,5.99009,-3.72271,0.5278524369801905,3.87253,-2.24713,0.6882811670732853,2.80071,-0.22885,0.14140687526844095,3.7171,1.79914,0.31259612251763,5.61625,2.88011,0.02363581720297515,7.41978,4.0144,0.05515707331289988
6220,12.60192,-6.08717,0.21111193130049183,10.3775,-6.09064,1.0048992088688058,8.28835,-5.02276,0.7302684467903211,5.992,-3.73862,0.14191579106891866,3.754,-2.24691,0.44189201597181116,2.79862,-0.22669,0.04634676816718477,3.72177,1.81386,0.08183447187846297,5.54592,2.8795,0.44241348870759895,7.44042,4.0138,0.1280110466631663
6240,12.4078,-6.08246,0.6842356281433953,10.37488,-6.2618,0.010968104452050443,8.33525,-5.02142,0.02851436216189987,6.11389,-3.54533,0.16462182461760866,3.82551,-2.33329,0.09420247210106503,2.79589,-0.20431,0.2252025854221293,3.70941,1.78388,0.2782557875157582,5.51099,2.8787,0.0911676426289848,7.38411,4.00002,0.3054126768596394
6260,12.30269,-6.08234,0.09007289453036647,10.34952,-6.21317,1.4060695660050448,8.15122,-4.88384,0.12545003228335608,6.11771,-3.53215,0.00717579509694324,3.80064,-2.33395,0.21575331216160734,2.79333,-0.20541,0.03611724542968204,3.70697,1.78765,0.0791857883151803,5.50812,2.88071,0.24153860739856406,7.31075,4.00008,0.10902131896109941
6280,12.32416,-6.06495,0.1815881786994044,10.16214,-6.08207,0.39234811204167097,8.14094,-4.87701,0.005946591284300565,6.11445,-3.53186,0.01979201613461678,3.80626,-2.4493,0.29833904268110734,2.8219,-0.26285,0.11350485913919216,3.68288,1.74345,0.6033170190938519,5.41487,2.88185,0.10805031202949923,7.29689,3.98801,0.05590081889463538
6300,12.21641,-6.0646,0.42102704793533896,10.15599,-6.11704,0.6799986747113588,8.13493,-4.68738,0.943660005758913,5.92852,-3.39173,0.16428415892032452,3.67847,-2.47273,0.9836784665011449,2.83128,-0.28388,0.13700467617059017,3.6413,1.67124,0.1900100082973894,5.41066,2.88149,0.11782806943377318,7.27525,3.98646,0.07576328958073641
6320,12.13111,-6.0527,0.0034779319078487784,10.13161,-5.73749,0.2323850728267595,8.13335,-4.62641,0.009499640516711873,5.918,-3.38305,0.0022364644259427573,3.68701,-2.47026,1.0823134579930938,2.89772,-0.40192,0.07639916239757945,3.63333,1.66213,0.33794900675218237,5.32162,2.88278,0.03807705972484422,7.21498,3.98634,0.30102945486900873
6340,12.15664,-6.05266,0.26328448134490956,10.13125,-5.85202,0.28886864254672273,8.11127,-4.61044,1.192220064551743,5.83442,-3.28418,0.9483643337789847,3.89834,-2.50909,0.17420951201325435,2.89975,-0.40077,0.03518842313712369,3.60559,1.61539,0.19080983921364653,5.31949,2.88159,0.007439556751507375,7.15729,3.97422,0.2632781434929184
6360,12.22428,-6.05385,0.05070258886080657,10.09529,-5.53178,0.04230946442596703,7.92565,-4.48767,0.029217629304196698,5.73054,-3.22985,0.02997538761596648,3.87797,-2.50288,0.030618779325749794,2.96151,-0.51295,0.01411815353322196,3.59982,1.60213,0.3633014517336326,5.23924,2.88199,0.03424940414302311,7.09876,3.97287,0.12810530363666253
6380,12.08349,-6.05411,0.2922827498686286,10.09362,-5.60248,0.005331029054503646,7.92333,-4.48277,0.39260796312080726,5.84646,-3.29867,1.5130011406924708,3.74479,-2.30687,0.004308781665543496,2.96236,-0.5127,0.008763388441922542,3.56142,1.53263,0.21666836854881985,5.23528,2.88128,0.003437499571029408,7.09381,3.95958,0.11619409405986132
6400,12.06418,-6.05584,0.2727152491774232,10.07102,-5.56783,1.2484940342082413,7.87278,-4.41599,1.4485100749102278,5.9212,-3.32128,0.43224981520589245,3.74499,-2.30682,0.012967891047388375,2.96207,-0.51238,0.006696720169366946,3.5666,1.54067,0.16173951517711405,5.22529,2.88097,0.49732144316010923,7.10461,3.95951,0.13947970627089148
6420,12.01291,-6.0751,0.11231290571061521,10.03819,-5.35728,0.0013404306461925924,7.82718,-4.26507,0.014220619104516921,5.837,-3.13079,0.20818465895895102,3.60519,-2.48709,0.336497097531512,3.01736,-0.59805,0.005594360576457938,3.52157,1.45215,0.1896997118346537,5.15954,2.87992,0.007110029773276039,6.97631,3.94608,0.10223800894097705
6440,12.01372,-6.07295,0.571622830776911,9.87531,-5.20763,0.29560813730257735,8.03944,-4.36133,0.05276678456524797,5.83307,-3.11567,0.0015932736862160778,3.57747,-2.48743,0.003321313394981935,3.01591,-0.59725,0.021044430063118326,3.52788,1.46816,0.08999170339832192,5.20064,2.88046,0.9955429248037391,7.0248,3.94607,0.305122424181644
6460,11.75259,-5.9838,0.9375805329675768,9.85437,-5.19368,0.016619537809087048,8.03968,-4.36242,0.004273161924012873,5.83362,-3.11565,0.008292561641696889,3.68622,-2.52001,1.6832598208058431,3.04465,-0.65317,0.04369460260411051,3.56692,1.52952,0.4488819241597297,5.37519,2.87652,0.08989460426811838,7.17364,3.94612,0.20243866300136207
6480,11.67931,-5.98119,0.6954164164613875,9.81541,-5.15279,1.3940299078543614,7.83409,-4.25569,0.9265648859251738,5.75144,-2.89255,0.08871197071317816,3.77424,-2.6415,0.022590511660433844,3.04821,-0.6567,0.006790482137937237,3.59556,1.57985,0.2690832019815996,5.38385,2.88,0.037415070220183,7.30132,3.99988,0.19362517196580045
6500,11.56894,-6.00453,0.49941808125165715,9.66173,-5.03661,0.011425422668730433,7.82903,-4.21855,0.003519072887210511,5.74905,-2.88526,0.0005549350470210371,3.77468,-2.62896,0.5265252195444997,3.08217,-0.70662,0.008054897407245343,3.60759,1.58186,0.29568787844257294,5.62764,2.87564,0.03440441216341765,7.3906,4.00048,0.05278488457731281
6520,11.47416,-6.00515,0.12914514909013158,9.66276,-5.03788,0.007308043096433408,7.62134,-4.08303,0.03808927526513564,5.70977,-2.86455,0.02647307974245095,3.57556,-2.50059,0.058164963499422004,3.08038,-0.70467,0.013927167442435643,3.66319,1.68549,0.26209279270161256,5.63213,2.87626,0.006641278470642591,7.48868,4.04358,0.335068802793225
6540,11.70122,-6.05956,0.23697744828708164,9.89933,-5.08438,0.05680554872643501,7.62315,-4.08068,0.0017890116148026442,5.70803,-2.85895,0.02422258467121968,3.58354,-2.49662,0.036722904855341056,3.04396,-0.63466,0.09124224392255412,3.67988,1.69981,0.16757900888546243,5.87038,2.87183,0.09571693940258673,7.61989,4.04445,0.14422325031115543
6560,11.72029,-6.06043,0.0016930763583579292,9.90408,-5.08492,0.0005350397704148244,7.63422,-4.0834,0.49943349575088286,5.68496,-2.85293,0.0082345912370931,3.69178,-2.70909,0.07963185024020188,3.05265,-0.66019,0.0025917529844546356,3.74368,1.81602,0.4424784760143974,5.87961,2.87104,0.008218809019722738,7.7242,4.08299,0.33222633485355807
6580,11.72132,-6.06516,0.2731185355532219,9.86534,-5.04914,1.3547137493195511,7.8609,-4.13631,0.03301540888432597,5.68684,-2.85382,0.0040128861870676455,3.69265,-2.71558,0.000903236082286787,3.05103,-0.65967,0.05339317575017729,3.7269,1.78736,0.4630674770313784,5.89315,2.86948,0.42659281151888784,7.77666,4.08359,0.1188614101490993
6600,11.43642,-6.09958,0.3802250922779074,9.71085,-4.93142,0.004621443816805149,7.84394,-4.12713,0.10631899129060444,5.72859,-2.86151,0.011633398153561647,3.5425,-2.51006,0.12550663625259573,3.00382,-0.56597,0.02869829074929916,3.79207,1.89676,0.11804199932257295,6.10221,2.87216,0.3021118805494929,7.97942,4.15851,0.31689852075482483
6620,11.41271,-6.09966,0.17429104549182603,9.70287,-4.92405,0.553540652343829,7.76424,-4.06371,1.7683429548949108,5.7289,-2.86013,0.006017900606493174,3.54026,-2.51634,0.04460893396966777,3.00202,-0.56575,0.006675780547363291,3.79217,1.89616,0.13741851054897306,6.11963,2.87083,0.2720665136839923,7.99633,4.15987,0.11168397115215935
6640,11.32489,-6.14494,0.42722979165090064,9.52692,-4.77007,0.015165833275365916,7.66905,-3.97357,0.0025887026223549423,5.72746,-2.85763,0.059163256608898124,3.577,-2.50319,1.1423908647800074,2.86552,-0.31897,0.11040791144476278,3.88565,2.09103,0.8929746025324371,6.3297,2.87471,0.34881760316004434,7.9993,4.16087,0.059400140243232445
6660,11.13726,-6.14461,0.6872285473850724,9.36602,-4.6106,0.23349269598562583,7.47756,-3.82372,0.07136717104709502,5.77589,-2.86348,0.0070295058845101736,3.7877,-2.48296,0.04144253953818901,2.8554,-0.31315,0.01756862143511184,3.93787,2.17885,0.5228697298531881,6.33849,2.88384,0.040405119813267706,8.12955,4.19155,0.5368571924138147
6680,10.87787,-5.82054,0.8527680976209135,9.35133,-4.59363,0.00028272864581607807,7.47261,-3.82032,0.001475750036353329,5.77612,-2.86391,0.06098758386081032,3.75083,-2.33036,1.7754219494584735,2.74536,-0.13543,0.24704068026930712,3.84699,2.02122,0.49174744395311076,6.09999,2.87742,0.04520311352650148,7.90834,4.18939,1.4024019034371829
6700,11.24887,-5.93231,0.041743483044039055,9.35392,-4.59518,0.0015063471394329692,7.48079,-3.82813,0.6414283254156598,5.61701,-2.86943,0.049650782545422815,3.68001,-2.23715,0.13099876155025222,2.74215,-0.11373,0.024066475702140155,3.88831,2.10207,0.11332685756178151,6.09806,2.87914,0.001355709120858332,7.61473,4.1212,0.5760519546878415
6720,11.12395,-5.80924,2.0327119583820967,9.34389,-4.44221,0.46396693383179666,7.70779,-3.86227,0.045755129835586876,5.61575,-2.86964,0.0344869124310381,3.67922,-2.24762,0.0010925375428829326,2.73353,-0.11118,0.31038059971808785,3.87172,2.07529,0.08671565242464006,6.09316,3.04969,1.367155623956083,8.00892,4.1205,1.3014833799379857
6740,11.03998,-5.59818,1.3804893387822883,9.35604,-4.41385,0.1299864869620417,7.70931,-3.8586,0.21410537839628682,5.59396,-2.87513,0.6389407340223732,3.60712,-2.09309,1.5573360704021948,2.71669,-0.03029,0.36076771127230356,3.87903,2.08706,0.2179960279243971,6.09364,3.133,0.041399595781875353,8.1142,4.11147,0.5549397970894832
6760,10.98756,-5.45774,0.21652750199865387,9.2681,-4.23726,0.6150817717008356,7.65365,-3.8416,0.4331865249817298,5.47204,-2.88477,0.04982872842083469,3.57003,-2.01199,0.12558465941772567,2.71743,0.00445,0.14434458527870747,3.8767,2.08162,0.13343127972275445,6.07253,3.34368,0.4239857242690048,8.15148,4.1072,0.30558109652408577
6780,11.04618,-5.58976,0.15736914641877636,9.25026,-4.19085,0.006493677499734557,7.44022,-3.83526,0.79859599165788,5.34304,-2.88805,0.11460831852572867,3.46804,-1.7983,0.11179656018078975,2.72398,0.06297,0.03841106483852711,3.85565,2.04615,0.1592175365814885,6.06953,3.37793,0.006747867774017961,7.98758,4.09473,0.4230872760748991
6800,11.06802,-5.59553,0.4543708205513682,9.4704,-4.30815,0.024571154860726408,7.41151,-3.69893,0.0076894987635804215,5.33277,-2.88563,0.0019027387339568837,3.46432,-1.78971,0.007477583197876317,2.72781,0.0635,0.14796438936395304,3.82197,1.98116,0.18520718594358218,6.05697,3.36986,0.6293036235578898,8.06199,4.09441,0.5037573966946782
6820,11.29751,-5.66853,0.025891863292222185,9.47379,-4.30836,0.0017961993840954692,7.41203,-3.69887,0.0002943655846430191,5.33059,-2.88535,0.02037750820540996,3.37651,-1.57658,0.18853466937140667,2.78789,0.29644,0.11672173015586827,3.81401,1.97805,0.2612729061125154,5.83881,3.28009,0.020065468689815593,7.7905,4.05096,2.062682104358813
6840,11.26816,-5.669,0.17793357168821053,9.47702,-4.31236,0.5949360407512729,7.42614,-3.67569,0.6894531660210481,5.26969,-2.88521,0.019765041383106523,3.37216,-1.56177,0.004335486660841317,2.79034,0.30578,0.002463483297534508,3.84622,2.03322,0.03730723689084659,5.83554,3.27889,0.005987647855576014,7.48989,3.88709,0.2347885388487635
6860,11.49042,-5.65009,0.22734696165922516,9.69862,-4.4207,0.008303700273114065,7.65289,-3.646,0.005526390919633158,5.27068,-2.8856,0.04448303149106898,3.25263,-1.56682,0.921254759702015,2.68907,0.52512,0.05745052114781499,3.8066,1.96854,0.04306125199278323,5.60891,3.17912,0.00868229260411408,7.66248,3.87995,1.029528824162795
6880,11.50924,-5.64989,0.00015250415528985352,9.698,-4.42037,0.008430508362804005,7.46621,-3.55974,0.49084243492280993,5.51247,-2.90543,0.006483773751118953,3.40273,-1.56815,0.9972299978309559,2.68759,0.52953,0.0051833681077392705,3.80888,1.97635,0.5669313811581638,5.60713,3.17867,0.0072965350058950525,7.57705,3.87302,0.9824761369350937
6900,11.71837,-5.74569,0.2048101633057883,9.92111,-4.52774,0.0044568001287850515,7.55875,-3.54813,0.20795715069848938,5.50637,-2.90531,0.09963407041300569,3.20271,-1.57011,0.2851599727508868,2.75196,0.47974,1.7874794157565925,3.89189,2.20271,0.008422726341767635,5.86235,3.1756,0.04675261716083342,7.85374,3.87288,0.2689691490481605
6920,11.73526,-5.74717,8.158884617520729e-05,9.9209,-4.52786,0.0010034153633374475,7.46748,-3.5589,0.6381315358785503,5.27338,-2.88602,0.06925835827929273,3.30629,-1.6795,1.4269806318746139,2.85616,0.34164,0.0032972017338957268,3.89182,2.20199,0.0007853827199667112,5.85856,3.17568,0.0020785415397331893,7.8236,3.88895,0.2714940017876859
6940,11.84063,-5.82145,0.8632834956850473,10.13741,-4.63513,0.060217630529110625,7.67565,-3.62184,0.00815903601671349,5.26797,-2.87962,0.22551605979680028,3.02946,-1.68072,0.5135104328340357,2.86341,0.34948,0.043821106852990746,3.98602,2.42757,0.02958275478432866,5.86066,3.40135,0.28930846689788203,7.81361,3.88954,0.3576027696804976
6960,11.96572,-5.83107,0.0013439773499610258,10.14307,-4.63637,0.0005807950445678676,7.6765,-3.62234,0.021559824846991295,5.29017,-2.89112,0.7047153706178156,3.29224,-1.81763,0.5241967132433518,2.97377,0.56135,0.0012352993724963571,3.98778,2.43216,0.0009050511892969505,5.86155,3.42533,0.026445295881369155,7.99204,3.87798,0.22094667415286529
6980,11.96125,-5.82934,0.11162077576465845,10.18517,-4.69113,1.0654720516142566,7.88408,-3.73291,0.18197133275218863,5.51098,-2.91024,0.08675064020658885,3.25719,-1.82209,0.08670433796081277,2.97386,0.56158,0.0027828774699438417,4.05841,2.40683,0.2028366256375648,5.86959,3.45799,0.9142410194802877,7.87802,3.87793,0.44830109202208634
7000,12.1666,-5.81232,0.5342988635550331,10.36456,-4.74197,0.02989583423003905,7.89873,-3.73894,0.002307102597861888,5.51841,-2.91092,0.008904776995264867,3.39381,-1.82076,1.8361152058356498,2.94854,0.48272,0.7249276715088875,4.05129,2.39403,0.06068813444223157,5.87414,3.67065,0.027801690912549745,7.85872,3.88342,0.44090306294625115
7020,12.21038,-5.81191,0.0032011379692330456,10.35594,-4.74093,0.43976715548426437,8.11574,-3.85289,0.05186971115181003,5.75302,-2.99097,0.029972637231958442,3.67652,-1.82227,0.7139242703181978,2.87417,0.35888,0.05323141945600744,4.02565,2.35596,0.03615136737715186,5.87544,3.67292,0.0024679995629609186,8.04509,3.89618,0.18736071827430725
7040,12.19631,-5.79481,0.29566726611875627,10.1752,-4.65472,0.45109394784514295,8.11781,-3.85368,0.004109682015731864,5.75465,-2.9914,0.0003287220363877035,3.57926,-1.82476,0.36709102237812025,2.87366,0.35551,0.13041092697435938,4.02718,2.35583,0.0694418173909633,5.89563,3.79845,1.2194493495594536,8.04016,3.89639,0.22316730164880974
7060,11.79669,-5.79283,0.07471499229306096,10.13649,-4.6436,0.02635926618222465,7.92503,-3.7334,0.2357216572551936,5.99797,-3.02042,0.007425970845653677,3.7916,-1.92017,0.017243252702431752,2.87327,0.34691,0.0013348480974129293,4.01595,2.33371,0.021873362134187675,5.89567,3.91771,0.0003549178823883025,7.89959,3.88587,0.1815264715004828
7080,11.96675,-5.82679,0.5841133301845761,10.33298,-4.49473,0.042697320653788604,7.90894,-3.72457,0.0007496980337514949,5.96854,-3.02028,0.019894262928525478,3.79661,-1.93364,0.09086623391843769,2.87402,0.34998,0.13864995117400647,4.01251,2.33111,0.11093914497331554,5.74387,3.75471,0.7362284115943721,8.02886,3.88558,0.07454649056102129
7100,12.13775,-5.85974,0.10571862537536648,10.33755,-4.49432,0.00045684620375064327,7.92519,-3.72922,0.5195888828889803,5.73419,-2.9497,0.03826555707651599,3.80442,-1.957,0.05670879309470036,2.78138,0.18686,0.033211653207879534,4.01137,2.32887,0.003103537875872858,5.6881,3.77612,0.0025774245759629636,7.52725,3.85622,0.17259462615444182
7120,12.10044,-5.84301,0.046236280890592965,10.50022,-4.34884,0.3456971512642706,8.14508,-3.77493,0.1316260968652533,5.73333,-2.94882,0.002885992437351053,3.80608,-1.95933,0.028949941809026127,2.78005,0.18777,0.02162684802302371,3.985,2.28371,0.05577990847532243,5.51441,3.72543,0.8009191021587556,7.7291,3.85606,0.8137338927897525
7140,12.33873,-5.83863,0.2268189163395299,10.52278,-4.33032,0.0032667780158128932,8.15803,-3.7751,0.039651838707479126,5.96352,-3.01005,0.12975747125758147,3.81974,-1.97565,0.11238280864858877,2.80828,0.24416,0.025890157777388834,3.98256,2.28195,0.029269302316015797,5.44707,3.71991,0.014530747721557529,7.33781,3.84534,0.7853143112378655
7160,12.30886,-5.81588,0.5635841712378159,10.66757,-4.22405,0.8178455814721559,8.01369,-3.61345,0.3521842858954156,5.97239,-3.01145,0.0022654669318673305,3.84097,-2.01136,0.15739460570802927,2.80773,0.24322,0.006628093922551657,3.95136,2.22469,0.07572861194064036,5.29882,3.67813,1.1420132810040833,7.28867,3.84529,0.30210694898179963
7180,12.33081,-5.35316,0.3115531211862539,10.67729,-4.16774,0.010187583925236793,8.1315,-3.59374,0.13470126309047867,5.96564,-3.0099,0.0213819191154672,3.84917,-2.02696,0.012512391052685553,2.73701,0.11596,0.16049436010397142,3.94664,2.21782,0.015027720635843976,5.20672,3.67256,0.013110349727010166,7.35005,3.83471,0.2549016657023574
7200,12.34792,-5.58354,0.011053836891729736,10.81887,-4.02971,0.8151277691129467,8.3607,-3.61967,0.23750164490395193,5.792,-2.88067,0.05209740583148318,3.84295,-2.01667,0.06084782531049972,2.73477,0.10328,0.009770752467661436,3.88923,2.11704,0.09463852947244844,5.21132,3.66989,0.039837368120480846,7.19797,3.83449,0.04716721575397561
7220,12.34773,-5.564,0.25258527886422005,10.86221,-3.98068,0.02562960630306328,8.38,-3.6205,0.007687132124927822,5.79213,-2.88249,0.013128424024879707,3.83847,-2.01381,0.15811229984083677,2.72931,0.09127,0.6519824185541663,3.88513,2.11042,0.04856614759027232,5.21104,3.88356,0.4279142037388353,7.27061,3.83482,0.4082742160195771
7240,12.58908,-5.56314,0.03145157593717418,10.8649,-3.97966,0.00028946492080095525,8.37218,-3.60445,0.8167255722005597,6.04181,-2.90991,0.01271185804830003,3.88226,-2.08809,0.6137364127342758,2.71651,0.02558,0.0783909863268734,3.88465,2.10836,0.27432177928361523,5.21132,3.91879,0.0027247495525995575,7.30408,3.82578,0.39724388613539574
7260,12.54329,-5.48776,1.6758397844140742,11.00131,-3.78674,0.08824265863769638,8.20987,-3.49391,0.38956401728790674,6.03899,-2.90948,0.0041850568670538865,3.85432,-2.03862,0.492410013185303,2.71643,0.01957,0.47431941241228964,3.82295,2.00038,0.020038507480272232,5.32795,3.66214,0.9988224975557617,7.22653,3.82542,0.4432641007287308
7280,12.65777,-5.16847,1.171764829730895,10.98454,-3.78028,0.287649412506647,8.33847,-3.49598,1.3277634983951243,5.82916,-2.87965,0.09361843705221971,3.85732,-2.04463,0.16014105196165557,2.71871,-0.02292,0.05797972329402308,3.81933,1.99913,0.024632214161638646,5.35237,3.70769,0.00268868955067539,7.45064,3.84733,0.21508676033668897
7300,12.63261,-5.25989,0.24646380237257903,11.06384,-3.7008,0.819572785453786,8.52149,-3.49923,0.11888110644342845,5.82446,-2.88051,0.012382663357710376,3.85329,-2.03599,0.026221136831853304,2.7202,-0.02332,0.16068714061896644,3.81951,1.99367,0.03918120301902308,5.48802,3.51666,0.910914247557837,7.40448,3.84714,0.031815228213685015
7320,12.74909,-5.21763,0.3348736781692689,11.08679,-3.55597,0.002763121632101098,8.53128,-3.496,0.020361225295591683,6.07309,-2.92224,0.2657877792822481,3.86368,-2.05264,0.48513406686747906,2.71928,-0.01774,0.012443890222872612,3.81736,1.9934,0.014055487534716566,5.52009,3.51861,0.005032931365010175,7.64294,3.88247,0.07513912844969019
7340,12.80818,-5.15939,0.22196101515693156,10.99227,-3.70082,1.6951546457922175,8.52613,-3.7391,0.08890239954943195,6.0722,-2.92774,0.001289713329964033,3.92908,-2.1595,0.20227103108678163,2.74111,-0.08502,0.34688759127957214,3.81986,1.98681,0.13457359573880898,5.56352,3.46655,1.8770007669759758,7.56154,3.88258,0.3376103659272612
7360,12.78473,-5.09101,1.055823449343732,10.89725,-3.7442,0.7416799194743593,8.52518,-3.74384,0.03429833156692891,6.07215,-2.9278,0.001301819773228036,3.91842,-2.15228,0.1351310174674045,2.74184,-0.10531,0.1206221875242175,3.81651,1.98665,0.049203191125775675,5.64249,3.36719,0.9774673928648023,7.53986,3.88424,0.2609184014688155
7380,12.66573,-4.96367,0.4710733504914065,10.87785,-3.787,0.5373100746278562,8.48878,-3.91147,0.9296387771184028,6.28554,-2.98337,0.33456076265458096,3.9273,-2.15932,0.13420570880859975,2.7575,-0.13543,0.16304893406364837,3.81123,1.976,0.02070275906536094,5.68467,3.33173,0.028997945051372872,7.59125,3.92562,0.5499331172929129
7400,12.60518,-4.98045,0.13399636724117514,10.95493,-4.02163,0.7204040050234817,8.48719,-3.98166,0.08940661313579316,6.31042,-2.98713,0.032243655654210036,3.94419,-2.19007,0.08438396225692969,2.7787,-0.16756,0.43066378143575995,3.81403,1.97511,0.009393052796545356,5.81102,3.1704,0.5397978211448228,7.72699,3.92753,0.6954717342110583
7420,12.88881,-4.98925,0.1344535953810272,10.95968,-4.01844,0.04447916970410153,8.47488,-4.18529,0.6001606233516158,6.30636,-3.22304,0.1631497128338172,3.97338,-2.24829,0.10450809574129812,2.82953,-0.25853,0.11087554138209162,3.80592,1.95877,0.0690122398941845,5.84234,3.13792,0.002984934579297718,7.95095,3.97424,0.0675999023678625
7440,12.83021,-4.93902,0.8297627633532936,10.73716,-3.98395,0.202998409103007,8.47207,-4.23314,0.022203675095199372,6.3061,-3.23681,0.00618066549881158,3.97504,-2.25273,0.2080341137451113,2.83731,-0.27737,0.20080827661470566,3.80493,1.9575,0.13034815685087467,5.84322,2.97604,1.0437670659932836,7.8339,3.97436,0.7269716707399254
7460,12.49574,-4.91642,0.7888840381455201,10.7189,-3.981,0.00868965050094226,8.46937,-4.23591,0.19295208306724648,6.28672,-3.22727,0.9102464566673062,3.9922,-2.28137,0.06128234536631609,2.81325,-0.23347,0.20459742733163763,3.80791,1.95756,0.03867050456523574,5.84196,2.89049,0.01700380712990394,7.56606,3.96139,0.49244567215723273
7480,12.38775,-4.95536,0.4382971004608511,10.53616,-3.87044,0.4147062734499491,8.4538,-4.39362,0.5877880121400092,6.1156,-3.09046,0.06828906301882817,3.98787,-2.2799,0.06367042866645849,2.77068,-0.17147,0.04503817796824529,3.79219,1.9338,0.0392056283750408,5.83177,2.88576,0.01747889836606091,7.5768,3.96119,0.5251802123400086
7500,12.37592,-4.98607,0.08984166564793541,10.51612,-3.84869,0.055334350162700635,8.45053,-4.45235,0.14070776968867862,6.10258,-3.07921,0.39114997075548075,3.99287,-2.29205,0.08563890906657208,2.7943,-0.21098,0.16951534253347242,3.79067,1.93264,0.11230335607054402,5.83139,2.88624,0.01934403071485337,7.61234,3.98271,0.4606524987511763
7520,12.36268,-4.9903,0.08138631051811296,10.54485,-3.93203,1.4924769894365386,8.31744,-4.22078,0.9098669468688712,5.94181,-2.9206,0.03339943800963534,3.99216,-2.29369,0.01640056496471242,2.79436,-0.21699,0.041183039604868105,3.78206,1.91653,0.033205412267839636,5.8297,2.88302,0.04024570333691072,7.73412,4.01943,0.2875282228773874
7540,12.37624,-5.00242,0.35134926217528073,10.6615,-4.0336,0.5240598327792623,8.33864,-4.12182,0.6575937827976299,5.94834,-2.91854,0.1035533148958055,3.99373,-2.29367,0.07014662519751047,2.81756,-0.25555,0.3520912501879277,3.7879,1.92409,0.19386856175956982,5.82692,2.88311,0.07478104793226194,7.74447,4.01446,0.200495356769139
7560,12.57423,-5.00652,0.4112391532465985,10.69758,-4.02427,0.4623255433005099,8.30159,-3.98468,1.3017746462088498,5.94077,-2.88241,0.2637019926639583,3.99475,-2.29391,0.01854066416881728,2.82501,-0.26921,0.05594438431255228,3.78522,1.92042,0.16390764783875394,5.82623,2.88355,0.007532133021266803,7.67347,4.00598,0.2766433215952095
7580,12.74337,-5.02838,0.8992012070393027,10.86328,-4.18841,0.1450362597198872,8.15293,-3.94716,0.04606234623210241,5.82482,-2.87474,0.19443616202138803,3.98573,-2.28562,0.03748223786080275,2.80515,-0.23756,0.1371404946407302,3.77418,1.9004,0.11376226123239903,5.82415,2.87964,0.011316966843173447,7.62248,4.00585,0.01110695914724309
