Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,4.04521,2.45167,0.09927142659764324,5.62058,3.55051,0.009362758885916206,7.72065,4.08877,1.0348703068342175,7.94978,6.10919,0.006881496642456984,9.58415,6.53465,0.0017304931436097188,11.41159,7.86786,0.043534712906529736,13.14382,6.94133,0.0041857276606845194,14.68602,8.03012,0.2611294421018531,16.72656,9.20314,0.6558331256419893
6220,4.04092,2.4448,0.003711572981928121,5.61947,3.54964,0.00042378301952020577,7.70102,3.90266,0.006806861694406559,7.72832,6.00644,0.0918754271468166,9.58969,6.54278,0.49190798016968146,11.16827,7.83422,0.014101443158438016,13.14159,6.94141,0.0012627664422031266,14.48122,8.02986,0.19741184110840895,16.62602,9.10865,0.07077190768258117
6240,3.97022,2.36488,1.294411878297808,5.54603,3.31161,0.00964912306018831,7.6934,3.90378,0.08563163545599484,7.72309,6.0088,0.004191741549038748,9.79936,6.65349,0.005072076622529009,11.16662,7.83586,0.00032109579114881484,12.90661,6.86048,0.010547842613845402,14.67024,8.13732,0.33773408526445475,16.60713,9.10889,0.5916358024075794
6260,3.83831,2.30274,0.00017244141927955862,5.54208,3.30979,0.0007949069809708341,7.45372,3.85444,0.0016181146317326338,7.7362,5.99718,0.6683457959807937,9.80111,6.65491,0.004002194595700801,11.35044,7.99948,0.022811574549893222,12.90797,6.86108,0.0017852744195415618,14.68968,8.15697,0.003736863837781298,16.75359,8.84487,0.11579096947449731
6280,3.83801,2.30255,0.005195945096066785,5.48984,3.19279,1.580874835555574,7.45389,3.85381,0.007881133900946032,7.97614,5.89928,0.30060340134954333,10.01955,6.76216,0.038956953980126635,11.35332,8.00192,0.010818368451565063,13.07369,6.84457,1.216502347424078,14.69521,8.15426,0.49246470198484277,16.83685,8.86387,0.008611563916982215
6300,3.63936,2.15826,0.0009635813366267182,5.46889,3.07129,0.0013629442749365963,7.66461,3.97366,0.03667054913517008,7.96104,5.89995,0.08802305260329772,10.02352,6.76341,0.0021895244378091934,11.59904,8.03659,0.028403802503524644,13.15745,6.83105,0.00258666763588211,14.93841,8.13202,0.009145602924653792,16.93371,8.90131,1.1490240281755915
6320,3.64303,2.15877,0.10520295839289315,5.6581,3.13407,0.5863233138184235,7.66935,3.97626,0.008281626631391726,8.11783,6.09029,0.04206492915527394,10.2476,6.85661,0.03976030341699979,11.60421,8.03708,0.0015595157483643805,13.40309,6.85645,0.022050129111687623,14.94744,8.13412,0.03857007674157844,17.08003,8.90894,0.014657082781294878
6340,3.92693,2.16648,0.358262136857585,5.70652,3.14249,0.013569328089973638,7.69584,4.05271,1.3702723773028174,8.1144,6.09161,0.008374067293538333,10.25073,6.85707,0.0017305724839414341,11.63256,8.04753,1.1652657139270994,13.4062,6.85764,0.002846736858546473,14.94702,8.37826,0.04166172918563037,17.08065,8.90937,0.044349543348004006
6360,3.90726,2.16228,0.12136103731573117,5.70831,3.14335,0.0051651322005352674,7.82547,4.13927,0.29532598764780743,8.22976,6.1267,1.865142954871431,10.26775,6.88831,0.7218530397644466,11.82638,8.11542,0.17272887093430223,13.41087,6.86366,0.6679176431981334,14.9472,8.38154,0.004591637996981516,17.12864,8.88498,0.4820296895355636
6380,4.0744,2.43701,0.3576183222748651,5.94815,3.19752,0.030561855184284992,7.82805,4.14559,0.7536459289108141,8.38502,6.1564,0.31393867043263696,10.48432,6.93268,0.018617673782268748,11.84046,8.1235,0.03830076670324342,13.63739,6.95517,0.02023716345227894,14.96768,8.62563,0.043545301168927464,17.31731,8.8824,0.05047367092278929
6400,4.08054,2.43689,0.12778133421073865,5.94967,3.19727,0.004569796331748525,7.77059,3.93833,0.3155255467026284,8.47769,6.12018,1.8239316612681802,10.50463,6.96151,0.6564674953974922,12.04165,8.2384,0.2230590446042942,13.63912,6.95698,0.09067564005227867,14.96722,8.62897,0.004810140064852597,17.23682,8.77824,0.4895979214759338
6420,3.89064,2.31487,0.22973316390780243,5.72812,3.08188,0.004388842089447534,7.76209,3.92438,0.054177661204443665,8.61378,6.10174,0.0005274197945338239,10.72427,6.99256,0.0010878154363134836,12.05421,8.25397,0.0017831255580976844,13.80596,7.14369,0.0010547979982696194,15.17934,8.76873,0.019322186747457143,17.52031,8.75493,0.0369504642150606
6440,3.87595,2.30869,0.03881810376767915,5.72815,3.08197,0.007082274393469792,7.84043,4.06939,1.2726029339478366,8.61818,6.09649,0.6508840614255297,10.724,6.99272,0.011775732479949145,12.17139,8.31839,1.4919594354566497,13.80625,7.14349,0.005750663349598359,15.17803,8.76908,0.004623015459049839,17.50079,8.73719,0.4232684709014228
6460,3.8802,2.30994,0.17891961310517956,5.87161,3.1347,1.2359847096794223,7.93128,4.09794,0.09884917252976644,8.85334,5.99528,0.11821608102385689,10.96491,7.03309,0.015757044238098646,12.26185,8.39399,0.002353959393975795,14.04455,7.20869,0.0312756306658367,15.31175,8.82651,1.6621554768377478,17.43893,8.70965,0.33605529531403816
6480,3.87281,2.07508,0.11595019395333422,5.96602,3.1488,0.002189888368320251,7.99404,3.88065,0.2434442359394159,8.85211,5.99135,0.026220620567915978,10.96725,7.03391,0.0043274130830403485,12.48785,8.46471,0.15492888191400767,14.04875,7.20958,0.003397799126801075,15.40846,8.8724,0.00105741519647546,17.77551,8.67324,0.07589361360855215
6500,3.87524,2.079,0.1861081287442795,5.97738,3.18054,0.41714422422083036,7.99728,3.8636,0.02442307223730681,8.84952,6.09028,1.1318772497969847,11.01969,7.06014,0.6829684426925222,12.49707,8.4716,0.02582899687195666,14.14223,7.29663,1.7023377837925169,15.41164,8.8706,0.06090593493803152,17.7373,8.67077,0.35456625449413814
6520,4.13291,2.53224,0.16035054890905442,6.1991,3.20964,0.06880401535179038,8.03739,4.15074,1.2655487588145606,8.85025,6.24223,0.011241962558030059,11.11798,7.06623,0.47443257813207673,12.5049,8.47203,0.40092697237841196,14.27368,7.31961,0.0029726264325595705,15.65951,8.8304,0.01422533968881828,17.95883,8.67027,0.11224796606079904
6540,4.10243,2.47464,0.032316995740808534,6.2054,3.21018,0.0007695026599566431,8.16441,4.10457,0.11929532910871667,9.06668,6.20048,1.5274933537537059,11.20509,7.08994,1.2334674333122009,12.74419,8.48124,0.06321405384281299,14.27787,7.3196,0.31393455227874184,15.65868,8.83032,0.003947281821643346,17.94552,8.64479,0.12812671226201197
6560,4.13496,2.51864,0.7487453971177195,6.32539,3.2626,0.8061160032323703,8.17925,4.11858,1.2139930692523657,9.22565,6.19099,0.28611573851914124,11.33025,7.09596,0.09146781305256045,12.75106,8.48086,0.030735857680274495,14.48524,7.25075,0.33369546439349207,15.86877,8.86747,1.1432425116018492,17.93906,8.64449,0.34927989990675423
6580,4.23112,2.68456,0.9586992203144967,6.43425,3.26772,0.13101680679064973,8.34887,4.25317,0.2665170681101686,9.37885,6.1153,1.5740864805413992,11.38271,7.10672,0.8007524935679501,12.96381,8.43717,0.38901443558295123,14.50594,7.2523,0.04760159727717344,15.90962,8.87688,0.050596203046433405,18.12427,8.63433,0.8247590811797663
6600,4.59483,2.89869,1.8822515148261696,6.62704,3.32047,0.603130557228148,8.36558,4.25016,0.030422034977577516,9.49118,6.09594,0.5712306608778978,11.57507,7.10871,0.06680724397467253,12.9962,8.43433,0.009657775872178429,14.6852,7.42311,0.13832350634571514,16.17303,8.8362,0.416282789458986,18.19299,8.63293,0.02655672559500856
6620,4.88426,2.88207,0.0979109621903002,6.67681,3.32217,0.020684973253682723,8.20138,4.4247,0.12320520533220648,9.45554,6.09998,0.5722928691858378,11.58078,7.10896,0.008815946716147022,13.09894,8.51424,1.2116508246188997,14.69222,7.4146,0.004915024639052141,16.15654,8.83334,0.009042775298950161,18.2489,8.62797,0.8300675075270001
6640,4.75743,2.88843,0.413417914856574,6.67356,3.55812,0.1511074768010863,8.19251,4.42709,0.0014773772364446856,9.68263,6.1852,0.0006704900012963813,11.82637,7.11323,0.05120765154327694,13.14585,8.63253,0.0015220584639295302,14.93176,7.35561,0.019374956086147376,16.39993,8.92765,0.1504050113317792,18.4413,8.62685,0.007772864826777426
6660,4.7724,2.88153,0.07022770450248607,6.67503,3.57155,0.00047747246596596823,8.37875,4.59236,0.05092060896521682,9.68916,6.18692,0.052248560890026954,11.82733,7.11325,0.004685482917978086,13.31263,8.48138,0.6661041705444729,14.93427,7.35487,0.01099603961171732,16.38328,8.93985,0.009006546168346763,18.51511,8.61976,0.9001613813348402
6680,4.76334,2.88347,0.022448429016379452,6.6717,3.65898,1.3988141676751176,8.38234,4.59283,0.009983426328277383,9.68943,6.40781,0.3233244814235805,11.93649,7.09845,0.8406400528707008,13.34861,8.48344,0.042985638288143606,15.08429,7.41762,1.1339796041779155,16.38842,8.93627,0.05316584682469366,18.67715,8.61861,0.13592452109854367
6700,4.93742,2.88491,0.2038699811235757,6.67129,3.81874,0.03467595846655757,8.54802,4.64465,1.1488358581404179,9.69091,6.43473,0.010316412027942872,12.052,7.09686,0.1701023879395458,13.35638,8.48441,0.3929364525063651,15.17179,7.431,0.010649287289721136,16.62305,8.82965,0.15723962113382467,18.68901,8.61816,0.0010734778409517347
6720,4.89471,2.88428,0.033736950443365145,6.67058,3.81967,0.013054226538363259,8.62608,4.65498,0.006869136230365338,10.01434,6.47792,0.16703818296256825,12.23094,7.07296,0.5078604358465828,13.5848,8.57172,0.019450804012955115,15.31392,7.35036,1.0359968932139654,16.61297,8.82809,0.004360130010897041,18.929,8.61303,0.056526236734572195
6740,5.02319,2.88723,1.7235487110553418,6.88944,3.86517,0.30577988158901287,8.67989,4.69073,1.4087099838091561,9.94259,6.47982,0.029639159749815885,12.27113,7.07164,0.09412458000390919,13.58856,8.56937,0.0534718084039685,15.37753,7.29637,0.02878303663056201,16.84396,8.88973,0.866320595867509,18.93156,8.61303,0.05673673706931361
6760,5.30313,2.88599,0.030279817309549963,6.91652,3.86796,0.016010824815085502,8.8626,4.72057,0.07555932382934483,10.2389,6.50689,0.5963219824827356,12.37457,7.03022,1.3357110274939197,13.82081,8.54197,0.1716934430319975,15.38146,7.30927,0.0873509326033371,16.85352,8.90255,0.013542345558290819,19.11585,8.60356,0.7415919582096583
6780,5.22804,2.89071,0.08648827928964445,6.92108,4.07364,0.5095787594308301,8.86863,4.72205,0.002119729699137007,10.19401,6.50883,0.016318626402640087,12.50922,7.02527,0.015057852616535434,13.83496,8.54231,0.001651163424258915,15.46279,7.54769,0.15679612606434157,17.11536,8.96423,0.49949962186254604,19.17828,8.60311,0.019130825278015007
6800,5.11902,2.88685,0.17115025803275538,6.92247,4.11625,0.0016191213539039136,9.101,4.8086,0.012856032663550523,10.45691,6.59602,0.08125159080816793,12.50384,7.02834,0.030031935830273665,13.74779,8.75219,0.23165171909392435,15.46277,7.53548,0.003285615254534363,17.09549,8.97082,0.007987285960397598,19.37534,8.58932,0.5894182832471087
6820,5.18869,2.89997,0.7776729453789322,6.93573,4.34983,0.15185033687579552,9.10231,4.80955,0.001188813278225094,10.42353,6.60226,0.0019243155352445804,12.33151,6.86022,0.0291447838961215,13.74475,8.69514,0.47850913256946487,15.64071,7.74925,0.4883499179907324,17.38586,8.86586,0.29400223679099224,19.42347,8.58863,0.0406026952691074
6840,5.39903,2.88692,0.486388503884802,6.93939,4.36387,0.0011152264655853307,9.27568,4.982,0.06473713805102768,10.42492,6.60057,0.01837307183903007,12.3295,6.85627,0.0008774989142255001,13.8229,8.40784,0.03971891379039634,15.6455,7.70801,0.00654488487797056,17.32264,8.85858,0.010118606845820527,19.56706,8.57354,0.8822576925283624
6860,5.35879,2.8883,0.01785480568810666,6.95726,4.39338,0.6382040861490527,9.21133,4.98214,0.02449955920062117,10.19719,6.69549,0.0011418761288928144,12.55368,6.86826,0.25800651703115357,13.8269,8.40726,0.020214310940998865,15.73125,7.65939,1.5628978500790982,17.32647,8.85695,0.04477226479165802,19.60676,8.57305,0.26250758012605746
6880,5.84581,2.88877,0.43780284160950605,6.96798,4.60782,0.005672028705449719,9.10692,4.81815,0.6974188351261645,10.19674,6.69445,0.00978306880525279,12.5747,6.86793,0.000693911691770575,13.83731,8.40283,0.4736631253533892,15.83924,7.55379,0.0029215420022505483,17.57007,8.89955,0.003546998053154398,19.67084,8.57292,0.017728209082954926
6900,5.6123,2.88961,0.002394249360326156,6.96605,4.58839,0.13805715040533187,9.10357,4.76074,0.000438196838355142,10.42928,6.59308,0.01127569945461286,12.68453,7.08817,0.0482832751950888,14.07373,8.46369,0.026154540393486907,16.06582,7.55601,0.2841144240033695,17.57326,8.89993,0.004247687095235277,19.85264,8.55662,0.27630197788652455
6920,5.95141,2.88737,0.277691718034394,7.15144,4.40213,0.454819551522094,9.15273,4.83364,1.6161198353870336,10.42851,6.59323,0.008085974011603844,12.68732,7.09133,0.0024861035974924083,14.07604,8.46148,0.04486389780369593,16.09084,7.55702,0.0028672458881050635,17.81277,8.95918,0.027291730842436447,19.90964,8.55651,0.11210492094701477
6940,5.86551,2.88789,0.011611191538529164,7.15528,4.43969,0.0012369119374806422,9.30396,4.90925,0.009204964959617737,10.68521,6.59349,0.07699100817993972,12.68082,7.09406,0.325265716589913,14.31653,8.40725,0.011073529969273743,16.09311,7.55617,0.00041057715273836815,17.81707,8.95933,0.002955974466841629,20.14455,8.53702,0.12160152428258915
6960,5.92192,2.89179,1.6588724488059654,7.36115,4.50498,0.36944017610335955,9.30599,4.91093,0.026674114999731345,10.67773,6.59292,0.0010849073011633666,12.60552,6.86627,0.08326819863923694,14.31816,8.40503,0.0025271315454502914,16.33709,7.57008,0.06239017885741429,18.02394,8.9232,1.1242692090241728,20.10352,8.53666,0.09402015250734098
6980,6.0742,2.88814,0.106302633965232,7.39323,4.51521,0.0004053798315441815,9.54476,4.97424,0.01860574028333412,10.6759,6.78818,0.6313828746508231,12.60852,6.8634,0.04025115785354546,14.44067,8.05998,0.6515522138508258,16.34406,7.56951,0.0020392392362789833,18.06681,8.91616,0.002515791385406636,20.38027,8.52164,0.08624304969814024
7000,6.06584,2.88765,0.011630373358492393,7.39488,4.51645,0.2577042039368356,9.54564,4.97512,0.02263413094411323,10.67683,6.83776,0.032188661075194205,12.82606,6.8858,0.30132798051731463,14.4438,8.17786,0.0973218300104358,16.55241,7.5854,0.4700520106154983,18.07329,8.91674,0.5376413292914968,20.35822,8.52161,0.25305297368499896
7020,6.36372,2.8887,0.4502223942778897,7.39693,4.75411,0.08705403263071883,9.64172,5.20192,0.06840605198486983,10.68205,6.83978,0.04209458833251959,12.85166,6.88719,0.008932731425193081,14.6238,8.1812,0.9854302947508237,16.59309,7.58726,0.014746361516276245,18.31703,8.93037,0.008311282759621917,20.44938,8.4956,0.8274104503973102
7040,6.29068,2.88906,0.02844765342360293,7.40505,4.74228,0.7082740250756276,9.64828,5.20343,0.009839127600841888,10.9051,6.95909,0.1615169134656233,13.06979,6.9485,0.2707923701249354,14.69394,8.18171,0.03242409901218563,16.81095,7.63533,0.31123022902314623,18.32045,8.9309,0.008589800101732761,20.61157,8.48827,0.08321255928476164
7060,6.34811,2.89946,1.639361249454118,7.57659,4.64043,0.8556816183836792,9.65978,5.22522,1.0361513399852649,10.89594,6.96556,0.023156156921117197,13.08855,6.95078,0.03972911648662005,14.70017,8.1821,0.4270131259992753,16.83283,7.63802,0.0609886972834635,18.50979,8.97008,1.3281317713478622,20.6181,8.48809,0.028626430875090404
7080,6.65773,2.88798,0.17970860519211165,7.62484,4.63916,0.04216758715910855,9.75361,5.41742,0.1282475352444758,11.0863,6.93304,1.3344209251119847,13.20027,7.01853,1.534860756628302,14.92626,8.22104,0.1914997637310492,16.93319,7.66601,1.6665938211050417,18.56737,8.98231,0.008647443589606472,20.7766,8.45475,0.9582050929277985
7100,6.65453,2.9052,0.9711791805825357,7.82847,4.71627,0.3350816850043932,9.76178,5.42942,0.4158088026305108,11.16425,6.92652,0.2378392750796381,13.31553,7.04123,0.0928067715567249,14.9427,8.22354,0.01729873800218721,17.07401,7.67615,0.12276195999143369,18.75377,8.94021,1.395082033371317,20.85563,8.45296,0.0784690278338857
7120,6.84221,2.91328,0.8401554615821373,7.85036,4.72758,0.06376404725710783,9.85301,5.58263,0.7965323393702916,11.1745,6.93564,1.0392953552913318,13.32443,7.04632,0.4753385916417613,15.105,8.26232,1.1812548482390381,17.08314,7.67706,0.03081753154326445,18.82816,8.93169,0.18627918433200208,20.91146,8.42323,0.8006505275537268
7140,7.04673,2.90004,1.1508899342178354,7.85453,4.90637,0.8151746794394933,9.87934,5.64101,0.016406212376054472,11.39175,7.01779,0.021038210456799093,13.55291,7.12758,0.048914925757270244,15.18853,8.27633,0.006829850381897112,17.32824,7.68641,0.04707938170547521,19.07044,8.96625,0.6206470565060177,21.09858,8.41301,0.02944418493220314
7160,7.11576,2.91205,0.5103215037044039,7.85441,4.94976,0.2885975698373638,9.82073,5.68928,1.85011008162898,11.39376,7.01972,0.4126426052756682,13.55468,7.128,0.004842063157733942,15.22233,8.28857,1.2568839125334796,17.33045,7.68678,0.023533322243446914,19.07861,8.96915,0.19443047959925588,21.10531,8.40395,0.5457271225745399
7180,7.07896,3.05908,0.09884217896772857,7.82424,4.80792,1.5484038571851977,9.70638,5.81786,0.007598306323935331,11.62064,7.11082,0.00845618755484053,13.78996,7.20254,0.020924069328643963,15.43506,8.32507,0.00802731655451166,17.55624,7.78718,0.034290830004743394,19.17708,9.00395,1.8666514318417566,21.33509,8.36513,0.02728467054397106
7200,7.15957,2.97431,1.0963248261906395,7.8134,4.7034,0.18777872949280924,9.59835,5.95028,0.9539611268212854,11.61998,7.10798,0.03458845820483091,13.79176,7.20301,0.007884969583438858,15.5853,8.36224,1.2999020997528987,17.55975,7.78836,0.017059957950262643,19.32891,9.03958,0.2865548305557831,21.37602,8.33855,0.6493821571781201
7220,7.17513,2.88701,0.010538773959157574,7.80474,4.71434,0.4545402198058181,9.54045,6.00023,0.017319696801612886,11.82832,7.00435,0.19518352691376037,14.01018,7.27023,0.23537528777865593,15.6785,8.37727,0.033550128901112225,17.77066,7.79777,0.45186631771900687,19.31022,9.04252,0.07520632474416832,21.56925,8.32737,0.11928254215110042
7240,7.17226,2.88675,0.003638743982903288,7.57342,4.71809,0.08831031051311147,9.56132,6.01019,0.950331796627497,11.84362,7.00136,0.007542966674135202,14.02955,7.27254,0.002857957668123527,15.68522,8.379,0.4561875337451406,17.80871,7.79919,0.005934401011358735,19.57345,9.0522,0.17642103344162596,21.58171,8.32651,0.0044188630210861505
7260,7.17244,2.88747,0.011778395094908939,7.79162,4.72053,0.8775775669161558,9.7772,6.07415,0.013966411097008196,11.8434,7.22879,0.24103591516020675,14.24833,7.33784,0.23483546845042538,15.92575,8.43438,0.013134007876991571,18.03517,7.77179,0.2578977556559731,19.56234,9.05225,0.005687530639344965,21.81791,8.2872,0.011294183136111172
7280,7.17831,2.88955,0.011556918662139428,7.86685,4.85908,0.4842290317688578,9.7796,6.07729,0.31226546575783626,11.84365,7.24754,0.012345841923250125,14.26623,7.33971,0.014488087460800176,15.92707,8.43457,0.0014338263543299766,18.05614,7.77097,0.02471591509716533,19.81325,9.04963,0.7679443721686076,21.81148,8.2868,0.16585501198077243
7300,7.17893,2.88983,0.001684582987168499,7.80711,4.8806,0.10104733383261123,9.77944,6.26986,0.6459741496186717,11.8591,7.31813,1.023926326453637,14.28554,7.3819,0.4368502655589135,16.12445,8.48035,0.6893775477813164,18.05773,7.77492,0.053171855828795585,19.81891,9.04922,0.07055459175891628,21.8982,8.24989,0.8347649451314855
7320,7.18568,2.91818,0.6072322896821951,8.03397,4.93316,1.0437653516979335,9.78055,6.32199,0.03397519611267162,11.86337,7.48535,0.10609317457790284,14.4498,7.39934,0.542774765975992,16.16897,8.4904,0.029460470837691023,18.22454,7.95306,0.22267094946200722,20.01542,9.0127,1.3709521661620732,22.04658,8.24209,0.12474408208727283
7340,7.40104,3.04813,0.07114464953191961,8.0505,4.94586,0.010513144165757578,9.79973,6.56624,0.04988222595442082,11.9444,7.69591,0.3293098981854834,14.4589,7.40897,0.057415182127226704,16.40709,8.5391,0.05101527096759399,18.24214,7.9432,0.0030273259730132954,20.06508,9.00456,0.004549055588189744,22.27118,8.19868,0.24572329079881022
7360,7.39814,2.99918,0.07031665748882925,8.11068,4.97703,1.6801120102801181,9.79999,6.57016,0.010657795776478891,11.94371,7.72156,0.021541359288282585,14.24606,7.40239,0.10822657207275248,16.41017,8.5392,0.004075649799638493,18.3212,7.92108,1.5879171679959743,20.09716,8.97468,1.3800124876565416,22.28735,8.19822,0.04318631828607042
7380,7.56777,3.05728,0.07826860099775834,8.29006,5.02101,0.002223771461009997,9.84074,6.81335,0.01573042900101589,11.94557,7.71861,0.03328157864303721,14.23542,7.40102,0.006937902470292734,16.26405,8.30113,0.5934261893309881,18.48648,7.90378,0.0023620094608308656,20.3039,8.92343,0.002315270071888863,22.39484,8.15512,0.926353371139795
7400,7.5676,3.01411,0.1004744615551731,8.29313,5.02297,0.45563293796461096,9.84268,6.81501,0.00026005484581192626,12.17218,7.62418,0.007781186525210935,14.46013,7.46218,0.1745853914222504,16.24941,8.34776,0.008642855383370915,18.46303,7.90664,0.8739934650177927,20.30491,8.92286,0.004187653574528474,22.49882,8.14995,0.1615524813275741
7420,7.86711,3.19762,0.4564210619255031,8.52839,5.09653,0.023721531198809556,9.91047,7.03641,0.1992463246166786,12.17384,7.62489,0.00232098143396325,14.4741,7.46369,0.0010238453256723858,16.2574,8.34457,0.40738403924676564,18.30368,7.74251,0.02119463745296462,20.53825,8.8443,0.02532292601967404,22.53423,8.1492,0.020171944479531884
7440,7.81932,3.02234,0.15549690440536768,8.52961,5.09635,0.0029639882701874014,9.91107,7.05362,0.0007818093627110845,12.17407,7.86936,0.03925229367340319,14.47513,7.74632,0.1875113013697752,16.48912,8.41041,0.005081094351119817,18.39416,7.75361,0.9706616336945489,20.54295,8.84427,0.004126770994265182,22.76173,8.10075,0.10907327699720108
7460,8.10009,3.29409,0.9465142879256233,8.76549,5.17326,0.03241391585660931,10.01715,7.03836,1.8762758026000996,12.17416,7.87257,0.008294826118548104,14.47524,7.71596,0.004220367075710708,16.49119,8.40774,0.02499567303671088,18.56595,7.7583,0.0029470436463811685,20.63054,8.51045,0.027790400292474846,22.76399,8.09974,0.1389448586578451
7480,8.06123,3.39226,0.3426473118850231,8.76872,5.1757,0.0005389386512119222,10.16526,7.02952,0.04901824705967283,12.20774,7.84076,1.1958518829351383,14.47997,7.72751,0.683190437032908,16.70886,8.32664,0.17116904991781254,18.56845,7.75825,0.039521017944868286,20.63326,8.60349,0.05726465219049484,22.89982,8.07555,0.6421588643131311
7500,8.306,3.30764,0.9935077497804399,8.99404,5.27049,0.05812903113775797,10.17099,7.0289,0.039176108813523194,12.40708,7.79087,0.020790395980119548,14.48894,7.96526,0.011880131893552257,16.72534,8.32428,0.003007914707663535,18.81285,7.7238,0.03289666306873299,20.8771,8.51028,0.17152635922778728,23.00962,8.0745,0.026292520508839408
7520,8.31222,3.29749,0.012096944314378036,8.99938,5.27368,0.0014059311738294563,10.16837,7.27451,0.0378169420476049,12.40462,7.95435,1.0176405776590765,14.49725,7.96736,0.04583857143033148,16.94242,8.21758,0.01939536584092418,18.81744,7.72294,0.002682055246659656,20.8653,8.50539,0.005084386954959786,23.1927,8.04961,0.41213464998024174
7540,8.31273,3.30547,0.22741202122861148,9.07394,5.3225,1.6130573407849933,10.16865,7.27742,0.014058091431990816,12.4054,8.02428,0.17692948191971294,14.67145,7.96657,1.2871752860538324,16.9443,8.21694,0.06360821189124609,18.94258,7.68464,1.5625062513359613,20.9241,8.47023,1.5891421848163296,23.22714,8.0495,0.06913015760919254
7560,8.53115,3.43892,0.14651001189110086,9.22957,5.37114,0.0015310725962211216,10.41566,7.20411,0.07584733610894165,12.41321,8.03623,0.02745318782988384,14.73899,7.96656,0.0032215523539524662,16.95131,8.39869,0.7901762005629334,19.05968,7.66431,0.0057739235564961315,21.10733,8.43775,0.002677270010289907,23.31401,8.02637,0.5528086945358567
7580,8.53096,3.34894,0.2711745415955511,9.23179,5.37182,0.330758020424905,10.41121,7.20416,0.030348105003578096,12.64844,8.02384,0.08531942046370415,14.74161,8.12875,1.2663771113080144,16.95161,8.46338,0.01255888602689754,19.06775,7.68502,1.0239209506640972,21.10903,8.43751,0.005502946261227251,23.48511,8.02397,0.08611356752745834
7600,8.79426,3.56325,0.3167532091818997,9.46016,5.46354,0.013102227410517838,10.43239,7.42124,0.41555498487871795,12.65627,8.02445,0.001747933221490115,14.74176,8.21673,0.0010821035557234786,16.96173,8.45527,0.6035243534584962,19.27713,7.78402,0.005320074816091874,21.34455,8.35083,0.010094987835233821,23.49941,8.02343,0.007855655616982342
7620,8.78243,3.47402,0.5161766987275082,9.46086,5.46422,0.003898590333129268,10.41849,7.45279,0.0037556388826362795,12.65335,8.23603,0.43929447736826305,14.81289,8.22465,1.6565034216072476,17.18637,8.38317,0.021318616350978113,19.28172,7.78745,0.4663557567196408,21.34606,8.35041,0.0049374606531065,23.70502,7.99818,0.4208704972721009
7640,9.04587,3.56809,0.4315544259620545,9.69025,5.55577,0.023830781224401177,10.72894,7.38817,0.7411724174727705,12.65721,8.27265,0.010657131421106286,14.99147,8.23026,0.002290674292913773,17.19561,8.37916,0.04423159072897891,19.52026,7.83467,0.022891016880487256,21.59297,8.29602,0.02467921948049214,23.74445,7.99781,0.001527215502074885
7660,9.03444,3.63806,0.1355951594863013,9.69192,5.5568,0.000648556314763928,10.68658,7.38204,0.3082237299205869,12.67817,8.42881,1.0889903483296646,15.11448,8.22147,1.2573226393047332,17.19624,8.56809,0.7499861471999508,19.51631,7.83852,0.04318358620193182,21.59133,8.29576,0.025289718949705064,23.81995,7.97009,0.5896655114449814
7680,9.04014,3.66698,0.47716689890105096,9.85932,5.62891,0.7839569096289677,10.66381,7.3833,0.017880766458607755,12.68114,8.51219,0.07757343495323107,15.2267,8.22059,0.08776526352605458,17.19749,8.62641,0.05752966564245368,19.51814,8.09131,0.8635477660277503,21.76854,8.28882,1.1105672805779971,23.94981,7.96755,0.46558475886696976
7700,9.14997,3.7114,0.08810194885973942,9.92275,5.64697,0.001885525300728053,10.94507,7.35044,0.37143267740950475,12.7976,8.64496,1.16566298647003,15.1606,8.22394,0.02640957674798844,17.43149,8.62376,0.17559517615213344,19.52148,8.08688,0.012451605715338366,21.8403,8.28757,0.007618766721572571,24.079,7.93798,0.624191432836611
7720,9.15174,3.65646,0.06991857359164382,9.89332,5.51646,1.6722241259105703,10.91487,7.35121,0.011541040750754576,12.75866,8.75349,0.0176970353815867,15.17038,8.47617,0.05577417534839605,17.44565,8.62487,0.001546323752488955,19.53791,8.33198,0.047243507364199924,21.89774,8.26973,1.281800455492939,24.21641,7.93595,0.09551448456673649
7740,9.36438,3.53359,0.048023679675225674,9.88385,5.4009,0.0015399727923122823,11.16116,7.32118,0.02009582329553802,12.76737,8.74964,0.06845872441831892,15.17067,8.47186,0.0027971475652355587,17.44457,8.81049,0.7546470868464512,19.5407,8.33664,0.0033526147190127797,22.08564,8.25766,0.0173414072207789,24.29166,7.90889,0.6108364342816631
7760,9.3654,3.52976,0.0011545540693231595,9.65927,5.4066,0.2644358400267223,11.16321,7.32086,0.003596066159728132,13.00126,8.69138,0.003402377654250712,15.1658,8.72153,0.005550291544103268,17.44498,8.87398,0.001138797679548521,19.60992,8.57623,0.014079894069080204,22.08492,8.25779,0.020185528776285332,24.39262,7.90547,0.5595256780803404
