Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.31415,-4.25818,0.10080115764607941,5.479,-2.87162,0.6677824145218423,3.77274,-2.29848,0.5029651343625432,2.79287,-0.20856,0.045555465450643436,3.77336,1.90114,0.06718223146814072,5.7479,2.87839,0.005336725313648226,8.3625,3.99023,0.41197897638031594,10.04767,5.17573,0.008812199586371161,11.54112,6.59105,0.08415416030899626
4620,7.22214,-4.25726,0.5265814993068445,5.42279,-2.86963,0.028464911314734272,3.76741,-2.44602,0.2241723090949813,2.81902,-0.25535,1.1682092282060876,3.76333,1.88238,0.06968923597414935,5.74742,2.87729,0.0233379253047997,8.3359,3.84474,1.3210380469919307,10.26107,5.15184,0.4025675724319662,11.74783,6.70094,0.4021280570103125
4640,7.06233,-4.24811,0.2439584556109152,5.41065,-2.86817,0.361627675848283,3.55813,-2.48061,0.5863537857374326,2.85977,-0.32878,0.036338518752678343,3.74639,1.84996,0.09343763103017651,5.87146,2.94132,1.5494431222501397,8.36102,3.74395,0.01931341052395942,10.29378,5.14928,0.006151281934752094,11.77841,6.70211,0.07139248420933922
4660,7.04416,-4.24313,0.012831960429225946,5.31236,-2.87035,0.3073981193596295,3.55326,-2.55993,0.14855390364856672,2.85894,-0.33357,0.07409436091272412,3.76777,1.88076,0.3216559141282992,5.96961,2.97083,0.09265856397108677,8.33325,3.69532,0.8196856480125609,10.35712,5.12073,0.8927358582118725,11.8177,6.68367,0.48974908636851905
4680,7.06221,-4.23984,0.1534147406035602,5.28584,-2.8758,0.005794904923375023,3.38172,-2.24522,0.4715950226678939,2.81013,-0.24423,0.10272367315031006,3.79299,1.92909,0.022819760892606542,5.95854,2.96106,0.9245730897821297,8.32322,3.50137,0.008019324692573111,10.53719,5.1115,0.0032816516821934823,12.02498,6.68123,0.009132178319841564
4700,7.0377,-4.22731,0.27585282254203664,5.1837,-2.87021,0.09965838203137496,3.37751,-2.37706,0.03237170251961368,2.81812,-0.24536,0.0764131597365374,3.77779,1.90276,0.23525301201895998,5.76894,2.87709,0.06966908721468301,8.32116,3.50021,0.002670666842362387,10.52328,5.10459,0.6106248447737033,12.13973,6.65881,0.6757401722965556
4720,6.88757,-4.22731,0.3749559428168043,5.17332,-2.86892,0.01849672358429415,3.22706,-2.15121,0.3880441817230902,2.77534,-0.17866,0.07089844747589016,3.77814,1.9085,0.23969970365637025,5.77902,2.88202,0.5313964762336038,8.30903,3.27704,0.27045160978192784,10.35892,4.94145,0.042759664404379366,12.22185,6.57372,0.7726210099665953
4740,6.82471,-4.21288,0.0940789099050744,5.08464,-2.87251,0.08085207864309975,3.22149,-2.18171,0.010490561039044822,2.77068,-0.17716,0.016544371046808944,3.80465,1.94609,0.0495410072439623,6.00419,2.90455,0.10334411837374487,8.31095,3.2555,0.008864879085827457,10.35543,4.93725,0.011695442396438578,11.94339,6.35305,1.3503170208617417
4760,6.86226,-4.21233,0.14840642471330617,5.07651,-2.87047,0.0039241391641653646,3.0153,-2.07921,0.21951557357303933,2.72207,0.04226,0.3259610815483072,3.85842,2.04654,0.4478450801459185,6.01028,2.90227,0.017002326825635794,8.36787,3.02525,0.10072267125974906,10.17548,4.76228,0.0047225106218015955,11.71385,6.31956,0.2927666251045971
4780,6.9235,-4.1978,0.3337581514546288,5.27934,-2.88666,0.5559223101381425,2.99998,-2.0752,0.06003711790517236,2.78441,0.18578,0.19518152045727577,3.86013,2.05231,0.4332012601433261,5.8037,2.88137,0.08114511313579602,8.36595,3.01659,0.00044936348808642006,10.17605,4.76218,0.002088640476444567,11.82701,6.28351,0.8159781856989434
4800,7.11023,-4.19754,0.001335283646791417,5.32596,-2.89648,0.11031654452971999,3.14196,-2.06935,0.15908265731831261,2.75427,0.12216,0.26917761553609687,3.84982,2.01593,0.360681733213113,5.79871,2.87965,0.2872588341676484,8.19141,3.20971,0.09289019379782198,10.0306,4.56079,0.0008882892271497481,11.65067,6.11118,0.32242099635258786
4820,7.11186,-4.18747,0.07241939251744042,5.37928,-2.8875,1.3060183232410214,3.37215,-1.97564,0.20868949761190717,2.74435,0.12106,0.06611611226955118,3.83901,2.01599,0.053774877704409044,5.9269,2.90427,1.4866805925339226,8.19888,3.20621,0.010311137953301103,10.031,4.5614,9.554511014918846e-05,11.6622,6.20961,0.22241272770732737
4840,7.3504,-4.18292,0.06091664529440763,5.5763,-2.88686,0.003487950736058851,3.35661,-1.9763,3.895032715713698e-05,2.76713,0.15423,0.09268316856696522,3.85726,2.04669,0.09275578329666277,6.04451,2.91052,0.006304239902258834,8.20743,3.2175,0.6269408159663604,10.24807,4.59524,0.3381589519833239,11.80549,5.8535,0.8452875306579162
4860,7.35554,-4.18042,0.14704523918427567,5.57887,-2.88738,0.003376076631442277,3.66053,-1.99124,0.29981609280117155,2.80717,0.22617,0.32207334292339296,3.89346,2.1164,0.31664858994847017,6.03707,2.89969,0.7024200206052639,8.43497,3.27891,0.03065021400905399,10.27809,4.59856,0.003485102073843561,11.82684,6.02049,0.023508305758437927
4880,7.59319,-4.16834,0.08853909669875583,5.82649,-2.88706,0.006995791445943827,3.60931,-1.99379,0.0010924027426709832,2.75516,0.14625,0.05153062106749084,3.89144,2.11388,0.040139867181052065,5.89436,2.88141,0.01908943071827571,8.42542,3.28506,0.04264172719030151,10.4759,4.46594,0.12919389522018807,12.03831,6.06691,0.34927226857751836
4900,7.60043,-4.16826,0.0014313387987508,5.82872,-2.89144,0.0026457495151267067,3.84026,-2.01644,0.14512086666771065,2.75763,0.13516,0.21480293547046334,3.89433,2.11373,0.13502550775910077,5.90224,2.89221,0.38908864968654583,8.1947,3.28004,0.07769145862504911,10.48329,4.46001,0.0021069467868145455,12.06676,6.06713,0.005624932224430952
4920,7.60594,-4.15767,0.11937898793823994,5.87896,-2.89118,1.1033470476804366,3.84002,-2.01665,0.032704225233055474,2.76401,0.13958,0.22918792676230187,3.89604,2.1151,0.1260036574772606,6.0307,2.89554,1.360128487821901,8.19034,3.28012,0.009009060901660634,10.48323,4.45987,0.0012782174896260705,12.0628,6.0573,0.2121251082559056
4940,7.8439,-4.15377,0.021617967546135684,6.07654,-2.89075,0.003760792407111496,3.85677,-2.0432,0.054734987194634155,2.76876,0.15801,0.13997230565387142,3.88212,2.09362,0.10864420941287871,6.12911,2.89687,0.029849008495397924,8.20256,3.53821,0.08553927659740136,10.66132,4.29045,0.007510528040559645,12.28771,5.987,0.36354406779743764
4960,7.86488,-4.14102,0.25074946240040563,6.16452,-2.88775,1.0253076783262682,3.85887,-2.04401,0.03210387513504715,2.73796,0.10209,0.6155619567394809,3.87763,2.08593,0.030816048278858046,5.95365,2.88146,0.3546557718637551,8.20089,3.53141,0.011545612297511257,10.66171,4.29001,0.0034430633828440946,12.2776,5.91128,1.1432648211213756
4980,8.04369,-4.1396,0.5542848287312937,6.31655,-2.88693,0.06788641652284524,3.86337,-2.04563,0.1250254705375559,2.72531,0.0262,0.2898894932637558,3.86271,2.05762,0.09239453838680003,5.92561,2.87826,0.009445673906862991,8.29949,3.56411,1.760420929866765,10.78235,4.11733,0.38509685206496036,12.27325,5.54327,0.8711780824221635
5000,8.10406,-4.12694,0.18169667799629158,6.33569,-2.88909,0.17732998407700754,3.89805,-2.10689,0.027124876210783664,2.72655,0.00374,0.05912820239365442,3.86665,2.05767,0.0623861720169879,6.13169,2.92325,0.4605044978933642,8.44411,3.58378,0.012697576325987276,10.8113,4.09367,0.0016379654883411322,12.38164,5.59147,0.08726843261866514
5020,8.22516,-4.12494,0.47318356523658783,6.41323,-2.88882,0.17505851586969062,3.89841,-2.10701,0.007240777662153576,2.72612,0.00374,0.0036105039090123807,3.86472,2.05456,0.00934760093929647,6.16863,2.92679,0.005408214001040341,8.44761,3.58184,0.3156075806397497,10.76571,4.09948,1.1768095952479494,12.4846,5.55956,0.5594567314133353
5040,8.3203,-4.12234,0.2465671485116544,6.46405,-2.88789,0.40042954389752716,3.9417,-2.18314,0.19581676749282742,2.7267,-0.03801,0.1047380336978901,3.86293,2.05274,0.07847298291026636,6.16715,2.94017,0.6506131204171759,8.65521,3.57057,0.41021133000397453,10.57807,4.09961,0.14507860639583853,12.55243,5.5584,0.1605462877277848
5060,8.51521,-4.11015,0.0898227333223912,6.60536,-2.8845,0.08734069869285825,3.97728,-2.2473,0.030906387197637514,2.75783,-0.13137,0.14365337522906219,3.87037,2.07269,0.022163119804698164,6.16434,3.17539,0.0008525439903054526,8.52519,3.57119,0.026457937935686942,10.56944,4.34159,0.09735734275722281,12.17541,5.3465,1.2830308441138685
5080,8.51508,-4.11012,0.0886053666143298,6.6236,-2.88467,0.16290648556474355,3.98967,-2.26445,0.9005208813703952,2.77621,-0.16142,0.29883778262861244,3.87311,2.0726,0.029039797236040766,6.15969,3.1765,0.5008148271414611,8.38999,3.52169,1.089580125277901,10.56988,4.34815,0.017382023533109057,12.34379,5.3507,0.6844477280517424
5100,8.47213,-4.09605,0.03361604348513758,6.69462,-2.8843,0.11976462736719118,4.03189,-2.34247,0.07954051944247517,2.76072,-0.14084,0.11247640792957143,3.87088,2.07505,0.3499751604403911,6.11417,3.40474,0.15464977198058205,8.31189,3.5023,0.013716511048155765,10.569,4.34945,0.000566258746448455,12.35308,5.34942,0.30576222072985954
5120,8.52502,-4.09569,0.15256754352496252,6.66158,-2.8845,0.06483751999270695,4.04641,-2.37551,0.35071782969525805,2.80711,-0.22224,0.21669842834906275,3.89047,2.11056,0.041367876735624656,6.11357,3.41778,0.04817885461622284,8.31647,3.75411,0.9610876917153187,10.55965,4.59509,0.050844688590362085,12.53634,5.40861,0.6536489780236131
5140,8.53951,-4.08605,0.11643874003405887,6.68538,-2.88776,0.3661367562272587,4.0567,-2.45496,0.9891600479081103,2.81643,-0.24406,0.15850322352711466,3.89059,2.11058,0.008924845260169194,6.04544,3.45451,0.7747704423907162,8.31586,3.79979,0.223637455752006,10.56035,4.59843,0.012916900302287572,12.57183,5.40516,0.2048908800771574
5160,8.73753,-4.0813,0.4148052905286848,6.8361,-2.88632,0.020547251234098163,4.10313,-2.47573,0.06549386056329164,2.85245,-0.29905,0.391363164399179,3.89509,2.12407,0.21413131154505372,6.02014,3.64658,0.0022254079310971182,8.33635,3.99583,0.09840776202265422,10.649,4.37883,0.13562760521427059,12.49024,5.39102,0.1722530047609237
5180,8.72968,-4.06753,0.1966468541537648,6.86215,-2.89687,0.46527440956096183,4.12814,-2.51296,0.2998841296205526,2.88452,-0.35622,0.2902557636294123,3.89784,2.12201,0.11797340381152115,5.85899,3.44626,0.25464582223946597,8.33514,4.00326,0.003981507048709129,10.65319,4.36842,0.0010431784033129558,12.61364,5.39063,0.08387120324261808
5200,8.72529,-4.06781,0.230039770635141,6.81536,-3.13631,0.1378534849245931,4.11599,-2.50323,0.1402859270516492,2.87303,-0.34453,0.1688492080366685,3.86011,2.05926,0.07356792719480117,5.84842,3.46444,0.005648696995225088,8.22644,3.95678,1.5984291367372248,10.74613,4.15343,0.15588205223889462,12.57697,5.37222,0.1554920115084813
5220,8.80039,-4.05943,0.1690393888953324,6.83926,-3.13716,0.10536270195378049,4.12535,-2.51447,0.17802768070157604,2.86491,-0.32691,0.21342073136725767,3.86472,2.05842,0.19200079649635088,5.77429,3.49745,1.4468927489868788,8.09802,3.93874,0.023492934324533782,10.74638,4.14063,0.0026014906470112685,12.53174,5.37208,0.046295897271257505
5240,8.68817,-4.05474,0.6241652240360532,6.69689,-3.34398,0.07295063085318869,4.12285,-2.51493,0.18628706212024213,2.86146,-0.32082,0.24624940710657167,3.8097,1.97072,0.16666042089887004,5.67225,3.63606,0.015914574697376647,8.10422,3.93683,0.02516529923728133,10.77311,3.92281,0.3146255918091318,12.55772,5.35306,0.053818236801327655
5260,8.58721,-4.05465,0.40060882943789095,6.70145,-3.34596,0.003808347995320565,4.12727,-2.50976,0.357737956437917,2.87689,-0.34601,0.26629768025382866,3.81147,1.96553,0.32097792400564634,5.66822,3.63967,0.27023286075897845,8.29896,3.96069,0.5351811078393871,10.77502,3.89933,0.03226780851115676,12.55059,5.35263,0.1297592967624748
5280,8.55891,-4.09809,0.3629184147366106,6.46822,-3.23529,0.15385589232084376,4.11911,-2.49771,0.12219164189961426,2.88703,-0.3613,0.2378586288373797,3.80592,1.95734,0.16848977048390204,5.52251,3.82294,0.05274080347853512,8.34122,3.96415,0.0013309410174982257,10.77196,3.90882,0.08917293561694022,12.46046,5.33436,0.10875738810649123
5300,8.36939,-4.09869,0.5994302445048544,6.47784,-3.22938,0.0017215380146370725,4.08989,-2.45199,0.11359010164497009,2.88716,-0.37086,0.08416019610691843,3.76244,1.89403,0.2940573289683447,5.52836,3.67188,0.7225864667691857,8.09268,3.92512,0.006849720647152176,10.54128,3.99172,0.0019535260703499417,12.21238,5.33398,0.18244751165965678
5320,8.42159,-4.11046,0.6808393582647383,6.46315,-3.21918,0.9413704826330369,4.08875,-2.44973,0.10148846490937086,2.88881,-0.37202,0.1445085092795263,3.75368,1.8774,0.12577463589527865,5.59214,3.61325,1.176118535770472,8.09307,3.92498,0.006231118327288279,10.54123,3.99162,0.0005707698194856877,12.20338,5.33112,0.18784329330245875
5340,8.44492,-4.12781,0.752915859557285,6.26693,-3.11544,0.09450688043995782,4.0511,-2.37853,0.2533982479630868,2.88716,-0.35493,0.2220936723649272,3.72155,1.81345,0.14962107353244147,5.66392,3.55326,0.21456838291355634,8.10296,3.89543,1.0295129934598894,10.32435,4.10151,0.14122009048400067,12.23845,5.31592,0.02145832972499754
5360,7.93625,-4.11549,0.9429638048294723,6.25584,-3.11716,0.32832502327603097,4.01104,-2.31725,0.1377259078700239,2.8869,-0.36447,0.19458761764421356,3.71277,1.80044,0.10956558540391491,5.59211,3.2068,0.2795136707724667,8.18104,3.69362,0.02094684861573212,10.31437,4.09556,0.006832225216313347,12.13004,5.31558,0.40364350152236056
5380,8.23585,-4.11552,1.6785195261573127,6.25679,-3.36023,0.017378682622262234,4.01221,-2.31585,0.06063136652015276,2.88314,-0.35371,0.059012737924400455,3.67582,1.73348,0.0455335743994655,5.58799,3.31757,0.007187442552864399,8.17057,3.68925,0.5267421935958244,10.50929,4.16749,0.48873297299172475,12.10229,5.29813,0.683126886371017
5400,7.96496,-3.90281,0.3916759391732172,6.25308,-3.3596,0.03789601843414256,4.01926,-2.56064,0.006455908449158688,2.86855,-0.33742,0.2545456484731476,3.71849,1.80394,0.230352431807218,5.51,3.08019,0.004127094655579796,7.94622,3.61266,9.073757819924098e-05,10.54855,4.17356,0.0005307351968898272,12.37493,5.29766,0.00024329309696746916
5420,8.25283,-3.89927,1.4594807531482756,6.33135,-3.12805,0.054517703815141774,4.01915,-2.5543,0.04157583490951884,2.86782,-0.33915,0.08450552266283057,3.69483,1.76476,0.10133757765944704,5.50967,3.08034,0.00034399781991240367,7.9532,3.61497,0.03193228240494398,10.65829,4.26656,0.4112990040034223,12.44302,5.28043,0.5032629449804232
5440,8.27845,-3.89378,0.6054857785503123,6.33456,-3.12469,0.0019416558806306893,4.03293,-2.6482,0.7294162633745532,2.94445,-0.48484,0.03227520454063974,3.68611,1.74303,0.12251929234139075,5.54473,2.87757,0.06810817244904317,8.19382,3.62375,0.017675393155595583,10.77384,4.26953,0.023378043084312742,12.61742,5.28013,0.03047244434126319
5460,8.16313,-3.88624,0.2018976646565557,6.21327,-2.96601,0.5961892744269626,4.03163,-2.77616,0.2283372229366545,2.94524,-0.48454,0.004016885339372114,3.6725,1.71894,0.20693185044103532,5.52608,2.87776,0.009626059925076246,8.19505,3.62352,0.0006803467350918139,10.77001,4.2704,0.04626343460119803,12.62332,5.30679,0.12013274220601185
5480,8.06506,-3.88589,0.08505678656961532,6.19516,-2.91929,0.0002543949781306201,4.05298,-2.51945,0.6281689536487165,2.96942,-0.52258,0.025510785004867184,3.67738,1.72594,0.012603348251097388,5.5321,2.88062,0.03556259832879161,7.97789,3.53317,0.1345314589050141,10.7574,4.51755,0.044785312001729416,12.80024,5.31276,0.1570307979339074
5500,8.07701,-3.89749,0.22457416477081946,6.18085,-2.90828,0.7060734867242416,4.05373,-2.59181,0.8578249510749733,2.96969,-0.52432,0.024120498522915822,3.67274,1.71813,0.12376401695640774,5.62196,2.92232,1.7576037156705069,7.97072,3.53117,0.031660806328259995,10.7522,4.51769,0.0605705205841122,12.80417,5.30969,0.2169457297175201
5520,7.85633,-3.91083,0.33378510211705426,6.06195,-2.872,0.025521285887228802,4.05076,-2.4151,0.6910587180481083,2.87066,-0.35038,0.1283126514654264,3.74256,1.84415,0.2198451955233075,5.76443,2.95238,0.0025946980132303846,8.22257,3.60588,0.012601149901222257,10.51024,4.43931,0.004554767602274131,12.22269,5.29603,0.7123742841443247
5540,7.91374,-3.9311,0.5552822484113152,6.03597,-2.87559,0.6855803234916305,3.99371,-2.31496,0.456416043293368,2.86843,-0.34149,0.1008103317903435,3.75285,1.86123,0.18414752365551737,5.86446,2.97929,1.749988992183394,8.22362,3.60622,0.01146398577473413,10.51092,4.43951,0.0062553391204966105,12.32291,5.29496,0.04791424609652997
5560,7.98083,-3.95015,0.2079438604002075,5.94163,-2.87315,0.03333290920309036,3.97276,-2.31831,0.013233809056049962,2.86569,-0.33863,0.0491224048683494,3.76032,1.86997,0.20360697737830946,6.00514,2.98983,0.04156085271527003,8.2257,3.63934,0.9461893856861321,10.32739,4.31896,0.3309515811303629,12.37663,5.37508,0.04598419861357223
5580,7.68008,-3.95222,0.3490798496266724,5.93528,-2.87528,0.011930715535886857,3.73,-2.31487,0.06054762434353448,2.80479,-0.23141,0.03317406713598106,3.75669,1.86669,0.03538938479173248,5.98343,2.98108,0.8644570700434655,8.22498,3.85451,0.0045252136445114175,10.30339,4.3047,0.00538871869136479,12.06289,5.37922,0.5636505604579093
5600,7.67139,-4.00874,0.08696282691548167,5.81344,-2.87737,0.027143161435538656,3.72394,-2.31449,0.00039020853941122095,2.8006,-0.23052,0.0613057169088855,3.78409,1.92308,0.125721752401182,5.76404,2.9568,0.00842729520331381,8.21126,3.84924,0.04375012923506592,10.46129,4.17096,0.5152196459554105,12.12557,5.44361,0.8407689268579513
5620,7.67979,-4.00788,0.16375180545033438,5.81415,-2.88183,0.007271752115892753,3.93301,-2.18983,0.0333796493509574,2.7594,-0.15724,0.01631985932163159,3.78463,1.92397,0.046301200261152566,5.78351,2.97384,0.8387820466451558,7.98762,3.77481,0.0028006104411433135,10.48157,4.13419,0.0002219823386013244,12.27474,5.44323,0.0775296474497515
5640,7.6057,-3.99523,0.3059471748542114,5.71775,-2.87852,0.0381478464875626,3.93362,-2.19132,0.005448876011682356,2.7642,-0.15729,0.012885555939240526,3.78561,1.91388,0.0160968987240466,6.00032,2.99804,0.04010627929291129,7.9897,3.77552,0.0014875695599041933,10.47474,4.14085,0.039025431546354176,12.23141,5.42499,0.02746499221226482
5660,7.54596,-3.99531,0.2570986299729205,5.71281,-2.88185,0.00027629869462336855,3.85586,-2.04736,0.09125867075731454,2.78037,-0.18119,0.040667585216148466,3.78605,1.91383,0.04234027551596173,5.98917,2.99873,0.03414682283614495,7.9964,4.01995,0.041782183154877216,10.23327,4.11103,0.0052208511738458235,11.91402,5.42437,0.6592752853790135
5680,7.5776,-3.98641,0.29513568969340515,5.68994,-2.88131,0.6238214312471418,3.85422,-2.04359,0.04626992580870797,2.77988,-0.18133,0.05266059387252019,3.78575,1.91364,0.03243985429683657,5.86425,2.96728,1.5273103694461712,7.99606,4.02241,0.011892607473434664,10.23273,4.11081,0.004112415256507678,11.85198,5.42381,0.4421966744625291
5700,7.57233,-3.98148,0.3622096169153291,5.62837,-2.88234,0.054619855251673136,3.84957,-2.0419,0.19903048916025523,2.77655,-0.1832,0.19564629051385746,3.78313,1.91887,0.21055310325959098,5.7599,2.95262,0.0046201057324706685,7.98762,4.0525,0.5447364087855728,10.32825,4.09031,1.2123832777090793,11.91332,5.47058,0.6899825089870745
5720,7.44192,-3.97429,0.3711258132167355,5.61076,-2.88805,0.654569782066878,3.7842,-1.92314,0.3781185169123048,2.74442,-0.11981,0.3235887861572663,3.77914,1.91461,0.03919683560056911,5.76555,3.04295,1.8433362400041169,7.98642,4.25428,0.16433141138701748,10.41723,3.95684,0.0691791549542006,12.10129,5.469,0.10839774123254366
5740,7.42086,-3.96822,0.27323973407249125,5.55194,-2.88707,0.01706755118319665,3.76479,-1.88704,0.05335639456842229,2.73158,-0.07976,0.059016951320294005,3.7837,1.91985,0.056978995627277915,5.76513,3.20295,0.0007006621472722178,7.98475,4.25368,0.49397853273176545,10.21275,4.12131,0.1373057015243371,12.12415,5.45085,0.26734071896692274
5760,7.49479,-3.95538,0.02008264463238178,5.55602,-2.89146,0.031347548898603195,3.72777,-1.82359,0.19101764613281846,2.72168,0.03294,0.04745619485595139,3.78689,1.92331,0.09837288698821292,5.97947,3.24773,0.3319505816345905,8.08141,4.02088,0.19509193012444842,10.2063,4.08874,0.0041625774971337445,11.8835,5.45114,0.5144931078098278
5780,7.54602,-3.95505,0.5814758266093177,5.7891,-2.90227,0.11042615848793565,3.69707,-1.74984,0.056462251892694854,2.72926,0.03634,0.004623608741280239,3.83435,1.99853,0.0935708633442772,6.00642,3.25056,0.006583654403916957,8.08288,4.03689,0.003133930598491737,10.2121,4.10217,0.5937558150452881,11.83824,5.43297,0.29254623170098976
5800,7.7176,-3.95464,0.009235130806351381,5.79912,-2.90275,0.0009260951200541427,3.67635,-1.71928,0.26761175360192097,2.82082,0.24699,0.039963105340034735,3.8511,2.03358,0.5090414625057318,5.99351,3.24104,0.5732509844289838,8.18218,3.8084,0.015581347742080408,10.44727,4.14863,0.04123713164872835,12.11141,5.4327,0.08635411470228442
5820,7.7068,-3.94179,0.07518092882481732,5.79251,-2.96627,1.4138785115034471,3.66336,-1.69553,0.0330832085985266,2.81768,0.24633,0.01789122244592302,3.8442,2.02894,0.24546928771530643,5.79441,3.14715,0.1417541732744324,8.18104,3.80673,0.00385292270175271,10.44875,4.14882,0.00027537117704507365,12.11668,5.43464,0.1914884339406088
5840,7.79142,-3.94201,0.26806461076603394,5.79269,-3.15178,0.004724343056003295,3.71185,-1.78702,0.11994492286796538,2.76474,0.15781,0.11323217349903826,3.87693,2.08885,0.023513743836763183,5.79667,3.14276,0.043721874271470174,8.26561,3.573,0.009489957200541108,10.68696,4.21267,0.011147612788949976,12.35527,5.47596,0.05424873202388427
5860,7.82741,-3.92963,0.1002266819233474,5.77555,-3.13748,0.9498884215874401,3.71835,-1.79709,0.08357193546294071,2.76592,0.14934,0.08094253330909176,3.8825,2.09055,0.04856936780642264,6.02582,3.17053,0.07431148090987465,8.26778,3.57258,0.00262048095780209,10.68804,4.21284,0.00034411879342927847,12.36008,5.47683,0.11830930696912711
5880,7.59971,-3.92875,1.1914701871313707,5.59912,-3.00231,0.05369662496095036,3.68419,-1.74126,0.08790238351639389,2.76609,0.15785,0.5613507425119015,3.91272,2.14611,0.07033427758721651,6.03302,3.17136,0.015118176195065173,8.4463,3.61383,1.362455617480546,10.88655,4.27243,0.4919392180509862,12.51639,5.5235,0.9460076020041119
5900,7.30061,-3.93459,0.8094804081023919,5.59059,-2.9969,0.48374725951558545,3.67644,-1.73276,0.11136635662511951,2.82489,0.2662,0.08409517043317684,3.91309,2.14842,0.0864678250492357,6.03816,3.22579,1.1292456401689055,8.51291,3.62356,0.010277316236885454,10.92667,4.27413,0.01634262192161919,12.59759,5.52438,0.03243327601440665
5920,7.20629,-3.99221,0.10138567848464893,5.40124,-2.88721,0.10781097042011561,3.67545,-1.73764,0.1421272927421787,2.82066,0.26274,0.046658491029118565,3.94227,2.20555,0.03493465517110142,6.03836,3.41218,0.08416436980396116,8.51411,3.6696,1.2576765147117985,11.06663,4.32379,0.9542518841203008,12.6995,5.57561,0.7290411084754072
5940,7.20199,-3.99486,0.1608304517201592,5.39536,-2.88759,0.04214312637676581,3.66891,-1.72511,0.2002617121896677,2.83012,0.277,0.06157408016632009,3.94347,2.20695,0.018177375369494923,6.04729,3.42375,0.4680356921892434,8.51501,3.79691,1.2313589204629198,11.12992,4.32613,0.4483700298953877,12.76934,5.57768,0.8145877914543179
5960,7.20873,-4.01405,0.11393566440249346,5.23262,-2.8857,0.3872368891687376,3.65309,-1.69877,0.09776102220248319,2.82363,0.27119,0.04194747975650477,3.97648,2.26515,0.08025047643716307,6.06654,3.62656,0.4049049729268609,8.51907,3.86319,0.04329687730032879,11.20354,4.36148,0.4502551969304631,12.96077,5.63522,0.7196313537851169
5980,7.18538,-4.01482,0.3489924497768585,5.20942,-2.88499,0.11383019087629537,3.65029,-1.69351,0.14553945224834217,2.83971,0.29956,0.6356878932957265,3.979,2.27027,0.04889723580988587,6.07049,3.65205,0.4484859148947012,8.62262,3.89172,1.7359478947341773,11.25712,4.36574,0.6181277862123385,13.00345,5.64276,0.1998133052312482
6000,6.99391,-4.0015,0.3066448312230196,5.27672,-2.92424,1.4840211241734735,3.63087,-1.6524,0.06529612337067268,2.8615,0.33639,0.05423602052962052,3.98642,2.27998,0.5542317780330313,6.11745,3.87771,0.1272106387680844,8.7606,3.90634,0.008494127538172783,11.39077,4.36717,0.02022170826779014,13.02578,5.65544,0.3698649380086186
6020,7.35326,-4.00157,0.9254172144804826,5.44859,-2.94942,0.01674098308609056,3.65925,-1.68929,0.10372326745870816,2.95831,0.49051,0.17107241450307534,4.05645,2.39491,0.07974999967958293,6.12322,3.88058,0.05423897227322278,8.76434,4.14681,0.11343371141106812,11.53559,4.39135,0.5219567156763971,13.24305,5.71712,0.13631540077610396
6040,7.46163,-3.99047,0.5381869466964129,5.51069,-2.94559,1.3940677637249794,3.65179,-1.67479,0.08915274614126474,2.94964,0.47802,0.052008031977864425,4.0555,2.39461,0.04380475360095478,6.29493,3.78039,0.9322126895050127,8.76562,4.15485,0.02092152303687425,11.59907,4.39137,0.1824905489783207,13.24785,5.71252,0.17841437595840579
6060,7.61137,-3.98804,0.03757014519257072,5.69781,-2.94275,0.0006091659075851792,3.69678,-1.75256,0.025402994337158896,2.95105,0.47993,0.050403458846918686,4.12194,2.51194,0.010048484084198535,6.34729,3.78513,0.011297429937094315,8.90252,4.16325,1.3853836799158123,11.35473,4.36058,0.11588641441563549,13.25477,5.69693,0.7172400577018556
6080,7.58532,-3.9753,0.008392745381300037,5.69592,-2.9765,1.0432726237512158,3.71546,-1.78554,0.14527359659946165,2.9234,0.43447,0.03720792095032344,4.12189,2.51226,0.01903493261746205,6.35338,3.97568,0.6667954479151356,9.01246,4.16535,0.004290372726552144,11.3533,4.35839,0.001575344032883953,12.92888,5.69635,0.14013295596837202
6100,7.71859,-3.97534,0.3222214063700984,5.69754,-3.19196,0.006732727103296989,3.76389,-1.87547,0.06267721012735551,2.922,0.4346,0.09728294742416306,4.18956,2.62635,0.007500136090155306,6.35321,4.03125,0.009701236099350054,8.86866,4.16868,1.6273181777225416,11.16121,4.21253,0.06491504209187725,13.02719,5.76183,0.29153009515367134
6120,7.6375,-3.96286,0.3355453837222008,5.69499,-3.18957,0.016898280754646305,3.73853,-1.82168,0.07031763433241606,2.97684,0.51982,0.03647705669299605,4.19186,2.62595,0.023494340505630984,6.27041,3.73194,0.4282143654092605,8.7615,4.17059,0.0011985132273979048,11.15543,4.20695,0.005536850575213677,12.64743,5.76348,0.060677628961957684
