Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.10568,0.74129,0.17397488555912133,3.99938,2.2846,0.044328639414552284,5.96608,3.74642,0.25112686608267726,8.45533,4.1432,0.5325819093034337,9.84397,5.8175,0.003073867861700199,12.16767,6.50916,0.00012270218622959607,14.63925,7.28807,0.009056632358132042,16.95593,8.16364,0.48088938227448913,18.82187,8.73925,0.14947864064521046
6240,3.11574,0.76447,0.06413681702843275,3.83216,2.46326,0.003679577628839111,5.96321,3.76739,0.00042157398366208875,8.21588,4.10804,0.03442016371234723,9.84909,5.81301,0.0856257616248827,12.34849,6.54473,0.7706190745342764,14.64088,7.28903,0.009853433558520022,16.99593,8.15413,0.0034705532144502864,19.09613,8.78211,0.2886911331080569
6260,3.08089,0.71356,0.020804349024657515,3.83045,2.4619,0.008401181154911879,5.83633,3.56525,0.2771803495570319,8.21879,4.10791,0.005551720773321668,10.08684,5.75598,0.0007690709258473555,12.41557,6.55077,0.0007042005198717149,14.88416,7.33147,0.014816296080540619,16.99678,8.15377,0.006854133751153084,18.88947,8.78277,0.08749387666764329
6280,3.08107,0.72123,0.02319375631769084,3.71066,2.65117,0.2712089670647479,5.81941,3.56421,0.005275617281817024,8.21793,4.17673,1.6701065223789304,10.08684,5.75586,0.011407985313896443,12.41543,6.55076,0.0020664891005504962,14.88093,7.33084,0.061143678325667264,16.85702,7.96633,0.1442795994989036,18.92871,8.77746,0.3795404010393706
6300,3.19503,0.90489,0.023762110196101215,3.69782,2.67056,0.0003637970765189679,5.82645,3.56612,0.024517862353338988,8.21855,4.36015,0.009792032234992216,10.09257,6.0031,0.0016619280532179886,12.65302,6.59552,0.08045193805019714,14.67674,7.22019,0.1551163996957786,16.84745,7.95498,0.0009126037372544465,18.79966,8.75335,0.5026469331142288
6320,3.19635,0.9138,0.026184697439516444,3.884,2.69802,1.3097373820266385,6.06042,3.6196,0.026747777236501694,8.23144,4.38544,1.0859601787096014,10.09218,6.00318,0.002577499242628315,12.60998,6.59553,0.08986317763938019,14.66671,7.21438,0.005124177218924218,17.05856,7.88938,0.32363767303702484,18.93301,8.75251,0.06828555994967819
6340,3.25192,1.00733,0.6847796946868564,3.90933,2.83221,0.007984632391433249,6.06381,3.62149,0.00047917060167898686,8.25005,4.6106,0.003896463676975562,10.13996,6.20353,0.5083340549818197,12.37912,6.51545,0.041075711256022364,14.67125,7.21507,0.006550961216585908,17.08546,7.88438,0.0017317349962006092,19.07926,8.79161,0.18301089163974493
6360,3.30753,1.1023,0.02107829767463474,3.93534,2.83614,0.8941767672280958,6.28865,3.681,0.16861647613743921,8.25246,4.61184,0.0032121633173417875,10.14129,6.24476,0.009083368683674719,12.37865,6.51325,0.0015511763151457188,14.67258,7.45072,0.14629765666615505,17.0684,7.87911,0.8158545612358438,19.06435,8.79161,0.25526176952506546
6380,3.31081,1.11903,0.01118750681588484,4.14078,2.98883,0.23919501884589214,6.30655,3.68493,0.004289833382211599,8.30628,4.85699,0.01217008697111002,10.14722,6.23875,0.5490310360211923,12.38428,6.75568,0.45558950523767494,14.67062,7.46279,0.0051637520154687875,16.87469,7.75355,0.013314562335855122,18.64313,8.76232,0.895276905883596
6400,3.34616,1.16908,0.626452185713265,4.12686,2.98846,0.06232129619712552,6.34849,3.67978,1.0070647063823466,8.30715,4.85637,0.010692760046060441,10.31743,6.17981,0.7520117383143348,12.38517,6.76434,0.009978479453366365,14.67383,7.553,1.294514942920793,16.84661,7.73653,1.0611552350147098,18.54502,8.76255,0.29014856322788984
6420,3.41406,1.32399,0.07581682715829857,4.44226,3.07041,0.7995516638966387,6.55468,3.67673,0.029480488648885538,8.52636,4.93767,0.17668578430730908,10.37226,6.16681,0.008171231369437315,12.42695,6.99251,0.4033331142611354,14.67278,7.70946,0.018847775402294275,16.66941,7.62012,0.022597268731312667,18.54071,8.7342,0.05657419637915398
6440,3.43443,1.32491,0.39543352253520203,4.38407,3.07151,0.24983457531746722,6.55855,3.67589,0.3126593827709714,8.53695,4.94086,0.05002837912335369,10.3723,6.23452,1.249137329143509,12.42914,7.00705,0.05356032349905883,14.6652,7.71709,0.38569452666179044,16.66833,7.61931,0.007383985536170224,18.54568,8.73292,0.038391532861174416
6460,3.45077,1.35253,0.2878267536736202,4.41448,3.08199,1.3372993239927147,6.63888,3.67269,1.4419018429495818,8.54719,4.95165,0.7369630188278808,10.37183,6.35108,0.8052304444055468,12.4298,7.01023,0.02320865770212439,14.65545,7.78129,1.0675509331362916,16.64818,7.60125,0.5981998636523569,18.54815,8.72892,0.31059456660063245
6480,3.46166,1.3702,0.3917611707724601,4.54096,3.13561,1.461231297445996,6.74329,3.67174,0.7464519603846663,8.62933,4.99759,1.564437729981585,10.37475,6.42138,1.1682782719885674,12.46193,7.06437,1.3650115947694563,14.64897,7.88473,1.4029951369665532,16.59864,7.55464,1.0199686123458822,18.54516,8.71222,0.14660395823143016
6500,3.52329,1.50963,0.18587765995441327,4.83957,3.12705,0.03595170021602826,6.99128,3.66618,0.033787715905086294,8.9541,5.01011,0.5050298544314772,10.37918,6.6134,0.019086697991868715,12.48821,7.25328,0.005349256687412657,14.6088,8.10163,0.019588770919412166,16.40616,7.37542,0.04238788300655292,18.18157,8.69075,1.7130277764490103
6520,3.5537,1.52522,0.5380690357762345,4.83693,3.12599,0.0013819165248757778,6.99429,3.66652,0.0003767616376375274,8.99581,5.00959,0.008692465854286105,10.40039,6.81299,0.579670558381514,12.71018,7.2363,0.2947430926881967,14.60776,8.1011,0.023940913189071173,16.4008,7.37139,0.0032137954475939634,17.89085,8.46987,0.8944851520399661
6540,3.65933,1.71345,0.6741749661019553,4.84866,3.12735,0.6358492868181125,7.22107,3.66716,0.23947465315705196,8.99769,5.01091,0.006558953933117099,10.4018,6.85962,0.01463430102705338,12.73273,7.23499,0.005343731389148509,14.4046,8.21442,0.16285164795964505,16.466,7.37,0.39398142315894774,18.28608,8.47876,0.6101634553732264
6560,3.74521,1.86858,0.04110081639091056,5.05397,3.25436,0.0005521234062920056,7.24525,3.66841,0.0014832658419497902,9.24444,4.99997,0.006583116585154739,10.57956,6.78308,0.6928633875938154,12.49374,7.16361,0.012309567650713834,14.39181,8.22011,0.0035838242114852427,16.49603,7.3026,0.3659758397299447,18.38111,8.44985,0.20147470099293494
6580,3.64303,1.68965,0.007155257290212765,5.05653,3.25208,0.05806751378231173,7.47735,3.6746,0.17347702866067216,9.24664,5.00103,0.004453456625924043,10.63556,6.77202,0.0006694711216798185,12.49546,7.16271,0.001151638485917921,14.5399,7.9805,0.27180336863899607,16.55793,7.49694,1.943953178004164,18.3944,8.45042,0.03803676822075089
6600,3.64424,1.71038,0.05243246452832025,5.30181,3.27987,0.00037012399999474584,7.49587,3.67561,0.0004437505594044759,9.49266,4.98927,0.005760018486223466,10.63596,6.76679,0.017178444186697353,12.50625,7.40357,0.11190959240386669,14.54628,8.0215,0.007127698026734244,16.68243,7.5879,0.0037407858546516905,18.62168,8.5262,0.06579988611236136
6620,3.80124,1.95444,1.3024929214979546,5.30307,3.28082,0.009339730018855288,7.49937,3.68158,0.5763040115106401,9.49213,4.98808,0.0030563503558999837,10.39856,6.71533,0.022762663269561337,12.5042,7.41226,0.004727867794586525,14.61561,8.00832,1.3568817784175593,16.68262,7.58761,0.009997869077591405,18.60159,8.5264,0.10869103761699918
6640,3.86475,2.07134,0.8732734286731799,5.33838,3.29576,1.3210359821583437,7.61212,3.76154,1.3009364657460665,9.4951,4.97697,0.43049428695905295,10.39708,6.71525,0.00694320944077638,12.50506,7.41244,0.007240766683462384,14.74299,8.00439,0.6087823002421471,16.78421,7.68499,1.709646186889517,18.59241,8.52826,0.1928743176341023
6660,3.82259,2.03005,1.1770724564797312,5.53649,3.36808,0.006248200059240113,7.71622,3.79577,0.0036916699086227377,9.73137,4.94258,0.03336759636588274,10.28988,6.67335,0.14748857662793918,12.52163,7.65848,0.01649539278317692,14.78875,8.00268,0.1745039897280209,16.87748,7.74892,0.0030452018088303764,18.82519,8.58306,0.07390161514666105
6680,3.7624,1.89363,0.07165471758700477,5.53806,3.4789,1.0609012744417579,7.92948,3.90855,0.06369181078007578,9.72689,4.93915,0.38693199844489395,10.41987,6.67277,0.34618477879654524,12.52271,7.66076,0.0045616418002525526,14.79206,8.24481,0.08048741009410648,17.07135,7.90145,0.054768735122796376,18.83281,8.58395,0.0014384008101763868
6700,3.87842,2.09873,1.3558998640410966,5.53856,3.6123,0.02753744068546415,7.92565,3.90983,0.0292595884838377,9.70902,4.7023,0.07248187730622266,10.44897,6.66408,0.16012827240029054,12.55194,7.8936,0.1540785750373021,14.79295,8.25191,0.002939306985790353,17.0768,7.90133,0.006387458380570675,19.03641,8.65523,0.3644293764015765
6720,3.98351,2.28542,0.6906810049314278,5.7663,3.58103,0.23727245898866864,7.9353,4.01694,0.619208246461071,9.70867,4.70219,0.04954425314130388,10.38345,6.66399,0.04082968919279258,12.55217,7.90681,0.0006764099961323909,14.80374,8.49627,0.034530117479535063,17.27426,8.0503,0.029350863829572905,19.0681,8.65724,0.0015991819018983638
6740,3.98774,2.28003,0.3259368239878635,5.78338,3.57898,0.04311995891644006,8.07517,4.01756,0.8583875808443792,9.85496,4.75034,1.1991157987364813,10.40103,6.68012,0.2558999130220437,12.56489,7.95157,0.8070041724319665,14.80408,8.49875,0.007722351513053935,17.27607,8.04959,0.007251921531934362,19.1055,8.70077,0.5893652946883549
6760,4.2212,2.67464,0.2820925532271055,5.80054,3.58023,0.04539699290468047,8.18587,4.11764,0.4252504833093505,9.95126,4.76124,0.001228250851116521,10.66703,6.68983,0.28719646006365007,12.57147,8.15323,0.009282341885285471,14.85379,8.7382,0.03395383074349354,17.07238,8.06935,0.523775765161184,19.28242,8.7177,0.4078818248952641
6780,4.22609,2.68345,0.0657813120469155,5.80166,3.75963,0.8370605974745947,8.11539,4.11873,0.12304644635951822,10.0647,4.85006,1.3063301536684422,10.67051,6.69023,0.030751981279099144,12.57665,8.15663,0.3309508358983535,14.85302,8.74078,0.0030978420890680055,17.03259,8.07009,0.053880109123446214,19.12386,8.69383,1.4083157356110607
6800,4.08279,2.50599,0.1869711648156765,5.80139,3.82818,0.003205624263791924,8.23764,4.29334,0.9039952214049762,10.16938,4.88036,0.003379228157836353,10.68479,6.76224,0.3058912562936598,12.59704,8.39864,0.008378861911086177,14.90906,8.96245,0.22793930415066746,17.02415,8.07446,0.0416194233779364,18.91947,8.63531,1.0160418907522615
6820,4.07596,2.49466,0.03829798254022752,5.84165,3.99477,0.9190322698713513,8.25103,4.36476,0.15513792970461865,10.18218,4.86281,0.8410408084627834,10.75501,6.76169,0.1752683591639257,12.59768,8.39949,0.002051374825003009,14.90981,8.9811,0.012850978556309295,17.02192,8.36294,0.7041059927263231,19.1719,8.63248,0.5622049979011425
6840,4.1707,2.59731,0.9499539022016834,5.84532,4.07028,0.013176327022539437,8.27993,4.36887,0.006265830674517053,10.34711,4.71514,0.04214279463661126,10.73886,6.87455,0.10401893530629433,12.62295,8.61936,0.29275378953806075,14.91133,8.98401,0.2678063891373693,17.02235,8.32445,0.040364854694167146,19.16919,8.60839,0.5063179396701054
6860,4.32011,2.83997,0.5254338791399218,6.09606,4.05695,0.017783818137855387,8.25242,4.61327,0.03952456199960545,10.34544,4.72948,0.5939762258246448,10.75544,6.87735,0.08841824460375045,12.62408,8.64421,0.0019195763889187389,14.97396,9.21754,0.041723995687634706,17.02615,8.57645,0.021834348283624048,18.96954,8.60877,0.008171164396703156
6880,4.64397,2.88658,0.91965685011617,6.09611,4.0569,0.012711118083387419,8.25396,4.61703,0.003602193386284583,10.45786,4.93884,0.016970052894371458,10.72163,7.04546,1.0891474906543375,12.55633,8.40077,0.048451245189731464,14.96333,9.21118,0.06572969808759549,17.0278,8.57473,0.0003530093911439603,19.19775,8.60886,0.20012388430296915
6900,4.57725,2.88486,0.034258911422066565,6.10354,4.06988,0.5920033322813228,8.47525,4.60395,0.2903292313373523,10.45928,4.93967,0.034907189987817173,10.63136,7.05086,0.002099904422882102,12.55197,8.40337,0.0006241179952064286,14.7427,9.12388,0.0007747067798854039,17.0264,8.81125,0.16706871009550434,19.00914,8.60928,0.21439372219795733
6920,4.58379,2.89416,0.05710261037364811,6.10549,4.29238,0.14889542310528137,8.50013,4.60446,0.014448123120211386,10.61336,5.11453,0.21741189725274243,10.55624,7.21122,0.8685055345211565,12.49234,8.18738,0.2909917858421749,14.7414,9.12313,0.0012353073695203839,17.02668,8.82455,0.0047805901517983555,19.03001,8.5834,0.3444226531241422
6940,4.49292,2.88715,0.01977883192669257,6.10445,4.29692,0.03890869470585963,8.28732,4.49604,0.10412391050281039,10.57163,5.11971,0.5402896824991411,10.46779,7.23536,0.0008581641251507998,12.48578,8.16206,0.003077331909408945,14.62437,8.90023,0.012869319882960424,16.89901,8.99274,0.445667070616581,19.10458,8.58267,0.7392786523668916
6960,4.52544,2.88803,0.05702140521038289,6.33464,4.21316,0.0018158877571044546,8.28009,4.49183,0.0005085761335958445,10.33287,5.23207,0.0121926880296555,10.48443,7.23617,0.3195916894826242,12.68249,8.14019,0.6008112807697445,14.62482,8.90155,0.010716236998569387,16.87968,9.02593,0.002037417125448916,18.73952,8.54084,0.5745191611500234
6980,4.91811,2.88692,0.4351496390467592,6.33674,4.21402,0.005959594668172569,8.28609,4.49713,0.3579629092990926,10.33394,5.23449,0.0018325923667727097,10.71094,7.37591,0.4297494084842797,12.73292,8.13804,0.006847188463201976,14.54139,8.69415,0.2800831558212069,16.88155,9.02504,0.001818150410580643,19.09477,8.54096,0.023845430721453287
7000,4.78559,2.88792,0.06000063693012174,6.35893,4.38805,0.8539875047762003,8.28732,4.7411,0.015599679052498044,10.33522,5.25739,0.9071691333939637,10.6755,7.37667,0.0019522629740150435,12.73227,8.13781,0.11288621977909749,14.53167,8.67307,0.0018863558188341888,16.73786,9.2233,0.03962330980479767,18.64861,8.53978,1.4157039521191732
7020,4.86382,2.88884,2.0438027014588376,6.35932,4.45341,0.06832669234765394,8.28895,4.74296,0.0400549920982104,10.4524,5.42978,0.27028305183217555,10.80267,7.35889,1.8655659825870736,12.82422,8.08003,0.8967356254673107,14.53387,8.66857,0.33727598856127544,16.73544,9.22608,0.008436448467024443,18.43427,8.49157,0.5083450707428372
7040,5.04222,2.88698,0.10224048817245127,6.12091,4.46592,0.09279427557431719,8.34155,4.98653,0.003212308749288902,10.45695,5.44052,0.5305099523584879,10.92886,7.35045,0.021267062328745815,12.97087,8.07348,0.00045625203785838747,14.50085,8.42729,0.003503817204222105,16.51329,9.33131,0.005346664913610413,18.62401,8.4878,0.22365248922795386
7060,5.02917,2.88967,0.4506538578231567,6.11342,4.46626,0.0010493033811696027,8.33942,4.98608,0.0009237158225220287,10.34136,5.22994,0.0043702702108589,11.10741,7.17588,0.22763458079615645,12.75256,7.95379,0.026838447706881277,14.50105,8.42747,0.036397476226653874,16.51079,9.33219,0.002036294068330154,18.30232,8.4637,0.006452476218724164
7080,4.96783,2.88793,0.01298297589160275,6.25617,4.59201,0.7067167071500194,8.09448,4.95358,0.00577323482561064,10.33048,5.235,0.03962642851464117,11.12242,7.19169,0.000661525622444624,12.75275,7.95149,0.0018166092107379157,14.53306,8.18014,0.0011253034950071544,16.59192,8.96418,0.7281370822282783,18.68566,8.46307,0.01641251486631785
7100,4.9762,2.92054,0.29584102206392393,6.2755,4.64699,0.004212058760898054,8.09415,4.95414,9.100458434833656e-05,10.18735,5.43113,0.0024136575668558574,10.93327,7.25097,0.6088174902099587,12.75554,8.19917,0.01285239438350296,14.5335,8.18053,0.006665725649050066,16.59085,9.0917,0.0002693392158417131,18.506,8.43864,0.1409431076310383
7120,5.22085,2.888,0.0033762312827247468,6.27381,4.63662,0.078368042124939,8.10457,5.20199,0.023857259941305952,10.18744,5.43123,0.00036730702878612587,10.88335,7.2581,0.0004124364197719169,12.75613,8.20031,0.0006768293457703715,14.75138,8.30715,0.004439738075730842,16.84225,9.12352,0.029745245854727605,18.68909,8.43862,0.3993948987530225
7140,5.21977,2.88736,0.002741008498760081,6.03741,4.60244,0.05657036213810298,8.1021,5.20325,0.0062008547468832866,10.12204,5.34463,1.261162701446603,10.88299,7.25744,0.006254145940259765,12.75227,8.20054,0.4022259565750011,14.75199,8.30738,0.002007732279639307,16.84213,9.12484,0.0045292051535205345,18.9367,8.42189,0.5242134758215716
7160,5.19457,2.8868,0.06597658487432428,6.03275,4.60226,0.0025556686122003426,8.09783,5.28654,1.295933446132982,10.10288,5.20105,0.018128301860832124,10.65483,7.3276,0.09831182224541078,12.61794,8.40017,0.06267072725398061,14.88592,8.39789,1.0597972454867517,16.84623,9.12058,0.04589767104470574,18.92107,8.41496,0.5759555770716979
7180,5.18851,2.88586,0.011400756505317423,5.79336,4.59063,0.08909345871748932,8.09569,5.45039,0.00714104687047906,10.29083,5.3597,0.31386737792875236,10.64724,7.33064,0.002638754693679631,12.6227,8.39929,0.03498890621643496,14.96848,8.42627,0.0012193771597912937,17.01871,8.94327,0.00622478051072569,19.02406,8.35149,0.43359188405337434
7200,5.14894,2.88651,0.12021137774183757,5.86334,4.59026,0.014874935747644834,8.09668,5.45052,0.026577451867167347,10.30824,5.34145,0.008943934045145116,10.89974,7.4464,0.9003428811898366,12.8589,8.35205,0.03767860432709372,14.9705,8.42992,0.3312216372506892,17.01933,8.94331,0.0008274055347996941,19.04916,8.34803,0.094511061531195
7220,5.1396,2.8886,0.017436761051024992,6.06392,4.71957,0.7419290304719969,8.09306,5.69304,0.10008713020688988,10.29903,5.36274,0.8513009872013617,10.85452,7.47409,0.021705633523644203,12.86174,8.35245,0.0008319197098598158,14.97293,8.6746,0.01600864639422141,17.19933,8.77177,0.017121425733743492,19.06053,8.34735,0.009737923826182292
7240,5.29795,2.89188,0.4402944197994765,6.04077,4.76527,0.002112360129606166,8.09276,5.69835,0.0012738306547384105,10.2524,5.59297,0.028952405190315,11.02007,7.651,0.09654964435957217,12.8629,8.59077,0.12999588288700273,14.97557,8.67592,0.019118174899429505,17.20217,8.77047,0.0011587937749219636,19.29602,8.29927,0.020560810494227175
7260,5.31029,2.88896,0.018323729247986316,6.06732,4.77189,1.1149544465234476,8.09422,5.76434,0.9542350816266397,10.25215,5.59211,0.05272801016211723,11.02179,7.65772,0.014360801867326401,12.86378,8.60014,0.022586184844732567,15.14121,8.68223,0.9844797514625389,17.30387,8.67464,1.5097071713502321,19.28475,8.29912,0.08013383427708386
7280,5.31524,2.91751,0.35059567966714333,6.26949,4.86063,0.01938476229725722,8.09594,5.9437,0.03485483750717089,10.2662,5.89092,0.5184333202558071,11.09555,7.74511,1.6391545172121402,13.06369,8.64251,0.9187316597489639,15.221,8.68306,0.023719328541682707,17.38748,8.60313,0.018418864448814003,19.41313,8.26396,0.6886203098339871
7300,5.38555,2.94844,1.755929662648133,6.26995,4.86163,0.011840128518594398,8.10123,5.95238,0.3873500715263068,10.26632,5.8604,0.2011321861052105,11.12342,7.83478,0.6065918745713363,13.09903,8.64897,0.12690199441090946,15.24867,8.67346,0.9089556588045077,17.3916,8.59983,0.5060178679450222,19.47048,8.26355,0.6627070106135782
7320,5.62122,3.01197,0.18284305359834896,6.47518,4.94587,0.31906565591339825,8.11165,6.16217,0.3728798627489775,10.27662,6.12647,0.8175486866038804,11.13039,7.88284,0.028257065450217327,13.10848,8.6561,0.42096468017403177,15.45402,8.66291,0.17361838511332583,17.57273,8.45041,0.156594977231701,19.59105,8.23589,0.6242879246326991
7340,5.85238,2.94555,0.2527581040138917,6.49986,4.95697,0.004307658315232356,8.17914,6.21402,1.5471062468091643,10.27824,6.10974,0.006042470934258821,11.28085,8.07898,0.0024372348891669375,13.10883,8.89985,0.007194468629739408,15.25457,8.75571,0.23045414647960888,17.57734,8.43896,0.00828449055207624,19.65786,8.23289,0.40247781402226573
7360,5.85227,2.92446,0.0013515228063498443,6.7283,4.85999,0.04042900959830788,8.35657,6.23808,0.018301402887631327,10.44539,6.20091,0.7785729541032526,11.28148,8.07987,0.007956693667206798,13.11108,8.89843,0.025553921107113194,15.23944,8.76295,0.0014871211483950793,17.81403,8.38746,0.047084493841338775,19.74718,8.21475,1.1580530794381365
7380,6.08698,2.91127,0.7300528774856623,6.73114,4.85794,0.003738068052053498,8.35917,6.23763,0.03765666892050057,10.50861,6.20533,0.011253031784031592,11.18547,8.26284,0.4889783084488461,13.33763,8.98061,0.05566946119586051,15.37698,8.77888,1.0208713828004883,17.81936,8.38697,0.006597162010776876,19.85889,8.21138,0.011355050653317381
7400,6.08753,2.88973,0.002784124822029306,6.75308,4.86337,0.9643342796385854,8.60255,6.20434,0.016643129966772006,10.51392,6.21033,0.5669425431813118,11.16371,8.29647,0.001512423050486053,13.34163,8.98214,0.007389879065007052,15.31023,9.01001,0.45388140999134147,17.64169,8.40814,1.1072898436483254,19.85418,8.21143,0.18548070188476498
7420,6.10271,3.0161,0.9520204101373081,6.96428,4.94762,0.007833724352074096,8.60789,6.20584,0.0038260079697316177,10.74605,6.28269,0.020450080111176015,11.30656,8.33054,1.7492431699830069,13.3347,9.20812,0.2659882894782114,15.2734,9.01116,0.05180033473200159,17.56955,8.41145,0.007747007788642311,19.50148,8.18651,0.6703221299617573
7440,6.34123,3.01269,0.4833460790821794,7.05067,5.02216,1.0546847088663436,8.61095,6.42009,0.4060763640217746,10.74494,6.29048,0.07116101484256414,11.41122,8.35429,0.035276948032164496,13.33714,9.23089,0.0017118326128678434,15.33945,9.24891,0.02803212828011297,17.34659,8.44609,0.2701275629002855,19.56778,8.18658,0.2843810866786513
7460,6.34022,2.98334,0.018206323571836925,7.07325,5.13451,0.3943305216601364,8.61159,6.44771,0.08381885686518074,10.77005,6.46202,1.5246022340684129,11.4147,8.35046,0.5828306650154672,13.32785,9.27093,0.8993246556977557,15.33898,9.25087,0.006872359888493657,17.3288,8.44736,0.05016589819185085,19.57117,8.16938,0.2734626210896091
7480,6.59306,3.26226,0.3465916557860654,7.08111,5.17016,0.005135621661762869,8.8326,6.54897,0.05888843648990213,10.7813,6.53367,0.006298463210254555,11.6583,8.3162,0.008576545962532732,13.32464,9.47885,0.00510992326801305,15.43067,9.4804,0.01603195247038303,17.33281,8.45014,0.3678161568640423,19.21684,8.16187,0.26763430079104267
7500,6.59158,3.28969,0.08066132806246051,7.19057,5.35624,0.3861074350231514,8.83798,6.55204,0.01105121241452442,10.80004,6.52097,0.8130174232763365,11.65774,8.3159,0.0023808615116472378,13.32553,9.48089,0.21006921570391326,15.43234,9.48107,0.005983439215205448,17.54913,8.411,0.24067490697523536,19.32945,8.1526,1.3442941123217604
7520,6.84441,3.35157,0.26663911150818337,7.19845,5.38759,0.029102717118549525,9.00489,6.67305,0.5049945476261585,11.01462,6.48811,0.132848047338023,11.89863,8.29301,0.10232300848785808,13.3311,9.70668,0.22275553991290012,15.5396,9.64635,0.658838667380128,17.56256,8.41397,0.031202447581729357,19.51792,8.12545,0.07949641616541835
7540,6.84286,3.41152,0.15959578863778526,7.44451,5.44663,0.06915244747789581,9.03945,6.69975,0.016220770413032413,11.17042,6.38228,0.7954183549879729,11.90714,8.29196,0.003982673273006987,13.33632,9.72418,0.034596571981012195,15.54669,9.70077,0.005382816027968337,17.55958,8.66583,0.06769533934767528,19.54317,8.08205,0.22487145891763857
7560,6.91543,3.45858,1.6230158185661598,7.44044,5.45032,0.008374443853801988,9.04208,6.69898,0.03720260945953889,11.22214,6.35388,0.08319536615380863,12.07971,8.2741,1.259134555902443,13.54756,9.76114,0.8079522285403349,15.58832,9.71852,1.2046011609927199,17.55996,8.66075,0.008319523019548603,19.58642,8.07436,0.24588498198012965
7580,7.07047,3.43941,0.23453417303062898,7.60206,5.52821,1.223901823413272,9.27843,6.75986,0.04600765705815367,11.2319,6.36006,0.5896045951439346,12.15631,8.2702,0.0027659666843039147,13.57908,9.76801,0.0021946418872296563,15.67857,9.90865,0.032564199261214594,17.77029,8.67366,0.4540967286862189,19.64313,8.0734,0.2897614451492014
7600,7.08402,3.44503,0.7914322163392173,7.64634,5.57897,0.11567225377676953,9.28262,6.76123,0.019031457074694016,11.38132,6.43563,0.9656466007502241,12.24091,8.25601,1.6543347439908256,13.70355,9.80387,1.501374764725436,15.68083,9.90996,0.0734148053324643,17.80198,8.6749,0.07618572628365168,19.71606,8.02492,0.6828280331837309
7620,7.32446,3.59327,0.49647604483824564,7.67315,5.59849,1.0735693425222401,9.50791,6.78817,0.2608114642160821,11.45866,6.44305,0.028105433604792698,12.40494,8.25001,0.015445758792922126,13.82056,9.81873,0.047854330514479876,15.91426,10.04595,0.5608108822076973,17.80418,8.71872,1.2057018071446546,19.86806,8.01012,0.13083145014887287
7640,7.32367,3.68471,0.5824197026339069,7.87059,5.68167,0.15811599137448268,9.52958,6.79023,0.041477563983815254,11.62793,6.46197,0.9322967350846352,12.48612,8.2482,1.6705045193304684,13.92473,9.8097,1.6497970242910531,15.85894,10.08724,0.10099326643971904,17.80418,8.9079,0.20181821496236393,19.85354,7.99095,0.3124981253808457
7660,7.5097,3.74064,0.4029441018087166,7.8779,5.69466,0.04344040812192333,9.75486,6.83964,0.24454807121803634,11.7063,6.46435,0.012514237231184088,12.65734,8.24691,0.006679946604760389,14.07127,9.80725,0.013697092425124156,16.10142,10.05469,0.047447889508281334,17.83087,8.91118,0.9764033571464183,19.63887,7.98741,0.42637328102523003
7680,7.51256,3.65281,0.5095004659845983,8.06605,5.84502,0.050520505062112905,9.77845,6.84372,0.006014199429479742,11.92473,6.37571,0.12915377684165621,12.65729,8.24692,0.001546476333912767,14.07069,9.79827,0.47717993557427335,16.10661,10.05275,0.0015924284115348384,18.05057,8.89595,0.01897998435867793,19.79007,7.8816,0.49849178638902064
7700,7.60014,3.8227,2.017794431058931,8.06697,5.83215,0.05597288914335578,9.78255,6.84517,0.4540573459429166,11.93464,6.3736,0.013437263586508506,12.8536,8.25279,0.6302648214598916,13.93877,9.63726,0.37049269262721923,16.1168,10.03199,1.1106399452457167,18.05225,8.89568,0.006031342369007503,19.82721,7.87495,0.04178030029479566
7720,7.76272,3.69385,0.43099835586454727,7.94261,5.636,0.20222298338697944,10.01556,6.91337,0.00519223328118653,12.11904,6.48153,0.48998942552972463,12.90675,8.25417,0.007833464916104088,14.16378,9.6161,0.4813794427851423,16.33204,9.9444,0.008254222194764915,18.30046,8.87431,0.0058139150706018146,19.95787,7.77281,1.0779710544731214
7740,7.84114,3.59383,0.6129690349577265,7.95499,5.6293,0.16633374432923725,10.01186,6.89316,0.16305571799974777,12.15925,6.48553,0.00783539469440346,13.15215,8.26297,0.04154255031582817,14.01447,9.79593,0.2809591990940134,16.51859,9.82915,0.34045112200148,18.30313,8.87292,0.0066217875550380525,20.04403,7.75113,0.004250167679297766
7760,7.84645,3.51729,0.37075065733472107,8.23859,5.59493,0.25433768760105147,9.9584,6.66464,0.04968251067848948,12.14672,6.49552,0.5326707840604971,13.15648,8.2635,0.0003999212135441322,14.37782,9.79703,0.3769528304683238,16.55105,9.82025,0.0017973846228138048,18.51615,8.74536,0.0052196626989722186,20.04607,7.74998,0.0002950931221378333
7780,7.84889,3.61075,0.3438186245087106,8.21806,5.59515,0.0064056450932169825,9.95636,6.66882,0.003760624849036109,11.91714,6.51359,0.06604602026422615,13.16368,8.25655,0.45901426311104526,14.41009,9.81335,1.5102202596660042,16.55059,9.82027,0.016311187566707894,18.51775,8.74437,0.00524498351260933,20.23263,7.63434,0.32439431825048076
