Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6120,12.23049,-3.75286,0.3823080992034883,10.23733,-4.38471,1.5898079843334874,8.01303,-3.72238,0.0033141796755263757,6.08079,-3.08475,0.0017351762601491264,3.88201,-2.08767,0.08781308489340216,2.83848,-0.28045,0.022942589496339927,3.35703,1.58245,0.23245933521951695,5.27604,2.89068,0.010829531922395719,7.12212,4.07541,0.3934178463691473
6140,12.41455,-3.71926,0.3577883773976005,10.29847,-4.29472,0.2669603048286247,8.01339,-3.72189,0.001663639614616792,6.06499,-3.08135,0.039290194225824054,3.93711,-2.18813,0.352937646187371,2.86343,-0.52111,0.06181659003900497,3.33738,1.58092,0.0029388837266578244,5.27489,2.88713,0.021153308365660338,7.028,4.06186,0.029314419123253572
6160,12.38479,-3.71897,0.47537112918136204,10.29938,-4.31664,0.004091622975458065,8.02965,-3.7297,0.6568944879585645,5.85406,-2.99308,0.04845522797605563,3.92399,-2.1736,0.08212897399542554,2.86374,-0.52582,0.0005688305693938851,3.33575,1.58129,0.1242386266880102,5.17691,2.8896,0.03582035763225126,7.07377,4.06136,0.029543262830169413
6180,12.35913,-3.70923,0.8208437230251882,10.44841,-4.11455,0.03314919507449977,8.25678,-3.74528,0.028526420060490183,5.8528,-2.99237,0.0013961495574989174,3.90326,-2.13475,0.18471917548493827,2.85622,-0.48143,1.1753519939446555,3.10214,1.58717,0.12399367711183866,5.17357,2.88769,0.011447502188275924,7.0176,4.05907,0.26818632638162193
6200,12.54226,-3.67605,0.24469600252862572,10.45186,-4.11583,0.006696973358667372,8.23337,-3.72767,1.0999594126384118,5.8612,-3.23729,0.05598811718573437,3.91652,-2.16262,0.01995009990244941,2.82996,-0.2806,0.04023527317815737,3.1131,1.58929,0.06401784824249676,5.07051,2.88904,0.03004761310880957,6.94776,4.04742,0.15971883250319993
6220,12.54888,-3.67311,0.5551682108762747,10.60142,-3.91875,0.04504367018555783,8.04772,-3.62157,0.02277489432638916,5.85895,-3.24125,0.0019090837783393045,3.91767,-2.16273,0.13666385095699501,2.84237,-0.30139,0.904793182086676,3.00931,1.65732,0.4611958790970781,5.06778,2.88857,0.04678906421694639,6.88028,4.04754,0.1061981391798807
6240,12.76672,-3.64906,0.18898612801433223,10.60637,-3.91969,0.00421207311727838,8.06014,-3.62281,0.04526374661734408,5.87389,-3.47092,0.20816469744781962,3.94927,-2.20614,0.2718986589812636,2.90936,-0.51149,0.04192270564894523,2.90066,1.65645,0.09433322534976697,4.96577,2.8858,0.05174584964716103,6.86081,4.03382,0.13504449151828543
6260,12.65306,-3.64835,0.09493338058248692,10.74877,-3.74344,0.2750459278298936,8.29686,-3.62694,0.0026305059229406466,5.87643,-3.48857,0.000598933456280032,3.95569,-2.23271,0.06805227049352323,2.9122,-0.50893,0.1937103736184799,3.21362,1.69924,0.04403174600136347,4.9629,2.88858,0.05735004986611226,6.76523,4.03383,0.01229093879443032
6280,12.89036,-3.63659,0.08648504722612092,10.76566,-3.72636,0.003214895768394398,8.29922,-3.62684,0.00647123728188611,6.10224,-3.46551,0.3701693955203635,3.98389,-2.2767,0.1138793433793307,2.66592,-0.51012,0.02509902732262307,3.14673,1.70118,0.0034506600406093288,4.96747,2.89153,0.029998640770964063,6.84426,4.02016,0.2156560218379817
6300,12.89455,-3.63649,0.05956991264878084,11.00421,-3.71165,0.0954901375787573,8.54876,-3.63609,0.00817278334914735,6.12607,-3.46448,0.0038308008164624078,3.9878,-2.27768,0.004141279710599301,2.68041,-0.5053,0.04800575936362139,3.40325,1.62745,0.18957307097088621,5.21182,2.91289,0.0032233037783191408,7.00834,4.02037,0.026018102473656466
6320,13.02757,-3.62701,0.8928842153243534,11.01262,-3.71137,0.0060644135656433475,8.5497,-3.63617,0.0011279031303432353,6.12743,-3.4594,0.037775318428288705,4.01502,-2.32573,0.09335544194126036,2.95843,-0.509,0.3723979890098968,3.38889,1.62798,0.006246065409002663,5.21202,2.91288,0.0012735424119701781,7.0252,4.04991,0.18906656205567804
6340,13.13354,-3.62655,0.08449668062414561,11.01383,-3.70986,0.016292364365034756,8.78768,-3.62726,0.09563880457127054,6.12921,-3.70015,0.12124982492666579,4.01358,-2.33094,0.0029388347068966198,2.91665,-0.50835,0.0035244111701058668,3.60965,1.61194,0.18270436478473845,5.45443,2.90637,0.0796339636658521,7.21179,4.05349,0.4880758366597095
6360,13.07328,-3.61761,0.6038399665834144,10.82236,-3.69661,0.6538263148480022,8.78388,-3.62722,0.25042370134799996,6.12942,-3.70968,0.007261036073339298,4.01902,-2.33454,0.16121017504862864,2.96195,-0.50159,0.06172580042486486,3.62195,1.62648,0.0967001034906027,5.46104,2.90663,0.006836719294351304,7.28427,4.07565,0.36331796465694594
6380,12.61523,-3.61645,0.20971755778617227,10.7635,-3.69572,0.002198493475486615,8.60432,-3.62586,0.4134471466188041,6.36119,-3.63312,0.05087066240993652,4.02511,-2.57893,0.003784031609160733,2.95646,-0.50241,0.005195262756023573,3.63132,1.64285,0.008916660090395101,5.70108,2.90047,0.09822203896040702,7.45192,4.08062,0.3075479186256424
6400,12.64879,-3.6148,0.6095398760109936,10.73618,-3.7023,0.8707130377514447,8.52764,-3.61511,1.5028906882036408,6.36392,-3.63275,0.008907166115922396,4.02513,-2.57913,0.0009022675727361338,2.95474,-0.50113,0.03208300938417226,3.64274,1.66256,0.5752423472549454,5.70635,2.90039,0.03457591608703691,7.46831,4.08062,0.10935762924351725
6420,12.74437,-3.60607,0.7113909856703653,10.51808,-3.70939,0.013226327261534526,8.40767,-3.60983,0.0023209454845129086,6.35475,-3.78857,1.0930099517210203,4.0782,-2.8154,0.05658081614582701,2.96037,-0.50014,0.05960801219874314,3.70402,1.75687,0.3750419841692375,5.86678,2.89088,1.073357685194004,7.5922,4.11816,0.35786405360722934
6440,12.41831,-3.60595,0.3283612549943413,10.53435,-3.70859,0.561745959143064,8.40991,-3.85525,0.04607816756571609,6.35446,-3.87902,0.0068280336516955455,4.07781,-2.8203,0.008517479307261076,2.96273,-0.49906,0.056750910039529465,3.78677,1.89739,0.22699721197945488,5.95626,2.88987,0.009523707846217365,7.70863,4.11842,0.022454649375302584
6460,12.41138,-3.59754,0.2617584012672304,10.64474,-3.7085,1.4502395783905992,8.41042,-3.85801,0.016622541451249476,6.35019,-3.88042,0.49981644200631736,4.09447,-2.82263,0.7090553928406994,2.96282,-0.49899,0.018282657893783298,3.79148,1.90628,0.04045940715871054,5.95655,2.88988,0.0041245759253263885,7.70652,4.11091,0.08125985493662438
6480,12.66404,-3.5936,0.005746100741434194,10.75158,-3.71286,0.47284889519641854,8.65434,-3.84472,0.03512020277821076,6.31316,-4.12166,0.011141971077653613,4.15057,-3.02916,0.024601050884966183,2.95927,-0.50043,0.06721026859829894,3.82633,1.96093,0.6208777135308008,6.19985,2.87242,0.02521388868965038,7.94604,4.10426,0.1010014317383216
6500,12.68755,-3.58,0.26110532819075133,10.5177,-3.72356,0.045299820455746515,8.65508,-3.84458,0.007228644685012815,6.31339,-4.10856,0.06576637936474382,4.20962,-2.92496,0.2938655700536641,2.9819,-0.547,0.02410884033203497,3.87226,2.05132,0.3821035715956445,6.20327,2.87289,0.0028447597113048506,8.02764,4.09014,0.3013711979240523
6520,12.4851,-3.57978,0.004047521462711367,10.51637,-3.72357,0.013105733057322403,8.43076,-3.91703,0.18182486967673728,6.38833,-3.86472,0.20840173399111958,4.21112,-2.84035,0.023817021387354798,2.98607,-0.54684,0.0425294238609977,3.90169,2.09192,0.8284091279903155,6.39852,2.87106,0.2664821248839366,8.18129,4.08998,0.15928907364276954
6540,12.50634,-3.57398,0.33842885590260463,10.5179,-3.83357,1.6746823241842295,8.42226,-3.92503,0.05521648006394512,6.38796,-3.87867,0.041324009306539934,4.21123,-2.85669,0.1994009311961748,2.97385,-0.5238,0.46751400056520925,3.94038,2.1587,0.2641253098549035,6.43336,2.87172,0.1662879476704789,8.19234,4.08766,0.15517143778590056
6560,12.66139,-3.56192,0.12352193242685483,10.5199,-3.97243,0.0009780577628493371,8.41692,-3.92823,0.1719764209004731,6.14949,-3.8312,0.06853197297871196,4.25673,-2.73543,0.5356179626309568,2.95322,-0.49247,0.03614226643086383,3.88605,2.07002,0.4127044019095086,6.42698,2.86956,0.06481723622223291,8.32802,4.07561,0.15691763935939826
6580,12.55819,-3.55981,0.2366664372077328,10.74024,-3.95968,1.0146677042997558,8.6526,-3.93606,0.1559047157534896,6.14602,-3.83064,0.0039641032494701425,4.26517,-2.77622,0.2876918014647711,2.94493,-0.48192,0.5977995917779099,3.93571,2.15466,0.10366032879025702,6.5141,2.86971,0.37421427806762736,8.30223,4.07571,0.1563781371620848
6600,12.80048,-3.51828,0.0007161341266546087,10.77117,-3.95798,9.369784846319794e-05,8.64577,-3.93822,0.06295966380426192,6.15574,-4.07701,0.008542854449086621,4.286,-2.81196,0.27870824621145773,2.83423,-0.27165,0.2733599720682848,3.88794,2.0962,0.6666017594517919,6.27754,2.87576,0.08774928687238295,8.27453,4.06108,0.8296379290505965
6620,12.80161,-3.51813,0.005444003641101371,10.9801,-3.98071,0.42607643363490755,8.4256,-3.96104,0.07229993503779546,6.1541,-4.07763,0.006066662809446865,4.27878,-2.78203,0.1007859421560339,2.87575,-0.34141,0.7017936060197021,3.89182,2.10306,0.26418774616386786,6.27015,2.87534,0.0190639104276354,8.00174,4.06158,0.9208405544577485
6640,13.00928,-3.46741,0.3867587523326622,11.01567,-3.98213,0.01060560063886263,8.42021,-3.96189,0.00047119964376519225,6.15726,-4.0656,0.5860484722705985,4.26703,-2.76873,0.008305327974100525,2.92275,-0.43847,0.021710513947707323,3.88401,2.0801,0.3605312430150031,6.26538,2.87391,0.06055617918849419,7.86268,4.1136,0.268586170402855
6660,13.04121,-3.46642,5.931299557013361e-05,11.01575,-3.98136,0.21496141267683766,8.68852,-3.95887,0.2158246480947556,6.37338,-3.95693,0.003191362190774691,4.26748,-2.8375,0.010904130645226053,2.92231,-0.4392,0.028865016216929027,3.8264,1.97185,0.2710997942517046,6.01711,2.87437,0.009028075711237137,7.92306,4.11556,0.5852851175319256
6680,13.03876,-3.44261,0.06268504162311157,11.01523,-4.17931,0.6061800026863812,8.67194,-3.95903,0.012045263315311626,6.37324,-3.95374,0.02624852413485254,4.24224,-2.84453,0.2632292935438093,3.00553,-0.57286,0.07923875364458165,3.82092,1.95264,0.027831306040211935,6.01574,2.87448,0.006076764074747881,7.772,4.10358,0.6680573457777564
6700,12.99551,-3.44004,0.2143939230680751,11.01515,-4.2279,0.01739989812806993,8.69773,-3.95314,0.8900179331377944,6.42055,-3.673,0.050314468361889395,4.2321,-2.95421,0.16972053304394044,3.00887,-0.57882,0.007667686434480131,3.81742,1.94968,0.16374184592151333,6.01036,2.9367,1.4474535097684205,7.66792,4.1017,0.03584249111331847
6720,12.90234,-3.41339,0.21784785036491403,11.01828,-4.46789,0.07831112239195402,8.91608,-3.94723,0.01475548921019583,6.42503,-3.71043,0.0017029270015462097,4.23766,-2.83939,0.49968787459374653,3.07827,-0.6871,0.009329787913284588,3.74741,1.81491,0.07287326317179751,6.00949,3.12343,0.010294830650238966,7.84614,4.19991,0.6387346891715731
6740,12.85961,-3.41312,0.029144461475002232,11.01793,-4.4743,0.002567134261161116,8.91081,-3.94883,0.24212182191347503,6.50126,-3.46758,0.07450001554164834,4.2126,-2.6909,0.10822295867755631,3.07811,-0.68628,0.037234449730637595,3.74673,1.82077,0.09745801118850576,5.93454,3.315,0.5421440197318927,7.8956,4.20389,0.019908484523686838
6760,12.91215,-3.39813,0.5762395661109708,11.14852,-4.38229,1.2454369239201788,8.91148,-4.18899,0.08242950474669103,6.505,-3.47319,0.0013499906446242966,4.21198,-2.69981,0.003398482110179812,3.08863,-0.70723,0.4005770661338223,3.72165,1.78215,0.048125546210199745,5.92918,3.3588,0.005482291728799244,7.87225,4.20331,0.1714193473362869
6780,13.13101,-3.36389,0.006939504924449077,11.24265,-4.36338,0.0019295115964952847,8.9144,-4.19596,0.005702395690534846,6.71306,-3.50463,0.4455232381167999,4.23479,-2.68471,0.1725174188209877,3.10792,-0.7362,0.11884342970625078,3.68789,1.71681,0.1696218848188471,5.91336,3.34971,0.7073086348212185,7.86767,4.21768,0.1357637067499093
6800,13.13151,-3.36387,0.003234459908447352,11.25892,-4.33496,1.17659468794359,8.92321,-4.27647,1.2539175742631943,6.74243,-3.50643,0.09104607555879192,4.23584,-2.68446,0.1822721966330932,3.10952,-0.73595,0.06638629285778294,3.6739,1.6948,0.4823533075346207,5.74306,3.27386,1.1151789528673075,7.87467,4.2173,0.14386684935770072
6820,13.37251,-3.32306,0.008404855947077372,11.46544,-4.25365,0.0008017421043082901,8.92685,-4.44285,0.0027670150829043833,6.73917,-3.50643,0.48408520111837183,4.28162,-2.91753,0.2064967153729271,3.10677,-0.74054,0.005822745218531162,3.63483,1.63855,0.006611119816202097,5.6968,3.24993,0.01253019029696796,7.46164,3.9653,0.885921632344364
6840,13.37313,-3.32308,0.0005557667171565,11.45909,-4.25132,0.21181899539605636,8.975,-4.56251,0.6372686175720429,6.53405,-3.40946,0.10460167666972513,4.2474,-2.92928,0.016162893126349335,3.10372,-0.74104,0.00429517791032455,3.61089,1.60048,0.08187573462556748,5.48144,3.13029,0.05016812958193052,7.73124,3.96626,0.2884654785171504
6860,13.26661,-3.31658,0.2286282808255546,11.45903,-4.50093,0.0025850384056334513,8.97657,-4.68275,0.0015258796352058308,6.53347,-3.41311,0.0401798852244293,4.23677,-2.69659,0.13993267125992986,3.10823,-0.74359,0.10801482474528697,3.609,1.59195,0.09156817927538671,5.47559,3.12461,0.0013972589897068752,7.15896,3.77984,0.5814378906719203
6880,13.24802,-3.31646,0.14454447934512912,11.45883,-4.50112,0.0017412406960791652,8.96129,-4.64147,1.2145865037158066,6.5434,-3.65732,0.014899251006314295,4.22929,-2.68642,0.06049686012927852,3.10461,-0.74327,0.02575360099584948,3.60182,1.58937,0.2487213675301173,5.2596,3.01842,0.07558035400193366,7.50504,3.77879,0.5226623980156699
6900,13.26284,-3.31439,0.2088318613795865,11.44294,-4.52122,0.4947358093487254,8.87602,-4.54078,1.3663993111146582,6.54313,-3.65626,0.013793718160735985,4.2285,-2.68639,0.017416711303272703,3.10117,-0.73661,0.08924380780434504,3.5871,1.56437,0.5323272378653235,5.25603,3.01689,0.02757374838389641,7.52438,3.7751,0.6906344595931058
6920,13.25906,-3.31112,0.3527918047335584,11.43198,-4.74094,0.048620262250180554,8.80026,-4.50132,0.42698058855247856,6.5264,-3.59168,1.4549715120243745,4.1033,-2.47012,0.12001340150114034,3.09632,-0.72801,0.029110192435607543,3.56839,1.53063,0.07055498267812356,5.21655,2.98298,1.3581639258136768,6.89785,3.5926,0.4791046661486868
6940,12.97004,-3.30502,0.8470302152981216,11.10819,-4.53887,0.44499732439890777,8.66634,-4.29466,0.007588644209388015,6.51863,-3.40626,0.0022707660388798182,4.09919,-2.4594,0.20539609590363964,3.07444,-0.69157,0.013666367941888422,3.52474,1.46256,0.16781419300849248,5.02082,2.91906,0.01038018267754409,6.92719,3.5878,0.08280043483451142
6960,12.93155,-3.30487,0.6562958276525694,11.18433,-4.68503,0.003658091795110581,8.66475,-4.29417,0.0027620429052746718,6.30243,-3.29772,0.07347289881671368,4.06625,-2.46561,0.3019639450265903,3.06918,-0.69068,0.006648549818330627,3.52131,1.4621,0.09877956725168821,5.035,2.92461,0.5692158299244505,7.09067,3.64333,0.010266171392096502
6980,12.98577,-3.30499,0.6330217093812938,11.16827,-4.66419,1.1987633434202454,8.62687,-4.23616,1.7131131420315768,6.29913,-3.29618,0.039849831066518085,4.03928,-2.46558,0.2978050451898739,3.06878,-0.68855,0.29964686620613684,3.52442,1.46109,0.05338886240936161,5.13829,2.93874,1.7018054598660148,7.0858,3.64341,0.07219899976932177
7000,12.80522,-3.29808,0.8823508150677015,10.94611,-4.29385,0.26584069588915316,8.5438,-4.07546,0.00869380253353707,6.48228,-3.29837,0.733101699744708,3.98735,-2.49283,0.5118570867077454,3.04078,-0.63703,0.10997080194107497,3.52898,1.464,0.24236914528558215,5.26848,2.94563,0.008229073820031262,7.31281,3.69092,0.1426509523388659
7020,12.70766,-3.29791,0.6393729791042231,10.94067,-4.32681,0.45692956349977976,8.51741,-3.99867,1.5242795273929768,6.52985,-3.29819,0.15384759230400252,4.08371,-2.49279,0.9970788062065865,3.04124,-0.63749,0.058583415054191935,3.52761,1.46412,0.07881740794628704,5.2306,2.8818,0.14319215112965944,7.31682,3.69082,0.11644705489818058
7040,12.47002,-3.2303,0.17776823661518806,10.69508,-4.32023,0.0008147661340783455,8.44038,-3.84958,0.0009542633778522243,6.45037,-3.293,0.04625238738982317,4.13845,-2.54211,0.06724692329731449,3.009,-0.58273,0.028941561352304572,3.52343,1.45773,0.03538422473803009,5.21771,2.88158,0.01945732434303109,7.06241,3.67909,0.21959668949286895
7060,12.63059,-3.23046,0.4172218562841132,10.69201,-4.27359,0.35324070788676903,8.34797,-3.63241,0.14815851853673692,6.25056,-3.18702,0.018420623851583048,4.13873,-2.54211,0.07596585342659605,3.00622,-0.58289,0.035968058926109665,3.5286,1.47208,0.17304207860396628,5.08489,2.88293,0.1036422636915519,7.20259,3.67861,0.01685141883020421
7080,12.64636,-3.22562,0.07202721913422205,10.83608,-4.15157,0.9421048530867786,8.34546,-3.62169,0.01593807592865765,6.2496,-3.186,0.0010175645189151622,4.13692,-2.54089,0.04807808925720911,2.98332,-0.54642,0.19858807731717412,3.53209,1.48287,0.12068653676386266,5.0808,2.88384,0.009442771928744305,7.15101,3.67051,0.5253783335696073
7100,12.88098,-3.22373,0.1254152260620026,10.90802,-4.18762,0.005929598850915959,8.52275,-3.62744,1.117850224379377,6.48848,-3.15406,0.06276109471533364,4.08518,-2.44573,0.005861550240925848,2.98422,-0.53492,0.008188702838095419,3.50598,1.43245,0.3326844483630328,5.223,2.88669,0.11962210740959284,7.01693,3.66719,0.9506676377862535
7120,12.82798,-3.22262,0.24032938860217715,10.87911,-4.1345,1.7322648090784298,8.60244,-3.67216,0.055708949629009755,6.49431,-3.15418,0.0011406840788945568,4.08544,-2.44577,0.017696901308327857,2.98062,-0.53218,0.18290279074240798,3.48558,1.39737,0.032576669564891324,5.23376,2.88458,0.012271664850345126,7.3218,3.66673,1.0644460531546
7140,12.66715,-3.21614,0.05431715296410106,10.75244,-3.98989,0.00550893342964412,8.5956,-3.67248,0.004948202338236685,6.30903,-3.06837,0.53557712305434,4.09342,-2.68853,0.028907496855366966,2.9957,-0.56384,0.3459637841046991,3.51476,1.44396,0.14123032941651048,5.25563,2.88036,0.5765589092713849,7.07901,3.65506,0.958450415237381
7160,12.69268,-3.21608,0.20790284290111294,10.67521,-3.8602,1.4836251375410041,8.68858,-3.6307,0.8185376113775977,6.27472,-3.05167,0.058420581234682606,4.09292,-2.69088,0.006766328722959883,3.00874,-0.59201,0.49282744838857867,3.53525,1.47572,0.5814248484689238,5.40445,2.8754,0.8690577150734038,6.98421,3.65555,0.003023366687196642
7180,12.53372,-3.19257,0.08768473042331845,10.59873,-3.79396,0.00940826721951899,8.76266,-3.62332,1.0165682303340169,6.4994,-3.07636,0.23815503549228137,4.17491,-2.5956,0.024772563618867975,3.09475,-0.7303,0.00749414436602122,3.58735,1.55831,0.032598235522030325,5.47187,2.87896,0.024874858481771876,7.20543,3.76642,0.0012015542006357167
7200,12.61503,-3.19264,0.40024980835985113,10.59942,-3.79096,0.35534371706060186,8.76233,-3.64098,0.6707124272351014,6.51816,-3.0774,0.00740726955382836,4.17345,-2.59568,0.01380532249080488,3.09297,-0.73028,0.0061136253526858616,3.56514,1.52608,0.30568272867845625,5.29327,2.87838,0.14044622316473176,7.20445,3.76609,0.003204441083016735
7220,12.68466,-3.16945,0.2304946777080927,10.54999,-3.59524,0.45330216016338803,8.7647,-3.8365,0.41298087800976174,6.51917,-3.078,0.009470859869971487,4.17954,-2.59988,0.43684281047771123,3.15938,-0.83966,0.43364705241432977,3.55877,1.50577,0.030256310807994412,5.28253,2.87613,0.023071918918795745,7.19015,3.7782,0.09451012055095394
7240,12.46668,-3.16561,0.6325217787043289,10.48339,-3.57434,0.04210155847153215,8.73417,-3.8443,1.3768813131262858,6.76338,-3.06222,0.00780697256519458,4.20062,-2.63086,0.0059158975417903555,3.17959,-0.8687,0.021464897820264596,3.56524,1.50621,0.07164311428547075,5.49655,2.87448,0.22723252142846784,7.28142,3.7849,0.6705984871776235
7260,12.41525,-3.15358,0.49650562024041694,10.46732,-3.50477,1.5112328659040082,8.61054,-3.76586,0.9901239054897155,6.7588,-3.06177,0.17144775700298123,4.20058,-2.63087,0.0017269730168518573,3.18223,-0.87425,0.17459576496753612,3.56999,1.51306,0.1305782263652213,5.5096,2.87344,0.07150275217325458,7.34881,3.78553,0.5934986842742097
7280,12.47477,-3.13092,0.4742896964484785,10.40834,-3.33729,0.006060595964717176,8.55411,-3.72772,0.49971356378026033,6.5849,-3.28336,0.49871979106480685,4.24316,-2.70623,0.044380098953554645,3.24309,-0.97403,0.04249779145717367,3.54477,1.47213,0.14054580378409667,5.51378,2.89146,0.7005041495691141,7.55194,3.84983,0.12100899034934157
7300,12.57787,-3.12949,0.21923127178898358,10.47348,-3.31233,1.581834104947046,8.35446,-3.61224,0.15042374535019692,6.64447,-3.30903,0.35980523590704594,4.24313,-2.70722,0.0583722851968259,3.24626,-0.97489,0.07979445425460319,3.51599,1.42453,0.12123742826392428,5.51212,3.11233,0.135733739051076,7.46683,3.85088,0.3485218242861287
7320,12.81168,-3.12236,0.05178343162701522,10.65272,-3.28286,0.002673622451750927,8.35827,-3.60464,0.0645453400213261,6.5178,-3.53541,0.03874907153112361,4.32989,-2.82355,0.041529349292839274,3.28011,-1.03639,0.008495888397323886,3.5115,1.4193,0.01524287241682016,5.29842,3.00563,0.09148437752893913,7.39074,3.88029,0.4749977482855072
7340,12.79546,-3.12236,0.2259686036778217,10.68302,-3.27856,1.0552027538099022,8.49156,-3.61083,1.6900389388965453,6.52048,-3.53601,0.01845565673513528,4.32762,-2.82188,0.014132789239877977,3.28046,-1.03436,0.15471348526301698,3.50615,1.41088,0.24578083805765744,5.29339,3.00255,0.02868956902837455,7.32158,3.88031,0.7378710231604926
7360,12.83298,-3.11141,0.6767784571077963,10.89585,-3.27427,0.06758305344922462,8.61293,-3.61286,0.19714651040232067,6.51729,-3.53045,0.4602547807533604,4.54283,-2.90216,0.2396604388443125,3.28707,-1.04548,0.04180176041075561,3.46931,1.34156,0.10123932780795004,5.28972,3.0008,0.007310286988165728,7.10369,3.86836,0.4898947727812597
7380,13.03554,-3.11122,0.005830923471957219,10.90452,-3.27802,0.3124632603945494,8.84944,-3.62116,0.06014731800629169,6.39961,-3.35052,0.4313114258738094,4.56036,-2.90453,0.0028940482780790405,3.28286,-1.0473,0.021508782587663155,3.41781,1.26016,0.0851378099817672,5.0762,2.87917,0.03283973435353514,6.98245,3.86739,0.3227516252974015
7400,12.85592,-3.10291,1.076673316822706,10.672,-3.30199,0.19612089106097938,8.85432,-3.62161,0.006178265478871708,6.49844,-3.34825,0.3781579693299328,4.55603,-2.8882,0.47963533176035006,3.28381,-1.04657,0.0021976702330674335,3.41503,1.25499,0.0035943315809159834,5.07314,2.87986,0.00888694726090799,6.92121,3.85492,0.10118426320771107
7420,12.49368,-3.10261,0.3337024443318807,10.65145,-3.30244,0.01546278636120567,8.58563,-3.60768,0.4649501017374737,6.35461,-3.14766,0.022205688251526242,4.28818,-2.78291,0.02479315042352443,3.28378,-1.04488,0.0031331215276847414,3.41076,1.25267,0.2374326130607952,5.01831,2.88376,0.0061593701287696225,7.0032,3.85446,0.0520026904409268
7440,12.698,-3.08045,0.12739029672641258,10.42369,-3.33721,0.15448202604099565,8.5895,-3.5904,0.002473510895852902,6.35322,-3.14662,0.0011728494657945966,4.27908,-2.77637,0.02535765916593294,3.2653,-1.01758,0.006389132088535781,3.35922,1.16788,0.050920236848100826,5.01641,2.8842,0.0029501110133043572,6.90916,3.84193,0.266855318983118
7460,12.44388,-3.07998,0.4107153438240668,10.45507,-3.3377,0.5792534785928364,8.58632,-3.59206,0.4395510730996295,6.57852,-3.1684,0.751531103778256,4.50734,-2.88349,0.09832432757549946,3.26475,-1.01874,0.021716986801996675,3.35426,1.16427,0.04128727076617491,4.93127,2.88503,0.8350839920938021,6.89022,3.84176,0.14763099482724817
7480,12.44637,-3.07785,0.5190001257115804,10.47362,-3.3407,1.0031127985840136,8.36734,-3.68917,0.035380032104737676,6.59983,-3.17041,0.0010050589424428645,4.51519,-2.8839,0.0076770664210940795,3.25941,-1.0142,0.2575504932367096,3.30335,1.08544,0.0611406620547176,4.86248,2.88695,0.009812383078242233,6.81872,3.84158,0.47007022544895477
7500,12.68189,-3.05609,0.002868405899303958,10.69311,-3.34518,0.002716152901019217,8.40269,-3.68686,0.19969371913983855,6.59268,-3.40886,0.12898380986990582,4.63559,-2.88731,0.008959115774535448,3.24728,-0.99703,0.0076468920521255675,3.29427,1.08113,0.009416100818285512,4.72148,2.88784,0.05673278409777883,6.69642,3.82888,0.023981499967483503
7520,12.68203,-3.05609,0.0009106839364321108,10.6898,-3.35519,0.6724880943812214,8.61802,-3.66273,0.03089470924309131,6.59397,-3.41978,0.0010154234685045504,4.63584,-2.88415,0.07456159536812579,3.25238,-1.00113,0.023542279073265702,3.25671,1.01241,0.10192411598617264,4.71593,2.8842,0.07885012580325271,6.6319,3.82891,0.2306442865466717
7540,12.59998,-3.03185,0.6951604387115238,10.45978,-3.40579,0.048897726317200456,8.61374,-3.66303,0.002678806555814334,6.59517,-3.61081,0.695152305325512,4.49927,-2.88272,0.253112139325013,3.25239,-1.0007,0.08462175094703497,3.25559,1.01151,0.022618813619627063,4.7184,2.88792,0.029285492838987227,6.5975,3.8166,0.12438908509740013
7560,12.35085,-3.03141,0.08970913051294076,10.46017,-3.40701,0.24970125499452,8.60958,-3.85945,0.6400625723576204,6.59441,-3.66799,0.006402977433448879,4.47839,-2.87973,0.004544404772366867,3.25902,-0.99366,0.053258641040492084,3.25807,1.00807,0.07340513400782445,4.5436,3.05291,0.057781986166096935,6.59971,3.81662,0.346883975452465
7580,12.44603,-2.99534,0.5945743353520627,10.46205,-3.63823,0.20074766518648873,8.60954,-3.91123,0.019011852070889904,6.59459,-3.66863,0.0014043758782612257,4.48342,-2.8835,0.24303771431305318,3.2563,-1.00047,0.2541821793816211,3.2666,1.02706,0.03347385233495133,4.53997,3.05635,0.003757647021568325,6.47016,3.80527,0.4177106508593421
7600,12.58201,-2.99392,0.06399562181912145,10.46484,-3.65393,0.0629971792137657,8.57391,-3.88616,1.3564132554658186,6.58601,-3.89881,0.21615814085182958,4.69838,-2.87881,0.12862280033027346,3.2629,-1.00111,0.010555455679021998,3.2659,1.02539,0.03481584071302328,4.36951,3.19237,0.3649030373714379,6.38298,3.80488,0.25005651335204054
7620,12.52816,-2.98789,0.38703361659894,10.52392,-3.87061,0.2920476862371442,8.38979,-3.81245,0.07702048771511943,6.58448,-3.91641,0.006655182664424454,4.70329,-2.88514,0.03610988090096774,3.26559,-1.02114,0.1934641067596661,3.26931,1.03528,0.0699488609391523,4.35616,3.21865,0.009645987187694305,6.32419,3.82503,0.09998322721087316
