Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.57363,-3.93118,0.6922235608667173,5.71841,-2.99739,0.016020564096206086,3.7686,-1.89499,0.02591080404577855,2.83634,0.29523,0.03450336118262801,3.99438,2.3022,0.01709728818063907,5.81734,3.26394,0.30026397238784175,7.7946,2.69809,0.023601538729788613,9.28368,3.91004,0.883013968524597,11.33426,3.83379,0.010308557211989281
6160,7.46603,-3.92775,0.10483354775406303,5.70388,-2.8803,0.009446505047827458,3.75191,-1.85687,0.05278962209243903,2.84274,0.29981,0.027233883854216028,3.99552,2.30202,0.015689055597316714,5.8192,3.26019,0.3228304725710453,7.77864,2.65796,0.15590516794640058,9.22494,4.10887,0.05273010938718831,11.31254,3.8337,0.1823142102001345
6180,7.51115,-3.97315,0.3454860741157079,5.70389,-2.87975,0.023053546863440792,3.74981,-1.85197,0.07430222937839126,2.84942,0.31257,0.12266437398816785,3.99251,2.29386,0.011766411606409196,5.99692,3.41111,0.15875153212585255,7.80872,2.60935,0.26176424662355613,9.23049,4.10716,0.05258564416885204,11.25316,3.81628,0.1529310058043157
6200,7.67742,-3.98003,4.695687316159183e-05,5.70088,-2.88144,0.009848852578407973,3.73591,-1.83231,0.11332490001152881,2.84794,0.31115,0.0034689506501798307,3.99139,2.29354,0.0025101866535685723,6.00166,3.41152,0.06446581695095051,8.0431,2.58215,0.19133961580840522,9.47136,4.1555,0.010094322036990792,11.53101,3.81583,0.31075069618341045
6220,7.66518,-3.97911,0.2753216665489643,5.70057,-2.88149,0.010266485567465304,3.7346,-1.82832,0.012609641115263555,2.85991,0.32953,0.2575006258811296,3.98948,2.28879,0.08606028995864907,5.91413,3.4205,1.524452367679202,8.05411,2.57838,0.04009114090874447,9.47218,4.15568,0.004572760999882926,11.55697,3.80202,0.21061417075705866
6240,7.50776,-3.96665,0.299362024720537,5.69924,-2.87926,0.01807206745620134,3.73392,-1.82153,0.029643016794367812,2.86947,0.34431,0.01641316527964152,3.98681,2.28198,0.015407925369348928,5.77331,3.50012,0.020014092681378205,8.02803,2.70089,1.440699235738244,9.71559,4.08103,0.03967173298520277,11.66116,3.79323,0.7422751846211773
6260,7.53803,-3.96661,0.3926978967742002,5.69786,-2.88061,0.0379768550058993,3.73601,-1.8292,0.04670677154409069,2.87063,0.34838,0.2304016227609871,3.98547,2.28197,0.011497395122271681,5.85363,3.42392,1.5738141004193467,7.89279,2.83296,0.6490872451119728,9.71317,4.0802,0.0016888769295238884,11.7801,3.78207,0.10424106430526929
6280,7.67632,-3.9531,0.1219133648492668,5.69872,-2.88337,0.004371443972246307,3.73272,-1.82647,0.05639874856378416,2.84356,0.29761,0.026239145777739958,3.98034,2.27105,0.010794688973374928,5.99485,3.39056,0.017476945839498832,7.90196,2.78985,0.4196231753802229,9.85493,3.81934,0.18984995429744583,11.81706,3.77294,0.48083022111271495
6300,7.62505,-3.953,0.36064748166948707,5.70407,-2.88228,0.006428736656379236,3.7317,-1.82547,0.060829038902908576,2.84122,0.29613,0.02783456040300382,3.97957,2.27093,0.010841940832525553,5.97838,3.35964,0.9287645005396723,8.13529,2.79561,0.07210983968632341,9.86578,3.87624,0.024515066227930343,12.00781,3.77081,0.2336659159544497
6320,7.51225,-3.94001,0.09976599662037855,5.70371,-2.88042,0.020766838015028547,3.74855,-1.85435,0.08434242341632261,2.83754,0.29216,0.052370357598502726,3.97076,2.25875,0.004078639328592208,5.76571,3.30801,0.0391252368574767,8.12738,2.80439,0.05570234995066952,10.04131,3.69544,0.07668343523139452,12.05048,3.7622,0.3375785642852103
6340,7.552,-3.9398,0.3476112564488133,5.71228,-2.88013,0.02125339840604037,3.75384,-1.86394,0.0704696411179168,2.83649,0.29146,0.04936704627295063,3.97059,2.25853,0.006118362111976918,5.76959,3.30288,0.11652999683103424,7.91518,2.71006,0.1255316720329471,10.03548,3.69087,0.0035106502794552386,12.16314,3.76205,0.30633825836771605
6360,7.5836,-3.93755,0.42846081847522227,5.71271,-2.88001,0.005586057746430785,3.75061,-1.85909,0.08519163848857488,2.8359,0.29406,0.036346326447780866,3.96604,2.25238,0.18637283269256782,5.76977,3.33578,0.6769850135161156,7.91153,2.70446,0.04396682894261364,10.03541,3.69072,0.0013588920556097674,12.18402,3.75809,0.17530806288470946
6380,7.66051,-3.9263,0.2762961922513573,5.73212,-2.87884,0.008195417126614401,3.76801,-1.89189,0.09529842178911047,2.81375,0.2522,0.0021560651216742167,3.95794,2.24035,0.0022204056796145373,5.77654,3.53401,0.15044010289748896,8.1231,2.82639,0.194803009025917,10.20674,3.50714,0.00859826502564058,12.30501,3.75523,0.23671251910086874
6400,7.63583,-3.92635,0.3078454602571701,5.73248,-2.87905,0.018801045701506716,3.77051,-1.89609,0.03157935729157293,2.81308,0.24959,0.13434333734111148,3.9569,2.23752,0.2506926353456295,5.84909,3.45406,1.8886420476399277,8.13027,2.81849,0.07834979112669353,10.20724,3.5072,0.003887580452201789,12.32126,3.7546,0.14692891894308388
6420,7.60562,-3.91727,0.28861880184392064,5.73449,-2.88093,0.23676772536536386,3.76941,-1.89515,0.0480853785164689,2.80433,0.23839,0.08340980650440506,3.95156,2.22481,0.06298405417034325,5.94289,3.3518,0.84410378303498,8.14007,2.83214,0.7137461758228587,10.26041,3.46277,1.8021885473602406,12.33,3.75417,0.04110931888493699
6440,7.58452,-3.91465,0.20787127053475538,5.75108,-2.88118,0.1130611543425247,3.76622,-1.88883,0.09919717138685158,2.80367,0.2363,0.07641097473635117,3.95049,2.22147,0.024104824120305342,5.98224,3.26433,1.5534140626028472,8.21602,2.86208,1.4364531662949387,10.3406,3.37794,0.7818208048592743,12.33522,3.76004,0.2054038016352349
6460,7.57373,-3.94473,0.1526275971509538,5.75951,-2.88418,0.017751313096972865,3.76429,-1.88088,0.04542427534190488,2.81094,0.23895,0.03248228374550887,3.94372,2.2003,0.047559195236439374,6.13786,3.1713,0.13324551231906637,8.32904,2.87729,0.42180127241334775,10.51047,3.20627,0.48121605903015,12.40949,3.77354,0.5917908646181532
6480,7.64274,-3.94843,0.4228838659217694,5.78664,-2.88404,0.027822967520177294,3.76187,-1.87946,0.08718248204869751,2.80849,0.23868,0.015347958818450084,3.94186,2.19935,0.017224722980084872,6.12025,3.15845,1.1646138454927446,8.3107,3.10402,0.21685164132579546,10.535,3.17779,0.02790557934161727,12.55615,3.77565,0.3704650073578164
6500,7.70629,-3.9354,0.09781264042492603,5.7892,-2.88479,0.0020988232112257236,3.76442,-1.88683,0.015945563852029315,2.81048,0.24188,0.0012532427235491493,3.9297,2.18196,0.005089178104401734,6.03245,2.95274,0.014001132081735477,8.30946,3.11948,0.01801692697182059,10.73188,3.17029,0.622698483158836,12.6249,3.79229,0.24653027463904809
6520,7.72213,-3.93511,0.028481971952499675,5.8212,-2.88447,0.01817938516622174,3.76699,-1.89101,0.06131806235389045,2.80948,0.24206,0.010583229556703167,3.92976,2.18178,0.00784199908100892,6.04005,2.94944,0.475050772044934,8.54172,3.11119,0.16924445163172205,10.78457,3.1694,0.024818393538774946,12.77001,3.79247,0.2897223688729041
6540,7.72428,-3.93037,0.1041589196322421,5.82231,-2.88626,0.019168908278083895,3.76744,-1.89159,0.04077298426657336,2.8144,0.248,0.029530958137807976,3.92853,2.17477,0.08732789058713175,6.17223,2.94259,1.4603149614446547,8.55224,3.11103,0.056331377919827647,10.78617,3.16972,0.01849019917775509,12.80074,3.81039,0.30698876127715197
6560,7.74019,-3.92194,0.10948520357043721,5.85493,-2.88696,0.010262270842354992,3.7476,-1.85412,0.013454269882450147,2.79503,0.20899,0.015356764773418166,3.92677,2.16794,0.004288315108090317,6.25071,2.93859,0.008954797115609132,8.78955,3.10943,0.12970295598167755,11.02136,3.10836,0.07994564670297567,12.95716,3.81994,0.6807157375626784
6580,7.74983,-3.92187,0.1219522365450117,5.85548,-2.8866,0.03503420174970194,3.74705,-1.8541,0.027924492158393908,2.79402,0.20785,0.01924166907583226,3.92643,2.16798,0.012095443384681354,6.21233,2.89612,1.088139354320017,8.79638,3.10936,0.041154312801642265,11.02573,3.10776,0.03151038563126707,13.00383,3.83356,0.614937296759864
6600,7.77771,-3.90859,0.08180772898773263,5.85757,-2.884,0.17143485245460593,3.75476,-1.8693,0.021510408306935607,2.79032,0.20617,0.0008586631263914922,3.9199,2.16727,0.0008626399321958974,6.01678,2.87958,0.007257226523702425,8.66393,3.10914,1.170956454072677,11.02737,3.36141,0.03895263267829072,13.08282,3.85724,0.26667932850816994
6620,7.75913,-3.90869,0.03616959745897041,5.88207,-2.88377,0.002033530062175777,3.75039,-1.85966,0.033217347104975835,2.79155,0.207,0.03896699187361338,3.92078,2.16734,0.016350828912705746,6.06534,2.89309,1.2570873189301721,8.5445,3.11231,0.005840776975826936,11.02505,3.35826,0.00231677581557069,12.99745,3.86511,0.2831459718838467
6640,7.81798,-3.89549,0.041923267794048626,5.88256,-2.8872,0.02347750403182806,3.747,-1.85068,0.02249789450676663,2.79905,0.21155,0.04449925007883352,3.92869,2.16974,0.0020546142234153827,6.26354,2.89859,0.0009139319543573224,8.55009,3.11391,0.2931779836817403,10.78975,3.29917,0.06615265083882864,12.95615,3.88772,0.8389456318570221
6660,7.80635,-3.89551,0.07524614009402358,5.89375,-2.88765,0.0436657753157606,3.74683,-1.84969,0.019235416293145933,2.79849,0.21069,0.008299406819466172,3.92835,2.1697,0.009815658390571691,6.25324,2.88975,0.3873173377435734,8.78432,3.12237,0.04021999823287823,10.78459,3.2979,0.004107467457439303,12.61063,3.88977,0.5605429338650403
6680,7.78683,-3.88292,0.021244199663603927,5.89368,-2.8833,0.004450448536934268,3.74978,-1.85644,0.05251256469739801,2.79523,0.21547,0.007327037760426889,3.93051,2.18509,0.015609636325279693,6.04958,2.87854,0.13383030933690174,8.61714,3.12077,1.2914601829959602,10.65422,3.17005,0.7739614582303763,12.64798,3.94416,0.509432310718508
6700,7.8011,-3.88244,0.06782618973061005,5.8901,-2.88466,0.007460118181843893,3.75831,-1.87253,0.003772112468660763,2.79667,0.21517,0.002565718886220853,3.93159,2.18543,0.009633732037795184,6.07107,2.88518,0.9429751385381592,8.47837,3.3646,1.120505774080716,10.60534,3.12868,0.0040929321435954616,12.67112,3.94404,0.5664278443611991
6720,7.80665,-3.88025,0.14543427613137344,5.89016,-2.88668,0.05082516945251848,3.75866,-1.87259,0.009256830959418223,2.80026,0.21733,0.07368118277140691,3.93823,2.19119,0.22005937840438622,6.18741,2.88299,1.31683979262036,8.58325,3.36828,1.3870792150136875,10.60559,3.12838,0.006523063679871799,12.61909,3.9362,0.6836513390270366
6740,7.81322,-3.8721,0.05771493183708677,5.8821,-2.88783,0.08907807988627203,3.76502,-1.88299,0.2160584217732297,2.80298,0.21914,0.02642780913080264,3.94656,2.2014,0.04846980716720384,6.26391,2.88555,0.06732552628243867,8.63621,3.40891,1.2563783965772355,10.57982,3.08759,0.8975880695147531,12.54066,3.93269,0.703310730391888
6760,7.81597,-3.87036,0.021143271222418426,5.8779,-2.8891,0.029070489593059756,3.77023,-1.89304,0.12736382562095414,2.81,0.23048,0.4250896630147486,3.9498,2.20577,0.3502498932408822,6.29985,2.88801,0.6952711566615253,8.56922,3.50575,1.4325946575164976,10.52445,3.0099,1.1931367010177205,12.48207,3.92563,0.7182861656787022
6780,7.81175,-3.85849,0.05750337231629562,5.87316,-2.8854,0.19958811479663705,3.77166,-1.89807,0.07452890739675647,2.82828,0.25502,0.03603479980695523,3.96865,2.23412,0.07523163677777221,6.46146,2.88659,0.3711111348864739,8.50952,3.57007,0.8148350550534406,10.38045,2.84017,0.5566693793458932,12.31879,3.919,0.9244705664513139
6800,7.75352,-3.85745,0.10435923702801525,5.85688,-2.89,0.009120486267669502,3.78881,-1.92576,0.03161593433583988,2.83382,0.26803,0.39300434039228765,3.96802,2.23609,0.011762484508497111,6.22012,2.88777,0.2042432414920745,8.30983,3.62544,0.01660248404385525,10.35667,2.79887,0.0042538732710284445,11.99799,3.94214,0.6148797146179888
6820,7.75991,-3.87288,0.11665503660157778,5.85685,-2.88925,0.007853500675123361,3.78925,-1.92589,0.037144782727629964,2.80751,0.22136,0.19827611403854062,3.98674,2.27015,0.022015542993393925,6.21782,2.88711,0.027452090576501147,8.30632,3.61345,0.4591647464816074,10.14536,2.73745,0.36677094273245103,12.14935,4.00464,0.10895192081010503
6840,7.78247,-3.87289,0.07291069099916823,5.84087,-2.8889,0.004862160280857675,3.80218,-1.95173,0.01975025774020606,2.80085,0.21017,0.06585703995951919,3.9878,2.27035,0.05083190792782697,6.30704,2.88838,1.1760471915199557,8.48621,3.4545,0.029513121087371832,10.16247,2.69504,0.1614999249140122,11.87073,3.99538,0.8831472359276165
6860,7.74515,-3.86033,0.10268752457642877,5.84059,-2.8869,0.032546201848211026,3.79966,-1.95149,0.005278377700570549,2.83957,0.2799,0.06748554034964992,4.00548,2.30758,0.055258964408038895,6.43704,2.88865,0.12461321146459674,8.49004,3.45464,0.004340554607289476,10.16126,2.70525,0.47219177231015885,11.72934,3.99067,0.1737291473842496
6880,7.7309,-3.85998,0.02367892173092163,5.83045,-2.88805,0.05245722086588352,3.81042,-1.96419,0.055524981859802355,2.85539,0.30133,0.10231143228393817,4.00959,2.31092,0.04357973018287653,6.40993,2.92283,0.9457934898596515,8.64151,3.26592,0.08821648608456605,10.42782,2.62021,0.27844211477862657,12.02792,3.98865,0.3461203896431402
6900,7.74247,-3.85291,0.10743875812518572,5.83043,-2.88877,0.04839906557931983,3.81072,-1.96407,0.01474618597969865,2.87207,0.33886,0.07794485173651147,4.02355,2.33603,0.2875787764465887,6.41834,3.11348,0.27699963405457784,8.64773,3.26379,0.007593290712965275,10.39724,2.62025,0.12489470396827836,12.13114,4.05323,0.6646957029318271
6920,7.76686,-3.84726,0.06352409472258304,5.8294,-2.88711,0.0128567899390898,3.80999,-1.95623,0.2129973654471215,2.84246,0.28787,0.19696026562271954,4.03255,2.35576,0.1050523218089798,6.41321,3.1244,0.03655772438333476,8.76424,3.072,0.2414925072255267,10.74487,2.63454,0.44420863067786215,12.20027,4.08046,0.035601545998510176
6940,7.77143,-3.84706,0.03493910834926371,5.82959,-2.88476,0.02378446566566057,3.80992,-1.95599,0.29457202172145747,2.83039,0.2695,0.2735512341651559,4.02557,2.34877,0.11989160690913213,6.20005,3.05587,0.21752206716066952,8.74534,3.05626,0.5167412879657434,10.66096,2.63459,0.14852343891906453,12.31782,4.16852,0.7224717060661107
6960,7.76675,-3.83846,0.08090816237880305,5.83098,-2.88638,0.11512084605768545,3.80641,-1.95584,0.03139957399687145,2.82842,0.26857,0.04234858773531289,4.02984,2.36891,0.3098729555514016,6.1875,3.05378,0.07076392507074528,8.68605,3.04442,0.9275833595724184,10.70765,2.65834,1.5295496756646032,12.38135,4.17966,0.4862320269175875
6980,7.75948,-3.83425,0.0660811671936826,5.83799,-2.87918,0.0192142481226871,3.79698,-1.93531,0.04185318921516125,2.89341,0.39273,0.12953163847178503,4.03716,2.39386,0.05316767384412744,6.19457,3.29717,0.03449529008423206,8.79812,2.82589,0.14731726638453044,10.90833,2.66771,0.003863129173025783,12.60827,4.22422,0.6278161005893328
7000,7.78081,-3.82174,0.04159453582810012,5.83805,-2.88482,0.017621597347599965,3.79735,-1.93426,0.018510565279553953,2.89622,0.38445,0.016304757897018258,3.94146,2.18994,0.07079465001634452,6.19213,3.29938,0.0011640767542960549,8.74953,2.83246,0.48863641085251386,11.10952,2.89085,0.4647901239751618,12.66176,4.22576,0.014972911690733264
7020,7.78558,-3.8215,0.009822934846623497,5.85153,-2.88652,0.07063399466164123,3.77275,-1.89311,0.08039159552685077,2.89883,0.38496,0.0524186969837439,3.9399,2.18423,0.07996223784916584,6.29808,3.05796,0.8270851851846815,8.53369,2.8504,0.0029054801610651137,11.12468,2.79161,0.015351855985367065,12.71014,4.26999,0.5219209785041802
7040,7.78615,-3.80889,0.02308365440537988,5.85143,-2.88487,0.029289369717242275,3.77209,-1.89448,0.01680182569886983,2.77972,0.18166,0.10474603688502947,3.70536,2.18861,0.024928286009295333,6.31562,3.086,0.09110540454829717,8.53922,2.85124,0.016665266669635304,10.91068,2.86765,0.6182452363012688,12.86922,4.28491,0.41576403948551033
7060,7.79841,-3.80885,0.04631173237176634,5.86308,-2.88811,0.02243298661065947,3.75194,-1.86636,0.09068533161460293,2.77793,0.17879,0.08316141880324208,3.80006,2.18824,0.2328086046581794,6.28824,2.88713,0.1348101035969903,8.54328,3.09092,0.09721706696456328,10.87713,2.82693,0.03727474959534543,12.52674,4.26556,1.4373620662445825
7080,7.80941,-3.79997,0.04909243151273717,5.86332,-2.88727,0.001933655983387247,3.75067,-1.86395,0.007163586302893961,2.78077,0.18532,0.010639385006322619,3.77361,2.2174,0.4158582574448955,6.27887,2.88404,0.07519440457180802,8.54334,3.09877,0.0036755309223000417,10.87142,2.82517,0.049584065536163,12.29074,3.95281,0.2826540141561235
7100,7.80582,-3.79625,0.022054687900537672,5.86575,-2.88591,0.021460796585671658,3.74784,-1.85099,0.13025516325282813,2.7838,0.18763,0.10117866881700968,3.65849,2.22917,0.056036748614137766,6.26441,2.88739,0.024461803331868245,8.73552,3.08231,0.627940144677325,10.67107,2.69047,0.027221092483987144,12.64633,4.03035,0.6585035935368743
7120,7.80127,-3.79624,0.006433505390074829,5.8661,-2.88438,0.057227562191063626,3.75162,-1.86011,0.10260672898120901,2.78635,0.19864,0.11847947279083902,3.70354,2.2218,0.5385748732306959,6.03089,2.87949,0.05530805120162971,8.58482,3.0812,1.0884115498088074,10.66813,2.68647,0.017584435065709142,12.32402,3.66093,0.5122462979196865
7140,7.80581,-3.78423,0.026198162748729676,5.86592,-2.88337,0.01775294138699551,3.76625,-1.88638,0.10882207620679868,2.78884,0.20666,0.1184556179771182,3.91739,2.28284,0.07635052709684187,6.02726,2.87686,0.005731098352171109,8.3904,3.08513,0.4177251228193175,10.48673,2.57103,0.3883889845396393,12.32887,3.78095,0.2997444244241866
7160,7.81212,-3.78369,0.014289517254114897,5.86494,-2.88134,0.018929573660406585,3.79022,-1.92022,0.060444343292070365,2.79174,0.20644,0.572892500382419,3.913,2.28702,0.0003712745696835475,6.03198,3.1091,0.2054944017403427,8.52967,3.32783,0.027771927207615666,10.46519,2.54801,0.005416445844921042,12.24191,3.78135,0.6157910481265866
7180,7.80653,-3.7714,0.003942978740044336,5.86503,-2.8832,0.0010417099730322423,3.78957,-1.92863,0.03076728022799623,2.83309,0.28798,0.23583802654595054,4.01419,2.33295,0.012464350630456547,6.03312,3.12644,0.00229793665494452,8.52638,3.3311,0.46009611284192703,10.48574,2.57639,0.8338123859855445,12.1473,3.77901,0.2171317503650238
7200,7.80745,-3.77124,0.012967339981625203,5.86577,-2.88148,0.03138041155345497,3.79303,-1.92902,0.1518090753354745,2.82722,0.27545,0.13854444979743755,4.01607,2.33392,0.07277742239887461,6.06226,3.21485,1.417373192266584,8.49458,3.46995,1.2533408251230729,10.66864,2.59867,0.4750724574423322,12.17311,3.78258,0.3577081345619714
7220,7.81646,-3.75931,0.01900570837336905,5.86586,-2.87719,0.04570413741274685,3.79906,-1.9257,0.1555232457990893,2.83979,0.28966,0.10581105934884148,4.01652,2.43602,0.5178032756647104,6.07118,3.37192,0.009294952587325333,8.49513,3.57393,0.00639745513338355,10.69747,2.7294,1.0753437489957782,12.38253,3.88822,0.04053496545322496
7240,7.81784,-3.75893,0.009212436311441053,5.86831,-2.87891,0.03333197639817872,3.79262,-1.92972,0.03487882015663041,2.83742,0.29151,0.042769258984038994,4.01641,2.48271,0.35008595131226344,6.08518,3.38059,0.7011467606935595,8.46986,3.60824,0.7090864998943712,10.60112,2.82619,1.0920753457272643,12.38368,3.88831,0.07907963016817068
7260,7.8214,-3.74761,0.02120424673215792,5.86973,-2.87698,0.0005258169643918269,3.79095,-1.91252,0.057050633162261694,2.93664,0.45945,0.04177638225710751,4.00763,2.57193,0.5357328287135156,6.12781,3.60477,0.10971776344753348,8.45736,3.81244,0.08136154705527401,10.55233,2.99966,0.4105953478937805,12.43805,3.94175,0.34063607305478927
7280,7.8228,-3.74689,0.01933992151792465,5.87135,-2.87711,0.034987870309786534,3.78827,-1.9096,0.08579270281882366,2.92627,0.44207,0.32204474518536935,4.00709,2.62208,0.6423687422722538,6.12827,3.61068,0.04069455677326094,8.44261,3.83252,0.5917891371797874,10.60332,3.04772,1.2977896415129178,12.46801,3.94304,0.3969451037463715
7300,7.82541,-3.74654,0.01841592546095141,5.87369,-2.87608,0.02283079342759293,3.77026,-1.88331,0.1879538931961068,2.92103,0.44073,0.08151656324210137,4.00519,2.70825,0.5399912199046314,6.17735,3.70648,1.3039488827720858,8.42964,3.97662,0.9913259349064545,10.72867,3.08259,0.3226020466066291,12.54801,3.98179,0.7662038353367518
7320,7.83048,-3.73463,0.013937665795969386,5.87345,-2.87516,0.02348913564340271,3.76435,-1.87107,0.025799229276757176,2.92224,0.44385,0.011015515502511224,3.99284,2.81176,0.13481391818943753,6.19097,3.84574,0.05023874649605703,8.42796,4.06126,0.27642560483410367,10.70031,3.19132,1.373349169743693,12.70563,4.00095,0.10163684733431332
7340,7.82644,-3.73425,0.024292803272255026,5.87143,-2.87359,0.024686409890933243,3.75131,-1.83385,0.14403324090729197,3.02713,0.61299,0.04690907768359373,4.01257,2.79275,0.08764306549540433,6.24754,4.08264,0.041489095911907,8.42668,4.30034,0.02283763088818194,10.5294,3.28667,0.5193965257254678,12.45338,3.98825,0.6632865379237518
7360,7.82348,-3.72547,0.046688422578456026,5.87113,-2.872,0.003020039868779362,3.74703,-1.82424,0.04120034040647145,3.02483,0.61039,0.015418325086401763,4.10435,2.66049,1.320764952582364,6.24774,4.08511,0.008251737454083113,8.42872,4.30276,0.16481951876368436,10.515,3.27947,0.9206848698101946,12.38348,3.98819,0.3833681825191671
7380,7.8121,-3.72204,0.04741321332920385,5.85451,-2.87032,0.01197007682868857,3.72314,-1.78121,0.13137416910061878,3.02401,0.60876,0.032904713590922514,4.12827,2.58549,0.18403128932274818,6.22548,4.05078,1.3069238906964877,8.43579,4.53444,0.1669889791798674,10.29155,3.3267,0.05178230595480061,12.30233,3.98951,0.2906809608601814
7400,7.81003,-3.73563,0.0284122618726764,5.85364,-2.87553,0.0006594095193564964,3.70866,-1.74845,0.0009249968892307401,3.11287,0.74346,0.00041946200389432063,3.88761,2.59016,0.0016272261724611435,6.07312,3.9043,0.002294762622629013,8.42643,4.53559,0.048642284040728206,10.44075,3.60333,0.3259260734805986,12.35754,4.00273,0.8531482737250374
7420,7.8135,-3.73563,0.015979656360272113,5.80706,-2.87563,1.4121561301766123,3.70765,-1.74859,0.03396511274299524,3.11278,0.74346,0.012939165253050442,3.93496,2.59025,0.37962654624781283,6.06897,3.89983,0.5854975100536304,8.2917,4.31905,0.5902082985024464,10.44966,3.54519,0.31599265240131763,12.52909,4.0026,0.2725395965111985
7440,7.70519,-3.68323,1.0713837136479865,5.61965,-2.87631,0.10158685166983897,3.65201,-1.66352,0.22894070042957715,3.11985,0.77069,0.4634016942856454,3.94859,2.60792,0.5109852599064952,5.91021,3.72589,0.1438962498399443,8.27624,4.33608,0.16919705095142004,10.45102,3.52387,0.037304125299050035,12.5541,3.99064,0.09523121499697677
7460,7.41408,-3.64534,0.6273327595872958,5.61143,-2.88811,0.5792970025141737,3.64438,-1.64654,0.04903169749272919,3.13456,0.79513,0.08371147581269854,3.73854,2.61254,0.2157829124575725,5.89625,3.7242,0.008254583486972826,8.18102,4.04755,0.5458047204183911,10.67179,3.59919,0.15562369477168436,12.55698,3.99041,0.44929732456360827
7480,7.36748,-3.6444,0.03530004318094102,5.61082,-3.09399,0.35738252816169547,3.62837,-1.62787,0.06908486832580306,3.12129,0.76837,0.010911443618903591,3.71355,2.64794,0.45630377726543836,5.75016,3.56097,0.3623164095850364,8.1747,4.08154,0.3261579568343462,10.68403,3.60102,0.014789344883222717,12.64364,4.02565,0.6110126314312737
7500,7.60141,-3.6957,0.09413582758472895,5.60154,-3.11354,0.5783869052602482,3.6216,-1.61723,0.021608148227562424,3.1198,0.76764,0.011467819076187609,3.49311,2.67705,0.023345191648145018,5.72282,3.54376,0.006472897788229853,8.09976,3.84956,0.057234723853491515,10.67548,3.86327,0.1422466019924895,12.8014,4.03231,0.07476810392323935
7520,7.346,-3.69555,0.8952880163653056,5.39409,-2.99712,0.012407789421948152,3.5713,-1.54493,0.24244358173758773,2.98363,0.54623,0.369495835031295,3.49781,2.67214,0.02902918769062059,5.56052,3.35878,0.013548094156561013,8.09369,3.86731,0.0006324299722588788,10.67443,3.85145,0.0011501374033392507,12.68873,4.02772,0.10499279451093194
7540,7.19465,-3.72987,0.23622864657727952,5.39258,-2.99675,0.0018819773847280191,3.59609,-1.58819,0.15586210807992845,2.97051,0.5228,0.05103795595521095,3.68554,2.78661,0.3770442717991953,5.57792,3.35849,0.29045134189001737,8.09121,3.86422,0.4644121537049254,10.64968,3.85813,0.9520985717009263,12.69995,4.02772,0.19112177687923157
7560,7.20761,-3.73245,0.07475094457999923,5.1993,-2.88301,0.2410057646227785,3.59849,-1.59807,0.16457068443767964,2.97035,0.52578,0.03737551885296698,3.69268,2.80681,0.13122958095355536,5.65255,3.19327,0.590615846674268,8.03024,3.63804,0.15230953956019008,10.4282,3.86924,0.027731895071968448,12.6734,4.0172,0.6184926587946943
7580,7.14572,-3.72643,0.3605950055632421,5.17833,-2.88419,0.07729806205033019,3.53614,-1.48837,0.1872389196369475,2.73389,0.52514,0.16590233329433235,3.65342,2.57458,0.9523191263565013,5.5755,3.14594,0.35275463795658474,8.02677,3.6258,0.0047617602766578705,10.41899,3.86673,0.5616999437334808,12.34492,4.0159,0.6469260397970356
7600,7.06634,-3.72055,0.09185750238759435,5.22515,-2.88346,0.9490924561585509,3.52478,-1.46809,0.17730411322147607,2.72019,0.52441,0.0028735934950500606,3.62091,2.55397,0.08545514744573503,5.47982,3.14273,0.30490036733621423,7.9548,3.39102,0.0593718820007848,10.17693,3.83594,0.016400982372652546,12.2101,4.01579,0.23371250954768863
7620,7.42932,-3.72904,0.43863852829692596,5.42761,-2.87876,0.022549951941110542,3.61442,-1.61079,0.17436833750563333,2.97543,0.5825,0.4875795949830345,3.53763,2.42366,1.274321857536463,5.58788,2.90622,0.33534202501704224,7.95461,3.38569,0.0007661519261732403,10.1763,3.83525,0.007017604198946257,12.25569,4.02435,0.3064420268923743
7640,7.48222,-3.73177,0.20169608206405673,5.43922,-2.87763,0.5427064573908282,3.62652,-1.62954,0.15120720207098423,2.96681,0.58693,0.07084989510276231,3.46858,2.37977,0.15683671881202296,5.48154,2.90559,0.8509714329644799,7.91171,3.35922,1.635589767614785,10.07896,3.69838,0.9671867195673413,12.29097,4.02415,0.027601242540545846
7660,7.60004,-3.73249,0.24310889243706996,5.67486,-2.87757,0.05592686867905949,3.69576,-1.74564,0.1550352719855399,3.01272,0.58974,0.044811351289288315,3.47312,2.37836,0.5497132990335886,5.45333,2.86615,0.01201367943492423,7.75985,3.2291,0.008558583281077704,10.03251,3.63139,0.010491506829367203,12.02142,4.01181,0.8683484379195255
