Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,6.74465,-4.78613,0.3234038763666777,4.77456,-3.91632,0.6705989735442403,3.83267,-2.0117,0.005136841299598336,2.85982,0.31413,0.17726782098528054,3.55373,2.36002,0.006732658159199555,5.25281,2.96609,0.3896897231089307,7.43083,4.01878,0.010309241253521369,9.63481,4.04273,0.006167210569595166,11.22253,5.47173,1.236375055731564
6160,7.00688,-4.78347,0.2511394227137341,5.01257,-3.93709,0.002202346236040126,3.71586,-1.80296,0.13339960857528418,2.83188,0.26546,0.024004281037307684,3.54877,2.34643,0.5935608423415165,5.29169,2.9583,0.0603232412271155,7.42892,4.01942,0.004857175227660124,9.48479,3.91687,0.7300728790333096,11.22551,5.45239,0.8528426500104784
6180,6.9893,-4.77016,0.20097392208225312,5.01553,-3.93042,0.043243064764668014,3.72371,-1.82143,0.057336616015575416,2.80541,0.21661,0.047665511612344634,3.33928,2.23596,0.009921105776782123,5.307,3.21289,0.5813435496123799,7.51605,4.24307,0.07025554172975608,9.47534,3.91885,0.35992146111030693,11.31711,5.40677,0.5740608807723498
6200,7.06768,-4.76908,0.39111522490162315,5.01371,-4.18154,0.02061397785379511,3.84759,-2.03748,0.30630561588648886,2.77913,0.17126,0.13269887624005275,3.34715,2.23132,0.03289569903388021,5.30631,3.20902,0.00018671691883017044,7.51646,4.24865,0.004151137767554768,9.33555,3.69816,0.16975241262956223,11.20491,5.15348,0.522448741617816
6220,7.0656,-4.76902,0.38171747851560556,5.01391,-4.18277,0.0017988953612771725,3.81924,-1.98454,0.11650720457808772,2.77562,0.1624,0.2399869879867055,3.58511,2.27101,0.012470060848525963,5.43607,3.25196,1.4718526794908458,7.25358,4.21701,0.18597823509540093,9.3265,3.73741,0.2688518765871513,11.07104,5.16216,0.762399599625232
6240,6.94925,-4.75417,0.022324129374985856,4.9892,-3.93123,0.0039723016647457135,3.78323,-1.92205,0.20713240451119058,2.75962,0.13142,0.11796333904600778,3.58692,2.27158,0.0007178762258175769,5.54839,3.26745,0.000967858123427568,7.26988,4.21749,0.0013182976662852194,9.33114,3.76636,0.5531065264910929,11.06409,5.2035,0.5604699198635879
6260,6.9579,-4.75415,0.019273872748758136,4.98913,-3.93147,0.0004679657811502047,3.77089,-1.90176,0.06187419435206639,2.75984,0.13976,0.05381585527257617,3.82956,2.21242,0.0058590683224809354,5.6091,3.2262,1.294960823098932,7.50059,4.28511,0.11410500937191252,9.55929,3.79085,0.11898533771824998,11.14213,5.20455,0.0015529882678977727
6280,6.95056,-4.74106,0.11161586415809063,4.97457,-3.75484,1.2852210803488755,3.76642,-1.9026,0.01633186704918652,2.77992,0.17571,0.15003567567668682,3.82997,2.21241,0.0019801207523925117,5.66731,3.07091,0.24501450893962728,7.50666,4.29064,0.008421809996252944,9.55986,3.78202,0.009249765885623025,11.16179,5.22588,0.3364106732105983
6300,6.84479,-4.73869,0.36705711204864866,4.97197,-3.68315,0.009308177883188454,3.80613,-1.96686,0.05242798615428261,2.78828,0.18672,0.07939682933032567,3.82846,2.24007,0.5633514260630553,5.67314,3.05153,0.004983820833003712,7.51354,4.28309,0.6624313640252666,9.78551,3.95186,0.08521982833467143,11.36726,5.23854,0.22329184033106023
6320,6.79953,-4.74291,0.2910776492788455,4.97096,-3.68074,0.2559081752978735,3.80683,-1.96758,0.1253340846333287,2.79924,0.20891,0.6912436512311273,3.82828,2.35101,0.8967453092205658,5.78159,2.95478,1.3546843344477644,7.67741,4.18923,0.800390672233971,9.79259,3.91623,0.5204457446964137,11.38267,5.23861,0.035727234450810545
6340,6.75592,-4.75597,0.06742645647042668,4.96915,-3.43979,0.04250122804346624,3.82537,-1.99842,0.08054385314528613,2.83206,0.26427,0.2004724860148665,3.82529,2.34076,0.9748562440428776,5.82127,2.88248,0.002491080692237867,7.73472,4.18089,0.007501168933413848,10.03271,3.9022,0.11344626221678658,11.59386,5.3095,0.2815463626997849
6360,6.74757,-4.75086,0.14017384276400288,4.96978,-3.43735,0.05930552176810993,3.8121,-1.98298,0.13370136208937225,2.83547,0.27235,0.10858128245771649,3.76059,2.19521,0.3422066272432425,5.90982,2.87926,0.8456017890639911,7.87152,4.06623,1.1513803518682277,10.04129,3.90225,0.030218889711370524,11.61337,5.31032,0.046103092570215665
6380,6.77237,-4.73903,0.05070654292039483,5.03085,-3.20922,0.1680136751210234,3.78485,-1.938,0.16008246531594456,2.85042,0.30081,0.1767036273025006,3.75809,2.19215,0.057465488544236276,5.9786,2.8803,0.03867021307311081,7.94976,4.05066,0.014046608337187905,10.25323,4.03032,0.2457054111260278,11.81209,5.34996,0.5393310960606885
6400,6.75924,-4.73194,0.34354481217764066,5.02261,-3.19685,0.042466217920387996,3.77644,-1.92187,0.09818494075016677,2.84677,0.29407,0.2468265226253354,3.96788,2.26623,0.8228480789965482,6.05973,2.88105,1.0100276081169028,8.097,3.983,1.1089823746594154,10.27074,4.00616,0.05481361822996643,11.85212,5.35042,0.05534332665055783
6420,6.72374,-4.39636,0.41461829387750976,5.05671,-3.20827,0.45201269039020686,3.77183,-1.91233,0.9595045093900623,2.87842,0.34777,0.16913718159285115,3.98208,2.28047,0.0023038666322434116,6.14172,2.88196,0.05233020696730017,8.18319,3.9661,0.01721127858779368,10.27481,4.00417,0.03796128979602771,11.87779,5.38115,0.5418253510406418
6440,6.86956,-4.53284,0.27412371652328127,4.82608,-3.21029,0.5736936266311656,3.73185,-1.84414,0.08352657159358488,2.88379,0.36331,0.014171189438065638,4.03929,2.36464,0.07167533560011768,6.15137,2.88405,0.486547346636067,8.18392,3.97172,0.43102705359013394,10.50894,4.02044,0.1618459121850362,12.06636,5.41492,0.32195692365378387
6460,6.55858,-4.3624,1.489787549052823,5.03058,-3.31433,0.10121780137393453,3.72626,-1.82995,0.07816806323038968,2.90844,0.39731,0.07166262691953897,4.05245,2.37968,0.07776295799081674,6.31021,2.88324,0.018519629696160066,8.18521,4.21286,0.0008229483925220938,10.52242,4.0218,0.004868477531765396,12.17274,5.46478,0.5673853366771322
6480,6.6858,-4.36383,0.003858613789521401,5.03639,-3.31851,8.150902650883164e-05,3.53709,-1.70138,0.047359494648427515,2.94674,0.47189,0.19806121638982746,4.06684,2.41482,0.09257079538086885,6.31033,2.88424,0.030600343487172273,8.19469,4.2024,0.6679218889533716,10.60973,4.40948,0.16640409432271167,12.331,5.47129,0.0166835876180385
6500,6.67741,-4.3628,0.37340603712906917,5.0388,-3.32038,0.38549278741047227,3.536,-1.70093,0.00020455067069568626,2.96787,0.50197,0.11803245166160793,4.09697,2.46066,0.14843245918164147,6.4784,2.88343,0.04318920090649837,8.42132,4.13365,0.01716543524376066,10.61469,4.26014,0.037510485412771584,12.33206,5.47098,0.0004528420672039833
6520,6.91005,-4.45839,0.04055588871481366,5.26078,-3.41492,0.01600188279455554,3.34746,-1.55348,0.047434994353464176,2.97939,0.5256,0.2231081849139641,4.10734,2.65039,0.709036838167389,6.48134,2.88561,0.02920843334564861,8.42553,4.12986,0.02545330022028085,10.71125,4.49674,0.07577471206435071,12.55465,5.51171,0.23049505558441227
6540,7.08901,-4.5518,0.5688899059522461,5.25497,-3.4036,0.035907823109671985,3.43079,-1.55213,0.19973698780664034,2.98517,0.53726,0.1112819530770138,4.1091,2.70187,0.05017102043020073,6.64276,2.88589,0.08781399875597698,8.42573,4.36998,0.12863461831614478,10.71224,4.49117,0.0021547154594546768,12.57352,5.51173,0.0020620473195472624
6560,6.79526,-4.55516,0.962505362954316,5.07985,-3.24719,0.0037636938419057455,3.63014,-1.68564,0.1858918530658729,2.98281,0.5306,0.019011671636709904,4.14498,2.6345,0.4385175187970572,6.64979,2.88524,0.00669323742976751,8.42655,4.38111,0.006765019168306931,10.80643,4.72112,0.36054148635199407,12.65161,5.5316,0.4298405124782576
6580,6.63206,-4.55571,0.13277229768472584,5.07889,-3.24702,0.0018782874580689326,3.63979,-1.69652,0.006584217410292067,2.98793,0.53201,0.16804268402983522,4.17808,2.57579,0.04088712792599027,6.65272,2.88236,0.15074333060539336,8.46743,4.36251,1.2015696678067518,10.81684,4.71936,0.012982923243262006,12.79663,5.53162,0.2518771642089955
6600,6.84297,-4.64458,0.2017407269462757,5.26558,-3.11142,0.2466903228599387,3.63891,-1.69134,0.27582384674639704,2.98802,0.54197,0.049235250239328246,4.1653,2.5733,0.11498091151672182,6.80609,2.88779,0.03243563020087467,8.67314,4.34745,0.008273959669477051,10.81978,4.71917,0.0005027498483878374,12.79155,5.51486,0.14521878648440772
6620,6.85968,-4.64507,0.00035301670611825387,5.27551,-3.09359,0.001387397945777654,3.4648,-1.86806,0.009509724431190488,2.98513,0.54052,0.03800283487799981,4.16145,2.56924,0.07473770665254312,6.7924,2.89798,0.4965033232245892,8.67422,4.55184,0.5040824045257918,10.93077,4.94294,0.011543703990256816,12.98724,5.51434,0.7204998467926217
6640,7.03431,-4.62886,0.8546826872069174,5.51304,-3.08887,0.1325827579667091,3.47285,-1.8575,0.03874895675563072,2.98315,0.53356,0.10283887508624807,4.16065,2.56892,0.17590215132568662,6.55878,2.89148,0.004024867193714383,8.67228,4.59272,0.0011519240077398918,10.93151,4.94362,0.0016399979935474073,12.97514,5.49742,0.45087406900079813
6660,7.1052,-4.62853,0.00018089523486546866,5.52336,-3.08857,0.00010580471779978827,3.54889,-1.63309,0.004289694284190234,2.98825,0.53436,0.012684210899727905,4.10541,2.47193,0.023218892107427946,6.55446,2.90172,0.02658256197233415,8.53361,4.34413,0.2601985026367446,11.16977,4.88093,0.006940431585804544,13.26281,5.49689,0.38603473334663746
6680,7.10669,-4.62269,0.1513649829612692,5.52456,-3.08688,0.2546563404399393,3.5491,-1.6332,0.001027386256748667,2.98442,0.52759,0.11410415747969323,4.10581,2.47183,0.007851804516015384,6.58281,2.96911,1.417914705492943,8.5271,4.3725,0.2475446995609451,11.17022,4.88097,0.0036562096106363983,13.2833,5.4968,0.12508403907279822
6700,7.35054,-4.61199,0.002023778804666633,5.76841,-3.07017,0.0002295617846166808,3.52749,-1.63833,0.05918348166325578,2.97152,0.52075,0.15084562420250344,4.13843,2.53734,0.26035552373520965,6.7069,3.05991,0.051652613312065825,8.54321,4.39039,0.03584878100405082,10.91973,4.81861,0.10501443355540684,12.97317,5.4793,0.7137321144907839
6720,7.35244,-4.60561,0.14764194716347812,5.76747,-3.07045,0.04768458317264534,3.54032,-1.63841,0.0985376255920076,2.98448,0.54091,0.2978469975415869,4.14338,2.54411,0.0747681880786215,6.54985,3.05571,1.5999786494597736,8.37512,4.56533,0.10101362529910253,10.92551,4.81669,0.0025040257103557855,12.7741,5.47964,0.028020156813625238
6740,7.51929,-4.59522,0.6919051114840667,5.95069,-2.99389,0.5984234662303387,3.5455,-1.72578,0.10146717363414787,3.00105,0.55945,0.12901129518041765,4.14327,2.54192,0.03484967638824584,6.45667,3.05233,0.015392339838440664,8.36732,4.56936,0.001944543706355068,10.91532,4.88378,1.437102487811133,12.92231,5.54192,0.6047090572254741
6760,7.59587,-4.59505,0.0006982913718543919,5.99322,-2.9936,0.09782925094539775,3.65307,-1.72876,0.01534335981782723,2.99338,0.55458,0.3385186879262331,4.10081,2.47,0.10262320669845464,6.45813,3.23276,1.4307907341320023,8.60697,4.51626,0.05529409535185759,10.91586,5.06622,0.0007508049741557694,12.94874,5.54346,0.25625619901869795
6780,7.65262,-4.55849,0.24389071263826378,6.05456,-2.87707,0.4963049172628708,3.65912,-1.90231,0.31239389343455315,2.89646,0.39485,0.029924145308168313,4.09297,2.4683,0.003873426664968369,6.45786,3.30451,0.015922403162131844,8.61155,4.516,0.0003458283348123985,10.9136,5.06609,0.01447560231514492,12.89139,5.5599,0.07954451515043716
6800,7.83776,-4.50539,0.08651890131707138,6.12915,-2.87502,0.05575173605222081,3.68653,-1.92276,0.20589889634311878,2.90088,0.39578,0.047185207736843454,4.10036,2.70046,0.15751861195545724,6.46539,3.48638,1.1171670594897642,8.6053,4.60958,1.160037311976804,10.68352,4.98034,0.007807031298573297,12.62454,5.56008,0.815840398159975
6820,7.75169,-4.0481,0.49630002639007526,5.96278,-2.87528,1.366046240031015,3.56157,-1.92113,0.08629546737311722,2.97254,0.52981,0.02089938531495887,4.10137,2.71481,0.0006325385413863157,6.46643,3.55372,0.0017398414305609365,8.60505,4.76237,0.002815396321303079,10.68283,4.98038,0.005416809487426444,12.6492,5.57111,0.9310633154532619
6840,7.53182,-4.25164,0.04292973838068504,5.89458,-2.87979,0.04271718450249779,3.48468,-2.05505,0.19910260568052676,2.97349,0.52832,0.027554461387775776,4.17967,2.60936,0.04068132417621355,6.46457,3.55378,0.022329071790948205,8.52462,4.56972,0.9637626328899673,10.92969,5.00434,0.0056892923710930715,12.85047,5.60419,0.002357287987561858
6860,7.57363,-4.24192,0.10103238706790268,5.89164,-2.88211,0.46883445167276344,3.47625,-2.14033,0.09919618035148299,2.9113,0.41813,0.699996360581675,4.17469,2.60887,0.17645775406221992,6.68995,3.60609,0.1212993721560166,8.50624,4.53623,0.0025702106679933606,10.92952,5.00396,0.0005095815858668193,12.85072,5.60419,0.000532918563350871
6880,7.27706,-4.23675,0.012702532444837718,5.64629,-2.88155,0.060662778289209414,3.62578,-1.93776,0.008808400123520653,2.8591,0.33093,0.1287886755704083,4.16718,2.59854,0.15834201591597255,6.66863,3.60654,0.09696117333419715,8.50407,4.53585,0.003987258521582331,10.71912,4.92454,0.26865622239311343,12.91769,5.64586,0.9175104767261166
6900,7.44497,-4.04321,0.711545566060912,5.6479,-2.88655,0.02663699481885193,3.62556,-1.93701,0.0015302893203659215,2.9813,0.5272,0.06401940086234628,4.18092,2.6212,0.4349680531160656,6.43442,3.51265,0.009085708665930411,8.41938,4.30181,0.0007306662801687317,10.69393,4.91746,0.00705248902544148,12.6682,5.64636,1.2732252913804507
6920,7.65293,-4.08922,0.5816459198948774,5.64822,-3.13126,0.003662098597402985,3.67937,-1.72157,0.017350101071838396,2.97828,0.52475,0.008648814621154107,4.18712,2.7011,0.7268520216064608,6.43539,3.51297,0.002223685579226356,8.42107,4.30176,0.0026279076707437653,10.91153,4.81842,0.1009450073574847,12.77065,5.65365,0.44274509093132974
6940,7.6984,-4.08703,0.40465243550171626,5.64896,-3.13162,7.887440474098367e-05,3.67956,-1.72131,0.11780587194850696,2.97958,0.52782,0.023569480824124477,4.13653,2.56501,0.25708269648110355,6.23572,3.38912,0.21203989557605546,8.39246,4.08665,0.38288601732139316,10.9184,4.81441,0.0037403985178541955,12.74571,5.65382,0.29697605795574805
6960,7.34554,-4.07525,0.6590870725880142,5.48702,-2.95628,0.12277718029782253,3.65845,-1.68986,0.16622999642141809,2.97544,0.52826,0.000416056911712172,4.133,2.5882,0.005895890342162492,6.22771,3.37357,0.0028587597641437047,8.38464,4.05611,0.0010421211153598747,10.91244,4.81394,0.02430412066576314,12.98085,5.63575,0.010266314481038204
6980,7.22059,-4.07553,0.34203869154993466,5.4796,-2.94787,0.002717483103661744,3.64698,-1.66762,0.14951823725204336,2.97633,0.52805,0.023280361227822493,3.90556,2.5852,0.21836424347774205,6.2232,3.37007,0.44920521722508405,8.46779,4.08691,1.5687600659246381,10.68358,4.73257,0.011415193503038379,12.53089,5.63512,1.384880255686182
7000,7.2397,-4.10281,0.2676501050820237,5.41801,-2.90491,1.5140292307684153,3.6532,-1.68112,0.10030030608806204,2.97089,0.51844,0.026948660874153343,3.8892,2.58497,0.03508477179276068,6.12823,3.21221,0.7137727173124996,8.60341,4.10157,0.2483775719086853,10.68304,4.73234,0.002587179734902543,12.34502,5.63568,0.8665234913340556
7020,7.0382,-4.12146,0.20485402529252822,5.31614,-2.87904,0.1204744264063134,3.62179,-1.62431,0.3087473878841981,2.96936,0.51749,0.08290267183235826,4.11205,2.49094,0.00320771219644679,6.20166,3.16429,0.597105165194755,8.60914,4.32048,0.36663509703532404,10.67978,4.9828,0.0009853629343008269,12.64916,5.72209,0.0016881560849623897
7040,7.05047,-4.11288,0.09807685417966329,5.29806,-2.88086,0.6412954920862112,3.59626,-1.59337,0.26081406180981975,2.95997,0.50676,0.04780201353036451,4.10779,2.49109,0.006578560081523554,6.34159,3.22686,0.548086378936595,8.60964,4.34595,0.0825899431084711,10.68009,4.98299,0.0033590117146324963,12.64668,5.72147,0.12544940069345453
7060,7.01422,-4.10701,0.324237773248347,5.15831,-2.88491,0.06332284539596102,3.54025,-1.49145,0.23460634870883015,2.96629,0.50453,0.08750171589394894,4.0795,2.43356,0.13345019811205108,6.34535,3.24427,0.0016579750782341573,8.60531,4.34636,0.021828203692055802,10.9056,4.9457,0.23458576469287296,12.69416,5.73929,0.6795636890887347
7080,6.95429,-4.10476,0.3433254279757881,5.15747,-2.88419,0.00923400781100484,3.52796,-1.47264,0.15411852653656075,2.97306,0.52066,0.9080927407160941,4.07718,2.43063,0.07373635193426244,6.4857,3.30458,1.1421903125025359,8.45849,4.23004,0.6357559273565971,10.92244,4.9438,0.022953750103178037,12.84586,5.73918,0.5789020103054824
7100,6.84768,-4.09301,0.35668411501855607,5.00929,-2.88739,0.14983845232242757,3.46485,-1.36339,0.3242302984771594,3.06413,0.67308,0.11403085630102984,4.07978,2.44042,0.17703776116325634,6.55172,3.31798,0.27213182340979475,8.43713,4.206,0.22034167111631453,10.91542,5.02013,1.4211329646659692,12.97329,5.76915,0.09412432850127309
7120,6.75749,-4.09308,0.003741547477433489,5.00441,-2.88292,0.042610857801762235,3.44801,-1.32984,0.19703512574217108,3.06523,0.67968,0.40562694279730505,4.14532,2.55235,0.08061711457827409,6.46237,3.30126,1.119741686342842,8.49681,4.0401,0.06055025397742924,10.91371,5.19003,0.015188071728249809,12.92558,5.77049,0.2222987595397966
7140,6.76778,-4.08229,0.14231508939485427,4.93711,-2.88184,0.9434442922953274,3.44634,-1.31296,0.37267783150639816,3.13037,0.78479,0.6791932058955488,4.1547,2.55114,0.28178402735988906,6.34246,3.22901,0.4161609928483388,8.47871,4.03596,0.3759177570667847,10.91221,5.18979,0.045041089219373144,12.90014,5.78136,0.1971024409650917
7160,6.65207,-4.07903,0.2763547060568284,4.85794,-2.88718,0.0042591696802194625,3.35215,-1.17248,0.15762397120970822,3.15108,0.83246,0.003002189996910117,4.21657,2.67797,0.0014855954646555195,6.33089,3.21604,0.510537907752597,8.68271,4.1377,0.05593420284796745,10.82061,5.42046,0.004235750940196722,12.83543,5.78967,0.14621789420100337
7180,6.62731,-4.06566,0.16064952107411437,4.87004,-2.88313,0.5764203359073597,3.35388,-1.14766,0.0602053628570841,3.25015,0.98266,0.10483174508602208,4.2367,2.68073,0.01659588177302925,6.56261,3.22348,0.03328562661637804,8.68853,4.14025,0.004706229484086374,10.82123,5.42086,0.0022250039555018796,12.8992,5.79025,0.18183013585190402
7200,6.64677,-4.06546,0.33555246423818685,4.95001,-2.88057,1.337084028047469,3.3441,-1.12769,0.32337293155757796,3.25038,0.98652,0.02573832221439769,4.24145,2.69533,0.8367901609151017,6.56434,3.22355,0.01194353095628239,8.69158,4.14355,0.5042527427647907,10.79389,5.43245,1.009608575068863,12.91188,5.79198,0.10941535365694476
7220,7.02397,-4.09284,0.40708426189661223,5.09148,-2.88166,0.28533518787726897,3.36599,-1.18436,0.792814342353387,3.1432,0.81624,0.5798962946228057,4.4423,2.87141,0.03460064900552578,6.81254,3.23572,0.0053550376344258565,8.92043,4.23182,0.002808818011603885,10.7108,5.6419,0.004841549663168081,12.67961,5.79353,0.31574827708799236
7240,6.83882,-4.0934,1.3194493020165041,4.88715,-2.88633,0.03590561256176185,3.39565,-1.24245,0.19114590644419494,3.11565,0.76481,0.27661348216495446,4.44867,2.87644,0.37471539887399974,6.81286,3.23573,0.0006778470032573459,8.91954,4.23102,0.006985725151415097,10.50846,5.59383,0.4651244939563721,12.73801,5.80328,0.09388985658250215
7260,6.43078,-4.12925,0.766596691987595,4.88153,-2.88914,0.01109947919755888,3.36344,-1.19051,0.19339706176359714,3.10484,0.78823,0.37252630797933217,4.51458,2.8781,0.030269513139117736,7.04498,3.246,0.17517856405087498,9.1237,4.3119,0.3236315832275005,10.47573,5.59251,0.026198238624144048,12.55959,5.80331,0.9100257579555502
7280,6.47635,-4.16595,0.7580131552357842,4.81636,-2.88201,0.043706878727460645,3.34447,-1.16357,0.217942948832513,2.90044,0.78691,0.30564308204811663,4.5153,2.8802,0.04699813574495378,7.05978,3.24638,0.0020955955274171985,9.15017,4.3136,0.003809127520412444,10.48847,5.59339,0.5350195080311279,12.36041,5.80572,0.0632154889515115
7300,6.72371,-4.16076,0.4345947524935658,4.81715,-2.88318,0.23287510276794843,3.35013,-1.16035,0.346048488278721,3.09051,0.96378,0.7985265017090052,4.57791,2.88398,0.06406001000276919,7.2921,3.24703,0.16393078171856726,9.36141,4.37557,0.3144905743610909,10.65415,5.76549,0.04942125573707636,12.74977,5.80606,0.42905982677265353
7320,6.5833,-3.94988,0.25451487110169235,4.85781,-2.88556,0.8885550957119629,3.32594,-1.12573,0.19461566281610393,3.0713,0.98157,0.2681884457610124,4.5795,2.88136,0.10210896393284259,7.30532,3.24708,0.0035325144855392608,9.3869,4.37597,0.00684544144023114,10.65732,5.76739,0.09172227973971034,12.77548,5.8001,0.1442278150057713
7340,6.85837,-4.00932,0.9295244771975509,5.06188,-2.88804,0.041695376243088444,3.32147,-1.10439,0.1532975111270647,3.05664,0.98329,0.1349578526428356,4.87839,2.88812,0.14175005888741368,7.3002,3.25515,0.44515394689985344,9.50015,4.42746,0.7818766903010123,10.88857,5.89081,0.16938503260193402,12.91496,5.79481,0.9925727857712319
7360,6.91446,-3.99599,0.1851389399587303,5.01868,-2.88403,1.2878867562175458,3.28589,-1.03546,0.07785505528328934,3.26332,1.14641,0.19575157754004144,4.83234,2.891,0.0048869692722617476,7.29355,3.49821,0.007991986083271792,9.57752,4.43238,0.4128885450394637,10.87624,5.89323,0.005198621989730028,12.99702,5.79012,0.297212868902552
7380,6.88066,-3.99541,0.5333930957907743,4.86511,-2.88319,0.09890439698008113,3.26203,-0.99689,0.2219075807574811,3.24792,1.14808,0.007661307848510551,4.83867,2.89821,0.37444691339275815,7.2928,3.49748,0.0007160379543641341,9.52189,4.43678,0.526398052407491,11.12613,5.96435,0.20704059578345563,12.95297,5.77899,0.31148800965191886
7400,6.66161,-3.98793,0.7682011954627692,4.85403,-2.88215,0.5089128569416396,3.23891,-0.96179,0.05031252578232687,3.23861,1.22766,1.3003362617252823,4.84059,3.12006,0.20972654739613003,7.26925,3.73677,0.11935156508232807,9.72956,4.48518,0.2854397341067365,11.11532,5.97291,0.006403641954385626,13.19231,5.77865,0.696128227686373
7420,6.60277,-3.98425,0.6534422681499973,4.77065,-2.88599,0.8696507754597987,3.22658,-0.95096,0.37850273594687495,3.1956,1.29387,0.7789078694550202,4.84394,3.13232,0.40957402141461724,7.26879,3.74313,0.043333289312749115,9.74204,4.4861,0.005461252403204232,11.13403,5.97875,1.0158415645673424,13.24742,5.76731,0.612903398232517
7440,6.47731,-4.03002,0.3919432744301561,4.70285,-2.8803,0.025661828681191372,3.21419,-0.91605,0.1105030343695332,3.39693,1.46739,0.2922362073275097,4.87481,3.37255,0.019382167109192678,7.50077,3.82875,0.02704931853350266,9.96495,4.51432,0.24030548717700406,11.35958,6.03887,0.005457504545048625,13.43307,5.75951,0.043102699617513666
7460,6.57454,-4.03767,0.2123425593904376,4.54657,-3.01582,0.43797318955493025,3.19635,-0.8874,0.12108056702545274,3.30873,1.47789,0.2172316423238029,4.88949,3.36681,0.14192381366731283,7.50288,3.82919,0.00114101113645666,9.9647,4.51472,0.03492089102322382,11.58465,6.05969,0.9184293207402667,13.4315,5.73876,0.2784594953828215
7480,6.38311,-4.03843,0.5786354737741536,4.52455,-3.04477,0.0056551329049357455,3.1754,-0.85999,0.0017368283264310534,3.32594,1.48218,0.3037290961041063,5.12577,3.36153,0.02112861484113017,7.34127,3.89651,0.8794332975187866,10.02934,4.53617,0.2536452227049094,11.61016,6.06255,0.00029795666731707675,13.6742,5.73725,0.017818051054732803
7500,6.29343,-4.06235,0.3545905060160115,4.37922,-3.07033,0.8163076577843577,3.15813,-0.83539,0.10995682118245269,3.29359,1.63344,0.544235199931667,5.1238,3.36203,0.005089187883296569,7.27457,3.90241,0.07433531901101381,9.89633,4.53646,0.887838447870662,11.61231,6.05677,0.10085918101007635,13.67214,5.71672,0.06659849093416681
7520,6.25379,-4.06536,0.31264462918782904,4.31808,-3.1392,0.08403142747783891,3.154,-0.82712,0.02928649255363707,3.29177,1.65584,0.8805238830697483,5.12192,3.54607,0.6455930678232858,7.56721,3.96475,0.041237853492398405,9.99574,4.5532,0.0965140748350542,11.76864,5.86007,0.05475132425160649,13.90988,5.71178,0.09750154620580426
7540,6.31914,-4.05243,0.03860359064931234,4.31881,-3.07331,1.299496692190689,3.15038,-0.82578,0.019304386702273617,3.47251,1.68248,0.28890131308054323,5.12283,3.60601,0.017798440937518024,7.51203,3.96833,0.02174009135897365,10.003,4.55324,0.0012997480174561625,11.76836,5.86455,0.003644174797611756,13.82355,5.70962,0.40000338487635223
7560,6.14768,-4.05121,0.7402100377561528,4.30758,-2.86847,0.1940716701011508,3.12169,-0.77413,0.009151008778082202,3.40522,1.68327,0.009426466521848639,5.12175,3.48167,1.4776488960235932,7.51037,3.9683,0.0017248641477036072,10.00372,4.55415,0.09026729212836938,11.9217,5.65701,0.1233082146310154,13.88271,5.69459,0.8579527279377117
7580,6.02027,-4.05484,0.5251619089829374,4.30475,-2.87928,0.43912725757372545,3.1211,-0.77394,0.08755811008864119,3.47028,1.61455,1.976268788222771,5.11114,3.30825,0.06674882779429402,7.702,4.01001,0.6210714420896923,10.06864,4.56018,0.7250925422062257,11.92527,5.66618,0.014401982810682572,14.04571,5.69451,0.3548988874681767
7600,5.95051,-4.08863,0.13838175103577835,4.20826,-2.64984,0.2867643324622848,3.09145,-0.71882,0.05431639335780377,3.56324,1.52111,0.10320052838403554,5.24629,3.11648,0.8109870246892537,7.75338,4.01434,0.017662207300820288,10.19496,4.55995,0.07106444799346466,12.10719,5.48933,0.22129272328499863,14.1268,5.68308,0.37937223412253185
7620,5.89715,-4.08592,0.17691633122817257,4.19878,-2.63395,0.10888210048074204,3.09082,-0.71618,0.08533694622472261,3.558,1.50944,0.22802106655858698,5.20425,3.08423,0.0678187584402082,7.70027,3.9699,1.454924677936579,10.16804,4.80347,0.14770503434538795,12.09458,5.47902,0.0005368113942818839,14.24342,5.68266,0.007562798914827687
7640,5.88953,-4.07815,0.0743143501881334,4.18606,-2.61258,0.5028572431090814,3.08234,-0.70283,0.5479766499953556,3.55067,1.50065,0.2207724011669022,5.20025,3.08383,0.02885070545957758,7.58698,3.93059,0.7526312095056898,10.14609,4.8066,0.38571116390043514,12.10263,5.47373,0.765112691271071,14.23486,5.67359,0.20412233050843182
7660,5.64259,-3.98542,1.0335600857964213,4.08041,-2.43477,0.293226631920676,3.05052,-0.65637,0.005689053563045011,3.58605,1.56445,0.058229549380325846,5.32798,2.87844,0.010540022706600689,7.74909,3.98758,0.42500973646567786,10.0312,5.03084,0.02560486012680487,12.2756,5.30671,0.005848428720274166,14.37033,5.6653,0.510110815680654
