Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,10.66213,-4.9102,0.9002419712337435,9.00753,-3.61103,0.4027813828579332,6.5089,-2.99925,1.4252643401816671,3.94105,-2.20005,0.2280212047748456,2.78483,0.20291,0.19527301980778186,4.06322,2.41877,0.17741129470818562,6.30701,3.29344,0.6708015279323427,7.98822,4.52109,0.6989129571506932,10.09348,4.77209,0.5164548959578273
4620,10.92265,-4.94833,0.016288500728904802,9.23226,-3.68234,0.17830993780028476,6.43125,-2.95647,1.0437411748132737,4.00882,-2.30582,0.141198563873723,2.73725,0.10506,0.13042236765427637,4.07031,2.42168,0.057632581443744633,6.47399,3.15978,0.006937693588953358,7.98975,4.28525,0.003176999631619396,9.93011,4.76724,0.27888861625436223
4640,10.92361,-4.94832,0.001135010708345636,9.1754,-3.68228,0.6678696008689653,6.3623,-2.94818,0.19903668638438865,4.00416,-2.30544,0.1311662257415477,2.73095,0.09747,0.29137430752990856,4.07723,2.44699,0.25382336752817863,6.43765,3.15945,0.5145723002415648,7.99369,4.28305,0.5176802085089399,9.94331,4.79016,0.23202873476646982
4660,10.85375,-4.93146,0.39336282261834354,8.95427,-3.7935,0.3232080902362829,6.35843,-2.95307,0.03516603634342403,4.0321,-2.33813,0.08685872858122469,2.73288,0.07295,0.08248231237515537,4.07235,2.41931,0.06658855680332028,6.32256,3.00698,0.5869498716367783,8.03189,4.04127,0.0250153511505576,10.0816,4.80489,0.16955142947304724
4680,10.84812,-4.93213,0.8336978669600689,9.27849,-3.79347,0.6322980817632734,6.5915,-3.00107,0.030155916079550846,4.02849,-2.33767,0.010510214759047209,2.73411,0.07389,0.14953083967036376,4.01067,2.31516,1.2743862791529268,6.43574,3.00207,0.5701436864313187,8.03462,4.03991,0.04923667191254949,10.0158,4.7971,0.412738145935317
4700,11.12194,-4.93228,0.1904702853077313,9.30677,-3.91667,0.33737932484239264,6.59423,-3.00195,0.0020775725397342033,4.02585,-2.34052,0.28033760842082855,2.73265,0.0611,0.4872215437803344,3.94735,2.19099,0.11519798812129478,6.20454,3.00237,0.797784579398929,8.12806,3.83791,0.3499559944674011,9.9537,4.78982,0.02869879640271892
4720,11.19409,-4.98315,0.23624719917946224,9.29519,-3.93067,0.7132859813524556,6.81004,-3.08253,0.2157497144961165,4.03334,-2.49925,0.4843504994760019,2.71653,0.00059,0.07526866877834662,3.86555,2.18533,1.1527347118109728,6.1703,2.88231,0.4469091191688524,8.12892,3.80948,0.006555366282432518,9.99667,4.8059,0.21922279929802155
4740,11.33808,-4.98545,0.08981134074841053,9.50124,-4.08423,0.25963109333835127,6.82962,-3.08694,0.005532105899903385,4.10598,-2.48745,0.07920356216291999,2.80168,-0.22582,0.23610682661715435,3.69782,2.18461,0.012547753645270767,6.20723,2.88573,0.08438183394339319,8.36186,3.80866,0.19323757947297768,10.10806,4.82291,0.7108092925858109
4760,11.37884,-5.02573,0.4040788056264441,9.49326,-4.10235,0.13598485090672796,6.83957,-3.10345,0.9258227965999356,4.08566,-2.45341,0.18370378570395857,2.77576,-0.18607,0.1273868606547565,3.69695,2.18398,0.038031796117706455,6.23551,2.88759,0.3521678314999751,8.3761,3.80848,0.030194215414776904,10.21071,4.82286,0.2668865706553951
4780,11.45124,-5.03524,0.8049561713351413,9.29797,-4.00621,0.4078312595105487,6.98647,-3.26946,0.19013401804116584,4.0785,-2.43967,0.044110357589862585,2.8132,-0.25078,0.016461120634006877,3.81573,2.18078,0.10660087908727356,6.35098,2.88427,0.0575884159915367,8.62528,3.79845,0.012223835652106402,10.44956,4.86036,0.041329647611643046
4800,10.78481,-4.80379,0.6991857775265524,9.26278,-3.98878,0.0009273504891193393,6.92899,-3.26588,0.6678114738080783,4.16017,-2.58641,0.5710391246952898,2.83135,-0.25574,0.04852791329733165,3.76551,2.181,0.3978608998897122,6.42637,2.877,0.05432185250873953,8.62671,3.79851,0.00363892860455267,10.453,4.86036,2.8605485739050468e-05
4820,11.22442,-4.80542,1.2224497767147005,9.26012,-3.98889,0.042973273649469255,6.69895,-3.20083,0.059530827731704025,4.11946,-2.51662,0.01950963910976267,2.82184,-0.25387,0.022741532139821524,3.87026,2.19203,0.05856850348208301,6.4309,2.876,0.0030322819829227132,8.62236,3.79734,0.4178467636357217,10.48257,4.88533,0.1925960368109895
4840,11.07398,-4.71867,2.1169926595506725,9.03163,-3.89485,0.0381684658149351,6.70093,-3.1981,0.005595246395210569,4.07405,-2.43244,0.32675641438980324,2.81842,-0.25365,0.05200210422006192,3.74892,2.19232,0.223490532684222,6.39492,2.88503,0.2597108161750168,8.58935,3.55788,0.048894960757565005,10.45739,4.88547,0.4426795634102318
4860,10.78166,-4.65628,1.5570846621824221,9.0268,-3.89281,0.028469283421704735,6.52151,-3.12919,0.8885476030435208,4.06335,-2.41152,0.04852207086451799,2.82272,-0.26891,0.17093679019987132,3.73879,2.20865,0.10958780852450299,6.37458,2.88495,0.08469718108303306,8.58857,3.55427,0.00936008074025997,10.37252,4.87248,0.5585544044999806
4880,10.50758,-4.69538,0.8888654402029861,8.78929,-3.79989,0.025160529431403213,6.46599,-3.11106,0.002145925752768153,4.06809,-2.48036,0.17103338531943088,2.73914,-0.10366,0.026229935519481648,3.71363,2.21406,0.21828322025380564,6.31349,2.88214,0.051590982552263874,8.55884,3.30947,0.002297335915270468,10.13851,4.8677,0.13475185127591438
4900,10.74806,-4.70461,0.16780197471733724,8.79168,-3.79962,0.0007756586695989107,6.36206,-2.88705,0.004384628455113944,4.06641,-2.43645,0.013955495008686616,2.73476,-0.1044,0.18172494455787486,3.91892,2.15624,0.05375549039169537,6.0735,2.88397,0.07054773192911393,8.55695,3.30877,0.008225005842658771,10.23406,4.66827,1.4832222892723956
4920,10.52807,-4.7035,1.089272400766072,8.56151,-3.71289,0.043315857818703334,6.35957,-2.88577,0.004635313835338179,4.05135,-2.39021,1.0588835447241327,2.78616,-0.2017,0.18057619515824108,3.91787,2.15318,0.05259127883790696,6.07308,2.88477,0.028724220828288988,8.50478,3.07398,0.08129870355483636,10.27184,4.46694,0.42999411405440485
4940,10.24582,-4.68917,0.4086471654544936,8.55586,-3.71081,0.005482694039162962,6.26986,-2.88809,0.5990859879437221,3.94619,-2.19039,0.06984211849864659,2.79279,-0.19817,0.03066189668355296,3.90902,2.13146,0.30765467909474836,6.21703,2.9018,1.2390733955404925,8.50582,3.06829,0.009336022156289243,10.24743,4.6398,0.6004363773282504
4960,10.66762,-4.68851,0.4342561442282493,8.55447,-3.8935,0.832611142769294,6.22564,-2.88503,0.008458400264063444,3.93877,-2.18576,0.032120309261817054,2.72281,-0.01557,0.012434574034594675,3.92137,2.15126,0.020259598369391948,6.32062,2.90365,0.0044249864378383946,8.73511,2.99099,0.06360000429566069,10.27021,4.37691,0.19840159393205695
4980,10.51193,-4.67475,0.6833758649697648,8.55285,-3.9565,0.03680399573114345,6.22249,-2.88765,0.33195000397903873,3.74663,-2.18375,0.6206062927938735,2.71998,-0.0148,0.0747639620192552,3.91055,2.13366,0.26709965488744347,6.31676,2.90976,0.4413098365207077,8.74007,2.99009,0.0022658591694395863,10.27328,4.39229,0.008984253275112751
5000,10.67087,-4.6736,0.2447353739497707,8.54543,-3.95539,0.0320499350800839,6.08514,-2.88466,0.002768755387134675,3.69476,-2.1832,0.002548477819252052,2.71924,0.01177,0.004331521522864392,3.86422,2.05975,0.002948439059139553,6.31274,3.15093,0.008513132038722457,8.52473,3.02121,0.3640716685146856,10.48468,4.46473,0.34457408744585394
5020,10.67189,-4.66359,0.33610113374077666,8.41075,-3.88233,1.1959188714653837,6.08489,-2.88438,0.015595327455355383,3.67849,-2.18688,0.2861549606506426,2.71907,0.01176,0.004104312496396555,3.8641,2.05965,0.005793662473391844,6.30052,3.14973,0.7318124467247427,8.49899,3.01685,0.09811769504110172,10.40576,4.4647,0.8305174507508565
5040,10.03905,-4.65882,1.1465682350194315,8.3216,-3.85309,0.012072356003978484,5.94355,-2.88555,0.00784230438077525,3.45847,-2.18829,0.03701924919300541,2.71684,0.00235,0.051831853441602106,3.85855,2.05125,0.0769745351941527,6.2068,3.37269,0.03452132657171138,8.48513,3.00183,0.041273453304117046,9.91351,4.1569,0.4999585757356389
5060,9.93757,-4.70444,0.3988462418110864,8.09376,-3.74606,0.01714533136854338,5.94289,-2.88425,0.009971574706160495,3.70379,-2.24795,0.081775780656116,2.7175,-0.00022,0.07301356449400137,3.85956,2.05207,0.07633962415236234,6.20426,3.36604,0.09570872635986,8.59758,3.22145,0.008516620623071366,10.42198,4.2294,0.06965650658091013
5080,10.07461,-4.71078,0.41375476435484887,8.0949,-3.74602,0.0017203531038578414,5.81613,-2.8827,0.10099506653447382,3.70273,-2.25395,0.003562589518802805,2.71678,-0.00045,0.05323206210898482,3.87932,2.08725,0.22001246273154706,6.00929,3.21702,0.3090116947030614,8.59646,3.2205,0.004198441728000808,10.40085,4.23726,0.434108019044167
5100,9.80963,-4.70229,1.698354857484851,7.9108,-3.5888,0.0689706923951364,5.80626,-2.88617,0.02130670183177348,3.85725,-2.04977,0.2531950571028138,2.7372,-0.09361,0.02587037783596452,3.88309,2.08837,0.0386131644435967,5.99686,3.24057,0.0016080698076842577,8.34992,3.25693,0.012692000704585524,10.35768,4.28037,0.8553539160440319
5120,9.62222,-4.5757,2.2697782331186915,7.90676,-3.58586,0.03276491959877312,5.77159,-2.88526,0.9343185742304263,3.86843,-2.06419,0.12685484347665565,2.73642,-0.09351,0.07543815815039678,3.88679,2.09675,0.181867332143853,5.93888,3.17159,1.560733018455856,8.34869,3.25685,0.013584768012273159,10.25272,4.27972,1.0318524179971544
5140,9.49673,-4.45879,0.9923453829259506,7.89908,-3.58068,0.5254932590964527,5.68027,-2.8875,0.02113319020916402,3.86893,-2.07057,0.05973775225875245,2.73184,-0.07865,0.30946840202320647,3.88977,2.1072,0.13346776248013884,5.79378,3.10309,0.023465192965995994,8.33823,3.27384,0.7683980360561644,10.02128,4.2667,0.026765780427197735
5160,9.53898,-4.46667,0.42924158823658537,7.6987,-3.45532,0.08394504198051203,5.67179,-2.88543,0.441886837399434,3.77444,-1.90405,0.32421905992261074,2.72094,0.04038,0.1268557397475495,3.88713,2.10799,0.01174252219103179,5.78976,3.09334,0.5435075127342848,8.33647,3.50223,0.05226169693096508,10.22251,4.267,1.1852792144432927
5180,9.55277,-4.53433,0.19782861852801592,7.69314,-3.45213,0.016735289922227087,5.5678,-2.88808,0.2590863265913358,3.76335,-1.88416,0.20646245650479791,2.73335,0.08264,0.5451311245881261,3.8949,2.11867,0.1812423041606345,5.75781,2.96667,0.3690109104465625,8.3321,3.50847,0.5780871778138393,10.34632,4.29701,0.6165873873615397
5200,9.38936,-4.52349,0.8628142163696157,7.4921,-3.31918,0.05065469261471376,5.54461,-2.88556,0.06290673998710286,3.70556,-1.78453,0.15633617155015794,2.7427,0.11973,0.08057426560950892,3.89568,2.12134,0.07402104233358565,5.86603,2.95628,1.1369209590917073,8.27474,3.74459,0.03243013440838499,10.38204,4.31251,0.45721853185566136
5220,9.14487,-4.52378,0.4467307679073046,7.48605,-3.31646,0.006736053852172851,5.41155,-2.88158,0.07918320656712177,3.66198,-1.71153,0.19408329996721535,2.79012,0.19227,0.266714635918598,3.91028,2.14242,0.17665984821782935,5.98715,3.00727,0.012363124967538898,8.27169,3.74522,0.02106326175193071,10.19851,4.29997,0.42964250409847127
5240,9.10626,-4.52792,0.2683327827126237,7.39421,-3.25617,1.5699501543023762,5.40681,-2.88126,0.030725264283099095,3.63477,-1.66144,0.4909448512225187,2.80445,0.21841,0.14839343578525366,3.91894,2.15555,0.07950919537631398,5.98645,3.00786,0.004168483716840871,8.12963,3.64052,0.833696121881658,10.15492,4.29927,0.22700020543809965
5260,9.08393,-4.58778,0.1724304283619137,7.28942,-3.17827,0.06937024574990946,5.23092,-2.88437,0.6605664122394629,3.59225,-1.59683,0.42588197831389385,2.80279,0.22541,0.04124504731509269,3.92278,2.16374,0.07278422048115916,6.19631,2.99949,0.4218119777558157,8.07649,3.60371,0.027363589598300958,10.07172,4.28832,0.3779529979141448
5280,8.97089,-4.58988,0.06611566851697201,7.34191,-3.21382,1.3020600032498493,5.17674,-2.87902,0.004995084186619129,3.54935,-1.51744,0.48272562189671586,2.90392,0.45172,0.0023922148947455256,3.95332,2.21057,0.09743571737513862,6.23206,2.99963,0.018316634629701532,8.30444,3.69864,0.040689264392672043,10.2613,4.2858,1.2317362839080486
5300,9.21472,-4.57552,0.03707336980143264,7.52582,-3.23328,0.003209179962506348,5.1789,-2.89781,0.435197709295683,3.48903,-1.41026,0.2954234970938539,2.90372,0.45316,0.002697786398486515,3.94164,2.19881,0.3296321293357913,6.02559,2.88942,0.1376744339416377,8.30633,3.69919,0.006446866624765967,10.33424,4.28554,0.18792917582989643
5320,9.21779,-4.57547,0.00018398230963794808,7.52809,-3.23785,0.5142833385021187,5.1797,-3.1295,0.017259523461302977,3.47923,-1.39583,0.33887236452728775,2.85543,0.68839,0.08351329936609153,3.96266,2.23068,0.065553703642432,6.0147,2.8878,0.015127349054376774,8.28703,3.68411,0.9702867533540488,10.26979,4.29844,0.026135849171238144
5340,9.45747,-4.5599,0.07131095431247154,7.76599,-3.29024,0.01075800682627431,5.18912,-3.11332,0.7092260095529891,3.45637,-1.34485,0.28849951806001634,2.85432,0.69576,0.0017949024489855832,3.96546,2.23186,0.11611019991545482,6.01526,3.11929,0.21013631262089455,8.09738,3.56525,0.007389394678479315,10.01447,4.2981,0.7277683795805584
5360,9.46337,-4.55983,0.000370470699184244,7.76823,-3.28999,0.0013964467962387192,5.36443,-2.95917,0.040013707269108974,3.49628,-1.41191,0.13811136899615573,2.8563,0.67126,0.8542150289580409,3.99755,2.29898,0.0034688768485364252,6.01589,3.13675,0.0017966955814795024,8.09413,3.56317,0.32228037366149315,9.93167,4.34466,0.3891516278211126
5380,9.46301,-4.56276,0.24210349588868568,7.80673,-3.32512,0.762897469566945,5.36582,-2.96131,0.1148478120805704,3.50049,-1.42349,0.194796623318114,2.84693,0.52467,1.1820204742343152,3.99642,2.29859,0.03577918422504954,6.01445,3.13878,0.24703106989339407,8.02094,3.4917,1.3507715193749383,9.9826,4.34502,0.5388605705875646
5400,9.68945,-4.59998,0.19450902611833143,8.00726,-3.34297,0.033934337046810405,5.55004,-2.87639,0.048189859639483926,3.61668,-1.61635,0.30154449025131175,2.8605,0.47015,0.5766338164962539,4.03137,2.36352,0.02873358048086022,6.00723,3.3804,0.0536552728543819,7.8942,3.4285,0.019660241076253405,9.84552,4.33072,0.7517105651042245
5420,9.70239,-4.60264,0.2529185192561298,8.02447,-3.3688,0.52407574091564,5.55226,-2.8732,0.16935327845314596,3.63205,-1.634,0.2735010685678142,2.91962,0.54244,1.2439074937851402,4.03675,2.36438,0.1913833947870176,6.00691,3.38315,0.04131239416833206,7.88129,3.39927,0.7062598411582056,9.77488,4.33066,0.7100576683186034
5440,9.93089,-4.64765,0.09787176921145249,8.24696,-3.39395,0.038573089859683024,5.79691,-2.89566,0.0409637461448558,3.68741,-1.72476,0.1931438483723067,2.94702,0.6346,0.25741527064535913,4.08377,2.44299,0.028579075524205837,5.94997,3.62102,0.04759359477850057,7.71877,3.26023,0.03613974001477837,9.52717,4.3163,0.3471177380575755
5460,9.93662,-4.64776,0.02834347868169594,8.25388,-3.40649,0.5025897199577066,5.79976,-2.89597,0.015844097888395952,3.69356,-1.73732,0.13437442109151665,2.96651,0.51553,1.4408511459848423,4.08333,2.44397,0.029798318369611575,5.94985,3.62381,0.012707826569682284,7.71523,3.25216,0.3645527944279934,9.50107,4.31609,0.15673071057821628
5480,10.01761,-4.68792,0.7477916015164697,8.41045,-3.44009,0.9486220580964382,5.81367,-2.90219,0.6663122903866192,3.69991,-1.75693,0.20709276991487463,2.92163,0.43382,0.08243921485035313,4.08031,2.44482,0.20819671029267534,5.90746,3.6264,1.2772164592655246,7.61322,3.09265,0.5736126006046283,9.49576,4.3154,0.014937308949317338
5500,10.16462,-4.69225,0.1622690661288857,8.48745,-3.44549,0.41532620090034716,6.02966,-2.91345,0.2395318615134629,3.75658,-1.85272,0.41382655359210485,2.9119,0.42052,0.20718202189087304,4.11827,2.51016,0.06408256304956945,5.70492,3.63699,0.04361440183422443,7.5751,3.05867,0.28256585516877836,9.45639,4.30098,0.3202949401219214
5520,10.29662,-4.74052,0.9412963520934123,8.67685,-3.48645,0.5941586218691107,6.05242,-2.91516,0.3282819209069234,3.785,-1.90017,0.1787094365503247,2.90685,0.40622,0.009345668775450362,4.12243,2.51513,0.005596624371711385,5.71629,3.64137,0.7204338194404128,7.48303,2.94704,0.6727984366601322,9.321,4.29981,0.6799891108267189
5540,10.40611,-4.74441,0.018195258161317594,8.72726,-3.48824,0.011103000763310663,6.29105,-2.91866,0.0817392250088867,3.86722,-2.05109,0.5237757308342205,2.8602,0.3303,0.13284164840065088,4.1439,2.56129,0.017637801701940115,5.77244,3.86759,0.08195795787745301,7.48871,2.89396,0.4856318736105205,9.08731,4.21796,0.3490076207226099
5560,10.48744,-4.79006,0.7485863150627987,8.88411,-3.52525,0.9065511256180185,6.29814,-2.91931,0.010066332812558206,3.90659,-2.11777,0.0898114987331852,2.85766,0.32507,0.03321242646343551,4.14595,2.56246,0.032313291960048236,5.84979,3.87998,1.585044389448366,7.71546,2.91159,0.13073259335020732,9.16905,4.22841,1.0781380295115757
5580,10.63223,-4.79506,0.1773363271762083,8.96514,-3.52676,0.07123505140893803,6.4716,-2.87335,0.38965627126775926,3.90063,-2.10544,0.058397331959510135,2.84705,0.31209,0.40368567274926326,4.1479,2.56983,0.008749917838416723,5.99905,3.93919,0.12995371910107884,7.72715,2.91407,0.045768856006082825,9.26898,4.24402,0.5629881983903245
5600,10.75242,-4.83747,0.831847510006216,9.12968,-3.55409,0.8285844877157288,6.50454,-2.8757,0.023430228606186147,3.95673,-2.21658,0.6923847279447494,2.82836,0.25946,0.05507241728290745,4.14875,2.5699,0.006587599813812381,6.00388,3.89597,0.4347959314730824,7.96162,2.86747,0.08511152204311606,9.41844,4.35218,0.11753457415669763
5620,10.87593,-4.84066,0.06506809116653517,9.20762,-3.55516,0.045186778107247784,6.66014,-2.92167,1.0529358772905024,3.99622,-2.27698,0.23645291931357662,2.83047,0.26166,0.17695226118222904,4.12156,2.51956,0.5551673837814152,5.94022,3.57677,0.5304442815963856,7.96841,2.87963,0.01951003592516138,9.42985,4.3568,0.23590086082760456
5640,10.88112,-4.84075,0.004019108375065242,9.21532,-3.56202,0.25480832014014754,6.74129,-2.93092,0.051639512301855435,3.99523,-2.27559,0.3045901454317751,2.76493,0.15065,0.3157169277785952,4.08462,2.45801,0.042524631621747216,5.93621,3.62622,0.8676160553943993,7.99835,2.97777,1.9460407026448807,9.56769,4.42338,0.8804031288443219
5660,11.1183,-4.88411,0.053686005779717334,9.45057,-3.57486,0.07820547830886898,6.68478,-2.93177,1.2550634160824947,4.02692,-2.3284,0.14405908850564741,2.74938,0.12549,0.15482661402512807,4.10187,2.48297,0.4252688891393203,6.11924,3.47522,0.028423880315565586,8.05425,3.25215,1.4077774421290221,9.66064,4.43239,0.0039788437711381856
5680,11.12145,-4.88383,0.032134350242751686,9.26654,-3.57392,1.0134480129800927,6.50283,-2.93063,0.06821350036253741,3.98932,-2.26953,0.22716585669005035,2.72452,0.06738,0.1249002269954177,4.01746,2.33581,0.17307648740527903,6.1205,3.47493,0.005644146203059949,8.11024,3.15811,1.4831285943469443,9.78569,4.52737,0.684140611168984
5700,10.85254,-4.78879,0.2754638830492892,9.23309,-3.52746,0.2987669423961408,6.50758,-2.94135,0.7863491552062551,3.98188,-2.2629,0.08170754811077936,2.72267,0.06269,0.00499197913564646,4.01446,2.33254,0.07623150502164917,6.17398,3.16572,0.38277006887633847,8.30359,3.14234,0.0006581775324413203,9.88335,4.53443,0.005676442308143066
5720,10.86326,-4.79512,0.40414953469496595,9.26678,-3.52746,0.2209801566467047,6.6947,-2.9885,0.50681337325241,3.99326,-2.2768,0.26562228482263733,2.72237,0.04182,0.1043655279995429,3.95856,2.2283,1.1481112807796636,6.17409,3.22094,0.09321715315611195,8.30742,3.15229,0.674883949167683,9.90233,4.5611,0.4352144124216317
5740,11.08025,-4.86589,0.4430380114092375,9.47149,-3.44539,0.3033805706241738,6.72584,-2.99291,0.008251078678074977,4.00188,-2.27859,0.1386060269221435,2.72908,0.0314,0.07285167253578116,3.91765,2.14306,0.033570283421691806,6.20368,2.97227,0.07798955821615834,8.52103,3.26534,0.027056233634613843,10.12073,4.58599,0.03422478794855387
5760,11.11095,-4.86753,0.07272243724035969,9.48541,-3.44503,0.18008463584749548,6.58826,-2.95712,1.226526336236476,3.99541,-2.27275,0.22144202236030525,2.72678,0.02943,0.2822713144095128,3.88734,2.09333,0.3788384581222969,6.20402,2.97756,0.011793430887545059,8.52207,3.2638,0.004544910643450515,10.13892,4.61015,0.5748344800238191
5780,11.06171,-4.84559,0.5983975131990096,9.15094,-3.29593,1.2988917827379893,6.48717,-2.94772,0.021884726230358982,3.98402,-2.26545,0.022432338974905916,2.74259,-0.11192,0.07972698737064274,3.85254,2.03304,0.27010111581839324,6.20488,2.97842,0.004283392061310314,8.73233,3.37889,0.10095298298399985,10.34351,4.6532,0.17459282546162316
5800,10.67203,-4.76944,0.6073254257609588,9.31046,-3.20122,0.4004120979913937,6.54259,-2.95375,1.3744462734630178,3.9901,-2.27141,0.058018379462379956,2.76687,-0.13969,0.15849259918021225,3.8096,1.95585,0.5466698246122108,6.01276,2.88714,0.035071267726896005,8.70784,3.37967,0.2403080415138376,10.35943,4.65689,0.21437713960846558
5820,10.70833,-4.84514,0.7163495358546994,9.19889,-3.20259,1.6902136764025575,6.7289,-2.95857,0.05040190812403459,3.99253,-2.27316,0.6281632625631084,2.83738,-0.26758,0.29345612760318635,3.73707,1.82456,0.13398219565593622,6.00889,2.88749,0.00452284926956547,8.65996,3.52385,0.11045829972472564,10.46579,4.71419,0.5384521822258752
5840,10.79273,-4.67558,0.47607190869667176,9.07461,-3.19295,0.013605878293252712,6.57609,-2.93033,1.5209061653048166,4.02088,-2.32547,0.07284122686290823,2.82688,-0.24045,0.05336960314362151,3.75934,1.85313,0.12238197875056853,6.23943,2.97429,0.02283372045066451,8.89546,3.53233,0.016453190947474553,10.59498,4.7166,0.00038348378705383264
5860,10.68434,-4.75467,0.5955664355385968,9.06834,-3.19219,0.490035288993016,6.48466,-2.92025,0.009216122972517057,4.01694,-2.32554,0.0018716869981968871,2.86236,-0.31124,0.03593942932035502,3.75004,1.84379,0.21123763685223926,6.24113,2.97477,0.0021621675554050626,8.84864,3.54896,1.3963151364821929,10.66441,4.77372,0.42306591808196553
5880,10.48089,-4.69295,0.6185952586597832,8.82186,-3.17383,0.005065780532644121,6.44388,-2.90271,1.16035730358627,4.05346,-2.39087,0.031705863702035646,2.86009,-0.31438,0.049437336329775775,3.73811,1.82227,0.05905276829109916,6.14149,2.94303,1.7708367559627516,8.70991,3.70303,0.006597475674170862,10.64647,4.77807,0.516638889305508
5900,10.38825,-4.72198,0.47175302958039084,8.82055,-3.17328,0.007401391146248908,6.2637,-2.88758,0.3005845051156887,4.05113,-2.3906,0.08497374831069998,2.86479,-0.32729,0.17775311733606633,3.76908,1.87847,0.14652746128921018,6.00975,2.92275,0.1355333994953916,8.69967,3.70535,0.7322634808580393,10.53404,4.76545,0.5859128920792435
5920,10.13808,-4.71457,0.1593464923006559,8.57146,-3.14619,0.0006016481649807259,6.24179,-2.88563,0.011983889922133579,4.07908,-2.44615,0.002827501264684609,2.86309,-0.33315,0.017969259847713675,3.7809,1.8961,0.21201463235169307,6.22803,2.99008,0.14902498091631838,8.47632,3.80263,0.02096105503429403,10.17156,4.76288,0.42996021540836643
5940,10.17589,-4.71515,0.3681873793667544,8.57343,-3.14634,0.0061831221206338155,6.47343,-2.88522,0.12822954926738184,4.08113,-2.44701,0.0019733872872344667,2.83726,-0.29546,0.6134741841416641,3.84957,2.03029,0.29900741890144106,6.24057,2.9917,0.005069293169493951,8.47597,3.80333,0.018072967815508476,10.27119,4.84518,0.6295126702335849
5960,10.49499,-4.70066,0.6726511592277854,8.80825,-3.2179,0.060158372841562995,6.48625,-2.88543,0.0009069597919685073,4.08362,-2.49127,0.45823208318704456,2.81118,-0.25037,0.014823430040484123,3.90157,2.12362,0.06606457289431646,6.23986,2.99502,0.017914822412645807,8.47469,4.05184,0.0016476688711055685,10.41804,4.85881,0.0003100069302855708
5980,10.63652,-4.69777,0.07716282471131063,8.8138,-3.21854,0.0037228953653303154,6.42238,-2.87884,1.1350601109004799,4.08413,-2.49646,0.4800495852551202,2.81464,-0.25127,0.08359608471920138,3.92946,2.17372,0.32654868230432216,6.23828,3.23853,0.04563341520894157,8.47501,4.05272,0.0005711091538021565,10.41268,4.85887,0.1726840138392968
6000,10.5177,-4.69719,0.05384124565238312,9.02988,-3.29102,0.17233791413476635,6.27657,-2.8839,0.047748870202571174,4.03011,-2.34959,1.1550498960469457,2.76402,-0.14752,0.08998012937781627,3.94586,2.19895,0.0738277367212632,6.23684,3.24139,0.00045613228667884265,8.33204,3.854,0.032553313662796374,10.29394,4.88018,0.73274179248058
6020,10.7396,-4.78212,0.02067289692848064,9.0238,-3.2927,0.28660844324527956,6.36683,-2.8969,1.8425299648451519,3.99291,-2.28571,0.3125638951988502,2.81405,-0.23468,0.3058873478420715,3.93402,2.18968,0.17542288412767235,6.00579,3.15499,0.025213607431672735,8.3268,3.85032,0.0024957055259520015,10.09802,4.88042,0.0970255395156149
6040,10.7412,-4.78232,0.0027202785282387956,9.04989,-3.30663,0.7955630517203328,6.51456,-2.90168,0.11250597882022656,4.01809,-2.32485,0.19358142274363593,2.83445,-0.26709,0.44534039582161905,3.92857,2.17801,0.0828376518383436,6.00403,3.15427,0.006960150384515974,8.2989,3.83277,1.1920600052312633,10.14538,4.93578,0.44487634271555865
6060,10.92059,-4.7657,0.7946147519514649,9.27187,-3.36774,0.02011887870542397,6.56329,-2.91981,1.1867910994506459,4.04451,-2.36452,0.11017787733369623,2.86385,-0.31461,0.24151306222817132,3.93037,2.17359,0.2607144018006478,6.04341,3.14515,0.9887641114796425,8.18057,3.65286,0.012678711798214531,10.05879,4.95022,0.8426090911263783
6080,10.97243,-4.76541,0.16872860335258785,9.27733,-3.36824,0.02977239662589644,6.71977,-2.93547,0.6184978679758002,4.03272,-2.34106,0.36272019226855406,2.84611,-0.28958,0.4241398148639978,3.90191,2.12209,0.6662597721988784,6.18815,3.14155,0.7231439724975202,8.17934,3.65129,0.18589857357990477,9.94071,4.9407,0.9691869180731163
6100,11.22696,-4.74881,0.01643382140834424,9.50231,-3.44574,0.07404232075263939,6.76728,-2.94066,0.011804798736798506,4.01033,-2.29767,0.1324636631449019,2.80279,-0.20248,0.1478686855075702,3.87124,2.06772,0.09966805151129537,5.98316,3.04524,0.19305739421920762,8.04772,3.44435,0.003855941778408489,9.63935,4.93273,0.3834801930155697
6120,11.22812,-4.74876,0.0010110172484054233,9.47602,-3.44563,0.3616339733917447,6.59687,-2.90696,0.8509454880950468,4.00453,-2.30112,0.08281308475466038,2.79622,-0.19776,0.11440108489424504,3.82685,1.9935,0.6613180796399569,5.99646,3.04337,0.016731021331170316,8.04847,3.4445,0.00432386238529924,9.72674,4.919,0.6043333868332804
