Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,7.151,-3.63033,0.698611429707228,5.00818,-3.20115,0.08020184532296949,3.50746,-1.43569,0.0016756673589386963,3.06062,0.6604,0.012983271387664643,4.11288,2.47897,0.008504311690464563,6.34352,3.01943,0.7592774028859334,8.57609,3.18167,0.10818810980614754,10.51586,4.54622,0.004811230460600531,12.35176,5.68162,0.33328621039349204
4640,6.96703,-3.62068,0.6847807478836374,5.00474,-3.20671,0.0077997220415968556,3.50165,-1.42347,0.018368307346353394,3.06263,0.66015,0.002438753694448898,4.13047,2.50272,0.09948191605430028,6.55035,3.01549,0.22153858163488546,8.57798,3.17333,0.00841574154886133,10.5152,4.54526,0.00570091083761829,12.30174,5.6649,0.05540829346958364
4660,6.83976,-3.61926,0.20909599544848456,4.81927,-3.04937,0.07587940599010881,3.4952,-1.42101,0.05034525665441418,3.04398,0.63156,0.07648003209619537,4.13025,2.50906,0.11143307662403625,6.5216,3.01118,0.13798073350261403,8.59914,2.95257,0.30536135286344535,10.56525,4.30597,0.05524401812760725,12.35901,5.66297,0.18107359318720015
4680,6.79629,-3.63256,0.1315848478974694,4.81292,-3.04884,0.004695874257341859,3.47426,-1.38693,0.646957700886647,3.03838,0.63082,0.1923927236553033,4.12317,2.50974,0.05474288628162713,6.32835,2.9415,0.05306154227113538,8.59785,2.928,0.012344943857885449,10.56589,4.30161,0.0017524063970595623,12.38374,5.64398,0.018389237180184204
4700,6.80347,-3.64168,0.12358393026385915,4.8105,-3.0488,0.42993896367088363,3.38251,-1.23096,0.4592796231327522,3.03927,0.63161,0.02708651092262344,4.0787,2.42728,0.30297539223547765,6.32481,2.93837,0.006331265704819468,8.59948,2.92571,0.2951315345605021,10.60736,4.10574,0.5840222602144352,12.36001,5.64263,0.19858153432848552
4720,6.62716,-3.64257,0.498159902041777,4.6378,-3.22147,0.0057573411014617245,3.36048,-1.19953,0.16679423268025276,3.06864,0.67626,0.18180483123244282,4.08399,2.43673,0.1686940636356892,6.55337,2.92912,0.19970246421563295,8.62969,2.68319,0.009873046751384897,10.60976,4.05606,0.003242982048005591,12.18761,5.49535,0.24067415260135075
4740,6.71127,-3.66662,0.13447850466615519,4.535,-2.96256,0.6439333345087899,3.11118,-1.1977,0.010251479954153942,3.11013,0.75009,0.02151016032986846,4.09794,2.68142,0.04198136006500741,6.57033,2.92938,0.0020574582860170346,8.63319,2.68747,0.034749127579473245,10.61678,3.81422,0.060449188813304085,12.40171,5.50699,0.48837434757767284
4760,6.33709,-3.66698,0.2379357499383887,4.51216,-3.00208,0.0027304531081683322,3.11688,-1.1962,0.03140072529227272,3.11578,0.77294,0.012851035503438352,4.09551,2.68485,0.004746278053838757,6.33859,2.8995,0.16365763990516177,8.86543,2.72251,0.12437774559768588,10.61728,3.8086,0.0003723300725046204,12.17193,5.29434,0.14307693267759458
4780,6.56308,-3.72616,0.08427114506818985,4.52509,-3.00366,0.03858019012939851,3.24858,-1.40138,0.00419918193612937,3.12442,0.77042,0.06631976581810355,4.15321,2.54928,0.08989383645526419,6.32533,2.89866,0.0009461533157893499,8.82153,2.72236,0.07475900286110763,10.64311,3.61361,0.593016195914791,12.45308,5.29098,0.25575356289649864
4800,6.5718,-3.72694,0.000696150338218739,4.72476,-3.13631,0.0038835675991893675,3.25008,-1.40325,0.0002492761513425079,3.13209,0.78017,0.010403289603557363,4.15415,2.54584,0.007599423043508129,6.32696,2.89807,0.2138146574976913,8.58086,2.66932,0.06790499563096758,10.64105,3.56219,0.007043295495149272,12.21674,5.05767,0.44708429698559826
4820,6.61183,-3.77018,0.5362067902709032,4.72519,-3.13676,0.006929989752462157,3.44357,-1.37001,0.9795443077556195,3.12959,0.78088,0.03988470865377557,4.14964,2.54384,0.229242592783825,6.32732,3.13255,0.16705673365891133,8.57975,2.66469,0.001023805919578984,10.64023,3.56167,0.001478271310872941,12.21167,5.03997,0.4040496595628313
4840,6.79154,-3.78276,0.2417172392328692,4.92543,-3.25416,0.20723501823006962,3.47337,-1.36643,0.00864162473659832,3.13745,0.7825,0.09494393032396116,4.20273,2.6193,0.04112781920586812,6.32795,3.14638,0.007195225840999972,8.5784,2.68724,0.8696957819773926,10.67166,3.35808,0.4882280580147572,12.37633,5.03754,0.5968320495887538
4860,6.85279,-3.82119,0.5147968916490787,4.9363,-3.26695,0.002960382158777817,3.45534,-1.34329,0.05699346781525959,3.13613,0.78903,0.04084345674475305,4.19496,2.6184,0.10308625427763295,6.33941,3.38701,0.0778473556381908,8.57964,2.91876,0.030995323389318017,10.67298,3.31719,0.012495249890708961,12.23982,4.68813,1.187468583383712
4880,6.90144,-3.82698,0.6660800303711039,4.94797,-3.26942,0.6203056648894715,3.45103,-1.34094,0.06751525238505658,3.13302,0.78913,0.04522056585757428,4.19848,2.63758,0.4628396045285867,6.33949,3.39119,0.02869756820559135,8.58,2.9202,0.35866066377386513,10.68842,3.30261,0.5482434317701762,12.22745,4.61002,0.6872564297254765
4900,7.04801,-3.8304,0.05270105924207628,5.14429,-3.3721,0.23031875687306722,3.45523,-1.34352,0.2808009014396264,3.1403,0.79782,0.02091595747500496,4.20135,2.85568,0.15536539657282344,6.3591,3.61274,0.3076240173415028,8.58368,3.1644,0.04387142505393702,10.70897,3.0822,0.1081497532904308,12.22657,4.55192,0.2307250792175561
4920,7.28084,-3.86919,0.08337311787924416,5.15335,-3.35521,0.31312813091954134,3.47189,-1.36368,0.07190854364061387,3.14536,0.79727,0.08178283718463931,4.24226,2.69223,0.22487691150308303,6.35947,3.63792,0.0007401588800981599,8.58364,3.16818,0.004298458333068879,10.7311,3.15329,1.134579637675381,12.44359,4.69603,0.06710964412240568
4940,7.28165,-3.86934,0.061815607232130566,5.32019,-3.35433,0.6593372976901963,3.473,-1.36441,0.009006646716207932,3.1453,0.80298,0.017934341422981687,4.23089,2.68361,0.11095648438933944,6.37825,3.67718,0.66157689133587,8.59288,3.34564,1.1642661124250353,10.89904,3.25862,0.5171752591266648,12.44196,4.68894,0.12422977911761973
4960,7.40918,-3.90454,0.5555488187338544,5.36864,-3.35539,0.11284859314528241,3.51846,-1.43809,0.05063256707196141,3.14491,0.80226,0.030661346648291146,4.14436,2.53262,0.18438936100552797,6.38304,3.87601,0.06651385742678718,8.59452,3.41812,0.012373403452079644,10.89433,3.48411,1.5292395055034922,12.63011,4.68025,0.7448627384180576
4980,7.47702,-3.9055,0.35882563287711633,5.35994,-3.50054,0.29105532549041196,3.51725,-1.4398,0.09715121295566063,3.12941,0.77905,0.024803983484964598,4.13689,2.52007,0.0695667691126558,6.37751,3.78404,0.7143588632740582,8.82369,3.41052,0.19491951751945646,10.89216,3.53613,0.10676336113578905,12.69179,4.68054,0.0013977187232024903
5000,7.42876,-3.90038,0.48091962307767355,5.35972,-3.51914,0.04345208377865276,3.54848,-1.4975,0.984834532265588,3.12846,0.77823,0.0622504544782457,4.13619,2.51803,0.23757418723719065,6.27663,3.71271,1.3856402241689336,8.83553,3.41025,0.029466943191962042,10.89257,3.52946,0.02650803510763725,12.6974,4.6687,0.11361226002462796
5020,7.2298,-3.89357,0.28596975193624496,5.22225,-3.30609,0.03410668865983766,3.58074,-1.55269,0.05198307425246606,3.08001,0.68973,0.09849851183108,4.06593,2.39482,0.0839343892752747,6.17569,3.70862,0.06658424401141247,8.74646,3.65801,0.03814172122286801,10.89448,3.78176,0.0017996239656324262,12.91934,4.66477,0.19520705581513914
5040,7.20356,-3.89871,0.3107700439466032,5.22172,-3.30806,0.01113800662254285,3.58957,-1.57045,0.6874916156260671,3.07734,0.68461,0.05770945633354432,4.06599,2.39446,0.0374066333043466,6.26366,3.6406,1.740510782521265,8.74788,3.65983,0.014431773435989679,10.89427,3.78166,0.0025615316375029555,12.89248,4.65553,0.3421456443765959
5060,7.18494,-3.91609,0.11959429555905558,5.20272,-3.31979,0.8510888412665096,3.63601,-1.65626,0.06883878907919723,3.07813,0.68064,0.07793359702455512,4.02492,2.32613,0.1697752641216167,6.38801,3.59747,0.14773728524793595,8.74788,3.67523,0.6875051442398743,10.90791,4.03621,0.052785780211466536,12.803,4.65013,0.05483136784723028
5080,7.17727,-3.91672,0.2992668245528593,5.05165,-3.47632,0.09027111617035341,3.63494,-1.66201,0.2566969001142751,2.98934,0.54404,0.12697542587528038,4.01378,2.31584,0.013795686446937867,6.3221,3.52133,1.9210105944773945,8.74408,3.90245,0.08989173768107206,10.90847,4.03246,0.0009262992800562226,12.86418,4.65724,0.4112631808088551
5100,7.03483,-3.90534,0.4738931050167666,5.25355,-3.40902,0.41368777518896116,3.69115,-1.75847,0.0045049871103057075,2.98487,0.5336,0.005441091178658546,3.99394,2.27656,0.001836003639116176,6.20333,3.43221,0.0025238152848365346,8.73517,3.90856,0.04075426381584034,10.92621,4.2814,0.10839852989562304,13.0173,4.69272,0.34799360363274673
5120,7.38913,-3.905,0.391726144628947,5.28835,-3.40147,0.007524500100467262,3.68663,-1.75958,0.07622066844280234,2.90772,0.40088,0.13960373651900893,3.99039,2.2772,0.10603498692878978,6.22012,3.42985,0.625357814371262,8.49896,3.87955,0.03708298659172061,10.92443,4.28185,0.0032594048578632228,13.03283,4.69013,0.35903313257204583
5140,7.35681,-3.89328,0.38847684573850505,5.29577,-3.39874,0.02573338601880569,3.73912,-1.8515,0.051050504357228674,2.89337,0.37483,0.12708995428373923,3.98509,2.2644,0.10198959818155705,6.42903,3.43247,0.21071278629256954,8.49671,3.87917,0.009974687879862268,10.71031,4.25506,0.3959464425799844,12.85125,4.67821,0.5205770669241372
5160,7.33823,-3.89391,0.4369982469072049,5.29194,-3.64774,0.0062632822465814135,3.7384,-1.85381,0.010809167092629562,2.87762,0.35041,0.06364154044597796,3.98296,2.2653,0.048116009077568196,6.35443,3.43265,0.2682147967467466,8.71346,3.90792,0.3219372397119244,10.67754,4.25292,0.007212769015188815,12.57879,4.67824,0.044165317949805195
5180,7.4568,-3.89747,0.006192977708453393,5.29362,-3.64916,0.0028270911581843574,3.79098,-1.93685,0.21775425324742687,2.865,0.32566,0.3556966833258697,3.99785,2.29048,0.2886479824766488,6.35107,3.6712,0.0910374683195221,8.73934,3.91,0.009105599575065241,10.68825,4.25516,0.060947484983737255,12.74087,4.72086,0.6418081282097937
5200,7.40729,-3.89755,0.6719071951133819,5.52003,-3.55644,0.07366072315780493,3.79189,-1.93892,0.03885092316803408,2.85739,0.30633,0.14344654458517644,3.99779,2.29037,0.0747001945694236,6.34941,3.67681,0.07248862859280544,8.68137,3.86611,1.303536742580024,10.90965,4.34578,0.006256636525229464,12.8198,4.72169,0.0002937816890885032
5220,7.47428,-3.89933,0.9586943121243364,5.52403,-3.55586,0.030545844921927995,3.79412,-1.94526,0.39347887355549244,2.857,0.30866,0.06619713300055971,3.99958,2.29429,0.058698769663563605,6.29798,3.67868,0.6459806256682558,8.64258,3.76442,0.8997789551052884,10.90909,4.34565,0.005882119112017968,12.82502,4.73567,0.28686036675466603
5240,7.6892,-3.92488,0.09306407655934831,5.54356,-3.5407,1.0266286164983776,3.83322,-2.00642,0.008842006182821716,2.86534,0.30465,0.030314524562958054,4.03139,2.34407,0.016127625145423374,6.25199,3.84398,0.5343248915458167,8.61853,3.69235,0.3652548446374725,10.87993,4.31872,0.9773529866908371,13.02117,4.75422,0.4902907898458835
5260,7.69795,-3.92513,0.0256379594948016,5.76644,-3.48574,0.017347106568368346,3.83042,-2.01007,0.3584279043854137,2.83174,0.27807,0.27381061357303244,4.01955,2.34324,0.11901784337649839,6.1004,3.57735,1.03679373576534,8.50587,3.47756,0.046542292647418514,10.67179,4.27593,0.03172402464280472,12.7382,4.73758,1.8878576278665482
5280,7.86523,-3.9594,0.4251094207849279,5.76939,-3.69879,0.39883623108752864,3.86338,-2.05715,0.015493795301625958,2.80089,0.20332,0.030151153293521443,4.02161,2.56929,0.2018216585408404,6.07653,3.67534,0.0016909984166045653,8.50106,3.48528,0.05069291908795577,10.66053,4.52061,0.022959160387596947,13.03721,4.53981,0.6732956378789526
5300,7.75241,-3.9597,0.041316309558363,5.7681,-3.73139,0.002896237510194739,3.86159,-2.05582,0.10557397327265325,2.85855,0.30617,0.08257579291673925,4.02141,2.49904,0.07942889241024924,5.94226,3.4964,0.34433367081180494,8.49815,3.75157,0.3126848926076682,10.6608,4.52331,0.012596547068996404,12.74514,4.53738,1.9098861912525316
5320,7.76243,-3.96715,0.22251317610045487,5.76811,-3.73157,0.002916271963353101,3.87043,-2.0697,0.12958249474952735,2.86014,0.30883,0.05207757517720015,4.01906,2.50953,0.1789214396541914,5.92471,3.49109,0.1244407934244831,8.49779,3.73496,0.11066559666092714,10.65711,4.52479,0.3424055747998615,12.59228,4.48957,1.7776867907151903
5340,7.86175,-3.97545,0.20917199192065983,5.73225,-3.94803,0.14643950104763706,3.87604,-2.08159,0.20214315304061284,2.86453,0.3139,0.24290668148956845,4.01527,2.60059,0.11072929115688425,5.92476,3.65878,0.5767738366734674,8.44897,3.97906,0.004074639275171294,10.63163,4.76942,0.00365789617704408,12.39797,4.45318,0.02941519657286347
5360,7.80078,-3.969,0.28914481443201734,5.73188,-3.92977,0.2902755450913299,3.88464,-2.09764,0.07120042410389298,2.86339,0.31379,0.031111933976180194,3.99204,2.60949,0.09675951557506862,5.80415,3.66831,0.3275749292147525,8.4481,3.97927,0.0036638286448742044,10.62896,4.76591,0.033101552558172875,12.53464,4.42306,1.1555786346999872
5380,7.75016,-3.96769,0.02376930491623975,5.66648,-3.6975,1.1078361809208663,3.88241,-2.09815,0.1955356102211727,2.86224,0.32069,0.32429238400801386,3.98813,2.53082,0.10082251565885192,5.87787,3.66853,0.2980350700999898,8.39556,4.00125,1.2364814654370568,10.39744,4.82365,0.07700584030000643,12.57901,4.42089,0.5248269443251357
5400,7.74645,-3.96564,0.16478583310402534,5.60983,-3.65992,0.2428917090307607,3.88131,-2.09046,0.3661179046196104,2.87381,0.33681,0.15407998167409817,3.98854,2.53408,0.2032747122140021,5.88851,3.72366,1.0824583803489254,8.3119,4.13419,1.0619545691195935,10.39209,4.8245,0.025318902988471233,12.50807,4.41365,0.7656003232044866
5420,7.57091,-3.95597,0.2530523008690427,5.52724,-3.50523,1.2793408393646584,3.86536,-2.05378,0.32688470601322006,2.8675,0.32394,0.1867989120756472,3.95886,2.74474,0.23537059425660473,5.75914,3.87308,0.03966985149074619,8.22496,4.31578,1.3621825156038014,10.58402,4.74636,0.47898856386640715,12.32859,4.40879,0.8784596852789336
5440,7.54341,-3.95563,0.2533936731726496,5.51616,-3.42601,0.12393521366688602,3.85616,-2.04568,0.452342475512821,2.89223,0.38149,0.448075363011871,3.95893,2.7054,0.4483785245275404,5.74972,3.91769,1.0773325336770254,8.20446,4.39163,0.3283468955903041,10.6133,4.74107,0.12848743609328056,12.45781,4.38938,1.5293506881668315
5460,7.49678,-3.96801,0.003411568365610347,5.45371,-3.31744,1.2450249944711778,3.8021,-1.95246,0.01796387725264616,2.90501,0.40654,0.007120065519461047,3.91845,2.76822,0.7019908200475695,5.65945,4.09636,0.01903712232803591,8.19726,4.418,0.015181911017331016,10.61064,4.84615,1.3158278514717778,12.60994,4.36082,0.009737253186617265
5480,7.48977,-3.96767,0.1300229920980739,5.4385,-3.2513,0.19289913617417206,3.80425,-1.95027,0.07889299633223734,2.93837,0.45705,0.5887510724437005,3.91784,2.84668,0.6254310819284603,5.66094,4.11205,0.5630241988432955,8.09719,4.39554,1.6378443679134285,10.61005,4.95286,0.41303574881208105,12.61075,4.35476,0.36294226716316147
5500,7.46656,-3.95927,0.26411783311082376,5.43461,-3.23932,0.051738998988833676,3.76478,-1.87808,1.0330491249563378,2.95553,0.48618,0.16542076703860628,3.88876,2.91522,0.699804589481765,5.63007,4.23483,1.2808789340706408,7.98766,4.38909,0.40674138430052803,10.60312,4.97175,0.5498803300304493,12.61377,4.33038,0.09661911835918015
5520,7.16951,-3.95474,0.2890893559707685,5.36595,-3.001,0.0056861396091064595,3.72505,-1.80427,0.005570835658596269,3.02857,0.6141,0.01909255422484971,3.85258,2.96402,0.0910838463915639,5.6369,4.32752,0.9373764705990867,8.20343,4.4602,0.172782761624362,10.53184,5.20368,0.01989617524642942,12.41497,4.32336,0.44615486905079244
5540,7.18036,-4.00739,0.38950825172338055,5.36441,-3.0001,0.0016735889992709955,3.63188,-1.63911,0.22294000116070123,3.03133,0.61753,0.03406771817259933,3.80123,3.06181,0.7761975767030279,5.86733,4.2827,0.24249701449381686,8.21903,4.46261,0.0031739620537509197,10.5285,5.19664,0.08851252386253179,12.35995,4.27281,0.11219484993142768
5560,7.39058,-4.01514,0.03718250449622685,5.53366,-2.87817,0.028300801606033953,3.6316,-1.62168,0.039876287299813504,3.14184,0.799,0.2992371299291982,3.78706,3.14339,0.06018711649752928,5.85034,4.27826,0.036676708168222036,8.21606,4.68363,0.3396132083264053,10.29158,5.14436,0.009629230508591225,12.27784,4.27089,0.6937680946769427
5580,7.38743,-4.01171,0.16505035927796408,5.53548,-2.8789,0.028819317509556804,3.62579,-1.61463,0.2595075223039961,3.13473,0.78652,0.1307223703098462,3.78734,3.15994,0.340086233462871,5.85088,4.33456,0.9935741733839033,8.21591,4.70516,0.0818225563699863,10.29077,5.14467,0.006974190442646284,12.1958,4.26427,0.6785015200173593
5600,7.46151,-4.00161,0.5246427941191019,5.68143,-2.86981,0.12883953492021014,3.60616,-1.57696,0.44975962916424667,3.12346,0.77989,0.023144483332648083,3.72496,3.35096,0.2871806767831957,5.84985,4.52945,0.00602966498966901,8.15878,4.66214,1.6158642777113466,10.52453,5.07583,0.06595293411121333,12.39317,4.26034,1.3878951339565364
5620,7.50936,-4.00155,0.6210765307000295,5.68826,-2.87004,0.0502881284614116,3.6255,-1.60993,0.4070874206787633,3.15711,0.83862,1.4589018719620828,3.72507,3.32805,0.2264242108831503,5.84767,4.53806,0.2859467057453039,8.08079,4.58649,0.750896350853995,10.52778,5.07491,0.022102293813135034,12.47452,4.25493,0.9015377843713783
5640,7.64317,-3.98759,0.5281747483653301,5.6895,-2.87262,0.03408376219358532,3.53558,-1.44496,0.1365333910836086,3.20832,1.01121,0.001693427313758103,3.9731,3.12913,0.050930954819485064,5.84566,4.76295,0.10876783380569473,8.03673,4.54332,0.008221088644836025,10.45713,4.99241,1.7657098466397658,12.48764,4.20892,0.8077787316502093
5660,7.4,-3.98799,0.014689540156969673,5.57145,-2.87364,0.10904317848212244,3.54719,-1.48187,0.24918076996236752,3.11991,0.77338,0.15400607169040406,3.88,3.12249,0.011848928976455382,5.80681,4.55744,1.2480953997202837,7.8706,4.36288,0.005220246094077328,10.30721,4.95115,0.0015979677014956075,12.09443,4.20381,0.4799366609164534
5680,7.45101,-3.97494,0.4055120945291129,5.67138,-2.8733,0.022368270102228693,3.57379,-1.52288,0.21844961151413797,3.11556,0.76058,0.025238742044359427,4.01939,2.88704,0.261161225567011,5.65689,4.5271,0.08085927166220204,7.8691,4.36259,0.00529425215189699,10.3005,4.94355,0.11233172186318546,12.29578,4.1285,0.23627379814373914
5700,7.63973,-3.97422,0.007309178153396738,5.68735,-2.87527,0.005087695700330544,3.64949,-1.67336,0.38018463341572406,2.90128,0.75727,0.40888500101766206,4.02528,2.91618,0.004993123627010573,5.67059,4.47709,1.3671607455961787,7.72969,4.17115,0.09665403136287734,10.29798,5.11095,0.06211886090436458,12.23752,4.12823,0.4841269315732284
5720,7.58699,-3.96124,0.299732439442551,5.68753,-2.87444,0.009037643008494798,3.65704,-1.6878,0.28122922072998435,2.86856,0.75578,0.009960624467204976,4.15017,2.70027,0.2873986913294432,5.84686,4.30052,0.15882816148117604,7.89784,4.16787,0.8922716389427962,10.28971,5.02786,0.61554727819942,12.11691,4.11815,0.21142467267220053
5740,7.50948,-3.96083,0.07390223345960395,5.69785,-2.87254,0.06280401455443586,3.65446,-1.67749,0.7210854559772092,2.97937,0.57305,0.9182860461634197,4.16499,2.7069,0.006768845060401453,5.85197,4.34957,0.16300864038764323,7.82168,3.96256,0.16694642065831267,10.06888,4.93154,0.08440354485254516,12.06053,4.11768,0.28880090874554065
5760,7.51953,-3.96161,0.20584341893623323,5.69806,-2.87553,0.019085748153742792,3.67454,-1.71165,0.20043525363708914,2.98004,0.53968,0.1829267786849735,4.16469,2.70629,0.013672159716696096,5.80365,4.25525,1.8359568980620762,7.81377,3.95841,0.06365399572461278,10.06762,4.94038,0.13195521249905706,12.0353,4.11303,0.3174078937559063
5780,7.58091,-3.98329,0.30033317931163256,5.70467,-2.87862,0.035356634870204635,3.69563,-1.74749,0.014890892382078332,2.97558,0.52683,0.04142636777018067,4.12514,2.51466,0.3104652496449677,5.75757,4.00457,0.3489154549406562,7.78282,3.91557,1.003121093860274,9.96165,4.74384,1.4852210697191737,11.96716,4.10804,0.2662910934320768
5800,7.63098,-3.9844,0.19601255330009326,5.70658,-2.87913,0.012552751712522861,3.69701,-1.75589,0.036637691872595156,2.92555,0.44042,0.26440640963659745,4.10935,2.49284,0.04218095392591796,5.72555,3.96711,1.0285375535574124,7.72156,3.75308,0.31025327345880394,9.92561,4.56391,0.42950435929260217,11.92148,4.09946,0.3767715922242862
5820,7.64602,-3.97455,0.0879074510092819,5.70807,-2.87942,0.07493726681278123,3.70026,-1.75942,0.11478382298552903,2.91797,0.42612,0.06757413852058373,4.08014,2.44196,1.1104791283104942,5.58331,3.95037,0.838544318679509,7.71595,3.73473,0.09103285459615848,9.91117,4.52325,1.2227551791293831,11.90815,4.07895,0.1075269988195646
5840,7.61589,-3.97077,0.2227108933895052,5.71412,-2.87984,0.0012121227098277692,3.71685,-1.79218,0.11274735822547641,2.88333,0.36813,0.038648761938136336,3.98547,2.28111,0.16075486627809762,5.55154,3.91089,1.2584331005456153,7.63403,3.51743,0.1787449193994848,9.73841,4.38141,0.07941882952585787,11.85145,4.06983,0.42285707756436064
5860,7.59641,-3.96399,0.24812028488044247,5.71417,-2.87983,0.013642855542790188,3.71464,-1.79126,0.00221993133791432,2.88151,0.36646,0.011260148583793109,3.9792,2.27007,0.48759360157763404,5.63486,3.79935,1.5826748673742288,7.63297,3.50771,0.06674621909333057,9.73359,4.3811,0.4806738933752192,11.81429,4.06403,0.4787550494583245
5880,7.55002,-3.95755,0.027444792240094888,5.72306,-2.87985,0.005518577088177135,3.73028,-1.82127,0.1676822472239927,2.84947,0.31316,0.09073049242761753,3.88238,2.1056,0.5117491307296976,5.6779,3.57391,0.6270098321823955,7.58578,3.29728,0.4077890010009039,9.55994,4.21731,0.12686625928175563,11.64597,4.0605,0.7004765556008329
5900,7.5512,-3.96166,0.19235169664648877,5.72334,-2.8799,0.002539694418884121,3.73326,-1.82925,0.10275496212720689,2.84643,0.31047,0.02923570196414931,3.86706,2.08158,0.35546326115457433,5.57458,3.55609,1.6361750045807573,7.58363,3.27566,0.14548152458641445,9.55306,4.21769,0.048993729835344696,11.58828,4.05188,0.6653608745471197
5920,7.62749,-3.97643,0.2559500795374597,5.73598,-2.87991,0.005372909409167672,3.75915,-1.87531,0.17738028011520593,2.7845,0.20549,0.8982907431288008,3.76515,1.90529,0.21210504663060384,5.4532,3.58451,0.4822959176475717,7.54603,3.04048,0.17648239707974406,9.37072,4.05561,0.06741017005144104,11.40217,4.04585,0.379716939483842
5940,7.64738,-3.97423,0.25149471078382435,5.7364,-2.88126,0.008268836434679386,3.76662,-1.88898,0.2139320406666316,2.74827,0.14123,0.8973843723859637,3.76143,1.89647,0.06936122798567736,5.48877,3.4703,1.8681528102732057,7.54568,3.03107,0.06503847586719486,9.36733,4.05432,0.025104618725474842,11.37493,4.04361,0.26604569484683604
5960,7.67829,-3.96338,0.03806344504427885,5.75751,-2.88397,0.026097313232904654,3.79445,-1.93997,0.16981183166922828,2.72576,0.07166,0.04207128646164032,3.709,1.79695,0.596821071190813,5.54554,3.18569,0.38589806695218687,7.55024,3.02424,0.5367301619790076,9.22265,3.90859,0.5398987402752893,11.35068,4.04131,0.07973153880884948
5980,7.67883,-3.96304,0.02482948571679348,5.75895,-2.8863,0.025848867740519255,3.79878,-1.94572,0.06243727254399375,2.72157,0.03526,0.8792351630866099,3.68733,1.75512,0.46405704697533157,5.55886,3.12582,1.5791816616182333,7.61313,2.9801,1.1902273649925104,9.19616,3.89782,0.18839927336544735,11.33908,4.03719,0.22861582282123258
6000,7.62497,-3.94968,0.014577624229329463,5.77951,-2.88779,0.02666490153385142,3.73976,-1.84077,0.15959152610865887,2.75308,-0.17493,0.001963312631935611,3.64799,1.68268,0.12115360382911863,5.62383,2.93963,0.00906482675778144,7.77277,2.95082,0.024216156911788158,9.45444,3.94974,0.15076799627201587,11.26888,4.02972,0.7967868227843582
6020,7.70021,-3.94955,0.1558544717398958,5.78291,-2.88821,0.08272936798723374,3.7732,-1.90625,0.022044676542064087,2.72451,-0.05675,0.7190086869112058,3.66117,1.70767,0.2787552690985824,5.62435,2.88816,0.09212875918443518,7.65686,2.83395,0.054894809480932345,9.43628,3.95366,0.00023029026547336458,11.57642,4.02,0.17201694227596143
6040,7.71218,-3.94214,0.12265799169147425,5.78322,-2.88839,0.03973997071087591,3.81261,-1.97518,1.2281945091906672,2.72032,0.01069,0.7390762749388435,3.67144,1.72535,0.2338320902566783,5.6184,2.88705,0.06155869228672383,7.65666,2.83439,0.1162371977317411,9.44099,3.95499,0.5049764791817976,11.55482,4.01873,0.29927814189503976
6060,7.712,-3.93616,0.039555186376308483,5.818,-2.88546,0.046313499424316576,3.86195,-2.05927,0.058912616121381545,2.72589,0.04698,0.5095145894136358,3.70022,1.76865,0.22297770853775933,5.67564,2.88554,0.14380949796329898,7.89872,2.8046,0.04996669165302353,9.68771,3.96515,0.010079403212506655,11.79939,4.01816,0.3183089767139212
6080,7.70332,-3.93145,0.1035192285274628,5.81781,-2.88092,0.01788501645157584,3.84011,-2.07585,0.9821860062767928,2.7877,-0.19546,0.40294824376854604,3.67819,1.72755,0.22360398621766517,5.7254,2.88416,0.03962600218114162,7.90314,2.80354,0.0031722727282648268,9.68863,3.96514,0.001527568437206512,11.83438,4.01276,0.09329378191626995
6100,7.70833,-3.92373,0.09797921229463596,5.8541,-2.87712,0.08640815519010239,3.70589,-2.21469,0.3233194810612625,2.79934,-0.22082,0.5192612294158849,3.66475,1.70762,0.02478403064311374,5.72769,2.88173,0.03548842268900671,8.02925,2.80653,1.4800755927059437,9.90516,3.96846,0.6783444575459265,11.81034,4.01258,0.07086207185407817
6120,7.77361,-3.92063,0.24241757200105665,5.86079,-2.87627,0.006715584100623422,3.72465,-2.20802,1.0109669864781372,2.82822,-0.26859,0.01647743967430119,3.65807,1.69086,0.05351602483209677,5.76642,2.88174,0.017599278716770802,8.14867,2.80694,0.018392232420581977,9.9399,3.96912,0.009917941603710203,12.01782,4.0162,0.4767051502189979
6140,7.83471,-3.90965,0.10622841235740553,5.91317,-2.87998,0.01119796059252141,3.92615,-2.17438,0.0035317438446690113,2.83032,-0.26951,0.004344453484164489,3.66327,1.70223,0.01273430829323925,5.76741,2.88429,0.003371910032166532,8.14049,2.81937,0.3832028727359468,10.18493,3.97065,0.045611593261396126,12.05881,4.01629,0.004991864507586203
