Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,8.34157,2.73724,0.09402624420669724,9.74155,4.23132,0.00243098918090471,11.95243,4.91907,0.30319298581925963,13.29547,6.48793,0.0012883102753134547,15.51163,6.21483,0.020954699845221785,16.60318,8.09587,0.5716707987772432,18.47696,7.60659,0.09592211588674229,20.34199,8.8666,0.01282931783003388,22.41285,9.40573,0.48042117127973294
6260,8.34785,2.74327,0.5336554921896405,9.91859,4.0668,0.3815280221507326,11.93978,4.91987,0.6661371206775474,13.52109,6.49371,0.2777707007685045,15.5131,6.21227,0.036555563805143375,16.76706,7.89423,0.20931682459677184,18.47353,7.60019,0.0026566728634027734,20.3424,8.86759,0.0018137993818930656,22.47799,9.37541,0.09166052798723824
6280,8.39952,2.49848,0.0016324555418206126,9.91222,4.0452,0.002789273518421753,12.04234,4.97042,0.24549924564048572,13.54722,6.4944,0.002298352139522954,15.76005,6.22035,0.004921196001791483,16.78069,7.92703,0.030887010736448738,18.7591,7.55767,0.47293901098645436,20.36843,9.11332,0.0074541565967655935,22.38064,9.37508,0.4966746747523642
6300,8.40955,2.50462,0.1534233421886695,10.0601,3.91035,0.8564593177885241,12.07848,4.97032,0.6164099226598289,13.72515,6.36874,0.5236764237751932,15.76134,6.22081,0.009437620419146456,16.61059,8.08575,0.24604006367911332,18.71968,7.55546,0.01596973075520283,20.36939,9.11389,0.0034646357920950456,22.52037,9.38316,0.2878000713264113
6320,8.73533,2.49401,0.9997417840250826,10.092,3.86795,0.0028930288760231583,12.23386,4.7725,0.055219484039521996,13.76413,6.36469,0.0027513797648204157,16.00102,6.22682,0.08982019358828472,16.59751,8.10142,0.004047038079685037,18.71798,7.56768,0.18238950264898898,20.54354,9.03065,0.7023994108167411,22.39123,9.38348,0.16551816551372048
6340,8.65415,2.49438,0.021185253336496332,10.09148,3.86752,0.002133057266367851,12.23751,4.76992,0.0009670513416649542,13.76798,6.36074,0.5898621675978026,16.00755,6.2266,0.010635405498431167,16.65377,8.11161,1.5868277150329613,18.8101,7.90286,0.1448115194122726,20.60088,9.01921,0.0240075291584582,22.56798,9.39117,1.1626679539763984
6360,8.58878,2.29163,0.38835685177546425,10.29146,3.71315,0.01846710501923685,12.38148,4.5838,0.1653973877552588,13.9639,6.20941,0.020963905516625386,16.18455,6.33495,0.5468568852922526,16.84139,8.1613,0.006549448481601326,18.81541,7.78887,0.004340180191337136,20.61047,9.01709,0.028793909077015484,22.69715,9.4135,0.44167227567358
6380,8.58304,2.26079,0.009248623273784335,10.28999,3.71235,0.0002789896892586118,12.3905,4.57412,0.00435411119825068,13.96566,6.21015,0.04183150222688887,16.22794,6.34202,0.015151563213196965,16.88473,8.17843,1.4552142303984714,18.98107,7.80662,1.1249574356099128,20.60698,9.24571,0.2584744142651621,22.57833,9.41535,0.18234030985528102
6400,8.73913,2.26558,1.7861088032889874,10.48018,3.56811,0.14599730557539917,12.40834,4.55893,0.8592136061637249,14.1848,6.10733,0.13168349592648726,16.23084,6.34466,0.05791315546610594,17.02093,8.33095,0.06016094026716134,19.06248,7.80913,0.01884122243732208,20.60772,9.26703,0.006916549789115666,22.63242,9.41734,0.4627408419369121
6420,9.12397,2.25673,0.2560037852485441,10.49325,3.56264,0.0024692900331558312,12.55271,4.38823,0.027046310945250805,14.1963,6.11185,0.002135674315236435,16.40603,6.51488,0.04292223371104499,17.02316,8.33889,0.4544442013887007,19.0746,7.83077,1.101343215324579,20.77292,9.15024,1.147176295037457,22.7912,9.41722,0.25808671737950767
6440,8.88712,2.26079,0.6104799678124458,10.64783,3.45775,0.9223588175744742,12.55449,4.38642,0.00654114518744058,14.19733,6.16456,0.648379656499766,16.41003,6.51719,0.008458639793078695,17.22234,8.48064,0.03164297196387268,19.24268,7.98355,0.019526135126092286,20.8147,9.1178,0.023427775617305146,22.96321,9.4281,0.28212665890475475
6460,9.10967,2.04105,0.5700299700192132,10.70225,3.42241,0.0016508924190544107,12.73302,4.21737,0.00907812321979544,14.19552,6.27744,0.5634680080647616,16.27608,6.73202,0.027195099591156322,17.2233,8.48227,0.030765861482171607,19.20081,7.96309,0.8325178879917049,21.05746,9.00154,0.26881311126357255,22.99455,9.42814,0.5081267109625447
6480,9.02199,2.0453,0.24269264136874094,10.82742,3.32638,1.1838599639990448,12.73246,4.2146,0.007442328619665982,14.12897,6.01853,0.22697987029938765,16.27525,6.73069,0.00488053344535477,17.46816,8.50755,0.014457601605045898,19.15828,7.75252,0.01143909969129853,21.03599,8.99941,0.0009705221487726161,23.17776,9.45598,0.009581367206208646
6500,9.56392,2.03708,0.26635223148634846,10.9146,3.28712,0.0049103620978546555,12.91607,4.05319,0.030202228194540597,14.1101,6.01725,0.0007195051608797094,16.14314,6.94261,0.01871556170206884,17.46984,8.50845,0.0006665227695083825,19.16489,7.75888,0.06886203355193739,21.03774,9.16606,0.9688670771881189,23.00813,9.45642,0.3004394612436441
6520,9.26828,2.03781,0.05315389705171051,10.91343,3.28627,0.0015281800547375618,12.91784,4.05184,0.00044623864835859924,14.11081,6.01334,0.1836087387076439,16.14222,6.9439,0.0007443585722566411,17.32947,8.58815,1.0638621067507332,19.40334,7.69668,0.040142631670296657,21.03853,9.24648,0.004247320444025957,23.10312,9.4638,0.5420421521647169
6540,9.4828,1.86269,0.7521061476230615,11.12769,3.16126,0.03865404927644897,13.07919,3.91894,0.45752819973144104,13.86821,6.01529,0.06253924010472403,15.927,7.1183,0.6947080771515575,17.28184,8.66513,0.007849123732673127,19.39948,7.74632,0.1766143077346467,21.04601,9.24131,0.04578200556501709,23.20388,9.4647,0.21792764966688355
6560,9.39643,1.81679,0.17494123458296415,11.13033,3.15956,0.0018883342253403212,13.11287,3.90177,0.0008465952131948434,13.86384,6.01556,0.0005431957366743386,15.99239,7.14689,0.01570934122342527,17.31165,8.63977,1.2185414036492621,19.46274,8.14456,0.05261430864991218,21.26899,9.14431,0.008802729638743352,23.25415,9.46654,0.26515238050031925
6580,9.68847,1.81598,1.8362845976944988,11.33567,3.03872,0.14935685722785672,13.11042,3.90903,0.47771588593001857,13.75881,6.01925,0.472570502220309,15.99403,7.14724,0.003964222726344284,17.5167,8.57793,0.016022995628463873,19.46603,7.99947,0.07566073583799787,21.27,9.144,0.0025898676457738233,23.36167,9.48078,0.30351183075542243
6600,9.71708,1.81423,0.8757207034192689,11.34976,3.03615,0.007946462733902742,13.32326,4.0256,0.013933530520387179,13.66249,6.02186,0.3428641441491006,15.81029,7.32824,0.11974428413956517,17.51503,8.56829,0.46666659316042364,19.66138,7.99428,0.6404861765620827,21.27417,9.38209,0.1204645368868646,23.32332,9.48151,0.24112073994444638
6620,9.86903,1.77394,1.8586331614177696,11.5544,3.10617,0.39100805269829125,13.31056,4.02734,0.031302685137516696,13.82736,6.06407,0.2570338286520958,15.8198,7.32793,0.006029181206316993,17.48518,8.31967,0.10028609805124238,19.71359,7.99329,0.005613896889372065,21.27442,9.39202,0.0026201775412195982,23.30209,9.47398,0.15403278800130094
6640,9.90614,1.69845,0.3285076348400671,11.58665,3.11346,0.0038871514208079273,13.28932,4.27313,0.0006841760352639341,13.43888,6.06663,0.0398369170471667,15.63375,7.15771,0.0041083140107819405,17.48285,8.32237,0.03242918314711722,19.6018,8.1801,1.2081673733402505,21.52425,9.38363,0.007507671176128711,23.54681,9.47389,0.2629087515097624
6660,9.88396,1.7011,0.14028652325712426,11.61596,3.06056,1.4363304661400567,13.28938,4.27399,0.003877221652897476,13.58243,6.19128,0.3324883777386152,15.63602,7.15851,0.0074178837919288265,17.6965,8.21753,0.09129567682780933,19.56494,8.20725,0.16392143149493899,21.52545,9.38365,0.0046098345440079985,23.63718,9.4686,0.18083413845645577
6680,10.13396,1.69616,0.018178178376250218,11.66791,2.87703,0.0010293655131710538,13.3326,4.02997,0.0077672846987219225,13.46173,6.19654,0.9292107200371301,15.85012,7.13758,0.37731448093521824,17.70482,8.21609,0.008058562317128636,19.56602,8.19445,0.048707157378319016,21.51096,9.35352,1.1815841759620704,23.54722,9.46853,0.11131788433306984
6700,10.13247,1.6962,0.00035312056702887866,11.66933,2.87751,0.0070194353656034564,13.33409,4.02944,0.0002989927590348622,14.03943,6.09311,0.1726225357044383,15.88628,7.13853,0.001621402160161351,17.69521,8.46261,0.01089509768504187,19.47367,8.42673,0.0006390072981997061,21.42481,9.15492,0.0003848621582509617,23.4198,9.43671,0.031239071387193017
6720,10.1377,1.67026,0.5427467807820948,11.88141,2.99152,0.056685385614673,13.36779,4.00784,1.0539507630448113,14.04977,6.08335,0.002611541340921786,15.88979,7.14241,0.5036760819595593,17.69494,8.46341,0.0009200102441233669,19.47393,8.42674,0.0024720613659782184,21.42518,9.15494,0.002982047109965826,23.49613,9.43663,0.30433065801340614
6740,10.10815,1.49756,0.09720335031006902,11.88515,2.99183,0.0014500891845143852,13.4537,3.81915,0.05072440799778706,14.05157,6.08225,0.003006484651094754,16.12083,7.19448,0.06771363009349875,17.67729,8.4456,0.9853559442343015,19.4404,8.66225,0.14472222550600325,21.34225,8.93061,0.09534470449960787,23.49185,9.43291,0.6159132909558768
6760,10.56866,1.54781,0.3401489301728801,11.87496,3.23838,0.005114224546505607,13.65718,3.94612,0.20092038520242372,14.28667,5.99059,0.001931368661918328,16.11733,7.18845,0.03528242809326144,17.51687,8.28925,0.0025986138857590274,19.43795,8.67389,0.0003891619572507844,21.33812,8.92293,0.004273369428239095,23.40464,9.4043,0.657315566083604
6780,10.38542,1.54282,0.01629995274529268,11.87443,3.2382,0.0002376545283768325,13.67167,3.9381,0.0009579137107189452,14.28487,5.98942,0.0005674057214084459,15.95575,7.01335,0.022895002733259725,17.5129,8.2888,0.3762725014220724,19.40284,8.5226,1.267078088021564,21.29934,8.68263,0.06968967400657176,23.38231,9.40344,0.8964393901534852
6800,10.42157,1.54716,1.4101694588665632,11.85371,3.2527,0.3862094062747024,13.67041,3.93815,0.043372616706736776,14.2192,5.8883,1.6392808812209774,15.95415,7.01188,0.010100139498699662,17.28315,8.34531,0.10965349180184368,19.39306,8.42905,0.018229491178581175,21.29154,8.67935,0.005868890452655414,23.10136,9.37217,0.45212497915454275
6820,10.65632,1.59644,0.3755427376344772,11.84169,3.48172,0.0023905654433244096,13.90327,3.98932,0.08469937383913469,14.12291,5.8002,0.0008260102097458635,15.78772,6.82729,0.0013222488276087168,17.27219,8.33755,0.021453225597972272,19.18902,8.30678,0.10068049514296486,21.53734,8.71302,0.009926443680491349,23.59996,9.37139,0.301874349784897
6840,10.63885,1.74067,0.09197463261967603,11.89419,3.41131,1.905531649769964,13.83485,3.99055,0.03676226108866339,13.95578,5.97346,0.08834200103009801,15.78832,6.82782,0.00028129908411518074,17.51741,8.30708,0.008246178430888904,19.30222,8.3034,0.0892255629221153,21.53892,8.71315,0.0006083776035572725,23.51427,9.33946,0.34806159834859945
6860,10.86747,1.63179,0.031562394497834975,12.0198,3.30251,0.0006070359372950502,14.01256,3.82472,0.03888241883430701,13.94873,5.97569,0.0021037747000755697,15.64045,6.63633,0.01695075732507006,17.5099,8.30548,0.01971760562870275,19.23112,8.30499,0.035633482088582136,21.40774,8.53513,0.321359091296031,23.53317,9.33887,0.09935143279904977
6880,10.86492,1.63168,0.0003556104510513877,12.02298,3.2989,0.03776140374498618,14.0158,3.82357,0.004153212316919082,13.82632,5.89138,1.2943253186452437,15.63738,6.6336,0.008171833915489007,17.22812,8.26016,0.39954844284660873,19.23129,8.5525,0.002715163177605222,21.39484,8.51072,0.0061862466929686125,23.18916,9.34465,0.10333414926196197
6900,10.91959,1.6281,0.12849418408091728,12.24123,3.38883,0.1252592926181393,14.01476,3.84221,0.7032675671480594,13.72382,5.8769,0.0307464421766979,15.63414,6.63216,0.2525202329368876,17.2602,8.26387,0.008348912111081602,19.2316,8.55275,0.0005223438797019722,21.39497,8.51079,0.004765198963315462,23.29445,9.34472,0.6852764274952534
6920,10.9245,1.57678,0.02078022399581613,12.2517,3.39436,0.0006473046170000556,14.24668,3.89804,0.008630139011220662,13.72009,5.87621,0.0005843167137770391,15.49939,6.43052,0.02256663722470069,17.07009,8.04986,0.18090038328546196,19.46411,8.51751,0.0937813015107375,21.3067,8.30633,0.2326142024294373,23.22579,9.33148,1.4815880627422289
6940,11.09912,1.6064,1.6134360682567375,12.35755,3.08601,0.058134050734585316,14.17016,3.89489,0.41876783022258407,13.49551,5.77767,0.024357153075122658,15.49683,6.42857,0.0010201467164563322,17.05447,8.11955,0.004990730121135864,19.33561,8.517,0.1299178583841403,21.2595,8.30381,0.006938944200279076,23.00631,9.12074,0.8351664525863242
6960,11.1774,1.58902,0.006676191920446659,12.36243,3.16752,0.001684666652130402,14.27338,3.78343,0.22293757338508527,13.49256,5.77562,0.001567819437967136,15.37106,6.22015,0.016806973174053635,16.91736,8.0743,0.5283836019508383,19.10452,8.61478,0.04150318244027963,21.14923,8.0852,0.018384296114680496,23.07604,9.11589,1.3325554453827175
6980,11.17819,1.59161,0.3625656501435066,12.47653,2.95635,0.1459273730740719,14.29391,3.78165,0.05859681816805547,13.39198,5.54474,0.19174577101286808,15.36989,6.22145,0.04020214261684106,16.87458,8.26078,0.32555342021787376,19.10343,8.6182,0.004865234485444187,21.14549,8.08351,0.0015767036677856922,22.7951,8.94026,0.19727324927030795
7000,11.13438,1.34702,0.0003834694155401921,12.48443,2.94663,0.0009850318788336304,14.29976,3.62381,0.044187981214788105,13.37917,5.55263,0.00448484411523861,15.1995,6.43978,0.39366118985061443,16.87487,8.27544,0.04565866585538434,19.10436,8.83247,0.39018519876065155,21.33049,7.92414,0.052465333541903754,23.36911,8.93998,0.36907996822632394
7020,11.13877,1.35184,0.050751054116936124,12.55903,2.78769,1.3660054416044292,14.30266,3.62273,0.289172196476387,13.52732,5.4004,0.800327544727883,15.19915,6.40592,0.0066242557873037984,16.94274,7.98865,0.6716429419058362,19.10434,8.86398,0.0036300231569579597,21.32869,7.93979,0.05474130668364087,23.08137,8.90947,0.42443265892233895
7040,11.33089,1.18987,0.02990764398179009,12.59021,2.71791,0.0006872393958861553,14.49221,3.48905,0.244989357462079,13.5427,5.36042,0.0014723716084059345,15.06981,6.6227,0.03708391141005502,16.94254,8.04474,0.0020076387428177907,19.1034,8.85428,0.03786320444064803,21.10571,7.94582,0.33988516779120537,23.2762,8.9083,0.20328486363162823
7060,11.32845,1.18934,0.00021901338889741747,12.5894,2.71772,0.0020976410176105804,14.36473,3.48873,0.2321836420662875,13.5469,5.35632,0.3693382914805795,15.06905,6.61894,0.0016636415326006582,17.0151,7.80848,0.042359189208042894,19.29818,8.71013,0.12483831706540763,21.08266,7.92358,0.015913415157436023,22.95185,8.77063,1.9980246915500066
7080,11.28032,0.95418,0.07091357953104575,12.69048,2.48735,0.0036176229983181677,14.54378,3.33761,0.0794655316620265,13.55962,5.11216,0.008200613012514657,15.26693,6.66274,0.5493663747444155,17.01773,7.80584,0.009834059206672347,19.28817,8.71824,0.06273109912398506,21.08508,7.92646,0.04437605078696107,23.0116,8.6868,1.452399383573685
7100,11.28003,0.94831,0.0006173736740987193,12.69024,2.48695,0.0004937890484929521,14.49905,3.33604,0.1928085999503528,13.63166,5.11804,0.36508175261000525,15.3116,6.66784,0.00779438939255134,17.12462,7.58146,0.01353299917512143,19.04497,8.65664,0.0052092089038186596,21.08773,7.67648,0.005228574426940469,22.80803,8.65665,0.339163418132225
7120,11.47685,0.78389,0.13268745534879114,12.7874,2.25611,0.000733728784092544,14.39547,3.52787,0.6888675551284001,13.72301,5.31431,0.01391627228683514,15.31346,6.66806,0.008140526257300353,17.12481,7.58039,0.0008541143656121897,19.04428,8.65615,0.007112863756694334,21.08932,7.67707,0.005715374423673215,23.13581,8.65535,0.6235164941870147
7140,11.4662,0.78147,0.0002443078159048382,12.78822,2.25664,0.00024039905777083299,14.51022,3.5828,0.022113919852484856,13.72174,5.31457,0.0005185724465861072,15.35581,6.42407,0.007449279984156788,17.16144,7.54894,1.3426210088789454,19.1203,8.56059,1.7802183261729818,21.28903,7.9084,0.14417217303890356,23.0838,8.65548,0.0453331279080148
7160,11.41123,0.61882,0.911009697777882,12.91029,2.0452,0.07008860484564386,14.41126,3.58051,0.8284758348460827,13.56314,5.49747,0.05581208489584249,15.35533,6.42329,0.0007826456177244647,17.24411,7.36061,0.0040570924015238576,19.20853,8.46265,0.03208173178358783,21.29815,7.82127,0.0019285381846954833,23.31262,8.72762,0.0572335396564767
7180,11.40484,0.54396,0.003943090260910491,12.90969,2.03786,0.0009117776533839308,14.18403,3.44947,0.4490746283083676,13.56091,5.50059,0.006457935842754196,15.57358,6.45373,0.3240212767074231,17.25005,7.36359,0.04499493874331024,19.36032,8.32137,0.8285704119183724,21.49085,7.9554,0.33282341796654097,23.24466,8.72846,0.16852563933531844
7200,11.41062,0.5492,0.04513996080707121,12.86289,1.86478,0.8370681398063484,14.29609,3.44677,0.0076731772123757366,13.8584,5.44271,0.25785645169013827,15.60389,6.45654,0.006741444677228819,17.47793,7.45036,0.0015680383938687936,19.41723,8.32501,0.0005686848592831395,21.52024,7.94188,0.0014388166151794036,23.47987,8.80515,0.006422812498536517
7220,11.68019,0.45134,0.22358230238357732,12.85658,1.79753,0.022588368284516765,14.29673,3.2697,0.9489498723852532,13.80889,5.44029,0.007617865278975677,15.73119,6.50728,1.3486372378270732,17.47821,7.4506,0.010029977208421895,19.41758,8.32413,0.04672597342664243,21.56478,7.9577,1.2404498720445014,23.46624,8.8053,0.053440529364224144
7240,11.63669,0.4463,0.006937665534503411,12.86082,1.79957,0.020067848461343227,14.34082,3.20278,0.015817061570034385,14.20786,5.35954,0.7414748790450991,15.8431,6.52452,0.027812850342888176,17.69138,7.56859,0.07499881793147803,19.66309,8.27815,0.009034780059820734,21.76684,7.96966,0.0405584730632988,23.62907,8.86114,0.8940030412816882
7260,11.52629,0.28711,0.657741786254791,13.03408,1.96678,0.005974327540847666,14.35584,3.26771,1.4546824842212749,14.05088,5.35661,0.027977263093242954,15.84639,6.52199,0.3297840197666536,17.69669,7.57186,0.003181492981296162,19.66355,8.27756,0.0010164555360067736,21.77075,7.97007,0.0009457539675752658,23.70298,8.86275,0.0011473957391281739
7280,11.51892,0.23518,0.023091437544209115,13.03535,1.96772,0.0008116009577754746,14.51231,3.37653,0.050442957822011456,14.06156,5.35896,0.2072209125743509,16.08291,6.50637,0.09413170398177788,17.70099,7.71936,1.3669101186487944,19.89393,8.31379,0.1821787897646794,22.00492,8.03692,0.08683801970946423,23.74003,8.91609,0.6965923163760643
7300,11.86421,0.26109,0.14188630844208083,12.99223,1.72412,0.0032603795919853313,14.44958,3.37008,0.9098956262067441,14.26236,5.49296,0.002407265218374507,16.09312,6.50797,7.489514099610178e-05,17.70043,7.82118,0.001979186616586461,19.90906,8.31574,0.0002030992217735612,22.01371,8.03864,0.0003276933458235453,23.93321,8.9497,0.0002178769344659979
7320,11.77788,0.26062,0.08322135458190805,12.99101,1.72252,0.0042341366435881996,14.34275,3.18825,0.2604433793842319,14.26327,5.49197,0.007932011070659705,16.30308,6.47884,0.4217607957124725,17.70521,7.82411,0.5051424485805351,19.90861,8.3199,0.3505729540864657,22.22283,8.05685,0.4565480378541689,23.93425,8.95008,0.005799288272973837
7340,11.68672,0.17655,0.4666363355350517,13.18346,1.87518,0.0032278427080832707,14.36807,3.18272,0.03205882826752779,14.50299,5.40946,0.004095775390925618,16.34059,6.47859,0.0006048396588590072,17.73827,8.06773,0.0008291082499889078,19.91095,8.56357,4.87679924213114e-05,22.262,8.05963,0.000791544157539518,24.16175,9.03999,8.073594081040418e-05
7360,11.68063,0.09433,0.33237713482057163,13.18469,1.87599,0.001373964480972845,14.5448,3.3513,0.004659637249871523,14.5048,5.41172,0.0006676264587692875,16.58428,6.4458,0.00773734365386942,17.74383,8.068,0.07334883362516507,20.03578,8.49881,1.327268180062244,22.18745,8.39574,0.23459551061139847,24.16186,9.04086,0.00098744564192305
7380,11.68841,0.28222,0.049824653983786764,13.12502,1.66914,0.3958664697081775,14.545,3.35143,0.006150838251880979,14.74874,5.51085,0.16796915408088106,16.58895,6.44864,0.0026194427365997665,17.96706,8.17302,0.007451768208415571,20.14431,8.47751,0.0009804696783035365,22.18847,8.29978,0.11706002747481282,24.16522,9.05597,0.08747013154641411
7400,11.99537,0.26651,0.11087712497115129,13.12267,1.63882,0.005308322603111255,14.63821,3.45997,0.6243226291202731,14.73681,5.51263,0.006413412178848449,16.80103,6.42523,0.4069824421826808,17.96713,8.17346,0.004606881599827682,20.1404,8.4759,0.023170471262065565,22.1448,8.54486,0.6038021815878682,24.18257,9.05639,0.0033362603901000297
7420,11.93249,0.26626,0.00473301812221075,13.13427,1.65119,0.06145151126415434,14.75789,3.4696,0.013922255093787613,15.04725,5.59801,0.08426009967126932,16.83778,6.42503,0.012763816397622032,18.2145,8.16074,0.02863937361698612,20.14311,8.72244,0.05053364294741291,22.1398,8.5461,0.0027146397258634757,24.16545,9.05537,0.06001645932196314
7440,11.93172,0.27054,0.35177325602102577,13.29583,1.82405,0.05052564510555544,14.76255,3.47883,0.43019927934158014,14.97422,5.60164,0.030839327214049188,16.84073,6.42375,0.34818511622186615,18.21621,8.16048,0.00042914194159339116,20.14274,8.72651,0.03019084341311194,22.13993,8.54586,0.0003603057204832652,24.15613,9.05536,0.003321033228984684
7460,11.81937,0.07634,0.29696762956314987,13.29698,1.81984,0.0027841491786868284,14.93021,3.57954,0.5319700822255056,14.97407,5.60337,0.003415460125700666,17.07908,6.40931,0.06788331409539011,18.21082,8.14177,0.7906555505879994,20.1479,8.96336,0.1420965071326785,22.12006,8.79383,0.02035416160449206,24.17558,9.05619,0.11198696957152948
7480,11.93931,0.22338,1.9396611637074124,13.5053,1.93348,0.14258257189647572,14.97915,3.58474,0.23383938942567536,15.22124,5.72138,0.34640576819630026,17.08635,6.40872,0.0011409645961531656,18.00217,8.05182,0.06450966357038575,20.14573,8.97415,0.0015338586113490304,22.11993,8.79556,0.0003474889900136057,24.20765,9.05737,0.013780957407792522
7500,12.06729,0.31357,1.7655146546867426,13.51266,1.93692,0.06283476204739219,14.99649,3.63167,0.7537920145132102,15.20299,5.72328,0.11310853219350107,17.11599,6.38406,0.7830188154785402,17.99868,8.04949,0.21854180617947477,20.13827,8.97987,0.4349199436862443,22.12774,8.82341,0.9511228108039528,24.2067,9.05738,0.034724291841238576
7520,12.27853,0.47145,0.10602952547800472,13.7002,2.09903,0.10261690294239326,15.19451,3.68568,0.06570498814630298,15.44996,5.56571,0.3055636141730075,17.32905,6.36102,0.012397852733654798,18.07091,7.94617,0.5875208453954336,20.12302,9.21815,0.023466054750672347,22.13481,9.04473,0.006653047775635358,24.20025,9.05014,0.031227093864835624
7540,12.18801,0.33183,0.08813991934607308,13.70643,2.10495,0.0013984449293474456,15.41742,3.7407,0.17876362276097404,15.39471,5.56087,0.0026880830549739156,17.55224,6.25839,0.013403883072143997,18.20838,7.94899,0.023098698951508796,19.89817,9.13764,0.10127592957705461,22.16988,9.291,0.00881516402634013,24.26397,9.0507,0.04846896105330571
7560,12.25294,0.50856,1.1847418577916697,13.92394,2.15056,0.3197283824047586,15.38702,3.74276,0.2692101504710589,15.55259,5.76148,0.25259078387284867,17.55591,6.26021,0.00042848618503082,18.40259,8.08609,0.00398502197528152,19.89162,9.13735,0.0006375092533261232,22.16944,9.29167,0.0038187599367187773,24.20782,9.02162,0.1112985872636601
7580,12.55489,0.52624,1.3842762143481582,13.95354,2.15556,0.007993428120793084,15.63217,3.77708,0.012679231116552163,15.53429,5.76906,0.00026462380927357043,17.67935,6.04977,0.029091725091946855,18.40264,8.08477,0.00010659798256235741,19.90769,9.13655,0.026120699066478334,21.97228,9.42061,0.13080518271905717,24.16207,9.022,0.5976257314356197
7600,12.43178,0.44779,0.031995018985316794,13.95205,2.15399,0.0039210653478646855,15.5509,3.77717,0.15855892299563637,15.5745,5.78232,1.4324946897835342,17.68014,6.04653,0.0022116439189905058,18.26719,7.97379,0.9284688529161936,20.09366,9.27869,0.0032993971895494767,21.96229,9.42678,0.0009161791128035788,23.82685,8.98448,0.10310113669905202
7620,12.91057,0.54563,1.087098550778583,14.19165,2.13129,0.1123348112796914,15.55968,3.63197,1.3355410063464581,15.78386,5.83159,0.087739640292309,17.687,6.04419,0.4769244676699211,18.19406,7.95592,0.013326147107009764,20.09277,9.27828,0.0036702716201601304,21.96358,9.42645,0.05392600135580186,24.01579,8.97644,0.8179352850119598
7640,12.68477,0.49711,0.03397075490081222,14.19963,2.12944,0.0005992879929612788,15.59195,3.53422,0.006674840816941224,15.78218,5.81738,0.23436604792210955,17.91528,5.96672,0.015173053734346926,18.32789,8.07958,0.8045628081226356,19.84661,9.31833,0.009591009611159952,21.79434,9.59976,0.07864938510661751,23.78304,8.9556,0.9943648271469719
7660,13.03378,0.49788,0.17714098058571387,14.12799,1.90084,0.09072049229212262,15.63042,3.51801,0.5922224654403618,15.95969,5.64595,0.10031427285665327,17.91603,5.97309,0.047123685960533006,18.36218,8.13527,0.05767277014133442,19.84698,9.31936,0.00019963911746611503,21.78678,9.60015,0.0049389137387888206,23.68104,8.94896,0.8096170699622107
7680,12.93401,0.49785,0.0007109820990074759,14.12777,1.89366,0.0011976171516842582,15.82786,3.51425,0.07208319291867003,15.96216,5.65486,0.0010097152433919407,18.10215,6.1318,0.003406602334377785,18.17595,7.99138,0.15683797761195237,19.60741,9.3854,0.004391510048586248,21.63363,9.79201,0.016155525597991945,23.55954,8.95796,1.8711806042217942
7700,12.93348,0.50217,0.3308094975917652,14.30396,2.0635,0.07526047117898024,15.83656,3.51482,0.0428230577994859,16.20828,5.6013,0.007518778282860059,18.10432,6.13192,0.00042707633913186937,18.16394,7.98584,0.0017083925940546267,19.60707,9.38549,0.00026019449161175174,21.63201,9.79294,0.009314860924121393,23.63473,9.08992,0.7195470342318024
7720,12.82361,0.28793,0.08263511578546,14.30646,2.06722,0.0012561533562480565,16.05724,3.41513,0.06278840478547115,16.20864,5.60025,0.0015142550928230831,18.22173,5.9356,0.22170651654626164,18.1671,7.9842,0.06478622425763773,19.41262,9.46126,0.47331721151662737,21.51432,9.95775,0.5145085956144092,23.63285,9.09073,0.5897485934646195
7740,12.83247,0.46494,0.5161657725087692,14.15468,2.21825,0.4056284023727393,16.05727,3.41244,0.0957644944889896,16.29263,5.36084,0.03643697321664984,18.23102,5.92188,0.0005137340594915968,18.12964,8.2285,0.00036221196103639866,19.37467,9.46939,0.0005439304217827052,21.49137,9.99591,0.008777023673231788,23.35047,9.09602,1.3810302625647064
7760,13.07567,0.39716,0.0022161178659166965,14.13233,2.24232,0.0005097551674877025,16.04319,3.16423,0.005760215194738869,16.29449,5.36197,0.014917071657131933,18.34226,6.147,0.02144156953546504,18.12983,8.23069,0.0017009107692020787,19.4064,9.47051,0.39163940343510784,21.70102,9.89757,0.2471417779760548,23.26303,9.09552,0.20135084699921335
7780,13.07554,0.39704,0.0002208740749070404,14.13234,2.24233,0.00023669629999656714,16.04378,3.16415,0.0029764678933123373,16.30209,5.35498,0.6781490181534882,18.34274,6.14433,0.00634945190338793,17.99112,8.11132,0.838231564063859,19.59234,9.60992,0.14665918980353512,21.72504,9.89482,0.006261730672879654,23.58063,9.03301,0.8484912017634461
