Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,24.3505,0.66311,0.31633926813603974,22.44864,1.81316,0.04144651575762986,19.8678,2.24523,0.522718292419515,18.39129,3.7665,0.7419653252474053,18.14591,5.92142,0.030633174554154916,19.4669,7.71973,0.1580361663643712,17.8412,9.15428,0.21521726181523151,18.12567,11.42092,0.005683777133333692,18.63152,13.4847,0.47022958347192245
6280,24.04572,0.66015,0.1170988427846617,22.2909,1.64424,6.004567399461877e-05,20.12657,2.21067,0.0003163733086083711,18.37139,3.75446,0.0005448835905643653,18.15437,5.92149,0.048706103303104285,19.54279,7.72652,0.054979839355838764,18.01998,9.29184,0.06253398836138126,18.3655,11.38671,0.09225814066404509,18.63656,13.34488,0.021394601013108857
6300,24.22828,0.6378,0.6969980018288867,22.29174,1.64392,0.0042011281778931535,20.12656,2.21066,0.0006575593886770128,18.37324,3.7541,0.08073331668570767,18.41781,5.88002,0.32641408262889804,19.32481,7.71213,1.2127785238847915,18.01579,9.28969,0.006074987528939633,18.37305,11.38634,0.0011776092909886115,18.65025,13.41699,0.6090468365699823
6320,24.31716,0.62489,0.4227637354379882,22.1293,1.46945,0.13597892529158548,20.12868,2.12547,1.2956688802385878,18.71184,3.7162,0.07989563749033624,18.39174,5.87847,0.0038361025870028397,19.27913,7.70798,0.15724901181134995,18.04117,9.328,1.4479965437489628,18.37362,11.3865,0.003473864787453918,18.81777,13.42266,0.07702746441697514
6340,23.87503,0.6063,0.8545338781743869,22.11644,1.46597,0.005343973648087977,20.12687,1.9645,0.005100828579860533,18.62218,3.71181,0.005564178218637429,18.47271,5.65174,0.08578325983377812,19.29327,7.74862,0.9790165668504077,18.09506,9.52796,0.0017103245494046778,18.59878,11.28415,0.017808908051690758,18.82214,13.35196,0.42005706195414594
6360,24.00679,0.55765,0.5638650916645602,21.94236,1.29919,0.09182096969968953,20.12431,1.74335,0.31572130684477123,18.72888,3.49037,0.05864116950566116,18.4759,5.64482,0.001752820417617949,19.41269,7.91912,0.009383247104851514,18.10383,9.53095,0.03657981555452757,18.60058,11.28307,0.002448658973344412,19.05294,13.26329,0.18530822837055858
6380,23.84471,0.55742,0.49094850080564767,21.93587,1.2956,0.01030570049222381,20.12374,1.71739,0.0010580058923042237,18.73047,3.48569,0.002183686482289063,18.29466,5.64914,0.7836253770284578,19.40126,7.79747,0.9838916219789433,18.07665,9.3284,0.19077285275001876,18.69168,11.51213,0.014282924386794368,19.05457,13.45437,0.015405175951217548
6400,23.82873,0.50948,0.4335990533794831,21.94783,1.28889,0.6189530572573482,20.12502,1.71585,0.008135595163649456,18.83788,3.29052,0.2837995835377253,18.23045,5.64633,0.005086359457596202,19.45436,7.646,0.2526054559699342,18.07776,9.28681,0.043417779383781246,18.69219,11.51339,0.0017731537009168723,19.16857,13.52512,0.4629693411838851
6420,24.08547,0.50885,0.0011152392086180593,22.17847,1.23235,0.00041033682174181313,20.10769,1.46943,0.0002537963317003846,18.84522,3.26565,0.007481630129615424,18.44008,5.54686,1.2078998186204277,19.4786,7.64679,0.1764266298442161,18.30121,9.41739,0.07563488479291297,18.91346,11.40492,0.03252136009272337,19.17556,13.40697,0.6110820415072438
6440,24.12195,0.46449,0.3281219486929767,22.18122,1.22946,0.028894954555017033,20.10822,1.46874,0.008526062388393523,18.94244,3.16121,1.0975386645892964,18.52174,5.50994,0.5670588895221252,19.25766,7.48714,0.5307325444096265,18.29532,9.41667,0.006116792818970569,18.91579,11.40323,0.004154541857017676,19.27688,13.32667,0.2855490026536032
6460,24.24201,0.45856,0.41634674337681227,22.18164,0.97775,0.04230483927627033,20.10485,1.24857,0.3309471674048555,18.96574,3.05364,0.040676965181559166,18.44831,5.50362,0.053473336510946025,19.30628,7.4685,0.1163784961517178,18.51989,9.37878,1.2506856745188089,18.95193,11.36067,1.4167314968404552,19.2998,13.42705,0.569146937171717
6480,24.24638,0.4583,0.3704721569367502,22.18205,0.98122,0.002105609409558892,20.10454,1.22144,0.0021057746789160435,18.967,3.04808,0.0006347770659713003,18.57141,5.28581,0.009372270763121141,19.42491,7.27466,0.27120280456417967,18.54637,9.36867,0.03916183825710088,19.03001,11.18498,0.021280196164069325,19.30061,13.32069,1.3591157851761941
6500,24.16603,0.45787,0.39628157235558525,22.38547,0.94965,0.5076649198856932,20.1208,1.05814,1.0257766784156452,19.09168,2.8459,0.10730715390497968,18.57181,5.28462,0.003688737667191704,19.44212,7.26088,0.0031932594590301615,18.55103,9.36243,0.4144553344040815,19.03046,11.18092,0.0010656677837753061,19.50361,12.95309,0.11815506478037921
6520,24.53752,0.44956,0.6819428392603107,22.42912,0.94591,0.0114474426547627,20.1224,0.97432,0.005259888888500266,19.09427,2.83705,0.002351172041394279,18.52961,5.27625,0.7272032382362161,19.46908,7.19112,1.373523163453933,18.56607,9.12338,0.02998070287560523,19.12215,10.95563,0.05515665777496108,19.50693,13.10688,0.2092367494832655
6540,24.46073,0.44185,0.622688661486839,22.43163,0.71055,0.1788795377740177,20.13521,0.98471,0.6992537712379309,18.91721,2.70718,0.4293635246056171,18.32643,5.27576,0.005040397136277621,19.62478,7.0934,0.0019823888821475367,18.56732,9.11795,0.0003820936040819831,19.12368,10.9494,0.0012984483891494872,19.75252,12.82809,0.10327862687447871
6560,24.49177,0.44166,0.6425624647260509,22.43304,0.69581,0.004461619873094435,20.33905,1.10197,0.004479956057010615,18.91655,2.79025,0.04839559868216825,18.42636,5.14789,1.6578396822235484,19.62199,7.08646,0.40398876263028105,18.58263,8.87524,0.015287621993415193,19.28473,11.12542,0.10329977365890054,19.75326,13.05677,0.06070913485606297
6580,24.62702,0.42821,0.19825167906455698,22.51438,0.67827,1.6943633088867849,20.33999,1.10251,0.024022534872110077,18.75612,2.55142,0.2645717918297735,18.44481,5.04711,0.040682032741191844,19.70953,6.86159,0.05684788261185802,18.58378,8.8709,0.003513436603381642,19.29033,11.13242,0.003186093721895008,19.87529,13.12478,0.4689214773742992
6600,24.73614,0.42799,0.007242874384530406,22.68364,0.66599,0.0008853173265733438,20.58802,1.10395,0.0005471245276527329,18.74068,2.53568,0.011738170028663172,18.57774,4.7932,0.1686130087159641,19.69948,6.86141,0.1576752022704377,18.87346,8.99632,0.7687458494405092,19.42735,10.95149,0.2575742697809541,19.88344,13.11273,0.8593645558244639
6620,24.77065,0.41437,0.08944135373952217,22.68388,0.66595,0.0013183614261662719,20.58827,1.10399,0.0006738204986969048,18.75829,2.53837,0.5883692123426632,18.55796,4.82447,0.002186804686732615,19.32541,6.89272,0.637107536433325,18.80222,8.99748,0.0025916378151454775,19.43774,10.93049,0.0030447979083417323,20.10388,12.69873,0.36154852246637825
6640,24.97885,0.41428,0.029023699841233083,22.93275,0.67056,0.00455535025722089,20.59107,0.86079,0.04546863557964153,18.99272,2.51275,0.008701673160885222,18.5616,4.82327,0.036733854742461235,19.46441,6.89114,0.006668207514191113,18.99597,8.84276,0.16419816824918052,19.5185,10.99629,1.6766190339085054,20.12848,13.02403,0.06315629332785923
6660,24.99043,0.4012,0.10277976705935547,22.93307,0.6705,0.0006376318852011286,20.59122,0.85708,0.0011548739152245947,18.99384,2.51203,0.038620140890895806,18.8007,4.72637,0.1213218493143982,19.53483,6.69405,0.46808110227943345,18.98858,8.83112,0.009175468650196247,19.65463,11.05133,0.007093165387185717,20.14124,13.00961,0.5535226429344832
6680,24.86774,0.39977,1.0370598586020359,22.71927,0.78118,0.05928805086878906,20.7798,0.87162,0.7234600479229535,19.24067,2.56018,0.004307829875788674,18.79097,4.72543,0.0003062368213382815,19.54918,6.65786,0.008681649278111311,19.1621,8.74776,1.3263395926270156,19.65561,11.04981,0.0205853884995687,20.30736,13.09727,0.022889339949439837
6700,24.54139,0.371,0.2480164217237794,22.71256,0.78328,0.0016238184108054526,20.83915,0.87358,0.003289478094181096,19.2413,2.55752,0.002955265692401288,18.93126,4.5255,0.05668449619920079,19.38497,6.65478,1.3488933491746833,19.18278,8.67246,0.012386988032283608,19.834,10.8785,0.021676020556376838,20.30642,12.87681,0.9403649617886175
6720,24.79638,0.35968,0.009692230108085098,22.71938,0.53765,0.05570269725583589,20.83309,0.88249,0.33603345147452895,19.49447,2.57507,0.02828234480621407,18.93339,4.52078,0.0010305212918614122,19.29905,6.65508,0.003588693591288259,19.18174,8.67261,0.00262368579901036,19.83566,10.87679,0.004918842583202246,20.55257,12.83166,0.7627424548830835
6740,24.79695,0.35964,0.0031685695724514664,22.71885,0.53446,0.019260127262713186,20.73682,0.85648,1.6938489715456608,19.49272,2.57513,0.011111156694362372,18.94601,4.51368,0.7694032531679545,19.29643,6.65221,0.4216826023120053,19.26256,8.66542,1.553952586344636,19.8595,10.84385,1.3440028236727417,20.55272,12.8898,0.3339202063593838
6760,24.84765,0.35036,0.6179734279888107,22.94099,0.52662,0.30208515909109235,20.62213,0.83695,0.31040025225691487,19.74075,2.56906,0.020592393373242094,19.08906,4.33072,0.014678822134308045,19.05228,6.6253,0.016550630439737188,19.38825,8.5357,0.014970172816464438,19.97881,10.67122,0.012790369127404822,20.79408,12.51217,0.8454523877405146
6780,25.03901,0.35039,0.03652697904728776,22.96922,0.52576,0.0016872817743237207,20.78868,0.65667,0.2067204257445528,19.74362,2.56727,0.0013720459980965177,19.09232,4.34661,0.5879152172582837,19.05088,6.62514,0.0028188161251348526,19.60928,8.43544,0.10266074805116786,19.99666,10.42978,0.09375331918878375,20.79753,12.41143,0.010793209181858424
6800,25.04192,0.34563,0.06334855517132137,22.9693,0.52574,0.01288018477078189,20.77763,0.65431,0.06914112499421277,19.74786,2.56378,0.5656943946570161,19.10843,4.46282,1.6661975271852978,19.00608,6.58202,1.1214030659197343,19.61146,8.43016,0.03748779987470012,19.9971,10.4246,0.03238532926331986,20.80518,12.3956,0.5897999880842001
6820,25.28324,0.34139,0.018525467928323425,23.2178,0.56244,0.0021313577436032956,21.03592,0.74243,0.2716353987474707,19.99154,2.53934,0.0019997433517116867,19.12035,4.57236,0.029496613737886267,18.81282,6.55816,0.0037184129702059576,19.81756,8.55884,0.04720254658624599,19.86246,10.42436,1.3165921015813589,21.04166,12.25864,0.18281824559532817
6840,25.28936,0.33097,0.04020494595341417,23.21739,0.56247,0.0010028356750137405,21.01377,0.74232,0.001408191799324708,19.98814,2.54481,0.03212876281551366,18.87243,4.57085,0.02802517991871048,18.89438,6.7665,0.2992073056529351,19.82189,8.56154,0.008992007399559458,19.75177,10.42492,0.0025108278973983607,21.10563,12.19023,0.8495697412417252
6860,25.38076,0.3301,0.791000782938182,23.45037,0.59938,0.17313029481977343,21.29062,0.74581,0.27607955839441173,20.01518,2.77959,0.08259488681800857,18.86938,4.57347,0.003117547504361733,18.90037,6.79106,0.010405306427500297,20.00379,8.65568,0.5408521461379765,19.76765,10.42919,0.19756262141611491,21.27794,12.04468,0.3057485962291145
6880,25.52999,0.32237,0.09286355430001382,23.46526,0.60031,0.0021084207170530165,21.26463,0.75042,0.004197802148872907,20.01604,2.78654,0.002531788173599767,18.98781,4.65432,1.475777958200594,18.95463,6.8424,1.1921991016541544,20.04733,8.6664,0.010071962743923654,19.84288,10.65833,0.09849993503675121,21.28267,12.18395,0.05887754879984801
6900,25.55346,0.31615,0.14144006608281112,23.59392,0.6152,1.464378139513085,21.27071,0.75548,0.7286618488142091,20.16081,2.67454,0.8019393635061606,19.08626,4.70162,0.005947837967684788,18.99551,7.01848,0.01942386753793554,20.04863,8.66839,0.001299608288891613,19.837,10.66183,0.03858212009032504,21.48517,12.22079,0.4354114247052659
6920,25.7588,0.31611,0.15402694827374697,23.71405,0.61976,0.011248019915691129,21.4732,0.92632,0.3660702755463067,20.21865,2.64371,0.005273519820155654,19.33108,4.81494,0.15891028895508072,19.0075,7.01269,0.5692145725266125,20.25847,8.79182,0.06786439958768596,20.22434,10.82082,0.6191669825238195,21.52291,12.22274,0.010281144128804204
6940,25.82207,0.3,0.07935192899507722,23.76668,0.62781,1.1958634050011439,21.44782,0.92565,0.042662957917850554,20.26358,2.75819,1.6697703788115221,19.30805,4.81782,0.01254716648821727,19.09168,6.7936,0.03199553457781157,20.26326,8.79166,0.0012561784321281633,20.05468,10.82847,0.31066582337286225,21.69454,12.37115,0.20461646113813525
6960,25.99932,0.29984,0.05270880064591814,23.9642,0.63272,0.0046798462455010315,21.69823,0.98164,0.08525776715884498,20.29813,2.87978,0.002045841375862519,19.53177,4.8976,0.3334754696158366,19.0984,6.79628,0.042671272616986305,20.39771,8.60228,0.17593086414656317,20.42988,10.89385,1.2128677490028554,21.70951,12.38226,0.008874532208687787
6980,26.02589,0.28187,0.14478967588672179,23.96459,0.6327,0.0025911928618563063,21.69181,0.98154,0.0031853066867586857,20.30613,2.87443,0.557543293297739,19.54167,4.90638,0.0069183463321645005,18.92207,6.79729,0.9119050126201859,20.40926,8.59416,0.006181517756652382,20.48968,10.89815,0.6760920382305338,21.85379,12.49834,0.7237920834005585
7000,26.21614,0.28086,0.3474956833722439,24.20609,0.68301,0.043612858441775135,21.99273,1.12405,0.4026613871427196,20.52333,2.77551,0.016734301230445087,19.54464,4.9012,0.034410008189266206,18.84742,6.79729,0.008348882816582621,20.48176,8.52228,0.6479107038071119,20.55358,10.80302,1.6154475748896824,21.89811,12.53716,0.008637391150750202
7020,26.24679,0.26805,0.10842588830683954,24.20879,0.68337,0.0003115200181309744,21.90207,1.12465,0.01344930570507425,20.52501,2.77346,0.002848611090225404,19.70276,4.72001,0.04332619674297661,19.08416,6.88367,1.648848490754943,20.63904,8.51553,0.04229199527266604,20.71967,10.7824,0.8271563630451496,21.89844,12.53392,0.10577961418161157
7040,26.15391,0.26075,0.8972950670066984,24.0178,0.82766,0.07290977083658733,22.10425,1.03205,0.3167920262775688,20.75668,2.68301,0.00891376708409928,19.70647,4.7173,0.0010252590199328487,19.0341,6.98363,0.22225417310124881,20.653,8.6046,1.1172479410057388,20.56463,10.78243,0.20959562873543527,22.13293,12.47455,0.33334375329354743
7060,25.8306,0.24466,0.5439626540168321,24.01096,0.8314,0.004450867013941679,22.12716,1.02031,0.0028898915894795276,20.75747,2.68315,0.0033015430792627345,19.87717,4.84146,0.4868971014049845,19.2127,6.97943,1.8922547170070936,20.83396,8.66654,0.0991893594675144,21.00478,10.8058,0.006777754654398025,22.13487,12.46537,0.04637113879572917
7080,25.9586,0.20787,0.757940637773921,23.93904,0.94699,0.9455204533579032,22.12457,1.02501,0.05892677835802324,20.89301,2.84972,0.47385976024553866,19.91176,4.86,0.00978833273879144,19.61598,6.97563,0.038364311029765584,20.84352,8.66784,0.004131715559815277,20.81999,10.8074,0.1234600823494975,22.32002,12.58286,0.2653768482164273
7100,26.02232,0.20824,0.09116853302621818,23.87523,0.98609,0.5113649914103382,22.12127,1.00452,0.3894200087972031,20.91698,2.86265,0.1339785393176818,19.93954,4.87857,1.1976549883292595,19.59218,6.96971,0.322008043813579,20.88498,8.75854,1.4780228021065651,20.88708,10.82776,1.9332088286721285,22.33024,12.59446,0.07551325133057991
7120,25.94649,0.20937,0.7217711245867661,23.86303,1.00301,0.3943578715963528,22.11938,0.85697,0.4047640324606722,20.99235,2.92027,1.7460686450839291,20.11874,4.98447,0.11841699585752156,19.90206,6.95687,1.0162592127076133,21.0095,8.84191,0.12970086313416773,21.22566,10.84464,0.7621789793485242,22.35784,12.55325,0.6470881929886527
7140,25.58063,0.2096,0.40421294908015715,23.74136,1.21284,0.15845228756714846,22.06014,0.9402,0.5290293336020039,21.1003,3.04406,0.007865807677440226,20.30171,5.06984,1.0097251143777992,19.86221,6.95748,0.02135386865117039,21.08742,8.63098,0.2471888758836748,21.36654,10.98713,0.8344192168798104,22.57447,12.55172,0.015754791115090837
7160,25.58392,0.16687,0.4143400653353499,23.7402,1.20732,0.1340579448420184,22.06094,0.91869,0.6057292638777626,21.318,3.03727,0.3817841017140064,20.35325,5.09469,0.0032160287970799447,19.93155,7.19316,0.019685961841347056,21.09182,8.91045,0.6721008860838371,21.35739,11.03225,0.011032804041052429,22.74484,12.70592,0.18509173388850222
7180,25.81311,0.16671,0.00958843578696546,23.98436,1.22553,0.06448315181361214,21.85019,1.04443,0.21970126703744852,21.34883,3.03876,0.0006235899068714085,20.35344,5.0946,0.0015052198549917466,19.93255,7.19534,0.013499959115588376,21.20417,9.04008,1.1228272549379643,21.36654,11.03024,0.5935421185196708,22.75474,12.71751,0.00030725012203978357
7200,25.81643,0.15376,0.23631868157700175,23.97929,1.22545,0.003996843193128581,21.84462,1.02828,0.015894725434760386,21.34922,3.03885,0.0019207601006160984,20.57438,5.17934,0.17068698184276349,20.03778,7.21793,1.8886130198869648,21.28653,9.05782,0.0599587553372842,21.67071,10.98463,0.5432235461093691,22.75542,12.71605,0.12207851877866689
7220,25.96907,0.13506,0.9644790389016191,24.21178,1.17749,0.1443900210068827,21.9219,1.05043,1.6486936336908573,21.58753,3.0464,0.11497887801187992,20.58658,5.1867,0.002114963175288487,20.22584,7.22973,0.5236980875896573,21.29397,9.06275,0.4189807851190762,21.60894,10.9831,0.042343616811524994,22.96414,12.81361,0.20056298886707294
7240,26.05944,0.12233,0.30366300104887134,24.22667,1.17641,0.0025373681787259844,22.19153,1.0891,0.5939185646125913,21.59786,3.04533,0.008190129341116112,20.71634,5.03616,0.6070545520493988,20.2757,7.28608,1.9849089559390634,21.49723,9.18218,0.1140139260385209,21.9688,10.96374,0.18390899386799914,22.97321,12.82346,0.09871637923805074
7260,26.10038,0.10211,0.3908389805254551,24.36127,1.1678,1.4417423512769112,22.15013,1.08684,1.0246345602677134,21.72474,3.06263,1.4570277022055977,20.74538,5.0031,0.07151670326216679,20.47232,7.36709,0.5020476925543247,21.50521,9.18553,0.008347962160461986,21.8964,10.96347,0.431879047432249,23.06582,12.81416,1.035418417356809
7280,26.27514,0.09949,0.25765652941802236,24.47494,1.16568,0.05114726691128973,22.48173,1.01061,0.06388486543143923,21.84289,3.06479,0.05238470895027958,20.89664,4.88751,0.8117570023409172,20.49522,7.36369,0.7259443467990309,21.71735,9.25616,0.299375024609427,22.17856,11.00315,0.869207141985994,23.21468,12.80561,0.11556484683512105
7300,26.37991,0.05734,0.6243408228797409,24.64292,1.14764,1.1912337967536248,22.41495,1.01273,0.06703118324771246,22.01155,3.06602,0.9984162166522963,20.91832,4.8251,0.04512894188288841,20.69184,7.16549,0.21819950066574192,21.74083,9.25822,0.012432949364301601,22.16108,11.0057,0.2851412940698709,23.33187,12.82854,1.2079109931218441
7320,26.50467,0.05412,0.14014818144495722,24.72384,1.14443,0.06091364922558626,22.66135,1.19405,0.5781428404579136,22.08981,3.06801,0.06023512050009812,21.01061,4.79909,1.1945255173426768,20.66716,7.1696,0.05442151699894747,21.85982,9.25517,1.3456590273812647,22.30285,11.08006,1.483774951135589,23.43478,12.8747,0.2248047277481194
7340,26.51751,0.04236,0.45538507596796,24.72724,1.14428,0.019861297947174283,22.68262,1.19141,0.11042296209028991,22.0954,3.06938,0.3025057828529047,21.06905,4.76442,0.5810479992674612,20.75312,7.14678,2.0030404706158245,21.94206,9.25499,0.5630642258412552,22.39654,11.09541,0.7591977802573361,23.4445,12.89678,0.45958795566166327
7360,26.64841,0.00669,0.9348466150856994,24.95725,1.14269,0.2358210292387733,22.72769,1.17611,1.6429583784062556,22.31729,3.07682,0.29253072936162444,21.10017,4.66842,0.16050829928758942,21.08762,7.12803,0.41862354926358286,21.99602,9.24378,0.6157002276392904,22.39281,11.10712,0.48714008714269563,23.64292,12.9492,0.3661714289751912
7380,26.77059,-0.02285,1.0242789550135143,24.97466,1.1422,0.05443018888668592,22.88947,1.05741,0.811662832703052,22.33791,3.07613,0.0598232486024856,21.23225,4.66542,1.017911538654798,21.24199,7.08389,1.5762929601688194,22.14364,9.21622,1.054576880200576,22.56542,11.20009,1.1699667660579058,23.65924,12.94105,0.45935069629590436
7400,26.90871,-0.05634,0.17652908808644063,25.1868,1.11064,0.45377515310738087,22.94235,1.05919,1.4497528676436529,22.54239,3.0595,0.527766616974117,21.29975,4.69772,0.14031299738938,21.37722,7.06807,0.3846983703734582,22.22745,9.20873,0.43413435165847364,22.62045,11.22342,0.10137890825137848,23.83055,12.90555,0.8684834286434444
7420,26.94842,-0.10273,0.4688360258358867,25.22527,1.10732,0.003740158353874036,23.17471,1.14339,0.4213934811637245,22.58558,3.05939,0.002844577683259471,21.19215,4.65148,1.0253602985390453,21.52737,7.01886,1.25728155002479,22.46153,9.1584,0.06071288019693842,22.84003,11.33989,0.02192918424149239,23.89866,12.90182,0.040363308611033995
7440,27.05188,-0.12583,0.7540422975719914,25.39426,1.08905,1.1372884814922226,23.16294,1.14422,0.5714811024927372,22.71014,3.062,1.4082179318146633,21.13285,4.54055,0.1792879411975231,21.59158,7.00761,0.07327633560334351,22.4662,9.15808,0.0051741694252483905,22.84026,11.34194,0.008591886672580304,24.01388,12.9987,1.0754540009792652
7460,27.15725,-0.12816,0.01093309350224076,25.47546,1.08531,0.005427753476607609,23.39524,1.01262,0.33933286494581316,22.83251,3.0617,0.011924509330700876,21.21843,4.57703,1.3189196843042281,21.59003,7.0037,0.52966502712509,22.70259,9.10766,0.07601617510577251,23.06328,11.44819,0.0316270072061983,24.05864,13.09379,0.010720466147202824
7480,27.20864,-0.18102,0.5650700751782508,25.60755,1.08335,1.4590175205552975,23.38088,1.01487,0.058949129531505266,22.91279,3.06944,0.9865392387572731,21.31486,4.76339,0.31057198243179635,21.81896,6.94177,0.6162113736361955,22.70882,9.10726,0.01060109842909828,23.06452,11.45076,0.008926977530241804,24.16761,13.16223,1.0133038026867036
7500,27.36173,-0.19157,0.3915589851575459,25.71671,1.08311,0.12502420632278524,23.65323,1.10611,1.1076497333039679,23.06256,3.07166,0.20322326079665579,21.39011,4.75154,1.0920286676229987,21.82931,6.93599,0.017996296014657895,22.87061,9.07276,1.0053847978507195,23.23951,11.50772,1.1437085307953254,24.22205,13.26201,0.14619465924487704
7520,27.39304,-0.20183,0.5727906410668974,25.72366,1.08302,0.04976800047119818,23.7146,1.11115,0.30806190602626393,23.07507,3.07428,0.337083737096557,21.52544,4.74191,1.6504279158463253,21.88892,6.9068,1.578076970888465,22.9239,9.06838,0.37320135413751826,23.29258,11.52888,0.19976876016408082,24.2319,13.27265,0.4405454333193434
7540,27.60034,-0.25132,0.08181302113978633,25.97091,1.07901,0.02982446651713688,23.72648,1.10789,0.4533595253374932,23.31244,3.09374,0.07635614810605579,21.84533,4.73661,0.12182916151566046,22.07831,6.87455,0.0642463306197672,22.9618,9.06397,0.4364837693264899,23.30112,11.54264,0.395709771086068,24.40311,13.42459,0.07411042994798067
7560,27.63665,-0.28423,0.43516145262718675,25.97271,1.07858,0.003422104516037051,23.64755,0.99485,0.6339120719165611,23.31894,3.09251,0.01754741856195268,22.06925,4.69555,1.1216383440283353,22.26921,6.83388,1.3556668840456658,23.15078,9.0588,0.6279023666302535,23.52261,11.58468,0.6650304483903845,24.40291,13.41441,0.4562433829515922
7580,27.84164,-0.29964,0.029153894761549816,26.09631,0.77484,0.5427797587433815,23.94282,1.02216,1.4880462773584404,23.56554,3.10231,0.01424240051554368,22.09362,4.68868,0.005473398653038873,22.3242,6.82433,0.009456465875445515,23.21148,9.07126,0.5361715101739303,23.54345,11.59184,0.0632535087845547,24.64683,13.37966,0.014846140288604037
7600,27.85426,-0.32557,0.48143286900278903,26.10054,0.84703,0.16294411041046697,24.07582,1.05757,0.15840093185358792,23.56712,3.10232,0.009902941886535017,22.25641,4.67816,1.5533923884757534,22.44614,6.80448,1.7693177632405843,23.37566,9.08945,0.8862967820553305,23.72089,11.58479,1.2417031421910245,24.64581,13.37351,0.06589448727864824
7620,27.9497,-0.35956,0.42174143051692736,26.07471,0.78886,1.6707509384773893,23.90239,1.06557,0.1363429657273668,23.77668,3.10296,0.46698119388807374,22.37224,4.676,0.32043186864741946,22.63259,6.79518,0.4535822825936879,23.44676,9.09204,0.03378946973601884,23.79377,11.58392,0.009073305287216902,24.83554,13.44961,0.5691126767544508
7640,27.98361,-0.35976,0.12471239912908197,25.97222,0.66678,0.8791724540200808,24.03592,1.07398,1.9291418195475545,23.80578,3.10316,0.11819292361763649,22.3961,4.68769,1.2403468393823145,22.60677,6.79448,0.6009452609027203,23.51185,9.13097,1.1397470937923597,23.86535,11.55292,1.6108918149051998,24.8628,13.47223,0.1418207486312816
7660,27.89527,-0.35774,0.997646530385543,26.16509,0.51631,0.03825731556518957,24.19572,1.08221,0.0344126737580706,24.06099,3.10139,0.010626101176684985,22.61358,4.69856,0.00542958657920034,22.85552,6.79444,0.015239358951058206,23.68924,9.14822,0.00021784800931110148,24.04106,11.53448,0.0007879509037337459,25.10729,13.3737,0.13029822778199723
7680,28.01225,-0.35758,1.3123160998299286,26.16474,0.51417,0.010196125337291341,24.16517,1.11381,0.6897794886057175,24.06155,3.10159,0.003165085846342472,22.61787,4.69654,0.5193593605410866,22.85468,6.79437,0.02726282798025027,23.71831,9.17291,0.8008491628488468,24.06944,11.50936,1.144707369354876,25.10799,13.39003,0.18925620116781539
7700,28.23138,-0.397,0.5830668672439249,26.16652,0.51156,0.018220590826754715,23.97797,1.13044,0.333493031597487,24.15637,3.11262,1.3445483655134784,22.88721,4.66943,0.4962697077294525,23.1241,6.82953,0.8881993918348661,23.9122,9.19249,0.27054470056979346,24.2884,11.47106,0.06232607630894531,25.21145,13.33327,1.3239717359507186
7720,28.18034,-0.40481,0.4482475075382563,26.16812,0.2642,0.01617674338098613,24.23087,1.07163,0.5868479621925541,24.30857,3.11539,0.0064986362059859335,22.86702,4.66815,0.038403086996899864,23.10537,6.83189,0.012186566303302285,24.00012,9.20946,1.1071288925806309,24.3694,11.42448,1.773770362711215,25.35129,13.30954,0.22578219002890013
7740,28.1067,-0.42412,0.31926105715276637,26.16819,0.26304,0.003689299162372965,24.23016,1.05074,0.245409692411964,24.30833,3.11518,0.021217290346284997,23.06519,4.77301,0.9067398336174994,23.30059,6.90005,1.3459425722297305,24.15866,9.21419,0.2729519687339613,24.53151,11.40001,0.08030227737219915,25.37047,13.31754,0.5807548028798701
7760,28.1278,-0.42953,0.6570224295252358,26.35604,0.23949,0.7150009014061133,24.24845,1.06809,1.5245312342011303,24.51949,3.22528,0.11802944633958247,23.08487,4.79395,0.023089756269924842,23.35454,6.89968,0.07369492804007391,24.18284,9.21513,0.21427494242251996,24.52622,11.39768,0.0005316101826824319,25.5884,13.31135,0.10734447651770164
7780,28.33697,-0.44877,1.467827142611768,26.41175,0.23664,0.07966869196552351,24.51794,1.20152,0.9657777286605925,24.52883,3.2282,0.016646841214670676,23.20079,4.79285,1.7841706083494826,23.41915,6.94977,1.7653106089697816,24.36506,9.21528,0.7765287300415912,24.74426,11.33667,0.8585394971073014,25.59193,13.28298,0.24096203131149244
7800,28.4781,-0.48772,0.12996242667878316,26.61172,0.19781,0.9786654563622087,24.59669,1.20955,0.6291767550377416,24.69136,3.28137,0.9467435528556036,23.37844,4.79339,0.22085480803104815,23.62499,6.98687,0.14132504864777323,24.42594,9.21587,0.049583038703530175,24.77036,11.3284,0.02814021359959949,25.76509,13.19647,0.9038991689754535
7820,28.48822,-0.4904,0.006985918356134366,26.66084,0.19034,0.02726041277171221,24.88029,1.12418,0.36722814150694066,24.76557,3.2901,0.04854750758256845,23.3755,4.81305,0.8594261560844444,23.59192,6.99208,0.5439498969888342,24.63165,9.20978,0.5098231662854542,25.0033,11.26289,0.6073886621236384,25.83326,13.15255,0.07455264994417733
