Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.27746,-1.03062,0.16442737896413004,3.31928,1.11478,0.047726903171827414,4.71928,3.01762,1.137996556858699,6.18746,4.31338,0.02880461089577117,7.70231,5.86577,0.44442276369057465,9.42664,7.30805,0.725899641783027,11.38815,7.77597,0.5322969151357668,11.85528,9.71651,0.031399637051174566,13.85599,10.34562,0.06301229784842574
4680,3.27821,-1.02842,0.09352806349707894,3.31202,1.09765,0.15454406109203628,4.79929,3.041,0.13609513622476782,6.30688,4.42267,1.108520941096739,7.82548,5.71343,0.6001232539311567,9.46886,7.34019,0.07827556920719551,11.41348,7.78107,0.032218404134501985,12.0638,9.83398,1.17062453545545,13.88054,10.35327,0.40124774514982
4700,3.26825,-1.02032,0.026719115354723176,3.30695,1.09194,0.013143359631044998,4.96188,3.10211,0.9090822585449384,6.3708,4.47618,0.05234566610845853,7.84867,5.69116,0.09656587138821811,9.62849,7.44726,0.6771699244385525,11.6262,7.77256,0.42659523972741703,12.10909,9.869,0.5124072397243679,14.07234,10.35484,0.3633697534199634
4720,3.26937,-1.02091,0.026382564637952903,3.31074,1.09225,0.042195181330316654,5.00455,3.11203,0.24709029610160585,6.37414,4.49488,0.7485304751106128,8.04398,5.83786,0.02639292767755915,9.66442,7.49268,0.002675616236021277,11.66151,7.77102,0.003732396956406331,12.35093,9.69947,0.5424196917733209,14.16451,10.37301,0.6684361266613106
4740,3.26901,-1.02082,0.006351625193926075,3.32073,1.11363,0.13660225629647796,4.98,3.1065,0.2020464156556518,6.2895,4.6032,1.2425098572416553,8.04284,5.83688,0.008781493071415947,9.68151,7.50049,0.6316693366662951,11.69353,7.7579,0.8024520463047891,12.37659,9.69131,0.046947482255180174,14.25156,10.3739,0.9925272048075058
4760,3.2646,-1.01276,0.0010408952483619421,3.32758,1.12312,0.02329395651097045,5.00066,3.12818,0.2354486204630055,6.2094,4.66096,0.06028292377130387,8.25004,5.91696,0.32510112464600643,9.85173,7.63192,0.17090768095843298,11.89944,7.74749,0.10574374733891426,12.422,9.71003,1.6824636762049467,14.34291,10.37944,0.2570207769179908
4780,3.20992,-0.92119,0.4439244249609785,3.37314,1.19258,0.041357207436957234,5.14564,3.1294,0.21607672248682777,6.08582,4.87304,0.03370382684093997,8.27575,5.92292,0.006127029429791378,9.83569,7.57991,1.6389027292178557,12.11099,7.87374,0.06751651079929985,12.56586,9.84933,0.051096065766890846,14.57979,10.40009,0.05442267799302677
4800,3.18377,-0.88077,0.3485624545662435,3.37138,1.19291,0.05354742469802916,5.11121,3.07719,0.4380816872525649,6.08247,4.87328,0.015348984112171515,8.28688,5.95368,0.613251215821391,9.74453,7.44966,0.6943717895203947,12.11179,7.87231,0.08548411387344496,12.57193,9.85107,0.6879344555584614,14.58324,10.40009,0.01308937362912953
4820,3.18485,-0.87273,0.12572721960517244,3.42826,1.28184,0.043949321105309684,5.26996,3.06623,0.7662855815979733,6.02595,5.10356,0.08095609216984755,8.38142,5.9987,0.3525956927370263,9.71509,7.44443,0.03712310582244791,11.84858,7.8813,0.004241790226671627,12.80128,9.94604,0.06721518350320572,14.82321,10.41065,0.05972321031828718
4840,3.17746,-0.86047,0.11161236961687035,3.43063,1.28225,0.016840276570815372,5.28184,2.96746,0.3834237034262827,6.03274,5.10419,0.010179239943703206,8.27096,6.04698,0.48540917688136365,9.57679,7.60235,0.5338930744375928,11.84812,7.88143,0.006467511413875246,12.80209,9.94129,0.056093238674765296,14.82795,10.41062,0.0032705916476663197
4860,3.18226,-0.86303,0.12165390688767687,3.48107,1.36959,0.11598638885983338,5.30293,2.95381,0.9943130369518117,6.31867,5.07895,0.08603264167802938,8.40501,6.05846,1.3302844695695824,9.53877,7.62432,0.0036525791995527064,11.83724,7.88788,0.03502563733248018,12.96228,9.75285,0.010980515098660224,15.0299,10.41964,0.4767585539124711
4880,3.04466,-0.64824,0.22877574801445488,3.48015,1.38312,0.09801457015508115,5.10446,2.88778,0.18548318244686443,6.28334,5.07787,0.005203116130909864,8.46273,6.05672,0.5979090732886302,9.60378,7.83202,0.22434425282642234,11.9752,8.04135,0.1992567970961352,12.96262,9.7554,0.0038478785117903765,14.90677,10.41974,0.39730606762315185
4900,3.04741,-0.65435,0.2846298743085145,3.48193,1.3873,0.041396253487677434,5.11806,2.88486,0.00912984233697163,6.28791,5.06277,0.703495823066029,8.39181,5.91594,0.31970843024149015,9.5749,7.83081,0.5841037199699881,11.93669,8.0415,0.0934331056597828,13.16146,9.61744,0.8080065125842817,14.87289,10.44911,0.26991110857097567
4920,3.01773,-0.59787,0.3255499709215477,3.53419,1.47872,0.08370151205444824,5.12096,2.89853,0.5374949937286994,6.35411,4.83565,0.0007406277695638384,8.39304,5.88906,8.278554509172432e-05,9.64876,7.73739,0.0598294124523782,11.73665,7.89124,0.0034531314180981446,13.14632,9.58265,0.0012354286529647216,15.07135,10.45385,0.1613170320843454
4940,3.0195,-0.59402,0.09796140868779432,3.53577,1.47888,0.00821058373368051,5.18011,2.9561,1.2050535298696974,6.35427,4.83593,0.004191371698418831,8.35964,5.87158,1.2604563251624503,9.64557,7.73711,0.023700734396477314,11.7369,7.89125,0.0019657250557555727,13.16216,9.57076,1.038979579956771,15.05957,10.45544,0.20782629671366268
4960,3.00287,-0.57406,0.10364694778156137,3.587,1.56687,0.003426039607746559,5.34191,2.9891,0.007655484460365424,6.43358,4.59913,0.0037106719665756347,8.21644,5.71752,0.007868647599915358,9.64085,7.64806,1.051321256124331,11.91005,7.96905,0.7104624063403485,13.33091,9.41221,0.014016871137731278,15.26433,10.47095,0.5022789212361685
4980,3.00071,-0.56394,0.11253395680319467,3.59053,1.56759,0.005523787348013841,5.35631,3.03206,0.5067123277686367,6.43373,4.599,0.001085117297093746,8.19816,5.70677,0.7620335101924818,9.61055,7.50137,1.3061008543052157,11.95101,7.97484,0.19935641312860503,13.34666,9.4062,0.9617653410607375,15.29167,10.47042,0.08507483771641713
5000,2.95952,-0.5004,0.38517421192364637,3.63753,1.65259,0.031161951875726533,5.4862,3.06717,0.28635545206334967,6.54801,4.38512,0.09141577844596532,8.05043,5.54224,0.04191475696441387,9.59544,7.44392,0.2866140497715295,11.93764,7.97488,0.6457905625712157,13.55702,9.26813,0.2541020418562196,15.34821,10.43777,0.5104307603045517
5020,2.91179,-0.42248,0.10481342016480819,3.63681,1.66029,0.056657258129905796,5.45135,3.07538,0.16838439849101242,6.55027,4.37825,0.0026256223908777596,8.05311,5.54956,0.45628803514260935,9.55781,7.10255,0.399217630021535,11.76097,7.82322,0.12655402465396595,13.53571,9.26511,0.005934840713496251,15.48342,10.43697,0.2548296954659714
5040,2.93301,-0.45787,0.1412677623615085,3.64014,1.66271,0.3284334129875478,5.43207,3.07602,0.0456608889517357,6.54269,4.38288,0.5781673300915225,7.88827,5.71959,0.11734860484244242,9.55636,7.18918,0.08056688750582203,11.76869,7.81605,0.004138801893203625,13.73309,9.1281,0.11780939904361867,15.51233,10.40416,0.09842871206516283
5060,2.85103,-0.31273,0.11888344828203679,3.67956,1.7444,0.1387371939261105,5.22877,2.93058,0.04502436335719308,6.30216,4.38766,0.0006842674281864652,7.87777,5.72039,0.015181111754496199,9.52552,6.94273,0.0007910293107992349,11.5861,7.65185,0.0009441258237315068,13.73846,9.12004,0.00024009510952376225,15.55628,10.40281,0.08225703436067923
5080,2.84736,-0.3087,0.03641937530253282,3.67741,1.74565,0.15918651680157458,5.23203,2.92877,0.0004998335326375362,6.31591,4.39636,0.6036595221400948,8.10335,5.61975,0.0321249759479499,9.52654,6.94313,0.0014900091784741485,11.58444,7.65064,0.0007554849102872914,13.57087,8.94503,0.07719411623977397,15.41196,10.36882,0.7336134892077776
5100,2.8478,-0.30175,0.531922371033537,3.70337,1.7834,0.31815194164391886,5.18088,2.88861,1.089421159256727,6.4912,4.47102,0.6674686029556474,8.10521,5.62036,0.008162676349500048,9.52514,6.86679,1.4167469316689831,11.51151,7.58919,1.415185632650118,13.56672,8.94062,0.0238729239688538,15.29122,10.36838,0.8266960249063855
5120,2.84946,-0.30206,0.020207636486644084,3.70969,1.79704,0.06758477348905874,5.04089,2.88666,0.005545255127632969,6.53087,4.48661,0.008188991656583681,8.10132,5.83563,0.3972915641469252,9.52436,6.69447,0.006015517039815483,11.40889,7.48116,0.00801669187957467,13.5198,8.95642,1.4617805588567248,15.11605,10.36797,0.049809017153469574
5140,2.84955,-0.30208,0.32927753597043086,3.7083,1.79694,0.2265984139637886,5.0417,2.8891,0.06648357184184818,6.73754,4.57266,0.2623932764524462,8.10197,5.86859,0.01583178012156593,9.52627,6.69751,0.2446033955798962,11.34235,7.42386,0.6122202378044639,13.38333,9.10398,0.07164273274686386,15.17045,10.39052,0.27969341572136125
5160,2.84803,-0.29532,0.0354709457416394,3.70713,1.792,0.01374766252982674,4.93901,2.88993,0.28708499307761903,6.754,4.57455,0.0803042710210187,7.89854,5.86447,0.5525069614411927,9.28029,6.70468,0.046117301897477925,11.25287,7.30017,0.015130975642204643,13.36218,9.08745,1.1812227111552756,15.24364,10.39054,0.12924034875002283
5180,2.84598,-0.29799,0.26658510864120394,3.50649,1.53536,0.3286369898120311,4.88262,2.89084,0.009129313793989003,6.71372,4.7123,0.3185483604785174,7.85246,5.86454,0.000504536265225045,9.2812,6.7054,0.004200894840577449,11.12536,7.21564,0.28773921530579916,13.17412,8.963,0.005323221808209433,14.65221,10.35771,0.01616499893745904
5200,2.94287,-0.50084,0.261942175382584,3.50342,1.62227,0.05904056462278576,4.72397,3.08022,0.06301016244802995,6.61974,4.81872,0.14313314633491014,7.97777,6.05829,0.22788070180959685,9.52633,6.72512,0.0033154668795025407,11.31907,7.16879,0.806442588570318,13.18207,8.96346,0.024035170287064544,15.15407,10.35643,0.5137184339238674
5220,2.94248,-0.4724,0.037765648485010045,3.50066,1.62295,0.6462435027895055,4.7252,3.07898,0.09268347351803276,6.49965,4.76935,1.4330811299818496,7.98519,6.07523,0.0041301316007347055,9.52716,6.72545,0.008711672035285245,11.50008,7.28462,0.8535432230804733,13.42061,8.9243,0.018414155461028786,14.87338,10.06686,0.8458996684194668
5240,3.03871,-0.63608,0.9318606912176511,3.31458,1.46502,0.0015239367719051499,4.94254,3.11404,0.22869045744800767,6.43964,4.6237,0.005112552619236474,7.98015,6.06956,0.026894902062551646,9.53931,6.97369,0.01639209278879083,11.41089,7.20151,0.28245772222391835,13.42233,8.9245,0.0009276462681095868,15.04616,10.12182,0.0002164612010316054
5260,3.04503,-0.64742,0.0738660113113724,3.31472,1.4649,0.0004423509945553033,4.96132,3.11528,0.0002157613800535383,6.43585,4.61997,0.49238987011955027,7.73636,6.09845,0.0032034571530967,9.5381,6.97447,0.002373561430224547,11.39076,7.21806,0.7085340133298766,13.25831,8.74571,0.09013698743852883,15.0011,10.11591,0.30616839651109834
5280,3.0715,-0.7245,0.05657255227249659,3.13995,1.30263,0.10433087244444555,4.91459,3.05508,1.7532857876285086,6.32908,4.40544,0.0461844451800694,7.73524,6.09757,0.0008037749148789032,9.5251,7.20575,0.2003709201402289,11.33891,7.03984,0.5028365891842062,13.2526,8.73961,0.004920492698438611,14.93848,10.19969,0.06144353657879783
5300,3.18024,-0.87716,0.29911240713682635,3.13047,1.29757,0.003553673115095886,4.79942,2.91817,0.03485459818099144,6.3254,4.40146,0.008724145175984462,7.4994,6.11791,0.126878421417689,9.5227,7.2214,0.0032517127840967627,11.33121,6.96626,0.018873255742368596,13.10238,8.55349,0.11821580311360043,14.85215,10.12009,0.6085831351816721
5320,3.18261,-0.87476,0.22558538839188777,3.38307,1.30192,0.029492510512380495,4.80609,2.92371,0.021053376277774642,6.57331,4.39299,0.004636962981390427,7.49,6.11992,0.0256324911418572,9.46184,7.39473,0.7933076532722673,11.33812,6.88971,0.4759491630032092,13.09545,8.54489,0.0023432757799790728,14.65656,10.15939,0.18882220706275873
5340,3.16812,-0.84801,0.04109394294654082,3.3817,1.30341,0.006410236071356656,5.03338,2.91453,0.19905910337677027,6.57479,4.3937,0.006294408102422097,7.46947,6.17107,0.34580279142954196,9.45921,7.45826,0.023396589759018854,11.33817,6.79812,0.13996867995103876,13.06134,8.50608,1.1303097218721812,14.72273,10.16183,0.19995945046537172
5360,3.17629,-0.8604,0.026189276939218027,3.44129,1.31164,0.005644508831774185,5.05142,2.91485,0.0008812951732870735,6.81598,4.36296,0.04406822667199274,7.29597,6.18584,0.08366862484371174,9.44989,7.44085,0.23865075808056022,11.54115,6.86233,0.4161390721352289,13.01867,8.30962,0.00893473299156181,14.65429,9.64286,0.49688985665143054
5380,3.17234,-0.85356,0.1098574890539779,3.44255,1.31169,0.027277032691912208,5.0931,2.91022,0.9675055328339232,6.81844,4.36262,0.014818124750235124,7.31645,6.19004,0.47548065703201975,9.34515,7.35896,1.600043478758533,11.56608,6.86431,0.0984144198883767,13.01896,8.30917,0.0031583922011993236,14.68851,9.61983,0.4470891151860553
5400,3.16,-0.82854,0.08840513024631058,3.46258,1.33588,0.007464896050093828,5.29638,2.90672,0.019394765881025424,7.04264,4.31364,0.22493028661692224,7.11469,6.30361,0.2933487089988015,9.23267,7.34766,0.07048639018873643,11.50075,6.87059,0.4695856387879454,12.95769,8.07729,0.06595810328637232,14.6981,9.58988,0.0913366827961494
5420,3.13451,-0.79155,0.08479681990981178,3.46868,1.3396,0.15614996686428512,5.40991,2.88772,0.6841223780826017,7.06165,4.31212,0.009670934528671852,7.16448,6.30478,0.614337610523003,9.33308,7.04481,0.368315427400715,11.37566,6.71025,0.03211756489144951,12.95563,8.07062,0.0061376198693311596,14.6212,9.58949,0.13130032232106614
5440,3.07245,-0.6909,0.7042928608262574,3.55728,1.49825,0.3868474725009968,5.53154,2.88618,0.0687644254063343,7.06258,4.31925,0.43536337885063875,7.32912,6.44872,0.32687183495476024,9.34234,7.12085,0.022998607417546446,11.37844,6.70932,0.01150202437634949,13.10981,8.15138,1.1544695036109789,14.62951,9.56557,0.33002184828029646
5460,2.93149,-0.45467,0.25860287533041326,3.60809,1.59758,0.36323418082355696,5.54526,2.88634,0.2390851230942765,7.28331,4.41571,0.044337384981318326,7.30294,6.45202,0.004060336897148168,9.35303,7.10615,1.0154865649482863,11.51421,6.75529,1.3485549834317339,13.18347,8.17513,0.013953835981476453,14.85022,9.55818,0.05851440400162647
5480,2.92836,-0.44477,0.007647141997759112,3.68376,1.72513,0.1985634516151613,5.76505,2.87492,0.27573886504618905,7.2814,4.4159,0.02500466173099479,7.62978,6.49317,0.7548992875306156,9.54774,6.9889,0.07429100720848639,11.6222,6.7635,0.034737073231227315,13.39502,8.23718,0.3625891054911941,14.91527,9.53022,0.7342269429833665
5500,2.89749,-0.3955,0.2715773185057069,3.71068,1.78011,0.02988136707737598,5.73213,2.8775,0.25976746656585104,7.35426,4.18737,0.09372721662213353,7.55731,6.49421,0.0597587599758057,9.76373,6.87964,0.12507516309720607,11.85608,6.82838,0.10289720829969408,13.42663,8.24382,0.0074623698540049275,15.09522,9.52719,0.0380510711447483
5520,2.8357,-0.28175,0.3723457937676496,3.70706,1.78672,0.10562522113262682,5.54628,2.87911,0.1318217306395386,7.35483,4.17921,0.010166157292922829,7.62739,6.4217,2.057883375053403,9.77286,6.87576,0.009099104871398873,11.86451,6.82886,0.005504066850868151,13.45222,8.26257,1.0676388430849435,15.09676,9.52607,0.05934204219969177
5540,2.82382,-0.26279,0.1645048616868815,3.73882,1.83848,0.24236962363782524,5.53919,2.88186,0.023987399576139608,7.53383,4.22902,0.7326383978031099,7.76611,6.34397,0.08599044398613696,9.77867,6.8737,0.029448741143330296,12.07284,6.90053,0.3603352846447101,13.6716,8.29732,0.02211628789305835,15.33114,9.56696,0.11265683389915448
5560,2.7913,-0.20961,0.4303393224144039,3.73544,1.83852,0.16266037320972482,5.54442,3.0601,1.2912153944391522,7.58887,4.23072,0.008313811524569262,7.76859,6.34529,0.5537799780755759,9.77924,7.11599,0.09498242841673406,12.10185,6.90511,0.0009521563279302669,13.67338,8.29809,0.0008944327836973299,15.34042,9.56711,0.0016532451832873695
5580,2.77418,-0.18668,0.021782732502417964,3.75062,1.86917,0.22293869710687844,5.54234,3.13133,0.005957257110413951,7.44375,4.15082,1.4502669462328612,8.01269,6.32041,0.010776072632288768,9.78144,7.12453,0.0019202054039208474,12.10244,6.91014,0.053966615883740805,13.91681,8.34358,0.026444218646152755,15.56433,9.6139,0.2061968765344784
5600,2.76595,-0.16089,0.6389115451764683,3.76377,1.88797,0.07417595309619736,5.50887,3.07234,1.2600381579301565,7.41197,4.05746,0.0028917111744655452,8.01417,6.3172,0.04561240533430114,10.0276,7.18601,0.04914031291093982,12.21748,7.13123,0.018475856096877023,13.92081,8.34561,0.0002912537016338304,15.58138,9.61425,0.00022956371501968515
5620,2.73163,-0.10052,0.0398378762090081,3.7639,1.88865,0.09949932250400072,5.48871,2.89015,0.02020016982755185,7.40486,4.06917,0.46481728870902844,8.22948,6.1778,0.1794719741772797,10.02484,7.18668,0.0017630724648443447,12.21956,7.13077,0.007256344870745323,14.16167,8.38409,0.06928313924443934,15.78135,9.66519,0.4819645357167427
5640,2.73032,-0.09949,0.0676864904421642,3.78208,1.923,0.014940596750372459,5.50612,2.90414,0.7343216030166541,7.5433,4.26426,0.0028752373134467665,8.23211,6.19535,0.004055160336029134,10.03199,7.40933,0.30055206824863956,12.44867,7.21574,0.02995872995611278,14.16939,8.38591,0.0023670618275929314,15.82125,9.66623,0.00034934854387661446
5660,2.71921,-0.05918,0.5524505311612711,3.785,1.92383,0.011195341605368996,5.60981,2.97686,1.5785042446347468,7.54421,4.2647,0.017312781504719404,8.26767,6.16988,1.4761948298312413,10.03196,7.42537,0.10764966196830379,12.45021,7.21616,0.012481799878623733,14.18354,8.39864,0.8809174411796934,15.82172,9.66714,0.11864391445404297
5680,2.87209,0.32654,1.3300134623190403,3.81814,1.96538,0.15409778900473603,5.70831,3.01645,0.005410965042138439,7.68236,4.46307,0.02721817550950123,8.46088,6.09147,0.003972080029807125,10.04404,7.4314,0.46439601229695787,12.24956,7.29242,0.4152945022424938,14.41232,8.43741,0.0029992433087674495,16.05745,9.71623,0.05083313892438967
5700,2.81041,0.22145,0.41678279353236825,3.90217,2.11649,0.1259188657010991,5.9248,3.1384,0.006977758607465242,7.68784,4.46625,0.002727976463497457,8.76582,6.06042,0.05497684208981742,10.2824,7.43807,0.007397899385818155,12.21856,7.29938,0.0005109834650855407,14.40279,8.43479,0.5174489690077095,16.06166,9.71633,0.00037662087662427364
5720,2.81761,0.38279,0.1984301048419998,3.92268,2.16367,0.07417315680296556,5.92773,3.14036,0.0005160300599190482,7.8369,4.65706,0.02389840740213677,8.71152,6.06,0.0013608189744675266,10.28531,7.43206,0.03374759952834673,12.45559,7.32107,0.1217061543226023,14.26469,8.24116,0.0009610833847789213,15.95508,9.75135,0.4483554240648915
5740,2.94921,0.47537,0.9353726190570614,3.95475,2.21213,0.3415729794798225,6.14039,3.25838,0.0536141314697439,7.84128,4.65882,0.004250802345073503,8.71396,6.06533,0.3301599618225843,10.06929,7.54661,0.06645271346091017,12.46318,7.32175,0.0003523458858304177,14.2642,8.24085,0.0005554052011548175,15.86042,9.7517,0.09648563721199876
5760,3.03519,0.62635,0.380405184096665,4.03008,2.35026,0.11297666041031446,6.145,3.25999,0.036089143044556043,7.65717,4.8231,0.0902228842158439,8.7155,6.30937,0.005475384905203631,10.1189,7.54951,0.18485428113152141,12.36517,7.32402,0.2543470544517353,14.13733,8.0344,0.021854883197359176,15.81736,9.65745,0.3790187931564189
5780,3.04148,0.63969,0.19885076235330965,4.04359,2.37528,0.09628608020837047,6.22285,3.34562,1.0052582059941362,7.65962,4.83057,0.00786866049269863,8.71631,6.31058,0.01068507567628031,10.28443,7.64761,0.6445190366756882,12.21866,7.24176,0.010906860776881657,14.13463,8.03162,0.004122693941663961,15.71993,9.63004,0.1670997279543305
5800,3.0515,0.66556,0.40715202862681915,4.04864,2.38317,0.2316156077284623,6.30323,3.36409,0.6257599352838832,7.65761,4.83334,0.40224743784575256,8.7302,6.36771,1.4136324438950916,10.3098,7.67066,0.2326237034030552,12.2191,7.24122,0.004295959525341563,14.12041,8.02511,0.5201782035490173,15.72098,9.62985,0.351617841473851
5820,3.06002,0.67623,0.1323844874096404,4.09867,2.46167,0.01056003534497738,6.33934,3.41177,0.729204935799339,7.46256,4.98096,0.022818310198841688,8.73784,6.55791,0.014838491713421336,10.40037,7.73617,1.3156928922862745,12.36585,7.14892,0.9083386912443588,14.02365,7.82443,0.11086439584306208,15.70707,9.4832,0.5325390786594787
5840,3.17565,0.86644,0.7137094540479324,4.1064,2.46496,0.031111330892833373,6.25087,3.47058,0.2277363303966637,7.46571,4.98733,0.05410575107763488,8.7649,6.79406,0.12513814843086815,10.47195,7.88115,0.026425669459985333,12.43512,7.12239,0.00972257422461947,14.00866,7.79669,0.48740560601119004,15.61458,9.24108,0.5498325993626331
5860,3.20525,0.92946,0.05157384010430079,4.11688,2.7049,0.10894159782472641,6.51823,3.47289,0.6700951792938148,7.62987,5.16572,0.015112301142117552,8.76639,6.80613,0.004711840373623935,10.47656,7.88216,0.36068725215825465,12.31477,7.03355,1.4110995016284378,14.0044,7.57864,0.019044438365784618,15.72251,9.2156,0.1642695001337622
5880,3.23558,0.98358,0.037527103151079134,4.20573,2.71395,0.14686668635946298,6.42322,3.55816,0.5236948848912376,7.63186,5.16871,0.0006119756300248928,8.80631,7.04152,0.11271068371539333,10.7154,7.92293,0.02560427646696067,12.27302,6.93386,0.012896604895889754,14.11612,7.69325,1.4720920655086849,15.67564,9.21026,0.27489771774464855
5900,3.23692,0.9784,0.016724000281969357,4.34875,2.8321,0.3181731808172873,6.73646,3.55985,0.11175191170143588,7.80582,5.34658,0.0041190129437672675,8.80812,7.05287,0.0016880763594447335,10.71536,7.91705,0.03424267179439112,12.47851,6.83372,0.25058896643709,14.19974,7.73972,0.0039534802473191145,15.92692,9.18339,0.05424322986430962
5920,3.29162,1.0904,1.5495225654082696,4.41804,2.86506,0.06659830083423039,6.51783,3.45803,0.14021676192375576,7.80491,5.34543,0.003209257182990507,8.82041,7.06487,0.6702868055356604,10.54972,8.10113,0.009637440173979658,12.49402,6.82386,0.00024670867880864677,14.20127,7.74072,0.059468417308487474,15.92448,9.18334,0.024856565723708965
5940,3.48579,1.40966,0.04374857332041977,4.55569,3.01974,0.5539801913631612,6.51665,3.44538,0.003565428305501626,7.75737,5.12248,0.22299845560598075,8.84809,7.29007,0.10390014145276598,10.55055,8.10263,0.0016548151774859105,12.49409,6.85217,0.34118699424957694,14.42809,7.8469,0.002813333811602776,16.16233,9.15289,0.0672367392790583
5960,3.49286,1.43764,0.16021964989489418,4.57506,3.06178,0.011851522876732315,6.71644,3.42833,0.5607766077465147,7.75651,5.10467,0.004472774892097376,8.84993,7.29227,0.03083755126147299,10.79079,8.16557,0.0072270871486263735,12.58159,7.06328,0.01799072674911877,14.42991,7.84811,0.00037532315703281817,16.16793,9.1528,0.0005656834323256633
5980,3.4653,1.38176,0.3628609753703987,4.57706,3.05968,0.03396364562284704,6.75582,3.42624,0.0823031330582134,7.75319,5.10576,0.028897686427968076,8.88264,7.30297,0.10639526510948452,10.791,8.16573,0.017398669481621106,12.58225,7.06229,0.1064935999150648,14.57728,7.92321,1.3194135238249176,16.1784,9.13132,0.2826582681553416
6000,3.4689,1.41365,0.33359342442312817,4.81025,3.13797,0.016973864359277044,6.88296,3.27379,0.6577223810515236,7.75132,5.10037,0.2070933766624802,8.89173,7.31574,0.1114884413416017,11.02209,8.10501,0.1223990328395384,12.81348,7.14944,0.040359501730479475,14.66147,7.9498,0.004210197710515863,16.41058,9.12287,0.02016407745680957
6020,3.70911,1.79353,0.04493966398995152,4.8137,3.14108,0.0001544563111684207,6.90886,3.22524,0.0007846661230146775,7.75734,4.98243,0.047241248518003834,8.89431,7.00141,0.6541289407804579,11.03115,8.1025,0.0011110631878695524,12.81881,7.15043,0.002411845658510115,14.88552,8.04165,0.09640191296330722,16.54537,9.15077,1.1039097519316565
6040,3.71347,1.80805,0.027364387457101735,4.9759,3.32544,0.013660205374893012,6.91224,3.23285,0.056730499027757085,7.91594,5.16131,0.0017316859571697154,8.89413,7.06739,0.01154135549910793,10.86792,8.05133,0.9585728854444796,13.06399,7.17246,0.011309834659005818,14.89549,8.04529,0.0008789218903345967,16.65596,9.1518,0.0004620416312038043
6060,3.70756,1.81786,0.5013651451954486,4.97787,3.3266,0.010338174269180508,7.12767,3.29759,0.25257401151203074,7.91677,5.16242,0.0015211856248603696,8.89603,7.05372,0.7018548211035958,10.79256,8.04707,0.02990515294657286,13.06446,7.17302,0.0006669354131045566,14.89906,8.04855,0.5571870661973332,16.65602,9.1518,0.00021912160937281145
6080,3.66751,1.73615,0.002128174174916515,5.21576,3.38475,0.014070839945498376,7.15189,3.30177,0.001102393745815049,8.08903,5.33771,0.0038209845219057364,8.90356,6.81939,0.0021422997387243454,10.79241,8.0271,0.03744783716708284,12.97627,7.51713,0.4360679063541669,15.12902,8.13424,0.009278202740689813,16.89472,9.2025,0.017379394532239318
6100,3.72316,1.81757,0.9112162811642138,5.21882,3.38552,0.009667766653139688,7.37248,3.38001,0.1780188544120043,8.09,5.33887,0.003974335612559556,8.91478,6.82093,0.7046649943936883,11.00126,7.93625,0.12780741128686537,12.97477,7.42093,0.15798562669760755,15.12949,8.13427,0.0007492883937614327,16.89616,9.20251,0.0002699245793772273
6120,3.91374,2.15502,0.08801279124298633,5.23909,3.3936,0.8717875372498479,7.38735,3.37944,0.00807397821178331,8.06222,5.2172,1.6359647056635742,9.16786,6.59712,0.06733254215682635,11.01301,7.93542,0.0014838703025858734,12.97856,7.40941,0.09288665970354121,15.35845,8.21617,0.05044123327189567,17.10968,9.25716,0.30966286669510135
6140,3.89769,2.12502,0.03497056287808671,5.4222,3.53082,0.0014221842134417664,7.41989,3.13652,0.04149261020644401,8.05114,5.09,0.0015419162050095494,9.01251,6.5957,0.042044323968961045,10.78678,7.8287,0.0010709876588968206,12.94649,7.65811,0.005241540200367688,15.36285,8.21774,0.0009470893896024363,17.13538,9.25771,0.0005740987696722256
6160,3.89498,2.12413,0.03710347947524199,5.41742,3.51663,0.04349623471624774,7.41961,3.13256,0.0012437255177084009,7.81013,5.08391,0.09901369421020538,8.76145,6.60475,0.02265967998061715,10.78499,7.82781,0.0010661388097095994,12.9682,7.65862,0.13882686459135435,15.59291,8.29658,0.03368683099732321,17.36396,9.31933,0.10873110869394026
6180,3.89434,2.11817,0.14491976597061668,5.24326,3.35479,0.011512582559785404,7.32772,3.11482,1.6223290541772393,7.80115,5.08373,0.0019833962802741655,8.76013,6.60512,0.023901540012447476,10.78726,7.92506,0.8728955383581527,13.21705,7.70914,0.01636791364357853,15.59786,8.29732,0.0009770464009233395,17.37299,9.31948,5.8662580372840784e-05
6200,3.74931,1.92814,0.1371685737401932,5.2404,3.35408,0.001649534476856142,7.21202,2.99344,0.02689596540724577,7.8009,5.08267,0.006431044388686163,8.93926,6.65192,1.3041325257268874,10.78741,8.07094,0.03109353333093769,13.21622,7.71003,0.0018292414344709541,15.60372,8.30984,0.7223659760922783,17.37347,9.32081,0.16100720551374934
