Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,26.05825,3.06953,0.5756006534180002,24.35153,4.05809,0.8824201412729679,22.4283,5.0259,1.1433225992623977,21.2796,7.04361,0.02202977663505584,20.54299,8.98329,0.1164942329766182,21.49477,11.07013,0.12462854087446121,23.16015,12.31291,0.6074502081766042,23.80355,14.41853,0.715389482701207,26.03761,14.89684,0.7654542273175945
6260,26.23512,3.06552,0.10470219347494963,24.40152,4.05824,0.011759501807498551,22.49877,5.01485,0.017606126348103903,21.46897,6.90193,0.13657085129670637,20.59112,8.98007,1.3324434470756445,21.66289,10.91383,0.4151346164851765,23.2094,12.30546,0.015874479068672488,24.06973,14.26572,0.275646442725956,26.1021,14.89841,0.17368439499400504
6280,26.32581,3.01346,0.3505854606149985,24.40524,3.94302,1.7028248414811646,22.57393,4.98597,1.5919537648786708,21.47901,6.89498,0.009205149608594554,20.96502,8.96614,0.026536131543788234,21.66879,10.89096,0.004969049417258145,23.41794,12.24383,0.36052777048421575,24.01173,14.26452,0.09248723909593344,26.29466,14.90466,0.6026529973941813
6300,26.40085,3.01156,0.3687903570289002,24.40611,3.81039,0.03625552388438953,22.73132,4.96427,0.16105445189425338,21.63585,6.79126,0.7256546834967558,20.94681,8.95569,0.7411764462808711,21.84989,10.79036,1.4064624635622454,23.446,12.24207,0.03777472322736414,24.30339,14.24333,1.240541832127293,26.34187,14.90494,0.064324216161486
6320,26.41864,3.00773,0.1112950196943595,24.41007,3.80552,0.46296923568768084,22.74018,4.96268,0.053665089184103856,21.6665,6.76389,0.2415740818927173,21.02569,8.82753,1.765043901928392,21.93672,10.74738,0.7231201939644468,23.45462,12.23083,0.6879920277926708,24.37516,14.24145,0.28588296971915367,26.36883,14.90523,0.5664310829047805
6340,26.45705,3.0027,0.1669674009849533,24.43571,3.56379,0.04813379414728398,22.9779,4.91328,0.08494844384803817,21.85501,6.62616,0.3689614612753938,21.07849,8.69634,0.0687484878528486,22.16161,10.594,0.9073697012874696,23.67979,12.17873,0.08405437121902262,24.56363,14.04982,0.15851127137455923,26.58258,14.90474,0.0709019956453609
6360,26.47384,2.99616,0.27507642630441476,24.43609,3.56096,0.014553536078379914,22.98284,4.91243,0.025281626022669954,21.87189,6.61267,0.10719223896460366,21.18788,8.72494,1.6422381828935144,22.2079,10.57576,0.10611627820836098,23.68581,12.17489,0.42174876882787676,24.55111,14.04552,0.18140349603970826,26.58881,14.88237,0.40799608109483393
6380,26.52363,2.97799,0.2928667836304638,24.49075,3.3474,0.3649901263179604,23.18842,4.865,0.4719273073619656,22.03099,6.58238,0.6954139182579354,21.37735,8.83195,0.07624363581516752,22.19561,10.5773,0.09153316727462872,23.85488,12.10358,0.7645471879962791,24.72476,13.88957,0.7301081872445133,26.74078,14.85475,1.0146624933898112
6400,26.61053,2.97549,0.21020681993838417,24.49273,3.3179,0.00985637842111008,23.2267,4.86018,0.012289265370881066,22.08205,6.52511,0.05616547845307064,21.40315,8.73627,1.5345550284695002,22.4194,10.7407,0.4006622658635978,23.91781,12.10009,0.01945832493193025,24.73679,13.86148,0.23591424174239128,26.82418,14.83954,0.4679872064575728
6420,26.65996,2.96744,0.5463397802000707,24.76634,3.198,0.34118473562273494,23.43546,4.8055,0.43873953971680363,22.08372,6.49903,0.03536676198223246,21.42179,8.58584,0.0046807693321999425,22.37582,10.74293,0.0033472819624372364,24.1259,11.99867,0.20449513128181523,24.97729,13.72837,1.1889188993131106,26.91685,14.80169,0.5844427003277519
6440,26.84629,2.9674,0.016060562066408643,24.70891,3.18516,0.011748926478890276,23.46873,4.80171,0.002025208933992863,21.9095,6.32703,0.06866890303924457,21.45295,8.58655,1.128059327186142,22.57179,10.59482,0.18182257790071357,24.14305,11.99683,0.0031850310757862077,25.02875,13.70431,0.7286253297802171,27.06045,14.7976,0.4255168019458973
6460,26.87332,2.95769,0.6583612578610176,24.96403,3.10329,0.26567668094645275,23.45916,4.80691,0.6196830546575927,21.90766,6.32235,0.001322967478420627,21.74983,8.62456,0.6131820454863132,22.57094,10.58341,0.0036620353732467934,24.31495,11.85948,0.3913009440330796,24.9218,13.7045,0.058804408649943615,27.04531,14.74965,0.19399537154438273
6480,27.08624,2.95762,0.015364975502254899,24.94326,3.10244,0.02670496602915175,23.38419,5.02862,0.044801383152071265,21.93923,6.47067,1.1603874694095795,21.67348,8.62717,0.41226977029519296,22.58862,10.57308,1.0682241223207103,24.34751,11.85682,0.002635229336378627,25.26432,13.59149,0.3660501090694336,27.1757,14.74937,1.2056392412375998
6500,26.93332,2.94861,0.4077909657937489,24.9025,3.43368,0.18397605059287409,23.39077,5.02452,0.04251341383023311,22.09639,6.49222,0.012024290942010027,21.91935,8.65911,0.00766300350932354,22.78013,10.43175,0.09152943766126133,24.53445,11.69547,0.01614952476570002,25.2138,13.59023,0.14541925743742445,27.26333,14.69696,0.6990248475905388
6520,26.86412,2.94841,0.08870716849109306,24.90139,3.35727,0.07401452895093277,23.55286,4.87971,0.24977530746887244,22.11451,6.50988,1.2399810852880522,21.91863,8.65903,0.0006924751264600215,22.77704,10.43029,0.5204720352180444,24.53579,11.69538,0.007748075868626303,25.30547,13.64754,1.8446094819503405,27.14914,14.69776,0.03703459233318711
6540,26.87084,2.94037,0.3715014459174223,24.90151,3.35219,0.013849975233063085,23.56595,4.86867,0.0502486703083574,22.29623,6.58472,0.9321093666072415,22.05936,8.6582,1.5472835074035922,22.97274,10.35308,1.5054950683039385,24.53817,11.69413,0.31051615814626365,25.40137,13.72616,0.24562217747909987,27.16256,14.71682,0.6560548490286644
6560,26.96249,2.91467,0.008259130643658633,24.93043,3.59537,0.3672475720252717,23.75599,4.71786,0.035625945540079654,22.35067,6.58742,1.0732453231336012,22.1695,8.658,0.0025784332413288954,23.04403,10.31339,0.28031898757302676,24.73155,11.54681,0.02709271781467071,25.41066,13.52115,0.7886695189969327,27.38764,14.75083,0.01747662930495987
6580,26.98651,2.91294,0.31504111871568286,25.03287,3.59796,0.022226070374297933,23.75976,4.71407,0.0011509904185893333,22.53819,6.46183,0.03132999869079692,22.11983,8.42626,0.924986737423922,23.33958,10.24641,0.5187650571840826,24.73415,11.54527,0.0013932657803820416,25.41143,13.48354,0.0039528374747500525,27.37205,14.72762,0.9794633920419051
6600,27.15311,2.87186,0.332716196555052,25.23776,3.83677,0.5318984649447053,23.97359,4.60896,0.08548009722148411,22.54198,6.45897,0.030456603962890107,22.10221,8.41677,0.0013815099986135017,23.29758,10.24505,0.001720203081281223,24.94297,11.41628,0.020970152360994195,25.3882,13.4833,0.19219351126011391,27.54381,14.58691,0.3764473962138527
6620,27.22263,2.87162,0.0073440687342110934,25.38731,3.8417,0.0026041795313730466,23.97986,4.60587,0.00030674752716393426,22.36756,6.28417,0.03347416504196626,22.23812,8.46467,1.3254134703922706,23.53217,10.16504,0.0343598799807073,24.94569,11.41587,0.0005529713070831,25.38374,13.48362,0.08709512225029449,27.44818,14.58092,0.7862658455922529
6640,27.45395,2.81671,0.0902786599673058,25.52454,4.05875,0.19003343211257365,23.84001,4.82016,0.08720223749373365,22.36364,6.2858,0.005675526266755729,22.27859,8.54542,0.10862164825056973,23.53646,10.16574,0.0012895608007075167,25.17228,11.31899,0.00366612528007989,25.275,13.47648,0.5090819841178084,27.36606,14.33874,0.10418445553018893
6660,27.28704,2.8165,0.45524035771503973,25.50789,4.05935,0.0038576775224490856,23.83698,4.8136,0.0026686299029512963,22.19213,6.16662,0.6408047079044544,22.34513,8.32285,1.2839728339941936,23.77049,10.08612,0.03408310043647655,25.17388,11.31934,0.0004921902077929576,25.45493,13.45524,0.28057462767694197,27.51141,14.33733,0.05625623515606401
6680,27.2253,2.80985,0.35931870573120445,25.662,4.13596,1.2279849038000017,23.83511,4.81549,0.01655270433133242,22.18874,6.11416,0.00500824408572389,22.36029,8.29652,0.054870094687172945,23.77332,10.08505,0.00439959150161366,25.29974,11.45384,0.8151487970129955,25.4329,13.45676,0.008511749222903308,27.6229,14.28947,0.38382319473646137
6700,27.51266,2.81104,0.1149471204424607,25.67193,4.2463,0.000969454011844823,23.6016,4.7357,0.01115246551929725,22.25515,6.37956,0.7283946269699866,22.36541,8.30003,0.04151288599549711,23.94351,10.01947,0.9533693485217739,25.36389,11.47839,0.004177837218343071,25.70613,13.59776,0.7966673312406302,27.75513,14.28992,0.006070239955238526
6720,27.44826,2.85847,1.5888847173826202,25.67177,4.24645,0.0037894899270593187,23.60073,4.73617,0.0008969393366669421,22.26387,6.369,0.17439710103384934,22.61159,8.31824,1.157181662312982,24.00404,10.00533,0.08564423477243774,25.36439,11.48092,0.29680966558113875,25.64712,13.59888,0.07462944692245775,27.7897,14.24816,0.4205691154196629
6740,27.63775,2.99287,0.5365072898069647,25.84587,4.42431,0.009298176715134637,23.84055,4.70816,0.08286507881329375,22.29616,6.35084,1.0685801219604167,22.61148,8.31983,0.0024484629826366094,24.01267,10.00569,0.0835042580956581,25.58019,11.59553,0.007825822352511025,26.04668,13.69689,0.48485111655513635,27.99541,14.24053,0.03411326765708554
6760,27.67444,2.99348,0.5407393728939452,25.84673,4.42425,0.003120382229979522,23.84704,4.70668,0.024014733892271437,22.42057,6.21381,0.898903825410857,22.74625,8.34399,1.629252687920976,24.17498,9.98091,1.3987812821464631,25.58097,11.59587,0.006984985753549235,26.0119,13.70044,0.964400268927445,28.00077,14.24939,0.5885527759943192
6780,27.77033,3.24246,0.6428184340366807,26.0392,4.5738,0.08545969442893744,23.94781,4.51478,0.38524954147115276,22.42696,6.1619,0.13212057848985304,22.86123,8.35181,0.016083711969031123,24.2627,9.97537,0.00283875878772008,25.79165,11.70228,0.11859698807484019,26.22573,13.74323,1.4396356678429396,28.22453,14.31408,0.09559955537059747
6800,27.8459,3.1705,0.16720184718580916,26.04086,4.57976,0.006494281698235626,23.95326,4.48659,0.03309299959573859,22.63367,6.32737,0.881243774799508,22.92647,8.36938,1.60894813394942,24.36937,10.0442,1.6479897521579336,25.80092,11.70385,0.01783854228420661,26.32218,13.74673,0.5756417509120789,28.25239,14.33847,0.8017832506740897
6820,27.88975,3.23836,0.8262312561263198,26.27665,4.52639,0.09801428135036035,24.01192,4.57956,1.8717802886552584,22.60081,6.3368,0.14623389559376848,23.11102,8.3844,0.021043248063974947,24.49313,10.07865,0.0016751241524546568,26.02131,11.79833,0.06377885851532342,26.1987,13.74933,0.43734284197040696,28.43279,14.37915,0.2797699430669047
6840,28.04767,3.23795,0.4549591774615186,26.28472,4.52601,0.016307261300146703,24.06039,4.79122,0.43968270576858764,22.64585,6.33777,1.4333406087926293,23.11239,8.38566,0.3864512832861202,24.50836,10.0943,1.1338638382354156,26.02644,11.79972,0.013548344079437792,26.41054,13.86906,0.8804245452848789,28.41543,14.37986,0.3504344255894346
6860,28.07207,3.2304,0.3479271876329752,26.46295,4.47991,0.788651901465498,24.08493,4.75225,0.282298805118861,22.93315,6.33646,0.046230146675850715,23.3905,8.4176,0.0223604392438167,24.72065,10.17562,0.060807466696219135,26.13895,11.87666,1.0021522296278296,26.38777,13.90293,0.15203770432655586,28.63498,14.41394,0.27610313766510675
6880,28.25655,3.22965,0.5435989340367261,26.52761,4.47367,0.04666303918239542,24.36703,4.67611,0.2021999509228904,22.95804,6.391,2.048834837285615,23.35993,8.4187,0.020070798472367774,24.72935,10.18244,0.5088370286396241,26.25094,11.88695,0.067594887396767,26.63846,13.92145,1.492263938846713,28.65808,14.41526,0.02666553972813898
6900,28.28921,3.22725,0.38201875572063326,26.53007,4.47335,0.01672946299231091,24.34941,4.67256,0.6233819118776797,23.09428,6.43627,1.406659399942018,23.41829,8.43987,1.5196095891713561,24.825,10.19646,1.8001075331953407,26.25542,11.88902,0.2102259527285347,26.73367,13.92342,0.7182733106324122,28.67489,14.42616,0.5656664027913844
6920,28.45078,3.22146,0.8374805465297284,26.75145,4.42467,0.29165775494617374,24.5766,4.68401,1.2515475500544309,23.27647,6.45004,1.2790622745328193,23.64958,8.45855,0.3511018430256559,24.97569,10.20475,0.03547668791137061,26.43232,11.95749,0.6755490325476955,26.94025,13.94228,1.440418047048857,28.88683,14.43843,0.22592570205479837
6940,28.49445,3.22137,0.17885488331664273,26.76856,4.42299,0.09377873854739244,24.64984,4.685,0.252708526902636,23.41401,6.39418,1.2694114546273607,23.65941,8.4785,1.0116655314217826,25.06136,10.18617,1.718700441178101,26.47123,11.96005,0.21011646579764076,27.03072,13.94429,0.36901415479336547,28.9159,14.45081,0.7365905538302863
6960,28.64241,3.16756,1.0221741369524542,26.99553,4.37745,0.2583889085768081,24.89923,4.64566,0.6204809993181435,23.52108,6.37092,0.04911610328187557,23.91451,8.50331,0.32633759465879186,25.23141,10.17379,0.07114773726907156,26.66828,12.01433,0.5093583306060732,27.16618,14.02579,1.4018678972299015,29.12778,14.47053,0.15117523715574024
6980,28.71581,3.16536,0.136617704359279,27.01418,4.37531,0.035276616587702196,24.90401,4.64262,0.056695392124534796,23.70869,6.4881,1.1368652045301948,23.90566,8.51066,0.7931932644601732,25.26824,10.21838,1.5690808097041378,26.70452,12.01761,0.07081234409505009,27.23131,14.08238,0.10840125181068164,29.14089,14.47365,0.35981764801953614
7000,28.85176,3.10508,0.9659545187439565,27.22764,4.33442,0.4040799464054854,25.00471,4.74156,1.719872544711715,23.75658,6.51151,0.3806948617461879,24.1782,8.55397,0.14802773077115938,25.44907,10.29505,0.03268997648391678,26.87844,12.06511,0.8175312750548828,27.23291,14.08918,0.04358602541945171,29.35926,14.50648,0.279523494139586
7020,28.94435,3.10116,0.09955953326553858,27.25909,4.33182,0.03286071983139366,25.10178,4.82112,0.21537449808034745,23.84874,6.49306,1.871435100086183,24.14571,8.55666,0.34904888703153975,25.46859,10.3116,0.972316548863689,26.94085,12.06775,0.06800493370840696,27.48248,14.07084,0.8043212430893636,29.38166,14.50758,0.036254128901060056
7040,29.00423,3.04936,0.5995530791090593,27.39052,4.29934,1.3827039522454387,25.09677,4.81821,0.08319334828383315,24.0497,6.47943,0.04171556639649883,24.39509,8.60392,0.7265679150609388,25.70175,10.34677,0.2528996803082655,27.01486,12.09782,0.8527890336403382,27.48805,14.06946,0.07407063718036408,29.56202,14.54586,0.7575337991748533
7060,29.16966,3.03683,0.16101256767654953,27.50329,4.29137,0.06009676090376776,25.39962,4.73263,0.2262923753491045,24.04674,6.49922,1.2827582518872243,24.3925,8.60832,0.04547954759666363,25.70136,10.35392,0.5746544534770104,27.1774,12.10398,0.11079781049246637,27.71876,14.13145,0.6904393596597331,29.62315,14.55008,0.04248650505433218
7080,29.1811,3.03229,0.304461821424044,27.50645,4.29107,0.020010810058391414,25.37983,4.72962,0.6663204741796441,24.12724,6.61137,1.5089767402376655,24.44529,8.63005,1.4379225843775434,25.79665,10.37552,1.8098450771757408,27.18443,12.10604,0.2400296956034922,27.73742,14.13778,0.14172574302127766,29.64472,14.56794,0.7347823575095633
7100,29.4015,2.97415,0.13040682102911136,27.74828,4.25416,0.04197358014453717,25.37116,4.5982,0.918319026429291,24.21144,6.69045,0.6623435718271684,24.63995,8.65928,0.0230915287874563,25.94855,10.3878,0.005392229020368766,27.42039,12.13034,0.08486195243073287,27.97764,14.19626,0.12232905548842704,29.86628,14.59435,0.03337591769241628
7120,29.40902,2.97298,0.15826692403513407,27.75029,4.25381,0.012656402334062757,25.37191,4.52933,0.5524768019792052,24.30677,6.61056,1.757476554255633,24.66938,8.67592,1.1624743908317616,26.01134,10.40834,1.566203884762879,27.42496,12.13056,0.03281747556778164,27.97421,14.19905,0.041867715489190285,29.87621,14.60435,0.601646757707928
7140,29.55324,2.9172,0.9466236824257541,27.94915,4.22123,0.5563746719728494,25.48946,4.53014,1.9068315209506914,24.44405,6.50962,0.2940737950559921,24.88605,8.71685,0.044734679962674884,26.20358,10.42261,0.05713817784757744,27.62725,12.14916,0.5216819338721839,27.97834,14.19962,0.4988607838448639,30.09596,14.63545,0.16719792505520276
7160,29.6121,2.91558,0.40376952766359725,27.97946,4.22037,0.21092910754039765,25.64006,4.54067,1.642578391138082,24.49586,6.48311,1.6027055907250127,24.89576,8.72062,0.6495500385136129,26.23393,10.43885,1.1438239133841879,27.65506,12.14952,0.18865117254782837,28.08625,14.19845,1.808325596423871,30.10642,14.6377,0.24988491330813775
7180,29.81319,2.85067,0.41418334563046455,28.14337,4.19247,1.4194841147038724,25.98466,4.58841,1.5312817185294874,24.7393,6.33563,0.051459488129500235,25.12739,8.76354,0.06658456117172482,26.45187,10.45629,0.010121060391981686,27.73873,11.99984,0.9517106529215047,28.24137,14.19382,0.05220663271668632,30.33347,14.64718,0.19904334198640244
7200,29.84696,2.84706,0.010899077990686325,28.24267,4.18635,0.01881935149339741,26.08496,4.60625,0.07531598505175742,24.78896,6.43242,1.8098986836281634,25.13188,8.72012,0.34764079949577525,26.46291,10.46191,0.6445244627479616,27.78548,11.93767,0.026973052274457066,28.40574,13.94911,0.02582715250138221,30.35048,14.64704,0.0067216681638690885
7220,29.85883,2.8297,0.48522830979442494,28.2563,4.17571,0.6434741497822009,26.08119,4.60793,0.04507230451638258,24.85156,6.56977,0.8830197662234918,25.2583,8.73839,1.6024471970969778,26.59876,10.47064,1.2769669465712696,27.80634,11.90925,1.0615403813613684,28.4073,13.9835,0.29369770684122753,30.39135,14.65125,0.6890905228700337
7240,30.07821,2.78044,0.06273256525448626,28.48966,4.15645,0.02147182718371428,26.3066,4.72688,0.043038835736522625,25.24248,6.61213,0.5169425539916568,25.37638,8.76406,0.003083602585990317,26.68744,10.46738,0.4649224265569506,27.93735,11.74128,0.013864413849934087,28.55872,13.77951,0.06807276698130435,30.59523,14.65229,0.01891358078059509
7260,30.08517,2.77589,0.2680313667300611,28.49099,4.15635,0.00627229831116224,26.30603,4.7241,0.012297380195063544,25.25586,6.61242,0.29938094223447176,25.4719,8.78478,1.7334200347950963,26.60295,10.35785,1.2489398012220394,27.93882,11.7385,0.30886105165966043,28.55702,13.78342,0.018493513504004997,30.59998,14.62761,0.4003047951175534
7280,30.17159,2.7287,0.8064981366366144,28.66744,4.1321,0.8606073451441943,26.50355,4.78386,1.30623201696393,25.15545,6.61157,0.43279670121593594,25.60869,8.78128,0.29827081404801614,26.5557,10.27985,0.06654336852237783,28.07943,11.60109,0.5948268484929989,28.59616,13.75845,1.397006580726356,30.69507,14.6017,0.7100349076668884
7300,30.27754,2.72276,0.767370709512973,28.72303,4.12987,0.1970168219300612,26.59406,4.79384,0.19055066678905044,25.33855,6.60987,1.7798592932858133,25.63149,8.73759,0.8219753673012077,26.52714,10.24139,0.8662176019971938,28.11124,11.57982,0.13347632117809596,28.79169,13.73004,1.2512631401493841,30.79914,14.58663,1.179868131395038
7320,30.35856,2.69652,1.11252738788754,28.76736,4.11642,1.0411479706291733,26.60989,4.80375,0.852745539064746,25.47605,6.60957,1.166100486541572,25.73948,8.69315,1.530443740940965,26.48615,10.15725,1.1425358647541062,28.15042,11.53147,1.256551516779563,28.87641,13.72057,1.1630678197410618,30.9112,14.55982,1.0656430121795593
7340,30.49721,2.65159,0.0004074944924488896,28.97518,4.1046,0.0006343435361009102,26.84926,4.8215,0.031048545184423428,25.72976,6.62593,0.029489796981739053,25.82818,8.5332,1.4794108754888995,26.74843,10.28921,0.4450644190009887,28.30285,11.42345,0.0012909984652230784,29.09585,13.6366,0.006457610568599407,30.99975,14.54848,0.19377844889879164
7360,30.70513,2.59022,0.35440901832430327,29.17683,4.08126,0.543434072504433,26.85344,4.82185,0.23969878128377686,25.72721,6.6247,0.0008378310025893255,25.65995,8.43626,0.016223318626249927,26.68162,10.28846,0.015513102735030782,28.45736,11.57746,0.39361583269593736,29.09841,13.63904,0.008760506982587624,31.23558,14.56113,0.10971122293495418
7380,30.73465,2.58916,0.00030713199498933976,29.22205,4.07894,0.0010056043172965096,26.85306,4.57461,0.009932591905439494,25.97539,6.58034,0.012964563876818021,25.66922,8.43885,0.43980324360345996,26.54151,10.45654,0.3976642473461823,28.48887,11.58639,0.0032252926644838567,29.34809,13.58772,0.03978933833494303,31.24668,14.56174,0.00045772856661593523
7400,30.84433,2.54323,0.7999388951797611,29.3343,4.05808,1.1649934961378374,26.87918,4.57798,0.3974970445563709,25.97421,6.58169,0.0021726158665128868,25.69259,8.66656,0.1617731492872635,26.51618,10.46778,0.07600403524317755,28.50222,11.65889,0.23428483094470634,29.34605,13.58841,0.009755709311861972,31.43442,14.58141,0.6826532205845554
7420,30.97459,2.53905,0.006192106721940512,29.4705,4.05504,0.003989852779998778,27.28626,4.56334,0.7471956513873839,26.20527,6.49089,0.02115027319568745,25.70259,8.66682,0.042716623759907216,26.59972,10.66761,0.06847423580210565,28.69706,11.67027,0.2703509794878699,29.61367,13.62289,0.2297210352570224,31.49293,14.58267,0.0017071988978492776
7440,30.97528,2.53855,0.10810210221800547,29.47039,4.0551,0.005956375235000012,27.19412,4.56312,1.0563724749068566,26.20575,6.48959,0.009458494294372942,25.68484,8.58879,1.705615018729845,26.60164,10.67083,0.015447348210095753,28.71239,11.67261,0.30339781165705165,29.60086,13.62343,0.07074759985694302,31.50689,14.59915,0.4754308859697705
7460,31.00164,2.53491,0.43418080292854216,29.51443,4.03918,0.8489523024185367,27.18491,4.58185,1.240615560623741,26.20826,6.48683,0.37263514253345964,25.67206,8.46753,0.45352491086390406,26.59629,10.67113,0.10308408430173861,28.71895,11.7216,0.28385165274521634,29.61213,13.63228,0.8694748177307425,31.56951,14.6135,0.8071570832274202
7480,31.20945,2.5343,0.046905854140480506,29.71621,4.032,0.04446838913871273,27.63659,4.60429,0.09388901622745001,26.4316,6.39642,0.05984262915648413,25.76577,8.50533,1.6803146180328012,26.47823,10.86628,0.20250951253418423,28.72385,11.74631,0.0742140395159669,29.84696,13.66199,0.022709955575284418,31.74374,14.6319,0.5012847214250438
7500,31.22389,2.51978,0.4581018781536778,29.74403,4.02156,0.8765781477798932,27.62002,4.60919,0.29674421993959993,26.43479,6.3959,0.01989580278379041,25.84262,8.59961,0.9677314654445545,26.47252,10.87389,0.09401419631899789,28.72803,11.78182,0.41936355821277477,29.84891,13.66406,0.391797846738863,31.79299,14.6492,0.807240270436029
7520,31.44674,2.47962,0.02338609254727895,29.96588,4.01046,0.007283171267657997,27.88062,4.61711,0.04215344452387386,26.66625,6.32662,0.16847404863481466,25.93215,8.62925,1.6156711015067362,26.85269,10.85436,0.6145596639908284,28.92346,11.81711,0.4401743968318659,30.09286,13.69662,0.015577851492178265,31.97667,14.66078,0.25502270474825883
7540,31.48213,2.4532,0.5362688122667444,29.99821,3.96924,1.1322260403393825,27.88297,4.61555,0.49943952173230655,26.66791,6.33611,0.15042128524079817,26.10942,8.5034,1.1202067751188924,26.90746,10.85251,0.1796888091904438,28.99031,11.86319,0.6403803387670346,30.09422,13.69767,0.017392492339883405,32.0488,14.69223,0.8325231151957464
7560,31.68223,2.4344,0.07390433659558694,30.19897,3.9242,0.03451445095082908,28.13446,4.56557,0.1260160376263086,26.89834,6.25536,0.0694249007568453,26.29803,8.47606,0.7319109975502309,27.13799,10.62601,1.0014117372848803,29.16163,11.88263,0.08292221950978718,30.34461,13.73338,0.03348982348836003,32.21643,14.69994,0.03347876433941896
7580,31.7792,2.38475,0.9154709323413482,30.35973,3.85508,0.9254476404476323,28.13172,4.56647,0.02388380110644366,26.90392,6.26064,0.1141487626609451,26.45276,8.62782,0.3506038124315356,27.29936,10.63443,0.44492962378667444,29.2218,11.93301,0.5428446093291974,30.34307,13.73455,0.010475190589820904,32.36908,14.74262,1.0635023843357412
7600,31.92124,2.3732,0.004968349245677888,30.43532,3.84154,0.002734859043215819,28.13354,4.3195,0.02776084412894701,27.14366,6.25454,0.28017151196947526,26.43871,8.64564,0.25274204418662033,27.46975,10.63609,0.11438946610172339,29.40226,11.94107,0.015747014021387028,30.59175,13.77371,0.017699119313723935,32.45892,14.74654,0.004015781327214764
7620,31.92461,2.37033,0.22514470769011868,30.43545,3.8415,0.00045762728085069416,28.13361,4.31798,0.01224074631785429,27.14528,6.23072,0.24086843832554786,26.51968,8.56307,1.876263554237215,27.45189,10.63598,0.31371187398834305,29.4036,11.94313,0.24594880297707455,30.59086,13.77391,0.005154481336664758,32.47085,14.76052,0.4722930277565407
7640,32.0703,2.30732,1.0381209500561264,30.61549,3.76893,0.6620736992032881,28.15476,4.15078,0.9500063382719803,27.14983,6.20868,0.3807608786934576,26.67145,8.43406,0.3620637142009719,27.35427,10.63535,0.3270229990718821,29.45186,11.98897,0.17038329348869624,30.59444,13.78196,0.5262635735077086,32.66074,14.78,0.49457589256202666
7660,32.14958,2.30076,0.22289620044112873,30.66526,3.76368,0.06010935832054405,28.17626,4.07876,0.2813447316578285,27.3499,6.16033,0.4882314096061026,26.79546,8.38793,1.780126355532511,27.333,10.65534,0.14271568327852838,29.46552,11.99232,0.011492944511172255,30.59384,13.98078,0.48868275743890727,32.68502,14.7655,0.4786447808085041
7680,32.37506,2.22581,0.059491993223328765,30.8942,3.68737,0.11308042567429541,28.60683,4.08656,0.5931211025161931,27.39129,6.15306,0.004704312329769782,26.92402,8.35884,0.1686965736994437,27.63898,10.65677,0.6885354717538464,29.57956,12.02272,0.6811378731715162,30.60526,14.0091,0.6948962306401462,32.86138,14.72574,0.4353191602173738
7700,32.37993,2.22526,0.0002454557157871243,30.90203,3.6871,0.0036338027279663445,28.45325,4.0852,0.09212000047186288,27.63059,6.09309,0.018197218165393554,26.95123,8.3647,1.3927487176293578,27.87728,10.5763,0.3500949268361086,29.70929,12.02231,0.009723159653522296,30.83732,13.90815,0.2033531752662849,32.9312,14.72243,0.3814138355730913
7720,32.54672,2.15177,0.7933793042181496,31.07111,3.61764,0.8329731554961545,28.81543,4.10009,1.2769188244615086,27.63407,6.0923,0.008688874188429235,27.33163,8.43151,0.2565533714478602,27.88595,10.55407,0.04544857924004365,29.80689,12.04376,0.561129366758811,30.83306,13.90501,0.036734356823185516,33.01314,14.6717,0.3996188759940663
7740,32.606,2.14657,0.07824735125846921,31.13369,3.61398,0.08180293231702906,28.9128,4.10117,0.2257100773240417,27.82034,6.05114,1.0291555269601027,27.26031,8.43453,0.26140441275707027,27.96516,10.57512,1.965006920590567,29.90937,12.04466,0.5324446836708596,30.83142,14.07112,1.0166823764928956,33.07863,14.67061,0.09326602739705239
7760,32.63865,2.12167,0.671461210653422,31.16057,3.5824,0.7823926176045892,28.86467,4.10204,0.0739950532837193,27.87022,6.04293,0.09618399777429477,27.41321,8.46789,1.9006477739076646,28.18726,10.63174,1.4296677125448995,29.96882,12.05449,0.6264861321039787,30.83095,14.13881,0.19167088610730276,33.08877,14.60009,0.34062567840291347
7780,32.8376,2.06473,0.018241572032605187,31.37619,3.54531,0.009053963964474948,29.1733,4.21275,0.8558853613149691,27.89716,6.07785,1.391153284538461,27.58413,8.48189,0.7075090228593961,28.39967,10.64707,0.24881269938819803,30.17182,12.05876,0.016030900351578226,31.09215,14.01947,0.6233781198348933,33.15183,14.57237,0.6033598531280222
7800,32.84209,2.06145,0.24126726905904408,31.3765,3.54537,0.0012961336714346916,29.11835,4.2135,0.19291987964492638,27.94389,6.26582,1.2010470547123573,27.64823,8.50088,1.8764647265620134,28.53703,10.70592,1.649374192226109,30.17428,12.06054,0.1648870682778175,31.10413,14.01217,0.45234055003492035,33.18582,14.56244,0.2980906734517365
