Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.33475,-1.13893,0.015526190778759377,3.23358,0.9625,0.0012875949603119803,3.86386,2.94817,0.002721027993426681,5.68326,3.92874,0.24071555725550695,7.83419,5.07798,0.5219145221929353,9.64542,5.05978,0.22690994124422786,12.12646,5.23873,0.2738723372496297,13.92439,6.32472,0.0020134212628405467,15.5948,7.78959,0.20795116238288977
6220,3.33836,-1.14463,0.003820865444517012,3.23157,0.95851,0.14693056940543717,4.07068,3.00239,1.00368511762037,5.86482,4.03171,0.04095337809893681,7.73448,5.16603,1.1951886688048874,9.76063,5.04453,0.28480646790875075,12.14795,5.23098,0.006072249035404688,13.92463,6.32468,0.0015417263926914757,15.59343,7.78968,0.2018270010688408
6240,3.33033,-1.14139,0.05235260534970545,3.14112,0.81206,0.32621024945749705,4.10385,3.01314,0.004368723504577224,5.86769,4.03408,0.0006225397352953426,7.69899,5.30359,0.00810962204698352,9.84954,5.05762,1.4713696307334312,11.92954,5.10542,0.06852475268396675,13.84345,6.09921,0.07847936937315016,15.53867,7.74211,0.38315092079134555
6260,3.41129,-1.27651,0.1673623934483792,3.11661,0.76366,0.037848025240963964,4.33218,3.02146,0.2282315571208082,6.08421,4.13849,0.10719821106014109,7.72455,5.28478,1.1751926311372805,10.0129,5.0632,0.03170796468666171,11.93591,5.10287,0.0056642981906423,13.84201,6.09237,0.004201923437931053,15.41276,7.70384,0.22873125385576407
6280,3.41637,-1.28828,0.028797644564363713,3.03507,0.63032,0.3339511965866383,4.34831,2.86025,0.2819494502513611,6.09338,4.14111,0.0011236515529615952,7.93357,5.2141,0.0017709285953826886,10.01621,5.06318,0.005025932911367454,12.1206,5.10978,0.7606223187708249,13.77399,5.86289,0.0564304078076155,15.38146,7.5635,0.5038250535257627
6300,3.44785,-1.33736,0.8141076801209524,3.02647,0.6044,0.03159987211950971,4.35067,2.83716,0.027182257413256233,6.18232,4.20527,1.3765400373076182,7.93355,5.21268,0.021804929230043298,10.0157,5.25329,0.7122766107533504,12.17739,5.11066,0.06402442691952752,13.77345,5.85833,0.008960815727739432,15.3759,7.46509,0.45767128634649434
6320,3.52387,-1.47446,0.01432769269573015,2.96613,0.50906,0.0873502743560996,4.34072,2.83464,0.013719359123056368,6.3188,4.2416,0.003344267996182607,8.17155,5.28051,0.00474145656815339,10.01776,5.31252,0.0007890514494015649,12.17823,5.11412,0.027789283498900797,14.02327,6.01508,0.33476065724264,15.62781,7.37297,0.7848935206355065
6340,3.52483,-1.47492,0.25521445141408416,2.99136,0.55122,0.24401353623795338,4.34155,2.83468,0.007499380622655296,6.3234,4.24702,0.37209195738105216,8.17269,5.28087,0.007299941904570167,10.17056,5.3193,1.2310413948286791,12.00571,4.95173,0.10163273806691883,13.98281,5.99896,0.010841293403004736,15.69155,7.37162,0.011266627058723298
6360,3.57828,-1.55877,0.010615446275214276,2.96229,0.49991,0.23392792796069103,4.28147,2.77317,0.02557321357834232,6.4462,4.33084,0.707070489874314,8.08019,5.22291,1.087346943542673,10.26441,5.32082,0.001522549024577143,12.00151,4.94437,0.00098318183149746,13.98598,5.99865,0.3944289515431929,15.69249,7.37156,8.058670612662565e-05
6380,3.57141,-1.55145,0.008198735500296851,2.94188,0.46915,0.05604687312089993,4.27686,2.77108,0.017897928262577974,6.12893,4.32804,0.05261688364957072,7.93608,5.21168,0.0016185261781386296,10.25415,5.51648,0.631724010150908,12.26444,4.92877,0.15219795420947388,14.23232,5.98293,0.006260144375823568,15.93535,7.34625,0.02027485963203635
6400,3.57194,-1.55118,0.0105696388123172,2.94443,0.47059,0.5293746127584951,4.20851,2.65401,0.027470122312204266,6.11038,4.57107,0.032697091348911654,8.14954,5.24468,0.9308737419196972,10.25518,5.56904,0.01169504360896518,12.25204,4.92875,0.0014189573271514815,14.23228,5.98286,0.00026025172462593963,15.93705,7.34621,0.00032329872117808797
6420,3.57392,-1.5498,0.13118410282528553,3.02353,0.60093,1.3354782090326471,4.21213,2.65398,0.16992812698927764,6.11118,4.56609,0.1090703975355718,8.18144,5.24881,0.019011664197429865,10.25692,5.57093,0.21365170697816005,12.26675,4.9443,0.863427916412272,14.32389,5.97166,1.5945441348698695,15.94156,7.33006,0.16727418412290534
6440,3.52183,-1.46497,0.14683248731944443,3.04946,0.65405,0.038487787914686766,4.18417,2.61029,0.08577978894603547,6.03322,4.53273,0.21053618876879798,8.18095,5.41645,0.9864925747081205,10.2626,5.814,0.0302751605054917,12.49538,4.97884,0.007813760080665965,14.48192,5.96744,0.007128044830799987,16.17455,7.32107,0.08605679533029435
6460,3.51815,-1.46089,0.07341412855551482,2.91232,0.79789,0.48288276644371997,4.19031,2.62615,0.23043626112728066,6.03264,4.63681,0.5481233674019499,8.18039,5.4945,0.04860424384226971,10.26308,5.81658,0.11600498717312298,12.49185,5.00152,0.754044885911415,14.69077,5.95253,0.46418672794549076,16.23207,7.29839,0.6094824592438433
6480,3.31596,-1.11388,0.16984960473824517,2.88981,0.83403,0.006876493442646901,4.25574,2.73847,0.3633006738031536,5.88381,4.73998,0.3863084706555587,8.17651,5.49707,0.031551556531869716,10.29285,6.05949,0.03672451531487496,12.4702,5.40135,0.6217253317486835,14.73075,5.95276,0.000924473220075341,16.42108,7.29586,0.012295593308794813
6500,3.36838,-1.20638,0.35598776686745753,2.94368,0.85446,1.546189539248839,4.25346,2.73554,0.3117450851905432,5.87377,4.86688,0.5240913952049113,8.34708,5.44253,0.8642884612535818,10.29413,6.06212,0.008970026687062808,12.47026,5.24384,0.15269294341712827,14.73874,5.94723,0.4566643156519994,16.42232,7.29229,0.26028244379802495
6520,3.30721,-1.0988,0.019170515903271866,3.05946,1.01884,0.0037903829161998054,4.48484,2.88805,0.034779375221247605,5.93443,4.80622,1.7676928084114767,8.39367,5.4397,0.05736928816608676,10.35295,6.30118,0.015483934347156636,12.46133,5.52999,0.40615015869492427,14.97631,5.93565,0.007199523765579948,16.66197,7.27079,0.05875468786362952
6540,3.32139,-1.1195,0.1724609852435038,3.07988,1.03136,1.179728561604464,4.68679,2.99007,0.22299512792018336,6.02313,4.663,0.20162422167810723,8.38204,5.45766,0.6900567900915107,10.35301,6.30241,0.0020872356716665538,12.46149,5.49748,0.012754909979434207,14.97752,5.93425,0.1868661987240021,16.66666,7.27073,0.001417362933345407
6560,3.24876,-0.98423,0.626039235389312,3.27238,1.17603,0.244221400819192,4.70578,2.99673,0.005730308841445835,6.07466,4.67198,0.39312650133950405,8.38701,5.68086,0.08884840324332943,10.42193,6.49232,0.566302582382396,12.50417,5.7969,0.17325158594690607,15.1829,5.90625,0.44178140332808086,16.7664,7.24635,0.7458042841460454
6580,3.19757,-0.8993,0.3175069407823365,3.43158,1.29601,0.0685600520614457,4.95413,2.98879,0.004875195908435352,6.28519,4.73777,0.0014716602083422333,8.52334,5.48584,0.07909970984958872,10.42584,6.53871,0.0004594275977839988,12.50584,5.74623,0.013681232748581844,15.18371,5.91591,0.2562953821610462,16.91128,7.24559,0.0008161183801720323
6600,3.13786,-0.80318,0.27105791904968,3.43092,1.30016,0.03351541663101345,4.95447,2.98891,5.4531860702648066e-05,6.28502,4.73772,0.0012422964288161193,8.52723,5.48038,0.002713701452948895,10.48958,6.47156,1.588770078593958,12.61478,5.96947,0.041170626167938096,14.96864,5.88006,0.038366752485630366,16.81569,7.2203,0.6465531576559597
6620,3.13136,-0.78429,0.05405927308614158,3.43166,1.30042,0.07145774247130192,4.96084,2.98604,0.3575417670203059,6.32732,4.72099,1.3533870611151098,8.5298,5.47808,0.35629904485374897,10.61486,6.42578,0.3702811659410826,12.61821,5.97033,0.013907476718035001,14.97075,5.87947,0.0038922066597295597,16.72503,7.22023,0.6788214341966683
6640,3.05201,-0.65499,0.43617374258338865,3.50393,1.4192,0.07226616246423476,5.20157,2.98169,0.001688472814164056,6.53438,4.702,0.0017130603595466708,8.67205,5.27743,0.0020090239651420322,10.6419,6.41123,0.026063721788423727,12.78058,6.16596,0.26059581468704507,15.14802,6.05657,0.1201258973533326,16.76836,7.275,0.698047388175938
6660,3.03237,-0.61983,0.2253877804615552,3.5031,1.41939,0.10913155620465967,5.20277,2.98015,0.1717490225642751,6.54988,4.68549,1.1121665921043218,8.6715,5.27715,0.009934670785826015,10.54762,6.39997,1.5570225378852771,12.76648,6.17479,0.06662569961744477,15.15323,6.05113,0.02770469433973418,16.81248,7.27657,0.164947641220723
6680,3.03796,-0.63065,0.002613325388381543,3.57356,1.53608,0.07881824178518647,5.44058,2.97112,0.07977017470590257,6.76128,4.59511,0.01022336132536866,8.81815,5.08057,0.039988811827932534,10.40018,6.39652,0.008637675669771219,12.75945,6.17793,0.022362561109733413,14.9861,6.09436,1.0823970898294042,16.84232,7.31202,0.3145366111502783
6700,2.98564,-0.54115,0.16919891189003408,3.59321,1.57218,0.12311126970340226,5.44741,2.97108,0.001371577757854741,6.76473,4.59199,0.18298063433026232,8.822,5.07903,0.0023158875042044746,10.69159,6.42606,0.4789372571512992,13.00516,6.18525,0.011562400750548193,14.91245,6.10219,0.0025063891870759736,16.67558,7.33405,0.40782603883877505
6720,2.96315,-0.50828,0.28177277032637327,3.6506,1.67375,0.2368574165096646,5.54618,2.94972,0.9647873968530238,6.76504,4.79892,0.5142430500354979,8.96075,4.94137,0.6625649796324247,10.65197,6.42832,0.025719198516203374,13.00597,6.18548,0.0009418108272892255,14.91868,6.1116,0.4745616796055635,16.62158,7.33426,0.0004566224777731345
6740,2.88226,-0.36905,0.006743821531741677,3.68947,1.74922,0.0286282067139847,5.69165,2.94829,0.0027594577287168905,6.77174,4.83316,0.0466412382355332,8.98205,4.89047,0.0028635020005677997,10.85149,6.28045,0.18745493898842186,12.99855,6.42923,0.07705009489997922,14.92407,6.36132,0.0802944845790244,16.85505,7.37873,0.08363467169909862
6760,2.89703,-0.40059,0.02869601786794834,3.70935,1.79269,0.2479715304927846,5.45433,2.88168,0.011291818317824635,6.98686,4.72026,0.008937561903032569,9.19817,4.96283,0.28190900185203854,10.86717,6.30225,0.007695908777451698,12.99858,6.43521,0.0018157745768266863,14.9319,6.36045,0.06240876124751776,16.78764,7.37885,0.0843313712708162
6780,2.88005,-0.36524,0.08293627548113443,3.71988,1.81221,0.08973311856954774,5.45525,2.88344,0.01796309589524411,6.98745,4.71996,0.006125836344312301,9.22119,4.96697,0.005163104972053054,10.91823,6.29851,1.0916114030207336,12.84447,6.39878,1.0624012891625911,15.16737,6.30327,0.006924326110191415,16.95703,7.39944,0.8833507300390991
6800,2.80409,-0.22736,0.12762151099482502,3.72188,1.8151,0.14190068567200376,5.45813,2.90907,0.8444220990096843,7.08931,4.39686,0.5601659465302615,9.22571,4.97056,0.48294919564680716,11.1108,6.29658,0.020910636569391707,12.80257,6.39339,0.3992342392885564,15.16712,6.30297,0.004479155883856018,17.02936,7.39933,0.009764207169901508
6820,2.79876,-0.22303,0.05830385174895006,3.77736,1.91633,0.006914469337920749,5.4589,3.13522,0.0015379343645990208,7.09886,4.49336,0.004496561526156906,9.45813,5.0396,0.003850581788214026,11.11526,6.29535,0.12840001918770408,13.03397,6.58376,0.7389380203946952,15.31741,6.50563,0.03811530882189031,17.20802,7.37535,0.7981150900131606
6840,2.78838,-0.20295,0.6835753044605446,3.77604,1.9166,0.15170740259700363,5.46106,3.13802,0.3629715950021302,7.11659,4.48115,1.1505858255784043,9.45852,5.03974,0.004283976808479809,11.11326,6.32401,0.7577383068451662,13.00579,6.62159,0.5389659249175418,15.31877,6.50419,0.012427608512988915,17.2506,7.37512,0.28314093047338307
6860,2.74211,-0.11143,0.5077981913424486,3.79223,1.93682,0.6233028039695964,5.47184,3.26532,1.4528076506775534,7.2294,4.34767,1.047978063843736,9.48828,5.08486,0.563039947757366,11.11205,6.45922,1.0418257985287704,12.95126,6.63591,0.008316014408150102,15.34921,6.55689,1.67754019761305,17.2702,7.37822,0.14696789542763397
6880,2.75235,0.13736,0.8994651537798686,3.8348,2.0093,0.20058922917370253,5.47581,3.34923,0.01270430372397263,7.48392,4.12608,0.3787745417616016,9.69104,5.1065,0.05655246331629089,11.07613,6.71888,0.02822469910147294,13.12405,6.86515,0.5247801909986789,15.47221,6.70259,0.020510056348030464,17.46919,7.38319,0.4694422274801351
6900,2.80208,0.21891,1.3284008706434447,3.84323,2.01881,0.5059301640541519,5.44445,3.29997,1.3440562126334339,7.44851,4.12187,0.2801113719017803,9.70047,5.1281,0.4910661428932215,11.07571,6.72215,0.024087785873137705,13.07811,6.86864,0.36454842533791165,15.47479,6.70566,0.4789186572483579,17.49417,7.38314,0.1669525299140491
6920,2.88988,0.51137,1.106990904833378,3.88396,2.09915,0.05741584887448776,5.39857,3.10641,0.0003112443557533305,7.42806,4.12039,0.020593827445164952,9.60368,5.16391,0.7258768535429557,10.84295,6.69383,0.1321906100543472,13.19558,7.0852,0.021042648346537823,15.6266,6.89994,0.003200507018781908,17.73163,7.3597,0.051694056083938206
6940,2.87532,0.37628,1.1526849465990363,3.88371,2.1001,0.21071348804515885,5.39494,3.09052,0.5528428587987179,7.51004,4.16632,1.5003266665885506,9.53922,5.17335,0.5568514435432701,10.835,6.69365,0.036872169089076666,13.19473,7.08536,0.004862458501807936,15.62648,6.9,0.003937470935703826,17.72888,7.35968,0.11167725411048567
6960,2.87495,0.36335,0.25937339242470614,3.93389,2.17847,0.03459995936434269,5.68,2.87735,0.09006064252319511,7.66335,4.19516,0.0029570901670248916,9.8036,5.20467,0.02057022670249976,11.28964,6.80448,0.6526011403401485,13.4428,7.05657,0.01966117015969561,15.77626,7.10006,0.007159507423564189,17.89286,7.33685,0.5520569018397481
6980,3.06358,0.66785,0.6144977041934611,3.94037,2.1825,0.03877418654680413,5.7137,2.9212,1.7923440455898894,7.66342,4.42027,0.26859462901029707,9.8054,5.20777,0.31258381429649473,11.05046,6.83226,0.07153752631479661,13.44245,7.05656,0.002582434315264927,15.77726,7.10019,0.0031665530327042706,17.89352,7.3368,0.514175729154049
7000,3.09573,0.73754,0.20596151442007826,4.00001,2.29766,0.2978448034162437,5.89341,3.0132,0.4092103752716133,7.6661,4.44325,0.014357509270560079,9.93796,5.23123,0.7290901568527979,11.05265,6.83283,0.09250128768732649,13.44381,7.05377,0.37482070523742184,15.81887,7.05381,1.152613898328064,17.75477,7.34291,0.3826560604913759
7020,3.08349,0.73395,0.7405986704817935,4.0094,2.30707,0.16363417341254663,5.8661,3.00855,0.5780008006274363,7.67847,4.45284,0.5564559485469287,10.04112,5.23276,0.09193087450174423,11.41938,6.926,1.157664529267891,13.65801,6.96729,0.21178028286180425,15.99033,6.99864,0.14361516701083366,17.80548,7.34788,0.9066532970236201
7040,3.02481,0.62133,0.09894508952347773,4.08347,2.4406,0.052330135601259306,6.08373,3.11903,0.03686260695997628,7.70636,4.6848,0.06439229348649722,10.18008,5.25167,0.2822540257540433,11.31682,6.93415,0.38990924772729507,13.67368,6.96231,0.010005368191484452,15.95922,6.97492,1.1488541852237903,18.0299,7.35199,0.12697316912234807
7060,3.09145,0.72525,0.8316746491696895,4.08794,2.44503,0.0911604217933381,6.08658,3.12004,0.0007274280892905154,7.72048,4.68767,0.584494209064714,10.15897,5.25303,0.21221843273483507,11.68074,6.98051,0.3973593035400557,13.91084,6.93264,0.09227695434745146,15.76713,6.92551,0.012368894014134681,17.84241,7.35762,0.9975367442314134
7080,3.22958,0.96018,0.09714272329918601,4.20467,2.63586,0.17646031021502465,6.3107,3.22953,0.006619430047920795,7.95728,4.69242,0.011033640908729919,9.92708,5.24741,0.1352088572589828,11.55602,6.98085,0.003421423650271637,13.90759,6.93249,0.09771381523699608,15.76643,6.92957,0.3557264144676688,17.76167,7.35789,0.9200902216578777
7100,3.20736,0.92351,0.3707568027996811,4.21067,2.64942,0.1848797859796475,6.31131,3.2296,0.0031079859072590693,7.95463,4.68828,0.037619128297421485,9.91527,5.24583,0.0041683033032644925,11.64528,6.61548,0.10490079730306731,13.66679,6.87543,0.006490616468827264,15.7661,7.17478,0.005311333667393331,17.74311,7.38159,0.5891822651877681
7120,3.20352,0.92291,0.030486099193600943,4.25255,2.72485,0.1728423242559687,6.53386,3.33445,0.01966512213015478,7.95492,4.93843,0.028702341073435975,9.91901,5.52605,0.1975904998325353,11.6481,6.74621,0.009073719180301237,13.66749,6.87539,0.000926086479464984,15.76781,7.17482,0.019507321488760776,17.82071,7.38161,0.7245859449648392
7140,3.20703,0.93232,0.13038048711264313,4.25808,2.73333,0.03170088695233964,6.53553,3.33485,0.0003357727256296728,7.95476,4.94047,0.0016963221382190138,9.91908,5.49669,0.009276506650564608,11.53073,6.68779,1.431208906799445,13.66876,7.11484,0.12345597540929484,15.54875,7.14936,0.010176658648411885,17.61885,7.37894,1.55662710859782
7160,3.23102,0.95799,0.5199976403910286,4.26344,2.73324,0.15433810321047903,6.54181,3.35697,0.9056080532196028,7.95183,4.96245,0.613410197942087,9.91719,5.50365,0.49222101534014473,11.4492,6.67579,0.43003485101241623,13.66782,7.12146,0.03526130113752124,15.53461,7.14927,0.18113449822323965,17.47562,7.37902,1.3743035699914194
7180,3.40179,1.25298,0.1007503885775117,4.30239,2.78817,0.24907996523519157,6.75366,3.43477,0.0058127544607657015,7.95012,5.18728,0.015391350827369364,9.91307,5.74472,0.015293002937586507,11.44297,6.67345,0.22636992597543337,13.6349,7.32364,0.5725169162248837,15.53651,7.37645,0.27320340966832746,17.45458,7.4081,0.9421454780711053
7200,3.32187,1.12797,0.011262465130484792,4.50847,2.87522,0.04599205585973959,6.7084,3.44424,0.4297191253359078,7.93885,5.42021,0.16299572201098617,9.91393,5.74688,0.0006314719660319426,11.43226,6.92099,0.005551682661507588,13.63331,7.37161,0.107539953758358,15.53783,7.39917,0.0029608774813646745,17.53234,7.40987,0.0006834318440407874
7220,3.32154,1.13873,0.1496093307164792,4.5444,2.87956,0.921956718271041,6.5811,3.41622,1.1083834791268663,7.93827,5.4301,0.03763082538042653,9.91075,5.83598,1.615074554923326,11.43212,6.9214,0.00739572721536125,13.63317,7.3716,0.0038994740113366616,15.55025,7.40922,0.6457783586565625,17.53272,7.40863,0.08509029651981664
7240,3.53551,1.49193,1.027382542277027,4.75031,2.87705,0.06724529791751535,6.51922,3.53266,0.6493214984363131,7.89939,5.4052,0.485933876855939,9.90934,5.99714,0.0010907516607655185,11.50859,7.15911,0.003847112119161813,13.57421,7.61394,0.0041131489869005704,15.58216,7.64483,0.005243302095270432,17.752,7.40302,0.05256882557159663
7260,3.56696,1.54794,0.32784306197478935,4.76553,2.89481,0.8173752061737161,6.73435,3.59454,0.2791645296570912,7.89933,5.59837,0.599331777679905,9.89877,6.19949,0.5678051897537241,11.50913,7.16006,0.004621823632202171,13.57436,7.6143,0.00040931237999952626,15.58593,7.64714,0.541904138441485,17.70562,7.40301,0.41762487683863286
7280,3.57354,1.57506,0.12117976253408819,4.84557,3.09665,0.1085520265619851,6.75104,3.49083,0.2213441519914195,7.89916,5.64613,0.010401251995104653,9.89847,6.24635,0.014735417575204758,11.61856,7.35811,0.27781025122936176,13.51776,7.83622,0.2472150311919805,15.65161,7.87138,0.15078074562501004,17.59856,7.38072,0.13369232950049945
7300,3.48713,1.50712,0.749999585391087,4.8981,3.13602,0.6965744700091545,6.91588,3.60465,1.1790673304029908,7.855,5.65987,0.3979885196783314,9.89287,6.3748,1.4999300964692852,11.62471,7.37794,0.034602039126201634,13.5162,7.85445,0.0258853065946312,15.65343,7.87855,0.014737286623850519,17.60518,7.38022,0.21345431610610902
7320,3.4947,1.49617,0.7406059450821593,4.93459,3.31232,0.20507447797279243,6.98447,3.67627,0.031527036902399996,7.84856,5.87147,0.18381886155253416,9.89167,6.49399,0.04012241619483955,11.7285,7.56821,0.403019466635826,13.49933,8.07548,0.3490217571949579,15.52877,8.07241,0.20696016006349183,17.65847,7.3357,0.1601384231215014
7340,3.71969,1.94171,0.04352249214908858,4.93754,3.33208,0.003936050555470577,6.99515,3.69445,1.2148618061331526,7.92192,5.71424,1.533421968307485,9.89366,6.50008,0.32989866607406093,11.7383,7.59953,0.0016477056975444237,13.49888,8.10433,0.0016097692033231442,15.5207,8.08844,0.005802161202344992,17.4096,7.33345,0.566721247122567
7360,3.72095,1.81817,0.20973229020219353,5.04044,3.52978,0.2929000446644566,7.15686,3.84234,0.08768915631670117,7.96324,5.6448,0.09295746093971086,9.89691,6.73344,0.15408121365902877,11.7391,7.60042,0.0024332604147286217,13.5027,8.10635,0.47590635197106396,15.585,8.10873,1.5881811847942897,17.35911,7.31688,0.6479874184971892
7380,3.96481,2.23278,0.028367041049783413,5.04658,3.55653,0.0008164452122189379,7.14712,3.61889,0.28021907737330104,7.72133,5.65226,0.028952097735517057,9.89073,6.74432,0.026915916522359792,11.81882,7.83437,0.00047003960447359943,13.54158,8.35114,0.00038387079905196015,15.75659,8.16932,0.000719144815995506,17.58055,7.25636,0.0001671177071394801
7400,3.96574,2.23634,0.08648399820170975,5.13073,3.60036,1.527311837161238,7.14732,3.59848,0.032042035033190426,7.72026,5.65139,0.04555566725118842,9.97545,6.58854,0.9130280707866533,11.81892,7.83419,0.0035344897329031913,13.54331,8.35085,0.07188642111565827,15.79679,8.19335,1.2151080984298654,17.58392,7.2438,0.475582935283155
7420,3.85829,2.06561,0.030160512416263885,5.22555,3.72442,0.0009494227032054624,7.15044,3.60892,0.1411347428649123,8.02215,5.66996,0.05714898157211771,10.0271,6.53496,0.0050059794444255795,11.84421,8.07879,0.0019858433410319906,13.65979,8.57317,0.004187545430543984,15.98967,8.25559,0.00019523541275003268,17.81414,7.1828,0.0006107336981180005
7440,3.85788,2.06178,0.003265170357191596,5.21305,3.67462,0.616774321089466,7.3773,3.67619,0.09361007326075863,8.02562,5.6728,0.0011652700190835994,10.16537,6.34462,0.1485425562059709,11.84464,8.07851,0.004283009297411872,13.66013,8.57325,0.011508717907147626,15.99173,8.25693,0.297195219652665,17.81418,7.18281,0.0005526370342012153
7460,3.86077,2.06597,0.12016376759451622,5.03214,3.65581,0.5376958855281774,7.38265,3.67504,0.002094757453808457,8.02574,5.67286,0.003216402892424055,10.16897,6.33389,0.015092742748404085,11.82835,8.08344,0.24165592786176263,13.81462,8.6654,1.687654646730672,16.15781,8.32873,0.7821341467282085,17.83547,7.14274,0.33936956738419344
7480,3.87022,2.08001,0.01031825827582421,4.9975,3.64717,0.4082545288622196,7.16568,3.83829,0.32220864660346127,8.2706,5.72868,0.00038884316255319187,10.36254,6.35865,0.2563793652293745,11.82205,8.32235,0.005973637965979152,13.82384,8.76409,0.0039302104879983075,16.22162,8.34348,0.00039440530807604413,18.05342,7.13437,0.0021430315741185575
7500,3.87782,2.1037,0.15277416898309273,5.20736,3.76723,0.011878601925954508,7.17197,3.81234,0.002306261731320717,8.27022,5.7281,0.0006841679774910088,10.36498,6.18601,0.06816593274054356,11.71721,8.07941,0.7025497133093108,14.01202,8.93052,0.06785015159122906,16.44877,8.43671,0.021676685747610256,18.18694,7.11608,0.6671430135429407
7520,4.07489,2.42487,0.5971184146022415,5.20935,3.76796,0.023564787133620087,7.25807,3.86611,1.5415526069776673,8.46478,5.57168,0.06164456731838514,10.42541,6.16842,1.4234718314684613,11.68477,8.11335,0.0067220226578242285,14.00643,8.93177,0.0003104883090784917,16.45094,8.43681,0.0002521949469394855,18.27802,7.11639,0.17456131581744283
7540,4.11692,2.49531,0.06950507117553022,5.33672,3.97952,0.023969684494479084,7.40884,3.88754,0.005022800627752998,8.47099,5.57494,0.0012250894632276198,10.57504,6.05024,0.02051195230528914,11.71121,8.1063,0.2572014267068701,14.1588,8.69052,0.3776439210038216,16.67099,8.53863,0.04341250299054546,18.2696,7.0984,0.4663116895231885
7560,4.03429,2.36283,0.09689606932599702,5.3365,3.98053,0.001234801549657137,7.40938,3.89284,0.2458907119285102,8.6585,5.69202,0.3280563220496641,10.57785,6.08386,0.22728266737585354,11.9372,8.10025,0.010472501560384075,14.17284,8.7412,0.0012107784020131131,16.67595,8.53881,0.0005343458966123001,18.4988,7.09894,0.17903929029170604
7580,4.03453,2.36725,0.0031080764440858575,5.56532,3.89416,0.14235209343154387,7.45846,3.65205,0.05830395836445867,8.67877,5.71002,0.001876549746241906,10.80653,6.00497,0.17037829987823117,11.93732,8.10046,0.002551614412901664,14.17272,8.74123,0.0016485168970054465,16.65015,8.51991,0.8953567628535714,18.31977,7.09792,0.20802967172228423
7600,4.1957,2.62091,0.9851512178090807,5.57374,3.90466,0.006094584731495355,7.4619,3.73429,0.04949875370656243,8.78941,5.46461,0.9657120951051582,10.80801,5.98976,0.003613505053631511,12.1147,7.91383,0.059015147529163856,14.34983,8.56584,0.00048724057443768834,16.4293,8.50635,0.0019861726350154756,18.05626,7.08057,0.19312408283522584
7620,4.27291,2.76183,0.1887726378310621,5.75351,4.061,0.1429281572690231,7.70338,3.771,0.010330637892289236,8.81383,5.49164,0.004594578355501564,11.01967,6.11654,0.018648169596487404,12.11536,7.92039,0.0011643414744345474,14.34997,8.56582,0.0006962383263121408,16.4406,8.4859,0.6748186599546752,18.22214,7.08079,0.43975225408090135
7640,4.21263,2.70499,1.1335755196580528,5.75893,4.06995,0.006373184118825282,7.70423,3.77085,0.0022068506798339498,8.82038,5.49102,0.033017155143420227,11.02267,6.11775,0.001746199255927726,12.37463,7.96049,0.15052422547752328,14.5272,8.39011,0.005986257180690453,16.67396,8.44446,0.005762587386286197,18.46287,7.0631,0.035146313163196476
7660,4.17474,2.60835,0.01363751194083903,5.72171,4.0196,0.9998587661563774,7.9469,3.75653,0.051384365653920856,9.04195,5.59932,0.012834018536074332,11.20079,6.28539,0.05217742526337566,12.36406,7.96317,0.0017837492809589092,14.52744,8.38982,0.00029701550519283074,16.67495,8.44162,0.0934741114435065,18.41991,7.06302,0.15832278492516796
7680,4.17399,2.60592,0.015016491568106721,5.58451,3.99605,0.7858986554660459,7.94934,3.75635,0.0022546370868314603,9.04133,5.59994,0.0020300096324120482,11.20417,6.28577,0.012899310563826791,12.36868,7.9642,0.48261363144704766,14.56135,8.35031,1.4739805700347823,16.77512,8.32541,1.5965376276871541,18.40604,7.05292,0.10329027699058536
7700,4.08148,2.44773,0.0019436014270905833,5.51972,3.98908,0.03617851123477934,7.75545,3.94156,0.2594037536225374,9.2871,5.55927,0.013400288273783248,11.0454,6.47466,0.15372146185336902,12.58863,8.07042,0.0018239794569263744,14.70854,8.21719,0.0007279622068571159,16.87309,8.28808,0.0010476263463084416,18.66097,7.04468,0.0007696074367540355
7720,4.08249,2.45034,0.01958206531519975,5.74849,3.91682,0.10311748181193547,7.7586,3.92026,0.00752504969908483,9.28669,5.55884,0.0004516898783437442,11.03476,6.46831,0.0013189979657317417,12.59001,8.06558,0.0463976225697488,14.84221,8.09914,0.851011734339931,17.024,8.36689,0.8634899266200203,18.68087,7.02885,0.2870744663537439
7740,4.33199,2.82748,0.030623904670346085,5.75717,3.92637,0.008380156438876782,7.97241,3.96807,0.3687895349629866,9.28168,5.80154,0.051968080788881196,11.04038,6.47322,0.049837407717512806,12.75758,7.8835,0.005335255045185118,14.89645,8.05242,0.0008355609838139251,17.05203,8.4465,0.031797354090598536,18.8078,7.02712,0.4396631157203808
