Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.65043,-3.93911,0.4119802640476531,5.86803,-3.03191,0.0032375569972768934,3.55872,-1.91287,0.2978248365018471,2.72691,-0.04225,0.36226749465632185,3.83793,2.01167,0.028975323975947334,5.97342,3.14413,1.5701502324936105,8.36283,3.89393,0.1771877645926807,10.00492,4.98475,0.01240511609360508,11.94518,4.14893,0.11622961658767553
6160,7.69317,-3.93973,0.5831324150995759,5.78977,-2.98956,1.962297349103769,3.54261,-1.9128,0.11316818223304956,2.72444,0.01498,1.1834670917378707,3.83893,2.01116,0.07882738442723931,5.88062,3.09713,0.7242429697573007,8.34074,3.91172,0.6321959298715255,10.02207,4.98846,0.9506549229560332,11.95143,4.14743,0.1821909583398069
6180,7.49143,-3.92657,0.7035290016766621,5.63593,-2.93471,0.008938868655160663,3.3152,-1.94055,0.16806755991492003,2.74397,0.12626,0.056001704480509125,3.87087,2.07768,0.07936862251031894,5.9444,3.13092,1.8028943982218133,8.37644,3.9539,0.7046451420997611,10.25418,5.0096,0.006352370814155697,12.18007,4.1138,0.1523364351113219
6200,7.37945,-3.92689,0.046150925159529774,5.62742,-2.96146,0.8738582920192626,3.33789,-1.9405,0.3382805658409479,2.77194,0.16273,0.03903748926163784,3.87891,2.08073,0.026048032786137182,6.08137,3.16838,0.02510114541860464,8.57611,3.96112,0.38708195943344975,10.26016,5.01136,0.5022385992260564,12.19224,4.1138,0.0006080114856231261
6220,7.61156,-3.92859,1.0314115351640212,5.62886,-3.18007,0.04693194636266672,3.58761,-1.94992,0.8507456135690372,2.77927,0.17247,0.172810084123533,3.92319,2.1573,0.22237052646524996,6.08035,3.16974,0.001363993726595721,8.57895,3.98971,0.24783175698883503,10.50897,5.02896,0.03722610325293691,12.34473,4.08199,0.9520362316891038
6240,7.73902,-3.95021,0.14105959324699163,5.84884,-3.07245,0.0358910534390704,3.59192,-2.0212,0.0019068933979437654,2.77893,0.17002,0.14872173111773074,3.93021,2.16069,0.2002580435882783,6.32187,3.22583,0.010932791328044025,8.57951,3.94182,1.6318435491987966,10.5087,5.02577,0.10874227077910005,12.42687,4.08185,0.04480457312119157
6260,7.73143,-3.95026,0.022508906523887894,5.85055,-3.07166,0.01299136431324164,3.59593,-2.02337,0.5366932577148712,2.77224,0.16551,0.09309273312203906,3.93418,2.17523,0.8827565276665892,6.32098,3.22551,0.011528764705005865,8.49056,3.90619,0.5778905074987924,10.56253,4.95924,1.5778292469567605,12.42345,4.07728,0.06154531763578486
6280,7.9377,-3.98911,0.43459232806611864,6.09031,-3.06806,0.1354965152663916,3.83891,-2.0714,0.006597391519776084,2.73802,0.10595,0.4284434761053198,3.97384,2.25025,0.09344110681054173,6.08102,3.16599,0.012809386248264165,8.47572,3.88866,0.005096219449745412,10.73278,4.91474,0.05603282306249403,12.67078,4.07223,0.0019185755488447956
6300,7.97258,-3.98904,0.013232482774930544,6.1013,-3.06799,0.004570576952450254,3.83925,-2.07203,0.00012016638954439322,2.72631,0.07677,0.009471648726767253,3.97008,2.25091,0.19314338360604533,6.08117,3.16613,0.043048800758553905,8.69145,3.93904,0.3013633170208058,10.71013,4.82368,1.5373636441559253,12.67145,4.06629,0.33529449076580287
6320,8.09131,-4.02325,0.08413236940556387,6.1006,-3.07069,0.026721990506087475,3.90216,-2.12595,0.06692777963998978,2.76535,0.15802,0.08867725086445444,4.00865,2.3159,0.006381010226313483,6.31778,3.23538,0.04290662216126028,8.675,3.9409,0.5087770117846571,10.57265,4.72261,0.006087985529523418,12.48062,4.02871,0.14029563969033224
6340,7.71512,-4.02287,1.1255227143763882,5.91773,-2.90512,0.01806714960982024,3.89773,-2.12293,0.005026129070768526,2.76416,0.16074,0.03488787504301244,4.00676,2.31612,0.0048281677251744036,6.32168,3.23688,0.0016131794905978303,8.66592,4.17456,0.2113007212282503,10.60134,4.72205,1.038290133162281,12.60177,4.02711,0.41613389306728044
6360,7.5729,-4.05064,0.7492975689886475,5.91635,-2.90414,0.010814922721241347,3.90559,-2.13531,0.09197034700156834,2.76718,0.17276,0.2549133320696248,4.03094,2.35985,0.15582422281934696,6.37142,3.26299,1.1581666016909007,8.66428,4.18673,0.1691569039340472,10.79787,4.78536,0.6400127122610083,12.6637,4.00474,0.5419546636274798
6380,7.5125,-4.07155,0.15971178945122352,5.74444,-2.89002,0.12244991834302976,3.90307,-2.13695,0.09141079094505226,2.77516,0.17796,0.10269094186997423,4.04005,2.37252,0.11109456313451602,6.56001,3.28126,0.05283555540447267,8.66121,4.40839,0.32741219234923014,10.81393,4.78149,0.5253126913128702,12.82765,4.0007,0.11232778239315809
6400,7.56412,-4.05929,0.03385047555968587,5.73454,-2.88457,0.018496738463094485,3.88275,-2.09681,0.06139543559119189,2.76608,0.17016,0.1982619905307483,4.05335,2.55612,0.7302738825653565,6.55971,3.28244,0.03945722538020085,8.65948,4.43491,0.0015696957171856163,10.72796,4.54982,0.09967380001826569,12.76133,3.99067,0.3554372715967005
6420,7.56373,-4.05786,0.02700778685821936,5.72739,-2.88319,0.3532021548074017,3.88682,-2.09557,0.08710679460015298,2.79837,0.21867,1.7002498872595424,4.05373,2.60776,0.035282212456967776,6.55397,3.4722,0.775841284830161,8.65731,4.43696,0.2365224025678705,10.72707,4.55723,0.013976818196402962,12.69968,3.99057,0.27380940500019474
6440,7.49782,-4.05743,0.5147235263659667,5.56943,-2.89116,0.05932196450575324,3.86823,-2.0684,0.6394537089609011,2.87008,0.33983,0.2981349228306038,4.14605,2.55353,0.46221892554342914,6.55383,3.53083,0.008787576791663504,8.64403,4.67244,0.1137870919973421,10.65356,4.32201,0.03966189563562139,12.66897,3.94583,0.0971129358773399
6460,7.2678,-4.04358,0.026362553006066186,5.427,-2.88554,0.3116560168748251,3.79292,-1.94228,0.18356157609444518,2.86486,0.33661,0.10508540220681584,4.09359,2.46691,0.12949959173165823,6.34279,3.40888,0.037769679342738574,8.60428,4.66708,0.33130297996949315,10.65229,4.31906,0.0023956007931966047,12.73878,3.94499,0.04767574538131439
6480,7.25771,-4.04344,0.04426605752881265,5.40268,-2.8867,0.014441997226133759,3.79013,-1.93935,0.17624327262515646,2.86543,0.33541,0.03407348372771406,4.08763,2.45612,0.4818417954026747,6.33729,3.40541,0.005186247947324347,8.41174,4.52966,0.2554703900153149,10.70707,4.31517,1.194230340356131,12.69658,3.93368,0.21003150655844124
6500,7.24948,-4.03139,0.038524924987710235,5.40079,-2.88707,0.037420242790907464,3.70712,-1.78718,0.4761959739774626,2.86725,0.33799,0.4392735275792255,4.03417,2.35841,0.35125510090872947,6.31274,3.38284,0.9009291844577836,8.41887,4.56418,0.046698495790800786,10.87819,4.31391,0.2475608549530474,12.72433,3.9226,0.5557660786589278
6520,7.05462,-4.0296,0.4803417313279275,5.24997,-2.88837,0.021215918953858437,3.68853,-1.75517,0.0861785312882421,2.90132,0.39055,0.06029305631465576,4.0205,2.32539,0.10096973814753465,6.27441,3.16536,0.002445179928026675,8.61477,4.3115,0.0897844612947784,10.88733,4.31933,0.6812516765683756,12.95191,3.91973,0.23134055372572956
6540,7.00905,-4.03946,0.35087526377481665,5.24932,-2.88892,0.013473261134222704,3.67297,-1.73155,0.6734364670280575,2.90119,0.39022,0.027961960862265198,4.00427,2.3003,0.2828873324963908,6.26795,3.15776,0.420853811456482,8.6172,4.343,0.48980727386510287,10.76719,4.34786,1.342749336211907,12.94582,3.90376,0.18017597627608556
6560,7.26021,-4.05337,0.24259137323023444,5.48753,-2.94128,0.052348273221316736,3.58226,-1.5643,0.009000787976529189,2.90299,0.38404,0.009871825529249487,3.95847,2.21888,0.27714223608193495,6.25324,2.91928,0.008733068689780075,8.38546,4.20874,0.4035920528181583,10.65173,4.35702,0.2082540003754313,12.47113,3.89809,0.08217119228606956
6580,7.27349,-4.05427,0.19286394060355533,5.49031,-2.94151,0.019393170642502313,3.58265,-1.56291,0.03818533612306378,2.90302,0.38381,0.006857026884313334,3.94685,2.19721,0.3843558759644727,6.2529,2.91889,0.005307624623379075,8.38175,4.19146,0.026229013968193857,10.6502,4.40703,0.9961919578867342,12.49331,3.87155,0.5615982550399132
6600,7.38569,-4.09022,0.5918000943428265,5.63886,-2.98509,1.1373394384218034,3.5916,-1.56493,0.04048822865639563,2.97523,0.49698,0.17178968021033847,3.94003,2.17341,0.30705429403808165,6.23651,2.88845,0.052329340916147424,8.37467,4.22929,0.3665384394123203,10.6508,4.59959,0.060952816122808805,12.69147,3.84536,0.21824049034751797
6620,7.47966,-4.09108,0.40660757126865466,5.71684,-2.98928,0.19670348138354932,3.59989,-1.57741,0.2171296076666794,2.9783,0.5087,0.1413825833881219,3.9617,2.20945,0.2936901597692059,6.2362,2.88124,0.03115477546445284,8.24827,4.29915,1.0619140738914912,10.65491,4.65607,0.7361265538207734,12.69348,3.83873,0.11874889382841514
6640,7.70878,-4.13845,0.1040935315909993,5.72969,-2.99552,0.3569944484339133,3.62164,-1.62877,0.1517942165669492,2.92997,0.43697,0.6902634257428449,3.95838,2.21635,0.43823090725483155,6.23126,2.88696,0.02304696096305308,8.20276,4.403,0.005413586311413948,10.65404,4.84453,0.015329372222966651,12.50517,3.83677,0.48988340760694693
6660,7.66595,-4.13954,0.23512175912574393,5.72492,-3.23139,0.09483416122363394,3.65686,-1.69738,0.37764616544481394,2.89094,0.35625,0.19519938669248565,3.94178,2.18682,0.17202750049552054,6.2302,2.88642,0.04527732812044084,8.03663,4.55961,0.2162685070488477,10.505,4.80843,1.6734406330407905,12.433,3.82327,0.4542980707334227
6680,7.61393,-4.12639,0.1187479680773579,5.71779,-3.235,0.03896515801133482,3.6554,-1.69341,0.2018813867843535,2.85736,0.29956,0.16785830492438303,3.93981,2.18561,0.14659289957918983,6.23034,2.88686,0.025577311355958504,8.02586,4.57447,0.002513000834439683,10.40637,4.7978,0.0031943533688276256,12.25742,3.76479,0.5418150917094735
6700,7.62591,-4.12624,0.14633210226400173,5.64764,-3.17809,1.8741258300631864,3.64945,-1.68324,0.10456047538636412,2.85821,0.30198,0.05207226854773479,3.942,2.1889,0.03138672183165165,6.23039,2.88686,0.002373710960701308,8.00747,4.57914,0.6433964148660187,10.39274,4.78177,0.9881887161215697,12.21625,3.76315,0.4558784922954156
6720,7.34422,-4.11233,0.7794800775841002,5.52353,-3.08983,0.00789178472092371,3.63206,-1.6557,0.04076631980201215,2.8466,0.29166,0.06321593692524836,3.93458,2.17877,0.045005828015369356,6.20232,3.10267,1.38653897595687,7.84316,4.73706,0.030999818978096467,10.16565,4.72687,0.005564207383262347,11.98312,3.71123,0.34050686419341236
6740,7.0648,-4.11206,0.044196902535888816,5.3291,-2.93534,0.0015825774533430401,3.62942,-1.65179,0.014819739612491088,2.9205,0.41764,0.02625373343257778,3.94362,2.18738,0.05017630870701254,6.19883,3.1361,0.002758604595419775,8.05289,4.58985,0.23889457668790526,10.17705,4.70965,0.8435300301613826,12.13036,3.71144,0.16417681867294787
6760,7.07112,-4.11206,0.10015565396260108,5.32894,-2.93525,0.0010429187393549261,3.62492,-1.64187,0.27986925452067024,2.91973,0.41777,0.037824649798871235,3.95106,2.20208,0.18074387745200782,6.19908,3.13613,0.002552139368936464,8.05846,4.60623,0.09004972247516371,10.31076,4.67613,1.3844826003613382,12.14456,3.70606,0.17368368000774068
6780,7.15264,-4.1475,0.30334657985134816,5.15219,-2.88888,0.13026443321282946,3.60929,-1.62362,0.10163279408805555,2.89099,0.36937,0.17658842584058973,3.95078,2.20963,0.14670869056986022,6.1624,3.38285,0.008981277562205387,8.28048,4.52048,0.1416487172635148,10.40669,4.65433,0.04063496599279636,12.36746,3.70321,0.057179986311390325
6800,7.00803,-4.14457,1.003422610929898,5.14158,-2.88786,0.04224944024287648,3.59651,-1.60461,0.2214463716973084,2.88672,0.37251,0.06502115436389304,4.00314,2.30874,1.017655242683149,6.1629,3.38362,0.008216623895219438,8.29041,4.51768,0.002718059892778029,10.26166,4.61382,1.0556959916566329,12.35165,3.69591,0.30327988543441986
6820,6.88968,-4.04144,0.6415672752034812,4.98377,-2.8893,0.31884684913519157,3.58964,-1.58482,0.01632796510816444,2.99075,0.5462,0.0397533411080137,4.03669,2.35238,0.04473392984485537,6.40687,3.39085,0.0235538966496064,8.28459,4.51292,0.03282908819191548,10.1603,4.61147,0.0017316065646732256,11.85933,3.69445,0.019857681097546112
6840,6.9763,-4.04098,0.1902777922231093,4.95876,-2.88982,0.008594216973647333,3.58936,-1.58408,0.002604435859647748,2.99285,0.54836,0.019209533088653894,4.04026,2.35787,0.5257707046451673,6.40937,3.3915,0.00572250847427911,8.28075,4.73878,0.31553273213941424,10.16713,4.64075,0.7279840691739344,12.00138,3.6896,0.38553101657467514
6860,6.80051,-3.8875,0.4593150032212613,4.96955,-2.89187,0.033382298080288905,3.55078,-1.50771,0.030997565593071697,3.08943,0.70866,0.12310283965717252,4.1235,2.50054,0.12445752092890298,6.62425,3.38401,0.3556745008759444,8.28199,4.76516,0.007559554531363106,10.16922,4.85403,0.04516487791453287,12.07832,3.61827,0.01449679125516231
6880,6.9028,-3.90388,1.1973135502862764,5.18765,-2.96917,0.06666328706363668,3.55502,-1.50758,0.1807821436644963,3.09471,0.71603,0.2404240227159468,4.11807,2.4942,0.12478143289529435,6.6058,3.3845,0.11050077034176202,8.24277,4.98972,0.22736419911877145,10.28702,4.78425,1.6225643028396364,11.99167,3.61642,0.3524048727562537
6900,6.9967,-3.90724,0.3301806572909942,5.19272,-2.97039,0.005313747740842289,3.52644,-1.45809,0.3297206880873457,3.09224,0.71701,0.010122215138079914,4.16425,2.5765,0.09211455725389794,6.62077,3.38343,0.40283600714120965,8.24329,5.00653,0.026763233804043354,10.39408,4.75782,0.06514040421858838,11.99545,3.61015,0.4393021750754831
6920,7.16434,-3.97147,0.0735239676534315,5.15351,-2.88561,0.004551264585590174,3.51164,-1.43021,0.013259094844872263,3.18671,0.87574,0.0036720208653600295,4.1667,2.57591,0.012849844111357483,6.74511,3.3594,0.4112336608722028,8.25893,4.97711,1.1961602966045473,10.40253,4.75128,0.5375527289186475,12.26634,3.61009,0.008812823090331824
6940,7.1352,-3.96787,0.4508962948883728,5.15306,-2.88468,0.03147962882352024,3.49916,-1.40916,0.48738524104026426,3.18584,0.87627,0.01033170877190132,4.20426,2.64077,0.8469455987935012,6.6871,3.35943,0.4546468841441811,8.3718,4.82948,1.0947566047785418,10.54231,4.67701,1.2980436951887928,12.27023,3.60439,0.13321390036823136
6960,6.96899,-3.95838,0.4644785385986308,5.18836,-2.88259,0.8991504688863935,3.46949,-1.34644,0.09279166554183069,3.26242,1.00668,0.18981286049096946,4.22876,2.67542,0.13965018858151484,6.69857,3.31771,0.6452926876780645,8.41725,4.76102,0.5765440204326107,10.63051,4.6587,0.02621691642228865,12.45315,3.60228,0.7028129521626114
6980,6.96793,-3.95741,0.040916505156864784,5.38837,-2.87963,0.11895769903046387,3.46974,-1.33632,0.02552069911395857,3.26748,1.01826,0.013850583107768388,4.27432,2.77959,1.9178640649492873,6.89295,3.31573,0.4183689386317309,8.62394,4.6382,0.14673949652725607,10.84685,4.56965,0.2054320796384969,12.65345,3.5592,0.6496279394846158
7000,7.18074,-4.06448,0.016592642119763305,5.29688,-2.8737,1.3817198657417655,3.50233,-1.40062,0.24164748631041472,3.09407,1.14184,0.03953192184602342,4.24709,2.92063,0.020311739729005063,6.65214,3.28381,0.004715414667466398,8.63314,4.63578,0.041205779714648456,10.86364,4.56553,0.003919184332376173,12.70718,3.55613,0.0004279437636297221
7020,6.99253,-4.0644,0.6064449455005136,5.18301,-2.87787,0.010081016236442399,3.42561,-1.27501,0.040513259059622025,3.09176,1.14725,0.3974966181971429,4.27832,2.91522,0.7792254260494559,6.65137,3.2828,0.003957706216757347,8.70078,4.35861,0.46525966437445637,10.86518,4.6889,1.0212679561675844,12.72746,3.50939,0.14689229646899576
7040,6.96328,-4.05076,0.6821142876667001,5.18149,-2.87846,0.004702489483236755,3.39764,-1.22904,0.06653140465566039,3.10336,1.17591,0.6626864600216448,4.49733,2.90569,0.008263547360189602,6.65366,3.53017,0.03842030818289726,8.70159,4.39798,0.004630050576129708,10.86516,4.81123,0.0022058462127457715,12.62428,3.50357,0.3094972057648457
7060,7.01898,-4.04994,0.8178351751097511,4.97962,-2.8828,0.0503436716962919,3.37809,-1.20491,0.13788533453363525,3.16646,0.95204,0.008523810525555068,4.49688,2.90062,0.038349646760451966,6.65366,3.53281,0.0014424291618991168,8.77737,4.16229,0.033518650792424914,10.96991,4.61841,1.3464049899466806,12.5872,3.49828,0.30878748552642366
7080,6.58215,-3.90483,0.14921454803299566,4.97345,-2.8855,0.035289030301285745,3.33275,-1.13128,0.03461336307989621,3.17511,0.95784,0.05122628002748692,4.66748,2.88043,0.015786758562855684,6.86382,3.53369,0.4516766544375256,8.78002,4.16004,0.008995302000000375,11.01935,4.60274,0.09958444433495935,12.82082,3.49595,0.018179529403067177
7100,6.66516,-3.9065,0.7493724599518358,4.83531,-2.88551,0.7239423575066611,3.32603,-1.1303,0.06327284198981319,3.13418,0.95793,0.5175602986883663,4.66859,2.87961,0.031140912269226967,6.89621,3.53338,0.06584288862851813,8.85939,4.07263,1.5704549156987964,11.02472,4.59492,0.8391716830449834,12.82195,3.49615,0.0641680480432945
7120,6.6477,-3.89345,0.4737497471344053,4.77599,-2.88755,0.05138756879480248,3.30503,-1.09908,0.07961271529450525,2.93497,0.95869,0.1428785925799833,4.64782,2.88189,0.0313960808896475,6.89109,3.52896,0.04093205568968506,8.89235,3.93597,0.03677270789822189,11.25338,4.5209,0.006872989626264905,13.05618,3.44271,0.06357587509885454
7140,6.69034,-3.89351,0.20219856504885747,4.60314,-3.05772,0.05758616536827031,3.2904,-1.06768,0.036220941671387494,3.12277,1.13015,0.006001765395375066,4.647,2.88185,0.03649111800378666,6.66031,3.47985,0.0076766861813445065,9.10054,3.98409,0.38124359380938627,11.2526,4.51129,0.0449906166212107,13.06151,3.44262,0.0002909647870349464
7160,6.64536,-3.89356,0.48487913375142877,4.6008,-3.06068,0.013218291546892576,3.28867,-1.06568,0.1741473829914962,3.12239,1.13031,0.00040000834498742555,4.65122,2.88334,0.33503033324399156,6.66095,3.47999,0.002011501125052466,9.12493,3.98686,0.06635248319694156,11.16764,4.37547,1.511502102704872,13.06906,3.41212,0.34033164217338446
7180,6.4726,-3.8814,0.06553854524534235,4.41935,-3.20204,0.22474278430933384,3.26599,-1.0168,0.09904242209518571,3.3607,1.17548,0.033485255949615725,4.71451,2.88403,0.006452214353196735,6.90829,3.50767,0.007698967663820734,9.09834,3.98607,0.03319269937128617,11.08831,4.33314,0.0021039652043659653,12.96484,3.3857,0.21811518660181328
7200,6.47409,-3.88142,0.036099417580281234,4.41317,-3.21229,0.07981820419839776,3.26474,-1.01347,0.0392858408479957,3.36088,1.17622,0.05967753761601614,4.7176,2.88395,0.34771839759607387,6.90864,3.50775,0.004134117085526983,9.03241,3.93799,1.794196794790061,11.07513,4.29558,1.3657817437387394,12.95016,3.3798,0.33141372445510137
7220,6.36642,-3.86947,0.1538788100894158,4.41296,-3.16099,0.4679816380697393,3.24509,-0.98238,0.16684887635058887,3.39101,1.21874,0.31588471831874565,4.78751,2.88123,0.14308179617611524,6.82683,3.2916,0.22314351395838053,8.88452,3.86405,0.004992225397372204,10.93821,4.13051,0.03021137025037071,12.9123,3.3369,0.12577303788637126
7240,6.34433,-3.86885,0.11238727940365845,4.39855,-2.91722,0.5843808062756701,3.2404,-0.97983,0.045208781585051996,3.38726,1.22036,0.010710464042184863,4.78764,2.88235,0.0025067819853688443,6.82376,3.27468,0.018858446041104683,8.88625,3.83411,0.9674482865072472,10.93156,4.11785,0.8690186727582447,12.88717,3.33526,0.2065902003727655
7260,6.3083,-3.85687,0.0808605040786327,4.39685,-2.95913,0.07627382742362646,3.22068,-0.94877,0.025857690821032807,3.3894,1.22196,0.0890920673077471,4.85144,2.88026,0.047512546880070575,6.82896,3.272,0.40159087542346134,8.88794,3.62146,0.09119118947707884,10.80743,3.90405,0.25902368153834154,12.85181,3.30143,0.21151848251905303
7280,6.29964,-3.85592,0.06123075060832311,4.34672,-2.83995,0.43258635206694224,3.22121,-0.9463,0.042831730379859656,3.41064,1.26002,0.04806354605478063,4.85629,2.88295,0.02959773671985563,7.03671,3.26082,0.40574906075511363,8.87604,3.60922,0.7692837476373552,10.80021,3.92006,0.35772252202742605,12.79983,3.30034,0.25791611308293527
7300,6.20001,-3.84296,0.5038480417754635,4.25793,-2.73934,0.3816790134589043,3.20221,-0.91395,0.01565193158815777,3.41253,1.26492,0.06177719618347385,4.93061,2.88345,0.15739250234968236,7.0481,3.25813,0.045334812813437986,8.6652,3.52033,0.05483116984538674,10.69876,3.69279,0.057984519163329126,12.72887,3.26852,0.1538499678586498
7320,6.02355,-3.84252,0.5610261247074683,4.21678,-2.66698,0.26588383947102145,3.20476,-0.91213,0.07461471131089932,3.43546,1.3037,0.08796151044389555,4.93027,2.88634,0.080746272642685,6.83848,3.14751,0.06041999560766472,8.66758,3.52227,0.2908535223372542,10.69529,3.69608,0.0008884366458218301,12.70681,3.26801,0.03139216041867723
7340,5.9797,-3.84253,0.47638223962672416,4.2081,-2.65255,0.1968467140516413,3.20307,-0.90964,0.32381299859324136,3.43588,1.30461,0.008100925165471158,4.9316,2.88711,0.13412663626313454,6.83758,3.14456,0.01933393333207139,8.67206,3.58823,1.3412766630144237,10.67239,3.64127,1.4707639812051008,12.71169,3.25473,0.23407416325229147
7360,5.95279,-3.82949,0.3534849228944508,4.19586,-2.63376,0.15248325650930564,3.17354,-0.85595,0.06520879901058174,3.45788,1.34092,0.10207717989560337,4.96927,2.88536,0.14159259575430086,6.97569,2.97597,0.37883810916486804,8.67365,3.76783,0.009859277242290061,10.60332,3.46542,0.007777433197251379,12.67934,3.23602,0.22286984498580745
7380,5.98584,-3.82937,0.4303638552887992,4.17516,-2.62682,0.41518517011244455,3.17154,-0.85553,0.03049969098232553,3.45644,1.34302,0.02149348510044688,4.97112,2.8869,0.1318142204672712,6.9859,2.95837,0.1327836991913377,8.69309,3.8044,0.9120121674281938,10.59482,3.44004,0.8981772421957774,12.66046,3.23055,0.2618394458585927
7400,6.0215,-3.8226,0.41053207174818024,4.13177,-2.62456,0.6130741267373936,3.15967,-0.8376,0.4834884403190448,3.45756,1.34614,0.291863158566432,4.98677,2.88651,0.12888007513502533,7.0,2.94343,0.7549642810397713,8.70259,3.90886,1.261370211876467,10.56505,3.32996,1.355188246196958,12.64159,3.22329,0.23242753493956625
7420,6.04967,-3.81822,0.2481578652425071,4.0767,-2.63664,0.7140053362266708,3.13973,-0.80379,0.26974258552053626,3.4746,1.36787,0.3164328813414689,4.99342,2.88273,0.20236994322352445,7.07121,2.88002,0.8562973357907421,8.72158,4.00899,1.5364744709252007,10.5426,3.24619,1.3034610787662368,12.62245,3.21991,0.24016386030628248
7440,6.00904,-3.79261,1.2615814687457212,3.96504,-2.64382,0.5502359867670733,3.09419,-0.73253,0.24160034576089653,3.47789,1.37977,0.08140051304459689,5.01819,2.88087,0.13968794955890537,7.13439,2.88179,0.3471070657708828,8.74167,4.15645,0.24100871261809576,10.51796,3.06928,0.32883214365924135,12.58048,3.21597,0.23928225252387986
7460,5.78866,-3.56086,1.1649124581605963,3.8252,-2.67332,0.7925888676196832,3.0836,-0.71643,0.018819954610079785,3.49828,1.41501,0.1253731568839281,5.02333,2.88016,0.01651945081021005,7.25659,2.88257,0.18828104746284657,8.75947,4.16399,0.796779430419791,10.51316,3.04241,0.2603609750605123,12.53937,3.21541,0.08970577899166392
7480,5.48204,-3.54625,0.9627909263982924,3.71418,-2.67561,0.07110607409560449,3.0355,-0.63699,0.1465076321779091,3.5005,1.42745,0.07664332877204635,5.06414,2.88318,0.03574043617072292,7.26952,2.88546,0.029232182568975848,8.97647,4.1969,0.14119423169792197,10.48215,2.83052,0.3716214446115041,12.5368,3.22392,0.01069932089879446
7500,5.51935,-3.54269,0.571027289698888,3.58108,-2.47806,0.11336427983989132,3.03456,-0.62488,0.13834093688726362,3.53519,1.46629,0.20924428105749635,5.06957,2.87799,0.08803896713347487,7.49551,2.87544,0.26169769759916356,9.11798,4.0139,0.6207719993137485,10.49226,2.80394,0.1802198445309606,12.51936,3.22414,0.04913317603688587
7520,5.56224,-3.54248,0.4383462743069714,3.57711,-2.4741,0.02720394493772065,3.03033,-0.62276,0.2062888403816446,3.52611,1.46775,0.06199929267733551,5.08451,2.88325,0.689099586110795,7.47206,2.88507,0.31496265087596487,9.13879,4.00264,0.15630343610212316,10.58861,2.78269,1.8810589480736106,12.51695,3.23354,0.13955524152244908
7540,5.50304,-3.53107,0.45982426581380587,3.86859,-2.52558,0.34859390972193915,2.95852,-0.50059,0.012690422202094983,3.57373,1.54829,0.16754312044680933,5.13894,2.88202,0.03359753359973467,7.25968,2.8807,0.09625469234572057,9.14625,3.99943,0.05528977001634741,10.73004,2.75788,0.0007212789807737453,12.76223,3.24475,0.00033031553775095284
7560,5.78467,-3.5307,0.2709895885007591,3.86277,-2.5327,0.004287330730077403,2.95865,-0.50134,0.00802100303456874,3.57436,1.54836,0.10268206027113934,5.22229,2.91242,1.4273304647725518,7.2575,2.88001,0.0817187946040668,8.94985,3.83515,0.26124299055541206,10.96431,2.6913,0.05997122082331268,12.85576,3.26398,0.7907506499882786
7580,5.82965,-3.51891,0.021835392402759977,3.86961,-2.53273,0.03912441698486691,2.99138,-0.55864,0.009514141475985952,3.62631,1.637,0.11585519195792517,5.37959,2.92732,0.023304845298740683,7.32258,2.88114,0.13549939043998613,8.94467,3.86537,0.00498102288764096,10.96956,2.68947,0.001586462420251925,13.00419,3.26428,0.027266018477737446
7600,5.88425,-3.51951,0.15615238208656257,3.86744,-2.77991,0.0017768668534740401,2.99283,-0.56132,0.0002494343572540339,3.6264,1.6379,0.004518391900832033,5.37227,2.92225,0.03695609454039777,7.33547,2.88184,0.004058797036447196,9.19384,3.88458,0.00041909512815159244,11.11551,2.93813,0.3900160597735464,13.0791,3.29153,0.7583600092846123
7620,5.89473,-3.51551,0.12923938101307625,3.86758,-2.78004,0.004438273194916261,3.00575,-0.58561,0.544802191818748,3.62747,1.63841,0.051808067705701365,5.30583,2.92263,1.5690826960789814,7.33726,2.88273,0.24839668000806198,9.19392,3.88458,0.000791611633440113,11.1176,2.90998,0.19759541018257537,13.14625,3.29184,0.838309639571214
7640,5.88395,-3.5083,0.061575960954592494,4.05621,-2.64997,1.0667101134522217,3.03417,-0.62417,0.04013683714092104,3.64281,1.66696,0.02576953916380654,5.13568,2.92344,0.011404068631953814,7.43021,2.88682,0.027362877967550343,9.34069,3.87124,1.306422126371195,11.12648,2.89972,0.5251395684374064,13.20569,3.29186,0.16570019408720013
7660,5.89435,-3.50878,0.17673074469553288,4.11041,-2.63537,0.1274054314099302,3.04878,-0.64748,0.35064531309523506,3.64404,1.66709,0.01516155965879137,5.11752,2.93449,0.3470950035452997,7.4314,2.88635,0.011805518190135214,9.4204,3.86844,0.27853818940938463,11.29606,2.91243,1.4258662477435808,13.18727,3.2968,0.03637630044411662
