Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,4.67808,-2.8818,0.18905312497110685,3.29074,-1.04831,0.12161839600429629,3.38773,1.22793,0.0658083622026728,4.47603,3.23675,0.0030912278847284513,6.27744,4.46469,0.004466171302414581,8.55583,4.91074,0.45002747106078395,10.72376,5.99864,0.6642478964210768,13.25903,6.56072,0.03939184299706266,15.37841,5.73349,0.6142475498772744
6200,4.64939,-2.87794,0.5502084246363541,3.27888,-1.02521,0.4246893204739027,3.39226,1.23818,0.5923498006810181,4.47382,3.23823,0.2959405931067747,6.27729,4.46483,0.0038422259186882087,8.50198,5.00122,1.7424676318046965,10.69054,5.98694,0.2341485344971345,13.26099,6.56009,0.015076787814355388,15.42069,5.72656,0.5147360604789897
6220,4.29013,-2.78978,1.0449426455787227,3.25035,-0.9902,0.04226171152419804,3.42845,1.29768,0.05273286333386055,4.309,3.4196,0.001025879225233601,6.11188,4.64895,0.0006306702730280158,8.43943,5.13225,0.027423755270525495,10.48977,5.82056,0.03351962085176311,13.0204,6.48226,0.027968680911118135,15.11487,5.71831,1.3463150862697486
6240,4.4098,-2.86302,0.2728130544086966,3.2266,-0.93552,0.5276651865800936,3.42822,1.29658,0.026263302821556558,4.30885,3.41937,0.0013078528035346479,6.11252,4.64875,0.005673250477242554,8.55289,4.96598,0.6293213236446044,10.48962,5.81931,0.051318578735498874,13.01232,6.48379,0.12337025814476682,14.93833,5.70458,0.1389400092095179
6260,4.39646,-2.86552,0.08636913810487887,3.20922,-0.92508,0.05592847070832233,3.39905,1.25224,0.10543924531475989,4.14984,3.59859,0.07942194744144937,5.97984,4.84203,0.1484698499378799,8.5843,4.93387,0.11746206047245333,10.52086,5.83274,1.042260232059833,12.75195,6.43266,0.12027737395926069,15.07669,5.70326,0.11957407590397745
6280,4.36826,-2.85235,0.031609099885869185,3.17273,-0.86626,0.081481082938562,3.3807,1.23483,0.05341381480520569,4.14665,3.60433,0.0023266511342217217,6.02926,4.84736,0.34061889308395427,8.68678,4.71467,0.03567319221456298,10.72701,5.89645,0.005433421013190174,12.76108,6.43349,0.004477000223976709,14.78555,5.89996,0.2714023870330596
6300,4.37266,-2.85214,0.00973552097028056,3.17538,-0.8609,0.07025356042606203,3.50733,1.43425,0.03691250502252092,3.9738,3.77714,0.014909179419477489,5.96869,5.07334,0.07938591110386266,8.68836,4.71353,0.0022409674227020474,10.72508,5.89339,0.0355687422439529,12.9249,6.43992,1.008408244629465,14.92862,5.91953,0.013303336000778229
6320,4.20212,-2.64069,0.5359197561878271,3.13161,-0.79057,0.2606905530617075,3.50684,1.43517,0.07480316962442282,3.97308,3.77817,0.0013546809062265118,5.96364,5.07961,0.0016563459335976118,8.44008,4.86871,0.39390055627766196,10.72494,6.14262,0.006776081221824504,13.00774,6.44301,0.000659062656259143,14.92527,5.92031,0.021241144669923884
6340,4.22576,-2.67657,0.03799004356454928,3.12342,-0.77476,0.04127751953058153,3.62922,1.6378,0.087906249207843,3.81698,3.95328,0.030172406242565356,6.14573,4.97271,0.5715505151732865,8.44173,4.86912,0.49284331001915177,10.72502,6.14336,0.00163350988715034,13.00754,6.43961,0.015848994599798747,15.1735,5.90598,0.031129487138720362
6360,4.21368,-2.65456,0.13548425351804952,3.12358,-0.77444,0.09626317320633189,3.6287,1.63888,0.026039711820921806,4.03716,3.9552,0.8970393131690992,6.19088,4.97708,0.01592374151652371,8.44919,4.81918,1.0032779034367776,10.67213,6.30343,0.9655477033946753,13.0095,6.67515,0.17947011316101882,15.17568,5.90655,0.0009948889095826253
6380,4.17123,-2.57891,0.3013025350613866,3.05667,-0.65787,0.022640255681248587,3.73796,1.82878,0.1314283476232046,4.31636,3.84358,0.1119130869110206,6.19649,4.97554,0.028897722591024404,8.45463,5.19544,1.2085835270378749,10.67145,6.38522,0.004513828638455831,13.01009,6.69012,0.0004344945702723529,15.22874,5.89089,0.02988489519391956
6400,4.15916,-2.55766,0.23348384450826168,3.05724,-0.65756,0.10423297464592651,3.73822,1.82912,0.035168344579282064,4.31283,3.83752,0.03997529098278828,6.19609,5.00498,0.7101461773950655,8.45494,5.09485,0.6865159309048772,10.65641,6.3898,0.7581206915013682,13.0153,6.70332,0.41983322892188313,15.22842,5.8909,0.026371865833170974
6420,4.14325,-2.53701,0.09289138985007747,3.0127,-0.58659,0.8682176524330563,3.73454,1.82923,0.006746530278820058,4.31178,3.83545,0.00049660357904455,6.19571,5.18025,0.5538120881099875,8.50151,5.27996,1.7233719231441402,10.6016,6.50325,1.1906644162196958,13.01901,6.85524,0.9763419804271343,15.20142,5.91019,0.9441449659672504
6440,4.10412,-2.46961,0.49707513728160135,2.96334,-0.49962,0.17262938358739227,3.79816,1.93788,0.5449427074430648,4.61988,3.73607,0.3616033226136917,6.23929,5.16265,1.4180397673703786,8.50789,5.49437,0.3709761486390828,10.59369,6.619,0.31537771522462854,13.01901,6.9394,0.28406346031138086,15.11154,6.02644,0.21773198864345383
6460,4.00134,-2.30587,0.30975535576470475,2.87183,-0.35049,0.3993638126619948,3.77579,1.92205,0.21141513836789255,4.54267,3.73156,0.006373575993829053,6.43411,5.11566,0.0014466826314572274,8.57483,5.72942,0.025379039664728074,10.54072,6.85702,0.013261621677109862,13.01877,7.17793,0.018096674517060138,15.04349,6.01276,0.011149497631474561
6480,3.97356,-2.25709,0.05006251964980035,2.86614,-0.33467,0.07099180638486628,3.67593,1.74188,0.05561414473984067,4.78757,3.6604,0.04613906394768626,6.43519,5.32492,0.4535817337507202,8.57464,5.72761,0.017989401200034928,10.54061,6.85815,0.000785322674497657,13.01073,7.1636,0.6975091055561042,15.10225,6.01247,0.04599933572418523
6500,3.96812,-2.24637,0.22084657161534524,2.85678,-0.3215,0.22393979513698564,3.67527,1.74154,0.12586803195505017,4.78411,3.66094,0.0003487672304241379,6.43569,5.36287,0.001106706588436413,8.64794,5.96652,0.00678445121865929,10.51891,7.10217,0.033009290621348324,12.8015,7.05273,0.03770667582060872,14.80281,6.0199,1.289797576601387
6520,3.96985,-2.24627,0.03794451343180057,2.86893,-0.32791,0.05727502535122281,3.45372,1.74186,0.30451303753169107,5.00983,3.60033,0.2231291051283344,6.44164,5.51187,1.1332186728240419,8.64867,5.96718,0.002355285836318866,10.51861,7.10489,0.0006700302122231491,12.7936,7.05321,0.008284646668838018,14.82264,6.19484,0.7724472936481596
6540,3.96507,-2.23998,0.11161049391864084,2.87054,-0.33227,0.07178865711770248,3.43471,1.74235,0.07636630895179274,5.02131,3.59813,0.04741650508949781,6.44159,5.58415,0.28660575843343383,8.65988,5.98735,0.9835448233041693,10.51025,7.13563,0.6975492613483417,12.79602,7.10693,0.9576499276026887,14.87051,6.19575,0.18888577002970366
6560,3.96357,-2.23617,0.03219317199725861,2.90258,-0.38609,0.10987730167687149,3.27106,1.75891,0.1309248601313268,5.24422,3.67234,0.17023680116059012,6.45056,5.59742,0.04785138734204663,8.72833,6.20328,0.0024102486570746215,10.50617,7.35277,0.0009809467590911399,12.79709,7.30373,0.012152358700735945,14.85528,6.18009,0.43562037580343904
6580,3.9633,-2.23432,0.1076096411700672,2.90397,-0.38866,0.05593150758107673,3.26928,1.75892,0.12863341554379518,5.25314,3.6733,0.057930046437823665,6.48383,5.52797,1.6887392144961928,8.72853,6.2033,0.007770969891951086,10.50709,7.35912,0.35093108094790343,12.80322,7.31522,0.395369229273159,14.89177,6.18012,0.4275556563579872
6600,3.95664,-2.22624,0.029365702262914524,2.91878,-0.42588,0.3248262980574732,3.48337,1.76578,0.7953259133350071,5.25821,3.67262,0.060704885464565185,6.51904,5.36757,0.04574527339775956,8.80626,6.43281,0.055546736552232176,10.50988,7.59682,0.05545852622951364,12.80951,7.54477,0.06834218235263333,14.77501,6.25336,1.9659900516760493
6620,3.95596,-2.22469,0.14423295546270404,2.90402,-0.39255,0.14764465824471928,3.5355,1.83217,0.17167681423237785,5.38473,3.70079,0.8427089882621008,6.72897,5.17739,0.8091394829641897,8.808,6.43696,0.008134181904314983,10.53898,7.6058,1.088339759763123,12.82673,7.72848,0.7854172283968832,14.66427,6.47408,0.44697133600104755
6640,3.98689,-2.2762,0.011056435661635444,2.89345,-0.37996,0.1399167457840404,3.50503,1.83505,0.23284350075721974,5.46581,3.65687,0.31672825193761606,6.76537,5.14529,0.7639975657919817,8.71119,6.32216,1.1836192324428954,10.75528,7.62872,0.005849106174047345,12.83236,7.79296,0.008597497269009623,14.77772,6.46774,1.8203761848351392
6660,3.98598,-2.27677,0.01467524004455777,2.89652,-0.37357,0.0024791520927866244,3.31784,1.99157,0.11269080461397861,5.30085,3.45754,0.011481502802033507,6.77673,4.9489,0.14344953091749324,8.65592,6.24168,0.002125987974289786,10.74582,7.61678,0.050157344593508235,12.8673,8.00052,0.4546501366737807,14.73291,6.65324,0.016217337697519898
6680,3.98142,-2.26617,0.03511564348399113,2.91319,-0.3971,0.16666518259315896,3.30846,1.99133,0.002992039531430549,5.30033,3.45654,0.0003701101066948382,6.78128,4.9385,0.0038162138390757964,8.87409,6.32633,0.1351973847992461,10.5758,7.45647,0.003473810435364049,12.86674,8.03764,0.0011620766062746585,14.70917,6.65961,0.07798208353581622
6700,3.98059,-2.26609,0.0067619585381048265,2.88977,-0.36562,0.08275613372139762,3.56439,1.94787,0.09497982190652579,5.13091,3.61887,0.17155017974392847,6.9971,4.7839,0.24322020602834746,8.88531,6.328,0.00811446577523292,10.57588,7.45649,0.016933284215867397,12.86798,7.96253,0.5632827121006928,14.88543,6.63638,0.172381679326622
6720,3.97422,-2.25548,0.036609674080161636,2.88767,-0.35861,0.08607071215363638,3.55677,1.94817,0.0015005197813990653,5.12197,3.62987,0.0021435752936033625,6.96114,4.76427,0.008860529948125308,8.86082,6.31155,0.8372434015116165,10.55499,7.28074,0.36782269828829045,13.02097,7.74475,0.17064881686123604,14.94984,6.63475,0.3511782661598292
6740,3.97501,-2.25518,0.013651442784338157,2.87438,-0.34169,0.09180847478166507,3.71849,1.90625,1.2464324344425657,5.02197,3.69677,1.4109464230997077,6.96092,4.76474,0.007179082938980079,8.72463,6.14266,0.060612880815718403,10.61439,7.27444,0.0108699223375729,13.02565,7.81903,0.23739877899013023,15.04216,6.62015,0.6548941635748045
6760,3.96891,-2.24301,0.008614668658507824,2.86729,-0.32732,0.04328313380211153,3.76791,1.89701,0.02240780993990869,4.94968,3.80635,0.000833486645612168,7.20319,4.7986,0.007795474724484049,8.72577,6.1417,0.01767091546536536,10.37767,7.44291,0.16478152721961278,12.85929,7.53866,1.060629838999159,14.97549,6.61728,0.7204177477438278
6780,3.96966,-2.24353,0.006395395523792411,2.86237,-0.32132,0.20591876590250627,3.76963,1.896,0.0855259269844206,4.94969,3.80641,0.0004097815330923025,7.20358,4.79887,0.008633499716916048,8.77251,6.18106,1.26977781353841,10.36792,7.44913,0.06602280696591552,12.8584,7.59951,0.40745044926912327,14.91807,6.61297,0.6546203778638074
6800,3.96959,-2.24141,0.10745687223648334,2.85963,-0.30733,0.17457688315112527,3.7526,1.85754,0.18628717964868982,4.90002,3.92751,1.0199982983503624,7.2505,4.81477,0.6299336307197184,8.92943,6.22031,0.31409640476907796,10.399,7.45427,0.5068134919666687,12.80285,7.57436,1.6352061229897759,14.83906,6.60155,0.2658723031117621
6820,3.95763,-2.22818,0.0565522021762934,2.85021,-0.29386,0.16476068499047922,3.73839,1.84694,0.009346628565503775,4.80972,3.99479,0.08142625817173496,7.40591,4.81818,0.5020716489399929,9.11356,6.27569,0.737239109297707,10.42422,7.63997,0.5238915161659556,12.63445,7.52622,0.11831404730890306,14.78067,6.62791,0.3467130219393626
6840,3.96035,-2.23015,0.010656629173291304,2.85751,-0.30693,0.08692173428175418,3.80533,1.95524,0.036280893146938886,5.14562,4.03929,0.5238332550113531,7.67547,4.81443,0.15742113346988584,9.17538,6.28328,0.004380309377459012,10.34678,7.66933,0.4911451053369826,12.62416,7.68893,0.9829675281594665,14.81206,6.64082,0.11921063757155209
6860,3.95427,-2.21964,0.02092714800087161,2.8685,-0.33017,0.22783948156599493,3.80292,1.95368,0.11977579613239793,5.06053,4.04014,0.017806260664898745,7.56876,4.81552,0.14334706486239793,9.40217,6.30838,0.21511470171121466,10.55895,7.73828,0.3780446303426561,12.62672,7.76974,0.015451455313995905,14.65674,6.64808,0.960715860032773
6880,3.9561,-2.21949,0.0071832334267061945,2.86435,-0.3195,0.05798120879775949,3.82319,1.9941,0.8038641821447856,5.08358,4.03696,1.1045020528183749,7.57376,4.81414,0.33039947186952184,9.41487,6.30854,0.06340617333965932,10.53643,7.73928,0.10608862590237253,12.62577,7.77072,0.01468223407097775,14.57039,6.74365,1.6121527979917383
6900,3.94928,-2.20884,0.01945815561132531,2.86109,-0.3136,0.0754746686330259,3.8584,2.05051,0.039729741741239666,5.44387,4.03225,0.3764576992112426,7.79987,4.79471,0.18007746204508776,9.39905,6.29335,0.8892305641656194,10.76447,7.81457,0.0861070506688458,12.64791,8.00331,0.1688805887054231,14.62152,6.8523,0.3992796067664627
6920,3.9481,-2.20883,0.007820536879900393,2.85733,-0.30715,0.1850833243606351,3.86773,2.06456,0.6734097249092296,5.32099,4.02957,0.5951168621987984,7.7395,4.79277,0.6405187275638198,9.27183,6.11565,0.056552204156463164,10.7698,7.81502,0.0034021967426503194,12.64897,8.01717,0.0033376615004118426,14.6108,6.84927,0.21229046405799581
6940,3.94852,-2.20673,0.11944541082978075,2.85825,-0.30858,0.03757617726430354,3.90171,2.12393,0.014209707669894501,5.56416,3.98481,0.01209409312215576,7.82762,4.73816,1.2603737635515986,9.26895,6.11045,0.022011673961123964,10.75258,7.80314,0.6674763243347629,12.7279,8.23458,0.19812688451873323,14.77033,6.83571,0.3331027039737634
6960,3.94274,-2.198,0.009430751067272902,2.85864,-0.30882,0.020151182100732863,3.91713,2.15191,0.028374933059891794,5.56841,3.97765,0.03568716353364803,7.75766,4.73626,0.8341082994722674,9.14067,5.90357,0.022221634486640187,10.52184,7.80095,0.008220226920628897,12.72458,8.25202,0.008859630295605186,14.52598,7.07571,0.39584218235497864
6980,3.94204,-2.19809,0.0610196627681722,2.85742,-0.31098,0.03073220247466296,3.91968,2.156,0.051274352027256206,5.5678,4.22138,0.07912541701861056,7.91071,4.62664,0.5920122291667851,9.13988,5.90179,0.00231977419994691,10.53233,7.78549,0.7365366643859607,12.92985,8.14953,0.22163512690176185,14.63581,7.04161,0.011552572003103907
7000,3.93607,-2.1877,0.04904423529153998,2.86279,-0.31695,0.10357325298930421,3.92179,2.15685,0.1233483903719803,5.56821,4.11461,0.15264019895830735,7.83376,4.62657,0.32480793223783144,8.98647,6.09299,0.17713061566480537,10.71079,7.63277,0.017948668664205223,12.94982,8.14891,0.000412056187567593,14.63518,7.03902,0.46852964875188824
7020,3.93713,-2.18761,0.04079049634631902,2.86198,-0.30989,0.1750355500697403,3.91557,2.14005,0.1034563641774105,5.52443,3.86604,0.7926516835464129,7.81205,4.54596,0.936671209220329,8.97311,6.08746,0.004029176431283,10.71041,7.63415,0.0005607707227072381,12.95298,8.14049,0.5827397850495496,14.86182,6.94858,0.02440732473157991
7040,3.92995,-2.1778,0.011170086234531782,2.86388,-0.32026,0.1545320844002069,3.90955,2.13812,0.06178036144259341,5.51016,3.85957,0.08181446229233587,7.79054,4.47178,0.09362914811121445,8.99983,6.10412,1.1635423292275202,10.89001,7.45371,0.21761250527691517,13.09761,7.90292,0.3048948001222655,14.86566,6.94686,0.005121397070620037
7060,3.9297,-2.17722,0.0011569071082600613,2.85281,-0.29779,0.17708656480449894,3.86084,2.04886,0.07804477906075967,5.46637,3.60434,0.16450680364538,7.7522,4.45448,1.793315481788811,9.20728,6.17303,0.00544782030019173,10.90159,7.46997,0.002521437249002372,13.10639,7.94693,0.03768144968291095,15.07115,6.82645,0.09115206876561344
7080,3.9254,-2.16784,0.06346257863809925,2.85139,-0.30075,0.12179266960176048,3.85503,2.0454,0.08159713309140867,5.46268,3.61641,0.008038935186917801,7.57407,4.38402,0.12275062478076516,9.20569,6.17434,0.2930592945798701,11.08598,7.33108,0.2651064008720016,13.2884,7.81559,0.3502213532766014,15.07949,6.82371,0.012856226383856247
7100,3.91585,-2.16587,0.017177868090770803,2.82532,-0.26357,0.1138084317702704,3.78574,1.92827,0.21397823118341322,5.42593,3.37629,0.07708355418356834,7.58065,4.39467,0.05844284063236138,9.20473,6.40855,0.11352546407405377,11.09954,7.31483,0.0027575705174431205,13.31862,7.81496,0.006870504092790087,15.28932,6.71887,0.1400259167080809
7120,3.91751,-2.16298,0.1607852080757946,2.82062,-0.25801,0.1446668126201131,3.78232,1.92506,0.10329474985027014,5.42569,3.37237,0.023006115214167733,7.61929,4.46633,1.5190862256691522,9.2049,6.41481,0.04664149318908404,11.11419,7.30337,0.970912264039405,13.34055,7.77556,1.5206244065963963,15.29669,6.71732,0.05324157255977578
7140,3.91446,-2.1544,0.06400394691980732,2.81192,-0.2367,0.3582726480159783,3.7806,1.91516,0.3344081208013938,5.42759,3.37143,0.0971183181750131,7.7461,4.54776,0.22642353457398773,9.19057,6.47235,0.663192589527875,11.28252,7.18884,0.34608392685805284,13.48513,7.64457,0.3291339191520878,15.31822,6.69308,0.9002250554206093
7160,3.90751,-2.14794,0.04375900367605162,2.78159,-0.19439,0.20599797132803563,3.7194,1.81064,0.16892827396842916,5.44935,3.14166,0.1964583841344656,7.61724,4.66236,1.3385603054514776,9.18766,6.65204,0.08905502195207585,11.30776,7.16947,0.48177376512514847,13.57654,7.55701,1.6172308602361074,15.52247,6.63082,0.10761636485649942
7180,3.89675,-2.12994,0.17363125886194852,2.77856,-0.18768,0.07037941482263511,3.72042,1.81365,0.1700446048572595,5.44937,3.12908,0.04493992835645908,7.5489,4.71049,0.15757944377185681,9.16481,6.66237,0.15522407104943894,11.45524,7.15271,1.221241169726753,13.66505,7.47251,0.35675696236405935,15.53128,6.62731,0.31244620403473067
7200,3.89181,-2.12194,0.15523411464581138,2.77673,-0.18442,0.13032082603746067,3.73653,1.83697,0.20239388915015066,5.65832,3.25886,0.03786814761522112,7.38322,4.88266,0.06763116123123807,9.15354,6.8223,0.24560808948981366,11.54507,7.14674,0.005398297225845076,13.90747,7.40573,0.23649556889296858,15.76311,6.55058,0.011056207577796781
7220,3.87922,-2.1007,0.029907138471505005,2.77441,-0.18207,0.18430153843192096,3.76628,1.89134,0.20654555800966476,5.66136,3.26024,0.002527760143556647,7.37861,4.88539,0.005822251924905006,9.13868,6.66727,1.3305037267678246,11.35532,7.00505,0.08142778707797198,13.8841,7.40189,0.3860729113139268,15.76392,6.55034,0.0017775375272101668
7240,3.88471,-2.11008,0.07550393316176138,2.77441,-0.17615,0.04332382653236215,3.75507,1.8709,0.15528477519616665,5.48686,3.43773,0.003916183154789387,7.59277,4.81157,0.2413129532603013,9.04932,6.60173,0.0041709768882665635,11.34891,7.00115,0.0008597563256279509,13.91271,7.39094,0.06721599307273919,15.9986,6.47884,0.0009719996928441526
7260,3.87747,-2.09395,0.048189154998140596,2.77512,-0.17611,0.25777168666736383,3.74319,1.85193,0.21199109999194046,5.48697,3.43802,0.00034341517171062143,7.61254,4.80792,0.0010147111659127084,9.06485,6.59134,0.6929793540500953,11.56781,7.02891,0.30315094819344945,13.68505,7.32589,0.002688817694682933,15.76094,6.47873,0.5841042037712355
7280,3.88009,-2.09592,0.07836266810665675,2.77196,-0.17292,0.07800987362840822,3.73889,1.84468,0.18235014845445935,5.48527,3.44038,0.34988338794474105,7.61289,4.808,0.00664228911761298,9.2208,6.57198,1.6047935641522855,11.58634,7.02984,0.09359936844506007,13.68506,7.32607,0.0013008165845173874,15.7132,6.47152,0.30024745701645394
7300,3.88182,-2.09218,0.08789761232886949,2.81069,-0.22585,0.06952955244676025,3.74004,1.83816,0.054684508658114986,5.34276,3.63795,0.006668768032053383,7.84117,4.71835,0.0009190332030459112,9.30112,6.55672,0.03857321463307406,11.4995,6.83865,0.4169297684389554,13.9283,7.28741,0.015166911314339103,15.9935,6.46113,0.016677743761068235
7320,3.88093,-2.09149,0.030586823164493834,2.81661,-0.23691,0.12888046704400036,3.73431,1.83159,0.17759629753033948,5.34528,3.63749,0.07696038782968437,7.84125,4.71836,0.002819492369703213,9.30097,6.57897,0.37013826358951124,11.49101,6.81192,0.07495231804908267,13.92923,7.28713,0.0029408601448734054,16.00958,6.44991,0.32154536783858384
7340,3.87845,-2.08896,0.06795278989015197,2.84965,-0.29397,0.16733558747584026,3.74308,1.84957,0.11941808841528001,5.29218,3.87715,0.035303204936244156,8.01097,4.56573,0.22598090666386625,9.3008,6.60578,0.6277040908786645,11.55587,6.83057,1.5832081766123736,13.92644,7.4467,0.8500400529490074,16.18704,6.44453,0.43374372020194735
7360,3.92918,-2.17833,0.0620551242634998,2.85944,-0.31493,0.3527740712307669,3.74703,1.85776,0.14303398998099204,5.29154,3.87747,0.01987781150938595,7.86877,4.56429,0.7243689427697979,9.34958,6.40767,1.1025466261298529,11.7323,6.84882,0.021370751736368036,13.92687,7.53212,0.016103005441599042,15.89656,6.44304,0.7512176252606463
7380,3.93521,-2.1834,0.029338148290934955,2.87841,-0.34126,0.09444623973655794,3.75536,1.86682,0.06249632251923761,5.53219,3.81517,0.002199184727489666,7.54215,4.59507,0.06447407226245655,9.41439,6.36593,0.0014754428687483968,11.73377,6.84916,0.0077299528096781926,14.03724,7.40077,1.439284341768749,16.12835,6.42786,0.19305876384884968
7400,3.95088,-2.21699,0.11784397382246137,2.87654,-0.35177,0.2979725043073522,3.7515,1.86993,0.08070533066129892,5.53196,3.81519,0.0012477015145300155,7.53715,4.59531,0.007316588449828,9.39759,6.30148,1.8013472541218003,11.89878,6.71263,0.41641359797436495,14.12541,7.32596,0.25898061711773596,16.14492,6.42698,0.1596860151595513
7420,3.95818,-2.22665,0.04003432789083811,2.87337,-0.33779,0.0651884439969706,3.75987,1.87873,0.05826708719364743,5.52346,3.74515,0.12073167830046427,7.53577,4.60098,0.4287008290710023,9.32137,6.12728,0.08103334695452329,11.92549,6.69146,0.0010759273173152973,14.1336,7.38691,0.004872791889652352,16.36466,6.4103,0.28635431013272067
7440,3.95623,-2.2205,0.051554061522054585,2.87593,-0.33736,0.0395024445142277,3.7682,1.89242,0.0900757663746332,5.52315,3.93892,0.778481285548621,7.53541,4.84287,0.017109680964311747,9.3327,6.13177,0.3461304612388572,11.82136,6.64812,1.6591850687773282,14.33396,7.19023,0.347966309991364,16.39004,6.40924,0.006749355670396426
7460,3.95331,-2.21622,0.011355285194265567,2.86974,-0.33041,0.05480154681372204,3.79781,1.94226,0.035525577101136595,5.43084,3.98246,0.06473099521181819,7.52837,4.84202,0.024940441285703923,9.30148,5.88919,0.015473486177523053,11.68731,6.62399,0.004674432946258185,14.33878,7.24491,0.005520834825232582,16.58758,6.39218,0.36876844424434446
7480,3.95214,-2.21423,0.12996804667404163,2.86239,-0.31811,0.06630205377884718,3.80388,1.95333,0.028728700451883454,5.42864,3.96386,0.21224215079479022,7.54152,4.59497,0.005195378395961108,9.30061,5.88692,0.0013487929868002254,11.69964,6.63088,0.6755321180038145,14.11606,7.11847,0.09469993737183846,16.26957,6.39173,1.16178685533557
7500,3.94909,-2.20562,0.01029828114278842,2.86695,-0.32244,0.12585163012180042,3.83147,2.00409,0.023399057391256004,5.42685,3.88986,0.20938916471587668,7.54086,4.59369,0.0016995973527038606,9.40053,5.64933,0.7532202992762231,11.92315,6.66136,0.07519209591475676,14.11584,7.12706,0.0023985926555910838,16.10302,6.37419,0.470517886935014
7520,3.94751,-2.20546,0.03014075912175355,2.86131,-0.31464,0.013685702677751377,3.83032,2.00443,0.009874123732122533,5.35323,3.70426,0.04410839669427164,7.55358,4.34853,0.03980057014963588,9.42709,5.63737,1.0060948669029306,11.92322,6.65873,0.11704846811541095,14.11853,7.21706,0.9528135880562126,16.45121,6.37463,0.004886500080054845
7540,3.94057,-2.19508,0.04098070691764026,2.86266,-0.31899,0.056012081435170606,3.8297,2.00453,0.0799937618254212,5.35276,3.70778,0.0004802321973055066,7.55418,4.34516,0.0015540732735497302,9.64474,5.42843,0.13979901857194987,11.92095,6.90255,0.0642002470152536,14.11679,7.37305,0.020715329812856495,16.08361,6.38604,1.3280693315866312
7560,3.94143,-2.19497,0.03406188203519705,2.86326,-0.31539,0.025342267263655783,3.83845,2.01961,0.07804929674260982,5.28982,3.47629,0.11305063826980084,7.57782,4.12522,0.33018797078188994,9.5314,5.41801,0.08109206333677808,11.91574,6.90345,0.12340043891989058,14.14445,7.38518,0.7176053612575256,15.99161,6.50385,0.8459502700217898
7580,3.93522,-2.1847,0.01248658311334872,2.85846,-0.31012,0.028195494406960234,3.8363,2.0179,0.07257129703078762,5.28735,3.4674,0.00021933579547171836,7.58105,4.09927,0.002092510653562668,9.73579,5.5483,0.0606945171172173,11.78221,7.10653,0.0537326269746172,14.3112,7.39648,0.3033234795810583,16.1843,6.50953,0.02805492859786616
7600,3.93239,-2.18428,0.16070043917843704,2.84501,-0.2903,0.42104498870899515,3.8196,1.98386,0.34736990281365676,5.28117,3.22909,0.3497058656928014,7.6584,3.8856,0.2408604002872669,9.73974,5.55068,0.0026025055810280397,11.78156,7.11095,0.000801894124088838,14.25007,7.38645,0.049049241798676,16.42136,6.45852,0.1171653696211277
7620,3.91963,-2.17178,0.022219159013867232,2.81697,-0.2498,0.04412652050067997,3.81748,1.98582,0.05317129253182388,5.29055,3.22311,0.21703288084602204,7.66056,3.86581,0.005032765008983265,9.70778,5.51532,1.4648047676856364,11.75473,6.7701,0.6286161325336339,14.02775,7.34766,0.007654256554533468,15.96324,6.45771,0.28774475392591864
7640,3.92353,-2.17161,0.002597863274672238,2.80832,-0.22581,0.35017150484649173,3.80082,1.9545,0.7481675019690948,5.28758,3.22124,0.3131097275032876,7.65964,3.86508,0.006049421920838769,9.60164,5.3964,0.5090564031513981,11.75344,6.83862,0.24909594076955677,14.02754,7.34788,0.0014574396309629213,15.96778,6.42205,0.4946459999375665
7660,3.89329,-2.1261,0.2521057092676572,2.76581,-0.1582,0.24118026947745858,3.77644,1.90908,0.17056032538155055,5.45626,2.97581,0.1840280912549822,7.74538,3.63661,0.033109896125773114,9.57378,5.3648,0.03029785624439819,11.69731,6.57924,0.9947165007412782,14.17578,7.12131,0.5183321064696246,16.19388,6.39461,0.03581844073846671
7680,3.8619,-2.06751,0.09267884035881091,2.76339,-0.15029,0.07205731476345544,3.73078,1.82682,0.12335617975752654,5.43266,2.97646,0.04052741976678112,7.74536,3.63439,0.0010414976100344665,9.40468,5.53759,0.0960582665378957,11.692,6.6072,0.08577111482208195,14.19578,7.15997,0.04423440216301912,16.31974,6.34076,0.8214465947547925
7700,3.86292,-2.07345,0.12139530206223734,2.75484,-0.1502,0.04395775463853891,3.73366,1.83261,0.15670585652905167,5.6535,3.06146,0.09561690652324274,7.85059,3.57332,0.4130237551782067,9.40048,5.54392,0.0016794816248244305,11.68972,6.61113,0.4393990688759279,14.17564,7.13401,1.2712272212832336,16.42921,6.33715,0.026967197342306126
7720,3.85735,-2.06218,0.036545815556566455,2.75196,-0.14324,0.13581140639168804,3.76675,1.8881,0.23930263668471902,5.66052,3.06517,0.006214382466075629,7.85913,3.48021,0.1335547313426875,9.24012,5.70205,0.2518974517384764,11.6477,6.36746,0.008795105874882598,13.97515,7.03726,0.11395603667524257,16.13608,6.34645,1.6003257014667336
