Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.60279,-3.92186,0.10071417021287653,5.73475,-2.88594,0.051387924114894824,3.74499,-1.84316,0.021385888210070696,2.90075,0.38663,0.13391846827565906,4.11828,2.50255,0.019485652491229567,6.69116,2.9493,1.5709634900031182,9.29755,2.94571,0.1255361015171725,11.43458,4.46292,0.007826387596279726,13.0803,5.50758,0.060537595328417855
6160,7.65746,-3.90905,0.18851715712305311,5.74416,-2.88633,0.06129145743919182,3.74681,-1.84285,0.030923769761689673,2.90868,0.39669,0.03291756321913557,4.10422,2.47354,0.04810199420243736,6.84865,2.94246,0.029165875936347615,9.29948,2.93538,0.001910596376391474,11.42078,4.4514,0.6735143520894289,13.0852,5.50791,0.001032872337578832
6180,7.65292,-3.90861,0.1810815317988938,5.74381,-2.88739,0.007288455518542417,3.71556,-1.78691,0.0711121029325015,2.911,0.39728,0.1427939617049206,4.1035,2.47261,0.08768988773596284,6.83965,2.93672,0.5169121090076231,9.46031,3.1199,0.1301228716721847,11.2475,4.30183,0.0003141530543096937,13.07504,5.60204,0.39606971776110894
6200,7.61241,-3.90652,0.15883152007292844,5.74562,-2.88401,0.1390729859219727,3.71921,-1.78682,0.10254964813839822,2.91151,0.39681,0.17245908040283361,4.10846,2.4888,0.6216813023319776,6.62459,2.88849,0.19108334714792516,9.37508,3.11468,0.8833494634841063,11.2468,4.30152,0.007266212066900306,12.97508,5.60237,0.28801871606701335
6220,7.65451,-3.89559,0.19809488458917782,5.74944,-2.87752,0.03124365502139341,3.69238,-1.74541,0.06544533658489785,2.90137,0.39886,0.0756409408856665,4.12335,2.67489,0.4711335234947687,6.6063,2.88676,0.0096750965359694,9.00902,3.10982,0.06635623750085583,11.06367,4.13687,0.026875747772741647,12.78167,5.58243,0.5401441181635124
6240,7.69203,-3.89544,0.1052207660124687,5.74895,-2.88014,0.06482515538594012,3.69557,-1.73576,0.016029984214482627,3.01149,0.57097,0.08283875342033048,4.12208,2.49498,0.5283428703382397,6.38022,2.98085,0.014462549434404568,9.0049,3.10505,0.00022512516858047365,11.06123,4.13514,0.0012742393553187702,12.67923,5.58264,0.24914289954040794
6260,7.65034,-3.88295,0.18756850127998478,5.74522,-2.88252,0.007704530952200852,3.66704,-1.68996,0.14894691437693822,3.01298,0.57351,0.0019830395395003093,4.03934,2.35081,0.14991103285409346,6.37768,2.98104,0.0054751580053101915,8.97125,3.10747,0.3856567242089596,10.90559,3.99463,0.43548162477108077,12.76012,5.56276,0.1420278971897724
6280,7.61546,-3.88245,0.04968641362872516,5.74466,-2.88267,0.01851124273888477,3.66111,-1.67961,0.007862826769421667,3.01597,0.577,0.13940599462576986,4.03374,2.34059,0.03918799068507692,6.42555,2.98514,1.0959392985925038,8.85605,3.35039,0.05265524551418614,10.88327,3.96632,0.00840057754999938,12.59706,5.51012,0.7878096123299395
6300,7.62209,-3.88943,0.14887528700540945,5.72589,-2.88158,0.15355120884037343,3.66123,-1.6795,0.010844231438836453,3.0251,0.59282,0.29029461046286525,4.03477,2.34235,0.07785089265968104,6.53828,2.9874,1.0472105554889777,8.87026,3.35323,0.4008056344167754,10.87616,3.96327,0.38425336571760105,12.53222,5.50243,0.7895804282679596
6320,7.60828,-3.89893,0.103868502794868,5.71336,-2.88212,0.036540787839681926,3.63309,-1.63353,0.07782057223590456,3.06207,0.66943,0.8187256584161361,4.0457,2.36542,0.5018831695168355,6.34886,2.94925,0.14482074254988447,8.63605,3.29137,0.006789809256156953,10.71009,3.79069,0.0005288877230998701,12.1837,5.48535,0.20431713911134397
6340,7.60055,-3.89434,0.130685248357953,5.68838,-2.88044,0.4085218713247051,3.63451,-1.6339,0.15424813895521045,2.98443,0.62008,1.0048183274842655,4.02618,2.32658,0.545419391664013,6.36296,2.9477,0.09831008168756052,8.63579,3.29126,0.0016193386208880245,10.7083,3.79041,0.22036281863932242,12.20722,5.48544,0.3613177734505497
6360,7.56525,-3.88611,0.15450229835779103,5.65583,-2.88579,0.0318187794872667,3.61452,-1.61352,0.06955977466954882,2.92735,0.43329,0.31816951533628823,3.94939,2.19784,0.27202126317116904,6.3659,2.94406,0.5548224185412935,8.63093,3.3001,0.506193422982284,10.55736,3.73117,0.2846165274097086,12.31759,5.41114,0.4650669458331027
6380,7.5478,-3.88377,0.1852366772702328,5.64063,-2.88298,0.7445484509956982,3.60962,-1.60927,0.058568693716007626,2.86427,0.42812,0.9077518541164245,3.94226,2.19534,0.02493820848760194,6.20234,2.92112,1.3366095716240287,8.63117,3.43641,1.2440017155073195,10.54987,3.70292,0.20039240936830266,12.32678,5.35198,0.5682114135830862
6400,7.44058,-3.87304,0.03448285615874481,5.57584,-2.88637,0.007940898436764333,3.59699,-1.58829,0.0036090486139424565,2.74346,0.55713,0.18670556702645352,3.92762,2.17192,0.25709990759901763,6.12401,2.91849,0.02906181034131672,8.38494,3.76328,0.26272291732676584,10.41564,3.50505,0.08895729558502681,11.9771,4.97923,0.28352323687151504
6420,7.48485,-3.87299,0.21818766158093258,5.57227,-2.88268,0.4349335325581713,3.60426,-1.58898,0.03659869699100749,2.79917,0.41005,1.4834399826741165,3.96215,2.21608,0.08908037296623479,6.36302,2.93726,0.0853404825874987,8.47593,3.7786,0.026084123532653932,10.41598,3.49827,0.0041061287581903826,12.04034,5.09297,0.47326367681636244
6440,7.43623,-3.85996,0.4326858787384464,5.4887,-2.88326,0.010051716576930674,3.59518,-1.58996,0.03382194378153732,2.82208,0.31316,0.01675499615759135,3.94646,2.19492,0.08010398984137394,6.3697,2.93727,0.0003028374746027595,8.47959,3.77892,0.010351954729356282,10.65714,3.64835,0.6588283019716015,12.15567,5.06713,1.0016293688311317
6460,7.3106,-3.86027,0.12302816469543452,5.48741,-2.88692,0.02795797059069496,3.59656,-1.58947,0.019482932506521885,2.87369,0.33607,1.0998736405551577,3.92808,2.16343,0.0954036946181496,6.35929,3.17319,0.15878072922587988,8.4419,4.02043,0.035055538606104546,10.66059,3.55591,0.012357947894141278,12.36536,4.93626,0.06546507146182241
6480,7.31681,-3.90033,0.06594814236466207,5.40109,-2.88693,0.07089719659929702,3.59764,-1.58833,0.038027978041990124,2.94149,0.4591,0.0744337081818312,3.986,2.26282,0.7117272827997285,6.35913,3.18592,0.016057225704502538,8.44178,4.02327,0.005078441225909985,10.74213,3.69867,1.7357239625445053,12.36038,4.93358,0.1343966882056822
6500,7.29998,-3.9055,0.07849688198039037,5.39591,-2.88466,0.02675729021717886,3.59657,-1.58818,0.055597957019008125,2.93913,0.46061,0.11809889624914081,4.00364,2.30337,0.08888256305796577,6.17686,3.11173,0.6095349439141498,8.41713,4.25905,0.10069695736713914,10.82904,3.79699,0.6667578063690878,12.60058,4.92278,0.16362232047136296
6520,7.3095,-3.8939,0.4779920438788692,5.60914,-2.88005,0.40117307117714013,3.60947,-1.59813,0.19990301377165576,2.93682,0.45546,0.027154320944327407,4.04335,2.37494,0.0061665424309313675,6.13016,3.09624,0.0011516143257495534,8.41591,4.26719,0.0012288932401738337,10.82231,3.77278,0.8580159258343089,12.61399,4.92228,0.0015712630400390312
6540,7.52987,-3.89257,0.005010907206562278,5.6452,-2.88057,0.0036497479726049745,3.68846,-1.74351,0.2426352758131518,2.9317,0.45278,0.04310830520031453,4.04422,2.37515,0.030938972938365495,6.13616,3.15276,1.2755890449423855,8.25299,4.02304,0.1945989858316127,10.65301,3.93362,0.12416036777232152,12.60023,4.90576,0.19105780958176316
6560,7.53036,-3.89041,0.13016091988143602,5.64365,-2.89739,0.7379620599330966,3.65349,-1.69156,0.05065881378053648,2.86682,0.33887,0.14595675628481725,4.06504,2.42402,0.060502352814241746,6.13672,3.33709,0.10132250964036003,8.24847,4.07834,0.04073331715946191,10.65236,3.92382,0.0053159929795606135,12.54204,4.90576,0.21776127765200246
6580,7.66073,-3.88026,0.3901381887007473,5.6442,-3.12878,0.008767742445647113,3.67413,-1.72413,0.07419488311476642,2.85902,0.32779,0.1208343076571438,4.06809,2.42747,0.006519450090997845,6.13754,3.34471,0.016868807854559173,8.43109,4.03911,0.721642070242249,10.49871,4.12388,0.03341523710327477,12.45075,4.88998,0.15061537821056314
6600,7.62967,-3.88015,0.4258689351369804,5.63853,-3.12377,0.5254209180126297,3.67577,-1.72039,0.03612936494440411,2.93189,0.44791,0.026076742515614766,4.07307,2.64775,0.3146319193972871,6.38368,3.33584,0.002887830125345004,8.49232,4.03457,0.0008589346314659761,10.49941,4.12111,0.0017100116956763455,12.48182,4.88989,0.17332997989426024
6620,7.26233,-3.88912,0.4899326339806254,5.47854,-2.94453,0.007956687009472253,3.68199,-1.73693,0.013991647453809842,2.9275,0.44881,0.006815646375565818,4.07257,2.67341,0.00020993052661863394,6.38368,3.33597,0.017428395686410143,8.49304,4.03192,0.0129242293578123,10.73927,4.09234,0.09146189409595223,12.56445,4.87495,0.5769093304032958
6640,7.57857,-3.88864,0.09261299507818382,5.48432,-2.94841,0.029540751040873073,3.69041,-1.73669,0.009546701569493679,3.03018,0.60864,0.0027038531900964577,4.09454,2.4477,0.18174835470479161,6.29978,3.10028,0.004932930344012716,8.3346,3.84281,0.00033909015760789327,10.74621,4.09077,0.000979597050436125,12.70046,4.87396,0.19744467763789947
6660,7.52922,-3.82738,0.1204989685941899,5.71768,-2.93729,0.10566813720531092,3.69695,-1.7379,0.0060638990073692165,3.03429,0.60833,0.006001263573066693,4.08872,2.43496,0.004117075819587702,6.29975,3.10001,0.00021313512589274473,8.33456,3.8428,0.00041405099059367865,10.7424,4.12597,1.067578823079793,12.66353,4.87486,0.17900190957607442
6680,7.79463,-3.82408,0.26165607932512197,5.72799,-2.93732,0.0023855305075225234,3.69711,-1.73742,0.00811099282465206,3.03376,0.60872,0.04108280746869926,4.08878,2.43475,0.006967341701740293,6.31164,3.09748,0.6492660375416086,8.56806,3.87104,0.1578641810310102,10.74478,4.34099,0.004632455063455131,12.81241,4.9139,0.3395390418126107
6700,7.56678,-3.81197,1.0981582797221634,5.53495,-2.8834,0.24414660836044744,3.68941,-1.7368,0.010048383139516738,3.00794,0.56826,0.15717539930620672,4.06894,2.39972,0.45912258450613197,6.54467,3.09117,0.006836375143087225,8.58327,3.87287,0.000612237180324633,10.75109,4.34077,0.3716591081879614,12.76257,4.91395,0.4037256486484408
6720,7.18805,-3.8119,0.043423285202300835,5.51211,-2.88692,0.02613183543967501,3.67976,-1.7129,0.017854068441625112,3.0974,0.704,0.247388101396423,4.05146,2.36182,0.29430709423320395,6.53623,3.12093,0.926556202392778,8.58663,4.09458,0.32395841245582613,10.99167,4.32978,0.026427375982682275,12.92038,4.93118,1.0477824027643001
6740,7.25477,-3.87947,0.2039898196297973,5.31757,-2.88463,0.19359578906488067,3.67594,-1.71179,0.0816550949547552,3.0756,0.68164,0.209840383081911,4.0968,2.44634,0.2024656067266247,6.53536,3.33651,0.040929176035419214,8.58721,4.12174,0.0037891362178026464,10.99138,4.33188,0.021321615917133618,13.00607,4.931,0.010858705450730104
6760,7.24813,-3.89334,0.16763681851933987,5.30157,-2.88498,0.007528091603526411,3.64356,-1.64572,0.07031265757681028,3.11931,0.74628,0.05124495675779951,4.07968,2.40481,0.08399278452994008,6.5271,3.33644,0.053342500908724215,8.61054,4.32041,0.5896128006405934,10.99145,4.56715,0.1578781176009952,13.01813,4.94606,0.11436986068531127
6780,7.15496,-3.89343,0.108022017987185,5.29214,-2.88297,0.45678651788783636,3.63023,-1.64576,0.15342795527484127,2.97351,0.52328,0.22423472444029244,4.08527,2.44385,1.0782614160520423,6.30322,3.25283,0.004215609337288183,8.60967,4.36801,0.0011635171696564453,10.99197,4.58047,0.00042572651823388665,13.0763,4.9467,0.0033120877355042894
6800,7.09457,-3.9182,0.4619411442034411,5.10426,-2.88394,0.11323884761714892,3.62851,-1.64465,0.26177612758762697,2.96532,0.50759,0.15341799791814065,4.17369,2.5949,0.20244995125944823,6.30393,3.25314,0.005485160651180896,8.60959,4.36812,0.0028815020889533726,10.9622,4.55939,1.1926519018312542,13.04777,4.94917,0.15240011485175503
6820,6.91755,-3.91937,0.5177578576357144,5.09295,-2.88504,0.010356981394568688,3.57791,-1.55703,0.07824711993460029,3.02804,0.61455,0.1906572598910621,4.17643,2.60009,0.10661813803279181,6.53497,3.34444,0.01284249144674139,8.60429,4.61419,0.0028505837082814876,10.79523,4.4274,0.0001016251602203297,12.64795,4.95342,0.267911476501868
6840,6.96874,-3.93124,0.6013775741104115,5.05801,-2.88552,0.7318760825593317,3.57839,-1.5549,0.20235196214645787,3.03369,0.62053,0.13181043917844867,4.17128,2.58357,0.6341362896775388,6.53574,3.34472,0.0030182443575016015,8.60434,4.61436,0.0009767453128787908,10.7807,4.41646,0.7951234139026253,12.68213,4.95484,0.4295844383859477
6860,6.80501,-3.94689,1.1068617898416844,4.89396,-2.88697,0.04089214366791422,3.51725,-1.44998,0.05342337358499733,3.05619,0.66042,1.075418843083541,4.14431,2.53961,0.05391934018884231,6.53035,3.39277,1.0447381651445538,8.48912,4.34663,0.4233353492966622,10.59909,4.27907,0.01170743173721523,12.64158,5.00417,0.7837234338543124
6880,6.54418,-3.95329,0.4146602146123217,4.97541,-2.94244,1.5979573542646157,3.51948,-1.44882,0.006948977169543951,3.09954,0.73429,0.03467521169402322,4.16627,2.5755,0.03589780900916447,6.52911,3.59109,0.016721572201521994,8.48322,4.39378,0.009525670001927332,10.59422,4.27674,0.31857416872069116,12.4174,5.0047,0.044704949681821524
6900,6.76873,-4.04379,0.01588467302830994,5.12497,-2.97864,0.004148151735613673,3.49357,-1.40154,0.2053379361707028,3.09843,0.73489,0.0748599909584158,4.16291,2.57414,0.21009267863730535,6.51382,3.58416,0.5741446723462752,8.68541,4.37728,0.5133691579560957,10.41074,4.1283,0.0834682865633563,12.40372,5.06981,0.5326461131300873
6920,6.77062,-4.04525,0.18312794565942397,5.10685,-2.96408,0.9736062429573734,3.46308,-1.34945,0.15746499169312955,3.15964,0.83613,0.04163897572378494,4.21132,2.65812,0.043799187607652196,6.31738,3.4691,0.039157482447493126,8.57721,4.37583,0.9201410763249102,10.4061,4.12748,0.0455374781717643,12.22275,5.07038,0.17558624842081116
6940,6.85803,-4.13737,0.17739792317725162,4.95767,-2.88705,0.014452285574077274,3.40099,-1.24904,0.01904144925711874,3.15994,0.8388,0.024064461038749704,4.20922,2.65948,0.017801286539380613,6.31514,3.46929,0.025558446970929023,8.46918,4.58573,0.6626926020832112,10.23856,3.9518,0.01860521958641571,12.13914,5.12791,0.5364672877703814
6960,6.73187,-4.13592,0.42186146595744745,4.99813,-2.88457,1.030132870543998,3.4105,-1.2476,0.12106572603895226,3.21829,0.93236,0.043931165148546364,4.25444,2.72479,0.09843440449793954,6.55661,3.45891,0.05363682893702188,8.5112,4.62283,0.007301179143030425,10.23642,3.95027,0.001370773618463478,11.95806,5.12851,0.2017499765641859
6980,6.74449,-4.12474,0.6570698157842704,5.19279,-2.8802,0.13723840170484689,3.41465,-1.25772,0.02630766198003751,3.21559,0.93408,0.01177450700267215,4.24992,2.72644,0.024800830947727427,6.56087,3.45876,0.0021499795402227313,8.50587,4.61823,0.058451210154930024,10.15337,3.87058,0.8880120030541713,11.97028,5.17429,0.20909377718687874
7000,6.81344,-4.12435,1.004883587244623,5.20019,-2.88009,0.05082326565005939,3.41432,-1.25756,0.060885400720539974,3.22003,0.94112,0.4225968184951403,4.25041,2.72875,0.4053019158146354,6.57438,3.45119,0.4394855990232502,8.43143,4.63049,1.8102637280127654,10.12454,3.80699,0.8015433554019279,11.98203,5.17962,0.0892977418356099
7020,7.05197,-4.19642,0.20192904891936633,5.36496,-2.87768,0.21319203010186424,3.38158,-1.18735,0.08263348831870165,3.27168,1.01722,0.012855313688148774,4.46784,2.88591,0.19804339299069923,6.7998,3.44196,0.06799087619656877,8.26566,4.65822,0.008398197714639089,10.24188,3.91166,1.677972980840218,11.85935,5.17379,0.3883828090695185
7040,7.06795,-4.19776,0.00043957454619386263,5.26676,-2.8785,0.22890103369902812,3.373,-1.17799,0.011619108421348261,3.28983,1.05475,0.6038645056095411,4.48652,2.87609,0.08332469043132718,6.80641,3.4074,0.26841177348149237,8.41625,4.70316,1.4466267944840572,10.35748,3.86262,0.4032679903933368,12.08946,5.16492,0.6576075513902988
7060,7.05639,-4.19104,0.18840115865613108,5.26114,-2.88115,0.15450498887576547,3.37145,-1.17724,0.004769665186105103,3.31058,1.0895,0.1220687684294357,4.62759,2.87617,1.458556190892301,6.85292,3.39323,0.7388133643476292,8.4807,4.75661,0.18627488223112176,10.36254,3.84033,0.5991225578338022,12.13286,5.16444,0.13244757651853045
7080,7.03523,-4.18382,0.007947400346516963,5.3213,-2.88193,0.3601468257216524,3.38758,-1.20132,0.06636392144868616,3.31908,1.09746,0.03169701974166934,4.72646,2.87745,0.07905653377909225,7.01779,3.38723,0.5636808780215319,8.50395,4.74092,1.2958484358414488,10.57418,3.96472,0.5456677912628872,12.18757,5.14871,0.5934370121643996
7100,7.05975,-4.17377,0.28911568885399264,5.33041,-2.88526,0.14854621479029137,3.39259,-1.20417,0.016724213976195598,3.35744,1.15345,0.20252137048077573,4.87645,2.88198,1.1777785775353928,7.13597,3.32675,1.026866066179878,8.68538,4.64475,0.22461714718955178,10.59347,3.99932,0.052307113182197565,12.32728,5.14739,0.6138502603310629
7120,7.13172,-4.16924,0.3841922964333763,5.31358,-2.88171,0.16287566828102057,3.41737,-1.2405,0.2776879727743169,3.37359,1.16543,0.1439847180821133,4.96394,2.88787,0.09718437757809999,7.23424,3.31737,0.1152617255818256,8.70463,4.6408,0.46779558770704793,10.7942,3.93469,0.4605343725557021,12.36874,5.18668,0.5159064415818134
7140,7.22927,-4.16878,0.29999138974027506,5.4177,-2.8838,0.07745801547627895,3.4262,-1.25421,0.008604926851383954,3.39127,1.2054,0.02076601401895033,4.9693,2.90734,0.5588473834847884,7.42275,3.23,0.47459641125806395,8.9392,4.67974,0.07151642498850033,10.82794,3.91486,0.014738465057764757,12.56049,5.20539,0.19776243867912047
7160,7.29916,-4.15464,0.20986314350991248,5.47506,-2.87624,0.3883373732870231,3.44919,-1.29374,0.36077533294565983,3.38552,1.2078,0.021173454936056373,4.96999,3.11658,0.20355371651126622,7.45945,3.22678,0.01106426827815676,8.94635,4.67801,0.046111635449345274,11.03081,3.99051,0.7484398787048849,12.58157,5.1921,0.35697022459857225
7180,7.46989,-4.15398,0.02158878906247924,5.59704,-2.8768,0.09238738847162856,3.46588,-1.32093,0.013633075363914261,3.38239,1.20077,0.03045668462610364,4.98756,2.94512,1.16879108416103,7.22075,3.15791,0.01019868411587546,9.16342,4.56131,0.0028694598131330253,11.07438,3.97469,0.0006763059720839852,12.8177,5.18783,0.0016311494665400225
7200,7.46023,-4.14411,0.15345401728812788,5.6005,-2.87934,0.11648763949415378,3.46517,-1.32095,0.0008075364481574293,3.38477,1.20039,0.011334621767244604,4.99965,2.87782,0.04750829316924688,7.22047,3.15724,0.0017430692146722644,9.16358,4.56126,0.0014265059997316846,11.1038,3.97583,1.1039517394846816,12.81653,5.18775,0.0871615325366638
7220,7.45383,-4.13947,0.24539321641823308,5.63942,-2.87766,0.12305389342182677,3.51328,-1.39397,0.06273344660074957,3.38326,1.19275,0.5076635246938231,5.00332,2.88372,0.0005555472026519649,7.24752,3.20883,0.8901946037167201,8.98306,4.36434,0.32263028452647846,11.32323,3.9763,0.0015262773230646075,13.06016,5.2179,0.016323729744375102
7240,7.50784,-4.12595,0.08079743539119107,5.6468,-2.88159,0.04094614076110234,3.50867,-1.39474,0.0013479375241421013,3.33224,1.10417,0.034918000225826876,5.03879,2.87299,0.017082198640714537,7.43852,3.24976,0.1004183422287652,8.98276,4.39107,0.00950726139821916,11.32192,3.9967,0.6693601101771803,13.06118,5.21791,0.0005012206054354981
7260,7.46681,-4.1249,0.15866275907197627,5.65044,-2.88414,0.0033832441313185837,3.55587,-1.47201,0.00817100889024053,3.33596,1.1009,0.037559731858051816,5.03983,2.87873,0.0054079169469283695,7.41531,3.26179,0.6426148505313259,9.22304,4.44717,0.331793673843833,11.32893,4.28069,0.6184030276988881,13.28964,5.24142,0.18057089285260278
7280,7.45071,-4.12254,0.19601892873032875,5.63434,-2.88778,0.46934195501745696,3.5529,-1.47232,0.0903361063134885,3.29958,1.0347,0.9293784285226794,5.0549,2.88173,0.1935740746415488,7.41571,3.40247,1.2909073233648891,9.22492,4.45437,0.03802040259076559,11.32982,4.24284,0.1607383496546269,13.30008,5.24119,0.018882473019945455
7300,7.43961,-4.11483,0.1476171703873171,5.6075,-2.89046,0.18590543243160979,3.55569,-1.48337,0.6030275649975522,3.27033,0.98561,0.3751427876280291,5.06258,2.88719,0.05721802668244122,7.4152,3.46814,0.38685364641973574,9.2268,4.45795,0.37835275271439855,11.34413,4.3009,1.6154629412461519,13.2975,5.23249,0.12752801346627307
7320,7.4262,-4.11186,0.14267704172250714,5.5994,-2.88748,0.4618351743675317,3.57572,-1.52207,0.22539957973378721,3.24876,0.94866,0.6809102651248671,5.05535,2.88509,0.1901290983309174,7.39975,3.56139,1.5804275602087638,9.31609,4.49576,1.6055427088749585,11.35055,4.45958,1.2984245914631503,13.29089,5.22665,0.05587016803578567
7340,7.33632,-4.09767,0.2359939025284939,5.52746,-2.88769,0.005433539727461476,3.60797,-1.57685,0.01220114970611448,3.19262,0.86138,0.008250840956367292,5.04234,2.88459,0.0024065954626443895,7.39215,3.71545,0.010864346269597593,9.42483,4.50819,0.023747530882911188,11.40544,4.73268,0.02613927096786411,13.40766,5.26683,0.6357877218055046
7360,7.31607,-4.0977,0.1756098806529798,5.52673,-2.8884,0.02427800246913761,3.60711,-1.57794,0.012519511069186496,3.174,0.82957,0.20814940550144503,5.02943,2.8882,0.7154688299370437,7.15002,3.60615,0.35190287927084996,9.17704,4.49588,0.03681736074146453,11.40466,4.73055,0.003066609196140058,13.50316,5.26738,0.27987198879849723
7380,7.33664,-4.08895,0.20178373318123152,5.47698,-2.88528,0.3469203323793015,3.60751,-1.57777,0.06476813089494103,3.16434,0.81945,0.24311634132714333,4.86953,2.88064,1.66368577540896,7.16068,3.59587,0.15182067813950467,9.17485,4.49567,0.011232173654767594,11.42803,4.75937,1.0713583579448347,13.46535,5.2645,0.47942956755422794
7400,7.35206,-4.08353,0.10229198193343254,5.44987,-2.88256,0.039505616948194475,3.61233,-1.59491,0.05484614256307941,3.15333,0.81345,0.17809544559431123,4.77547,2.87054,0.5859504670949518,7.15268,3.58013,1.1177296774792287,9.17774,4.5158,0.7198321650109815,11.46229,4.96257,0.1180482886234577,13.39742,5.25208,0.062134279826268714
7420,7.26652,-4.06984,0.47340881808416835,5.38223,-2.87929,0.04855290492784048,3.60676,-1.59608,0.006878879439534485,3.13019,0.78928,0.0198615507707217,4.58901,2.86773,0.21693785731231344,6.95911,3.47307,0.07414472259598871,9.17489,4.73263,0.1174679829274337,11.45873,4.96567,0.42595201554917983,13.50863,5.2516,0.590927138401802
7440,7.1279,-4.06946,0.2932171302079644,5.37806,-2.87847,0.02476661548354121,3.60289,-1.58698,0.004219370041324798,3.12878,0.7882,0.022260510196948562,4.57271,2.86607,0.014611350215785397,6.95721,3.48139,0.4920302437335462,9.14264,4.87542,0.8815468894382241,11.2317,4.93273,0.14140239045088956,13.5522,5.26051,0.7027784777911388
7460,7.14328,-4.10353,0.1656574026316659,5.31331,-2.88085,0.03692850143025633,3.60282,-1.5865,0.01988423000417056,3.11922,0.76738,0.02880637886051614,4.40857,3.02609,0.17571765659264754,6.95892,3.72356,0.012127507631992876,9.1415,4.98106,0.0013968668845230658,11.22187,4.93443,0.008928161462096443,12.98671,5.26119,0.10474235816438848
7480,7.17743,-4.1045,0.017322877394285122,5.31219,-2.8795,0.009079164157620922,3.58746,-1.56029,0.041649833434597605,3.11857,0.76752,0.037464034043167956,4.39944,3.03698,0.0036012511671695852,6.95858,3.72255,0.0008635935337434437,9.13338,4.9648,0.6724755560424093,11.45044,4.90502,0.17306667938457584,13.19642,5.30074,0.39964756096487275
7500,7.13571,-4.10425,0.19616518793178,5.3052,-2.88006,0.4469814805970673,3.58566,-1.55736,0.006180918498710777,3.12496,0.77848,0.003052173997195779,4.47715,2.97187,1.8399853856997443,6.92265,3.96561,0.038676311607140676,8.9537,4.81817,0.037274679349597724,11.46315,4.90386,0.00023025934071665592,13.22931,5.30214,0.0012174972811277015
7520,7.07914,-4.09085,0.21336601345187986,5.25743,-2.88205,0.022003317593273515,3.58459,-1.55613,0.1257288245142877,3.12652,0.77808,0.006246478868269069,4.60762,2.87235,0.20210115074469687,6.92343,3.96859,0.0015914647171182761,8.95216,4.82085,0.0030748054533984645,11.43805,4.93159,0.9092393856671379,13.23399,5.31135,0.511511864762309
7540,7.03989,-4.09046,0.03838572592537905,5.25488,-2.88224,0.007850388678544673,3.56106,-1.51285,0.03450473065314115,3.13654,0.79297,0.8230698624292853,4.59265,2.87186,0.21610741729965458,6.75776,3.87475,1.3929774925790268,8.82308,4.64861,0.37514280001442807,11.44642,5.14899,0.04063606336125664,13.45764,5.34879,0.15386236620366317
7560,7.06341,-4.07711,0.09797715026232591,5.2099,-2.88869,0.027531280468378584,3.56398,-1.51051,0.04174539646643361,3.21368,0.90479,0.10307341636747513,4.74818,2.88153,0.17871389048740763,6.69951,3.84731,0.07862578330540869,8.78174,4.64426,0.021922739917497977,11.40947,5.13848,1.1455972663348208,13.46998,5.34993,0.04389217180293566
7580,7.05178,-4.07632,0.11215108314838705,5.20675,-2.89025,0.0038392439879971446,3.51424,-1.43125,0.0039492179665937405,3.2111,0.91221,0.32379334443221935,4.76378,2.88896,0.008324096038950287,6.90339,3.85991,0.544142211074428,8.70061,4.43101,0.5691282254477776,11.19494,5.11641,0.00202692266576452,13.10554,5.353,0.5778969265002595
7600,7.04246,-4.07133,0.15783806476099643,5.18986,-2.88942,0.2608150907219027,3.51321,-1.43103,0.032110962087018455,3.17804,0.97352,1.360981325143843,4.79103,2.88773,0.6787532580085801,6.93221,3.86023,0.19811287389298554,8.76065,4.43065,0.857219017633527,11.19069,5.11348,0.6088193968369714,13.07069,5.35304,0.22774209240269924
7620,6.98629,-4.06236,0.07899016877192434,5.16709,-2.88569,0.018628670978592835,3.45349,-1.3221,0.044212530250370675,3.10658,1.08389,0.44636321222415676,4.89107,2.87853,0.3582219880364216,6.85915,3.65196,0.26971413964886787,8.63218,4.61028,0.04112029769172228,10.94932,5.06543,0.0013128076912399978,12.97903,5.37718,0.22848382695621014
7640,6.99611,-4.05786,0.15887343227927614,5.15173,-2.88387,0.2551533617595037,3.45585,-1.3221,0.01944669095040714,3.23445,1.11761,1.4159188061499852,4.85186,2.87711,0.3626479822780015,6.85517,3.63653,0.08013610262859786,8.62973,4.6109,0.013129184276173517,10.94894,5.06534,0.013912651472033697,12.96053,5.3772,0.13307914078312677
7660,7.01351,-4.0485,0.03151453474773331,5.1303,-2.88889,0.019577911317066283,3.38454,-1.20053,0.22722132969686304,3.29966,1.15244,0.05732627075618141,4.96495,2.88787,0.5582732715960912,6.85399,3.63018,0.005229096893493981,8.6386,4.61217,0.41180027014835163,10.73141,4.96881,0.11263031851774029,12.87972,5.39172,0.6162975766133854
