Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,10.84797,3.93574,0.5915967386441288,11.01652,5.98216,1.0305708148943131,11.94674,7.86557,1.5386368857039727,13.86732,8.70111,0.6058518505272963,16.29954,8.71893,0.04597467460699947,18.03732,10.04182,1.4973439823729207,20.1138,9.7085,0.006393900898516253,22.35561,8.7915,0.026906718588177288,23.63131,7.07093,0.07834984070567867
7820,10.87971,3.95017,0.20336856292353986,11.15976,6.00673,1.2513132758058498,12.08081,7.90407,0.766440113980291,13.86482,8.73569,0.07822466864986409,16.30539,8.71561,0.2979677547065118,18.11784,10.04608,0.29118995624777394,20.17937,9.65844,1.9201347369545951,22.36561,8.79926,0.4184110854981791,23.64974,7.07312,0.4172978546662104
7840,11.05856,3.9746,0.14802927145117878,11.23629,6.01652,0.008164537130878844,12.1284,7.91333,0.5292388748214312,14.02719,8.9521,0.4492636771895178,16.50623,8.67465,0.43719470324931003,18.26118,9.89575,1.090186106226548,20.3353,9.59002,0.030669645487457927,22.5879,8.80842,0.18795437166706952,23.85521,7.05186,0.27580251679871026
7860,11.07147,4.0193,0.1703539741526685,11.48113,6.05961,0.0029111956348589823,12.33002,7.77643,0.002175748326796153,14.04032,8.97502,0.18018190724350655,16.51966,8.68327,0.13867101273491142,18.3141,9.87881,0.00448612418667989,20.37762,9.82468,0.41512349208489785,22.83315,8.82676,0.1781882459148172,24.10488,7.06013,0.05882334184737161
7880,11.19336,4.04248,0.6934070256798845,11.48145,6.05985,0.002970204669237081,12.33065,7.77682,0.036187890381725686,14.12458,9.06946,1.0838365806319483,16.30492,8.71767,0.4875875426579666,18.31677,9.8655,0.7237207443254398,20.45607,9.8349,0.26595425267011125,22.8469,8.82723,0.020168315824601865,24.10593,7.05815,0.07841523970235763
7900,11.23381,4.04017,0.17790132734845926,11.5326,6.06614,1.1586659593706161,12.45479,7.72986,1.7442121952308418,14.12993,9.16726,0.43335162899722657,16.29628,8.72094,0.009681094594377718,18.32537,9.70014,1.4371896810630447,20.47346,9.8344,0.5543108657392997,22.8483,8.82714,0.006592496672370164,24.1164,7.04548,0.3247850969919165
7920,11.25171,4.00984,0.4198643372266936,11.72987,6.06664,0.01970216306792722,12.56433,7.68048,0.01594129493298342,14.22393,9.11872,1.8522909652973236,16.50514,8.82386,0.18167225037243853,18.33147,9.62921,0.010083053180938757,20.54147,10.06855,0.04001602443416416,23.08085,8.87176,0.10366247505329686,24.35065,7.08331,0.11965159379784868
7940,11.47729,4.0392,0.16065300894042941,11.93899,6.01732,0.43360156068373185,12.85962,7.65385,0.08141230029367587,14.34311,9.05643,0.06991782273531755,16.52069,8.82601,0.002443282715910496,18.3856,9.39573,0.1223154118227443,20.5607,10.00018,0.629760763867864,23.00608,8.87148,0.07751371233091597,24.43303,7.10758,0.6844079095736709
7960,11.48156,3.922,0.16773332073830496,11.97455,6.01464,0.0020788743226296575,12.81431,7.65301,0.001998323875935747,14.36966,9.06643,0.8726207519457303,16.34935,8.75768,0.7638429566207787,18.38728,9.38526,0.003983384153567703,20.75656,9.88335,0.4997388749183572,23.22864,8.96591,0.033253351600005525,24.59612,7.26892,0.3187317114310542
7980,11.7312,3.98645,0.24797737701046924,11.97401,6.00527,0.4856632196507695,12.904,7.86558,0.2420507501265936,14.58946,9.07688,0.009047197794656835,16.357,8.73706,0.3743949457920898,18.62788,9.43277,0.03159650680348894,20.75907,9.93031,0.0022861894117763995,23.23142,8.96649,0.003008498756578882,24.59653,7.19354,0.41133367905490326
8000,11.73095,3.91087,0.0003885184126323687,11.83941,5.80868,0.001309153807268181,12.90705,7.88296,0.00031231310644578143,14.58665,9.0723,0.022362230747830017,16.4062,8.98848,0.05824851940211669,18.63381,9.43386,0.0004255936933789003,20.98816,9.82375,0.004643825799716379,23.43269,9.10572,0.012554195197985884,24.83867,7.36706,0.6634166312490928
8020,11.76089,3.90614,0.4992493954960517,11.83933,5.80859,0.0007440039218636367,12.9077,7.88263,0.1789583797679356,14.37208,9.07407,0.35492577046401286,16.40049,8.98781,0.007364825022512412,18.64653,9.43204,0.6787999382706427,20.98829,9.82416,0.0014612330771515305,23.43328,9.10684,0.002449603763366327,24.84163,7.49534,0.3113643668798897
8040,11.79252,3.68786,0.18673359712565146,11.70049,5.61985,0.13204559836027216,12.97256,7.81445,0.8183492588273881,14.34324,9.07455,0.006455526145394885,16.40242,8.98857,0.10866014146278875,18.87637,9.42868,0.06689239083994927,21.21351,9.73166,0.08007671283901384,23.41581,9.10161,0.6272560958985745,25.01126,7.48663,0.899079286053813
8060,11.85243,3.63935,0.5264727856741332,11.69298,5.6091,0.003273002398560239,12.9763,7.57419,0.6082716836333649,14.47873,9.17996,0.9674095403449529,16.47039,9.22825,0.024331367200922226,18.88383,9.42671,0.3878602580364484,21.21755,9.72987,0.0010381168903461824,23.19531,9.16098,0.025415985870067086,24.96787,7.56633,0.8875201369497489
8080,11.8745,3.98351,0.5556365837822964,11.82193,5.82605,0.010104568966316731,13.05364,7.80876,0.00027170294578621136,14.51772,9.25187,0.001673491407517471,16.48178,9.22978,0.06454378060534081,19.01263,9.23903,0.32638352627920336,20.97883,9.7419,0.08756342714618147,23.19523,9.14957,0.053166478344220156,24.93811,7.62543,0.15227298401333506
8100,11.87713,3.97398,0.7162160654622987,11.8215,5.82671,0.002429605720511999,13.05364,7.80874,0.0005567239708425219,14.51236,9.25625,0.40826338407755414,16.63832,9.371,1.0879526759750788,18.96078,9.23927,0.16154583205032352,20.9727,9.74157,0.0025589205420566445,23.38696,9.09816,0.5221703087324223,24.95064,7.62498,0.016172866913854906
8120,11.92556,3.78752,0.5027080854715463,11.8899,6.05841,0.08769177902801341,13.1301,8.03286,0.12069708595273752,14.49892,9.4965,0.03978771879207289,16.61522,9.44386,0.011387191327857878,19.10811,9.04785,0.04831257544774439,21.09124,9.73194,0.5426684312115909,23.43057,9.09334,0.011746336757861945,25.08787,7.56569,0.6510123591765717
8140,11.92586,4.11409,0.8261357027900053,11.89087,6.06753,0.007613437493514274,13.13083,8.04285,0.0016942815564334058,14.50912,9.49806,0.5837977994506341,16.84195,9.3966,0.6892094789037891,19.1136,9.04507,0.012938054268525812,21.22202,9.69627,0.00915635278476693,23.6582,9.02637,0.12717052958678216,25.1873,7.56249,0.019208347312474068
8160,11.96274,4.17151,0.7508276630409844,11.89466,6.07126,0.5788590281867481,13.13916,8.04756,0.5169040797045634,14.62332,9.54015,1.8069417441994322,16.85911,9.392,0.031074327758581054,19.13417,9.02951,0.8471121027635865,21.22244,9.69596,0.004997643977792026,23.66449,9.02572,0.012605159761947236,25.18838,7.56239,0.006943597982003113
8180,12.004,4.21381,0.07401373397941377,11.96449,6.27365,0.3910614460403505,13.20218,8.2183,0.7140795339833628,14.76875,9.58272,0.03760399534295826,17.00775,9.35156,1.4972928315835643,19.25751,8.88026,0.35766724525666893,21.4349,9.60848,1.0650482362677354,23.72846,8.97314,0.960039095544005,25.24904,7.51008,0.6415116047819982
8200,12.12458,4.24643,0.7791401198868975,11.97185,6.30059,0.04469154654893866,13.2552,8.31051,0.7687254735128256,14.97,9.4729,0.1418293135148304,17.10287,9.33872,0.04657899138003159,19.37505,8.8029,1.1120145296418396,21.46542,9.60561,0.06519272504853837,23.89226,8.96042,0.14939649674252162,25.40409,7.49352,0.2388743194998556
8220,12.18832,4.34241,0.37058225106879306,12.25553,6.42343,0.6213755558011748,13.28769,8.49386,0.03398931258286593,14.9597,9.46439,0.0012684478073319739,17.10723,9.33729,0.0008362621237679002,19.43568,8.6806,0.013424841068980954,21.69672,9.52671,0.046460109816184265,23.89423,8.94961,0.2499293554333002,25.61426,7.42189,0.32431465031216655
8240,12.30259,4.42529,0.374759937048839,12.18905,6.42584,0.012503810199030442,13.28938,8.49728,0.01127333735932947,15.2117,9.52779,0.4460963340557139,17.3426,9.28041,0.09696305013151528,19.44438,8.68963,0.7029286444578755,21.69811,9.52803,0.002394461204594088,23.66748,8.99651,0.13235055929144543,25.559,7.43575,0.7955028387676808
8260,12.33389,4.67103,0.4863276808134848,12.32632,6.63664,0.004844312129545185,13.37786,8.72629,0.0032973222731604956,15.20062,9.53651,0.00016472276352058775,17.35272,9.27902,0.004043587062197314,19.66396,8.77872,0.005989927914924839,21.51948,9.52589,0.811424518867817,23.65275,8.99785,0.0220547039547452,25.2285,7.71482,1.594183801301375
8280,12.41345,4.61567,0.6973977498602206,12.32638,6.6369,0.0037477912212290428,13.3802,8.72762,0.0013878773750150967,15.43512,9.61418,0.025688513646368375,17.59385,9.22935,0.034761242422973494,19.65667,8.78325,0.02150713141024748,21.45318,9.52682,0.003804709829660804,23.65241,9.23913,0.09259573061699841,25.43462,7.70661,0.11504068034799121
8300,12.41592,4.50459,0.5063300479862981,12.52423,6.79621,0.2168799778892135,13.47631,8.91197,0.5060709210374882,15.43801,9.61576,0.005298317739098249,17.59511,9.22921,0.000771782516389952,19.45802,8.65248,0.07333206396610044,21.45396,9.5226,0.03097408472335514,23.65148,9.24776,0.009561406949440495,25.3029,7.96824,1.2413289485990078
8320,12.41587,4.9082,0.7282682680866922,12.50988,6.80959,0.008326139153161381,13.47781,8.95278,0.007297309383569249,15.44205,9.6169,0.39676134368211663,17.5401,9.26055,1.5011249131542128,19.45378,8.64976,0.0037655704258742874,21.45413,9.76654,0.0816104393738666,23.65257,9.48492,0.10919446616180435,25.42196,8.00291,0.8654445001989151
8340,12.46557,4.6747,0.030767857532934567,12.59525,6.85493,1.8424682909468597,13.62843,8.78952,1.1487978544740862,15.68397,9.63083,0.006882783104244711,17.3965,9.31877,0.27147731278386456,19.69488,8.6617,0.06685986141701958,21.4557,9.7743,0.0032588073886273316,23.65283,9.49373,0.0033673686527361827,25.28911,7.92814,0.8335626903144675
8360,12.46597,5.00481,0.04844584270353238,12.73643,6.9143,0.001309814148560857,13.66268,8.78033,0.0011457090490358843,15.67717,9.62582,0.03363798731903931,17.49351,9.54527,0.2562205539675633,19.70222,8.66279,0.00214867954680759,21.70178,9.75694,0.013424997444897202,23.65948,9.73003,0.10733899792023244,25.33344,8.02118,0.5673888963439752
8380,12.50218,4.89471,0.7139162137794204,12.73676,6.91322,0.026342224421182135,13.68561,8.75288,1.3269209785586893,15.46235,9.71851,0.11732827801212851,17.49056,9.56607,0.010546020483490896,19.70741,8.77946,1.8675658109395439,21.70297,9.7571,0.005400500323257125,23.66036,9.69351,0.306907429822894,25.42672,8.09313,0.38532552849158536
8400,12.50442,5.06097,0.6551807660184343,12.91581,6.99948,0.2532438372720262,13.84254,8.607,0.0007317894302918976,15.45466,9.72426,0.00010011936153881215,17.49619,9.56474,0.03848650888274403,19.71238,8.91737,0.035611498843852514,21.50939,9.86741,0.2962723425424852,23.69623,9.8946,0.8716464360229084,25.41664,8.42794,0.818475753828859
8420,12.56682,4.98398,0.47443308025805236,12.91576,7.08284,0.014750845985742415,13.84594,8.60959,0.04258953039730704,15.65524,9.86758,0.025722388437595847,17.72371,9.48119,0.003681620667883297,19.71192,8.90416,0.5564062937358191,21.4887,9.88068,0.0016657005623318144,23.69913,9.95586,0.003003159280267319,25.33309,8.35486,0.27842698336728905
8440,12.56791,4.95492,0.2050128089907123,13.12687,6.95568,0.28823821186263526,14.07773,8.50492,0.056113311277057494,15.65687,9.87006,0.0015759257296457075,17.72451,9.48062,0.0011914869625137279,19.7126,8.66797,0.010659073032477595,21.30847,9.99648,0.38496928402194225,23.69639,9.95179,0.12479942976567819,25.22288,8.37207,0.40890807030420157
8460,12.76906,5.06673,0.35008608771193217,13.12889,7.12624,0.2939437816257032,14.07489,8.50546,0.017202159336343975,15.90105,9.86494,0.03240978918413983,17.72954,9.72761,0.012513736409170613,19.70824,8.69417,0.1902682155652937,21.39636,10.00903,0.2887102065532941,23.87091,9.78211,0.009418137571491514,25.56006,8.33096,0.005999659850640192
8480,12.77258,5.1378,0.14410528590057484,12.95737,7.25687,0.756775063231073,14.33129,8.50019,0.06541489570157343,15.90563,9.86603,0.0023380010371039377,17.72937,9.72934,0.0004808919076051526,19.75498,8.92016,0.044893536671538115,21.56322,10.00595,0.6241230131853354,23.87212,9.78261,0.0070013521320510304,25.57522,8.30886,0.08862132835356551
8500,12.77276,5.36393,0.12670366648914472,12.946,7.32009,0.002593899111195438,14.32611,8.50021,0.0025747471143187997,15.85592,9.89446,1.30112770005713,17.97542,9.72899,0.029573217992524117,19.75799,8.91643,0.002237322053183436,21.62899,10.06827,0.0015806911117863692,24.04819,9.95288,0.0162825078622143,25.74295,8.30988,0.2718600285044662
8520,12.85683,5.15761,0.4412095436601859,12.89925,7.18717,1.5683510862242964,14.55884,8.53234,0.14791385726650075,15.69941,9.99875,0.0052016389499331935,17.97803,9.72882,0.0029608366710094317,19.99606,8.8882,0.09709202394668665,21.63256,10.06895,0.025599739695364575,24.04838,9.9544,0.002296734015375505,25.71677,8.37638,0.5164584104138388
8540,12.85672,5.12081,0.00031263299766822085,12.79376,7.12325,0.0003792064650557746,14.57031,8.53189,0.0011850680538281737,15.72059,9.9965,0.18620255627249668,17.97904,9.92772,0.585554324299911,20.00534,8.88922,0.0009973766399052283,21.87735,10.11161,0.0022884183110729907,23.86801,9.77627,0.10751723884277394,25.87661,8.5255,0.06387568397167825
8560,12.97527,4.9941,0.2838300665057124,12.86891,7.11756,0.6907207286538372,14.78771,8.55034,0.3398106587369243,15.90623,10.14085,0.01476527167347161,17.98167,9.97705,0.0026025712542631493,20.14446,9.21218,0.0766624885476277,21.87915,10.11326,0.0043051431183229,23.86446,9.78541,0.006252078148771871,25.58967,8.52237,0.7384176966176571
8580,12.97643,5.20199,0.8780915570342719,13.03459,7.24373,0.24540725028677063,14.81759,8.55177,0.0027863685769873975,15.90556,10.14192,0.0003741450147709647,17.98201,9.97681,0.00013422095567333506,20.15124,9.09531,0.004105771238166769,22.05674,10.26592,0.14517854521199247,23.87611,9.7778,0.5205147266123834,25.51625,8.46499,0.6971978460108277
8600,13.0095,5.29007,1.1381955943964248,13.01938,7.24491,0.05856713424122572,14.81747,8.55171,0.005403306038085294,15.98117,10.18195,1.8806835915072542,18.00222,10.02783,0.9320905714823569,20.15129,9.10222,0.6059650766678204,22.06336,10.27241,0.040876695064136194,24.03352,9.8087,1.5155097769079138,25.60838,8.46439,0.9771165066156032
8620,13.08551,5.33923,0.14540539416416903,13.19965,7.39934,0.8112150914662992,15.02625,8.5508,0.4713167439410404,16.11494,10.26763,0.061026362637312814,18.01136,10.21503,0.11431381687284561,20.23178,9.49879,0.8263027651179328,22.11815,10.28096,1.235243652822015,24.12898,9.82074,0.07020677806622287,25.90789,8.40574,0.5585718533937754
8640,13.0909,5.3436,0.457285419707723,13.16845,7.44547,0.03439961584417551,15.06501,8.55086,0.0031628657670853804,16.03508,10.33048,1.6393663620530903,18.10102,10.4372,0.1445705421489918,20.23767,9.39644,0.7519286375372304,22.31307,10.28663,0.0177864294600649,24.37198,9.74055,0.059583801386136954,25.94446,8.37521,0.003943923492271002
8660,13.29696,5.42394,0.3305442764595784,13.28479,7.4453,1.9302367122733193,15.21196,8.53503,1.1960464436231502,15.93883,10.42958,0.08391308406679727,18.09948,10.44925,0.01335799072420215,20.28351,9.69558,1.2844639131588884,22.31501,10.28576,0.02165692751737953,24.3675,9.74097,0.0021371115512638307,25.95239,8.36327,0.38918580148471377
8680,13.3179,5.43109,0.11254376455275346,13.51151,7.44615,1.036342988531211,15.31164,8.53427,0.018801008890795178,16.05246,10.46954,1.8352883863566412,18.19398,10.66406,0.16680024951944428,20.28866,9.69202,0.5725952932830296,22.54025,10.19607,0.07586975673740282,24.59914,9.66256,0.08125655726539828,26.15725,8.291,0.21381553496217295
8700,13.43635,5.4111,0.28449682906484475,13.43438,7.44604,0.5359769943421423,15.33498,8.52704,0.6160069479015141,16.18143,10.5258,0.1809109233967279,18.19852,10.67715,0.01025953566678079,20.35296,9.71894,1.334698876732709,22.5459,10.19465,0.00825711287673585,24.60556,9.66118,0.004592140116388162,26.17406,8.29009,0.010218010875054931
8720,13.44778,5.35355,0.03490701516781896,13.74333,7.51592,0.04607131546110622,15.54793,8.52076,0.15607252928442464,16.17497,10.52289,0.04770912544258642,18.35182,10.78238,1.111591733790658,20.52473,9.74009,0.0720274760698541,22.7266,10.06338,0.3324156050789382,24.81507,9.59081,0.36479514188578405,26.3066,8.20894,1.023253476117752
8740,13.68804,5.55455,0.2951343584981523,13.6718,7.51949,0.0470415358322718,15.57467,8.4908,0.5982223933557067,16.26716,10.29715,0.018776484448143633,18.33852,10.88242,0.011200312959451312,20.45489,9.85289,1.6901770980335848,22.75137,10.05285,0.0039060925636351376,24.84484,9.58454,0.003136509142740534,26.4025,8.20141,0.003970065255851516
8760,13.69719,5.55876,0.10813368031223271,13.8811,7.64149,0.6336114690063211,15.76553,8.46039,0.41409423492061737,16.26749,10.29601,0.0006991320909497046,18.33921,10.87886,0.03430005826438399,20.39517,9.99459,0.4243769186401945,22.85911,9.93742,1.167062944832543,25.00811,9.52401,0.9745447584767399,26.47211,8.13288,0.7768472392086118
8780,13.92182,5.66987,0.15522443073365172,13.85901,7.68462,0.0012703178655712939,15.7996,8.46152,0.031717088281612585,16.45166,10.48164,0.2525631236558692,18.57392,10.80014,0.01136112491757617,20.60455,9.93788,0.9407432008605512,22.95555,9.91266,0.011598327084851208,25.0853,9.51197,0.0009008305831510976,26.63106,8.11222,0.00133249682543609
8800,13.92852,5.67057,0.11955807175207388,13.9049,7.68873,1.465955631527938,15.89434,8.50704,1.197647992848759,16.43412,10.48462,0.035406433393900434,18.5749,10.79968,0.0023172147761944335,20.65727,9.9276,0.06949761006793367,22.95833,9.90993,0.3713974932585267,25.08533,9.51197,0.024648835322216605,26.6336,8.10889,0.21806250891014856
8820,13.93309,5.60918,0.3278806276469612,14.14419,7.71729,0.43401494748569924,16.0407,8.51676,0.01758874856815367,16.45406,10.49176,1.0432961172573465,18.5771,10.86447,0.9756105852719882,20.66476,9.92549,0.0021495371911952363,23.15598,9.77748,0.07929712639729693,25.32014,9.44443,0.07865345530467094,26.84117,8.02671,0.23398461898392622
8840,14.14488,5.61451,0.22434153965092724,14.13698,7.69189,1.3950992333934276,16.13769,8.44008,1.3013445258882328,16.6914,10.53029,0.16719228622467291,18.59307,11.03625,0.2633489148485648,20.89198,9.93102,0.24592994205460023,23.1638,9.7755,0.009928592223746912,25.32642,9.44344,0.001981087860197008,26.86029,8.02442,0.11647756783179007
8860,14.16226,5.53444,0.1265516977422243,14.32111,7.55582,0.09112842009962532,16.26284,8.4077,0.007435787896597388,16.76379,10.44089,1.78772904596257,18.84732,10.96991,0.029465898234368123,20.91634,9.93011,0.004882984546790563,23.3704,9.64255,0.013080378262665766,25.56663,9.37918,0.023413162933132534,27.08435,7.94107,0.06642756071369377
8880,14.29398,5.47244,0.3051653867489795,14.32039,7.5504,0.7286150348858461,16.27001,8.36239,0.9978329761876075,16.82972,10.32953,0.12298502922519078,18.84472,10.96994,0.006359666829418741,20.92383,10.15807,0.2658984696067731,23.37172,9.64235,0.003386461072049979,25.56859,9.37897,0.0004128197603474647,27.0898,7.94062,0.00028777244168578077
8900,14.29595,5.32247,0.015442430660780892,14.55524,7.40724,0.03578900901742606,16.28002,8.16092,0.003169784901026737,16.82878,10.32718,0.005409309510530165,18.84706,10.96593,0.14334850123225032,20.92248,10.18037,0.006541444088608298,23.15094,9.70466,0.20608165599688202,25.77366,9.3166,0.40653036268693277,27.31609,7.8599,0.06125855832229734
8920,14.50823,5.41258,0.04190229960182317,14.55935,7.45684,0.08833943596152107,16.48504,8.20684,0.4642391783653622,17.00224,10.14439,0.005168656116056329,18.85098,11.21553,0.00255748068906486,21.16256,10.15113,0.04657271172346355,23.24628,9.70729,0.5292886252014185,25.8024,9.31596,0.06870910065993413,27.32135,7.8594,0.00027690367289806317
8940,14.50806,5.19705,0.023939304496980552,14.40836,7.27863,0.01754536313767089,16.52132,8.20846,0.00046932595215470164,17.00244,10.14502,0.0002961507128119095,18.87061,11.17581,0.3162853324220409,21.16885,10.15031,0.004531957844020365,23.50958,9.66923,0.07744136274405129,26.00679,9.25729,0.5141986456309412,27.54785,7.77467,0.04001435090760638
8960,14.70148,5.2007,0.13590135786116217,14.4224,7.27862,0.13383926785702518,16.51904,8.21144,0.03399200503642404,17.16732,10.32363,0.08484748544586537,19.06238,11.06689,0.10730045291865568,21.17473,10.23718,1.6094442886810736,23.51596,9.66752,0.0025467627004519587,26.04893,9.2554,0.0004868333187619811,27.5514,7.77417,0.00032564909118214675
8980,14.71318,5.15703,0.27696610335401134,14.90453,7.22846,0.0987092438745672,16.67234,8.40728,0.014443280975932097,17.1678,10.33238,0.004756649916284973,19.06188,11.07623,0.0013825275918176608,21.17834,10.39805,0.00681252037552359,23.74893,9.62497,0.11254458886661965,26.04228,9.24408,0.04532785951887113,27.70807,7.70653,0.7053513052010799
9000,14.90383,5.11057,0.44044207884883285,14.68172,7.22809,0.07449250108688019,16.67188,8.40822,0.007100893346404189,17.26683,10.5253,0.39240318365462185,19.29868,11.09027,0.14703324663569972,21.27261,10.39412,0.8949360169317392,23.72495,9.62438,0.19130436961411118,25.80758,9.26746,0.05937354254683448,27.67703,7.72701,0.8765146279256645
9020,14.94019,5.16327,0.03480773432598543,15.2009,7.19938,0.044974681448311196,16.81868,8.60551,0.037553890557688756,17.27303,10.55901,0.0027639379296062845,19.31267,11.0902,0.0011423950278407452,21.42038,10.32043,0.03239064294893587,23.74442,9.62672,0.040050427051672985,25.79951,9.27025,0.009732287806077584,27.17216,8.03101,0.7471987561812025
9040,14.93989,5.11866,0.07248878761840702,14.94923,7.19978,0.20792762666946712,16.81998,8.60613,0.004809500650167211,17.29211,10.56431,1.0028116793761628,19.43222,11.05608,1.5143764590417457,21.41797,10.32052,0.009066243060281434,23.74622,9.86902,0.06280752164323948,25.79677,9.37783,1.253976157025332,27.4964,7.99464,1.3244630609362789
9060,15.13807,5.1271,0.03875536224500664,15.10963,7.24415,1.5802678533302703,16.59931,8.72879,0.6451526746002494,17.48044,10.69872,0.011230752730576606,19.55711,11.04594,0.000429230545898467,21.42897,10.56335,0.07644735285885237,23.74565,9.87513,0.0018847578878940314,25.79832,9.51624,0.004385065537480559,27.49822,8.00417,0.6806599322758721
9080,15.13872,5.23112,0.17751933460062028,15.17524,7.26788,0.01640622779289144,16.6147,8.7514,0.001631200367887546,17.48118,10.69556,0.02728069607076657,19.40734,11.14519,0.8302942412332021,21.42538,10.57012,0.010661276255697509,23.72744,10.12446,0.00840899619737221,25.81478,9.75558,0.07903172548766549,27.43844,8.22785,0.5383093804758363
9100,15.27458,5.23778,0.23438566144812473,15.17512,7.26742,0.06511610041212892,16.5915,8.7742,1.2037270645406284,17.66891,10.54421,0.07799414311824203,19.3579,11.19003,0.006908800156263016,21.48872,10.54508,1.4923511546000883,23.72725,10.12519,0.0069834903179900884,25.81603,9.76123,0.003701015173149482,27.58084,8.14731,0.22674834440585462
9120,15.28315,5.12306,0.1801954891904291,15.42419,7.25717,0.0009751141620226278,16.41484,8.90042,0.0018488973119452903,17.67548,10.54336,0.0031906297763881443,19.46824,11.1845,0.3263860129333763,21.66933,10.52159,0.009411887353536805,23.95395,10.09366,0.22955940159537055,25.83848,9.96089,0.5725836764037796,27.50948,8.60784,0.5242007440324595
9140,15.50526,5.27785,0.4112183796641371,15.4247,7.25816,0.002260300540280108,16.41761,8.90236,0.018971148071675024,17.85594,10.37689,0.05926837846518789,19.65252,11.24322,0.015458458709367011,21.88566,10.47421,0.336031905385892,23.97386,10.09235,0.011763762043784437,25.84089,10.00676,0.0037407317262900027,27.53484,8.40448,0.09209055968556001
9160,15.53217,5.12257,0.02741430099868909,15.25962,7.07992,0.04780896510887007,16.6206,9.03347,0.0013718521453426112,17.86105,10.3751,0.0016114427655669254,19.65172,11.24388,0.0016363007467092364,21.91274,10.47048,0.0009627099518043229,23.97001,10.11067,0.7481378070466246,25.84093,10.00701,0.05552303765722822,27.41384,8.59115,0.2972926295643275
9180,15.65143,5.05125,0.5081876283654343,15.25638,7.07751,0.0035781359336173792,16.62077,9.03311,0.018828968635359905,18.08248,10.24625,0.06882037047157877,19.90892,11.22056,0.08925667674566205,21.91226,10.47269,0.011274683452258287,23.96973,10.34164,0.008368855284734002,25.92897,10.22917,0.07966261242510658,27.69481,8.53074,0.3244426462966071
9200,15.66098,4.97002,0.5670313496165552,15.58541,7.17269,0.6241514847793426,16.82763,9.05311,0.23966663622344378,18.07609,10.24495,0.001692490906970895,19.89989,11.2212,0.001495375803376101,21.77743,10.67759,0.005037184885220311,23.96336,10.34392,0.016994406322717485,25.92784,10.20818,0.37725371791889134,27.57286,8.79787,0.49078359030367635
9220,15.66108,5.23211,0.5402517537130411,15.50173,7.18586,0.1972528968122109,16.82892,9.1595,0.03242756862793719,18.08082,10.24433,0.462678513515995,19.84978,11.24192,1.2368506547720644,21.77497,10.67832,0.0077627469571603675,23.73068,10.30401,0.06016605101279416,26.04409,10.41551,0.17694506016975084,27.62651,8.76077,0.5078981239133293
9240,15.76451,5.0751,0.6302363541240551,15.60293,7.26984,1.7493732700257616,16.9214,9.16972,0.9782950057920833,18.31925,10.18662,0.006837462201836466,19.76725,11.42846,0.006416324888795992,21.88424,10.51557,0.6089566289946544,23.72556,10.3032,0.006014218074499779,26.04758,10.32063,0.3219131721949342,27.78298,8.78873,0.40404090435856876
9260,15.76506,5.5546,0.15111183515723398,15.6505,7.37913,0.005336492305729118,17.03819,9.28951,0.0009811485126809676,18.32005,10.18704,0.012799288850907881,19.80734,11.42385,1.1713889807033955,21.90851,10.47036,0.002676266269950979,23.9777,10.30769,0.0009311695161864271,26.2732,10.34097,0.1925739057034896,27.88749,9.01824,0.15301744146193247
9280,15.80579,5.51534,0.7011079330228629,15.65296,7.38049,0.04738489834087361,17.05655,9.29453,0.46803894208602526,18.49968,10.18364,1.2492256917641078,20.03642,11.46864,0.7725554322329499,21.9683,10.41733,1.3099273338418675,23.97807,10.30764,0.006530568352180986,26.28683,10.339,0.02602311364678169,27.89113,9.00782,0.020431860200159514
9300,15.82103,5.33358,0.020296544828507075,15.69131,7.60758,0.19892640095485847,17.23302,9.39143,0.3683282041211329,18.57231,10.18309,0.01631314880819184,20.03257,11.47641,0.07663257227453045,22.03592,10.26573,0.06673670557829466,24.04794,10.31567,1.7735520163809884,26.30467,10.32472,0.6431531913803381,27.89297,8.99157,0.5371677866237903
9320,15.83077,5.49494,1.3240821835444392,15.69265,7.62407,0.014798439477892326,17.2458,9.41851,0.019354144844843803,18.78349,10.24401,0.6161801965947463,20.32081,11.45128,0.19545539016993174,22.04469,10.25833,0.42697654171166677,24.23706,10.32129,0.0924574622373073,26.52003,10.30824,0.1926328085264658,28.06551,8.92138,0.6536823278447318
9340,16.06889,5.83651,0.05236674983963754,16.11698,7.71795,0.8324573014649351,17.44882,9.53537,0.14879147108705254,18.81354,10.25111,0.0014962958104776092,20.28586,11.44935,0.002170417721801625,22.18009,10.06013,0.031097418133934466,24.23718,10.3817,1.2360216380646283,26.53552,10.3031,0.07906590736283846,28.2258,8.84871,0.6031690070223101
9360,16.11076,5.79664,0.48490041732404726,16.00458,7.72112,0.9362266375957572,17.45718,9.54497,0.0015469330861070051,19.0197,10.36618,0.1689764062640094,20.58746,11.43998,0.19580134371119642,22.18358,10.06011,0.031557061456206,24.23865,10.56617,0.039961903991827856,26.70429,10.10824,0.2655270585496251,28.34182,8.84147,0.03774261031979572
