Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6100,13.72576,-5.60048,0.6826752813137491,11.868,-4.14426,0.06087395298736529,9.62569,-4.06692,0.006720272538519776,7.23099,-4.13643,1.6025004264601925,4.87502,-2.96928,1.4867732967060154,3.15156,-0.93573,0.0008786687322857604,3.66113,1.64917,0.01351811539618013,5.92773,2.87071,0.17083980691064915,7.63692,4.0983,0.37625734043663883
6120,13.40181,-5.60123,0.34237863807678853,11.86116,-4.13975,0.008947036033281026,9.39198,-4.07608,0.1748239934939523,7.08865,-4.1105,0.021297748540511415,4.98175,-2.86669,0.0055750197660022205,3.16916,-0.93592,0.6591534089830257,3.60522,1.56165,0.09944656734517167,5.8304,2.88001,0.17056071331272032,7.69092,4.08484,0.37388462438298714
6140,13.46533,-5.6305,0.239964951517282,11.62472,-4.21424,0.06828254902657074,9.37513,-4.07624,0.009572988406605807,7.00258,-3.87913,0.9522890009654936,4.97789,-2.87179,0.03963203578167804,3.2391,-0.9465,0.024245707475294274,3.59119,1.53551,0.008634163671828649,5.80698,2.87979,0.35543914709264574,7.59425,4.08394,0.049047166233440555
6160,13.45271,-5.63091,0.3190157093362729,11.62089,-4.21067,0.005137171213747415,9.35048,-4.04815,0.9663376035851502,6.98715,-3.87438,0.07886592418626526,4.7498,-2.85272,0.2545541769110506,3.22814,-0.9442,0.04290296457735794,3.61376,1.57811,0.3087652927469325,5.77765,2.87321,0.281748972441004,7.61427,4.0787,0.11564205034450283
6180,13.26426,-5.45066,0.1282642775516329,11.61875,-4.2211,0.43592294871755655,9.32207,-3.83424,0.01946135766383027,6.98632,-3.88037,0.0005046838192621435,4.76978,-2.85788,0.007428428978945283,3.20784,-0.89655,0.007597751031631974,3.63425,1.60432,0.05430691357292659,5.90789,2.87473,0.12514254997173152,7.69079,4.06981,0.43971577826456815
6200,13.61656,-5.50326,0.40935953476946124,11.83922,-4.32155,0.02832512835327369,9.32776,-3.83797,0.4990888550489578,6.88736,-3.64851,0.02383702408853472,4.60158,-2.99827,0.3857279622533291,3.2005,-0.89579,0.01260597637705057,3.67095,1.67088,0.1680942243660162,5.904,2.8693,0.2581609879778747,7.79906,4.06935,0.18075272795100528
6220,13.63266,-5.49837,0.18703592639631872,11.8423,-4.32225,0.0142609734151995,9.50372,-3.86979,0.7881262327305187,6.8878,-3.65032,0.00961321256416507,4.59457,-3.02462,0.03571305853121335,3.15968,-0.83086,0.501634465054036,3.68238,1.69196,0.20032553324235391,5.92242,2.86795,0.041622979024802234,7.76103,4.05723,0.2594734585795688
6240,13.88079,-5.48491,0.033724984573756195,12.06434,-4.43132,0.003521769546161861,9.55955,-3.8744,0.044088405406202055,6.86025,-3.40278,0.004105673633333691,4.51984,-2.85685,0.10726664318641271,3.13569,-0.7933,0.006968894579127581,3.71204,1.75058,0.1602590610556753,5.94467,2.86886,0.008606634337645653,7.752,4.05537,0.31001691172677037
6260,13.88255,-5.48476,0.0632433359807526,12.06427,-4.43131,0.0066166339922022095,9.46763,-3.86436,1.7044219541168588,6.86003,-3.4025,0.007057804601591347,4.51931,-2.86116,0.02058249231210064,3.1255,-0.77712,0.7715206869634228,3.70457,1.73827,0.10206021563896249,5.94506,2.86865,0.01704810230972087,7.78593,4.04673,0.33561743563419133
6280,13.94964,-5.51159,0.30105281911556325,12.00122,-4.65532,0.3266300069056419,9.31978,-3.86104,0.010204094931408308,6.87439,-3.40824,0.6780322077939677,4.51465,-2.86455,0.4446629485909999,3.05244,-0.65071,0.017809763891942835,3.75985,1.84345,0.398713995761309,5.94632,2.87216,0.012493934877314275,7.86182,4.0412,0.05343461379136803
6300,14.01803,-5.51191,0.17527520491529872,12.02458,-4.67937,0.2745056532887791,9.33716,-3.9005,1.1561122640680985,7.09084,-3.42033,0.16343010745273626,4.45329,-2.8729,0.047128153646545906,3.04979,-0.6477,0.24736827708070497,3.75412,1.83302,0.4108526947833619,5.94335,2.87268,0.021496423174108135,7.80911,4.03625,0.3183364973936723
6320,13.72507,-5.49353,1.1267157858410881,11.79686,-4.59353,0.027440595503523926,9.33765,-4.11014,0.010716657221888963,6.98527,-3.37728,1.6732274597132042,4.44321,-2.87151,0.06976796629554514,2.97216,-0.5161,0.19528338172954077,3.77657,1.87892,0.1570139905939762,5.9432,2.87675,0.09082913343156207,7.76517,4.02745,0.2964522622620248
6340,13.49992,-5.49423,0.32091613178194334,11.79773,-4.59197,0.007183645878215379,9.443,-4.01403,1.320496203289802,6.8663,-3.34426,0.009901300713610334,4.21362,-2.66688,0.7635564930019224,2.96568,-0.51398,0.049289751948270275,3.75626,1.84743,0.024241814587050384,5.92382,2.87313,0.0036054972351102525,7.8489,4.01656,0.04288331220943997
6360,13.73931,-5.57448,0.10772966192822336,11.79461,-4.81825,0.27820324137682123,9.54439,-3.97567,0.007323999848449975,6.86629,-3.34277,0.002003208732668307,4.19671,-2.63395,0.002180964589658521,3.00416,-0.58075,0.005497977633869334,3.74905,1.83162,0.0931924377982192,5.92303,2.87163,0.005105358323871027,7.72356,4.01342,0.1656699542747702
6380,13.74827,-5.575,0.00046073334451730537,11.79437,-4.84139,0.001095955038102673,9.53663,-3.9731,0.48939164581305394,7.07053,-3.20637,0.015797191402274844,4.20889,-2.65518,0.006434839122148328,3.00408,-0.58101,0.009450154506806157,3.7529,1.84042,0.16113245266119627,5.88291,2.87305,0.015869591221828627,7.75663,4.01333,0.1488192665646536
6400,13.74655,-5.59653,0.06557001636414758,11.78489,-4.83834,0.03913360691610198,9.30408,-3.92608,0.01261645841392585,7.04285,-3.20519,0.16092748712209543,4.20016,-2.65414,0.13565772589243374,2.88527,-0.37207,0.24062290460678906,3.76108,1.86927,0.5532075669294623,5.88152,2.87625,0.0028258521578894548,7.76361,3.99954,0.12974395856258797
6420,13.60565,-5.59765,0.9548330434599824,11.56608,-4.74069,0.026286445211178077,9.2997,-3.9249,0.02146222455875106,6.83622,-3.16608,0.9478130714723598,4.20109,-2.64078,0.8029119963114836,2.88234,-0.35531,0.3387844598967139,3.79811,1.9279,0.3453973058717529,5.87627,2.87945,0.3886550275746479,7.71505,3.99963,0.05813787460609487
6440,13.35045,-5.59811,0.6649551285412139,11.56114,-4.73845,0.011099385952143563,9.08563,-3.83559,0.18551070897118102,6.7933,-3.15078,0.0109852759453263,4.15009,-2.57026,0.06577193893213105,2.88874,-0.37739,1.0479113617531302,3.7485,1.85022,0.156457155711186,5.84462,2.87548,0.04270350375308454,7.70663,3.98663,0.017569890446467992
6460,13.29627,-5.63649,0.4094202484272377,11.45529,-4.68532,1.8710303374985053,9.07403,-3.83178,0.059991364446130714,6.73772,-3.12978,1.5353935111054018,4.15239,-2.56554,0.174973680179245,2.94729,-0.48218,0.5281412907004905,3.75194,1.84548,0.04508838249186791,5.84365,2.87382,0.010667569708058981,7.70521,3.98613,0.0070893166318593236
6480,13.14413,-5.66075,0.10791008801823038,11.32944,-4.64139,0.012884946771799041,9.17709,-3.83438,1.0214394724328586,6.54842,-3.11066,0.0039619306623127765,4.14505,-2.55236,0.06887555032746268,2.95199,-0.49087,0.26788763646468744,3.72721,1.79967,0.05332694821023055,5.79931,2.87405,0.022664253473848445,7.66116,3.97411,0.14000368623887272
6500,13.36558,-5.70267,0.20901923097560934,11.33047,-4.8895,0.019617730067956373,9.23209,-3.83541,0.5850740504612488,6.69303,-3.15638,1.3413420921281478,4.13761,-2.548,0.08434601014300801,2.87594,-0.35435,0.01949471541910995,3.75399,1.86462,0.39346665989060875,5.80037,2.87879,0.028086273016556976,7.68535,3.97235,0.14294438370634868
6520,13.30286,-5.70272,0.3354704312442401,11.33037,-4.89085,0.031548126529463746,9.11404,-3.77742,1.3589853031122796,6.78891,-3.17067,0.010179916808104147,4.04831,-2.37172,0.2874458623060823,2.88666,-0.35444,0.03466145132374292,3.6832,1.73092,0.42029228886637093,5.75679,2.88754,0.008212073341521789,7.65595,3.96232,0.2754371239495754
6540,13.13802,-5.71334,0.5981591923104389,11.13604,-4.74238,0.06551577851196545,9.02515,-3.75078,0.004261940732297472,6.67734,-3.16644,0.30534601228788705,4.03476,-2.3465,0.031601852394485444,2.90815,-0.39822,0.015958342839377852,3.64258,1.65892,0.02911890027420416,5.75519,2.88396,0.008123403571750029,7.5983,3.95889,0.21981577740748975
6560,12.92417,-5.71371,0.39384716709012313,11.13067,-4.73866,0.004299007468172571,9.01722,-3.75339,0.30051970934906574,6.52305,-3.11887,0.026133958606032577,3.98547,-2.26417,0.477344412270846,2.90722,-0.39754,0.006755515326408894,3.64532,1.67104,0.12063985898360036,5.68706,2.88568,0.0640348800453157,7.66326,3.95858,0.027010267791356273
6580,12.89699,-5.72898,0.5303681258123785,11.13014,-4.73926,0.004310452876834365,9.01707,-3.96765,0.38407392204847307,6.52127,-3.11864,0.0024070291783539408,3.98192,-2.2563,0.2790892938658922,2.90439,-0.3904,0.5593136210504351,3.63233,1.64548,0.18940678269142308,5.68206,2.88585,0.03015080085564011,7.61625,3.94594,0.360781234993329
6600,12.96754,-5.77782,0.05383091714807502,11.00499,-4.54057,0.1469309258383548,8.89453,-3.98619,1.1769199727503343,6.29978,-3.04504,0.14767324138512325,3.96136,-2.22311,0.16841596621339533,2.85222,-0.30175,0.1190294465727966,3.63927,1.6629,0.15100316421063878,5.59924,2.88809,0.10025853525827566,7.48013,3.94517,0.4528259990956116
6620,12.88014,-5.7754,0.7295008318814081,10.99878,-4.52949,0.013011949827206597,8.69806,-3.9012,0.0738020207344076,6.28533,-3.04181,0.013408025378014549,3.95898,-2.2119,0.09281117377749468,2.88189,-0.35037,0.28105565517301784,3.62866,1.63568,0.18957723801563944,5.59051,2.88632,0.01600739900409324,7.39348,3.93299,0.19710559133721234
6640,12.56622,-5.68561,0.7232385162547884,10.87225,-4.32621,0.09382472523397602,8.77941,-3.89427,0.12637304499514576,6.29999,-3.05829,0.9358975439582913,3.95882,-2.21151,0.12301454566659575,2.89261,-0.37021,0.1429141558160807,3.62461,1.62939,0.20190764708380382,5.59069,2.88562,0.09459023718958351,7.45005,3.93203,0.40509195269462994
6660,12.48389,-5.68764,0.4362575020948345,10.86929,-4.31969,0.027654671114656956,8.64603,-3.83619,1.4970333045748228,6.45153,-3.12798,0.7143433679793602,3.95382,-2.20611,0.17470330645582827,2.89857,-0.36914,0.18286864170609088,3.61984,1.62814,0.07476471942257559,5.51985,2.88865,0.28530115572513276,7.50371,3.92303,0.30948443545673565
6680,12.44747,-5.7196,0.02860109262333904,10.74356,-4.12004,0.1518119750785,8.54555,-3.80778,0.00933120082765064,6.40513,-3.13385,0.9063748070390163,3.99232,-2.28204,0.06932450716456173,2.88622,-0.35638,0.06080931425529029,3.61253,1.61591,0.02363976717586605,5.49626,2.88892,0.008368774619238687,7.41364,3.91866,0.5712273129481316
6700,12.39052,-5.72007,0.1945551840239397,10.74137,-4.10763,0.004845433557740901,8.62099,-3.79723,1.0003725219171087,6.25194,-3.08602,0.0048442212563378625,3.99031,-2.2809,0.07397091205391448,2.87092,-0.34224,0.04270231423556428,3.60716,1.61454,0.22873075371950802,5.40537,2.88887,0.04359346102842617,7.18009,3.94444,0.3244861727813652
6720,12.56745,-5.61526,0.37774231788376894,10.97989,-4.15643,0.09789276461173894,8.76637,-3.79589,0.3034758196351749,6.25838,-3.08804,0.021028826936847402,4.00119,-2.28292,0.027616606239720263,2.95474,-0.46817,0.06595684699931408,3.69062,1.74763,0.027558394656325456,5.40758,2.88773,0.003847584092654686,7.39275,3.96517,0.03399663188483812
6740,12.59712,-5.62428,0.0032163040579809747,10.98816,-4.15722,0.0009959064912802582,8.75833,-3.7767,1.0633667458467733,6.49262,-3.13299,0.04892635851759702,4.01354,-2.30535,0.1174006964985645,2.95353,-0.46808,0.05928809040295817,3.68622,1.7472,0.054183505574774186,5.33452,2.8824,0.026952438499256937,7.24585,3.96446,0.7827845372385732
6760,12.59441,-5.6192,0.17659245556851694,10.98603,-4.15662,0.0008150883235932564,8.55955,-3.6866,0.008397794762085999,6.4942,-3.13264,0.0009223737287744407,4.00866,-2.30256,0.10026257856832123,2.92479,-0.42413,0.238545887716405,3.63765,1.75536,1.1618040409771386,5.33071,2.88124,0.024726794883046778,7.04929,3.95221,0.2740143144060537
6780,12.84148,-5.60484,0.016295325300643513,11.22747,-4.20068,0.005246544767467084,8.57106,-3.68681,0.03435836166084252,6.25846,-3.0565,0.023597498060356235,4.03555,-2.36345,0.0604285118027976,2.90471,-0.40349,0.09713673677609912,3.5062,1.91855,0.0027424600606444378,5.2786,2.88487,0.0448011897474235,7.35314,3.95134,0.34091730494564904
6800,12.84286,-5.60482,0.0006161451439042945,11.22976,-4.20093,0.0018482076447027648,8.8074,-3.69552,0.016719907690801984,6.25918,-3.05551,0.002297495944841626,4.03968,-2.36356,0.20082054293337784,2.8885,-0.36703,0.2684794913962539,3.5059,1.89567,0.6249060477419093,5.27388,2.8843,0.055017089788806456,7.01788,3.77409,0.4042656233361214
6820,13.07934,-5.58565,0.11015163411176875,11.46805,-4.24022,0.04955445142110834,8.81153,-3.69618,0.01012188030908031,6.45728,-3.07275,0.8069867538549542,4.04525,-2.38082,0.05926722798324757,2.86316,-0.3336,0.10485433265476266,3.46731,1.67157,0.007461467236798521,5.27364,2.89164,0.02319445413757132,7.27374,3.78242,0.8791746326240998
6840,13.08852,-5.58558,0.00013971351240146576,11.47416,-4.24072,0.0012975648501362216,9.05822,-3.72508,0.00577562738421855,6.50898,-3.07527,0.00026896554044517854,4.05346,-2.38745,0.007678448453860002,2.97528,-0.52193,0.35378489740844177,3.47795,1.67402,0.04241091495392499,5.46667,2.88495,0.009807201127787765,7.37529,3.77014,0.4219747441281606
6860,13.09019,-5.59202,0.31291548972233074,11.4789,-4.25068,0.3693022556598519,9.05856,-3.72512,0.0019583989113796333,6.51159,-3.07753,0.42158069756400707,4.05481,-2.38759,0.009233702688313795,2.96725,-0.50297,0.10163940565548836,3.58757,1.74088,1.5797550105785467,5.46757,2.88634,0.029505653456940804,7.42177,3.77002,0.42335856690122153
6880,13.31327,-5.62818,0.20650807084114478,11.70884,-4.27305,0.10293463111907707,9.05743,-3.70616,0.7596789536422135,6.74633,-3.12977,0.037343131194483806,4.08318,-2.42985,0.07317177032884498,2.96678,-0.49538,0.05586098765085896,3.67686,1.81009,0.006573850191295178,5.66234,2.8876,0.057690949149924425,7.54526,3.77078,0.1574854767805769
6900,13.39507,-5.6525,0.01585024910155362,11.52446,-4.255,0.007977446861505502,8.86864,-3.64237,0.09065245846686991,6.64617,-3.12631,0.3237299144801099,4.09261,-2.44166,0.14089430755222165,3.05406,-0.6494,0.08109360928849013,3.50614,1.97051,0.14266173076334887,5.66647,2.88589,0.019936213614342575,7.63108,3.80907,0.09409540902826496
6920,13.34582,-5.65326,0.20251018041164337,11.66314,-4.25418,0.25490780585821937,8.88256,-3.64739,0.800852387888694,6.50828,-3.05782,0.0034447420239724002,4.10789,-2.67935,0.0820946614495238,3.04759,-0.65177,0.012621136634441704,3.50384,1.97659,0.07195849258291763,5.85304,2.87693,0.11038324965244414,7.64686,3.80941,0.40214922625948113
6940,13.47282,-5.6452,0.2974756070595261,11.81191,-4.25502,0.28540098896766886,9.08132,-3.66924,0.007827363273281276,6.51019,-3.05811,0.0006093935328734903,4.10715,-2.68663,0.0014849188308226026,3.09913,-0.72976,0.06170460160043943,3.56202,1.83576,1.5634618811650713,5.8634,2.87643,0.02158958227356192,7.87042,3.88017,0.09716761713601996
6960,13.6995,-5.6326,0.056039504370802566,11.9101,-4.17409,0.17950089994497842,9.08401,-3.66945,0.008250306312563082,6.73798,-3.06885,0.2580221140427202,4.22469,-2.67529,0.040285149562939576,3.10529,-0.73414,0.014977549353602699,3.59291,1.74327,0.004723314243894945,5.85936,2.87611,0.0759671693391465,7.68525,3.881,0.32584475095918425
6980,13.69195,-5.63278,0.005514602861872215,12.00802,-4.17412,0.2329151475478266,9.34294,-3.7108,0.14825996619587328,6.76,-3.06939,0.007395126126033031,4.21346,-2.65906,0.009281230227209733,3.12142,-0.76531,0.03495612578597763,3.59982,1.73877,0.10899498278589406,5.82922,2.8746,0.036527759020384645,7.65586,3.92598,0.11302077204159423
7000,13.70057,-5.61623,0.13015317135028362,12.01625,-4.14277,0.6537817629182825,9.33295,-3.712,0.020562286064559756,6.79115,-3.09403,1.0295658023851373,4.20894,-2.65161,0.21053391152769638,3.12068,-0.76741,0.007381022172274448,3.53447,1.74068,0.7416744851094413,5.83168,2.87567,0.04477705003858235,7.68173,3.92788,0.236083747113337
7020,13.71932,-5.61305,0.17152999911479652,12.04825,-4.0654,0.537379394044895,9.42185,-3.73339,1.7855763918402756,6.94088,-3.1213,0.7286531973874721,4.19791,-2.63836,0.054287608424167313,3.11122,-0.76423,0.20013758190103823,3.43247,1.74126,0.7957526259944713,5.82724,2.87479,0.0435540458228346,7.68973,3.92124,0.08823842564496687
7040,13.69221,-5.57224,0.9831282544457748,11.82632,-4.04402,0.05136702074723331,9.57705,-3.74376,0.004137555153052475,6.9778,-3.11985,0.9250926503677782,4.19904,-2.6346,0.09471344967138877,3.11236,-0.75078,0.009865893822973117,3.53951,1.76919,0.09856465849431369,5.85489,2.87663,0.40009900157019934,7.68037,3.91485,0.03932731993021643
7060,13.25773,-5.58998,0.4871669659049665,11.81901,-4.0425,0.010955206472770455,9.41626,-3.71878,1.1895319401557025,6.76074,-3.06911,0.021044801402646605,4.21288,-2.66581,0.004519037859938249,3.10348,-0.75112,0.11467782783909851,3.3915,1.76957,0.29667699567780076,5.82597,2.87573,0.01328222026908815,7.77174,3.9114,0.2007524114682021
7080,13.28067,-5.63735,0.11489262414707936,11.57191,-3.99555,0.029835825783385003,9.33081,-3.68038,0.0023191763270995398,6.76056,-3.07156,0.007677623269556631,4.21548,-2.66545,0.01019202873323952,3.07501,-0.69003,0.02392752030111216,3.48821,1.83827,0.43674616569175473,5.88366,2.87654,0.10314258407097325,7.75988,3.90157,0.08684078367150017
7100,13.28666,-5.63474,0.05395661443949414,11.57354,-3.9947,0.007486697171947609,9.32703,-3.6774,0.5565023575361316,6.84489,-3.10089,1.4734584714962828,4.2224,-2.67582,0.06790281172879234,3.07515,-0.68977,0.011139255881224858,3.52887,1.83884,0.25295235011914646,5.8733,2.87523,0.38071196891781434,7.75337,3.90158,0.023889251283876263
7120,13.19695,-5.53706,1.7724251536869728,11.57114,-3.99463,0.046587237070473554,9.09818,-3.63067,0.10527399374727436,6.98791,-3.11281,0.15733303123051612,4.21867,-2.6805,0.12209192621424331,3.00747,-0.58592,0.0495227050204313,3.47575,1.89056,0.48467642677937794,5.84676,2.87702,0.03495494639381003,7.74177,3.8888,0.047877456687884755
7140,13.09437,-5.25473,1.1136416202691648,11.32169,-4.00678,0.005356573480491437,9.0831,-3.62799,0.021620355685972842,6.74136,-3.05973,0.08120256855558508,4.19843,-2.64534,0.056529603477117246,3.00403,-0.57999,0.009770576542083815,3.45888,1.89541,0.33891451365305403,5.76071,2.87966,0.2059905793194951,7.74192,3.88837,0.10617238476700372
7160,13.09682,-5.35432,0.40866272014059346,11.3218,-4.00698,0.002418599024049366,9.05553,-3.39394,0.14886984780809595,6.73858,-3.05542,0.003423107324387416,4.19215,-2.64067,0.05611054568648044,2.94175,-0.47653,0.7956106705685553,3.44871,1.92967,0.3960228228809756,5.74381,2.88063,0.043648245121646174,7.65113,3.87569,0.3960448034997357
7180,13.01524,-5.34092,0.14034113390312364,11.32082,-4.2071,0.9217799327056366,9.05452,-3.38192,0.008293763618927518,6.56877,-3.02014,1.053616263335211,4.19063,-2.62779,0.4592855867811281,2.89852,-0.36929,0.20565090573715777,3.3755,1.941,0.14893528940427983,5.74241,2.88081,0.1392660567957579,7.56405,3.87552,0.01690390659271123
7200,13.36495,-5.34053,0.07011114740127633,11.32042,-4.25714,0.0008040093747581779,8.81149,-3.34079,0.009042926861576919,6.49077,-3.01175,0.001590327034531413,4.06414,-2.41429,0.0023238789615157313,2.8942,-0.38979,0.004436736626677196,3.43145,1.93156,0.08535479923539277,5.61604,2.88878,0.006443744677294223,7.52361,3.86247,0.2451231260474133
7220,13.29559,-5.26238,1.0981580004984002,11.30236,-4.2681,0.859523694504147,8.81092,-3.34072,0.0012268575129980221,6.48743,-3.00908,0.49063875180767297,4.06712,-2.41422,0.01845351758650388,2.89995,-0.39004,0.05052679645293467,3.65474,1.90664,1.0493378973457737,5.61672,2.88968,0.007703687020668023,7.48795,3.86253,0.14254931430646794
7240,13.08892,-5.21215,0.1628939443889853,11.2482,-4.4915,0.05405422453863981,8.81909,-3.50419,1.4416423244612289,6.25208,-2.96613,0.05159315317344233,4.01941,-2.32689,0.07338278569967574,2.90248,-0.39196,0.04534119972811972,3.66504,1.90193,0.02504507358772022,5.50091,2.88379,0.03938207364832498,7.44612,3.8528,0.2178572154295032
7260,13.21147,-5.26188,0.5531746198654514,11.04287,-4.36461,0.06234386790933494,8.81853,-3.59042,0.0028467153019230197,6.25696,-2.96943,0.018416432315885585,4.01026,-2.30883,0.059352920582327544,2.88684,-0.36009,0.09146552383438132,3.74028,1.84911,0.055856276010029564,5.49805,2.88132,0.015269443257508014,7.38328,3.84969,0.19944461979550085
7280,12.925,-5.26227,1.1216801318689416,11.03733,-4.36109,0.010304087724509558,8.81322,-3.5884,0.42219165511451145,6.48129,-2.99636,0.1490189962848952,4.01821,-2.31104,0.06610407746352584,2.89259,-0.35667,0.09023369805173338,3.74322,1.84872,0.033762240820437536,5.40276,2.87848,0.11343621541684747,7.42999,3.84939,0.06259479317656748
7300,12.80841,-5.26385,0.8445698911648161,11.03592,-4.36056,0.0171443473835022,8.69196,-3.5313,1.3187737922603462,6.49047,-2.9968,0.023562775233494416,4.01484,-2.31849,0.037775548644077506,2.8731,-0.33859,0.38209166843950637,3.73459,1.84055,0.4099798073273317,5.39567,2.88054,0.04156986447856274,7.40879,3.8397,0.3059067955697544
7320,12.6192,-5.32679,0.2604327600727117,10.82267,-4.2297,0.001680023424325349,8.58338,-3.50809,0.008498762052484145,6.24918,-2.93406,0.11195948911928626,4.02084,-2.33381,0.038410329856572514,2.89731,-0.3825,0.05632416992806162,3.69397,1.77343,0.0020885722502981302,5.2996,2.88285,0.03426271337523656,7.18307,3.83672,0.03227965627870887
7340,12.66304,-5.32551,0.08426762516390768,10.8235,-4.22996,0.0116033805135783,8.70989,-3.53192,1.4137665294257014,6.25057,-2.93347,0.00937766371509287,4.0229,-2.33393,0.06320632281521614,2.89187,-0.37316,0.10286661686177427,3.68808,1.75963,0.5137254587822934,5.29693,2.88379,0.01223260553374123,7.18784,3.85911,0.113779081583739
7360,12.57631,-5.30816,0.6540919041366209,10.6252,-4.09962,0.08985741720640092,8.72385,-3.53493,0.7994143881026352,6.27545,-2.9474,0.8140632487642883,4.02355,-2.32894,0.3260171542829953,2.90036,-0.37759,0.2946917808014801,3.64513,1.67984,0.24549488463077354,5.2962,2.88474,0.05996679959758006,7.22998,3.86565,0.06843737286744646
7380,12.29465,-5.30857,0.48414312093438505,10.61602,-4.0957,0.009393916189619236,8.5761,-3.50882,1.293894479098911,6.49138,-2.97247,0.030788514732667645,4.02916,-2.34637,0.07588673774188487,2.90444,-0.39489,0.09577328032137733,3.63936,1.67826,0.006057783826508826,5.21773,2.8806,0.025223337957422962,7.16929,3.86098,0.42497723166403567
7400,12.23504,-5.36594,0.1562181334972166,10.41845,-3.96128,0.08432076750963206,8.47654,-3.43866,0.012185530025269552,6.37894,-2.96739,0.9810019951470865,4.03452,-2.35185,0.18041322360618392,2.91563,-0.40919,0.16427674376124604,3.58526,1.57352,0.1643212806706961,5.21421,2.88212,0.023648140659945176,7.03799,3.85297,0.013121612567468757
7420,12.13585,-5.36706,0.31358681720245796,10.41166,-3.95696,0.015014456130134312,8.31622,-3.35868,0.9601700755432067,6.25168,-2.90346,0.02628281816067917,4.01673,-2.32342,0.19274172980170556,2.91554,-0.41543,0.022365278944047703,3.58456,1.57245,0.1736320181998536,5.37057,2.88808,0.8611184905951212,7.0898,3.8771,0.3067717737753936
7440,12.09717,-5.35913,0.3295988861913273,10.40796,-3.95543,0.3035672983063775,8.26453,-3.337,0.18328875487509597,6.24972,-2.90246,0.006844661137821825,4.00209,-2.29415,0.3767127017508109,2.96689,-0.50172,0.7218888517550265,3.57702,1.55474,0.2984190102481318,5.42555,2.8877,0.19132072307287912,7.14214,3.89116,0.6640947992212708
7460,11.99347,-5.34759,0.5190195950811033,10.21897,-3.82212,0.1331082418616919,8.25327,-3.34126,0.4873314232798892,6.00961,-2.87313,0.08643247599501758,3.93208,-2.17465,0.06973696052769936,2.99394,-0.54428,0.011972946528843887,3.57043,1.52525,0.12115468082777646,5.61494,2.87924,0.4094235319568263,7.31497,3.89469,0.048061831073525574
7480,11.88661,-5.33591,1.0049495965846489,10.21204,-3.81524,0.018065144042408998,8.25572,-3.52467,0.692257874853212,6.00399,-2.87117,0.00808764153850538,3.92993,-2.16921,0.03410842718096903,3.03024,-0.60822,0.4105988926098394,3.5728,1.52752,0.04659165600127656,5.64406,2.87877,0.03416996399169771,7.36104,3.96375,0.627904864969782
7500,11.72001,-5.07101,0.24503359291630727,10.0382,-3.67598,0.26803506373719843,8.251,-3.58064,0.09834283186747356,6.00649,-3.02497,1.295033935656152,3.94325,-2.19091,0.02218935931660775,3.04735,-0.63731,0.014163587643679434,3.55035,1.48677,0.08981602263504188,5.65028,2.87847,0.0647426782389638,7.53542,3.98637,0.06942926472172048
7520,11.69639,-5.10138,0.14628520198806896,10.02465,-3.65921,0.022135162794719703,8.1446,-3.78542,0.423841016932683,6.00572,-3.11728,0.04520010380210619,3.93825,-2.18312,0.0072819805843505414,3.05946,-0.65841,0.14552334743436618,3.56385,1.50741,0.24344679477784242,5.69796,2.87532,0.22311001142677764,7.50436,3.97422,0.07403501593080869
7540,11.88624,-5.08125,0.750051356401557,10.2939,-3.68762,0.23570397917585495,8.1814,-3.81909,0.008626878336170835,6.06608,-3.11524,1.1918010534603183,3.97211,-2.22811,0.26220644741472954,3.06971,-0.6678,0.08825421686867363,3.63238,1.61618,0.15142248447524417,5.83377,2.87653,0.068215508482247,7.71068,3.97293,0.6723753127112545
7560,11.94755,-5.08094,0.00842631144349342,10.27436,-3.68883,0.005669741704414323,8.11535,-4.04445,0.15749895710647718,6.25003,-3.11249,0.03221234380336475,4.03136,-2.34484,0.1674340528253547,3.03711,-0.6205,1.4339591257561837,3.6154,1.59159,0.07030355414954574,5.91195,2.87549,0.3017569636089686,7.84144,3.95948,0.1048746505063672
7580,12.14825,-5.06429,0.5460349715103072,10.44884,-3.9736,0.0978975045972782,8.11516,-4.05771,0.00302136104485956,6.22449,-3.10791,0.7186903254053201,3.97092,-2.23644,0.03081388853032879,2.92263,-0.46347,0.010936985789945303,3.73304,1.80938,0.09645855412990657,5.9741,2.88096,0.018227093648146838,7.83261,3.95938,0.03726061952873626
7600,12.19052,-5.06392,0.03235948976280807,10.45502,-3.88499,0.2664282664766475,8.07019,-4.14654,0.9469982085896181,6.0294,-3.02404,0.11751729024873166,3.98685,-2.27053,0.05090794931233518,2.92576,-0.4576,0.05138815867509204,3.75011,1.83884,0.12655395714647397,6.00617,2.87823,0.34666768237974077,7.83504,3.9483,0.08608572602370551
