Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,5.4954,-3.45925,0.2158233754811971,3.86441,-2.06373,0.1691955049751821,3.02044,-0.60636,0.05444760220534163,3.50432,1.4261,0.16743779810080553,5.1127,2.88002,0.1716032640582932,5.9313,4.75264,0.21086365546748873,8.11072,4.91536,0.0009210073608096227,9.89181,5.99171,0.0008039328980114931,11.34751,7.56903,0.12991015168970282
4620,5.66322,-3.45841,0.29243807484525686,3.82775,-2.00627,0.35124053517844217,2.91495,-0.42902,0.16725213972794045,3.49799,1.42571,0.24889573302171844,5.10822,2.88311,0.012012038025681784,5.93004,4.76998,0.0017683605415855996,8.10355,4.91748,0.03615212084088506,9.73846,5.8461,0.39092761889798094,11.56169,7.53464,0.45174623717924983
4640,5.49871,-3.37999,2.0125093080960723,3.81534,-1.98666,0.038220931023910575,2.90728,-0.41732,0.003749377477959353,3.52585,1.47754,0.08511711297305138,5.10018,2.88353,0.21412715084550094,6.16226,4.75901,0.19647915926049048,8.00652,4.69362,0.04177007464197855,9.7216,5.81577,0.00931624100355452,11.44257,7.31998,0.9058445243404352
4660,5.37293,-3.17418,0.7154646631839496,3.80257,-1.96239,0.026958824060479558,2.78811,-0.24373,0.44278624395795374,3.5314,1.47948,0.20227238540012257,5.08257,2.882,0.026593532189134413,6.17813,4.75844,0.005172290062676866,8.00637,4.69022,0.004417717245162228,9.72398,5.81895,0.03085585156634059,11.27536,7.23655,0.14540592553070283
4680,5.52716,-3.20341,0.5691535191829266,3.80436,-1.96263,0.13858617702907794,2.76363,-0.21678,0.0008127097589173846,3.52295,1.46901,0.2181687528975711,5.0807,2.88562,0.08520765838991567,6.01389,4.61836,0.44824598133238275,8.24896,4.64998,0.005672703959019096,9.5749,5.99594,0.13682642841848136,11.48881,7.23397,0.35304173545758044
4700,5.44193,-3.1994,0.28318843703087515,3.79476,-1.94752,0.05068109853594184,2.77566,-0.21879,0.24448933209709206,3.62855,1.66869,0.250918244801613,5.05633,2.88749,0.005102847002000202,5.97712,4.61535,0.0026044051258296147,8.24877,4.64976,0.06557898134505001,9.55,5.99554,0.014768249327713291,11.28415,7.2344,0.338598340876828
4720,5.67116,-3.19914,0.003075362952983931,3.81514,-1.97635,0.12651943401216822,2.68147,-0.44704,0.007497824471897131,3.63087,1.66904,0.07468931838239262,5.05665,2.87976,0.0029732129056422823,5.99112,4.61228,0.46715865690534475,8.12646,4.4449,0.1240407737849235,9.41818,6.20569,0.006391047697833139,11.36381,7.25204,0.20171004262235942
4740,5.77248,-3.18857,0.6231694454654952,3.90724,-2.1411,0.03104223101979825,2.85995,-0.44559,0.44194631541199964,3.50998,1.44838,0.22726630403733156,5.06955,2.88659,0.00959331639365233,6.2032,4.71694,0.002700740254366147,8.12819,4.43442,0.00030349752274689586,9.417,6.2054,0.0029863802179012694,11.24641,7.25223,0.16463847406206414
4760,5.77451,-3.18843,0.6014899332796768,3.90869,-2.14073,0.05317840500681483,2.85559,-0.31775,0.09186555617936007,3.5008,1.43043,0.02779751624377027,5.06898,2.88793,0.007831177139250346,6.20768,4.70573,0.040338016938590175,8.36402,4.47895,0.1080417950868033,9.28728,6.41548,0.006044179410325601,11.24949,7.28323,0.04505441470065954
4780,5.62118,-3.17807,0.03624438663133187,3.78208,-2.25084,0.9719645008483201,2.84905,-0.31729,0.0392683155438885,3.50795,1.4448,0.01742526101831329,5.08501,2.88199,0.016233312832246626,6.00134,4.58675,0.08017931550524506,8.37093,4.47749,0.0015556215787231268,9.287,6.41588,0.0011511798592285043,11.22117,7.28331,0.05371010245601758
4800,5.74589,-3.17778,0.15272698712834248,3.73474,-2.31634,0.004403973398889703,2.86465,-0.55674,0.11325295048813327,3.26101,1.43995,0.018232941570043543,4.99138,2.88344,0.31822387259662843,6.03797,4.58631,0.006309823763343945,8.35912,4.49608,0.20578539161454318,9.19077,6.59667,0.5074023270049228,11.23355,7.29935,0.01069768802660794
4820,5.66427,-3.1681,0.23792830036107604,3.7409,-2.31418,0.037837943915852636,2.86504,-0.56603,0.00039622978502384937,3.25954,1.43938,0.0001527746917405998,4.99406,2.88474,0.028154699666635072,6.25797,4.64852,0.23486378316646173,8.21408,4.69409,0.2072594212208644,9.16315,6.63008,0.004727300516493185,11.10808,7.30043,0.18257972192990707
4840,5.964,-3.16767,0.0350949605704481,3.91687,-2.4894,0.004038359062644376,3.05687,-0.72499,0.13724397910618322,3.47333,1.55884,0.01772415838292434,4.99792,2.88212,0.04170374004625686,6.27629,4.6549,0.0008672205778699608,8.21548,4.67702,0.000312791165883863,9.1745,6.6254,0.05740097879787912,11.21613,7.31692,0.14071690586215677
4860,5.89174,-3.16908,0.19944288141098063,3.91662,-2.48965,0.0006568811397358792,3.04985,-0.73421,0.0010157123691377059,3.47487,1.51561,0.07825704113429277,4.99765,2.88193,0.0009305422707626393,6.27285,4.62931,0.9070520492437973,8.44827,4.74297,0.07912592196629184,9.39996,6.53295,0.027357331573952436,11.385,7.31736,0.03907321470480701
4880,5.9641,-3.19171,0.8125925882963613,4.09966,-2.63913,0.18999738484540252,3.05397,-0.737,0.43760488394355296,3.47635,1.466,1.2002609202320118,5.03275,2.88108,0.03226571081069557,6.07586,4.53491,0.157464572863223,8.44783,4.74309,0.07270634988655868,9.39773,6.53292,0.008444610313300899,11.37496,7.31733,0.09544668184509575
4900,6.13779,-3.19208,0.00019077488413226677,4.10384,-2.65637,0.00044172009893916865,3.19678,-0.89716,0.021063021137068823,3.41723,1.26722,0.03858639416736557,5.01166,2.88379,0.250350039532714,6.09219,4.53161,0.483257417900893,8.21633,4.66274,0.2434765963395868,9.40251,6.77895,0.0006513842724143759,11.47847,7.3246,0.1994940293893636
4920,6.30054,-3.20568,0.9227715339760196,4.29401,-2.79335,0.038400059939745636,3.19354,-0.89577,0.07388927676719985,3.25322,1.26604,0.9807942790222469,5.04022,2.88174,0.06319212610664776,6.31224,4.61411,0.020820067443678546,8.21853,4.70932,0.39733953688952234,9.40247,6.77872,0.0059610354665847395,11.43733,7.3246,0.3155537084818387
4940,6.32119,-3.20568,7.89230997314176e-06,4.29163,-2.79718,0.005703411617129049,3.02379,-1.07241,0.001169983394617124,3.17225,1.26529,0.00043958695752896974,5.02485,2.88264,0.16517454970985765,6.31602,4.60535,0.02978729200158648,8.45459,4.8327,0.11534499600422068,9.49875,6.54664,0.006795347845261382,11.55124,7.3326,0.18659147389737812
4960,6.35071,-3.22105,0.12009908409726973,4.23976,-2.70831,0.40845242699803896,3.02348,-1.07207,0.003032273759998231,3.18147,1.25388,0.041204373885814195,4.78986,2.88236,0.2138478843194579,6.10041,4.49215,0.009288721223996661,8.4617,4.83231,0.022269123659766396,9.49842,6.5469,0.0032171612584564577,11.42188,7.33274,0.36378584399276614
4980,6.08419,-3.2209,0.3120008734037348,4.16833,-2.5928,0.005036581491820789,3.08147,-0.80905,0.2314030475785811,3.3726,1.19702,0.00727376058066014,4.99272,2.88385,0.36036748196837426,6.11345,4.49254,0.02936251356564912,8.39486,4.83417,0.3905878801528062,9.64088,6.3423,0.23725893731775355,11.50217,7.38,0.6108501152641564
5000,6.0691,-3.25679,0.2015437575855644,4.1683,-2.59054,0.0366179107252903,3.08252,-0.82642,0.018907306211849627,3.36977,1.19673,0.06926442193934998,4.89106,2.88403,0.5791564334614012,6.04955,4.39373,0.748837723206822,8.26305,4.69009,0.4504380016843405,9.6177,6.32408,0.08267903101551168,11.60315,7.38127,0.20357508883119693
5020,6.12419,-3.26475,0.11911307922338081,4.05269,-2.38257,0.11469562647775984,3.0581,-0.82426,0.7726883229718792,3.33436,1.14122,0.062284336223960304,4.75118,2.88483,0.2692239484110064,5.9044,4.37167,0.058551468391269464,8.27983,4.65319,0.010446181975842373,9.61098,6.32236,0.0038540934460260163,11.56011,7.37662,0.5501580506968796
5040,6.00746,-3.25755,0.6493673098884427,4.04737,-2.37547,0.18310052050859593,2.84819,-0.82529,0.1508004647294766,3.32984,1.13663,0.18191596679365837,4.73891,2.88298,0.04064184068007983,5.91439,4.29164,0.5175918559535849,8.07978,4.65387,1.2481462926394915,9.7317,6.12416,0.2471361406476612,11.44152,7.35826,0.2214128608193607
5060,5.84986,-3.25406,0.7260898911504386,3.94813,-2.21057,0.536248246380618,2.84226,-0.80947,0.7863274353788311,3.30295,1.09947,0.09314704663477305,4.62141,2.88217,0.15736928858983257,5.75782,4.25179,0.774796578946378,8.02676,4.65387,0.01971014032533273,9.73258,6.1048,0.012234374234521072,11.44087,7.35708,0.06308899535619718
5080,5.65143,-3.25327,0.04884655090626293,3.95342,-2.2134,0.17697955006519459,2.76504,-0.59089,0.014345983991877554,3.30906,1.09353,0.06585899916060549,4.60954,2.87395,0.0366726524696888,5.71835,4.2301,0.705492723296882,8.05997,4.7242,1.783893339675869,9.95583,6.01308,0.10540394277852966,11.60557,7.38398,0.8910061679706506
5100,5.79406,-3.32745,0.22973219860568073,3.86139,-2.05532,0.12201541230333289,2.7711,-0.58925,0.02974362492466135,3.31977,1.12838,0.020701880021857223,4.43027,3.0331,0.11250717269914076,6.03747,4.13309,0.12318718655584159,8.16006,4.86492,0.004202272894467388,9.96594,6.01211,0.000511031229348129,11.68319,7.38386,0.0011067640227009755
5120,5.7111,-3.32763,0.6710491542723417,3.86407,-2.06151,0.017466808183503674,2.68658,-0.73217,1.059141809759316,3.31987,1.12923,0.018757585720442296,4.42641,3.04049,0.012951673167034083,5.94321,4.13314,0.8662285379736313,8.1612,4.8674,0.3228105977845094,9.98283,6.02912,0.9330870454846408,11.6798,7.36421,0.07348736996478798
5140,5.46475,-3.31626,0.21986864063349806,3.86423,-2.06587,0.4967903743673726,2.62019,-0.78875,0.0018964965903338722,3.31787,1.12725,0.0399486232520207,4.18919,2.98999,0.07659294325330679,6.07192,4.01755,0.9329316140867281,8.29453,5.07053,0.02181061660551563,10.20967,6.07262,0.007945376218250881,11.91975,7.35986,0.10339226834285777
5160,5.93186,-3.31614,0.09810862716120415,3.96326,-2.23733,0.21665083556238826,2.57749,-0.58053,0.2692965745890759,3.33306,1.15668,0.080994579224152,4.18122,2.98888,0.0032566212883750555,5.8035,4.01775,0.12519231991827834,8.2858,5.06781,0.03404576700554449,10.44431,6.10364,0.14918327782118146,12.06743,7.33673,1.0282410628352627
5180,5.89065,-3.30547,0.36578633085254647,3.96474,-2.24045,0.0469955317196301,2.53142,-0.57618,0.030452329535857973,3.33356,1.15617,0.027679134809979387,3.99722,2.94729,0.7142250024980514,5.89881,3.904,0.28141917062026794,8.10578,4.93557,0.17333864024490023,10.45515,6.10373,0.003013852462927817,12.16858,7.33603,0.0475708204696712
5200,5.66509,-3.30535,0.45171738032789543,3.79159,-2.41786,0.00233483194032306,2.56971,-0.83319,0.08202321722683147,3.20903,0.92942,0.06546450956050869,3.93685,2.9411,0.005205427187228891,5.856,3.88438,0.44908023622024545,8.09376,4.92636,0.005118412132784539,10.44606,6.10204,0.031190382343067022,12.22017,7.36698,0.3304550145973216
5220,5.65956,-3.29432,0.32920587592347506,3.79194,-2.41798,0.0034555448141919223,2.56884,-0.82654,0.0007215168492234552,3.20677,0.92471,0.01163468557782326,3.95098,2.9383,0.05330577439100231,5.98313,3.98397,0.21584230270025587,8.31898,5.02482,0.00028702031263878723,10.25861,5.95145,0.00028347432609493906,11.76026,7.36841,0.24745068449343186
5240,5.62868,-3.29451,0.016217683277212867,3.62942,-2.6004,0.03169605338958523,2.55889,-0.90014,1.4082994741642485,3.26815,1.04088,1.440663820695753,4.18807,2.94542,0.010567829740372731,5.97166,3.98652,0.03632122205371091,8.31906,5.02483,0.0014832697646739688,10.26022,5.95219,0.0027814494042318234,12.08127,7.36331,0.2115390473331588
5260,5.62765,-3.29451,0.012080248954700452,3.62843,-2.60358,0.0003001298537130913,2.55207,-1.07189,0.0028178878616376564,3.32501,1.13748,0.0077967384954420816,4.18844,2.94716,0.0010394657428821437,5.9735,3.99144,0.3489069971452113,8.07993,4.90853,0.4401957033479293,10.07179,5.79569,0.032332692290800616,11.8289,7.12821,0.7757372970465146
5280,5.51021,-3.30641,0.313512996191959,3.50302,-2.81532,0.00585370628642324,2.57051,-1.06591,0.04197194516047051,3.19968,0.91218,0.2161429315397054,4.43592,2.96352,0.0028509432714712278,5.97589,4.23666,0.0016825154495722077,8.11144,4.88447,0.001806587620819997,10.06924,5.79441,0.0038846110681048473,11.73603,7.23786,0.5056858953766802
5300,5.48194,-3.3065,0.20016436186267547,3.50199,-2.81416,0.002288129672234975,2.61959,-0.83885,0.06033357158967158,3.20473,0.92154,0.029593836647674267,4.43587,2.96383,0.000346014539162976,5.97574,4.23664,0.0004046315189837915,8.10799,4.88063,0.3722745019989023,9.90447,5.6524,0.3144080645110379,11.73505,7.2131,0.277045552355385
5320,5.62795,-3.33209,0.13193571882778898,3.63581,-2.56819,0.7803983545897865,2.62023,-0.83266,0.007221854320921737,3.22054,0.96092,0.04371598317603015,4.6821,2.95435,0.012158679603742504,6.0119,4.4831,0.005665685719824695,8.33706,4.80894,0.09368221934998129,9.88654,5.63283,0.0024455552289599962,11.39753,7.21301,0.2798365441279246
5340,5.64002,-3.33199,0.0644222510987481,3.63352,-2.59666,0.01777167713897147,2.60773,-0.91439,1.646661339345387,2.98004,0.9523,0.12667022829003913,4.68203,2.95381,0.002397340268024101,6.01174,4.48348,0.001966556374479401,8.31157,4.80883,0.14090954738296727,9.88276,5.63161,0.13060840138673427,11.51187,7.19653,0.6822078753107311
5360,5.61929,-3.33901,0.09452762359545841,3.634,-2.59859,0.0367397751347606,2.54954,-1.06261,0.08056389003118071,2.96971,0.95089,0.007929778783072309,4.68183,2.93348,0.8137832145364996,6.15062,4.5317,1.4885816169150419,8.28319,4.67529,0.21193579834842105,9.85184,5.5786,0.3235475145723576,11.66712,7.17645,0.39644513009566373
5380,5.86276,-3.34191,0.06803276837859708,3.80495,-2.41327,0.0010855616360769345,2.47685,-0.82914,0.020505912405676344,2.91337,1.02818,0.004677610283057773,4.76417,2.8825,0.13310302925154313,6.24436,4.57643,0.00142106595122363,8.51439,4.66478,0.001715722417205212,10.07711,5.48844,0.04492270970135875,11.58768,6.84978,0.5927907761620128
5400,5.72373,-3.33145,0.5156409387201228,3.8043,-2.413,0.004083558944320329,2.47523,-0.82851,0.0007716855310079746,2.89779,1.02813,0.06802293226769496,4.75284,2.88195,0.03461154373156126,6.4491,4.39476,0.26125433617400484,8.66695,4.48392,0.15418369505026847,10.2383,5.60945,0.11338813241877042,11.82589,6.9453,0.05167672377206188
5420,5.93296,-3.33036,0.621549731778614,3.97347,-2.24791,0.10612727938013215,2.5823,-0.88565,0.9697069028210887,3.07774,1.20029,0.025432679912721294,4.60443,2.88028,0.057305773659614985,6.45519,4.43919,0.0009376893933793205,8.67912,4.47976,0.0011574603498181468,10.23811,5.61005,0.00048190107699987476,11.82509,6.94311,0.05833330031209012
5440,5.85756,-3.33039,0.6540827456006353,3.98284,-2.26842,0.018875707434461885,2.53202,-1.06775,0.004285074949844321,3.07528,1.19947,0.0007463787317228786,4.60437,2.8786,0.02305857825384307,6.45115,4.42673,0.6015782734255762,8.51527,4.37962,0.930368064352831,10.08095,5.8018,0.20567330975336243,12.05557,7.01412,0.034760907996859276
5460,6.07969,-3.31917,0.2667837320885449,4.04996,-2.38761,0.08588198695765632,2.60401,-1.02627,0.602139391235101,2.93342,1.35903,0.39317290121364723,4.83801,2.95403,0.0017812968782096744,6.44386,4.18826,0.0013258700676764357,8.48678,4.32227,0.0010893881380022175,10.06562,5.79014,0.002366618420164775,11.77922,7.01481,0.4710316415093262
5480,6.04301,-3.31914,0.3944586847646615,4.05359,-2.38999,0.08894793402273235,2.61365,-0.77124,0.6723760060954407,2.90544,1.37658,0.005058482859443889,4.83798,2.95413,0.0003724421189202226,6.44403,4.18835,0.004279757821338778,8.4901,4.3303,0.3080135178735998,9.91218,5.96617,0.1780917305354476,11.91763,7.03656,0.19206929781518567
5500,5.94959,-3.30867,0.5162035888782559,4.05042,-2.59444,0.45174838551284263,2.60669,-0.82696,0.015533226084921716,2.91368,1.36829,0.05896161553549076,4.693,2.88089,0.0915382405155786,6.4463,3.93802,0.0005005943514077224,8.73281,4.32934,0.0004799715547859237,9.90026,5.97573,0.0017776534565261696,11.65915,7.03768,0.18282949830090806
5520,6.19064,-3.30853,0.21829004792972892,4.05362,-2.63271,0.014538916685763247,3.05156,-0.82398,0.9374020222743107,3.1607,1.37412,0.06034649886328957,4.69337,2.88219,0.01567645607966653,6.44629,3.93809,0.0007203192230712408,8.72409,4.33279,0.048178690945503894,9.79203,6.14902,0.5708417972943696,11.77841,7.09602,0.47476950635718623
5540,6.04615,-3.29813,0.6003627910203874,4.05839,-2.62745,0.041170282405697145,2.87336,-0.82405,0.15058080431815574,3.15534,1.374,0.004592149374914439,4.54989,3.01006,0.6799658946626947,6.47359,3.69268,0.03951236626366944,8.64724,4.103,0.06004328587070357,9.75097,6.17166,0.008466126955320804,11.74525,7.10136,0.5949865883915549
5560,5.97213,-3.29839,0.08566606812295101,4.19223,-2.62647,0.07976992529035329,2.94411,-0.80775,2.0250919010270256,3.24297,1.31165,1.7663415789107708,4.52029,3.04984,0.07578379129736573,6.47316,3.68963,0.004521887999380563,8.64719,4.09863,0.0071877251757565385,9.75006,6.17143,0.004604844737136602,11.63195,7.09711,0.7433116962209898
5580,6.41136,-3.28795,0.23818229579878572,4.1922,-2.62472,0.044037897092921274,3.11538,-0.79571,0.004487617788991431,3.38862,1.282,0.0006124498179925554,4.51968,3.05035,0.03352582871139586,6.52199,3.46608,0.2622998972897818,8.73998,4.37434,0.5644818829509561,9.59801,6.3652,0.010941596575339508,11.54008,7.07986,0.45027597371581274
5600,6.41573,-3.28764,0.149893598873292,4.19044,-2.62268,0.023653307025085155,3.11858,-0.79303,0.5014484800303594,3.3988,1.26564,1.0214119166089421,4.57483,3.05766,1.3166279423222362,6.52337,3.4531,0.08895977192284953,8.74353,4.34447,0.20037249104976168,9.59821,6.36557,0.004095067525017266,11.57998,7.0798,0.49321184527808487
5620,6.01138,-3.28772,0.04167394642527765,4.19104,-2.61996,0.1314830119036383,3.1205,-0.76722,0.10781164805969361,3.36305,1.18911,0.12798479003027058,4.7645,3.06189,0.006044713389325784,6.59396,3.47801,1.5456879567866904,8.53635,4.48781,0.2363435544803744,9.83305,6.23057,0.26013705204843496,11.77013,7.09543,0.5397786476289187
5640,6.22623,-3.34803,0.2383589103439023,4.19371,-2.6137,0.1648240110872832,3.12731,-0.76683,0.22511293036931296,3.36281,1.18649,0.21890851245859322,4.65778,2.97449,1.4638568121997035,6.77056,3.57017,0.003725267933723423,8.56027,4.49737,0.0017597886422703998,9.81219,6.23035,0.0013877537629757356,11.79737,7.09517,0.2199075368900885
5660,6.23892,-3.34822,0.08088307827846736,4.18618,-2.60815,0.21197204956894505,3.11849,-0.76144,0.09813867829448301,3.33851,1.14883,0.5015312296083696,4.58245,2.96002,0.5076982004560175,6.77018,3.57034,0.0057303257190337645,8.55767,4.50037,0.4701213534217095,9.82944,6.21878,1.0984361332736465,11.77701,7.08455,0.3008657002164242
5680,6.07015,-3.33735,0.5184337270245423,4.12554,-2.51698,0.27445508847289934,3.10698,-0.75397,0.05416890189777962,3.31698,1.11124,0.05940893326438277,4.73697,2.88682,1.1023722979458446,6.87866,3.68545,0.0169491834102109,8.39512,4.68404,0.010745300562076588,10.03038,6.10411,0.009689631891494058,11.92145,7.07295,0.8443071364530805
5700,6.01733,-3.33754,0.30025186359264666,4.15919,-2.57631,0.317442653184931,3.11084,-0.76192,0.04221659809012655,3.30403,1.08666,0.1673315509099049,4.78326,2.88537,0.06865452956235446,6.89634,3.68629,0.3385232125505519,8.39511,4.68484,0.03664593997209367,10.06116,6.08324,1.3699585994302932,12.02027,7.05975,0.7655529634090569
5720,6.15557,-3.39265,0.6867955158201323,4.17324,-2.59589,0.0391754933941111,3.11458,-0.76608,0.08168067195221748,3.29594,1.07383,0.09167577018791426,4.78997,3.00104,1.2760910300216648,7.04898,3.78771,0.17644528984697352,8.2964,4.9203,0.0673571073421808,10.25153,5.98424,0.014696218198098033,12.19464,7.05002,0.06906824895711859
5740,6.23045,-3.39313,0.17689822210362707,4.17698,-2.67176,0.9709248405807978,3.13247,-0.79665,0.21388409687323548,3.30609,1.09569,0.1748928650243619,4.78908,3.11233,0.2255582257806356,7.01055,3.78905,0.26406270942069643,8.29593,4.91502,0.01048914902257332,10.25174,5.98457,0.026304621278818763,12.17033,7.03724,0.26097040991079684
5760,6.18301,-3.38336,0.14154128851425232,4.17677,-2.84457,0.00951283984206869,3.14126,-0.81201,0.006343461459327978,3.30629,1.09549,0.015813941547453678,4.79138,3.11182,0.07861068020721979,7.03062,3.87799,0.2806799195735654,8.29124,5.16813,0.029275766816839136,10.4968,5.9654,0.024061596924391308,12.26891,7.0277,0.9048894999445677
5780,6.18221,-3.38308,0.13844843375492694,4.21556,-2.74787,1.7197284171822365,3.142,-0.81545,0.4737987637973858,3.30931,1.09796,0.4078897063447947,4.72027,2.88736,0.028006746153696374,6.99783,3.87828,0.6713533879367866,8.29108,5.16588,0.000974397514703607,10.50009,5.96581,0.0014123424300496346,12.42573,7.02723,0.03504222380466652
5800,6.26416,-3.38253,0.12878242178219013,4.21323,-2.65852,0.024256621490489128,3.17944,-0.87434,0.014549929378599587,3.32899,1.12423,0.08812007551436356,4.71673,2.88812,0.0010871526706945338,6.77589,3.87796,0.41583864767250633,8.56622,5.23112,0.4069086760001607,10.72725,5.86618,0.01782425399127159,12.53637,7.00453,0.6388663499933994
5820,6.22189,-3.37271,0.2693425469088393,4.2173,-2.66188,0.5569732251285301,3.18029,-0.87447,0.06532798366710062,3.33561,1.12681,0.4061053682012441,4.66253,2.88092,0.13681088030569943,6.64772,3.73887,0.3882819437026703,8.53457,5.23165,0.03307339127609637,10.7287,5.86605,0.0038153218237266164,12.64896,7.00423,0.24810911643100098
5840,6.17967,-3.37204,0.040594887537235176,4.24132,-2.69821,0.034687816006017044,3.21519,-0.93066,0.06291122052813675,3.35712,1.16328,0.10631949238257547,4.6531,2.88307,0.05077184902330466,6.63148,3.7134,0.019033905812900258,8.53347,5.22789,0.11046782998766151,10.89996,5.78935,0.7274940942801114,12.67073,6.98324,0.09344803972612689
5860,6.1783,-3.38512,0.2788011256611855,4.2407,-2.70185,0.21964919787453935,3.21598,-0.93396,0.036808965557322826,3.35656,1.16487,0.03029874476624957,4.63937,2.88374,0.5418454345227961,6.60188,3.68884,0.8473724499533457,8.53382,5.26246,0.6442061956008581,10.9383,5.77558,0.23253580467678706,12.68419,6.98189,0.21286384646447376
5880,6.18706,-3.39987,0.2097782178046262,4.2677,-2.74181,0.5254773160963997,3.22951,-0.95336,0.507869314347353,3.37033,1.18232,0.1970850843235527,4.6101,2.88197,0.2192872488656267,6.53002,3.63403,1.1324008538595116,8.53344,5.32863,0.9061134902825951,10.95142,5.76991,0.32952057569395304,12.70656,6.98471,0.3763523366741698
5900,6.25459,-3.43591,0.5073970178254645,4.28561,-2.77081,0.02069622127173256,3.24728,-0.98295,0.09282307077035733,3.37721,1.19662,0.10354704048787552,4.55157,2.88319,0.22025179272710813,6.41563,3.52004,0.46301373392765816,8.50872,5.4864,0.5544216585116337,11.10279,5.68318,0.8299931630410059,12.78505,6.9991,0.5420480240986635
5920,6.36733,-3.44381,0.21038848919825257,4.21189,-2.64105,0.18304543918340097,3.27623,-1.02511,0.010144206942198386,3.38617,1.21288,0.015366443886699102,4.53509,2.88594,0.034124461149292185,6.48078,3.71102,0.8242040969329631,8.50675,5.39828,0.5961592892108503,11.13727,5.68207,0.05202796516626369,13.03341,6.97698,0.390238452492132
5940,6.14103,-3.44569,0.8335753341394356,4.20875,-2.62943,0.042562620762448614,3.27941,-1.02593,0.03661129554842847,3.39156,1.21318,0.03865321338231071,4.53485,2.88325,0.11709185488194734,6.37849,3.75044,0.5957987403881874,8.53187,5.25681,1.0646265320583654,10.90097,5.66562,0.058314480831166804,12.90428,6.97577,1.241682827190365
5960,6.05314,-3.46007,0.6014350884476136,4.19083,-2.60375,0.7203601179595553,3.27424,-1.02362,0.17018742190547284,3.38519,1.20697,0.15857857886510635,4.48803,2.8829,0.23569635155158603,6.35183,3.66606,0.832526891709212,8.63866,5.18878,0.6112874337999401,10.89734,5.66497,0.0140470789429943,12.73551,6.97602,1.499739698170943
5980,6.15498,-3.46383,0.48906319207946936,4.15765,-2.54041,0.010134394166393019,3.27258,-1.01168,0.011841589844776013,3.38613,1.19939,0.029830102255786833,4.46971,2.87853,0.0026763297717046796,6.55777,3.56895,0.6825329675219862,8.76756,4.85065,0.13306593361865374,11.12581,5.7263,0.12053005861379412,12.67165,6.95389,1.9620189774196706
6000,6.21025,-3.45236,0.2071011688708298,4.16333,-2.59494,1.242928985119488,3.2639,-1.01006,0.053798211076000094,3.36776,1.18134,0.4012393477660637,4.42601,2.86941,0.05206756483009084,6.70902,3.68722,0.03401102145401573,8.77288,4.92803,0.02478576331312459,11.13738,5.72799,0.004420235082308072,12.97284,6.95289,0.08300007350361352
6020,6.12976,-3.45297,0.2543529818310348,4.16818,-2.7805,0.08927702045071371,3.21699,-0.93246,0.07262404327085799,3.35358,1.15514,0.007392232829894014,4.42423,2.86668,0.02250394143523684,6.70968,3.69029,0.009563453487442693,8.87689,4.74394,0.46272352639146846,11.31648,5.78012,0.7264918945596825,13.0009,6.9313,0.311440192821876
6040,6.14327,-3.48279,0.28746234663175196,4.1772,-2.77594,0.6620442215899888,3.21225,-0.92729,0.06177597285672822,3.34594,1.1546,0.05975145489350882,4.35271,2.8716,0.6291174031118083,6.53694,3.86384,0.027780564535517208,8.88987,4.70863,0.0017418488761578937,11.37702,5.78384,0.004276129823264687,13.21358,6.93006,0.06324955924102177
6060,6.24137,-3.48277,0.4482072973552454,4.23483,-2.7028,0.09674598421816176,3.16481,-0.85297,0.18308374117515824,3.30542,1.09222,0.09739599383670872,4.2197,2.87147,0.3181861997295074,6.5344,3.86495,0.004663300792979309,8.89331,4.71112,0.030631846491761445,11.43574,5.81185,0.5659777738828997,13.23101,6.90943,0.15937377829067342
6080,6.29828,-3.47848,0.2617491032179277,4.23068,-2.69826,0.0006695026304544122,3.15668,-0.84115,0.002425164626645517,3.30117,1.08694,0.0020835080062089665,4.30159,2.87401,0.584904285711034,6.57848,3.84189,1.5004458491538375,9.1186,4.80128,0.0369802934003113,11.61681,5.81614,0.055910561900909934,13.42905,6.90758,0.3770704470495464
6100,6.27262,-3.47377,0.3814776664642049,4.21522,-2.66687,0.5443991934730311,3.156,-0.83681,0.2999833061732643,3.29624,1.07395,0.36131865481959824,4.34963,2.88902,0.6418020288635025,6.68656,3.76656,1.0850110827967996,9.1208,4.80181,0.01870462697664644,11.61982,5.81624,0.02094200131896195,13.44962,6.90428,0.2988047200719567
6120,6.1812,-3.46948,0.6096223482571602,4.19038,-2.62794,0.09870357526691793,3.12601,-0.78773,0.15562603952142956,3.27519,1.03971,0.08261344506952496,4.46346,2.8955,0.5078857154583992,6.74413,3.75413,0.9959327303853446,9.27575,4.85485,1.0341104293668593,11.68345,5.82313,0.7754699116574651,13.49495,6.88715,0.34481760246739457
