Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,20.95844,1.32177,0.886794901721191,21.7868,3.10417,1.4068404190848407,21.79505,5.23948,0.6446467178020097,23.53928,5.60626,0.6946422619005396,24.08922,7.40899,0.0075938679363446735,23.15475,9.07537,0.5383673763814191,22.27327,10.82741,0.40281323444306627,23.17913,12.802,0.061392258488497595,22.4561,14.80761,0.09023983701157576
6280,20.99202,1.16993,0.0009076077775141768,21.87299,3.02263,0.00220242301975272,22.01113,4.91515,0.23487855121523948,23.75663,5.59454,0.0021485229018694974,24.33523,7.44094,0.008250842642535993,23.19925,9.06728,0.0005037569746328741,22.31284,10.79901,0.24855031567400235,23.35138,12.62279,0.022370199761382062,22.7049,14.47127,0.2330253976585731
6300,21.05676,1.16941,0.6984369418545582,21.89567,2.98744,1.151235072318147,21.9308,5.01102,0.36764615987354626,23.75468,5.59458,0.039287966974500176,24.33615,7.44066,0.004882558447466343,23.33605,9.01382,1.2153092229712343,22.35138,10.97703,0.6467075941631484,23.35342,12.62324,0.00811642520397059,22.70253,14.49003,0.4324271685462841
6320,21.10914,0.96428,0.14123006509475353,22.03664,2.83991,0.025194761468323376,21.91478,5.02849,0.17308593885478413,23.95391,5.46925,0.16097164226413577,24.44611,7.35304,1.3720863109393016,23.43499,9.04059,0.10775796732994358,22.36786,11.03002,0.1440492368965299,23.44347,12.71732,0.7564563142750639,22.72589,14.68322,0.9370992675744929
6340,21.11534,0.95851,0.46398182094931056,22.03881,2.83665,0.002564963193016335,22.30315,4.77984,0.17833857999742478,23.96915,5.46708,0.005209409876039293,24.55531,7.32387,0.01935710238811588,23.48598,8.97839,1.1719293108322175,22.59596,10.9156,1.1784286666272472,23.57664,12.72444,0.02515068460616724,22.93882,14.72043,0.222454212304938
6360,21.2931,0.95192,0.9220321109568784,22.13222,2.71318,1.126341009362564,22.22827,4.84803,1.1209383557016601,23.98012,5.46628,0.43503674013276006,24.55862,7.32019,0.4066858059192781,23.63958,8.95212,0.45459378353007485,22.69943,10.86257,0.5992624792862562,23.58139,12.73608,0.6455499022649096,22.93634,14.75203,0.14021895077550203
6380,21.3237,0.82892,0.05238739063978131,22.19955,2.64741,0.008722648701733211,22.20263,4.5855,0.21465216878881077,24.2114,5.46358,0.03293654882420825,24.78659,7.23498,0.029722916937016567,23.73613,8.91814,1.1888493777422326,23.00781,10.89864,1.5290270957941916,23.79088,12.83836,0.07521930883683194,23.18306,14.79904,0.015004667833859805
6400,21.3894,0.67684,1.0363935679670397,22.34946,2.47139,0.19601284160883795,22.28213,4.63978,0.1203253508650043,24.14083,5.3752,1.6245486662382211,24.78842,7.23333,0.04813828071625225,23.91611,8.8957,0.05166294367358539,23.25968,10.914,0.06848000316434798,23.81913,12.88555,1.0595710011145267,23.18227,14.79956,0.0037224536203955766
6420,21.39151,0.58856,0.009750140693664467,22.36096,2.45963,0.008719935804075882,22.33436,4.54527,1.9875936180783513,24.2059,5.21731,0.03385635015567394,25.02617,7.26508,0.10333119645964962,23.9204,8.89474,0.02948640923535538,23.0771,10.91356,0.676038638897802,24.0069,12.95993,0.04575808141056451,23.21322,14.842,0.48397977165950384
6440,21.58209,0.59239,0.9880860756080971,22.44549,2.32669,1.1327754980097882,22.46708,4.3399,0.4088472126536072,24.22956,5.14986,0.9777355430183398,25.03486,7.26417,0.0035094307939019503,24.13892,8.86437,0.33217314993811237,23.52352,10.90004,1.0639194819800457,24.00649,12.96143,0.03867774510890404,23.2159,15.00174,0.48335791916647536
6460,21.61204,0.47105,0.008534180209117125,22.51397,2.26394,0.004328909281586204,22.38829,4.4024,0.6393399881130123,24.23758,4.9713,0.0068697768313696166,25.19171,7.03573,0.5202968263802168,24.16704,8.86077,0.0027855892742400176,23.37086,10.89899,0.522129964173894,24.22682,12.85863,0.08798866758378011,23.34799,14.74132,1.956567385335764
6480,21.65509,0.37107,0.943432193577542,22.6421,2.09447,0.443569472884079,22.35253,4.12433,0.4737866966216296,24.23198,4.97694,0.039186822301106664,25.20108,7.07612,0.003259982493599299,24.40574,8.83547,0.10309771649344275,23.83229,10.87971,0.4361987745808105,24.23578,12.85619,0.0037446604822033024,23.43971,14.57016,0.6723807446717937
6500,21.65798,0.22941,0.005701959962383173,22.66973,2.06987,0.003044557483920818,22.58461,4.15799,1.2272785700838988,24.45031,5.08749,0.044909463377849075,25.30439,6.85613,0.04937670176431328,24.41461,8.8333,0.000158752735525482,23.6297,10.87864,0.07067304393814301,24.42142,12.70087,0.05784788218168073,23.54088,14.61924,0.368311340046317
6520,21.66492,0.23705,0.47619319554343464,22.67044,2.06954,0.0007421615107130107,22.80988,4.11865,0.05717853960721752,24.45497,5.08805,0.002581726309661481,25.30728,6.85269,0.005792587292755604,24.52036,8.81342,1.5671076705114466,23.71579,10.71113,0.9765710643843477,24.42593,12.69849,0.008930752266623309,23.55207,14.56814,0.07012940296536632
6540,21.87214,0.10096,0.03106737848540541,22.83019,1.88277,0.01101336346527983,22.69239,4.11653,0.20092835805406808,24.67104,4.99646,0.16619044147063491,25.44583,6.96407,0.8814089759452345,24.66139,8.80759,0.003966215877982698,23.71649,10.64336,0.0008042831416561655,24.56374,12.51615,0.28965685347827663,23.55823,14.56101,0.945629634763419
6560,21.8731,0.10357,0.05080071624498869,22.83198,1.88142,0.0012236330060429053,23.14958,4.02379,0.489181082014265,24.68602,4.99696,0.0017922789930015723,25.5154,6.98624,0.10688640901583858,24.68666,8.90873,1.7382750395502748,24.08023,10.59339,0.47465185793387865,24.58954,12.51039,0.003490418352435695,23.78674,14.24858,0.24968877313851692
6580,21.92672,0.07374,0.47055020229603933,22.91437,1.80956,1.5443870966052125,23.00059,4.02703,0.785372884032333,24.7441,4.96301,1.0167360940218115,25.51497,6.98739,0.03351711088697526,24.69931,9.03181,0.2513268332775234,24.05484,10.59295,0.840602921286384,24.58935,12.50499,0.43327408174348153,23.78067,14.33405,0.8467740504707629
6600,21.94008,-0.13779,0.0010240218516047186,23.0087,1.70742,0.0017159995413198504,23.31791,3.8854,1.1151746814912988,24.92867,4.94418,0.002375297594302948,25.74298,7.08073,0.0014596185259469763,24.70388,9.04997,0.011436328759695738,23.86349,10.8001,0.20680099079812964,24.81964,12.42416,0.006133230274596457,23.85195,14.31053,0.1488492689903582
6620,22.25053,-0.12968,0.061387967642846514,23.17492,1.55613,0.25364342448433136,23.16382,3.90057,0.0007523933589502009,25.01998,5.04911,0.9692573147588114,25.74437,7.07925,0.0064563228538253295,24.83482,8.84749,0.0166210205221691,23.85143,10.80951,0.0011209297432446164,24.80977,12.42891,0.08848926557108328,23.85219,14.38503,0.0402723170794227
6640,22.19225,-0.13409,0.0021083823961183506,23.19243,1.54228,0.004315491644556848,23.58972,3.69975,0.8888326463948014,25.14191,5.06471,0.008173281645207304,25.87898,6.88416,0.11933703263966887,24.83673,8.84426,0.005886097240901171,23.93861,10.80826,0.6640834338767221,24.913,12.64959,0.11891689419813735,23.88639,14.5612,0.6704106715671427
6660,22.16448,-0.2654,1.0011643729314708,23.36557,1.42729,0.46292450304434823,23.40071,3.7453,0.041597689097555963,25.12878,5.05943,0.11595450735162645,25.88701,6.87624,0.001303774795183636,25.08241,8.81642,0.02259744655186767,24.16395,10.69619,0.6019133782802106,24.92339,12.65049,0.0028116111694266254,23.88752,14.5414,0.41051989677668943
6680,22.16337,-0.37662,0.010767330005800218,23.39608,1.40454,0.003699317058138646,23.39965,3.74019,0.13021035526831667,25.13107,4.82015,0.04423429890357989,25.96209,6.99186,1.3091017051969358,25.08344,8.81737,0.0063082532248515686,24.08151,10.69744,0.03711954519687566,24.96996,12.85872,0.2178835002785711,23.86609,14.49033,0.67888643155621
6700,22.17484,-0.34917,0.555625559380002,23.39663,1.40241,0.0026222298666587966,23.51498,3.51074,0.0981698242957741,25.13215,4.81742,0.0006538000105873764,26.05399,7.05612,0.01662473811756284,25.05476,9.04381,0.25282498541294346,24.55157,10.78676,0.322590200453799,25.02653,12.86728,0.19466527749057236,23.81044,14.71142,0.008597340556008875
6720,22.41665,-0.3726,0.006394208129649921,23.61504,1.28868,0.0008054189555416226,23.51099,3.51598,0.00016242113600888194,25.1412,4.58139,0.1267085239107246,25.94044,6.81254,0.03308425675084271,25.05278,9.06328,0.004474062905196951,24.31895,10.78586,0.0011314980950879803,24.9251,12.64318,0.45809897792717846,23.8176,14.45808,1.0677930352341694
6740,22.42025,-0.36561,0.05345571473919763,23.61509,1.28672,0.0005632943290511426,23.46526,3.26974,0.0042734767982689995,25.14037,4.56999,0.00035494521101040816,25.99259,6.81199,0.011644266535680214,25.14764,8.91642,0.894063760788354,24.1796,10.98529,0.023851177864545884,25.13519,12.64311,0.002711686457151241,24.05883,14.57805,0.13755998238457126
6760,22.50828,-0.54058,0.7281741690791377,23.79155,1.15821,0.35892077789895277,23.46536,3.26868,0.005796167656807274,25.16307,4.37585,0.5991462539954633,25.99304,6.8095,0.0041770701339568705,25.1799,8.85213,0.012339069374731155,24.17788,10.98554,0.000520406593682296,25.0801,12.65309,0.5153642095056874,24.05848,14.56931,0.14749294904590443
6780,22.51091,-0.60068,0.0009686482632467268,23.8208,1.14906,0.000996531737548944,23.69469,3.05414,0.3276867347723005,25.16457,4.32423,0.001504628603989609,25.94105,6.56425,0.004185145279866619,25.18112,8.84866,0.006325125413070218,24.37613,10.94468,1.3725651016384992,25.23185,12.86626,0.10267764535628181,24.30722,14.51615,0.01974098247343246
6800,22.85215,-0.59391,0.3485617286662815,23.88019,0.93401,0.28307305088962864,23.6028,3.05463,0.009936765081275223,25.21091,4.16941,1.0116352790248138,25.94201,6.56182,0.007578986315370939,25.37316,8.69315,0.008774149593682456,24.53473,10.79125,0.2002732971686584,25.23101,12.85933,0.05104320124188559,24.3056,14.51619,0.00028046340084566975
6820,22.76328,-0.59617,0.0051080953434290465,23.88616,0.91134,0.005480926602087098,23.6011,2.99277,1.6335673052811885,25.21446,4.08271,0.0064797429514465415,25.91396,6.31494,0.010211141501762843,25.37368,8.6907,0.0010951480045907802,24.36416,10.78885,0.18482767436755104,25.36233,12.65458,0.03464813947369289,24.24399,14.50651,0.23161681088218575
6840,22.68877,-0.70582,1.0995849746549642,23.88115,0.91357,0.3189955687524704,23.5404,2.81118,0.013696047675365058,25.21348,4.0813,0.0005764443133798527,25.91451,6.31228,0.001487807285215649,25.56219,8.53395,0.03901889142714613,24.95196,10.66745,0.3624404424238545,25.36585,12.65401,0.028917475376947003,24.22545,14.53145,0.008401738782691785
6860,22.67504,-0.7719,0.14398910888307268,24.0961,0.95282,0.13499315680207102,23.63695,2.80655,0.5121583802396046,25.27749,3.84491,0.00376067155381695,25.65817,6.30434,0.06241686076059234,25.56332,8.5332,0.11151266692184393,24.61628,10.6684,0.26059371565334427,25.42607,12.86656,0.07831427117276415,24.31436,14.67295,0.8559241575393911
6880,22.90271,-0.69039,1.4590226224972727,24.07324,0.95631,0.0513196735822286,23.65774,3.02924,0.021042521026211014,25.27821,3.93367,0.21785582254744204,25.66374,6.30372,0.0024206236533824543,25.75202,8.38658,0.0864574884613805,25.16015,10.67628,0.3219946465195255,25.47495,12.86836,0.17575534835537368,24.3167,14.74465,0.07223100542041495
6900,22.92742,-0.75218,0.0007107922168750455,24.19042,0.73355,0.0018163536274860665,23.84952,3.02991,0.3620977249887237,25.46606,4.10021,0.010356524854202175,25.76762,6.14813,0.7237072764290248,25.75726,8.38278,0.00970148637208316,24.87597,10.67459,0.005814484059812144,25.44732,12.67566,0.2535808920347775,24.32214,14.56674,0.808928219991937
6920,22.93315,-0.74544,0.04444762901306559,24.19086,0.73128,0.0017750931443540508,23.86538,2.76192,0.2042262100816437,25.46593,4.09821,0.001355325889307011,25.79605,6.09491,0.006062872572103148,25.9018,8.26994,0.7829424764688917,25.14642,10.49438,0.7696481282607697,25.64061,12.67184,0.004820968067858668,24.56665,14.55663,0.5009172467940961
6940,22.85398,-0.94943,0.33074517203399073,24.2977,0.8793,0.23048937929335478,23.86186,2.77872,0.0019765839044390433,25.55321,3.89365,0.316109426017949,25.79609,6.09353,0.01043203103664897,25.96136,8.24506,0.0013290023530908867,25.04614,10.48329,0.03574981254209085,25.64288,12.56305,0.25265018311894843,24.56505,14.53567,0.3598099907376503
6960,22.85383,-0.77608,0.451633076082094,24.33221,0.88069,0.03743003955379727,23.94997,2.78152,0.6134163887431613,25.57219,3.87666,0.005205853431657498,25.99452,6.23028,0.07780300977765721,25.96164,8.2502,0.0650967634518985,25.04814,10.47976,0.6787261615128195,25.80635,12.54416,0.5520379412601457,24.89324,14.35028,0.21338082226705526
6980,23.12048,-0.76009,0.18388040227593647,24.04103,0.8502,0.08421809057124163,23.97838,2.99747,0.004770440625273961,25.60157,3.97642,1.3416056169702433,26.00032,6.23236,0.01936731825352329,26.18301,8.16743,0.18260051657773427,25.26358,10.32024,0.31188670165766635,25.84826,12.54292,0.10220732279436688,24.81324,14.46727,0.07889736989578318
7000,23.10565,-0.76153,0.0012649277502092865,24.10539,0.84843,0.011153134096836248,24.03438,2.9216,1.6856042188569453,25.76342,4.0393,0.02549007192057001,26.21891,6.33537,0.07047242013270918,26.18318,8.27122,0.3522033236741022,25.24118,10.31873,0.09808162909029719,25.94837,12.32752,0.25821343160014654,25.12873,14.22192,0.6927021238522582
7020,23.04499,-0.97451,0.29199826502722026,24.10119,0.83861,0.3376832362945283,24.02047,2.75042,0.00032759378355596246,25.76378,4.03721,0.04461635825906885,26.2244,6.33772,0.0003771073718923198,26.41803,8.20548,0.012064571076067275,25.60226,10.2598,0.9952425820071222,25.97027,12.32483,0.003893947451699798,25.0609,14.25603,0.5774369079035899
7040,23.04481,-0.9949,0.03893593197336761,24.34835,0.81607,0.029093779720255133,24.25964,2.75265,1.3477443450474564,25.9134,4.2307,0.05206368885490665,26.44534,6.39268,0.25174548893839876,26.41866,8.22462,0.1797626439748754,25.48521,10.26049,0.0016231412603005435,26.13612,12.41326,0.7566654867400087,25.3474,14.25556,0.3896095918997172
7060,23.08671,-0.90949,1.3428166317547738,24.34997,0.8182,0.04291658729239192,24.27989,2.95284,1.0997541800782622,25.91878,4.23291,0.006057100665134009,26.46605,6.39767,0.004678418617456109,26.35889,8.47295,0.06635590138857922,25.82639,10.25202,1.0738192415268206,26.19949,12.41613,0.0010602213520194536,25.30882,14.31928,0.011644771481940803
7080,23.41099,-0.89457,0.392357732250485,24.52086,0.86219,0.8756690662282962,24.19643,2.95454,0.10345194976350104,25.99292,4.36035,0.5769493382251679,26.48996,6.41995,0.8464590783969016,26.35618,8.47788,0.0052715549474743545,25.74006,10.25199,0.0347599778369974,26.20549,12.35239,1.2519058060803891,25.30979,14.31532,0.17035632101499154
7100,23.29853,-0.93914,0.1458755587223667,24.59408,0.86286,0.0008091502987121159,24.78893,2.94755,0.8096830761571282,26.12158,4.37689,0.000514192038974695,26.70908,6.45101,0.0017221515269630222,26.35494,8.4847,0.24271897238408316,25.69666,10.48738,0.09850279135594432,26.38471,12.25318,0.0022851167622248247,25.55772,14.15318,0.0141265384841922
7120,23.67938,-0.931,0.021219666673355123,24.74958,0.73409,0.5718004784428448,24.46551,2.94829,0.0609811973774246,26.21976,4.49734,0.6246591370448034,26.70978,6.45039,0.006500120839194028,26.49381,8.29312,0.0672904605901575,25.69603,10.49387,0.0019149460680301308,26.37767,12.26046,0.41770701690124323,25.55664,14.22187,0.28759803247783083
7140,23.55364,-0.9323,0.027109427404457178,24.79567,0.72129,0.006720021082870429,25.06974,2.97743,0.9085962860064687,26.32616,4.51318,0.020959882713789835,26.95358,6.46013,0.05711057989242482,26.49711,8.4013,0.05360182748681339,25.73729,10.48528,0.3843994141309036,26.50132,12.46763,0.04489886667932908,25.81243,14.25231,0.07533657709469521
7160,23.70749,-1.06474,0.8614550643806811,24.97835,0.6071,0.363803346206817,24.77788,2.97822,0.7003780774465569,26.49142,4.62808,0.5549301565294836,26.95917,6.4597,0.0031427076630259425,26.65388,8.22525,0.11861877927237995,25.75348,10.25298,0.029247286488351724,26.49452,12.4597,0.05654150236263553,25.80636,14.25255,0.00047024947828007554
7180,23.69632,-1.13488,0.003848714434744366,25.0048,0.5918,0.006717296121791864,25.07712,2.93782,1.7766148949432923,26.47974,4.63518,0.06431813950249,27.17377,6.34815,0.08982612423191758,26.65628,8.2146,0.0011185655534423629,25.77019,10.24855,0.2527603594918579,26.60003,12.23973,0.029201433166620668,25.90477,14.17994,0.1812663969382798
7200,23.7454,-1.11944,1.4678526095214437,25.01116,0.58684,0.38151491129161547,25.32086,2.93021,0.31130147556037613,26.52593,4.63895,0.05085603178456672,27.18049,6.34564,0.009103101063680168,26.78583,8.16926,0.7604105258092989,26.0861,10.2315,1.2771270773790167,26.60294,12.2398,0.006454078268787702,25.91405,14.18038,0.15064693652757272
7220,24.05292,-1.12785,0.5658254597877798,25.21765,0.47729,0.05261675285668997,25.05643,2.93014,0.45948960169352016,26.74269,4.70869,0.17548658481938645,27.36376,6.3372,0.8216482394430084,26.84065,8.09172,0.02797107061864989,26.12699,10.22922,0.9799881884527247,26.7822,12.19599,0.7536638291118378,25.92216,14.19785,0.6698320407673614
7240,23.97931,-1.12091,0.33200535951430493,25.22238,0.4748,0.0061961811983531285,25.53666,2.85542,1.23990721370932,26.75816,4.65024,0.17092980764469456,27.42932,6.33685,0.01765938255495037,26.98858,8.12203,0.8193812654784792,26.38749,10.10947,1.0441936466271504,26.8445,12.19179,0.019699465258753476,26.18904,14.06971,0.3416333386488916
7260,24.0079,-1.35991,0.13391132482230125,25.44871,0.38858,0.031238974894650422,25.34146,2.85141,0.5191298043254604,26.66233,4.40968,0.5486605104990874,27.43177,6.32933,0.5114526035626078,27.05444,7.98631,0.005478101321375999,26.33042,10.0964,0.10941910681379298,26.87109,12.10545,1.1493635913260745,26.16201,14.17892,0.028996171533122422
7280,24.01897,-1.32867,0.3915639029197864,25.45115,0.38502,0.0014262077155574742,25.392,2.60172,0.06014217548336122,26.65326,4.41601,0.0002660500852701083,27.63172,6.18963,0.00761827591054158,27.01294,8.20984,0.6559432679782553,26.50254,9.91337,0.13210627016066281,27.02478,12.01817,0.0011309587467705385,26.40936,13.89388,0.3130495354820076
7300,24.42001,-1.29221,0.42188081270400446,25.59428,0.45763,1.103374313087,25.39184,2.60621,0.0062298250304244135,26.63253,4.19358,0.6289276002292522,27.62668,6.19107,0.0326936048331725,27.00759,8.2497,0.006674491788884644,26.49169,9.91229,0.005153102894116048,27.09967,11.88789,0.9863647165562544,26.40921,14.09683,0.3413434643729757
7320,24.26236,-1.27679,0.2729027104833927,25.68507,0.45912,0.0011295719221508097,25.46475,2.36683,0.001792857476006903,26.63167,4.16855,0.0007799067173965106,27.81013,6.35737,0.0012086309392177255,27.00704,8.25534,0.017355081866649132,26.43381,10.14632,0.0846445508177618,27.20049,11.84241,0.006638608880899075,26.60765,13.5957,1.09631865611708
7340,24.52223,-1.2641,0.09174048699708653,25.74566,0.22144,0.017729953818766568,25.46585,2.36589,0.006038161344173648,26.7862,4.31808,0.3840606572152358,27.81172,6.28126,0.4915173283244569,27.09976,8.02773,0.003446371372180587,26.43235,10.15116,0.00042382048067456167,27.19333,11.85108,0.0405358126876637,26.60823,13.89188,0.30346040835000976
7360,24.51458,-1.26413,0.0005857796091337722,25.74658,0.22078,0.002258025694053418,25.80059,2.4735,0.5109740147080255,26.8118,4.33766,0.006871679798751057,27.9379,6.07877,0.0025321311342426803,27.10068,8.02263,0.00023079824967642222,26.44559,10.14968,0.05687816121061327,27.30386,12.07123,0.004224165113820715,26.57709,14.08604,0.15444901357119484
7380,24.43482,-1.42889,0.7796996382417962,25.73909,0.23374,0.461719211920055,25.69645,2.48101,0.0016637258549659054,26.81175,4.33778,0.0005879095771374807,27.93831,6.07986,0.0007296925619717386,27.28504,8.1898,0.011982874583532557,26.66737,10.05431,0.026147408486287015,27.30444,12.07072,0.0013777058577223427,26.57689,14.0129,0.08028402871716946
7400,24.42887,-1.25813,0.6449849805047366,25.90611,0.40936,0.007320056637803087,25.69864,2.48392,0.08400169370735985,26.99937,4.47556,0.18719350333197013,28.07433,6.27285,0.21592329511988193,27.28576,8.1914,0.0024934808426449314,26.66548,10.05362,0.0008372412217905863,27.50122,11.93084,0.06393060567989066,26.59681,13.86581,1.2897867019651008
7420,24.44297,-1.15191,0.5591381114574397,25.90731,0.4115,0.0012461703582039704,25.90078,2.64042,0.07779943409742145,27.00094,4.4972,0.0013251068551667646,28.09204,6.27633,0.0065768702998151565,27.44131,8.07962,0.645761736595697,26.71183,10.29345,0.028146444811026076,27.50782,11.93101,0.007317378722986484,26.82447,13.93334,0.4971889837930092
7440,24.68928,-1.15209,0.0840122169557972,26.09358,0.57357,0.0012164011617060435,25.89467,2.64071,0.000845838199068478,27.12265,4.27875,0.005058070962244479,28.19778,6.0967,0.527399859972816,27.4605,8.09326,0.912882850051379,26.71297,10.298,0.0044745167175180975,27.60705,12.15675,0.025377229651699355,26.82793,13.95188,0.04653117967966207
7460,24.68231,-1.152,0.0003514987868544491,26.09403,0.5725,0.00048806751590790674,26.12368,2.52613,0.056747269240200446,27.12337,4.27828,0.0004152429716902056,28.23365,6.07086,0.00013165037952219145,27.4606,8.03225,0.5272647781715857,26.9226,10.10136,0.077505787994367,27.6084,12.15908,0.0016554696423135718,26.80148,14.19172,0.13385521856916657
7480,24.93514,-1.14552,0.007989253541694294,26.14378,0.33122,0.002517380880099687,26.12021,2.52535,0.000708506068510374,27.34623,4.37774,0.022293913315100864,28.22816,6.08414,0.07623153355816507,27.48096,8.26634,0.0011846522876370346,26.86323,10.09619,0.004820564747205645,27.65641,11.97482,0.613039407014723,26.80153,14.0759,0.06561038475098495
7500,24.93449,-1.14551,8.649978294183934e-05,26.14454,0.33097,0.00124860452233714,26.38667,2.5037,0.1872128681632284,27.35013,4.38066,0.0014351450574051523,28.36823,6.28303,0.0006322586098896089,27.48096,8.26986,0.019881420089304686,26.8556,10.28955,0.6490203283904618,27.74026,11.94748,0.011205952674280187,27.04919,13.80109,0.9771617085931223
7520,24.84226,-1.35465,0.22992911678650776,26.29386,0.50882,0.19031452652338596,26.37208,2.50527,0.005852980253929471,27.55593,4.36265,0.4988835570209223,28.36779,6.28385,0.004333213930664089,27.23218,8.26425,0.0018094163153383489,26.85235,10.34306,0.0007227928012507893,27.73215,11.95615,0.04300703304278691,27.04872,13.92834,0.26754304551121366
7540,24.84173,-1.07829,0.28927610890425604,26.30948,0.51686,0.008030800426392513,26.5065,2.69537,0.2502347276124877,27.59887,4.36435,0.004886247354637289,28.48693,6.49898,0.009482224533065894,27.23196,8.26537,0.004732336840303843,26.86191,10.34255,0.039686528685423536,27.85319,12.17025,0.009414359422472056,27.20069,14.09147,0.24243951445391054
7560,25.12816,-1.10206,1.308371509078637,26.34559,0.575,0.7976262986819175,26.50517,2.71632,0.0038526242054719435,27.59888,4.36609,0.012105627796027066,28.48859,6.49825,0.004048780869675783,27.47321,8.21009,0.0213484836439012,27.0704,10.21583,0.003913909389615376,27.85401,12.17059,0.0005651228903259339,27.20266,14.11138,0.0005904599883106282
7580,25.09986,-1.10345,0.05097485891639336,26.54144,0.60078,0.00087768700550929,26.51096,2.71808,0.042049018817992945,27.77692,4.53451,0.0014807608717590122,28.64548,6.34196,0.3166438715049783,27.47594,8.20835,0.005290828752992727,27.07025,10.21496,0.0007539685851577064,28.03003,12.00424,0.06319530868846143,27.33723,13.96263,1.769378299460574
7600,25.10147,-1.10181,0.5064016490404616,26.54145,0.60081,0.0019784204553109598,26.59036,2.73968,1.9203952519611323,27.77707,4.53459,0.005698660451861986,28.66063,6.33471,0.11316736922451832,27.48981,8.19983,0.8463509886744088,27.11001,10.1879,1.6236848080195059,28.03346,12.00308,0.026863449617684693,27.43885,13.90644,0.9698646367285906
7620,25.53194,-1.09523,0.8164894511367075,26.7297,0.68124,0.5419022854024237,26.83431,2.75837,0.2820909862321286,27.9495,4.66922,0.3234628787613767,28.68246,6.37679,1.3731392908240765,27.71319,8.14373,0.04872897538709567,27.36065,10.08961,0.2819685541508012,28.18365,11.84704,0.4033278261346902,27.4531,13.84054,0.18794594686825636
7640,25.58181,-1.09531,0.41393884176808005,26.77244,0.68402,0.033252449891840875,27.0669,2.79954,1.0673422802976673,27.96822,4.68813,0.025509353828735294,28.81485,6.51459,0.15829623762984765,27.71916,8.14205,0.31373160552973556,27.33363,10.07584,0.6748281950387313,28.2134,11.83499,0.028585035795660494,27.70201,13.81219,0.47307717569215796
7660,25.98024,-1.08716,0.2347064765422735,27.003,0.76333,0.05711414392721177,27.07591,2.80301,0.01260526424200453,28.0231,4.4724,0.37362201346487917,28.82271,6.51641,0.03727151306605134,27.9557,8.08224,0.021701881110560626,27.26578,9.85504,0.019716845205391756,28.26514,11.68968,0.7435358403713207,27.69785,13.88496,0.05087764966514232
7680,25.83643,-1.08425,0.03101100027115122,27.00762,0.76373,0.00046290503809714615,27.32075,2.82234,0.04385814406598453,28.03281,4.4479,0.0013008306790159812,29.02113,6.37165,0.038696487831611864,27.95823,8.08079,0.0008596122738062997,27.28184,9.86086,0.3620872127864049,28.37478,11.645,0.013626843722610233,27.94882,13.56917,0.7240174595060899
7700,26.22668,-1.05374,0.2755811884159818,27.23865,0.83354,0.07655379525244943,27.32517,2.82383,0.009212738979492117,28.11774,4.5842,1.0752770750131675,29.02523,6.37099,0.015221078384837525,28.19159,8.03856,0.23957677670576097,27.28304,10.09902,0.017657032242605657,28.3722,11.64701,0.039201358612058916,27.94425,13.64018,0.886607668654862
7720,26.09002,-1.02067,0.1524454327088582,27.24494,0.83418,0.0014907450584147185,27.56842,2.8488,0.07541418922006174,28.14787,4.66695,0.0048566532863284105,29.24309,6.25915,0.03607760460656864,28.19494,8.01221,0.05490099352598232,27.40163,10.0944,0.8736626002117661,28.6072,11.70674,0.09467922578049989,28.10472,13.71083,0.2365237774887299
7740,26.10637,-0.9835,0.9178127109025034,27.24636,0.83692,0.31601133644034857,27.57446,2.84946,0.002057577983535686,28.14802,4.66736,0.0004716700171912531,29.24591,6.25832,0.003672914125434551,28.18371,8.05316,1.1561983269617535,27.58089,9.89722,0.22656268171996352,28.6149,11.70686,0.0029134409247358914,28.11097,13.77839,0.16204358746034658
7760,26.47111,-0.97902,0.10483606922392485,27.47618,0.89075,0.11949228677151655,27.57567,2.85144,0.004295523056977991,28.25919,4.87008,0.1867187516218733,29.26031,6.34366,1.9193430903354856,28.17441,8.25615,0.035304040643020874,27.44756,9.89234,0.3227773609861261,28.69347,11.85241,0.43389573249473173,28.11489,13.79944,0.36610022279909965
7780,26.34641,-0.96534,0.46760010711412997,27.48614,0.89165,0.000377061851053524,27.82072,2.90005,0.004871277353792454,28.26229,4.88607,0.0002113580543014646,29.32897,6.49658,0.011903285739913009,28.16513,8.25737,0.5388644157728031,27.64555,10.15725,0.34022795232257524,28.80574,11.86219,0.01922913090425564,28.20731,13.92852,0.21952844262978308
7800,26.69438,-0.94867,0.6397086349208855,27.68853,0.93291,0.5006178658464511,27.82175,2.90107,0.006609571057137143,28.36802,4.98514,0.7466933403430868,29.38344,6.68978,1.077547935371392,27.94179,8.25027,0.19198868501336952,27.56757,10.14341,0.6725038517359564,28.81489,12.02982,0.4856841959986395,28.20982,13.92428,0.2036397646413197
