Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,21.64864,2.75153,1.3466602195704802,20.92307,4.74628,0.04355885457423682,20.23418,6.80339,0.3597246150285543,19.71606,8.4936,0.476961454677002,20.22276,10.61165,0.1569495089550487,22.32076,11.01864,0.07962362052291684,23.27474,12.86822,0.019255846353684613,25.52572,13.06961,1.365168733817506,27.39408,12.23169,0.20930805526833207
6280,21.70089,3.00259,0.17786182975581727,20.87612,4.97854,0.18537305486373434,20.23903,6.75386,0.03698593817956681,19.71128,8.40477,0.01167906677281225,20.43088,10.42739,0.48449229584280956,22.51686,11.09888,0.5287580263654948,23.69128,12.82201,0.113033192672543,25.66935,13.03636,0.005475077443492847,27.63216,12.215,0.04477532842319434
6300,21.92228,3.02979,0.43724320525282157,20.87533,4.99191,0.00241499428033383,20.37312,6.59775,0.054499824014828877,19.71134,8.46254,1.2354025968345108,20.4258,10.46654,0.010130918200101632,22.55469,11.10324,0.06409433784633395,23.53519,12.82272,0.11085759635844843,25.67067,13.03247,0.5059848298253022,27.6317,12.21501,0.034499273728766044
6320,21.94783,3.18212,0.29696099690016226,20.87853,4.98422,0.19655281229741253,20.37634,6.59737,0.0013070066510410354,19.67743,8.65421,0.022944414143229914,20.76292,10.42214,0.04296551667465089,22.55916,11.10482,0.05404721010028054,23.84459,12.91838,1.3202425166337897,25.88721,12.9264,0.07365630086189519,27.75336,12.16044,0.8551741808601743
6340,22.18423,3.23236,0.3040626532090275,20.63001,4.97376,0.0008028486706885555,20.31573,6.83595,0.003600347226801656,19.89719,8.54301,0.4601264665067093,20.67602,10.42166,0.0017255099772813486,22.76511,11.19272,0.08071631359639557,23.75446,12.94046,0.0025854258527077912,25.8919,12.92061,0.02277623307288081,27.86118,12.15986,0.029871456749656928
6360,22.19279,3.35382,0.2374074449650603,20.63915,4.9709,0.05987608279828762,20.31564,6.83665,0.001269990366556341,19.88264,8.5139,0.0775502874668399,20.96813,10.47508,0.0859533617467633,22.78474,11.19467,0.0873231327343501,24.04134,12.99079,0.7270397076200729,25.89544,13.15909,0.1579028412780294,27.8287,12.10676,0.2382545878558027
6380,22.30618,3.36006,0.9088333461708016,20.72616,4.75536,0.12981351103680147,20.29896,6.89763,0.27205965822936895,19.88928,8.60092,0.5087600131538212,20.92255,10.47947,0.013199004921921574,22.99366,11.27637,0.2778078508291646,24.00406,12.9978,0.15083418375154517,25.89553,13.17202,0.004446824926921507,27.7372,12.10557,0.25537046943384606
6400,22.43687,3.35912,0.01583253649870836,20.72686,4.74506,0.0011359812523628401,20.29831,6.99955,0.09976818585614848,19.89222,8.80869,0.3834065242217208,21.00856,10.51891,1.6926617112707165,23.00889,11.27904,0.020736367204262127,24.00306,12.9978,0.04830703442236376,26.08343,13.15624,0.7244597850979269,27.73553,12.04921,0.49987693986259346
6420,22.43765,3.36048,0.05465773211172919,21.01483,4.83748,0.2438119613052923,20.28647,6.84936,0.5453265729444498,19.8937,8.77735,0.010439736415222455,21.11327,10.64114,0.006931400869163727,23.20139,11.36268,0.5667062679799079,24.18856,13.16766,0.06496797484346001,26.14539,13.1551,0.0027581128276907654,27.93766,12.02976,0.025199002649967567
6440,22.53486,3.28637,0.803235338520337,20.96673,4.84129,0.08328963279209298,20.08086,6.90542,0.5294313311984019,19.95883,9.00691,0.8650612190313638,21.11823,10.6388,0.04473579807546217,23.24508,11.3672,0.032141063759340664,24.18444,13.16953,0.00658980407340368,26.30703,13.13486,1.0338959485813604,27.95904,11.98234,0.4473819484484553
6460,22.64414,3.26993,0.25404003044988344,20.97637,4.85529,1.0844087675704148,20.05454,6.93356,0.06424668041742343,19.96255,9.02557,0.07819467090948158,21.32609,10.55842,1.1112303683955964,23.24863,11.36999,0.3101985292721171,24.26096,13.16837,1.8885837377631518,26.38222,13.13194,0.1305570556845885,28.06826,11.96101,0.924178949820747
6480,22.68439,3.41117,0.7048794057061982,21.19474,4.93051,0.02318787065799463,19.85189,6.91163,0.5088557442093883,19.9885,9.02086,0.9743863279639149,21.34991,10.54183,0.04716331007380435,23.44796,11.43795,0.41313184342011156,24.57311,13.16915,0.3576264345040582,26.3988,13.12845,0.41823661387392463,28.171,11.95845,0.028177616837593462
6500,22.8692,3.40243,0.3975207925364734,21.19797,4.93534,0.49732224813459763,19.81829,6.91129,0.06633917777711303,20.2406,9.01929,0.3081583024623266,21.36364,10.60898,1.3046039042816773,23.45522,11.43882,0.2104322293759399,24.47703,13.17434,1.2532379890513936,26.63609,13.11406,0.08910052183042576,28.3293,11.89433,0.9352760616472431
6520,22.87584,3.37467,0.09640545225085423,21.41986,5.03373,0.0478827590620167,20.03871,6.81166,1.2292293363505236,20.21928,9.01984,0.4216512782372667,21.35552,10.78792,0.020419934401701024,23.56372,11.49141,0.7395482049895622,24.72149,13.25392,0.4309753297167609,26.646,13.11361,0.0015866672516116702,28.40616,11.89247,0.012640014976458903
6540,23.0514,3.36027,0.707019477742439,21.42654,5.03263,0.02365019967368282,20.18811,6.75643,0.2008000481127219,20.48187,9.01506,0.16428066133167324,21.65049,10.80661,1.4035237190436929,23.67815,11.4916,0.10325197556727553,24.84655,13.26074,1.8689307542283076,26.88424,13.07032,0.09317366615710568,28.57085,11.85501,0.9389099993116214
6560,23.11434,3.3594,0.2074107079646931,21.60332,4.96068,0.8865073653213024,20.20361,6.7584,1.2261521870022252,20.47037,9.01542,0.018996521363712368,21.75936,10.80939,0.17153878738716571,23.76628,11.53005,1.0125629287798787,25.05042,13.26314,0.4139368575510195,26.89226,13.06952,0.015175269829377884,28.6387,11.85454,0.118511420023216
6580,23.23733,3.35357,0.7627077000059387,21.65686,4.94483,0.04017650283367814,20.60505,6.76268,1.1753049722526028,20.76454,9.0094,0.7937007815780264,21.72904,10.80661,0.1919370628929423,23.91178,11.53833,0.10326260527278414,24.96606,13.26411,0.26639310442423,27.10132,13.0319,0.43836015362698,28.7038,11.7993,0.6691719376192149
6600,23.30266,3.35346,0.6416029975181702,21.69492,4.91854,1.4532492391293566,20.68743,6.76462,1.226317974417455,20.80308,9.00914,0.10749380828183246,21.7354,10.84551,0.8004807349038081,23.91457,11.54688,0.2609685515736773,25.02967,13.28378,1.881302038364892,27.12474,13.0299,0.16263070527255244,28.76928,11.79138,0.9205508622664909
6620,23.52617,3.3467,0.2636544380777718,21.90363,4.85612,0.1311887313620531,21.03704,6.77255,0.19099487832850928,21.09766,8.99695,0.31518993670202433,21.76783,10.9724,0.36165287024725823,23.97882,11.56924,0.6045055398911424,25.3265,13.30629,0.24548920141812952,27.35278,12.9933,0.29584853722521276,29.01553,11.7151,0.48686971418788144
6640,23.54668,3.34662,0.015754498945417965,21.90853,4.84537,0.9168130263385972,20.94538,6.77275,0.3082023879183615,21.06173,8.99596,0.07276659521685992,22.08334,10.80908,1.140248573638211,24.13305,11.57153,0.5197641349511183,25.35908,13.25629,1.678172195279267,27.37569,12.99149,0.0210196639817794,29.05215,11.70493,0.028190381825176105
6660,23.55192,3.34341,0.1810413565272352,22.02303,4.79855,1.517979773555856,20.98914,6.77749,1.4515899102273382,21.07353,8.99037,0.8164386942631535,22.15855,10.81446,0.6306813197522801,24.17874,11.58332,0.6311272108068604,25.41461,13.12787,1.2991132145952844,27.37941,12.98747,0.514728121193479,29.05361,11.70453,0.014413860199053802
6680,23.78849,3.33936,0.047558955383584456,22.13313,4.76632,0.44208762304863464,21.24437,6.78014,0.5608210074816209,21.32241,8.97925,0.13990390820150247,22.18894,11.00539,0.7004108772167557,24.35626,11.58903,0.10242029638588658,25.52698,13.07856,1.5767496752905508,27.62139,12.95247,0.02067382439483187,29.277,11.62489,0.09844928903696777
6700,23.79334,3.33711,0.15698382289091953,22.22448,4.72704,1.7763132005465547,21.24473,6.78288,0.8752092295912425,21.3183,8.97808,0.399065426339849,22.18032,11.0416,0.2472967342487873,24.34467,11.58156,0.14980883352015836,25.64329,13.14393,1.424372365384478,27.62294,12.95237,0.013207288657636608,29.28227,11.62462,0.035106404950396165
6720,24.02442,3.33171,0.13945441532013217,22.36582,4.68486,0.010127685065449636,21.60187,6.78534,0.5254344319098048,21.58463,8.96286,0.1960567248736823,22.38572,10.92376,1.6075559155257826,24.47321,11.57723,0.6866834960050501,25.6998,13.19889,0.8526173356778592,27.86228,12.9042,0.05521129782242504,29.48764,11.55258,0.35150900796615364
6740,24.03494,3.33189,0.16443064863016132,22.5947,4.60826,0.08292311278434257,21.60199,6.77412,1.8933097010890763,21.56818,8.96256,0.0021032250687498797,22.50676,10.90671,1.0300141126625544,24.44076,11.50782,1.1501601405303565,26.0147,13.14548,0.7917086224322886,27.86942,12.90329,0.0022453194661657895,29.51626,11.55121,0.005386786242501538
6760,24.22561,3.21166,0.26392821330074995,22.60285,4.60439,0.006617575060309997,21.85099,6.77015,0.3781716572288752,21.86064,8.94461,0.09836417512852265,22.58586,10.68455,0.9686164175735529,24.42052,11.34333,0.05157824478416028,25.9544,13.11084,0.3957519218778958,28.0952,12.85384,0.2121104952183166,29.63261,11.48774,0.965721770281595
6780,24.23829,3.20919,0.05151787697853451,22.6892,4.57876,1.7946977089151328,21.80003,6.76071,0.4108742842209032,21.83027,8.94361,0.14065509699051448,22.59086,10.64172,0.24676424728494376,24.40137,11.3159,0.6834607781625296,25.92058,12.93923,1.5968724108633598,28.10891,12.85215,0.0532375746858703,29.72279,11.48329,0.34827335572761287
6800,24.47155,3.15564,0.08752296488965564,22.84165,4.529,0.004864150271053349,22.11401,6.74917,0.5775798837984426,22.07072,8.87733,0.01589027154227281,22.59001,10.68128,0.03737145631093225,24.3862,11.09773,0.014498947433873793,25.9017,12.78679,0.7007340437117006,28.2672,12.60243,0.27947301458802043,29.9157,11.41673,0.8088091010552315
6820,24.47989,3.15463,0.004591701618853882,23.06365,4.4711,0.229307189040859,22.06705,6.7484,0.003488071799056331,22.0692,8.87771,0.0002469993365349208,22.38558,10.82792,0.04494516315976366,24.38809,11.10928,0.5885996272484538,26.18552,12.66356,0.24713706435484703,28.2795,12.66509,0.005595675001764625,29.98218,11.41359,0.0024377346185974745
6840,24.58082,3.05841,1.1377757910732254,23.0817,4.46334,0.02088834387780614,22.36258,6.68956,0.575837639583816,22.09933,8.85432,1.005369572393649,22.39097,10.82988,0.14905720505568382,24.60146,11.16301,0.26482114586271494,26.14359,12.70861,0.14173747802141207,28.28097,12.6603,0.523539609429956,29.98244,11.41355,0.004139793685495941
6860,24.68383,3.02182,0.017293080306749798,23.08687,4.46109,0.39988113429127103,22.31732,6.6756,0.18399483032307706,22.15132,8.64955,0.05105250026231062,22.60661,10.78772,0.9779262720812921,24.62386,11.16511,0.01075530327813767,26.1642,12.70297,1.4226268764519177,28.47588,12.52239,0.0860967143409635,30.16662,11.3353,0.5716651431787902
6880,24.89164,2.97049,0.39148731135127274,23.326,4.40363,0.01914070019503766,22.5701,6.57035,0.28144447593608707,22.21677,8.71666,1.9005927833213785,22.67372,10.77975,0.45652482242697295,24.84989,11.25089,0.05670536057737057,26.42092,12.6083,0.5968650691153649,28.48527,12.51976,0.03244452748085086,30.2137,11.333,0.0032975163376025847
6900,24.91992,2.96892,0.04923845826204157,23.3274,4.40321,0.001864902502530782,22.55669,6.5864,0.03718451527454029,22.29223,8.83447,0.1885040955098894,22.82369,10.77001,1.9217475581803267,24.85428,11.25135,0.01767356878654385,26.39996,12.60846,0.5848527571120455,28.62181,12.50066,1.3234511269730778,30.23757,11.28297,0.5216829859872031
6920,25.03621,2.87917,1.1250630795268395,23.56765,4.35098,0.056938837160879045,22.80424,6.50326,0.13785286916036096,22.30815,8.84259,0.038294815901654414,23.03058,10.7573,0.8047354713169773,25.07091,11.17697,0.22849084956337123,26.6722,12.66216,0.3927038792226103,28.73304,12.49741,0.01442803574596953,30.43876,11.25354,0.08164541639640477
6940,25.12852,2.85425,0.12672036277908236,23.57212,4.34946,0.003762620366491818,22.79218,6.4977,0.02435096449100278,22.47142,8.69802,0.6044075236525669,23.06874,10.75362,2.005878436521576,25.08679,11.17243,0.026107188303635887,26.65416,12.65906,0.059702659229940426,28.87126,12.45102,1.2508557593331806,30.47251,11.20635,0.5516709059532392
6960,25.13402,2.85369,0.057729886556392565,23.65106,4.32422,1.689121381566231,22.81551,6.47046,1.2565704348546802,22.48425,8.67469,0.1130585737856701,23.2561,10.75223,1.0751484261777124,25.11615,11.14762,0.9601039436258046,26.78318,12.55174,1.719174534399665,28.95044,12.44434,0.3042522164138513,30.54869,11.18465,0.8874940777718471
6980,25.33287,2.80778,0.5216052265450571,23.81593,4.29953,0.028075178187721168,23.03631,6.40642,0.12127583715495344,22.72453,8.51197,0.17689568287112425,23.32187,10.6688,0.7760830849226258,25.31941,11.10408,0.075840975329611,26.90904,12.49692,0.3259687673433133,29.1721,12.43781,0.4344028198703532,30.80908,11.10201,0.486274098233099
7000,25.37055,2.80594,0.06668392549529396,23.83238,4.29276,0.8254955444902508,23.02761,6.4049,0.015970049869050654,22.67876,8.50078,0.197731875559988,23.26175,10.46571,1.057535291360823,25.32544,11.10041,0.2984989473244918,26.95801,12.49922,1.6909728323013575,29.20343,12.43754,0.05865583252785059,30.84247,11.09051,0.06279107528934487
7020,25.40944,2.77715,0.6844244044268295,24.02105,4.25735,0.8262771848269498,23.18321,6.32676,1.3347208644141197,22.75194,8.43727,1.7582783232640755,23.22692,10.40109,0.11816876436268225,25.41388,11.04334,1.1360575237060788,27.18318,12.50081,0.844508154823395,29.20801,12.43042,0.5808573254368076,30.84652,11.08913,0.009729564397881519
7040,25.6082,2.75226,0.036472000840801,24.06714,4.24764,0.42788239962286334,23.26243,6.30921,0.013032154779983469,22.84823,8.32426,0.008213080926165834,23.53443,10.42527,1.0017054299558255,25.55866,11.02904,0.02128133773734462,27.18877,12.47848,1.4133471576037577,29.41898,12.31366,0.0447871261315681,31.05846,11.02145,0.28443739054988526
7060,25.61322,2.74912,0.25014635919531975,24.15634,4.22084,1.8060465854612435,23.29417,6.27167,1.4297443032896908,22.85217,8.32311,0.4487016789000308,23.5979,10.43294,0.4886605461062032,25.58554,10.99817,0.8099836488237571,27.30255,12.37908,1.5550401569573156,29.42185,12.31367,0.025888816875399175,31.0736,11.02078,0.10097130000412478
7080,25.80747,2.70188,0.5050839675373626,24.30772,4.20123,0.033858702977506094,23.50247,6.2038,0.12772009486714841,23.08244,8.17861,0.3659566252934466,23.75071,10.27929,1.8383436726920073,25.78284,10.95968,0.15435356549446383,27.4017,12.30385,0.5743109614987376,29.62602,12.22299,0.31386658741456747,31.19559,10.9457,0.9907367977584103
7100,25.92989,2.62651,1.131602584054017,24.54782,4.15571,0.079078597942126,23.62344,5.98766,0.13318039864593026,23.04785,8.16078,0.032572061742734894,23.88499,10.09719,0.6196843510714608,26.00522,10.8869,0.19222088696601144,27.66612,12.29311,0.25946818157144785,29.65414,12.22002,0.003225628555684054,31.30404,10.93632,0.019799057583838937
7120,26.04895,2.5854,0.09605396352367158,24.55438,4.1538,0.005574540862332313,23.63419,5.99408,0.010926795411126127,23.26558,8.30153,0.42521662053747983,23.89453,10.19128,1.450906152399821,26.01993,10.885,0.012473495686152788,27.64763,12.29241,0.05229099235739422,29.82054,12.19346,0.9612064081388989,31.34525,10.87904,0.659443555519176
7140,26.05266,2.58528,0.05730689164166829,24.64,4.12177,1.741404608798773,23.66274,5.97813,1.1880080669998867,23.25942,8.31494,0.26977150047544546,24.11401,10.1826,1.5542776874588053,26.04369,10.85373,0.8457795612469033,27.7911,12.24059,1.6040255663700762,29.88258,12.1908,0.22568591012818182,31.4419,10.85586,1.05031225230424
7160,26.26172,2.54122,0.4077184561743997,24.79827,4.1006,0.025278210598939768,23.77676,5.79792,0.07297740410927009,23.40143,8.17606,1.4260794306610918,24.25368,10.17652,0.059440350545548325,26.25045,10.81025,0.07181607485689441,27.8931,12.22067,0.048398908734400004,29.9811,12.15717,1.344334469732122,31.54662,10.82892,0.5719330169343314
7180,26.29435,2.53895,0.027905892277045378,24.99917,4.04301,0.521202657701092,23.78175,5.79666,0.029731117618305335,23.50517,8.1301,0.20490779714361396,24.488,9.98753,0.5264743011723287,26.39791,10.75018,1.1363268238701374,28.136,12.13704,0.6616416967178701,30.13678,12.14494,0.12373248519979384,31.71611,10.77144,0.5308176841346767
7200,26.30345,2.532,0.499866675265759,25.03217,4.03687,0.09022340125477873,23.72334,5.71089,1.407554664807651,23.46318,8.11541,0.8579703883105061,24.48292,9.99699,0.4996688984797804,26.47381,10.73947,0.2008294268159418,28.14355,12.13056,0.19560198355743175,30.14752,12.14015,0.5679255697777811,31.75196,10.76874,0.09653435029367821
7220,26.46932,2.41394,0.36377048289779484,25.04171,4.03263,0.31884269817944205,23.61142,5.62491,0.10770778367579342,23.67564,7.95825,0.2981756753493874,24.68606,9.83974,0.8443657384124762,26.48998,10.73693,0.027198256727655502,28.13918,12.09269,1.1856570974910308,30.35606,12.09667,0.3801398925627162,31.8603,10.70117,0.9394432467765614
7240,26.55582,2.36364,0.9669655460754047,25.28581,4.022,0.029517881321988466,23.88271,5.68299,1.285487193080847,23.75888,7.86092,1.5935030226377798,24.68853,9.86106,0.00851429005017589,26.72296,10.66945,0.04278650826854716,28.23575,11.87991,0.4647963809671532,30.38569,12.08763,0.09390153107151257,31.98355,10.68965,0.005125305188722316
7260,26.66205,2.30007,0.6187630239598122,25.28817,4.02124,0.010395056936577394,24.004,5.69218,0.688686941047721,23.8586,7.79296,0.48973766799761276,24.73203,9.82312,1.6184395679531831,26.72587,10.66934,0.013009833667761041,28.28778,11.86826,0.7351186579427009,30.44345,11.94033,1.700232936509261,31.99806,10.66863,0.5811251326960454
7280,26.75665,2.25786,0.8820578710231283,25.51786,3.95386,0.12879071704907868,24.26137,5.58691,0.7084723723191481,23.84616,7.77678,0.049166889540358305,24.93082,9.75738,0.13181783748978462,26.90332,10.57631,0.5975126055658292,28.38765,11.6374,0.23917016740043176,30.50754,11.76612,0.43493764872423235,32.20196,10.61083,0.1671431823849723
7300,26.92314,2.20435,0.11762856671814508,25.52867,3.95124,0.00567541916627586,24.25519,5.57013,0.0902270347650368,24.17348,7.84672,0.597717472214777,24.96472,9.75416,1.3826156175054103,26.9501,10.57289,0.014669598917247926,28.45211,11.63306,0.24464679276677484,30.59936,11.7535,1.325148710429512,32.23357,10.57047,0.6801178489984583
7320,26.93282,2.2016,0.05198204312319251,25.73473,3.84385,0.19265236460061919,24.25817,5.56063,0.5303349797844928,24.09879,7.85045,0.18255851193070974,25.19719,9.74298,0.2666500881298754,27.10596,10.44745,0.650500508958489,28.74409,11.42084,0.6591091319867298,30.75205,11.7459,0.046194298133558694,32.42787,10.52322,0.1777870971947003
7340,27.06221,2.12921,1.1602083227922542,25.74913,3.83829,0.01863735612873451,24.17102,5.41127,0.6639223166948097,24.28048,7.82686,1.4767929349003732,25.18151,9.73994,0.047762048685546024,27.15531,10.43868,0.04340177032282631,28.7886,11.41011,0.24984128938601974,30.8513,11.72903,1.4851444945493877,32.4572,10.49285,0.6932576385299732
7360,27.14442,2.07565,0.0010441840831688655,25.99448,3.82387,0.037903289164034584,24.37022,5.39961,1.5632121237509555,24.34608,7.81979,0.0022048826334417695,25.35804,9.56405,0.006275008059374004,27.04789,10.23088,0.17601647579465765,28.95793,11.21792,0.13593836492192898,31.00331,11.7231,0.0017224436781056738,32.66831,10.43779,0.007291807208103968
7380,27.21222,2.05235,0.9175790537437962,25.99812,3.82324,0.00866578428782404,24.60247,5.4322,0.9541957400784081,24.50067,7.77828,1.5727269105036625,25.35767,9.56418,0.004040568774527884,27.04376,10.21876,0.019754806396781774,28.94666,11.21753,0.01666259989654525,31.0037,11.70935,0.7080718198372289,32.66886,10.43772,0.00039425782139180946
7400,27.37302,1.98885,0.039817919640667665,26.20637,3.72522,0.22784189675190875,24.39517,5.43558,0.518657357143468,24.59125,7.76433,0.007096145892236247,25.13098,9.49305,0.11778956502041953,27.04333,10.21692,0.0075541430944525405,29.1135,11.03578,0.058894343071457286,31.16456,11.51136,0.21425545814665178,32.89621,10.3497,0.017882788918946357
7420,27.3916,1.97885,0.5139964407079818,26.22323,3.72087,0.033078025540574166,24.55012,5.38099,2.0908140954669463,24.59634,7.7532,0.8427324713050874,25.12322,9.49266,0.002116277246574238,27.20597,10.28834,0.8419923159021815,29.11542,11.03194,0.011246217367090057,31.16484,11.52714,0.05247165470996037,32.8975,10.34975,0.002317117115400895
7440,27.59498,1.90134,0.08251075499895025,26.22892,3.71758,0.025327930847493386,25.04165,5.33289,0.25685845701016463,24.81065,7.64626,0.03942366037003487,25.27661,9.50073,0.9054301198960568,27.2738,10.29989,0.014780775692215005,29.12712,11.02629,0.8418043425934069,31.34977,11.28604,0.19061007574731953,33.07577,10.27342,0.6555237075976565
7460,27.60376,1.89686,0.15389315309645857,26.42758,3.57862,0.05461895326708528,24.80595,5.31983,0.5779798060540561,24.81374,7.64781,0.003095627723880177,25.30112,9.68513,0.2909077662846954,27.23954,10.27044,1.3651664235192185,29.32831,10.87254,0.22433258765018682,31.35854,11.36476,0.01696055192105381,33.12923,10.27115,0.0061885452985152795
7480,27.81311,1.79089,0.10131429792942125,26.4349,3.57378,0.006456807481581937,25.29525,5.24041,0.17450630502161335,25.03307,7.53049,0.029590971290080047,25.29493,9.60818,0.9498500147803294,27.09901,10.12661,0.021545679692048163,29.31011,10.86917,0.000529320748442002,31.56714,11.2158,0.29846501253466,33.31451,10.19208,0.5620174047699605
7500,27.82142,1.78543,0.0040296432444992284,26.629,3.432,0.08365257205376193,25.08775,5.23543,0.42343736506797297,25.03398,7.52733,0.00166894730000746,25.18782,9.44292,0.1966567748840271,27.12146,10.13693,0.9932854442333684,29.49754,10.71372,0.06969565015020934,31.57539,11.23893,0.0038634246373132684,33.36039,10.19019,0.00682103889454788
7520,28.02559,1.65945,0.05244758415981599,26.63797,3.42567,0.0005472643626353889,25.42786,5.13898,0.8383497941194029,25.09456,7.29317,0.07811213943984487,25.32845,9.45059,0.8621444556688983,27.33871,10.1859,0.013945774259420268,29.50431,10.71013,0.002987677741011777,31.63523,10.93759,0.9154740392465373,33.42348,10.12021,0.6730260376733519
7540,28.02833,1.65734,0.010819353394911798,26.65066,3.41363,0.880947413643641,25.34418,5.13825,0.27863650326974104,25.09559,7.28808,0.01727799150611231,25.4764,9.40184,0.9520269680138743,27.34282,10.18818,0.39472203457643745,29.59527,10.63364,1.6012348396261205,31.64039,10.88122,0.06628467528593089,33.52936,10.11048,0.7551171469809845
7560,28.26164,1.65604,0.15828228675607703,26.87923,3.36117,0.010695050813608097,25.59282,5.04048,0.2095220753338576,24.99462,7.28687,1.1599518278022565,25.51353,9.39398,0.4379138176941072,27.58232,10.23105,0.009737478676893466,29.70055,10.55501,0.0038235272882729925,31.64802,10.98572,0.3437980533644447,33.5904,10.10855,0.013817432044706257
7580,28.27503,1.65553,0.00925583380716903,27.04519,3.31359,0.9305665693017556,25.57588,5.03999,0.00516362364213707,24.85261,7.28688,0.026580932217815177,25.82775,9.29165,0.12333528275086708,27.58225,10.22827,0.028391668317894397,29.70156,10.37904,0.8746236016610633,31.88384,10.99161,0.09046782005781377,33.68388,10.05845,0.7610699322259754
7600,28.48122,1.54249,0.11716823600253702,27.12356,3.30322,0.004593360426694556,25.80935,4.94989,0.015355278510566108,25.03826,7.16087,1.1173699053336643,25.73729,9.2934,0.005434336773665154,27.58291,10.47524,0.02952312497285439,29.70202,10.30731,0.0018642063910869384,31.8901,10.98119,0.16267381116650098,33.82853,10.05759,0.012594408145968933
7620,28.4866,1.53936,0.042031136335565863,27.12377,3.30309,0.0025748577023002074,25.8097,4.94893,0.009925447810244428,25.09076,7.1186,0.5287227655905066,25.75431,9.27606,1.1363256751529802,27.58284,10.4768,0.011298356036042739,29.70477,10.30583,0.25508253622071786,31.91856,10.88863,1.831905561077902,33.82701,10.04519,0.2770573039639608
7640,28.56563,1.50188,1.055424139835515,27.35879,3.22686,0.031581298748349904,26.01292,4.87289,0.975406885262968,25.07036,7.09739,0.3388320112046284,25.98072,9.21966,0.029055498408232124,27.71173,10.26556,0.8160277708390353,29.72262,10.06213,0.03129429102752062,32.01504,10.67375,0.7366546789364554,34.0482,10.02156,0.2647839509177646
7660,28.6973,1.41459,0.05111116385171219,27.36206,3.22502,0.002085283252124483,26.04618,4.85793,0.007231092687433676,25.50947,7.16575,0.7463971133173833,25.9873,9.21156,0.6642837013994923,27.74007,10.27504,0.0868783386460264,29.74088,10.05937,0.14988225836914765,31.93333,10.45189,1.2965385034079902,34.0465,9.99183,0.284471752420475
7680,28.70141,1.4109,0.0027711299750320197,27.5858,3.14763,0.1357276850016293,26.05019,4.85469,0.4963935249581137,25.36511,7.16595,0.781323687845732,26.02629,8.97516,0.018633607279185928,27.72202,10.26731,0.7008172384502404,29.79259,9.82945,0.15400322336910444,31.92021,10.43048,0.3017034474591548,33.91246,9.98524,0.3436356054662197
7700,28.88598,1.33033,0.5400370995782839,27.59847,3.14421,0.01158787178595451,26.29118,4.77956,0.09541229822990124,25.66464,7.18641,1.1644402559102958,26.03129,8.9737,0.03002788659381178,27.50762,10.32157,0.12555226854695484,29.79083,9.81695,0.008834968667798499,31.82943,10.19885,0.657021837735852,33.86377,9.94081,0.08058922909245764
7720,28.92071,1.30056,0.005965278782350252,27.8249,3.0618,0.09017351670354332,26.28498,4.77568,0.0010027157393037946,25.61854,7.18748,0.2091113607430734,25.79457,8.97811,0.17312435642905755,27.51336,10.24747,0.6727215891264324,29.83555,9.58559,0.1349228705492533,31.82126,10.21029,0.008877048195109843,33.88492,9.93548,0.11119861306193128
7740,28.96082,1.287,0.7567565926911772,27.83115,3.0604,0.026280416475862038,26.43707,4.7355,1.4943612930002144,25.62903,7.16281,1.1274300213925486,25.78344,8.97813,0.0247906402024328,27.67266,10.17781,1.110075620416475,29.83687,9.57628,0.03165875724226719,31.81902,10.20746,0.48521341340584884,33.89841,9.93546,0.08042867160656697
7760,29.13925,1.19661,0.04234325423079422,27.93409,3.00956,1.6468792826528793,26.52981,4.71727,0.007275249434247668,25.87435,7.11099,0.2551806908723456,25.98608,9.1146,1.1706149721710926,27.74758,10.1087,0.043213889971561045,29.85949,9.48711,1.1872985862805712,31.73294,9.97522,0.023015409397543252,33.82529,9.90054,0.43469479216403895
7780,29.14274,1.20164,0.24979555227873526,28.04773,2.99264,0.3109145161451566,26.65213,4.69319,1.7028955297940807,25.86137,7.11153,0.5358053886170029,26.02587,9.18315,0.18171601094649378,27.84194,9.95363,1.391632719884895,29.86405,9.35925,0.39304148209955214,31.73179,9.9763,0.006272019446775729,33.76694,9.90026,0.3860934402692575
7800,29.37787,1.19611,0.10688000189432348,28.07432,2.98792,0.007928547176912378,26.77944,4.68144,0.013132278183150096,26.11238,7.01465,0.27776116985331384,26.04576,9.11073,1.7042411617630784,27.89347,9.90083,0.07882886308713324,29.86505,9.31642,0.4724870681220116,31.65879,9.74072,0.03881279683885903,33.68544,9.88064,0.03446896856005287
7820,29.38618,1.20007,0.11462248753279623,28.29767,2.97844,0.29923231577700404,26.83922,4.66833,1.5715311219260057,26.09034,7.01157,0.009309463364600673,26.04676,8.90007,0.468313014550401,27.93001,9.90864,0.8481944693062119,29.86375,9.09793,0.23094321986427455,31.65756,9.7374,0.002483032794771428,33.70894,9.88035,0.1868083471823943
