Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,3.91854,-2.16061,0.32632656905678825,2.88861,-0.36978,0.26592046139994463,3.6452,1.67771,0.21543083242368877,5.24754,2.88138,0.22490161034554548,7.40973,3.54014,0.7833728388659008,9.1044,3.98288,0.09814393576188925,10.96847,5.6005,0.0045626831995215136,12.53479,6.9277,0.04348396346557197,14.56611,6.28824,0.032149692230864196
6180,3.9591,-2.23882,0.20688412311230492,2.88221,-0.37014,0.13000156870610244,3.62798,1.65144,0.1891147849232204,5.23559,2.88229,0.0608685494688259,7.2069,3.43053,0.01730867507804306,9.10237,3.7543,0.250425894533692,10.79479,5.42106,0.019653918615916928,12.60438,6.78274,1.6309455950434197,14.52928,6.28555,0.020218736174105134
6200,3.96254,-2.23454,0.06508850124578071,2.91256,-0.41394,0.05118125837491942,3.64482,1.66334,0.15363926915721882,5.42805,2.8789,0.18191501950706745,7.20827,3.42984,0.015015980682499474,9.10286,3.73351,0.0006028695033637296,10.7943,5.41972,0.0012565707206427755,12.7041,6.73567,0.08235777090137932,14.85641,6.24952,0.22589134418015727
6220,3.96147,-2.2346,0.009384271828110944,2.91282,-0.41503,0.09217835517924672,3.6476,1.67024,0.06843535485433297,5.44146,2.87893,0.0735986808004125,7.20747,3.64269,0.44395439015415594,9.10751,3.73535,0.4791981989206496,10.83944,5.35551,1.5584798789066252,12.70433,6.74087,0.0022983064839208643,14.83059,6.2484,0.42940008232523963
6240,3.96685,-2.25203,0.381931321235565,2.9132,-0.42311,0.08266464453232837,3.65157,1.68432,0.05477910285915617,5.45077,2.87906,0.18772317825114607,7.20775,3.67616,0.038741462236521196,9.15515,3.65669,0.839697920477125,10.88548,5.20158,0.1724880668136383,12.83331,6.48988,1.3390306221445252,14.74191,6.22742,0.31252895333790837
6260,3.99469,-2.30142,0.0975884054123938,2.89333,-0.39385,0.6083580069918502,3.65457,1.69285,0.12391038750082978,5.49083,2.87804,0.31307103444033463,7.21646,3.80905,1.3955554669392334,9.15998,3.52158,0.08698158264444686,10.90601,5.16807,1.2333526744586982,12.85481,6.33966,0.3329561421320038,14.75482,6.21456,0.4328697075730174
6280,3.98579,-2.28869,0.14779701116027952,2.85303,-0.32177,0.03106504201842124,3.71209,1.79597,0.141087333693608,5.62048,2.88132,0.23740746476228225,7.21931,3.92346,0.02094188475756294,9.25937,3.42801,0.3526412162129268,11.09756,5.07022,0.04821631798685242,12.82526,6.29477,0.6232323813531241,14.99573,6.21288,0.30129948796491357
6300,3.9459,-2.21542,0.09643213590507546,2.84654,-0.30475,0.055444353716379284,3.71766,1.79935,0.10794063065931586,5.62038,2.88012,0.22118600750505443,7.43444,3.96411,0.36317168859747756,9.26205,3.41338,0.17575386774807425,11.08277,5.05453,0.7891655756338657,12.61771,6.28121,0.036553632875273696,14.70494,6.19495,1.401400181749324
6320,3.9453,-2.2155,0.13858280129415318,2.84397,-0.30463,0.03633572735480628,3.71742,1.79892,0.1832260784962603,5.73213,2.87903,0.5339341316323911,7.46265,3.96832,0.026732733885400223,9.3038,3.44594,1.2215040665684194,10.94953,4.87366,0.06533877766799713,12.60255,6.27484,0.5342275245451111,14.44205,6.19481,0.6582559538341411
6340,3.93872,-2.20579,0.0018180428698361545,2.83677,-0.2909,0.026217143528102813,3.79226,1.9344,0.2734921315068782,5.85871,2.87942,0.28418239146618557,7.65385,4.09041,0.26138855482926016,9.5066,3.46038,0.024849906534993867,10.94685,4.8695,0.01486873568720866,12.37039,6.26623,0.046312103662503594,14.43568,6.18418,0.2545306752561785
6360,3.94048,-2.20529,0.040709599222938146,2.84017,-0.29093,0.009568961708545229,3.78978,1.92211,0.19313791226985505,5.88155,2.87699,0.09985167482158894,7.67259,4.1026,0.013154021680260164,9.708,3.39447,0.4436654623781988,11.1805,4.89731,0.17029725541504753,12.40215,6.26643,0.4039935264211319,14.49983,6.18404,0.08138859949621091
6380,3.93346,-2.19361,0.02203748450564701,2.81333,-0.2478,0.685182151392445,3.79494,1.92769,0.18317760135910144,5.93356,2.87729,0.314738153698337,7.67482,4.09683,0.03655491874457868,9.74167,3.38495,0.023742403656090233,11.19465,4.89872,0.007330612010768922,12.40102,6.49157,0.3866633730894591,14.50803,6.17075,0.06283052084899372
6400,3.90505,-2.14543,0.27567196834872487,2.78277,-0.19651,0.0313477054118689,3.80432,1.94787,0.12144744670127598,5.96666,2.87868,0.16304774058855145,7.84384,3.91612,0.0813810689616379,9.83796,3.55705,1.274998833439056,11.42858,4.9104,0.16879292016890912,12.39294,6.51108,0.20827370039476034,14.4192,6.16996,0.318854302976769
6420,3.89364,-2.12548,0.2653740920864825,2.78224,-0.19579,0.017402238223947836,3.80981,1.95814,0.13859778590887764,5.95393,2.87935,0.11494712365467759,7.84588,3.91977,0.03028577342250197,9.85936,3.63136,0.5488720718810336,11.43766,4.91074,0.06629161101533744,12.48849,6.53956,1.8254902313460877,14.39593,6.1681,0.305798186997223
6440,3.83791,-2.02984,0.14036424953717921,2.74109,-0.11772,0.009824093618116193,3.85718,2.04023,0.36649445544660864,6.01107,2.87631,0.22375726807323676,7.63836,3.90449,0.46051962819313186,9.86851,3.60747,0.037373850940431455,11.63504,4.92468,0.6729409353236978,12.60889,6.62143,0.013828853017218378,14.63545,6.13368,0.09203972088679
6460,3.83292,-2.02095,0.1009102679580749,2.74154,-0.11716,0.036991897600891485,3.86579,2.06119,0.2119024758178341,5.9928,2.87798,0.0682185617409147,7.61361,3.90418,0.15719648155253277,9.89996,3.59047,0.9220706124686909,11.67093,4.92486,0.24159609418786818,12.6539,6.63492,1.5982033511739813,14.64041,6.13366,0.03560531268440344
6480,3.82722,-2.00996,0.11063328250787903,2.71591,-0.01751,0.17904753064388793,3.85784,2.04825,0.1939009893661286,5.98401,2.87811,0.21552256133669212,7.67317,3.90444,0.686723046652859,10.07146,3.48538,0.14650375510879368,11.69407,4.9281,0.27773252993154085,12.90925,6.7159,0.22447391448709125,14.75667,6.09448,0.9712894441291701
6500,3.78076,-1.92928,0.19595461918035773,2.71635,-0.00241,0.019173575193933225,3.86317,2.05653,0.31019126870146435,6.03819,2.87724,0.4353412795655746,7.6606,4.14524,0.48239822904929747,9.98609,3.65597,1.566481692466388,11.93434,4.93433,0.04378566685281818,12.87023,6.72037,1.1562750317470059,14.87862,6.09272,0.03385398471195839
6520,3.76808,-1.9044,0.10780957317025773,2.74623,0.11411,0.595616941952562,3.92392,2.16199,0.4363304528547754,6.10361,2.8791,0.15065890708820512,7.65021,4.14519,0.5582775048257373,9.93274,3.87131,0.21394161849482288,11.93904,4.93611,0.007318027168028073,13.17522,6.73215,0.057413553468660464,14.94899,6.05254,0.8241604408189183
6540,3.73167,-1.83974,0.3991255397790208,2.80629,0.21466,0.5700601540016208,3.95755,2.21589,0.31532349048855784,6.12471,2.878,0.18202402325931083,7.88982,4.14516,0.009402413948051403,9.9837,3.91036,1.5456346324226777,12.15413,4.94311,0.36414186878215576,13.10758,6.72615,0.7800687078037732,15.11343,6.04962,0.06604537737716094
6560,3.68444,-1.75975,0.3644950684368049,2.84702,0.29065,0.30857512012027516,3.96664,2.23806,0.23673787224213053,6.15657,2.8956,0.708784333483987,7.89081,4.14524,0.004255327211545806,10.16733,3.94947,0.029258415410184077,12.18514,4.94402,0.019165482894730537,13.41727,6.68361,0.1356478293234375,15.13841,6.01919,0.7710516803599486
6580,3.63216,-1.66836,0.25072893713879724,2.92272,0.42009,0.25391307920518297,4.03867,2.35948,0.29707944094809635,6.36663,2.90136,0.054138710844096744,8.13909,4.11837,0.06863950742287228,10.39379,4.02023,0.16207015956169102,12.41487,4.94503,0.2136548055038353,13.39549,6.67138,0.0528204842419243,15.34551,5.96972,0.07143661645254665
6600,3.61151,-1.62834,0.09079116381050739,2.93501,0.43169,0.21835921849491594,4.06391,2.39475,0.26293045459173287,6.30421,2.88285,1.6124308633826625,8.14133,4.11784,0.006124974919424117,10.40688,4.02255,0.0013237278163015624,12.43203,4.94442,0.0017116187653444463,13.24253,6.6305,0.46049096910126225,15.33261,5.96882,0.32905623998188516
6620,3.62473,-1.65228,0.03444348643199064,2.93223,0.43174,0.15787447066491653,4.01547,2.31311,0.20869898259421485,6.13701,2.88194,0.0030053571449707803,8.14204,4.22776,0.9151004284663824,10.40596,4.02586,0.015407965505669672,12.4884,4.89333,0.6207992099261741,13.15607,6.63018,0.018941324488064425,15.0788,5.95335,0.591748337630975
6640,3.61677,-1.63898,0.05770988302034532,2.92855,0.43086,0.08120942071943675,4.02515,2.33279,0.18638307866524553,6.14205,2.92556,1.289831072421958,8.14165,4.36344,0.002937060810499756,10.40894,4.27522,0.013317807261425577,12.67036,4.88758,0.009099646642272198,13.45757,6.76121,0.2639565467272332,15.26829,5.95374,0.6166453567717979
6660,3.61761,-1.64298,0.003867103267431831,2.91124,0.41175,0.10186922193372837,3.99963,2.2961,0.1513953975711518,6.14027,3.13293,0.01106359028802104,8.14459,4.0729,0.392084638737047,10.40844,4.27355,0.0024819968824433968,12.6342,4.8875,0.7958735725894029,13.37546,6.7707,0.01467076012171381,15.35063,5.8644,0.632205363343676
6680,3.6171,-1.64119,0.13399652272023274,2.91327,0.41217,0.037471866221242676,3.99574,2.28631,0.09325618666114693,6.14022,3.13223,0.000253584678556137,8.14505,4.1055,0.08701608927783959,10.41621,4.47167,0.6149132052362474,12.50742,4.72121,0.38699734497014626,13.39649,6.70116,1.5330276831821568,15.21528,5.86399,0.4770596434759652
6700,3.61161,-1.63365,0.019315292164367878,2.89583,0.38724,0.11952195402114217,3.98207,2.26724,0.02464473770513037,6.15025,3.37296,0.08267879477713533,8.15863,3.88141,0.2397689716349831,10.41669,4.52167,0.005593912313090744,12.5109,4.70365,0.022608035641288878,13.57897,6.42729,0.17746436853083622,15.38938,5.78556,0.5948779942912228
6720,3.61108,-1.63372,0.033303628270233344,2.88877,0.37389,0.20325605801689794,3.97592,2.25456,0.19756912885741468,6.15028,3.37951,0.0020523067183439974,8.15973,3.86263,0.0038111450460061947,10.42203,4.72922,0.48707364285770743,12.72361,4.76569,0.34785276920359254,13.59071,6.44702,0.4940421995624287,15.43722,5.78405,0.015513543386406608
6740,3.60933,-1.62455,0.01048621792470397,2.9022,0.39691,0.08099329616282887,3.9746,2.24892,0.20325933116574496,6.13661,3.59705,0.34522794362986725,8.16953,3.86742,0.05520634987650631,10.42254,4.76867,0.008457447705492234,12.75223,4.76911,0.00805108305777559,13.63429,6.66864,0.20369165083895838,15.55535,5.71979,0.6042560654144657
6760,3.6081,-1.62402,0.09545283209041236,2.9022,0.39878,0.1439860871432848,3.95906,2.22263,0.2205367750109141,6.13822,3.62577,0.0005181122694054635,8.40002,3.93044,0.007197297016392204,10.43788,4.97129,0.5538108865299121,12.50298,4.89672,0.3259990597609147,13.65338,6.58883,0.5246607732050818,15.60516,5.71709,0.3712526935477824
6780,3.60279,-1.61609,0.04758502520643892,2.90259,0.39793,0.029848402461205115,3.95957,2.22003,0.10762361557532515,6.09631,3.65867,0.5110617998884819,8.40026,3.93079,0.0046538884202111585,10.43841,5.0122,0.05986306231524361,12.5331,4.8997,0.040766342894553706,13.82302,6.46141,0.6849079405835607,15.56218,5.67736,0.3011660052072684
6800,3.60314,-1.61546,0.056781386194290615,2.8679,0.33718,0.1888354437113467,3.97981,2.26105,0.07617746990500313,6.08569,3.85162,0.16778914893273728,8.61667,3.99302,0.1819858903512494,10.43406,5.01095,0.02845029275076398,12.3314,5.01708,0.18651213830760854,13.82037,6.48507,0.03764233933605479,15.76954,5.65397,0.5898453965053969
6820,3.65688,-1.7078,0.15370031157701458,2.85091,0.29658,0.22200212571650835,3.98371,2.25775,0.12505405753506732,6.08251,3.79186,0.9939604009140384,8.41217,3.99449,0.5192653979717146,10.2376,4.87012,0.02201568618559166,12.31621,5.02324,0.0017269558484518449,14.05347,6.36525,0.2910141707407415,15.82004,5.65291,0.0018377083455394059
6840,3.65882,-1.71883,0.07528978473745829,2.84356,0.28945,0.1367944935297924,3.98463,2.26695,0.1836103851043575,6.02919,3.51822,0.06052224688500033,8.40936,4.03979,0.3562121481477984,10.2358,4.86924,0.004968506839473523,12.31768,5.03059,0.4408731826927924,14.05319,6.38812,0.008986627719456306,15.96072,5.57729,0.8217212611951382
6860,3.664,-1.71289,0.06792723208837304,2.84521,0.28708,0.04257607093343836,4.00617,2.29415,0.017610211478482973,6.02849,3.61393,0.05792531462556285,8.48182,4.04973,0.027200266153341993,10.18706,4.96327,1.3381716344082006,12.3184,5.28115,0.08427814238791508,14.15477,6.32441,1.8132632876086092,16.04906,5.57341,0.03703075715704735
6880,3.66236,-1.71109,0.038968340483355755,2.84267,0.28506,0.0785146857723721,4.00523,2.2945,0.0695789249654797,6.01046,3.55434,1.530394957629196,8.47086,4.05219,0.37747750833065297,10.11311,5.01755,0.69322991841845,12.31852,5.27678,0.02836446792994724,14.26035,6.28738,0.7987970942938432,16.05751,5.55513,0.6247246394501971
6900,3.65469,-1.709,0.028614762652686396,2.84356,0.29189,0.2641952165525123,4.01338,2.32182,0.12930645042853173,5.99596,3.3676,0.017567728004741635,8.27126,4.08751,0.4759262969603986,10.11733,5.03658,0.9090903514857309,12.32867,5.51868,0.0911409516684207,14.29049,6.28633,0.6075465574345029,16.25966,5.50839,0.31146790118602363
6920,3.65187,-1.69901,0.025186571036744623,2.8681,0.33131,0.11133027749064049,4.0215,2.32845,0.104553491515008,6.22955,3.39928,0.2752454078415967,8.45712,4.08846,0.028416008332725035,10.34151,5.04302,0.013368318074547922,12.33294,5.52714,0.0013439787454652772,14.51329,6.18638,0.01983231526513544,16.36371,5.44203,0.7377116470942426
6940,3.65159,-1.69899,0.024261821017015506,2.8694,0.33656,0.024980527120557122,4.03893,2.35987,0.0470933062652418,6.24112,3.40207,0.004219158305880236,8.41196,4.28526,0.6408709815888531,10.3748,5.01441,1.3557976424605946,12.36746,5.71846,0.6690840619099545,14.51631,6.18484,0.03784507856137553,16.49999,5.43184,0.21834649840238154
6960,3.6456,-1.68811,0.20013181290997525,2.86986,0.33496,0.13069425388333122,4.04393,2.36495,0.1661927629526091,6.23796,3.38891,0.6300170918776576,8.40859,4.33582,0.02147704982369842,10.5341,4.89796,0.09489402078906989,12.3732,5.77165,0.024430245303072192,14.67852,5.99581,0.19056381699270666,16.51935,5.42838,0.254618306084192
6980,3.64389,-1.68672,0.11041168016678046,2.89623,0.37594,0.11321127599581428,4.03726,2.36669,0.2221833453632823,6.23652,3.15337,0.007890708931925536,8.54585,4.13154,0.057252663552700235,10.5425,4.89356,0.016590423687753365,12.59632,5.79325,0.33073061108518953,14.69301,6.00635,0.006729660610073855,16.74634,5.37194,0.1125112230820969
7000,3.64325,-1.67746,0.017070709949589702,2.89198,0.37208,0.039201699107819496,4.04879,2.5895,0.28142752646942604,6.24554,3.16047,0.5919644634555469,8.55159,4.13144,0.0046089494423249885,10.73541,4.75911,0.16061581966983443,12.62303,5.79488,0.0117469189442353,14.86797,5.84481,0.1439025324300318,16.74153,5.37129,0.19126383925255122
7020,3.64164,-1.66701,0.07386862101472488,2.97848,0.53016,0.09295604773025389,4.06805,2.60821,0.1732899003840205,6.46871,3.24503,0.021594999173942517,8.7717,4.02934,0.06385412754736054,10.74833,4.75203,0.007767682249401547,12.62714,5.95384,1.067873240809037,14.87874,5.83697,0.004290156500423594,16.97498,5.3199,0.03791022603233698
7040,3.61378,-1.61672,1.314963630190722,2.98019,0.53099,0.017522358730451257,4.17774,2.5951,0.09745746451312312,6.47021,3.24538,0.009463713872010898,8.77724,4.02801,0.014106398990791061,10.9055,4.65586,0.7737706642452965,12.62796,6.03399,0.09211237960644808,15.00603,5.71898,0.9050103717582262,16.9483,5.31959,0.08065668788809757
7060,3.50104,-1.42626,0.029601593126279777,3.03358,0.61397,0.07808498744108201,4.18067,2.59337,0.031251842159140016,6.70515,3.26067,0.13825480768436532,8.95263,3.90794,0.4500128286645226,10.95914,4.62156,0.018200933023369014,12.63735,6.03086,0.050698052414707165,15.06408,5.67361,0.01959723290874965,17.07019,5.28336,0.7113815904595491
7080,3.53829,-1.48732,0.535768237224038,3.03788,0.61911,0.2189991054907196,4.19654,2.62047,0.2656521867204738,6.71694,3.26106,0.001689954469597301,8.98789,3.89299,0.003345255714560711,11.17179,4.50168,0.058403571236375025,12.8662,5.9517,0.018506858716937337,15.03049,5.68635,0.8232623931914902,17.17324,5.28248,0.19704816912151915
7100,3.52725,-1.46361,0.10141091716802883,3.07733,0.68854,0.1793506070075543,4.19789,2.62075,0.15432414536463004,6.50719,3.20608,0.3748942062034545,8.98359,3.89158,0.03598742300208941,11.17549,4.49895,0.0004721668287148169,12.86276,5.95236,0.001011192534062276,14.8192,5.69493,0.01292500138206834,16.68487,5.26115,0.8434684900977347
7120,3.49678,-1.41513,0.02483023916308106,3.08056,0.70193,0.00700290208183012,4.14456,2.53869,0.08838948140637277,6.47496,3.19976,0.0031422284297765164,8.8838,3.66618,0.0032453861805021565,11.27453,4.36774,0.3587384109430637,12.61777,5.93642,0.025821614244952613,14.82506,5.69195,0.03227001191177299,17.08271,5.25894,0.40643700152756096
7140,3.49003,-1.40537,0.011323314315870407,3.07973,0.70184,0.074056015055708,4.14176,2.5353,0.1810278253687453,6.48823,3.19055,0.6552978490959351,8.88426,3.66621,0.001461318512746711,11.28022,4.36405,0.29442927142207864,12.63472,5.93626,0.13590229202705298,15.06184,5.67851,0.043077480235598625,17.06276,5.25692,0.23820310356589408
7160,3.42555,-1.29163,0.04237347460913661,3.13218,0.77689,0.02521590373461446,4.1563,2.54572,0.4717057956571953,6.72189,3.17328,0.0010718608617674942,9.13006,3.70293,0.005527578845603276,11.381,4.36496,0.02125958606803263,12.94252,5.92079,0.022432762660215502,15.06862,5.67804,0.0064774736154530445,17.13438,5.22363,0.05740148278295
7180,3.41742,-1.28325,0.07420413077113426,3.13235,0.77944,0.11355862758664102,4.26566,2.77992,0.22209926476884106,6.71836,3.1722,0.37322461059200646,9.13162,3.70282,0.0022188395756179663,11.57638,4.23597,0.1425461064685196,12.89852,5.91996,0.004691691004817695,15.30706,5.65048,0.09123442216554359,17.21331,5.22334,0.7974029888538117
7200,3.41177,-1.27278,0.07557232772694499,3.17238,0.8518,0.08323912130444035,4.20357,2.77813,0.052460320742237686,6.49093,3.10656,0.007023259793142914,9.34062,3.62965,0.29235452671422824,11.58961,4.23339,0.01466356258020144,13.17003,5.82668,0.3565448738518311,15.31849,5.64927,0.012700232684909817,17.44606,5.17754,0.009918328135340763
7220,3.39656,-1.24608,0.024938900559351544,3.16874,0.85209,0.011447370638286993,4.21982,2.66781,0.020770191747385845,6.63243,3.10844,0.03680060230202086,9.36706,3.62663,0.005318717078945048,11.79775,4.10566,0.011031203924442371,13.13448,5.8297,0.0011348137283872257,15.32163,5.88724,0.12320545915108962,17.26025,5.1774,0.31011494401926676
7240,3.39486,-1.23607,0.1799392258100733,3.20564,0.91274,0.12024408834173529,4.22465,2.66976,0.20291705657791817,6.80134,3.148,0.020901216494445207,9.34955,3.61583,0.8758018680733874,11.79912,4.10533,0.0011857690459531954,13.13453,5.82924,0.039002817769100626,15.3216,5.89726,0.0013112099540844929,17.24251,5.12603,0.22139145269335997
7260,3.37703,-1.19918,0.016827448342732632,3.20826,0.91531,0.005228864360701243,4.27023,2.74053,0.01681525344690509,6.80126,3.14814,0.0002997516672297298,9.12726,3.5712,0.02441595506226049,11.60341,4.10484,0.9788551054379306,13.33969,5.68845,0.01682690243330338,15.32805,5.89824,0.47882014334764467,17.35685,5.1253,0.12872364684933926
7280,3.36329,-1.17939,0.12043293955377221,3.24006,0.96897,0.02987009658023973,4.2689,2.74336,0.037161485082157907,6.56082,3.11698,0.05868925168486736,9.12155,3.57082,0.0441448329055869,11.54278,4.07233,0.000578557338926048,13.34118,5.68911,4.553742900931788e-05,15.36451,6.14075,0.022742552945060987,17.19391,5.11315,0.27544332767576873
7300,3.32534,-1.12054,0.11742918829315806,3.24161,0.97184,0.007649051280214928,4.33349,2.82149,0.08896214309567259,6.58484,3.1172,0.268146644885877,9.36357,3.58719,0.05972749526853932,11.5428,4.29195,1.0267921417884296,13.53136,5.49955,0.4253451270508481,15.37093,6.1354,0.04394476442728873,17.21972,5.11291,0.35921672490312667
7320,3.31911,-1.1101,0.008344272993188321,3.24297,0.97236,0.06528414997601066,4.35739,2.8365,0.13282496020206344,6.72792,3.13208,1.1732226867205253,9.36973,3.58759,0.002940855065700414,11.54292,4.324,0.005972806578628498,13.53827,5.53498,0.002723696873275768,15.61871,6.13117,0.024425123388931762,17.52342,5.11175,0.7802520688053226
7340,3.30695,-1.09516,0.1320267584049176,3.27445,1.02548,0.23406671436951174,4.51782,2.88043,0.9529567357253357,6.84355,3.16143,0.07274533011595773,9.35898,3.70745,1.578552813414651,11.5428,4.32348,0.003242922732061328,13.59701,5.44621,1.3746750042940492,15.61792,6.13067,0.005093523774069049,17.67744,5.10054,0.013819554266410473
7360,3.29065,-1.06485,0.03747705234016416,3.27634,1.02878,0.1993084983362846,4.69918,2.88116,0.15751378273940342,6.85657,3.19717,1.1113219711441975,9.35773,3.83394,0.039150005776169824,11.55511,4.56498,0.09855538944390686,13.73137,5.38331,0.051380290642684075,15.8732,6.04552,0.19259203328592536,17.61352,5.10051,0.06122866184378884
7380,3.29623,-1.07274,0.005809017022640388,3.30021,1.08134,0.01613615326586076,4.70536,2.88599,0.009659428682607713,6.85669,3.41013,0.024079054427804898,9.27589,3.79662,1.7119672112684425,11.55512,4.57299,0.006810379065224345,13.73608,5.3792,0.3662938726285467,15.8598,6.05982,0.0027168233720038706,17.73115,5.00936,0.5762392961378342
7400,3.28453,-1.05011,0.032672471271968526,3.30841,1.08395,0.0028448064258567596,4.93488,2.88448,0.05861105121063978,6.86224,3.41241,0.03494142557633103,9.12333,3.75369,0.010956696685465287,11.37089,4.47019,0.43501491664381864,13.97017,5.31785,0.025041083551363284,16.09299,6.03786,0.6315426713009591,17.83597,5.00613,0.0993587512650322
7420,3.2572,-0.99915,0.23398169192947058,3.34638,1.14649,0.0020537887150797246,4.94287,2.88454,0.012940030106024002,7.10418,3.44802,0.005657474419860285,9.35795,3.76488,0.15860779128256536,11.36737,4.45936,0.31001178648354977,13.92866,5.31334,0.22833054237092665,16.11144,6.03432,0.002877599947522784,18.05837,4.91643,0.055162786954682214
7440,3.25363,-0.99414,0.21706076951314174,3.34156,1.14819,0.01859571333737948,4.94231,3.12386,0.0570443328484965,7.10483,3.44855,0.0012111659887430776,9.37306,3.76578,0.004097671950557074,11.61983,4.52428,0.09036039893115758,13.74728,5.21254,0.0035652152338094276,16.09902,5.90057,0.9639934571099402,17.93568,4.91563,0.3392659034051862
7460,3.23665,-0.95993,0.2995953427188688,3.39043,1.2183,0.18048676245124912,4.94411,3.11353,0.13911459305173257,7.32126,3.4395,0.3646440401240569,9.37681,3.76836,0.03082170289438096,11.62642,4.52628,0.00522114477172522,13.74594,5.2119,0.004235592498405555,15.92654,5.72471,0.12569428655455583,17.93743,4.87926,0.22849901873642578
7480,3.17309,-0.86086,0.2976490117811797,3.38954,1.23061,0.04808051794554071,4.96559,3.09116,1.3532524204883174,7.35088,3.43919,0.007978884832786153,9.37762,4.01596,0.0015639494548779494,11.63236,4.53046,0.49088261269954186,13.98048,5.19612,0.12745809135459094,15.91878,5.79886,0.004091625549068632,17.76419,4.87404,0.02360004732115919
7500,3.17317,-0.85877,0.0484022904494251,3.39715,1.23016,0.020551153712116563,5.08349,2.91575,0.06148822677593912,7.32648,3.4278,0.9909102151756621,9.37979,4.01666,0.0015862676237399188,11.86596,4.57987,0.04952665192765368,13.9917,5.19572,0.0012418528747771267,15.74758,5.62366,0.10254846519757703,17.8267,4.87225,0.1341909595826282
7520,3.17354,-0.85729,0.06742478006800778,3.44561,1.31496,0.03806628296051744,5.10112,2.88415,0.2576544162238031,7.12302,3.36553,0.02819394330471041,9.61878,4.06262,0.046365907690517204,11.8711,4.58056,0.051287429546814624,13.8917,5.1368,1.748759348105056,15.73863,5.62856,0.017148442208045515,17.63963,4.86083,0.2835172271057233
7540,3.16069,-0.83636,0.027791735715434362,3.44936,1.31609,0.04931824961541657,5.2115,2.88042,0.04851949655854941,7.28259,3.37483,1.1681917321021873,9.62483,4.06346,0.009739732099267201,12.03842,4.53032,0.14596868408137098,13.77372,5.0748,0.0055031951593744865,15.58022,5.44183,0.0701226738871616,17.62552,4.86045,0.00824179908157602
7560,3.13675,-0.79273,0.42579034417068656,3.49918,1.40086,0.04138421303823778,5.2149,2.88056,0.01417849845444138,7.3748,3.40857,0.012544006785617689,9.85259,4.06605,0.22692519419109664,12.02161,4.53024,0.49791028053696784,13.82333,4.99162,1.622109102886233,15.57364,5.44227,0.04238717251807639,17.5938,4.83462,0.16216138471162458
7580,3.0488,-0.65685,0.5338433708990054,3.51116,1.42248,0.4041264374103023,5.39951,2.87203,0.5276714872281262,7.37959,3.40937,0.08607106737072724,9.8711,4.06598,0.005629857980724744,12.0291,4.55873,0.8315203691623166,13.85786,4.84361,0.04686336951390225,15.57466,5.42773,0.7477283115854096,17.55419,4.83404,0.0639556786715592
7600,2.99106,-0.55347,0.21930604951330343,3.59444,1.57258,0.2617659800696193,5.45352,2.87588,0.01809528383625779,7.64199,3.47494,0.25492999059985366,9.86627,4.06391,0.3966019839796152,12.02347,4.77511,0.042025582272349614,13.85829,4.8397,0.001788784159337623,15.47043,5.22625,0.21410816273418717,17.57204,4.78996,0.0111780376582496
7620,2.95321,-0.4985,0.14475809106714965,3.63487,1.64457,0.5094907125213678,5.64815,2.87152,0.2803638821984683,7.62055,3.47563,0.005886260893167078,9.65547,3.96035,0.06186306828483529,11.92868,4.98689,0.37945944769954537,13.9302,4.60933,0.09633916632275359,15.5467,5.22488,0.9806769338281002,17.50747,4.78902,0.17061292458515293
7640,2.91278,-0.41972,0.4722335052042203,3.70316,1.76687,0.10016999230373563,5.67277,2.87772,0.015604417625389347,7.84514,3.50021,0.2526317771334112,9.71208,3.96624,0.6246320767986873,11.96292,5.0171,0.05513071065388832,13.93256,4.6022,0.0029885224640955684,15.71756,5.30102,0.22049656939882153,17.62108,4.7466,0.9740372409573521
7660,2.86219,-0.3363,0.16379438400867988,3.7052,1.77395,0.01605729802271937,5.77584,2.87764,0.9142656785975882,7.86615,3.50162,0.022666180000979218,9.7919,4.22471,0.39948227046395746,11.95647,5.01208,0.44295952331845856,13.94705,4.41441,0.7238196526974762,15.70104,5.30281,0.00889892056646844,17.73688,4.74464,0.06845740722768608
7680,2.85849,-0.32634,0.045376901562055184,3.76754,1.8852,0.3844891009894551,5.88028,2.87707,0.20103814159910718,7.85039,3.49004,0.9061989160370979,9.66554,4.21043,0.03755991561210444,11.72166,5.00911,0.05295593835603978,13.94856,4.35676,0.008396640225778004,15.9416,5.37179,0.03191659702499907,17.74489,4.74279,0.2284184193889192
7700,2.78246,-0.19073,0.2116692451778642,3.81123,1.97357,0.039466667499540475,5.59702,2.88431,0.07582047214780492,7.68541,3.33374,0.0038326733707939394,9.91117,4.22119,0.002203056300175597,11.82222,5.00185,0.391573975363248,14.15057,4.49901,0.007621509265677551,15.94307,5.37415,0.0013059018974585588,17.90101,4.67468,0.15990363941146934
