Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,8.44589,-4.6344,1.3215891727870364,6.88324,-3.10049,0.014758334912901547,4.78227,-2.88118,0.15346591446718336,3.27856,-1.02344,0.12822163194552327,3.38693,1.22596,0.029318072865391058,4.05937,3.68485,0.05226047726385082,6.06116,4.52683,0.005443643288875183,8.15661,5.51297,0.5309968019800777,10.28709,5.43826,1.2359708959002187
6160,8.28836,-4.4601,0.35294010755077637,6.89671,-3.11853,0.7147157723485633,4.89826,-2.88393,0.30084231920153987,3.27725,-1.0235,0.007829694635203065,3.38575,1.22545,0.005971549255125066,4.05952,3.59846,0.46772173758385555,6.06161,4.52705,0.006811818995884673,8.15804,5.55559,0.015019739200605002,10.48787,5.42413,0.09925280744498062
6180,8.56142,-4.51587,0.017355951076069413,7.12875,-3.14309,0.0064097369626045925,4.99471,-2.8853,0.1127571348860985,3.28127,-1.02385,0.0034337934195689136,3.46811,1.35749,0.08017781762010513,4.10795,3.5236,0.9596920330101191,6.30188,4.54867,0.07044433531735521,8.15682,5.55778,0.0026537442620503137,10.00884,5.42342,0.5456861870236032
6200,8.65174,-4.59856,1.108096149718883,7.24999,-3.16681,1.4823407401234185,4.94101,-2.88571,0.04398319184661254,3.27995,-1.02361,0.005915749920646376,3.46969,1.36204,0.005344695993625881,4.26907,3.3499,0.43066016177900124,6.30908,4.54943,0.0035623168321326348,8.11708,5.79859,0.03098064377765893,10.21008,5.38981,0.8567050544599547
6220,8.77805,-4.63245,0.001600202063343741,7.37218,-3.17126,0.0031679451341023878,4.78408,-2.87754,0.03386080608104989,3.27654,-1.02062,0.0030113443906844926,3.42281,1.27876,1.0827337781449924,4.24472,3.34783,0.14776991432842201,6.43233,4.33942,0.06057331971391702,8.11733,5.80057,0.0031179687543003596,10.15772,5.38415,0.5816770620029342
6240,8.97469,-4.73544,0.27658323841891397,7.34611,-3.1818,0.0710161776221343,4.78365,-2.88432,0.003375763328191647,3.2712,-1.024,0.10641175929492656,3.31822,1.11529,0.01230053987616608,4.47936,3.35621,0.11357031552875065,6.43699,4.33518,0.0013256869743490996,8.21979,5.49059,0.397972524610941,10.24974,5.34139,0.4281676927243741
6260,8.77326,-4.68604,0.7683775775666205,7.13322,-3.10875,0.00585352407928108,5.00751,-2.88174,0.15884155084011733,3.28237,-1.0331,0.005824181339943146,3.3218,1.12005,0.04558409177812685,4.48016,3.36875,0.07622560570197925,6.61408,4.27143,0.7218435466882926,8.222,5.57005,0.007304070996859278,10.28462,5.34068,0.00756791102708326
6280,8.61086,-4.72539,0.15027838482663877,7.13167,-3.10805,0.0006586777811630704,4.92731,-2.8818,0.07690221066551649,3.27727,-1.03525,0.03679186632809181,3.07655,1.12209,0.06966256915023834,4.48097,3.32679,0.04223053657433393,6.67212,4.26031,0.025532013082694247,8.3374,5.60826,1.7305347184527273,10.28473,5.34065,0.015228252650328095
6300,8.84959,-4.71508,0.12782222342099325,7.26837,-3.37874,0.3297994954816506,4.99088,-2.88628,0.22823611696886956,3.27937,-1.03676,0.46214056185820424,3.07163,1.12252,0.0006564125463697938,4.48054,3.38351,0.005222777145025444,6.67417,4.26156,0.0003446734916570933,8.45973,5.65025,0.0023577116042784335,10.52467,5.3136,0.042584703581891044
6320,8.85948,-4.71455,0.06124501556188861,7.27849,-3.31288,0.004055443240577474,4.99302,-3.09999,0.25537361856143104,3.29313,-1.07164,0.09471941356291425,2.8949,1.20362,0.591396808627461,4.44361,3.12548,0.8589045576195674,6.9019,4.18398,0.10004465411400751,8.47815,5.63095,1.1917978869609163,10.5024,5.31356,0.05945141802808771
6340,8.89591,-4.74298,0.44340890983870135,7.28768,-3.32898,0.5726535872787393,4.98998,-3.04382,0.45834224535694024,3.29433,-1.07067,0.08447932408028712,2.84607,1.20306,0.07147442141448065,4.42679,3.10842,0.3321312793999274,6.864,4.18345,0.21629538122325065,8.65046,5.48826,0.31957667867729395,10.52898,5.28888,0.49518615285028916
6360,9.09833,-4.7505,0.06286023732826386,7.5186,-3.35317,0.037791106924912235,4.94784,-3.12534,0.487534195921442,3.33431,-1.13815,0.09710736094741877,3.01932,1.22581,1.3805562536459197,4.42893,3.13114,0.4126731123500046,6.9515,4.05089,0.678369435345734,8.66679,5.50331,0.007916804981924038,10.7404,5.28385,0.04954870596288192
6380,9.28611,-4.78734,0.6448734788638067,7.28099,-3.34524,0.11037101296852478,4.95264,-3.02473,0.7045131952048221,3.3533,-1.16457,0.019792659235842874,3.08777,1.26437,0.0024679489083985063,4.75273,2.88532,0.627411925158678,7.0662,4.04719,0.0011034647497974311,8.84639,5.32432,0.0050323603457050935,10.98135,5.26411,0.015804725104738265
6400,8.93529,-4.78791,1.2415314936942936,7.27168,-3.34369,0.007129772050824272,5.09363,-2.97363,0.0663576329452483,3.3847,-1.21424,0.06057974773567528,3.13992,1.16322,1.8543519023002668,4.52127,2.88828,0.21420053129100447,7.08114,3.8827,0.17125884754383325,8.846,5.32431,0.0030120014020740575,10.92294,5.2641,0.31144355337216545
6420,8.7009,-4.77227,0.40317920543880836,7.26826,-3.35117,0.03483409354385615,5.09924,-2.97555,0.0007688076015557243,3.38866,-1.21791,0.037024254286040344,3.19307,1.03236,0.03994305780420042,4.66987,2.87338,0.08159043319289257,7.19873,3.86858,0.3010397957605611,8.97019,5.07608,0.36802776924239416,10.93325,5.2563,0.5904217132283578
6440,9.08905,-4.77106,0.09704411297077495,7.49462,-3.24572,0.019954331300156496,4.95883,-2.88428,0.05711016253218974,3.41865,-1.27615,0.020106823488009757,3.19905,1.0319,0.03625203755747768,4.66278,2.87877,0.034545445626765946,7.10929,3.66568,0.3666819899672168,8.97301,5.10536,0.002743279646073313,11.11985,5.25609,0.1690731073153095
6460,9.09502,-4.76818,0.18679820942558636,7.49573,-3.24531,0.00606523111481965,4.95553,-2.88489,0.06732866845179891,3.41932,-1.27726,0.060264798406641805,3.17312,1.03319,0.5937522057445147,4.69969,2.87776,1.1882043687598418,7.14226,3.64567,0.5888670182394329,8.986,5.088,1.1375878359926086,11.09651,5.25609,0.31586846290658793
6480,9.11002,-4.75805,0.24021887881592172,7.50921,-3.22968,0.5372475323446011,4.95233,-2.88394,0.24342130521483699,3.42287,-1.27941,0.3380616318079198,3.0948,1.03398,0.9483449897360128,4.79384,2.88085,0.442780303540119,7.22052,3.63907,0.8652163971312131,9.06444,4.94538,1.3483622051989914,11.06479,5.25261,0.272255892401673
6500,9.30497,-4.75199,0.09713747040902784,7.70075,-3.12534,0.0802249896542794,4.89787,-2.88509,0.4607125159756918,3.45259,-1.32636,0.08221388097491837,3.22788,1.06779,1.5940366384264335,4.85737,2.88342,0.8422798830533268,7.27927,3.40297,0.04984774953947251,9.11757,4.86255,1.2297892983531586,11.11218,5.2508,0.458266773552166
6520,9.36283,-4.56647,0.2685273216016703,7.55036,-3.12527,1.4959828752913176,4.98883,-2.88257,0.09358110719710225,3.45791,-1.3267,0.02257687367221222,3.31404,1.11238,0.006983643159542555,4.99331,2.88603,0.04323802833287659,7.28125,3.39838,0.0027315506701930605,9.22005,4.66085,0.0364087230389409,11.32452,5.27476,0.3703667843026451
6540,9.37695,-4.56584,0.05344957495830844,7.45672,-3.11414,0.6718269411873584,4.97628,-2.881,0.010752490874191539,3.4595,-1.33154,0.061574685475531896,3.32852,1.11908,0.8230017620263266,4.99569,2.88542,0.1692627063930382,7.3001,3.38062,0.8181354318549229,9.22077,4.66257,0.011581640565532306,11.34759,5.27491,0.16436944629007533
6560,9.16479,-4.41961,1.7329931797614648,7.44657,-3.11346,0.6534088856736295,4.96829,-2.86641,0.015931355783457977,3.45845,-1.33385,0.010856523276355194,3.37389,1.16479,0.014919622230688517,5.14205,2.87684,0.08794705634171633,7.34723,3.16828,0.10197585089726455,9.34268,4.44955,0.06749347388240416,11.31518,5.26515,0.26350500474741656
6580,9.06046,-4.3007,1.1609289525036444,7.30265,-3.14714,1.5334972177242407,4.97667,-2.86505,0.025430792046790347,3.44262,-1.30778,0.4541782200501442,3.37628,1.16897,0.3536013077206952,5.14743,2.87655,0.02912418398872902,7.35849,3.15631,0.6839544692544058,9.34545,4.4465,0.01723762662375785,11.28837,5.25973,0.23963105057451758
6600,8.80257,-4.29369,0.3850620804425448,7.20347,-3.16071,0.02112585238697692,4.97768,-2.86414,0.0043689497609378436,3.42676,-1.28152,0.007315236034689503,3.39228,1.19828,0.010528306424008522,5.26978,2.87733,0.13941030153033662,7.43026,2.93233,0.02574125159293877,9.46716,4.22914,0.016747237274799594,11.27832,5.29005,0.24134012052842607
6620,8.98847,-4.30589,0.5154279102762456,7.04135,-3.00133,0.22594444429204177,4.99215,-2.87069,0.03066016311849893,3.37309,-1.18738,0.1038658127788578,3.38535,1.19402,0.006467777545163741,5.19788,2.88153,0.06091103698168124,7.43602,2.94289,0.635220207426329,9.46843,4.22827,0.002610864398624585,11.35892,5.30474,0.32077700339921866
6640,8.84227,-4.25778,1.7271697797547547,7.03256,-2.98455,0.009380712064090281,4.98012,-2.87561,0.0430226039914548,3.37226,-1.17961,0.005885613044570541,3.40385,1.22294,0.00411102911751948,5.30167,2.88311,0.051340543148481056,7.64443,3.05396,0.04375382532212963,9.66326,4.09103,0.14151131703340208,11.44837,5.30393,0.07714129386122803
6660,8.63744,-3.98599,0.9527240601553041,6.9189,-2.89357,0.659896103166612,4.95163,-2.8781,1.1893713378125086,3.3709,-1.17743,0.3030193806074746,3.40358,1.2233,0.0390937490356879,5.30468,2.88364,0.04519532874956462,7.6474,3.05414,0.0016299922431260356,9.67035,4.08285,0.010839593025705968,11.45316,5.28824,0.117510289958556
6680,8.5381,-3.96872,0.05055393675732674,6.8709,-2.86368,0.0252159154083108,4.74401,-2.8602,0.1936360260503894,3.29633,-1.05882,0.024268857349928855,3.43192,1.26366,0.04592466842583066,5.37123,2.87515,0.02939348854836074,7.85068,3.18502,0.07680410950788631,9.9098,4.07299,0.12659990531726048,11.5678,5.28709,0.7025563361772904
6700,8.7572,-4.04047,0.5033450152789222,6.98357,-2.8679,0.23441420768821264,4.75836,-2.86249,0.15405683981788398,3.29807,-1.05773,0.04353518468778586,3.43425,1.26476,0.07768416020262293,5.37361,2.87576,0.031970145439038075,7.85683,3.18682,0.00012588975196591056,9.92085,4.07276,0.004293366523147179,11.70475,5.35186,0.5077695875749785
6720,8.79669,-4.04117,0.026238771143494766,7.00237,-2.87458,0.0247116704161338,4.82562,-2.86526,0.0887596005484534,3.2329,-0.94514,0.2113700793391049,3.46096,1.32323,0.07594413283688621,5.37015,2.88157,0.3557263104134754,7.94674,3.30917,0.6353766164855577,9.92242,4.07358,0.008948552707829618,11.80355,5.35331,0.1677893427979715
6740,8.79134,-4.03094,0.06344353664238593,7.00591,-2.8817,0.31543046268780583,4.82822,-2.87009,0.07875443190092345,3.22273,-0.93377,0.13609781380953548,3.45609,1.32716,0.12608758242226298,5.20401,2.88412,0.6178433862477143,8.01516,3.32393,0.14093395841337272,10.12472,4.06866,1.1287226614270247,11.80427,5.34571,0.13749497905749566
6760,8.96649,-4.02737,0.8100350865884762,7.13695,-2.88408,0.03206232373462257,4.87571,-2.87505,0.05345503599434048,3.18653,-0.8421,0.052430352995262705,3.49478,1.38722,0.06835183718023341,5.26004,2.89458,0.5766349377513559,7.89935,3.53668,0.33766724572273554,10.17172,4.06758,0.004023811241337723,11.95677,5.3351,0.6839763986923346
6780,9.01951,-4.02232,0.5597408940552381,7.13843,-2.88991,0.020319920160718118,4.87398,-2.88215,0.09056943452854194,3.17964,-0.84077,0.10822766119782598,3.49489,1.39022,0.06278871694170819,5.29032,2.94275,1.1387364846333952,7.89564,3.55141,0.17273155553842703,10.1948,4.06416,0.7654058725876746,12.01334,5.33202,0.6875131972217795
6800,9.22731,-4.0132,0.16252159184938986,7.27674,-2.88364,0.026319192872611988,4.69641,-2.87616,0.15414455685886896,3.15546,-0.81622,0.2855819109483386,3.48887,1.39269,0.07065002523218589,5.19433,3.13514,0.03672391115080074,8.02819,3.55608,0.7139818901439886,10.4189,4.06039,0.01567988684420172,12.23928,5.31653,0.05704742827873536
6820,9.2156,-4.01076,0.28100956670225297,7.27777,-2.8834,0.005706808288052891,4.69043,-2.87453,0.012424410041002167,3.14707,-0.81187,0.06862817957794791,3.52741,1.46047,0.05394941548101156,5.25003,3.12644,1.3832609239084903,7.79242,3.52849,0.02396849879686617,10.42121,4.05359,0.39082024505169816,12.24057,5.31645,0.03588270148565029
6840,8.79968,-3.99947,0.5679861039778858,7.03114,-2.92396,0.00271895857572843,4.82543,-2.87121,0.039165986834738396,3.15188,-0.80683,0.03178778354494587,3.55317,1.49171,0.10190267554904624,5.44436,3.1222,0.0008670562659700219,7.81538,3.53018,0.09351932598112137,10.57809,4.01987,0.08003211678514394,12.47682,5.29774,0.07600377394792049
6860,8.7459,-3.99869,0.051543317107201586,7.03031,-2.92373,0.0003778599073751529,4.79752,-2.86907,0.06667708228824468,3.15085,-0.80588,0.099677372841911,3.59885,1.56824,0.0498790449456701,5.44639,3.14779,0.7379600388450704,8.0436,3.57172,0.016363150002004653,10.66577,4.00565,0.6481502526478875,12.4404,5.29789,0.18833565785658263
6880,8.86805,-4.06967,0.38051294901150806,6.90536,-2.88895,0.32743838081017856,4.78938,-2.87077,0.6747084031052243,3.14712,-0.80576,0.03479334612483571,3.59887,1.57714,0.042568704125976166,5.44524,3.36324,0.05720472956046051,8.04488,3.57372,0.003907083491741478,10.85307,3.95382,0.19991258711300533,12.46866,5.27999,0.5155615137053672
6900,8.6355,-4.07151,0.6548063281171835,6.87572,-2.87421,0.028725775050940948,4.62222,-2.8621,0.043708528578554215,3.15836,-0.82422,0.0650669774216133,3.65584,1.66317,0.06336678631017308,5.67181,3.20177,0.3334409687785523,8.29266,3.60065,0.0036858676584822733,10.86701,3.96234,0.05255960062581891,12.67898,5.27921,0.028976314912051996
6920,8.56801,-4.09983,0.41464434237867226,6.92301,-2.87707,0.963793962099067,4.62352,-2.86175,0.03830462026839602,3.15734,-0.82425,0.029856154339809527,3.65474,1.66346,0.06689210125271777,5.64811,3.21495,0.0024074407635734612,8.29062,3.60039,0.0017313136251232383,10.62862,3.94916,0.026731378920562997,12.49765,5.26052,0.9928102733353265
6940,8.85421,-4.10012,0.14081296278686864,7.11929,-2.87599,0.032183519982941756,4.58668,-2.86346,0.04071650761588491,3.14688,-0.80607,0.025498995953880277,3.6552,1.66813,0.4046094298012617,5.64782,3.21498,0.0013176399698917982,8.26206,3.59396,0.8954062028142618,10.62462,3.94814,0.005046841150879288,12.18028,5.26114,0.20204833326548194
6960,8.87104,-4.09132,0.15729272826597457,7.12117,-2.86868,0.08868523668382361,4.58658,-2.85763,0.023342113153505678,3.14875,-0.8053,0.08806769447684769,3.69177,1.71801,0.024255791353264597,5.84065,3.07781,0.14206376499023923,8.05054,3.58545,0.07208136995226881,10.61716,4.05028,1.7855228993823478,12.24691,5.26023,0.11038413241186501
6980,9.09671,-4.08589,0.16704331004683073,7.35873,-2.87163,0.07958786036782903,4.75205,-2.86053,0.028433210792264112,3.11123,-0.74019,0.014470257490277404,3.69866,1.73358,0.05372590802662116,5.85204,3.0742,0.0005658286069739358,8.06341,3.5923,0.6213758553655296,10.61919,4.19892,0.002103793047271733,12.46721,5.3301,0.052795376914978
7000,9.11373,-4.09302,0.18275690799008182,7.36521,-2.8753,0.02659640780149045,4.75442,-2.86346,0.027953287435403065,3.11132,-0.73884,0.10940564850169164,3.72091,1.7734,0.011737710126197537,5.77868,3.00344,1.4944723637031598,8.28945,3.62506,0.012567101902815755,10.61769,4.25634,1.403197335241542,12.46788,5.32896,0.13559089341648997
7020,9.30993,-4.10504,0.5374746989120966,7.53875,-2.88774,0.48619712138244525,4.78373,-2.86932,0.03299476210859599,3.08157,-0.68242,0.022165546382860175,3.71651,1.77286,0.021042196265022423,5.642,2.94561,0.005254345208453553,8.28063,3.62588,0.027751966689698163,10.61521,4.44873,0.006374203616981378,12.55905,5.31301,0.42943602810903286
7040,9.35447,-4.1049,0.0018944502555609758,7.53649,-2.87149,0.3451105790321954,4.7846,-2.86299,0.03665324844985392,3.07927,-0.68163,0.011485222489808714,3.71786,1.76594,0.017779506796739928,5.85554,2.99958,0.32206155930299163,8.05401,3.55407,0.004508812105865431,10.60285,4.44448,0.5982639986771122,12.60201,5.31277,0.3818192687416711
7060,9.35478,-4.09494,0.055334004636863686,7.50975,-2.87609,0.2216001343207444,4.79102,-2.86098,0.4220170871078153,3.07638,-0.68188,0.0928181235214678,3.71937,1.76908,0.07326571789913161,5.87416,3.00212,0.09170730536183405,8.05396,3.55395,0.00729350497143765,10.47182,4.39434,1.5109123062108791,12.5576,5.30244,0.5668183768008458
7080,9.45624,-4.09035,0.48071147856701546,7.65582,-2.81122,0.2245543496175249,4.83431,-2.85683,0.10769399686603197,3.07486,-0.67253,0.15223800631651999,3.7323,1.79055,0.1425918664889088,5.84723,2.9721,1.3145194378048355,8.29389,3.59952,0.02497532057899693,10.37618,4.37006,0.012676345552852871,12.10363,5.29586,0.6673486798553279
7100,9.58671,-4.07547,0.07975940013982419,7.6456,-2.82329,0.6547475960640861,4.83475,-2.87223,0.032188795087785584,3.0787,-0.67287,0.040125641222360495,3.72037,1.77732,0.010667177924989292,5.65915,2.89802,0.017934245852482187,8.13597,3.5987,0.6704065465659723,10.1882,4.21492,0.03827904587779734,12.10214,5.37255,0.3691272144039955
7120,8.95654,-4.07659,0.25047978935043863,7.42013,-2.88682,0.029255551489982906,4.8975,-2.86763,0.09400152962296322,3.10765,-0.71986,0.06603586142507024,3.66476,1.67606,0.1156223511473475,5.65469,2.89746,0.012032324600379233,7.88784,3.47375,0.03756774139022654,10.18212,4.21179,0.0005890450914704989,11.96581,5.3754,0.3217073932838238
7140,8.98994,-4.13565,0.872232851422811,7.41485,-2.89024,0.0736957720971495,4.89775,-2.87377,0.04531723862625687,3.11208,-0.71967,0.016249942866019277,3.66769,1.6714,0.029415170709490377,5.84855,2.94409,0.5751666908049077,7.88552,3.47147,0.002398829083226421,10.01787,4.07971,0.43368718831044784,11.98914,5.36404,0.4326987240742076
7160,9.08434,-4.18365,0.6394775120242834,7.17554,-2.86864,0.00611782805594772,4.69748,-2.85535,0.19522731629677476,3.14842,-0.80766,0.032221347686878364,3.66858,1.67863,0.060380405347534964,5.74329,2.9472,0.17290302587865433,7.89067,3.47437,0.4055309393945787,9.99122,4.05324,0.00429445330298616,11.60812,5.35681,0.4691321741623593
7180,8.79581,-4.18342,0.42287325862793007,7.17432,-2.86836,0.021574479639211927,4.71303,-2.85235,0.04191325107357013,3.14408,-0.80997,0.0643742094844757,3.64819,1.65302,0.03829895427193281,5.67362,2.89832,1.3779939948951725,8.12373,3.50272,0.046660719113959165,9.9799,4.04187,0.5071946886966482,11.70063,5.35684,0.7921914785020296
7200,8.77047,-4.2263,0.09280499958239231,6.9304,-2.88596,0.055059706461815294,4.70978,-2.85429,0.027939843924375644,3.18989,-0.88008,0.20181309359468289,3.59702,1.55725,0.08178525164282895,5.5108,2.87495,0.060787362999510215,7.76875,3.49977,1.265099367417888,9.82526,3.88482,0.07646497205878365,11.84477,5.33717,0.505366986441612
7220,8.74389,-4.226,0.29301468709559175,6.92651,-2.88624,0.008603236176490968,4.70949,-2.85684,0.0032392927664178705,3.19622,-0.89123,0.04844844474700921,3.58508,1.5351,0.3485689256439572,5.46993,2.87488,1.2793564730767604,7.68234,3.62433,1.560849541912937,9.81411,3.88057,0.3128839776961343,11.7152,5.33709,1.131724766202919
7240,8.64013,-4.21187,0.09152924018531237,6.94648,-2.9292,1.4585670364293999,4.70619,-2.86519,0.43859963998637946,3.19979,-0.89584,0.06196410633955372,3.50863,1.40919,0.046193906685921056,5.33308,2.8803,0.09713341502547916,7.67761,3.74938,0.8165118245887348,9.65441,3.70624,0.08747411960083838,11.00794,4.9534,0.39250050558907557
7260,8.98989,-4.21217,0.04781028072667057,7.10362,-3.06237,0.017452469639786358,4.65936,-2.85859,0.0415947528030902,3.2441,-0.97753,0.014385736249127132,3.48669,1.36891,0.06125553267786458,5.55213,2.91948,0.2832855931291021,7.60811,3.9907,0.02041411726452329,9.66218,3.72199,0.24103961767552207,11.62307,5.08545,0.3101558646206858
7280,8.96581,-4.19797,0.2565053459528119,6.96112,-3.22788,0.7159710077078033,4.66369,-2.8636,0.050480015746005906,3.24383,-0.97791,0.01796818650190078,3.49365,1.38155,0.007710439226182949,5.57542,2.92057,0.0014473985694975844,7.61177,3.99171,0.0006563559606058349,9.89689,3.75194,0.012279989592161443,11.59821,4.72357,0.2412575064282927
7300,8.75761,-4.19835,0.2879308098151401,6.92835,-3.24048,0.002419204721434071,4.88995,-2.8654,0.02079445205000318,3.28913,-1.04261,0.008092514774761583,3.48818,1.36365,0.07916538461236514,5.57004,2.9206,0.025340306898123166,7.80232,3.91586,0.5277024964298582,9.8989,3.75116,0.008826679554142416,11.60596,4.83379,0.00568129663461335
7320,8.78979,-4.24651,0.402164749739176,6.92823,-3.24051,0.0034774604170446245,4.88621,-2.87087,0.017039327477145507,3.29042,-1.04342,0.0718324460910137,3.44551,1.29345,0.04743504812399011,5.56133,3.16436,0.036067965401062135,7.84694,3.90962,0.006128327004630964,10.08513,3.60977,0.16706910943452863,11.59825,4.82916,0.15321066002374678
7340,8.83795,-4.24987,0.5471799819755119,6.76754,-3.4297,0.014522343692537314,4.87921,-3.03588,0.893816958733904,3.32078,-1.0985,0.047121310648519245,3.44461,1.29189,0.05242586761890983,5.56091,3.16727,0.0030365452589428666,7.83575,3.82834,1.7697214454467614,10.09471,3.59983,0.0019555969673282587,11.82665,4.9318,0.04009283161503143
7360,8.60234,-4.27082,0.479655448164242,6.7653,-3.42916,0.0029582197668070642,4.88092,-3.0771,0.3091688767131173,3.31837,-1.10223,0.02887395963973635,3.44667,1.30871,0.010253513182295873,5.39109,3.2688,0.7271878448604923,7.82872,3.65521,0.04692243120532088,10.15382,3.70483,1.7122159674508606,11.82556,4.93009,0.0854543859897558
7380,8.57814,-4.29313,0.12769738587417287,6.68481,-3.59241,1.080784889101936,4.8325,-3.00342,0.38617793392362093,3.34044,-1.12965,0.20978720525025604,3.44907,1.3097,0.09455772554416106,5.39081,3.33779,0.07916111421799038,7.82878,3.65786,0.013456931098205598,10.26155,3.81372,0.2321938022667286,11.88024,4.91745,0.7277199101512704
7400,8.69767,-4.2952,0.1115113161620622,6.63,-3.63788,0.0027565595233988785,4.81741,-3.12633,0.4905835766144476,3.34741,-1.14448,0.003957222118118506,3.48738,1.37329,0.01111267264840195,5.24696,3.0734,0.4054774959757205,7.9655,3.4528,0.020136968432777097,10.26043,3.79611,1.0729069625918988,12.07399,4.91538,0.012784893374871844
7420,8.67216,-4.2845,0.23134825083310792,6.63023,-3.69784,1.4477807258532278,4.80686,-3.16569,0.6533716317280382,3.34774,-1.14481,0.09831534891919345,3.48608,1.37306,0.02586750315582826,5.22731,3.10193,0.6352702804333478,7.96308,3.45161,0.07171286071301418,10.13332,3.94163,0.6163263331032641,12.07709,4.90277,0.044995896191480034
7440,8.54345,-4.28289,0.011234533108722914,6.5452,-3.87234,0.002247136743962265,4.69034,-3.19597,0.216742682240265,3.34528,-1.14231,0.03645047278330937,3.49295,1.39007,0.08554454466889097,5.12653,3.19419,1.0852113133292791,7.71214,3.4121,0.016245954741441533,10.09366,3.95441,0.024529095128386802,11.98076,4.89912,0.12824051155422075
7460,8.58191,-4.30226,0.264924006647232,6.56044,-3.87831,0.7814595115910979,4.69022,-3.22812,0.07194739571820372,3.34547,-1.14267,0.0017472189244214524,3.49046,1.39033,0.0038488396547491535,5.05476,3.32027,0.08409927557562324,7.71087,3.41152,0.00581700776546419,9.89218,3.84411,0.18622208898190498,11.91497,4.91473,0.5690276011486859
7480,8.7871,-4.30339,0.012485810182905017,6.78952,-3.91936,0.002895523088159823,4.5297,-3.34527,0.22868232201814329,3.3115,-1.08996,0.0009282723943953771,3.47915,1.37512,0.06401515274374181,5.06838,3.25303,0.21403507455553875,7.69551,3.65155,0.10543561648179198,9.87664,3.83646,0.0004192447534804764,11.56889,4.91653,0.06409693617777253
7500,8.84867,-4.32375,0.256722589871363,6.78789,-3.91758,0.012836622111888489,4.52942,-3.25815,0.2191043486457071,3.31137,-1.08953,0.006569984735699621,3.48438,1.37539,0.0001841625262650321,5.27126,3.20041,0.0014557088676178177,7.69821,3.66098,0.000824420167566153,9.8774,4.0991,0.14020827381131293,11.92562,4.94554,0.2349737702465252
7520,8.39413,-4.32402,0.5961736909965386,6.57485,-3.7928,0.0063904654846045125,4.58015,-2.97437,0.3610885920313336,3.19037,-0.88377,0.5298456642467444,3.47719,1.37669,0.01653372513015367,5.27107,3.20037,0.0010537813435395524,7.68861,3.65705,0.5645475024263117,9.8764,4.08752,0.002219524871901621,11.71971,4.94666,0.15972763842802748
7540,8.38404,-4.32582,0.574495568268038,6.57421,-3.79276,0.0006524374263693872,4.57971,-2.99842,0.058698271959134574,3.16927,-0.84936,0.03135063181394817,3.48645,1.39168,0.021588865435447385,5.24903,3.1494,1.5128331820089582,7.47672,3.61354,0.2632784462623534,9.86796,4.09932,0.662168854767523,11.73602,4.9467,0.29789674979596015
7560,8.47546,-4.37802,0.983180230754799,6.34613,-3.70503,0.018007086749331696,4.51068,-2.87037,0.4211111965857793,2.94189,-0.853,0.2118343889912487,3.48484,1.39135,0.03014157301079482,5.22186,2.95374,0.006344197249577407,7.46242,3.61287,0.01391573996935913,9.85526,4.33597,0.005108423320679876,11.96265,5.00056,0.06107726189974367
7580,8.18349,-4.37851,0.8178703209519957,6.34186,-3.7039,0.0188495519853276,4.30421,-2.80664,1.0873415716313761,2.92417,-0.85227,0.016666664335359946,3.49562,1.41202,0.02524209717975141,5.18483,2.88037,0.020727967652681915,7.68095,3.66105,0.19810968380919855,9.85455,4.3348,0.3392778447186571,11.89734,5.00069,0.4558187397804508
7600,8.10254,-4.43393,0.007601270688745106,6.1308,-3.58402,0.08770222089723609,4.13732,-2.53267,0.20577008644623762,2.93176,-0.84217,0.04905391378252258,3.50044,1.41192,0.14905643728221893,5.18315,2.87656,0.09713648188752896,7.65349,3.66218,0.32002286257712004,9.6264,4.25244,0.04649104169684251,11.55619,4.98493,0.99079471509483
7620,8.06025,-4.43438,0.0573168824115844,6.12378,-3.58096,0.0007658173710349277,4.12809,-2.51588,0.008270787448227856,3.1225,-0.78335,0.011596016311012435,3.54332,1.48516,0.5706009567745618,5.40489,2.93112,0.22428922599253484,7.40692,3.59835,0.003154449385258313,9.62266,4.25265,0.020595942259353617,11.78789,4.98454,0.38075273369939083
7640,8.06629,-4.44245,0.14171639918253315,6.12187,-3.57868,0.3627381687662562,4.13014,-2.51602,0.010456510112116905,3.12424,-0.78292,0.07785985679120096,3.56629,1.52302,0.4718524840728876,5.41678,2.93244,0.08023109057834694,7.40727,3.59838,0.006667558446220761,9.68259,4.21791,1.56857525610292,11.80638,4.97114,0.4872842735348614
7660,7.89486,-4.45133,1.0170170184652616,5.91267,-3.45615,0.036761021478826254,3.99655,-2.28644,0.1417080306630677,3.06973,-0.67848,0.014749150537421424,3.59284,1.57282,0.04537985859955448,5.41948,2.93237,0.02091058789145687,7.41646,3.79099,0.6828444032415073,9.85145,4.16468,0.011246093390811337,11.78626,4.9312,0.07123046899618886
