Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,10.63543,2.1879,1.8654626081194623,11.80318,3.97901,0.5001838343586807,13.5597,5.66133,0.6470245419125139,14.68667,7.34621,0.7053203930866285,14.13205,9.50611,0.04674375460025171,15.43746,11.05997,0.0697362373916798,16.29233,12.52821,0.15771022231005968,18.46655,13.0847,0.779967728986489,19.98818,14.62124,0.07270418779568592
4720,10.76547,2.13837,0.005618659000787664,11.76034,3.97354,0.0002649166858924957,13.78489,5.69759,0.00047451854934199783,14.74325,7.34533,0.02664527448472961,14.22442,9.30715,0.3335705428560404,15.5599,11.14694,1.2893861264133213,16.48666,12.72811,0.4954085563906333,18.68122,13.05049,0.009408947424891486,20.23155,14.57414,0.003524791374382174
4740,10.88163,2.1564,1.322583524507872,12.05215,3.94795,1.0086833660503667,13.78647,5.69897,0.01591080557810153,14.87761,7.51824,0.3485653805649298,14.23329,9.28366,0.008490390838845863,15.65536,11.18336,0.04632680992582553,16.45127,12.73071,0.05784162717327869,18.67965,13.05764,0.5246583971306756,20.23183,14.57413,7.727969640117614e-05
4760,10.95437,2.00311,0.3538628451654672,12.01389,3.94573,0.018457957142467875,14.0268,5.7394,0.016180388248887918,14.89934,7.53993,0.006455920548701559,14.30492,9.52466,0.21327466237601345,15.66064,11.1881,0.015073535744099975,16.78748,12.92255,0.7004921188490542,18.91532,13.1313,0.013096571716196881,20.46851,14.52601,0.06623649037733273
4780,11.34077,2.17511,0.9823403794413614,12.29535,3.9727,0.37767770095285413,14.03083,5.74124,0.0014132638612073733,15.12887,7.6048,0.08727707479331505,14.30853,9.52134,0.0007979724194651475,15.71127,10.94645,0.015307657128819832,16.61379,12.92273,0.005211523396813051,18.90604,13.13973,0.04761112656790261,20.47404,14.52593,8.667052591855585e-05
4800,11.20565,2.04002,0.5712539777003097,12.265,3.97358,0.004207541644457626,14.27381,5.76328,0.01665577304934245,15.13703,7.60593,0.0005781458028992475,14.31657,9.51771,0.029808584761425953,15.71144,10.94385,0.0034652249283437003,16.82186,12.62435,0.3462290503934885,18.76475,12.93816,0.015455741198368407,20.46058,14.54537,0.19007073852609613
4820,11.20457,1.98955,0.13446741874443993,12.26897,3.97521,0.5633415020008512,14.27492,5.76325,0.0027140408348252047,15.13779,7.58986,0.4676666217447064,14.32484,9.37856,1.33844902281605,15.76074,10.88898,1.0015849454133825,16.81319,12.63189,0.42869205222063217,18.76455,12.93707,0.0032394396833640227,20.42911,14.54547,0.2399803447584459
4840,11.64131,2.19343,0.6086259553262878,12.52602,4.04089,0.2053192189245406,14.37172,5.77103,1.0941740417544141,15.37501,7.5543,0.04782507993901282,14.32691,9.27214,0.003087607309875124,15.78358,10.70898,0.010787407926190009,16.81293,12.74187,0.3221945099608052,18.93711,13.00751,0.8071007456774926,20.368,14.50523,0.32483454304377046
4860,11.4608,2.2341,0.24749204032881564,12.50946,4.04212,0.002984104375315016,14.52106,5.77117,0.019369621990328833,15.37933,7.55539,0.20348810226959918,14.402,9.32182,1.463995230146068,15.81377,10.68623,0.8038248340537409,16.84968,12.34038,0.31259419519521686,19.00338,13.00391,0.008955651643130124,20.5959,14.49698,0.1617174882225561
4880,11.50426,2.23816,1.4318119348381149,12.6856,4.11102,1.4688383737628332,14.5234,5.76868,0.33265005205393705,15.45242,7.56708,0.8810978272660961,14.4594,9.44773,0.36319763450875064,15.85379,10.56059,1.0540456861726906,16.84994,12.45088,0.6576163701764621,19.01101,13.01914,0.6830342041565285,20.6068,14.49688,0.02747557967149292
4900,11.68908,2.23799,0.19824561600904064,12.74497,4.13582,0.005663604289283615,14.76625,5.7408,0.005838064049085129,15.62083,7.56855,0.045371823218550995,14.42586,9.23832,0.8632892750633329,15.97415,10.5165,0.9415851227042479,17.12244,12.3565,0.49759099543069174,19.24445,13.06662,0.0007176502411229403,20.84719,14.44865,0.019991863083490023
4920,11.70721,2.24414,1.0398645196498462,12.88038,4.19754,1.5699641212844644,14.76717,5.7413,0.01706238533263727,15.6555,7.63879,1.096950437051308,14.41794,9.21735,0.12328595326691123,16.02322,10.48424,0.5679632941157057,17.08869,12.35844,0.08530482881017533,19.2455,13.06962,0.39015212011863704,20.84852,14.44862,0.0029740554231928915
4940,11.9813,2.42196,0.5287450668468842,12.97695,4.23721,0.004584031489838174,15.0078,5.69666,0.017963470847543395,15.77937,7.75969,0.007983833143363954,14.31371,9.34551,1.0129817848508549,16.03849,10.36552,0.6621899387341595,17.37434,12.30924,0.5084866290605256,19.48446,13.12342,0.016415803063919328,21.08305,14.48158,0.10787225307736714
4960,11.9428,2.31553,0.4446103515796213,12.99358,4.24483,0.9949260839472234,15.00873,5.6962,0.007757991059473999,15.6244,7.71067,1.488786840422262,14.32058,9.36794,0.6927146207262173,16.18909,10.51637,0.21855765903330068,17.33395,12.3109,0.004015524747326796,19.48555,13.12343,0.0008000617298915503,21.09197,14.48167,0.0007335650504184943
4980,12.20221,2.49154,0.1505700824104839,13.20291,4.338,0.0018282541432709082,14.88367,5.48771,0.03750069471937529,15.57109,7.61324,0.001505687472338947,14.43935,9.3656,0.046576003596716556,16.19434,10.50015,0.00570352610443622,17.70103,12.35673,0.021127192858280724,19.72809,13.17411,0.012836539262308225,21.28941,14.60803,0.13902220672375087
5000,12.19165,2.443,0.2452911940321357,13.20445,4.33844,0.23522800780794154,14.88308,5.48451,0.0036137014702173494,15.5725,7.53387,1.414726647587288,14.70329,9.31826,0.3115570456058204,16.07685,10.76349,0.9046481545903214,17.58382,12.35952,0.01893672044783827,19.7283,13.17421,0.00034170298740179833,21.30033,14.61149,0.0009377028406432006
5020,12.50205,2.47856,0.7197657396578394,13.43174,4.4272,0.026047492614401625,15.06653,5.58755,0.5841881643509387,15.70702,7.40349,0.015011894682730837,14.67796,9.31592,0.0008713033404579943,16.02386,10.68689,0.041722022659986084,17.58935,12.35676,0.048619552724848865,19.96433,13.21832,0.062369975586233355,21.38094,14.68709,1.1741138568829654
5040,12.444,2.57002,0.05301125402660984,13.43354,4.42888,0.0007918800215650978,15.11471,5.57862,0.0006537111573772389,15.70519,7.40098,0.2278171956070726,14.62078,9.0785,0.029311055773266044,16.19669,10.84433,0.1906373816444739,17.59358,12.60589,0.012312279601198581,19.97061,13.2203,0.00046939315750406277,21.50557,14.74633,0.0015509944703327556
5060,12.62316,2.59297,1.2598953254206637,13.62889,4.49782,0.48497411692396547,15.20961,5.65403,1.7536871839889592,15.87906,7.5171,0.5170881140940267,14.62557,9.07656,0.07133982872201632,16.21024,10.85072,0.008188308877530854,17.59401,12.60702,0.0022610544536192526,19.99383,13.25107,0.3411827622542459,21.50126,14.7422,0.07082015023681776
5080,12.66077,2.60561,0.02809827514578895,13.66673,4.51371,0.0010593191251432558,15.34562,5.67489,0.0029241564325757255,15.92035,7.52804,0.04002481434149317,14.78388,9.14014,1.6678343011190044,16.24064,10.87915,1.4619605319775393,17.91455,12.61542,0.7345715096008819,20.20885,13.26004,0.061756292773166174,21.74361,14.69681,0.048235819865059315
5100,12.68058,2.61945,0.9706728604823424,13.75452,4.53703,1.3631307310348226,15.34617,5.67526,0.009274539279235532,15.99882,7.5691,1.0768872450789468,14.87334,9.27198,0.5616757911701329,16.40848,10.97665,0.413064111981649,17.85772,12.61656,0.12412681373821521,20.21352,13.26314,0.3285102364097193,21.74701,14.69677,0.007470180834972776
5120,12.99602,2.72235,0.743775276090778,13.90278,4.58951,0.012899498401557359,15.5741,5.77107,0.038485532445013536,16.1607,7.58558,0.015757216623179266,15.10339,9.33771,1.7077918388071611,16.423,10.99422,0.03570709086785247,17.87343,12.71624,1.179541693843041,20.36461,13.29,0.54655061254795,21.93473,14.73259,0.6636129786226073
5140,13.23549,2.75257,0.015437948821727518,14.13587,4.65866,0.0545409110891205,15.57949,5.7736,0.00552633540112034,16.33701,7.75186,0.04128257735293898,15.20128,9.38896,0.13204510556543106,16.67397,10.96283,0.04144903001790516,17.93889,12.86261,0.11421587975118774,20.39129,13.29865,0.06809190101644516,21.98987,14.73346,0.0004654590049998722
5160,13.15557,2.73805,0.03778918370882489,14.14139,4.6606,0.0012414643390856166,15.79578,5.90328,0.19827759900343803,16.34033,7.75553,0.0009544394858801502,15.1924,9.389,0.042650875645578366,16.67002,10.96227,0.022452427659289197,17.94274,12.80971,1.3626430932643454,20.20236,13.24305,0.015606431713141378,21.95754,14.6637,0.17756712054348447
5180,13.15592,2.74138,0.17813859527833298,14.17772,4.67226,0.968885024260741,15.80131,5.88936,0.014856997912937061,16.37304,7.78895,0.8989607960298192,15.36232,9.55054,0.7289381693236641,16.8738,10.94048,1.2325180131980615,18.12639,12.74425,0.27555250787375923,20.20286,13.24211,0.008204878636001578,21.92575,14.68097,0.1544430180919952
5200,13.52069,2.84028,0.25898387053694544,14.37671,4.72282,0.0593632913505467,15.89791,5.98022,1.7710476274358775,16.56933,7.83206,0.06346177048721381,15.35466,9.58575,0.0999205832337306,16.92226,10.93649,0.031749938044996574,18.14392,12.77621,0.0636973317048496,20.20659,13.40435,1.590901954020272,21.9026,14.65163,0.2655013064169731
5220,13.41324,2.84144,0.17586487888512847,14.38191,4.72484,0.001161329217408188,16.0186,6.01585,0.03878249871513032,16.57541,7.83417,0.2417266058560242,15.57445,9.53453,1.2973800076648927,16.97077,10.98662,1.5796985758953652,18.30364,12.52555,0.15804149548276816,20.20675,13.50161,0.09951506661848698,22.04444,14.63447,0.6883999349586971
5240,13.45218,2.84708,1.3315010012720423,14.47147,4.75749,1.4382373022165742,16.02305,6.01836,0.5300486643745738,16.66291,7.90731,1.4804156594934181,15.68323,9.52722,0.47229592267641457,17.12007,11.03423,0.48919135413524234,18.30978,12.57186,0.2377449114598453,20.21406,13.50916,0.7291535206405831,22.11607,14.63398,0.2969243034317782
5260,13.72374,2.87675,0.5013784183534631,14.62162,4.78492,0.026551699489749045,16.23816,6.12676,0.06750355687832114,16.77335,7.97061,0.03553568908163734,15.69353,9.61178,1.5908267829094993,17.19901,11.09213,1.396381378597148,18.49185,12.41677,0.10416170578754856,20.22637,13.74294,0.03447827422935971,22.20501,14.58644,0.2213429764617227
5280,13.93491,2.87726,1.2265509953901936,14.82968,4.83614,0.4063360045822945,16.245,6.12766,0.011723118104895701,16.96921,7.99048,0.6115809765117096,15.68859,9.77041,0.05862826715075523,17.36643,11.14043,0.08316845791590209,18.49922,12.41218,0.004017107143173111,20.23547,13.74187,0.5368784015024557,22.2321,14.58567,0.03614405472658318
5300,13.93691,2.91843,0.06313930410789753,14.86453,4.84274,0.000286360567124427,16.46885,6.23645,0.003371508354740605,17.02171,7.99156,0.0023073253850825555,16.05178,9.75887,0.014791819475091051,17.37718,11.14437,0.02090257951061417,18.74159,12.34063,0.023304149505881618,20.47421,13.69928,0.005681279068777176,22.45763,14.53757,0.17041189190936296
5320,13.94126,2.9308,0.47680557369170606,14.90404,4.86062,1.1005480697834686,16.46905,6.23657,0.008634327520998235,17.05383,8.04682,1.3220185945422671,15.95891,9.75798,0.19868709799587833,17.24499,10.9933,0.586910462624614,18.73908,12.33974,0.009242088133404136,20.47471,13.69938,0.0014146990581973419,22.46686,14.53745,0.05932414440130911
5340,14.23299,2.98797,0.5390916092895921,15.10729,4.89624,0.01455348372715367,16.69873,6.32349,0.045350667386766554,17.1799,8.18022,0.011219276205253,15.94898,9.75445,0.01829817974939577,17.21428,10.95797,0.00029909453355562933,18.95238,12.43204,0.17303381883937025,20.71981,13.65684,0.03342033959428907,22.59278,14.49004,0.860450756234312
5360,14.18871,2.95468,0.09853982170231991,15.11062,4.8972,0.30566504030515596,16.70236,6.32409,0.0010667425136921245,17.18546,8.18743,0.4440171232001544,15.73696,9.63672,0.0806868661374294,17.283,11.0108,1.6874277813765308,18.96602,12.43605,0.0067152996655429455,20.72333,13.65715,0.0016278315113918286,22.70227,14.48929,0.01621508236769989
5380,14.52405,2.97311,0.36464299337634776,15.34016,4.94101,0.14698982365614974,16.77817,6.32004,1.109849784102112,17.31944,8.36839,0.13953028644424886,15.73387,9.63634,0.027797337475117975,17.43043,11.08215,0.016253808381445405,18.96896,12.43768,0.008858777065665195,20.95296,13.67905,0.21610560934051926,22.6972,14.48982,0.19528789593463
5400,14.44094,3.03674,0.015795548586093975,15.35198,4.9425,0.004257714862140947,16.86779,6.16779,0.09869199209465114,17.32293,8.26385,1.0507125070805052,16.03274,9.70704,0.12062987208448708,17.69674,11.12303,0.4677234455747837,19.19729,12.53395,0.009756749359407232,20.97452,13.68176,0.0018496911266101589,22.9296,14.56737,0.004675774051745321
5420,14.70666,3.04442,0.45040901776500947,15.59649,4.96147,0.03303047140383883,16.88429,6.21739,1.2860042589693788,17.49673,8.18337,0.029316494676379992,16.03192,9.70832,0.03445820740071819,17.68052,11.1255,0.001726772666817827,19.19832,12.53486,0.005193393441763743,20.97819,13.89374,0.44560366749589014,22.91141,14.5676,0.0691847105089517
5440,14.67221,2.99657,0.07732611513583908,15.59987,4.96205,0.001371601519748491,17.06711,6.30663,0.15834389665038517,17.49556,8.18167,0.02832343858488056,16.394,9.7492,0.6189668211771411,17.92016,11.04615,1.2160608348476825,19.41207,12.62539,0.1806378314408581,20.97946,13.93121,0.015992160247436764,22.95902,14.59016,0.28977095987842166
5460,14.88541,3.03924,1.4207499591458854,15.79931,4.96068,0.5852073703536311,17.07244,6.29618,0.008794362617919672,17.65386,8.3264,0.4425019512821052,16.32946,9.75113,0.6017239697573794,17.9693,11.01942,0.7487992938974591,19.42624,12.62872,0.005246551316290173,20.99117,13.93455,0.6229826717420878,23.02815,14.59054,0.1887007994298041
5480,14.97438,3.07315,0.6099688936633358,15.84783,4.96231,0.022084144618770018,17.25396,6.50968,0.22958552448031255,17.67513,8.35671,0.01976406932465322,16.29035,9.75297,0.5328432202124987,17.90924,11.01853,0.02479261012691265,19.42572,12.67223,0.9128727627007792,21.21139,14.03165,0.07709125060162224,23.1274,14.57631,0.7160518260783331
5500,15.10913,3.08201,1.3054867771475214,16.05104,4.95802,0.5536972504186025,17.26756,6.45768,0.021809900180938153,17.84669,8.47179,0.48090865970535923,16.52181,9.89912,0.09687722964532397,18.20759,10.94322,0.47200238562014574,19.42565,12.86577,0.11092098971577229,21.21177,14.03565,0.028322267041436866,23.26879,14.57545,0.09117157448918742
5520,15.2229,3.06901,0.20368940964870302,16.09105,4.95811,0.08643808228142721,17.38638,6.59268,1.285443693251515,17.87684,8.48875,0.07340910421965914,16.50368,9.90448,0.029473615856857753,18.18045,10.93131,0.445910054973993,19.42928,12.88817,0.3406350174621222,21.21169,14.18072,1.2611884609416006,23.27426,14.56079,0.06162301800721407
5540,15.18421,3.03765,0.15252657662551397,16.14139,4.95584,1.0774510272639095,17.45284,6.62254,0.10015233383953669,17.92877,8.50602,1.0620142898335605,16.73534,9.91891,0.978075493552933,18.36302,10.9493,1.4364344434596317,19.43107,13.013,0.8886173866987299,21.2113,14.27548,0.11694083410183055,23.27003,14.55634,0.02543525642317546
5560,15.52282,3.07128,0.12380701007735297,16.34127,4.95347,0.05440023885276573,17.47246,6.63544,1.0491062688827641,18.11772,8.53476,0.05062893479150684,16.75988,9.92088,0.04718023821143056,18.42682,11.07167,0.41833853344505256,19.43144,13.11454,0.0256423891602333,21.2537,14.24178,1.6108666495557464,23.267,14.55545,0.03126634012641446
5580,15.44533,3.03528,0.09989038433144233,16.3465,4.95477,0.0046287917496782216,17.64564,6.76655,0.14524935603183745,18.1222,8.53714,0.26780197746056994,16.82716,10.00389,1.5376769060010962,18.48087,11.13028,1.4705090447813265,19.44268,13.18989,0.5128369463997868,21.38911,14.11079,0.08896007782957405,23.34614,14.55309,0.6106604375077083
5600,15.56354,3.05049,1.64277357758523,16.51736,4.95328,0.9487210723712483,17.65782,6.7754,0.45925352545164516,18.25391,8.64678,0.9300202153075605,16.85205,10.13493,0.2107350954980316,18.64849,11.16226,0.2797577850350985,19.44358,13.29246,0.6196264055692764,21.40928,14.09708,0.9873855528670527,23.46512,14.55287,0.5598962339432686
5620,15.67928,2.98746,0.1667298152071424,16.59686,4.95413,0.0022326186988565694,17.86301,6.90531,0.006977627113988842,18.3246,8.67484,0.02341228338138849,17.00848,10.1606,1.7481302884501302,18.71231,11.18163,1.1942398504307612,19.58075,13.02405,0.38796120274799356,21.62881,14.02296,0.004262691152150112,23.70568,14.54129,0.008532278166965553
5640,15.98914,3.06654,0.9397242762542459,16.82866,4.99611,0.1654946976210949,17.86504,6.9081,0.006541980822486702,18.42533,8.88614,0.15838175363339818,17.17628,10.16513,0.8193751799962765,18.90751,11.17009,0.03477789242173946,19.58632,13.09204,0.04674188431275927,21.63083,14.02347,0.26535773396367135,23.65114,14.5413,0.23328391986238864
5660,15.93516,3.12085,0.1651964424672741,16.84339,4.99941,0.0010065940175706257,18.07608,7.03031,0.0613841702654617,18.42909,8.89997,0.0027263392607874966,17.11751,10.16826,0.2641229511925378,18.91051,11.17064,0.01358769518320228,19.82071,13.1685,0.34681920396852134,21.63104,14.26764,0.04915276268365491,23.64244,14.54692,0.256800952421744
5680,15.93411,3.06351,0.4188476848631709,16.85622,5.01024,0.8482350816167773,18.07939,7.03137,0.0009370114230083717,18.47252,8.91531,0.8463563015329575,17.08516,10.39093,0.2611866441646725,19.12724,11.15009,0.36309786590982573,19.8204,13.1797,0.007200463090416741,21.63234,14.27161,0.003927331160309892,23.72312,14.54695,0.3037572272817038
5700,16.26193,3.1646,0.7099602163199302,17.05065,5.13561,0.029832988758481862,18.30087,7.12234,0.09827106316119713,18.67273,8.92669,0.030511427051709776,17.24434,10.409,0.860724626316593,19.15785,11.14676,0.00937553755735785,19.99388,13.0179,0.27271005477815424,21.64755,14.51235,0.07188923948187012,23.7681,14.52307,0.1056453940935994
5720,16.19232,3.28404,0.4946339785820627,17.14451,5.2111,1.5968209942640084,18.30891,7.12408,0.01699999408573349,18.74487,8.99796,1.343989992697542,17.42141,10.3904,0.025700408577115825,19.37687,11.16723,0.34693933429068685,20.00448,13.0089,0.005616716129753489,21.64752,14.51826,0.003011662427290039,23.71168,14.5228,0.2324160240199717
5740,16.36823,3.4342,0.11793604221230743,17.25467,5.28031,0.013016266081998734,18.32048,7.14169,0.9224977605972924,18.81302,9.12778,0.013774841607639013,17.36838,10.39043,0.01484603288354434,19.40461,11.16766,0.03775169028523497,20.00492,13.00873,0.00174178465142171,21.66405,14.46722,1.3513508635381233,23.67943,14.52076,0.20877445209523643
5760,16.36305,3.28785,0.3359272710669474,17.25685,5.2811,0.011232873205647257,18.5423,7.21302,0.00960768790562744,18.86312,9.12364,1.036969245429622,17.60057,10.51072,0.15459750783376314,19.37131,11.0295,1.1128843733990814,20.20849,12.86285,0.010394820072877294,21.67774,14.26809,0.007811133256934659,23.80296,14.50868,0.02046024146849554
5780,16.40701,3.31241,1.4399171982372845,17.43167,5.26657,0.9119549174129405,18.54504,7.21627,0.3759601270380774,19.03294,9.12373,0.3517211893653946,17.58989,10.51078,0.0171523103026593,19.36968,10.937,0.14516808779817078,20.20859,12.86166,0.0032832504264959333,21.69326,14.25638,0.8293271830983399,23.78738,14.50867,0.19258150581637226
5800,16.61635,3.33035,0.4099494935020827,17.50691,5.26603,0.0030398673692579206,18.78219,7.27604,0.002243850475628705,19.06006,9.12202,0.02947363908561974,17.44728,10.32016,0.12267295002816898,19.47653,10.93369,1.6369766226005702,20.40403,12.702,0.03400539645837043,21.73258,14.02457,0.0020790531981989845,23.75513,14.48624,0.17111759833184992
5820,16.65695,3.309,1.3212499985414676,17.5631,5.25984,1.321023760078834,18.7824,7.2762,0.006984426686390697,19.09647,9.16925,1.1251555735603678,17.44653,10.31565,0.2147114858988743,19.58031,10.93365,0.44163473522257823,20.40456,12.70428,0.0134372520937879,21.7403,14.02284,0.6663910142205444,23.77491,14.48622,0.186852336369616
5840,16.87586,3.30856,0.09586760274359302,17.75727,5.25671,0.003767471133938747,19.02677,7.29973,0.021132128819250917,19.21402,9.31781,0.00516565263797,17.71787,10.31464,0.05227852527527399,19.61619,10.93763,0.02288321014024726,20.58601,12.53096,0.02848054005898471,21.93803,13.80194,0.1316187483883516,23.9912,14.4885,0.38828917778694283
5860,16.89116,3.31306,1.0031095296134356,17.79653,5.2891,1.4502278205946533,19.02866,7.29946,0.004012797249661687,19.34707,9.24915,1.2928006928394413,17.71346,10.31406,0.004732928894651032,19.5755,10.71796,0.32789112443692364,20.58687,12.53189,0.004648958650707064,21.94868,13.80155,0.0978034851077838,23.99533,14.4884,0.253941955478793
5880,17.16629,3.43507,0.6938860977201003,17.9678,5.38584,0.01291151922927508,19.0509,7.11865,0.7737942687177601,19.45309,9.2531,0.009626234795061162,17.7172,10.31291,0.03680027492040539,19.57463,10.6908,0.007993312078426146,20.67619,12.38831,1.5684794459889317,22.15136,13.61957,0.42989647716952933,23.98515,14.54376,0.48560329789615475
5900,17.12192,3.4811,0.04573977495465842,17.95526,5.25853,1.6386649022322426,19.05388,7.05269,0.010096166150477254,19.63766,8.94663,0.42279662613686675,17.85691,10.10122,0.10963342837475586,19.82197,10.69756,0.021442533474408918,20.75606,12.34516,0.005131587207405684,22.12318,13.61656,0.017560100068504336,24.10693,14.56299,0.3881296778411462
5920,17.27797,3.3269,0.4088489253485487,17.95283,5.13903,0.02941183983791741,19.06155,7.04439,0.4866387449003999,19.64606,9.06206,0.0709894245168698,17.86968,10.10127,0.10247707204985551,19.82411,10.69765,0.000908323097701326,20.75624,12.34575,0.006564137254207361,22.19957,13.6545,1.4324246755452577,23.98832,14.56487,0.3473441392041316
5940,17.28626,3.29435,0.004154272281120168,17.95205,5.13226,0.0192983454606272,19.08552,6.8133,0.07921025754439934,19.72769,8.78364,1.7033117708596457,18.20505,10.04143,0.6984756234632409,20.03888,10.66636,0.39063690931393735,20.9319,12.17445,0.06023021186219699,22.26559,13.82106,0.02467358325344529,24.16044,14.61271,0.9001391600139838
5960,17.30077,3.23299,0.7103143102128888,17.72282,5.13614,0.23055900646824437,19.08915,6.80105,0.4413853754011883,19.77315,8.62838,0.8193166996119848,18.17771,10.03739,0.6943106977074328,20.06989,10.66396,0.008597086581639433,20.93602,12.17196,0.002933936414877643,22.29673,13.81519,1.0995593335285418,24.23247,14.61292,0.06998459407533117
5980,17.30249,3.05796,0.09864313255630487,17.70346,5.13405,0.006678251146526821,19.11379,6.57665,0.17115862787783273,19.77512,8.83605,0.054476785845960315,18.38445,10.01,0.6891047032567613,20.06931,10.66568,0.250948543139892,21.17229,12.0867,0.30851968161115045,22.51726,13.80591,0.003960382268196592,24.34927,14.6181,0.9224599996605439
6000,17.49378,2.98522,0.6515794726327976,17.61918,4.89879,0.024223985464290387,19.11285,6.55802,0.0036160363702910266,19.89731,8.48649,1.4368721495393784,18.38653,10.00545,0.005396175433305016,20.02221,10.42401,0.01969007306052371,21.16692,12.07546,0.0012323953835317392,22.52304,13.80571,0.22220583934863608,24.47741,14.61787,0.0034716326599018737
6020,17.52548,2.94182,0.0012396745205671314,17.61667,4.89815,0.000989410669597498,19.14786,6.32011,0.008290147897240944,19.8979,8.58202,0.3251249869083081,18.37388,9.95578,1.3941121899120552,20.02472,10.42937,0.1986443371066734,21.3558,12.2196,0.11987061353774733,22.52172,14.05222,0.026544998241251398,24.54157,14.61647,0.25196433069071783
6040,17.59983,2.94707,0.15823203615647474,17.71515,5.1057,0.20110852301365895,19.14859,6.3147,0.004204539031339316,19.83461,8.3253,0.13258959262971942,18.2421,9.80332,0.014443523637243268,20.07859,10.32187,0.2174775687968867,21.36411,12.22431,0.0022918521938181495,22.53022,14.05067,0.041820106636359364,24.52266,14.61648,0.2080007415202347
6060,17.60604,3.08206,0.43536498155266595,17.71723,5.12305,0.004807791113881379,19.23606,6.26128,0.42791158508723487,19.92563,8.32734,0.19574438282690734,18.24995,9.79978,0.17902651763622673,20.07882,10.32805,0.15421893774688314,21.4482,12.11257,1.4597167525969914,22.74872,13.94128,0.03432845476621968,24.61457,14.6415,0.8969851408107629
6080,17.60608,3.09872,0.41970269118044107,17.71644,5.10154,0.6915849267532665,19.2388,6.09723,0.1524348445240853,19.82903,7.97539,0.09618349054674434,18.34263,9.56592,0.12383794915595871,20.18155,10.26968,0.4606953756158111,21.56026,12.07083,0.006095683369898371,22.74822,13.93977,0.00045408858286244484,24.75299,14.64199,0.008556154485782246
6100,17.71397,2.8882,0.11183604713968924,17.5198,4.95641,0.23610617007504506,19.2983,6.05491,0.7206463593748944,19.8369,8.09041,0.024908109497727413,18.33165,9.56687,0.0023386887406339186,20.18259,10.14219,0.07031342151658924,21.55913,12.06824,0.030508276452549585,22.75221,14.00997,1.0355185381766925,24.73569,14.64175,0.01653207834306026
6120,17.71561,2.88684,0.047102722818266815,17.5206,4.96322,0.09835838033569133,19.34194,5.86655,0.0559211043807109,19.92754,7.84442,1.3514541380965603,18.49609,9.36985,0.15248312154260432,20.33145,10.098,0.6286866173494264,21.6237,11.83485,0.04867661269576378,22.75063,14.14883,0.3837580380343036,24.78611,14.64212,0.21844067969615955
6140,17.91123,2.75148,0.12637884243445152,17.61673,4.72952,0.1443743027182832,19.34789,5.86013,0.40077333248473335,19.9729,7.87729,0.05080236712428476,18.48495,9.36419,0.002401925603911708,20.3324,9.94838,0.03925836380720155,21.6236,11.82802,0.006280308654738856,22.75275,13.85403,0.36598165025715046,24.79065,14.64111,0.32792018956381713
6160,17.91496,2.74279,0.005924423819972259,17.61754,4.74082,0.006339094004167134,19.45486,5.7432,0.7831428116147664,19.97329,7.88085,0.0028185492923846894,18.50478,9.3489,1.234791584268083,20.33568,9.97118,0.4047874614045068,21.65891,11.80477,0.8915487508101186,22.71799,13.85151,0.0276021605143819,24.68617,14.59491,0.48948032424561544
6180,17.92388,2.7459,0.4850057931040912,17.71234,4.74776,1.8319068967861445,19.46335,5.6507,0.031717627963784245,20.07235,7.54107,0.6294877216669182,18.76988,9.20974,0.2810132854004747,20.52999,9.96923,0.18119497399608517,21.85858,11.79007,0.12227951293228606,22.71449,13.84835,0.4409107705294099,24.5951,14.59204,0.07982745008093912
6200,18.05537,2.7218,0.21686557286891744,17.87945,4.8051,0.2682712654826102,19.58546,5.56299,0.6836201109574384,20.08216,7.60851,0.557789118596844,18.7838,9.18783,1.1638254235581122,20.51546,9.9425,0.06587084655019462,21.91471,11.75328,0.7249833531817713,22.6986,13.6225,0.2298535556049077,24.59278,14.6248,0.13196948079579154
6220,18.24278,2.5898,0.6799784099383249,17.77804,4.48594,0.08985833347392615,19.60299,5.44717,0.0060035986906490585,20.23082,7.41077,0.08598596504995369,18.85762,8.9699,0.0017691952794302347,20.72961,9.81854,0.02275230133391372,22.10728,11.74032,0.0021396211026849907,22.74904,13.60846,0.3129359405121361,24.60476,14.63466,0.016251894738921455
6240,18.25363,2.54033,0.06057119716637805,17.7752,4.55697,0.205729964266692,19.71171,5.39206,0.7971285848213132,20.23139,7.41708,0.007536898438687809,18.86324,8.96856,0.11761341817646312,20.72931,9.81789,0.0046007275348176925,22.14556,11.68204,0.6666629055358476,22.87326,13.76143,0.4429369292533285,24.63997,14.6526,0.4762083729292622
6260,18.25467,2.53568,0.0029518401517305906,17.78965,4.55174,0.8281962248107927,19.75078,5.2614,0.12503337320391875,20.35951,7.19754,0.8320880484230013,19.1937,8.90263,0.9779268278416352,20.98359,9.80474,0.7168828212021472,22.32658,11.66631,0.2044821536585915,22.8602,13.7956,0.02038882253470862,24.81608,14.65668,0.40596546560995367
