Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6120,8.36642,-3.75916,0.2814401954154307,6.39543,-2.88605,0.05144802340938422,3.96685,-2.22775,0.34252096204071014,2.90001,-0.3718,0.026871377449045202,3.66409,1.69528,0.3973084857234505,5.81914,2.88879,0.023640702017280305,8.09876,3.99491,0.10670427416596442,10.66711,4.55984,0.7905191991302655,12.37518,5.81178,0.061215793639637986
6140,8.33939,-3.7585,0.3073708987176613,6.34804,-2.88775,1.1065922578914762,3.9523,-2.19835,0.3079336872183062,2.90287,-0.37291,0.0033494394294262485,3.68027,1.71976,0.20292965910321134,5.82995,2.8894,0.3400310107047642,8.10453,3.99665,0.028466666346340794,10.74709,4.55577,0.9637070245480575,12.38018,5.79982,0.19736980622120737
6160,8.26187,-3.74779,0.5605251071215694,6.25491,-2.88527,0.02575418698227701,3.94051,-2.17848,0.0359353985299739,2.90405,-0.38016,0.14415704855013395,3.68057,1.71759,0.26593648866664493,5.85559,2.88639,0.054217518794917645,8.28455,3.87683,0.7467187447928325,10.89451,4.52608,0.7484752458633308,12.46841,5.79438,0.8436165165168608
6180,8.15647,-3.74621,0.5704680284675662,6.20298,-2.88363,1.1601359283113664,3.91915,-2.14858,0.20780022527329975,2.84785,-0.29173,0.7270255984280692,3.71588,1.78815,0.10400904315884224,5.87528,2.88504,0.6628682864424754,8.30829,3.85329,0.03460005835579588,10.94951,4.52302,0.14262863420023733,12.521,5.81604,0.6301344067277332
6200,7.99803,-3.73661,0.5154161793538498,6.11135,-2.87784,0.036265666727353485,3.90693,-2.13658,0.057582821478172216,2.79446,-0.20941,0.10472026400758298,3.71876,1.79765,0.19589695091177475,5.93324,2.88194,0.035331529865878966,8.45806,3.89845,1.1452672785480165,10.95295,4.4248,0.5475188566825452,12.67557,5.89647,0.3726190196608868
6220,7.92907,-3.73388,0.012530749166568609,5.97553,-2.8866,0.2558773144381917,3.8894,-2.1035,0.018434141063330054,2.78707,-0.18698,0.06607898055166818,3.77159,1.88839,0.10638920524580467,5.94137,2.89383,0.038357536229579714,8.54818,3.91295,0.01900245900225916,11.16446,4.41777,0.09785943695083181,12.7155,5.87843,0.45637126453445476
6240,7.92241,-3.73168,0.13446058166151933,5.95539,-2.88409,0.01835606420102015,3.88943,-2.10228,0.004059133258167186,2.79133,-0.18569,0.0013945524184480768,3.77468,1.88502,0.00859197568219165,6.14463,2.98206,0.24450247863130894,8.54926,3.91771,0.36702744694635125,11.20155,4.30021,0.6577255875687302,12.88337,5.87676,0.5902020605597248
6260,7.91215,-3.72311,0.07334975103392581,5.95451,-2.8811,0.03080753303813741,3.87629,-2.0815,0.17703286915859595,2.78367,-0.18034,0.08342453925531135,3.82648,1.98032,0.8096908261131459,6.1615,2.98715,0.048896762371405965,8.54862,4.05899,1.2170913545549384,11.30403,4.27001,0.6298260445855768,12.90403,5.8642,0.7184594111092543
6280,7.80733,-3.72139,0.5580615733563492,5.81045,-2.87573,0.03297596668232105,3.86519,-2.06836,0.019771813503246458,2.77315,-0.17765,0.06562109910659673,3.88869,2.09562,0.25788821514128807,6.36744,3.11269,0.08847906662679059,8.55476,4.15877,0.4673455331492567,11.13564,4.27254,1.1840878912089443,12.98952,5.58524,0.4639055970921167
6300,7.6551,-3.7097,0.24005173744407327,5.80667,-2.87884,0.01369712564236827,3.84956,-2.04095,0.0922053879717724,2.73005,-0.08219,0.8682889782290814,3.9553,2.21512,0.2175733704649383,6.37585,3.11608,0.008351889173477891,8.61588,4.37266,0.2738250919198874,11.07224,4.2683,0.02105062735225054,12.98068,5.61226,0.741577938567691
6320,7.65345,-3.70922,0.011441763135671898,5.66343,-2.87907,0.038686621782670405,3.84177,-2.03294,0.003811044244514129,2.72975,0.07324,0.3242556790060313,3.97502,2.2526,0.1286364970549533,6.34057,3.11004,1.039242370622564,8.61687,4.39516,0.0037804388879518094,11.06647,4.26632,0.5194128376853687,12.7526,5.25669,0.37834277410614947
6340,7.64715,-3.70053,0.09776277239632056,5.66126,-2.88184,0.060235467486332794,3.84269,-2.03266,0.017583829411596048,2.74876,0.12976,0.8190288391062486,3.97791,2.26189,0.29002611753927254,6.18412,3.09716,0.6509310581352559,8.6467,4.40071,0.12806369217378408,10.89431,4.22293,1.0951528553318948,12.79024,5.33832,0.5623670568877481
6360,7.50618,-3.69711,0.4701732830189935,5.52611,-2.88846,0.0317142089839908,3.81163,-1.97408,0.015122390129966402,2.78117,0.19213,0.10300510832815239,4.02611,2.35005,0.053782247902854324,6.15853,3.36388,0.7312673381089951,8.63894,4.39849,0.36086228856137237,10.8312,4.21161,0.03056636206664688,12.55009,5.32851,0.08326035618172031
6380,7.39085,-3.73386,0.17694822901194374,5.5233,-2.88657,0.020595250089630583,3.81517,-1.97361,0.009036682645696691,2.83699,0.27886,0.28986425510683655,4.0254,2.34649,0.03773809387383646,6.15562,3.34479,0.01097080760482236,8.42544,4.28459,0.04530118452741086,10.83109,4.46798,0.1321269221264665,12.86373,5.32888,0.87314969837313
6400,7.45718,-3.74061,0.3086129423178526,5.44356,-2.88314,0.4450130430642793,3.76414,-1.89017,0.20700241404082423,2.8412,0.29157,0.08083957422832844,4.02875,2.49584,1.11157343049551,6.15699,3.34489,0.018656909099501292,8.42494,4.28122,0.0025960039838041305,10.83183,4.45798,0.009237488798269444,12.98402,5.31304,0.09783789450292607
6420,7.46499,-3.73448,0.22680697171904624,5.41353,-2.88347,0.07988532267570586,3.75959,-1.88235,0.060524391228634795,2.84348,0.29572,0.08432481460439303,4.02888,2.57825,0.21781785964351758,6.30108,3.38562,1.1720723718036574,8.36936,4.21135,1.247837052672003,10.83384,4.58432,1.6602325100158795,12.95733,5.31149,0.4517695736224956
6440,7.29221,-3.72868,0.33904553665626874,5.40621,-2.88234,0.12140865808662334,3.74444,-1.84699,0.9158606718247269,2.93335,0.4549,0.04440346194104093,4.08589,2.46641,1.6985334173054758,6.39477,3.39585,0.0161316917637354,8.31503,4.15108,0.6385385681478822,10.83094,4.70706,0.004190270437983708,12.70639,5.31337,0.4291181679574702
6460,7.24771,-3.72862,0.09288210613676841,5.30665,-2.88653,0.019686649117792342,3.68448,-1.73989,0.0351983154971516,2.93799,0.45261,0.03651138061988018,4.02999,2.34153,0.03864842565260976,6.14551,3.2972,0.12611412100939534,8.24099,4.14767,0.5468205331284526,10.80792,4.69634,1.0168512256368074,12.90287,5.36312,0.5580737969708754
6480,7.2851,-3.74775,0.022038382133492785,5.30584,-2.8862,0.05197475147765687,3.60743,-1.60867,0.15382767397532351,2.90311,0.39714,0.05529473658964442,3.96252,2.22971,0.4020030795101216,6.164,3.28982,0.0031288389173792395,8.08521,3.99263,0.24037343809644354,10.58534,4.65558,0.01889116950921623,12.48588,5.35586,2.062642865267351
6500,7.35043,-3.74825,0.7971624128529088,5.54425,-2.88373,0.10673786508170457,3.60584,-1.59652,0.026313522319174755,2.90458,0.39302,0.01744838883583393,3.8962,2.116,0.14565315585094243,5.93732,3.18758,0.03209468406204305,8.14895,3.99056,0.021259352727918332,10.2981,4.56898,0.5179551507035636,12.36724,5.23335,0.9207744233236533
6520,7.59568,-3.80899,0.08561491524232942,5.5547,-2.88413,0.004386771708750485,3.60474,-1.59859,0.030381474110196465,2.84606,0.2965,0.4893756696368603,3.89446,2.11771,0.11520733853238949,5.93916,3.18567,0.002451994243158873,8.37872,4.06023,0.018509991650559367,10.34372,4.56701,0.0001893475249021272,12.5017,5.23285,0.49392490368682285
6540,7.58264,-3.80994,0.2660338595954007,5.69141,-2.88663,0.01040067621010588,3.6801,-1.7364,0.17428455670933068,2.7581,0.14522,0.08569881398881281,3.69427,2.11333,0.46934448347504515,6.14898,3.1773,0.4234807172699152,8.38096,4.06086,0.04180346733306725,10.34748,4.5692,0.04531080977872186,12.45944,5.21638,1.1622344287056023
6560,7.61167,-3.82633,0.0911776552535962,5.69196,-2.88544,0.022902348963002216,3.67403,-1.72068,0.037961384689876386,2.77661,0.17526,1.085791429324275,3.75334,2.11386,0.07996168580977442,6.17932,3.17586,0.08056287463742719,8.1887,3.9136,0.06008354467355778,10.52439,4.39727,0.013232583245943747,12.53963,5.21571,0.933038512574468
6580,7.64596,-3.82671,0.23995668008302842,5.7896,-2.88352,0.3784167136463241,3.65505,-1.68398,0.2535427577119371,2.87436,0.34218,0.11531797663702313,3.83303,2.18344,0.4602267217484709,6.14572,3.17343,0.08401264406295246,8.18437,3.91086,0.004542502992566799,10.52225,4.39665,0.005189905829299455,12.31693,5.20037,0.5567668427490177
6600,7.82729,-3.81534,0.21709993418390033,5.82222,-2.88065,0.008350902448521427,3.66789,-1.70574,0.03984069559152616,2.86811,0.33698,0.0558156164270457,3.86438,2.18688,0.1284480111288162,6.15878,3.42293,0.01399757342241935,8.37062,3.93391,0.7168855165993163,10.32287,4.25527,0.009579469434415124,12.39705,5.19822,0.44181605432142174
6620,7.71969,-3.81376,0.3528224712846359,5.81533,-2.88204,0.03856675259471087,3.67031,-1.71019,0.15546567363382816,2.80298,0.22948,0.16410342757712149,3.87879,2.31418,0.16054642915691186,6.16039,3.42366,0.0021993505065831137,8.42811,3.93632,0.01399327767577137,10.32171,4.25426,0.004086885081416672,12.17754,5.18244,0.6787786731718247
6640,7.62243,-3.81358,0.5849710483393282,5.60212,-2.88001,0.2645836243986336,3.70339,-1.78135,0.41589045640659267,2.79469,0.21878,0.020002421308319203,3.80605,2.32166,0.3514099883555932,6.12745,3.5895,0.9447337743632811,8.41424,3.93634,0.24022924389854478,10.22154,4.13086,0.9821941509920623,12.07394,5.1812,0.20312775880183248
6660,7.47056,-3.80187,0.6799969344610229,5.5826,-2.88074,0.13614154563825134,3.72997,-1.82309,0.09390273259018829,2.81854,0.2556,0.2067544635457524,3.78566,2.33445,0.6735459052339497,6.12439,3.66283,0.0634020785541653,8.40455,4.14309,0.5054712553234486,10.14617,4.09189,0.07551898939238179,12.0301,5.18071,0.21642833860035374
6680,7.36407,-3.80145,0.20107807658542734,5.58193,-2.98613,1.7369365481234367,3.7156,-1.80269,0.11891993394814229,2.82301,0.26899,0.062266428056262084,3.84895,2.52443,0.20905608982834692,6.08854,3.6994,0.7048428093809155,8.41072,4.18366,0.0825434246834266,10.14234,4.08562,0.24576408037505693,11.9754,5.16368,0.050838364589077686
6700,7.42132,-3.8563,0.6409574963396961,5.58155,-3.12317,0.09664631259596684,3.71455,-1.80005,0.02832993238851029,2.85805,0.32807,1.7157680192930995,3.77632,2.53064,0.23599973910725816,6.06375,3.88457,0.2810651214595899,8.27254,4.3742,0.6450919100289991,10.07631,3.92779,0.7136660620404944,11.97488,5.16289,0.055617841220396425
6720,7.60072,-3.86887,0.0172412033457082,5.54684,-3.08519,1.427886409321275,3.69809,-1.76156,0.1379018294641579,2.93383,0.45303,0.21550536554395736,3.80795,2.76066,0.23448237446138076,6.04102,3.91949,0.8771005369435312,8.3316,4.42152,0.049499760948586054,10.00821,3.88692,0.07150350218846768,11.81977,5.08732,0.5339892655722973
6740,7.40154,-3.85634,1.0211607667617129,5.42514,-2.93976,0.03819285727169467,3.6958,-1.75536,0.01656331366480679,3.02215,0.60601,0.22283315352535363,3.79926,2.76229,0.590955052944589,5.97613,4.13246,0.09579321291559299,8.14622,4.62214,0.32860036416291294,9.93968,3.71211,0.7215594933118171,11.69025,5.08938,0.2637027625588159
6760,7.14439,-3.85639,0.2697634577799947,5.42517,-2.93783,0.3317176364568648,3.65943,-1.6857,0.04891804607149828,3.0345,0.6224,0.033998943975702425,4.12139,2.74955,0.2648624155162775,5.9782,4.14128,0.004831430970978773,8.20807,4.63858,0.01702887583316244,9.9343,3.65329,0.014447434617034866,11.61392,5.07182,0.11172973309860888
6780,7.45653,-3.85652,0.7297911501892751,5.66302,-2.89218,0.049547793915198604,3.67226,-1.70517,0.20265503239537627,3.03012,0.62275,0.01723725428141673,4.00889,2.75084,0.010219540796761715,5.90096,4.36887,0.06974358498905517,8.13002,4.66481,1.744712069028539,10.15912,3.7152,0.6941739839716425,11.68509,5.07164,0.6563557991664185
6800,7.61249,-3.93569,0.06415801987713615,5.66533,-2.89529,0.023099267869524542,3.65811,-1.67111,0.5884036602481796,3.12569,0.77546,0.0892602345776552,4.26459,2.75126,0.05770397716462874,5.90014,4.37566,0.003321514647379771,7.98639,4.73898,0.033411023853830546,10.18124,3.82938,0.6177155232048901,11.81333,5.14042,0.6367808885510001
6820,7.61635,-3.93831,0.10486694726239915,5.66471,-3.14118,0.0002397299681425085,3.63364,-1.63392,0.015229001372167211,3.1296,0.78208,0.0014942047537970912,4.25992,2.75,0.02851954524720531,6.05079,4.17167,0.05210948465186088,8.01499,4.73869,0.9565033190476009,10.26081,4.3585,0.4131749562270811,11.96325,5.16137,0.0009086207218027115
6840,7.6101,-3.95712,0.05052641341848566,5.66468,-3.14124,0.004412856399539936,3.63006,-1.6303,0.20262928674221894,3.10131,0.78324,0.79382548199979,4.26551,2.74981,0.030101325811778712,6.05348,4.17615,0.004978984607743702,8.224,4.74406,0.09932003543974077,10.26438,4.29004,0.03941165228377806,11.96321,5.16124,0.0007003661952796166
6860,7.36596,-3.95751,1.0724021557480883,5.45881,-3.00034,0.017984777490243072,3.58723,-1.56007,0.018419070388778644,2.9539,0.95029,0.02658796211099579,4.26235,2.74931,0.004402779122043993,6.21066,3.98221,0.010670736662896632,8.23525,4.73697,0.04215596406676062,10.50447,4.27318,0.10821602870100998,12.19137,5.25267,0.004759211538397484
6880,7.13874,-3.97848,0.008382352238619046,5.45627,-2.99929,0.002326478959647265,3.58668,-1.55937,0.004323047332798785,2.97154,0.87201,1.3460620400580645,4.26249,2.74901,0.02046039041177417,6.21003,3.9814,0.002612535022514512,8.01646,4.81543,0.2012597039386067,10.51147,4.27311,0.0031637184987951686,12.19179,5.25276,0.000320713033506362
6900,7.28058,-3.97782,0.07295021605330547,5.25574,-2.87493,0.05676431948080993,3.55766,-1.50063,0.46613275045482777,2.98914,0.7025,0.014230052039569134,4.26518,2.74572,0.018331560124552896,6.33979,3.77376,0.07552594590547082,8.10553,4.81763,0.35675663802170077,10.5011,4.28951,0.09625965581180904,12.39098,5.34539,0.3178913008884779
6920,6.97557,-3.96483,0.06864244012514407,5.24895,-2.87972,0.0008148661263780487,3.53601,-1.46745,0.007057779135991295,3.13857,0.80015,0.15501634930162247,4.25972,2.74214,0.03662498638706966,6.34851,3.77351,0.003472475616560158,8.35821,4.8084,0.03786786370329648,10.26364,4.27404,0.004447332973031182,11.93139,5.34732,0.5040948128040313
6940,7.03226,-3.96459,0.4299531395053757,5.1312,-2.88196,1.0150927278078223,3.52068,-1.44794,0.4033042533472873,3.14321,0.8106,0.022797685808873015,4.25964,2.89776,1.141331498458681,6.34823,3.77382,0.004269586090005434,8.36001,4.80841,0.004796009235899307,10.26334,4.27387,0.006613699048897477,11.91217,5.41215,0.5063878856753395
6960,6.92958,-3.96201,0.675902979525512,5.04704,-2.88345,0.03921357565324633,3.47581,-1.37198,0.086513421396377,3.14591,0.8144,0.030518591030810924,4.26091,2.99233,0.008163395136447232,6.59341,3.76275,0.008673904724386953,8.35702,4.81069,0.46592318221553497,10.49025,4.20373,0.32174171197131524,12.13716,5.44527,0.01837779499244347
6980,6.78579,-3.95143,0.1234309599712655,5.04575,-2.88587,0.039168814523916934,3.47059,-1.35939,0.5076650021104088,3.21457,0.92594,0.05380922726754914,4.3184,2.94542,1.8621277197363832,6.59484,3.76332,0.006868747030975277,8.32425,5.03404,0.21511093769693476,10.49134,4.17974,0.01906373199865077,12.13892,5.44638,0.13876646264735634
7000,6.78861,-3.95074,0.21172856099470688,4.84867,-2.88712,0.028300551031749062,3.41232,-1.26911,0.036528356215527316,3.21282,0.9295,0.09780896885336782,4.47637,2.88326,0.019390694084411707,6.83245,3.74464,0.005166042297833547,8.33478,5.04778,0.4780963915399741,10.47455,4.56108,1.0729063504746301,12.35424,5.50556,0.2607339778324738
7020,6.74298,-3.93914,0.303327980144607,4.84769,-2.88341,0.00859902216682048,3.41652,-1.26711,0.12105735002128482,3.26213,1.01375,0.34827492202195043,4.50106,2.89628,1.0862287069610221,6.8269,3.74513,0.07716571044799816,8.53711,5.05789,0.45770077626327865,10.475,4.65775,0.026473563521184493,12.37334,5.50622,0.03227491616969655
7040,6.80751,-3.93798,1.0194852522631548,5.0839,-2.88325,0.1321074542896634,3.36081,-1.16352,0.010949982283546532,3.28119,1.04187,0.003736671446525776,4.72583,2.92166,0.005537553011289071,7.06806,3.72701,0.22888695742855616,8.57394,5.05677,0.027007914837502277,10.63019,4.45204,1.477651813304213,12.37196,5.54258,0.08493049154390155
7060,6.9484,-3.99516,0.5705411997824661,5.09504,-2.88307,0.013182752243494677,3.36233,-1.16313,0.012074492518062183,3.33658,1.13573,0.2097088544175025,4.73251,2.92033,0.21437526030679158,7.08674,3.72723,0.015331595965423097,8.70843,5.22431,0.4600787477206267,10.72522,4.44994,0.022193648987052363,12.47124,5.5429,0.782947299928129
7080,7.03927,-4.00387,0.3608840103366081,4.96718,-2.88163,0.9528027720978401,3.3215,-1.09829,0.2349370689782396,3.34336,1.15315,0.013035121643263354,4.73279,3.16466,0.03930350214321065,7.11211,3.71217,0.5147363414377588,8.7143,5.26141,0.0021607457234645057,10.73102,4.46,0.2150711446757181,12.71405,5.59934,0.10858804424152206
7100,6.54067,-3.99156,0.7810548626219088,4.89333,-2.88365,0.019347382254982937,3.3081,-1.07592,0.03585619088389106,3.40117,1.24982,0.2165985587695271,4.76494,3.16198,0.36678836679230115,7.26984,3.70369,0.5399786755584651,8.85024,5.02465,0.07339911044541321,10.91155,4.68077,0.6832784949984003,12.72306,5.60135,0.04182867907981864
7120,6.5083,-3.99063,0.34514468204705856,4.71051,-2.88155,0.036486366622035714,3.24646,-0.9893,0.05535492184899588,3.41005,1.26637,0.006015597121167765,4.98944,3.14397,0.07199633991203387,7.1812,3.70651,0.02578849324047624,8.85485,5.05164,0.005478173071299919,10.91305,4.62529,0.008653593876515573,12.79906,5.65867,0.3537832465985043
7140,6.58703,-3.98816,0.4661941788576892,4.70818,-2.88249,0.013438006838905742,3.24483,-0.98568,0.023110416887389348,3.4095,1.26643,0.016411647004194552,4.98318,3.14365,0.014110424742392437,7.03946,3.60472,0.4855028523519289,8.86271,5.0298,1.1164322866960459,10.98627,4.6434,1.6209888347716046,12.85903,5.66074,0.27506010547256843
7160,6.67135,-3.97678,0.19290266653625532,4.71188,-2.88587,0.02320728443712841,3.21875,-0.93088,0.198060101361047,3.47102,1.37586,0.004898727050010625,4.87811,2.91854,0.23104920782084926,7.00936,3.57518,0.004179936143261996,8.94007,4.75071,0.7843513782508592,11.16183,4.65177,0.008564131659193354,12.99989,5.70673,0.3867917212350974
7180,6.62222,-3.97684,0.45318080840437963,4.6063,-2.96709,1.3185918377656562,3.2106,-0.91721,0.0554379625855505,3.47035,1.37583,0.018194866372234726,4.8681,2.92142,0.029524281271587006,6.90221,3.49798,1.3834145240278157,8.94175,4.7947,0.6081103725787333,11.19132,4.69581,1.4485279078511757,13.0626,5.71483,0.40148598087758686
7200,6.5774,-3.96872,0.6287384842828869,4.55933,-3.02655,0.504683735611202,3.20672,-0.90966,0.2245815561932838,3.47746,1.386,0.3983920868320146,4.8567,2.90887,0.9698742852678857,6.83767,3.46305,0.4882355501735213,8.99561,4.68424,1.8578560339531678,11.29638,4.76543,1.1077327457408699,13.09929,5.71595,0.5101449744944103
7220,6.5204,-3.96554,0.7327046019329195,4.52116,-3.05909,0.9617478682651127,3.19394,-0.8883,0.29542016414433053,3.50184,1.42549,0.6373150928102073,4.79417,2.88423,0.5109577440223002,6.81107,3.44422,0.5463211784286764,9.04749,4.56855,1.2210404424434507,11.35057,4.78798,0.7768380417638291,13.14975,5.74111,0.8279742781665301
7240,6.44852,-3.95802,0.8485499983652822,4.42441,-3.10856,0.9878230429468129,3.17672,-0.86175,0.3518017147679169,3.51818,1.45184,0.2712026586638123,4.76362,2.8844,0.46401161578587624,6.76622,3.37961,0.9962559379707798,9.11005,4.41902,1.6078939766896518,11.45073,4.86032,1.3789056227894658,13.22351,5.76587,0.9405826408421354
7260,5.98871,-3.95288,0.5303680090997572,4.17693,-3.16083,0.15852844293240279,3.14599,-0.81605,0.028684954878261063,3.5366,1.48573,0.13498253674383534,4.6785,2.88247,0.08164008496320674,6.93489,3.41116,0.5939514574359458,9.16551,4.34627,0.016423453134196596,11.55253,4.90922,0.022880702263674536,13.47429,5.84702,0.009609017971927697
7280,5.94234,-3.98376,0.4078465873967443,4.17502,-3.122,0.2719652922393728,3.14602,-0.81568,0.04735589124253733,3.53371,1.47768,0.18723177873741906,4.68046,2.88516,0.0708978205228257,6.95411,3.42883,0.033189267324154496,9.26059,4.20893,1.0274154961789705,11.55158,5.08695,0.9492582160558075,13.47519,5.84752,0.005620116834152861
7300,6.07913,-4.0163,0.6911221032622468,4.16617,-2.99581,1.6327215229477263,3.13117,-0.7918,0.06912055232236639,3.52965,1.46907,0.2518059731807003,4.64585,2.88424,0.16742672538551936,6.95555,3.43109,0.009748740991680412,9.29536,4.13603,0.023147452509918284,11.55133,5.1553,0.01970977466285065,13.50213,5.88197,0.2328589925449134
7320,6.00552,-4.00794,1.1873288696050754,4.10004,-2.86613,0.0066624543980116175,3.12775,-0.78841,0.02973278867686391,3.52972,1.46937,0.07334529467329452,4.8582,2.88262,0.3823329970387201,7.20123,3.45344,0.024976699635041715,9.40143,4.18882,1.5299527310652024,11.34206,5.05375,0.16278004277227817,13.51897,5.88329,0.7906838530124851
7340,5.78214,-3.91042,0.577175583603641,4.10171,-2.86209,0.034193761730138904,3.11137,-0.76201,0.15777208159630648,3.50867,1.42503,0.33586107063929366,4.87047,2.87737,0.23412688851808333,7.20426,3.45406,0.0031980840826361886,9.52486,4.20878,0.07682377576452193,11.32948,5.05007,0.016000373521828787,13.24027,5.86711,1.2646420836592516
7360,5.75963,-3.90803,0.13662424339276258,3.8634,-2.86378,0.13099313156683373,3.10754,-0.75837,0.042643657544158685,3.50157,1.423,0.07455892051602676,4.87006,2.8814,0.03518438942307157,7.20607,3.63393,0.8482292143191141,9.53244,4.23145,0.4699316843171595,11.29644,5.01089,1.189146289256119,13.02001,5.86493,0.3048845542125359
7380,5.74373,-3.89899,0.12720104898166598,3.85488,-2.86398,0.02817605340483617,3.10261,-0.74913,0.23556191176631636,3.48,1.38863,0.4328398615807795,4.89839,2.88272,0.33741455137180976,7.20601,3.68853,0.17740330892212308,9.53156,4.26182,0.14550031457433538,11.22159,4.88446,0.5834013050297997,13.07222,5.86384,0.05789496735544402
7400,6.00191,-3.89616,0.058982196857576975,4.09866,-2.79571,0.006495459356845176,3.09395,-0.73086,0.022207604559919762,3.46763,1.35881,0.10391000392339257,4.91923,2.8801,0.2093321296101357,7.08038,3.49936,0.10709419661867381,9.45067,4.26948,0.34976186318276087,11.24119,4.85293,0.8344987426780426,13.08855,5.91383,0.02681288224751529
7420,6.00525,-3.88952,0.0815919001071559,4.09829,-2.79571,0.002632336340354579,3.09241,-0.73087,0.05973210185776196,3.4654,1.35822,0.12221080854004504,4.9219,2.88074,0.2930645253411135,7.078,3.49425,0.039341733033760186,9.41555,4.28715,0.42710721052301587,11.34284,4.92876,1.4003620933625898,13.09018,5.91404,0.11692645682330864
7440,5.99106,-3.88363,0.10909097746565254,4.10128,-3.01333,0.3352988233223435,3.0789,-0.70932,0.0730570252600613,3.46176,1.35637,0.06133560297695214,4.98115,2.88179,0.03095526899774652,7.10958,3.50785,1.150332940616797,9.57779,4.30361,0.045007964609266864,11.41247,4.98029,0.052182361468288786,13.31975,5.99961,0.027965604832401795
7460,6.0479,-3.88874,0.36784481881745595,4.10126,-3.03984,0.017634227482442102,3.09728,-0.73958,0.22286662546910194,3.4682,1.36431,0.1572681712978701,4.98346,2.88112,0.11674416857386313,7.32048,3.55049,0.030309790803626904,9.56289,4.32339,0.7620647738942945,11.63882,5.06412,0.10181259678320007,13.32338,6.00049,0.007055225774803773
7480,6.13217,-3.90314,0.011767447685783002,4.11465,-3.01707,0.6784315393864957,3.10216,-0.7462,0.1088161297232171,3.48593,1.38934,0.22052306085928436,5.06802,2.87776,0.1628844525192515,7.32027,3.55368,0.0030777815801290398,9.56546,4.54888,0.030557713161189735,11.64628,5.07154,0.006488373503147018,13.5183,6.09212,0.37718709875223827
7500,5.99191,-3.90035,0.538776985513446,4.14414,-2.78192,0.12742673239810534,3.09829,-0.74232,0.04493328551461467,3.49773,1.41419,0.13486582092036725,5.07148,2.87942,0.07952293585144089,7.55745,3.60616,0.037973053295573794,9.57644,4.53853,0.8319976083844175,11.64915,5.31675,0.06311219743031496,13.54969,6.09496,0.004152081412702023
7520,5.93211,-3.89166,0.3726074659126622,4.14374,-2.7901,0.024341056084981546,3.09675,-0.74181,0.027850377615793107,3.49013,1.4012,0.09371862898882279,5.13915,2.87885,1.0250613520697793,7.56062,3.60657,0.023032837714460092,9.72304,4.48046,0.93149181185131,11.64967,5.32092,0.014201618265096907,13.54762,6.09568,0.1533042724628454
7540,5.96634,-3.88842,0.042895159937247886,4.14974,-2.54801,0.044430507333766786,3.10207,-0.73902,0.019578710219686764,3.52357,1.4444,0.06816078638503559,5.20743,2.87779,0.06023180661023957,7.34196,3.49767,0.02448771429900536,9.76917,4.45726,0.593556569794351,11.88363,5.38721,0.09668102732707526,13.75105,6.13533,0.4950172756290546
7560,5.96289,-3.87573,0.07649401889834041,4.15077,-2.54638,0.21479630978310893,3.1016,-0.73724,0.13649219965798232,3.52577,1.4437,0.179927144157508,5.215,2.87573,0.46161390998299995,7.3391,3.49651,0.007127145127893833,9.59033,4.36975,0.2713086462262817,11.88946,5.38869,0.0024334768234126193,13.78846,6.13531,0.0442120066235379
7580,5.7194,-3.87453,0.2390281154359798,4.09988,-2.45792,0.22190438430806964,3.09503,-0.72421,0.023333200246611677,3.59104,1.55106,0.1526376221837241,5.45554,2.87413,0.04313128626361806,7.58338,3.54302,0.0029693048942764887,9.58014,4.36408,0.04151725645949776,11.68524,5.26247,0.10129658839517833,13.74629,6.18268,1.0860093093855891
7600,5.79994,-3.862,0.487984488401627,4.07723,-2.42528,0.15366161009786902,3.09405,-0.72408,0.014837421311544557,3.58594,1.5513,0.07238310428270839,5.45515,2.8773,0.17852950194578174,7.58472,3.54348,0.009201227413492169,9.77011,4.42089,0.4953069601317935,11.67872,5.25944,0.00683021663200473,13.50652,6.18302,1.095836736324994
7620,5.93309,-3.86006,0.06299057812128597,4.06648,-2.43023,0.19383039813863104,3.06346,-0.66964,0.010225144036337053,3.59222,1.55793,0.0193211850039404,5.55371,2.8758,0.05187189414973377,7.71093,3.59037,1.5051584327159784,9.81017,4.42691,0.015163942570992855,11.67877,5.26033,0.02085697036156075,13.36466,6.24463,0.4849913509336744
7640,5.62487,-3.64752,1.4332922107784243,3.92053,-2.42668,0.6454150340485088,3.06179,-0.66868,0.003434415805954224,3.59998,1.57347,0.10196682133874915,5.55806,2.87614,0.009216155376707844,7.82334,3.60924,0.0022088641317418068,9.68991,4.2255,0.1723313024350041,11.63795,5.01645,0.012230340925492406,13.6725,6.24406,0.24588109671200228
