Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.10587,-4.07479,0.0014604096361315224,5.3653,-2.88137,0.013274613858704026,3.37576,-1.70506,0.012054834744565682,2.95308,0.49716,0.0329805566971047,4.09474,2.65642,0.4235179388674607,6.54935,2.8771,0.3798575853180655,8.68401,3.16257,0.7562005908121762,11.1372,3.77809,0.43810242278834854,12.93302,5.18946,0.41540269358925147
6160,7.22257,-4.10809,0.3770151049644722,5.3673,-2.88117,0.06782281050040169,3.5351,-1.7024,1.5555344854145985,2.95692,0.50223,0.501743582938916,4.09532,2.67182,0.021756828010979484,6.55183,3.0832,0.5173293781243041,8.69993,3.39418,0.19058600855231267,11.36334,3.85571,0.055256480198989016,12.96878,5.19054,0.003353566317909042
6180,7.34666,-4.10852,0.0262445356939278,5.60314,-2.87524,0.022896294723505812,3.62714,-1.70102,0.004822291808337462,3.04764,0.65091,0.004652919295299815,4.15924,2.56701,0.18373996452435953,6.55256,3.12568,0.002441140169152725,8.77422,3.39896,0.7206392546672883,11.36933,3.85688,0.004137855305004224,13.15685,5.25659,0.558301819153732
6200,7.38513,-4.09502,0.3245807778031702,5.60493,-2.87529,0.0017497076448632987,3.63011,-1.69863,0.42593801017992733,3.04817,0.65107,0.0017963727146083827,4.15197,2.55445,0.008319057435858899,6.54309,3.11049,0.7638025601747956,9.01511,3.41107,0.16981950007565325,11.56538,3.94035,0.42485659630848094,13.20307,5.25771,0.019566663370320342
6220,7.43463,-4.09449,0.4258320384876806,5.66142,-2.87616,1.0227260216676792,3.68313,-1.71679,0.17057447061679962,3.08488,0.70746,0.8958196979981944,4.15358,2.55096,0.2662859458717317,6.40215,3.07167,1.0639340394202836,9.00336,3.41123,0.04047116556076779,11.59355,3.94257,0.08118670739594645,13.21582,5.27754,0.5037632422712244
6240,7.68037,-4.11581,0.20154542110935425,5.83873,-2.87748,0.021877871934000554,3.67299,-1.68509,0.008709889405977498,3.13905,0.78242,0.01073798480043249,4.14538,2.53359,0.0016950943314391323,6.49336,3.06957,1.3027899006286918,9.2414,3.45678,0.07496083572215932,11.7978,4.03261,0.31934120859557885,13.42678,5.31466,0.19103681786826815
6260,7.69512,-4.11605,0.02183113638783717,5.85355,-2.87708,0.2553174139640903,3.65884,-1.66299,0.04201123099653473,3.13501,0.78043,0.09090639562733155,4.14486,2.53437,0.09926538602297394,6.61257,3.09568,0.10784808886718383,9.24782,3.45738,0.012397384367633811,11.82116,4.03359,0.03758323795091906,13.45142,5.33004,0.497359580838218
6280,7.6978,-4.11391,0.14640782108575992,5.94656,-2.87114,0.08980546619408179,3.66397,-1.65986,0.0035478568712072507,3.17243,0.84568,0.06270908011771305,4.19585,2.61854,0.027483918332307133,6.60511,3.09934,0.0032167931264033655,9.21953,3.48851,1.3135477238286457,11.82902,4.0494,0.8229072159846403,13.62611,5.38902,0.5260770309932487
6300,7.72987,-4.10292,0.24948957933062513,5.92405,-2.87131,0.27780869138335884,3.65516,-1.64828,0.04320695186833433,3.16086,0.82677,0.08258575520208229,4.19541,2.62043,0.006753914770265382,6.80385,3.12371,0.559659254815089,9.0756,3.60726,0.21685127554156014,11.90619,4.12456,0.3301862495880439,13.66104,5.38863,0.11604409124489418
6320,7.78211,-4.10169,0.03353219128261813,5.88638,-2.87264,0.21391566392556138,3.65125,-1.64481,0.008785410333413561,3.16173,0.82957,0.007393743369004261,4.22294,2.67025,0.019419065723779758,6.84988,3.1262,0.017802646464991904,9.22936,3.62362,1.2297098030776745,11.88036,4.13397,0.40437743711810314,13.68655,5.37179,0.20528384934017213
6340,7.75295,-4.08749,0.057069582268754374,5.93814,-2.87284,0.25846034965769793,3.65537,-1.65175,0.030513970958454067,3.14028,0.79235,0.6834850475774474,4.22273,2.67149,0.005856257388669209,6.71685,3.08256,1.3321805649511802,9.31929,3.64856,0.003792722888266127,12.08585,4.2421,0.2035226255482966,13.84791,5.37198,0.6847030698156455
6360,7.76245,-4.08732,0.004241185348915465,5.88376,-2.87548,0.16636945715737428,3.65269,-1.65411,0.012072320310301428,3.11807,0.75374,0.05191314590959091,4.2073,2.64747,0.3028012974026604,6.61888,3.06771,0.10309622991718423,9.3315,3.64003,0.6943504324875155,12.09069,4.24274,0.15446281909246437,13.89917,5.4013,0.2802744981961924
6380,7.71572,-4.07327,0.09088475161010037,5.91969,-2.87502,0.11318818555313649,3.65506,-1.65688,0.35319200284862107,3.11744,0.75128,0.00040753766274782496,4.19441,2.62592,0.0037241639330212696,6.69717,3.08249,1.3792133917914038,9.56197,3.61933,0.038699734545287176,12.21512,4.39768,0.8164632240325911,14.03308,5.40992,0.46918793016853716
6400,7.71428,-4.07318,0.0667329669765563,5.90339,-2.87312,0.12065775156574705,3.67484,-1.68897,0.08672435336442338,3.05814,0.65463,0.20487322529256666,4.19909,2.63272,0.07667259988113227,6.87008,3.11168,0.10803044768222717,9.56644,3.62016,0.012270714035703588,12.27737,4.39932,0.06635781276672796,14.1271,5.44123,0.5489579244247189
6420,7.72585,-4.06812,0.15190174329766976,5.89573,-2.87295,0.031866726901104564,3.68194,-1.70343,0.182687374975728,3.04999,0.64338,0.049955183979351774,4.20137,2.63767,0.02493146718844395,6.86656,3.11642,0.4651141091777184,9.67499,3.6743,1.554042398320156,12.27358,4.42635,0.9056039868857768,14.1931,5.45549,0.49106170348740275
6440,7.74079,-4.06084,0.11735807297753106,5.89144,-2.87258,0.07268461625027643,3.70565,-1.75136,0.36809642201931225,3.00705,0.57774,0.837106800770409,4.19977,2.63865,0.02781059057362535,7.02068,3.15639,1.1985760962135872,9.77679,3.69086,0.32370780450169057,12.31757,4.56831,0.8549559307209187,14.23275,5.45431,0.181746784183507
6460,7.72034,-4.04513,0.06845098460310983,5.88702,-2.87397,0.0028784691474448665,3.74054,-1.82374,0.07390764872166931,2.96681,0.51737,0.0018629401728083408,4.21942,2.67602,0.0021939313179581096,7.1004,3.17091,0.025137206881442588,9.77513,3.94055,0.002561527228342552,12.15837,4.5258,0.0410516011513202,14.2875,5.43925,1.0731089860317549
6480,7.71587,-4.04501,0.037929343581083366,5.88368,-2.87453,0.2754267117529439,3.75359,-1.84611,0.5657264845718758,2.96453,0.51163,0.33125397102135135,4.21968,2.67601,0.018228637157081208,7.04231,3.15104,1.402672073440138,9.77491,3.9406,0.00637690229075405,12.15619,4.52479,0.02080830506049834,14.18759,5.43935,1.3028312726426943
6500,7.70961,-4.0449,0.015717357376580313,5.86209,-2.8768,0.006598608490388155,3.7901,-1.91829,0.05920084785357269,2.90221,0.40575,0.07707104089306242,4.21158,2.66777,0.010465932017195232,6.86687,3.13451,0.0707125173542442,9.70716,3.922,1.448820904653664,12.14851,4.52145,0.5579184082538864,13.85189,5.42229,0.7429161098555892
6520,7.71569,-4.03096,0.03365125520106735,5.86159,-2.87723,0.007362932443758119,3.79788,-1.93089,0.08713530740860287,2.90248,0.40638,0.465995911495848,4.21215,2.66756,0.0560659635585625,7.05076,3.19307,0.6427426763210801,9.52776,3.87408,0.05523862499577094,11.9233,4.403,0.10609767432974651,13.70968,5.42118,0.054273895877013825
6540,7.70599,-4.03091,0.08515952086041535,5.8408,-2.87703,0.0027584391535628917,3.79594,-1.91619,0.0021680049010799154,3.00449,0.57042,0.009995247539178636,4.21462,2.66089,0.0017099469635461857,7.09821,3.19866,0.09377187689697908,9.40458,3.6917,0.30840351817480516,11.92391,4.40497,0.041331222753460864,13.80799,5.48507,0.4243195006778213
6560,7.68888,-4.01706,0.07695425639845059,5.84036,-2.87659,0.015317839117418023,3.78149,-1.89562,0.03797875496120725,3.00177,0.57215,0.04593169067212016,4.21244,2.66029,0.025562798398897718,6.8503,3.15433,0.04854806678682717,9.38993,3.67024,0.0008429948899495543,11.9258,4.65159,0.002647433621580706,13.93196,5.48689,0.16368325706996195
6580,7.70561,-4.01696,0.04762080391923254,5.82189,-2.8778,0.0013873769574198479,3.77144,-1.89663,0.011036021161679377,2.86981,0.3443,0.0626905444005532,4.17361,2.6067,0.020683694377733163,6.84637,3.15255,0.0004333637367285699,9.39217,3.67601,0.020875257369933134,11.92498,4.6515,0.0017650655469731876,13.81456,5.46938,0.12359483912663742
6600,7.66163,-4.00343,0.01594822304942958,5.82138,-2.87772,0.001744698683525768,3.77263,-1.89947,0.005376444917986359,2.86865,0.33979,0.003073972388002797,4.17418,2.60509,0.001405043786070103,6.85332,3.15707,0.42590414716611347,9.56807,3.79768,0.29833135360962465,11.69432,4.57253,0.051134116558632016,13.77393,5.46846,0.7674635668537628
6620,7.68934,-4.00321,0.09991264743429737,5.81053,-2.87533,0.059566405532003826,3.7718,-1.88476,0.1537942180627152,2.93275,0.46129,1.0234696832214134,4.17691,2.60494,0.04380343886440145,7.08263,3.20465,0.0739681234934828,9.58987,3.79816,0.1311342948342635,11.68842,4.57105,0.004256589940866497,13.46202,5.47552,0.7731214694830684
6640,7.68989,-3.98961,0.09468107811777036,5.8058,-2.87636,0.0019453714868121997,3.76789,-1.8722,0.004792450955044746,2.96073,0.50116,0.0015702046582170995,4.18429,2.61357,0.00028593280445558,7.077,3.20555,0.039825125073267346,9.56595,3.93331,0.7985385232832508,11.5165,4.4046,0.08011101870358814,13.43234,5.52655,0.053633299370134536
6660,7.66262,-3.98945,0.09220222406246516,5.79713,-2.8747,0.11655097849015346,3.74322,-1.82978,0.1283555483697935,2.94683,0.4803,0.7205078454876394,4.18012,2.61306,0.0367653436249434,6.81617,3.16534,0.0693573152789529,9.34039,3.93472,0.7212862268927488,11.51058,4.39958,0.010720062531635365,13.40914,5.5254,0.2980607038018621
6680,7.63892,-3.98949,0.002495765571564166,5.78804,-2.877,0.00822181860776796,3.77097,-1.89288,0.3299810755769234,2.87481,0.35531,0.0210053805623141,4.17116,2.60222,0.0051345876550425605,6.83948,3.16316,0.0019189143571460825,9.24968,3.91517,1.106653551076255,11.50577,4.39745,0.35709033436022675,13.30984,5.50813,0.09167832579084492
6700,7.64897,-3.97687,0.09046852123445155,5.78856,-2.87803,0.023622933901489066,3.78215,-1.91296,0.2453163248072456,2.87588,0.36187,0.5295515685081708,4.16996,2.60181,0.05483465357252394,6.61984,3.11897,0.5478088808365589,9.08486,3.85247,0.12379255083830129,11.35141,4.25097,0.39175111353904896,13.28698,5.50733,0.2735240800382694
6720,7.67027,-3.9759,0.08421088044507735,5.78126,-2.8762,0.008056631281433945,3.75524,-1.84995,0.12705627052902768,2.95417,0.4914,0.010704531958829968,4.16691,2.58409,0.7989533705174667,6.5965,3.11377,0.015726745231227145,9.07226,3.84527,0.5749887473753262,11.33464,4.22514,0.03227195514792539,13.16279,5.38351,1.014687711378679
6740,7.66613,-3.96235,0.07180099651475688,5.78024,-2.88304,0.015150980006725353,3.73523,-1.81718,0.27359872272470215,2.96106,0.48837,0.030658728268060712,4.08844,2.44375,0.08835675782982623,6.7001,3.14823,0.891031758063303,8.85477,3.73284,0.005281819374036513,11.16353,4.04539,0.008547986232558698,12.8207,5.37475,0.3319465278564065
6760,7.63492,-3.96239,0.009887361240885944,5.76751,-2.88743,0.00970033733051375,3.70019,-1.76707,0.0034069566779622567,2.87102,0.33124,0.17673106904849947,4.04709,2.37904,0.055858952304268836,6.63855,3.15142,0.7983790179435742,8.86118,3.73183,0.010548345705265515,11.16341,4.04512,0.003823279644918498,12.89077,5.41096,0.5928832388068522
6780,7.65638,-3.94917,0.09565407495065521,5.76757,-2.88645,0.001390719404016592,3.70003,-1.76745,0.001844965069556844,2.84174,0.28277,0.02456926052472806,4.04313,2.3751,0.0013184112786472455,6.56106,3.14786,0.427462371926449,9.07378,3.76579,0.28281317618786195,11.00971,3.88205,0.2374376661471416,12.96989,5.40806,0.6212398090915828
6800,7.67165,-3.94886,0.08640727261357835,5.7393,-2.88166,0.041253540816028195,3.67594,-1.71324,0.16028682539426767,2.91367,0.40881,0.15106335324197032,4.04582,2.37429,0.01191546262359938,6.35915,3.08087,0.0369039058598305,8.7684,3.76583,0.44526299774315653,10.99942,3.86162,0.023060570952723968,12.52486,5.32001,1.8404200845642755
6820,7.57773,-3.93582,0.05407008571942401,5.73556,-2.88235,0.0026154330838347607,3.67056,-1.71277,0.02139327959994807,2.89527,0.38477,0.003905600533803512,4.05921,2.40426,0.015248106269446825,6.35996,3.08372,0.01943307977097642,8.75374,4.00161,0.1325947323544063,10.83686,3.68707,0.11945001380354299,12.60614,5.21918,0.8164466172153355
6840,7.58771,-3.93556,0.09096733705558857,5.69538,-2.88456,0.11002986429701431,3.66451,-1.70642,0.0040119029054966554,2.91511,0.41773,0.06193733560919855,4.0632,2.40523,0.016842104189249082,6.5729,3.11054,0.3420675837196342,8.75501,4.01242,0.011498331242191477,10.83455,3.69678,0.18656730073041825,12.665,5.20026,0.6323118795965321
6860,7.60119,-3.93544,0.03887553336852291,5.68673,-2.88191,0.006189553966785006,3.68238,-1.7325,0.0655105569432461,2.91763,0.42248,0.0013109065997282746,4.1057,2.4799,0.02360040501676089,6.60161,3.1126,0.00823012962179709,8.74649,4.22241,0.44139799456167483,10.83968,3.73747,0.42975783554558156,12.47533,4.80936,0.07775239867872585
6880,7.58319,-3.92285,0.09012353927220419,5.68665,-2.88274,0.020833834282748747,3.6816,-1.73113,0.1534102070318709,2.92036,0.42555,0.39553272978848875,4.10667,2.48147,0.0035689681746257527,6.59689,3.14886,1.1033104933474844,8.74788,4.25687,0.023174642327175442,11.05069,3.76311,0.3148065881260986,12.58614,4.95094,0.43922643148768625
6900,7.4941,-3.92222,0.0953407676592459,5.63542,-2.87842,0.04218046968856948,3.6919,-1.74389,0.11446378010917656,2.95673,0.49495,0.05017405141089788,4.12399,2.72237,0.07126046066797692,6.59602,3.36272,0.007744731295393072,8.90446,4.14255,0.835746314754707,11.0767,3.7786,0.1314324706142068,12.80178,5.07863,0.01908917131345884
6920,7.54256,-3.90948,0.18489729079448752,5.6357,-2.87806,0.09680178645940948,3.70312,-1.76127,0.20655071962070112,2.95789,0.49501,0.10083662824918177,4.12192,2.72763,0.001574424586386767,6.58201,3.35335,0.8193299258954665,8.96539,4.14053,0.018696197110134642,11.09296,4.127,0.3939525835415434,12.80415,5.08013,0.005143018326653764
6940,7.49401,-3.90893,0.3302255394127271,5.59202,-2.87783,0.011008432276127494,3.68465,-1.73341,0.018460369191770184,3.00227,0.57517,0.005693370035122274,4.14779,2.55031,0.13386246043147998,6.3721,3.26042,0.00783488954815166,8.86089,4.1319,0.3167408609800657,11.09417,4.01911,0.0050947924646602685,13.02537,5.16525,0.07881919002295208
6960,7.42223,-3.89615,0.06811239580776147,5.5913,-2.87755,0.0019370442013514355,3.68332,-1.73096,0.015162652373058205,3.00174,0.57481,0.0010028372945499666,4.14234,2.54087,0.00563246253359054,6.38011,3.26502,0.4899083007700287,8.71239,4.03188,0.01324594170726861,11.11701,4.30856,0.47303213262960114,13.02265,5.16658,0.11160339481932292
6980,7.50622,-3.89578,0.23420500997305657,5.55522,-2.87776,0.06135940341792709,3.66785,-1.70667,0.28826114398728625,2.91876,0.43521,0.8693362768700426,4.13807,2.53802,0.019338030765153513,6.60479,3.32439,0.0565223418194732,8.71366,4.03167,0.003173033350894529,11.11766,4.2698,0.004788126322841067,13.02215,5.18096,0.06862506530222084
7000,7.43686,-3.88281,0.2752513773518613,5.55097,-2.87966,0.019212029282396296,3.68961,-1.75718,0.37774181018669817,2.88984,0.38186,0.02390001069063333,4.15466,2.57536,0.02787016526834499,6.59823,3.32404,0.03451619527773416,8.71863,4.27237,0.09414404076725663,11.13441,4.52114,0.020373186845136806,13.11516,5.18683,0.3852862873921695
7020,7.39332,-3.88271,0.016376527062306766,5.54683,-2.87808,0.3565125223116586,3.67657,-1.72776,0.2305114732280902,2.90023,0.4081,1.1061383354399141,4.15634,2.57484,0.025812313749553156,6.39682,3.23203,0.19230492914121688,8.71669,4.27907,0.004914900593679217,11.1354,4.51972,0.002001062790093422,13.20139,5.18672,0.18875254074181802
7040,7.41437,-3.88263,0.14415203262072365,5.5159,-2.87887,0.026397131661303523,3.67883,-1.72535,0.2842068957824461,2.98779,0.55021,0.11993466350525664,4.14552,2.55022,0.8116880968211968,6.38283,3.2262,0.01087768122220266,8.71103,4.2843,0.30109057538149825,11.13709,4.52251,0.3616918436428804,13.19877,5.17099,0.21065937515501065
7060,7.46034,-3.8697,0.029230665758669158,5.51424,-2.88495,0.0022525194702535203,3.66399,-1.70091,0.18977669440544925,2.98954,0.54249,0.1939540491743194,4.02545,2.33676,0.05724728465262876,6.41246,3.25948,0.9934819492415063,8.69975,4.51914,0.07651889209424335,11.14572,4.76693,0.03152441134196912,13.12737,5.17089,0.03808107774375218
7080,7.42751,-3.86958,0.2244309347594147,5.48832,-2.88391,0.03808007908075351,3.64681,-1.6578,0.019536563450271993,3.07476,0.67743,0.08606362852243106,4.08617,2.43107,0.7741384246725991,6.61425,3.29703,0.06986574211295696,8.6932,4.64656,1.1083520111352696,11.14146,4.77008,0.022293591399397548,13.17164,5.19793,0.2737081747274322
7100,7.40771,-3.86309,0.2570431186657132,5.48775,-2.88038,0.03269287909874856,3.64682,-1.65592,0.11865863772370751,3.074,0.68218,0.03467810879672105,4.11403,2.48433,0.6077191500235934,6.62448,3.31179,0.7842202255862473,8.69252,4.72382,0.5551383244577232,11.08096,4.75473,1.4560817383833038,13.1945,5.19847,0.2487058799324752
7120,7.33963,-3.85678,0.06064303881260621,5.46968,-2.8762,0.07354668266424282,3.61707,-1.59557,0.12063042394916963,3.14237,0.80036,0.028444018484828196,4.23581,2.68561,0.2010744432411461,6.85005,3.36904,0.020286842975065004,8.69122,4.75978,0.043020837620666996,10.89861,4.74337,0.014561869171811905,12.8567,5.18263,1.0558373610336904
7140,7.35243,-3.86124,0.23577012672119024,5.46967,-2.8769,0.03618517351778482,3.61516,-1.5955,0.06824428143204,3.14164,0.80116,0.012092706573904577,4.21933,2.66214,0.5728603184853399,6.85129,3.37183,0.31568869033894664,8.77405,4.65547,1.6348699047909738,10.87425,4.72346,1.0337813483661233,12.75291,5.18271,0.6708582315068065
7160,7.37221,-3.87216,0.20282873566747137,5.46303,-2.87652,0.10361708559395019,3.6042,-1.57789,0.4480032190040888,3.15251,0.82158,0.461222441501408,4.19993,2.62929,0.18322251053115726,6.85699,3.41204,0.21263433572465043,8.85541,4.58995,0.41752974423431544,10.75156,4.66626,0.985994146270482,12.69692,5.18413,0.46245376254690923
7180,7.37203,-3.87382,0.23650718592463246,5.45655,-2.87604,0.0026473613852084424,3.56309,-1.50552,0.002999356972039559,3.19187,0.88864,0.10027676972254962,4.23994,2.69907,0.003001412958621059,6.75621,3.42768,0.8469386356108544,8.61273,4.61235,0.003678696597824086,10.70113,4.66458,1.0046650280455223,12.70029,5.22768,0.29284838181834827
7200,7.35565,-3.86687,0.1922950436235619,5.45368,-2.87539,0.19014694635329188,3.56448,-1.50347,0.07377181581362081,3.19378,0.8913,0.148329979593357,4.2424,2.69998,0.08520100875535407,6.6923,3.45392,0.7751281919464292,8.61291,4.61254,0.009573536660014119,10.81805,4.69248,1.380024402003538,12.72687,5.22779,0.3936495402883715
7220,7.31784,-3.86309,0.058790022239342855,5.43768,-2.87371,0.09959420324608895,3.52015,-1.42046,0.230177711626875,3.22301,0.9394,0.1302247663893531,4.28065,2.76252,0.28143926807657277,6.83611,3.47721,0.9798107658232915,8.61627,4.78894,0.8543262541211959,10.91278,4.70802,0.21412987177391507,12.96146,5.27134,0.07896073826843751
7240,7.32459,-3.87206,0.13407896744265832,5.43758,-2.87414,0.10731799830646868,3.51777,-1.42004,0.19204420910788486,3.22224,0.93997,0.176183112864009,4.27999,2.76284,0.23409369198011679,6.90866,3.49253,0.7911902043328515,8.61649,4.83455,0.3057267292293969,10.91655,4.6626,0.9095947286928042,12.96524,5.27148,0.010231939981347579
7260,7.33355,-3.87918,0.12867991640632112,5.39925,-2.87706,0.004208211339203609,3.47914,-1.36084,0.10239277187312136,3.23446,0.96292,0.004340121182475163,4.55897,2.86694,0.3921502489825156,6.94498,3.51282,0.5616655063373005,8.83642,4.82721,0.34384275739830505,10.9205,4.47343,0.028296820458539654,12.84149,5.25457,0.2651319055511555
7280,7.32153,-3.87267,0.17715083130439452,5.39906,-2.87575,0.02457714453390297,3.47701,-1.3559,0.15974520232099704,3.23395,0.96274,0.017025438580409356,4.53835,2.86375,0.13406923491560813,7.01017,3.5217,0.9936859110173684,8.85473,4.82629,0.1293855604718688,10.97859,4.51516,1.4617195532848315,12.82379,5.25462,0.12936819552882128
7300,7.29608,-3.86721,0.2210901673088441,5.34495,-2.87646,0.24078723574117253,3.46625,-1.33761,0.12282910964230946,3.23853,0.96988,0.0241048944633529,4.54831,2.86996,1.1341187894150593,7.15282,3.53822,0.7568539899533936,8.86516,4.82586,0.042514600468397674,11.12329,4.54495,0.36262695256868405,12.8262,5.27044,0.6723695414388854
7320,7.23483,-3.86171,0.30491746857877183,5.33156,-2.88299,0.041290816235201096,3.44643,-1.29806,0.12627600007378212,3.25098,0.97307,0.09700735134623414,4.89077,2.89353,0.4527805804997209,7.21593,3.54447,0.3589322200838596,9.07972,4.75729,0.2878349925787214,11.12902,4.58642,1.2122256747404678,12.99827,5.32801,0.6734484095449114
7340,7.1716,-3.85379,0.3062809139686541,5.21661,-2.88284,0.19853691367254514,3.4235,-1.26296,0.0348095068965856,3.26569,1.00297,0.06420187381569097,4.86628,2.89104,0.03013274108928701,7.38888,3.56594,0.7539788397384352,9.10237,4.75287,0.01917393725583397,11.12668,4.81365,0.19489455110800183,13.11189,5.37066,0.5907646378227995
7360,7.07117,-3.85397,0.1307539439697817,5.23365,-2.87871,0.002547742600985138,3.42022,-1.26039,0.003310694281927464,3.26128,1.00665,0.0018241077792282938,4.88467,3.13241,0.006382039282202276,7.35541,3.56812,0.1763821271193676,9.13547,4.9516,0.5539930577124909,11.17031,4.80406,1.294143894439424,13.2506,5.37737,0.20409465804804658
7380,7.09025,-3.88612,0.2185855055216968,5.22654,-2.87958,0.5237820304649142,3.4122,-1.24369,0.054030798660147435,3.30098,1.07117,0.27801052049233715,4.8847,3.10917,0.1577666253900895,7.38286,3.58783,0.4592565940988028,9.13857,4.99267,0.05539379202285145,11.37755,4.80678,0.014930952926259105,13.22946,5.37771,0.14423498876481294
7400,6.76494,-3.89067,0.5560963181922882,5.00426,-2.87626,0.005886400425562233,3.40297,-1.2385,0.025113458825250196,3.32051,1.08243,0.0029525286691447104,5.00717,2.88638,0.00337109788045561,7.4632,3.5896,0.07772586315174665,9.34034,4.92617,0.44459791560675344,11.38275,4.81494,0.4004399572520501,13.44012,5.43261,0.2438941291334464
7420,6.71702,-3.93748,0.250848189738373,5.00263,-2.8781,0.04549918161541883,3.38951,-1.21572,0.16589185149900124,3.34225,1.12118,0.5702603281150965,5.00761,2.88666,0.007270680720235993,7.51646,3.59907,0.618629201611042,9.3705,4.9204,0.07410662779656324,11.38259,5.00001,1.126695513105336,13.39912,5.43293,0.27636781425303464
7440,6.79898,-3.95663,0.05481953244147185,4.85497,-2.87058,0.006135461750506823,3.37753,-1.20247,0.00622546346199724,3.366,1.1606,0.007202631667364913,5.17197,2.87842,0.005521911701520305,7.66371,3.60048,0.5746550977658267,9.19258,4.86916,0.7147020069491292,11.38557,5.05917,0.012371646588921315,13.42698,5.4477,0.313933252374629
7460,6.77748,-3.9491,0.2754625846040138,4.85469,-2.87016,0.005269422807402662,3.37601,-1.19986,0.34820173139099175,3.36616,1.16069,0.002669299758368064,5.17209,2.8782,0.004300479181166424,7.56561,3.59474,1.0234404174443985,9.14725,4.8651,0.15385791218993874,11.49332,5.04927,1.6436867302659575,13.46498,5.44771,0.35249288720496225
7480,6.84729,-3.94382,1.1150731265553446,5.09643,-2.8818,0.0648353931459318,3.36262,-1.14844,0.021032540736764898,3.40662,1.24022,0.024615035000454245,5.02703,2.87714,0.2699527479982388,7.66966,3.58325,0.04760432013989441,9.21225,4.86242,0.710934928264388,11.63036,5.04597,0.006144726294677441,13.73279,5.47119,0.14102492216544332
7500,7.03264,-3.9386,0.21949139595535308,5.10268,-2.88156,0.012287506801973179,3.36154,-1.14853,0.038871635267269104,3.40491,1.24002,0.029320981828205386,5.00578,2.87325,0.01587759716999721,7.53178,3.58299,0.6546930092814459,9.28204,5.07563,0.7504359114716057,11.63037,5.08025,1.0734256664359427,13.71919,5.47138,0.23015380807328495
7520,7.04348,-3.93007,0.16475214312449218,5.08073,-2.88317,0.9307804580664946,3.33448,-1.09631,0.08597342069803196,3.44007,1.29376,0.05471890578813581,5.00442,2.87809,0.0055560244891028855,7.47928,3.54438,0.43855055347066346,9.15052,5.11003,0.0235000186600905,11.62758,5.29312,0.032912327521083244,13.64341,5.47324,0.10562187192582827
7540,6.63627,-3.91712,0.7400315685774891,4.89516,-2.88631,0.02452123498729,3.3254,-1.09377,0.04123435361729568,3.4358,1.29462,0.01791897639961305,4.89783,2.88206,0.02503167143701026,7.49162,3.55188,0.574014726500623,9.19064,5.34902,0.02011348201855713,11.38994,5.28214,0.11496073246580663,13.6276,5.47887,0.6852855968417165
7560,6.57918,-3.91707,0.3740609625640294,4.89063,-2.88459,0.46681519920565184,3.30931,-1.06803,0.6152060354882981,3.44075,1.30324,0.1927058409431128,4.88622,2.88108,0.17626777142137154,7.39105,3.53361,0.9017834173887266,9.19005,5.34543,0.12102704675812306,11.38266,5.28193,0.03479097592764662,13.54365,5.47889,0.9680896440656981
7580,6.63844,-3.91656,0.23834967902173754,4.72098,-2.88144,0.0004852320383309135,3.26887,-1.02117,0.00756133097479209,3.44266,1.31972,0.002717146627833239,4.8338,3.054,0.48849661519678933,7.36019,3.47977,0.008022785746398855,9.17419,5.00483,0.8187680654179978,11.37479,5.27898,0.4084413102775281,13.29001,5.46277,0.6618562537388258
7600,6.66181,-3.90345,0.15515035012994427,4.7244,-2.88557,0.032952816957533,3.22992,-0.95103,0.13946678586452987,3.44365,1.32682,0.03339904241457945,4.80578,3.05999,0.45164610771464664,7.34823,3.71688,0.15820430827683996,9.06787,5.0362,0.03346558410897022,11.13571,5.24693,0.024390973323093704,13.40467,5.46246,0.8173480137804987
7620,6.51334,-3.90386,0.5875408753723897,4.54948,-3.04919,0.06799832182997281,3.22193,-0.94172,0.055271734564872686,3.44831,1.32903,0.07014441176977008,5.05342,3.06686,0.3095311503617916,7.35139,3.72971,0.006897540999832016,9.06997,5.03305,0.4550471390358091,11.13077,5.24656,0.01104649715758832,12.98771,5.44651,0.599894849421089
7640,6.46509,-3.90846,0.5606794645064933,4.5469,-3.05184,0.025547859491817877,3.22073,-0.94111,0.11316818295353333,3.44839,1.3293,0.08524350645835768,5.06824,3.06967,0.0985117870906813,7.34762,3.74065,0.5723697053974629,9.07892,4.93971,1.8227122710130805,11.08951,5.22902,1.015766239169851,12.95457,5.44643,0.17666957822143817
7660,6.35699,-3.91343,0.39630510198369256,4.38374,-3.11155,0.5903210170136293,3.19138,-0.88872,0.07365110152533666,3.45306,1.3392,0.12516955912243027,5.07531,3.06925,0.1877172854203096,7.33942,3.95707,0.24813493737143047,9.08312,4.78998,0.01659969191720352,10.89954,5.21651,0.15067135726307668,12.98158,5.46686,0.19009393327710336
