Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,9.42027,-4.30356,0.08646022827146246,7.59632,-3.48533,0.021089103657934153,5.56413,-3.4902,0.2663192353248732,3.73269,-1.82522,0.04785546235917078,2.9334,0.44636,0.49441424160353215,4.08534,2.62624,0.008308797344099754,6.27495,3.2652,0.03079518536291239,8.40683,3.18999,0.0005303522316583886,10.59577,3.94628,0.16868894748357832
6160,9.4919,-4.35705,0.9303436217748895,7.81927,-3.44814,0.2238770838094344,5.57745,-3.59316,0.4033194492090208,3.74824,-1.85435,0.2302550662802163,2.88973,0.37574,0.17914237760020768,4.08705,2.5957,0.4350025436352734,6.27541,3.26753,0.002355306217460078,8.30935,3.4098,0.392801837129835,10.62403,3.94654,0.1226075276618938
6180,9.6558,-4.36977,0.014396027627533017,7.83894,-3.44683,0.00258679707043477,5.57588,-3.54573,0.8055364870695219,3.74494,-1.85415,0.12648550150641083,2.87441,0.33612,0.1331460940290052,4.04589,2.37657,0.00908676674494181,6.36572,3.04149,0.14705007344429877,8.29406,3.41217,0.001854821702860303,10.46204,3.77997,0.10418959038546656
6200,9.65699,-4.36985,0.001558091041428028,7.83666,-3.48638,1.157717261381954,5.46197,-3.33492,0.08845000820530517,3.74566,-1.85866,0.2665004181508703,2.86919,0.33003,0.15433601685093917,4.04605,2.3775,0.006103418166502607,6.37382,3.04053,0.04581044078459397,8.29356,3.4146,0.3144313029175855,10.53345,3.77403,0.5022612964244508
6220,9.70346,-4.42127,0.5379965932053278,7.83672,-3.69397,0.2765836455415561,5.45604,-3.40308,0.25621399906237513,3.75089,-1.87199,0.032488543116388525,2.87534,0.34271,0.15060203521088605,4.01715,2.3259,0.11716524685747283,6.36241,3.03755,0.3282333796172042,8.23722,3.60094,0.6209393721171979,10.54342,3.76876,0.21466392912943383
6240,9.89218,-4.43256,0.015440228953164032,7.8387,-3.93097,0.20658526515009915,5.68442,-3.37808,0.22033080781057965,3.76126,-1.88358,0.011521521357453376,2.89669,0.37577,0.07802868388831058,4.02161,2.33217,0.05146688398742539,6.30142,2.88717,0.13433282300572613,8.22693,3.64704,0.0345898495071927,10.47519,3.76312,0.046527645016735064
6260,9.88446,-4.43611,0.12043313628282612,7.83891,-3.94326,0.056695692982195664,5.69764,-3.37719,0.059327491108815036,3.76103,-1.88426,0.024955217912915557,2.89236,0.3698,0.0675171057868726,4.01562,2.32231,0.2292255942069558,6.29809,2.88748,0.1391374455054324,8.32128,3.64904,1.7601811601631097,10.48823,3.76138,0.27901658611774643
6280,9.86637,-4.44016,0.09512153664748077,7.84454,-3.94634,0.4468485461454754,5.69647,-3.57701,0.5540343064332549,3.76011,-1.88487,0.0023513734919645476,2.90198,0.383,0.09007021764071017,4.01424,2.31496,0.008933191135463833,6.35704,2.88465,0.0056947988044031925,8.47129,3.64966,0.0030105521955973934,10.72754,3.75236,0.018621212264240013
6300,10.02632,-4.4763,0.5767102144462818,8.00667,-3.76737,0.028996511433178503,5.69792,-3.62232,0.0028062446142776165,3.7743,-1.9108,0.009703680346965412,2.89934,0.37727,0.03134628076977058,4.01825,2.32368,0.17145224810765158,6.35746,2.88309,0.027258124822465053,8.47268,3.84377,0.6448340859555787,10.72771,3.75271,0.014529695946977986
6320,10.12634,-4.48007,0.11980644374286234,8.00897,-3.76573,0.0015183797778445844,5.69293,-3.57922,0.8615131769112131,3.77345,-1.91088,0.0026614442031115022,2.90188,0.38573,0.05692679984581153,3.86866,2.31611,0.3160733095109877,6.40868,2.8838,0.01866715592640851,8.473,3.89646,0.00933677980140002,10.75378,3.74273,0.12065983959193802
6340,10.05046,-4.48146,0.24959380993526992,8.16839,-3.6011,0.21094700666631172,5.55772,-3.36554,0.34395249781271137,3.7858,-1.93558,0.02299325989520159,2.8697,0.33361,0.16914107773046477,3.87731,2.31564,0.33074313473101,6.41006,2.88414,0.012435133522583257,8.48743,3.87271,1.0178387492665733,10.785,3.74256,0.021963403138052198
6360,10.06814,-4.51428,0.27106327176219824,8.17825,-3.58711,0.004662096604319964,5.56667,-3.39608,0.08483083574183674,3.78827,-1.93679,0.011407087183826029,2.87919,0.34842,0.1540037552642594,3.96626,2.35227,0.10199544099562691,6.42041,2.88436,0.008535395488172923,8.69903,3.80995,0.08542313002115244,10.91148,3.7325,0.9317411487138371
6380,10.17292,-4.51417,0.07473198731789672,8.29726,-3.40379,0.336725848234436,5.81186,-3.39347,0.08454395171043809,3.79786,-1.94517,0.007434037872213872,2.90166,0.3822,0.026815408335019445,3.93289,2.35341,0.22285419699539954,6.42081,2.88693,0.007802551422929034,8.70121,3.80533,0.1932637295973911,11.02205,3.7323,0.04349609654078461
6400,10.18164,-4.50264,0.08560437401501228,8.30841,-3.38526,0.07588352036352002,5.80673,-3.3932,0.01739557684574747,3.79745,-1.94554,0.019246598742664173,2.89949,0.38185,0.05510544816528054,3.90851,2.39158,0.3820069934395901,6.41669,2.88802,0.10690887831926925,8.70109,3.87007,0.8653515547134942,11.00938,3.7263,0.18197046039223755
6420,10.12213,-4.49891,0.6437005446054241,8.08677,-3.45393,0.17081806208574696,5.80766,-3.63112,0.08327381250115802,3.80265,-1.96087,0.010493038094183485,2.88055,0.35516,0.020470820949018944,3.91977,2.41868,0.002474256332386065,6.4137,2.88775,0.003732267625786387,8.69442,4.0386,0.1416222125609342,10.9951,3.72264,0.15354621492088968
6440,9.82268,-4.48423,0.5789497531135388,8.07181,-3.45456,0.007569890301175857,5.80721,-3.6025,0.17633160153215874,3.80307,-1.9615,0.0006658879914657494,2.8809,0.35667,0.0227487505575424,4.01928,2.41777,1.479745876889891,6.41205,2.88813,0.020783615142179038,8.50714,3.869,0.3624933407707148,10.85392,3.72026,1.089319074904884
6460,10.0018,-4.48388,0.8230464342334867,8.0664,-3.45865,0.35038880709597786,5.67055,-3.3355,0.2834113279547227,3.80352,-1.96055,0.040778325287924584,2.85909,0.31463,0.015863425720344236,4.08292,2.44038,0.04946706198027941,6.39688,2.88688,0.00777028664690916,8.50082,3.89866,0.010102888308995571,10.72037,3.69135,0.946988620326608
6480,9.91799,-4.46768,1.1489921102772962,8.02983,-3.21304,0.018437235098100427,5.65482,-3.38717,0.00210442944637997,3.80636,-1.95888,0.010119465279053698,2.84904,0.30038,0.1491822199746379,4.08496,2.56458,0.26516709238982294,6.39491,2.88665,0.00769803725216747,8.30965,3.74016,0.02336304878431468,10.51056,3.69165,1.9816227402448587
6500,9.58771,-4.4687,0.38253065617422316,8.025,-3.21463,0.028175620871994798,5.78568,-3.27792,1.2074562672203057,3.81169,-1.95754,0.11898085878458402,2.92003,0.41879,0.12324171934676788,4.08548,2.51622,0.34436312562003457,6.37535,2.8853,0.054593709542130435,8.30728,3.74033,0.014867691803524092,10.56413,3.69492,1.0505700752267437
6520,9.40098,-4.1354,0.23141414552088954,7.79728,-3.11971,0.00575264128679155,5.84975,-3.26403,0.017129385863207138,3.79584,-1.92756,0.03773424335522627,2.92458,0.42037,0.03656249408769872,4.09032,2.4452,0.025280357672597318,6.37732,2.88348,0.03562337030518636,8.55462,3.75582,0.004407759191425528,10.65315,3.695,0.0013867039006611283
6540,9.68417,-4.23217,0.05808864873868782,7.79895,-3.12061,0.0036640283526880595,5.801,-3.25611,0.42268731990724007,3.7898,-1.92739,0.042057442679494565,2.90325,0.38907,0.17538134694040075,4.04311,2.37063,0.05830495485056677,6.36039,2.88916,0.006023776387770434,8.55705,3.75567,0.0029602063370918743,10.88866,3.67591,0.10331382646682066
6560,9.65774,-4.22636,0.043967728864414975,8.04642,-3.13001,0.01810417661358357,5.85189,-3.49713,0.1202326561241613,3.78102,-1.91471,0.15160635482931895,2.87984,0.34743,0.2244935772561606,4.04273,2.37181,0.17641786180731203,6.36112,2.88805,0.07140217476347256,8.70254,3.55393,0.19138305976144443,10.87144,3.67545,0.3297332032567366
6580,9.82856,-4.31531,0.772185670100379,8.04876,-3.13044,0.006103336347882683,5.85205,-3.4504,0.13415867357782585,3.78436,-1.91444,0.009662283754531821,2.89162,0.3602,0.03551428902199222,4.03871,2.35481,0.06286909892126989,6.37516,2.90157,0.6789257080476808,8.71613,3.56263,0.011922849398931961,11.02142,3.66548,0.7123989171097117
6600,9.89172,-4.3198,0.007948130710364097,8.06301,-3.15243,1.0180006905081018,5.76074,-3.28413,1.4162723068192704,3.78089,-1.91247,0.22206221248915284,2.88086,0.34447,0.09428207909983945,4.05793,2.38714,0.0915037614640715,6.60113,2.923,0.04152123335332865,8.71996,3.56347,0.0003744865772840141,11.09504,3.665,0.3378216052128895
6620,10.13311,-4.30522,0.04657283524013729,8.28184,-3.21736,0.002966060510211548,5.69502,-3.25221,0.0022733221614208987,3.77054,-1.89927,0.06782359039895257,2.87886,0.34736,0.17070143836995813,3.97894,2.38613,0.06836058948438817,6.59392,2.92224,0.03927661036204169,8.88987,3.38009,0.007539199127127266,11.23924,3.66957,0.48806425054092695
6640,10.13675,-4.30516,0.0025372228286591136,8.27577,-3.22551,0.44474183911069454,5.6254,-3.0537,0.973876608058427,3.773,-1.89881,0.19679519192607836,2.87262,0.32651,0.37620012164210664,3.96402,2.38525,0.24618275743736953,6.38603,2.88657,0.2895764443710211,8.88909,3.37974,0.006316477951328412,11.25855,3.66959,0.2551608384186646
6660,10.13585,-4.3118,0.3560237579134066,8.27115,-3.46949,0.021413239313967304,5.58332,-3.03111,0.00811039456554866,3.75357,-1.874,0.009694734947008319,2.86577,0.33284,0.02915641669006124,3.84041,2.3863,0.39482295822839,6.36354,2.88908,0.01593176731711048,8.81425,3.33309,1.787569125362451,11.11246,3.66963,0.5299195329113581
6680,10.1842,-4.34732,0.35622739273162063,8.26868,-3.46845,0.0862419152383183,5.60126,-2.9992,0.9703268001769138,3.75629,-1.87354,0.06317454967532043,2.84377,0.2925,0.16976598407530616,3.79193,2.40878,0.30664225175722054,6.16761,2.89363,0.7263017398880762,8.6666,3.27985,0.10014917878300657,10.95104,3.64154,0.8548900907393476
6700,10.14378,-4.33557,0.24719396812717434,8.16577,-3.69422,0.018905909238459043,5.58051,-2.88647,0.03057632494195403,3.73826,-1.8457,0.06881021433554192,2.8058,0.23348,0.07612347329537504,3.74776,2.39811,0.17741677565621983,6.11231,2.89397,0.001339726330700162,8.41246,3.26521,0.0035130171996180697,10.60752,3.63937,0.611128982377099
6720,10.21162,-4.33536,0.23428869369490596,8.16687,-3.69574,0.0036848731462505663,5.60239,-2.89363,0.1808004415456416,3.7391,-1.84506,0.04577685974447349,2.88555,0.3645,0.062190939407196125,3.97189,2.38237,0.007260341184795336,6.33697,2.8873,0.09456592472945635,8.41642,3.26554,0.009353524004694302,10.81,3.6283,0.2470051830908328
6740,10.00763,-4.33488,1.258978087134254,7.94229,-3.60264,0.062321083679100935,5.82246,-2.94126,0.0012035356004642323,3.74721,-1.83976,0.13689543843259727,2.88177,0.3531,0.10670052245794596,3.97225,2.38283,0.00010520498937330667,6.34202,2.87798,0.03199467757714238,8.42648,3.26887,0.420812082980607,10.56835,3.62848,0.28980880854502
6760,9.6544,-4.32171,0.17682262072306124,7.93523,-3.60076,0.006594581556070087,5.82234,-2.94126,0.002387757406693899,3.7589,-1.87219,0.1484640545059801,2.87623,0.35937,0.050772444484971126,4.05461,2.39863,0.043987514353766834,6.34236,2.95001,1.3526245744773766,8.65866,3.28518,0.06266877892272485,10.77472,3.63325,0.3647046700080502
6780,9.9296,-4.32124,1.187128526355276,7.90229,-3.56689,1.3078654431531103,5.74753,-2.88341,0.33961443257126556,3.78082,-1.91896,0.11822753509517185,2.84992,0.31891,0.11585203106422653,4.05156,2.39854,0.004045224008801125,6.34262,3.12425,0.018576917870292444,8.66322,3.286,0.019738378167801603,10.80442,3.63322,0.0031134929864958766
6800,10.0198,-4.31398,0.9036489141105734,7.81301,-3.48864,0.9731107228213403,5.7289,-2.88352,0.1364008725668066,3.77222,-1.90271,0.21307600289396697,2.85021,0.31798,0.012279468121980606,4.05385,2.40223,0.09516861549042183,6.34266,3.12529,0.007716006152741012,8.69005,3.2586,0.7399810496007919,10.8053,3.63369,0.09103351861963618
6820,9.58024,-4.30708,1.4819312961221098,7.7681,-3.4517,0.5899853368867694,5.86845,-2.87841,0.44643792245518277,3.77117,-1.89503,0.1313792271537568,2.86002,0.32999,0.026837812075919787,4.05615,2.4095,0.0039562463176621735,6.34644,3.37142,0.0108126401284518,8.90427,3.23502,0.0055572343664068566,11.04946,3.63535,0.01778444317244335
6840,9.62787,-4.322,1.0610307948792923,7.99223,-3.50763,0.018599145187160077,5.95112,-2.87978,0.026019927892514505,3.80436,-1.94606,0.09225254334960425,2.86094,0.32958,0.03567290610590977,4.0598,2.41266,0.11256730352866681,6.34554,3.37234,0.008421911995530358,8.73076,3.24413,1.3263119772799323,11.04917,3.63507,0.09916348934407558
6860,9.75298,-4.40816,0.0006502519412197041,7.99628,-3.51182,0.012029165073910874,5.94349,-3.10815,0.2330888553269566,3.80087,-1.94563,0.07028422027013012,2.82309,0.26613,0.005298568311671916,4.06309,2.42159,0.00039360309379181515,6.33791,3.6163,0.018586005057293343,8.65249,3.24584,0.0018203475375287966,10.82994,3.58965,0.13311185045639973
6880,9.741,-4.40334,0.2382692973238192,7.84113,-3.33599,0.17815111448856316,5.92997,-3.12697,0.12695544116643853,3.81095,-1.96462,0.11614169822802146,2.82163,0.26566,0.005294287854840742,4.06285,2.42159,0.0009723866754103525,6.33779,3.61796,0.002330376017595465,8.65214,3.33721,1.7831061763770741,10.95473,3.58949,0.4364446684200581
6900,9.67735,-4.39285,0.09109446465417874,7.83245,-3.32368,0.003666562487791609,5.85407,-3.12231,0.3397438048166756,3.81544,-1.97274,0.3750408587557062,2.84452,0.30354,0.16493523709833607,4.07034,2.43269,0.1477537459093674,6.29499,3.74788,0.7096131884864476,8.65312,3.49646,0.0028780428139645077,11.00329,3.57937,0.21284729670503302
6920,9.72512,-4.39189,0.04988677566734298,8.02698,-3.31296,0.6399770637507337,5.69876,-2.997,0.061801000888162726,3.77725,-1.90722,0.1371124155814091,2.85044,0.30667,0.11133600263084498,4.07165,2.43385,0.10079541558116624,6.29383,3.84308,0.15883901509408718,8.66788,3.52985,1.1879117670278336,10.87522,3.57924,0.129851942799331
6940,9.88675,-4.4597,0.8375121275407384,8.07897,-3.31068,0.016305470925043575,5.69971,-2.99642,0.0010720345887485036,3.77254,-1.90109,0.059520855540151275,2.8476,0.30616,0.013411113307285663,4.08382,2.45615,0.03254246910262983,6.29281,3.75,1.0533329339528785,8.81981,3.67183,0.04701481941612362,11.04324,3.56963,0.8905532888583534
6960,9.95634,-4.46255,0.002853540406017146,8.07584,-3.55236,0.10050358498486198,5.50025,-2.88127,0.05151946853410468,3.74434,-1.84389,0.05549860817818071,2.89539,0.38771,0.027002190835626348,4.08887,2.45629,0.059512391211403726,6.13456,3.63842,0.04156067609374027,8.81458,3.67292,0.048249285245660446,11.10859,3.56947,0.07108185738806647
6980,9.98679,-4.49387,0.22203296158729374,8.07582,-3.56049,0.004576963542709828,5.49844,-2.88098,0.02842903392094414,3.73951,-1.84099,0.04730277919478829,2.89467,0.3879,0.10245684510484333,4.09541,2.47143,0.04651468144891725,6.13835,3.63476,0.03815794805577034,8.57734,3.69281,0.022785420810983784,11.01243,3.54836,0.9676813802500764
7000,10.06281,-4.49596,0.05034520704865279,8.07391,-3.56388,0.49967435767902607,5.61496,-2.89538,1.2898211453375412,3.74686,-1.84113,0.10895375276445914,2.89702,0.38994,0.044647333603798356,4.09864,2.47256,0.07878565246952465,5.96821,3.81091,0.07411544131767948,8.56735,3.69431,0.09875864925746579,10.64254,3.54587,0.0589285913462212
7020,10.05854,-4.49046,0.1792623615575596,8.04973,-3.66009,1.7119731145270944,5.72059,-2.91011,0.626800398393798,3.74513,-1.83538,0.12668564739738664,2.89643,0.38959,0.0777178526957026,4.09954,2.4736,0.07841846621540972,5.96543,3.81494,0.02929542224238104,8.48456,3.69387,2.0383054084528527,10.66445,3.54585,0.49082080214046325
7040,10.01138,-4.4819,0.10737110339269362,8.03755,-3.80525,0.012069203617289475,5.95649,-2.9687,0.3782880818374687,3.77705,-1.88693,0.31251174791269015,2.92218,0.43334,0.051083942458096505,4.10399,2.47903,0.011718819752809653,6.19452,3.76078,0.1498379834825497,8.31581,3.69321,0.0013709519279242882,10.51181,3.53632,0.4277125448113819
7060,9.9231,-4.47879,0.8197223469910713,7.85224,-3.65298,0.05375860177963928,5.96413,-2.97089,0.21377146316964704,3.79948,-1.92632,0.010116992898691812,2.92457,0.4348,0.0018940569936256007,4.10374,2.47929,0.00027035172955997195,6.20668,3.75928,0.0018237687143191775,8.33296,3.68709,0.7445371320342046,10.57705,3.53633,0.6277519844425077
7080,9.70998,-4.46704,0.7795407376615263,7.84582,-3.65,0.0040375148893438215,5.88927,-2.96765,0.055287803432139855,3.79318,-1.92879,0.22238128606744684,2.82828,0.27077,0.27365507058303784,4.10248,2.48701,0.062270123566603254,6.09998,3.52566,0.09160932692120324,8.56326,3.67632,0.00038093981799732944,10.8354,3.52689,0.0020953037557971655
7100,10.0768,-4.46683,0.28267361366036003,8.08501,-3.68819,0.07190203899432153,5.69534,-2.88094,0.0018044858424852703,3.73781,-1.83734,0.06750193076499326,2.82703,0.27524,0.12498306192874646,4.09995,2.48675,0.0009045136211171063,6.09936,3.53321,0.0009706916611161575,8.5521,3.67103,0.5501536167086746,10.83542,3.52683,0.0007594150184115965
7120,10.13044,-4.45316,0.09733261326527129,8.09083,-3.68859,0.0042344953336956445,5.69567,-2.88026,0.038483828207998935,3.74811,-1.85367,0.04259949854481946,2.83587,0.29272,0.11442808243201714,4.08364,2.45793,0.03177169660797777,6.02328,3.33174,0.7159030213292756,8.33431,3.63761,0.20827939209866714,10.75729,3.51803,0.861335661117737
7140,9.88804,-4.45204,0.7867604800198945,7.88565,-3.56068,0.07097684947342434,5.70064,-3.12907,0.003564165124606178,3.74642,-1.8426,0.04965512478594817,2.92722,0.44382,0.0005607981153936703,4.09053,2.45708,0.0008348622722123221,6.0073,3.30133,0.00027369615047577683,8.31422,3.63225,0.017423275508878393,10.75114,3.51729,0.5241469828984453
7160,9.67911,-4.43833,0.4631972677617406,7.87967,-3.55728,0.011423347066146398,5.70052,-3.12914,0.0032916662956238843,3.74332,-1.83705,0.033419775110525234,2.92753,0.44395,0.00280609734147214,4.08842,2.45798,0.27271118019691254,6.01151,3.30132,0.05454064134473114,8.54448,3.64889,0.1998080896929543,10.79583,3.51393,0.12889570185191257
7180,9.65973,-4.43795,0.3167987855009255,7.87651,-3.55514,0.3717246382207265,5.70286,-3.13693,0.4101419514577118,3.74412,-1.84095,0.05123327297527204,2.92777,0.44549,0.3281814718059967,4.0901,2.58456,0.6078349382359804,6.03659,3.09491,0.54796323721024,8.55948,3.64884,0.018855225073653326,10.84219,3.50815,0.27404781683617796
7200,9.63264,-4.37772,0.6818452913642062,7.6732,-3.42471,0.012524553849386189,5.7043,-3.37485,0.022988553962308145,3.75503,-1.87183,0.25666080846976386,2.8437,0.29773,0.22465539733503226,4.03086,2.3667,0.8569390145574269,6.09952,3.0557,0.7286788136951279,8.55235,3.88003,0.18480187671727596,10.83453,3.5082,0.3630028218179527
7220,9.44356,-4.37702,0.0943839438024158,7.67106,-3.42392,0.00043845762391824715,5.69602,-3.37394,0.5977822456365024,3.72612,-1.82117,0.12385314065224877,2.85922,0.32704,0.6220592353870514,3.9959,2.40638,0.060218721945027615,6.30888,3.12499,0.6337735075462919,8.55193,3.89568,0.016190043732535388,10.76994,3.49923,0.18794571947874802
7240,9.4314,-4.4237,0.2679487624060204,7.4864,-3.28091,0.13399470253433224,5.58082,-3.49943,0.5146116460340654,3.70668,-1.77953,0.11709806564189806,2.88498,0.36061,0.009161459704121203,4.00543,2.40562,0.04698516841157378,6.32095,3.13361,0.0042144833599371415,8.55073,4.10459,0.4480598985709734,10.84593,3.4997,0.022948571487551903
7260,9.29001,-4.42901,0.4445373829600767,7.47655,-3.2751,0.005683785412898328,5.59467,-3.58049,0.27735933065811486,3.69745,-1.7765,0.02931792988716085,2.8992,0.39468,0.6305375737104804,4.06342,2.41062,0.0042057212138434975,6.32362,3.20174,1.4864800928606292,8.54955,4.14141,0.010949805538436936,10.75193,3.60373,0.25495298272945077
7280,9.14406,-4.42738,0.5447312681172967,7.30821,-3.11198,0.12110973557702473,5.43071,-3.44683,0.3076075681504445,3.69557,-1.76566,0.016331505470907143,2.9247,0.43561,0.01802102384282053,4.06726,2.41146,0.030848619069629234,6.32327,3.38232,0.01095759191161713,8.55951,4.10506,1.255494468804227,10.79689,3.61107,0.34391976201194835
7300,9.0147,-4.41307,0.4387612405829421,7.30116,-3.10359,0.0026094450584859753,5.45421,-3.5543,0.0645213617656819,3.69552,-1.76674,0.10465227609851793,2.92564,0.43875,0.032471786354972096,4.07473,2.6553,0.00838551219881122,6.30619,3.33433,1.1771331836856114,8.61494,3.89891,0.003871393173859697,10.86707,3.60109,0.12207697027066407
7320,9.22029,-4.41261,0.12334346892958123,7.32796,-3.12155,0.8842974626621156,5.22944,-3.36739,0.12196526552678218,3.69854,-1.76423,0.17333451376257453,3.02195,0.60243,0.006465585311669122,4.0749,2.65803,0.0011671695393313272,6.29341,3.13605,0.0063129322694234664,8.61505,3.8984,0.00038968906514217884,10.94499,3.60109,0.014620207523170092
7340,9.37224,-4.39711,0.4971427561434117,7.55079,-3.10435,0.008425773102730228,5.23282,-3.43806,0.003755877689759264,3.67884,-1.7286,0.024195881308775334,3.02389,0.60272,0.003547880845676089,4.15249,2.54962,0.10323170317502751,6.29928,3.13534,0.025181288154456954,8.67566,3.65111,0.04627627485143155,10.96037,3.59129,0.13911382651902646
7360,9.45125,-4.39679,0.18715193284036374,7.56653,-3.13383,1.3611663959988498,5.37283,-3.29292,1.1561009592785056,3.67974,-1.72344,0.04424027159203005,3.11515,0.74561,0.11195808000246549,4.15434,2.54573,0.08926078583108041,6.53636,3.16321,0.0406010037069634,8.67833,3.6553,0.005291068497992851,11.00317,3.59058,0.09250431265897041
7380,9.42998,-4.38531,0.10279153397690406,7.72928,-3.28665,0.4669764136549922,5.43506,-3.26385,0.2304987453637245,3.64507,-1.65762,0.327290455132586,3.11651,0.74881,0.048746067293968104,4.15375,2.54832,0.5051303306454601,6.53925,3.16315,0.008508794551459984,8.73518,3.49813,1.1853840122655774,10.99012,3.59041,0.04252059693819002
7400,9.64173,-4.38179,0.23584970750011142,7.75723,-3.25488,0.029784389132454167,5.36082,-3.03368,0.7105941191440841,3.62754,-1.63293,0.06131941834035598,2.94021,0.88805,0.29492972080724356,4.18158,2.60944,0.027781202955712105,6.31962,3.05027,0.004209893664858853,8.74784,3.4151,0.0027825213329237637,11.06922,3.57985,0.28131622587857447
7420,9.60764,-4.37664,0.319147971582742,7.64548,-3.3785,1.2136378699233994,5.35223,-3.02355,0.5008764095154421,3.60754,-1.60029,0.800299169105028,2.93749,0.89969,0.12079435395730456,4.18098,2.60933,0.028428899907183374,6.3194,3.05018,0.001012169092648738,8.76309,3.38818,1.0380907696465276,11.03108,3.57988,0.2802124322704374
7440,9.41929,-4.36761,0.13903241554780132,7.58188,-3.4275,0.003510959618308345,5.34848,-3.06454,0.004101626213173495,3.55617,-1.51202,0.04045579138332214,2.94874,0.84647,0.7547440626493283,4.185,2.61875,0.003716318539329819,6.56211,3.07756,0.0524354192226052,8.8079,3.1732,0.006266074497653978,11.12926,3.56887,0.13240909172151794
7460,9.47921,-4.36772,0.19993880693735727,7.43093,-3.58237,0.40328313150275913,5.26302,-2.87405,0.1336806211186909,3.56664,-1.51486,0.12178189583238794,3.02561,0.6313,0.09348273076017947,4.19066,2.61775,0.13577373927699113,6.56597,3.07814,0.001331600799252461,8.81319,3.17632,0.36508551210354184,11.11562,3.56889,0.22936416146263613
7480,9.38171,-4.35385,0.45024825784023187,7.40546,-3.60413,0.0030195198520193813,5.25572,-2.87828,0.09065479112602741,3.55488,-1.50203,0.13925856724610028,3.03448,0.63618,0.024032297971775703,4.15983,2.57021,0.08850834831248562,6.56627,3.27072,0.6638641497883199,9.05352,3.18512,0.024624007500271338,11.30105,3.55836,0.534401382583976
7500,9.37852,-4.35348,0.21830876543336808,7.33408,-3.43117,0.7223537016717124,5.48761,-2.87663,0.18558759893763813,3.61043,-1.60639,0.2050016753779961,2.79378,0.63642,0.11015839997538658,4.15153,2.56903,0.02098681037133198,6.56595,3.32555,0.0004450988817508857,9.05217,3.18797,0.029699570385963346,11.30892,3.5581,0.10570908894758603
7520,9.38746,-4.3438,0.10099830761537357,7.3243,-3.3873,0.17954158240184348,5.44959,-2.87998,0.43825001432069316,3.61455,-1.62121,0.05951967331305604,2.80994,0.63623,0.17313700957262665,4.15137,2.57283,0.2143044387606372,6.56592,3.32562,0.0028553887614976643,9.05144,3.2889,1.7640392899974626,11.30078,3.55645,0.10706250297312568
7540,9.13902,-4.33925,0.44317527823984576,7.32369,-3.37814,0.3430107969820237,5.19784,-2.88139,0.22055193758872654,3.61031,-1.60923,0.4895520579273895,2.98654,0.54681,0.025201372706783742,4.16912,2.5877,0.03681648000416465,6.56549,3.5723,0.00041742687261405625,9.05186,3.43619,0.0008523268626300194,11.36587,3.54792,0.16332780488701873
7560,9.30316,-4.34434,0.37762631087883813,7.55028,-3.39069,0.18429288803697808,5.18113,-2.88045,0.15320811487771954,3.54405,-1.48392,0.09407901764666861,2.99247,0.54912,0.17439346216181348,4.17048,2.58923,0.3105971546631327,6.56522,3.5723,0.009137808002357427,8.94309,3.46144,1.701916056099272,11.29627,3.54797,0.3170208828459387
7580,9.50229,-4.4157,0.04330871446125889,7.56646,-3.39468,0.023374497251151614,5.37654,-2.89514,0.6328424392707078,3.53478,-1.4683,0.11209213812728135,3.0848,0.7117,0.041256396150567184,4.19386,2.63111,0.020420283531864234,6.52509,3.81405,0.012466956557143312,8.80262,3.47324,0.0009440598521299427,10.9222,3.50331,0.38184314830111066
7600,9.50615,-4.44096,0.11292296376845999,7.56636,-3.64187,0.002541521263787582,5.4292,-2.89706,0.0013777665166968692,3.58336,-1.55357,0.12473375966521578,3.08465,0.71036,0.050330952987409035,4.19778,2.63209,0.020073940329139624,6.52645,3.81502,0.010042707687136459,9.00727,3.46959,0.5158714209108518,11.27427,3.50322,0.23091941238291908
7620,9.57267,-4.44529,0.07806078850348644,7.56684,-3.64217,0.0018050963129980675,5.42845,-2.89681,0.01271020961864191,3.58211,-1.54979,0.11509791977145559,3.13083,0.79238,1.1097975386986985,4.20731,2.87569,0.028409600050964757,6.48453,3.64415,1.520196034345339,9.05047,3.46886,0.0037102592636913774,11.41219,3.49332,0.04041994415563063
7640,9.67971,-4.44562,0.8044270954228906,7.81184,-3.63243,0.05005347766598496,5.62278,-2.87281,0.026489783086565983,3.57174,-1.50851,0.04293314898791109,3.18289,0.86774,0.012092595359397213,4.20716,2.87809,0.006915957802566283,6.46546,3.5706,0.008973872347770995,9.03251,3.47115,0.5306851167394702,11.27254,3.49335,0.11722523193363232
7660,9.77668,-4.49517,0.5841235036991421,7.81699,-3.6328,0.0038806096584374913,5.62392,-2.87244,0.011151594251686214,3.5751,-1.51607,0.07164261776860226,3.17813,0.86183,0.07591590064819015,4.31196,2.80998,0.026713562961135924,6.41976,3.35228,0.6569903817581629,8.79707,3.48083,0.004149350572755706,10.85768,3.38205,0.392185783588411
