Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6260,23.30101,-0.51378,0.6966351640442704,21.71198,1.06934,0.8952596555167814,20.37319,2.97779,0.041991473345538786,18.89224,4.52582,1.4442962829906916,18.58753,6.77862,0.10693829802235041,19.42532,8.74377,0.02866404371091899,20.3905,10.82535,0.2612649956658424,22.45212,11.6674,0.020651678944889302,24.00653,12.94405,0.021792421568661173
6280,23.42582,-0.51362,0.020167056162753362,21.93333,1.09255,0.030271705630831723,20.58933,2.85146,0.008321971467253664,19.08013,4.53549,0.004747632993015908,18.59978,6.76992,0.6552035825203917,19.42276,8.74284,0.0009793790364217327,20.29532,10.8269,0.010711909687550274,22.66987,11.75572,0.14757220738192986,24.20882,13.04242,0.2681786282616058
6300,23.42906,-0.51144,0.12942985848115926,21.93497,1.09266,0.011249770278492971,20.58904,2.85152,0.002526065284445162,19.08342,4.53891,0.5408627876703364,18.71064,6.7295,1.6962389411996304,19.44968,8.73138,0.9406018588903685,20.37892,10.84098,1.9955041885179576,22.67782,11.75712,0.06057631744758314,24.22298,13.04443,0.0953512111278975
6320,23.48829,-0.50839,0.6505287228585525,22.09857,1.09037,1.0543681980325479,20.65034,2.84452,1.5244371935464134,19.29853,4.5656,1.0153778956405923,18.90701,6.70831,0.7417378093594547,19.65729,8.71909,0.5974376181539425,20.61159,10.8713,0.6398123984484193,22.69235,11.77122,0.83124019252107,24.2377,13.05596,0.4611994464158943
6340,23.65708,-0.50607,0.5047846368742379,22.17998,1.08983,0.06295785789984945,20.84715,2.84171,0.09482764372604868,19.34105,4.56886,0.03915490919796347,19.19549,6.69268,0.47280290304524464,19.70216,8.71228,1.055382443138317,20.69633,10.78051,1.8743214840917488,22.89129,11.83485,0.3133031121091816,24.40386,13.13602,0.6140002913724067
6360,23.7078,-0.5036,0.7179433811645359,22.21027,1.08829,0.9292489935111118,20.85365,2.83729,0.5933422378485803,19.41288,4.55803,1.7319897325121445,19.20466,6.69199,0.2630095479723632,19.82921,8.70759,1.4343454755133689,20.76488,10.67187,1.157908774705899,22.9079,11.83721,0.11385280347661705,24.43766,13.14136,0.40362750642149536
6380,23.85786,-0.50245,0.34976453289528864,22.40663,1.08706,0.2978814772529351,21.08097,2.83001,0.4694811843215094,19.64098,4.55036,0.3697905742097057,19.38732,6.67444,1.4907318512291998,19.92508,8.7023,0.3960969862649273,20.85708,10.61222,1.4629119460090239,23.05511,11.89483,1.0934657396283938,24.5832,13.22583,0.8704783413330078
6400,23.89783,-0.49893,0.6170313949483842,22.43498,1.0859,0.7614892836759763,21.0956,2.82766,0.38179858168918895,19.69768,4.54188,1.4467514164644948,19.48333,6.67268,0.7667264260112521,20.01044,8.69493,1.7606991643023364,20.99442,10.63673,1.5264484377734986,23.1135,11.90025,0.396659716074407,24.62821,13.23786,0.3127537519300403
6420,24.09743,-0.49695,0.08282493164824947,22.66206,1.08408,0.055446988055456906,21.34594,2.81778,0.03851124127874308,19.90649,4.53201,0.10136959182491168,19.4731,6.66606,0.7700228178452686,20.17342,8.69076,0.018738763546708396,21.10551,10.65058,0.5363085501428347,23.09817,11.88479,1.0327021286351985,24.83478,13.33708,0.18160527618968528
6440,24.10981,-0.49411,0.29594706979733726,22.66755,1.08351,0.31942935692868396,21.34386,2.81773,0.01687680263903819,19.91612,4.52633,0.7504603762765046,19.59627,6.65883,1.7412145311191487,20.22175,8.6753,1.244463679661672,21.1227,10.65779,0.9504749164021281,23.02022,11.80423,1.3196616248382418,24.84354,13.33898,0.025895996762367316
6460,24.32613,-0.49159,0.23339549207398802,22.90628,1.08122,0.09994037944957883,21.59699,2.8059,0.03164884101045081,20.17041,4.51399,0.1980768744638719,19.79818,6.65204,0.2329313108671465,20.4221,8.6644,0.010947226690127626,21.36418,10.65978,0.061060538533687744,22.96816,11.70778,0.22197085432079874,24.62214,13.17804,1.7374013514519315
6480,24.34822,-0.49601,0.3259944189690987,22.91329,1.0814,0.007698033415532588,21.59468,2.80572,0.0041166205487422,20.18627,4.50623,1.0979149894778049,20.01816,6.63513,1.1636030624315972,20.51979,8.70822,1.7533002656066312,21.49041,10.61885,1.2889817263804357,22.88769,11.60713,1.0491861772053754,24.46507,12.99798,0.8453942739407816
6500,24.57873,-0.53103,0.03476768014255537,23.15223,1.15188,0.014869457422665213,21.845,2.79408,0.0011064529232027922,20.41018,4.49581,0.018604485663654118,20.05534,6.63339,0.011096771233038566,20.66332,8.7317,0.0028170886588152694,21.61125,10.59837,0.3709472448282211,22.85901,11.51462,0.5482758784070785,24.41416,12.99021,0.6505607877911811
6520,24.58093,-0.52957,0.0634388884791859,23.15342,1.15204,0.00016984403347241833,21.84485,2.79412,0.0006683546426250723,20.40944,4.49537,0.0007522728481515679,20.32116,6.61246,0.1879044959665194,20.68362,8.74369,0.9675922763472106,21.55923,10.53527,1.6126106369090962,22.7147,11.77382,0.382409980681456,24.67019,13.00166,0.1777282308417693
6540,24.77893,-0.52542,0.590852474033869,23.37289,1.07972,0.2346670939298642,22.09532,2.75998,0.24794361135407317,20.65696,4.4413,0.036124496970776715,20.30712,6.61233,0.0014710220583444215,20.9024,8.78705,0.040622331708166974,21.39922,10.4738,0.017127289206913008,22.71844,11.69263,0.18576759530722067,24.505,12.95878,1.6680410257058942
6560,24.82677,-0.52535,0.014463093540037806,23.39148,1.07598,0.005639837159210296,22.09337,2.7584,0.0021477777005905873,20.65502,4.43972,0.0006871266983376375,20.58936,6.59196,0.09260725580437294,20.89983,8.75128,0.8475155688225374,21.19642,10.39337,0.3752840648410895,22.62305,11.90977,0.22503473461481138,24.36218,12.68651,0.5715009675073898
6580,25.02678,-0.52004,0.5609281277763866,23.61352,1.02654,0.2733850529876075,22.32571,2.80421,0.8722925420993265,20.92554,4.45783,0.09085037344649632,20.55826,6.58926,0.006548166727322981,20.88042,8.52548,0.14666450812689752,21.1661,10.3859,0.00563360935039568,22.6067,11.91637,0.002788124283001708,24.46881,12.73837,0.05850238199760716
6600,25.0727,-0.51992,0.0107725723973589,23.63577,1.02411,0.0037896058635673562,22.33956,2.81044,0.013035649018661674,20.90688,4.4577,0.0032925457510826835,20.79955,6.54497,0.060081901889249556,20.88059,8.53722,0.01202893338552494,21.18011,10.39186,0.7792207083040071,22.50743,12.13006,0.14248947530559727,24.52583,12.79515,0.21961032319283075
6620,25.11976,-0.55354,0.6266918796042177,23.6387,1.0278,0.4649640887950998,22.33868,2.81023,0.007814436188900143,21.00887,4.42345,1.7798382068286662,20.80409,6.54275,0.011286974705473213,20.90491,8.33821,0.5498256084761316,21.26487,10.57964,0.3473011235881131,22.50441,12.14145,0.016197358254911965,24.55574,12.79636,0.04043863004590628
6640,25.31096,-0.57262,0.01813752552868354,23.87588,1.09194,0.014053154178536208,22.59202,2.85146,0.07126162950091686,21.14545,4.38136,0.0022467623185469365,21.02071,6.43024,0.09745216656765182,20.90762,8.29223,0.004152557518838941,21.27235,10.54604,0.12308715232646167,22.43758,12.37349,0.0814455941297604,24.45441,12.75402,0.17753029963794156
6660,25.31648,-0.56846,0.18938899021130817,23.87713,1.09229,0.0058956761612259205,22.58636,2.85146,0.0019239827305701463,21.17031,4.37255,1.053775578669849,21.02858,6.42938,0.0014202858523277714,20.83563,8.29999,1.2503295327363102,21.22466,10.35849,0.02569682145042463,22.43362,12.3778,0.007218667855154214,24.44715,12.75373,0.13830535772856833
6680,25.5514,-0.56651,0.08829352798753826,24.12511,1.08904,0.025837143280828694,22.85389,2.87822,0.21240427050146354,21.38257,4.30511,0.006636978070320092,21.02908,6.42712,0.022932008702158283,20.66047,8.30081,0.008606437639424825,21.22293,10.35604,0.009056667282734012,22.41171,12.25541,1.7598520552998076,24.48447,12.76208,0.13739947125299398
6700,25.55888,-0.56532,0.09552011252367028,24.12714,1.08907,0.001407063673478333,22.83729,2.87825,0.012275442002659917,21.3834,4.30361,0.004627273183408029,21.1291,6.22904,0.296472618620719,20.65502,8.30252,0.2769767184757625,21.20084,10.35228,0.779355337467729,22.38859,12.115,0.20442702431202756,24.46985,12.76145,0.2802527838632456
6720,25.73428,-0.56062,0.8459297492210872,24.35563,1.08585,0.26317803160363284,23.03863,2.72057,0.997756491674105,21.60458,4.21905,0.1547194643944826,21.13912,6.20682,0.007311966399288171,20.4348,8.3068,0.2568470663327017,20.98288,10.35415,0.10149100467127804,22.38885,12.12658,0.03223125422121736,24.34535,12.7274,0.41627219297629764
6740,25.80447,-0.56031,0.00039562385906471883,24.37757,1.08529,0.00014628934755363162,23.05189,2.74537,0.0009499174861058636,21.61648,4.21589,0.00023066031803333994,21.27326,6.40818,0.07384252955272184,20.42909,8.30522,0.5386385209307964,20.74891,10.35474,0.23747932288755866,22.57988,11.96888,0.005362722590179005,24.62177,12.71809,0.44619911345771845
6760,25.81897,-0.55618,0.31373698577803844,24.3894,1.07423,0.7790609494864499,23.05517,2.74183,0.5807438100156685,21.65642,4.21261,1.1077211836690697,21.27602,6.41126,0.02193790981750533,20.55274,8.25761,1.5749739724848104,20.73535,10.35481,0.07034887559627677,22.58014,11.96869,0.0013814319313000885,24.64744,12.71798,0.13242526441429506
6780,26.05018,-0.55452,0.009185113255636404,24.62243,1.03395,0.0040529105213720365,23.26062,2.60423,0.0005863158711722489,21.85389,4.13933,0.006187097907900793,21.41801,6.21022,0.051955755794417934,20.65348,8.22691,0.005355312153510079,20.90559,10.34992,1.0215207727596027,22.76376,11.79801,0.011829282805352037,24.68297,12.67433,0.2633429221608933
6800,26.05758,-0.55155,0.24111667033514347,24.62527,1.03168,0.41911551648279743,23.26064,2.60418,0.0011093280967976375,21.8661,4.13529,0.6677390208578392,21.42071,6.20938,0.022076606165801694,20.72129,8.19164,1.7639419236721214,20.97592,10.38429,0.7970086226447384,22.76471,11.79843,0.01184415530977102,24.70591,12.67427,0.2770913718658178
6820,26.16325,-0.54954,1.0538793973898986,24.80353,0.95516,0.6379621784024918,23.45039,2.51697,1.0411786834749663,22.05629,4.08127,0.47062601568729334,21.4867,6.13819,1.8323359208711443,20.92741,8.15508,0.37850719873049027,21.01729,10.41031,0.0814129781198786,22.88699,11.69733,1.2418805875221728,24.75261,12.63845,0.3125519168856652
6840,26.26156,-0.56754,0.6329265573560896,24.84699,0.94449,0.0018577963150357198,23.49395,2.50164,0.05019235105178011,22.14527,4.04525,1.4716696983957553,21.59695,6.04862,0.15295196145053847,21.15066,8.09184,0.9495798256000733,21.28056,10.30975,1.139169366237405,22.9493,11.63846,0.0875642741727352,24.83676,12.63103,0.49084710332138687
6860,26.3139,-0.61298,0.9446516547412852,24.89386,0.96321,1.1867180876451031,23.52506,2.46722,1.3838108566384206,22.25756,4.01583,0.8368083462707163,21.60353,6.04328,0.05970328418157824,21.19736,8.08447,0.14499167254022483,21.34663,10.29598,0.4321865353200544,22.95681,11.63333,0.5456084673739319,24.87801,12.61809,0.6164390961771808
6880,26.40886,-0.64609,0.07477790486746831,25.07362,0.97512,0.2539186783117406,23.72302,2.41031,0.35044816003387275,22.31624,4.00055,0.10802184959586247,21.75621,5.93268,0.7276184112802542,21.20616,8.06018,1.1650999302893095,21.41725,10.21353,1.986804756571084,23.14759,11.5136,0.7468510809418851,24.96314,12.59055,0.5771750624959185
6900,26.5383,-0.69158,1.0852260180370685,25.18896,0.89193,1.4017555670947763,23.7438,2.40793,0.8835476389985767,22.52087,3.9309,0.38797769503436186,21.80548,5.90244,0.0510085656810154,21.44486,8.01033,0.06850545043806708,21.52234,10.0194,0.08799740474867467,23.15576,11.48428,0.051859042665636734,25.08231,12.5828,0.5234867079017601
6920,26.6406,-0.70332,0.054419520708223555,25.28982,0.85047,0.05763645673113186,24.00995,2.42274,0.19100228067070596,22.552,3.9215,0.021251648462372298,21.99104,5.78138,0.3290778441175468,21.42807,8.00318,0.5479316913597039,21.54607,10.0327,1.0592663565737288,23.34787,11.34651,0.1789637334631945,25.13124,12.54405,0.27082746832662086
6940,26.67248,-0.72192,0.677753804209126,25.30339,0.83917,0.8183639831272664,23.98889,2.42458,0.26415352215484605,22.60493,3.89259,1.441013483502664,22.00808,5.77084,0.0972368886593641,21.55415,7.94554,1.5781149528871639,21.6796,10.0973,1.2922200858898552,23.35442,11.33796,0.05145499533219138,25.16267,12.54277,0.3282175592546766
6960,26.86553,-0.79662,0.02831872273394082,25.52892,0.77779,0.024233649093937795,24.25244,2.43767,0.14941534793499547,22.78264,3.83138,0.011459631164514872,22.06341,5.94588,0.7789853988462941,21.66169,7.92196,0.01160948160473741,21.72492,10.155,0.9793857601773831,23.5732,11.2066,0.06943894211805104,25.37733,12.49841,0.3241516212636668
6980,26.91418,-0.8286,0.8107533719751632,25.5326,0.78047,0.42901307747373046,24.24203,2.43742,0.017441452723949258,22.85687,3.83141,1.2579790971509281,22.07159,5.99998,0.10461585839408019,21.82625,7.87049,1.2027388117011322,21.91742,10.0047,1.217338112269317,23.56922,11.20485,0.005662831297523825,25.40037,12.49798,0.043886012882589094
7000,27.08959,-0.88558,0.05673343660630741,25.76395,0.85232,0.05741203344118793,24.50977,2.43531,0.2046574949436162,23.01618,3.89361,0.03636984397699727,22.05634,5.99452,0.5458678004943309,21.90144,7.85364,0.006637986417833382,21.94543,9.9364,0.051515103481021875,23.79845,11.09608,0.11860803745904312,25.44425,12.45421,0.46000223442565713
7020,27.12343,-0.87456,0.5004876512774574,25.76914,0.85239,0.014917861605584174,24.49336,2.43494,0.001669963111974768,23.06334,3.8666,0.8150043538707252,21.82974,5.99356,0.03366646709884221,21.91181,8.06405,0.4544804958512274,22.19649,9.93886,0.03709597618743593,23.79444,11.09148,0.0011338511117698787,25.63644,12.4528,0.05816789194389927
7040,27.33956,-0.87951,0.013921894295530337,25.98733,0.73364,0.010608594533992245,24.72931,2.35137,0.00595835532272264,23.25866,3.95117,0.3474177775488456,21.88751,5.99011,0.46400575948441347,21.91256,8.10125,0.0007369186349389466,22.19535,9.94082,0.003897913310357742,24.00919,11.20254,0.10525837899180357,25.61709,12.3246,0.6518020461943116
7060,27.3398,-0.87752,0.06128170062538484,25.98819,0.73332,0.0002820494139525859,24.73005,2.35016,0.0017232025006118732,23.25964,3.8178,0.024020449997525534,22.05067,5.81326,0.5914277516885548,21.89276,8.09315,0.6801557332355366,22.28147,10.14304,0.3375845867070289,24.01766,11.2101,0.007288017122843388,25.85174,12.33851,0.04640855321113706
7080,27.37632,-0.89959,0.7083694831189842,26.05012,0.68808,1.4176767492446372,24.77427,2.31792,1.311937239795622,23.31047,3.80278,0.9013356981313717,22.01308,5.81162,0.1401579753353215,21.76024,8.09227,1.1435356013282814,22.28384,10.16409,0.07743246417474267,24.01811,11.21043,0.003373282017502151,25.84895,12.33312,0.47221074599034274
7100,27.5772,-0.93873,0.027337060277672076,26.223,0.64946,0.00932428697677771,24.97211,2.28374,0.004429789378611989,23.50154,3.77955,0.01730661120418004,21.94841,5.65676,0.6642154326141674,21.66494,8.08788,0.43622101597448887,22.30673,10.14511,1.1777958404544755,24.23723,11.32641,0.02971184423124541,26.04976,12.29564,0.5599796894051696
7120,27.80237,-1.00945,0.11681203418290134,26.3796,0.56571,0.9848446003551377,24.98589,2.2936,0.8350470411547192,23.38063,3.98687,0.6547127127473152,21.83934,5.63577,0.015366361883747197,21.42871,8.05417,0.06561247589758784,22.51795,10.07782,0.006296903660830838,24.24081,11.32783,0.0013906820045807582,26.09439,12.29463,0.08626285743616756
7140,27.81233,-1.01113,0.0005362146854736847,26.44905,0.54094,0.0010592820477717498,25.19104,2.40151,0.0005824289463859622,23.36873,3.99223,0.024634548997019865,21.90906,5.87942,0.0539952861908796,21.46802,8.05196,0.47797718550557944,22.72344,9.99103,0.34030859393111895,24.2443,11.57608,0.011935176986812472,26.29646,12.31548,0.3388806433467248
7160,27.99733,-1.09332,0.5185463898918273,26.45291,0.54098,0.3459242625558942,25.19091,2.40162,0.0025916002381896697,23.30892,3.95465,1.4924935404364077,21.91269,5.87479,0.003981543454659616,21.75109,7.87145,0.35203756122043733,22.75102,9.98487,0.027512178235590323,24.24519,11.57709,0.0014121101453687624,26.29954,12.3154,0.3248835082489156
7180,28.0398,-1.10047,0.013551963637337853,26.68875,0.54201,0.12200929751373779,25.38744,2.52089,0.20633676946254498,23.1968,3.82154,0.05039114117505548,21.92306,5.86876,0.04654844523091695,21.66276,7.86488,0.8250103753069358,22.75211,9.98557,0.004860748578193468,24.25562,11.77962,0.5308912343590417,26.17197,12.27494,0.21985226292535096
7200,28.12721,-1.13231,0.817850574986397,26.69763,0.54598,0.01912406146231546,25.40296,2.5268,0.0034753369333197304,23.07431,3.73759,0.9489990144012558,21.68048,5.8679,0.15304000465166623,21.81561,8.06513,0.24923899340106392,22.97991,9.88735,0.0249221912127977,24.257,11.82352,0.006157069107573439,26.32286,12.27317,0.5905503887422455
7220,28.28074,-0.89024,1.014800183627824,26.69754,0.79123,0.014669569271713093,25.58314,2.68601,0.01578097088012598,23.03448,3.63365,0.004613837064510445,21.71853,5.86481,0.3523655057162312,21.76684,8.08418,0.0014613513732442136,22.98232,9.8871,0.0038840276042330906,24.48607,11.68595,0.10533701012398183,26.40242,12.23101,0.08659231502905759
7240,28.28233,-0.62627,0.1920412460022532,26.69659,0.79369,0.0030854961176858845,25.51981,2.68678,0.12570628890740823,23.06476,3.63227,0.18427089909919975,21.84349,5.6769,0.1807334062631038,21.88357,8.01932,1.8336793715487643,23.20663,9.92727,0.2411599127976836,24.47955,11.70198,0.009008051989878684,26.54244,12.2308,0.4418462815905058
7260,28.39367,-0.63768,0.37170291655001547,26.70482,1.03174,0.137815504433282,25.55838,2.85325,0.4785319686656748,23.02351,3.42933,0.6341436993766403,21.83077,5.67092,0.004981836278403624,22.14227,7.96704,0.35871883867323956,23.22712,9.92843,0.004763238230649073,24.48873,11.69853,0.04152239312012278,26.57607,12.19102,0.16559518378323412
7280,28.37406,-0.54579,0.9268075357002689,26.70543,1.04314,0.006284247703042343,25.5954,2.88075,0.18443213609774353,23.01733,3.40706,0.6178536734997132,22.09096,5.51979,0.1566339021299921,22.28014,7.85871,1.4739111131745928,23.42631,9.8965,0.5756934233480364,24.4838,11.92994,0.22530055689622733,26.49924,12.18904,0.16164914702465016
7300,28.35408,-0.24487,0.42919222929301437,26.71104,1.28709,0.07963813122857483,25.5824,2.86947,0.664189867329659,23.27839,3.36986,0.06046828409389467,22.02458,5.50897,0.002514027924609416,22.28738,7.8457,0.05327641752634277,23.47375,9.8943,0.020479477689438263,24.48421,11.94885,0.0023316892463886314,26.57843,12.18909,0.24250223528790435
7320,28.35199,-0.37613,0.09450997634844897,26.71125,1.29285,0.000562236073084745,25.3743,2.75362,0.00897506411989077,23.27703,3.36425,0.010877084493553612,22.2462,5.43902,1.3522596195657217,22.28332,7.84543,0.0053067728334197425,23.47277,9.88603,0.5081707012952233,24.67653,11.72615,0.5390517787182482,26.60022,12.16972,0.18517235421595593
7340,28.34005,0.03811,0.6869530046977037,26.71634,1.29051,0.44823172241157777,25.37621,2.75322,0.0043181792713872895,23.48937,3.48681,0.18500107569006446,22.26275,5.41675,0.04760068760798162,22.52408,7.72232,0.24695918039196496,23.54813,9.65552,0.004441706927711004,24.66627,11.76952,0.011094773176894397,26.80437,12.16948,0.21345145174390573
7360,28.48669,-0.14218,0.311653594029513,26.91647,1.16461,0.0651933053775376,25.17346,2.61455,0.16002437145465298,23.50218,3.474,0.0045672162237391165,22.44647,5.50057,1.3797680381099207,22.50425,7.72246,0.0029712016852208064,23.54756,9.65274,0.028007680704466655,24.78471,11.4597,0.42879848653099206,26.7833,12.12796,0.15399972941632192
7380,28.68382,-0.22925,0.42828033328626536,26.9213,1.16203,0.004671184620940239,25.16399,2.62426,0.009214682030235115,23.38962,3.53669,1.5547941429310301,22.4909,5.52183,0.0189655533174428,22.73646,7.60468,0.11717713734318794,23.79411,9.62142,0.007063440967635995,24.78501,11.5462,0.0034377932894944555,26.79068,12.12714,0.21017852850385912
7400,28.71361,-0.23039,0.07494874348933463,27.04905,1.2094,1.382300261148734,25.12461,2.51645,1.066383618572041,23.28522,3.5479,0.23384263895290688,22.49109,5.52381,0.026873687438862905,22.72837,7.60462,0.01906105407151406,23.79452,9.62122,0.015041728069540433,24.84666,11.4878,1.7358467354786444,26.82022,12.12709,0.20588753472484314
7420,28.80186,-0.22638,0.6129979817123296,27.16051,1.22334,0.008366128048692432,25.00183,2.47535,0.3380857715173307,23.27016,3.55217,0.026662760217956077,22.73995,5.5057,0.002507066040173752,23.00818,7.49666,0.23558900554598852,23.94554,9.40941,0.20633922309897498,24.91172,11.3268,0.021623868978049937,26.96498,12.12641,0.14984909832993476
7440,28.96441,-0.22593,0.007887091446600424,27.39194,1.30589,0.03335796413950917,25.39006,2.35266,0.08002217689022206,23.38305,3.33068,0.017973398495984196,22.74076,5.5031,0.0014486502007076208,22.95315,7.49382,0.0016984846154787234,23.95093,9.42498,0.000804842128156274,24.92067,11.32377,0.03901036539918822,26.84025,12.08629,0.32081016883699903
7460,28.96487,-0.22595,0.0026883722047977457,27.39371,1.30599,0.010172464755754472,25.36051,2.34894,0.6811072846115144,23.38339,3.32982,0.007711751389990838,22.77451,5.48776,1.1649417813014409,22.95642,7.49158,0.47750450391937593,23.95863,9.40925,0.9174796497225515,24.90558,11.32505,0.41554316822047144,26.81834,12.08464,0.19526963449655202
7480,29.02729,-0.22128,0.44669744340513035,27.40377,1.32088,0.6984120099767814,25.25053,2.3427,0.7049397961528536,23.43761,3.37503,1.4836849832772012,22.99543,5.46803,0.07586211475067998,23.22655,7.4037,0.22754805627782773,24.11362,9.25224,0.1561365193381894,24.6997,11.32559,0.42507085416529483,26.77914,12.08354,0.2882040668534702
7500,29.2088,-0.22066,0.020794672697219078,27.62507,1.39354,0.009101850707831633,25.51025,2.26404,0.3115018496155332,23.62146,3.4202,0.024645269873469943,23.15507,5.42161,1.2139440678091429,23.18609,7.39846,0.0017985092813543832,24.12613,9.24661,0.3652570472020912,24.92123,11.29075,0.9966842472174062,26.59383,12.04154,0.23838125669252389
7520,29.26389,-0.21538,0.34382769973647037,27.72727,1.45612,1.2916145421388354,25.50151,2.26132,0.186673368248538,23.81145,3.32062,0.7444791224510591,23.23272,5.40839,0.016632234731768662,23.48215,7.32039,0.05796952007475604,24.35914,9.28805,0.12594514421233313,24.9441,11.2875,0.016938845087468256,26.93328,12.04119,1.0514064495568576
7540,29.30716,-0.21527,0.5424017707866333,27.81785,1.47342,0.4686381250388105,25.52518,2.17311,1.7841206067096946,23.83369,3.30274,0.0962796542418784,23.23682,5.40569,0.47365465512916766,23.44923,7.31885,0.2993829254942911,24.36645,9.28848,0.03441546438525413,24.96751,11.29151,1.1581279086994618,27.01363,12.01783,0.7295853370001177
7560,29.42403,-0.2086,0.7949804515946238,27.85195,1.47895,0.06134992091322409,25.57247,2.02452,0.20153508087432084,23.84136,3.30211,0.5412952099996673,23.43247,5.33309,0.7121164973244514,23.59939,7.28103,1.5858408818972884,24.50155,9.31348,1.3410593441347107,25.26014,11.29802,1.3813420948365613,27.12926,12.0012,0.7954579349732098
7580,29.57442,-0.1526,0.233144236685477,28.07352,1.55844,0.12184532486533214,25.67454,1.78424,0.41307697784614783,24.0962,3.35072,0.17470783936904832,23.46819,5.32052,0.0031512150274280084,23.70343,7.27041,0.15525972881595165,24.61199,9.31858,0.012313506979064219,25.41548,11.29033,0.3903081443513835,27.2993,12.0615,0.9368209333451131
7600,29.57651,-0.13358,0.22732191037887867,28.07988,1.56014,0.04466108007880422,25.70433,1.77857,0.29589419934795036,24.087,3.35067,0.056310943146800685,23.52367,5.29031,1.553396503980701,23.70969,7.26434,0.746235548452074,24.62942,9.32652,0.5793194454778718,25.39471,11.2074,1.4489566514677563,27.35843,12.06352,0.4054551682706224
7620,29.7628,-0.12836,0.43909460645426174,27.87399,1.33629,0.17401760506631073,26.0014,1.75147,0.08290595738711203,24.33828,3.37829,0.0031433391118636813,23.6988,5.22481,0.0010996991783636392,23.94926,7.24699,0.003490373474752669,24.8588,9.26625,0.03535203488928373,25.3625,11.09655,0.061367776854338404,27.1255,12.0615,0.1412437345843235
7640,29.55617,-0.10594,1.2262608688791405,27.87219,1.41331,0.10138121640636247,26.00763,1.75035,0.0024728303967245543,24.33875,3.37747,0.0039487684048714515,23.91838,5.16324,0.27680799149653257,24.17953,7.23545,1.0328624257791952,25.01538,9.25121,1.0898428089630778,25.26022,11.25987,0.788246571569562,27.18858,12.06165,0.546383299485993
7660,29.34647,0.21319,0.8701298645019395,27.6939,1.24982,0.06906457281563656,26.00736,1.76052,0.4569578101573199,24.64239,3.34334,0.6185725597899562,23.93798,5.15267,0.0012703793386607705,24.2018,7.23409,0.014981455791846048,25.10544,9.25034,0.006641537277453289,25.24757,11.27412,0.48392845823712477,27.28204,12.06134,0.23664856664223372
7680,29.5966,0.12386,0.9859980969710159,27.68845,1.2477,0.0023244996551046154,25.78877,1.82261,0.19768486255923629,24.5885,3.34396,0.02056866535766505,23.95039,5.14995,0.6671309640340012,24.20059,7.23408,0.0004899410214195444,25.10754,9.24655,0.390434345320034,25.43321,11.29407,1.1857932415766845,27.23056,12.02032,0.11591092197357411
7700,29.49272,0.12591,0.388583317840918,27.68565,1.24474,0.45517990126762964,25.77246,1.8243,0.0022833836956469254,24.5833,3.33106,0.6082927294930942,24.18455,5.11864,0.016338958850366982,24.46452,7.22539,0.15025740307963253,25.34739,9.21793,0.05755162232780729,25.49144,11.37578,0.018082552918852912,27.50758,12.01893,0.19338535980265215
7720,29.44258,0.1253,0.21127596247539812,27.55403,1.08823,0.5109328460684829,25.71824,1.87584,0.5699200756090615,24.5726,3.14187,0.5502648397288828,24.18856,5.11625,0.35923796758401033,24.45355,7.22538,0.017275395873895736,25.35162,9.2177,0.007188396586873221,25.53375,11.35852,1.5638440497477915,27.52779,12.00746,0.0803077638446665
7740,29.44257,0.09909,0.16597224168133592,27.519,1.06142,0.004555555364379022,25.53518,1.88602,0.002036684483843514,24.53977,3.35145,0.15163140726736204,24.43566,5.10986,0.09275621710879682,24.70525,7.21848,0.0065378398808491394,25.59681,9.1802,0.002438680212184476,25.7719,11.28792,0.5433368436607774,27.75556,12.00518,0.006498837874265768
7760,29.63655,0.09912,0.4987437580162398,27.75837,1.12489,0.04400691341867598,25.78952,1.80822,1.087597585657217,24.53898,3.36363,0.01094812724425558,24.43587,5.12428,0.0739554104663043,24.70475,7.21866,0.000791289596945313,25.59697,9.18013,0.002238057480731831,25.77125,11.27772,1.4570223347438136,27.70582,11.99812,0.17704796563168465
7780,29.71675,0.10145,0.0925077221026891,27.76266,1.12456,0.0010469306928199804,25.78406,1.77202,0.28082405792547627,24.54525,3.36036,0.020961088068765468,24.67531,5.18602,0.10048595445604026,24.9776,7.2171,0.2566660373774965,25.82824,9.1354,0.16058888306201685,26.11569,11.26309,0.3345406178310149,27.91665,11.99567,0.6570922991292547
7800,29.72661,0.10117,0.20683082403532452,27.95868,1.09574,0.5987675637463842,25.78729,1.73343,1.148196858191165,24.48177,3.14272,0.24051069423398344,24.68011,5.17891,0.00758460231083357,24.95697,7.21706,0.00873036486081976,25.84079,9.13443,0.004830706864295917,25.99711,11.26327,0.0861991815027294,27.96898,11.99789,0.07096179474005115
