Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.54353,-3.90504,0.11515674041333508,5.64504,-2.87467,0.19292208347970657,3.64704,-1.65093,0.16230528722856583,3.11892,0.76272,0.16108383973820312,4.18798,2.61045,0.08382657568643032,6.66975,2.97156,0.07358597186746298,8.89516,3.50219,0.01820238691440035,10.78089,3.66609,0.5486668508869245,12.33784,5.13005,1.6891828012615
4620,7.52926,-3.89653,0.07068415338950013,5.6299,-2.87399,0.03214753329482345,3.63145,-1.62402,0.06603927774595837,3.11388,0.75585,0.050499129456284854,4.1923,2.62218,0.07012671456674914,6.6085,2.96006,1.3729509532534219,8.65705,3.42215,0.016014498099111242,10.67756,3.39949,0.1972373588876387,12.50249,5.08529,0.16105753610641216
4640,7.52422,-3.89436,0.14136601199468865,5.61824,-2.87491,0.34710298206850027,3.63249,-1.62561,0.04716126096963673,3.10237,0.73595,0.43994497833094065,4.19249,2.622,0.01442656291649997,6.48696,2.92142,1.1603517127314817,8.65704,3.42131,0.009646925063943108,10.6762,3.38961,0.07176502497132033,12.41775,4.98619,2.333217205244778
4660,7.47518,-3.88352,0.004732676417352133,5.58846,-2.8801,0.02285980938403101,3.56668,-1.51749,0.17133205548356356,3.08842,0.70619,0.013994900787032636,4.1181,2.49835,0.010142342217602716,6.43382,2.9023,0.004790377699243417,8.65145,3.65314,0.18572963953861224,10.57428,3.18239,0.28873331679247166,12.31562,4.82136,0.8140468987641971
4680,7.47694,-3.88352,0.04087341450340338,5.58457,-2.88122,0.4780230740510996,3.56089,-1.50887,0.06469359864029127,3.08316,0.69534,0.629988203658638,4.11793,2.49823,0.015060611337278833,6.4978,2.88307,1.2095591307395424,8.6516,3.6644,0.05278292245415464,10.57218,3.16762,0.030262010310464035,12.28877,4.78128,2.0199908667602124
4700,7.41598,-3.87051,0.22045084320104694,5.51626,-2.87401,0.025644733137664095,3.55867,-1.50719,0.37811232448871646,3.04685,0.64801,0.03104728678584099,4.18065,2.71721,0.37573336327360024,6.66347,2.87226,0.09577390238589184,8.52293,3.75194,1.1952560267774532,10.57058,3.16062,0.0683489146394521,12.21808,4.39887,1.1124922147202252
4720,7.37725,-3.87062,0.011855436380378018,5.51655,-2.87686,0.003990790561921459,3.5924,-1.56664,0.08790298449997876,3.0487,0.64611,0.1846738372171452,4.14668,2.74305,0.23271319765233658,6.59635,2.86782,0.4577657875155069,8.47306,3.83369,0.02026503140112772,10.72251,3.12478,0.24571800010056472,12.22165,4.48847,0.1895175649273964
4740,7.34403,-3.89646,0.18540245574362196,5.43995,-2.8789,0.0015987982061564836,3.62862,-1.63626,0.07553241078900674,3.01555,0.59322,0.0016969053007624187,4.17662,2.60119,0.026713156068439256,6.6553,2.87196,0.1945384901124741,8.48063,3.82501,0.04867517088063317,10.73083,3.18498,0.46541801230352525,12.46658,4.49862,0.019049537299118145
4760,7.31113,-3.89659,0.10549241463471315,5.43938,-2.87837,0.0053264696008534776,3.61855,-1.6191,0.13599973424151895,3.01483,0.59338,0.0021032016728568504,4.17506,2.59943,0.0008173956188392101,6.65279,2.91044,1.028945185245575,8.7095,3.7609,0.007591738892376978,10.82888,3.44859,0.2909361740520469,12.46859,4.50058,0.16420479026596202
4780,7.32964,-3.88761,0.1245643012647737,5.39217,-2.8789,0.2386765646069979,3.62526,-1.63377,0.060235368857544914,2.99074,0.55343,0.20952647522184836,4.1722,2.59799,0.03628043364815971,6.65257,3.07913,0.5092621718341599,8.71027,3.76127,0.007005761402720912,10.83325,3.42941,0.047577998816149256,12.51587,4.57357,0.7099079703246176
4800,7.29638,-3.88348,0.23932663457975742,5.37258,-2.87862,0.02402794227285329,3.61223,-1.61212,0.057308170076527526,2.98149,0.53942,0.00865141283853679,4.15353,2.56482,0.004613516588748073,6.64474,3.11489,0.5103658644091971,8.9489,3.71693,0.0682463378844869,11.08996,3.37761,0.40418276433375977,12.68824,4.60584,0.03628310140484187
4820,7.2619,-3.88137,0.2649835887797416,5.36062,-2.87835,0.5531221126627448,3.60967,-1.60704,0.07916814111433135,2.99317,0.56008,0.4160462114685762,4.15373,2.56441,0.06000088633012714,6.4795,3.08748,0.8744901688799128,8.95266,3.71623,0.0022984189077099836,11.08195,3.37017,0.06869271881787932,12.72894,4.66147,0.7264012130002788
4840,7.20072,-3.87064,0.17393641121335873,5.31382,-2.88235,0.007000949557065832,3.58952,-1.57263,0.0691477338160098,3.01312,0.58919,0.0017169678657228183,4.10657,2.47988,0.0035896667552136278,6.41725,3.08694,0.03618763743311097,8.94284,3.95751,0.06283788003768183,11.25072,3.68514,0.1805382311740523,12.91304,4.70513,0.005266629275664012
4860,7.22169,-3.8706,0.20348440449029184,5.31198,-2.88122,0.25380116576715506,3.59181,-1.57326,0.07327319317955261,3.01102,0.58541,0.16925334527634214,4.10868,2.48012,0.04645512036706888,6.52579,3.13393,1.5662965356634373,8.94334,3.9614,0.022811564590461738,11.25417,3.66919,0.47342264748675367,12.92868,4.73401,0.7649233101558411
4880,7.1725,-3.85769,0.29130922266764214,5.26505,-2.88113,0.012117813634427446,3.56881,-1.53934,0.09085274638218771,3.00397,0.57811,0.031947271612936035,4.15547,2.71878,0.11389587726349114,6.64459,3.15938,0.0031378190435049393,8.91921,3.90987,1.4618515207278793,11.25733,3.54936,0.08698130880617112,13.11835,4.80232,0.1811645622896087
4900,7.11964,-3.85787,0.08224081141051122,5.26594,-2.88271,0.018620492111432182,3.58868,-1.57416,0.029067669967648067,3.0033,0.57898,0.003397046637956699,4.11893,2.7263,0.021850893374984047,6.63904,3.35031,0.6954126362724715,8.88108,3.71434,0.0869129325878345,11.36438,3.84791,0.4910244815369747,13.14095,4.8666,0.600571872936265
4920,7.18463,-3.89032,0.6964755856670668,5.46433,-2.87583,0.229841210347996,3.61017,-1.59995,0.303580887262343,3.00594,0.57906,0.045639236429109636,4.16647,2.716,0.9525413363380629,6.63872,3.40595,0.02345161290610005,8.88101,3.72108,0.0025395738536302267,11.36776,3.77619,0.03417667539684846,13.30213,4.8803,0.20305073823121125
4940,7.29724,-3.89231,0.8088328081106229,5.47965,-2.87555,0.05313967023974609,3.63028,-1.62824,0.22965796067205302,3.00914,0.57922,0.012677058493593532,4.23856,2.70527,0.12422405481434834,6.623,3.44108,0.7726275230996723,8.85959,3.6077,1.622805141354945,11.41379,3.88701,1.7354058250138442,13.30337,4.87634,0.2225594526676968
4960,7.37614,-3.88113,0.2529751201780493,5.48063,-3.10378,0.24904439437312212,3.64133,-1.65705,0.0752712639721864,3.01348,0.59204,0.09863735932298817,4.23157,2.69474,0.05088342407796649,6.61262,3.65154,0.008836390064892364,8.85275,3.47565,0.0039032696039479073,11.46184,4.00608,0.005289436794645737,13.42018,4.86439,0.48844196218317687
4980,7.5036,-3.88027,0.42594609881093304,5.48148,-3.12422,0.007508004934249836,3.65882,-1.68978,0.10172368642071848,3.01376,0.59321,0.004602230582851317,4.24289,2.90753,0.4547043593118393,6.60998,3.65401,0.38781422660943116,8.95526,3.50653,1.8087355849441646,11.46622,4.01996,0.7395970317721914,13.51378,4.86413,0.004128921494479352
5000,7.56565,-3.878,0.14783008589583316,5.49542,-3.10973,0.929616828222097,3.65151,-1.67254,0.2049327502887377,3.04787,0.64438,0.02833699959127055,4.24295,2.94506,0.013841106486932256,6.57516,3.86668,0.35293958071596143,9.09754,3.52437,0.008691570884232372,11.50001,4.24461,0.09472078299380896,13.48274,4.84901,0.09156888111006913
5020,7.76234,-3.86727,0.2711646109177877,5.70501,-3.01414,0.0005841340560454954,3.67618,-1.70287,0.07226242094547923,3.05059,0.64374,0.036432476079838766,4.24603,2.70884,0.04352899782769942,6.57367,3.88087,0.07008212323751865,9.09471,3.78031,0.05155794752084864,11.28456,4.16185,0.1545025044002664,13.45786,4.84817,0.888095569593464
5040,7.61518,-3.86748,0.47021872984739865,5.69611,-3.01103,0.5274268438603632,3.66628,-1.68799,0.06180683201215784,3.0694,0.67555,0.013676664725677318,4.24297,2.70761,0.0020931598782573868,6.50268,3.57453,0.1718818837333354,9.09379,3.77528,0.002647890973713013,11.27042,4.15772,0.00985913750984427,13.09971,4.8331,0.8646746979268923
5060,7.28514,-3.89053,0.6198136665866292,5.47212,-2.92367,0.013889548122803384,3.61781,-1.61134,0.029888159848301097,3.06915,0.67723,0.034153144412588834,4.116,2.70632,0.7112697519200157,6.49993,3.65454,0.011937753212965758,9.00796,3.79038,1.842076956257073,11.26937,4.15801,0.014955235065971927,13.2439,4.83276,1.1290760178360335
5080,7.22624,-3.89088,0.2786003110708065,5.467,-2.92421,0.018222731759476,3.61686,-1.60933,0.0031924776031944063,3.07996,0.6964,0.020045997885628032,4.00483,2.70628,0.057117224633354786,6.41957,3.40318,0.05166228122113879,8.84124,3.7996,0.02304976981331233,11.1205,3.98175,0.19494758437471324,13.43566,4.81704,0.274555153809707
5100,7.45242,-3.96089,0.17554794199943446,5.46838,-3.16975,0.024204599548363345,3.5693,-1.53229,0.0809037525318815,3.07992,0.69889,0.013929137302729449,4.20215,2.71664,1.0352002012266759,6.41646,3.41825,0.009355994830307681,8.84171,3.7992,0.0247810100674587,11.10886,3.96687,0.01583782252033472,12.83286,4.81693,1.230888538961865
5120,7.46437,-3.96131,0.030239760636411008,5.46855,-3.17139,0.004153302842902495,3.56738,-1.5296,0.04427498724650257,3.08048,0.69966,0.0634329597422036,4.25128,2.73364,0.04013014820472508,6.3846,3.34882,1.4815788744890521,8.69569,3.73137,1.2583438051796179,11.00229,3.89592,1.5693608257634524,12.70563,4.81747,0.6230081189646184
5140,7.38727,-3.95007,0.6296909322263818,5.30057,-3.03276,0.375196267103857,3.55399,-1.50853,0.10474363919665527,3.09016,0.72151,0.07271190284713203,4.25061,2.73226,0.04346479584254957,6.35663,3.17711,0.006114532885958318,8.61065,3.70806,0.0020507365538430695,10.94204,3.78231,0.004893754752991963,12.75985,4.9128,0.6083552825858001
5160,7.00656,-3.94868,0.3588853364327836,5.27265,-3.0148,0.004746534143798104,3.54451,-1.4905,0.05983502624197206,3.08922,0.71993,0.006682174614376846,4.14427,2.54703,0.0603713996087393,6.32015,3.07195,1.6360274115881732,8.7669,3.702,1.061158839965975,10.84849,3.74032,0.9381714256102014,12.91033,4.90866,0.6002999438054248
5180,6.98749,-3.94884,0.15321914553625468,5.21294,-2.96348,1.8131423163891969,3.53803,-1.4833,0.12440658899649117,3.09506,0.7282,0.04346291300910615,4.14351,2.54493,0.007871016072693256,6.31084,2.96095,0.3375424822028225,8.83685,3.701,0.18776212961815433,10.79912,3.64579,0.6335826712023495,12.80028,4.8012,1.352106910492522
5200,6.94098,-4.02676,0.27697062742161704,5.08226,-2.88015,0.024831971964932902,3.50885,-1.4317,0.03445929124721678,3.09424,0.73279,0.022814070195910727,4.17497,2.60037,0.031798778304813986,6.31433,2.93742,0.03825728466548314,8.62344,3.8855,0.7893946189681738,10.64725,3.46442,0.767681312655312,12.35384,4.78786,0.0710105872906029
5220,6.87842,-4.02651,0.07497027038236245,5.0976,-2.88199,0.6498091925626597,3.51004,-1.42734,0.18727558515940568,3.09985,0.74122,0.004832939549857965,4.17782,2.60105,0.06570305949377865,6.55048,2.9878,0.017087165806158686,8.78823,3.94707,0.05370303457158747,10.63158,3.40336,0.00449852174316187,12.36671,4.77086,0.17283524793050373
5240,6.99601,-4.04725,0.9529772055448845,5.31957,-2.8787,0.1322611169841184,3.51249,-1.42795,0.12214045646716774,3.10208,0.74112,0.05757381220325382,4.15176,2.55776,0.12492476828103555,6.55139,2.98793,0.0032571870133933987,8.7548,3.94173,0.8176968160975467,10.63172,3.40316,0.0012575138673319656,12.42507,4.77049,0.17352223856945626
5260,7.12179,-4.04769,0.02130229338155095,5.33086,-2.8783,0.012893771936997808,3.54271,-1.48301,0.18049629655899424,3.09979,0.74018,0.02466851247678455,4.14545,2.5482,0.010377470028564335,6.54799,3.17156,0.7904108395209672,8.53088,3.95942,0.12574329781363378,10.51079,3.38992,0.07475930390659269,12.37721,4.73744,1.3580436953063548
5280,7.18521,-4.035,0.6519795119309835,5.53804,-2.87697,0.47376986014066624,3.57075,-1.52346,0.07996187693086583,3.10218,0.73831,0.02321381286862642,4.17711,2.60269,0.2556046275151207,6.54729,3.23456,0.03638820703506984,8.5395,3.95793,0.02141203086446882,10.50362,3.31007,0.8048138854221715,12.21117,4.41533,0.5494070469798313
5300,7.36547,-4.034,0.02654728335968902,5.57782,-2.87674,0.01007456072772569,3.57699,-1.5318,0.010423583115983839,3.10363,0.73854,0.012324538510548318,4.18793,2.62136,0.06867251882902853,6.5289,3.41181,0.8851501187666295,8.42402,4.17015,0.07423827926963956,10.6842,3.28823,0.5287707918780611,12.21527,4.50158,0.1451449876154551
5320,7.36968,-4.04102,0.1680073610267262,5.5893,-2.87619,0.2801657658916847,3.57345,-1.52713,0.2910120295575742,3.10053,0.73185,0.041922286973889916,4.18749,2.62161,0.04189132976954891,6.52684,3.46492,0.24266501654376188,8.42398,4.17455,0.02054251823831255,10.71597,3.2856,0.14636701086806608,12.24905,4.53154,0.6228161247172255
5340,7.61085,-4.0522,0.0019787038712274704,5.82345,-2.87447,0.004734241177461373,3.64454,-1.64437,0.016486704447637366,3.10035,0.72814,0.005540477873425517,4.19838,2.63517,0.004250510874980113,6.49883,3.46348,1.2621481308081863,8.66206,4.10384,0.010200100417428108,10.55634,3.47761,0.16801951015289665,12.45457,4.54704,0.12723528407198206
5360,7.61114,-4.04993,0.1408352913304994,5.8244,-2.87468,0.039812805803986,3.64503,-1.64415,0.016862059496254717,3.09064,0.71237,0.31110217347482055,4.19881,2.63489,0.012120546858129803,6.39024,3.39767,1.1124844615179152,8.66116,4.10366,0.013268095536160039,10.54743,3.47817,0.06020701852813567,12.4437,4.53779,0.15756481939897038
5380,7.85251,-4.0381,0.015931941846086164,5.95768,-2.87183,0.06602468162163076,3.64881,-1.63745,0.0026122586861462294,3.08097,0.69048,0.0034783780106594237,4.14935,2.54743,0.0011374361215832345,6.31041,3.35761,0.006761401761412593,8.41303,4.12293,0.004884800143710059,10.7725,3.48531,0.20405991161675463,12.50678,4.5326,0.7187323843875655
5400,7.78745,-4.03817,0.26199796646027784,5.9132,-2.87889,0.38199696096754027,3.6608,-1.6754,0.24211724002054927,2.95773,0.49006,0.49481114233030066,4.14088,2.54656,0.02268931511253132,6.55352,3.34794,0.034144655737669234,8.41662,4.12352,0.012098739824132251,10.78997,3.48575,0.004643506796916861,12.64876,4.60939,0.47071300549116135
5420,7.84645,-4.02513,0.5251188714192893,5.92567,-3.12068,0.008313176760619042,3.73582,-1.8175,0.16922188985718192,2.93543,0.45472,0.0038890450686759706,4.14535,2.55341,0.0031886352984526103,6.5368,3.34821,0.21994942215623134,8.42719,4.29053,0.9549579101754389,10.78865,3.54769,0.5652884979486654,12.70946,4.6108,0.3178613865216805
5440,7.97864,-4.02475,0.17417427247819617,5.92281,-3.12119,0.01950095215513292,3.76345,-1.86902,0.20938287019069166,2.90253,0.4001,0.08693093590426314,4.14478,2.5532,0.005445034435879463,6.63697,3.31774,0.05494043408811575,8.42562,4.37072,0.003978369817741461,10.64649,3.83488,0.5289655343820664,12.52712,4.5962,0.16335517259265792
5460,7.80147,-4.01151,1.206757923398823,5.71987,-3.01678,0.19265476052560862,3.78825,-1.92011,0.04499985993551286,2.89493,0.39405,0.06379381762203845,4.12023,2.50997,0.08088527563145212,6.57101,3.31758,0.31888495212061546,8.43045,4.36507,0.04462585112831351,10.64546,3.70023,0.08509278748491293,12.5453,4.59567,0.24112540552625963
5480,7.39845,-4.01159,1.0059144807790557,5.70355,-3.01038,0.011578908930737373,3.79201,-1.92461,0.09751035107522855,2.89587,0.394,0.12275863406714027,4.11789,2.50406,0.0993661174247391,6.62898,3.30787,1.0728957548660998,8.66359,4.35123,0.12327480576682523,10.68473,3.71524,1.2172029848497943,12.62753,4.59303,0.2626653622158905
5500,7.32283,-4.02752,0.683017845709347,5.6996,-3.14322,1.4367722411045805,3.78732,-1.92771,0.39169986557563574,2.84491,0.30627,0.0842505490531524,4.11297,2.50308,0.1893691183561479,6.79316,3.25524,0.4371124308791914,8.67666,4.35084,0.0005903197495157416,10.89244,3.72397,0.019794662281434863,12.82871,4.58048,0.4707004075208497
5520,7.53217,-4.11141,0.028032347460870275,5.70049,-3.25923,0.006331286227336908,3.8061,-1.95771,0.19898324550750854,2.84573,0.30402,0.0783005652623858,4.11434,2.50431,0.07458968876606237,6.64162,3.28629,1.0085465097709743,8.88988,4.21358,0.18211290021112925,11.087,3.87273,0.13576040002925463,12.86694,4.58019,0.04269569023028443
5540,7.53473,-4.11347,0.206159130242191,5.68782,-3.24582,0.8588323607260777,3.80887,-1.95516,0.08546249364064344,2.89825,0.39403,0.030914593123517527,4.1204,2.50611,0.010145845559676462,6.66772,3.5024,0.011647410446452393,8.89528,4.22869,0.0010393106785521519,11.09909,3.87041,0.0031121679125571235,13.08831,4.6569,0.15181071833949733
5560,7.4603,-4.16984,0.4110719688296234,5.59465,-3.03652,0.004010293037224357,3.81176,-1.9553,0.1476451908385198,2.90083,0.3964,0.10304239523155696,4.15838,2.56786,0.10779144131408083,6.66173,3.50155,0.028791458825304195,8.89616,4.43077,0.5331636278615601,11.29986,3.92134,0.48996999329890956,13.07648,4.65771,0.3002790063447716
5580,7.36663,-4.17022,0.054345010419331825,5.60081,-3.0445,0.5000544101553658,3.80723,-1.95568,0.15899526387394808,2.87532,0.35569,0.10392601462831778,4.15206,2.56692,0.06504883938222036,6.43841,3.42036,0.04454002883051377,8.89529,4.47364,0.0039424716992672885,11.34091,3.92632,0.007288887507973563,13.29896,4.73192,0.19514061780205783
5600,7.60877,-4.20864,0.003248578672031154,5.84008,-3.07297,0.0008600206702629371,3.79312,-1.93213,0.09160178949310627,2.87491,0.34867,0.10084789551967542,4.01851,2.33015,0.07294152993438721,6.43184,3.41735,0.006004560073024351,8.72305,4.214,0.18091006982497132,11.33305,3.936,0.05280584565651007,13.29124,4.73331,0.03397094979571976
5620,7.60903,-4.20862,0.0004150694358031405,5.83621,-3.07508,0.01632119140084373,3.79108,-1.93144,0.02849755442873557,2.84997,0.30596,0.2703864608240206,4.01348,2.32608,0.015971266739361663,6.21747,3.29916,0.03306222287161555,8.70838,4.29961,0.016934500340072833,11.11505,4.03803,0.004997039050393193,13.09313,4.71818,0.7714822677586017
5640,7.61131,-4.21857,0.23280976744335177,5.7811,-3.03807,1.2849126478315729,3.79079,-1.92974,0.10518792451079122,2.83741,0.28492,0.37423492556253607,4.01281,2.32359,0.2757070606669471,6.21588,3.29848,0.013401694608971568,8.70828,4.30053,0.00610256118527552,11.11512,4.03813,0.002184074198156069,13.03217,4.71815,0.6698984027852728
5660,7.44153,-4.23661,0.4995555635378701,5.70628,-2.88786,0.011833444862465091,3.77364,-1.90006,0.06627507621510301,2.79,0.18753,0.045406556213212095,3.9044,2.12104,0.1361174318015931,6.30594,3.24289,1.2475717011748975,8.50779,4.15072,0.024206666230558185,11.10848,4.28658,0.024966133172458303,13.07161,4.74492,0.5043549892100655
5680,7.32801,-4.22237,0.3037438562981754,5.58753,-2.87562,0.09050806020623511,3.75458,-1.87155,0.13344882778914083,2.79393,0.18608,0.20807014631307585,3.92109,2.14726,0.13343819538995702,6.44451,3.22592,0.04615115714028437,8.5091,4.15296,0.002416579206948176,11.10962,4.28873,0.004172579245331152,13.22523,4.76104,0.4018346676199167
5700,7.28649,-4.22179,0.13052564891236873,5.57994,-2.87871,0.025984608599727694,3.75043,-1.86915,0.015977946099119865,2.79735,0.20294,0.08826262410519256,3.89676,2.12739,0.12779914691141564,6.28709,3.20794,1.3838358447476757,8.39084,3.97417,0.5226510905890089,11.05867,4.5217,0.13269679423313563,13.18025,4.76179,0.614472936855859
5720,7.30091,-4.21931,0.26545363394877114,5.57036,-2.8805,0.5071469418400307,3.7499,-1.86901,0.00499216318483838,2.8004,0.21374,0.10195684558945625,3.88096,2.1268,0.2788235701484451,6.2028,3.15641,0.8276496200447678,8.36061,3.97128,0.20775290592099382,11.05723,4.52864,0.04731801106439557,13.12667,4.75319,0.6653993238388225
5740,7.34275,-4.20688,0.07562287720585617,5.46574,-2.88489,0.034997113279254824,3.73308,-1.83742,0.13677025318006242,2.81096,0.22739,0.1943637018350116,3.74023,2.17229,0.3156730851623181,6.20716,3.12673,0.04844177146690507,8.34158,3.78211,0.6190746153617881,10.99601,4.52293,1.3016092758745292,12.98835,4.74789,0.11175368690352999
5760,7.32238,-4.2061,0.2945862016587498,5.45856,-2.88458,0.3083148687893643,3.73169,-1.83688,0.13270567845379938,2.81252,0.23434,0.41030379595859046,3.7189,2.1735,0.09434659307075825,6.05608,3.08649,1.6650718449210726,8.31798,3.74253,0.3907585933981491,10.80271,4.50765,1.259042264277212,12.97701,4.75493,0.17538271274097755
5780,7.08864,-4.13965,0.38528840767274225,5.36338,-2.88466,0.016464936823889387,3.71285,-1.79675,0.024431311726586753,2.8025,0.21492,0.07384997752946444,3.55,2.2398,0.20296624199624125,5.9633,3.07083,0.01022908453731882,8.49421,3.80263,0.5299472652422139,10.78675,4.50016,0.017317116303923758,12.70118,4.7584,0.2419315270998337
5800,7.09967,-4.14025,0.4233256535667133,5.36278,-2.88732,0.0061037669007517935,3.70778,-1.79667,0.04960105853225027,2.78726,0.20002,0.0555112992308747,3.64468,2.24021,0.44814546926796467,6.00156,3.09186,1.1617684625764513,8.53694,3.81148,0.006728019931224886,10.78143,4.74476,0.07219961197186264,12.8544,4.75702,0.7503754076988419
5820,7.14024,-4.12586,0.013395521707164643,5.286,-2.88805,0.0275459569825654,3.67686,-1.74371,0.11450780881945956,2.79136,0.2082,0.0942937693694072,3.87105,2.34503,0.14009033560100628,6.20683,3.12104,0.016554960196728953,8.53642,3.81447,0.0007160988422524778,10.7828,4.75065,0.0008470148372228552,12.98847,4.75388,0.3601365584188814
5840,7.1113,-4.12578,0.14011300740365237,5.28518,-2.88557,0.02619305703429071,3.68222,-1.74282,0.0414775178932433,2.79178,0.21197,0.03678400995719761,3.7482,2.34744,0.6541040895429788,6.23595,3.01127,1.629686022978217,8.31674,3.73893,0.1473120471501537,10.76385,4.94449,0.6154834183071068,12.78347,4.74534,0.7082479505602026
5860,7.0946,-4.11757,0.15995625688907594,5.25999,-2.88987,0.30982847463479973,3.67618,-1.73189,0.3506305540492511,2.85708,0.3142,1.2003292072632092,3.69558,2.34704,0.14661045849836338,6.27528,2.91251,0.3505949269843457,8.30787,3.73723,0.03386539358940232,10.7625,4.98338,0.14472634256834346,12.7123,4.74226,0.47517966303529874
5880,7.0208,-4.11152,0.023972931434187227,5.2338,-2.88514,0.019577245405078204,3.63953,-1.67404,0.08833337759381828,2.87563,0.36151,0.04143523857171473,3.89527,2.51052,0.5521783327461361,6.29413,2.88633,0.24724815799652172,8.54035,3.83209,0.06917643441206987,10.74504,4.96382,0.9717220775211944,12.90062,4.7414,0.5811507168860945
5900,7.06293,-4.10917,0.252824266721616,5.25609,-2.90794,0.9527776624301834,3.64345,-1.6751,0.022565487563861474,2.92298,0.4388,0.02127153986970378,3.7691,2.51196,0.28464195013956173,6.38366,2.88175,0.028206825784937557,8.53588,3.83616,0.0019369779263826246,10.53481,4.9073,0.06917980780807124,12.80916,4.72857,1.287252408359032
5920,7.29894,-4.09767,0.05875976677810433,5.4744,-2.94968,0.004361552939769043,3.60754,-1.6062,0.04392266690495794,2.92997,0.4419,0.02141931627063864,4.08078,2.50605,0.6299285036974372,6.3885,2.87898,0.014633290875524356,8.5349,3.88741,1.1563774075132935,10.52083,4.90801,0.40491038017992054,12.28667,4.72806,0.373921815689581
5940,7.30208,-4.09763,0.020951331798579845,5.47646,-2.95257,0.4079873900326989,3.60663,-1.6042,0.021804380006216678,2.93917,0.45711,0.9710645050805494,4.04727,2.50619,0.21902883785022662,6.42261,2.87761,0.8411385808881894,8.53463,4.00136,1.0032169106437328,10.43745,4.91413,1.5802966943746806,12.33827,4.71683,0.8558432764720656
5960,7.53045,-4.08413,0.20476770697756683,5.71311,-3.00928,0.02255897602698351,3.65081,-1.66568,0.1527633882039081,2.98815,0.53645,0.1027591798919154,4.13063,2.51479,0.1736530007456301,6.49277,2.87555,0.014857225708279412,8.35974,3.9178,0.37867669797141074,10.29272,4.9145,0.04326933443882378,12.46383,4.70348,0.6243829613272731
5980,7.54704,-4.08399,0.003940743247621535,5.71056,-3.01038,0.021492433506231277,3.65239,-1.67638,0.04438894746415154,2.95683,0.48592,0.3078966506062156,4.12513,2.51425,0.0029620027530857375,6.52888,2.87514,0.14082417771929298,8.33712,3.89662,0.0034388057028855233,10.29133,5.1322,0.3877773069141991,12.23797,4.69139,0.580576148249488
6000,7.64574,-4.10275,0.49594587008583685,5.70728,-3.25298,0.05541965421283366,3.63179,-1.64879,0.04082517786277424,2.95075,0.46701,0.06288757314068963,4.10434,2.47643,0.05020536482326325,6.49166,2.88501,0.2971427662810353,8.34447,3.90262,0.02038166175141955,10.2905,5.16408,0.004293124590098788,12.23661,4.69099,0.5720613295899764
6020,7.75884,-4.10277,0.26020646938613456,5.70805,-3.25754,0.004181583975953622,3.63235,-1.64945,0.03567309853069335,2.95134,0.46699,0.035497486440507306,4.10343,2.47426,0.030892586621146845,6.52191,2.88682,0.6543586101619225,8.54518,3.99239,0.2271252326710616,10.27891,5.16913,0.4169486932480253,12.41038,4.68757,0.5854468660472744
6040,7.58826,-4.0896,1.114419555316843,5.51776,-3.12535,0.2155315510724823,3.64054,-1.66606,0.020410040521682243,2.93999,0.45147,0.11377340069433352,4.1018,2.46972,0.12499518815986503,6.57493,2.88693,0.007638861038401948,8.56248,3.99699,0.0012015114347436492,10.09044,5.18562,0.2594443230933166,12.15098,4.67913,1.4332707871247228
6060,7.13363,-4.08975,0.07188656063610566,5.49988,-3.11587,0.0009995568666355786,3.66109,-1.69815,0.11043249647115508,2.93547,0.45443,0.06420725180831519,4.11271,2.69951,0.2308865224921054,6.57149,2.87702,0.08664852996741255,8.41705,3.83375,0.384978423666665,10.02984,5.19142,0.6960171960221487,11.8333,4.67869,0.30715465877604997
6080,7.22753,-4.08948,0.13708874818138453,5.43564,-3.06218,1.7739986251660063,3.67452,-1.71848,0.0690407501879203,2.99645,0.5575,1.1916816531815315,4.11274,2.58997,0.4953975152080586,6.51453,2.87612,0.3094253433736129,8.40452,3.80659,0.016191100440821112,9.96658,5.36368,0.6407355216369885,11.98021,4.61995,0.7433787172257852
6100,7.13019,-4.17094,0.3592269510655994,5.3128,-2.95532,0.004774712983398605,3.67436,-1.72022,0.011474727620571234,3.04213,0.62376,0.004657335201061359,4.12842,2.50549,0.020010730830483034,6.47425,2.88786,0.5976036102709975,8.2618,3.6211,0.16209220663899893,9.97149,5.18939,1.2918291565681308,11.93208,4.61458,0.42459227239716874
6120,7.06422,-4.17091,0.06724797418938899,5.32924,-2.97345,0.7719923324836271,3.67657,-1.71888,0.031297198673493704,3.12619,0.7655,0.11023993209043674,4.12781,2.50518,0.005367968178012365,6.33174,2.88861,0.18413788664037184,8.25596,3.60764,0.0029861508679898483,10.11516,4.89427,0.07014709044658803,12.03984,4.569,1.0943596267684126
