Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,6.53045,-3.95929,0.48706688020541083,4.65648,-2.87605,0.39765531888681543,3.18061,-0.87029,0.00865803011077991,3.46143,1.34424,0.019112675335444754,5.2219,2.88193,0.09453414209137516,7.32141,2.98555,1.796324482188396,9.61683,3.7445,0.09701424950052275,12.10138,3.92113,0.20073359855978556,13.31587,5.53269,0.7302629130744563
6160,6.43261,-3.94838,0.2759390427538715,4.62303,-2.87423,0.0016673226470224445,3.18982,-0.88285,0.005616570038786603,3.49588,1.39645,0.10841020235221957,5.25739,2.88053,0.15185841079203766,7.33123,3.13694,0.07516910587390685,9.64561,3.98959,0.013660869857322018,11.87987,4.02575,0.40006557072879356,13.48735,5.65321,0.0018784836001771589
6180,6.50432,-3.94824,0.41552430485223557,4.61125,-2.87477,0.5156192278443985,3.1901,-0.88247,0.01259338378498353,3.50024,1.4036,0.020205880559775714,5.27684,2.88077,0.36491661949604637,7.55203,3.15678,0.45402874420456646,9.64623,3.99074,0.010216349457522598,11.86375,4.03873,0.04018981399608189,13.46005,5.59934,0.835290744942166
6200,6.56964,-3.93522,0.026297371334746605,4.57046,-2.8673,0.01766923273430286,3.19675,-0.89619,0.010988093935131811,3.50434,1.40461,0.012750727420848368,5.33861,2.87656,0.031627814985584035,7.57116,3.15927,0.010885887903327979,9.682,4.1888,0.5565406607011275,11.8641,4.04585,0.5397476346705358,13.48635,5.46884,0.38006817830537953
6220,6.46605,-3.93484,0.4941107945723686,4.55797,-2.86626,0.47474604272179305,3.19675,-0.89648,0.009674966188925318,3.53556,1.45926,0.0241952762477923,5.34067,2.87753,0.05579716484193956,7.57361,3.33734,1.311397281127409,9.68422,4.23504,0.01578323786668796,11.86476,4.42906,0.20609418180390643,13.61289,5.54024,0.32893140609080956
6240,6.34381,-3.92255,0.4034734162148696,4.51978,-2.86297,0.026546676814228322,3.19243,-0.89425,0.013362027309199201,3.54158,1.46913,0.14747782108636956,5.44711,2.87358,0.16644067967787118,7.57407,3.41215,0.016384418670608324,9.72588,4.41176,0.7754436791300711,11.86657,4.42149,0.03168798247830754,13.68407,5.56534,0.4269030065250747
6260,6.30983,-3.92202,0.23498641423928984,4.51829,-2.86366,0.016601171832886945,3.19409,-0.89382,0.009561694005502396,3.56052,1.49933,0.2864945044919987,5.4571,2.8744,0.04851808335040977,7.58425,3.44474,1.1287479922001193,9.72898,4.46007,0.2243040226396617,11.95531,4.42727,1.684620303459941,13.71593,5.56225,0.1810716998063327
6280,6.29722,-3.92621,0.27288490104269547,4.47246,-2.87635,0.0581449845550234,3.19437,-0.89327,0.021509162612087157,3.57,1.51736,0.042500866080190325,5.42538,2.87668,0.9408817511724686,7.59283,3.65256,0.10203202026358732,9.73521,4.47934,0.39589593637108256,12.10171,4.4292,0.13153265101009892,13.78172,5.54853,0.6853590878919622
6300,6.41471,-3.95121,0.0009207583540728797,4.46912,-2.87973,0.002890250875856884,3.17381,-0.86024,0.0005887535029162616,3.57501,1.53244,0.006918352239695917,5.30538,2.87756,0.00609943936373239,7.68871,3.71063,1.4123471371339913,9.79253,4.71596,0.008265706151485532,11.88757,4.35247,0.2037791576037244,13.8905,5.54228,0.8160323486777898
6320,6.32965,-3.94898,0.4548857319192669,4.42105,-2.8718,0.18262315828956974,3.17211,-0.86006,0.006177970688154837,3.57569,1.53304,0.012223469571425052,5.33708,2.89691,1.2419657547788177,7.82746,3.72748,0.01969843694041514,9.79398,4.71713,0.024911155512219826,11.87267,4.34011,0.006680862584952222,13.58711,5.25788,0.5442785064437837
6340,6.18672,-3.93793,0.1884929940504576,4.31848,-2.82056,0.8287980547986568,3.14047,-0.80398,0.0298147632495993,3.61893,1.60417,0.19633715968651502,5.54043,2.96041,0.009663284933272944,7.82631,3.73105,0.017816643775597336,9.8533,4.94866,0.0795931868167917,11.74973,4.16292,0.376145663073569,13.72484,5.3299,0.42707724678387077
6360,5.94465,-3.93735,0.6039417730888739,4.05599,-2.72832,0.5650124441245421,3.13846,-0.80204,0.0017040686615182633,3.59107,1.55677,0.012090419242620148,5.52825,2.95421,0.5800396719223194,7.67466,3.53845,0.009571439911811043,9.85198,4.87035,0.32628178005210223,11.7427,4.13126,0.003262106902204289,13.5323,5.1896,0.18176153422672597
6380,5.69185,-3.92413,0.06830943883501021,4.00761,-2.72825,0.001755582329048616,3.08694,-0.72319,0.05685814094990684,3.57938,1.55243,0.006589366686623107,5.3895,2.87771,0.002771577846833905,7.67065,3.53576,0.0022792162286345546,9.61574,4.71312,0.3518712120070259,11.7492,4.14214,0.3767846244802297,13.6686,5.19269,0.4125485078865393
6400,5.84571,-3.92361,0.3716961401637228,3.85695,-2.72435,0.8987575647029807,3.08433,-0.71896,0.011160758004181549,3.58345,1.55906,0.006497224539139761,5.38711,2.87797,0.027608943010187507,7.52034,3.3499,0.08752386879370858,9.62001,4.73881,0.3058091055335691,11.986,4.1321,0.047264651050126304,13.7522,5.17593,0.6389284256143122
6420,5.45852,-3.60003,0.6403283991025168,3.76001,-2.72241,0.0077922921470310385,3.03777,-0.63369,0.17236110561175086,3.63036,1.62962,0.3780175669564206,5.57165,2.87443,0.503386320297532,7.51863,3.34228,0.006716837184435403,9.64681,4.32455,0.6231160367060193,11.9908,4.13958,0.039058604972050937,13.91723,5.1749,0.12335985094360376
6440,5.48464,-3.67192,0.558830772346863,3.76203,-2.7197,0.052164739827643025,3.03205,-0.62235,0.016412010263608546,3.65515,1.67775,0.03982824818950469,5.47105,2.87764,0.33492860527943363,7.45843,3.25043,1.439962688486461,9.64829,4.32306,0.6483908214287457,11.9681,4.38178,1.07045805029111,13.88795,5.1617,0.12619579934611685
6460,5.54959,-3.60958,0.7416874843736103,3.62334,-2.51993,0.03392981316743547,3.03076,-0.61934,0.0031470345920872208,3.63186,1.64297,0.017627002625060492,5.45879,3.09523,0.36250663205705125,7.41202,3.13633,0.20294338660288164,9.64148,4.40096,0.6486709490636797,11.96548,4.38405,0.018062077341117276,13.95625,5.15804,0.24321164022646738
6480,5.48537,-3.60276,0.7340063214982878,3.62146,-2.51898,0.0246890592765827,3.00617,-0.57848,0.9487058522369116,3.63389,1.64783,0.23781680909538,5.45924,3.11507,0.12436353879842266,7.4271,3.13575,0.08108128074769883,9.55739,4.29642,1.6109900176389451,11.95524,4.42196,1.2120839115627184,13.97536,5.15799,0.17946405740269503
6500,5.339,-3.59987,0.211610709794453,3.78235,-2.58486,1.2831341840322417,2.95418,-0.49523,0.03802277109864983,3.66832,1.71579,0.14442283310166645,5.42004,3.16945,0.7578919604291633,7.33489,2.91512,0.07305053901777883,9.47314,4.22803,0.017702826444885838,11.94383,4.63238,0.008154000394135334,13.9924,5.14185,0.08561898236836397
6520,5.57118,-3.67942,0.029467366642389733,3.85085,-2.61622,0.0019032441275723532,2.88923,-0.38056,0.15275932550204896,3.67953,1.74292,0.07775137746024229,5.41361,3.36649,0.010532585661158606,7.33811,2.91587,0.04618992568559679,9.31337,4.03809,0.016141411667969577,11.69294,4.5818,0.08392893617759499,13.87756,5.1415,0.7915277395915962
6540,5.5745,-3.68017,0.007824852992784709,4.05575,-2.67056,0.4347581060399782,2.89193,-0.38179,0.14347970217999384,3.68379,1.74679,0.16649788805756965,5.40824,3.34278,0.7946946072192604,7.56497,2.93683,0.1585906061664301,9.31382,4.03844,0.027021005956095776,11.69774,4.57904,0.005104011903529049,13.61133,5.12614,0.8618813452859727
6560,5.78429,-3.79712,0.0677230586592453,4.08574,-2.69723,0.0015589632992390095,2.92099,-0.43254,1.0626718090388498,3.6795,1.73903,0.27879693472567163,5.18875,3.26652,0.036398289455882464,7.5761,2.93806,0.0021243406625620818,9.28276,4.18982,0.5680740480705803,11.69305,4.57679,0.5133929985771668,13.59144,5.12558,0.792938957480004
6580,5.79093,-3.79921,0.0028919739889151736,4.27777,-2.76632,0.07868133349371362,3.02141,-0.60157,0.0867890818931516,3.68743,1.74471,0.16241178932003522,5.18829,3.26153,0.02821066507184884,7.36869,3.08334,0.01701352069106384,9.14264,4.21684,0.006577446466182004,11.45858,4.49579,0.007600408065718342,13.1822,4.92168,0.4955452400896412
6600,5.94164,-3.90252,0.7952776760324657,4.28028,-2.7713,0.05490832881439618,3.01831,-0.60208,0.2281617482957933,3.6915,1.74696,0.08613490484844653,5.3956,3.18909,0.2770414913007424,7.37168,3.08366,0.003937157489464325,9.04213,4.36462,0.8471981283890153,11.45787,4.49589,0.0034941762508929404,13.27684,4.91514,1.1964572644844889
6620,6.0051,-3.91829,0.0029887747679352146,4.27372,-2.77291,0.014193230483502564,2.85479,-0.77518,0.024842818566068,3.67445,1.72714,0.0630881222328524,5.4176,3.18413,0.007280421851518566,7.45018,3.06704,1.4485534641486992,8.98457,4.40648,0.0037985931736444533,11.22168,4.43207,0.026821631912849496,13.53745,4.90958,1.5290920951977567
6640,6.19026,-4.00249,0.5335325839841523,4.33688,-2.83057,0.1731813068341786,2.99996,-0.7676,0.11322215728388721,3.68053,1.72727,0.18769252269407874,5.41686,3.41296,0.1969638948004188,7.61591,3.05176,0.009278054159609727,8.87254,4.61206,0.15236944905850622,11.21326,4.43094,0.004129818664701042,12.94497,4.79546,1.3546944635310882
6660,6.15617,-4.00427,0.12352896606395276,4.33516,-2.83015,0.043358501789094554,3.00842,-0.5803,0.05762977510293445,3.69654,1.75956,0.09579077951504976,5.41534,3.42914,0.006700714810855497,7.39904,2.95409,0.13094051287486802,8.8641,4.62194,0.00517037513996122,11.20357,4.68057,0.006871465928935295,13.18705,4.79454,0.7679656678906377
6680,6.16166,-3.9913,0.16234804331614813,4.34257,-2.8389,0.052730976179150756,3.00703,-0.58062,0.06563753524357,3.66453,1.70831,0.12103387723211746,5.21279,3.23539,0.3630455521091988,7.39095,2.94552,0.0015511570959889191,8.87141,4.61338,0.03324538442735236,11.20388,4.68075,0.006133265655920933,13.33233,4.78136,0.7847782375799691
6700,6.26856,-3.99067,0.09588611552404744,4.36173,-2.84556,0.10135977979893449,3.0996,-0.72926,0.02902210282784756,3.64548,1.66937,0.055378873420814885,5.20723,3.28839,0.0015093769653005038,7.39134,2.99243,0.28739173383854705,9.10349,4.55189,0.006390910416557942,11.21422,4.91712,0.1509559147798802,13.32477,4.78184,0.7457338300444273
6720,6.22858,-3.99108,0.12669021373233802,4.36167,-3.00672,1.0014670652624735,3.10253,-0.73168,0.03219575731523633,3.64692,1.66773,0.1079761028681427,5.21662,3.27572,0.6353158612341107,7.54423,3.14762,0.059011227239504895,9.10555,4.55336,0.0039271201976468755,11.21247,4.92965,0.015462959222553974,13.14175,4.76762,0.282121959711195
6740,6.25022,-4.01332,0.26721524569569177,4.36185,-3.08817,0.029042924169622,3.176,-0.86229,0.23747921733358346,3.65455,1.66612,0.04243279309800293,5.40829,3.14234,0.09679264466591085,7.54837,3.14311,0.009540805956111412,9.31498,4.58087,0.43375395527331545,11.21303,4.94515,0.661828382114236,13.31709,4.76761,0.6957401413561138
6760,6.2973,-4.01388,0.3407471068304953,4.36154,-3.09082,0.07923486528982011,3.18634,-0.8784,0.06359210301321278,3.61644,1.60079,0.5837060827714992,5.41318,3.1461,0.010082926013649079,7.57749,3.1816,1.1932420027179085,9.34497,4.58253,0.06916423839989444,11.18405,5.01293,0.22797019006926533,13.40163,4.76342,0.3686582376240011
6780,6.39072,-4.00144,0.01695465654479628,4.35852,-3.31804,0.20680999387205853,3.27194,-1.0128,0.12105974679019887,3.60056,1.55985,0.027311735614833393,5.61241,2.99984,0.012364627883591483,7.77975,3.23583,0.020165692112844157,9.33969,4.8042,0.3082058001935835,11.21523,5.02249,0.03513072797547978,13.19925,4.75464,0.6252986297051828
6800,6.34944,-4.00139,0.15239248295481037,4.36535,-3.23455,0.5516678431999112,3.27364,-1.02209,0.017117779343989805,3.52175,1.42311,0.16789178697159923,5.61466,2.99987,0.0011608264184540115,7.99541,3.33593,0.10919362274851514,9.34243,4.83142,0.005315101815813796,11.43035,5.09562,0.030145921252042466,13.33074,4.72261,0.8551965370489429
6820,6.32889,-3.99663,0.2353589064973537,4.34136,-3.09463,0.9862332307302004,3.27186,-1.02124,0.020781563241170763,3.51587,1.41394,0.034054982070035336,5.62045,2.96225,1.27968527182784,8.00219,3.33718,0.02757280047982197,9.34458,4.83337,0.26452051905621843,11.43253,5.09604,0.004828225923131078,13.38563,4.7222,0.19017682119684942
6840,6.22723,-3.98845,0.2902476778958087,4.33083,-3.07647,0.05048023621247476,3.33206,-1.12416,0.053239954440754314,3.51889,1.402,0.009686065932916564,5.73896,2.8671,0.026449287237135032,8.00299,3.3438,0.4293365487459359,9.3543,5.06658,0.14043848046131532,11.38167,5.19176,1.487427654754379,13.40097,4.72219,0.0022462770112713897
6860,6.26945,-4.0079,0.5932822381958758,4.53576,-2.9304,0.03455195128447157,3.33089,-1.12731,0.04739743615817567,3.53219,1.44177,0.06677605820000725,5.54094,2.87311,1.003252298371556,8.07584,3.54825,0.6302496826810604,9.35599,5.07961,0.049438734718361264,11.35458,5.3306,0.0030899961475947513,13.35013,4.68945,0.16560901328233532
6880,6.46973,-4.0654,0.16580121116394755,4.53512,-2.92908,0.003092491969307571,3.33985,-1.14786,0.01890028295587499,3.49489,1.37796,0.15355941795619016,5.46929,2.87093,0.008960768310741236,7.81257,3.55487,0.04717763439166415,9.47505,5.29083,0.040347915491558146,11.56675,5.35792,1.0594253509867213,13.34598,4.6892,0.4081712664376566
6900,6.47363,-4.06398,0.18222450502032275,4.63619,-2.87747,1.5260235364914148,3.34095,-1.14932,0.02145335633617395,3.49256,1.37369,0.12531542684805502,5.42569,2.87085,1.286603385360785,7.71203,3.72806,1.0631898176924677,9.47649,5.29383,0.010354223878638387,11.60582,5.36388,0.04160188402882528,13.41579,4.63806,0.7953412978224057
6920,6.59737,-4.0517,0.5411976789018795,4.74337,-2.87634,0.004441344067617034,3.34073,-1.13627,0.022510822985932686,3.42366,1.26469,0.03569350471317709,5.23979,2.88237,0.004677552279229284,7.68488,3.76393,0.009298998695902375,9.48896,5.01839,0.8312898921635704,11.60636,5.36132,0.13031501643171742,13.58538,4.6071,0.006817310255553579
6940,6.72203,-4.05174,0.02632347293753847,4.94502,-2.87628,0.08858694965386474,3.34098,-1.137,0.0062025950039379715,3.36581,1.16587,0.1534655102595587,5.23703,2.88468,0.015369077318331427,7.5003,3.94428,0.17287685382885606,9.48982,5.04129,0.023882784156006746,11.60644,5.60378,0.08390705581221204,13.5232,4.57807,0.2855947672822995
6960,6.78763,-4.03832,0.35367350729397007,4.95213,-2.87676,0.006223678392698138,3.33854,-1.12394,0.010163780552333052,3.35811,1.14308,0.2166026570370766,5.43377,3.00917,0.14556126705515468,7.51513,3.94792,0.0067770332486993675,9.51239,4.80695,0.16376484188296267,11.60833,5.59557,0.10165699940676477,13.44206,4.57744,0.12926288876965708
6980,6.87878,-4.03769,0.19779135662595954,4.9532,-2.88492,0.004681970104391394,3.33936,-1.12303,0.020347345786539347,3.36984,1.16266,0.10622875008996506,5.42521,3.0133,0.2024225309818156,7.65278,3.90219,1.2523919930361995,9.51555,4.79328,0.008932435302364056,11.79592,5.43451,0.09282272290267479,13.8364,4.52467,0.633917529585855
7000,6.71107,-4.03204,0.5148766202646915,4.8932,-2.8784,0.014697232647722843,3.33661,-1.12306,0.04976911622844098,3.35914,1.1486,0.05449063062157296,5.36971,2.97227,1.521127128733098,7.74833,3.8941,0.12087478800076869,9.52208,4.79205,0.6147623667918358,11.79706,5.44208,0.0029321886131973866,13.79072,4.50749,0.6247004105640961
7020,6.64055,-4.02437,0.24571842776209138,4.89175,-2.8839,0.004504390664382108,3.32711,-1.1078,0.011064606105790761,3.38277,1.19851,0.012001379306619316,5.19649,2.92732,0.02172920224139898,7.48421,3.88361,0.7877496756490084,9.58788,4.55761,0.05845741920702117,11.93698,5.11595,0.051810842017968144,13.68407,4.50587,0.6794494474661311
7040,6.74771,-4.0119,0.31867286359487595,4.82586,-2.88406,0.0837975298962414,3.32782,-1.10758,0.1755976072233501,3.38267,1.19867,0.021330716346485323,5.03068,2.88636,0.3361192790847944,7.47947,3.80156,0.04861161916223924,9.59043,4.55451,0.027611130893359637,11.94197,5.22751,0.1027739193277081,13.90338,4.43679,0.17936341760905042
7060,6.78295,-4.01043,0.03508241279349034,4.82318,-2.88898,0.07805531834201435,3.3135,-1.08674,0.03744743720601049,3.38179,1.20132,0.3195188057808227,5.00585,2.88332,0.023463175149540307,7.48364,3.79944,0.010416250713454913,9.79968,4.60261,0.3499687109447015,11.93247,5.20596,1.090141650787902,13.91703,4.434,0.01239722953937162
7080,6.69647,-4.00979,0.05182405182876597,5.0156,-2.88913,0.06427545761473706,3.32131,-1.08475,0.020205204314764892,3.41225,1.24287,0.034118487912073184,5.03826,2.91101,1.055135022518233,7.25551,3.70309,0.004531242513303177,9.65508,4.60566,0.18259586528735544,11.8004,5.02269,0.01644610241259785,13.75837,4.42249,0.256879217008796
7100,6.87395,-4.0857,0.6367581611545134,5.02168,-2.88122,0.018128627478575656,3.31874,-1.08054,0.10972499676488824,3.41799,1.24457,0.042552266796003095,5.24069,2.93888,0.026154563917823306,7.25683,3.70361,0.00421622764330932,9.59674,4.56643,1.6023573538114364,11.79762,5.0203,0.4871769826670418,13.7698,4.42244,0.3034012510269037
7120,6.75665,-4.08666,0.6758212935082293,4.84069,-2.87596,0.09015678720079441,3.30626,-1.06992,0.03976304311795559,3.44603,1.29896,0.0220182627238861,5.24311,2.93735,0.01529684546457661,7.49684,3.75494,0.012877850025707821,9.42807,4.49761,0.004693325951045134,11.65491,4.81829,0.000934378367147621,13.59872,4.41022,0.24582280927934647
7140,6.47625,-4.07313,0.1821855625236332,4.83178,-2.87526,0.058618808587695435,3.30335,-1.06776,0.36698497599860147,3.44505,1.29811,0.09615302876811768,5.11358,2.88544,0.03367736834489758,7.49675,3.75438,0.0004186474997879478,9.45092,4.50484,0.829444393077401,11.65532,4.81829,0.005314155439983854,13.69681,4.41022,0.5348563073090801
7160,6.71175,-4.07263,0.7881375957552763,4.83173,-2.88325,0.011545231318131122,3.28512,-1.03854,0.06082531528920291,3.46273,1.33256,0.05622294513696268,5.1122,2.88352,0.02234939322357432,7.34931,3.67693,1.0626846701059636,9.67073,4.52469,0.03599935618464806,11.53777,4.61355,0.07410552504347785,13.66938,4.40091,0.805719754378101
7180,6.57925,-3.80594,1.349124457178019,4.81463,-2.86893,0.013116173534040354,3.28612,-1.03829,0.029106730135335167,3.47087,1.33412,0.10357184114756503,5.35054,2.90368,0.06844399731656678,7.27399,3.64779,0.0012054651450596698,9.47664,4.52141,0.1182353944448492,11.51391,4.61272,0.0040793472050436414,13.5012,4.39758,0.657853783351987
7200,6.81468,-3.81948,0.30570122745839917,4.81503,-2.87024,0.012706329275187677,3.26275,-0.99357,0.13751493719924432,3.49512,1.37735,0.06408976013241788,5.35597,2.90392,0.008545537583275753,7.29398,3.66066,0.6743526887469539,9.48091,4.77088,0.004944185258749102,11.76051,4.65218,0.006966092373892215,13.83414,4.39772,0.444483320298223
7220,6.54347,-3.80787,0.18820439745124712,4.79325,-2.88016,0.012003371520525446,3.26068,-0.99342,0.199006489986594,3.48727,1.37628,0.1357199703437495,5.14629,2.88536,0.08880392427889829,7.51174,3.71908,0.001685764847119375,9.48574,4.76693,0.02763457211824783,11.76063,4.65265,0.0025821380566540984,13.77034,4.37792,0.356777822407696
7240,6.79876,-3.80702,0.7443677682749331,4.79402,-2.88497,0.044560996472868174,3.23136,-0.941,0.16271705872817988,3.49773,1.40175,0.03946573199577471,5.14427,2.88718,0.05787319018575518,7.5094,3.71951,0.010809488051513542,9.7155,4.69088,0.016493099113732562,11.76198,4.88434,0.20340927993030214,13.7975,4.37836,0.3500876665178276
7260,6.84873,-3.80597,0.6710417424030743,4.76609,-2.8811,0.019267894734498716,3.22496,-0.94018,0.005738775913304652,3.49577,1.40245,0.004829423404879517,5.16422,2.90005,0.8100648404929631,7.36001,3.5304,0.04480155561595341,9.70383,4.68969,0.05971116703103934,11.76264,4.9009,0.0015059245881452346,13.85279,4.35146,0.17209345398447318
7280,6.52951,-3.7362,0.19783188245542127,4.76302,-2.86946,0.020502386492342466,3.20099,-0.8963,0.12819614334129656,3.50514,1.40476,0.020750758600392584,5.38482,2.93019,0.01384893815008422,7.36228,3.52797,0.009146252066418264,9.67457,4.79217,0.9399099697040193,11.76829,4.89891,0.42150321135056834,13.72072,4.35101,0.18478476905111585
7300,6.68377,-3.73558,0.6104020236031689,4.705,-2.86541,0.01842962206331156,3.19452,-0.89015,0.041067893561600975,3.52555,1.44111,0.012685555874143382,5.37427,2.92544,0.02845981220851079,7.41019,3.37843,0.7036789736811047,9.69107,4.93276,0.02366127921914849,12.00764,4.91295,0.037274082689240214,13.91288,4.2943,0.45208112016836827
7320,6.63054,-3.72352,0.14289094940863004,4.70354,-2.87475,0.008499243275068364,3.17436,-0.8554,0.12523530640085812,3.51946,1.43778,0.15175853186880348,5.16398,2.88299,0.1851783911864883,7.27704,3.30191,0.10962021664817743,9.50391,4.68048,0.4552787756481501,12.00655,4.90918,0.038795337121969524,13.95019,4.29311,0.0009954713812984112
7340,6.61945,-3.72351,0.07416923482663591,4.70334,-2.87504,0.01883848113117301,3.16995,-0.85091,0.03969451582781831,3.5239,1.4501,0.11987625507228637,5.16299,2.88395,0.10369191134164824,7.27166,3.30089,0.21271912686221162,9.49146,4.66018,0.06416179519410922,12.00656,4.94537,0.7473265365347044,13.9504,4.29132,0.20724169973468057
7360,6.59338,-3.71259,0.09178463088530353,4.63383,-2.8774,0.023484875382892435,3.16885,-0.84881,0.0032595293836972876,3.52594,1.45969,0.09804593535575735,5.16266,3.05973,0.8280141925567016,7.23334,3.07454,0.15438689846709136,9.48276,4.74073,0.36091069657826136,12.0072,5.15784,0.014971931303509897,13.97364,4.24783,0.06542820808886692
7380,6.57465,-3.71145,0.002450186730871959,4.63322,-2.87666,0.005316124722013656,3.15029,-0.82116,0.011737675640310296,3.53052,1.47083,0.08717432028488364,5.16252,3.12687,0.017372264001407497,7.23994,3.12354,0.6179550868304219,9.31087,4.78797,0.5121338954284541,11.87417,5.11871,1.7244456531472427,13.93016,4.24764,0.23404884143754187
7400,6.54883,-3.7093,0.24187327392474092,4.56013,-2.87422,0.013098988848847755,3.14983,-0.82012,0.00458037699295254,3.53575,1.47677,0.01658641273850123,5.14728,3.09751,1.054135318603983,7.27715,3.33811,0.5543554914041753,9.30351,4.93076,0.03839881455044709,11.75817,5.10847,0.011870117119782931,13.62523,4.23756,0.9562496434953139
7420,6.48831,-3.69971,0.18401570924526903,4.55861,-2.86661,0.0073805667143372776,3.13734,-0.80452,0.010675372754383496,3.53557,1.47688,0.07977529624802995,5.10919,2.88563,0.027631777609638315,7.27548,3.39022,0.29827703054629373,9.12452,5.01747,0.6764976811877755,11.73812,5.1085,0.34499338939941965,13.47994,4.23702,0.00047406277201511094
7440,6.47167,-3.69948,0.07296065764339574,4.54456,-2.86625,0.7365077922951879,3.13681,-0.80375,0.01086757536559573,3.53723,1.47987,0.008155584695334474,5.10681,2.88169,0.3508944187544223,7.32428,3.33009,0.6876261070383557,9.11023,5.06355,0.15865781938025425,11.72983,5.20396,1.20097987618873,13.48321,4.22288,0.5415150801849017
7460,6.41964,-3.72292,0.08771788870416072,4.48047,-2.87354,0.00219022591254037,3.13299,-0.79688,0.00953860634547156,3.53751,1.48032,0.0017291271673228674,5.06618,2.87976,0.0009736507263367037,7.34614,3.16495,0.11159571500865964,9.34261,4.92878,0.3481849207293714,11.74484,5.33387,0.3757110463496085,13.68979,4.14599,0.12338513720196943
7480,6.41454,-3.72298,0.06269844762880183,4.47685,-2.87197,0.4103709870514548,3.13263,-0.79638,0.0030057326380754637,3.5344,1.4721,0.004094725207280139,5.06711,2.87929,0.006599826369940304,7.47727,3.18741,0.21330451394676705,9.34392,4.89031,0.1538351954529687,11.5146,5.32763,0.21877941794603278,13.52066,4.17408,1.7379313068168425
7500,6.37479,-3.71085,0.48131650300256834,4.2945,-2.7927,0.9775285772465019,3.12972,-0.79039,0.06109986288166738,3.5341,1.47179,0.012712933727895753,5.05463,2.87903,0.06369500076437173,7.48928,3.07124,0.41489667683125503,9.33945,4.86112,0.08722018696002663,11.50017,5.34186,0.031921618373177384,13.11874,4.44506,0.7693866716623738
7520,5.95463,-3.71039,1.0224002785520734,4.19883,-2.63659,0.04052965701522836,3.12599,-0.78483,0.00997726513713465,3.52393,1.45374,0.058531203587962384,5.05492,2.8776,0.041476247586594364,7.60594,3.30789,0.9297011735311932,9.3382,4.90871,0.5599601474364652,11.27661,5.43803,0.03328345209605056,13.15052,4.3929,0.2884188200669495
7540,5.8274,-3.71352,0.692048588658517,4.12857,-2.51709,1.1103363301565528,3.1246,-0.78392,0.008856971192015962,3.52259,1.45435,0.053930559484567764,5.10201,2.87919,0.3410341383447962,7.63659,3.35362,0.2223232444712317,9.33521,5.04435,1.216924188521547,11.2747,5.43916,0.005088450494448061,13.11595,4.3812,0.16851455884302327
7560,5.74027,-3.77563,0.27884963246773753,4.0673,-2.41295,0.196324721807965,3.09804,-0.74277,0.11818620903370969,3.51857,1.44706,0.1618967961766647,5.11368,2.87756,0.17043501357652685,7.64432,3.33424,1.9138326130160206,9.30321,5.21297,0.38687167555526164,11.49349,5.43691,0.6234970198896357,13.15724,4.38002,0.04724412711021226
7580,5.7574,-3.76217,0.09946487562218143,4.01272,-2.31429,0.19156789736725363,3.10207,-0.74178,0.057188406416862854,3.53004,1.45734,0.09742875218452299,5.22588,2.87685,0.08195212259641015,7.64812,3.55688,0.5828975028458167,9.30699,5.17563,0.02232802789550797,11.52472,5.43734,0.0063322692642360625,13.34925,4.28031,0.32196484205542986
7600,5.74142,-3.7618,0.07661090734862092,4.01995,-2.3323,0.06361814304818075,3.06542,-0.67702,0.5447402089805301,3.52457,1.455,0.08689391471609297,5.22713,2.88027,0.003309845257960606,7.64837,3.51484,0.07472423631582621,9.45812,5.06666,0.896415952329024,11.54166,5.41397,1.2494055373547361,13.37248,4.27859,0.04264489025316604
7620,5.75179,-3.7618,0.0741978190575776,3.97259,-2.34436,0.4535326998739644,3.04257,-0.64056,0.04645114783663596,3.51756,1.44674,0.04342864793011256,5.23573,2.88628,0.5670342235767453,7.64124,3.76454,0.004139422764524485,9.52693,5.0653,0.007959662591780294,11.75335,5.33359,0.023065025925844498,13.56525,4.23368,0.5869624062004739
7640,5.72277,-3.74817,0.3611518060300604,3.85336,-2.34398,0.3377270335514049,3.02519,-0.61817,1.0832201001980362,3.55111,1.5006,0.2454899101115194,5.45241,2.95681,0.13886123360213057,7.64384,3.76576,0.013704355772427814,9.73333,4.98678,0.3429006640357692,11.76042,5.33046,0.6516453301194925,13.61221,4.2332,0.018949746615555062
7660,5.49192,-3.74792,0.8412035268118238,3.67858,-2.37669,0.7708765156314314,2.90898,-0.43273,0.033238915520704224,3.58731,1.57288,0.2509450086509383,5.4577,2.96006,0.009359172934055098,7.65744,4.00637,0.09999630402802755,9.76257,4.98261,0.005651660233267847,11.98596,5.2405,0.03907432102583952,13.76802,4.18142,0.9633964512425391
