Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,5.39057,2.90191,0.024699740844309124,6.60585,4.74228,0.1145369383596996,8.42659,5.87953,0.07071178139768852,10.61469,6.78352,0.013267348608707841,12.25976,8.01425,0.3447089678896859,12.32004,10.02456,0.0037870851909665433,13.83568,11.70443,0.04250642152023228,16.32331,12.19267,0.2312247736482862,17.78047,13.6437,0.0035357316830254087
4680,5.71196,2.89978,0.7842822774536882,6.61631,4.74223,0.0005198992966899608,8.42692,5.88529,0.0008692953911427313,10.61078,6.78272,0.017225330247505704,12.3284,7.7798,0.013044432396298994,12.58989,10.04608,0.2079805704138362,14.16328,11.91356,0.4500892890484667,16.34592,12.19538,0.007456647925232092,18.00512,13.72248,0.07587919650651967
4700,5.64351,2.90017,0.0039902169889808395,6.8593,4.726,0.08316235156857738,8.66754,5.93477,0.024356877397935683,10.44717,6.60459,0.0034807504581514134,12.28334,7.78256,0.20174947433953996,12.57122,10.04609,0.0011127494624829967,13.88312,11.9519,0.2510228647405509,16.32541,12.5047,0.05808487108974687,18.012,13.72414,0.003086159564542762
4720,5.89684,2.89814,1.2583186378259268,6.86644,4.72556,0.009419434122372698,8.66948,5.9351,0.007134726740949714,10.44733,6.60515,0.002958677840122615,12.27994,7.9817,0.26898710492775546,12.81672,10.06511,0.7798646189084595,13.99694,11.94785,0.8585419345191109,16.32585,12.45024,0.040049712900025625,18.06443,13.76278,0.3927169201941799
4740,5.97141,2.89689,0.6866944209501143,6.86742,4.72586,0.0002524585858902129,8.66429,5.93872,0.36747872761742,10.44755,6.5536,0.4999537245328988,12.34283,7.99729,0.2608779542284039,12.82731,10.06737,0.051360968782300905,14.27553,11.94387,0.34180918270403843,16.32746,12.45116,0.4308889240429555,18.16212,13.76612,0.3491522339729445
4760,5.89699,2.89757,0.0037669510078087833,7.11367,4.71764,0.033473687247079435,8.66195,6.18017,0.03367661694938432,10.46638,6.40213,0.0957006993661858,12.14365,7.90409,1.4143534002482976,12.82518,10.06935,0.40565986049400643,14.16263,11.94457,0.02413908588155516,16.32237,12.70012,0.02427740764002871,18.23354,13.75256,0.3973237542962206
4780,6.1692,2.89395,0.2426426866373255,7.11746,4.71836,0.0026561220751711197,8.65306,6.17252,0.5934025904844076,10.38246,6.3334,0.5577893039385173,12.19977,7.79574,0.006053299941965547,13.07115,10.08419,0.009395725341896111,14.16743,12.17995,0.1336508979161453,16.32213,12.69853,0.0015032782497011532,18.1768,13.72311,0.08751402964621405
4800,6.15009,2.89455,0.0007013735487856899,7.35761,4.71046,0.08223918611390725,8.48414,6.00965,0.023813182402503137,10.32606,6.17018,0.10311418067957144,12.01148,7.93604,0.9520643467631581,13.07185,10.08362,0.005643155550629911,14.16741,12.19175,0.0009762687256395721,16.3219,12.94492,0.039893655858063794,18.23459,13.74517,0.1416412374569811
4820,6.42418,2.89088,0.26495871435946755,7.36543,4.7112,0.001036984682693413,8.48482,6.00831,0.01279337061116107,10.33496,6.43686,0.4729023623896641,12.02108,7.97257,0.01014834640367464,13.24052,9.90144,0.008382739125729458,14.36031,11.93749,0.41009488930472604,16.32331,12.94801,0.0036302375409255623,18.33177,13.75385,0.05686342716646003
4840,6.40298,2.89098,0.009815452409100372,7.37287,4.70235,0.4594484309110208,8.3284,6.17292,0.2765053260023019,10.3349,6.46392,0.2663915267354416,12.01843,7.97529,0.4925785862719918,13.24089,9.90115,0.0007268909151077021,14.32714,11.98545,0.08987477293334621,16.34566,12.93015,0.79439215253474,18.31258,13.75386,0.18507367242921383
4860,6.42245,2.89772,0.9496387534864156,7.58124,4.68345,0.3628676979359657,8.31184,6.1875,0.014288791281754275,10.33464,6.35682,0.44624328423310355,11.85091,8.13801,0.18959356700691846,13.30188,9.94306,1.244678196947557,14.32948,11.98885,0.6558937190919081,16.55043,12.90968,0.19928106903125442,18.31916,13.74252,0.42869629013820776
4880,6.63912,2.8871,0.008711717692675732,7.61526,4.43737,0.2834833568288391,8.2013,6.40843,0.004225188730846325,10.37745,6.48852,0.5214591008350049,11.85056,8.15393,0.0029035954440270956,13.47937,9.96527,0.0017624530713906505,14.50955,11.80807,0.1464459802996692,16.37537,12.74939,0.050923206569164166,18.39622,13.74077,1.0368610219973788
4900,6.57169,2.88697,0.15991140297860051,7.61593,4.43355,0.001587120345637078,8.2012,6.40822,0.0035395824512257394,10.37843,6.62728,0.15912622764350615,12.07551,8.25284,0.038275232531117954,13.71012,10.0092,0.13448068611201167,14.50709,11.81012,0.0398553277937833,16.36951,12.74631,0.0033739223865223676,18.04599,13.69777,0.07958330592496353
4920,6.55862,2.88704,0.00471541646227105,7.61539,4.43526,0.0037986961854814144,8.45689,6.39676,0.14227012935362007,10.5789,6.78328,0.0016879621294209864,12.07998,8.25501,0.0004764005581017894,13.72249,10.01177,0.00025788156563941726,14.67047,11.99104,0.003762818133353116,16.60083,12.8304,0.07940029348300903,18.3797,13.6973,0.27652302496539527
4940,6.56098,2.89103,0.058351769228419795,7.75389,4.58973,0.4698224641223563,8.45386,6.39788,0.008431583297348276,10.57936,6.78388,0.008431560659618543,12.24568,8.36041,0.6263411095658146,13.75619,10.03664,0.8354883596666629,14.67081,11.99137,0.004427495861496524,16.60592,12.83365,0.008401738851399531,18.37922,13.73795,0.5539678117307293
4960,6.61491,2.8892,0.016664782016119907,7.78046,4.61712,0.012578221342818503,8.46216,6.40039,0.6160671036298409,10.71565,6.88681,1.3208193466588631,12.29348,8.38093,0.027115420700651965,13.95916,10.05441,0.07991469744644679,14.89652,11.92551,1.3601266554490756,16.60824,12.83459,0.01328620648867,18.56593,13.77434,0.43962264545675944
4980,6.6162,2.88917,0.0008709162610044678,7.79528,4.58369,1.1312286685386566,8.72128,6.55733,0.4186591265670778,10.80323,6.89986,0.04220121193596426,12.30652,8.39419,0.8384346088500414,13.96571,10.05491,0.00127982283028579,14.96016,11.91083,0.5914641262712417,16.83243,12.9234,0.09051875240864413,18.60374,13.77725,0.21346650244523227
5000,6.69727,2.88684,0.12098742165565593,7.84229,4.39381,0.1948741444482052,8.67278,6.55463,0.058273717271815316,10.95658,7.02204,0.9549709001855653,12.50281,8.47259,0.2860692199213236,14.1299,10.08297,0.9837029766874852,15.1634,11.85308,1.4611629075642687,16.84,12.9263,0.01807238908640478,18.69696,13.83951,0.6660973696780191
5020,6.70417,2.88641,0.04168828847042696,7.85446,4.38117,0.6632813954471621,8.7735,6.47593,1.8958290094070416,11.00281,7.04064,0.30144111176234917,12.52142,8.47957,0.5079685212579179,14.18651,10.08464,0.3006148058210015,15.26858,11.84578,0.6891303347344542,16.88628,12.96117,1.468640472687239,18.765,13.84329,0.7507669044390883
5040,6.70239,2.88747,0.2777952523112816,7.94107,4.22537,0.7297225081680874,8.94126,6.38079,0.2781959391356908,11.02269,7.02215,0.05171936780125219,12.70134,8.52846,0.6901876311724942,14.31094,10.09853,1.3296713156413063,15.29558,11.84167,0.32837726976159176,17.05272,13.01464,0.23573747062009584,18.92375,13.8698,1.0191391649172854
5060,6.61353,2.88685,0.04759507633253574,7.95619,4.16777,0.3521272930084108,9.09336,6.13321,0.5891346382148369,11.23842,7.11667,0.16634148153734749,12.75774,8.53586,0.02114683391930377,14.43579,10.10127,0.04742227779111841,15.62844,11.79745,0.13001580590192213,17.0693,13.04631,0.8591894626684489,19.00581,13.87402,0.028209881113103227
5080,6.61144,2.8872,0.10831984433300676,8.04874,4.1047,1.2934945108681073,9.09481,6.12999,0.46279310666326196,11.24854,7.11866,0.04794180183976783,12.83172,8.57904,1.3655090155884562,14.45621,10.10358,0.5804774157551883,15.59041,11.79678,0.5574041939808797,17.06934,13.18441,1.0052011407009362,19.01123,13.87976,0.11045374257199601
5100,6.57984,2.88686,0.535865265884315,8.09372,4.0195,0.2764740531953641,9.12206,6.12915,1.4917798519746885,11.28579,7.16164,1.1068403500922575,12.94483,8.59772,0.620908022054473,14.55394,10.10479,1.4027132981990185,15.62896,11.7741,1.4215396690682485,17.07169,13.25175,0.7692903595460099,19.02673,13.88236,0.21562736466372007
5120,6.47502,2.89005,0.10176696739960996,8.28406,3.8771,0.027729300131693637,9.34899,5.94442,0.3401324526784804,11.47964,7.21038,0.01453509601081036,13.19488,8.5735,0.08178324956256353,14.60684,9.99035,1.5265090072483518,15.84604,11.75921,0.09295169642278624,17.07863,13.47435,0.019805234563245015,19.18056,13.90307,0.2779444153151997
5140,6.56233,2.88715,0.022840529733863437,8.28652,3.87536,0.0053035351239883125,9.53122,5.79658,1.3721500594892475,11.65442,7.2852,0.7079463260378207,13.20197,8.57252,0.008521199256274495,14.59252,9.86725,0.02594823958445934,16.0381,11.64041,0.2634450398320989,17.08522,13.46824,0.051415886830903985,19.18095,13.90335,0.27159276644876684
5160,6.5822,2.88738,0.04508651732435643,8.49423,3.74366,0.01198706801025172,9.52782,5.77258,0.5641775144246768,11.71027,7.29009,0.060349463292096145,13.08754,8.3649,0.14236032585170402,14.59632,9.87053,0.01892748126599092,16.05793,11.63005,0.016299842990021057,17.32003,13.40302,0.008083277345668409,19.34113,13.95014,0.5517678252125188
5180,6.82722,2.88542,0.4530753729971387,8.4964,3.74323,0.0014090359795584158,9.48041,5.7728,0.0045926497647031436,11.53157,7.27584,0.806323188411788,13.08469,8.35495,0.0025545071902296655,14.80423,9.9933,0.011642634729920413,16.29943,11.65191,0.09040354870588582,17.32172,13.4038,0.0006062977644009594,19.35327,13.95244,0.19452752281417868
5200,6.78992,2.8861,0.06398228284725664,8.70745,3.64597,0.174374265660115,9.69977,5.63433,0.1175187476153583,11.47918,7.12853,0.008677774031617779,13.08972,8.36186,0.5044037002269885,14.80501,9.99344,0.000522384910934813,16.30783,11.65299,0.0026162869953186385,17.5558,13.47123,0.06260342801709756,19.37482,13.95292,0.1654407592713523
5220,6.8658,2.88606,0.02286194298692145,8.72155,3.64128,0.0004306699962214671,9.69015,5.63292,0.0010547039129086974,11.48287,7.12984,0.017122258020384692,13.29891,8.4759,0.007428173379143489,15.00146,9.84822,0.0547647257937211,16.52653,11.62119,0.33931365351679493,17.56275,13.47422,0.003702680920764269,19.61249,13.99995,0.028776233566213987
5240,6.86541,2.88641,0.0073391618686317545,8.76001,3.60367,1.0143560494849078,9.91986,5.51541,0.6921286518386445,11.69071,7.04594,0.29292912665679555,13.29876,8.47514,0.020103914273156085,15.00584,9.84595,0.004303148302097495,16.55312,11.61863,0.02011077653895524,17.68908,13.39435,1.5994176585040836,19.60469,14.00002,0.00041546791270957197
5260,6.92055,2.88873,1.0432997954584395,8.94666,3.55451,0.062208966945849084,9.90726,5.50027,0.034096797352901574,11.71367,7.03838,0.0067094782763854,13.5296,8.45062,0.20269021211061003,15.19894,9.89566,0.7153490137599582,16.5556,11.61903,0.010172852912877192,17.79334,13.37117,0.012248429488320202,19.75794,14.04661,0.8013043441751668
5280,7.26182,2.88365,0.07979896562591574,8.95426,3.55407,0.009311147216391712,10.17793,5.38891,0.5176546406745608,11.93161,6.95304,0.19506244178272963,13.54703,8.45054,0.007285772938629522,15.24798,9.902,0.02405890986482653,16.78771,11.58659,0.17675326954818849,17.80003,13.36628,0.1293356444089149,19.84169,14.04793,0.005791295316199586
5300,7.27809,2.89099,0.3426348993932953,9.19256,3.50551,0.04514628612665576,10.1288,5.37977,0.014288802845433884,11.94771,6.94833,0.0020745600701494306,13.78744,8.42467,0.07396046238800184,15.47793,9.87486,0.22047202041060923,16.80357,11.58711,0.005832412322236197,17.79631,13.61041,0.07774183510517059,19.78545,14.00467,0.021105018854581666
5320,7.30907,2.88425,0.05095786702801879,9.19743,3.50545,0.0037564295853362204,10.47874,5.28489,0.27244776829713385,12.1887,6.92302,0.09450573182759384,13.7947,8.42491,0.002115571552983434,15.49727,9.87406,0.10760588808011987,17.04574,11.55749,0.055867156843633164,17.80557,13.5584,0.2964068681146571,19.86506,14.00379,0.2294501899269771
5340,7.30006,2.88398,0.05632753164628784,9.21072,3.53959,0.9340608448838543,10.42351,5.28193,0.7628694354714672,12.19514,6.92244,0.010150873305547339,13.80356,8.41702,0.4946949690663348,15.49732,9.87401,0.00028652713792316704,17.04958,11.55633,0.010099070779004144,17.85252,13.37122,0.977306570922808,19.89492,14.00025,0.41164433210649154
5360,7.3095,2.88605,0.11726057681085686,9.41405,3.60246,0.09691200334819033,10.36368,5.28404,0.061501662098163455,12.18755,6.90964,0.6692644613665996,14.03379,8.39922,0.09092529157806434,15.73497,9.84595,0.1241038320150922,17.24912,11.49786,0.5125598938431786,17.86229,13.3653,0.06554805493093811,19.89339,13.95963,0.12037125812930324
5380,7.38868,2.88407,0.06081358429240137,9.37503,3.38867,0.33928305404322456,10.60951,5.23971,0.008310384613631646,12.16631,6.6785,0.004955821809577255,14.02776,8.38548,0.6857683748697215,15.74504,9.84531,0.003708311399077952,17.29098,11.49441,0.000464797086933938,18.0672,13.50961,0.013140698674772442,20.11107,13.95946,0.2693527071476399
5400,7.41451,2.88379,0.06177471493495447,9.37423,3.36133,0.006530806132945441,10.60895,5.239,0.0001811854392525299,12.17369,6.68526,0.04835257191910986,13.8976,8.19919,0.04677814033725057,15.96624,9.8154,0.28341347599084177,17.50014,11.4387,0.38494507050709215,18.06738,13.5105,0.0023031678151956133,20.16055,13.95636,0.02220698540221085
5420,7.43165,2.88345,0.01293624752946413,9.35414,3.26451,0.784535511860434,10.84906,5.19184,0.056043995563212524,12.37841,6.80741,0.02476630157230763,13.9036,8.20089,0.041738179925871,15.98961,9.81437,0.0017485971616460212,17.5319,11.43384,0.004694111566270793,18.3165,13.31395,0.5962975565065548,20.11978,13.95623,0.28229647415285986
5440,7.43101,2.88542,0.13064103509362246,9.35316,3.13999,0.24035528133603434,10.85316,5.18985,0.00039589493562467766,12.37969,6.809,0.0009332612249205287,13.7338,8.37875,0.060329837245731904,15.85332,9.69584,1.1847727601564477,17.53149,11.43312,0.011889201302369654,18.28027,13.36902,0.022911558289208402,20.30541,14.02253,0.6609972696490911
5460,7.41288,2.88183,0.06466246591467886,9.34967,3.28547,0.026903744247758404,10.79706,4.95592,0.09889287235989405,12.51627,6.60214,0.014024466224647245,13.72881,8.37843,0.0008652626557210357,15.8317,9.62273,0.00037332742466733056,17.76477,11.35464,0.006466591941931051,18.5643,13.34324,0.47157018359575825,20.2773,14.0238,0.3837625247495106
5480,7.57144,2.89035,0.9740824444517524,9.57928,3.3732,0.0165604067786355,10.79752,4.94975,0.0008216368803447801,12.51637,6.6019,0.0007491881230593181,13.57908,8.57341,0.012428162307251907,15.66639,9.80354,0.08834490932117169,17.76468,11.35509,0.0012248895669900194,18.5326,13.3423,0.0009985520552631558,20.52878,14.09915,0.013210472831973031
5500,7.68069,2.87755,0.04649389201868718,9.58234,3.37426,0.0143899986471107,10.96586,5.05901,0.8544519870034805,12.65131,6.40022,0.0433684352613347,13.5783,8.57294,0.0010413607518543041,15.65754,9.80285,0.00030154819077261684,17.5588,11.20518,0.09140556110534157,18.53388,13.32594,0.2365285147113819,20.48193,14.09941,0.01244229056010825
5520,7.6779,2.87762,0.006903913380813632,9.62265,3.42615,0.9961415829873199,10.99781,5.0821,0.11977951200770648,12.65334,6.39832,0.009587463485967628,13.5596,8.58318,0.5872161383562126,15.65754,9.80283,0.00188372039315067,17.56446,11.20379,0.024606755183974933,18.57844,13.16733,1.669177392916977,20.47946,14.0992,0.09975050083961717
5540,7.95166,2.64776,0.23348149250532224,9.8125,3.46437,0.002351011779507791,11.01061,5.09338,0.04020939475042778,12.78337,6.5638,0.3137754770820287,13.43647,8.77289,0.006426455959099115,15.48226,9.98141,0.00239449369811918,17.38723,11.36405,0.1860983400717012,18.59803,13.09677,0.012561824552356236,20.47759,14.10323,0.1517016581534693
5560,7.94458,2.64253,0.06874207367524228,10.00254,3.53938,0.5077207066505647,10.84331,5.26736,0.1090553506855845,12.80907,6.39661,0.4606748072912532,13.45984,8.74062,1.0176630967925933,15.48218,9.9816,0.0019426176972439054,17.38565,11.37736,0.0009074153165739758,18.67438,12.86439,0.06707719140997483,20.53651,14.10195,0.09503790021176546
5580,8.12323,2.6455,1.3923639928291338,10.04202,3.5413,0.04329412558813811,10.83473,5.27033,0.004241905749941335,12.81032,6.33912,0.045426438023334334,13.67956,8.60313,0.30649438140204893,15.32706,10.14888,0.24787036726441097,17.38175,11.38021,0.5155946631520557,18.67575,12.85905,0.0030100535464149523,20.49612,14.05715,0.15166892531138276
5600,8.4017,2.637,0.47563234424010614,10.05033,3.54642,0.4131332866305834,11.03088,5.45103,0.231816738722057,12.98306,6.35205,0.3600180871362624,13.67743,8.68656,0.14713371402839687,15.31225,10.16415,0.003099566086934608,17.18609,11.52925,0.016589729910378246,18.69259,12.871,0.9465703555023642,20.47665,14.05573,0.08284510001998106
5620,8.44806,2.44209,0.2648165205532832,10.26902,3.6505,0.002618187232548034,10.98788,5.47076,0.0011740990529342942,12.98557,6.41493,0.3778417517845772,13.90976,8.59259,0.009123958397125296,15.1485,10.35009,0.009809264424531932,17.18796,11.53629,0.011515518940686326,18.89755,12.97112,0.0024456365778415235,20.72137,14.06328,0.028856486240843006
5640,8.472,2.42543,0.1333476643656662,10.25882,3.64967,0.033881877830391684,11.18218,5.65095,0.2005936927770305,13.1167,6.72219,0.2308139832503603,13.91072,8.59532,0.005423738049635588,15.14943,10.35046,0.0005798486824443768,17.38606,11.38517,0.018010773646357343,19.0933,13.06555,0.3590856830054277,20.72486,14.06388,0.006470573152390847
5660,8.45789,2.43049,0.1398788168214168,10.24812,3.41829,0.1637450733926582,11.1425,5.66526,0.016933423970822554,13.12752,6.6215,0.07623924933742525,14.13306,8.51775,0.1703498713945184,15.11291,10.5193,0.554647377965801,17.38764,11.38526,0.0017398849294442424,19.12088,13.07624,0.012058779289678438,20.84561,14.1601,0.9922493515079651
5680,8.54961,2.40894,1.9046768991854226,10.24826,3.4096,0.057224169988189987,11.14454,5.66557,0.355540711141625,13.13655,6.63496,0.9955447918284944,14.14212,8.51643,0.06278210175380686,15.07639,10.54158,0.5277403372497282,17.40884,11.3763,0.7731659917645813,19.12167,13.0766,0.008769749145409572,20.90829,14.16857,0.43691183974304426
5700,8.75637,2.35218,0.8343223665438984,10.2727,3.39364,0.346601220981167,11.30096,5.79773,0.250134939348595,13.27453,6.82253,0.02394900161234316,14.3393,8.62595,0.2950817369044361,15.18218,10.55116,1.447580962891965,17.59107,11.25136,0.0400216352325765,19.34426,13.16718,0.0748179024307883,21.07166,14.24783,0.9935723258481377
5720,8.57809,2.17191,0.03138811307242231,10.2711,3.36877,0.9948648693302907,11.3027,5.76692,0.7090151980363683,13.11064,7.00782,0.16261768194252685,14.36253,8.63503,0.0011846212005871205,15.29331,10.58681,0.14996319532631608,17.82332,11.17463,0.0946389138672259,19.35238,13.17034,0.0010202122518459423,21.16986,14.25577,0.0004910227339811008
5740,8.57669,2.17032,0.010327277988175343,10.28077,3.28926,0.7527725984667207,11.30763,5.61689,1.510531472016037,13.10218,7.00206,0.050065225872735056,14.36414,8.63709,0.31468481608269216,15.32804,10.58677,0.5068986268949187,17.8246,11.16914,0.024637955396855774,19.39723,13.18675,1.1605964378649332,21.16991,14.2558,0.0032232874789133617
5760,8.56659,1.93749,0.17045286683110644,10.34788,3.0956,0.012430463084352333,11.31056,5.5407,0.6040911310934004,13.0994,7.00458,0.022993925650899718,14.57943,8.75123,0.02031646757930238,15.82045,10.61824,0.3640515723101714,18.06777,11.27165,0.2053227011372578,19.59016,13.2414,0.013226466826739707,21.40277,14.29806,0.10814647398561743
5780,8.56939,1.92347,0.053635151602221286,10.45953,3.05221,0.4578169772150534,11.08446,5.53054,0.2591155762631574,13.1949,6.77438,0.02608945482406345,14.57232,8.74159,0.05089868747924577,15.6099,10.61931,0.2048371176363111,18.07412,11.15943,0.007091973279952113,19.81483,13.28302,0.22269371842250635,21.41267,14.29875,0.003913997273840759
5800,8.8187,1.92215,1.5246914707953425,10.47377,2.94132,0.22034400698164253,11.06461,5.53664,0.004392751130252893,13.19403,6.77071,0.0013510464758455353,14.55361,8.50477,0.015986848004552075,15.90857,10.62734,0.34107600055986037,18.07825,11.30101,0.7601360788902475,19.83458,13.27926,0.09885886727626672,21.60924,14.40728,0.2617223967567384
5820,8.87321,1.92064,0.5179672453472154,10.47128,3.16949,0.02602790492875928,11.14714,5.26346,0.24392053000997252,13.27718,6.54126,0.03767403869055529,14.55316,8.50217,0.001058668712951721,15.88234,10.62868,0.0018958452124383425,18.22046,11.45469,0.186184114632056,20.04164,13.32055,0.46992671673324926,21.6316,14.41078,0.0059836351806965005
5840,8.83587,1.92189,0.06392495648909327,10.62503,3.29088,0.03613979420316007,11.17857,5.29125,0.004016624474168399,13.2787,6.5391,0.009681028980855108,14.67888,8.61282,0.9651712595806521,15.88995,10.6209,0.680908299752012,18.22182,11.43937,0.0013625267992820051,20.08024,13.32264,0.006887507783206603,21.68193,14.47669,0.9183828681401317
5860,9.19475,1.91923,1.2707333748423735,10.63055,3.29335,0.005736841441369825,11.34507,5.29464,0.021835437048294094,13.39801,6.33899,0.1555675256917224,14.74549,8.65497,0.0025602905981696104,16.06634,10.456,0.00865215339551346,18.05225,11.63255,0.11552349266925513,20.07663,13.31851,0.030352434038916236,21.849,14.52448,0.0007721954423346912
5880,9.09558,1.92077,0.0769385338182753,10.84934,3.38606,0.08331675833403754,11.19602,5.29666,0.13468500666682137,13.39659,6.35906,0.4330192279534226,14.66314,8.46657,0.9401925994257286,16.0649,10.4548,0.010622424819780128,18.04979,11.6217,0.0015884691006883586,19.93855,13.12029,0.010593041669584871,21.65768,14.51194,1.0251389018001864
5900,9.15353,1.94119,1.8342315108229903,10.85383,3.3864,0.033663884081249616,11.21509,5.29658,0.32847394186463175,13.39757,6.33443,0.3486852983855091,14.65015,8.43178,0.10566808949924268,16.11429,10.38593,1.8971562559768447,18.03985,11.63466,0.8598207413815218,19.93791,13.11974,0.011176942680110838,21.59228,14.4341,1.0848851415488272
5920,9.58849,1.95998,0.9990662929799411,10.95696,3.44476,1.0208014275207358,11.33427,5.33661,0.5565732279381831,13.51137,6.15547,0.34335159879265137,14.67359,8.39908,1.4026946098286097,16.23403,10.26947,0.07824537666837403,17.8991,11.8053,0.13678126417144987,19.83418,12.9234,0.3197175683823326,21.4928,14.37109,0.2250801902515433
5940,9.73516,1.96448,0.1659361591193491,11.08753,3.45142,0.06778739119542031,11.43187,5.33798,0.08148267623058973,13.52241,6.12998,0.01489658554745577,14.83625,8.27755,0.0995000713057397,16.38344,10.09616,0.2613069258116119,17.88942,11.81422,0.3198593033334767,19.82641,12.89899,0.011102861479901478,21.48602,14.32312,0.1729770640452776
5960,9.6298,1.71714,0.04787155227891232,11.12844,3.49292,0.5145235515003126,11.63246,5.51076,0.2632613671584751,13.68003,6.03992,0.32936071773286485,14.84463,8.27025,0.02691342192008379,16.4011,10.08423,0.0006607359547250543,17.73935,12.00648,0.015967906988015722,19.99439,12.87194,0.9412160125054873,21.65753,14.32224,0.1465273351658734
5980,9.70576,1.8525,1.463908533533242,11.31329,3.5078,0.20964461786437752,11.6119,5.51479,0.004335014911724885,13.67875,6.07847,0.5249530223209884,14.80678,8.03771,0.12788471431565426,16.50773,9.88373,0.25967554058397296,17.74075,12.00647,0.0022406944413252937,20.06983,12.86257,0.019237926179748024,21.77909,14.27402,0.565531329137724
6000,9.91146,1.97139,1.3629928729578675,11.32858,3.50882,0.04353430033359799,11.63396,5.51983,1.0720725852106332,13.75953,5.96102,1.3718410397925673,14.80609,8.0286,0.02399217962914805,16.51631,9.86797,0.04039287512840527,17.69255,12.04704,0.8444163657713509,20.07302,12.86123,0.2672817579666196,21.86074,14.27348,0.490387554260157
6020,10.04827,1.96834,0.07717933824378805,11.55944,3.55177,0.13507943297463906,11.86576,5.59074,0.1824506723112906,13.84407,5.88623,0.08808481342170317,14.9315,8.11527,1.3553016295422513,16.54548,9.84212,0.9631332635659213,17.62951,12.20237,0.3216986827048994,20.30479,12.81184,0.07258395414487802,21.91204,14.23824,0.32622216376077284
6040,10.35985,1.97086,0.7111985253123727,11.57235,3.55295,0.00421855658191861,11.8566,5.58914,0.48335399038745436,13.89353,6.24791,1.1674701766385578,15.00185,8.18249,0.008920257686057009,16.65763,9.66227,0.027101433639541542,17.93394,11.81576,0.3943004598830026,20.31348,12.81079,0.0006915090145809985,22.1366,14.22444,0.03599698165991621
6060,10.30334,1.97162,0.020251288711664022,11.7561,3.58968,0.7144752521361245,12.17558,5.57922,0.11709401201941178,14.02051,6.22304,0.07997429459284625,14.9922,8.19713,0.8020777971378467,16.65733,9.66195,0.04747947478430959,17.88243,11.9167,0.9858149969897894,20.50617,12.73722,0.4809597491920657,22.11246,14.21383,0.4831719575755406
6080,10.73237,1.96951,0.07365202035969126,11.81644,3.59224,0.010788160007666586,12.10741,5.57739,0.03379953178543999,14.10605,6.31392,1.4462110960939742,14.83039,8.35741,0.029035229006903588,16.82968,9.54667,0.49343757231119156,18.06812,11.93356,0.3793079693006908,20.54715,12.73348,0.010152309022680002,22.26015,14.17566,0.6201116978453038
6100,10.57009,1.97034,0.15840791899081172,12.02623,3.63311,0.40298898657622795,12.29237,5.7496,0.19431130961615573,14.23728,6.34664,0.03153934685552226,14.84522,8.35915,0.6013347024097514,16.83208,9.49081,0.032800469823596544,18.01386,11.81368,0.3716329220350371,20.73562,12.62529,0.3462556643617744,22.35345,14.1752,0.031528311363327795
6120,10.85357,1.96925,1.440332658935915,12.05895,3.63509,0.021600770630706256,12.27936,5.75801,0.00784834742472026,14.24022,6.34759,0.0027985438573424077,15.13253,8.38725,0.05973605313751807,17.01418,9.51692,0.2755740699662258,18.13497,11.78123,1.6141273875833368,20.75203,12.61882,0.02034213857062977,22.40737,14.10547,0.3557806443009319
6140,10.86333,1.96895,0.5681451103937272,12.17691,3.67621,1.188733986008383,12.48755,5.58648,0.6500649019001884,14.44766,6.47738,0.04522418087736753,15.09009,8.39049,0.03549137076259818,17.04428,9.54322,0.058228838527543646,18.4194,11.79198,0.729532273425755,20.9244,12.5232,0.7270607163345018,22.55839,14.12562,0.29917696328720644
6160,10.82887,1.96946,0.39957967906219827,12.27959,3.68116,0.26840285074229925,12.51498,5.56737,0.1944538057399353,14.45067,6.47851,0.015887424645130103,15.08994,8.52334,1.3853000557536292,17.05541,9.54936,0.594191842829456,18.30877,11.79171,0.5210880112989661,20.96816,12.50067,0.12020349659641819,22.56143,14.05157,1.0903515412280336
6180,11.24427,1.96791,0.6461619747168021,12.3029,3.68312,0.011551351594870895,12.52782,5.58144,1.4426156513712494,14.60184,6.64182,0.33648244509862,15.0912,8.63672,0.03603159336904928,17.27112,9.55269,0.13561758135876284,18.71458,11.76778,0.750626226020282,20.98064,12.4938,0.29829182030158014,22.64433,13.86199,0.577923079758008
6200,11.18035,1.96814,0.9653779803185283,12.50727,3.69877,0.5031761801346918,12.69122,5.76458,0.24971360356729602,14.62884,6.65122,0.028382084587447332,15.25846,8.69635,1.5976408832069662,17.28222,9.53139,0.3262183854532834,18.60709,11.73193,0.556206494084472,21.17096,12.37705,0.2354365452992374,22.7518,13.8834,0.4544866870941491
6220,11.47455,1.9668,1.2580673485589267,12.54793,3.69945,0.025998637917121956,12.65642,5.77226,0.6397740857789755,14.68786,6.80464,1.269317819815072,15.40403,8.73478,0.28918601010150485,17.50894,9.5368,0.27048023736258026,18.89947,11.60914,1.3530480673845424,21.18926,12.36848,0.022460844172240677,22.83167,13.85194,0.5162605303132859
