Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,4.27376,-2.76761,0.5752023513737614,3.17405,-0.86268,0.032408421422331135,3.45709,1.33958,0.44621479268899583,5.05356,2.88845,0.6154758970837635,7.44048,3.85762,0.137692975965118,9.10468,5.1689,0.0013393579351075199,11.26479,5.48268,0.02088414391589692,13.04389,6.9728,0.0025241158600566487,14.75909,8.45082,0.15898868603004146
4640,4.41781,-2.87227,0.19094459368596697,3.17425,-0.8622,0.02549571424864874,3.42827,1.28396,0.10890605577946218,5.28419,2.95314,0.008902666996401756,7.64914,3.86283,0.20734590080889845,9.10264,5.41204,0.05694975647589669,11.33929,5.55723,1.7797009713796137,13.21087,6.81078,0.19263341450490828,14.76716,8.44323,0.3078302242154261
4660,4.15059,-2.56084,1.401636738880451,3.12418,-0.77769,0.17589614013053728,3.39833,1.40042,1.0830012816538777,5.28491,2.95312,0.006959732450164538,7.65041,3.88461,0.17163797791463084,9.10488,5.41703,0.001775110632185778,11.487,5.59539,0.005034805484888029,13.22482,6.80142,0.0034879921112215473,14.90545,8.41811,0.41266943731922523
4680,4.17442,-2.6075,0.3111260627497092,3.10873,-0.76334,0.0049679890969037705,3.33034,1.45989,0.5136181006695753,5.51146,2.87269,0.022182191451751165,7.86047,3.896,0.48994046850186057,9.36303,5.43226,0.07488181720241134,11.6344,5.68827,1.1325483908037999,13.38493,6.89791,0.7791944259665713,14.94169,8.39626,0.32949253946650686
4700,4.16298,-2.58536,0.15645197590655513,3.0617,-0.68314,0.178878976037845,3.45336,1.46478,0.5964049811342022,5.51367,2.87439,0.003989570093743848,7.89561,3.89545,0.053150495387718384,9.35819,5.43328,0.00399343977258976,11.71031,5.70308,0.04487611867412866,13.44235,6.91686,0.03473934921963635,14.97948,8.10022,1.0234254343810072
4720,4.17542,-2.60403,0.00889675814352866,3.05563,-0.66802,0.0026024064470800924,3.39953,1.67892,0.4686521791325241,5.69558,3.04172,0.01543555632033164,8.11385,3.90208,0.31933984538548904,9.36425,5.66748,0.15667606217153207,11.7122,5.7078,0.04091470959666109,13.51389,6.76915,1.0529457764001704,15.05311,8.17136,0.0031664751996453434
4740,4.17487,-2.5993,0.15772847703508344,3.04694,-0.6522,0.6016812100909237,3.52922,1.67862,0.3576312080636719,5.6973,3.04236,0.006829555250421338,8.12972,3.90197,0.1280279214389886,9.36659,5.6797,0.03652461942008286,11.86271,5.55061,0.39524747771162755,13.53629,6.68967,0.04052662694566842,15.05328,8.17491,0.36756943732230407
4760,4.07219,-2.42611,0.13875790283690095,2.99242,-0.56148,0.02795477102492604,3.47061,1.91641,0.15856442531151482,5.91552,2.93186,0.04215539759786008,8.23403,3.88826,1.2492780856802885,9.64779,5.56618,0.5740907479283588,11.88283,5.52304,0.011001849976414865,13.54184,6.69147,0.030343826428343094,15.28651,8.22727,0.0343706417638903
4780,4.10263,-2.47711,0.40424111838995735,2.98936,-0.55853,0.2617152941944155,3.54514,1.91669,0.15359820801736698,5.92025,2.93149,0.002124372590843803,8.35089,3.88712,0.2462495237290095,9.61772,5.58088,0.04747193518372768,11.78261,5.48969,0.7276215446953214,13.75191,6.79795,0.09361634699354096,15.32209,8.2443,0.5031400754601648
4800,3.93404,-2.19224,0.6831242837459001,2.86205,-0.32375,0.22580237752435542,3.78923,1.9138,0.15232740340169046,5.91803,2.983,1.2570850277268655,8.21194,3.86014,0.44432856063034465,9.61309,5.57807,0.0375849254178456,11.73808,5.33938,0.12744328860842127,13.75971,6.80003,0.0004779397078289904,15.51902,8.24955,0.05346299473110388
4820,4.04124,-2.38071,0.37048727760941835,2.86024,-0.32728,0.16400193844429792,3.77882,1.90744,0.08140971412210947,5.9176,3.18037,0.0016560030295132318,8.26761,3.85934,0.37579180959336095,9.77507,5.3866,0.0015868513047918842,11.97981,5.43805,0.01766931570783124,13.59363,6.61436,0.012447335683095442,15.03164,7.97517,1.2008237613490254
4840,3.8562,-2.05917,0.5810352505861193,2.85459,-0.31844,0.011231357949238489,3.77772,1.90481,0.004642458198996033,5.91868,3.17865,0.019638945211919813,8.39615,3.8088,0.08701935413506774,9.77581,5.38685,0.0023054918950087527,11.9812,5.43843,0.0008107102374708309,13.59362,6.61391,0.008674935965875952,15.24392,7.982,0.8056198268124871
4860,3.89889,-2.13409,0.03565037604320124,2.85846,-0.31667,0.09733475880800524,3.89356,2.10646,0.5021566693339572,6.1673,3.1674,0.006803911926671553,8.59384,3.80246,0.02950473801202662,10.02473,5.40445,0.10269908469040287,12.20206,5.48986,0.5601139282914026,13.7923,6.70654,0.37987274465588927,15.29436,7.9885,0.04815121820865225
4880,3.88388,-2.11009,0.10265698107140632,2.73944,-0.11412,0.11157492046430119,3.89725,2.11724,0.24838707336304303,6.16773,3.16747,0.0018659559677264084,8.53785,3.80512,0.2996698945226573,10.02623,5.40405,0.002203487378655182,12.22694,5.49545,0.0003207182052808525,13.82396,6.71584,0.0014393855153268977,15.55266,7.96824,0.01168669364067643
4900,3.82001,-1.99908,0.16149699912212664,2.73533,-0.10471,0.07351617102830336,3.87693,2.08046,0.1480243189807153,5.96231,3.03151,0.027477117552474412,8.35833,3.71955,0.003652961250522145,10.16932,5.11276,0.28878631384766046,12.23067,5.5034,0.04441712356115291,14.03081,6.81273,0.23165217380345704,15.55479,7.96899,0.004757662970581842
4920,3.84499,-2.03924,0.14133450332043335,2.72483,-0.05719,0.9829549588802162,3.87881,2.07952,0.0390983380178927,5.96032,3.03027,0.003449392752638784,8.35832,3.71972,0.001898074866672352,10.17619,5.18979,0.15747285809947129,12.11089,5.36176,0.8743139470736073,14.04794,6.81763,0.008392723691107993,15.62483,8.05687,0.9933511768200215
4940,3.75085,-1.8805,0.4023872449392803,2.72074,0.03828,0.034181705519021,3.92643,2.16684,0.39023996297571817,6.19208,3.07725,0.14443876634429068,8.35447,3.96911,0.005194525278419247,10.29981,4.9791,0.17022611959466946,12.1706,5.29066,0.062365151201036945,14.04452,6.81321,0.025180795093478484,15.76184,8.09945,0.00011967379171536023
4960,3.81327,-1.98537,0.37814811132727083,2.74178,0.095,0.6975849558581921,3.92212,2.15259,0.18021012271516804,6.20379,3.07839,0.0005465563363122335,8.35509,3.96951,0.0007801775736618288,10.31158,4.99199,0.0015111816704621104,12.41791,5.34512,0.02076905451621288,13.9311,6.59968,0.011581475858765138,15.53598,7.87988,1.400893182630379
4980,3.68085,-1.75167,0.7993759005607305,2.78885,0.17798,0.3412351323413584,3.94593,2.18938,0.28195325994099446,6.20096,3.08241,0.3538095798112277,8.35615,4.15208,0.7905510921454887,10.31208,4.99244,0.005102633093891866,12.41632,5.34547,0.0015181203584947675,13.9301,6.59838,0.0015230836744307122,15.53967,7.75658,0.6757516532222559
5000,3.68002,-1.75443,0.5566098591846441,2.84265,0.28075,0.3785135556365576,3.99543,2.28629,0.46420886970557823,6.20039,3.32675,0.01625983184216813,8.3568,4.21813,0.0045133404456501386,10.45402,4.78832,0.020614595222769858,12.61209,5.38564,0.6122147958003492,14.14917,6.67615,0.4122155602685485,15.80415,7.85749,0.138180507355411
5020,3.66398,-1.72069,0.17135703676870612,2.87549,0.32994,0.39526952300628954,4.01573,2.31595,0.23621859628866534,6.20151,3.32743,0.014157071494716494,8.57504,4.15245,0.21662111566915412,10.45744,4.78773,0.004573234999254932,12.66202,5.39048,0.0004496991454860047,14.16671,6.68528,0.0005125008199650769,16.05725,7.84587,0.03135208021384943
5040,3.67144,-1.73338,0.1898817359469674,2.87563,0.33623,0.06115861954960456,4.01646,2.31946,0.04923380633814064,6.17482,3.28118,1.17973534392205,8.58573,4.15129,0.034880616778694425,10.49348,4.76368,1.4914580947334064,12.66371,5.39373,0.3942032947689529,14.18142,6.69658,0.9746667198185924,16.05166,7.84586,0.10610438287106151
5060,3.65637,-1.7091,0.12258293925120119,2.88393,0.3495,0.23391620897324525,4.01316,2.31365,0.1412590456735274,6.14012,3.09541,0.08210372691520823,8.53986,4.14422,0.3432605585349636,10.62885,4.61124,0.0715371967985604,12.88917,5.42075,0.22481750744458948,14.39277,6.772,0.09660432348865518,16.10546,7.82122,0.661440206017349
5080,3.66645,-1.7226,0.08657312920233706,2.90282,0.37611,0.06192869790060357,4.03689,2.34756,0.04665757171537428,6.36826,3.18685,0.04544616697438045,8.57092,4.39586,0.04243112045538081,10.83384,4.66782,0.721209089637896,12.90861,5.4217,0.013492525903441447,14.40453,6.77678,0.26772403612304413,16.29513,7.81991,0.0012312748825042046
5100,3.66465,-1.7232,0.1630552835383686,2.89902,0.38138,0.24081552114918284,4.03799,2.35816,0.11502500554538544,6.37038,3.18814,0.016289732561451845,8.57304,4.39694,0.016543183016771316,10.85843,4.67448,0.12930102834754195,12.9496,5.43432,1.0080480343751728,14.4056,6.83946,1.2681020735412452,16.29522,7.80754,0.15977983065963264
5120,3.65379,-1.70259,0.20095117061699933,2.90454,0.38723,0.17835236989030206,4.04295,2.36188,0.14724626501006577,6.40743,3.22507,0.9937207305675197,8.55282,4.42399,0.5593117051301546,10.86681,4.67569,0.32611539299937786,13.09816,5.44092,0.6897111925420415,14.40603,6.97952,0.5290955968829937,16.30318,7.79743,0.14127812068443382
5140,3.64124,-1.68319,0.17875814792954345,2.90852,0.39072,0.2698319506383614,4.05232,2.37445,0.20501264415728948,6.54144,3.25038,0.803990037213427,8.54654,4.52512,1.2103867925658056,10.97692,4.66739,1.5930110260662182,13.18896,5.44501,1.135908736236189,14.41787,7.09802,1.4812161374433213,16.30914,7.80236,0.37802442711831746
5160,3.6366,-1.67175,0.026521283287245085,2.89122,0.37965,0.08228405271718629,4.10161,2.47185,0.08655652946597356,6.70192,3.31345,0.9988562233143301,8.78384,4.55971,0.31234224368300406,11.108,4.66841,0.025515695101628506,13.35785,5.44733,0.004681388924895417,14.42331,7.22629,0.005539292070479924,16.5088,7.84344,0.37964883124910065
5180,3.63882,-1.67276,0.0042303931612248874,2.8904,0.37963,0.05310553924977759,4.10564,2.47311,0.06222308110103582,6.8149,3.32007,0.27390713760294544,8.79286,4.55677,0.001495212692148356,11.10624,4.9144,0.015378816332474338,13.4059,5.43301,1.0273885286592344,14.67835,7.23085,0.2269282124684772,16.51895,7.86761,0.29462707523669873
5200,3.64133,-1.66255,0.017077365431611834,2.95438,0.47795,0.08248457588102337,4.14905,2.53705,0.0868507019789647,6.75774,3.32052,0.07799647767933811,8.79405,4.55272,0.10458601613136949,11.10728,4.91543,0.0009768739165602262,13.50755,5.27555,0.2302885006562754,14.67463,7.231,0.0015758161254456802,16.65224,7.88786,0.6906390075441006
5220,3.63555,-1.66157,0.05069642973205368,2.95024,0.48287,0.07718261419230944,4.14501,2.54312,0.11378724188114657,6.94434,3.36997,0.11624514193875699,8.79699,4.80275,0.012773103736829165,11.34724,4.9138,0.07813158604926689,13.51197,5.30468,0.8155814439186008,14.8743,7.01828,0.20071007767442695,16.73928,7.88815,0.0900997381554029
5240,3.6318,-1.6457,0.12588758005117606,3.00711,0.57365,0.221551368976946,4.18157,2.5993,0.18054325914008917,6.84333,3.37048,0.3855257209463192,8.80313,4.79694,0.04953465885454032,11.3543,4.91433,0.007672792913213098,13.58622,5.56763,0.08319751646947063,14.88191,7.08005,0.0874919568271356,16.806,7.9321,0.37410818935503676
5260,3.62276,-1.62435,0.09805325978810535,3.01769,0.58172,0.09212119405229312,4.19273,2.60615,0.1155294352681058,6.88021,3.40928,0.8607249576454803,9.02665,4.77519,0.21800523694765672,11.35144,4.92915,0.6836037791098236,13.59002,5.50227,0.07024525833496618,14.88621,7.0836,0.5577968654769386,16.89394,7.9346,0.24202703520555388
5280,3.59866,-1.58881,0.8129086354844044,3.04803,0.6365,0.6225466503443061,4.18859,2.60655,0.22222692350951076,7.04595,3.41125,0.367742873491563,9.04387,4.77497,0.02918360211283492,11.35106,5.14185,0.327727573710726,13.65717,5.71467,0.9063349482560816,15.098,6.9721,0.5574898027615109,16.88931,7.91378,0.09422459365592337
5300,3.48277,-1.38939,0.34139646616245317,3.068,0.67662,0.03901844049595438,4.22644,2.67309,0.0806610768220059,6.97936,3.39241,0.06653923355005267,9.044,4.95004,0.8501817878309037,11.3575,5.16937,0.45723079729310856,13.67213,5.73817,0.0013808781992313036,15.09933,6.95749,0.03596989173043353,17.09071,7.90842,0.43622756320400374
5320,3.49728,-1.41168,0.29428757503230063,3.0973,0.7204,0.689719659673744,4.23138,2.67292,0.13986067646548095,7.01129,3.3915,0.4637582225524283,9.0445,5.01009,0.12530928425892487,11.52834,5.18164,0.8432017552254828,13.70886,5.86377,1.536513754755408,15.28714,6.89074,1.340844533758355,17.14244,7.88952,0.33081711674643455
5340,3.45208,-1.32773,0.07139013148127663,3.1296,0.76742,0.005645511197355113,4.27092,2.7354,0.01381624333482936,6.88063,3.35845,0.3958531448229899,9.07191,4.74569,0.2048116647503018,11.59172,5.18368,0.05002429001551276,13.73084,5.98036,0.0008174254834918328,15.33544,6.87007,0.0028907449756556563,17.226,7.882,0.4875327299199931
5360,3.4654,-1.34999,0.14541921625804663,3.12972,0.76735,0.002257460671415643,4.27117,2.73525,0.007988956219910357,6.93272,3.35255,0.046345776659653615,9.0722,4.76203,0.017686862379754555,11.58863,5.38985,0.5104054402140152,13.74298,6.02455,1.1875470714073562,15.4225,6.93444,1.7218779882079773,17.13692,7.88232,0.3007689819645729
5380,3.43261,-1.29788,0.4400059922607857,3.17999,0.84896,0.06394322191755428,4.31113,2.78937,0.01904026474346897,6.93026,3.35624,0.031883729181351975,9.11839,4.53633,0.6868101675697086,11.58901,5.43065,0.01579194687470074,13.75222,6.22161,0.09322930005881823,15.54959,6.98802,0.0653235403764414,17.25355,7.93382,1.1236793204270474
5400,3.40069,-1.25019,0.24502343004176563,3.17349,0.85452,0.10341747141650598,4.30423,2.79415,0.14831077898558453,6.92352,3.60115,0.005864768127561249,9.12242,4.51767,0.0004428321649001513,11.36015,5.34702,0.058846412736702956,13.73306,6.21536,0.9588523468456104,15.7799,7.03806,0.2107474432018021,17.39595,7.93614,0.036234632894912674
5420,3.39988,-1.24235,0.17409309191412756,3.21907,0.92584,0.19363216772439784,4.44559,2.87828,1.4780753707576904,6.92415,3.60183,0.009163285552658587,9.12248,4.51713,0.0013860153058062466,11.35448,5.34496,0.009161874642000613,13.55069,6.12371,0.2394066929063661,15.79524,7.03932,0.014926772806833927,17.51715,8.02847,1.0795763585966547
5440,3.37326,-1.20114,0.11472888796923117,3.22109,0.93849,0.06939261105464649,4.54849,2.88191,0.03807469982876078,6.71901,3.56379,0.1502275835948541,9.36442,4.47503,0.01002650901159936,11.60127,5.32885,0.003158984756250241,13.54673,6.12176,0.033773832708053106,15.59466,6.9042,0.07017965229561597,17.55665,8.04201,0.530412064961346
5460,3.37247,-1.20004,0.18888260609902188,3.2574,0.99786,0.36303443949149966,4.55204,2.88313,0.02464506341369349,6.73244,3.56364,0.10697379050902091,9.36528,4.47503,0.000147386737296303,11.60326,5.32947,0.006001542048551164,13.75882,6.18462,0.17943355937830932,15.59141,6.90021,0.004606222826588463,17.37043,8.01859,0.7104075445789945
5480,3.33289,-1.13608,0.12377068331148872,3.28064,1.02418,0.20601185678446174,4.75366,2.87938,0.14841040649702053,6.98865,3.64952,0.002963212045429646,9.14713,4.35623,0.002150321709016009,11.39095,5.21253,0.09168887702481138,13.77112,6.18749,0.004648595053373098,15.60048,6.90676,0.027398954026733886,17.5433,8.0146,0.6631543825903574
5500,3.27772,-1.04051,0.10722754557731105,3.27397,1.02566,0.3146814447510187,4.75338,2.8858,0.11701317292434583,6.98865,3.64957,5.5750386668946095e-05,9.14701,4.35615,0.0009261506627302961,11.38372,5.20871,0.005998432602541852,13.63757,6.09887,1.1361512290465214,15.82663,6.97434,0.012960022589736614,17.43213,8.02009,0.3807416361128537
5520,3.27532,-1.03208,0.00490063434686733,3.32527,1.10902,0.025282134829901468,4.9591,2.886,0.019676743563234636,7.23228,3.64019,0.07880449151954973,9.38608,4.40009,0.06612423285498874,11.3874,5.21039,0.02492819837372799,13.56034,6.05749,0.00043909320963634116,15.82875,6.97506,0.00013949610863350906,17.64078,8.13257,0.0019544398412699596
5540,3.27602,-1.03212,0.08619284449967021,3.32868,1.10918,0.11809055183202144,4.95885,2.88451,0.061535937299008775,7.23858,3.63984,0.007060624295432204,9.39353,4.40117,0.0027019973282979798,11.62549,5.22571,0.0553430689835367,13.67192,6.07994,1.7512573347377338,16.03858,7.04147,0.3063331095812945,17.64288,8.13472,0.19457831187734312
5560,3.25845,-0.99689,0.34064928323637333,3.38132,1.19037,0.13339297880863948,5.10682,2.88085,0.6903491697772932,7.23934,3.64005,0.025633259322437305,9.55719,4.44015,0.9610148487298319,11.63249,5.2269,0.01983464146886233,13.88845,6.12334,0.1649353760171585,16.06438,7.04329,0.02691059920415675,17.77527,8.22678,0.9606654701645133
5580,3.22744,-0.95324,0.4986536080744667,3.387,1.19771,0.1455829248363351,5.15148,2.87477,0.142950886358734,7.27648,3.55155,1.3983825340899978,9.61953,4.44568,0.20808660926948128,11.72928,5.25913,1.795716046513166,13.85129,6.14013,0.5815840549400679,16.08703,7.07485,0.6180616704604172,17.83435,8.23238,0.06380279778256243
5600,3.12374,-0.77217,0.039811229944816694,3.43081,1.29752,0.06720888698997403,4.98588,2.88639,0.23299584879508622,7.28889,3.39662,0.004100439933792708,9.63189,4.44307,0.03631741573000841,11.87785,5.27632,0.00153189183430727,14.10949,6.15792,0.012854228152363192,16.30418,7.10554,0.008423576269110174,18.07052,8.25488,0.07008843311116507
5620,3.14034,-0.80027,0.32760755543468856,3.43037,1.29746,0.012866597633606503,4.97874,2.88709,0.0170861994709946,7.35884,3.30479,1.3781243235369112,9.48487,4.32016,0.59908631351213,11.88354,5.26346,0.7618218994661695,14.10852,6.15788,0.0011512751721602607,16.3059,7.10798,0.31083724295866816,18.07569,8.25488,0.007192612629346873
5640,3.1544,-0.82335,0.13868583864377187,3.43454,1.30517,0.451741468535769,4.97838,2.88818,0.016542350057121655,7.37313,3.21688,0.6144416630847305,9.45988,4.30037,0.21116825095919198,11.94316,5.19693,1.1924905549607645,14.15955,6.17496,1.3234136985980476,16.33652,7.13982,0.666244467687984,18.07922,8.26505,0.29052163455654595
5660,3.0513,-0.65532,0.16370470889281355,3.4851,1.38919,0.02023501256524781,4.8664,2.87983,0.03742140645056192,7.44362,2.93142,0.014879527243925713,9.69833,4.35111,0.005679262486948318,11.86908,5.09737,0.20684614074683086,14.35584,6.18688,0.0041311606553101855,16.53791,7.15944,0.029092776834855276,18.31904,8.28716,0.0005893604742998403
5680,3.12026,-0.76986,0.21711380018156046,3.48169,1.38854,0.0637567828098888,4.82351,2.88333,0.06857207190256914,7.44338,2.93018,0.0006898139106447756,9.69764,4.35096,0.0003014232757294454,11.85188,5.09479,0.011239398298486719,14.20903,6.10586,1.2506070144946781,16.37441,6.98198,0.03436672199964225,18.20373,8.26194,1.1946131135386535
5700,3.04919,-0.65036,0.49707709045125914,3.52231,1.46489,0.09243642292179759,4.89283,3.06334,1.1217248624093565,7.64433,3.23771,0.17035606057452624,9.68824,4.59599,0.02645418912724327,11.85865,5.10115,0.04109941986940959,14.13442,6.07237,0.0010780238329715626,16.37223,6.97946,0.0026080780289800517,18.32898,8.18151,0.3883569071706572
5720,3.05112,-0.65366,0.46674108882250037,3.52841,1.46843,0.12355080689852971,5.05628,3.062,1.3693414459791997,7.65336,3.07287,0.018106653289978805,9.69053,4.59794,0.0004826637735142245,12.09124,5.15612,0.01640360161989674,14.34517,6.10889,0.4088667425278919,16.21785,6.78669,0.014439599909298146,17.88831,8.1596,1.9069362525976783
5740,2.98607,-0.54131,0.14873029361282897,3.56981,1.54193,0.04130454922206137,5.253,3.05543,1.1014294885525713,7.65253,3.07548,0.12101383014914148,9.68307,4.61411,0.40710797470220167,12.09247,5.15654,0.0005817480972869477,14.37833,6.11158,0.0033083948935524856,16.21516,6.78404,0.001603033565882372,17.62788,7.9469,0.9164184782988956
5760,3.00522,-0.57442,0.2488897061725484,3.57466,1.54676,0.0519843089834191,5.25775,3.05619,0.04599410798388862,7.76605,3.46351,0.15032543654902475,9.68122,4.83889,0.07903218313043095,12.32745,5.19189,0.10199103059645713,14.37165,6.24406,1.3885913209062792,16.07494,6.59342,0.10054510280181442,17.98171,7.94666,0.5083908649061736
5780,2.98777,-0.54713,0.30473377307056654,3.61092,1.61371,0.05082391367294144,5.26461,3.06977,0.5814019091363943,7.7684,3.30769,0.14548058884438633,9.6824,4.84337,0.05534944770335727,12.33588,5.19295,0.003285925204829294,14.37071,6.35615,0.03735623224793663,16.0705,6.58493,0.008806977618553665,17.8164,7.70525,0.447349792443945
5800,2.9388,-0.46707,0.2132811718164573,3.61841,1.63577,0.06033690872949031,5.26441,3.30327,0.00593341945060821,7.63077,3.75639,0.09397607654630086,9.74477,5.0817,0.028233644145581802,12.32583,5.44558,0.025594491277558667,14.36597,6.356,0.013300973262341823,16.03046,6.49236,0.9100472202275751,17.93293,7.78876,0.3784400121747535
5820,2.9304,-0.45479,0.19055159671283634,3.65464,1.70116,0.0780935108730007,5.26963,3.2983,0.03864220020611824,7.6302,3.55738,0.48557000374119347,9.74443,5.08332,0.005052678244257811,12.29668,5.44285,0.36563931462014976,14.13598,6.33855,0.15962228540193088,16.0213,6.3495,0.07668860397759499,17.94635,7.49395,0.8887524463639587
5840,2.9297,-0.45059,0.13534171509026902,3.66753,1.71363,0.1417281840923313,5.50618,3.23897,0.0071265548704123665,7.82693,3.64699,0.2025221225621101,9.79288,4.81298,0.29533212545520987,12.15545,5.63535,0.6492429419122593,14.12224,6.33787,0.00294680379847979,16.02265,6.35097,0.04076588928262622,17.78151,7.60467,0.011308923518930904
5860,2.92004,-0.43249,0.21460426742055988,3.68551,1.74801,0.5429568244824846,5.50686,3.23903,0.0025685760975155555,7.84229,3.65297,0.0009776596248021793,9.79398,4.83763,0.001307179336319675,12.17857,5.68746,0.009156688904258007,14.12239,6.5468,0.47287393313969694,16.26407,6.37351,0.026880307334700673,17.83998,7.62613,0.6676563205369888
5880,2.86121,-0.33259,0.14000531649207912,3.70456,1.78694,0.19000460472127337,5.50957,3.25568,0.6068028500769627,7.84385,3.65609,0.41309982983083576,9.81171,4.82689,1.0578124723399724,12.17938,5.68788,0.0008559549062360222,14.12219,6.58486,0.013044106166844566,16.2672,6.37462,0.00454903963390054,18.01814,7.70827,0.3065635456606003
5900,2.86114,-0.33569,0.07766738311941178,3.70424,1.79127,0.06952065537536847,5.51014,3.45329,0.3906459768256109,8.00996,3.77359,0.49689929129138033,9.88309,4.63226,0.30663674627509935,12.1071,5.86986,0.6689923873021197,14.13002,6.63296,0.9148259660095481,16.35131,6.51008,1.643295926049533,18.03074,7.70416,0.24611560627678616
5920,2.82492,-0.26111,0.12965379080678943,3.74792,1.86293,0.1669665445490464,5.54297,3.61427,0.959230234157061,8.04378,3.78472,0.02674026250076916,9.9315,4.62974,0.9920755465227424,12.10584,5.92355,0.0269318476945362,14.13382,6.82295,0.12191236549973392,16.45648,6.58768,0.463920994102633,18.15695,7.68539,1.0082917285590078
5940,2.82588,-0.25499,0.00968350799478991,3.75691,1.86824,0.01893040007613353,5.54607,3.70886,0.008415385988632798,8.18991,3.92582,0.32772378600809343,10.10877,4.73666,0.022794673421352166,11.9584,5.79786,0.6395802800946426,14.13525,6.83296,0.18556255516547793,16.44494,6.5614,1.108018117151509,18.28176,7.684,0.009244039851638913
5960,2.76553,-0.14415,0.21490373598730905,3.80547,1.95097,0.061784942682048365,5.55918,3.677,0.8338437244120674,8.14398,3.92728,0.5155418258681812,10.1065,4.73683,0.004318557971891169,11.91649,5.76967,0.010938489377391874,14.14801,7.0265,0.6189966350754877,16.41466,6.89768,0.03449116378241776,18.33116,7.65945,0.37313274428896276
5980,2.72333,-0.07696,0.16883797666232117,3.80282,1.95897,0.06455007345141718,5.76777,3.58688,0.0015732087938350912,8.32148,4.08529,0.00491087537835897,10.32947,4.84842,0.0007586267406380243,12.14087,5.88826,0.028789872432912585,14.15626,7.07,0.05755687581591165,16.59418,6.86465,0.6434890642032377,18.3847,7.65878,0.08998078351340526
6000,2.73255,0.09709,0.8486622574661211,3.85709,2.05157,0.21071180840143616,5.77388,3.5807,0.042517964205517796,8.32201,4.08533,0.00017403703872648717,10.32946,4.84842,0.00033017656483408045,12.14043,5.88966,0.007547562762146984,14.38605,6.97958,0.05253051493063619,16.64861,6.86986,0.012246023581170001,18.52759,7.73566,0.8863966876323336
6020,2.94328,0.51171,0.9024264335928245,3.87277,2.07482,0.26928639556598466,5.77563,3.80924,0.2857652237588931,8.40761,4.25298,0.6651745695657258,10.53846,4.9502,0.1834776201826338,12.19708,6.08274,1.2102487262099493,14.38285,6.9821,0.008361935621482916,16.64762,6.87419,0.03431518640916373,18.61284,7.7392,0.0019896264854387963
6040,2.95946,0.52346,0.13924129083976666,3.9922,2.28792,0.03501184218147947,5.77756,3.8344,0.0029490546045858788,8.42647,4.26303,0.29100858012504166,10.55346,4.95398,0.0024470686595235323,12.15257,6.14139,0.014998966980972438,14.38405,7.20121,0.3352922806662777,16.64944,7.12314,0.015404240057231683,18.62544,7.76452,0.1548182483703973
6060,2.93298,0.45137,0.11527583805285167,4.00125,2.293,0.10879107495227802,5.86257,4.04874,0.2029422463007523,8.3772,4.25686,0.8852920133358684,10.69511,5.04868,0.34908536949581437,12.2065,6.14271,0.4473684212498281,14.38414,7.22889,0.0041904292770184965,16.64996,7.12208,0.0013280505892701085,18.69037,7.76586,0.04775812716880023
6080,2.93306,0.45609,0.030083929311464943,4.00517,2.30242,0.07466355577175489,5.85999,4.04736,0.11651743953524925,8.16739,4.19759,0.027829407935874663,10.57294,5.05218,0.5726462701192825,12.27021,6.38097,0.05176811133185079,14.39699,7.20792,0.7515112735681602,16.65866,7.37303,0.008487242480456134,18.69018,7.76833,0.13994987854951063
6100,3.17859,0.86858,0.08719190304431329,4.08093,2.42559,0.03185752680921439,5.86105,3.76272,0.42836769388451873,8.16979,4.20079,0.03460430664280003,10.53024,5.24756,0.7257152715366921,12.26583,6.38218,0.002694608144835883,14.40518,6.97964,0.0003697523650590707,16.65887,7.37171,0.003958599857028182,18.69976,7.7789,0.08049867673546239
6120,3.18208,0.8762,0.0687989354181731,4.08311,2.43017,0.0766705284047108,5.86148,3.79883,0.006789959496507255,8.17477,4.44818,0.0067860231781618156,10.61706,5.30157,0.07453650040707772,12.35085,6.61415,0.016797849155680934,14.41742,6.98364,0.5166055178113798,16.54274,7.19676,0.47886697606781814,18.67426,7.7785,0.2753645126662827
6140,3.1739,0.89174,0.5077100270691529,4.15556,2.56702,0.14419270965967707,5.86953,3.79275,0.526100142261808,8.1747,4.44769,0.0017163285027358061,10.62278,5.30159,0.05339281987705472,12.35334,6.61578,0.0036933186775366346,14.64628,6.998,0.09101767994975445,16.52982,7.1607,0.013219870681789609,18.51593,7.75399,0.6106727674580886
6160,3.10746,0.75805,0.06173248958347854,4.16133,2.57193,0.030649362592335926,5.9954,3.55307,0.592369931075065,8.41269,4.49612,0.06454251493264994,10.56351,5.54471,0.03489332276896827,12.45039,6.83525,0.09869345272946287,14.64815,6.9965,0.017617285941164802,16.42941,6.94514,0.12878280189106409,18.42729,7.75278,0.02089146832684162
