Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,8.58955,-4.22271,0.3443041134771217,6.67661,-3.66787,1.225884247085529,4.68938,-3.46316,0.021263373986483813,3.58325,-1.58756,0.45742601443441,2.87967,0.35205,1.593835613446594,3.88978,2.10749,0.1572423832677405,5.89107,3.2553,0.7053377234072152,6.95596,5.30031,0.31766710214964855,8.9102,6.39239,0.2850813042829624
6160,8.8274,-4.25044,0.04366396356950174,6.88936,-3.67141,0.002555932140788723,4.61808,-3.28128,0.6826967936186007,3.69038,-1.77424,0.024365089065644396,2.81855,0.24361,0.03333346116259923,3.82586,1.98851,0.1411736532529386,5.88427,3.04017,0.016399160324665634,6.95548,5.17755,1.706040196148955,8.73531,6.41432,0.2132909979305395
6180,8.7891,-4.28234,0.5184517742118891,6.68482,-3.54785,0.09700056725159349,4.57452,-3.24399,0.022308919560938972,3.68794,-1.7652,0.04097763348176429,2.81388,0.22067,0.05642784342027532,3.82515,1.97968,0.028402570226165914,5.87289,2.89787,0.017724459034519798,6.95762,5.07129,0.001301725023898519,8.70144,6.42674,0.1077283780122314
6200,8.50819,-4.28367,0.22070930142147133,6.67672,-3.54389,0.003918292893673764,4.689,-3.41007,0.5745024997154647,3.55365,-1.53991,0.05569601172441588,2.84588,0.28702,0.12590066222510754,3.78,1.90873,0.11032651655492913,5.87225,2.87974,0.02760323886213138,6.95833,5.06758,0.2540378441073633,8.75939,6.42601,0.10295185271940212
6220,8.78608,-4.28313,0.17773771001690306,6.67781,-3.54195,0.21670088971760398,4.69914,-3.45619,0.0015608240045250693,3.55507,-1.54112,0.06554138674667313,2.66638,0.12348,0.08469042607212947,3.7765,1.90242,0.034536311818654124,5.82804,2.92405,1.4583542793834912,6.71357,5.06772,0.029992349062668396,8.51039,6.40523,0.9567752201270607
6240,8.33642,-4.26945,0.9240917279714481,6.48772,-3.40084,0.10442274332664069,4.69571,-3.45536,0.3231281847152316,3.66004,-1.72456,0.07470030521715358,2.66162,0.11753,0.0035287859193001143,3.68631,1.9108,0.9207197706873833,5.77067,3.10919,0.0038783517487528383,6.7103,5.06903,0.005100303123212593,8.38567,6.4058,0.8050962399318075
6260,8.28734,-4.26976,0.7605864187543449,6.47758,-3.40069,0.0031274936143974486,4.52197,-3.62803,0.023347201877669827,3.66563,-1.72154,0.06596573156803305,2.72218,0.02615,0.2168742043479114,3.53092,1.9107,0.015433837752706786,5.62665,3.1063,1.3753827178080946,6.48864,5.06965,0.22491142305656878,8.59803,6.38417,0.5612368806388212
6280,8.34185,-4.31779,0.10772442018838548,6.33493,-3.26874,0.6146754807751665,4.52187,-3.62654,0.016013365821860533,3.74444,-1.85868,0.46233943616001494,2.71752,0.01033,0.20147213159833324,3.46093,1.92107,0.9126379842750616,5.43684,3.03662,0.17620939605957747,6.46543,5.06821,0.024732891472297555,8.32139,6.38436,1.4935187609286615
6300,8.31782,-4.32497,0.3716717055923078,6.29719,-3.24872,0.11046936086824075,4.39231,-3.56122,1.2710345689364344,3.75648,-1.88644,0.18138766373425413,2.71618,0.00794,0.1587185580268865,3.3251,1.92351,0.48411493685260304,5.4862,3.03264,0.17379172248873415,6.41828,5.06657,0.7741740476826996,8.10676,6.3701,1.3728134995582344
6320,8.14161,-4.34972,0.862545534044046,6.53758,-3.24155,0.05806645117926611,4.29099,-3.54127,0.005449826448808136,3.75675,-1.88741,0.48139183309187544,2.78386,-0.18792,0.0699754352746601,3.28271,1.92202,0.0023258639315799964,5.24678,2.95201,0.02901961702151848,6.21647,5.0649,0.002401329271130783,7.83173,6.36425,0.6968249792041867
6340,8.38376,-4.34959,0.018055484682427375,6.54631,-3.2418,0.006751023000810743,4.45951,-3.60482,0.9069313627923075,3.63133,-1.66232,0.09915164448204772,2.78501,-0.18689,0.05122668961586098,3.04484,1.9346,0.0704106158134894,5.24736,2.9511,0.00497199107719881,6.18433,5.06333,0.46448322572292744,8.13216,6.33642,1.190634907562805
6360,8.38769,-4.34168,0.12865433279659635,6.61871,-3.2697,1.5693344901830462,4.45994,-3.70197,0.26543871522856866,3.6349,-1.67453,0.1846288438531504,2.83162,-0.27403,1.0127975943491403,3.04082,1.93408,0.04977166681437552,5.09764,2.90616,1.6378018462261297,6.08257,5.0624,0.9910138118277552,8.04802,6.15504,1.1629665456131666
6380,8.6295,-4.3352,0.005978718428084642,6.79361,-3.28445,0.01282443935424361,4.66088,-3.53262,1.1278128849715203,3.64025,-1.6824,0.11306630552391728,2.87337,-0.34499,0.05126129518395598,3.28391,1.85131,0.0769757018483399,5.01411,2.8889,0.021104357402862376,5.86836,5.04619,1.2967374109896064,7.63485,6.1798,0.11321567505396125
6400,8.63001,-4.33519,0.00030199404519093274,6.7974,-3.28815,0.5097449629780614,4.65796,-3.56418,0.0026690104455960985,3.64578,-1.68,0.030976592917042932,2.74856,-0.11102,0.12163375385049569,3.27784,1.85267,0.005065746083695436,5.02169,2.92352,1.0771306637890852,5.72352,5.04443,0.0022776369345052154,7.5012,6.27136,0.2131177770061969
6420,8.70322,-4.3578,0.7730280878766965,7.01558,-3.31754,0.29805809390842364,4.66379,-3.56027,0.70294624059677,3.63741,-1.67427,0.08523896442009794,2.73719,-0.10494,0.02264731675624573,3.30118,1.86417,1.0994899381895595,5.20678,3.01615,0.2294153811773243,5.72391,5.04569,0.003765221841641379,7.48089,6.27153,0.06143190097391056
6440,8.86218,-4.35923,0.14643127742076517,7.04182,-3.31896,0.02266045313930168,4.91657,-3.39459,0.11647231935992226,3.64398,-1.68213,0.04478392759075267,2.67445,0.01969,1.6499125573447473,3.43486,2.03267,0.1522679073570785,5.22337,3.01977,0.22052745683883326,5.64799,5.03923,0.5651332887116152,7.47649,6.25374,0.04524356911151789
6460,9.0888,-4.39476,0.22781517859498376,7.28724,-3.32197,0.032504745354029384,4.88019,-3.41431,0.26903170759368544,3.70114,-1.79245,0.24548706932420247,2.60647,0.10516,0.004009706279254478,3.54777,2.08203,1.733709364958393,5.46511,3.00001,0.055352324724687506,5.49087,5.03972,0.03635096179648958,7.37034,6.25125,0.589316467617484
6480,9.10769,-4.39493,0.0006361681802222643,7.29258,-3.32216,0.0005165010933134979,5.11927,-3.4295,0.0031648410385466687,3.71749,-1.81153,0.011388543823766074,2.74947,0.12017,0.09848157490490927,3.67874,2.10733,0.003591847190017329,5.46974,3.00667,0.03773310602755683,5.70423,5.18133,0.054342430581093594,7.42392,6.33052,0.24165465540517378
6500,9.18602,-4.42488,0.801555117342888,7.51043,-3.36948,0.3049280640019983,5.12062,-3.42944,0.007180160340803744,3.7085,-1.81227,0.3822738952629646,2.75755,0.14145,0.10448368965883521,3.68061,2.10872,0.00048729987418304215,5.60296,3.20362,0.11968780316311897,5.70041,5.18452,0.004050783014686673,7.44335,6.33172,0.006223727881336129
6520,9.29984,-4.42674,0.618733563761381,7.53079,-3.37143,0.0785101603745464,5.23684,-3.41379,1.7914071818746475,3.60441,-1.9118,1.1767530089236449,2.76122,0.14775,0.07126586224604593,3.80949,2.15046,1.5143996915309055,5.61109,3.20551,0.03530019103072407,5.72268,5.19929,1.2445536555790155,7.44401,6.333,0.1431741256283463
6540,9.35102,-4.42815,0.14437995546677054,7.5397,-3.39501,0.9172867774305207,5.36987,-3.40617,0.0038889157653117594,3.54447,-1.9868,0.006952428829673577,2.7745,0.16816,0.13434640632206432,3.92107,2.16934,0.01335856296932411,5.76864,3.11122,0.7743149463355364,5.85923,5.38501,0.12762422193265693,7.66772,6.3862,0.1824569381485304
6560,9.43982,-4.46294,0.6152696847541134,7.54071,-3.65548,0.2161955324637566,5.54951,-3.33465,0.6620671325707738,3.39883,-2.14686,0.3454253648278359,2.79068,0.19677,0.1630493580376624,3.95658,2.22126,0.16382153406348973,5.81214,3.0671,0.02790295180504796,5.8786,5.3765,0.8569199354671735,7.68229,6.38655,0.0071166106840020536
6580,9.5832,-4.46372,0.10065135774258667,7.55494,-3.63628,0.8445795225358985,5.60156,-3.32766,0.0175060932837919,3.37814,-2.16488,0.060099887721237324,2.81446,0.23656,0.43569746670121723,3.9601,2.22827,0.26471306173289916,5.8239,3.11096,1.4351717380770375,6.19185,5.24862,0.2049667480563696,7.83382,6.43548,1.0698660908511146
6600,9.64943,-4.45033,0.18429618494850833,7.59009,-3.87192,0.003823097787662447,5.59905,-3.43979,1.2235733420214914,3.6363,-2.08364,0.20428488976001302,2.84664,0.28797,0.402033276023845,3.99921,2.29189,0.2665176754794005,5.97274,3.25563,0.0019307383191447195,6.09525,5.25129,0.29491967037628286,7.90746,6.4366,0.058106963002988954
6620,9.65832,-4.45028,0.1433882336422336,7.59051,-3.87227,0.00022234575213108532,5.59807,-3.57142,0.03146234618296215,3.62039,-2.08593,0.004271248414556726,2.87141,0.33341,0.12782864444509814,4.00193,2.29693,0.0863808909749526,5.96425,3.26399,0.6484215156724623,6.28132,5.4357,0.26826237977347445,8.00663,6.41794,0.9487186898557274
6640,9.64441,-4.44352,0.1879579365605015,7.6319,-3.92643,1.4145385383736864,5.59814,-3.57314,0.12639327329400646,3.63797,-2.06937,1.2848676787918158,2.87397,0.34246,0.13279271532106218,4.00245,2.30119,0.3968724005137419,5.88352,3.3596,1.7056553090686173,6.251,5.44048,0.2940055482604909,8.08897,6.41733,0.7492513750596655
6660,9.74851,-4.43726,0.4281519096033502,7.66462,-4.11158,0.006028360861382809,5.57274,-3.81196,0.06301520031508183,3.83077,-1.99719,0.041189686208241615,2.85165,0.29823,0.09880847880692441,4.03089,2.3484,0.0474371615105678,5.82462,3.467,0.03685584514011241,6.62586,5.46612,0.22720336636119173,8.35062,6.43599,0.4119755038706825
6680,9.84873,-4.42557,0.3472423426837876,7.88245,-4.12136,0.3717822184233823,5.57388,-3.81727,0.00939242268868537,3.81986,-1.98302,0.03629315240522752,2.8431,0.28479,0.021926043452726633,4.02696,2.34285,0.056629791070822104,5.97435,3.27213,0.09578712187071634,6.50041,5.4655,0.0309018197225173,8.38326,6.4358,0.003496552729518867
6700,9.98474,-4.4243,0.6757955926393971,7.91172,-4.12204,0.02021313970923301,5.53747,-3.83784,0.17361006372225635,3.81136,-1.96218,0.23871809575182604,2.84326,0.2897,0.06318219682677507,4.03193,2.44093,0.6480999575584487,5.97848,3.26543,0.009855723111277949,6.65001,5.38286,1.5632292280151583,8.3893,6.45228,0.1928931066280379
6720,10.01968,-4.42213,0.3003921983276509,7.9031,-4.11217,0.5975698689245997,5.53402,-3.88156,0.03460159992493753,3.80908,-1.96327,0.03721947134205267,2.84221,0.28615,0.08496857243297629,4.03279,2.55529,0.1322513617795474,6.13915,3.4233,0.30624861295156364,6.72997,5.34818,0.068641405484035,8.6192,6.46134,0.09287957843796482
6740,9.82254,-4.4107,0.17619150086318852,7.87997,-3.87562,0.012469667240282995,5.4611,-3.5621,0.5410058568862157,3.78678,-1.92051,0.1522593036080921,2.84727,0.29657,0.026731493584446337,4.01965,2.56032,0.3071950951013311,6.16373,3.42778,0.0035840668088245003,6.75007,5.35713,0.9637177049754647,8.58177,6.4612,0.16695638781833858
6760,9.90783,-4.41063,0.44382163773487787,7.87324,-3.87406,0.44128275097978076,5.44878,-3.63566,0.07015206739751763,3.77568,-1.905,0.05028449286166209,2.9267,0.44119,0.10639206484100355,4.01991,2.68683,0.4938195476581076,6.17094,3.63722,0.8617642275870026,6.90128,5.53009,0.05759824871958815,8.78121,6.44183,0.561022371888655
6780,9.78905,-4.42057,1.221243230190307,7.64058,-3.82264,0.039012471789015894,5.44343,-3.63647,0.6206342805494305,3.75609,-1.87218,0.061936966722836426,2.9222,0.43375,0.04571548142893664,4.0317,2.6505,1.2415835059874492,6.17173,3.67769,0.02007026064049258,6.8978,5.53334,0.0004860450470249956,8.8273,6.44146,0.002957732665751056
6800,9.41099,-4.42138,0.7077034044886071,7.62876,-3.82094,0.019478879245806265,5.36074,-3.39815,0.07170558793749107,3.72642,-1.83021,0.0899863260963869,2.86716,0.34018,0.07239700718689822,4.03855,2.45563,0.011191503230549502,5.89677,3.678,0.661077690897725,7.08857,5.69645,0.019014397279578713,9.0648,6.45519,0.08596201249687825
6820,9.47737,-4.43969,0.9374099265810617,7.6266,-3.88154,1.2998171262592928,5.36056,-3.40245,0.024620904329359088,3.72478,-1.82672,0.21779336207529876,2.86559,0.33714,0.20958276417347527,4.04028,2.45191,0.5102151947994675,5.88656,3.67847,0.4153590615612733,7.08749,5.69647,0.006210173923530876,9.06976,6.45516,0.02629296236663662
6840,9.65722,-4.47982,0.08792069831731338,7.62522,-4.06461,0.054512504910021076,5.28874,-3.17627,0.1317115011179627,3.69013,-1.75981,0.23255924535063435,2.85936,0.32698,0.16679457122649444,3.95766,2.22892,0.26589376006231763,5.91867,3.67692,0.010081298163163013,7.19412,5.57798,1.4908211393928383,9.06966,6.46192,0.051281197160787086
6860,9.66026,-4.48429,0.12605075954166017,7.57214,-4.01676,1.5353167281620288,5.28567,-3.16589,0.008892610896274888,3.6853,-1.75449,0.15299636379261397,2.85308,0.31848,0.1136683634216795,3.94208,2.2073,0.11562445272844177,5.67554,3.66717,0.07204418483378594,7.25494,5.50679,0.02715210229337469,9.14795,6.46503,0.4053571415823499
6880,9.64625,-4.4889,0.2950880545962095,7.4678,-3.97256,0.8114458641674152,5.27503,-3.14167,0.9013680961626264,3.68099,-1.74784,0.3185324656240123,2.85285,0.31796,0.22563387214930195,3.93065,2.18721,0.39781248378276457,5.67164,3.66715,0.027548598570704914,7.26798,5.4928,1.0375713346514321,9.18258,6.46219,0.46264475030177993
6900,9.42636,-4.4932,0.8512378833278671,7.44155,-3.94442,0.8362270811744973,5.23184,-2.93055,0.07470545966438821,3.64632,-1.68073,0.20972807207285463,2.83282,0.27556,0.25772562840315955,3.88292,2.09472,0.3166802715904409,5.44426,3.66756,0.24243018044446396,7.41306,5.31304,0.04982532719441168,9.31469,6.44467,0.3595774100536008
6920,9.36151,-4.50958,0.7351488233423408,7.65383,-3.85804,0.13833395504223342,5.28705,-2.94812,1.434827075335629,3.64183,-1.67687,0.1911885079073749,2.82186,0.26559,0.1473035797723335,3.82667,2.0039,0.3344136697373392,5.42413,3.66709,0.007162606127274186,7.4191,5.31241,0.46533250848190966,9.36051,6.44417,0.11134116557842419
6940,9.68765,-4.50936,0.0028720758575485673,7.67109,-3.85411,0.4114331308681075,5.46994,-3.00732,0.0041370727260258275,3.69409,-1.76535,0.2075336666486974,2.72981,0.09141,0.5725645544404558,3.76663,1.90276,0.041240477101207644,5.57048,3.74393,1.1343507552374004,7.54249,5.0998,0.011346187631643856,9.26247,6.42304,0.04599981111554387
6960,9.69708,-4.51787,0.022869784799518445,7.74508,-3.62329,0.038631825957692316,5.61811,-3.03004,1.3348492563880068,3.73294,-1.83273,0.0732391664183451,2.71616,0.01692,0.0026008518947056363,3.74684,1.91917,0.39274962331264585,5.64047,3.78388,0.004095902940116797,7.54525,5.10192,0.015238506316581333,9.34129,6.42288,0.24320405134277265
6980,9.6889,-4.51794,0.001940228402506998,7.75098,-3.62326,0.028626415639846584,5.71809,-3.03665,0.0008978644200810755,3.81024,-1.96659,0.1662287130907788,2.72592,0.08027,0.044255411621524354,3.68051,1.91685,0.3052896167262243,5.51128,3.64091,0.6705410435224741,7.79189,5.08633,0.00816352154655503,9.58931,6.40166,0.014932809364132542
7000,9.68993,-4.52311,0.08432294163599288,7.81004,-3.63472,1.4349215597922869,5.71819,-3.03663,0.004681136329503544,3.80079,-1.94915,0.28940448356653387,2.72572,0.08057,0.05918857595149268,3.69495,1.91961,0.4047976143977655,5.48194,3.62059,0.2328103715238793,7.79148,5.08599,0.005023757182629832,9.58955,6.40165,0.009726047457456276
7020,9.93061,-4.5289,0.03883850757233036,7.99829,-3.64201,0.004151679942418811,5.96354,-3.02759,0.007673746480387168,3.80698,-1.95125,0.22535739548206618,2.71901,0.00063,1.095319817417997,3.45637,1.95407,0.06109256202082982,5.46386,3.60726,0.01537916419018739,7.60284,4.93678,0.11494120793802277,9.48436,6.38049,0.71600559141765
7040,9.93413,-4.53549,0.12918182707318054,8.05211,-3.65157,1.3634215129662646,5.96432,-3.02763,0.005914787053790259,3.80887,-1.95675,0.06503720035311424,2.72518,-0.06366,0.3350067985589775,3.45603,1.95376,0.08931437163008797,5.4919,3.52509,1.6294809032311945,7.59833,4.93141,0.03815266334572983,9.40294,6.37993,0.8962929517412143
7060,10.16837,-4.54469,0.09983228970385805,8.24544,-3.65752,0.002483550427363676,5.79854,-2.94226,0.7283718947531449,3.84763,-2.02927,0.15506339703775404,2.7327,-0.09348,0.03932708496298235,3.38049,2.03755,0.32252507509676503,5.50833,3.36362,0.010891102708634252,7.44274,4.80799,0.8544284628496662,9.08592,6.39281,0.3128253389526128
7080,10.17642,-4.54229,0.15049295055663364,8.21682,-3.64735,1.0508864636934754,5.74151,-2.92434,0.00318604508649404,3.82376,-1.97998,0.060862881411421536,2.77722,-0.15442,0.19405541695921777,3.23841,2.03671,0.17098550673618887,5.3755,3.16165,0.07825263690528944,7.40481,4.76425,0.0041980876957266496,8.99575,6.41706,0.0975336577423259
7100,9.88034,-4.52952,0.9769277435966797,8.01486,-3.56322,0.0017028494795883547,5.88523,-2.96642,1.2639367596055953,3.85622,-2.04383,0.19531898872125827,2.77911,-0.17374,0.1346830468180249,3.1263,2.12975,0.11346787529873194,5.372,3.15546,0.010424444534049023,7.31216,4.68792,1.580324346000935,9.00386,6.40708,0.37397435528332174
7120,9.71738,-4.52907,0.04368805496513906,8.01571,-3.60566,1.1495387580306058,5.9837,-2.97881,0.012392292575865788,3.93368,-2.17211,0.19754813135107263,2.80885,-0.21655,0.18343720313925824,3.09159,2.12965,0.48500106382213976,5.2408,2.96331,0.17448514760556832,7.22212,4.59189,0.021468182991515684,8.84283,5.91819,0.7189042050246786
7140,9.93187,-4.61354,0.17929033667622785,8.01554,-3.81209,0.017303295537481115,5.98715,-2.9788,0.24417464994130644,3.93723,-2.17937,0.21644797626956225,2.832,-0.2572,0.13910065437258498,3.14494,2.0585,1.9610923971761753,5.23569,2.94881,0.0032914769477531657,7.22171,4.5911,0.008299003583900217,8.98785,6.03472,1.2616595050343338
7160,9.94634,-4.61455,0.0051003170764875976,8.02148,-3.81496,0.03511041835556102,6.21273,-2.97409,0.214705952838855,3.94243,-2.18588,0.2018161097409436,2.82167,-0.24485,0.21998607231098205,3.2927,1.92117,0.6226504419727451,5.14058,2.88408,0.3626552137939541,7.06221,4.41954,0.18158812039059719,9.05388,5.75233,1.6449136761314422
7180,10.14598,-4.64673,0.5283648572083217,8.26476,-3.82343,0.018653993384735848,6.21913,-2.97515,0.029097627810983004,3.9682,-2.24309,0.11447630007043763,2.85406,-0.31191,0.14238671616570822,3.39372,1.72299,0.08337560686432363,5.11537,2.88189,0.018955711458333618,7.05051,4.4066,0.003864259729766079,8.7962,5.48811,0.7600602937096586
7200,10.18806,-4.64695,0.017903000845685302,8.26501,-3.82292,0.003231133579865163,6.01536,-2.88546,0.17920320656409303,3.96888,-2.24518,0.22451548885428174,2.86795,-0.33489,0.4514672073207351,3.39837,1.72718,0.0065060607306400295,5.1138,2.886,0.019353495420203516,6.91434,4.22517,0.257990378658496,8.70393,5.56209,0.4486352680644896
7220,10.18987,-4.65258,0.18331506133017464,8.22716,-3.79409,1.4023829362889701,6.00065,-2.88551,0.09981872307970968,3.93899,-2.19258,0.21022043011552877,2.92413,-0.43676,0.18420957776449406,3.39777,1.72597,0.0047126513312804345,5.00763,2.88487,0.02866084246318303,6.90162,4.20694,0.0036591926199375895,8.58994,5.58275,0.17628417273642932
7240,9.79068,-4.6679,0.33147019379056897,8.05821,-3.68449,0.00024201612116061234,6.00096,-3.13386,0.0025174048724778755,3.93661,-2.19046,0.06737807542508778,2.92587,-0.44298,0.012027964503173344,3.50952,1.50167,0.00019511582535034847,5.00633,2.88849,0.011331211710146508,7.1439,4.19521,0.06243593588930843,8.75826,5.5647,0.7671757834061719
7260,10.14441,-4.66094,0.5891644953158848,8.16934,-3.70589,1.7484381809915384,6.00146,-3.13415,0.009822835125084752,3.93626,-2.18833,0.0012655476437427786,2.72168,-0.29859,0.0036899724946649606,3.51133,1.50426,0.0014278512330205741,5.22331,3.00838,0.01771479389156188,7.15195,4.19677,0.0005157155335988371,8.90701,5.56396,0.00034566286877848735
7280,10.21328,-4.57652,0.6639256014685774,8.30638,-3.71159,0.00839346275226902,6.01644,-3.13869,0.6255779063787312,3.93387,-2.18324,0.012416915590510431,2.72136,-0.29852,0.002043049372544679,3.39244,1.51177,1.0637868673907869,5.22406,3.00913,0.004421312964247775,7.15505,4.19548,0.3562299101526178,8.90703,5.56396,0.0003297031521515798
7300,10.33482,-4.57496,0.4880683952130676,8.31447,-3.74506,1.016713392650883,6.24927,-3.14696,0.004777994335906461,3.95663,-2.20716,0.1904804638422375,2.7791,-0.53141,0.11661684376407612,3.27575,1.51205,0.2046469827194746,5.42787,3.05178,0.46965060807410663,7.40141,4.18664,0.015298871266259421,9.1404,5.54517,0.13780727286347136
7320,10.22514,-4.56193,0.21178580234186503,8.31247,-3.96127,0.010806407259208572,6.23609,-3.1426,0.5687392892438691,3.98077,-2.26451,0.16075442522874642,2.7817,-0.54032,0.001604863445522155,3.44622,1.60078,0.15342880633172343,5.46716,3.05524,0.003952859936743303,7.40292,4.18715,0.0004881258230815171,9.15177,5.54507,0.0005640883882009188
7340,10.37291,-4.56154,0.5009158711524766,8.30964,-3.95937,0.02170384050530348,6.01401,-3.07084,0.0006052090197376978,3.9622,-2.23495,0.019057644250352557,2.88549,-0.37138,0.03766691231792659,3.32193,1.60316,0.1009380696401968,5.28855,2.91081,0.18916637422254015,7.65016,4.1756,0.0036434339907712872,9.39618,5.52622,0.0050501365610018814
7360,10.17472,-4.5475,0.9163896679788966,8.15482,-3.78658,0.16689387597230843,6.01587,-3.07181,0.0036604019984302063,3.97608,-2.25955,0.035769760905152576,2.88489,-0.37065,0.02807742214670674,3.2032,1.71349,0.6851236222824569,5.27682,2.9013,0.007994773369141915,7.6498,4.17535,0.0006223318697181503,9.39662,5.52623,0.00011153204012507349
7380,9.96409,-4.54734,0.5326169662531068,8.14478,-3.77626,0.0018271846417904864,6.01558,-3.31856,0.010960239874927509,3.97639,-2.26239,0.09422882269048465,2.9379,-0.46573,0.05279364911324196,3.15746,1.72481,0.34921237443706815,5.28548,2.90796,0.0484515961343877,7.87921,4.10332,0.06161936368043214,9.52798,5.50755,0.7491807247650993
7400,9.99607,-4.59768,0.3113891123391319,7.95864,-3.63242,0.11729017943968853,6.01412,-3.31914,0.030976133877784418,3.99565,-2.29649,0.017856035338964744,2.93986,-0.46829,0.0054936319845694265,3.44275,1.72681,1.3213061407806044,5.50524,2.99679,0.03468407558813672,7.88668,4.10424,0.0029555363619692683,9.63969,5.50714,0.022522012116779823
7420,9.86986,-4.60014,0.6190319726940356,7.95021,-3.62729,0.008314102157891664,5.98864,-3.50191,0.7627507884640805,3.99897,-2.29845,0.14285777160461213,2.93916,-0.4686,0.060630915860754246,3.60156,1.8093,0.33519493024058505,5.50938,2.99877,0.009803730934199409,7.99297,4.00913,1.0894262005779174,9.64065,5.49046,0.04696140720065217
7440,9.81937,-4.60182,0.602421787904747,7.94572,-3.62244,0.3315401822250189,5.98724,-3.54258,0.27142013179619234,3.99859,-2.29866,0.10154227935695173,2.92894,-0.45066,0.5337219935910311,3.54813,1.8136,0.946519705088258,5.55322,3.03051,1.6735242428507786,8.06343,3.99663,0.5021138143899474,9.64838,5.4889,0.17182231368258702
7460,9.77491,-4.61314,0.4956167355980458,7.91483,-3.57978,0.9520904768215153,5.97194,-3.56312,0.7188015250706092,4.01297,-2.32163,0.2249387221928253,2.90595,-0.40914,0.5875331243992538,3.50785,1.83708,0.915113039928197,5.68439,3.07512,1.2126279131630482,8.0919,3.99083,0.42341472453478596,9.6694,5.48837,0.3432795706751262
7480,9.58569,-4.61923,0.30472097312475155,7.81994,-3.48962,0.49756040760528697,5.92809,-3.7872,0.04700291097944382,4.01622,-2.33687,0.046522224365086844,2.85292,-0.31742,0.07227644771205886,3.76377,1.90597,0.016623737186244384,5.96805,3.15053,0.15463079574506539,8.28211,3.84958,0.05106630525213537,9.89803,5.46881,0.19500412376178378
7500,9.56811,-4.63686,0.28448055090660435,7.92388,-3.47833,1.7543288059811133,5.92419,-3.79055,0.44580330855287137,4.02702,-2.35414,0.28154579642044975,2.85308,-0.31583,0.03294063426026339,3.78035,1.91596,1.0257938151234853,5.97611,3.15176,0.05477903164890939,8.28475,3.84866,0.019295971347365996,9.90845,5.46866,0.06921830901355379
7520,9.82001,-4.65928,0.09187895569712676,8.05544,-3.48225,0.044450328295723845,5.8509,-4.00765,0.1736542204224535,4.0403,-2.375,0.05263864978766123,2.78447,-0.18982,0.21135069119814817,3.8802,2.08514,0.6296575274334647,6.20271,3.08995,0.21075388890560381,8.48235,3.7039,0.03190819759705807,10.05505,5.20426,0.9298380946621574
7540,9.79363,-4.67759,0.5174766577410712,7.85364,-3.36984,0.3796392964748632,5.84506,-3.92423,0.5916334794979394,4.04752,-2.3925,0.018513399650943455,2.77315,-0.1791,0.05357919564974657,3.94423,2.19466,0.05498556685480424,6.22044,3.08755,0.0019819470846637734,8.48527,3.70309,0.0030673558126820748,10.13075,5.31294,0.537917896717592
7560,9.5412,-4.67805,0.7291129071194373,7.84909,-3.33833,0.012566352171633292,5.86624,-3.66035,0.17554744730133784,4.04863,-2.39086,0.02960532180547267,2.73441,-0.10151,0.21297390878375239,3.9492,2.19733,0.2095995344867179,6.22102,3.08668,0.007805756433064144,8.67625,3.57522,0.20517158357765355,10.17305,5.04098,0.9421733218275193
7580,9.45275,-4.69016,0.48765890346768287,7.95852,-3.38039,1.653673603056566,5.86653,-3.76299,0.012948575792740977,4.04623,-2.38532,0.3643812940931019,2.73022,-0.091,0.2441739307841402,3.94253,2.19405,0.0922769448891416,6.05833,2.90604,0.03536055832390558,8.6858,3.56134,0.0016374276923653926,10.32552,5.05889,0.7135103276681926
7600,9.6458,-4.74904,0.39612472022934303,8.08887,-3.38989,0.07166684017712491,5.98863,-3.59641,1.272813109327439,4.02174,-2.34345,0.08159660703333597,2.73008,-0.09031,0.0661880577696245,3.96395,2.2284,0.13114776279657062,6.05672,2.90409,0.0021283128162254664,8.69093,3.53815,0.614437365195924,10.3209,5.13102,0.9816489499354792
7620,9.76841,-4.80217,0.9445836659983571,8.31178,-3.39232,0.3826427065517049,6.05084,-3.58908,0.02780734301011883,4.01082,-2.3317,0.042525658681627186,2.72054,-0.06265,0.05679760158694577,3.96888,2.2363,0.05115969311277051,6.32093,2.94797,0.21693355115196883,8.8283,3.36225,0.018378192975765466,10.49991,4.86377,0.6429678986771332
7640,9.91591,-4.81087,0.003603802922313378,8.34445,-3.39224,0.0023962990086024275,6.10131,-3.30745,0.4341373537098604,4.01746,-2.42704,0.32518154778141967,2.72109,-0.06325,0.2175205120118762,3.97184,2.24405,0.24573144747368797,6.3025,2.94987,0.012982195012226,8.66049,3.35734,1.2102457143833727,10.50367,4.98798,0.7479484584397124
7660,9.91624,-4.81088,0.0003676345164001083,8.34662,-3.39602,0.39448320215481725,6.10127,-3.34298,0.0033479375987392652,4.01757,-2.38469,0.44941518231585675,2.73512,-0.1175,0.08776700665650086,3.97053,2.24091,0.12015713818446748,6.28108,2.93883,0.9383058159987148,8.57935,3.344,0.014447611057119608,10.18959,4.42334,0.20320321324539478
