Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,10.31019,-4.37602,0.1727281414009652,8.72404,-3.13378,0.26682881293144595,6.36824,-3.16172,0.0015263987973312503,4.12322,-2.52118,0.22014974589861186,2.81027,-0.76304,1.7158469848069713,3.54394,1.50177,0.3144615050601687,5.38053,2.87833,0.04544520928742093,7.40694,3.41514,0.024043759274446855,9.40517,4.36677,0.04855632448802918
6160,10.32421,-4.3757,0.00025720829964903853,8.72911,-3.04326,0.003351901375572808,6.37993,-3.40473,0.0341377089193332,4.03901,-2.3651,0.05494062495764328,2.88442,-0.65836,0.0058547608360732676,3.5752,1.5534,0.21027580506457447,5.22264,2.88235,0.38033173520661445,7.41058,3.4189,0.45861472053276503,9.27795,4.35251,0.21146006258053718
6180,10.48044,-4.43483,0.6923513009545459,8.67201,-3.09552,1.2677752564501752,6.37984,-3.4077,0.006058889731144854,4.0359,-2.36556,0.08040666124695418,2.9186,-0.626,1.624660865485998,3.5115,1.44972,0.07766183510216472,5.19325,2.88444,0.007083182562264261,7.64165,3.45742,0.0937682297640593,9.3996,4.353,1.079052467354524
6200,10.25233,-4.43638,1.1106905387561903,8.48539,-3.12397,0.008937201677696746,6.354,-3.63975,0.14424477966151394,3.98796,-2.28145,0.12396058676380392,2.92873,-0.44691,0.016695508543499084,3.5157,1.44842,0.3490843566741171,5.3866,2.91816,0.6363587787735074,7.64837,3.46066,0.020733503535211174,9.62787,4.43481,0.2950786539995302
6220,9.99842,-4.4218,0.0040383522000934,8.49318,-3.15515,1.0989710004842248,6.35444,-3.63641,0.08084923612672819,4.02595,-2.34218,0.09713571923252398,2.93056,-0.44465,0.19088459642344796,3.60226,1.59512,0.2503741229828943,5.43904,2.9238,0.010946312321806446,7.64758,3.7045,0.0485878324077378,9.64381,4.43583,0.05744570208987532
6240,10.40097,-4.42193,0.8907759970835369,8.65527,-3.31322,0.13292058677627974,6.34335,-3.57352,1.0522044334112741,3.9892,-2.28523,0.04551704035288421,2.84497,-0.30112,0.37760641418472346,3.60945,1.61699,0.017220063099881687,5.43996,2.92407,0.00019776406140419085,7.64717,3.70845,0.0010462517773638608,9.60185,4.44943,0.08286444487955687
6260,10.53366,-4.40627,0.013036908907302875,8.47524,-3.35711,0.8386214968740842,6.16371,-3.46477,0.014494910714916168,3.98627,-2.28022,6.437592551871223e-05,2.81146,-0.24298,0.06172199232479556,3.68444,1.74318,0.0423875927155346,5.68591,2.92214,0.0006770440376465515,7.66287,3.46465,0.04584250126728936,9.62664,4.44927,0.15100361672463455
6280,10.52244,-4.40608,0.3026740542242428,8.43654,-3.36262,0.2506905552530186,6.16277,-3.46519,0.007608418974795469,3.9825,-2.27432,0.3619612629080328,2.83345,-0.28259,0.5310579831296046,3.68004,1.73469,0.0626475432212273,5.68598,2.92216,0.0008852941635956826,7.66286,3.46217,0.01690089280484519,9.6109,4.44691,0.27287393715878483
6300,10.13241,-4.42412,0.5281740888855719,8.4091,-3.36841,0.039175759940481635,5.97301,-3.30277,0.012721629036342389,3.95842,-2.23553,0.03692438069675284,2.84354,-0.30642,0.04754463626296547,3.69465,1.76948,0.0826770945741338,5.48805,2.88463,0.3719631071431513,7.6904,3.30792,1.1224273178256363,9.51668,4.43446,0.03061865168763234
6320,10.09591,-4.4271,0.057440753026041264,8.40855,-3.49083,1.659778790731026,5.97293,-3.30359,0.006517757972871887,3.95862,-2.23349,0.1346361792443879,2.85001,-0.31386,0.050210225404678295,3.69622,1.77093,0.07304423444338125,5.46468,2.88611,0.08696018077625008,7.69317,3.23689,0.2637253402551721,9.52258,4.43404,0.06611404032066212
6340,10.36991,-4.42827,1.228585292756619,8.40768,-3.61511,0.005534740017566713,5.80695,-3.13503,0.1073239824070477,3.93272,-2.19207,0.040004571001538466,2.84197,-0.29999,0.00689166575285043,3.67515,1.7337,0.027631276858929656,5.47465,2.88317,0.5270138712290949,7.69646,3.21423,0.33448522052104,9.54026,4.41881,0.008829715054118198
6360,10.4975,-4.41797,1.0652816306795325,8.3787,-3.64388,1.0526667265754692,5.80288,-3.13171,0.027127644072506403,3.93247,-2.1912,0.04340090063382699,2.83903,-0.29823,0.20595955866262328,3.682,1.74275,0.2709714366061187,5.58124,2.88206,1.413402128989112,7.72469,3.16858,0.7259390799120725,9.54052,4.41866,0.0057450654375696955
6380,10.51487,-4.41436,0.8168087125093949,8.34173,-3.85302,0.02768446088536646,5.82218,-2.93453,0.16766847980431385,3.90966,-2.14345,0.027698805358841838,2.83038,-0.27312,0.047661879735266116,3.68736,1.74672,0.15577321075092387,5.66051,2.88386,0.3837956719633052,7.7364,2.97611,0.042643718062425395,9.5052,4.40262,0.23020231778374675
6400,10.25056,-4.40148,0.8846595002793133,8.31456,-3.83438,1.2991822186682913,5.83551,-2.92122,0.08089606778806804,3.90822,-2.14299,0.11500268557524049,2.82978,-0.27321,0.23647385860925277,3.68476,1.74819,0.21159690874929346,5.47014,2.88735,0.14569442040008335,7.79384,2.86944,0.6820963710959849,9.4507,4.40233,0.1237775140455905
6420,9.99183,-4.4006,0.6308913864045476,8.10131,-3.74758,0.15313504350361953,5.84768,-2.92854,0.567220747022789,3.88601,-2.09666,0.025628648289376565,2.81515,-0.2344,0.18431409601191326,3.66409,1.70394,0.112692252641197,5.45799,2.88791,0.01959891006456377,7.79635,2.74216,0.03383327875866382,9.42547,4.37019,0.07594731576337217
6440,9.96105,-4.42686,0.4233609532378467,8.09261,-3.72333,1.1008794161088682,6.07409,-2.9825,0.03157638271841234,3.91101,-2.13741,0.22073243491337569,2.8235,-0.25534,0.0347551200865799,3.65258,1.70088,0.13553700595778498,5.26348,2.88073,0.05688635637882351,7.83726,2.96389,1.1809218863436874,9.4426,4.38329,0.2292411578595555
6460,9.99824,-4.44979,0.28252447462170516,7.95961,-3.64937,0.7626821740772066,6.07535,-2.98244,0.0028232241033768475,3.91135,-2.14151,0.046557010940841276,2.83288,-0.27191,0.10049075506796416,3.63649,1.67083,0.3159708841324716,5.26142,2.88201,0.026186134710789215,7.91084,3.0468,0.3959148798554416,9.46421,4.38404,0.08764871813529078
6480,9.73096,-4.44175,0.22426066834607247,7.91456,-3.63498,0.03450317317466815,6.09328,-3.03157,0.08148224388605836,3.92885,-2.15954,0.19501922822950887,2.85433,-0.29482,0.2914971948441814,3.62641,1.64675,0.14785745994774468,5.12881,2.88016,0.08677970408742064,7.67306,3.03225,0.02603903242510069,9.57879,4.45194,0.8953157426627248
6500,9.76253,-4.44201,0.7209145358013382,8.10241,-3.70315,0.5204239134325802,6.14043,-3.03182,0.5771486984459688,3.93039,-2.16652,0.17477999745757009,2.895,-0.3741,0.9670783414973252,3.61254,1.62589,0.4423324733878148,5.11813,2.88151,0.036982406000436355,7.67423,3.03159,0.003779330398748522,9.38643,4.45046,1.1779649576616464
6520,10.17712,-4.44149,0.15325684917941088,8.13846,-3.71443,0.008581634574050673,6.0519,-2.97283,1.7588370808008011,3.92419,-2.15949,0.06322079243050237,2.92856,-0.43055,0.03164318928356596,3.58493,1.57671,0.04792502548192373,5.11608,2.88118,0.11913103593268987,7.66696,3.03066,0.5813146719461052,9.14474,4.43691,0.2656458957853225
6540,10.22901,-4.42778,0.4668527718344154,8.36706,-3.70383,0.21479323815021184,5.93895,-2.91132,0.007912378924833603,3.92555,-2.17039,0.17242229349521232,2.92401,-0.43217,0.14627746876431255,3.57879,1.57554,0.1705060546686851,5.02306,2.88493,0.03953211832932335,7.41827,2.9712,0.15444015989275936,9.28728,4.43555,0.06512794742935896
6560,10.39589,-4.42735,0.15071126723806552,8.38764,-3.70423,0.0060565368156726964,6.16781,-2.96227,0.17169629526956057,3.93337,-2.17274,0.03789797655730893,2.90939,-0.4011,0.03479896123381243,3.53158,1.49061,0.01667801527889183,4.95973,2.88147,0.1285112824662907,7.42205,2.9727,0.04331635783329165,9.18905,4.14208,0.9915297347312104
6580,10.41918,-4.41338,0.5942245259583016,8.59141,-3.58007,0.11218903424255038,6.18325,-2.96528,0.0015632652273470484,3.94489,-2.192,0.04679023498643101,2.91171,-0.40484,0.41909308369519344,3.53206,1.49028,0.07232389083357403,4.95064,2.87849,0.016174515792536308,7.42218,3.22459,0.06797133522546302,9.28237,4.18312,0.004672244864032748
6600,10.6109,-4.41297,0.316991597211093,8.60078,-3.57721,0.007857590317570927,6.18666,-2.96809,0.5595693915449402,3.96342,-2.2277,0.25349265181863967,2.96666,-0.62479,0.18913781652649522,3.49176,1.41742,0.07065599096384156,4.95009,2.88044,0.012477345912259383,7.42191,3.21918,0.02683192230349576,9.24435,4.18343,0.3274615905376385
6620,10.64586,-4.39916,0.15011524210046845,8.77625,-3.4642,0.4817647158892625,6.41375,-3.01241,0.17378026961650803,4.03989,-2.36407,0.7435694644313383,2.96997,-0.63073,0.01712816767689251,3.48734,1.41266,0.0123264992427792,4.92401,2.87937,0.0535987606653404,7.38885,3.45251,0.17749863520769743,9.27978,4.22302,0.38253120211043
6640,10.7513,-4.39826,0.41550776910558807,8.81167,-3.44726,0.011543145673389156,6.42801,-3.01377,0.0021213777605370693,4.0635,-2.48511,1.2584997351922091,2.74033,-0.62938,0.21908041334608733,3.44645,1.33719,0.3590740906900692,4.92216,2.88362,0.060186110275688785,7.38813,3.46709,0.003267928113292296,9.39233,4.21651,0.10696726713297709
6660,10.83267,-4.39561,0.1737876031070683,8.81461,-3.44719,0.008074690656358607,6.64766,-2.96756,0.2664851867848331,4.06452,-2.62966,0.06018251205971923,2.72313,-0.63097,0.006990747178213258,3.44214,1.33418,0.1002485554135811,4.93955,2.88576,0.022664729216707796,7.36807,3.45746,0.960682133488509,9.35923,4.21093,0.12509939213802962
6680,10.90309,-4.38314,0.36324224589089704,9.02771,-3.32181,0.012833779256173893,6.67146,-2.96552,0.0061437554345340345,4.17422,-2.63545,1.8356515414757415,2.94349,-0.80495,0.22224919929229908,3.42826,1.30178,0.17068141842331358,4.9378,2.88409,0.017863766815730656,7.14762,3.40251,0.011692012888946708,9.01779,4.21015,0.9158017923797541
6700,10.9846,-4.38285,0.2394861988871938,9.02763,-3.32131,0.007228293541957219,6.45172,-2.92038,0.2679351457387556,4.19802,-2.65239,0.0014504837951701906,2.88954,-0.82002,0.0013854699709696038,3.42468,1.30042,0.007984726781467995,4.96031,2.88355,0.017606320670216967,7.14478,3.40703,0.3413282500314326,9.05892,4.25974,0.9034639675744004
6720,10.90901,-4.36839,0.24308501821090173,9.1483,-3.18879,0.8605716498126579,6.43141,-2.91778,0.006433703439518823,4.19838,-2.65073,0.0452349496478884,2.99381,-0.79803,1.8472660204190254,3.42081,1.28882,0.08755798943319876,4.96171,2.88318,0.024943871575356345,7.1446,3.63703,0.1849533820394927,9.25327,4.26,0.3188296831896798
6740,11.18388,-4.36715,0.28189906008082427,9.21828,-3.16488,0.005456932900721756,6.67879,-2.93802,0.020675163590678804,4.15393,-2.56958,0.002616028736193686,3.12626,-0.78515,0.0032512104011997588,3.39053,1.23168,0.007738388831254547,4.9928,2.88434,0.007146952968247868,7.14268,3.651,0.007975931011331738,9.06632,4.24704,0.20428913786722233
6760,11.16086,-4.3201,1.217000795885654,9.22555,-3.16049,0.43242544813132533,6.68023,-2.93823,0.0035922834597286062,4.15384,-2.56958,0.0004360193632741166,3.12557,-0.78366,0.21267528519637166,3.39058,1.23148,0.003680538320164219,4.99291,2.88434,0.004894422125356713,7.13262,3.51505,1.3862458063206962,9.11171,4.24685,0.37595426525021525
6780,11.06951,-4.20439,0.3235185411832875,9.37963,-3.01055,0.27054712822467447,6.80652,-2.9494,1.5397127330592317,4.17782,-2.60566,0.1030958057379691,3.10817,-0.75374,0.02001606284135161,3.38084,1.20998,0.162030003578425,4.99135,2.88317,0.020140822397283095,7.13141,3.40802,0.05442106606174124,9.17978,4.23491,0.07061899312987739
6800,11.17698,-4.2574,0.36205647147735515,9.38452,-3.00877,0.5955294623477909,6.92787,-2.95251,0.000328580763203872,4.18125,-2.61162,0.012947023819767124,3.10441,-0.75093,0.014093012835020693,3.45778,1.33937,0.17728435924035732,5.20805,2.87812,0.01494607849925703,7.37899,3.39882,0.025180404783034564,9.19458,4.23306,0.7850843504855902
6820,11.10595,-4.25793,0.8909227820599679,9.15308,-3.04271,0.027164658099453263,6.86259,-2.9498,0.3793035422394705,4.19835,-2.64157,0.05899586943245406,3.08482,-0.71583,0.009881283076011035,3.50058,1.41578,0.0940937781828671,5.20942,2.87935,0.06018208648770467,7.38231,3.39929,0.0006887582423105322,9.36956,4.28703,0.24064583947702117
6840,10.96278,-4.25573,1.0214752993689848,9.14978,-3.04246,0.024122041212074768,6.69934,-2.92171,0.7042820278733277,4.1984,-2.6416,0.027762531058854654,3.08475,-0.71545,0.00840994110658272,3.50856,1.42927,0.0803581928713564,5.22304,2.87942,0.47725805661729875,7.39549,3.39664,0.6969395618238818,9.39103,4.28806,0.04054938409800411
6860,10.86265,-4.24663,0.9110659103793718,9.04947,-3.04692,1.8055226642018853,6.67856,-2.91687,0.025663069206579257,4.19689,-2.64106,0.15141521983150286,3.07521,-0.69817,0.20337713292050574,3.51236,1.43216,0.14325278496240906,5.31025,2.87832,1.207463393400833,7.53317,3.39303,1.3178269737303936,9.39224,4.28832,0.035963356266416634
6880,10.54096,-4.24227,0.3591353008200878,8.8977,-3.04833,0.010240592666606953,6.43572,-2.88115,0.031569178347276815,4.18225,-2.61212,0.008319219933862986,3.06441,-0.68117,0.030432985311811194,3.58725,1.56705,0.1468896416525747,5.30256,2.87894,1.163925394318624,7.65002,3.37539,0.9297287455783123,9.58378,4.33777,0.5749916340052744
6900,10.53049,-4.2982,0.23519987822381738,8.75512,-3.00754,1.5084632959925464,6.43288,-2.88089,0.020225048358983415,4.18305,-2.61105,0.035430427224207944,3.05343,-0.65687,0.24764870526261062,3.56989,1.5388,0.2757418047467332,5.21764,2.88225,0.11778472684977206,7.80616,3.27007,0.3846273859491892,9.62711,4.33786,0.06168830733984878
6920,10.38751,-4.31283,0.343501369655692,8.65974,-2.98018,0.002834761313102146,6.58399,-2.88625,0.504682186432702,4.10872,-2.47562,0.01414171379788396,3.05347,-0.64299,0.020667561493032654,3.55727,1.52047,0.021134683428844333,5.23583,2.89732,0.8772827131105835,7.83524,3.2555,0.04071214821319879,9.75677,4.3714,0.05059165724038121
6940,10.33324,-4.2982,0.16139099529753265,8.66433,-3.006,0.9297017693288957,6.54037,-2.88118,0.4908475144637964,4.10763,-2.47568,0.005852222384057521,3.04986,-0.64052,0.2991363841594525,3.56186,1.52221,0.008782171790855076,5.46821,2.92883,0.14854377654917159,8.00029,3.09534,0.19450275010580853,9.74273,4.37118,0.01881504868988731
6960,10.61904,-4.29805,0.0657215229253331,8.66413,-3.23447,0.03044473891882194,6.31046,-2.88184,0.6062142996537239,4.04449,-2.36355,0.05251425357115082,3.02701,-0.59995,0.08716739920293577,3.55009,1.50011,0.046030843603105026,5.45822,2.92653,0.031363949567310555,8.01268,3.08491,0.0023138038106304353,9.83444,4.35574,0.2706587881327444
6980,10.60496,-4.28496,0.11016731947093579,8.66398,-3.43538,0.965708849292281,6.26406,-2.88427,0.038330324304763755,4.04204,-2.36215,0.0026577903070233795,3.02478,-0.59769,0.021991877587615158,3.54772,1.50035,0.0034274738613553186,5.46205,3.12132,0.6479128665120452,8.13,2.98172,0.9144926955302558,9.88474,4.35551,0.18080462588316942
7000,10.64273,-4.28407,0.18092036443308473,8.66369,-3.48343,0.0017691150451606288,6.26719,-2.88737,0.02813094204651155,4.04496,-2.57615,0.37203474932334885,2.91724,-0.4287,0.45649843463699774,3.58403,1.57202,0.24392059962418947,5.46318,3.17433,0.0055417372079471575,8.16612,2.90488,0.04082451333275275,9.89555,4.23705,0.2635228247970821
7020,10.6752,-4.2817,0.14770968463783118,8.66419,-3.48421,0.0019858625895468676,6.26828,-3.12841,0.05756395265319525,4.04497,-2.59423,0.1159774255847961,2.90487,-0.40638,0.1886515639883146,3.63912,1.66573,0.24270098537049176,5.55228,3.22493,0.42465446748537505,8.13633,2.92929,0.9719229274824298,9.91657,4.26823,0.16137657820914347
7040,10.69689,-4.27075,0.17928134672870594,8.66073,-3.7337,0.0023173289767564496,6.26823,-3.13381,0.004633861093577578,4.0982,-2.50527,1.8196118593725459,2.98632,-0.54322,0.06742758164063815,3.69433,1.75541,0.1017133381646053,5.55274,3.35897,0.21312517972550787,7.91502,2.98224,0.3043085737592837,9.56753,4.26833,0.7114351985411368
7060,10.69222,-4.27074,0.15338369846564587,8.66314,-3.73443,0.0009155959955277175,6.51138,-3.16659,0.011533119960641191,4.04378,-2.35666,0.05579257695410207,2.99156,-0.54207,0.0634447294284982,3.68064,1.72257,0.1116379136395323,5.57328,3.02311,0.5534355584230257,7.91478,2.94212,0.6432122660514833,9.72756,4.30214,0.7163685893974787
7080,10.66649,-4.28366,0.0714528213282718,8.73195,-3.67452,1.5362183111397572,6.51264,-3.16681,0.0038496237510507033,4.04414,-2.36038,0.10707635211425576,3.00119,-0.56154,0.5524313573074813,3.69029,1.74397,0.2046198001224824,5.57538,3.06977,0.04586115089985659,7.92332,3.30826,0.05166880845458079,9.84939,4.30318,0.036824633239548786
7100,10.92612,-4.28351,0.1265769996819458,8.87905,-3.61213,0.005016919052614386,6.37385,-3.11115,1.2038424361186177,4.07804,-2.41038,0.0977814147353544,3.06012,-0.65407,0.1432887182253785,3.70483,1.75747,0.0329589094696269,5.59896,2.95624,1.6866560702350517,7.9228,3.17813,0.039425438336712894,9.76001,4.28849,0.21328129689037262
7120,10.89854,-4.26996,0.28692661586935886,8.7978,-3.58592,1.7481522351633902,6.27683,-3.094,0.01842154124801682,4.00488,-2.28324,0.18832385152523154,3.04983,-0.63695,0.03582826577173967,3.70233,1.75748,0.01700169776821479,5.61045,2.885,0.02498882060009553,8.10354,3.33872,0.05973196173531412,9.87013,4.28934,0.9847033464379854
7140,10.38708,-4.27023,0.3785271750468603,8.63238,-3.56247,0.009902847913415077,6.47319,-3.0873,0.5796086832404616,4.10689,-2.46576,0.014340755976768245,3.07233,-0.67907,0.017453055303463676,3.69843,1.74633,0.0003447064005171463,5.61597,2.88161,0.03418709819436661,8.10901,3.34128,0.0012768481158749966,10.05275,4.27463,0.3268514078869913
7160,10.52317,-4.33211,0.8074002762597542,8.63219,-3.57674,0.695733223415528,6.52002,-3.08634,0.009147806464042924,4.10983,-2.46504,0.06919812745139911,3.07867,-0.67826,0.15476273269425944,3.71074,1.74783,0.07013286922790114,5.84656,2.92693,0.09661555321604454,8.27067,3.50855,0.18718376664289196,10.02049,4.2755,0.48887587814797934
7180,10.64193,-4.33731,0.006008882543893042,8.63046,-3.81132,0.01330193937189067,6.51421,-3.08675,0.012832494948649874,4.1555,-2.55618,0.017820459216742173,3.0531,-0.65636,0.036209795683875265,3.72903,1.79022,0.23077113268383315,5.85521,2.92811,0.004514901313739354,8.28527,3.51602,0.006651194760117143,10.20503,4.34722,0.499846020720837
7200,10.6396,-4.35444,0.045228488196517126,8.62359,-3.80857,0.021093889231072145,6.30973,-2.95954,0.001728871217042014,4.15884,-2.55683,0.00999508626386308,3.05858,-0.65503,0.0381162984422379,3.78032,1.86951,0.05643678636631204,6.07455,2.91349,0.3593359775483299,8.08331,3.43616,0.3432959705049276,10.23528,4.3501,0.9073236485371687
7220,10.61066,-4.355,0.5051431937080362,8.43332,-3.69834,0.2739307642182767,6.30806,-2.95877,0.010509444464751855,4.13487,-2.52619,0.5738487929400812,2.9963,-0.56157,0.06378594106280532,3.75783,1.85014,0.08954939683470876,5.95782,2.91356,0.3564552412580063,8.05465,3.43108,0.03016011060645707,9.92937,4.34916,1.430595082925803
7240,10.27348,-4.35531,0.7240878084988516,8.40894,-3.68834,0.011450953308807181,6.1058,-2.86741,0.06152963767133975,4.11132,-2.4856,0.01319024579093753,2.99314,-0.55594,0.05025208604900725,3.7623,1.86184,0.04881776088014166,5.86265,2.88228,1.5375754720908672,8.04691,3.4276,0.4519778908178652,9.69117,4.33678,0.5192363736427416
7260,10.12669,-4.4052,0.23327222009912021,8.18936,-3.57795,0.038475024037531,6.0984,-2.87418,0.0033719675966888377,4.09932,-2.47646,0.0971669491428425,2.90015,-0.39318,0.6089042081874109,3.69924,1.76366,0.06956166503872598,5.70754,2.88153,0.015500742674723829,7.84943,3.29113,0.024614490921326098,9.96799,4.33516,0.0912164992955453
7280,10.12561,-4.40566,0.21634182432877921,8.18486,-3.5762,0.002504137482284406,5.90203,-2.88043,0.12754057142016628,3.95474,-2.28673,0.014923816874528295,2.84616,-0.3106,0.009548921377005408,3.69923,1.77873,0.15031694715657348,5.50051,2.88366,0.1448269002974134,7.8437,3.29225,0.03371654594998784,9.5656,4.04208,0.46285008100935154
7300,10.17212,-4.42108,0.15436039593167508,8.09895,-3.41131,0.762124147438426,5.89134,-2.88108,0.015271755623708133,3.95423,-2.28789,0.0008870146893037317,2.84539,-0.31018,0.10739587592943417,3.69208,1.76581,0.14348168619230045,5.49049,2.88378,0.018377096531872944,8.03569,3.2813,0.681088339869522,9.72998,4.0846,1.4279666612275763
7320,9.95484,-4.42159,0.8110197465418484,8.08571,-3.34973,0.010305135035796742,6.12304,-2.88114,0.15048218343417202,3.77989,-2.46014,0.004358278504946192,2.84089,-0.2976,0.010243566302537232,3.69254,1.76786,0.02953044222355728,5.51587,2.88337,0.17847579056193066,8.09463,3.282,0.0038053529949906855,10.13797,4.15818,0.19257844124573226
7340,10.08976,-4.37853,0.6127807068027984,8.08309,-3.34173,0.35571638975439257,6.13524,-2.88091,0.003429687684086395,3.78049,-2.46023,0.0005871668109286198,2.84142,-0.29815,0.0731265934993626,3.69996,1.76838,0.021864213507297548,5.73679,2.92123,0.015056970937466248,8.0883,3.44299,1.3231208251358093,10.07902,4.15846,0.4245152879561613
7360,9.70684,-4.34566,0.6279168752847952,8.02071,-3.11446,0.017323431270320756,6.12337,-2.88234,0.029562400973426845,4.02974,-2.39623,0.5134885912178687,2.88264,-0.36087,0.015756620925078558,3.68141,1.73065,0.20996976974575998,5.73706,2.92229,0.0011390373984199796,8.08647,3.53179,0.002721022638045705,10.03825,4.19918,0.3582360239442898
7380,9.85615,-4.33152,0.3168358046114699,8.02916,-3.1212,0.06479634562616793,6.12628,-3.12919,0.001231766528986799,4.02281,-2.39126,0.001135440766946238,2.87907,-0.36111,0.00046286639936370425,3.68888,1.74666,0.033485707412146785,5.68199,2.8822,0.009036673711603547,7.89841,3.40194,0.22525904056931625,10.0481,4.20439,0.9817449626819155
7400,9.98966,-4.33092,0.4852909169340937,8.29449,-3.12074,0.26112159391891093,6.12837,-3.12924,0.004748811399035612,4.02579,-2.38651,0.11650926737229436,2.89396,-0.38776,0.039711814140950624,3.68923,1.74915,0.043992201844011626,5.68125,2.88142,0.021847087659029773,7.88134,3.39191,0.015207133248810442,9.71484,4.20475,1.0885851595101608
7420,10.02939,-4.33071,0.0027280984364147806,8.27272,-3.12062,0.009182771491945851,6.30729,-3.08734,0.7629739193879971,4.02558,-2.62437,0.13976543794753177,2.89551,-0.39156,0.04508590092547929,3.71716,1.79409,0.09365354364321118,5.68505,2.87932,0.2923218381824628,7.87657,3.38953,0.410078648149562,9.63692,4.26837,0.7843565446731559
7440,10.25015,-4.31607,0.2988543728396967,8.52289,-3.12658,0.01014753320530045,6.37166,-3.08286,0.004283317524599128,4.03672,-2.61299,0.05577927047744731,2.96949,-0.52149,0.023069841879059652,3.75692,1.85611,0.021743713153506178,5.79895,2.87426,0.5176178707686141,7.71919,3.2379,0.27220742788566715,9.84103,4.2675,0.4909637861668359
7460,10.27488,-4.31581,0.005050938567659473,8.52374,-3.12718,0.0026880924578835124,6.36823,-3.27224,0.6980577503346702,4.06042,-2.39643,0.018031115908492698,2.97549,-0.52168,0.024165941724761216,3.69847,1.76043,0.01078950030911818,5.62534,2.88253,0.3607657169693037,7.68591,3.23454,0.002832581863067778,9.38889,4.027,0.46719880369869754
7480,10.33851,-4.34189,0.6939046687785223,8.72293,-3.16842,0.5426308970466305,6.36964,-3.32735,0.03273726583340026,4.05907,-2.39656,0.12192931819966925,2.97109,-0.51835,0.14304158490941932,3.69434,1.75962,0.11246811682666184,5.48827,2.88327,0.1547907182456175,7.50985,3.10085,0.29614375238823226,9.59428,4.03205,0.7405196145398671
7500,10.46911,-4.34386,0.6011109523644692,8.7609,-3.17151,0.08835821759022428,6.36833,-3.33034,0.18960274256663393,4.03206,-2.35332,0.6586671824048006,2.92902,-0.44462,0.6121292105749673,3.67577,1.72684,0.2770516083313498,5.48029,2.88431,0.0243913888388051,7.49319,3.08908,0.04564678491530325,9.6041,4.01204,1.0197809120431396
7520,10.63294,-4.37863,0.28985861937910573,8.63973,-3.25876,1.376368908055288,6.35473,-3.56711,0.042018394774678856,3.97956,-2.26812,0.04746692741263928,2.85667,-0.32183,0.03777382037823706,3.65708,1.70739,0.05730569497094221,5.32234,2.88841,0.008864230392564022,7.73094,3.14174,0.040038618007403284,9.55165,3.8747,1.5984358226097855
7540,10.40976,-4.37891,1.0211693416006944,8.53442,-3.26111,0.015676267066564248,6.32517,-3.53133,0.4117324768617723,3.9573,-2.22498,0.0727481281686947,2.84557,-0.30018,0.014328751348103352,3.63275,1.65906,0.11869614230922264,5.32218,2.88763,0.011029380388476806,7.73538,3.14252,0.0007493412241807604,9.69518,3.88848,0.2014364613243227
7560,10.21405,-4.41691,0.718621316188707,8.52809,-3.26233,0.04349941651372141,6.1487,-3.41631,0.06735452229542108,3.89546,-2.11644,0.04984823872720758,2.84402,-0.29839,0.01846615471284444,3.63817,1.65913,0.12849371384754826,5.55993,2.91731,0.10275899028869062,7.7345,3.30293,1.3581062537724207,9.70328,3.88963,0.26140298923720756
7580,10.27095,-4.45309,0.6088463177102168,8.42787,-3.23784,1.6406495682493851,6.14869,-3.42043,0.02123578489155268,3.89956,-2.12438,0.07159083531959794,2.83148,-0.27983,0.26089321564735674,3.64299,1.67051,0.1252338197175469,5.56627,2.91807,0.027718371914580237,7.73451,3.38277,0.12177934250005865,9.73632,3.88996,0.3480563330223244
7600,10.05975,-4.45657,1.3607452718733273,8.29776,-3.1709,0.008729302380939706,5.94951,-3.26361,0.02747524370359508,3.84569,-2.02487,0.027028183541826623,2.8261,-0.26193,0.01916229128278764,3.66475,1.70533,0.08255271824291154,5.70786,2.88554,0.04277399937426534,7.95606,3.38346,0.3300548163578506,9.84079,3.91503,0.20712986943163555
7620,9.86502,-4.18994,0.9867225093009292,8.32355,-3.31828,1.3073886078978783,5.94975,-3.26617,0.004895748850651151,3.86783,-2.06522,0.06394004003264464,2.82824,-0.26332,0.17521316012905352,3.6628,1.70119,0.11075343409526518,5.71096,2.88493,0.013874909041706606,7.98379,3.38266,0.003186134771796544,9.97684,3.91501,0.04161332047977195
7640,10.29898,-4.21637,0.08618335529370398,8.39703,-3.39899,0.00648599160109595,5.76392,-3.10899,0.04934732456936323,3.8177,-1.98659,0.05258571704804869,2.73346,-0.10146,0.04695501205835207,3.68017,1.73877,0.21768658950556521,5.54862,2.8837,0.7541687834983809,7.98243,3.3829,0.02078712710679869,10.01502,3.93996,0.08377184348954483
7660,10.29637,-4.24337,0.3290333194177566,8.40793,-3.57916,0.9792969127729708,5.7604,-3.10752,0.005271678340138159,3.81589,-1.9846,0.05750465424628368,2.73379,-0.10189,0.5916922443860678,3.67941,1.74264,0.0926612379312602,5.48758,2.88692,0.058795825638074964,8.00311,3.13906,0.04934408873367903,9.99882,3.93949,0.20942531504698852
