Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,20.43898,2.62416,0.2250844903840211,20.95475,4.68665,0.1823103144294172,19.48854,6.13866,0.7050270486618866,19.85554,8.17866,0.10755936692272962,20.20398,9.91654,0.02609011373598854,19.41677,11.955,0.7675352769006445,20.83351,13.53193,0.008638079927807353,21.56848,15.41916,0.9772063474054998,23.30613,16.47143,0.19160515600211306
6260,20.54738,2.69073,1.7939167769920525,20.96861,4.6846,0.037738933359093126,19.85019,6.27198,0.42769587894525796,19.86499,8.17952,0.004427917001065156,20.22739,9.88942,1.1116414476709868,19.73653,11.86746,0.8314324396141017,21.05409,13.50188,0.31993001943431204,21.5755,15.40942,0.04750611500375472,23.46412,16.47269,0.7027526262158925
6280,20.68981,2.61624,0.04754490615516006,21.15594,4.52812,0.03148356030351293,19.76754,6.27109,0.29013485246907766,20.10365,8.11114,0.02367815405102948,20.43008,9.81029,0.00758916800121231,19.65716,11.8631,0.046257438663705394,21.08081,13.5015,0.11050190067595059,21.80524,15.5608,0.24628692412466083,23.55862,16.42199,0.468034396654006
6300,20.73966,2.56355,0.5700185916241496,21.15932,4.52606,0.0035299074969769033,19.80206,6.03688,0.034018855180978455,20.10544,8.10921,0.0020320024669840987,20.42964,9.8099,0.008943698819630157,20.03647,11.79736,0.11515090489036771,21.32035,13.47344,0.0938244477406092,21.76188,15.57637,0.0019514921329574831,23.77679,16.41764,0.05648658598042746
6320,20.74536,2.39973,0.2973755431281967,21.26909,4.5595,0.5274831726149374,19.80217,6.03318,0.009248628487125952,20.12009,7.91549,0.6435398014446433,20.50103,10.04287,0.01533519834469148,19.90118,11.79895,0.013760028757249871,21.32717,13.4726,0.00229250002569008,21.78759,15.55188,1.4091268078887043,23.68703,16.4173,0.3222877106226327
6340,20.74697,2.62803,0.7645881072483464,21.39827,4.56049,0.04607552853424167,19.86036,5.79887,0.10161102665561852,20.12185,7.86168,0.008649192831399033,20.50116,10.02617,0.05915696050149972,19.88426,11.92673,1.584970276154705,21.38113,13.4512,1.077375081924674,22.00173,15.45822,0.18136467057925115,23.80884,16.41825,1.0403994830693553
6360,20.93896,2.50871,0.4977512025802173,21.45543,4.71848,0.5153543990541293,19.85794,5.79123,0.0021369408885980887,20.18293,7.83428,1.3572997857652165,20.6401,9.82989,0.07763718439922629,19.87413,12.04432,0.004517400944670839,21.57307,13.43784,0.0005761795887270798,21.99165,15.45869,0.06591279586298139,23.91871,16.4178,0.12063309419187139
6380,20.93917,2.91362,0.7049775396349068,21.56969,4.74183,0.00927498981324069,19.97409,6.03262,0.15736892324535864,20.36788,7.8184,0.004856246663564148,20.64612,9.82645,0.001637335956174447,19.92862,12.03339,1.0651146472015345,21.5739,13.43833,0.00260818992492776,22.24043,15.48768,0.013334793735971353,24.15207,16.36305,0.046009763855437404
6400,20.94016,2.91009,0.7543371870772254,21.52905,4.88555,1.1830786030203386,19.85306,6.03904,0.2757339861166397,20.36781,7.81931,0.0017227028889245193,20.78203,9.65832,0.3825109170966349,20.30107,11.96407,0.16388695287348298,21.81244,13.40715,0.0981634062402224,22.23983,15.48781,0.0008126069467907412,24.1559,16.36298,0.0008136863619125584
6420,20.9404,2.76873,0.09061467678962522,21.43795,4.97715,0.17920151902290676,19.88948,6.07211,1.855721240179433,20.48784,8.02096,0.13567985278280745,20.80399,9.63789,0.004221049781085888,20.17362,11.96185,0.04445291730767194,21.82014,13.40587,0.0024405075545029945,22.5,15.36955,0.721338418276131,24.17511,16.36349,0.4415809977801257
6440,21.18914,3.1573,0.3242326698706127,21.55579,4.97726,0.04449945197950437,20.04202,6.21885,0.35165228878639554,20.49329,8.03262,0.0018310652039715536,20.99542,9.58228,0.6028689716614041,20.59651,11.81995,0.49218010355814634,22.06354,13.36585,0.021341371300131747,22.46609,15.37036,0.005465308465707857,24.39928,16.36314,0.0005670822536468612
6460,21.19157,2.7762,0.04595078016244319,21.70918,4.85205,0.3080471570425995,20.08911,6.21058,0.4342578031604539,20.41717,7.80027,0.03930513824759617,21.04298,9.57,0.0005772320067556243,20.40482,11.81999,0.07378594683084647,22.06475,13.3656,0.0030330651665443228,22.76254,15.42928,0.03748142743584115,24.42401,16.35088,0.9050482315203081
6480,21.19854,2.79685,0.561069907529403,21.66226,4.85146,0.2105307918154634,20.11948,6.03667,1.1023225844311186,20.41647,7.79683,0.01620333784495603,21.04306,9.56969,0.027763602365607855,20.54428,11.76658,1.89815981914087,22.09461,13.34714,0.8012579543224791,22.72082,15.43219,0.13866029081270248,24.56442,16.35021,0.4393188505549716
6500,21.42901,2.71511,0.07239874917292143,21.80254,4.68919,0.3466764462816969,20.03798,5.9678,0.11108991465582962,20.46597,7.9303,1.2914349693671998,21.28796,9.54701,0.025635220864314318,20.85929,11.73502,0.7338826749084377,22.30941,13.32592,0.006131131218614622,22.71947,15.42453,0.7317893993406153,24.60067,16.34986,0.0008060184746049895
6520,21.43056,2.71912,0.10465882691696463,21.84316,4.68807,0.02494748634821265,20.33186,5.89892,1.4074154613099361,20.47802,8.03309,0.024836451362346978,21.29007,9.54807,0.00552001166295196,20.84487,11.70622,1.8947470203449395,22.35937,13.29064,0.9974956728821542,22.97467,15.27261,0.18126820378318878,24.7096,16.35781,0.8160511378410495
6540,21.5409,2.49543,0.0632937509788741,22.04325,4.5568,0.11223588647043932,20.27913,5.87124,0.04613177499853138,20.42116,7.88362,1.1888423724211783,21.39707,9.76937,0.0035483523746154856,20.96147,11.69955,0.10082684417729847,22.55089,13.27168,0.0042264705199665,22.92052,15.27563,0.11280387673317378,24.79967,16.35754,0.23259792376551924
6560,21.54077,2.4977,0.043381653311339925,21.9326,4.55539,0.14909501611296747,20.48191,5.72612,0.8122851962242008,20.38655,7.80608,0.0236079108470385,21.39697,9.76905,0.00020338174238127357,20.96553,11.70594,0.6409574850622175,22.55184,13.2725,0.0030352273460922817,23.19557,15.35852,0.39262932762144226,24.84939,16.30503,0.9598885516829955
6580,21.74174,2.51928,0.2845498279284498,22.08926,4.47266,0.5178644642799572,20.44509,5.6851,0.005348638819245099,20.3898,7.80302,0.0332402542934077,21.43772,9.59979,0.9548573294073628,21.04296,11.93167,0.003446049149665812,22.79244,13.22198,0.1035489043994188,23.14975,15.36229,0.00046726785022618747,25.03406,16.30215,0.005471072690112613
6600,21.74398,2.36126,0.0580033657093348,22.24168,4.44776,0.1567120758040904,20.72992,5.68943,0.8975227190790717,20.14384,7.80331,0.02384318523348315,21.49368,9.54247,0.0028030084712753326,21.06438,11.92008,0.2164107038306957,22.79421,13.22073,0.0030606414634427644,23.3986,15.21176,0.5084771537436802,25.17035,16.31347,0.9390766126004146
6620,21.94041,2.43755,1.0827660029929123,22.26898,4.44795,0.01391583629559547,20.70672,5.68981,0.11783420286161411,20.17385,7.80316,0.15644212887906306,21.48661,9.54215,0.08340488784072107,21.35669,11.77536,0.4463860892080584,23.00416,13.16765,0.3790235696967072,23.3588,15.21556,0.010744129011596661,25.27555,16.31322,0.020755496121697383
6640,21.99482,2.36536,0.04737304653152756,22.45134,4.36927,0.2201283276843947,20.6997,5.68873,0.05831228098067154,20.5132,7.76391,0.9009049002743136,21.73278,9.54783,0.08521043164319943,21.2547,11.78615,0.01894870195137059,23.03416,13.16376,0.005606305131563199,23.46354,15.22251,1.8987169178471417,25.19422,16.29699,0.5043404130294233
6660,22.06597,2.38983,1.0882846762204712,22.49342,4.36823,0.1157512146180054,21.06029,5.64038,0.3021325997456433,20.61297,7.75853,0.15761875195411743,21.73773,9.5467,0.02852200514495052,21.59547,11.72735,1.1442623938842478,23.20871,13.11512,0.8165611859234347,23.63907,15.22664,0.348761060310544,25.36568,16.25895,1.025225516809713
6680,22.14726,2.34531,0.5183082829974445,22.57953,4.27558,0.5976316369737514,20.97084,5.63793,0.2883644610747115,20.8419,7.6978,1.5522506254842896,21.86558,9.67159,0.9289805057720136,21.67838,11.72409,0.4393485509784482,23.272,13.10884,0.05083178328236805,23.66459,15.18699,1.8569802961299997,25.44073,16.25676,0.07195237757566193
6700,22.15318,2.21477,0.14808795518933288,22.70062,4.26234,0.21803991847896625,21.24848,5.55444,1.155714385366597,21.04699,7.68776,0.10781064497712353,21.93737,9.68915,0.04834926189628554,21.73032,11.77995,1.8873214353779084,23.30673,13.08471,1.0135331682784,23.84421,15.03435,0.06241272367021882,25.50536,16.27689,0.6294629932047828
6720,22.3777,2.2304,0.3767858040826888,22.7848,4.14817,0.5562913748180143,21.21005,5.54094,0.13902967369663263,21.12034,7.66634,1.7161031460174212,22.05184,9.52675,0.6830048904479581,21.86451,11.8483,0.020939489833981535,23.51172,13.03819,0.02432491337212112,23.81806,15.037,0.2843646983993443,25.68186,16.27766,0.004203355688579526
6740,22.37972,2.11892,0.008963975453938825,22.92581,4.12986,0.024834988010130118,21.61365,5.53321,0.17599512918851154,21.21567,7.66221,0.08681571165914213,22.10487,9.50596,0.011101880642507167,21.92271,11.68239,1.4398556852080608,23.51369,13.04404,0.06769352737055938,24.04037,15.15198,0.23101001709020827,25.8752,16.22218,0.5553373797085197
6760,22.52712,2.12513,0.6065700510195446,22.94816,4.03012,0.7683871560695444,21.4921,5.53279,0.43921796004898167,21.21334,7.66022,0.038259514557716555,22.17709,9.38292,1.1911350163577026,21.94336,11.60329,0.08940690340792778,23.67365,13.17428,0.5326628449390886,24.02322,15.15394,0.012982447150301953,25.91792,16.22147,0.03791627636618058
6780,22.56644,2.00227,0.5302499630658524,23.04521,3.97463,0.5622037910596845,21.66503,5.48178,1.5063325286616418,21.35489,7.47184,0.24210020072095134,22.27266,9.33138,0.07916338851692413,21.96855,11.60596,0.3588707380305738,23.71509,13.181,0.035225821792688315,24.28524,15.24599,0.8902595259243533,25.95218,16.17247,0.5457015412047357
6800,22.59126,1.98417,0.9186979837095515,23.09911,3.97124,0.04669023329257511,21.79367,5.47002,0.4945071324275602,21.35056,7.45635,0.054457919699789456,22.28072,9.32217,0.5116324216475506,22.15247,11.59154,1.7009371524607604,23.75467,13.25767,1.1097144153865144,24.3243,15.2587,0.24804514935553193,26.05686,16.16758,1.1218497594709018
6820,22.70062,1.90674,0.6236429255135131,23.18844,3.86042,0.5523511195575651,21.72971,5.46634,0.1580399032737486,21.44623,7.49929,1.8579698037732553,22.44283,9.17121,0.2173583463067194,22.45441,11.58622,0.5327578110942379,23.91524,13.3142,0.110866626611624,24.30881,15.28169,1.6527229351035333,26.14914,16.16626,0.1312067927729765
6840,22.73146,1.82667,1.0180772846008201,23.30406,3.85235,0.11729406464395194,22.04105,5.39884,0.5211768920354837,21.62991,7.55438,0.3779952148380604,22.45857,9.16405,0.02637928380417456,22.64101,11.43712,0.7427502311556439,24.02817,13.41243,1.3301352051724258,24.50503,15.39747,0.4627351299746284,26.29519,16.17653,1.201185609630516
6860,22.93525,1.79069,0.6757910864896736,23.41568,3.69787,0.5721825542532992,21.97556,5.39433,0.047403407621220355,21.60181,7.5146,1.244920815989448,22.67208,9.05983,0.11970431443430575,22.66146,11.40818,0.2131498285241721,24.13286,13.44243,0.01686160017520468,24.47438,15.40427,0.5592041743875297,26.3956,16.1765,0.016207762724949584
6880,22.93762,1.73269,0.11660124913665575,23.49112,3.69035,0.02694207201694022,22.26435,5.32414,0.03848993945525744,21.56214,7.30769,0.021572200878383546,22.68057,9.05493,0.0070053644604635805,22.80678,11.48781,1.5893497723923844,24.16475,13.49364,0.9883766111161851,24.75733,15.49573,0.32099126744075157,26.5633,16.19486,0.9370670168962252
6900,23.06777,1.59188,0.1246647646999137,23.55447,3.80273,0.5522631128612414,22.21493,5.32163,0.0020225208867510804,21.63737,7.31618,1.1702173967615688,22.766,9.28603,0.022043915795423457,22.86498,11.55392,0.038316951806950335,24.35579,13.5515,0.0014519899786382014,24.70197,15.501,0.0002655462958820499,26.6403,16.19501,0.00016758208930252067
6920,23.06798,1.61466,0.4382620183499487,23.60297,3.80951,0.6232331752531859,22.22982,5.31413,0.8776729838323533,21.76232,7.3512,1.4754161440811788,22.76695,9.28712,0.014682617080822425,22.86716,11.55654,0.5641891366471241,24.35561,13.55129,0.00870647595505396,24.77948,15.52171,1.8576535335931985,26.64289,16.2045,0.17710062423588532
6940,23.31891,2.0116,0.05747647912807351,23.7506,3.86471,0.7391019886804192,22.45572,5.25248,0.0027934092112323838,21.97404,7.36926,0.03279090138928676,22.57717,9.29301,0.8516689715496675,23.08741,11.68968,0.15217771355254028,24.58848,13.62849,0.016753605427899266,24.92754,15.61624,0.021193623235989743,26.88278,16.21679,0.024778233243158636
6960,23.31964,1.73422,0.1172145272755477,23.92611,3.883,0.24932111062268922,22.37388,5.43844,0.5223680981772664,22.15936,7.19676,0.003969498617580745,22.51901,9.29234,0.000981277175167108,23.08084,11.68696,0.036943689543069515,24.59048,13.62872,5.1309384498157935e-05,25.18952,15.60073,0.1172209708109206,27.11958,16.23634,0.11359413102206958
6980,23.56876,1.85148,0.40021095126683875,23.74693,3.88318,0.31331982331950603,22.34936,5.4743,0.005372016188023569,22.15924,7.19767,0.009039927127685058,22.59349,9.40173,1.566907350815304,22.90877,11.86166,0.07895504060284003,24.811,13.67895,0.22357074174662242,25.1805,15.60148,0.0010110022337068798,27.12893,16.2363,0.0017800121928283983
7000,23.57029,2.07742,0.5532373737400171,23.88911,4.09674,0.1104858368579504,22.35975,5.47185,0.04439555093439863,22.3845,7.18701,0.09067954090144581,22.66581,9.49351,0.0027847693694395587,23.01119,11.86682,0.22763078184165683,24.82199,13.6809,0.10766127166205727,25.3727,15.76288,0.2753176164209366,27.2727,16.2593,1.0739411157521446
7020,23.5741,2.17179,0.32087486198088894,23.89874,4.09799,0.0002649524417605498,22.34312,5.22914,0.03196355623194507,22.38481,7.09779,0.06103849937524835,22.6666,9.49376,0.0048429911174477395,23.29231,11.95313,0.646705899405163,24.90679,13.70517,0.9154060362242462,25.35665,15.77828,0.0024603501332218403,27.37256,16.25985,0.006261326765778489
7040,23.63283,1.94183,0.14950823420440493,24.11111,4.12055,0.3710155742787287,22.34396,5.22798,0.007005144846997317,22.41432,7.39701,0.4324166656525217,22.81778,9.68931,0.01583656824065926,23.2481,11.97087,0.02415033751726182,25.07436,13.70764,0.0047152492211857125,25.37369,15.7661,0.8335625853551193,27.37309,16.25986,0.0003201670145620453
7060,23.63487,2.14097,0.8759691173588141,24.09584,4.12154,0.07713171427440092,22.62277,5.33579,0.7325968970786166,22.41786,7.3463,0.005582834549586182,22.81877,9.69085,0.007671241698232206,23.48623,12.06412,1.0408346609431807,25.12072,13.68948,0.7563523784490485,25.60139,15.6397,0.3449659794384828,27.59673,16.26189,0.2580769744705164
7080,23.88198,2.17424,0.9021600967019676,24.29337,4.08376,0.7128552549487052,22.57243,5.34381,0.027583921962989564,22.36347,7.35492,0.8754646676819535,23.01567,9.83209,0.05388305959895384,23.47582,12.08434,0.11427177708045293,25.31846,13.68595,0.017639432594671697,25.58665,15.64055,0.1890460599268585,27.59595,16.26175,0.14261644115779723
7100,23.88404,2.03383,0.0172289659577488,24.3485,4.08098,0.06545229475565205,22.82485,5.23369,0.15122192214166025,22.17421,7.35355,0.019104439499194742,23.01937,9.83608,0.005672474044388295,23.75019,12.15695,0.47989504997800475,25.31482,13.69094,0.03223474209797383,25.83278,15.74941,0.38266057659013547,27.78444,16.25933,0.6515299124618352
7120,24.09089,1.99402,0.5530534441071189,24.43398,3.99291,0.5994853430036382,22.79011,5.22256,0.0043007507827893315,22.18272,7.35367,0.043945462950472525,22.99689,9.60465,0.18155473600522648,23.70959,12.08177,0.6922975597163568,25.19048,13.49208,0.0060228589357895065,25.80119,15.66049,0.3137187952853482,27.8241,16.25888,0.09250269714330348
7140,24.09179,1.90153,0.024374270398012647,24.57224,3.98638,0.0430974797233095,22.80044,5.23583,0.7913697580486989,22.31638,7.55259,0.1389198136284717,22.99693,9.59031,0.002984473570162121,23.71056,11.87486,0.006422626862373724,25.18949,13.47576,0.009001814670569774,25.99845,15.44079,0.814177680793126,27.80419,16.25268,0.21265551400426563
7160,24.30734,1.95041,0.1508728599991312,24.54315,3.98544,0.06807290621395223,22.99014,5.38015,0.00957637295052426,22.30875,7.56199,0.011107209517761901,23.09806,9.75321,1.0567761886818117,23.94886,11.94135,0.012491266807589833,25.01566,13.65918,0.053142902851778924,25.99579,15.49098,0.0014448410228583956,28.03203,16.25152,0.19268397143012317
7180,24.30928,1.95386,0.42118737452818317,24.62328,4.13244,0.5111686346389799,22.99173,5.3818,0.04909072493807096,22.59721,7.57003,1.1420441168356301,23.13743,9.7973,0.014379275642396506,23.94958,11.94277,0.001095732632975696,25.01435,13.65532,0.0038707025862696753,26.09428,15.49698,1.8225163959010469,27.93083,16.25327,0.2207060471959531
7200,24.31298,2.16432,0.8278579450405325,24.73134,4.14049,0.04618521264585692,23.10182,5.61148,0.0722711707219419,22.59504,7.57228,0.4103746044138127,23.13907,9.79882,0.00289843661013127,24.17115,11.98712,0.2692125563268382,25.09114,13.73209,1.9231229861038397,26.24362,15.50103,0.032470176092473026,28.09013,16.25458,1.1691899724488695
7220,24.47105,2.25425,0.03343016666954002,24.67625,4.35962,0.3590925613935901,23.09678,5.6086,0.009578382348676652,22.6362,7.67882,1.6953413176751213,23.28188,9.99523,0.05990730483586833,24.19368,11.99245,0.00579735342056337,25.223,13.79694,0.006717287135845093,26.25348,15.50256,0.48805153179270117,28.19888,16.25427,0.011909681206363478
7240,24.4736,2.28656,0.4271044367366867,24.72095,4.38711,0.06298725445498077,23.09507,5.8087,1.2480840280475953,22.66389,7.79851,0.07020440525187348,23.28473,10.00097,0.01109877677964847,24.30641,12.02175,1.6047122572661079,25.33703,13.87791,1.5450171476199535,26.45171,15.61642,0.20452754014651436,28.26644,16.25915,0.7356059335627613
7260,24.69464,2.3908,0.4692106680589907,24.72637,4.39971,0.5203943668699876,23.09508,5.86181,0.03479654246818878,22.66785,7.80709,0.5318311626020218,23.26913,10.02348,0.9905615227745845,24.43264,12.03005,0.08329403584952073,25.43974,13.91646,0.03969327763585493,26.46249,15.62981,0.015123447275606796,28.42807,16.2593,0.19412364720325873
7280,24.72276,2.5852,0.600428378102588,24.74968,4.63417,0.020104871166339636,23.27254,5.80309,0.8599037730209804,22.74449,8.03753,0.015091767578131833,23.11134,10.17799,0.012583015426492825,24.44911,12.00991,0.9504523043529145,25.44413,13.92039,0.03034178613139148,26.67985,15.74871,0.016742891906037404,28.66062,16.27281,0.1948091836546869
7300,24.87773,2.43918,0.3861669266232507,24.90501,4.60205,1.081134178578262,23.28987,5.82779,0.13913017906106756,22.75171,8.03323,0.043330798115508946,23.362,10.18084,0.01034509213887603,24.61986,11.85982,0.004945336484895626,25.68683,13.97458,0.0024647372501755524,26.6821,15.75083,0.0006577530391940102,28.67671,16.27282,0.00032605025130220543
7320,24.87819,2.46081,0.4136011276031311,24.99311,4.59985,0.016866351729670874,23.29844,5.80485,0.7355781961586052,22.53086,8.03541,0.37593157807854877,23.36058,10.18032,0.0015858590379959755,24.61988,11.85982,0.0015319576220783387,25.68775,13.97548,0.0029126429041290113,26.92155,15.77919,0.10273894368677211,28.76279,16.28093,0.8758333343956147
7340,25.02305,2.61212,0.4256441040342048,24.97397,4.60099,0.1831416447498751,23.35404,6.06584,0.3426334639876329,22.50026,8.03769,0.003506978598717157,23.53323,10.17543,0.9177662410397722,24.8102,11.71163,0.09672802434857074,25.82864,13.80908,0.3841624808460497,26.93103,15.78054,0.0031910099136848342,28.91973,16.28112,0.02773234108004703
7360,25.05459,2.82511,0.5204694424553341,25.05092,4.84161,0.011591875339512918,23.35825,6.04134,0.042073947915568136,22.84772,8.09628,0.022804219446910693,23.61005,10.17506,0.002557534571455139,24.81528,11.70547,0.0002552051649402382,25.84672,13.78243,0.00719236691135873,27.01088,15.56374,1.4058183966484123,28.93174,16.28791,0.1688057607343237
7380,25.0569,2.88033,0.45072810700016835,25.05145,4.84229,0.007734480401754568,23.49992,6.10304,1.4953627322575764,22.79963,8.09772,0.6462334891624821,23.61028,10.17534,0.003713552715577363,24.90367,11.683,1.6627108476528303,25.89454,13.73231,1.7109670716493632,27.0297,15.44667,0.411090112663827,28.96038,16.28907,0.27163326073665045
7400,25.15963,2.80419,0.2619779821898037,25.25394,4.94312,0.24268147056979414,23.59153,6.12809,0.0029155101261353024,23.13537,8.08745,0.779027398795774,23.85529,10.1445,0.03350650605955402,25.03441,11.58667,0.006421010351004362,26.00132,13.58716,0.007349338728620966,27.03439,15.50309,0.301551163737143,29.05981,16.28873,0.1302338751515313
7420,25.16066,2.83228,0.5766292860190472,25.27444,4.94561,0.008861777830064057,23.77026,6.00052,0.43024693055283664,23.02926,8.08622,0.2372655568190778,23.85815,10.14479,0.005931690704381295,25.21741,11.54793,1.0276254497669233,26.11579,13.48639,1.164859939774481,26.80136,15.50003,0.15132766070142664,28.89175,16.23226,0.9586452507067804
7440,25.40538,2.95929,0.4395023513897486,25.43459,4.82215,0.6054811492014692,23.77989,5.96548,0.015184894129789692,23.31722,8.07212,1.2161303003161639,24.09492,10.08991,0.08546226487523903,25.27718,11.52557,0.0050249369456759636,26.18651,13.42194,0.00883810687075542,26.79384,15.49016,0.054486918424794695,28.55793,16.23195,0.2631174186628276
7460,25.41021,2.78521,0.0037521790939947413,25.48375,4.81357,0.001744122020054417,23.89072,6.196,0.10511639848443662,23.26636,8.07236,0.03153259962162195,24.10206,10.08953,0.008756279355315694,25.33683,11.60626,1.7505323055409263,26.18705,13.42062,0.023897376981629515,26.86683,15.25684,0.037407225856524985,28.77455,16.30831,0.1295252925285751
7480,25.55277,2.75007,0.6035276193769141,25.60626,5.00524,0.23645063410477485,23.8956,6.18931,0.0016277708795793266,23.2717,8.06356,0.04021885810728108,24.17349,9.85283,0.009679408270563771,25.39622,11.74046,0.000427076355549551,26.24043,13.21239,0.21927575881871728,26.86657,15.25809,0.0012261795021849115,28.72833,16.30873,0.046852374543542304
7500,25.55288,3.10459,0.6371816457225291,25.62202,5.01816,0.04134228014890223,23.73924,6.1887,1.0763233526389564,23.18543,8.07539,0.003249222417776613,24.17334,9.85201,0.015039566351038714,25.39054,11.73104,0.04272619387956772,26.24093,13.18223,0.025503677962408735,27.10428,15.16837,0.01202997990106541,28.95538,16.28921,0.19015742639520156
7520,25.64977,2.82968,0.15075066167797552,25.38537,5.00834,0.38335445668407536,23.64907,6.18833,0.004128986735311047,23.18617,8.07711,0.0038976503186445547,24.37477,9.96701,0.18172165251765207,25.14637,11.72608,0.002315930364909694,26.3723,13.04757,0.29491763397123233,27.10359,15.16785,0.0034034939143777073,28.96478,16.28901,0.032409308594038864
7540,25.65029,2.81822,0.03759393341900729,25.48376,4.7677,0.2134325686577788,23.66451,6.1894,0.16817102990256574,23.27661,8.2905,0.1964040755826588,24.3901,9.97358,0.004746303348816786,25.14665,11.72641,0.0045348460193257506,26.37301,13.12644,0.3117515688682586,27.36173,15.08246,0.06504096691833271,29.00498,16.23377,0.6228922435877795
7560,25.65261,2.81455,0.27701852969462565,25.50274,4.76628,0.00047937523742308795,23.80133,5.98986,0.032002265022738396,23.27911,8.23975,0.22806543764828227,24.39022,9.97328,0.002756457758593477,25.31405,11.56253,0.18821787509542517,26.39219,13.1854,1.352933353500456,27.34102,15.08063,0.001243804978632693,29.19369,16.23018,0.004377803164632703
7580,25.74944,2.60915,0.2533453904906254,25.55139,4.92938,0.9023503275526862,23.7988,5.98953,0.0022008469897077266,23.32223,8.26313,1.5225510837551883,24.62235,10.05444,0.008407724922370866,25.32692,11.55405,0.0009892004432369885,26.49569,13.36645,0.0019834074698868195,27.34572,15.07953,0.564242005834794,29.18722,16.23018,0.01119299433860162
7600,25.74984,3.23456,0.050574783339417735,25.56188,5.00835,0.004214566080956664,23.8744,6.2392,0.11614502782259004,23.49788,8.15659,0.03745047311871916,24.62389,10.05484,0.0015211485009323687,25.55801,11.46239,0.07440949329977331,26.50106,13.36667,0.28552695742266393,27.58978,15.0323,0.004822831841711571,29.42336,16.17151,0.034029202592155264
7620,25.80889,3.00241,0.06557328145851131,25.6301,5.19089,0.6056882127423434,23.87489,6.23004,0.0032385519585727027,23.50278,8.15284,0.42238738238699997,24.56787,9.80888,0.044873634186168264,25.556,11.4541,0.004602167697218132,26.51291,13.12234,0.014246370522158954,27.58882,15.03078,0.0007418575418677792,29.42617,16.17142,6.648720673639744e-05
7640,25.80919,3.29565,0.3342233312946499,25.64521,5.24012,0.003653233401994289,24.01617,6.12796,0.5592468259691424,23.57837,8.35567,0.3893714718491164,24.56585,9.81266,0.0017578288381337578,25.75543,11.35364,0.32204849551306813,26.52194,13.13701,0.09039587269092639,27.83421,14.97882,0.006797873274446171,29.65412,16.1129,0.13353727971759902
7660,25.89867,3.09106,0.2079899537472502,25.7094,5.17621,1.0319107951881665,24.01801,6.02776,0.005129067099456345,23.58394,8.07447,0.042090794939343715,24.77618,9.91569,0.1534913958784474,25.78241,11.34808,0.001571171274611632,26.70964,13.27898,0.0004703834233115678,27.83599,14.98026,0.00040598499129603215,29.66518,16.11271,0.00024320508611336503
7680,25.89931,3.0917,0.0783993902199148,25.8832,5.17525,0.006388274412115366,23.98529,6.24738,0.6891889899179596,23.82568,8.13382,0.031757367696489305,24.78983,9.92069,0.0024245872384061787,25.78443,11.35375,0.03168551619246835,26.71061,13.27939,8.973113594442656e-05,28.08342,14.93975,0.005699760185196082,29.89488,16.05432,0.11368721355572653
7700,26.07385,3.13465,0.18273498105862682,25.75284,5.17099,0.4223658267840005,23.91633,6.25413,0.0035187892132496064,23.82385,8.1357,0.006202395799783728,24.9889,10.01122,0.3532777435653939,25.88665,11.57637,0.007394337871057751,26.54716,13.46227,0.11937171759448839,28.08378,14.94039,0.0015492586663758442,29.9043,16.05413,0.000491388289091628
7720,26.08896,3.34425,0.9401138901605636,25.75771,5.4076,0.026340866317153412,23.93344,6.26511,0.08036871373448655,23.87132,8.37232,0.06732080897073084,25.01826,10.02046,0.003094269770035636,25.8869,11.57691,0.001978835782588363,26.539,13.45934,0.002959540578654088,28.32239,14.89963,0.082230270154344,30.05226,15.99698,1.0098488713484075
7740,26.18943,3.41624,0.6834352497950518,25.7593,5.40986,0.0043514432970158685,24.02359,6.07865,0.30472536007926904,23.87206,8.31155,0.13991046346855285,25.0153,10.01688,0.023648705705652525,25.64043,11.58764,0.013827092235295196,26.71696,13.63613,0.10209450921989689,28.33126,14.90055,0.0007571023710015557,30.14352,15.99563,0.0003076481459789009
7760,26.19765,3.299,0.0006818536624675763,25.98726,5.32774,0.06158271970176973,24.02522,6.03674,0.07301202388852226,23.83453,8.07008,0.955493562059351,24.93977,9.7829,0.010054694715919126,25.63889,11.58694,0.0005311638561660717,26.71038,13.6414,0.0025077743655844554,28.34427,14.91083,0.7661652245776686,30.14248,15.9951,0.08446647426388361
7780,26.1976,3.30012,0.06365408870727401,25.99404,5.32742,0.008672758462167068,24.32552,5.97595,0.37782652721028087,23.79811,8.05138,0.01666480226699706,24.9391,9.78182,0.0014892699663011935,25.45582,11.63652,0.7138715826286877,26.71046,13.65007,0.5742578973210739,28.57207,14.94382,0.048169098143718087,30.33603,15.99316,0.6429353978836972
7800,26.35402,3.22331,0.559819430620076,26.2022,5.24442,0.29617813887448463,24.27049,5.96771,0.0224751017811131,23.87618,7.78661,0.9068879054734612,24.87166,9.55328,0.12801174092583484,25.39709,11.6394,0.011606618588244156,26.54283,13.81257,0.0769465234419706,28.57204,14.94271,0.021413464507026258,30.38845,15.9929,0.008324966102361242
