Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,16.57045,3.63067,0.32363031396323605,15.20319,5.25956,0.0025113964035158648,14.08247,7.01066,0.03354904276537167,14.46515,9.10869,1.2957152021983263,14.55477,11.27947,0.00959727506871831,15.41351,13.43376,0.12985723311377356,16.85257,14.89613,0.2298537529688731,19.02248,15.0198,1.4285547994137928,20.96426,16.048,0.21653601882041837
4700,16.57157,3.55046,0.04889698227321866,15.40645,5.15635,0.2595345292275116,14.17612,7.08271,1.8570788278065076,14.6348,9.0618,0.012459185823100336,14.81285,11.23679,0.12764344780234224,15.41759,13.44737,0.049907507696937844,16.8544,14.91492,0.0008343611050177223,19.06727,14.91495,0.008701555037052531,20.9075,15.99827,0.008849080191437724
4720,16.76969,3.4304,0.08040221559341226,15.42782,5.14812,0.0006821919159467828,14.31777,7.17654,0.5899936508913154,14.63611,9.06748,0.024708849585727936,14.80287,11.23675,0.0035598352292007685,15.6276,13.43797,0.47569786330356945,17.10369,14.95066,0.28870745435541717,19.25026,14.81809,0.6759726990153908,20.95765,15.99803,0.39754211538616574
4740,16.77573,3.42681,0.010350577948904306,15.57892,5.06843,0.9397587950164469,14.28736,7.17747,0.16861240041163242,14.70486,9.28426,0.19947247992780884,15.01733,11.21502,1.1126693859485877,15.6658,13.43822,0.0263206980928434,17.10297,14.95315,0.00606817577577163,19.27029,14.77448,0.021663706121338493,20.99881,16.03126,0.32044174502108963
4760,16.82206,3.39985,0.9238392840878302,15.63959,5.04786,0.1821003391816556,14.47075,7.09281,1.601139870862798,14.70856,9.29701,0.03451693690757016,15.07545,11.21212,0.27439903450362657,15.66978,13.43466,0.4153256291625044,17.11938,14.9349,1.0154516455356384,19.27114,14.77323,0.00657081999263222,21.05098,16.03595,0.4293113714129119
4780,16.97516,3.28768,0.020579059165157263,15.655,5.04101,0.0010409274496499638,14.56106,7.05589,0.743868979667175,14.73322,9.18039,1.6552468586179003,15.05676,11.2106,0.39591582607438297,15.91231,13.39114,0.043032799236680915,17.34432,14.88141,0.005550657562989609,19.47899,14.6414,0.05834295776429246,21.18924,16.0185,0.49699509151909155
4800,16.99124,3.28899,0.5169336998947698,15.83704,4.95301,0.5787938437179901,14.7171,6.95832,1.4539850283683315,14.74345,9.05995,0.11221712021671415,15.28622,11.20574,0.5326781826301787,15.91553,13.40433,0.082463411656166,17.34875,14.88115,0.4165160045685695,19.47887,14.63684,0.004913544348836658,21.19202,15.98323,0.11877266493403246
4820,17.22071,3.28139,0.017686185520247578,15.88329,4.93741,0.0013664025789351707,14.77021,6.93295,0.048156076620246735,14.64438,9.05351,1.3098997982460725,15.30471,11.20507,0.00923991559665557,16.16023,13.35992,0.023682618686006535,17.59404,14.89699,0.014743347341793374,19.7267,14.69358,0.038210148940893904,21.31807,15.99131,0.39088445026656543
4840,17.22721,3.28005,0.33219122701943704,15.99034,4.8747,1.5694877051725344,14.85309,6.88434,1.8672041876612848,14.52445,9.0539,0.3121343480419436,15.43605,11.26839,1.2736196940675137,16.16178,13.3612,0.00930504447724185,17.59553,14.89622,0.03259456857730923,19.72434,14.69375,0.004242750313996457,21.37141,16.05334,0.5927282107477666
4860,17.44818,3.21955,0.13334596951798344,16.11125,4.83745,0.022095498928524387,14.98784,6.8143,0.012353284629705056,14.56716,9.05933,0.9785776945682811,15.53638,11.28929,0.02047033914831193,16.39587,13.31246,0.13450768046051856,17.832,14.83579,0.08963963087918352,19.96379,14.77009,0.018922639726347112,21.52416,16.07209,0.06877462383814621
4880,17.45882,3.21832,0.004438253866122806,16.12536,4.82657,0.8454293139512574,14.99154,6.81327,0.39511112081101946,14.81192,9.20198,0.15353288364724874,15.55235,11.26163,0.896012672453266,16.40664,13.31134,0.00463345431029318,17.83853,14.83466,0.002187682490754022,19.96476,14.76918,0.005646497292411871,21.65853,16.14857,0.7830058085492745
4900,17.6652,3.14016,0.3101963217268663,16.33875,4.74293,0.07382199223727143,15.21664,6.71618,0.06957715169368221,14.77789,9.18915,0.20035198037395596,15.57363,11.05018,0.06702119542138993,16.61494,13.21126,0.43289845265726323,18.06823,14.84809,0.24581245524748013,20.20842,14.81976,0.4275524208947947,21.75284,16.15548,0.02864077682837681
4920,17.68978,3.13559,0.0049585155749381354,16.34722,4.73859,0.4344795640743338,15.21536,6.70907,0.0007126210090904589,14.86968,8.95144,0.237428247268166,15.59269,11.06665,1.0366517891268499,16.64803,13.24338,0.04271210638582298,18.08827,14.84887,0.004831179347512978,20.21198,14.82095,0.004027970564201169,21.90668,16.23765,0.7929446946879813
4940,17.7425,3.09903,1.0143148389661067,16.51998,4.6664,0.7958979142474686,15.37937,6.64144,1.1485099246968233,14.87086,8.96868,0.03301137231958,15.70822,11.21101,0.4545786917221133,16.65105,13.24332,0.5225169565035271,18.1014,14.8297,1.1176995871591446,20.21243,14.82122,0.002669311638959413,21.97067,16.24169,0.12829592591788286
4960,17.90256,3.05138,0.20899042399916762,16.57387,4.65113,0.05039431257969962,15.44069,6.61023,0.03974054785140467,14.94503,8.96459,1.787172307038767,15.73127,11.24091,0.3963799880269147,16.8518,13.18527,0.4568393742504578,18.28636,14.71617,0.18166350613529889,20.43849,14.88929,0.43460058694834225,21.98435,16.24729,0.2785351381780667
4980,17.96063,3.02161,0.9567248442482635,16.73313,4.58517,1.0449783248062037,15.58282,6.56432,1.4905813162913202,15.20995,8.961,1.3398291678183802,15.86147,11.35646,0.8771837061706024,16.88453,13.18201,0.07375676195560506,18.29943,14.7145,0.43291562228945435,20.45287,14.88796,0.022014076133782718,22.05331,16.28867,0.6719429410868811
5000,18.12769,2.95071,0.07099124078135308,16.80787,4.56605,0.0226712421499299,15.67742,6.52476,0.015792163838659053,15.60041,8.96336,0.1897126930135459,15.8941,11.40053,0.053336841001915346,17.1109,13.11614,0.16923381940363483,18.53787,14.72863,0.08592452918456875,20.67526,14.97494,0.14932899669238373,22.18337,16.24571,0.8708260388732655
5020,18.14959,2.93801,0.5813175921546785,16.91676,4.51371,1.593358602491259,15.76694,6.50697,1.862587469679582,15.54825,8.9634,0.41350633150196375,15.82125,11.4208,1.0996989344762396,17.12227,13.11426,0.0265694515257621,18.5438,14.72769,0.036422524058789596,20.68609,14.97539,0.029405600646245398,22.3041,16.24054,0.42289707412068367
5040,18.33789,2.85521,0.2179908157733742,17.04107,4.48703,0.05903675553700835,15.92546,6.46418,0.08133425745940412,15.56562,8.9698,1.364831134424493,15.71817,11.5519,0.3060639756259201,17.2647,12.98135,0.6888871858965775,18.75318,14.63596,0.24636914927058273,20.77388,14.95017,1.8136691205139956,22.33444,16.23769,0.052960863975184284
5060,18.35519,2.85024,0.001171496211656476,17.05944,4.49919,0.9395373564774805,15.92309,6.46185,0.38164405403762547,15.76787,8.97248,0.009322663591632764,15.74139,11.29917,0.5334916044748399,17.31532,12.95585,0.007599511833145392,18.77415,14.63054,0.00022973538938287342,20.93043,14.91692,0.007197186851646472,22.56517,16.2937,0.12468406745603744
5080,18.43314,2.81772,0.9898508672614937,17.23741,4.59796,0.3990118080141538,16.13616,6.44689,0.7826129927515415,15.76841,8.97153,0.03461665680981628,15.74291,11.30094,0.0744244641826302,17.3897,12.8676,1.2350963117762075,18.91647,14.51608,1.0477222931552888,20.93807,14.92959,0.8711691301932475,22.57427,16.29403,0.014285017016419559
5100,18.5839,2.77734,0.05846525116654349,17.2658,4.60447,0.5868840717351308,16.16954,6.51774,0.21209944723481133,16.00651,8.93499,0.11814841832836544,15.98757,11.25451,1.8427682216028467,17.52715,12.83121,0.048014334677770075,18.9875,14.49813,0.020954095648241015,21.14612,15.0299,0.09082876221587648,22.74187,16.31161,0.9388552955780545
5120,18.6324,2.78667,0.7703058811181243,17.48319,4.55716,0.3851813390331731,16.39484,6.51856,0.8701037039933148,16.01636,8.93384,0.017064825195950456,16.26524,11.2391,0.7471288366800802,17.53261,12.8321,0.40714475100783853,19.10724,14.4264,1.4373124510651492,21.15344,15.03179,0.017931421857100657,22.8131,16.31195,0.07871874432573742
5140,18.79137,2.7759,0.48104899038183746,17.50247,4.55289,0.03350901038919219,16.42389,6.51568,0.037837054095071994,16.18706,8.88545,1.3005800299520889,16.3147,11.23343,0.6474150282464904,17.71567,12.87105,0.7085682525162333,19.20497,14.39937,0.17154957064887594,21.31833,15.12102,0.7593053954366323,22.85009,16.34093,0.589793730553457
5160,19.04687,2.77107,0.08552144788257575,17.74606,4.49716,0.01569062586521919,16.67696,6.52364,0.03537890445372633,16.26142,8.87187,0.0025293036215927435,16.45223,11.02973,0.2101409373156078,17.77024,12.87052,0.026860121940919864,19.2167,14.55546,1.0800633204869454,21.37907,15.13975,0.007153389593605858,23.05552,16.35637,0.02113116144953008
5180,19.05144,2.77108,0.030351117630140537,17.74685,4.49697,0.00513765090863945,16.67506,6.52367,0.011534065744773017,16.27512,8.85428,1.0272103039351954,16.44107,11.02899,0.075029275204143,17.80199,12.80816,1.6154792206470658,19.21601,14.61308,0.38184662349193765,21.40094,15.17255,1.1135797274166959,23.05724,16.35729,0.13994714516081447
5200,19.23274,2.76657,0.8048097421740091,17.9801,4.44502,0.1419596358014895,16.94465,6.53509,0.046314110083388524,16.50101,8.79578,0.01591236034418265,16.64121,10.83373,0.12964039493227042,17.85385,12.64228,0.035068764052401204,19.22369,14.62406,0.059200830835388685,21.60006,15.23937,0.0710314445370808,23.26005,16.41426,0.42058090050196895
5220,19.29691,2.76657,0.031461811693970713,17.99133,4.44325,0.006054606883424746,16.92641,6.53541,0.010807615251568755,16.50511,8.79114,0.6389818939973244,16.58768,10.82455,0.04569687419284558,17.88134,12.66184,1.1147572781013064,19.40738,14.42777,0.08352876123501192,21.61527,15.25288,0.782796878291438,23.29347,16.41556,0.016254123382646927
5240,19.29786,2.76789,0.07780582094965169,18.02427,4.42428,1.0803550862795304,16.94244,6.53744,0.798176998479883,16.62798,8.70737,1.5421061075800548,16.66208,10.80579,1.3921815619047875,18.00954,12.72212,0.8808509641205416,19.40635,14.45034,0.1940301484998991,21.70688,15.31173,1.227306221963465,23.31428,16.44767,0.5474397017092355
5260,19.47408,2.71098,0.7524289042358469,18.22691,4.39768,0.12886948085374428,17.20271,6.54021,0.10770818213531785,16.73343,8.69365,0.07802490684528161,16.90898,10.6489,0.5080591466296088,18.05437,12.70769,1.0988088467151698,19.68493,14.32359,0.7385524269959773,21.83271,15.33521,0.42117749074949984,23.50372,16.47634,0.33197595819152015
5280,19.51378,2.7051,0.26799656448237036,18.23658,4.39485,0.4480672359696108,17.18708,6.54025,0.11748486598991134,16.79205,8.63336,1.7381505111881008,16.95369,10.63475,1.2093518378485435,18.10191,12.58407,1.4602831491646249,19.71395,14.31299,0.08624730287711983,21.88627,15.38203,1.091027930512754,23.53261,16.4893,0.653741943797068
5300,19.75427,2.63774,0.012487600455183042,18.48004,4.35968,0.0032538522072384614,17.4398,6.5329,0.018145110780321317,16.95427,8.57041,0.0028650288512769074,17.10876,10.47371,0.022163973386634665,17.90818,12.51386,0.4352299478655172,19.91846,14.17695,0.011386530784348344,22.04922,15.4135,0.02535808332129083,23.74173,16.55662,0.0050172744001881
5320,19.75524,2.63757,0.0005390047968438098,18.48152,4.36179,0.019418835340951148,17.43888,6.53177,0.005509661707259623,17.13206,8.41502,0.2815777235811991,17.27938,10.41528,1.0581016464508117,17.87444,12.51487,0.01967781305968791,19.91609,14.17563,0.007626910055480242,21.88953,15.26539,0.2814775869932481,23.75586,16.59145,0.06482690693731884
5340,19.76728,2.64339,0.35855953721606915,18.53968,4.51209,1.0373732359473051,17.5776,6.49492,1.4993374951446885,17.15164,8.41782,0.045567244784048805,17.31206,10.34615,0.16124796365594232,17.87386,12.51438,0.07654536998176104,19.91746,14.15921,0.8768443590697648,21.87629,15.25104,0.046897144445807816,23.73808,16.59594,0.24323831947238755
5360,19.99157,2.81096,0.7612701783644226,18.55832,4.5945,0.010645981455989967,17.68371,6.48461,0.009512839039779473,17.2232,8.34264,1.898640456590218,17.31256,10.35469,0.08076212166473196,17.87314,12.56318,0.08853379636954636,20.08115,13.99,0.05753500839589058,21.98015,15.25715,1.7401060420487067,23.58681,16.59018,0.6606745662278236
5380,20.08176,3.00846,1.1519351173777306,18.75826,4.46816,0.17937737475099974,17.89066,6.40146,0.36133690147391445,17.34782,8.2559,0.009677734319317297,17.52651,10.23645,0.011709550818401075,18.0144,12.56285,0.30172303310010945,20.08492,13.9914,0.017454798513557843,22.12388,15.25712,0.009861363001390792,23.82547,16.54104,0.3851562073524922
5400,20.23803,2.93039,0.004435742030248421,18.76984,4.4569,0.0004373346738379469,17.91731,6.39227,0.0007851416278936089,17.3514,8.25237,0.5248732831251437,17.52816,10.25414,0.187475253040929,18.26454,12.52153,0.11314538147995377,19.94997,13.78898,0.000690347149047244,22.1005,15.23939,1.0704032703881188,23.85732,16.54062,0.0010814918940473966
5420,20.23811,2.93018,0.0031454744703045567,18.70517,4.34318,1.2819815709966902,17.92208,6.38668,0.626565214323544,17.53913,8.09849,0.0393271265148523,17.76386,10.16333,0.10110293346365701,18.26934,12.44986,0.1838931919925715,19.94822,13.78752,0.0010421683251579676,21.93092,15.10225,0.03284642634455364,23.76454,16.47933,0.585403262855811
5440,20.39015,2.86143,0.4621421432897104,18.59884,4.27739,0.009384468504440231,18.00935,6.16357,0.02720060157302877,17.54196,8.09453,0.0010244921772412012,17.75918,10.15639,0.002471564867038468,18.28673,12.3954,1.3746314641057602,20.08445,13.83867,1.3393538508509695,21.92608,15.09873,0.3279728390557966,23.54646,16.48405,0.22264368732096
5460,20.46195,2.86055,0.11736097666365088,18.6417,4.26892,1.0684347247425283,18.01036,6.16019,0.007648153664594813,17.72152,7.95725,0.29504422641842903,17.95886,10.09164,0.904661808388628,18.50765,12.25119,0.2703122621022169,20.17989,13.8524,0.07260303477869406,21.76503,14.9606,0.3564367345135217,23.53201,16.42101,0.11302538084328251
5480,20.57035,2.85458,0.694199662437853,18.77115,4.06415,0.4522971774723438,18.08283,5.92781,0.04544654180024293,17.74022,7.93973,0.0032227073299198167,17.99358,10.07013,0.00207324049903903,18.4761,12.25966,0.6611926065747308,20.10545,13.7694,1.75586547285163,21.74187,14.9418,0.014291352139605118,23.44878,16.42702,0.2821669957587449
5500,20.6939,2.85487,0.1764065504461802,18.7696,4.05955,0.24551895585315212,18.08378,5.92328,0.006563688895966352,17.91901,7.81336,0.40980320584513574,18.16883,10.0085,1.1220943344031726,18.69024,12.16655,0.32691415574800553,20.04173,13.65419,0.0826996890816796,21.6122,14.81092,0.7264342484537145,23.38609,16.34565,0.5060705802501457
5520,20.70174,2.84906,0.04476883645966774,18.7908,3.89272,0.160759776981061,18.17084,5.73072,0.43700559064144195,17.94292,7.79341,0.017677679940386774,18.22877,9.98766,0.011499191612003511,18.71054,12.15668,0.10589722989269146,20.03562,13.65193,0.40290688928391805,21.56648,14.77474,0.03044017774788271,23.25445,16.27934,0.5458249045080137
5540,20.67859,2.84859,0.1541601331025284,18.7473,3.88259,0.22937386944952387,18.17686,5.69684,0.021720972575249596,17.95699,7.77901,0.9730743730771875,18.22966,9.98641,0.0038723166953828136,18.91457,12.01856,0.34906480524136724,19.87481,13.81229,0.2225270191845261,21.56553,14.82411,1.4470679413002463,23.15005,16.32402,0.2332486603500913
5560,20.66877,2.84683,0.18591345648766636,18.86423,3.66881,0.21698482027462626,18.15437,5.6985,0.7371701931054178,18.15057,7.65276,0.01117437572219582,18.465,9.90458,0.012700058978908165,18.94237,12.06001,0.004147175575040522,19.8621,13.82614,0.0012608061219858675,21.39761,14.95859,0.021660293452703813,23.22168,16.26434,0.244475845278242
5580,20.84617,2.77535,0.5715325670352255,18.85109,3.65729,0.0037374992795289586,17.93229,5.69734,0.04523751650899766,18.15464,7.65673,0.46628630348685757,18.46553,9.90245,0.007237982999558448,18.95859,11.81822,0.08247186822737715,19.68071,13.98886,0.04945023277127724,21.3149,15.18611,0.7679985089645172,23.24633,16.26464,0.1144586547021298
5600,20.87785,2.77564,0.10980488189522716,18.89883,3.63705,1.1199986552051724,17.92256,5.69287,0.34623785361274295,18.21635,7.77386,1.3432252835283716,18.52258,9.85435,1.4404914602583208,18.95931,11.813,0.024252022049442983,19.6782,13.99068,0.01100235298190753,21.27331,15.1818,0.25061363104712303,23.22588,16.22671,0.32463056149588937
5620,21.06453,2.76802,0.08034079119006302,18.96549,3.45306,0.0032461116679251326,17.76479,5.68433,0.27346208972528036,18.23886,7.84152,0.2375460404875273,18.69432,9.80437,0.0009748867628618289,19.11332,12.00592,0.006609494059699645,19.48236,14.14075,0.0043469272549895785,21.49771,15.18771,0.1176533907668292,23.19652,16.21078,1.0765718907321207
5640,20.93837,2.76765,0.014086300147941417,19.0739,3.43979,0.14153465949677274,17.82685,5.67672,0.2763655677918043,18.2593,7.63076,0.0059961056238473885,18.90527,9.88003,0.30069085748685215,19.11415,12.00693,0.0027445147937978196,19.48288,14.14108,0.0011001350249946328,21.50813,15.18867,0.004795988203109739,23.37386,16.28874,0.5330749114895827
5660,21.15721,2.71,0.230362086079246,19.08526,3.23949,0.15301288725008727,17.9358,5.46481,0.10326655950400018,18.2598,7.62962,0.0007147457339405857,18.92979,9.88393,0.0006657839327138507,19.11711,11.99992,0.5103397595726515,19.73061,14.08659,0.9698505238515447,21.50995,15.18925,0.007853626674606831,23.40121,16.2903,0.296113220264849
5680,21.07765,2.70991,0.13579145033162152,19.09114,3.34448,0.5621719333764286,17.92985,5.46548,0.02486242646937972,18.49183,7.71341,0.01027417593032712,19.04385,9.67812,0.14646652208351596,19.33896,11.89554,0.0024561199868125255,19.7294,14.07991,0.0004928172864959949,21.75676,15.23025,0.00223819152334742,23.59374,16.38842,0.026718721914954828
5700,21.03853,2.70683,0.26322770674540097,19.04119,3.52807,0.21940033050022173,18.08455,5.44922,1.697034707488761,18.49274,7.71316,0.004370861928371888,19.04772,9.66736,0.007062591429357397,19.3391,11.89445,0.027393003497851787,19.76654,14.05479,1.4547125159798717,21.75695,15.23032,0.0005725801617354803,23.59583,16.38885,0.0017487271567483784
5720,20.95586,2.70354,0.09480305170232185,19.037,3.48853,0.0012541170084774166,18.18419,5.43785,0.055690221632737,18.55533,7.45791,0.07178278096376002,19.04968,9.67149,0.018303013079905065,19.58427,11.8567,0.016146573199250655,19.99684,14.00563,0.2978870915830696,22.0008,15.18326,0.014888621519341793,23.67258,16.4598,0.6944373774127679
5740,21.01219,2.70239,0.3456044122640311,19.0868,3.50144,1.42115549120845,18.19538,5.4316,0.8845280927737179,18.56163,7.47289,0.011754114048504221,19.22712,9.80977,0.23500808984700772,19.58603,11.85738,0.0027135118540380513,19.9733,14.00607,0.01121389745110761,22.00263,15.1833,0.001140807229581824,23.81512,16.47326,0.1296207043294908
5760,21.23253,2.66764,0.19844340117435666,19.38534,3.51295,0.4246158028118253,18.43966,5.37811,0.19415182353655114,18.56465,7.47659,0.19354644960353054,19.2445,9.81996,0.006020545388233427,19.77653,11.97929,0.2589439189210834,20.31584,13.97279,0.057011177656843326,22.24812,15.14046,0.1685066215141997,23.82628,16.47402,0.010953172694368171
5780,21.24816,2.66752,0.003014245874919905,19.31871,3.50193,1.1135926911122753,18.42593,5.37644,0.35255611369491013,18.32493,7.47788,0.11905158869657342,19.30785,9.69385,1.3000606878935925,19.79474,11.98909,0.007418422462175355,20.22766,13.97341,0.03204966079514114,22.24877,15.13715,0.0027459034107576497,23.98662,16.53257,0.688872413591546
5800,21.4893,2.62762,0.007332367533716617,19.51752,3.38974,0.004546800311568596,18.66748,5.32582,0.00047377747301843566,18.32749,7.47374,0.035061601015374685,19.33962,9.59011,0.0006058200657604792,19.82723,11.7366,0.036285458566641414,20.43296,14.11494,0.006866091376295577,22.495,15.10252,0.0374281266170208,24.05714,16.53429,0.08413224420640085
5820,21.48995,2.62762,0.00013138785354350533,19.52502,3.3886,0.6015574721943988,18.66816,5.32608,0.0005197359425390072,18.60041,7.51259,0.43803872784100845,19.28556,9.59229,1.1969565910276,19.82776,11.73358,0.0017925939207593263,20.43256,14.1155,0.10347401007339939,22.49827,15.10172,0.004365641706620337,24.16829,16.53306,0.6373448262391415
5840,21.72338,2.58853,0.10362587338677585,19.77816,3.35895,0.11404378490635281,18.91313,5.28131,0.005033766850966895,18.56428,7.51219,0.000949241133985235,19.09124,9.59227,0.00491095834830171,19.8275,11.73046,0.27481062103347975,20.53314,13.83492,0.09693098707819175,22.49918,15.10143,0.0019006980006165827,24.28603,16.53263,0.17282412341428638
5860,21.73193,2.58852,6.473584360406879e-05,19.77538,3.36009,0.03347556946726754,18.91427,5.28016,0.0005845309434496658,18.7887,7.40044,0.0106894210797284,19.25716,9.74858,0.4688967998299908,20.00795,11.89863,0.019538835611843414,20.61802,13.88595,0.3233930209792663,22.74369,15.06022,0.013713788329508331,24.44221,16.47581,0.7037301943717259
5880,21.80297,2.55312,0.29293183475218093,19.77386,3.11403,0.03380645939448732,19.15878,5.23823,0.020929665763952547,18.78997,7.40035,0.00016406327499241818,19.27736,9.76046,0.0005643331147414573,20.00653,11.89375,0.037560657752697735,20.7236,13.88763,0.38971048892830235,22.74606,15.06093,0.0004164390911703606,24.49815,16.47546,0.024701608117478863
5900,21.86444,2.55293,0.0792041018790497,19.77439,3.1112,0.001964638177414647,19.16093,5.23736,0.0035840381699951355,19.02752,7.31138,0.3454864102048312,19.28021,9.75689,0.025768951106852272,20.16779,11.72314,0.181044954607989,20.59071,13.88773,0.030768923927023316,22.9593,15.01862,0.34966346090785866,24.51522,16.41532,0.3740082574676625
5920,21.84003,2.55108,0.27296974142065983,19.8499,3.15312,1.8029184019930973,19.1736,5.22844,0.7898286568717504,19.02105,7.30143,0.010278181839463853,19.39063,9.55217,0.149672469717042,20.18263,11.72048,0.007623246155840804,20.78701,13.88753,1.0868444740056984,22.98904,15.01655,0.02071565916702897,24.70469,16.41843,0.37170347136463344
5940,21.83136,2.53554,0.10945860366959259,19.97769,3.19244,1.3102923441759677,19.2764,5.20243,1.625558989191136,19.02375,7.29811,0.4861954960452712,19.39377,9.54484,0.05425923349914757,20.20265,11.68563,1.3374907334382884,20.87345,13.89348,0.9410119253106317,22.99991,15.00858,0.6737449071273177,24.72452,16.41838,0.13236899053357148
5960,22.07604,2.52678,0.13881383672935238,20.11257,3.22596,0.6905301464775054,19.40885,5.18632,0.3702685885876073,19.2535,7.20835,0.005878436726766811,19.65697,9.51488,0.16385608879722113,20.38301,11.57359,0.015578106827459857,21.07097,13.89601,0.037730005324868386,23.23065,14.96306,0.026917613422842507,24.93265,16.36135,0.3790733825428122
5980,22.10125,2.49284,0.045616898198798855,20.0546,3.2957,0.17464663211191608,19.6268,5.1413,0.275203542218816,19.25426,7.20761,0.0024079470345807225,19.644,9.51441,0.007779513042536395,20.39246,11.58629,0.7999043581006264,20.99299,13.89498,0.50572511541703,23.23435,14.96122,0.3059573559994762,24.96254,16.36131,0.01808442687141207
6000,22.05472,2.48971,0.5782683940507649,20.22538,3.13392,0.3525300778500969,19.65023,5.14279,0.016162967331984596,19.49149,7.12506,0.0061590584756327435,19.89324,9.48114,0.011594357581364036,20.54783,11.75787,0.008545432232712763,21.31632,13.89651,1.3029900473238003,23.47035,14.8947,0.023194709134110276,25.18555,16.30427,0.20316786006553778
6020,22.27928,2.43199,0.30201059653913553,20.21194,3.11013,0.0020676060393808237,19.62974,5.36944,0.1765526327586598,19.4909,7.12633,0.0029268149935808953,19.89232,9.48116,0.0004466509455264732,20.54998,11.74877,0.5029272573882513,21.41936,13.89468,0.7901262007626709,23.47347,14.89545,0.005763059228982993,25.20195,16.3042,0.00920340438623394
6040,22.2826,2.42906,0.21483752557284758,20.22488,3.11655,0.14653372911388138,19.62939,5.38352,0.00597424717720551,19.71892,7.1372,0.5132696600142118,20.08527,9.44434,0.9900664264725113,20.64533,11.53754,0.10265691422226661,21.14878,13.89456,0.20861658049363724,23.69116,14.83064,0.22098451323098808,25.24444,16.24637,0.5062432075523977
6060,22.46469,2.3527,0.16479056046037643,20.42288,3.25182,0.0023607365740900992,19.38322,5.36816,0.005742945000049423,19.74123,7.13743,0.0002604180845511552,20.13907,9.43867,0.0009383881257673494,20.65496,11.53441,0.0232961047846776,21.54288,13.85309,0.36969097535441636,23.71382,14.82843,0.0040853377562229615,25.44175,16.24708,0.00024109390932593058
6080,22.3423,2.35245,0.427620366796237,20.42204,3.25195,0.0024828012349299602,19.38278,5.36902,0.010101430288328614,19.78664,7.30651,1.138067589413546,20.1408,9.44329,0.047024215993864,20.77012,11.73879,0.09596338438223938,21.52617,13.89657,0.1890871454726387,23.93429,14.75883,0.1848803048213761,25.46503,16.19832,0.4436733182164684
6100,22.29829,2.35151,0.3450560358633606,20.55577,3.47968,0.2230030067452103,19.41058,5.36351,1.0163858927171228,19.79914,7.38003,0.008693165674110027,20.32398,9.60886,0.062962028777018,20.7742,11.74765,0.004344590414867126,21.655,13.89757,0.2593603380841217,23.95085,14.75671,0.007621820108280762,25.67028,16.19005,0.13689587990305024
6120,22.51519,2.28693,0.14155495543283245,20.56359,3.45941,0.004037014081709258,19.54404,5.18271,0.014080809234142358,19.80309,7.37423,0.40305789718348295,20.32757,9.60534,0.0034555111782042266,20.61523,11.74799,1.0575375815082764,21.91204,13.88315,0.06590567350631614,24.14363,14.69892,0.5942923275383404,25.68218,16.19004,0.004924385723608166
6140,22.47456,2.28659,0.11784909312642122,20.85031,3.63171,0.40198815930984044,19.55142,5.21718,0.7493672694168504,20.04597,7.3554,0.026336053255004252,20.56139,9.5773,0.15520734891077698,20.52866,11.74846,0.0038266201860511534,21.90653,13.88287,0.0006679074198134778,24.19159,14.68688,0.005269852183986824,25.89981,16.13298,0.2631713511074524
6160,22.60767,2.23457,0.26035958007719096,20.73862,3.64689,0.08817577132291998,19.55137,5.44405,0.13238922369222844,20.04845,7.35804,0.0176771054032306,20.57433,9.57667,0.002259444656249923,20.48655,11.77618,0.49237891113798227,21.95235,13.61919,0.9890810454806661,24.30207,14.62946,1.3638444170098025,25.92152,16.13277,0.006634918615410677
6180,22.61144,2.23359,0.06072808259491745,20.96135,3.78901,0.7102389033307015,19.56132,5.44248,0.0848158802228381,20.15678,7.56065,0.19544120020084813,20.77641,9.55207,0.5294574307611998,20.30548,11.78003,0.20990389382738417,21.95798,13.62752,0.09774409114954631,24.42129,14.6083,0.04570281398605306,26.01422,16.07215,0.6889529007481274
6200,22.62344,2.23115,0.017339174830505566,20.92069,3.81709,0.028904240417015576,19.8107,5.36653,0.32828206649426184,20.16311,7.57508,0.005835351725771229,20.82059,9.55055,0.005238312691847629,20.5576,11.77568,0.9570615575350296,22.06899,13.40641,0.025271298519367137,24.4258,14.60774,0.027513329686963,26.15977,16.07544,0.012426739957674163
6220,22.60528,2.23104,0.11439194320215394,20.91828,3.81739,0.06475328628652707,19.7869,5.42636,0.06085838531356435,20.19158,7.51334,1.7435792281805156,20.82469,9.55028,0.28382911596094773,20.58941,11.83798,0.5186371063259617,22.12949,13.40511,0.5658861002188705,24.61569,14.48246,0.24470570694818436,26.1627,16.05382,0.5711807205937584
6240,22.71998,2.22892,0.7815256449538728,21.1762,3.94998,0.572735377705174,19.74963,5.62767,0.6484312967408646,20.2775,7.35458,0.006416853990995226,21.06376,9.53459,0.04209355362783302,20.57449,11.8363,0.38178617912764906,22.35886,13.32381,1.7458575520341852,24.63682,14.47818,0.014654838110737606,26.36606,16.01033,0.3944768422830998
