Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6080,17.47863,-3.58649,0.09602771844362769,15.69166,-4.75521,0.006122139291471721,12.96762,-5.4484,0.48745906247861065,10.49792,-6.27766,1.6368659267846941,7.91042,-5.98355,0.05534325754671136,6.10388,-4.21413,0.5062425451166296,3.9806,-3.13333,0.18508557462039243,3.1327,-0.79359,1.4742054892388308,3.41768,1.2847,0.19775857311848205
6100,17.69515,-3.57813,0.35031393527581345,15.90691,-4.65984,0.15314254590889984,13.21204,-5.41624,0.007444169679496314,10.61251,-6.2062,0.03178535617702512,8.15008,-5.85686,0.6557610080731346,6.10877,-4.17654,0.05205035801031576,3.96822,-3.36504,0.0969255853569566,3.20425,-0.91517,0.011301789758394912,3.36633,1.18846,0.0581793201993223
6120,17.71764,-3.57816,0.07765249062406848,15.91672,-4.65912,0.03296208459515277,13.2128,-5.41607,0.01061264262768199,10.69451,-6.11378,1.796218854408612,8.15442,-5.8357,0.09191368533758025,6.04953,-4.29976,1.5033028384643783,3.96701,-3.34059,0.3028414403341401,3.21427,-0.93067,0.9071109514640766,3.37328,1.19898,0.16351329513662752
6140,17.78868,-3.53446,0.48491899932715044,15.98434,-4.55906,0.6901230058452681,13.44681,-5.37652,0.1446885516499057,10.79263,-6.01181,0.2612677512397998,8.15256,-5.83476,0.05267104108870625,5.93904,-4.36798,0.20706966759714168,3.94443,-3.4058,0.8892170623988065,3.32406,-1.1179,0.09704142873651261,3.31879,1.10816,0.6965016359628543
6160,17.95764,-3.53151,0.028839598066370407,16.13504,-4.54778,0.011493596399406938,13.46131,-5.37419,0.0033789049491135615,10.97086,-5.85682,0.06366324727864678,8.15424,-6.00817,0.726020628105385,5.84406,-4.65564,0.36314871007000454,3.95131,-3.5288,0.044075125942447925,3.44221,-1.31718,0.10315168170846212,3.22213,0.93769,0.7789197905162957
6180,18.05945,-3.47976,0.23220181668724854,16.12764,-4.54551,0.01405481231440815,13.69865,-5.30772,0.019083127050437073,10.97804,-5.85556,0.0020100582346504244,8.15402,-6.00482,0.49044862862999833,5.83909,-4.59397,0.0045738887672847756,4.02595,-3.29038,0.0052767635691131345,3.44504,-1.32438,0.01736116557210141,3.10406,0.73802,0.07079509328810295
6200,17.65058,-3.47961,1.214924465943362,15.90591,-4.64136,0.01190877472675933,13.69933,-5.30758,0.004039592423859364,11.14156,-5.68677,0.18707896182702669,8.36373,-5.80699,0.49218745649201595,5.81558,-4.82742,0.17229106499476113,4.02682,-3.29087,0.002153304546652235,3.4387,-1.31612,0.0361227364632922,3.11133,0.75231,0.0032958308922294514
6220,17.87442,-3.4368,0.3106595200587721,15.90441,-4.64166,0.000978983869658865,13.47327,-5.35042,0.21126817651874244,11.15363,-5.67988,0.0064864163014626,8.36686,-5.85769,9.230318391647732e-05,5.8087,-4.84008,0.0005006906438170583,3.78349,-3.29335,0.007049690884116171,3.2978,-1.08106,0.10744135874697426,3.10135,0.74647,0.03881778242960928
6240,17.67871,-3.43236,0.9139276405256521,15.89985,-4.87697,0.14116685003719504,13.45608,-5.35393,0.003086239215673792,11.144,-5.6777,0.01548752593587107,8.56037,-5.65809,0.5025941506336661,5.86111,-5.04966,0.3789725853429531,3.84695,-3.29405,0.38883779678705305,3.2977,-1.07798,0.0072487847804026655,3.18301,0.9848,0.03557671986338253
6260,17.42625,-3.43184,0.3515688936062356,15.89827,-4.88909,0.0061137024697924,13.45079,-5.35096,0.4767646144879416,10.91219,-5.69964,0.07897361402349852,8.56445,-5.70639,0.009526773766405474,5.86373,-5.08091,0.009653083249287998,3.98674,-3.3299,0.35119674128459655,3.32487,-1.12196,0.18796639629982984,3.18343,0.96715,0.18319956235044077
6280,17.57735,-3.37659,0.5229949254273086,15.6975,-4.89076,1.3132816562145657,13.21897,-5.27986,0.0277482779581959,10.90373,-5.70007,0.0023752502928306215,8.56097,-5.67705,1.085324686846788,5.8645,-5.0803,0.052891009267845936,3.87648,-3.3497,0.41771919092258175,3.33819,-1.13643,0.09528751101191238,3.21272,0.92675,0.4574803036854883
6300,17.24655,-3.37948,0.9337914005937531,15.64549,-4.89311,0.004748244011673131,13.21888,-5.28164,0.010006254831351986,10.90666,-5.94159,0.06835646239659526,8.67622,-5.48595,0.006117381029696003,5.98605,-5.26335,0.39984605737588425,4.10451,-3.51894,0.4332033820714925,3.36924,-1.19194,0.05824647810464855,3.22081,0.94179,0.13615550348289526
6320,17.09937,-3.37189,0.2688387901730778,15.46908,-4.71797,0.25586913957675905,13.45474,-5.2464,0.025406767629857625,10.90833,-5.94688,0.0008161582636331603,8.66457,-5.48683,0.08322436317020804,5.98584,-5.29573,0.010641922235858792,3.98137,-3.52594,0.7827867441215146,3.36875,-1.19344,0.010754735247938354,3.19017,0.89137,0.05003295826909112
6340,17.30789,-3.37247,0.4240273212117147,15.45137,-4.73599,0.0010081342436821148,13.45445,-5.24545,0.07289199307659694,11.08337,-5.75042,0.3317916527038546,8.42907,-5.48539,0.003529851517671276,6.09021,-5.02518,0.4824512419558858,4.09439,-3.52256,0.8182823289674518,3.44512,-1.32684,0.17581259596082122,3.19714,0.89712,0.3404295890841698
6360,17.16907,-3.37025,0.4948234228628859,15.45064,-4.73629,0.004242343159402574,13.44804,-5.27554,0.9547164524233487,11.0924,-5.77954,0.01252969216942197,8.4295,-5.48571,0.0007228694126227104,6.0913,-5.06428,0.018098690746667055,4.21399,-3.5956,0.3477474128259918,3.45149,-1.34156,0.10916746109060686,3.16634,0.84027,0.14835968822534643
6380,17.08379,-3.36525,0.1560121229318646,15.2868,-4.56499,0.24413132832963744,13.44945,-5.48652,0.1023946822186766,11.09244,-5.77713,0.41854949429466237,8.44107,-5.52512,0.9997379277957659,6.1164,-5.03265,1.5058947024394882,4.18671,-3.59989,0.01175141328104219,3.45273,-1.34221,0.01456280726632756,3.14844,0.80848,0.11964606808277545
6400,17.06918,-3.36182,0.08575713857028353,15.27106,-4.56716,0.0532311111632842,13.43854,-5.53381,0.9920579095278338,11.14415,-5.64287,1.0576362746960275,8.44403,-5.67577,0.6881230792817142,6.18385,-4.86571,0.7779109400378335,4.29534,-3.63572,1.8025585250570273,3.50024,-1.41826,0.7351866607317097,3.14117,0.79592,0.19801768425572733
6420,17.26128,-3.35757,0.7155042804222183,15.499,-4.48658,0.07258148095952605,13.43461,-5.73583,0.0017440506797094595,11.16375,-5.58544,0.05695752129700813,8.57376,-5.89602,0.559689629078797,6.38285,-4.65475,0.29275451553974213,4.42709,-3.66877,0.0010063985270940864,3.52755,-1.4691,0.0081574703128008,3.03646,0.61639,0.25546611739671804
6440,17.31917,-3.35778,0.016079364779161557,15.50506,-4.48506,0.0016902843607923775,13.43268,-5.72182,0.5636860382076931,10.96659,-5.60168,0.04678963901905734,8.57032,-5.94121,0.013914772363020444,6.34997,-4.63401,0.12005592612450376,4.64591,-3.72277,0.26178494197717395,3.59584,-1.58306,0.08514678047587398,3.07699,0.68506,0.02898598364399939
6460,17.5576,-3.35032,0.08380425607653762,15.75342,-4.47163,0.008547389601449878,13.65652,-5.62511,0.0034332621987192445,10.96469,-5.60129,0.008882682308646377,8.48407,-5.69697,0.7702605539132449,6.47167,-4.63613,0.02600545030910546,4.66803,-3.72894,0.003582091344618031,3.60501,-1.60605,0.08490080685970004,2.93761,0.45794,0.08670107503887826
6480,17.56456,-3.35038,0.0004356911059140553,15.7546,-4.47142,0.0005143190295642413,13.65404,-5.61828,0.03592907347668364,11.21033,-5.60774,0.040895376439518356,8.67516,-5.71739,0.5659398917243289,6.70085,-4.72013,0.011401621727198946,4.67229,-3.88721,1.0680228777058371,3.67046,-1.72193,0.13311387101583594,2.92919,0.44403,0.24256414598111836
6500,17.6294,-3.3176,0.4970069101060377,15.93136,-4.46308,0.8278294766890172,13.48198,-5.43871,0.15318732154126594,11.2123,-5.60738,0.0013663008486670795,8.72144,-5.71212,0.03928240714056945,6.70222,-4.721,0.0013071322442046107,4.67141,-3.97412,0.013159825470547956,3.67029,-1.73219,0.08623326063107596,2.87015,0.3468,0.03063460906705451
6520,17.80741,-3.31702,0.000743421255259152,16.00035,-4.46267,0.0005130018641048859,13.47776,-5.45112,0.005128971615318305,10.9856,-5.62796,0.21059767666740503,8.95977,-5.67048,0.005287611279143297,6.94965,-4.73663,0.002574266611976871,4.68431,-3.96829,0.0517227595552552,3.77619,-1.90481,0.1673032523259786,2.8709,0.33996,0.09681212810760625
6540,17.81285,-3.312,0.10645611264032337,16.00034,-4.46257,0.005192670445446584,13.41562,-5.31269,1.5318746264903147,10.97495,-5.62827,0.022093663517493214,8.95955,-5.67056,0.003250260091113575,6.95057,-4.73653,0.009319260148442378,4.88176,-3.83563,0.8787543206512872,3.77846,-1.91582,0.05786665546825692,2.86325,0.31905,0.34595209090087325
6560,17.99566,-3.30996,0.5223411148534337,16.1532,-4.49499,0.10639685230260973,13.36236,-5.2296,0.005157148147901182,10.97882,-5.73133,1.5148682689875532,8.95677,-5.90249,0.1927457529994387,7.18472,-4.72372,0.1535569508690613,4.87336,-3.81905,0.00029804542979496604,3.77435,-1.91451,0.03019280430656755,2.75882,0.13613,0.02890589551207672
6580,18.04531,-3.30503,0.08499602721942759,16.16154,-4.49463,0.21698755757470764,13.53874,-5.17959,1.226334979726408,10.98241,-5.87444,0.10471318269773454,8.95716,-5.91857,0.0020935965139983075,7.19919,-4.72359,0.0032786872647234183,5.1422,-3.68428,0.6899413659242508,3.73018,-1.83107,0.06897755395825163,2.75755,0.12877,0.060408254618714526
6600,17.90524,-3.30405,0.41996518137619554,16.15318,-4.73661,0.06018634944256343,13.6043,-5.16591,0.0009003165877001639,11.1516,-5.87275,0.042155912561601006,8.96136,-6.15608,0.09316578784337179,7.16636,-4.53862,0.7237973944941424,5.08506,-3.68159,0.006438292738871489,3.73088,-1.83,0.034407731873079356,2.76115,0.13044,0.07086015425026446
6620,17.85351,-3.30401,0.3875691722948692,16.1529,-4.7406,0.013669864178330129,13.60735,-5.16345,0.504746724505306,11.29533,-5.85015,1.4587157186663329,8.96152,-6.16186,0.010538596204743674,7.16476,-4.49156,0.1521404265859602,5.09763,-3.66549,1.070685898081569,3.72793,-1.82564,0.08425133931952282,2.75841,0.13048,0.05491712701323368
6640,17.76491,-3.29814,0.282919138492644,15.91989,-4.72333,0.16803289510036543,13.84774,-5.13378,0.006441151633462499,11.39302,-5.84246,0.0008938053752898886,8.97234,-6.00492,0.9970217262897824,7.16555,-4.4786,0.0021646826090178733,5.29573,-3.54706,0.0049874886066752395,3.73068,-1.82855,0.0432567554612904,2.75724,0.12538,0.07550723587435366
6660,17.55682,-3.29776,0.36907951032569075,15.9051,-4.72326,0.004384775987277552,13.82553,-5.13789,0.24898300080023536,11.40063,-6.03119,0.6988175560676945,9.12059,-5.82268,0.016912435176160777,7.15916,-4.23874,0.07116758445559476,5.4441,-3.3773,0.7190441147961508,3.72865,-1.82577,0.010971515542520434,2.75058,0.12542,0.11246834138848189
6680,17.63504,-3.29099,0.7976778418524274,16.07223,-4.63405,0.7305383039654206,13.83898,-5.38474,0.015329610839250354,11.40073,-6.08983,0.000730299281149668,9.11997,-5.89741,0.28603283765538046,7.22507,-4.23401,0.14986790278720633,5.49332,-3.39489,0.0041405047462513426,3.73343,-1.83301,0.032190294114353056,2.74314,0.12012,0.004068467644393757
6700,17.74637,-3.29086,0.5882875263614361,16.11851,-4.6228,0.15588906481861584,13.84012,-5.38419,0.004629748814420402,11.41306,-6.09355,0.4758211916882808,9.02525,-5.75949,1.3411695305157358,7.26716,-4.23189,0.5955856250186448,5.49366,-3.39519,0.004593553705728852,3.72941,-1.8341,0.05688876209558038,2.74047,0.12003,0.06560394852459395
6720,17.79417,-3.28883,0.17009632312493175,16.13016,-4.61991,0.008527836336986226,13.80817,-5.40995,1.2766056838921498,11.44611,-6.22113,0.9129001783497035,8.95988,-5.71481,0.2808742428885587,7.30188,-4.05553,0.6890016712873169,5.60697,-3.21018,0.8243594627680351,3.7369,-1.83744,0.09402794517981035,2.73954,0.11901,0.1017241596658266
6740,18.00157,-3.28388,0.4072043356909036,16.31084,-4.52146,0.37744398912601285,13.61501,-5.47472,0.024881813859939598,11.44848,-6.33074,0.2140033022256718,9.0865,-5.71046,1.678932538695152,7.33066,-4.00387,1.1407254462379435,5.66785,-3.21838,0.01569828603276533,3.75173,-1.86292,0.20202943157061246,2.73535,0.11005,0.15754071060443128
6760,18.03525,-3.2831,0.08040369110871956,16.29158,-4.5197,0.14277352645299762,13.72138,-5.46002,1.1564952925836764,11.48656,-6.55344,0.2163168509594408,9.21051,-5.70783,0.01164428901481999,7.50451,-3.82225,0.537156830442049,5.79417,-3.01222,0.08912849400741313,3.76646,-1.88777,0.20223229437703666,2.71996,0.05802,0.4504399456905368
6780,18.27418,-3.27659,0.07614391931049436,16.50685,-4.41345,0.028977667450742494,13.85545,-5.40117,0.004289154043900706,11.49223,-6.35674,0.5027384439749519,9.21043,-5.92008,0.4040207677949207,7.74235,-3.97253,0.2949075023470906,5.80485,-3.01046,0.01139386471672382,3.82624,-1.99182,0.17382755994164878,2.92986,-0.44231,0.994407702420683
6800,18.27996,-3.27663,0.006655295491085367,16.5023,-4.41332,0.06770860675243535,13.86078,-5.39792,0.612940241025668,11.65913,-6.32496,0.46454335343720876,9.21128,-5.95015,0.04058401828141098,7.70547,-3.94079,0.33454377395149876,5.81081,-3.0007,0.6550849775322554,3.8588,-2.05027,0.24474921382982842,2.96449,-0.50339,0.14372683185448526
6820,18.47352,-3.23106,0.5728455113786973,16.70144,-4.3088,0.35442195234798884,14.09247,-5.31437,0.005300308114300245,11.69912,-6.32972,0.0015302493953715873,9.22501,-5.89749,0.910946783627865,7.6994,-3.96775,0.1860892282863629,6.04361,-2.94969,0.0075330862366572845,3.94691,-2.19407,0.23266981500167294,2.85734,-0.32825,0.4811838118444098
6840,18.50799,-3.23098,0.15794449903879856,16.72259,-4.30609,0.09692985614552575,14.09285,-5.31414,0.005877996717699341,11.72841,-6.27772,1.835588584043487,9.32454,-5.77312,1.2967455718781828,7.80495,-4.04998,1.767534208261895,6.04527,-2.94768,0.29030194830877876,3.9349,-2.17821,0.32532049392710477,2.85405,-0.30238,0.017717749295174928
6860,18.63683,-3.17482,0.4381439124551346,16.769,-4.24536,0.9225714094138441,14.32433,-5.22433,0.0295153333253657,11.87385,-5.94778,0.17175528646656962,9.43859,-5.74128,0.050066431938429155,7.92844,-4.0707,0.012642497651806724,6.27164,-2.87853,0.09176464278266747,3.99725,-2.28704,0.5171335843467009,2.96605,-0.49525,1.3892057128912487
6880,18.67567,-3.17388,0.5082209279118866,16.84186,-4.21308,1.0534877009629795,14.32582,-5.2233,0.016392029083523087,11.88701,-5.9607,0.8117935629928933,9.51762,-5.70901,1.915554390426258,7.95928,-4.10294,1.3159136503830138,6.27672,-2.87804,0.04005171420690828,4.02066,-2.32655,0.6842823363108742,3.02371,-0.59623,1.456497585217639
6900,18.91762,-3.11891,0.21775966756238724,16.9452,-4.19404,0.03767506615284257,14.55684,-5.12744,0.002643339445416253,12.06151,-5.7898,0.0027714868038944767,9.68464,-5.68466,0.02560158946212101,8.15827,-4.17021,0.0011179654566918788,6.50785,-2.88143,0.024334147529937608,4.12413,-2.51123,0.12550690142150148,2.99755,-0.67888,0.9554897951414566
6920,18.88162,-3.11897,0.4672028810358295,16.84083,-4.25396,1.5738584502709765,14.5568,-5.12738,0.010037978090329304,12.08167,-5.76729,1.3138509083300556,9.7736,-5.66447,1.9373341113322022,8.19366,-4.20582,1.2441402118354485,6.50918,-2.87907,0.0351676373659823,4.12764,-2.51024,0.04001370569828341,2.99602,-0.57355,0.8782565832702844
6940,18.28303,-3.07841,0.45904327341817797,16.72055,-4.29821,0.012309749074876324,14.36752,-5.23594,0.33817790083528243,12.25961,-5.63801,0.009667489207227412,9.93755,-5.65273,0.024744606941978782,8.38887,-4.2647,0.003123923746435343,6.73835,-2.88225,0.020191568051846333,4.15436,-2.55032,0.09097516300039554,3.00189,-0.84575,0.6747677816732456
6960,18.44364,-3.07448,0.909996075208068,16.71164,-4.51863,0.3314224587336199,14.34287,-5.24857,0.006108414007619218,12.26019,-5.63821,0.009284836833717544,10.15492,-5.69602,0.47367948258565407,8.39256,-4.26263,0.45367996162225566,6.72689,-2.88145,0.06873132799025815,4.15236,-2.54914,0.022283480135461328,3.23402,-0.96387,0.08411522554952779
6980,18.50056,-3.12667,1.169810702150171,16.71351,-4.54605,0.009822958932208524,14.42746,-5.45604,0.4870065695501091,12.45957,-5.49362,0.010588756709926535,10.1809,-5.70162,0.0007800062455064362,8.51874,-4.05318,0.009336566363930609,6.73032,-2.88266,0.034836311019441644,4.22533,-2.67151,0.21777480065088092,3.24676,-0.98843,0.0052358974365797175
7000,18.24666,-3.34055,0.6225325832369266,16.67587,-4.70686,1.0461680067747345,14.40355,-5.49592,0.1577764194839515,12.46012,-5.49323,0.0013031273759473723,10.18607,-5.68246,0.7648305008126086,8.51902,-4.05241,0.0007295542969914814,6.74804,-2.88236,0.07795559656547055,4.23052,-2.67519,0.20900097990070057,3.19117,-0.93929,0.688276785768161
7020,18.49011,-3.29221,0.07857061655243308,16.67141,-4.79201,0.0009570699114552389,14.35444,-5.49674,0.00341896893183443,12.22144,-5.52946,0.07614587335268425,10.34525,-5.49913,0.14975941133639847,8.66348,-3.85038,0.0008481815184552371,6.73413,-2.88782,0.3639292704716016,4.2299,-2.67793,0.22476617345541053,3.17775,-0.8708,0.026310598572063287
7040,18.34792,-3.76432,0.1858027868888036,16.62119,-5.00934,0.33060749472296097,14.3925,-5.74046,0.018913733625690547,12.21548,-5.53038,0.0008193948753845662,10.3369,-5.49653,0.06288403265337782,8.6644,-3.85093,0.000876427305945296,6.75446,-3.13164,0.09008467418355354,4.22547,-2.6708,0.3914621472537354,3.26964,-1.02478,0.9020410161410883
7060,18.42181,-3.54336,0.31349990592561494,16.62022,-5.03533,0.00047652037695722,14.39245,-5.74206,0.004581277060421653,12.31784,-5.52447,1.599127388347566,10.09723,-5.50373,0.009614931610618544,8.90143,-3.90952,0.02919625181320709,6.76622,-3.13284,0.012618903062007518,4.22762,-2.67711,0.44926023507613694,3.35469,-1.17093,0.16614486283416927
7080,18.26364,-3.75919,1.0100268211931656,16.61917,-5.0367,0.010957265054230657,14.45775,-5.94823,0.3921796735068464,12.4578,-5.52259,0.03945388173893038,10.09981,-5.50358,0.006561704077763521,8.90399,-3.91029,0.001398914445128925,6.71966,-3.36449,0.16651038993288927,4.39501,-2.85841,0.4957998607946788,3.35541,-1.1824,0.15897819826344856
7100,18.31847,-3.71912,0.1663878180081337,16.57012,-5.27814,0.0003863194651993026,14.4591,-5.98181,0.005741372940565986,12.51188,-5.59532,1.7545075977015372,10.33789,-5.57869,0.013013359155838742,8.83155,-3.74887,0.8693869756910325,6.71834,-3.37812,0.004119936844659497,4.43661,-2.87155,0.03571358899745987,3.25067,-1.12102,0.1039263232646537
7120,18.14166,-3.71676,0.13186604256307735,16.57094,-5.27816,0.000957403873954285,14.70166,-6.02041,0.05243649898351787,12.60907,-5.7247,0.0028270067097920294,10.3376,-5.57849,0.0004923298611413265,8.82861,-3.67752,0.030327776533100308,6.87426,-3.18589,0.015506764661650463,4.68411,-2.87555,0.08636341879638254,3.26252,-1.17915,0.5076381754836276
7140,18.24164,-3.85822,0.729158554820928,16.55778,-5.51976,0.03507506215935453,14.70536,-6.0217,0.0009218806036008732,12.60456,-5.72283,0.020710352390429104,10.36827,-5.30995,0.2311143812234756,9.01071,-3.78354,0.45947250296716097,6.8763,-3.18516,0.008926237079283151,4.68657,-2.87732,0.012969788801219727,3.50318,-1.43694,0.03063290929187232
7160,18.18364,-4.04823,0.28931098697787255,16.55675,-5.52398,0.0023068157698218454,14.70035,-6.02058,0.4161507403499751,12.75785,-5.52817,0.021351592237883688,10.36993,-5.32888,0.0007161877535136002,9.04861,-3.79404,0.006980968208830854,7.10516,-3.1777,0.23433237311440205,4.89023,-3.01132,0.056119254574641265,3.50452,-1.44643,0.02359736550766625
7180,18.31268,-4.04042,0.3492921983065665,16.56481,-5.61725,0.7858004288605958,14.55187,-6.20776,0.07667810680081899,12.75851,-5.52706,0.002104926248450453,10.40492,-5.32855,0.7467824253364694,9.04938,-3.79426,0.001590310135641497,7.12416,-3.17711,0.0032246182868641317,4.89466,-3.0148,0.007334788489457622,3.60253,-1.61608,0.9121181034418393
7200,18.15072,-4.25192,0.34876703713621193,16.56501,-5.77034,0.0046608873763030545,14.54673,-6.21026,0.014091623118336807,12.51811,-5.57537,0.03451310486305396,10.61242,-5.38934,0.003824079399284502,9.27407,-3.89839,0.00641480186246625,7.12925,-3.39506,0.7427533000753372,5.09046,-3.16415,0.044610359631668886,3.68989,-1.76586,0.09009403880799725
7220,18.19412,-4.24637,0.5301071018455745,16.61679,-5.80112,0.45839095301987814,14.73919,-6.35879,0.08939264190992166,12.51696,-5.57653,0.0015602927253095553,10.61213,-5.38744,0.0188877734416493,9.27443,-3.89859,0.001034229341750654,7.12904,-3.4281,0.002303677346583986,5.092,-3.16698,0.005656591414617062,3.61086,-1.69918,0.917735816386368
7240,18.36468,-4.36167,0.642856203015712,16.62752,-6.00066,0.049386407318343775,14.7444,-6.36249,0.0102627873901427,12.74508,-5.55482,0.7998521793438704,10.61145,-5.63679,0.018657809653933363,9.50133,-3.98538,0.012124722176242041,7.14136,-3.43043,0.15206020439935972,5.18864,-3.20758,1.1873239982887849,3.58577,-1.58467,0.1369120765014414
7260,18.25607,-4.50803,0.21339731030997255,16.62449,-6.01038,0.0019250357855413811,14.5224,-6.45206,0.10237586145365041,12.76386,-5.5494,0.0039651058528660105,10.61232,-5.63781,0.0010421686960150466,9.5062,-3.98607,0.0006423066635537204,7.37313,-3.49756,0.011233575148830348,5.28542,-3.31748,0.007773590807312966,3.67428,-1.87401,1.2610076190470618
7280,18.37379,-4.50064,0.34231090634549244,16.69486,-6.21929,0.3143260524810461,14.51555,-6.45596,0.0018881307295165253,12.76111,-5.55394,0.359253102487291,10.79566,-5.77019,0.3042525934432487,9.65821,-4.0517,1.01199116723114,7.37305,-3.49796,0.01052486313832721,5.28712,-3.31896,0.0011293893308114958,3.82059,-1.99297,0.05761741807862108
7300,18.3243,-4.81168,1.3603287400856379,16.69724,-6.24622,0.007485318321396739,14.72366,-6.55568,0.21197068835734909,12.76176,-5.79997,0.007668737646425277,10.80665,-5.79358,0.002853306396784245,9.7435,-4.05784,0.0019428396958483666,7.62456,-3.50027,0.01753259055788558,5.48154,-3.4701,0.006814713218232195,3.82645,-2.01014,0.16311364931821734
7320,18.44977,-4.90338,0.42847997691356327,16.80297,-6.4665,0.0330035291049928,14.73923,-6.56515,0.0003537384694469641,12.76091,-5.80069,0.003950150441730438,10.63076,-5.93845,0.22903159014802013,9.73171,-4.05867,0.5179442180457595,7.62384,-3.50034,0.00033572175218774284,5.48395,-3.47279,0.003831124128987759,4.06529,-2.4102,0.15943878351082494
7340,18.43633,-4.88897,0.3675360890680347,16.80405,-6.46911,0.007635606660591896,14.84217,-6.62671,1.5148585294366936,12.76657,-6.04827,0.03878127766706676,10.61823,-5.95148,0.003349713978867298,9.62861,-3.8473,0.07595418308998936,7.62542,-3.65997,1.2221114378909383,5.67574,-3.61684,0.08817079713831924,4.07417,-2.42302,0.03165749927725288
7360,18.68824,-4.95779,0.010618562645136758,17.05473,-6.43078,0.00843079017938478,14.97046,-6.65583,0.0009246474787554965,12.76974,-6.05139,0.003317849896408446,10.77116,-5.7088,0.23118085331180904,9.62758,-3.85145,0.0553805763953583,7.62576,-3.75033,0.0002446899058504884,5.67938,-3.62075,0.0009817095995144655,3.94785,-2.21755,0.005357209660173905
7380,18.6891,-4.9578,0.00035635220965244844,17.05407,-6.43085,0.0009281492348533619,14.96894,-6.65492,0.01823553716520464,12.8085,-6.29114,0.08642294334879805,10.78222,-5.75871,0.013660246749209367,9.8554,-3.92084,0.09970392807161314,7.81389,-3.79403,1.1931701814111841,5.82305,-3.73489,0.7302976411811051,3.95044,-2.22442,0.10663068742937912
7400,18.803,-4.94642,0.5768639650004252,17.22998,-6.39873,0.9113227641594109,14.97055,-6.90325,0.011832093688935699,12.80942,-6.29882,0.0005705876984269475,10.78516,-5.75739,0.025649952152747006,9.86414,-3.92166,0.0007522529163814943,7.8695,-3.80497,0.0015871581012897175,5.86708,-3.77951,0.009371554952357902,4.15663,-2.58246,1.1020694221705227
7420,18.92904,-4.9463,0.06472127483879758,17.29802,-6.39357,0.021815917677697666,14.97232,-6.90376,0.0059832168450075825,12.86775,-6.32698,1.55759544741331,10.99418,-5.86184,0.16565434200455656,10.06357,-3.90192,0.5661255165917359,7.87118,-3.80497,0.024835310749903066,5.87771,-3.78748,0.5150937235181644,4.18362,-2.61272,0.2575486852389585
7440,18.95201,-4.93764,0.26119370232806616,17.29982,-6.39343,0.0035206617473224214,14.99378,-6.99356,1.1428012262747442,13.03878,-6.35598,0.15472964527630012,11.00628,-5.86797,0.020017449125305897,10.1064,-3.90061,0.07127026225395462,8.07327,-3.79414,0.8354561139511366,6.01473,-3.90367,0.6569920236437318,4.19514,-2.64034,0.5832041764637876
7460,19.08985,-4.93468,0.8543298592102313,17.51149,-6.35977,0.38533570563433744,15.00747,-7.14355,0.17755801050817174,13.0543,-6.35955,0.34315431946708125,11.12029,-5.75458,1.3232540309024505,10.13747,-3.92805,0.8844731900390003,8.1182,-3.79274,0.017616429817934105,6.05214,-3.9423,0.03139922243340656,4.38083,-2.8729,1.103802825052036
7480,19.17964,-4.93002,0.1775850613409582,17.54459,-6.3581,0.016862910700529983,15.25575,-7.12472,1.1679494956843415,13.29303,-6.35928,0.0869952892924454,11.19813,-5.70556,0.01591740113810007,10.34937,-3.95639,0.05866715714205937,8.34288,-3.86655,0.15698455917159462,6.2327,-4.09508,0.12362227564211292,4.44992,-2.88403,0.12131044147395295
7500,19.38606,-4.92287,0.40233793721001543,17.77978,-6.32483,0.1142876421062003,15.28861,-7.11431,0.11865759785829724,13.30165,-6.36022,0.017343513180906593,11.38643,-5.82503,0.41723350771074996,10.35938,-3.95703,0.4739014876880831,8.35532,-3.87016,0.0029171891147758994,6.24145,-4.10342,0.0024123715015033345,4.82946,-2.88431,0.1998704123930926
7520,19.41909,-4.92293,0.00408683528183435,17.78971,-6.32426,0.006871758790640235,15.41143,-7.11123,1.555812537529136,13.53756,-6.41023,0.07628975915116187,11.40159,-5.85003,0.004076892421572297,10.48245,-3.75768,0.10952913338361012,8.34981,-3.86105,0.6771810321225765,6.42404,-4.25232,0.12548584418003875,4.70689,-2.88742,0.04025581592463644
7540,19.57258,-4.91108,1.0456209192174097,18.01449,-6.29324,0.25281133673065265,15.68578,-7.07509,0.5638992613874543,13.54806,-6.41205,0.004486372010701723,11.59401,-5.92335,0.3786605658484288,10.47663,-3.81305,0.6036757874127311,8.18135,-3.70381,0.06824408238553976,6.43035,-4.26182,0.006134537887443904,5.10557,-2.88677,0.41050651969059726
7560,19.66461,-4.91109,0.0007974109972016339,18.0359,-6.29229,0.004367502813048215,15.74686,-7.06964,0.4359331626962213,13.7907,-6.46208,0.007563581066690313,11.60838,-5.99027,0.0033652389520709243,10.51276,-4.00832,0.06523695974946472,8.37361,-3.61212,0.40278657021170655,6.24714,-4.41919,0.06366376997425596,4.95914,-2.88746,0.006928400564897981
