Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,4.36706,-2.85188,0.08629941934237977,3.25591,-1.00852,0.04813974898191402,3.24914,0.99556,0.03200633209248004,4.3118,2.8094,0.14707074331555212,6.7998,2.88886,0.00951652317627824,9.32976,3.42955,0.06295465066978673,11.50255,5.1702,0.029919689192888302,13.76522,6.38352,0.3457634031615631,15.18456,8.12121,0.9218649157288049
4640,4.36419,-2.85045,0.07715934712796693,3.25798,-1.01207,0.22294918385937776,3.24965,0.99579,0.14529958832247494,4.3104,2.80752,0.09521038765050603,6.79969,2.88875,0.055721363536564886,9.334,3.50202,1.6817223958663001,11.35975,4.99444,0.20424770551919105,13.78686,6.36694,0.014750502183372875,15.26008,8.06027,0.360128586381714
4660,4.36534,-2.85081,0.04240626033547244,3.26304,-1.01861,0.07715201903123968,3.25437,0.99959,0.08064613423578149,4.36816,2.84945,0.5514894473114598,6.80392,2.88795,0.38710045954653777,9.33609,3.70281,0.16997965958433897,11.34911,4.98501,0.021130380574472814,13.78345,6.31121,1.232583252681107,15.32274,8.01659,0.5347949471642446
4680,4.34837,-2.83932,0.04323236397430984,3.26495,-1.01947,0.16688054387232973,3.26309,1.00402,0.2086234760096866,4.5609,2.88159,0.18774918853977443,6.86617,2.88812,0.03834761415548218,9.31092,3.88684,0.8796707763480648,11.56548,5.07202,0.20462936300545834,13.8464,6.1264,0.011321987843454848,15.45139,7.68274,1.2392006900086574
4700,4.34876,-2.83937,0.07049755719794301,3.27063,-1.03085,0.03099584131277116,3.26169,1.00958,0.16024672261988412,4.64476,2.88438,1.4375901695665914,6.86788,2.8876,0.056190585053626216,9.30818,3.92694,0.027803188901984546,11.57705,5.0818,0.029811224773308633,13.86538,6.08545,1.0318099723620977,15.42858,7.50816,0.5773576303795755
4720,4.58281,-2.88503,0.12997011349986395,3.27263,-1.03281,0.03453953984852177,3.2684,1.01556,0.06907046171710306,4.76923,2.88486,0.04760455610273965,7.00888,2.88343,0.058560472757994295,9.37856,3.93939,1.1008796441431554,11.51552,4.85213,0.11929606802723634,13.88818,5.88128,0.003643910341246986,15.48756,7.5133,0.3248233546536923
4740,4.58563,-2.88826,0.0893137758768699,3.27873,-1.04557,0.1345755893436788,3.26717,1.0156,0.18907913620701391,4.77944,2.88502,0.5112539565658969,7.00989,2.88711,0.03916880489398141,9.5239,3.94167,0.3552834891601891,11.51546,4.8439,0.015511698267107178,13.88792,5.8785,0.25571541649398744,15.46889,7.35378,0.945420256430705
4760,4.80321,-2.88178,0.34979004908417455,3.28819,-1.04895,0.02899209548722969,3.28218,1.03494,0.001278499434993038,4.85517,2.88768,0.001216891427565258,7.22162,2.88871,0.034318065259052906,9.54718,3.93874,0.02243722556556472,11.75156,4.89934,0.06983867934364903,13.89207,5.63385,0.005756228887423861,15.68272,7.17599,0.1438800786392972
4780,4.69451,-2.87913,0.5360696167951275,3.28632,-1.0555,0.15989763191872838,3.28097,1.035,0.062059309662148794,4.85741,2.88364,0.22030777612177938,7.22006,2.88285,0.030592037940754335,9.38442,3.83602,0.5708177620838171,11.75562,4.90021,0.002346882852440813,13.89242,5.63379,0.005056506807439284,15.63687,7.10592,1.9013651211941334
4800,4.41827,-2.86952,0.6826482090591951,3.29349,-1.06738,0.011428283785590649,3.30092,1.06553,0.007152750906820296,4.92623,2.88195,0.04291011105776019,7.41757,2.88111,0.1260510758173485,9.3442,3.81627,0.0022450330157295414,11.74353,4.89188,0.05114058376290519,13.90483,5.39742,0.13469337358153907,15.57198,6.66461,0.3512057394297763
4820,4.38853,-2.86534,0.007900412677126777,3.29899,-1.07744,0.055032341171788936,3.3023,1.066,0.07460940636551422,4.92857,2.88154,0.05040415831546257,7.42966,2.88141,0.025143279627014667,9.56226,3.88305,0.24105821101710728,11.54797,4.76498,0.0046675765906159135,13.90355,5.38639,0.006619392420822765,15.62617,6.71529,1.325039286367044
4840,4.38015,-2.86348,0.346472812566806,3.30345,-1.08039,0.0190645206509901,3.31882,1.09151,0.2988022873380968,5.02419,2.8833,1.3719271204440866,7.44534,2.88029,0.5246121252015388,9.57775,3.88624,0.048502986158182944,11.54834,4.76502,0.001369133754258535,13.90667,5.33367,0.9919479642072138,15.59647,6.58922,0.6322150406258621
4860,4.54235,-2.92507,0.9660262367884964,3.30508,-1.08133,0.004394882280669508,3.33578,1.11078,0.006924662099553912,5.13591,2.87885,0.039621859509352014,7.62778,2.85652,0.11948428864856832,9.63797,3.78376,1.6438794864443194,11.40716,4.63128,0.6605398414659178,13.90763,5.14565,0.08383167093045388,15.60435,6.54679,0.23727336089092224
4880,4.59245,-2.93722,0.3442193132530768,3.30871,-1.08834,0.05946985259028365,3.33697,1.11393,0.3716338399261639,5.15183,2.87845,0.46393555989725416,7.63407,2.85473,0.04573135221576466,9.69399,3.71332,0.5290084624126989,11.37108,4.62514,0.2121334786280351,13.89735,5.13486,0.4477550921662609,15.59873,6.53559,0.0796006689532126
4900,4.83312,-2.88433,0.267432304507599,3.31754,-1.09266,0.0032390265903485893,3.37982,1.181,0.0008473284984083117,5.33476,2.87962,0.006723556459003185,7.83214,2.71271,0.01939395636600674,9.62414,3.59553,1.3502024630707212,11.53292,4.79619,0.9671699167201278,13.87761,4.89978,0.007732895600882124,15.52581,6.51198,0.5576543673361685
4920,4.81402,-2.92389,0.21141845635686285,3.32194,-1.09945,0.012078556770558314,3.38226,1.18114,0.026328742362266403,5.41059,2.87751,0.5202326525345211,7.76406,2.71125,0.3771886090826938,9.54452,3.52222,0.05831961791518063,11.23489,4.80408,0.3511282833784754,13.85515,4.90695,0.78872311853024,15.44776,6.16335,0.8928205006410342
4940,4.74182,-2.87602,0.7784579631290119,3.32036,-1.09872,0.029036937239732056,3.44269,1.27827,0.15433366556639827,5.47257,2.87282,0.1520059679632764,7.79726,2.59948,0.9105387370760354,9.54086,3.51901,0.005630210296970894,11.20505,4.80619,0.23315428322627363,13.56287,4.91635,0.39199447141626886,15.51711,6.10056,0.37015248481068114
4960,4.26037,-2.76214,2.1138663003746228,3.29319,-1.06419,0.046154527779097204,3.49708,1.37703,0.2982095588306703,5.55573,2.86913,0.5255143218849959,7.9035,2.54469,0.2941902992550483,9.38131,3.34514,0.10495951529198164,11.06289,4.99118,0.11145769827612353,13.6084,4.92255,0.050916054931620984,15.42158,6.00001,0.2574516956728581
4980,4.269,-2.81536,0.5450723402019172,3.28157,-1.05239,0.14870774095255013,3.55492,1.47943,0.08020671650910843,5.6006,2.86636,0.04256755117080123,8.0014,2.33008,0.027643645647145748,9.37596,3.33845,0.0006095360897880159,11.06808,4.98725,0.06563058409494839,13.60649,5.16949,0.009420605954530594,15.63729,6.00333,0.6123089057644029
5000,4.28628,-2.85312,0.04231674151782289,3.28369,-1.05425,0.4923287548654273,3.55486,1.48054,0.01193335669086762,5.60068,2.8674,0.008233558009651757,7.97277,2.32824,0.03621563219030117,9.3809,3.32492,0.2274889041057337,11.29743,4.94547,0.47517189527904236,13.60849,5.169,0.009585198668022429,15.65844,5.99022,0.347383899186132
5020,4.28396,-2.83929,0.29678677279977245,3.21982,-0.94132,0.10518047379085557,3.61211,1.5755,0.2265962879522252,5.68376,2.86718,0.02241112759602233,7.89674,2.458,1.6783609567215443,9.47165,3.18314,0.5573740917646453,11.30041,4.94122,0.030867059468677852,13.61345,5.41572,0.03873328934624789,15.52066,5.98426,0.07745782952194324
5040,4.33844,-2.83673,0.06339838355735429,3.22298,-0.93875,0.03782986192878349,3.61159,1.57697,0.333194328455462,5.61243,2.87241,0.46073644555419563,7.73436,2.73276,0.05529245454372185,9.55796,3.13651,0.12974180520072096,11.29963,4.94459,0.32588810811989777,13.61367,5.41892,0.0013207549404099309,15.5955,5.99404,0.3041431677372299
5060,4.31071,-2.81563,0.37818045036105935,3.12255,-0.77563,0.10089194747539774,3.59573,1.56453,0.4368273391339732,5.49485,2.87393,0.07383733962549098,7.72887,2.76688,0.08736297072086345,9.50827,3.22455,0.5390837482990448,11.29872,5.1116,0.5910856700674328,13.60096,5.41162,0.7473927066318997,15.64874,6.01667,0.15400700693602518
5080,4.0793,-2.42888,0.21724503935734807,3.11735,-0.76547,0.016011131539883677,3.62831,1.6227,0.029267689646550812,5.49999,2.87515,0.7714566998889109,7.50464,2.87757,0.03185739844569308,9.50034,3.48404,0.21005243836986895,11.27694,5.04619,1.3847424878031938,13.40524,5.28786,0.01916713813507066,15.37071,6.01673,1.138078806247361
5100,4.09699,-2.46154,0.6926327901207376,3.07552,-0.69433,1.1674340967767938,3.62233,1.62294,0.08067296145846033,5.4057,2.88033,0.41223687215207383,7.5024,2.88165,0.030743836474682134,9.48576,3.41219,0.9589158336321135,11.192,4.92965,0.43538229057103456,13.40072,5.28617,0.37721343588844153,15.22593,6.03432,0.8322608942978585
5120,4.13324,-2.53106,1.4881389692159788,2.99446,-0.56374,0.04726356472726364,3.64965,1.67206,0.05808371558321678,5.50034,2.87716,0.12536675528413482,7.50208,2.97732,1.6264657606928463,9.48338,3.24198,0.031232195195887567,11.16774,4.94779,0.6131764488528898,13.25525,5.09661,0.07188734562421303,15.08879,6.03847,0.035254358374119256
5140,4.07014,-2.42413,1.329493631522777,2.98877,-0.5558,0.41168284471928135,3.64998,1.6746,0.014943431375386245,5.50772,2.87738,0.07787056328348993,7.5024,3.08008,0.6284398677282294,9.49435,3.23021,0.3039566501767082,11.1019,4.8376,1.7811777428750128,13.25335,5.09312,0.029906249204070298,15.0918,6.0515,0.4665264251860044
5160,3.91511,-2.16368,0.5454972523202669,2.88491,-0.36891,0.1569041822765932,3.70831,1.78834,0.3896010292231429,5.54891,2.88007,0.07789413347943269,7.63704,3.11047,1.3565352068272367,9.50087,3.00639,0.1271835128555358,11.04688,4.68361,0.5743633165162267,13.11266,4.90312,0.11090029772995014,15.09387,6.08768,0.40693304836531785
5180,3.93133,-2.18876,0.5525409489042734,2.84224,-0.27794,0.7082378373584787,3.70538,1.77757,0.32218620034842443,5.55179,2.88197,0.013858826915941532,7.74582,3.11094,0.040172270664423984,9.58158,2.84532,0.8908252396211236,10.92806,4.4385,0.06270564492676096,13.10652,4.89379,0.022654316439850587,14.89006,6.06902,0.7224480844174226
5200,3.93062,-2.19698,0.8468784853600124,2.7843,-0.19576,0.20061799791165386,3.77253,1.89718,0.5814392107777051,5.7868,2.87797,0.032991724626477405,7.74348,3.30882,0.6134568464465121,9.58684,2.77226,0.00391357228347703,10.921,4.46483,0.023842157947765535,12.96789,4.6959,0.05529121620984497,14.67204,6.0665,0.33151960242183603
5220,3.78189,-1.93126,0.6795917255979156,2.7764,-0.17432,0.16056177966021093,3.80931,1.9582,0.16536841519384143,5.7971,2.8795,0.08324070865644129,7.74329,3.35738,0.030989560116665538,9.59853,2.78946,0.7122918705161286,10.8267,4.24679,0.2950237821649819,12.96524,4.69131,0.0070049253787781394,14.63121,6.06337,0.21709010014012306
5240,3.82304,-2.00487,0.1579815525365806,2.71668,0.0241,0.12173902966924567,3.81037,1.97096,0.13410597273965655,5.59623,2.88263,0.31021023109075063,7.74484,3.35601,0.024029118979561944,9.8276,2.82577,0.007290951397970297,10.81501,4.24017,0.0006325564636721066,12.85393,4.59631,0.814489827737674,14.78391,6.04472,0.0766552653186059
5260,3.70598,-1.80138,0.11675768595499389,2.7189,0.02802,0.17268246725294,3.80798,1.96265,0.18746711940919578,5.57424,2.88182,0.17346342740088824,7.98419,3.36521,0.02706207965951322,9.82427,2.78767,1.0169410036143958,10.73605,4.02307,0.21452955646758648,12.83162,4.48554,0.013135348750345187,14.48352,6.02981,1.15635866241321
5280,3.7414,-1.86448,0.07329810607540414,2.74374,0.10653,0.12048577956645654,3.81161,1.96507,0.23588619060157714,5.61079,2.89258,1.0500257794234864,7.98814,3.36496,0.027776580714772493,9.82252,2.5773,0.012370742638626331,10.73182,4.00593,0.000863657235169207,12.82685,4.48218,0.3074710159036617,14.32568,5.87827,0.7958997880282253
5300,3.72659,-1.83125,0.2580653736819998,2.77556,0.15803,0.2612161438298438,3.86652,2.05465,0.1296050806531629,5.82246,2.89861,0.0086924458331484,7.80514,3.41984,0.6825835225662209,9.82005,2.57743,0.06196689556750391,10.71472,3.98159,0.9606345278930767,12.70488,4.27781,0.009316871020476482,14.64307,5.86611,0.3593978360915001
5320,3.71641,-1.81538,0.07673082084645466,2.82872,0.24958,0.3985546239289675,3.88877,2.09536,0.25335131326288907,5.81172,2.89561,0.4637226727562359,7.7521,3.43725,0.0003886910814360861,9.72926,2.34545,0.008565122252980171,10.663,3.76608,0.0014575302075143883,12.70024,4.27146,0.0011297665925685627,14.18694,5.6263,0.3780568775069409
5340,3.71303,-1.80952,0.1058845769738297,2.82947,0.25797,0.22524848350637533,3.90539,2.13472,0.09752638499173871,5.58821,2.88098,0.07807227516839269,7.76385,3.42701,0.5387297536588771,9.72949,2.34515,0.0008946646152631548,10.66163,3.76534,0.002124922325409897,12.58516,4.06841,0.13232553696050858,14.42219,5.64963,0.47519760578272785
5360,3.7023,-1.78877,0.08320738468527197,2.83064,0.25432,0.4250834157888721,3.90987,2.13517,0.2635393909134138,5.68177,2.88382,0.54685760035538,7.99015,3.42963,0.09586116909046699,9.56855,2.17851,0.2600564669094574,10.60159,3.53524,0.13576318195142556,12.58147,4.05583,0.016666783536590155,14.17736,5.2973,1.5761617624277784
5380,3.69491,-1.78274,0.027600946728862277,2.83325,0.27443,0.1614386939867234,3.91378,2.15457,0.13789111420177996,5.624,3.12266,0.25450418986830853,7.97546,3.42295,0.6425558286170785,9.56443,2.1578,0.002902672246153088,10.59895,3.52369,0.0014088872129616155,12.47532,3.84716,0.14361802408871127,14.09989,5.30529,1.0357880135347555
5400,3.69002,-1.76888,0.05181196058819867,2.83141,0.26746,0.07849881191164128,3.916,2.15557,0.08478504953537595,5.60239,3.12849,0.006704699946270769,7.758,3.53336,0.16925757093994115,9.32301,2.01931,0.5092170533063834,10.53595,3.30384,0.24988770463629623,12.47283,3.83579,0.0065063317117119565,14.08816,5.34853,0.28049324414126475
5420,3.69024,-1.77092,0.049855857683242404,2.83837,0.27187,0.07664472235817187,3.92242,2.15899,0.07416750954612025,5.8462,3.13734,0.05049487424516125,7.77269,3.52727,0.039700465440317204,9.37333,1.9957,0.004886706951820041,10.53222,3.28323,0.001725951524594266,12.39171,3.7027,0.5477376205252136,14.13348,5.34376,0.06925777268962696
5440,3.67968,-1.75047,0.019110480404443637,2.85708,0.29971,0.11939825592516824,3.93122,2.17214,0.060151929423757466,5.85152,3.13727,0.0028447176731816715,7.94036,3.36266,0.10232747055250967,9.17656,1.89822,0.3692665837788889,10.46732,3.06896,0.30944914976239735,12.38863,3.60965,0.05626536630118358,14.04262,5.24847,1.101052154419232
5460,3.67911,-1.74902,0.13539165174044096,2.87059,0.32712,0.45924815381770373,3.93371,2.17703,0.292273360384188,5.85162,3.14369,0.4502820991506921,7.94737,3.36515,0.011618443811364173,9.15357,1.87987,0.017803975404470124,10.46334,3.04487,0.013921766703019627,12.38504,3.60303,0.2492758211141835,13.89716,4.96272,0.6778328834384126
5480,3.67155,-1.73942,0.14514807185051987,2.85814,0.3166,0.1824108961814359,3.94778,2.20861,0.14940781126819824,5.85116,3.38301,0.027931712775264853,7.86382,3.40162,1.4896509185380749,9.15222,1.8798,0.01960789799916902,10.45015,3.02761,0.8560796820107723,12.32403,3.37301,0.055477034825017014,14.03781,5.03615,0.4540395219043244
5500,3.674,-1.73635,0.026046077726978954,2.85954,0.3088,0.04983198939507221,3.95047,2.20254,0.056451659122629894,5.84702,3.38609,0.3870839763789799,7.79623,3.49315,0.6291917726215968,9.07352,1.84162,1.5223267158142968,10.40766,2.90517,1.2876726991895113,12.32373,3.37062,0.014380751987628696,14.00364,4.99573,1.8613508193381822
5520,3.67265,-1.73339,0.23479873854196873,2.86057,0.30639,0.1936783781716497,3.9478,2.20132,0.12539006163415317,5.81878,3.61541,0.16938077771845764,7.79473,3.50764,0.5837897283370822,8.97165,1.71167,0.03276861210980722,10.38944,2.80594,0.01983311706148671,12.29431,3.18157,0.6735289633098086,13.90746,4.49769,0.7015425395558903
5540,3.67355,-1.72626,0.03143149905068594,2.86783,0.30924,0.026804281785289572,3.95046,2.20073,0.008655498962226595,5.81951,3.61775,0.02613482168417856,8.03222,3.51312,0.0020572979479022363,8.75437,1.59064,0.006829788039859192,10.3264,2.56471,0.003753938665084046,12.29357,3.12588,0.003011664907075525,14.0227,4.50916,0.5377874141808969
5560,3.66756,-1.72517,0.008920354642028203,2.86381,0.3127,0.07555108391471914,3.95515,2.20923,0.05543585468358314,5.95093,3.37088,0.5477915838195436,8.03119,3.51163,0.16344637169541687,8.7539,1.59024,0.0014320338652460492,10.32699,2.56494,0.013169379039577843,12.44669,3.21387,1.3187784777473326,14.16099,4.51272,0.06258343601526793
5580,3.66203,-1.71873,0.061012487656694196,2.86243,0.31272,0.14675688526096886,3.9574,2.21682,0.17257990031651868,5.95276,3.40011,0.19689912083415512,8.06143,3.5444,0.9350554634821855,8.74297,1.58523,0.631855772780749,10.32133,2.54611,0.7000833111238296,12.50803,3.22468,0.17421521970938184,14.16502,4.51393,0.1368146090354988
5600,3.65728,-1.71497,0.03858082194575424,2.86896,0.33624,0.1547687821263156,3.97854,2.26061,0.1755906546782455,6.08232,3.19346,0.06708542942188127,8.16169,3.59653,0.13345040516145656,8.53185,1.49505,0.07011594420226719,10.32719,2.32512,0.3668167333934795,12.72307,3.31643,0.2268955011776908,14.34432,4.56296,0.7216126518440943
5620,3.65176,-1.70426,0.0626370464354266,2.87554,0.3471,0.07834695044632765,3.99333,2.28637,0.09482478509665941,6.08654,3.19302,0.005108015843135476,8.06695,3.34115,0.26322926367368915,8.53828,1.49859,0.43207044856935467,10.5068,2.10762,0.3876359159306094,12.7422,3.3197,0.0035878234739081297,14.40364,4.56398,0.0054128053109992694
5640,3.65276,-1.70325,0.08311911215252964,2.89846,0.37655,0.289795316056682,4.01627,2.31875,0.2807521007171996,6.19541,2.97634,0.08757230763620566,8.06669,3.36159,0.006318893297009559,8.77208,1.44645,0.026626277736825958,10.59653,2.08148,0.2668008520043929,12.73252,3.31669,0.43923406313301755,14.54001,4.62199,0.5138238800204762
5660,3.63283,-1.66743,0.030201656767099117,2.92104,0.4132,0.13623896186449932,4.04236,2.36195,0.08741849712290105,6.20353,2.9725,0.0012496711617664383,8.31205,3.36489,0.022051110215630873,8.77694,1.45178,0.04306562476591226,10.73232,2.20993,0.14373656380933067,12.5444,3.1717,0.0009955659561588425,14.10091,4.62262,1.0666826286029836
5680,3.63521,-1.67014,0.08604133830096357,2.92415,0.41677,0.13545020904464183,4.04202,2.36099,0.09709048123874453,6.20534,2.97,0.3645221142875926,8.31323,3.36496,0.007451918502109631,8.7557,1.4359,0.7070511630040253,10.73528,2.21685,0.04359457290642339,12.54428,3.17165,0.002654488614110213,14.02336,4.63043,0.8071543701434125
5700,3.63871,-1.67069,0.020281548984710296,2.91146,0.4048,0.016395203620745036,4.04518,2.59329,0.1408124553124325,6.32207,2.8791,0.014997236354039992,8.29796,3.09475,0.22866034399473878,8.62897,1.24803,0.009601555962716028,10.71349,2.21209,0.17780200419132017,12.35679,3.01631,0.00149162584408553,14.01997,4.66462,0.1782700937205232
5720,3.639,-1.66755,0.08298939063840523,2.96159,0.5035,0.23176368982965928,4.04549,2.59707,0.11653297681093598,6.31641,2.89073,0.03299321257166173,8.29807,3.11241,0.0013203941595162482,8.86575,1.1715,0.011942390591018691,10.55127,2.04982,0.0009946063562814428,12.35402,3.01361,0.00626871302991023,13.95098,4.25988,0.8303638157592095
5740,3.62454,-1.63686,0.16416073572758103,2.9833,0.52031,0.10701014135552757,4.09067,2.42932,0.13088938616013626,6.12379,2.88116,0.08645722546332134,8.28453,3.10686,0.4727773363793288,8.86588,1.17057,0.0410698986281808,10.54973,2.04882,0.0012459097644179904,12.22054,2.85012,0.4118369270276368,14.06505,4.39135,0.5917386602007104
5760,3.58327,-1.57071,0.12106123935061125,2.97859,0.52078,0.14028748101307564,4.07831,2.41902,0.16757888480019367,6.12139,2.88362,0.08718462029321904,8.08028,3.23388,0.01394826448223662,8.69762,1.14046,0.8296185635021099,10.37703,1.87429,0.035472620218574794,12.17954,2.84803,0.09527132870179665,13.74917,4.38891,0.73747101430778
5780,3.53205,-1.48493,0.4294863804039918,3.04639,0.6294,0.2516303993929088,3.9925,2.26551,0.3202150143631218,5.91522,2.88138,0.19209721200942764,8.07053,3.20316,0.08644811899998096,8.65274,1.15298,0.009963459148261595,10.37331,1.87155,0.0018202186783227677,12.01082,2.68641,0.15472869160265124,13.60903,4.38938,0.17164096106563262
5800,3.48878,-1.41036,0.049035804432148423,3.04225,0.6307,0.04370247015573131,3.97728,2.24061,0.018163597279435457,5.91224,2.88394,0.0052789774036567025,8.24571,3.09748,0.4898912480682068,8.65038,1.15852,0.12791838548148962,10.39412,1.70974,1.1383854491972853,12.00463,2.67475,0.007754090767294597,13.57466,4.34736,0.2869597911790611
5820,3.5221,-1.46433,0.032574205752300966,3.07611,0.68585,0.018799839354734216,3.97539,2.24049,0.016328166953382347,5.98206,2.88591,1.5135202663730292,8.2174,3.09952,0.33394635230778275,8.59205,1.2536,0.21432501943937213,10.39795,1.62381,0.0067624989185220705,11.99576,2.66524,0.39161113471722864,13.67099,4.05991,0.6567742638101027
5840,3.49717,-1.42054,0.14352151810482247,3.07903,0.68697,0.0412800927015874,3.97253,2.22924,0.1952967500720329,6.15828,2.88425,0.006285565394036372,8.10995,3.18182,1.3516161996608096,8.5801,1.28019,0.025873213997934515,10.4102,1.57479,1.160471496067114,11.89827,2.48926,0.29386591619743374,13.71475,4.13868,0.6808023332880084
5860,3.49846,-1.4231,0.02118860004618679,3.08001,0.68821,0.1377616708004803,3.95597,2.20004,0.3812955682467756,5.94057,2.88243,0.15979670771843688,8.07627,3.30862,0.005911500602795299,8.58066,1.26963,0.06498607596328333,10.4194,1.37427,0.0015659541717388684,11.86701,2.49205,0.07069805384319716,13.57262,3.89162,0.30938462984095916
5880,3.48966,-1.40928,0.009717232586037449,3.07388,0.6932,0.0007927854787899936,4.03537,2.42701,0.012601023468440716,5.9319,2.8854,0.011175341651140579,7.98383,3.04952,0.1695195772742142,8.58103,1.26824,0.019596496125437565,10.42378,1.37841,0.028332676404723665,12.0799,2.59662,0.002004812722730666,13.59513,3.90723,0.00033116283739474174
5900,3.49242,-1.41437,0.030728105903189935,3.06286,0.67251,0.06959028967321214,4.03568,2.42782,0.0002634761074564728,5.9352,2.89073,0.012074050275584038,7.97904,3.07515,0.0017364036125580228,8.66422,1.13261,0.010354530973346215,10.64813,1.475,0.004149885506196495,12.08226,2.59836,0.00650859578217045,13.76064,4.01202,0.6269507428846722
5920,3.49408,-1.41453,0.0012130441179063792,3.07032,0.67332,0.011641558203707585,3.98158,2.6435,0.28941012499857593,6.17254,2.87925,0.05966413969140073,7.98098,3.07187,0.31866985821047944,8.61024,1.21313,0.1637769739991488,10.64998,1.47652,0.004630893929516457,12.28392,2.75816,0.07816046559810778,13.8133,4.02013,0.0038781560170985606
5940,3.49114,-1.40633,0.024589708791967826,3.06889,0.67383,0.02519779934622734,3.97887,2.66478,0.029296945075375256,6.17752,2.87894,0.018648931970592923,8.1741,3.13031,0.5514278231654542,8.63275,1.21881,1.0784450470658824,10.81,1.5525,0.8605960084382248,12.27888,2.75773,0.006161752545562669,13.81436,4.02126,0.16003784437168464
5960,3.49138,-1.40592,0.04159387160943352,3.05606,0.6551,0.07384712723854762,4.12951,2.55543,1.201474659851704,6.17563,3.12494,0.03999132691053483,8.21795,3.13142,0.03995882218395347,8.82641,1.09657,0.013758797367545351,10.88277,1.56655,0.0008197925810454804,12.47918,2.91669,0.04773020066285066,14.0321,4.13183,0.007464602307413802
5980,3.48783,-1.39814,0.011997375782400784,3.05506,0.65483,0.013969723196707053,4.14093,2.5304,0.021623336145953687,6.17709,3.12791,0.010314523756881088,8.35633,2.9624,0.49120828619947604,8.83066,1.09621,0.48543717230651523,10.91299,1.53567,1.1186929952174267,12.47563,2.91696,0.002370395020701023,14.03269,4.13191,0.0003809820377127303
6000,3.48466,-1.39723,0.18812661440396944,3.04269,0.63695,0.18149783346599013,4.13856,2.52897,0.24141463134017263,6.18988,3.2206,1.3097630198069026,8.39152,2.95991,0.0539271605377589,9.08296,1.05412,1.0164000404573725,11.08262,1.47879,0.37313144594597997,12.48183,2.91669,0.506692768859464,14.10142,4.21217,0.7985862593318193
6020,3.49893,-1.42563,0.40093290602197756,3.04075,0.63225,0.004693557892923174,4.06278,2.39718,0.02073204573685382,6.18922,3.37473,0.005323691330927298,8.12739,2.96216,0.18001758407575913,9.07632,1.05288,0.06339297078505181,11.2345,1.48306,1.5160159570594658,12.72332,2.87115,0.006225188370132106,14.25155,4.2426,0.002754585051805935
6040,3.52734,-1.46499,0.027363769920703815,3.02641,0.59364,0.020275914581273712,4.06981,2.39517,0.026968965738154042,6.06152,3.37426,1.6253833270117946,8.14122,2.96359,0.00917182449539495,9.23909,1.27218,0.35765657999489997,11.35931,1.48447,0.021740396237969306,12.7275,2.87587,0.05676030634062881,14.41288,4.32235,0.7977187619386009
6060,3.5177,-1.45937,0.11056911751567058,3.01858,0.59129,0.07857018135842778,4.00638,2.2984,0.35637886512905365,5.94144,3.37614,0.019574012686345187,8.13676,3.03281,1.165839882348738,9.2351,1.24349,0.0034814029441980585,11.36242,1.48693,0.03254122473995125,12.94,3.00938,0.0938838087806145,14.48127,4.32693,0.014822782814443507
6080,3.5164,-1.45713,0.007211840582949496,2.97411,0.51827,0.040351147768187524,3.99167,2.27662,0.021395175612756296,5.94067,3.36918,0.011553615224728473,8.13881,3.2098,0.013026034223387793,9.46141,1.44404,0.010139363070009776,11.58956,1.57729,0.04445023521088363,12.93505,3.01379,0.007443050088051942,14.64612,4.41907,0.7244503565050279
6100,3.50951,-1.453,0.05741671552549439,2.9737,0.51471,0.047981851135338614,3.97607,2.247,0.10274755171957144,6.16018,3.2652,0.012857457380409163,8.20528,3.14539,1.525071816314393,9.46105,1.35574,0.011919256203119491,11.5934,1.57833,0.0025773173642013427,12.79037,3.1951,0.29541605113425623,14.69893,4.42417,0.14854899932922963
6120,3.584,-1.57758,0.03337316408475217,2.96928,0.50625,0.047186877064364904,3.965,2.22581,0.08370370952173622,6.16278,3.26466,0.001002880196950483,8.37149,3.11645,0.005069679703107455,9.68436,1.33874,0.29927670477471147,11.50145,1.36308,0.15254626980258998,12.76359,3.1935,0.0075656484492336645,14.46041,4.41006,0.20635811338224277
6140,3.5776,-1.5795,0.047977263464556004,2.85055,0.30177,0.19898441901095854,3.96889,2.24148,0.10632747556576336,6.15952,3.29282,0.659713113509877,8.371,3.11424,0.08681214347820747,9.7088,1.33813,0.0031742173158467147,11.50049,1.35082,0.00032347910883530546,12.72759,3.24337,1.3140543631020343,14.53016,4.40847,0.5230803115540981
6160,3.67425,-1.73844,0.03656211060776789,2.87194,0.33065,0.024947161766003742,3.99911,2.28896,0.06171733731189044,6.16188,3.50858,0.0018909736065272484,8.52045,2.93401,0.17539999896576114,9.71174,1.34061,0.24901800129636814,11.74026,1.39169,0.08273511028919663,12.59507,3.3739,0.00374499466556942,14.51533,4.40858,0.6489871880663546
