Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.12634,-5.08769,0.39200541882449447,7.17204,-4.58421,0.019290990476639232,5.85069,-3.28359,0.00788192774060745,3.89819,-2.12108,0.12081485026213044,2.71965,0.04776,0.11843380504731256,3.98019,2.27174,0.11576074492179923,6.04132,3.47428,0.03243637698291081,8.06443,2.97013,0.4555065022568886,9.73786,4.28607,0.11478469946805622
4620,9.08879,-5.10299,0.24322488781060833,7.17037,-4.58389,0.002043361746607508,5.84959,-3.27923,0.4148292611800818,3.90319,-2.13072,0.2801634661109344,2.7325,0.09736,0.698712660253013,3.9806,2.27267,0.23256051331949795,6.04203,3.47625,0.014545611721684478,8.25496,2.98547,0.5494500914517896,9.76065,4.28607,0.4932177859180566
4640,9.14405,-5.1225,0.26826092604825913,7.02594,-4.46958,0.01927052407815052,5.99194,-3.08156,0.04471821105014216,3.90594,-2.13245,0.1805757589584187,2.75593,0.14405,0.11784925530842941,3.99459,2.29167,0.14751890466894788,6.0646,3.28291,1.5153471780840198,8.30173,2.99281,0.11671719464941972,10.13486,4.27409,0.28450830104469893
4660,8.98433,-5.10878,0.38898654615271533,7.06474,-4.4683,0.08840316482391963,5.94861,-3.07929,0.5468278127427901,3.8904,-2.1073,0.07478483347368813,2.74841,0.1361,0.3885974207417337,3.99873,2.3028,0.0367949169803005,6.07277,3.21036,0.19434697546620983,8.47639,3.21974,0.3307004184379224,10.28146,4.27126,0.7394747309479269
4680,8.95907,-5.10773,0.2143893431180584,7.0486,-4.4474,0.7925392598558342,5.85176,-3.02618,1.780866792916382,3.8876,-2.1055,0.021709386783312728,2.73715,0.11041,0.2636277919592089,3.99756,2.30273,0.03230410410740522,6.0858,3.2075,0.7951458480542528,8.47983,3.18573,0.28594189598994346,10.32165,4.27186,0.36456149846376923
4700,8.94333,-5.10699,0.04211360308912824,6.96512,-4.37194,0.8030869373716767,5.74584,-2.93507,0.3102309025253509,3.86854,-2.07427,0.3166361128357577,2.73889,0.10214,0.4131160068634387,4.00027,2.30142,0.03428421593075141,6.11657,3.01559,0.9167041364516552,8.55937,3.28527,1.605169223140679,10.37579,4.28758,0.4294853171621305
4720,8.93649,-5.11595,0.13648934945351923,6.87928,-4.33905,1.1015800704677197,5.6727,-2.88994,1.4600073703795626,3.85723,-2.05817,0.10197311134384443,2.75716,0.14345,0.1852425759867829,3.99982,2.30155,0.005797052637267139,6.13802,2.96701,1.0984846862904836,8.63229,3.34482,0.3444952797774678,10.42726,4.28979,0.1490155829296803
4740,8.91818,-5.11856,0.3345083178518095,6.81165,-4.30067,0.7986153849251654,5.5937,-2.88675,0.5909822236076001,3.85323,-2.0519,0.37567236506369817,2.76725,0.15707,0.3010748113986418,3.99904,2.29544,0.22468677353008285,6.18727,2.8824,0.22860053198016075,8.6561,3.36196,0.8158709532151457,10.44792,4.31486,0.6843533483693021
4760,8.74133,-5.10359,1.066364614847281,6.69227,-4.2427,0.2831703801297421,5.41444,-2.87799,0.31468006639848883,3.79747,-1.95825,0.15325717920966178,2.8322,0.26685,0.4558686099597336,3.99606,2.28891,0.20162277566373163,6.20796,2.88632,0.03657072849193525,8.7928,3.52135,0.22332651444709495,10.6066,4.36201,0.5545138254412101
4780,8.60928,-5.10284,1.1631656132761132,6.65861,-4.23693,0.34566591499763155,5.39585,-2.87516,0.07363244190556252,3.79516,-1.95884,0.06696634716298132,2.85565,0.31325,0.4777360308900187,3.99749,2.29626,0.17809867740762206,6.33784,2.9273,1.5392499783768716,8.80289,3.5387,0.6224917477712044,10.66779,4.39662,0.7494074321023031
4800,8.40337,-5.10834,0.9984050339236157,6.56291,-4.23533,0.4163258267808876,5.38554,-2.87885,0.47177527885067055,3.72988,-1.83776,0.29352068740311754,2.88179,0.35734,0.496632936513387,4.02918,2.35144,0.3149962442853465,6.43919,2.94354,0.07516624693254959,8.89985,3.71215,0.47267659970965015,10.8067,4.42805,0.552904328443702
4820,8.21877,-5.14166,0.25469496468876407,6.33683,-4.22129,0.23022971145924997,5.20652,-2.87581,0.051564169846375886,3.71909,-1.81673,0.011100713841723984,2.91484,0.40986,0.07445448017173308,4.05985,2.3931,0.10031049802643188,6.66488,3.01786,0.1299528882050252,8.91527,3.7308,0.004756955379737095,10.95404,4.4728,0.3821206656847928
4840,8.19479,-5.14343,0.20072280894173264,6.32174,-4.22115,0.049519005202118285,5.20302,-2.87651,0.015447200761966217,3.69568,-1.77356,1.0558211503676511,2.91285,0.40582,0.428093673618949,4.06536,2.4018,0.1424015710628191,6.67281,3.01913,0.01950712094391145,8.82609,3.6741,1.37805637855184,10.98749,4.47376,0.07567742412034913
4860,8.42251,-5.17542,0.22090067998193294,6.55175,-4.34036,0.1258937640656606,5.0223,-2.88228,0.0007097404650002795,3.61689,-1.6331,0.034470286786250616,2.92511,0.42865,0.1687073391901681,4.08827,2.44464,0.04602929344925591,6.57651,3.21089,0.6819209493886034,8.68252,3.64551,0.004553283408735953,10.33619,4.52892,0.4178947509364698
4880,8.43938,-5.17533,0.016743465123654894,6.54244,-4.34222,0.008961608185300545,5.02201,-2.88442,0.1333800753089967,3.59364,-1.59069,0.6558108814986764,2.9156,0.43256,0.6076775139080837,4.09998,2.61447,0.9570100492906992,6.59726,3.26276,0.057760357934192805,8.55072,3.54918,1.0026396272364224,10.36959,4.5378,0.5792804733706236
4900,8.55396,-5.21362,0.37823975553800104,6.54419,-4.5717,0.21681014520453884,4.85758,-2.88766,0.02011306941643209,3.49785,-1.4287,0.061254487970505804,3.03285,0.62109,0.17174180154419783,4.09806,2.69458,0.008606484791132699,6.33192,3.22302,0.5884599281989537,8.48256,3.50248,0.010553986416672177,10.51118,4.53514,0.4294292631374894
4920,8.63799,-5.21378,0.05708473575377537,6.54458,-4.58933,0.002707233179647594,4.85677,-2.88554,0.02762792435143829,3.50244,-1.42813,0.053808651396732236,3.0073,0.5708,0.1129317078162871,4.13683,2.6336,1.721281721002803,6.29853,3.19385,0.010217563901355566,8.47105,3.49505,0.6041135226164013,10.32123,4.45813,0.5361435784311058
4940,8.51315,-5.1984,0.19122550261140342,6.54688,-4.73623,1.1985067642858578,4.7132,-3.05521,0.370014674619794,3.43139,-1.30967,0.16492070668320313,3.05857,0.6657,0.21047329409962298,4.14464,2.54259,0.19850797863011657,6.29179,3.19028,0.02265651357540759,8.28357,3.35528,0.015286267566642564,10.08445,4.45599,0.4133603753269415
4960,8.51644,-5.19873,0.23872985010229789,6.54592,-4.82738,0.09496969832034391,4.68858,-3.06876,0.03016247561981153,3.42926,-1.30421,0.09197766834754054,3.05815,0.66525,0.10515900915576822,4.13902,2.53312,0.4632768252873352,6.29187,3.36795,0.8763944672345927,8.28101,3.35359,0.19073960046323113,10.01698,4.4808,0.22291662787335717
4980,8.69266,-5.21313,0.18588714571228349,6.55132,-4.82496,0.03251647107718313,4.88512,-3.20779,0.08234620070444038,3.37523,-1.21273,0.09056839837818263,3.17797,0.87086,0.09733452343784725,4.1217,2.50226,0.03517014916547689,6.28972,3.4404,0.001580451987181324,8.09574,3.19783,0.006573946513645206,9.89072,4.49475,0.5249928238142009
5000,8.34415,-5.2128,0.6741166182727217,6.44811,-4.60659,0.00988639097489837,4.88798,-3.21093,0.001182396204000463,3.37176,-1.20445,0.156179826113387,3.17975,0.87319,0.12058863425208544,4.24291,2.71121,0.16454896506226113,6.22224,3.67722,0.06342458433327794,8.1024,3.20845,0.08131285705549902,9.79215,4.47941,0.37962070363806816
5020,8.45585,-5.26619,0.7065438737293663,6.44779,-4.60648,0.005765115270827727,4.88036,-3.19484,0.05673598485289855,3.3676,-1.20275,0.11235998169053857,3.00994,1.04032,0.11615393237899217,4.23909,2.71243,0.0896021769226009,6.22844,3.68032,0.00035299110847749585,8.3441,3.22137,0.0011303136168505077,10.0991,4.4792,0.05341062113144992
5040,8.47148,-5.26688,0.4999534472063684,6.36362,-4.3873,0.16009658618712228,4.74594,-2.99879,0.10710661443648688,3.35955,-1.1805,0.152977286712396,3.00367,1.0474,0.0034369167015440767,4.24206,2.71295,0.1491585429188423,6.23886,3.6574,1.0195283102798518,8.34391,3.22149,0.005400007736385983,10.1036,4.47657,0.15754750077647087
5060,8.35929,-5.26604,0.9330919645720283,6.35877,-4.37664,0.024762116333125157,4.74209,-3.00521,0.014648290874796277,3.3536,-1.17209,0.12872106332787456,2.9935,1.05955,0.5960221510818361,4.33439,2.85,1.0284156741596924,6.40379,3.58666,0.6328092635307534,8.42976,3.29289,1.8674785413100035,10.11817,4.46552,0.20907630477027023
5080,8.11779,-5.25099,0.3958985831313395,6.32819,-4.33432,1.2931487874908105,4.66772,-3.02859,1.403828571167653,3.3247,-1.12446,0.2794363550170978,2.84147,1.21899,0.11691533697691281,4.38192,2.91557,0.022563128516316998,6.47456,3.55043,1.224624191130141,8.57103,3.32997,0.02824531371670727,10.30826,4.46322,0.05735050399637343
5100,8.13538,-5.24971,0.2547995451584457,6.26464,-4.14607,0.0021948000006197592,4.5631,-3.1676,0.09290411171524995,3.28997,-1.07197,0.055168058842555025,2.91755,1.22012,0.574394128030319,4.61471,2.88007,0.0835915586059879,6.67389,3.45818,0.006821755041089525,8.82659,3.34765,0.034739575057953345,10.5206,4.52835,0.19506002545408763
5120,8.24329,-5.23315,0.45520386426304493,6.47576,-4.23017,0.2678714229418937,4.35813,-3.28939,0.12241618660963002,3.27818,-1.05054,0.08516237487389251,3.06158,1.10377,0.06859705435701532,4.6197,2.87921,0.11960696629617128,6.67532,3.45545,0.008437345335932817,8.82377,3.34813,0.0009139590635144657,10.53666,4.52833,0.00017480955545770883
5140,8.38404,-5.233,0.020208679668730953,6.49765,-4.23607,0.0029730983081730196,4.3581,-3.29976,0.0011252980627152636,3.294,-1.08363,0.031089554406134118,3.0562,1.10359,0.000596199757233621,4.66815,2.87769,0.07016076904467969,6.67659,3.70175,0.05620811962027628,8.97896,3.50466,0.8795063138159266,10.67249,4.58486,0.7363467897386287
5160,8.42516,-5.21642,0.14871158823906605,6.49848,-4.23642,0.012695985281935843,4.45706,-3.2726,1.8047604102849848,3.39678,-1.24488,0.029061411037138354,3.30118,1.1666,0.04354516166840615,4.67211,2.8835,0.1066393441733699,6.67786,3.70623,0.0005835118700945615,9.02934,3.49249,0.006895468258343097,10.77522,4.58568,0.002041777238093733
5180,8.60805,-5.21627,0.2677907946205961,6.73909,-4.17705,0.02070348244717806,4.60747,-3.26109,0.0007682357453637097,3.39756,-1.24528,0.036303431310615586,3.29786,1.16725,0.0007200388784491616,4.72751,2.88458,0.11177187275666087,6.90366,3.67338,0.2470843610612929,9.03061,3.49859,0.04407079479052764,10.82544,4.64394,0.40029063516818686
5200,8.63152,-5.20465,0.07198880940954971,6.741,-4.17691,0.0006862971002909207,4.60902,-3.25796,0.034110950930259884,3.36357,-1.18141,0.6598700591922039,3.37194,1.19049,0.12920044693676394,4.73438,2.88698,0.062069489987467,6.92215,3.67202,0.00043313396645378217,8.86059,3.69845,0.3279921549400991,10.9304,4.65142,0.21298883544944983
5220,8.70262,-5.19975,0.6518379819799978,6.96826,-4.16537,0.24239069916655234,4.78212,-3.02314,0.22108576554092194,3.30826,-1.08696,0.21429810476074126,3.37345,1.20111,0.008087883776345292,4.73459,2.88456,0.012534273841272288,6.91348,3.69008,0.6212796295544368,8.85649,3.67182,0.010091145380286598,10.75111,4.64788,0.8118644192879159
5240,8.86114,-5.19941,0.16334284440433827,6.98853,-4.16533,0.013190713926330077,4.78767,-3.08039,0.037424845589075745,3.2983,-1.08084,0.28795316239587787,3.37628,1.20375,0.22095622204421397,4.80308,2.88779,0.05669315891998643,6.91325,3.90123,0.2221944175890655,8.74716,3.88816,0.49633550982124475,10.60274,4.63721,0.25375122311399867
5260,8.93064,-5.18265,0.08547934592770937,6.94065,-4.11236,1.594257904786069,4.95772,-2.90233,0.03947633070539707,3.06811,-1.0801,0.11273190321894944,3.39052,1.22755,0.023862308181845034,4.80731,2.88654,0.009397788148016825,6.89244,3.92145,0.7845545423391891,8.71469,3.87671,0.003943345431249495,10.65348,4.63648,0.025082523845849077
5280,8.91389,-5.18187,0.3972308164649077,6.8472,-4.00732,0.4151419497032662,4.95987,-2.90178,0.005319842151250638,3.06879,-1.08314,0.35960919725721746,3.3908,1.22809,0.010348544484781999,4.85726,2.88794,0.3541271451531739,6.81965,4.01138,1.168034043646937,8.71371,3.91686,1.2551431938594826,10.66169,4.66265,0.15722710100218354
5300,8.38674,-4.91849,0.3668480634208406,6.67339,-3.87509,0.8082443072405566,4.76977,-2.87573,0.5723183170420785,3.04806,-1.13828,0.4593996228672254,3.39981,1.24618,0.038868865589087816,4.88717,2.88292,0.01738235012352434,6.82598,4.15036,0.08604874713221208,8.63032,4.11075,0.035864143687009624,10.66948,4.67257,0.2546676986949374
5320,8.59962,-4.94087,0.12503005257416108,6.61708,-3.84344,0.00038343567073489217,4.76352,-2.86973,0.04721227766939173,3.05356,-1.13207,0.8626464500505903,3.40633,1.24749,0.021618508571779743,5.10559,2.88,0.32493829198661156,6.58391,4.14925,0.01697260370669133,8.55548,4.34392,0.0716184870844399,10.57835,4.68443,0.013165427759644186
5340,8.34284,-4.92507,0.34966735550449496,6.61778,-3.84607,0.014995988343242254,4.59891,-3.03002,0.21856586570310405,3.17086,-1.15691,0.0021876438884793213,3.41109,1.25759,0.07059895915982427,5.00317,2.88477,0.487631913053273,6.58444,4.14896,0.002298611203461743,8.55356,4.34941,0.0006279947783007085,10.63698,4.68447,0.033948583806071166
5360,8.52479,-4.92514,1.2062852999192417,6.83216,-3.8466,0.3862011121913519,4.59172,-3.0454,0.011630199396234105,3.17068,-1.15701,0.0001928250757630667,3.41572,1.25823,0.016256287427896282,5.10972,2.87932,0.26437137672855615,6.57418,4.16825,0.7451887551583644,8.553,4.34928,0.003467317570796159,10.6137,4.68693,0.14846300637857124
5380,8.65313,-4.92503,0.7693924514381292,6.85641,-3.84664,0.1017750129548481,4.59232,-3.04625,0.008697598030834294,3.2465,-1.15457,1.6755398323922843,3.41707,1.257,0.07997864397635727,5.11661,2.87955,0.02938018926135329,6.56116,4.30263,1.131985640635048,8.52493,4.43553,1.6083663500946266,10.59764,4.69029,0.1515334410961148
5400,8.83948,-4.97752,0.05087699215611765,6.85626,-4.0452,0.8881867374882042,4.44295,-3.22491,0.15751008315032541,3.35119,-1.15415,0.0004611276475562753,3.41251,1.25119,0.0039699040495361285,5.0925,2.8865,0.013142991152072325,6.54458,4.39325,0.6986420185023784,8.50518,4.59261,0.017561563117353823,10.54685,4.69206,0.06294755153716011
5420,8.83793,-4.97763,0.13747321277158114,6.85583,-4.08628,0.12210723943781604,4.43458,-3.22995,0.03847248010275529,3.34392,-1.1438,0.29846943403507775,3.40532,1.24066,0.2996319914658029,5.09177,2.88629,0.014266565358806835,6.41465,4.45694,1.0951660196435467,8.48952,4.64868,1.2403193111395483,10.54424,4.69261,0.011036691771453245
5440,8.71939,-4.96184,0.5597218226342061,6.66868,-3.95562,0.1530007440525872,4.6845,-3.23798,0.06071165968435214,3.33176,-1.12501,0.0006641747983069934,3.39097,1.22043,0.015146225471083739,5.04264,2.88734,0.2161573069987926,6.34032,4.48647,0.4881674487277134,8.47656,4.84013,0.0009842966765950935,10.54398,4.69333,0.053817467707460355
5460,8.51924,-4.96203,0.8288351807770694,6.6575,-3.94911,0.011753797578999078,4.6824,-3.2087,0.1498718405051821,3.32991,-1.12359,0.18295676274092643,3.39382,1.22091,0.006371854290179954,5.10124,2.88285,0.35514821340136793,6.56055,4.53255,0.1656676402827474,8.50233,4.84519,1.0079528552608357,10.53506,4.67867,0.008793086337980864
5480,8.375,-4.98868,0.2365242710559549,6.64622,-3.93186,0.6381808648435315,4.68027,-3.09788,0.06182209879824613,3.31257,-1.10057,0.004616400902859476,3.377,1.18936,0.0058203977606482524,5.18347,2.87737,0.12355257524359688,6.57703,4.53437,0.03204748194579503,8.72617,4.86214,0.005258621123129153,10.74947,4.67797,0.474273115665353
5500,8.40296,-4.98879,0.434319901982355,6.63885,-3.84904,1.3701800744785073,4.68011,-3.09917,0.0949051175005724,3.31319,-1.10031,0.0035540879457015774,3.37687,1.18912,0.025486140795021497,5.16753,2.87888,0.26057727324724356,6.63521,4.51282,1.40336197480842,8.73005,4.86373,0.44138458926986623,10.78216,4.66933,0.4044084477114348
5520,8.54197,-4.97255,0.39309142559113147,6.64323,-3.74846,0.04952664501806173,4.66848,-3.15023,0.20504745803293106,3.30203,-1.0808,0.0116475135593803,3.37072,1.17821,0.004431643644028258,5.15431,2.88009,0.3006625718908234,6.81888,4.49762,0.06674361878629066,8.97139,4.89634,0.03410635337634075,10.95678,4.65989,0.5600405237945575
5540,8.66409,-4.97231,0.04025868790494362,6.87407,-3.83121,0.016383139159189587,4.66971,-3.2327,0.16286496785785137,3.30099,-1.0806,0.00320165178823143,3.37408,1.17963,0.03672455304681757,5.27541,2.87683,0.03175913947701334,6.82158,4.64486,1.1859074471397086,8.97644,4.89533,0.01706288783098801,11.02015,4.63946,0.15159143110950926
5560,8.73121,-4.98958,0.2992031991006242,6.87557,-3.83163,0.000999353239739503,4.67226,-3.13945,0.5682491159393249,3.30979,-1.08915,0.01364012168724938,3.39842,1.21377,0.023297449037133412,5.35713,2.87597,0.2830498236236408,6.82143,4.74303,0.009017233103266532,8.97582,5.13919,0.07411446227126715,11.0563,4.63798,0.08432611482586172
5580,8.88203,-4.99039,0.34838407504229496,7.10098,-3.90104,0.13273978106416964,4.63818,-2.99083,0.06028599860571497,3.30738,-1.08751,0.018884697707896185,3.39747,1.21428,0.021239302225355222,5.32856,2.87596,0.3192189997184247,6.84247,4.69741,1.5260846277186961,8.97514,5.14527,0.00045560999848060565,10.98438,4.63311,0.40850864257299285
5600,8.90965,-4.99034,0.014946719304022936,7.11142,-3.90247,0.006107823566636344,4.6378,-2.99542,0.0032554845667111896,3.30619,-1.087,0.016570196945943506,3.39903,1.22103,0.41819528272688056,5.27674,2.87731,0.015842059159703714,6.96528,4.45377,0.18111138211754627,9.01146,5.14329,1.0901825895302364,10.95161,4.60586,0.015290666580142378
5620,8.9222,-5.01117,0.2347999489944034,7.11521,-3.91279,0.5730949680948707,4.66417,-2.9608,1.20065875184795,3.30814,-1.08549,0.010117434882557504,3.42335,1.26062,0.18170437251202692,5.28644,2.8774,0.19590315654847246,6.97402,4.47824,0.3998501061307798,9.16297,5.14547,0.7259996813499134,10.97104,4.60477,0.40728304019779327
5640,9.02796,-5.02174,0.6888210987333782,7.26053,-3.96812,0.7507695490990711,4.68256,-2.86514,0.014563698461117049,3.30978,-1.08121,0.2760434459178537,3.43556,1.27311,0.017883923477755456,5.35631,2.87518,0.16792720628565241,7.11801,4.27011,0.117073329938174,9.19019,5.1424,0.18605089893467083,11.16833,4.54321,0.47146293061560984
5660,9.27347,-5.07998,0.06440259868951598,7.31696,-3.96518,0.5493653385784403,4.87656,-2.87242,0.14248909038923285,3.30288,-1.06013,0.014116632332223622,3.47409,1.3387,0.004503058344481146,5.37417,2.87974,0.08951900945489845,7.128,4.27482,0.003187391123416387,9.18277,5.38602,0.04475277191090007,11.1735,4.53969,0.2509015074687571
5680,9.02749,-5.07982,1.3006479938735234,7.1051,-3.87126,0.04637532041788561,4.86339,-2.86594,0.008178035918863584,3.30076,-1.05995,0.004322581871484113,3.47481,1.33923,0.0009394031244129387,5.40975,2.87866,0.08877348584978506,7.28876,4.09149,0.07505552337663168,9.18726,5.32252,0.9934976595500716,11.06805,4.52913,0.14986940667671436
5700,8.60917,-5.06389,0.10916923887536678,7.09578,-3.86937,0.019387409525963635,5.0601,-2.86961,0.5860654045968475,3.28189,-1.01747,0.03172287052205812,3.51439,1.40477,0.022113507473082977,5.47519,2.88256,0.23280800981301678,7.29307,4.08619,0.004124785347888538,9.34842,5.12285,0.41662777836824283,11.323,4.52815,1.0831162918925852
5720,8.63401,-5.06387,0.5715874390712419,7.0967,-3.95788,1.5386788137534646,5.09556,-2.86828,0.08704841239222441,3.2834,-1.01762,0.054568258548560816,3.51619,1.40547,0.1463599647467949,5.49376,2.88171,0.0946331497563702,7.36799,4.03252,1.6499773081465303,9.35037,5.16888,0.043643917616319104,11.40592,4.51213,0.6228725812620116
5740,8.87286,-5.1605,0.37857706776487254,7.09728,-4.11784,0.013795463113112099,5.08676,-2.88918,0.05679083976004398,3.27543,-0.99807,0.0347565057368888,3.54806,1.46634,0.013104516858172214,5.53905,2.88765,0.05201372479041599,7.46225,3.90271,0.008848710890462906,9.56305,4.92815,0.19595941762665064,11.59308,4.49312,0.10516800409115813
5760,8.90331,-5.16557,0.0014317086499839999,7.05945,-4.08407,1.1889797381075267,4.87149,-2.87428,0.04309652031028112,3.26674,-0.99679,0.07645603369964218,3.5458,1.46709,0.1151299925724039,5.50282,2.88317,0.10495171377512443,7.47732,3.89315,0.8977574489709157,9.56517,5.03121,0.03031132353415387,11.59616,4.49149,0.21723964584220648
5780,8.87905,-5.16231,0.35553900650830944,7.01205,-3.8951,0.1228299681813815,4.87334,-2.87651,0.0195549069252509,3.25201,-0.96809,0.24334858280051258,3.5588,1.48896,0.2999319591598907,5.55498,2.88479,0.2827025572202796,7.63263,3.73874,0.16799470923021922,9.57822,4.85804,1.7254069200098647,11.58023,4.46469,0.023285686003792674
5800,8.76527,-5.14779,0.30759576845843406,7.03448,-3.85445,1.131971807330725,4.72695,-2.8665,0.19402025349569924,3.23261,-0.94806,0.02109103582565017,3.56996,1.50598,0.006346104920795187,5.57763,2.87699,0.009206413418076563,7.64128,3.72426,0.3791006048726226,9.58265,4.66232,0.5538897924192524,11.62875,4.46272,0.3093683276926126
5820,8.74461,-5.14744,0.17003909766028577,7.10778,-3.7685,1.1382923471641948,4.71675,-2.86635,0.0662195968088758,3.23352,-0.94539,0.27289067866368094,3.57047,1.50627,0.0020171311566596264,5.5802,2.87862,0.07810675838982328,7.69482,3.66778,1.2763624024993816,9.58998,4.71169,0.18052413768766035,11.65527,4.45208,0.32809356001024303
5840,8.79906,-5.13069,0.5579027358912005,7.17801,-3.71192,0.23515591707512729,4.71725,-2.87358,0.4113755473099793,3.18526,-0.86965,0.09750208142281229,3.58337,1.52747,0.017984728395274544,5.6212,2.87428,0.05461749784991401,7.85269,3.61585,0.07847710345679387,9.6065,4.42909,0.09466655239136566,11.72569,4.44459,0.15987251408011455
5860,8.96081,-5.1289,0.30579173317023284,7.28911,-3.52748,0.3576771698897793,4.56721,-3.02095,0.356735546785975,3.18018,-0.86637,0.0031396519614665963,3.5931,1.54647,0.16579900849466916,5.59292,2.87178,1.0700508172024654,7.92157,3.47777,0.4467086995138873,9.61294,4.43775,0.6485135412035806,11.72654,4.43629,0.15400078018215171
5880,8.97655,-4.75785,0.523491553440174,7.29221,-3.5071,0.06067883747965968,4.71825,-2.87311,1.1131733044554222,3.1276,-0.79309,0.019556767006930605,3.58376,1.55426,0.018305292150967288,5.3811,2.87567,0.02572701550706636,7.70515,3.46747,0.6416937677077166,9.67633,4.19997,0.02137549339441378,11.73642,4.43526,0.2002502081664341
5900,9.13957,-4.8973,0.5225451646501403,7.34909,-3.27384,0.07646448554248621,4.78695,-2.93323,0.024436258215947075,3.12924,-0.79324,0.005310952548994996,3.58435,1.55283,0.010110708975504269,5.3903,2.87995,0.4938241874787768,7.85633,3.31613,0.3386804742346767,9.6758,4.19885,0.005617006329908353,11.77672,4.44001,0.06085911924596857
5920,8.93286,-4.67251,1.4850446924084237,7.34956,-3.26654,0.012228661352953913,4.78929,-2.86066,0.07907477541805917,3.13009,-0.77925,0.029320975890061163,3.63123,1.61718,0.3534805218741148,5.62549,2.88608,0.03683345590315168,7.88592,3.31292,0.004218220099883438,9.76988,3.97113,0.0517589700652043,11.78397,4.43963,0.164683582544895
5940,8.9385,-4.51869,0.712866358548309,7.35442,-3.03664,0.20370012118128386,4.79163,-2.85742,0.005913987653452061,3.12904,-0.77863,0.0023865289941222985,3.65157,1.65807,0.2435232799787053,5.62714,2.88426,0.01097938774298542,8.03756,3.15228,0.35797074851571276,9.77144,3.96684,0.005650991957145937,11.83791,4.45579,0.05856349055026525
5960,8.94073,-4.54344,0.31011353736656916,7.35517,-3.0204,0.005550138364330282,4.79174,-2.86399,0.021196850940272554,3.1364,-0.78762,0.016210086395030028,3.6177,1.60229,0.04351455590918583,5.44223,2.88013,0.1359997005708122,8.02392,3.14457,0.3884993312831498,9.94626,3.78016,0.30513018692684657,11.86838,4.45612,0.33328475115319384
5980,8.95216,-4.54767,0.297314035330464,7.32729,-3.04252,1.0550441527906196,4.78408,-2.86314,0.004699320070953113,3.13378,-0.78809,0.002521031415607491,3.61388,1.59991,0.003749868176850206,5.43088,2.87968,0.0073637713018522,7.87648,3.14252,0.47155842885849236,9.91617,3.76231,0.01652879790906187,11.97231,4.45581,0.2696210706428287
6000,8.96865,-4.54869,0.41475421122454775,7.11097,-3.07383,0.005566033315373217,4.78147,-2.86157,0.00322360759113314,3.13546,-0.79079,0.3965348892378268,3.61597,1.59987,0.05151944065045084,5.47503,2.88891,1.2720248620159869,8.00011,2.96913,0.6497867094872335,9.93153,3.75245,0.9873292481150401,11.95963,4.44162,0.31682515139497036
6020,8.6493,-4.20346,0.8661033063646633,7.1014,-3.07449,0.5581782212613161,4.66314,-2.84835,0.3461778965482095,3.14883,-0.82181,0.014969063552253196,3.65389,1.66187,0.4002795371784436,5.678,2.90053,0.015553116203610827,8.0555,2.9651,0.00360645664083406,10.07067,3.56736,0.01816160255077959,11.95399,4.44121,0.36339619756922203
6040,8.75956,-4.2801,0.3522680925446155,6.92637,-2.90835,0.029292764801466923,4.6334,-2.84749,0.010025019366280951,3.14783,-0.8215,0.010815931804592656,3.63048,1.62219,0.30975602148013254,5.67928,3.02686,1.3056911558038673,8.21209,2.78418,0.0511399630775708,10.08012,3.57208,0.6241956207949808,11.99626,4.48003,0.16765246755435512
6060,8.63447,-4.14924,0.2116157904625721,6.92373,-2.91592,0.0409798911264301,4.58061,-2.86041,0.020807386248944564,3.16027,-0.83326,0.00165775013155879,3.66247,1.67645,0.009743029658758678,5.67929,3.14623,0.0019345758908640048,8.21995,2.78254,0.0008150212046961969,10.30648,3.65111,0.004213174973620426,12.20068,4.48098,0.0378352641863117
6080,8.98732,-4.16594,0.0008001445670631541,7.16238,-2.98504,0.00024290991958701868,4.58128,-2.84649,0.03135679978617642,3.15316,-0.83335,0.017485232906398675,3.64526,1.6462,0.2862699430516377,5.69479,2.88603,0.11656033331232543,7.97821,2.84272,0.0006644558174582922,10.3009,3.65087,0.01194963211068101,12.2879,4.52198,0.018331013269216902
6100,8.96955,-4.15327,0.02013855932859849,7.16232,-2.98496,0.0006781573203581754,4.58749,-2.84448,0.11252069684048017,3.13817,-0.81,0.013496833970809682,3.63187,1.62758,0.21233885710821382,5.69509,2.89503,0.003419937544054485,7.97655,2.84206,0.004877467107594319,10.12609,3.5028,0.1828214623908351,12.20192,4.52133,0.8080150896464687
6120,9.00373,-4.15204,0.3900287919687022,7.27808,-3.05964,1.0688514548033434,4.77472,-2.85338,0.30520070497445534,3.14655,-0.80899,0.043655149996147495,3.66267,1.67777,0.13887448160176039,5.6954,2.89538,0.002193446613503563,7.97625,2.85865,0.7625602859568739,10.11419,3.49285,0.01581542543953871,11.96058,4.52294,1.0953658999972467
