Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,5.25505,-3.02775,0.09742797945740463,3.63787,-1.66933,0.2257683259520296,2.85793,0.3219,0.13545258575322403,3.7775,2.20586,0.4139662352409487,5.74109,2.8848,0.009982364876622457,7.70777,2.92234,0.08899941086966014,9.98603,4.50534,0.5086523813254179,12.45707,5.6764,0.006630605800128739,14.05954,7.25538,0.40057557500471597
4640,5.28653,-3.01739,0.01333583445639905,3.62669,-1.64736,0.06285701916167119,2.85599,0.32311,0.13454709929245995,3.77314,2.25083,0.003611765510621401,5.51651,2.88044,0.16291959744239567,7.71965,3.02846,0.6357077032117863,10.19459,4.39145,0.040742631006477674,12.3397,5.46676,0.09926742048670126,14.00821,7.14865,0.4914597602553374
4660,5.24327,-3.01718,0.1237401475299477,3.61518,-1.627,0.15596601069204968,2.82348,0.25892,0.4344982736452762,3.59797,2.08628,0.10262752810349715,5.50099,2.88576,0.0311962260509662,7.91814,3.06137,0.10827727047724792,10.19393,4.38763,0.028161624819759257,12.33764,5.45789,0.002432185919230356,13.91791,7.01356,0.0674818722455404
4680,5.25648,-3.01721,0.14897204729480457,3.61445,-1.6242,0.22317513846797216,2.80812,0.22754,0.1203492322176078,3.59251,2.08199,0.01153322791822162,5.75359,2.90138,0.5689695884679958,7.91932,3.0515,0.007666611006894443,10.00861,4.23131,0.014480810015702578,12.22678,5.33899,1.1059661098124898,13.97854,7.0656,1.137766868371734
4700,5.24668,-3.0066,0.3039923757730658,3.57748,-1.56698,0.08436020757485582,2.79983,0.22646,0.031641609668934645,3.51456,2.24458,0.839205156368555,5.75269,2.90285,0.0027119035134980773,8.12833,3.17771,0.03232565695485473,10.00921,4.23115,0.006423449809869382,12.19532,5.24945,0.005959933369655269,13.79095,6.4222,0.3855429933415777
4720,5.08209,-3.00649,0.18661059359275775,3.57033,-1.55688,0.10174468611804902,2.81963,0.47031,0.03283517566833251,3.45421,2.26268,0.35210756660288106,5.86944,2.89381,1.6321150292554756,8.13182,3.17867,0.019070137445035957,10.17152,4.28199,1.0868406900547047,12.14894,5.22129,1.028322127002351,14.05827,6.7694,0.4123759723551399
4740,5.09547,-3.03845,0.27505037567901697,3.56761,-1.5566,0.012256109888615403,2.82008,0.47364,0.005547215506933971,3.73498,2.26776,1.501157731539873,5.998,2.89151,0.061347240511647125,8.3104,3.29046,0.46215479280050215,10.24639,4.29499,0.03189889713833708,12.07053,5.05433,0.16973423002756455,13.77436,6.30375,1.788719761435633
4760,5.08607,-3.04066,0.2793789015504267,3.54935,-1.52238,0.008158598949498986,2.86236,0.32762,0.10015512005726605,3.72797,2.39278,0.29284296294612466,6.23629,2.90799,0.17550814108207854,8.34631,3.30003,0.005863407550839878,10.07914,4.12936,0.11642643981192863,12.07745,5.05082,0.044158622245526906,13.97815,6.47765,0.22465591524871995
4780,5.05686,-3.03011,0.1434728955744954,3.54745,-1.52158,0.0178534517548734,2.87941,0.35764,0.09271686807513248,3.8612,2.3912,0.39457634253719986,6.2513,2.90861,0.0032185925888365183,8.33654,3.35086,1.114591979808699,10.07485,4.12325,0.02286808759582033,12.28481,5.144,0.08938668551188227,13.90343,6.14395,0.6975467518324046
4800,5.13654,-3.02948,0.2110380318168716,3.54134,-1.50538,0.00849006211588068,2.90084,0.39065,1.1616007443771614,4.04675,2.3821,0.06619532353101579,6.25376,2.90951,0.0005346963423323724,8.33661,3.54452,0.046837657701365394,10.11833,4.12309,0.21804696132213727,12.29279,5.14629,0.004066484264291343,13.98412,6.21795,0.09875851928747918
4820,5.06038,-3.01903,0.09851671768380983,3.54465,-1.50303,0.02542921382806018,2.98544,0.58601,0.00037559437909985403,4.06771,2.40221,0.08967994558266189,6.50022,2.9021,0.0006617992943764351,8.3302,3.54524,0.03865998013092466,9.99443,3.91981,0.23194797458468422,12.11915,4.96977,0.019516722647613942,13.90192,6.29592,0.31469491072452843
4840,5.13806,-3.01823,0.00839822492616368,3.53952,-1.48737,0.29071263170045175,2.94214,0.46967,0.20728519926479938,4.07676,2.64713,0.010835008386971285,6.49752,2.90173,0.016209847303031853,8.10212,3.46443,0.0006378329410477757,9.99536,3.92679,0.10179719939078856,12.11768,4.96866,0.0021889873730602917,13.87984,6.3104,0.2298816846771618
4860,5.10136,-3.01842,0.0580953344519542,3.5604,-1.52949,0.08673796502447771,2.93109,0.45294,0.01290913894805815,4.0768,2.62551,0.23016970410965787,6.47475,3.14363,0.0804499744014283,8.10465,3.46541,0.005717861910046654,10.20444,4.01722,0.0106482613291827,12.21043,4.9974,1.747512828003018,13.93866,6.30461,0.26738833265573037
4880,5.26992,-3.0079,0.21189981939324062,3.61351,-1.61579,0.21416592608409124,2.9321,0.4511,0.04278039636329493,4.10919,2.48405,0.37890449795450465,6.47894,3.15023,0.0007577358266967531,8.34561,3.5148,0.021382144619772787,10.20882,4.01871,0.0009284887012227843,12.36672,5.00748,0.00022571679624583271,14.19277,6.28844,0.018359233988432602
4900,5.2734,-3.00783,0.2074719636028748,3.59866,-1.58507,0.04860052184111071,3.01437,0.5849,0.023823377574142043,4.09491,2.45415,0.003232715429140456,6.45264,3.13685,1.0010253854488296,8.34781,3.51528,0.001455339577332612,10.22005,4.27294,0.2999966794048878,12.36963,5.01143,0.497480339054128,14.15339,6.2885,0.1293191123389236
4920,5.21016,-2.99811,0.30555513531873024,3.59711,-1.58166,0.0036790518609990503,3.01531,0.5866,0.0012354490758006633,4.09195,2.45081,0.2953618224125526,6.24105,3.11094,0.10304115277963707,8.34301,3.52476,0.5158745131512694,10.22148,4.27058,0.02423871148740422,12.58173,5.0415,0.35827570606121756,14.16888,6.26879,0.45285832854992264
4940,5.12206,-2.99725,0.028684088552830632,3.58716,-1.56328,0.017476164074282898,3.09148,0.70343,0.09438792750324375,4.01158,2.30032,0.1806189233082752,6.23985,3.10961,0.2997905107553881,8.34608,3.76159,0.034554393206595986,10.29793,4.5104,0.16765125407964135,12.61354,5.04432,0.001688900759821831,14.39263,6.26718,0.06635656349434005
4960,5.12739,-3.00889,0.1644680965412514,3.58687,-1.56321,0.051287937908522215,3.08108,0.67895,0.3198722191829749,4.00951,2.29242,0.1380516772098779,6.36946,3.10339,1.3665280268568192,8.3445,3.78771,0.7605515066479331,10.28764,4.51297,0.02682748789380844,12.69382,5.06895,1.1950111550515943,14.40517,6.25215,0.20373974548072787
4980,5.18959,-3.01841,0.07831809665306506,3.57543,-1.53803,0.03291065589452251,3.10877,0.73912,0.1566007825300759,4.11291,2.47999,0.21223656485869746,6.47181,3.10325,0.024774637254582777,8.34512,4.00949,0.03416225392973622,10.58518,4.56222,0.6610317831949007,12.85857,5.07638,0.02871580169251371,14.62523,6.24616,0.16346527330033447
5000,5.18769,-3.00894,0.0967444665420321,3.57537,-1.53761,0.003269841204952532,3.11377,0.74691,0.024269553938345116,4.07946,2.42084,0.42684931437103274,6.46896,3.32459,0.3185583865061227,8.3469,4.01097,0.0042666056155841224,10.54117,4.56795,0.08438778905694896,13.0559,5.10297,0.5721279441707204,14.66403,6.26885,0.5149556091622334
5020,5.1576,-3.00771,0.16046068609575237,3.57103,-1.53222,0.2452996021075113,3.10134,0.7299,0.05548897589133002,4.10473,2.46916,1.5607056167720452,6.46942,3.34936,0.028205250805360266,8.54409,4.04876,0.5430548318079581,10.53971,4.56873,0.12209926203917391,13.10033,5.1047,0.04295047659331814,14.83438,6.27206,0.487210238619922
5040,5.10505,-3.00743,0.16132464762287685,3.55532,-1.50108,0.03979691771254229,3.12513,0.7724,0.03943166419290099,4.18488,2.60379,0.45857673856541153,6.44847,3.32597,1.072015728632649,8.59028,4.05257,0.017085967346616052,10.8655,4.59719,0.37810412451236736,13.1163,5.1136,0.555239473114479,14.87394,6.27297,0.12329132276507666
5060,5.08538,-2.99804,0.07149483253565198,3.55246,-1.4989,0.09570340344882261,3.12617,0.77469,0.007022564548392182,4.17996,2.59655,0.6435573286701551,6.28773,3.25566,0.5090021848748717,8.63409,4.03738,0.6668286018552598,10.80153,4.59814,0.1245373778202431,13.28763,5.12797,0.768595184302927,14.91118,6.30098,0.4989928825899127
5080,5.07741,-2.99622,0.03675051217972028,3.528,-1.45086,0.11340699360021808,3.1437,0.79917,0.022784263324363768,4.21058,2.64592,0.06843646150809742,6.42596,3.27078,1.3111169245088106,8.83268,4.03218,0.0550838598332854,11.05256,4.64201,0.08240920510334915,13.35563,5.13367,0.3253155518795746,15.11192,6.30614,0.05226534240171889
5100,5.06208,-2.98523,0.0255265091028876,3.52486,-1.4501,0.009144114719853684,3.14313,0.79949,0.00450233572187923,4.21086,2.6485,0.09503895500292542,6.51335,3.31509,0.004200016476907222,8.79868,4.00475,1.3544926440801055,11.04791,4.64291,0.0017472071617841167,13.59213,5.15141,0.0835784531230694,15.30389,6.33584,0.6239124927930119
5120,5.0459,-2.98489,0.11831004716532106,3.49417,-1.39649,0.07328472407105381,3.14785,0.80906,0.00933304178553983,4.21134,2.65195,0.03325840796013617,6.5094,3.31107,0.3283452912814335,8.62661,3.91674,0.07196483850665324,11.2597,4.68746,0.3616196828361045,13.60055,5.15209,0.011619322697803856,15.35383,6.33605,0.020271850353898103
5140,4.99837,-2.9738,0.05289402910164143,3.491,-1.393,0.048333987723934387,3.14759,0.80959,0.011592983930212174,4.21071,2.6515,0.01687076650725583,6.51291,3.07004,0.04818771786912893,8.7131,3.92119,0.8332839349024175,11.29151,4.69105,0.008496317726810716,13.83784,5.16859,0.10258849323944168,15.53083,6.37001,0.7998679568295178
5160,4.99633,-2.97353,0.0014567365787919128,3.46613,-1.35007,0.2017159172993304,3.14829,0.81067,0.030978166864285454,4.22872,2.68212,0.13304458594185922,6.51443,3.06697,0.007952873279382018,8.86171,3.966,0.12613395628171617,11.29549,4.68744,0.4609883368232585,13.84558,5.16885,0.013465072688197372,15.5891,6.37033,0.09616279849230608
5180,4.99507,-2.97054,0.10760139224717065,3.4588,-1.33972,0.08906584794391796,3.14788,0.81118,0.006586250267288613,4.22935,2.68583,0.021296080053913077,6.54028,3.03225,0.8018548008797397,8.86736,3.97023,0.014282641460972575,11.3814,4.6169,1.6351443005802526,13.85576,5.17263,0.28713116250789267,15.59673,6.37642,0.23065175665622167
5200,4.96397,-2.96218,0.23007767157385722,3.42628,-1.28849,0.10615913410118033,3.14693,0.81052,0.0016374374355671993,4.20805,2.65491,0.08032336283021574,6.55774,2.88454,0.011643147478708742,9.09653,3.9801,0.21847118113232863,11.48518,4.57546,0.024915311659226166,14.06137,5.17503,0.3584513155015294,15.71029,6.39219,0.8036659287545534
5220,4.92228,-2.96177,0.3032662142718358,3.42143,-1.28229,0.03944971185144451,3.14696,0.81046,0.012072968782118146,4.20552,2.65045,0.018589122297053694,6.60122,2.88729,1.2894025050178648,9.1113,3.98011,0.029706365968139824,11.41903,4.44956,1.2973679118640742,14.08738,5.16742,0.28753255252151627,15.81357,6.39333,0.4262392283017735
5240,4.86365,-2.95042,0.04966798352766047,3.41707,-1.27919,0.22769736028609744,3.14604,0.81052,0.004825753310721739,4.20834,2.65511,0.17960882791021313,6.71134,2.88765,0.0366679109617773,9.10105,3.99508,0.5198529135872682,11.38113,4.35321,0.042363111207268336,14.11178,5.14575,0.15347897938134594,15.95195,6.42399,0.4796923921355659
5260,4.88174,-2.94972,0.10288514132660055,3.38798,-1.22948,0.022531165848115275,3.14211,0.8045,0.00170285443137422,4.21454,2.6684,0.005814133817392653,6.81072,2.88836,1.2290331814488735,9.09865,4.20765,0.21714751659938017,11.49518,4.26788,1.0988356003794542,14.15583,5.13618,0.5121663450076617,16.03622,6.42439,0.12026906857195535
5280,4.73099,-2.88356,0.812887129710937,3.38546,-1.22713,0.10582825425145488,3.1421,0.80461,0.07505287629625663,4.21826,2.67134,0.1502980851337024,6.91047,2.88901,0.040115465809028424,9.08563,4.17913,1.2831466213642493,11.47063,4.12209,0.03140217040947705,14.26644,5.01247,0.08435940253170128,15.93738,6.40263,0.2225967788613087
5300,4.63468,-2.88076,0.2218323545065454,3.36362,-1.18011,0.12781322806977857,3.14169,0.80089,0.11972988176505184,4.23305,2.68429,0.2102769199874885,6.85537,2.88904,1.3613205222273377,8.94488,4.01504,0.0849572156764611,11.68264,4.00961,0.09624757656447201,14.18879,5.01099,0.04453299450025219,15.93819,6.40223,0.052797437883398565
5320,4.61614,-2.88119,0.2019357535091401,3.3577,-1.17998,0.08551919961211962,3.13793,0.80078,0.0570581155889252,4.22743,2.68362,0.0574091104509834,6.66204,2.89021,0.015152210781820608,8.94266,4.01573,0.34722393128257734,11.68763,4.00259,0.004642752141992504,14.31986,4.82593,0.2298466496479205,15.95465,6.37961,0.10319238659998368
5340,4.4575,-2.87764,0.49721396005168805,3.34088,-1.14343,0.13072773693925716,3.14007,0.80737,0.11160391231696078,4.19996,2.63254,0.22613915242071847,6.65864,2.8978,0.03794494850901338,8.77746,4.19481,0.03506660647232536,11.68519,4.25895,1.0292787314679857,14.3369,4.81735,0.006648096407491372,16.04643,6.37874,0.16472796568697312
5360,4.45472,-2.88492,0.622111197540722,3.34515,-1.14503,0.07858997867579784,3.14398,0.80748,0.01004612232623012,4.20682,2.63243,0.004137269988483974,6.66001,3.14367,0.014214874688823978,8.85432,4.19609,0.10992154016692612,11.68373,4.25401,0.0038706258351568885,14.08113,4.77981,0.09960307449730246,15.88997,6.08592,1.7983564974956483
5380,4.62591,-2.96516,0.4792085907498665,3.34376,-1.14249,0.06634577392842751,3.14901,0.81611,0.10721795823383294,4.23147,2.67558,0.29305605173285676,6.6603,3.14288,0.005428824694058809,8.8422,4.31162,1.1190421275891689,11.68057,4.25457,0.05512757440901766,14.08727,4.77663,0.008326584019559793,15.7283,5.88871,0.5361799587945489
5400,4.65635,-2.97469,0.19117792909550946,3.35427,-1.17072,0.2284326877905115,3.14985,0.82243,0.12993686652186365,4.23535,2.69551,0.2692276429605953,6.66905,3.39416,0.01001521336814836,8.82209,4.44352,0.005104344395229643,11.56997,4.47866,0.0019595973561500946,14.07806,5.03244,0.1650977307835641,15.75927,6.0823,0.2878297214871754
5420,4.78448,-2.90776,0.8619750470154209,3.33647,-1.13755,0.1180081335520905,3.15022,0.82264,0.05218817698893863,4.24103,2.70648,0.5020980611930792,6.66901,3.39334,0.002972287194686687,8.87742,4.4187,1.4992439483274833,11.57007,4.47885,0.004131285064053248,14.07887,5.02741,0.005240615862142877,15.94648,6.08384,0.4910535920481173
5440,4.89405,-2.88976,0.16410223476277655,3.34773,-1.1328,0.014268299079111313,3.17432,0.84743,0.039737599583646636,4.27285,2.74243,0.05947665980923488,6.69264,3.43938,1.2725087423963934,9.07274,4.39781,0.06080668086621608,11.52083,4.48493,1.046358377966114,14.06143,5.05069,0.9875757891299122,15.98119,6.0827,0.14086929858155006
5460,4.69746,-2.88285,0.527842462262873,3.33956,-1.14025,0.08590947756871938,3.16328,0.84916,0.02034919852246815,4.2666,2.75056,0.43094138254082026,6.71269,3.63848,0.010460834628110477,9.06293,4.39886,0.3490748804834682,11.32842,4.48818,0.023598446803641617,14.02611,5.27103,0.01781809407869944,15.95697,6.06384,0.12604120992507958
5480,4.41612,-2.86571,0.4438062779437549,3.34352,-1.14596,0.17531066350169927,3.18473,0.88252,0.06164243336195894,4.30443,2.79878,0.10424907831425183,6.89035,3.5868,0.7575518810453133,9.06349,4.64448,0.00891104090139385,11.35309,4.75752,0.2272110521182455,14.02204,5.27377,0.04271179623112701,16.03801,6.0636,0.05755962161678601
5500,4.57665,-2.9716,0.43416324022358904,3.34476,-1.14618,0.06165385946249143,3.18741,0.88257,0.036119977917488805,4.3099,2.80121,0.10018766900241369,6.95176,3.57866,0.00044656376601236793,9.06625,4.63438,0.5141174902250013,11.35014,4.73839,0.00048152286910428226,13.7836,5.21532,0.0065318665818981025,15.56926,6.04377,0.921738146968494
5520,4.60064,-2.99358,0.05222831634556273,3.34142,-1.1505,0.018791321227791216,3.2074,0.91847,0.022828696177286473,4.56692,2.88436,0.11924788308733318,6.94671,3.5792,0.010805035937557207,9.19965,4.43395,0.04288479641507397,11.40162,4.96767,0.17861777637411455,13.78297,5.21554,0.010804382130698408,15.545,6.04409,0.8109950983201463
5540,4.68157,-2.90754,0.8444181241204357,3.34107,-1.15017,0.02796954566995985,3.20798,0.91934,0.05043998712831032,4.55509,2.88285,0.0322691123605256,6.71645,3.50909,0.008831136948090169,9.19358,4.43194,0.042335846376891216,11.40323,4.98299,0.0008298179840275756,13.78033,5.46136,0.05457181400629315,16.00696,6.02455,0.07887087017619243
5560,4.84513,-2.95344,0.044083905928342215,3.3481,-1.15674,0.04009790182795244,3.23465,0.95985,0.02983781199189741,4.70337,2.88337,0.058504417748593864,6.71493,3.5084,0.0014306199791992475,8.97419,4.33344,0.006977756921387186,11.39976,4.98058,0.011258430746062599,13.77821,5.46552,0.009169507165170707,15.66805,6.02449,0.7052170728909646
5580,4.82454,-2.9223,0.2364304176679658,3.34992,-1.15681,0.006352982362312506,3.2381,0.96081,0.10544809838133865,4.70872,2.88309,0.03126824765307915,6.95026,3.55982,0.08765147347337608,8.97425,4.33307,0.0023211863467567416,11.28522,4.76358,0.007915341819998754,13.65892,5.43241,1.5974046522101555,15.90451,6.012,0.6014233067328197
5600,4.56763,-2.88019,0.7629465580493382,3.34754,-1.15626,0.027979968988239557,3.23571,0.96097,0.007220958708109449,4.71756,2.88795,0.46834966883060264,6.95745,3.56073,0.0046082657121507475,9.0169,4.33854,1.1572569706634417,11.28342,4.76312,0.0012607166978267274,13.53278,5.41955,0.025664345964213048,15.65306,6.00499,1.677906606500838
5620,4.40458,-2.86459,1.1569596230484636,3.35062,-1.1573,0.12586659864087713,3.27137,1.00643,0.10433217737818902,4.84148,2.88315,0.22620667284683713,7.07928,3.55347,1.5576041166714576,9.20274,4.34337,0.22949019239277116,11.20009,4.61502,0.9398332783840867,13.50117,5.39747,1.4078630180629785,15.32721,6.00492,1.4064222401724689
5640,4.54593,-2.98702,0.4258104263948734,3.3467,-1.15763,0.005095117481084564,3.27255,1.01136,0.0039009290580685023,4.86242,2.88061,0.22520451047552933,7.20444,3.55086,0.001367435243824141,9.20015,4.32687,0.9955969838104705,11.17732,4.53952,0.0020348355135151345,13.328,5.27195,0.005630023305479212,15.11538,6.06054,0.6827435865405097
5660,4.57674,-3.00073,0.033391956492875505,3.34765,-1.15929,0.027684724624728024,3.31237,1.07278,0.05581612291807601,5.0086,2.87618,0.029337321330587272,7.15969,3.52689,1.480751185654706,9.00348,4.22564,0.027902091268977983,11.09461,4.31663,0.10865371787965125,13.32927,5.27141,0.00223616225673884,15.48014,6.06003,0.6014061327428024
5680,4.71313,-2.93331,1.056031390502216,3.34634,-1.15918,0.00016473435332047724,3.30948,1.07491,0.05303344549748917,4.91702,2.87837,0.1223179088299963,6.97687,3.44931,0.006809002446957212,8.99919,4.22291,0.19693560505111649,11.09114,4.30645,0.002475824481965271,13.18224,5.07331,0.031520773491384914,15.03725,5.95732,1.4877566388892958
5700,4.82193,-2.93598,0.2287987952653214,3.3527,-1.15442,0.02771814385087077,3.34884,1.13648,0.013054451774387245,5.0311,2.88366,0.21285225423436385,6.98309,3.45397,0.03100875360169022,9.00066,4.47067,0.015815447736081886,11.30545,4.33743,0.36734500412977494,13.1807,5.07171,0.012330944649363339,14.93683,5.95755,1.2415181520128
5720,4.80756,-2.93688,1.023756322917869,3.35125,-1.15459,0.01713376668500226,3.34793,1.1365,0.022042204006951303,5.03145,2.8832,0.27913986457718476,6.98159,3.69876,0.012931432352341985,9.00227,4.47254,0.0006839863198121289,11.33691,4.3396,0.015998742753395294,13.43983,5.14057,0.8021129592157435,15.4115,5.83428,0.5327931988715776
5740,4.52366,-2.87603,1.0800553734299216,3.34024,-1.14031,0.08061082847912875,3.35715,1.16436,0.3991303365843817,4.90788,2.886,0.9159473648534029,6.98179,3.70025,0.0027516232795090616,9.01954,4.69392,0.3020843544813578,11.33685,4.34169,0.03317171760841751,13.42327,5.1488,0.036103829738047544,15.49246,5.81102,0.12997973639728339
5760,4.26837,-2.75377,0.03620983164408193,3.33674,-1.13253,0.001275968324179644,3.37023,1.1917,0.00043499748237082,4.84593,2.8848,0.000867567877426789,7.22511,3.69222,0.02255933165113449,9.02895,4.72006,0.07119916130151736,11.53062,4.48779,0.06846856911485717,13.42643,5.39072,0.10269000602090377,15.33792,5.82527,0.03183201046761938
5780,4.41166,-2.90855,0.5224087828438652,3.33756,-1.13277,0.11003591192676979,3.37026,1.19187,0.12052678720564179,4.85226,2.89884,0.5126989695334905,7.22806,3.69283,0.008963164681218648,9.14537,4.88669,0.8540980529308403,11.53665,4.48809,0.005922154795924369,13.42679,5.39905,0.005882312337623016,15.42863,5.82653,0.5762769955928162
5800,4.44213,-2.93786,0.007775552819256838,3.31471,-1.08636,0.02942897585328982,3.38894,1.22363,0.04059495461212168,4.6973,3.05894,0.24824671681818636,7.22954,3.68669,0.24436918630153306,9.10078,4.95623,0.021380966422147322,11.48,4.49897,1.41955253824256,13.43084,5.40169,0.34444896351842763,15.59156,5.82639,0.1380137740180134
5820,4.62789,-2.88324,0.7287894691145671,3.31402,-1.0852,0.08673052398678312,3.3884,1.22461,0.004059565532404414,4.77983,3.06296,0.5997482030935807,7.32491,3.66736,0.25268561494474356,9.14482,4.90028,1.4351509523518469,11.28915,4.5032,0.0008188246240521331,13.4456,5.64219,0.0469629831210372,15.5014,5.80887,0.38872916274967634
5840,4.68543,-2.88464,0.03642357020997425,3.29323,-1.05024,0.36150090823604814,3.39614,1.23821,0.049802411229563255,4.87166,3.24492,0.418768148493942,7.44072,3.66586,0.5807015315112791,9.31497,4.84923,0.10970590532928168,11.29653,4.52912,0.9650022842151356,13.44484,5.64583,0.003078094717199516,15.43519,5.80882,0.0698904936219659
5860,4.2461,-2.73043,0.4960335806333948,3.27188,-1.01937,0.050755206272984875,3.40072,1.24001,0.09029421829587057,4.83188,3.25221,0.21887158164179946,7.29134,3.62294,0.8009638931379126,9.09544,4.82295,0.250488508413337,11.296,4.75859,0.03187186590928532,13.43919,5.89233,0.0037221762553880143,15.58713,5.82044,0.020209555931780733
5880,4.25696,-2.72609,0.07769951520785313,3.22294,-0.93985,0.2550828634295887,3.41129,1.25846,0.05171225798563366,5.01894,3.18664,0.3051179775095958,7.25721,3.62321,0.777596570964889,9.07617,4.82185,0.014867978317442621,11.30143,4.76615,0.6259239576267219,13.43925,5.89266,0.00097348556684811,15.55607,5.82044,0.29876724699243074
5900,4.28602,-2.77831,0.6217308335236612,3.21372,-0.92197,0.14533138565299147,3.41423,1.26208,0.1537638421134751,5.03926,3.21215,0.002631918735665432,7.46373,3.57973,0.12550199285556182,9.1135,4.82013,0.26256835409145046,11.52218,4.85294,0.005076352983275688,13.34838,5.66457,0.043102224431701676,15.42266,5.80751,0.09105008518398636
5920,4.31316,-2.81316,0.023347719928182714,3.15921,-0.83226,0.033194096216122196,3.43671,1.30268,0.044290202367235985,5.07684,2.94586,0.21668699221365725,7.49857,3.58005,0.006478101602307007,9.09856,5.06804,0.019436799760087494,11.47866,4.85777,0.1773848339424574,13.34567,5.66148,0.0014576463727537532,15.40271,5.80726,0.06957013447336055
5940,4.30216,-2.80226,0.21382438687405336,3.15901,-0.83062,0.05853988621205129,3.43734,1.30349,0.09086252215699211,5.07711,2.96141,0.02505246852732853,7.51992,3.53683,0.32086758956821865,9.09704,5.06924,0.010617680036266694,11.29602,4.79603,0.6727122772571782,13.295,5.54177,1.5251817906770615,15.41574,5.80701,0.029425940502799917
5960,4.20335,-2.64542,0.1288570945509064,3.15664,-0.82762,0.23580476214037444,3.43801,1.30358,0.050260097475893786,5.09756,2.94996,1.11886090572187,7.62163,3.524,0.11160406888474149,9.16329,4.99745,1.788520994832297,11.28236,4.78047,0.011468821611166314,13.26002,5.42968,0.023278744504886043,15.33375,5.80646,0.46285779385673775
5980,4.22454,-2.68253,0.25738682757919285,3.0987,-0.73908,0.059455226038980166,3.47122,1.35928,0.18346692263232842,5.16984,2.87814,0.025058388891830912,7.63355,3.51456,0.4989193152240116,9.30188,4.93027,0.04592933275237886,11.28438,4.81232,0.9969599921058591,13.25694,5.42542,0.3483084030341045,15.22472,5.80655,0.19309501327827044
6000,4.20736,-2.65137,0.06754301335386263,3.09638,-0.73474,0.008011599960314423,3.46702,1.35211,0.0532460561401687,5.18303,2.8813,0.5670073404345454,7.70464,3.44756,0.39241120420101155,9.10632,4.88734,0.5480533903346696,11.28209,5.02978,0.009123608463809411,13.17609,5.19532,0.006854758090803947,15.17712,5.83205,0.10795864135860067
6020,4.1471,-2.5478,0.357916168338923,3.04404,-0.64299,0.00568208048037178,3.57395,1.53806,0.16053054528388475,5.40487,2.96249,0.0015005167544038596,7.50324,3.27118,0.5799785701999354,9.05765,4.88253,0.008626435172801414,11.03722,5.06345,0.019324996727191176,13.178,5.19796,0.02302409949692861,15.17894,5.8321,0.09110860622941754
6040,4.12498,-2.50945,0.006759457150007898,3.04448,-0.6423,0.022212363803645472,3.57325,1.53707,0.151455012118265,5.40095,2.95986,0.034069711875566164,7.49525,3.22633,0.06574336042129984,8.89901,4.81334,0.9469185414328709,11.03631,5.06359,0.004502669356792716,13.38774,5.1767,0.4075190010882454,15.22221,5.84822,0.47519239063153673
6060,4.12014,-2.50123,0.13618766220313705,2.99487,-0.55434,0.006955893905630647,3.59836,1.58351,0.05371983971712651,5.40146,3.20751,0.014558826412724945,7.49191,3.22623,0.019738714381336047,8.82372,4.80372,0.022914243864522003,11.22419,5.06627,0.7173466619579736,13.42348,5.17497,0.011354602409837015,15.42432,5.84975,0.004191927043465615
6080,4.09906,-2.46264,0.023639886381791566,2.99479,-0.55362,0.03450691525765377,3.60054,1.58599,0.1230124623954586,5.40378,3.20851,0.00021453084465108903,7.70221,3.0931,0.008313496957483006,8.96992,4.79877,0.563967549874476,11.2837,5.067,0.007130896348219983,13.42569,5.42335,0.02490615728504263,15.45405,5.87003,0.1797416932072289
6100,4.09893,-2.46318,0.022089590446303098,2.99001,-0.54547,0.46586745156503984,3.60104,1.58591,0.27836912511081546,5.37763,3.14923,1.7226915705092953,7.7037,3.09397,0.002873789938232395,9.0742,4.86965,0.017451885962712008,11.28502,5.06725,0.026877749440314607,13.42614,5.42553,0.0009055668373543749,15.50176,5.87026,0.01768811651867344
6120,4.0594,-2.40404,0.27292116180034937,2.93853,-0.46871,0.006617716612523563,3.62525,1.64166,0.07045740274958845,5.29951,2.97949,0.03292523850903683,7.72766,3.34617,0.598198668902676,9.0779,4.87237,0.013493254136118925,11.52482,5.03564,0.04003799480522634,13.45243,5.43795,1.0652321046721975,15.453,5.87222,0.241794663711615
6140,4.04459,-2.37971,0.2168561133875002,2.93644,-0.4669,0.24836988611595145,3.62296,1.6405,0.03157493920332907,5.2879,2.9477,1.0399639270694576,7.73157,3.35292,0.12361417162474922,9.18277,4.90631,1.9379905122745804,11.52817,5.03569,0.033120137502304164,13.61848,5.46574,1.110341713117199,15.45014,5.88491,0.19074657426501254
6160,4.04633,-2.38376,0.11923113396545253,2.92379,-0.44672,0.020234579819870598,3.64983,1.68956,0.1115166338915805,5.22638,2.88223,0.08502598780952512,7.71659,3.58783,0.21919730105189605,9.3211,4.9394,0.0047963291596239315,11.5291,5.27932,0.07399623647182833,13.67452,5.47424,0.31471936026440944,15.69919,5.88902,0.01624042252372147
