Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6280,26.76204,-2.46293,0.01740577422821858,25.75252,-0.59609,0.0025734490230707855,23.94179,0.56017,0.007935294903550306,23.10142,2.40241,0.4085827469688839,22.85217,4.76107,0.006970783152081535,21.233,6.76885,0.0442108656631389,21.28528,8.99282,0.5873212235139614,22.41893,10.74089,0.021991692521434222,24.06338,12.23708,0.23934704714859584
6300,26.76265,-2.46363,0.005812171049610886,25.75401,-0.59933,0.39005926118228634,23.9415,0.55979,0.0031207149587709508,23.10241,2.38629,0.11391356300696662,22.85246,4.76074,0.003878141159680572,21.25168,6.75511,1.3197114950256812,21.31249,8.99027,0.04154720833983414,22.48258,10.72132,1.5534000553158547,24.06533,12.22612,0.4197473636096242
6320,26.77042,-2.45784,0.37957417242047015,25.84129,-0.62348,1.1312472467534587,24.06986,0.51236,1.6861068720959493,23.09973,2.37843,0.030392071967791458,22.88582,4.65288,0.8359864603708064,21.45995,6.63792,1.391048417361216,21.28589,8.98565,0.5168611079863186,22.64231,10.70785,0.2744255194952229,24.102,12.19806,0.531321984431791
6340,26.98932,-2.53162,0.12531004462780482,25.99625,-0.62938,0.030574291914104174,24.19222,0.48305,0.13198816995909265,23.29738,2.23262,0.07120092043798036,23.04506,4.60865,0.0544781586004834,21.71593,6.60856,0.3840103061886753,21.6977,8.89095,0.38610808010219627,22.80874,10.54405,0.25882045264893283,24.39787,12.14562,0.42863708158885655
6360,26.99372,-2.53051,0.1766501003702509,26.05837,-0.6544,0.9682935609444239,24.25081,0.4465,1.758212390391557,23.29673,2.22778,0.02613877457070058,23.08338,4.52002,1.2412925506233623,21.71228,6.49942,0.8484863331395157,21.69459,8.88887,0.4610464020474468,22.81804,10.52997,0.055304415921860244,24.42518,12.14079,0.08966944213109854
6380,27.21146,-2.52215,0.3588368723244253,26.23487,-0.66254,0.09247919985400666,24.45227,0.39448,0.35114283633872695,23.50678,2.09934,0.2060659330428096,23.23267,4.45535,0.0938649245030512,21.70229,6.45232,0.46337929209101086,21.93852,8.76974,0.2876158132695416,23.01986,10.38635,0.3364097428310968,24.47191,12.06226,0.5409588743186439
6400,27.23022,-2.51744,0.09482541515049993,26.29656,-0.68518,0.9627189025108177,24.47851,0.36243,1.591235501770534,23.50053,2.08577,0.04334583846030653,23.26415,4.38013,1.212829815286744,21.89695,6.37051,1.5097373423154614,21.92439,8.76532,0.11429115463058742,23.01429,10.37003,0.06357544244222184,24.5529,12.02778,0.7391436342786505
6420,27.45573,-2.60988,0.05565582100259136,26.48236,-0.69434,0.010477446505796335,24.66663,0.29275,0.012965889003986219,23.47647,2.04126,1.049801685086592,23.431,4.30337,0.009443008359321001,22.03795,6.33006,0.856713169595233,21.90539,8.52032,0.04463122519276512,23.07313,10.3215,1.892129034994744,24.66384,11.96494,0.22996312162517843
6440,27.45987,-2.61374,0.0014438385621001546,26.72027,-0.72631,0.08096126760429603,24.67024,0.29282,0.03384733132123844,23.32733,1.90771,0.0059048447207180645,23.21227,4.26786,1.5374896902226682,21.8541,6.15358,0.07669733256163844,21.90493,8.51465,0.00041812367743729626,23.2064,10.20844,0.00317319064562556,24.86111,11.6582,0.6512185103167303
6460,27.62794,-2.66606,0.40377975288942847,26.72769,-0.7276,0.0064865111431168165,24.67001,0.05809,0.16372334197343508,23.29672,1.86039,0.977174726701315,23.1411,4.26098,0.49021860213136903,21.84769,6.15246,0.008244900775055476,22.06102,8.42374,1.4222629480929436,23.2087,10.2095,0.025470116445917047,24.86343,11.80992,0.05082899115919446
6480,27.6466,-2.74031,0.09432787228649844,26.72727,-0.74367,0.8172256730514089,24.66942,0.04427,0.0011206917532200556,23.15494,1.73563,0.01995587805302733,23.18083,4.25929,0.06211145158822447,22.00637,6.16322,1.6547437989618206,22.12874,8.38328,0.10318219833576268,23.45339,10.23625,0.02105143529220893,25.04031,11.59819,0.5100867186530681
6500,27.8818,-2.72182,0.1502414889646192,26.91995,-0.88145,0.04097841852851383,24.68222,-0.19702,0.051829949941812274,23.17577,1.73647,0.19009412539238996,22.94492,4.13541,0.43734380457276145,22.10346,6.16647,0.04500729540725733,22.45427,8.39727,0.5815217380237502,23.45655,10.2376,0.005091803790114787,25.07239,11.67645,0.0028197506777246
6520,27.89408,-2.72186,0.0007570250675427722,26.87183,-0.89029,0.2621852981002239,24.68352,-0.20198,0.004098564972690485,23.43725,1.73176,0.3859676751893901,22.94649,4.13517,0.2600785493515331,22.35375,6.16826,0.026983005247329852,22.37674,8.39873,0.016072684263994858,23.70236,10.26711,0.026032447211584594,25.2861,11.63539,0.3551510336111321
6540,27.89419,-2.58501,0.5823463256326782,26.72049,-0.7358,0.0145523426074426,24.6996,-0.14906,1.4228295847513095,23.40595,1.72957,0.0012855813461745793,23.0425,3.89941,0.025183425982802037,22.35234,6.16597,0.001257432830297961,22.37541,8.39867,0.0013025193060304868,23.70464,10.2674,0.0008517616924110575,25.31547,11.63474,0.0003834731262523997
6560,27.93839,-2.51996,0.8506513687641238,26.72101,-0.73457,0.009008519986926006,24.76741,0.02441,1.2380222294136307,23.49591,1.72751,1.9118183231364063,23.04412,3.89961,0.008133260779770876,22.35246,6.16594,0.003653423506732607,22.51751,8.41465,1.8206807726968701,23.74164,10.2798,1.0583752345662631,25.31373,11.63373,0.07683779578461446
6580,28.0991,-2.24501,1.186219338753132,26.52997,-0.58593,0.05880968114069,24.86376,0.24719,1.2317456947736607,23.65762,1.72868,0.012219957933135179,23.22104,4.0109,0.48260573872187695,22.61195,6.15955,0.09833603754364661,22.76848,8.42002,0.685356747464176,23.95267,10.29257,0.01435535063452366,25.54801,11.66742,0.13154162997532795
6600,28.07422,-2.13869,1.1679491937683124,26.5281,-0.58282,0.026202255037126768,24.87308,0.31563,0.28469129601952264,23.67009,1.744,0.8001451843050363,23.2421,4.02675,0.1626321109415285,22.60648,6.1598,0.03419022676041176,22.74679,8.42996,0.681614780668774,23.95591,10.29405,0.35945616731381297,25.55523,11.6675,0.04455748765802057
6620,28.06404,-2.05165,0.9111152751516343,26.51873,-0.57591,0.5501055096192238,24.87625,0.31143,0.13528052932128143,23.77375,1.7765,1.6541683225625472,23.25169,4.03347,0.40457147726227716,22.63724,6.15651,1.0814621406666802,22.86827,8.4361,1.9035472513627942,24.03049,10.30621,1.5277976126323611,25.56811,11.68025,0.35289812043239005
6640,28.03721,-1.83296,0.37798546108866615,26.35397,-0.42282,0.12433023294775787,24.97302,0.53071,0.13239368023459525,23.89972,1.88137,1.1967352433029075,23.45613,4.1491,0.11501192258823557,22.8695,6.15505,0.14601221139523898,23.25461,8.45011,1.6501734096108744,24.19984,10.31324,0.04769558923136518,25.77513,11.69613,0.29101416541789915
6660,28.14459,-2.00232,0.46315775822454525,26.54182,-0.54766,0.9805144126219509,24.97731,0.541,0.01644339677272323,24.1012,2.02153,0.443947471647825,23.46529,4.15144,0.04226495597546659,23.11646,6.16453,0.01093933533842266,23.37185,8.45571,0.0017105872340563363,24.44972,10.33386,0.0016191270071628057,26.01996,11.73689,0.034441781466921034
6680,28.2378,-2.00801,0.7193680899266764,26.57232,-0.55485,0.11114298378466622,25.07334,0.60609,1.6253617696439717,24.10145,1.994,0.03769123732706165,23.59939,4.00004,0.7451927908241016,23.116,6.16361,0.00878808417964854,23.41206,8.46348,1.270587605204025,24.44989,10.33394,0.0026331573604362443,26.02246,11.73698,0.0049489045274347596
6700,28.30005,-2.00519,0.7620721820280799,26.56658,-0.55471,0.03625020784877239,25.12924,0.68444,0.5969388630992138,24.14453,2.06986,1.9800953740205252,23.62732,3.98574,0.18782231218016457,23.11966,6.1648,0.4221218465072385,23.54396,8.46798,1.336888631032343,24.48159,10.34264,1.082938919539736,26.02491,11.74026,0.21151319578080952
6720,28.42366,-2.00407,0.06648562651687318,26.77074,-0.69357,0.03336220748916249,25.17726,0.73602,1.29283519267587,24.23965,2.20459,0.018370334158676668,23.63458,4.09738,1.6366654213323615,23.37137,6.17345,0.05566529579084962,23.6241,8.47089,0.007825075808955985,24.69931,10.35243,0.010034150298644599,26.25265,11.77216,0.1580446422261611
6740,28.43691,-2.02749,0.3132105619567289,26.77268,-0.69496,0.014941508104127295,25.33433,0.80011,1.2643605130663476,24.26366,2.24486,1.526604499074482,23.63502,4.19532,0.4449020881605743,23.36811,6.17462,0.10496735107541434,23.72243,8.48004,1.8315804640529394,24.71335,10.35714,0.7195015423077658,26.26275,11.77303,0.1406140477648621
6760,28.63012,-2.04289,0.4468870874610545,26.98978,-0.78418,0.17131617249651013,25.37832,0.8367,0.42219025805168253,24.32767,2.43891,0.01569677322174805,23.6514,4.19973,0.9783381176042163,23.61256,6.21324,0.041466165703131594,23.88151,8.4842,0.06819094536838963,24.94735,10.36626,0.03490481976298058,26.47156,11.80238,0.40306125186517805
6780,28.83095,-2.10653,0.4093557119253253,27.00492,-0.7889,0.015222740717568529,25.63347,0.90458,0.2131540816737971,24.32805,2.43489,0.2825396007475993,23.835,4.07708,0.07802370830654458,23.61673,6.21328,0.004720231062200344,24.13893,8.49466,0.006152298878758202,24.95441,10.36906,0.4596054042792717,26.50406,11.80285,0.010826571846255724
6800,28.86379,-2.11051,0.024943678895491265,27.16855,-0.85747,0.9613122046035658,25.61775,0.90591,0.021041965992493215,24.11717,2.43248,0.4265099123960907,23.88942,4.06103,1.2572533516328397,23.78953,6.32664,0.6682310569602192,24.13205,8.49649,0.008845452859446195,25.19392,10.38596,0.08050083201970606,26.64085,11.82976,1.1597993123144743
6820,28.95144,-2.15924,0.6443595885412898,27.23565,-0.8783,0.03788496897222498,25.83821,0.85236,0.25825529316022333,24.12861,2.41931,0.6726785167731814,24.0758,4.02927,0.09520073401176395,23.82578,6.3485,0.022722802855263353,24.37717,8.50667,0.5191499392004535,25.20135,10.38729,0.007603899594710617,26.74425,11.8313,0.04810059298438278
6840,29.0944,-2.1639,0.11731287965676533,27.43385,-0.95448,0.4510979092996981,25.86035,0.84818,0.01563128622162975,24.19749,2.17189,0.16467122954823357,24.08086,4.03528,0.03839950388396414,24.02602,6.45993,0.2536440465949153,24.38432,8.5086,0.006671959093256813,25.44346,10.41014,0.08527529692864458,26.89224,11.86564,1.1562851451474792
6860,29.13064,-2.20434,0.6375258539326194,27.46711,-0.96417,0.04738821785814247,25.98782,0.74765,1.080678495440787,24.17201,2.1824,0.1934322215270735,24.07168,4.25688,0.4136362460593879,24.03918,6.47498,0.03792209698846906,24.47685,8.52584,1.891111770821242,25.4504,10.41131,0.012261538992301929,26.98006,11.86786,0.09688354277583311
6880,29.17662,-2.22839,0.6702765937898189,27.46973,-0.96528,0.022531263365703692,26.04188,0.72756,0.38990646555618247,24.2663,2.14714,1.780528774904444,24.07115,4.27054,0.07599186332258745,24.04299,6.47872,0.42154633034219374,24.60046,8.5307,1.0340109502682016,25.48393,10.4223,1.1359692843956155,26.98802,11.87111,0.24756794281835695
6900,29.32296,-2.24255,0.2937458408796525,27.68119,-1.04194,0.27782149254756444,26.08744,0.6989,1.1481399281500826,24.52648,2.01358,0.13424279722443067,24.10821,4.26292,1.148319812069536,24.24638,6.58712,0.16962621084896096,24.63942,8.53455,0.04681808240652658,25.69537,10.43472,0.05671476200021426,27.17409,11.88668,0.6581231747654146
6920,29.47571,-2.31788,0.8487817857139752,27.70423,-1.04856,0.020432077862106136,26.27175,0.58687,0.1428627011156744,24.58558,2.05528,1.9773275815074305,24.31945,4.2572,0.030673584638845182,24.25917,6.59394,0.012594211264049856,24.89297,8.58268,0.2789872621618179,25.7157,10.44415,0.8337422772519054,27.22674,11.88748,0.12561652331180384
6940,29.54323,-2.32392,0.07722762687259224,27.88467,-1.11519,0.6812780463067832,26.28411,0.58241,0.3551983847659531,24.80802,2.1775,0.5425060681302765,24.41783,4.31178,1.7333400587333998,24.44872,6.67075,0.5419110129624145,24.88782,8.58616,0.013577910967734893,25.93834,10.46446,0.12929243160217502,27.3384,11.92283,1.0739519365075743
6960,29.70695,-2.39747,0.8225726893805824,27.93973,-1.12866,0.02268978397033588,26.51954,0.58147,0.11913102602905794,24.86118,2.18238,1.1397061654131067,24.55287,4.34589,0.021471925361877628,24.48508,6.69627,0.028161483979966255,24.93851,8.78264,1.1534634825141707,25.95267,10.46938,0.48333150186780405,27.46459,11.92728,0.03850108040392995
6980,29.75079,-2.39977,0.293529568651911,27.95373,-1.13688,0.7897571318620399,26.52618,0.58134,0.04955125723029265,25.0054,2.17944,1.7506043619758045,24.55682,4.34854,0.45175550241186735,24.51503,6.71203,1.1066215149969298,24.94518,8.83328,0.05133126700857063,26.04166,10.49483,1.793470689590992,27.47915,11.94012,0.4619968314183568
7000,29.79797,-2.39,0.5883829628130329,28.16223,-1.20202,0.18531328473603131,26.75415,0.57867,0.26466646244766856,25.23876,2.17916,0.681541442620827,24.77499,4.4604,0.09823729297687056,24.70655,6.78592,0.1303355632592811,24.97004,8.84772,1.0800778760508458,26.19114,10.50868,0.06154920204902465,27.67159,11.96453,0.4329089683393698
7020,29.85845,-2.38931,0.8642830883518824,28.17436,-1.20558,0.39130578416145406,26.76835,0.57856,0.09974900711234098,25.35598,2.17984,1.7142960915913523,24.77333,4.46529,0.032226880830483716,24.72519,6.79468,0.7630658219694317,25.09594,8.87805,1.5663316626666768,26.24725,10.53167,1.370314081548954,27.70742,11.97194,0.6260005362684357
7040,29.95114,-2.39291,0.38868249943970284,28.33354,-1.25853,0.9208897487614663,26.85953,0.53698,1.7707672525537053,25.50315,2.18076,0.20398467665373848,24.93517,4.53931,1.3372030426905805,24.9014,6.85386,0.6598675998176117,25.24822,8.89525,1.070523233721272,26.41767,10.54816,0.2974742463272157,27.84048,12.01552,0.9399844132558828
7060,29.98834,-2.43132,0.7499075716055693,28.38165,-1.26865,0.3333196464809443,26.9695,0.52267,0.7903168399615127,25.58137,2.19443,1.7459692125697706,25.01195,4.56221,0.5489271853866244,24.9343,6.86515,0.6268360264465128,25.37763,8.93272,1.5739156755226305,26.4641,10.56875,1.2478805182491395,27.8983,12.0256,0.7681654485831493
7080,30.05705,-2.45202,1.0537879462102993,28.44643,-1.2937,1.3265521594255227,27.0172,0.50569,1.040992945554854,25.71135,2.20034,1.1326970124338138,25.07567,4.58296,1.5456282296665116,25.03154,6.90214,1.6800538041148312,25.47608,8.94743,0.7965213456851259,26.58995,10.5873,1.2621975838734991,27.97401,12.06014,1.227530482144323
7100,30.1554,-2.49819,1.409467547679967,28.55294,-1.31662,0.8540764083603869,27.13715,0.48234,1.4341468242970583,25.8215,2.22587,1.9341071002096357,25.20522,4.62207,1.2868041793152791,25.12733,6.92181,0.6541765312026303,25.59855,8.97944,1.7544372855982018,26.67886,10.60486,1.5465410763871668,28.05701,12.08824,0.9211659162182443
7120,30.22407,-2.52913,0.5058182364059904,28.63172,-1.33814,1.4492143246667615,27.22158,0.47152,1.0911093691716456,25.94582,2.24549,1.0657231527209503,25.30337,4.645,1.7315728332444795,25.23244,6.95063,1.7849802886702764,25.71107,8.99481,0.9504298783891809,26.80838,10.6329,1.1779926948871098,28.14566,12.12921,1.4824643353126952
7140,30.27876,-2.56956,1.1681533208335764,28.74224,-1.35984,0.8480328073960481,27.34607,0.4434,1.4658254233685495,26.02312,2.26779,1.6007107030832584,25.44469,4.66821,1.363308703891414,25.33656,6.97178,0.7779339022529855,25.81024,9.01839,1.910464823597108,26.8721,10.64537,0.8711301398723861,28.21896,12.17008,0.5649320236582921
7160,30.37793,-2.61365,0.8610237560964142,28.81357,-1.37806,1.1907842718116286,27.4282,0.43303,0.2515281154739466,26.1723,2.31376,1.2268637366316562,25.5478,4.68054,1.389738373413145,25.43596,6.99902,1.7968740301966346,25.9493,9.03691,0.9535629421836475,27.00344,10.68621,1.3996485471049875,28.28942,12.21473,1.2246076279664746
7180,30.44317,-2.64187,1.1405772309840108,28.92747,-1.39602,1.0588432700167572,27.49944,0.43234,1.508442222296618,26.24701,2.32828,1.1211923659895469,25.68743,4.69121,1.451486114351494,25.55294,7.01622,0.9252208618870922,26.01997,9.05249,1.3798886884490227,27.07931,10.69905,0.41462413636741924,28.37721,12.25702,0.7900448372625588
7200,30.53576,-2.69345,1.022023671424908,28.98706,-1.40385,0.7683400646840868,27.6166,0.43226,0.9025188750628472,26.37342,2.38493,1.5525083483549598,25.77685,4.69522,0.6476853330032296,25.61668,7.02857,1.2358708308947173,26.15458,9.07067,1.3501475926989384,27.1652,10.73666,1.7512296262131803,28.43654,12.28291,1.0206448059703137
7220,30.6,-2.72378,0.787319361154879,29.11725,-1.42305,1.2519111488239012,27.70059,0.45366,1.4372802989690108,26.48381,2.41141,0.5913495610980618,25.92253,4.70333,1.5782047872417957,25.77142,7.04983,1.1240104932766695,26.24904,9.08124,0.9922830763644764,27.28985,10.76167,0.5702601595422675,28.54612,12.34342,0.8579060850681866
7240,30.67161,-2.7758,1.2084427245897846,29.18424,-1.42796,0.4527883812034623,27.8168,0.47415,0.9625109681672812,26.59162,2.46144,1.7930909557399044,26.01976,4.70578,0.7175935440593959,25.83531,7.05638,0.845934270651086,26.37447,9.09897,1.562617143312052,27.34802,10.79196,1.4084960267473008,28.5943,12.37015,0.7935476011683318
7260,30.76967,-2.81182,0.6331164311966916,29.31473,-1.43809,1.4106569118133414,27.87539,0.47214,0.8132701306258322,26.73567,2.49962,0.648797150020329,26.16098,4.71466,1.6463737367259532,26.00595,7.07231,1.180471125608151,26.49225,9.10684,0.400897015869631,27.49943,10.82986,0.6215843773680421,28.7123,12.44181,0.9782897083221638
7280,30.8755,-2.87562,1.2703097344744436,29.40599,-1.44079,0.3249139882783313,28.03432,0.45931,0.9987204317879855,26.87488,2.55376,1.6581282943248377,26.28751,4.71805,0.3946697283964465,26.07141,7.07557,0.023984898235813356,26.64875,9.12611,1.448365647086692,27.53403,10.84688,0.920616440253713,28.76802,12.47442,0.41686806925972025
7300,30.97067,-2.91153,0.12552280364567858,29.59157,-1.44388,0.8264358366831508,28.08395,0.4613,0.5117698563991546,27.02351,2.58647,0.1583720094931253,26.4644,4.7336,1.35416751425757,26.28944,7.08468,0.8844745302008248,26.74493,9.13227,0.03138996816258276,27.6992,10.96687,0.29375649743154786,28.92955,12.55831,0.689006253060616
7320,31.1469,-3.01805,0.4712789957269378,29.65814,-1.44366,0.03520973886476489,28.22384,0.64126,0.16793542097803124,27.24218,2.65431,0.7256343529072455,26.54725,4.73684,0.008644258058103399,26.32341,7.08627,0.0066046615339186605,26.97718,9.17428,0.16600806487113642,27.71128,10.97694,0.3404166940975933,28.9809,12.57809,0.0256782027867248
7340,31.18009,-3.02057,0.23516052153005026,29.56035,-1.23443,0.21371153832765044,28.23423,0.65183,0.014599430467576802,27.25159,2.66129,0.003345732130678482,26.77045,4.74992,0.7875950781342514,26.53206,6.94912,0.012173662874554493,26.99082,9.17643,0.0015497139100768052,27.53667,11.15108,0.005496309519703626,29.1972,12.68744,0.018276201781027557
7360,31.03019,-2.68377,0.5451536948761564,29.54932,-1.22052,0.006237046226659456,28.41188,0.48714,0.01968214199122236,27.25646,2.66147,0.47496910980868406,26.79705,4.75146,0.0037977331776963166,26.53277,6.94846,0.0003876264873834167,27.00337,9.1664,0.8330383370968195,27.53635,11.15142,0.0005993984575247591,29.19866,12.68791,0.00044465659169968424
7380,31.07498,-2.64884,0.49703048226396246,29.54711,-1.21748,0.38210683944869406,28.41335,0.48611,0.008030727401307603,27.47484,2.69695,1.0814610306958845,26.79737,4.7515,0.004674076846480102,26.54629,6.93596,0.9455394120141547,27.10681,9.01124,0.5506487917336547,27.48805,11.27485,0.9441187594538277,29.18002,12.65996,0.3502993918977415
7400,31.08319,-2.19015,1.0030515973576493,29.44537,-0.9945,0.007954611517310377,28.23768,0.40395,0.4788069938142555,27.50188,2.70085,0.034636608066665665,27.04768,4.76444,0.0014436088912483354,26.7428,6.81289,0.010616682771039453,27.22281,9.11482,1.2196499948570005,27.37399,11.33459,0.005941128057153509,29.16192,12.64029,0.02880361393745049
7420,31.09379,-2.46598,0.09203337943618023,29.45379,-1.00043,0.03974840730179418,28.23527,0.31526,0.001440430792542934,27.67137,2.52182,0.0015325557851331815,27.04866,4.75557,0.13023520010951184,26.96648,6.71615,0.10802060216639822,27.29149,9.15724,0.002192297700269518,27.71649,11.24773,0.08895009140529728,29.32454,12.59435,0.9621683024315548
7440,31.23229,-2.56382,1.0246516968594213,29.63426,-1.15806,0.007756285944672524,28.05263,0.15484,0.028233985656423568,27.67169,2.51871,0.0009238525664720777,27.14625,4.52057,0.012790413365561271,26.96719,6.7029,0.000843109226447221,27.29115,9.15262,0.018235124660563526,27.61276,11.24691,0.0008369500266491493,29.38801,12.59277,0.08410349664123669
7460,31.29188,-2.57328,0.2962634375646305,29.63478,-1.15841,0.004346135769135335,28.05173,0.15344,0.010644961385385164,27.69531,2.47799,1.535335061454804,27.14648,4.52118,0.0020690460601643476,26.9671,6.7027,0.006867482585985461,27.3287,9.06941,1.659680966350731,27.63203,11.2321,1.2283929057581429,29.37939,12.58859,0.5094806077204189
7480,31.31766,-2.5781,0.0011479945792143057,29.86646,-1.24405,0.009681517213955873,28.10542,0.15927,0.9349843081831829,27.80107,2.3071,0.0009359923861195647,26.92569,4.51607,0.31050442624860763,27.19445,6.60146,0.001962256483170432,27.35626,8.91667,0.0014477283211246634,27.85968,11.17456,0.04177310872438003,29.61836,12.54526,0.0492360643140236
7500,31.5269,-2.69908,0.03376311470182834,29.86988,-1.2458,0.00047622883589175917,28.31394,0.19744,0.15148067056636674,27.80407,2.32515,0.8109120055860711,26.90005,4.51596,0.0009626795486738538,27.1953,6.60243,0.002614422643404374,27.57814,9.00415,0.13290154914596308,27.86118,11.17197,0.6525979166294911,29.61687,12.54516,0.029192053648836203
7520,31.53072,-2.70034,0.0013458253120106783,30.11155,-1.24051,0.07420799485582853,28.30625,0.20115,0.05945515714818121,27.87388,2.54282,0.009220813062602452,27.00583,4.4307,1.7001625964760725,27.42952,6.52727,0.03148266019952343,27.59027,9.0057,0.00129437165832044,28.14193,11.10499,0.5007449890395385,29.83086,12.49801,0.33147226069058006
7540,31.72134,-2.79797,0.3764978716107849,30.11938,-1.24079,0.0058605529680028036,28.56611,0.38518,0.22625671734230163,27.82657,2.5368,1.0864918731375637,27.10727,4.36001,0.12888377619607316,27.43255,6.52568,0.0321456810357002,27.82009,9.06433,0.1390166047370059,28.10659,11.10513,0.08342040081798363,29.85772,12.49748,0.0006265644415282193
7560,31.75254,-2.80326,0.002728753829503739,30.31608,-1.13222,0.2924287237456957,28.47771,0.38163,0.0016235139973405943,27.62617,2.53621,0.0028178604165763708,27.10231,4.36763,0.04315312094948849,27.48941,6.76726,0.015898041406245216,27.83262,9.06919,0.0014161083679855207,28.35121,11.1787,0.08741755161466463,30.09297,12.45052,0.07639083636041465
7580,31.76772,-2.79039,0.3451836854289604,30.33811,-1.12479,0.02198900046839904,28.67763,0.52996,0.6694427624291299,27.62602,2.53795,0.008277089372206883,27.09252,4.58736,0.258955618129313,27.49064,6.76975,0.008996899225665924,27.83603,9.06702,0.43191296340869356,28.34452,11.17896,0.005168319979655396,30.0989,12.45036,0.0051984066616363135
7600,31.96977,-2.78808,0.3348004177297815,30.34042,-1.1245,0.004825493158454346,28.66425,0.55259,0.027306080554103936,27.39864,2.52934,0.23334132637119612,27.09125,4.6084,0.004337220477484726,27.49964,6.76612,0.5678893156640679,28.05619,8.97517,0.09236649709152274,28.6302,11.10718,0.7839828900472066,30.14804,12.40789,0.6421027557729385
7620,31.98902,-2.6901,1.387920492878308,30.52963,-0.97289,0.0826376548413291,28.80819,0.67082,0.9719305975190616,27.37962,2.52926,0.0008291499094177737,26.98718,4.60791,1.240657058222876,27.73458,6.74703,0.05227417437405241,28.06403,8.97389,0.01914247263917286,28.59119,11.10207,0.060153618944827035,30.33657,12.40328,0.05064300861802526
7640,31.99737,-2.57739,1.3070721203788631,30.53314,-0.9701,0.031227939774871132,28.84281,0.69892,0.23158605753192515,27.37168,2.51985,0.3033203041386025,26.89799,4.60812,0.6466423314650139,27.73725,6.74659,0.02686323913385137,28.11496,8.95803,1.2703227610928163,28.60539,11.08692,1.1225611719272623,30.33946,12.39915,0.48449256898366216
7660,32.16729,-2.24814,0.24258688285960955,30.50635,-0.72166,0.01293087998115713,28.77636,0.81356,1.5886871592451943,27.16913,2.50915,0.2983455910838377,27.16845,4.64745,0.1710294463325812,27.98512,6.72378,0.004397414135697231,28.31253,8.94369,0.0004381492980746955,28.83326,11.0314,0.005502482192730548,30.57995,12.3559,0.004194676581163165
7680,32.16081,-2.24482,0.16046268650240342,30.5051,-0.72015,0.00027061202356471213,28.71363,0.92067,0.008562425617725834,27.25725,2.52159,1.0342904732645535,27.1019,4.64888,0.011001419236564317,27.98572,6.72391,0.00011251136672281784,28.55532,8.91419,0.057612050480577014,28.8377,11.02821,0.6447239333946938,30.58029,12.35587,2.7199322699204518e-05
7700,32.19498,-2.22599,0.3894795684157589,30.39253,-0.5235,0.2578446326926121,28.71869,0.91939,0.020494725048705472,27.46101,2.53848,0.3459368090922634,27.37615,4.62877,1.0470469125103525,28.22035,6.70108,0.1623632189180931,28.56129,8.9135,0.006139069419729757,29.17492,10.96046,0.2833175500735067,30.74622,12.30978,0.9186345103455126
7720,31.87549,-1.94365,0.9986069454764004,30.38262,-0.50247,0.011908366163433241,28.5462,0.74595,0.06545160351618598,27.45589,2.54744,1.0299822001286991,27.35791,4.62692,0.06585235483579095,28.23342,6.70078,0.0012178412637869995,28.59873,8.88791,1.320694352139535,29.07946,10.95977,0.04436000369351242,30.82115,12.30851,0.006754017939480375
7740,31.80283,-1.9061,0.1669494707949145,30.31897,-0.44085,1.4511623721215126,28.54273,0.74316,0.009782309747706155,27.67605,2.56108,0.808797262324163,27.35654,4.62627,0.03917868112961593,28.30349,6.6834,1.218996023183421,28.75401,8.80906,0.3675282892218555,29.29033,10.95482,1.479272321795189,30.83492,12.2712,0.3197751220445181
7760,31.79697,-1.86638,0.2766200135948948,30.26371,-0.28523,0.01268595953071502,28.38806,0.55966,0.0750636596943625,27.68337,2.56332,0.007042623687886542,27.58709,4.74409,0.15204094744899851,28.48019,6.67788,0.017175357367994304,28.78502,8.8037,0.6017691843454023,29.33798,10.95369,0.07858963647471992,31.05703,12.26152,0.07123429777859612
7780,31.83915,-1.87917,0.5093016480923171,30.26355,-0.28452,0.0020855486552064945,28.38493,0.55624,0.018966682969800454,27.78702,2.58046,1.759495090663028,27.57777,4.74523,0.03703721997846131,28.48344,6.67646,0.31534285843587456,28.91226,8.86034,1.366806227996549,29.37972,10.92474,1.495431964536695,31.06269,12.24765,0.4222308247231554
7800,31.76072,-1.56755,1.6668305838306374,30.15982,-0.06093,0.02186867812647542,28.28808,0.80892,0.2025641554223095,27.93261,2.58792,0.004848778243939064,27.79574,4.60676,0.10160359652543935,28.72914,6.66042,0.0015837750319616368,29.01743,8.87971,0.0004401731046134674,29.58131,10.88374,0.015355845701784129,31.30127,12.21424,0.010579837738720219
7820,31.6547,-1.41957,0.9950726398038385,30.15764,-0.05831,0.002872006026296487,28.27765,0.78189,0.005362699966138418,27.90442,2.78033,0.6499269611816899,27.78735,4.60731,0.012953077680362966,28.72983,6.66134,0.0037080657079716834,29.25118,8.95031,0.059432451636865426,29.60652,10.89337,1.143686039896053,31.30236,12.21012,0.48832256885104913
