Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,3.66614,-1.72545,0.0311780890666436,2.85711,0.31167,0.3205035628674095,3.93376,2.17966,0.1703201249824489,5.83307,3.56527,1.0799992480858727,7.86776,3.51206,0.5076931018655275,8.54743,5.56135,0.03876462844920982,8.39353,7.8464,0.04439333617191496,9.92647,9.20439,0.7599580857989281,11.90381,9.55479,0.40552314368418574
4660,3.6693,-1.72758,0.10796497903395559,2.83442,0.26414,0.1152594568839049,3.94063,2.1821,0.13165292942299017,5.83186,3.65295,0.020556146666099482,7.86014,3.49493,0.07436748762249631,8.75464,5.49908,0.4042910004612813,8.49575,7.61604,0.0856184625389285,9.92427,9.16916,0.006201719660166038,12.06013,9.554,0.31904076155452465
4680,3.66337,-1.71832,0.029435339847221076,2.83252,0.26173,0.11100828599528594,3.94109,2.18376,0.09335777778292714,5.82527,3.62359,1.0853447744443323,8.01786,3.67795,0.39736596159866305,8.78789,5.49771,0.01006649869497458,8.49828,7.62231,0.0008696595197528944,9.92817,9.16595,0.5925005829498925,12.04489,9.55394,0.39920399200265677
4700,3.66105,-1.71766,0.04818182346022629,2.82705,0.26486,0.08159879636921404,3.93635,2.18715,0.1136283395841533,5.68002,3.48413,0.4945893416904633,8.02827,3.66075,0.26715785179582857,8.78874,5.49756,0.006531816592334247,8.56453,7.5735,1.8674399328635338,10.07065,8.98814,0.49155220265789795,11.97598,9.52947,0.23813473451417566
4720,3.65936,-1.71012,0.0252333285906747,2.8281,0.26242,0.07185895627077742,3.93678,2.18142,0.01806174701219492,5.64749,3.48932,0.5970738342757721,7.77791,3.5388,0.49238974606608976,9.03113,5.45123,0.0059899641236812835,8.71934,7.50144,0.000889606125921684,10.06736,8.96111,0.0017386782746561596,12.17553,9.52554,0.3069560154398129
4740,3.65409,-1.70953,0.01903623008919779,2.82892,0.26365,0.04960430713647594,3.93575,2.18367,0.1204109983826215,5.8666,3.42608,0.13366943947781626,7.81298,3.52192,0.040488333476957,9.0316,5.45115,0.0007143886323560793,8.71756,7.4874,0.7297429611850866,10.29158,8.80731,0.8543466346780023,12.21447,9.5001,0.21964209154460676
4760,3.64858,-1.69969,0.041997998493552395,2.85205,0.30706,0.1205019668230195,3.94471,2.20245,0.05320640497497329,5.87763,3.41425,0.03197609108196712,8.02226,3.6009,0.3014363122752686,9.13355,5.22469,0.0061153238392273514,8.7013,7.25241,0.0002197416239634445,10.23772,8.77498,0.003737677858487328,12.2333,9.49673,0.5848475810802367
4780,3.65091,-1.69933,0.2185027706621961,2.85807,0.31405,0.3998217653258677,3.93647,2.18731,0.2983106965969547,5.66302,3.33716,0.2074597728889736,7.99097,3.60246,0.6155205643732091,9.13411,5.22491,0.002138550839971221,8.71537,7.25407,0.5462403718615638,10.40433,8.60109,0.11800054588647114,12.13776,9.51317,0.289123725312115
4800,3.64815,-1.69938,0.008190778788997849,2.85178,0.30431,0.10567804334232243,3.93127,2.18143,0.11467169648634357,5.64416,3.33546,0.0007389870690749704,7.74926,3.6151,0.6480249948431309,9.31372,5.33605,0.4511087202974837,8.91444,7.38391,0.010289373231107355,10.41392,8.59519,0.002212625861429623,12.44473,9.51317,0.0551505384547584
4820,3.64638,-1.69006,0.006717804089450565,2.84354,0.28201,0.11589050802239649,3.93619,2.17765,0.05171060198026496,5.64786,3.57082,0.14937091904780583,7.58228,3.73015,0.0034368595798628795,9.35003,5.34103,0.0012646314192946743,8.92105,7.38004,0.037581480681259424,10.65483,8.45879,0.3551955123227566,12.33706,9.48525,0.3510352547349665
4840,3.64818,-1.6894,0.15372003114101443,2.86007,0.31557,0.14126185620239856,3.9321,2.17424,0.17087083527861507,5.64733,3.58297,0.00685772338034511,7.58022,3.73748,0.02904524666176518,9.31227,5.09512,0.4619318830723871,8.8455,7.14477,0.0056040163871690415,10.6195,8.45016,0.0005012396657347702,12.61495,9.48336,0.17760404235276026
4860,3.64176,-1.68022,0.051937783299664454,2.86044,0.31378,0.07224843049301487,3.93165,2.17173,0.07382425411971098,5.64551,3.56708,0.41546478756881533,7.79432,3.77822,0.3474751289343899,9.35157,5.09211,0.022110651670582175,8.84545,7.14427,0.0005009390281320637,10.62237,8.44794,0.46165425848120595,12.51223,9.48351,0.48958527219369075
4880,3.63961,-1.67985,0.026700483034948035,2.85774,0.31294,0.17329418724874057,3.91778,2.15406,0.019287458860229513,5.42639,3.54331,0.14334988882599187,7.69404,3.77969,0.4169700085725431,9.34863,5.09511,0.03178132541025393,9.20354,7.16394,0.2244706450414457,10.827,8.30975,0.013340369937421407,12.65769,9.45388,0.9691127193494949
4900,3.6342,-1.67114,0.01606716055227757,2.84286,0.28577,0.0940660428831365,3.91904,2.15282,0.011416616256762371,5.53184,3.53945,1.331848279201952,7.874,3.65504,0.25704752178649193,9.57176,5.19643,0.05454198965315584,9.09768,7.16511,0.005495197540292392,10.82758,8.30953,0.0011313323407518027,12.72319,9.45346,0.2503273053669534
4920,3.63588,-1.67105,0.007456041737165527,2.83787,0.2775,0.1281104104856688,3.92219,2.15336,0.07624217184389583,5.76229,3.60829,0.32479162400799005,7.89481,3.65212,0.02610399102441939,9.57609,5.197,0.00730580093788037,9.1813,7.20665,1.7608116612184859,11.02881,8.20402,0.44386676068770464,12.68038,9.42706,0.04400138628314033
4940,3.64494,-1.68772,0.3402026898709781,2.84882,0.28952,0.12677749139062006,3.92597,2.1553,0.1040797594538868,5.68071,3.61281,0.04692826181942214,7.96117,3.76268,0.48465324942377863,9.6009,4.96165,0.10755017228018013,9.28507,7.32013,0.14798645265400626,11.0453,8.18287,0.0022918067934810473,12.9508,9.42312,0.12003606511023036
4960,3.67731,-1.73972,0.04742260915257881,2.8455,0.28859,0.026551404680373748,3.93339,2.16997,0.10309250096717665,5.68029,3.85264,0.12021262795348914,7.97564,3.7742,0.42406175461865786,9.60244,4.95304,0.004027576854569487,9.31726,7.25406,0.8309817048434082,11.25381,8.31226,0.07241130101575041,12.94652,9.39526,0.3753579974204437
4980,3.67455,-1.73826,0.10970820892128581,2.84277,0.2884,0.08358877603779329,3.93571,2.17738,0.07595201016442563,5.67927,3.86198,0.00534749869276282,7.85774,3.77935,1.0872540916045748,9.77001,5.1246,0.07677678763405171,9.37439,7.04467,0.009199017484636798,11.25724,8.31764,0.0010317695265625185,13.17452,9.39328,0.153365313166576
5000,3.67052,-1.73033,0.009643864981652433,2.84979,0.29108,0.10533434287416034,3.93385,2.17183,0.08444682498222413,5.68379,3.53975,0.6162034074437558,7.69264,3.63495,0.004026460469889468,9.40778,5.12634,0.054432838655748314,9.4341,7.04928,0.5609317385173325,11.48762,8.29255,0.19923178797830604,13.14228,9.41165,0.7203576068464336
5020,3.66967,-1.73008,0.10090869883329552,2.84,0.27746,0.07557064046338059,3.93431,2.17446,0.07300920968979464,5.68368,3.60936,0.0001373288943402547,7.68863,3.64271,0.031453477155382985,9.42719,4.8974,0.20176765124238524,9.50108,7.25965,0.018034384143113084,11.5064,8.29329,0.00013268991369824731,13.32691,9.41223,0.0024340581017237833
5040,3.66716,-1.72443,0.07433170270023229,2.8392,0.27507,0.13486234581464326,3.93451,2.1742,0.10431778502284836,5.68271,3.58119,1.1099530032692282,7.72353,3.66537,0.7719890302734702,9.42811,4.88602,0.05933208261127565,9.50011,7.25947,0.006355771292531428,11.51354,8.28853,0.5303163081189151,13.32656,9.41197,0.07589867202132199
5060,3.6638,-1.72082,0.057778788568853205,2.83318,0.26721,0.10273757254483791,3.93087,2.17317,0.11612970663546769,5.68419,3.35794,0.008075771302220824,7.91891,3.67587,0.16481899396966398,9.42905,4.89553,0.06017317840066489,9.88574,7.11373,0.47462759389690545,11.75486,8.27229,0.020837233602959228,13.55418,9.38271,0.20395350259167863
5080,3.66166,-1.71758,0.0961534910730109,2.8302,0.26839,0.1586001304318121,3.92741,2.17217,0.07488697753551848,5.6861,3.35572,0.36776654127980973,7.83027,3.66428,0.8850485371633365,9.60644,5.04727,0.08838210417342894,9.74536,7.11457,0.4469621434854642,11.75576,8.27224,0.005396019940000361,13.57077,9.38251,0.003031652990483174
5100,3.65581,-1.71201,0.06597866296467299,2.83357,0.26809,0.21771000388730466,3.92897,2.16964,0.14754812547300225,5.69808,3.14153,0.3933253563149567,7.77595,3.50399,0.36451525994071615,9.61263,5.04669,0.005929824065262072,9.77372,7.12722,1.5855003463258441,11.94478,8.25212,0.6967705822894757,13.59869,9.39287,0.41119499885835575
5120,3.65543,-1.70956,0.09469643137881434,2.85177,0.30249,0.17489160941370122,3.92016,2.15973,0.11457244403204911,5.69913,3.10935,0.00418899097893113,7.75967,3.47052,0.6587984646109546,9.55993,5.02516,0.9708441437087053,10.16616,7.21707,0.40868544132959683,12.00578,8.25158,0.012502772197860732,13.80637,9.39413,0.11436992971159554
5140,3.64949,-1.70166,0.11453162993955214,2.86586,0.32028,0.17650189194859744,3.92195,2.15944,0.1883635285982476,5.73258,2.90293,0.4914781391193087,7.64899,3.30871,0.535374362239952,9.51525,4.83685,0.22789399663574603,10.06038,7.20692,0.7809894418631808,12.19153,8.28603,0.720890848512356,13.84249,9.40288,0.44168037362194873
5160,3.64901,-1.70151,0.051370353685775305,2.86516,0.32779,0.1842371811779781,3.90962,2.14169,0.16475745757318996,5.73498,2.88185,0.1406881060604051,7.63939,3.26537,0.25888816383588803,9.49128,4.84032,1.1430873041614897,10.41579,7.04096,0.31078474175647147,12.25211,8.29055,0.020532556858765646,14.04335,9.40434,0.16739782726402505
5180,3.64616,-1.69206,0.03885688781399597,2.865,0.31744,0.08197649080339671,3.91062,2.13927,0.03776299278862972,5.63684,2.88812,1.3538327655843043,7.54864,3.07436,0.40747993435323954,9.25888,4.93907,0.38028933482177885,10.30234,7.06634,0.03569947252211931,12.26455,8.28037,0.8086509023078401,14.05698,9.40525,0.12386223711415047
5200,3.64596,-1.69216,0.04732823009049234,2.85529,0.29983,0.09263745396759138,3.88054,2.08915,0.04246832765903554,5.49085,2.88904,0.019486535237437347,7.54633,3.14292,0.5152513308489498,9.04242,5.02244,0.04753748453061044,10.50669,6.91656,0.03919777343690642,12.46775,8.17065,0.04494238403673586,14.20567,9.42114,0.8061851586711747
5220,3.63849,-1.68345,0.06203108526780063,2.84591,0.2932,0.1496874837571161,3.87881,2.08848,0.2120067236846848,5.53491,2.91027,0.8676425507723053,7.71708,3.21669,0.2687629323077264,9.04223,5.02701,0.006381223946044098,10.50375,6.91525,0.001562188512082816,12.47928,8.16366,0.6421342249036327,14.29629,9.42066,0.08448151085214015
5240,3.6396,-1.68312,0.025467466305796688,2.83861,0.28096,0.16562443320990994,3.8521,2.04138,0.1361355501964475,5.53217,3.13318,0.34634897844411006,7.73847,3.21251,0.01673518975728708,9.04712,5.02991,0.026731242163562992,10.6987,6.76917,0.09143682883903072,12.68463,8.05131,0.0706780882107322,14.34634,9.39093,0.5009663922895011
5260,3.6643,-1.72865,0.31314253444891466,2.81174,0.23869,0.10234630557349465,3.84767,2.03588,0.01152991281489821,5.5815,3.14393,1.6713656519573836,7.81963,3.53919,0.2553715819863774,9.27135,5.11581,0.06704907675256067,10.70618,6.76593,0.002443380147558189,12.69101,8.04962,0.010399660561948378,14.53087,9.38994,0.10711419923718096
5280,3.67142,-1.74097,0.09350097223227376,2.80942,0.23117,0.2769349175828239,3.85053,2.03473,0.2421344543650924,5.7241,3.15061,1.4307518667861523,7.82582,3.52797,0.5161005936351081,9.27439,5.11681,0.01702563878299704,10.72178,6.75582,0.9816468074781576,12.73923,8.01232,1.5106104861045746,14.53588,9.37473,0.19888177831854836
5300,3.66883,-1.73832,0.013617489535792464,2.81542,0.24696,0.1467942860976978,3.86837,2.07171,0.16024003321341837,5.77856,3.1528,0.0289006153773901,8.01064,3.56718,0.6078978477592549,9.51246,5.15313,0.10159181902122277,10.92033,6.62731,0.05773376467220843,12.86874,7.87683,0.01881186068898376,14.56434,9.35867,0.15320620102730756
5320,3.66953,-1.73771,0.07669395806894663,2.82103,0.25465,0.2312931086193665,3.87418,2.08061,0.18695013989705644,5.78015,3.19386,1.0163341440418578,8.04282,3.57019,0.2172785178999122,9.51794,5.15361,0.03656297147755609,10.92108,6.62474,0.47860115101345857,12.89633,7.85844,1.089615137184695,14.57764,9.34796,0.33171165842949096
5340,3.66932,-1.73771,0.007334533681003589,2.80127,0.22512,0.18358884195781022,3.88243,2.0997,0.1364759443446147,5.78053,3.39944,0.02587736172742449,8.04823,3.57737,0.41626331700553865,9.48653,5.02992,1.4824407611499888,11.148,6.51022,0.11170964435934526,13.0506,7.70936,0.026303957211001913,14.71076,9.32661,0.4384213443295582
5360,3.66664,-1.72926,0.04315208122157473,2.80669,0.23024,0.2233864210139862,3.88752,2.10493,0.16452514133246998,5.79041,3.50547,1.243202541877122,7.99954,3.76286,0.5990858188283349,9.47826,4.92223,0.1363507172201845,11.13996,6.50821,0.005893837918094341,13.18067,7.6412,1.2119504391948352,14.7264,9.30512,0.8392113445911821
5380,3.66887,-1.72851,0.18594125939206738,2.7927,0.19239,0.2960725486368388,3.89337,2.10294,0.2549031872549465,5.78973,3.64536,0.010070961194232874,7.80221,3.79611,0.2583574507887476,9.49193,4.70694,0.46811643020218996,11.35962,6.39344,0.02031802688437803,13.24157,7.54793,0.006099470194875983,14.85462,8.83455,0.16086681573998482
5400,3.69984,-1.78841,0.1605323485675109,2.78789,0.19418,0.2276331728532653,3.89388,2.1144,0.2174697865318845,5.66029,3.51164,1.121099194456349,7.78994,3.59174,0.02626601873795442,9.49138,4.66803,0.0020821559385467672,11.36117,6.39241,0.005866687758170978,13.35162,7.49411,1.39843450886166,14.85425,9.07486,0.13356304361535917
5420,3.70318,-1.7896,0.19635466116767208,2.79593,0.19842,0.1626813319261793,3.88455,2.08955,0.09279629535525105,5.58429,3.50571,0.02480659020156862,7.7888,3.59004,0.0010937722147753696,9.51563,4.67789,0.223625821496075,11.54912,6.2378,0.20757147050099325,13.43486,7.39456,0.032520237133191854,14.96367,9.04671,0.7143015626071415
5440,3.69789,-1.7793,0.07905851606578614,2.79431,0.19908,0.3780219862021997,3.8798,2.08539,0.28778147079441424,5.59189,3.49588,0.6288552438187218,7.65146,3.40024,0.15450083053540986,9.69256,4.81356,0.018389973889619413,11.56488,6.24792,0.004318862327916489,13.43785,7.39329,0.000908083585899754,15.10661,9.04018,0.07003154699621944
5460,3.69374,-1.78018,0.04892987228876806,2.7916,0.20617,0.11130858911491914,3.87893,2.09244,0.12291546117960624,5.77989,3.40821,0.36635499492720697,7.64998,3.38886,0.013328342902296878,9.69173,4.81461,0.0015819409039628059,11.57634,6.23519,0.8878918720872963,13.60761,7.29865,0.718359511332378,15.079,8.95608,1.799485928648986
5480,3.68752,-1.76847,0.07323091267719103,2.82219,0.25505,0.11239085468452337,3.91034,2.14354,0.11763529175046962,5.80953,3.39281,0.03269806560226141,7.87721,3.45107,0.14332228267839733,9.57363,4.60177,0.06787895019036332,11.7668,6.10207,0.0001954975006218382,13.64032,7.24746,0.0016015560957324732,15.21937,8.80802,0.06501340777363743
5500,3.68746,-1.76841,0.023180248654879013,2.8274,0.26277,0.0649614701236567,3.90392,2.13541,0.2400674342931111,5.62322,3.36405,0.6852738395607773,7.88741,3.45218,0.0013518931208919467,9.59908,4.60155,0.1366898320315032,11.76733,6.09719,0.5038235137204982,13.80767,7.14082,0.6104320395510768,15.21213,8.78844,0.20640389604740786
5520,3.68955,-1.7682,0.05746266889319723,2.8251,0.25573,0.2502996963271942,3.88928,2.10714,0.12502293407448722,5.56701,3.36202,0.0028209770825007624,7.87493,3.46314,0.6327841901454635,9.83435,4.71516,0.0891086187904258,11.92687,5.91044,0.0038364371749779764,13.84519,7.10562,0.0012040785910375528,15.4621,8.76976,0.06803352646250381
5540,3.68496,-1.75816,0.042692660134856744,2.81503,0.23464,0.05205417038710532,3.89069,2.10418,0.014536440730629631,5.57241,3.54503,0.7753360883060262,7.66412,3.56214,0.016879478891515837,9.82646,4.7185,0.0015027653073107126,11.92667,5.91006,0.009262500038190891,14.01305,7.0071,0.6576541612363939,15.45364,8.62535,1.168780723334753
5560,3.68488,-1.75829,0.0372592785338272,2.81221,0.22787,0.13274772908939167,3.88353,2.0876,0.09586648635758686,5.57176,3.60857,0.003470394043495285,7.66354,3.56747,0.03364556278838736,9.83822,4.56084,1.2805569723634982,11.89729,5.66734,0.046876935478385805,14.05213,6.96874,0.004266798367707152,15.66012,8.41939,0.2727118045905676
5580,3.68107,-1.74871,0.04616301142096195,2.81367,0.22813,0.054965249422560744,3.88197,2.08438,0.09790025473698827,5.59172,3.58385,1.1879650046116266,7.66675,3.82259,0.10701309479709654,9.8431,4.47209,0.01841916970485979,11.8969,5.66354,0.0010196826795305651,14.05447,6.96749,0.2985629918673813,15.66845,8.58756,0.27174237287597963
5600,3.67743,-1.74864,0.10233587116470909,2.8075,0.22995,0.20365784628794859,3.87929,2.09088,0.16820108651347326,5.76688,3.45573,0.05304522049984657,7.66793,3.81369,0.002459597891010093,9.84355,4.47062,0.004247596383029609,11.93763,5.69416,1.4721244958344522,14.23446,6.81915,0.14097402366879622,15.74057,8.34573,0.8305058804164414
5620,3.67597,-1.74532,0.23014423387055233,2.81222,0.23652,0.2027974693715244,3.88303,2.09747,0.1976055069982248,5.77327,3.45319,0.48813489735094245,7.69935,3.82336,0.9775513086867789,9.88244,4.28937,0.746500822278297,12.11183,5.76519,0.11322920097292172,14.24569,6.81408,0.01569020060152033,15.87967,8.29767,0.20565743290315558
5640,3.67218,-1.73887,0.08134353360585217,2.83268,0.26978,0.05074152043567686,3.918,2.15402,0.1537341128843019,5.95604,3.29037,0.02099678672067513,7.91363,3.83138,0.017029272470032723,9.92072,4.22836,0.18152352600231753,12.08539,5.72251,1.5227614827294416,14.43498,6.66007,0.03739714199877796,16.00756,8.27238,0.7261986825038581
5660,3.66405,-1.72912,0.021000427313813724,2.84851,0.30148,0.16793790739467926,3.94483,2.20237,0.23392907019955936,5.95755,3.28859,0.005457683060976876,7.91447,4.00124,0.9413872961591381,10.0369,4.02813,0.2306699942442876,11.94539,5.58928,0.012337578750252938,14.43658,6.65759,0.000707743778381623,16.123,8.27164,0.039130986115617335
5680,3.66475,-1.72766,0.0035286979975513604,2.86575,0.32713,0.17074264847339968,3.91865,2.15711,0.16789229727278684,5.82644,3.08531,0.04636034386214901,7.91304,4.07786,0.0057155650251742235,10.03799,4.00917,0.0012036147999024195,11.95191,5.58773,0.20940608167195812,14.55442,6.45609,0.16349526203268483,16.04649,7.93734,1.4322210744531472
5700,3.66486,-1.72771,0.017161839327395897,2.86499,0.32914,0.05808203558883707,3.91795,2.1559,0.04921321442917023,5.82472,3.08205,0.002146424173606753,7.91234,4.07933,0.11065055833889637,10.05685,4.09123,1.277152876014256,11.79646,5.76279,0.3022771201281269,14.50985,6.44552,0.33735265221390187,16.22689,7.74142,0.42378823526074966
5720,3.65827,-1.7173,0.05061200839477033,2.86241,0.32125,0.34326657265537436,3.91382,2.14871,0.18341685821409195,5.72851,2.88974,0.17683435274626055,7.91092,4.31919,0.04470614869562923,10.23639,4.16842,0.06650133592082591,11.96344,5.76456,0.7272843788282793,14.49861,6.2075,0.12850657766845763,16.12053,7.76,0.355679793741917
5740,3.65969,-1.71793,0.04936105761150632,2.85136,0.29134,0.3832559911837629,3.90787,2.13304,0.16519341346249727,5.76565,2.88247,0.18839585489205768,7.9098,4.2687,0.2666387468705748,10.40371,4.41395,0.3333369346002371,12.06929,5.78309,0.018262699787767754,14.50533,6.19915,0.002438295028302101,16.08035,7.78258,0.13342717816802643
5760,3.65238,-1.70785,0.01995302601574119,2.85957,0.31993,0.161018584412458,3.90234,2.13154,0.08029514138148584,5.69176,2.88484,0.16382161777281803,7.74407,4.12993,0.26345210983443623,10.39829,4.33899,0.26097568513607294,12.06776,5.78355,0.0058541998795169905,14.47131,6.20242,1.073794134173009,16.15174,7.78245,0.1216576666375782
5780,3.65207,-1.70814,0.06165371162392558,2.85232,0.30752,0.07232000893129871,3.88569,2.10318,0.06883446860485422,5.67987,2.88304,0.0393514516519,7.73049,4.1476,0.001266783620390756,10.30056,4.34349,0.056348481411064674,12.07006,6.00694,0.2710886829118687,14.25846,6.1721,0.006903827587510924,15.96406,7.4948,0.42515397944076533
5800,3.64633,-1.69868,0.05240141441501014,2.84941,0.30059,0.067172131398214,3.887,2.10359,0.09612176440764389,5.64407,2.88428,0.18555035383910948,7.57985,4.28075,0.5771375919151721,10.07496,4.31441,0.04232233325264018,12.06833,6.01125,0.1115656097992889,14.25951,6.18158,0.04204652356009675,15.933,7.67778,0.1324681608641597
5820,3.64964,-1.69845,0.04890232053471944,2.84817,0.28528,0.15946585095969273,3.88893,2.10007,0.06105832132092617,5.63877,2.88685,0.04936333693541353,7.55883,4.32306,0.0061410665539127956,10.07332,4.3524,0.04617992467334128,12.04937,5.9588,1.2629520498942315,14.25888,6.49694,0.5247259043093025,16.00516,7.65367,0.6044762397300594
5840,3.64514,-1.69576,0.09530377749193333,2.83544,0.26743,0.08966512559323606,3.86694,2.0629,0.09612738806363907,5.6384,2.88629,0.013955630100831269,7.60577,4.28131,1.4021425039601692,10.05321,4.6351,0.37688319799435654,11.90247,5.81746,0.007494684173640968,14.25828,6.42441,0.0020924685783671087,16.14653,7.6524,0.2878913421759982
5860,3.67096,-1.73665,0.14442779951847487,2.83778,0.26595,0.012619523959848344,3.86707,2.06164,0.01735932838088831,5.63719,2.88175,0.004084471551211433,7.78459,4.23466,0.08352456948205188,10.05513,4.60533,0.015731833840344364,11.90883,5.81981,0.3019148997678059,14.25214,6.65502,0.23146548017121785,16.06343,7.6292,0.19740299933324582
5880,3.6738,-1.74375,0.08902003245715069,2.82706,0.25582,0.16668814721916902,3.84604,2.03092,0.09824543374317246,5.63729,2.88711,0.06469529830736812,7.78446,4.23058,0.271465917817486,10.04531,4.84537,0.11036362983050406,11.74968,5.99102,0.2152589020196157,14.2507,6.67413,0.005324816089883068,16.10861,7.62753,0.4274350046078352
5900,3.66652,-1.73532,0.004729519421106388,2.82449,0.25746,0.1680759140047593,3.86957,2.07062,0.30555818916728483,5.85358,3.04922,0.20072205199326973,7.78434,4.47873,0.002762338737936097,10.04577,4.8554,0.0034850406470877146,11.85251,5.99614,0.06560532716604807,14.23533,6.66719,0.8182866481829777,16.27509,7.62376,0.27478871273735844
5920,3.66794,-1.73524,0.08169473580477246,2.83885,0.28016,0.45004691464126306,3.9151,2.15183,0.2725965272219657,5.85207,3.02103,0.0030991746578583005,7.78537,4.47068,0.02742958789439011,10.04002,5.09884,0.07471499774887791,11.71021,6.19319,0.05780589142106525,14.01929,6.58978,0.032245702347146014,15.90902,7.60183,1.409463726642381
5940,3.66404,-1.72428,0.02604614075970001,2.86488,0.3245,0.1097279410145264,3.90992,2.14302,0.357321329600103,5.6887,3.19603,0.12416181328987919,7.78367,4.23014,0.0021875893301730987,10.03937,5.10429,0.0012857140393831333,11.70641,6.19618,0.0017803826787048485,14.00922,6.65492,1.4498557846246825,15.66609,7.60108,0.04158636487766153
5960,3.66238,-1.72464,0.02773644548015184,2.85989,0.31847,0.22330828561599925,3.89589,2.11958,0.07626846795093166,5.68262,3.19899,0.043633950164458944,7.78359,4.23009,0.00012807367904515182,10.03935,5.10429,0.00883118750415964,11.70144,6.22123,0.8901537151203776,14.00894,6.77382,0.9335402532157898,15.68001,7.63026,0.86320298686087
5980,3.65708,-1.71567,0.0068655420726759205,2.84982,0.3021,0.07376777917141722,3.89226,2.11321,0.05090750629410336,5.6959,3.20772,0.7329361788645506,8.00711,4.28223,0.21576652308000527,10.00585,5.3491,0.02978733615680692,11.61576,6.41755,0.2060375509787076,14.00907,6.83926,0.00312065968354196,15.87071,7.71397,0.013733309614521341
6000,3.65615,-1.71527,0.029214668824282385,2.85089,0.30687,0.17535264717406587,3.89441,2.11836,0.17771566518326667,5.89155,3.26553,1.0107087054857258,8.02251,4.28428,0.047925752374744175,10.00721,5.35083,0.00903596275417066,11.65166,6.42987,0.6803736281598302,13.99239,6.98248,1.413519224452442,15.86916,7.73345,0.2796296922727867
6020,3.65473,-1.71064,0.11998970288522261,2.83162,0.26738,0.26630496192776626,3.90981,2.13796,0.3386582609021366,5.92371,3.27668,0.024240139972046066,8.05485,4.25118,0.9310962631730888,9.96809,5.48808,1.2936653989004168,11.66782,6.62709,0.4724605028974803,13.98904,7.07947,0.1140322875311721,15.92027,7.75318,0.44018552062109706
6040,3.64982,-1.70596,0.003934236328924772,2.85675,0.31602,0.2863445891128996,3.95016,2.20995,0.2973370350002645,6.16366,3.27635,0.10412627181772335,8.25854,4.21523,0.050105458759314686,9.96052,5.59367,0.018022186557879596,11.58447,6.66266,0.28937313309252,13.89531,7.01807,1.632708812444957,16.04361,7.74284,0.28975492833556904
6060,3.65183,-1.70544,0.08213277748349564,2.86976,0.33856,0.1328946462345152,3.9819,2.26417,0.16192417026121952,6.1727,3.2765,0.0016736737745869084,8.26408,4.21227,0.333923898826122,9.94734,5.58175,0.852577444873689,11.58153,6.90552,0.03422035323965524,13.77747,6.95284,0.01608038615685008,15.64429,7.73044,1.113991353162184
6080,3.64692,-1.69528,0.02172767572924639,2.88181,0.35815,0.0786048400096017,3.98224,2.26647,0.07597275979219209,6.02557,3.08412,0.056834919987724546,8.27692,4.14403,1.1807168062160869,9.84718,5.37622,0.008280289709670095,11.57499,6.89602,0.03941982725474472,13.57019,6.82643,0.06066991535421458,15.53632,7.81635,0.12345541431913525
6100,3.64583,-1.69552,0.012778706251729628,2.88151,0.36177,0.023002329249967954,3.97796,2.26159,0.12847919982517597,6.02109,3.07984,0.027042191482004735,8.16979,4.14492,0.017034488907826984,10.02896,5.49284,0.37533560599669896,11.70457,6.68417,0.0743761146861973,13.56646,6.82346,0.0012648700283739434,15.44563,7.8209,0.2508252376764955
6120,3.64027,-1.68567,0.013725894544823664,2.88247,0.36264,0.03806058788463233,3.9798,2.26393,0.03206578047799329,6.05176,3.104,0.8738550163429724,8.02351,3.94355,0.054626351418660575,10.05459,5.50474,0.0013937179952960568,11.70567,6.69054,0.0008112589287266155,13.56214,6.81507,0.37605309784722174,15.41648,7.8202,0.08389351321432159
6140,3.64093,-1.68492,0.009253319300785687,2.91319,0.41309,0.04280685465215828,4.01717,2.32713,0.05556974649958858,6.26258,3.12469,0.002508690127545514,8.02404,3.93892,0.01254239857751964,9.99919,5.4935,0.34886542379338903,11.50229,6.82409,0.07429919498440349,13.38162,6.66328,0.013980788027162044,15.19457,7.84178,0.6895338464961038
6160,3.63794,-1.67959,0.13508753307086743,2.91462,0.41635,0.02650036705595635,4.01897,2.33095,0.03042478436195455,6.26293,3.12678,0.17750164269177815,8.02371,3.93642,0.20933498488970292,9.9188,5.39462,1.3827734835250636,11.49827,6.82634,0.0227086716812768,13.38036,6.66299,0.004876381204482721,15.12828,7.84195,0.5573669213716472
6180,3.62908,-1.66383,0.11734141783197986,2.91521,0.41774,0.030652058312611856,4.0213,2.33539,0.1864388817297617,6.2706,3.13859,0.05173809569818884,7.97874,3.86618,0.9280551188616559,9.89893,5.31563,0.14894552584063298,11.48047,6.82667,0.7991743973908553,13.33232,6.61725,0.9321140018215687,15.07022,7.86451,0.331816247457112
