Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.10189,0.80204,0.45747332863789636,4.22803,2.68228,0.11909733342963393,6.63512,2.88348,0.010937540979508373,8.6308,4.09152,0.17290241636243633,10.18801,5.57074,0.14783074526165402,11.89946,4.43864,1.8628337190386637,13.68737,5.84657,0.6108689200274894,14.54267,7.37293,1.3109503640674953,16.10788,8.97164,0.4819645473741071
6240,3.1983,0.90271,1.2604741597897184,4.22214,2.66716,0.11043684114388588,6.8412,2.88035,0.07066798106538168,8.87298,4.09007,0.03044335303259318,10.20501,5.57297,0.44915289340549946,12.05011,4.43963,0.004853743456114764,13.73043,5.87692,0.0028638841237592426,14.85413,7.41926,0.97113651450734,16.28097,8.98282,0.013469924851567831
6260,3.33095,1.14363,0.6540492156810905,4.21814,2.65696,0.06374519830074114,6.8483,2.88241,0.03001568402489677,8.8763,4.09074,0.009902383583286661,10.42699,5.56063,0.243325217486125,12.09905,4.51559,2.04469998849678,13.83617,5.99083,1.046712616249859,14.78173,7.42628,0.8015537576446204,16.3474,9.00561,0.5195684638360062
6280,3.27196,1.07077,0.8749076468842307,4.31625,2.8003,0.03208002740693263,7.03858,2.88127,0.041908534134990766,9.12068,4.08318,0.01774634055228032,10.44748,5.55627,0.027677368566008758,12.19492,4.66011,0.1501428658327393,13.92147,6.0341,0.0035525222606612667,15.00488,7.54858,0.11658715189173947,16.5251,9.00955,0.004048659595083631
6300,3.25918,1.01214,0.0307453896243715,4.35342,2.83394,0.08218115126002512,7.04193,2.88175,0.009916237187943102,9.12294,4.08442,0.0036193977400122775,10.43566,5.79748,0.10794788680484944,12.24911,4.71317,1.3899199049951798,13.75389,6.14996,0.7993061978504075,14.99995,7.55105,0.09600728241332243,16.69902,9.04242,0.6853021941964522
6320,3.26897,1.08675,0.5936642586890777,4.63612,2.87384,0.28658864091256725,6.80675,2.90482,0.11016360904144054,9.24323,4.06838,1.110929018026177,10.4377,5.80557,0.006885152484748967,12.42367,4.7449,0.0018257840982355018,13.74219,6.20822,0.00010727876074609051,15.11075,7.77307,0.004446490189950421,16.76838,9.04399,0.0045229005329637684
6340,3.50866,1.44293,0.07356503210478563,4.66184,2.87795,0.03976181581094524,6.79609,2.90454,0.006210707053179562,9.15149,4.06866,1.049154952469509,10.60538,5.51705,0.6122482008261485,12.42588,4.74757,0.053789988431729,13.89483,6.31462,0.7438787060043089,15.11194,7.77369,0.012906097432140126,16.90272,9.08841,0.5146331033011163
6360,3.51034,1.45549,0.04838690952776578,4.6639,2.88478,0.03371810477714335,6.94661,2.97405,1.3970050319459615,9.12781,3.9824,0.14598158563412938,10.6092,5.61799,0.0020156771989317834,12.56399,4.54853,0.021411043172067913,13.95063,6.34271,0.0014756293638623196,15.24113,7.99177,0.04703772828668133,17.00905,9.08998,0.005695135549246993
6380,3.4117,1.35373,0.6938164602920263,4.84897,3.03785,0.004268740769218497,7.03349,2.99708,0.0024828850218622353,9.41507,3.98075,0.03265542844607689,10.81896,5.50398,0.197876447036837,12.5661,4.63844,0.31658115496672007,13.94953,6.34169,0.010283831714577918,15.23734,7.9923,0.002235870347313746,17.04817,9.12348,0.30536047078580497
6400,3.40487,1.28009,0.091045093778023,4.84824,3.03503,0.04091298573402209,7.03371,2.99712,0.0007791164270851424,9.39351,3.97847,0.39174542586839517,10.8334,5.50802,0.013591814682259038,12.59895,4.65711,1.069954445131388,13.99451,6.14007,0.49205336947153405,15.25382,8.00145,0.993653757079605,17.12104,9.12631,0.3155376474741226
6420,3.44515,1.38337,1.3196826177892984,5.04789,2.89457,0.2208585374450698,7.26369,3.09491,0.031003012046087998,9.58538,3.85972,0.2980921808179465,10.83956,5.5035,0.5996748380310178,12.80624,4.68901,0.014594213360903009,14.00237,6.13154,0.22084350338424608,15.36766,8.20047,0.022037400222343954,17.24888,9.12726,0.03443435577839992
6440,3.64547,1.72886,0.5953655420003637,5.06415,2.90641,0.01539037068590103,7.26648,3.09573,0.0011023682253671456,9.60952,3.85844,0.012979160917611771,11.0507,5.38979,0.08865389860781266,12.80741,4.68638,0.3490175023857774,14.13015,6.17188,0.32318072344240134,15.37213,8.20421,0.3241432214020389,17.28852,9.14936,0.17222571532798817
6460,3.568,1.64888,0.6416711465047515,5.29103,3.00197,0.011824486935923917,7.32231,3.34614,0.12520160375379868,9.76404,3.71866,0.265307315870688,11.05826,5.38183,0.036971319947092705,12.80977,4.44221,0.004463389004668447,14.13293,6.13302,0.14910727667339577,15.50611,8.26488,0.15389502454641915,17.48543,9.15005,0.09864460517016717
6480,3.5432,1.6993,0.007611941682091362,5.29162,3.00219,8.557985974654329e-05,7.27453,3.34624,0.004200297524897085,9.65039,3.71767,0.406584186773738,10.85276,5.24989,0.003014421386180183,12.91654,4.79702,0.060749009125421506,14.29722,6.32731,0.0034538495480054207,15.51237,8.39374,0.04618733192923618,17.51712,9.12074,0.2975045772694979
6500,3.5541,1.60257,0.18889047079527707,5.09063,2.88629,0.19761126586957742,7.51698,3.35283,0.06372297641823489,9.4883,3.53792,0.025830688039444997,10.85164,5.24776,0.0011722141976527275,12.92014,4.6693,0.00036372326006807747,14.29593,6.32457,0.010337635452967868,15.43997,8.16367,0.0009536139264215391,17.21056,9.1205,0.42020473272263326
6520,3.66781,1.72469,0.2801738555601976,5.0761,2.8834,0.026049464398674886,7.48313,3.35288,0.18178474415344717,9.4878,3.53685,0.0046875401798741195,10.98347,4.97369,0.35528563231397475,12.92098,4.67241,0.044672940187579745,14.38107,6.3238,1.3896901665295684,15.4419,8.16418,0.007878841418659055,17.50272,9.09207,0.418621875046878
6540,3.72707,1.82495,0.2483911936796274,5.10549,2.8854,0.29984975147950743,7.50679,3.55514,0.544217013553911,9.73075,3.51225,0.0372028124301673,10.99581,5.03972,0.00543673501040227,13.16049,4.73526,0.0010485125581315986,14.54463,6.32187,0.0023767757599993645,15.5512,7.92257,0.5502081892193287,17.25909,9.09017,0.08654107705629879
6560,3.58663,1.63502,0.05946221195577881,5.09356,3.13143,0.002338684659043391,7.50799,3.60114,0.00028829931943751827,9.73467,3.51335,0.00530222063655249,11.19972,5.1534,0.1841299314230453,13.16197,4.73515,0.003353501418481899,14.54012,6.31689,0.029682658605700536,15.40122,7.9231,0.02160560001391251,17.2512,9.0611,0.16014587293892268
6580,3.58522,1.63047,0.002315636779054103,5.09338,3.13139,0.0009267211338848525,7.50809,3.60117,0.000524725340475534,9.73401,3.52334,0.5290349455066304,11.21045,5.16362,0.016915607127227887,13.33882,4.72209,0.8297725526348525,14.4271,6.12279,0.2209806433169451,15.38298,7.78265,1.2773110157767966,17.21736,9.05932,0.13662290441382502
6600,3.64017,1.6727,0.8390323798458904,5.13535,3.35217,0.26926923497404504,7.48963,3.83583,0.16046806513294012,9.82356,3.75691,0.12905567804947177,11.21942,5.16609,0.4416433188651724,13.40644,4.72028,0.012050493575516316,14.41961,6.10557,0.0034489905222401325,15.38218,7.67813,0.01138598102639161,17.13234,9.05863,0.301118342003812
6620,3.83575,2.02265,0.5009192293594843,5.13821,3.37688,0.0015478985229227392,7.48966,3.84911,0.00029768068151585903,9.8264,3.74816,0.06790716204097039,11.45391,5.22681,0.003174444923370502,13.35438,4.69521,1.0797113333782278,14.25245,6.27528,0.1360419333169867,15.39428,7.67596,0.42903386214855016,17.1048,9.02802,0.2489723051175229
6640,3.80184,2.00715,0.7067356621909127,5.3615,3.48794,0.0245792185990883,7.47603,4.09594,0.01634633017751521,9.86541,3.99669,0.01675831252907031,11.45515,5.22532,0.012731882431215771,13.28948,4.50312,0.00405852074429476,14.24333,6.28185,0.0017461176508619572,15.52722,7.4359,0.4102583760736719,17.2303,9.02675,0.03386749504466579
6660,3.72289,1.85456,0.09756447051031651,5.35904,3.48821,0.0006328839744642421,7.47617,4.09727,0.0002519669723614722,9.8665,3.99648,0.000433142184776902,11.44998,5.47299,0.013287177477263252,13.46109,4.47466,0.8868023390082713,14.04418,6.42631,0.03266349550332698,15.55656,7.43802,0.056227131229758184,17.29857,8.6704,0.7215963341110107
6680,3.77103,1.90757,0.5432495611699829,5.52602,3.3191,0.23685891429150016,7.47762,4.33921,0.07011524789463051,9.69488,4.18757,0.07471921266016954,11.45102,5.47361,0.0018425430457468062,13.52713,4.44388,0.001320051758124262,14.04168,6.42799,0.0029465821391608466,15.45652,7.44468,0.08446655141623367,17.27604,8.83363,0.6398368136784174
6700,3.96985,2.2472,0.10871120639423368,5.54783,3.32381,0.00011763913844340179,7.47785,4.34514,0.00019650671059203052,9.69444,4.18076,0.0016586822084812083,11.58539,5.21568,0.5463135944057337,13.5224,4.45364,0.05104242214752407,13.82681,6.51003,0.22982105790135238,15.31225,7.44413,0.016689973245998236,16.98647,8.80522,0.04325368568153897
6720,3.97019,2.25034,0.000894381201068679,5.54878,3.32372,0.014760662630328861,7.48731,4.44519,1.2080385130494253,9.84251,4.25264,1.0295223889375813,11.58537,5.2619,0.020810668264125993,13.40642,4.66323,0.0015206471228882126,13.81132,6.52035,0.002475236556390315,15.62128,7.46859,0.6944481003336884,17.31894,8.80481,0.19042343438479573
6740,3.83749,2.07743,0.23683093997828925,5.75823,3.45028,0.002623895578213152,7.49182,4.59283,0.0034987778776929216,9.88162,4.26343,0.15210177296825542,11.60517,5.4174,1.10737995391632,13.40623,4.66345,0.00505711362357165,13.81298,6.51983,0.02212942514980371,15.56423,7.46913,0.0009603594022794316,17.33579,8.77861,0.055180836272148356
6760,3.88989,2.11378,0.023644836134224585,5.75848,3.4504,0.0005705432673187889,7.49804,4.58891,0.035625757052206886,9.69043,4.33875,0.6424910928524649,11.60854,5.50806,0.00527273271532516,13.60209,4.57827,0.031508793814164604,13.85134,6.7645,0.0009160010115073338,15.81941,7.50761,0.06264202363634486,17.56153,8.77493,0.2027079822115601
6780,3.99592,2.28765,0.6979232150126872,5.67031,3.21956,0.004166164690720053,7.73782,4.5849,0.0005781733867519254,9.69144,4.34759,0.005576401682063016,11.60982,5.49107,0.6386113031769367,13.60379,4.59244,0.16842308805994138,13.8511,6.76462,0.0019743455979928507,15.81453,7.50801,0.00032342004596470995,17.57829,8.77475,0.0002590283426473294
6800,4.04594,2.37548,0.030851486713487496,5.67123,3.21971,4.0118844800495195e-05,7.73807,4.585,0.0016670434064072312,9.69658,4.35079,0.03599268758448121,11.75686,5.30546,0.019557778436557108,13.69241,4.74579,0.7757902784104246,14.00782,6.56721,0.04434010108792572,16.00412,7.56391,1.040063825290659,17.68031,8.74534,0.3406058744725148
6820,3.96421,2.28414,0.6951377480648763,5.88987,3.33254,0.0014410603275122186,7.50009,4.515,0.0004699985534083748,9.69806,4.59837,0.0003965171301364643,11.75393,5.30273,0.02395427113555192,13.71472,4.76119,0.0006372094997133853,14.01057,6.5703,0.00046761884439492247,16.05638,7.57551,0.00019256895710376395,17.82253,8.74541,0.0002480728511824334
6840,3.96984,2.25658,0.5019430023859455,5.88949,3.33226,0.0024259812351510104,7.50012,4.51504,0.0016552886657888195,9.69526,4.59777,0.007718553347352307,11.5119,5.31782,0.005857058763720576,13.68802,4.77238,0.5017944192458411,14.15488,6.76973,0.07827638366549196,16.05874,7.57685,0.0025062364543100243,17.93025,8.76146,0.2168656738587148
6860,3.98749,2.28104,0.2688419305808872,6.00236,3.42797,0.6673400007370014,7.50714,4.74731,0.20056715825900556,9.6709,4.84583,0.05220023113011976,11.51076,5.31794,0.0023868433593775377,13.5512,4.5901,0.19618553593572108,14.15433,6.77468,0.00033209746708589633,16.29604,7.65385,0.004580756174571467,18.06589,8.762,0.019615399843855845
6880,4.21595,2.66159,0.13523482151118935,6.11377,3.43454,0.0008565738164261592,7.50798,4.76443,0.0003895722220603219,9.67161,4.84724,0.0016662024507963248,11.52127,5.56097,0.05909573057690579,13.54507,4.7571,0.2991737268551999,14.43547,6.6876,0.46038316759817893,16.2986,7.6546,0.010667211787398417,18.16467,8.7995,0.3194896140619441
6900,4.21607,2.66577,0.019844471989028025,6.11394,3.4346,0.000740021336785385,7.5156,4.76557,0.5324893437971923,9.63708,5.0248,0.9745297258955777,11.52016,5.56631,0.009270375553432266,13.46378,4.98526,0.41380330168453233,14.4001,6.68333,0.11085905977072505,16.50466,7.69685,0.46747353359791777,18.23686,8.80013,0.5069098012239295
6920,4.19345,2.63368,0.6086314272106895,6.33096,3.51822,0.14997474277372538,7.74094,4.84885,0.02012491811595509,9.63331,5.09399,0.005320274042536061,11.53602,5.57411,0.847994913004013,13.45533,4.94631,0.009743342793111832,14.39116,6.68361,0.0009873773533216567,16.54319,7.70161,0.0029643475515126567,18.30978,8.80126,0.13647169260174746
6940,4.1762,2.60077,0.09684310431936688,6.20851,3.51912,0.018449336430227035,7.74166,4.84677,0.009595844846591295,9.65482,5.30952,0.4195803967539134,11.76181,5.62022,0.0046391927849962315,13.50581,4.75991,0.652945661036351,14.64039,6.62823,0.02549352565099496,16.77258,7.74596,0.22246776724911863,18.51727,8.84543,0.40090436439696636
6960,4.25586,2.72873,0.7591820936619709,6.29138,3.59297,0.18461523458949658,7.59123,5.04442,0.020789545196738826,9.65474,5.34427,0.0007582789482188846,11.75541,5.61838,0.44017980996037903,13.50773,4.70616,0.002211630917669516,14.63826,6.62764,0.0006848311691812045,16.7909,7.74798,0.00036006847787197936,18.55046,8.84546,0.0008415111879074773
6980,4.53123,2.88394,0.024948754280925377,6.44355,3.59373,0.000735040070018943,7.5909,5.04637,0.0004777346034487498,9.65125,5.34451,0.007262239009828516,11.61783,5.82311,0.001415243385907209,13.52929,5.18644,0.28528039005966244,14.66415,6.87826,0.27941021416074235,17.02291,7.79127,0.15548553316500355,18.77922,8.88907,0.15424675930827073
7000,4.66559,2.88541,0.036467224875655326,6.67877,3.65214,0.037926831702780474,7.76036,5.22905,0.004188428237603719,9.5666,5.11215,0.0011792617631568136,11.61394,5.81378,0.038354446345534005,13.52991,4.9663,0.0016368836990383426,14.6483,6.87711,0.02100470193466831,17.03572,7.79222,0.000302329514364972,18.79204,8.88913,9.893456322972455e-05
7020,4.68776,2.88576,0.0585327177349175,6.68204,3.65219,0.0010012144091290603,7.7606,5.22943,0.0008927335821580775,9.56747,5.11189,0.0011996050302680097,11.73939,5.60494,0.02580338514017943,13.53796,4.98386,0.4502072670955192,14.94425,6.88948,0.7672842288726672,17.03797,7.79303,0.015680252013386648,18.89407,8.93799,0.39583813765900466
7040,4.74357,2.89113,0.5214829812204247,6.72699,3.67292,0.4727065388009725,7.75322,5.43234,0.5368300530084743,9.53949,4.87523,0.10951042196295124,11.74252,5.60476,0.0013466009655075492,13.77795,4.99859,0.09885921334507922,14.90482,6.89267,0.0064383621583330684,17.27791,7.83369,0.04567776967610389,19.02821,8.93909,0.04948640103202672
7060,5.11139,2.88546,0.764893670088183,6.90796,3.67465,0.2442839589723491,7.75295,5.47579,0.01910988662670499,9.53987,4.86606,0.019501335565161104,11.87861,5.43122,0.5297771239511301,13.78008,4.99076,0.014443639838531266,14.95283,6.89281,0.4084453003059445,17.28178,7.83418,0.005905871058810236,19.07179,8.98141,0.3562174363377335
7080,5.154,2.8841,0.15864702873022848,6.9264,3.67475,0.023058415039193435,7.75118,5.47516,0.29043983243564814,9.59442,4.81417,1.0221029939198236,11.91757,5.43254,0.05990325401029629,13.97321,5.0597,0.7272436401609237,14.98372,7.07477,0.7989464244793826,17.38615,7.8604,1.198669298535656,19.15067,8.98731,0.5203488445867664
7100,5.20219,2.8848,0.03671244496936439,7.1681,3.6831,0.046751961264535194,7.61184,5.67316,0.019447171295504127,9.58306,4.62325,0.01002906963618223,11.99091,5.24495,0.7283275363476708,14.02481,5.10864,0.075213295382744,15.19388,7.13497,0.49917033429130964,17.5272,7.86546,0.015408970153921772,19.30717,9.02921,0.36419774410390426
7120,5.23409,2.88466,0.054720736643807916,7.1721,3.68303,0.001006927908978263,7.67036,5.6543,0.5655861016249135,9.82534,4.7053,0.0701376090613361,12.09026,5.24796,0.005429542714744689,14.22036,5.29569,0.3891799376240536,15.38418,7.13976,0.061275677867009555,17.7731,7.89387,0.015569994109112662,19.50634,9.03761,0.017334580903799173
7140,5.27908,2.88726,1.1422215746650004,7.1944,3.47537,0.4647493165617368,7.85054,5.54267,0.2441170516973188,9.82428,4.69952,0.003425215164085619,12.09196,5.24485,0.3960268432297601,14.22099,5.26386,0.005749559441657855,15.37018,7.1392,0.0720491335636049,17.77418,7.89388,0.001885419170061277,19.50781,9.03762,0.00040789090460496906
7160,5.42573,2.88364,0.19316586824549226,7.20256,3.43976,0.02342303280719657,7.83184,5.54594,0.004915265163270207,9.82898,4.70302,0.047468436562993446,12.23536,5.07572,0.2925701569276178,14.34395,5.46517,0.9900028604487007,15.67866,7.16751,1.2262814324789426,17.89343,7.90838,1.5490754863148664,19.56284,9.08256,0.48922093043326864
7180,5.43888,2.88445,0.05197341321090466,7.41882,3.54456,0.06425368458201414,7.96923,5.33419,0.009191426315738948,9.85409,4.94996,0.0004438416916064249,12.25049,5.06485,0.028872259934133407,14.38232,5.45534,0.0008118048814726588,15.62637,7.17097,0.030522686551926515,18.02111,7.91051,0.0003206139810439184,19.74819,9.08675,0.0003125770092128827
7200,5.45215,2.88452,0.07216691547353368,7.4241,3.54514,0.002670128527047364,7.96918,5.3355,0.001989135671137981,9.83321,4.94981,0.045096966529745534,12.03578,4.99901,0.21035167184290612,14.37858,5.45908,0.15923603602761838,15.91719,7.2111,0.7807889767593859,18.02314,7.91122,0.01528409394731532,19.79592,9.12438,0.36237817317437876
7220,5.48267,2.88688,0.05429777598328319,7.41353,3.51178,0.8431388202623283,7.96925,5.56237,0.23642161309767226,9.89596,5.19172,0.004855694317433558,12.02125,4.99485,0.00040610254045851923,14.55592,5.28359,0.003550463667689033,15.87724,7.21481,0.0011820250672343188,18.2698,7.92646,0.0028297838647275714,19.98966,9.12804,0.005399097720000593
7240,5.4668,2.88426,0.04008568325929532,7.44855,3.30052,0.00583880085994096,7.96876,5.50156,0.2144110389644246,9.89611,5.19242,0.0009397371279340022,12.0335,5.23863,0.07413030938284952,14.54511,5.33826,0.4908781615797604,16.13808,7.19914,0.13612983008222962,18.27283,7.92718,0.10349906602777975,20.0712,9.16362,0.39877349345504204
7260,5.48873,2.88491,0.022620863352232342,7.43905,3.30336,0.04078789679730908,7.86315,5.24688,0.26329171632820064,9.99774,5.41953,0.006341102217694194,12.03168,5.24541,0.0037183930579729667,14.30994,5.45615,0.21225964888458793,16.12835,7.19931,0.0007002699708118079,18.51932,7.94091,0.00575267987760393,20.23216,9.16484,0.007522150308055737
7280,5.52862,2.8843,0.055348274562047765,7.56796,3.46611,0.6295445037364656,7.85308,5.26665,0.007959769718520898,9.99788,5.42032,0.0024628377378582145,12.06531,5.45045,0.5072822512812073,14.31046,5.37541,0.1477638453520087,16.13193,7.19275,0.04435252673759416,18.51961,7.94094,0.003329206169792026,20.26644,9.19782,0.3278323869192055
7300,5.56866,2.88425,0.056725741731012594,7.57258,3.47234,0.10586611155428283,7.89025,5.26708,0.3387594952853098,10.14781,5.60672,0.0964552687262246,12.07875,5.49365,0.1108796665852798,14.49775,5.79193,0.17354009443094778,16.1347,7.44617,0.01929635467504013,18.75943,7.9483,0.0835676492016132,20.46868,9.20341,0.07568989202093997
7320,5.57648,2.88379,0.24887524947774814,7.50944,3.41682,1.0240686058013346,7.97079,5.48446,0.09661923991816927,10.15385,5.6134,0.0014601387480187786,12.1127,5.49551,0.6546001586579451,14.50082,5.55373,0.18306955943314915,16.13419,7.44588,0.005113130240816223,18.76638,7.94835,0.0011446002869007514,20.47489,9.20344,0.0004738459686593449
7340,5.54292,2.88495,0.07891388969920238,7.56968,3.23536,0.11900786673464843,7.96472,5.48814,0.0022093838529462255,10.15435,5.61377,0.006181312496456189,12.20203,5.70941,0.21710743292425685,14.51248,5.59023,1.4958303202212269,16.18862,7.42527,1.5002809556607297,18.76732,7.94728,0.10642054933814324,20.52639,9.21604,0.3457121797042734
7360,5.59825,2.88548,0.12223029764291718,7.6392,3.40258,0.6533819883939698,8.18238,5.32787,0.21625354805997515,10.30668,5.80989,0.001069728620681057,12.32424,5.72835,0.039626290997409705,14.67388,5.77768,0.4343234040992925,16.39292,7.41533,0.07472120755798144,19.01235,7.94085,0.001410773751299066,20.71964,9.21668,0.005175492824893107
7380,5.60709,2.88514,0.08586876782874422,7.70489,3.41167,0.34864280563154126,8.16994,5.33267,0.05454193385581352,10.30711,5.80994,0.010272233805436654,12.44938,5.71857,1.585816587009153,14.67602,5.76115,0.583182974055657,16.43799,7.42116,1.5461761449498994,19.0125,7.94087,0.004376011721958078,20.72633,9.22301,0.1528183536325705
7400,5.65466,2.89006,0.12795956471828215,7.60512,3.26577,0.760538494506614,8.36592,5.48858,0.03691032846078552,10.46608,6.00147,0.0008255099075242023,12.56471,5.71566,0.00020982421685246993,14.88311,5.89487,0.005611916597848577,16.64458,7.43105,0.006766428675907653,19.25651,7.91042,0.0014884984092259541,20.9645,9.22683,0.005640233871370047
7420,5.8966,2.88617,0.02833855083830782,7.60528,3.20756,0.011358644489386992,8.36286,5.48786,0.002129158080922935,10.46568,6.00151,0.004842062486607478,12.56965,5.74549,0.9556636542195553,14.88324,5.89446,0.0008420327946587982,16.64852,7.43241,0.5381207863842578,19.25659,7.91041,0.000637095243359144,20.96591,9.2166,0.2694106973636873
7440,5.87573,2.88575,0.018574895388681272,7.60314,3.2825,0.04022647935335928,8.53346,5.26001,0.190869731846576,10.62304,6.18965,0.02033070601758292,12.66374,5.96563,0.3184733055270003,15.10717,6.00259,0.023436414345273014,16.91986,7.44201,0.26573742558943464,19.49315,7.85549,0.03929609231080068,21.18687,9.19455,0.26508830786452325
7460,5.89843,2.88568,0.05496608360441557,7.83685,3.33244,0.015825842046112693,8.50126,5.276,0.0012208447903456036,10.62392,6.19103,0.0036322369085636645,12.69573,5.96599,1.3017971074863284,15.10796,6.0009,0.004688555293843757,16.89816,7.44226,0.001221315051589616,19.49639,7.8554,0.00048087870493901267,21.20897,9.19043,0.3412991917176021
7480,5.90622,2.88511,0.003585357020593715,7.8382,3.33251,0.0006752930196022529,8.50114,5.27602,0.0009399443462077819,10.62873,6.19206,0.3123027028340441,12.89758,5.96612,0.0010428054800977623,15.20519,6.3129,0.36711057995455854,17.15388,7.45417,0.05345411357110864,19.48102,7.86098,0.6695742470330346,21.31009,9.16203,0.28697606451418906
7500,5.89779,2.88628,0.12023011910441965,8.06019,3.32895,0.27497914758953496,8.91666,5.08008,0.07680955976472496,10.79062,6.37387,0.0195489777435919,12.90137,6.1914,0.3633071815530102,15.20741,6.23256,0.001170550015123955,17.14688,7.45366,0.00038818716441534946,19.25082,7.83274,0.017382238982411913,21.02166,9.14972,1.571574215326003
7520,5.96465,2.88554,0.05069627772824099,7.97047,3.32854,0.02226704912379032,8.68237,5.08026,0.20814870593980636,10.78001,6.3585,0.07946620790765598,12.90359,6.21665,0.002250579858922415,15.43486,6.31997,0.03549159017499715,17.14556,7.69981,0.01636937918552135,19.06853,7.67755,0.09256902344910649,21.11739,8.93247,0.43606333351827437
7540,5.94381,2.88508,0.19881996000145954,7.91313,3.13059,0.5156007403767668,8.90287,4.93762,0.11636952221262849,10.62356,6.1877,0.015082556231461085,12.90771,6.21693,0.03313470513574543,15.43737,6.32032,0.004219215452103659,17.14571,7.70111,0.00198430922649281,19.07728,7.6708,0.18724337154368062,20.87992,8.93285,0.9151456980981009
7560,5.9323,2.88381,0.04066895594264937,7.91071,3.08813,0.0005277767699963203,8.89253,4.93552,0.0017880615761984,10.62567,6.18875,0.0025570537764673077,13.14869,6.22299,0.012144547656359462,15.44145,6.32372,0.43332123778945975,17.12756,7.68296,0.8157040537089362,19.05992,7.66976,0.003222691953270597,20.58411,8.90361,0.36562128329406746
7580,5.96009,2.88651,0.14798585423835586,7.92492,3.0975,0.5740585497022602,9.15208,4.81051,0.08679446432977499,10.88105,6.20814,0.06262541972297657,13.15323,6.22328,0.0025951886248554044,15.51292,6.38876,0.5597893408099691,16.90139,7.65506,0.004786017846303165,18.8947,7.49209,0.00838369589602229,20.86714,8.90043,0.4274652675329276
7600,6.03273,2.88563,0.055939383274362035,8.15596,3.10011,0.00028249612189674403,9.10777,4.80523,0.0016327600016592854,10.87832,6.20878,0.0014777851177491066,13.40013,6.22528,0.000757698052407257,15.65121,6.39229,0.042561032696222065,17.04515,7.8412,0.15947834740888453,18.89212,7.48929,0.007023589903377182,20.61602,8.66258,1.4283277200591749
7620,6.05114,2.88587,0.0572259056689661,8.13479,3.10309,0.043136949883202554,9.38282,4.72004,0.8884242691442279,11.16101,6.1689,0.23645550812863428,13.40069,6.22492,0.007989012278374018,15.46566,6.2498,0.10043558390612446,17.04847,7.85126,0.003022568137415336,18.77457,7.33125,0.5641598202089073,20.73536,8.66562,0.17033977775088424
7640,6.29124,2.8832,0.013893406698238776,8.06404,2.87108,0.0009641841924815924,9.33972,4.70838,0.0003062413166656932,11.12384,6.16665,0.0015423389461327614,13.17046,6.13827,0.016872205240105426,15.45884,6.24243,0.0023093902030556397,17.04141,7.84286,0.05430284050887872,18.75105,7.28858,0.006092523424893978,20.36381,8.69622,0.6595601199244951
7660,6.29116,2.88389,0.03280900854692702,8.06404,2.87107,0.0011735248612230556,9.33965,4.70833,0.0005343676196899245,11.11604,6.15301,0.5789898176238578,13.17089,6.13824,0.0025241035205532027,15.62133,6.36456,0.4426772361318446,16.81524,7.93283,0.001557600257473731,18.99041,7.39866,0.22401251756418103,20.57171,8.70199,0.1873752063297497
7680,6.3455,2.88409,0.0651568374308368,8.30948,2.90709,0.006404448724761415,9.57033,4.61306,0.00010071800618595108,10.90283,6.05562,0.0005716154652039468,13.1787,6.1399,0.4412612158213439,15.64542,6.36468,0.09051560353778812,16.81558,7.93288,0.0015773378120499456,18.99493,7.3517,0.00021728911051355893,20.58713,8.70174,0.0003028352998373017
7700,6.37097,2.88247,0.09354934963657247,8.30993,2.90714,0.0003571994584930993,9.57124,4.61361,0.0001445062990456938,11.07895,6.04942,0.04075783704301142,13.41516,6.14076,0.0010940343417871802,15.50158,6.18389,0.2352185553843562,17.05263,7.99972,0.1890356356387521,19.23834,7.48819,0.09966349100489937,20.82662,8.75382,0.009607187004694049
7720,6.39178,2.88482,0.07271769842539418,8.5282,2.94349,0.3050384572247484,9.79883,4.52334,0.07051562617479401,11.31738,6.08331,0.03220987156431224,13.41349,6.14079,0.000722616718688963,15.49793,6.16427,0.005592053950518489,17.0527,7.87829,0.35743439678747035,19.24065,7.42052,0.06360556659209336,20.8273,8.75374,0.0014575169252550645
7740,6.42652,2.88505,0.046163547707310584,8.55339,2.94416,0.000514386434560888,9.80433,4.52121,0.00010203749632540948,11.31294,6.08383,0.0006548141158581343,13.21715,5.99417,0.008686470682705389,15.49292,6.17641,0.48202151185984277,17.20595,7.5697,0.24141106372576376,19.24367,7.41528,0.00434654255751092,21.04875,8.81784,0.166197749246701
7760,6.47826,2.88804,0.07222566482018047,8.45948,2.74296,0.3096449946966178,10.03987,4.4462,0.006789430781738217,11.07724,6.00855,0.008381830996498712,13.21647,5.99419,0.0017780020080401186,15.65551,6.35284,0.0042867352480461035,17.21296,7.66805,0.0004348723449642644,19.488,7.46766,0.00035709748308630264,21.06406,8.81887,0.0008242438656458673
