Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,12.49421,1.67507,0.009613144417840037,12.44169,3.68902,0.0544180197721191,14.19703,4.30123,0.2657351230740541,15.64454,5.8476,0.9606682716261382,16.71906,7.95931,0.37582456650617896,17.79246,10.04578,1.5411771773964842,19.95203,11.43828,0.7244075448267436,21.00731,13.19672,0.009567818560955706,23.0416,13.54482,0.06004716778796909
6240,12.58967,1.64434,0.7050508892518288,12.32061,3.48186,0.9701212093999368,14.19225,4.17846,1.1104158470015175,15.64401,5.77578,0.09711739412922205,16.70993,7.93199,0.039130185077984325,17.60615,10.04965,0.41006785311782645,19.99854,11.44306,0.09212041605216455,21.11429,13.20055,1.77970983370896,23.04626,13.54491,0.013237790236261144
6260,12.6195,1.50593,0.49191845867185235,12.28766,3.43633,0.2604098502610665,14.19172,4.07748,0.1708461986871057,15.64497,5.76634,0.2665029669550167,16.73455,7.90942,0.9932057000433073,17.68654,10.2257,0.8590988761062878,19.98444,11.45399,0.29201819588614114,21.25028,13.20242,0.08562393572039068,23.10819,13.56436,0.760464837253709
6280,12.7564,1.33917,0.5532383464158023,12.53791,3.41876,0.017964360014837828,14.20051,3.83327,0.014780691196667497,15.65217,5.52043,0.0037899553432090972,16.79412,7.69871,0.002898467252648016,17.82502,10.24145,0.8472025916219299,20.22432,11.47627,0.030211322510512124,21.49572,13.13543,0.0545226726331456,23.29186,13.56748,0.003427311084692387
6300,12.7598,1.26918,0.04786432215600956,12.53653,3.36121,0.32390797314289604,14.20069,3.83208,0.1235296801429868,15.65213,5.52016,0.0031291392277775724,16.81848,7.73033,1.263184471486809,17.95527,10.0567,0.5055481058130947,20.22577,11.47291,0.2118294550721307,21.50092,13.13371,0.005743191988239569,23.49631,13.61242,0.43915510888211085
6320,12.77974,1.25882,0.7494245492604912,12.51028,3.18904,1.1711429367117185,14.29401,3.71684,0.9866152207449173,15.6872,5.2911,0.1304225103455451,16.89848,7.91935,0.016561088247049185,17.90968,10.11096,0.1602422407027404,20.29866,11.45519,0.15095984440697813,21.50267,13.1328,0.04031648455185301,23.5323,13.61336,0.000135601951764263
6340,12.88672,1.06067,0.0619955592247009,12.3698,3.13109,0.19043597963422146,14.29407,3.60436,0.003794536970081691,15.68698,5.33298,0.036389328065311415,16.89387,7.90252,0.5715467792138487,18.34779,10.0098,0.024850485121124838,20.46006,11.45563,0.15776576195653086,21.75069,13.1418,0.02768986768496795,23.73218,13.63328,0.5408650573458035
6360,12.88632,1.08692,0.17999669287751982,12.41869,3.00282,1.794828340344568,14.41013,3.56173,0.49859246647292244,15.83514,5.19937,0.631045785455678,16.81746,7.68697,0.03518749586201679,18.15771,10.00754,0.1324222952419706,20.64848,11.40547,0.3303190106049564,21.75365,13.14214,0.0033689955852388783,23.77619,13.63341,0.012607123411331746
6380,13.07519,1.00527,0.6240069064921617,12.43686,2.78365,0.032565572559269174,14.42139,3.41347,0.251963895488422,15.85069,5.15211,0.03489832985705427,16.81905,7.6839,0.025650236766803815,18.40881,9.9585,1.3367000766973138,20.63451,11.40474,0.03662557249587121,21.9813,13.13329,0.3372390156581843,23.80666,13.64344,0.4970941611343097
6400,13.1088,0.96794,0.0112168129024017,12.45916,2.85004,0.3239229845607423,14.54466,3.36291,0.4432249566709597,16.0239,5.07482,0.698088304555426,16.60625,7.68274,0.4213694627068774,18.41126,9.95001,0.14842543249942464,20.8099,11.31012,0.5906151688995281,22.00435,13.13232,0.010072472535462161,24.01002,13.64509,0.13957157635731224
6420,13.23573,0.92544,0.6141600407913602,12.76556,2.90712,0.3064209947030306,14.56815,3.24799,0.41170905382640255,16.07132,5.04585,0.02583546405090853,16.57532,7.6826,0.03913819771010979,18.40428,9.94361,0.6811400059489937,20.84627,11.30514,0.15012855819650278,22.05632,13.06381,2.0508752816920093,24.02116,13.64506,0.007572263136078801
6440,13.27021,0.80557,0.25357822267211677,12.68826,2.90549,0.18224514362155744,14.57001,3.21002,0.1915228882820013,16.07615,5.04551,0.28009133397642283,16.64617,7.76527,0.44388445348009653,18.60875,9.79528,0.21013997072453283,20.81161,11.20401,1.0784361841163186,22.15894,12.88056,0.3400555475591315,24.08003,13.66033,0.4108638205815029
6460,13.27875,0.80057,0.43822536904254616,12.70836,2.68613,1.2686542478740983,14.76736,3.30062,0.14657050376739128,16.3034,5.03778,0.19419664758041438,16.76678,7.78025,0.32244262952142305,18.61928,9.82475,0.010536732339869476,20.97809,11.12136,0.1572669966087738,22.16685,12.92981,0.6019793677699569,24.21896,13.66092,0.2831242004878245
6480,13.48488,0.69908,0.16823422442511726,12.70589,2.61959,0.36194774879677327,14.75973,3.21983,0.4972507112002275,16.31145,5.05351,0.17645934864267845,16.8355,7.83276,0.1463766078602246,18.81417,9.67611,0.09012500267170026,21.03963,10.94737,0.8642666633797454,22.32373,12.72087,0.22300699149328299,24.21128,13.61659,0.06662475636212095
6500,13.49516,0.68939,0.20647389217056789,12.7825,2.60673,1.9857230850769032,14.9429,3.16149,0.5302169115126032,16.34322,5.30279,0.44837637491874754,16.84744,7.83934,0.02053990932201132,18.82124,9.67555,0.007047833156144078,21.08358,10.89779,0.0615584017526056,22.32539,12.73784,0.015606630568461564,24.2438,13.61463,0.22910266984775138
6520,13.69978,0.56776,0.09596914049699921,13.233,2.53106,0.09289570578162801,14.96931,3.47861,1.0731583113017986,16.34941,5.28768,0.005300132888497568,16.9781,7.83214,1.2932388834566917,18.99356,9.49829,0.052213156763543794,21.08765,10.89287,0.00364091469799922,22.48631,12.54039,0.07508323232910186,24.31194,13.6163,0.39408855926071784
6540,13.7036,0.56149,0.0012378435171345407,13.05442,2.52882,0.6794524445433021,15.01589,3.61388,1.2249536239397227,16.25871,5.29987,1.6238625020613513,17.16364,7.86685,0.5028893443327647,18.99868,9.49746,0.0014334030934255834,21.16441,10.6735,0.17872896652105025,22.48912,12.54536,0.0020425454425587433,24.43813,13.61611,0.30627091003033624
6560,13.79232,0.55033,1.3770346280076247,13.29317,2.52261,1.9048366323080688,15.14354,3.52488,0.5179962413445243,16.12906,5.30153,0.33912910193011403,17.11753,7.86573,0.08481974041866558,19.0649,9.42488,1.8540430486122086,21.16735,10.66156,0.0390800644626323,22.58564,12.43248,1.5456490219055652,24.44977,13.59414,0.3295029343072765
6580,13.91334,0.44144,0.09889115022172795,13.59962,2.50361,0.10912625104160985,15.37579,3.42232,0.3746647829056856,15.94062,5.4882,0.3641936897580795,17.36551,7.77169,0.293574643783051,19.17633,9.32193,0.017375174918750902,21.24221,10.43718,0.13282253856135345,22.65289,12.35342,0.009823727785128173,24.43369,13.56889,0.09106621601551813
6600,13.93564,0.4343,0.744270027621857,13.5793,2.41869,1.6922538157264395,15.38797,3.40647,0.13422309067050323,15.92135,5.46562,0.3418834710202208,17.36362,7.79363,0.15698580405766815,19.17973,9.31843,0.4750774323902114,21.2434,10.43022,0.04706458401778903,22.6646,12.33723,1.0588341511026211,24.44389,13.56872,0.15062016971449027
6620,14.10775,0.33254,0.3642849739720201,13.419,2.25255,0.47392452742356217,15.39046,3.39854,0.05458764114760193,15.9113,5.49498,1.3544349590859348,17.50521,7.61367,1.1530389039142266,19.34216,9.1581,0.22286824011360992,21.31308,10.35276,1.0640467421497697,22.80297,12.14041,0.24784910778027605,24.51026,13.52369,0.3997319244257508
6640,14.12854,0.30465,0.4608239492508422,13.62375,2.2699,1.487430165805825,15.58974,3.38486,0.5822283336866392,15.7988,5.65723,0.0992673108562496,17.5604,7.62824,0.17870186108056338,19.35624,9.1465,0.005556780086457767,21.33515,10.2024,0.04529045127671273,22.8149,12.15443,0.5249771413009858,24.64237,13.5208,0.3366704796501437
6660,14.29442,0.21836,0.4106952257787929,13.96094,2.27403,0.3162714486494076,15.63869,3.39909,0.17532812082714985,15.82351,5.6586,0.4496062131899916,17.68469,7.43233,0.6261477648424566,19.52643,8.97825,0.1375365178680844,21.42955,10.12324,0.8284638214264727,22.9512,11.94794,0.06492221680417282,24.61929,13.30998,0.5482977523379245
6680,14.3017,0.16033,0.3206437479816625,14.08886,2.14299,1.668394995497802,15.7994,3.70837,0.5152690525600808,16.13412,5.8019,0.228385289977912,17.71702,7.44107,0.010291261322806437,19.5353,8.97146,0.0020044389331644766,21.44816,9.98234,0.021513523718586693,22.95567,11.95064,0.0058242909938786905,24.72069,13.36816,0.5357254965577423
6700,14.54594,0.14952,0.04776009809756342,14.31185,2.08076,0.5859058194388306,15.82384,3.57823,0.05879213292385877,16.00123,5.80643,0.005690206922186016,17.90998,7.5,0.5523290338385215,19.7066,8.79479,0.06037716207779903,21.45437,9.98885,0.08132756008229569,23.0784,11.73088,0.025560828442227224,24.84057,13.10141,0.5245059429396114
6720,14.54905,0.15688,0.07091844071763116,14.39231,2.20445,1.4707744554772162,16.02058,3.72239,0.12461466473190057,16.40827,5.92182,0.18577503605643125,17.95728,7.50891,0.007716273290216633,19.71406,8.79604,0.0030026596275511564,21.65819,10.11333,0.021821615774000835,23.08172,11.73369,0.003385250126047671,24.90592,13.17806,0.7198247563247492
6740,14.66808,0.2247,0.31041084052702905,14.39416,2.30036,0.16754190801078994,16.02992,3.71884,0.0015436236663476893,16.22818,5.92414,0.05232191337343976,17.95826,7.50841,0.011083312151439947,19.9292,8.83033,0.3626991827275556,21.66138,10.11321,0.005781168613968968,23.21669,11.5317,0.08504508196624827,24.78098,13.07208,1.8936067939916315
6760,14.66998,0.29834,0.08857711306156311,14.38443,2.3004,0.07469201277255977,16.05542,3.81451,1.4922125532116004,16.40385,5.94729,1.693942121453512,18.16298,7.38937,0.15991558840250714,19.95991,8.83225,0.01863286764401368,21.85749,10.07725,0.5989431122787123,23.21834,11.52393,0.009752180430671442,24.81147,12.73303,0.7789016537756461
6780,14.81277,0.3,0.18118645721022053,14.74347,2.41064,0.7141860655023329,16.19651,3.90614,0.1107221906265595,16.55016,5.95686,0.7983841724067349,18.17617,7.38593,0.01032667900156895,20.14382,8.8072,0.7599140164264808,21.9058,10.07158,0.025099333297518213,23.35508,11.34924,0.3417414684854554,24.8937,12.75534,0.05824142168808422
6800,14.82652,0.33701,0.18431763105172538,14.65447,2.41771,0.6094621482578655,16.20149,3.90292,0.032158305834112284,16.57633,5.98342,1.9357288549363725,18.32776,7.46669,1.1436913708426932,20.20486,8.80378,0.03997637482747067,22.0046,10.02849,1.602730800543959,23.36918,11.32587,0.013876528058603666,24.9921,12.80455,0.6736955665735276
6820,14.98737,0.37527,0.3393017862743546,14.96941,2.40803,0.9430491774934117,16.43362,3.93511,0.18966203084890576,16.76674,6.00252,0.43058971463492357,18.40091,7.49488,0.010076015381322512,20.20942,8.80495,0.0017446004387126042,22.14513,10.00687,0.026584600806903485,23.38223,11.33485,0.6779595785436557,25.12968,12.80811,0.044634708584208066
6840,15.01314,0.35069,0.2013619049130209,14.99191,2.40723,0.7241216434957685,16.44794,3.93581,0.015549170939292244,16.73434,6.00322,0.03562477095896287,18.41472,7.48804,0.7331124583753775,20.40008,8.77961,0.6699898039245712,22.15129,10.00616,0.3832830231824391,23.54017,11.48634,0.21463046967397933,25.12982,12.77275,0.27846552526949575
6860,15.16593,0.30108,0.5298096119249992,15.17121,2.4302,1.436418882585798,16.64266,3.94463,0.6537958029842993,17.02667,6.0473,0.607040169247732,18.64478,7.47284,0.07718642296553868,20.45511,8.77704,0.03421822310364769,22.36732,9.94112,0.2368980300132491,23.54821,11.49696,0.026015771511802465,25.2888,12.76331,0.8942107377607713
6880,15.19778,0.29656,0.1404592382957332,15.27779,2.43158,0.4613855387023068,16.68307,3.94543,0.17400566716070864,17.0389,6.04934,0.41857264554963675,18.65201,7.47549,0.4900758754781631,20.5082,8.76042,1.1969790874045692,22.38123,9.93814,0.06890119789783757,23.5096,11.57329,1.4106597240914656,25.36293,12.74106,0.6752570668467854
6900,15.20862,0.34182,0.2563934120981824,15.23727,2.42605,0.6300990483954515,16.7483,4.03076,1.255229109128839,17.26837,5.99707,1.2222998449479714,18.87889,7.51131,0.19613952951940092,20.69559,8.74969,0.0654196560905174,22.58898,9.85648,0.2981099997497606,23.37987,11.6701,0.08783849287469236,25.4574,12.71875,0.08051495543953788
6920,15.33746,0.3687,0.8984954180195738,15.44505,2.34465,1.3670799499769628,16.878,4.06754,0.3491529519695577,17.35256,5.99159,0.14502728822533553,18.89309,7.51294,0.03659538229304284,20.77897,8.73026,1.4093797414396152,22.60944,9.85175,0.05135039792101737,23.36144,11.76399,1.2740563836646024,25.40073,12.71148,0.8569362368694079
6940,15.40799,0.23561,0.47049332985806325,15.55744,2.32523,0.042905889878360255,17.00316,4.15192,1.2851629308387802,17.47514,6.12432,0.9750501146612116,19.1341,7.55164,0.06928251486634304,20.94578,8.72199,0.023944222357518374,22.8424,9.84205,0.18287191279205092,23.23445,11.8661,0.04784960097202036,25.11331,12.54968,0.5523100344344204
6960,15.63171,0.43418,0.8284486202871656,15.75659,2.49083,0.07807977324404614,17.13054,4.17881,0.005298385484374164,17.47862,6.18138,0.004252902076319005,19.14041,7.55326,0.007406750557323913,21.05036,8.74117,1.598804041243357,22.85761,9.84076,0.009579665411249435,23.2004,11.66193,1.130644715652074,25.1196,12.54824,0.12096794183623134
6980,15.63392,0.58693,0.09801892171067751,15.75076,2.49379,0.003615717434153243,17.13084,4.1788,0.0007911378658117562,17.48704,6.18301,0.5928773439003588,19.36508,7.58867,0.2471648483539456,21.1904,8.7469,0.05882249092629813,22.88157,9.8074,0.8420930386850793,23.181,11.62145,0.016605278032370687,25.09016,12.59553,0.1079366824879335
7000,15.70166,0.67907,0.30180191749328145,15.82902,2.72958,0.006358966190403518,17.36194,4.27131,0.0020236916892314746,17.70372,6.2935,0.002170624893430155,19.38748,7.59159,0.0007929732320952735,21.18905,8.74303,0.02616971210365633,22.90382,9.60229,0.0621552363949324,23.47466,11.71744,0.12893251628797242,25.19533,12.59881,0.9964365343007137
7020,15.70175,0.71428,0.12673044515266124,15.82901,2.73023,0.0005862566119416622,17.36198,4.27131,0.0006418681371685056,17.70468,6.29396,0.0435478585376434,19.59589,7.56289,0.4358503047073052,21.0201,8.58239,0.08111152079076686,22.90264,9.63628,0.8414044090365422,23.4122,11.72613,0.025391341244750953,25.43735,12.67898,0.08658215088682254
7040,15.70513,0.65363,0.4428498942510369,15.97148,2.77564,1.4911161518425944,17.51095,4.13486,0.5574636583096004,17.94905,6.35958,0.04992844139696505,19.63381,7.56228,0.004063335932068899,21.02149,8.57835,0.02822040788616092,23.10627,9.74383,0.05706357927912105,23.41022,11.72742,0.002767581980785074,25.32069,12.68261,0.4952310747831475
7060,15.91298,0.86396,0.0253340241678896,16.05606,2.83343,0.0034714975074717717,17.53364,4.1949,0.22264013046532946,17.94514,6.35595,0.05607538164700761,19.63323,7.56328,0.2682176753394261,21.28875,8.64617,0.1537025831845156,23.11357,9.74548,0.005666009918624228,23.63697,11.83994,0.024833195062206367,25.53707,12.76825,0.3049448849676576
7080,15.91372,0.66844,0.24504647569576826,16.09388,2.74211,1.8465402496587224,17.71452,4.35554,0.16320289556936635,18.0474,6.12848,0.007523272345066754,19.62848,7.80856,0.00313011228045026,21.26633,8.65197,0.12240356243383467,23.29468,9.91398,0.0022842170387357046,23.63579,11.84202,0.0004198958259205493,25.5572,12.77967,0.012666247868218187
7100,16.16004,0.66405,0.040899596498502694,16.1162,2.59072,0.006320024076470841,17.72603,4.35904,0.001979376221764155,18.04783,6.12884,0.001051033409295291,19.62554,7.80165,0.03292070981904881,21.47581,8.79894,0.11347340014446074,23.2975,9.91654,0.003314867039830041,23.86103,11.99429,0.36995372719445785,25.7022,12.82567,1.0793054148984158
7120,16.16333,0.66315,0.0007491512035346465,16.12629,2.58899,0.04055975347925437,17.69466,4.1272,0.17847015589121448,17.80188,6.13749,0.023564240311255185,19.46401,7.62198,0.0007968778157315768,21.46729,8.80209,0.0013549173177424877,23.50942,10.04225,0.006044201743249194,23.83209,11.99989,0.00027418257068937877,25.7832,12.82785,0.0459585495149826
7140,16.22282,0.67468,0.3631043078051205,16.21483,2.78957,0.3068001345069204,17.69526,4.11422,0.003723948782997878,17.80091,6.13711,0.0008567795020173008,19.46407,7.62204,0.0009260085133474425,21.47006,8.80504,0.4407244097933422,23.50998,10.0424,0.0020347819338488917,23.93811,12.02967,1.8252799298261353,25.77692,12.82795,0.0640643320744225
7160,16.25255,0.78395,0.17211010829812454,16.21822,2.81545,0.0007413839912073278,17.69405,4.12685,0.16876838788156853,18.00598,6.24944,0.2245586635617982,19.31655,7.80039,0.36069415709739694,21.70926,8.85326,0.002192554655379095,23.67518,10.22878,0.011711359947268003,24.05472,12.11953,0.0014374408823166055,26.01489,12.88544,0.0014449372985770761
7180,16.43558,0.6534,0.8180143353117663,16.17978,2.57445,0.06229812373379289,17.933,4.18087,0.0022940036237203256,18.01431,6.26755,0.0034264761707010426,19.43931,7.80018,0.606015013559801,21.70878,8.8545,0.0250624439613433,23.67627,10.22914,0.0061339667919941224,24.2143,12.20223,1.4161542824997737,26.01576,12.88572,0.008255960731166346
7200,16.48017,0.59207,0.004374705651432771,16.1793,2.56926,0.01600326544740706,17.93306,4.18073,0.0007556897208731058,18.0156,6.26774,0.03448182608282587,19.38266,8.00604,0.17795384127128955,21.84886,8.6532,0.04034094385297275,23.63836,10.21932,0.7484474095758185,24.23032,12.29748,0.013365534201261972,26.23739,12.95272,0.16649431518199181
7220,16.59396,0.60106,0.2997259062159561,16.37698,2.71247,0.18263621147461623,17.92697,3.9832,0.54706329149901,18.25811,6.32066,0.010857570413822954,19.53542,8.01157,0.4823155620609486,21.85127,8.64936,0.0024273509802423985,23.60033,9.99502,0.0023319737443415257,24.23504,12.16004,0.35258252432033677,26.182,12.9531,0.14697944750479291
7240,16.61162,0.61246,0.17623408021693276,16.37319,2.72281,0.05231426104936893,17.92695,4.05213,0.7446434141500032,18.25793,6.3222,0.02837420410241562,19.4766,8.01377,0.6534404932735597,21.86735,8.61187,1.009365226111219,23.60035,9.99458,0.006545402988411744,24.33092,12.0536,1.5327832333735185,26.16755,12.95579,0.13728809635573397
7260,16.61841,0.70956,0.011422420288731625,16.378,2.72864,0.5207714474915949,17.93908,4.24301,1.3489561222493576,18.33507,6.0938,0.08599748566432665,19.4391,8.23568,0.030226878230962897,21.91387,8.44245,0.37058135666117686,23.53509,9.76449,0.04848734632922683,24.40506,12.01483,0.08837781928231143,26.37988,12.9632,0.49058784223377994
7280,16.78101,0.79197,0.17636523195063847,16.60306,2.83186,0.016915438715036795,18.10758,4.34839,0.0003929069712580221,18.33709,6.08738,0.003492392719644984,19.40137,8.14325,0.4182832146739143,21.64177,8.36903,0.008301399515188535,23.5326,9.75571,0.0004677888204853569,24.48298,11.77302,0.028192313165828754,26.22182,12.82451,0.12626069576170468
7300,16.78103,0.73355,0.21442241887128538,16.60333,2.82951,0.04062181631000842,18.11282,4.29544,1.1777560648267396,18.10579,6.10174,0.1827226202504484,19.50339,8.00556,0.020846634629936554,21.64091,8.36697,0.0031788352602514724,23.47323,9.531,0.15032128221837657,24.48362,11.77411,0.004165852902697992,26.47822,12.83222,0.3698368258513235
7320,17.00234,0.72849,0.17346562522270764,16.84906,2.79025,0.003508185661104739,18.12196,4.10316,0.002668756820003834,18.09079,6.10039,0.0007771861947814845,19.50303,8.00716,0.0005924355726140283,21.64172,8.37543,0.4247731838412455,23.47236,9.60227,0.24826640649362447,24.31439,11.76687,0.926609667514805,26.341,12.83208,0.8329084381092338
7340,17.00407,0.6818,0.1046797594322859,16.8496,2.78915,0.009248706405061799,18.1209,4.12811,0.3033064495981399,18.26951,6.25159,0.3547793432061983,19.65114,7.79776,0.08456136471843362,21.64171,8.61653,0.007309887931353243,23.42289,9.62332,0.5322099659499836,24.23501,11.76601,0.0036242365185250943,25.92794,12.71108,0.07001136617107814
7360,17.17044,0.65816,0.7618182013408274,16.73642,2.57753,0.10850457357783373,18.34381,4.2122,0.006413948592659973,18.26178,6.2816,0.0006868425384524762,19.65178,7.80467,0.0002806840196915677,21.64003,8.61786,0.008378754836323093,23.42198,9.6494,0.5658437073810388,24.11062,11.75788,0.7346470070941824,26.31721,12.71028,0.38667676984368876
7380,17.18726,0.55328,0.0004458168505762766,16.72938,2.57164,0.000644185198302532,18.3446,4.2103,0.0010575198674951044,18.26639,6.28126,0.0423329764894333,19.88331,7.89031,0.019605610272792333,21.85895,8.49455,0.01101701096610271,23.48689,9.78278,1.3940098578442923,23.98671,11.74899,0.09483955435226754,25.59441,12.52393,0.7241018616405491
7400,17.3702,0.54163,0.1297173011348585,17.0742,2.62422,0.18106651838426682,18.47927,4.02392,0.24512299973619903,18.51193,6.31701,0.002655222239463635,19.88679,7.89237,0.0017242400449963794,21.86009,8.49499,0.00031011608706016993,23.61135,9.6661,0.0016551087927716443,24.08625,11.74647,0.43488316897463924,26.05574,12.5233,0.4891403753490249
7420,17.38062,0.56935,0.13534282245984697,16.97741,2.62649,0.02380765461151008,18.47884,4.09904,0.11954760391284835,18.51172,6.31761,0.0004002692099509547,19.89329,7.89405,0.5151501876377806,22.06907,8.3806,0.11062012835540333,23.61265,9.66598,0.0016647244765576079,24.23498,11.67261,0.03854653612878709,25.94992,12.53111,0.3489337294514565
7440,17.38076,0.60036,0.03845170246497302,16.982,2.62078,0.7133535552314821,18.516,4.16284,1.4622998997047028,18.76143,6.15752,0.13683207566275934,20.13313,7.92496,0.021224007407754406,22.0819,8.37904,0.001632824301865185,23.80177,9.82454,0.026951913779080364,24.23439,11.67439,0.004016806878695467,26.25645,12.54985,0.2668954239968714
7460,17.57656,0.45948,0.09188445214799443,17.33265,2.5643,0.9290693169771568,18.65732,4.23758,0.001748987227712805,18.70794,6.15916,0.0019079387393298535,20.13676,7.91664,0.0410822315673245,22.30064,8.28455,0.11447353255424628,23.8056,9.82614,0.0017484474419873425,24.40147,11.8647,0.24394063971619984,26.29719,12.50831,0.5229248842198665
7480,17.57721,0.52913,0.18091645415176497,17.22401,2.56352,0.039576992106019754,18.67174,4.21652,0.6961168575822532,18.8037,6.36393,0.24056973992579217,19.99433,7.72998,0.14847316780932532,22.30903,8.28152,0.005431502055885415,24.00039,9.97708,0.008284432750077788,24.39161,11.87504,0.03170822473245186,26.47841,12.50622,0.30525357602105185
7500,17.64218,0.54772,1.2542343122085473,17.38124,2.60448,1.5509428478851122,18.69665,4.10301,1.0049538109348224,18.80564,6.37638,0.07696458774917604,20.0163,7.72995,0.2070768556120132,22.31188,8.27994,0.2850035454876883,24.00094,9.9773,0.0026141329917843473,24.4239,11.87975,1.2928899499200723,26.42721,12.50627,0.47317429481058665
7520,17.76976,0.55676,0.0666654772129773,17.46497,2.62413,0.0008756564659813617,18.70293,4.07735,0.030047705475481527,18.83358,6.01631,0.1690335107866044,19.98044,7.90887,1.079341071517947,22.53942,8.20558,0.055706009287565306,24.20055,10.12125,0.013294109478092649,24.60272,12.01456,0.0046692274195791784,26.67026,12.5076,0.03769735219755922
7540,17.97763,0.43398,0.18612916803795462,17.43619,2.37915,0.03256005571362232,18.90211,4.21394,0.002389500081694613,18.83552,6.00396,0.003823278930333776,20.14515,7.90913,0.42267215954536125,22.52922,8.27653,0.3779348774458555,24.20254,10.12311,0.004588992159631193,24.83753,12.1495,0.3793439721831896,26.66869,12.50819,0.08783406966029451
7560,17.98405,0.41996,0.00020296980563918384,17.43596,2.37629,0.0002271609046732815,18.9023,4.21405,0.0003302040859469644,18.85142,6.01033,0.05275260694049026,20.3882,7.83323,0.09189584823327956,22.30913,8.36982,0.39083498006523976,24.24579,10.245,0.14631753065712766,24.80912,12.15778,0.0013232751884207962,26.90383,12.54526,0.10318664758231127
7580,17.9853,0.42341,0.20850820164387301,17.53447,2.39764,1.3929719904861748,18.93549,3.97962,0.10451751690418083,18.87271,6.24803,0.001250375673510893,20.39724,7.8343,0.000959835092430213,22.30832,8.58085,0.11504477196572531,24.29248,10.25045,0.0932629586919569,24.80849,12.15789,0.0007630878768350479,26.79674,12.54538,0.01607613475899177
7600,18.1539,0.59616,0.11436722950826445,17.61961,2.5453,0.0017491341446740781,18.93785,4.03532,0.25843414948902554,18.87341,6.24976,0.003565537220698735,20.3984,8.06069,0.2515186520002482,22.52537,8.7061,0.006356953179655001,24.39705,10.25498,0.03741383045752353,25.03506,12.2669,0.0005093849535222821,27.13015,12.57257,0.0025746825039385446
7620,18.15254,0.44701,0.21570979166833354,17.71972,2.4196,1.5745456908218012,19.1097,4.17735,0.18043018235388575,19.12489,6.29251,0.03990364284483427,20.39919,8.08247,0.0009703121685067153,22.52408,8.70461,0.00027699630763256943,24.28536,10.03638,0.003187600056993825,25.03419,12.0546,0.1503056540171707,27.0361,12.57221,0.05196973880862508
7640,18.40215,0.43943,0.0032463570292720284,17.74139,2.32358,0.013708765220707823,19.1174,4.16617,0.001439139071235243,19.12162,6.29247,0.0005330549341497072,20.40144,8.07723,0.02229652108078484,22.36321,8.87025,0.23499225595481152,24.28487,10.03497,0.002016882039420996,25.19382,11.84155,0.16218972676905993,27.20365,12.61236,0.5139696816110267
7660,18.40246,0.43943,0.0007505540611870139,17.77879,2.32435,0.4091099978627688,19.2748,4.18631,1.062612272898207,19.38989,6.29511,0.2012060420131857,20.62348,7.98345,0.06159159204012564,22.34836,8.88192,0.021002208663567584,24.17422,9.82753,0.13209695570564717,25.19345,11.85338,0.0022406326685470595,27.26613,12.61581,0.26370360378756874
7680,18.55981,0.46554,0.15707473773187966,18.02254,2.52212,0.4219493667305338,19.36438,4.1892,0.003091904834855357,19.37315,6.29519,0.0006982989858471988,20.62848,7.98256,0.0004856362401957317,22.35955,8.89015,0.719499166235666,24.17317,9.81646,0.002241851874869405,25.41263,11.71165,0.18567791095754846,27.10742,12.61599,0.03444457753278165
7700,18.5644,0.56066,0.15054565520108196,17.89237,2.52429,0.01104533279810744,19.36072,4.19052,0.03425808049018257,19.50132,6.24307,1.6070395645258535,20.62748,8.17423,0.6684709416897795,22.58375,8.95403,0.02100257587629368,24.13469,9.88901,0.3845390973225161,25.42592,11.75632,0.00936938810975295,27.32384,12.70619,0.11061402587277258
7720,18.76124,0.52986,0.21898174807034126,18.23397,2.56835,0.6609012399426264,19.5415,4.02015,0.016954009576041266,19.61491,6.22207,0.003083035453909989,20.62699,8.22938,0.0019260950918864538,22.58273,8.95364,0.02160856751100833,24.11987,9.97438,0.14986483613715995,25.42837,11.83356,0.9803374377344664,27.33306,12.70685,0.002243182678879229
7740,18.76564,0.50921,0.16299178194636418,18.14104,2.56846,0.009253999092365663,19.54162,4.01841,0.03206553288404788,19.61505,6.22323,0.007881969822503884,20.62542,8.43598,0.4641833393921698,22.57783,9.19809,0.07318598210802534,24.13472,10.18134,1.286158247174992,25.42779,12.00166,0.027504854199381045,27.38067,12.71937,0.3528641152790958
7760,18.89985,0.58319,0.9355790036175592,18.35159,2.40945,1.0325562746829624,19.71324,4.1945,0.09830199222873266,19.86211,6.16969,0.02045891555942885,20.62578,8.46211,0.052873479325762605,22.579,9.20467,0.0029992218870058983,24.29935,10.17225,0.3517174263238023,25.43461,12.00084,0.045172462274105096,27.48863,12.71941,0.14639103984539054
7780,18.96866,0.46043,0.10630428656361096,18.46029,2.37814,0.21878034672693508,19.72089,4.19182,0.003939557198945816,19.86044,6.16957,0.0019652595528515168,20.61979,8.45324,0.13443390301180835,22.56489,9.42135,0.38297733711707593,24.30591,10.19122,0.4997381114820601,25.66502,12.03598,0.14115043567302687,27.46949,12.67881,0.37084924670064723
