Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,3.9899,-2.28947,0.008315798637815126,2.88662,-0.38069,0.017283280400873166,3.68907,1.74758,0.03308755258629259,5.65069,2.87904,0.006983239940640357,7.90581,3.70696,1.8352009607145074,9.85036,4.52934,0.005235143999586435,12.29247,4.9518,0.12635336103880224,13.39049,6.68086,0.005315455564430372,15.2893,7.65997,0.2727050715841093
6220,3.98191,-2.27501,0.07786501756658261,2.87852,-0.36094,0.19751328827943226,3.69814,1.75758,0.22217931402218974,5.70326,2.87821,0.11099386774721517,7.76487,3.61013,0.031148381491941827,9.85557,4.52718,0.023708037231304928,12.24077,4.95164,0.5478208119481773,13.42275,6.46874,0.4064904917851372,15.2818,7.63843,0.010218899425760864
6240,3.98327,-2.2783,0.014405662181964526,2.87703,-0.36002,0.02746363292041095,3.69695,1.75909,0.06807606510745959,5.70597,2.87881,0.019742345781182724,7.75848,3.60177,0.5006205478565927,9.85383,4.76538,0.13350967192942112,12.02351,4.93674,0.5731545391089291,13.4239,6.43475,0.00943963646250722,15.26114,7.63758,0.10496993893814559
6260,3.98302,-2.27831,0.026123173332018922,2.87194,-0.3514,0.17102001553416085,3.69936,1.76447,0.07181187049286575,5.70698,2.87916,0.05309238831974674,7.7055,3.54671,1.2848688851306147,9.85333,4.77232,0.04294800258865869,12.04634,4.85903,1.3679218027272546,13.4274,6.4323,0.5023005263084925,15.25226,7.62223,0.16034732815859762
6280,3.9714,-2.25986,0.03365631179289349,2.86415,-0.34082,0.06902214283986174,3.69843,1.76724,0.08535071409773484,5.63542,2.87994,0.37903183818056524,7.56765,3.4734,0.08389433182488594,9.83572,4.86799,0.5401238971534132,12.05993,4.79335,0.3700873498896957,13.47431,6.2075,0.1923316580898944,15.23493,7.61168,0.05652935835112057
6300,3.9742,-2.26513,0.005764120489950205,2.85552,-0.32409,0.07134175746754534,3.70828,1.78514,0.11913465961814512,5.64388,2.88103,0.12603670118004995,7.59526,3.38137,0.49250907256140636,9.83612,4.98697,0.04868546322068321,12.26851,4.76877,0.38845945454540903,13.48796,6.20464,0.07957847504357954,15.21546,7.58633,0.03751663527928204
6320,3.96719,-2.25306,0.031234056511273783,2.8543,-0.32283,0.03613633579996647,3.70488,1.77884,0.034005024798604684,5.64147,2.88032,0.26679657958588043,7.47933,3.30926,0.560239659797543,9.66266,4.61923,0.26550945952736743,12.10564,4.7795,1.0286327194574139,13.67189,6.35514,0.014262266084396914,15.47527,7.58602,0.03234713994090009
6340,3.96773,-2.25347,0.05843642631236197,2.85396,-0.32175,0.1893573222576071,3.70741,1.78374,0.2438254897133907,5.61267,2.88014,0.3846813587356324,7.44176,3.30382,0.35125747812639296,9.65895,4.65164,0.5377631357883396,12.03743,4.78223,0.5504726346534021,13.67131,6.35498,0.007672535768074102,15.47735,7.57748,0.20640118106252367
6360,3.95313,-2.22375,0.023045901546425968,2.8501,-0.30661,0.22778027978033247,3.71747,1.79163,0.2866965802114254,5.61261,2.87966,0.0233359166590888,7.65513,3.12683,0.28199735241795154,9.56667,4.71128,1.1086619760147987,12.04432,4.78826,0.07461140870392594,13.50622,6.52493,0.12939014274890073,15.48994,7.56079,0.23975175377167637
6380,3.95071,-2.22535,0.037496062997363314,2.844,-0.30648,0.05274766433270034,3.71222,1.7964,0.05185294232766236,5.6129,2.88218,0.011627041769213052,7.64758,3.10729,0.4923591928803967,9.50881,4.70118,0.3933180765071043,11.97138,4.86685,1.9885366608202328,13.50053,6.52915,0.047078045611158616,15.46468,7.55742,0.4498490282836987
6400,3.94609,-2.2121,0.18073814589840928,2.848,-0.29088,0.25557587931104075,3.71865,1.8038,0.27500443891329107,5.43155,2.88019,0.242476023251728,7.53859,2.96553,0.2259247156733868,9.47728,4.73643,0.4080595491797504,11.86743,5.00023,0.36090821023288033,13.35689,6.68541,0.47309070002191145,15.30767,7.53655,0.3921990365556478
6420,3.94988,-2.22321,0.055773597879674654,2.83848,-0.29043,0.08916717412607018,3.71361,1.8,0.08908053539652556,5.4133,2.88241,0.02779198630117625,7.58441,3.01175,1.558067985224482,9.33278,4.50651,0.5770553242499683,11.59809,5.07799,0.4513250692872182,13.32568,6.71075,0.0024167215777165735,15.2078,7.536,0.06559979968623667
6440,3.94898,-2.22284,0.035975029288037724,2.83523,-0.28505,0.20612747242502125,3.71164,1.80067,0.13486511184437674,5.40684,2.88323,0.3625984073274954,7.68316,3.0738,0.8879809573508859,9.33295,4.53762,0.21053646906740836,11.62181,5.0786,0.15665948421723833,13.32367,6.71242,0.31380912636549185,15.20769,7.55766,0.3063469665996721
6460,3.94229,-2.20926,0.031182035630991107,2.82829,-0.27476,0.08409020070685828,3.70808,1.79652,0.01846024173602536,5.28017,2.88549,0.14943530335062188,7.71495,3.08986,0.8223820418141916,9.16657,4.71643,0.055258186800388735,11.62788,5.35543,0.2269357395913436,13.15102,6.88621,0.004743850987665225,15.1133,7.58295,0.3462435737118424
6480,3.94701,-2.20979,0.0961471722243454,2.83227,-0.27154,0.24916644378434624,3.70151,1.77623,0.3111333068351839,5.27428,2.88398,0.178560967472405,7.59551,3.12649,1.6430471263694149,9.16355,4.71761,0.026342049762944852,11.62476,5.33901,0.11707933241064489,13.15087,6.8864,0.001660593170574474,15.08703,7.59412,0.3244004875176676
6500,3.93526,-2.18638,0.01754717066371341,2.83266,-0.25967,0.033079914978709775,3.6931,1.76091,0.005724335461738943,5.1275,2.88441,0.23762037239594427,7.437,3.15243,0.04913619650574656,9.03928,4.90239,0.2986796343229475,11.52194,5.56674,0.6159453085337975,12.98394,7.05452,0.12691370540356758,15.03253,7.60901,0.18496665065722326
6520,3.93055,-2.19042,0.12287333717587624,2.82514,-0.25909,0.1874589064558969,3.66623,1.72603,0.8727849907155454,5.11838,2.88675,0.06977217250448878,7.49591,3.22541,1.066994473847338,9.02472,4.91511,0.07155442284753984,11.44453,5.57895,0.6415599361152626,12.97737,7.05957,0.030587788029477803,15.00745,7.61103,0.2204840372038906
6540,3.93152,-2.18855,0.1708286617131691,2.81296,-0.24744,0.21317783115693978,3.63937,1.6709,0.20114359276087423,5.14553,2.88548,0.23687371883139832,7.69971,3.24311,0.06232826481578258,9.02075,4.92187,0.23665093573322293,11.38355,5.58301,0.4119665785209243,13.01815,7.04328,1.1697998516998775,14.95306,7.61324,0.022056013350808243
6560,3.91938,-2.16898,0.11170266058874372,2.8143,-0.2477,0.016648295390751317,3.6297,1.65302,0.6158241697422098,5.15704,2.8828,0.18960480373819888,7.48705,3.26843,0.9880002899891491,8.91165,5.1336,0.09092693794183322,11.34271,5.82848,0.022737915038862293,13.22413,7.02882,0.022828827279987793,15.22761,7.6281,1.2545070026516132
6580,3.92338,-2.17287,0.2720225548291671,2.86099,-0.32029,0.14185480564890704,3.58237,1.57158,0.15745323450600887,5.06966,2.88282,0.23953497124242484,7.44726,3.27569,0.0036964665380362664,8.91446,5.13094,0.0625612968981755,11.34267,5.83098,0.004883013839997605,13.22783,7.249,0.33257725013396044,15.31517,7.65446,0.5053457471612209
6600,3.91381,-2.17233,0.03654015968447475,2.85921,-0.31991,0.09990541853674094,3.5799,1.569,0.24190433930863708,5.04894,2.88242,0.14049389882383004,7.44042,3.31138,1.1577796623209238,9.16309,5.12739,0.10268555105882146,11.28976,6.04977,0.49408496746090186,13.22642,7.27517,0.025386579629103585,15.1977,7.65482,0.37739703901075317
6620,3.91962,-2.16902,0.05657202239772976,2.91749,-0.42877,1.5083337025004024,3.53527,1.48284,0.2754279392073464,5.02763,2.87877,0.4044997320382018,7.43349,3.6023,0.6298962202176669,9.15654,5.1285,0.008401177062783002,11.28531,6.07315,0.02050431777047853,13.22043,7.29797,0.6226238575356939,15.16566,7.6756,0.09657133130049121
6640,3.97865,-2.25817,0.018666422994877575,2.96874,-0.51304,0.042203684284916734,3.52474,1.46056,0.08578437520153577,4.9723,2.88213,0.06466375787280376,7.42252,3.54932,0.46149411568529886,9.1583,5.31318,0.756874540095588,11.24692,6.29732,0.6441657669371756,13.216,7.52155,0.03451482584259171,15.34088,7.67806,0.471456152934608
6660,3.97483,-2.26003,0.059875657852234414,2.81936,-0.67176,0.33607438016049196,3.46003,1.34757,0.04200046170432556,4.91238,2.87603,0.06010337173457649,7.1844,3.54434,0.010821887329304291,9.15606,5.37467,0.003777930024717045,11.24255,6.32225,0.002920096061542636,13.21947,7.51848,0.031558472410553436,15.2924,7.65527,0.38475647874781543
6680,4.05805,-2.40713,0.05782715334349607,2.79742,-0.68864,0.0009302731197115096,3.45606,1.34624,0.07532271671977107,4.90775,2.87907,0.056840698588305746,7.18516,3.57495,0.4300109595764713,9.08955,5.56303,0.5792068328515576,11.43401,6.35594,0.647414171144919,13.44329,7.42105,0.029938735582521317,15.4629,7.65502,1.1726047937054087
6700,4.06509,-2.41027,0.025794376618433465,3.05637,-0.67333,0.09484065518509018,3.39697,1.23643,0.08551334192115082,4.91527,2.88788,0.02867821887084977,7.19146,3.828,0.3691239015898517,9.09057,5.61253,0.003652070391337614,11.48685,6.35922,0.0008597551148448432,13.44786,7.42145,0.005559355649750757,15.62089,7.65533,0.8121490119686557
6720,4.11226,-2.49497,0.834402434080456,3.04882,-0.67207,0.003671651623596646,3.4327,1.29806,0.39455398567131666,5.13905,2.96129,0.023203276078673694,7.19377,3.79845,9.905168598842382e-05,9.02138,5.66363,0.6300028379947212,11.48136,6.35939,0.032060196317847026,13.44849,7.60096,0.8158340760472131,15.31911,7.65571,0.07371545324623699
6740,4.13814,-2.537,0.24235047987158176,3.04904,-0.67224,0.0022210314127951106,3.44565,1.31698,0.04356450738281501,5.14012,2.96156,0.012941410480056374,7.21817,3.84771,1.641233461905874,9.01084,5.73246,0.8331581275575086,11.48098,6.42961,1.4996518495842113,13.44817,7.648,0.2514198093504492,15.3458,7.65504,0.4930337481535056
6760,4.14506,-2.54794,0.10097812444895665,3.05548,-0.6631,0.04469032221065837,3.50724,1.42451,0.10866496266332056,5.15576,2.87865,0.06715091555286673,7.24969,4.0475,0.0410590305339066,9.00678,5.84421,0.0011923061539851581,11.48042,6.60878,0.0035393473655768817,13.54859,7.54519,1.3587992041132089,15.56746,7.65134,0.0570320798332248
6780,4.14457,-2.5447,0.01167451251336747,3.05476,-0.66298,0.014461937471325657,3.5031,1.41743,0.1888288736844473,5.15607,2.87821,0.010128343578451961,7.25922,4.06035,0.9226320169648172,8.98407,5.86427,0.5821270719789847,11.45779,6.62954,0.7786468961477397,13.588,7.47747,0.4370312920328066,15.56808,7.65112,0.0903244530917263
6800,4.15036,-2.5437,0.2233806728638501,3.05738,-0.65483,0.16746598098470744,3.48276,1.3638,0.3198636122357111,5.30952,2.95618,0.9382069706838685,7.31972,4.28507,0.026695166099475268,8.95802,6.0824,0.04727813600690187,11.43044,6.85046,0.0326641833284166,13.60597,7.46965,0.43383683460501754,15.71566,7.66264,0.44343543750942416
6820,4.13815,-2.53226,0.019129885236313215,3.05111,-0.65331,0.022071201374376216,3.57121,1.53329,0.2407037438800239,5.38515,2.97489,0.004948848931533713,7.32558,4.29135,0.5527361464440514,9.20533,6.05226,0.017576375279101938,11.40708,6.83466,1.035652732611747,13.54198,7.23481,0.01595115981508567,15.60514,7.66211,0.7980197217633032
6840,4.13837,-2.53225,0.005689797286215403,3.04739,-0.64644,0.07932888250233398,3.57496,1.5407,0.026305872820282798,5.39803,2.99224,1.0015967440259517,7.39012,4.42576,1.3840614266685227,9.2053,6.05134,0.0011571614584629205,11.27668,6.767,0.896898294933279,13.54073,7.23392,0.017441746038442424,15.52068,7.66625,0.7265202266816733
6860,4.13312,-2.52085,0.004079438634298769,3.04493,-0.63956,0.0024495604101273873,3.6158,1.60377,0.2259247209598789,5.61304,3.07121,0.00707218291531645,7.42085,4.52043,0.024164590439184154,9.20278,6.26779,0.35317798611266465,11.2137,6.81287,1.3788565056546913,13.41448,7.01989,0.008866177842696764,15.33482,7.6682,0.13577196592833213
6880,4.13336,-2.52083,0.0036220775452375426,3.04346,-0.63752,0.2944501158503569,3.61734,1.60681,0.06455248863248197,5.61361,3.07144,0.009645054669381802,7.47621,4.57175,1.515340724925824,9.20283,6.28688,0.1332792139126498,11.21358,6.92394,0.8180282530228099,13.41448,7.01976,0.001521256445551697,15.35195,7.67517,0.48082121111374676
6900,4.12781,-2.51007,0.012743590023483341,3.03673,-0.61681,0.011300670346826453,3.62107,1.60767,0.22355728078330195,5.80434,3.15887,0.45007906005331455,7.63504,4.63003,0.09518177291621041,9.20209,6.40195,0.9715100657203104,11.21425,6.96981,0.014321566561626042,13.30407,6.84302,0.4668836670916195,15.41859,7.70735,0.03765093042314803
6920,4.12742,-2.5094,0.013668189285693487,3.03805,-0.61617,0.017718399470911427,3.62238,1.60792,0.18942958044101205,5.83699,3.16338,0.05787845707358828,7.74495,4.68117,1.5383807800718794,9.20248,6.52107,0.22656796218545747,11.37993,6.95175,0.9602053399413965,13.29469,6.81026,0.052660234580283474,15.3596,7.70367,0.7059760591178974
6940,4.11923,-2.497,0.009282901815920045,3.01591,-0.58679,0.02127928466784559,3.63572,1.62925,0.18923579017017564,5.96874,3.24459,0.6110865532540456,7.87286,4.69631,0.03651087474799256,9.20868,6.52857,0.055766424326448655,11.45723,6.94882,0.0179774802027264,13.2628,6.63312,0.842268563137739,15.11549,7.68351,0.7182555625741183
6960,4.12139,-2.4976,0.0069190822903156925,3.0159,-0.58535,0.02334469011936475,3.69765,1.73379,0.900965209629492,6.04594,3.24788,0.13730375830279856,7.96153,4.74253,1.3106110363168084,9.43407,6.45234,0.0743520983833109,11.44858,7.06258,1.5762402618223308,13.23171,6.57118,0.01252326638864862,14.95334,7.68169,0.1826139644799424
6980,4.12169,-2.49758,0.048041436515740533,3.00169,-0.55945,0.4995363737590287,3.72112,1.77874,0.17372356345833795,6.04232,3.26528,0.6750821218877298,8.06265,4.75453,0.6312992976140263,9.43859,6.45215,0.02903112778216468,11.44827,7.15376,0.5209460126106368,13.23093,6.57087,0.11808608280319814,14.94794,7.70717,0.5024571185468492
7000,4.0936,-2.45405,0.16513430814366611,2.98034,-0.52588,0.0414026671229672,3.73893,1.81124,0.27728097130652346,6.19138,3.31839,0.542744017747095,8.11512,4.76159,0.2537142883432099,9.59062,6.28954,0.34726313056779123,11.43214,7.18697,0.7303557962542412,13.21389,6.39424,0.8338549223900356,15.03497,7.74679,0.33987282625908855
7020,4.04109,-2.37934,0.7385418986793849,2.84447,-0.29959,0.4062175965644585,3.89553,2.1028,0.3178272593078149,6.45007,3.37747,0.7152187616850646,8.35197,4.81031,0.023967623207645672,9.61292,6.27219,0.00022454470462457654,11.20459,7.22207,0.005309155069423624,13.21389,6.40342,0.5148877014974917,14.93017,7.64943,0.0813419478558141
7040,3.82919,-2.01893,0.08694880636844071,2.83294,-0.27501,0.023588526804571554,3.95221,2.21133,0.07100499905489555,6.47741,3.37957,0.09799926353025655,8.35432,4.81068,0.0014326852049768991,9.77549,6.09677,0.12939284875162446,11.22115,7.21765,0.5466591696359218,13.36287,6.59514,0.5760345472075834,15.252,7.65632,0.22747965294357994
7060,3.88158,-2.10894,0.046298735639271275,2.83142,-0.27054,0.3821830930069817,3.93213,2.2535,0.831810032463085,6.50001,3.38,0.13379112598757548,8.48458,4.81987,0.4700348190832961,9.78468,6.09048,0.003713541917458185,11.44212,7.31256,0.07940566686169592,13.36559,6.5342,0.012648174804599654,15.25176,7.6411,0.22514980297189327
7080,3.84056,-2.03111,0.1611331807674536,2.75395,-0.12193,0.5154696129429381,4.05698,2.38689,0.03722283376312909,6.71246,3.41806,0.08216990273387918,8.59929,4.8207,0.012825331740366824,9.85374,6.15165,1.7863378664100888,11.44035,7.31232,0.04519484646592916,13.6122,6.55666,0.023422362106184775,15.39679,7.63106,1.0830149551088142
7100,3.81622,-1.98784,0.22188395414471307,2.72618,-0.04878,0.06861927901418173,4.04471,2.36864,0.2418600675037023,6.49213,3.41761,0.48050426536907315,8.44009,4.63309,0.05100852516429645,9.9907,6.22955,0.0009740440964518362,11.68762,7.28073,0.015116392226958274,13.6176,6.55643,0.000205282555757654,15.50286,7.62231,0.20830998458611977
7120,3.76887,-1.907,0.40270087247731456,2.77855,0.16807,0.3874147434189576,4.03321,2.34808,0.2654622076223583,6.52611,3.43683,0.5167271657452116,8.43816,4.62932,0.0024847012480205192,9.98661,6.22376,0.02536580072702471,11.68866,7.28013,0.002703084703804556,13.85476,6.59405,0.11335189069116917,15.56645,7.60628,0.7323829962436548
7140,3.71733,-1.81916,0.27953032285879265,2.80644,0.22867,0.267658352807626,4.03996,2.36588,0.3663220714303846,6.57963,3.4359,0.5425417022726774,8.30032,4.46059,0.36732877120709945,9.92045,6.00564,0.17896317551323462,11.91621,7.28222,0.24008131895109458,13.86589,6.59525,0.02318204599837666,15.73868,7.60574,0.12646709230412662
7160,3.70669,-1.7926,0.08864199724950549,2.84887,0.29312,1.1058935904531229,4.05784,2.48331,1.2037489744618382,6.46475,3.42765,1.0152995530154822,8.28809,4.43915,0.06992638248448878,9.91848,5.99368,0.030561893671828547,11.93231,7.28187,0.04448031203953638,13.87074,6.59835,0.48205202492029925,15.75929,7.61659,0.16514004263004753
7180,3.69555,-1.77405,0.06132305676233299,2.87528,0.35331,0.06720597275462982,4.09583,2.59364,0.38017815854248205,6.60067,3.41044,0.2936931562492597,8.19811,4.32182,0.6171555338530031,10.15384,6.05579,0.01663896104369464,11.99756,6.97452,0.27798519976978125,14.11737,6.61565,0.003361929024327632,15.98282,7.6199,0.007999758681122912
7200,3.6808,-1.73574,0.3243602153632639,2.98328,0.53826,0.14697361836058107,4.09257,2.44983,0.11418660840436308,6.17867,3.36721,0.7944365316452741,8.16727,4.23314,0.24325665934258617,10.15529,6.05529,0.0029878363068381554,12.00016,7.03693,0.0059373382279978865,14.11865,6.618,0.04859847275143399,16.02111,7.63914,0.09346147073284228
7220,3.47333,-1.38412,0.3790809175224914,2.98656,0.54385,0.03468883934159673,4.08754,2.44711,0.05445150344246455,6.29639,3.30112,0.003773827510389082,8.15013,4.23475,0.15217668112963512,10.18993,6.01351,0.43826653884794353,12.03049,7.03085,1.0392452355513662,14.33419,6.7398,0.027978023240284568,16.20702,7.63982,0.24695276536166175
7240,3.46988,-1.37659,0.14480286411892668,2.99012,0.54666,0.3365811759709958,4.08154,2.42969,0.48996415882073296,6.29696,3.3009,0.0040081226246629475,8.15464,4.24165,0.06449660403722007,10.23422,6.01107,0.6666190666283814,12.15974,7.0282,1.4804385277953789,14.33602,6.73916,0.018648145166697827,16.22231,7.64546,0.364235571429044
7260,3.43106,-1.3071,0.11056742027428486,3.10653,0.73511,0.1515991395099561,4.01319,2.30286,0.11285695501067847,6.08671,3.16452,0.006113673399481785,8.07235,4.07573,0.46024621783332986,10.24651,5.87714,0.06381687131948391,12.24742,7.02203,0.03079338413125547,14.34014,6.99351,0.03091872923763157,16.40863,7.67618,0.04025846932299991
7280,3.46371,-1.36255,0.41931212489507663,3.10324,0.73478,0.062081406968996715,4.01011,2.30319,0.06808691917174416,6.08702,3.16451,0.0053376639215133624,8.15473,4.08925,0.5255831331705254,10.31498,5.90812,0.3738424878890307,12.22314,6.77739,0.5124463276715904,14.33977,6.99069,0.005131917594452305,16.37758,7.67224,0.41836233475737117
7300,3.47389,-1.37655,0.18655733712173303,3.1171,0.75373,0.20104285106971495,3.99918,2.28021,0.29929703853248635,5.97148,3.07341,1.2113138250461455,8.17503,4.09693,0.2955133139510043,10.33387,5.90193,0.3667723414917924,12.22229,6.77475,0.04872887942229798,14.35333,7.10471,1.6856242298293445,16.31819,7.65455,0.3282872653266399
7320,3.43252,-1.31108,0.2640306893425513,3.1529,0.81393,0.3880113921959169,3.98438,2.25943,0.8902190060270134,5.88824,3.02618,0.014130340449080072,8.32623,3.95589,0.48741808765345784,10.09532,5.8667,0.7577351607720771,12.20931,6.53714,0.13113543757434107,14.35648,7.23817,0.01505081522630335,16.32729,7.65229,0.04674462961740622
7340,3.40618,-1.26667,0.1267510832036988,2.97687,0.9438,0.1371930551618512,4.05001,2.48403,0.002314171505651539,6.169,3.10774,0.05606847199945123,8.34922,3.92165,0.0010807320405817461,10.16225,5.78768,0.15607535538747982,12.20979,6.52614,0.0030249827274880193,14.39172,7.22899,1.0412391314553302,16.45579,7.68333,0.13568832477247764
7360,3.35272,-1.17999,0.02069676198902543,2.97678,0.8689,0.030489746653721426,4.05273,2.48395,0.03801487695908985,6.17065,3.11211,0.004846431208348476,8.39381,3.90898,1.0983841671497228,9.96323,5.86078,0.7050561892326592,12.30971,6.54044,1.6932023831106486,14.60048,7.21774,0.05379199920878304,16.53038,7.68353,0.4421047117855321
7380,3.35152,-1.17798,0.10536253731906035,2.79971,1.00192,0.31116562127415565,4.20328,2.64881,0.06615344617041326,6.41076,3.17011,0.04715804218932149,8.54803,3.78782,0.07234841594653682,9.95771,5.91816,0.011604262051839839,12.45356,6.54535,0.029520174969604157,14.6052,7.21737,0.014198878733788872,16.68855,7.71688,0.4874721946693737
7400,3.32503,-1.13172,0.14233666768999173,2.78271,1.02157,0.003363594247851634,4.20547,2.65333,0.1401902629117236,6.41328,3.17323,0.0004997382517444534,8.55208,3.78413,0.05182804580706541,10.15807,5.69893,0.10205370600264485,12.40308,6.537,0.588720656819034,14.42691,7.043,0.008096434970047944,16.17895,7.71781,0.6427461651473679
7420,3.32345,-1.1305,0.0840510545723176,2.82258,1.01068,0.8785853080199786,4.30961,2.81257,0.07888114368357191,6.41586,3.17378,0.005647719678152539,8.76425,3.68348,0.17912294990712996,10.15338,5.75773,0.014440763862621902,12.20918,6.46593,0.0325535247329946,14.42483,7.04253,0.005575202074562298,16.29166,7.79129,1.0732305781537923
7440,3.32283,-1.12329,0.0032243270047658317,3.06908,0.97833,0.45908507259756987,4.32247,2.81916,0.020183197236608327,6.65935,3.19596,0.04086625592730233,8.77225,3.66908,0.006332582445542768,10.32323,5.43151,0.4302283067694192,12.20806,6.46313,0.008921111398810808,14.25632,6.87227,0.08141940122486473,16.33532,7.79255,0.5490002149422032
7460,3.32238,-1.12346,0.0035627928069274996,3.03339,0.9782,0.02394411014447377,4.34018,2.83261,0.24749360816001434,6.66385,3.19618,0.013833216015892278,8.95371,3.58683,0.573917857503399,10.3329,5.51503,0.7999662790039861,12.41176,6.46417,0.5056742235066591,14.25272,6.86766,0.0039523758973746045,16.1526,7.78774,0.9731494278479236
7480,3.32198,-1.12197,0.08159761298032692,3.12345,0.96123,1.8511268521250022,4.35666,2.84475,0.2029455992192502,6.70503,3.1985,1.0522658895294748,8.9826,3.56946,0.1683191684504632,10.33359,5.56202,0.2303560125868729,12.44145,6.46423,0.1456932893813026,14.25241,6.86283,0.32178833543861696,16.06548,7.77335,0.7675901228312845
7500,3.31904,-1.11529,0.02859642326901618,3.23133,0.95516,0.16182418140451857,4.57457,2.88215,0.43501192066001604,6.9112,3.19976,0.012409964217007947,9.04155,3.63251,1.5409525169699883,10.50712,5.37693,0.053477734112903866,12.23519,6.33794,0.21941218900271783,14.12122,6.66128,0.020137747219555573,15.9448,7.76682,0.0784141942048664
7520,3.31932,-1.11525,0.012400150168450697,3.22873,0.94812,0.1592896483634979,4.65071,2.88364,1.469922504243674,6.92121,3.19714,0.5108602422921973,9.14029,3.6983,0.9009806021661654,10.50768,5.38016,0.026173398192406605,12.23581,6.32862,0.06421463484637716,14.1195,6.65962,0.16455300806343964,15.95399,7.75144,0.1909015817102576
7540,3.31687,-1.10715,0.02155262911381374,3.22326,0.93731,0.08090071122357206,4.79078,2.88558,0.03476701257990617,7.15704,3.19198,0.036033672648632636,9.3117,3.79071,1.3219915895813479,10.66415,5.1882,0.036027497430815604,12.2213,6.47319,1.217332421824357,14.0262,6.44002,0.05655013732664652,15.92833,7.74013,0.5171152769138329
7560,3.31723,-1.10724,0.01912246033089981,3.23035,0.94609,0.08883841645112962,4.78138,2.88421,0.06695224219543901,7.15807,3.42108,0.24629898905960831,9.41637,3.8227,0.002593060068969896,10.668,5.18879,0.00014001362151980259,12.21854,6.5741,0.002466762170057529,14.03194,6.44284,0.05063086194850874,15.70038,7.6338,0.24874363313693929
7580,3.34836,-1.15932,0.005119570004257831,3.22784,0.94503,0.007634219781201142,4.78192,2.88747,0.002361563228936671,7.15783,3.4417,0.0005279752417084116,9.40934,3.8267,0.030807134255653276,10.85675,5.34661,0.043478780575982506,12.40754,6.70521,0.22676439729341408,14.26037,6.52851,0.002647758550700035,16.13718,7.63493,0.03835493918600487
7600,3.34834,-1.15913,0.013135453031130864,3.2433,0.96948,0.01987008604500938,4.78119,2.88655,0.0007275411540432072,7.15204,3.43901,0.03213271319938325,9.3641,3.59483,0.1444035919270977,10.85861,5.34733,0.003711298722252199,12.42148,6.71741,0.002177898973919603,14.26043,6.52841,0.0004641382196293068,16.09969,7.61052,0.07726677842268222
7620,3.33491,-1.13593,0.04552753252927476,3.24495,0.97102,0.04298379013385771,4.77922,2.88512,0.018980830705181063,6.9499,3.31285,0.045099087944093674,9.36138,3.58241,0.005772489670900853,10.89197,5.26628,1.7741368731638714,12.42414,6.71567,0.02650683902710575,14.50297,6.61259,0.07019179241704696,16.26748,7.61023,1.1789924554094378
7640,3.33475,-1.13613,0.05882230452298551,3.24414,0.97109,0.04830378148127201,4.77638,2.88546,0.08020060207387916,6.94661,3.31122,0.002597570842661665,9.30924,3.62561,1.878059068796248,10.94169,5.11507,0.037461508976470076,12.65407,6.73257,0.1832731618198499,14.49991,6.61399,0.002443386099982962,16.38011,7.61072,0.1326041157980725
7660,3.29059,-1.06427,0.14029017995583665,3.2682,1.01066,0.13384579892689222,4.77447,2.88272,0.09026981092472827,7.18512,3.31298,0.08277484932031952,9.16532,3.73802,0.003246334447802474,10.94377,5.11493,0.016570216732518656,12.66942,6.73288,0.000695955160960918,14.5196,6.87144,0.8463229433619528,16.44183,7.6217,0.21263885344682684
7680,3.30461,-1.08914,0.06334252706571375,3.2715,1.01072,0.07303346722931091,4.7761,2.88048,0.18544217776905134,7.19199,3.31296,0.0035379977448051258,9.19626,3.76629,1.1624550577446577,11.17549,5.18971,0.003491979470765668,12.43441,6.75835,0.14373095075151157,14.51478,6.86594,0.00453349693745535,16.55236,7.62171,0.17098313518761024
7700,3.29115,-1.06228,0.057325674710632886,3.2908,1.05453,0.09563785143841867,4.78932,2.88633,0.05070557695220004,7.00061,3.21784,0.4027168500038397,9.40287,3.8158,0.0066413419803082515,11.17751,5.19079,0.0010189340137898783,12.42272,6.76018,0.000863956079859943,14.52113,6.86717,0.4395290463187838,16.43099,7.59733,0.017767853116905
7720,3.28636,-1.05346,0.06269854552199897,3.29364,1.05457,0.11524956867529398,4.78847,2.88421,0.14265927792159502,6.97049,3.20563,0.005209738813495667,9.40518,3.81972,0.4379271352593353,11.3833,5.24513,0.3957772180346325,12.48148,6.76677,1.4317332613960378,14.75494,6.84155,0.08057205935057604,16.60741,7.59748,1.138462194987171
7740,3.28813,-1.05339,0.027044284886101475,3.31665,1.10028,0.008086423445192262,4.80829,2.88649,0.022297786920414328,7.23027,3.2462,0.25366282437970145,9.6347,3.90093,0.024774436450146743,11.41844,5.24876,0.004198678203847993,12.63363,6.89623,0.00825601099324483,14.76935,6.84673,0.040674203404317995,16.81167,7.65238,0.07053524086177021
