Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.5786,2.88752,0.028223661644757366,7.20775,4.67071,1.6576781260667077,9.23622,5.21534,1.3512929792222461,11.36361,5.4725,0.03324066689730106,13.21674,6.9024,1.28120513430707,14.29197,8.65658,0.021464722708830833,15.68523,9.98887,0.9709231460137152,16.42376,11.62784,0.01877479102469507,17.81737,13.18339,0.3523972220977684
4680,6.56257,2.88743,0.005238583675188199,7.12425,4.63639,0.18381055292237558,9.3893,5.05929,0.001618662194778647,11.59143,5.5705,0.0038879312272166737,13.37627,6.99065,0.005789724951189,14.12077,8.83486,0.02112477505188952,15.8865,10.03499,0.0011735326658522986,16.72418,11.67196,0.5143311271017149,18.04591,13.24543,0.0029870356981629735
4700,6.56267,2.88854,0.004831849497862548,7.26355,4.79565,0.5180420029340195,9.45099,5.05264,1.5723377988632932,11.5923,5.57115,0.009729395971357422,13.46466,7.09998,0.6557148509146812,14.1196,8.83594,0.0065713582754029585,15.94228,10.06032,0.5773655880868792,16.57425,11.67293,0.14798294953225843,18.04338,13.24265,0.08311202357849476
4720,6.56419,2.8952,0.12267330900446728,7.24758,4.83422,0.006507055567611434,9.63763,5.04659,0.023147165349043687,11.81015,5.66765,0.1264192872554248,13.58363,7.11886,0.040606412281572045,14.31229,9.01545,1.1733275562701018,16.12195,10.06396,0.11495993915036419,16.67336,11.74644,1.7737366424606436,18.19486,13.201,0.8559605262250333
4740,6.70547,2.88977,0.0017389098930941942,7.52525,4.78404,0.37166537351237633,9.64878,5.04948,0.04044749795401215,11.82196,5.67069,0.003940916096183436,13.78307,7.23595,0.20170224257727018,14.25366,9.05402,0.06052052503732104,16.14823,9.88767,0.8288615007285357,16.78548,11.79592,0.0308261548167601,18.28889,13.20214,0.0007317289248209021
4760,6.70554,2.88957,0.0043273635565462595,7.49984,4.78397,0.05365264554253982,9.64726,5.20573,1.3278288845947048,11.83175,5.68789,1.0312975365076889,13.79309,7.2372,0.05919320764214181,14.25351,9.05634,0.5402421840381058,16.15221,9.83068,0.13563767870374469,16.78332,11.79525,0.0049442247118796495,18.29076,13.20665,0.3269322190494008
4780,6.83875,2.88967,0.0971559800520547,7.73198,4.76252,0.17835789771876762,9.66324,5.29594,0.3014013323038399,12.03581,5.77358,0.14044965840207405,13.83581,7.31996,0.6157809277601665,14.40486,9.25561,0.31655217910063155,16.15135,9.84717,0.30476526925740216,16.99756,11.90747,0.10340061959172375,18.48182,13.27886,0.47797261256320994
4800,6.8466,2.88961,0.008288526369885025,7.74746,4.76158,0.015912822393303973,9.87914,5.32199,1.18314112020068,12.06404,5.80418,1.1391934916082753,13.99841,7.33012,0.1838588405876639,14.38549,9.26749,0.06148757883465857,16.35283,9.97916,0.33829258732427686,17.00308,11.91556,0.008776969451652255,18.53169,13.29477,0.4967310524995915
4820,6.86147,2.8889,0.7989401499174401,7.75207,4.75848,0.48234564671763297,9.95076,5.33149,0.5003704319018162,12.15099,5.86118,1.5010505486919516,14.00859,7.33082,0.07501683930310749,14.47032,9.31187,1.8512718489870073,16.36885,9.95278,0.29630700244022,17.03898,11.93465,1.3572382547432313,18.57056,13.33628,0.7430002577724732
4840,6.95754,2.88895,0.9736420436986843,7.85037,4.74624,1.8394974814901368,9.98922,5.33653,1.056320548702844,12.22913,5.87474,0.5261565493226936,14.02411,7.36369,0.6068709541730871,14.58131,9.39001,1.222782894933011,16.39281,9.97817,1.1971439834611222,17.15943,11.99465,1.2559287182109087,18.63302,13.36092,0.987118047468033
4860,7.02149,2.89164,0.4674622488388419,8.00772,4.7394,0.094066445364287,10.23022,5.34134,0.15918417039527147,12.4516,5.97653,0.03900391731690316,14.23825,7.40545,0.06439543265064823,14.7341,9.35107,0.8269343001445683,16.59419,10.06775,0.16029595811418806,17.26666,12.05847,1.489626680087801,18.83418,13.45918,0.030658185786847186
4880,7.12038,2.89058,1.4892819749637918,8.06391,4.72047,1.502096022502428,10.22426,5.34382,0.3820907872070468,12.45354,5.97708,0.01442149294175307,14.24954,7.42135,0.4617209849993174,14.69596,9.31055,0.6320839734324764,16.60202,10.07687,0.9537673767056787,17.38623,12.11855,1.1629055920525395,18.83596,13.46021,0.018933277601717004
4900,7.23346,2.88947,0.08975631080099099,8.27465,4.70752,0.19829995248715251,10.49471,5.36414,0.2525752429096224,12.6644,6.07376,0.2017253600464371,14.46287,7.45174,0.22421423724706957,14.82614,9.31642,1.2094516320711395,16.7966,10.20137,0.11023507753787619,17.44729,12.16022,0.4859950729960903,19.03266,13.57834,0.19013803695294068
4920,7.47671,2.88888,0.27965033373049825,8.52252,4.67092,0.21531131800445272,10.47629,5.36486,0.002592282903621804,12.68003,6.07586,0.006701656650394061,14.46679,7.44199,0.5213632279201421,14.99918,9.50771,0.11564820913771626,16.80764,10.20288,0.5915936972874881,17.65695,12.27191,0.09336024947087394,19.04849,13.58357,0.00900284460293162
4940,7.44405,2.88922,0.011353283658209447,8.52076,4.66937,0.0007056131220447491,10.72999,5.40243,0.06709295696538402,12.87965,6.16669,0.3191666059667166,14.47497,7.21106,0.050112564120681775,15.01261,9.49865,0.5102725221285318,17.02221,10.31631,0.12612322650796756,17.66314,12.28056,0.004439127021967455,19.23827,13.71612,0.1642027075346144
4960,7.6513,2.84508,0.014591655277022124,8.76976,4.69706,0.02430259378872122,10.7266,5.40349,0.004236476924139451,12.84519,6.16873,0.3457812351313882,14.47723,7.21882,0.5347325300405447,14.99439,9.26542,0.03705129717930349,17.0282,10.30807,0.0012270978095075345,17.87858,12.39803,0.04175291921140071,19.25209,13.72236,0.0030341610142589673
4980,7.62042,2.87408,0.10907055084722074,8.76978,4.69889,0.007490978306333333,10.95996,5.43421,0.2786692618919617,12.87062,6.23766,0.9594608981128104,14.66163,7.33001,0.31834777177923024,15.07782,9.26953,0.8717628581487165,17.11233,10.44142,0.6022146738128602,17.8812,12.40198,0.013344597315168965,19.36498,13.82339,1.160316553328656
5000,7.89291,2.89844,0.9424246804389097,8.77485,4.69804,0.2413364114776235,10.97508,5.43699,0.0038231816559823563,13.05252,6.25197,0.03780203670546144,14.68839,7.33881,0.01935371908391353,15.4323,9.27011,0.7454499198177328,17.2319,10.44805,0.0357181554457742,18.09698,12.51476,0.06836627430388995,19.45271,13.86326,0.017009886049194286
5020,7.94393,2.88193,0.1420879255744174,8.7748,4.75202,0.8856513686938329,10.98775,5.43235,0.6651021542953163,13.05497,6.25227,0.017837418311368362,14.7391,7.38456,1.1810365336782631,15.48631,9.27006,0.3750577176789774,17.25516,10.50083,1.2292654636816542,18.09973,12.5176,0.024822000275041157,19.4548,13.86486,0.20119844723059557
5040,8.16198,2.92224,0.8907532451232545,8.80301,4.8908,0.4068449817391588,11.21426,5.42293,0.11281351830537124,13.247,6.32287,0.510989107065559,14.91854,7.41779,0.07110555942314502,15.55456,9.29724,0.22743672025253814,17.43334,10.5811,0.1019205634183826,18.30958,12.61073,0.24648441854459888,19.6359,13.99824,0.2408110408260496
5060,8.17391,2.93693,0.024439276157599044,9.1386,4.85275,0.6245831923648465,11.22835,5.42971,0.40505124902700795,13.28902,6.32526,0.016362254760370985,15.10679,7.31613,0.4274008512087541,15.61738,9.29808,0.2869818197214667,17.55245,10.6968,0.8810404722553324,18.32777,12.62027,0.006803778273503751,19.65356,14.00717,0.00266698451738653
5080,8.17198,2.91549,0.13443935934250942,9.02945,4.85318,0.031523001413623346,11.22515,5.66664,0.07190183715852287,13.25494,6.29912,0.9357338127747955,15.13931,7.30463,0.008268055728067334,15.80394,9.30963,0.8015742212034831,17.64875,10.70963,0.02833357841153577,18.33301,12.62396,0.49620468180714766,19.83133,14.14131,0.26675406348909375
5100,8.43387,2.85049,0.3482345969499774,9.28467,4.83595,0.06948014155737536,11.23086,5.66996,0.02299056189303224,13.2233,6.08807,0.017599723737042158,15.36074,7.24845,0.20910267425441,15.9225,9.33992,0.1453377079236343,17.84328,10.82742,0.2635545437900739,18.55493,12.72717,0.016845916339157406,19.85198,14.15297,0.0022014552038464356
5120,8.4161,2.84445,0.12321336929911716,9.28099,4.83583,0.025256168626624758,11.24813,5.62071,1.2064481008253025,13.21595,6.08105,0.431430609913188,15.37184,7.2476,0.07369140036719574,15.93857,9.34304,0.4302538746796866,17.85724,10.8293,0.093973872717012,18.55558,12.72778,0.0073669560072465775,19.86399,14.16364,0.5473387821059128
5140,8.67217,2.84778,0.1403521557498634,9.36342,4.54128,0.09698386497266558,11.25984,5.4233,0.0074372839969470165,13.19377,5.84412,0.01973683631854166,15.24755,7.24613,1.0819549468590521,16.00813,9.40144,0.23107894637873538,17.86646,10.83191,0.0008353589327416321,18.78319,12.82645,0.011723840202300623,20.04882,14.29928,0.012534475707271068
5160,8.66572,2.84,0.013201655575376534,9.36665,4.58818,0.1343243808574839,11.2466,5.3959,1.0302818997259273,13.19267,5.8406,0.18032511420968028,15.12922,7.12984,0.3610887216009849,15.93899,9.40121,0.4972742347198813,17.92457,10.92591,0.5768904490102219,18.78421,12.82726,0.0060105599724550466,20.0548,14.30403,0.35810985419852615
5180,8.6455,2.60259,0.08541519714191928,9.17966,4.6339,0.6444734383106561,11.10337,5.23149,0.007187562528880137,13.19282,5.59556,0.001950102938390918,15.15638,7.10694,0.0443853238761109,15.96069,9.48277,0.23692115927535576,18.08441,10.94691,0.006311114794469154,19.01758,12.91486,0.00531122935842263,20.24692,14.44666,0.0013792363831072398
5200,8.64531,2.62996,0.2483591474702638,9.14208,4.70085,0.015174545126874366,11.13817,5.24437,1.1078306785479812,13.1928,5.5964,0.049896649044203115,15.04212,7.3218,0.02534929516855797,15.94311,9.48492,0.11053005357035114,18.16862,11.04574,0.267434823367999,19.01811,12.91568,0.0019988145161014843,20.24945,14.44851,0.2386340173325054
5220,8.77878,2.72572,0.31627599595817935,9.15511,4.69381,0.040011398892040945,11.34967,5.26586,0.003208239409595645,13.24012,5.43228,0.059938761175321924,15.04524,7.3235,0.000684811036700542,16.18299,9.58638,0.14269590965288378,18.29932,11.05015,0.1126577575587603,19.24837,13.00648,0.03965698899136438,20.44353,14.59427,0.0033339584281845813
5240,8.7862,2.61407,0.012816709565651462,9.39958,4.73398,0.10621968910219502,11.35303,5.26829,0.30563606651043496,13.23916,5.48405,0.11729361527669734,14.81113,7.32415,0.28990305047892434,16.17092,9.58752,0.003325337875765475,18.34634,11.12131,0.32630064711958295,19.25162,13.008,0.0032786410333002555,20.44376,14.59447,2.370028348966018e-05
5260,8.78808,2.73435,0.6570811832834113,9.3921,4.73597,0.02915345193972708,11.35003,5.51013,0.06174683911113902,13.40073,5.60177,0.8730566897058215,14.79684,7.32582,0.018792470530785584,16.347,9.64286,1.2471842533178084,18.41978,11.13111,0.16518522553806253,19.38317,13.0727,1.415910601468958,20.6345,14.72923,0.14200613839360823
5280,9.03593,2.79895,0.6108787049206802,9.61738,4.64385,0.09024741374356124,11.35266,5.51548,0.004393011778225219,13.46897,5.58047,0.009942289751354985,14.82499,7.45496,1.4205181714860153,16.40829,9.66598,0.006561736931878557,18.53766,11.13512,0.3468005341419781,19.48317,13.1016,0.009565814118737885,20.64396,14.73715,0.000992954692699241
5300,9.03715,2.70025,0.29653444898179854,9.6235,4.64113,0.016295952502506452,11.39236,5.65185,1.312487223288049,13.47551,5.61757,1.4159218324641563,14.93017,7.53937,0.19978348188594086,16.41267,9.66904,0.4668442587901666,18.57575,11.183,0.36205808186308075,19.48406,13.10224,0.007734193632549591,20.7024,14.76984,0.9726222935809656
5320,9.12259,2.69207,0.36849352749243464,9.64138,4.64204,0.7917103796397091,11.39461,5.75869,0.034118999461690946,13.59637,5.96281,0.051245941457088835,14.95217,7.55,0.892366046215929,16.64502,9.73363,0.05806963258678219,18.75028,11.19222,0.30441485060118173,19.70598,13.1845,0.153601299891059,20.84449,14.86878,0.07302758340972045
5340,9.13911,2.66197,0.3304889425018263,9.76948,4.6893,1.2945004642964677,11.43234,5.79498,1.0550706416247122,13.59843,5.94219,0.3135713006355411,15.06841,7.68923,1.6978708173467165,16.64852,9.7358,0.02923838404136183,18.79218,11.21701,0.5502937198984509,19.71474,13.18702,0.046957570679947026,20.85839,14.87702,0.457328627665745
5360,9.16455,2.69948,1.0728343959965334,9.85023,4.74848,0.2950278701304025,11.46083,5.999,0.04961721780290327,13.68401,6.27148,0.5546837482250622,15.12257,7.80306,0.2666462133803368,16.89089,9.79291,0.01252798760826933,18.9856,11.22938,0.08982348191228323,19.79461,13.01816,0.7606448551803137,21.05047,14.99023,0.07656396539627527
5380,9.40825,2.93198,0.4747596170113683,10.07124,4.83967,0.09748298122266652,11.61679,6.21457,0.2297384961232454,13.6875,6.19316,0.13907092455324652,15.31581,7.96059,0.010980447689749427,16.89319,9.79516,0.0030882966741510084,19.01568,11.21159,0.19540075876739368,19.80707,12.95669,0.01537158797286568,21.05323,14.74257,1.2128097239754017
5400,9.40333,2.97646,0.3744321367181341,10.07724,4.84469,0.0011150869256117846,11.56086,6.23452,0.11238445015532071,13.86816,6.37716,0.26120867184951235,15.31976,7.96419,0.0009810663230075706,17.13333,9.85372,0.029244219647646216,19.20834,11.21123,0.2817793854385295,19.67602,12.96122,1.3677392412980787,21.13977,14.49008,0.23587492097922433
5420,9.44955,2.895,0.06377183214150893,10.29863,4.93946,0.07634455070102443,11.73876,6.2366,1.4033417882875525,13.87316,6.35766,0.010489992130530429,15.5116,8.12017,0.030744865309056835,17.13641,9.85532,0.007253214556707318,19.1125,11.07646,1.2815662435292547,19.56205,12.96285,0.014516096709076417,21.13904,14.6949,0.500476439137314
5440,9.45382,2.94436,0.6062428933935118,10.30536,4.94263,0.011787768969950332,11.95889,6.32662,0.19914739166758277,14.03084,6.55016,0.7126257598972354,15.51466,8.12377,0.022096780017759523,17.31001,9.89798,0.8207139537081889,19.13315,10.98145,0.1002842286243421,19.50974,12.98631,0.6509923673136472,21.15926,14.37567,1.6309642430670734
5460,9.73521,3.15952,0.514133601133478,10.52926,5.03272,0.08346988983700689,11.91311,6.33549,0.3074521972425366,14.07128,6.51311,0.019741305158857973,15.71232,8.27231,0.03990460658757824,17.37835,9.90585,0.018414740969560393,19.21861,10.9496,1.1704960337439585,19.32108,12.98959,0.03732334510048831,21.23576,14.11394,0.3330331647324252
5480,9.70195,3.01342,0.3325238944169932,10.53601,5.03564,0.0025633196039374,11.93949,6.58355,0.22116312907867763,14.25457,6.68724,0.09896462871182884,15.71614,8.27823,0.003522605334843107,17.37996,10.13569,0.20045643694301096,19.37585,10.92237,0.003908758781582182,19.37031,12.98097,0.25481165475123424,21.1474,14.07511,0.31410930374613333
5500,9.83443,3.01112,1.7092407645846166,10.5956,5.05385,1.2850385895571248,11.97064,6.58369,0.2108114321127558,14.25572,6.68058,0.014601909136335476,15.77203,8.33464,1.7909297237338735,17.37967,10.14948,0.039561782546074946,19.37449,10.92478,0.04853119390614906,19.56146,12.97471,1.43436270669373,21.21248,14.07519,0.6821109473562343
5520,9.95596,3.23497,0.4035616977369404,10.77038,5.12093,0.006945829047464117,12.31671,6.63806,0.4503435557318117,14.43834,6.83783,0.47156130460212875,15.92316,8.41829,0.01284694920858608,17.38545,10.14886,0.03302485184038177,19.5578,10.76311,0.027452578883039255,19.61949,12.97265,0.39032884609843416,21.49457,14.15851,0.3912588177899694
5540,9.99491,3.30996,0.5416618945517311,10.78943,5.13285,0.8769459190168244,12.22678,6.63949,0.04600214376814707,14.47287,6.80492,0.02932379366736991,15.9253,8.41963,0.024144545600645873,17.60015,10.06933,0.18860217226642761,19.56113,10.76101,0.008061791312593549,19.96313,12.89654,1.3873750156170932,21.57699,14.16609,0.46978293956850053
5560,10.0398,3.24633,0.21021939476513488,10.99346,5.20933,0.09018589984584355,12.31785,6.65626,1.9003661817789532,14.47543,6.80413,0.046921189985628706,16.15068,8.49088,0.13203462668228577,17.61674,10.06713,0.022040369969824756,19.61022,10.92348,1.5286601780371174,20.03089,12.89082,0.9498825052556653,21.63202,14.16884,0.2080908080858637
5580,10.04899,3.31807,0.7161725639357005,11.00191,5.2129,0.0015842364891029879,12.472,6.76889,0.07271393242119874,14.66537,6.96442,0.012357610361735893,16.16413,8.49577,0.0023262033192444883,17.61967,10.30369,0.12938520001316184,19.70762,10.965,0.007221597762592309,20.03403,13.04579,0.9000290625559989,21.7299,14.25204,0.1570073549966604
5600,10.32012,3.41282,0.8396578979261854,11.18842,5.28671,0.5724657308092564,12.49784,6.78307,1.4425210094162937,14.66643,6.96421,0.0091821449304656,16.35268,8.53453,0.6767705691540851,17.61989,10.31419,0.018900682462492525,19.67776,11.04173,1.9202759967343208,20.03099,13.10303,0.4627421518188159,21.80872,14.25187,0.06071061553401953
5620,10.30683,3.44678,0.1355578053474114,11.23508,5.30162,0.005423782567951091,12.77151,6.88186,0.6782805206523368,14.86807,7.09731,0.10730248366614084,16.4095,8.53967,0.015016222527238242,17.7734,10.27078,1.3637961311543867,19.65098,11.24278,0.37221818916582255,20.08403,13.18674,1.563110198217985,21.84211,14.27253,0.23093398504576695
5640,10.49043,3.43687,0.2003631724281274,11.42848,5.37897,0.47212258091335274,12.69718,6.88409,0.04385740734816244,14.87679,7.09679,0.011091102930446182,16.59712,8.60458,0.6075069871986475,17.86028,10.25731,0.04465836788569192,19.65232,11.24567,0.6706868514543843,20.12479,13.32272,0.20139160781394602,21.97813,14.27351,0.7984797334115674
5660,10.47943,3.45765,0.20617389298530917,11.46761,5.39121,0.0172991875133567,12.97581,7.01311,0.6196906475560998,15.10272,7.16503,0.14477959019426653,16.64777,8.61336,0.013018297007097425,17.86751,10.36215,1.61987375713628,19.88024,11.31357,0.046031818173540406,20.13239,13.32915,0.3788751502243098,22.16745,14.28961,0.038927711181414276
5680,10.76203,3.56741,0.8712278851343019,11.65475,5.46413,0.5726680724539367,12.91416,7.01587,0.008245540447670357,15.11473,7.16667,0.015276760931775534,16.82415,8.67896,0.7438111090951379,17.86682,10.50393,0.02936526509872671,19.88071,11.32263,0.07657979308308248,20.52346,13.37112,0.06436895452361789,22.21761,14.29064,0.2596412277732102
5700,10.80829,3.59133,0.15464736323855693,11.68976,5.47365,0.1421940405899604,13.024,7.06241,1.9388518634535816,15.11764,7.17071,0.49747805088657343,16.87064,8.68556,0.17368150889429432,17.86703,10.50566,0.012674274034850603,19.82618,11.46548,1.6233036434451031,20.46164,13.37218,0.9865795993978534,22.22731,14.29614,0.3607635942603736
5720,10.77134,3.61289,0.8608103704574478,11.70431,5.47968,0.40385320260220864,13.23981,7.12213,0.18480867717652844,15.31635,7.26256,0.32869999295656827,16.88596,8.68964,0.022111590432655998,17.88465,10.71352,0.46623601305020346,19.802,11.60534,0.4067701369802003,20.54566,13.46134,1.6856242010957403,22.30307,14.37394,0.5724814396038975
5740,11.00776,3.61222,0.3756453715940208,11.90746,5.55593,0.33047722557098125,13.17121,7.13496,0.9744706534749181,15.34191,7.26577,0.028991920128759435,17.07641,8.75753,0.5549656579205272,17.88539,10.74989,0.03414247128434217,19.77427,11.59664,0.9037454171629676,20.59497,13.56553,0.12233483677422005,22.43864,14.38114,0.376350555387042
5760,10.97836,3.63631,0.5391391958097853,11.9355,5.56467,0.0065252077667413266,13.45817,7.21062,0.7486612855614568,15.56386,7.36232,0.07094607157153869,17.12384,8.76614,0.010259422787139634,17.89607,10.97756,0.2143372007596658,19.55659,11.61843,0.07362003439121158,20.63295,13.44197,1.6668582565080368,22.62637,14.42894,0.3868196298413478
5780,11.29266,3.71094,0.5171676011964096,12.1482,5.64114,0.27312643661286606,13.55319,7.16207,1.8298923686668958,15.57075,7.36382,0.017791794582233615,17.32416,8.84106,0.4180774391698727,17.89623,10.99539,0.010224271105800192,19.41963,11.67213,1.2590552816411111,20.64957,13.32089,0.036719752452114486,22.63359,14.42542,0.4810562439473981
5800,11.25952,3.76253,0.27094718873747403,12.16955,5.64713,0.016586537882917706,13.73856,7.13811,0.3088791141252184,15.75033,7.39737,0.8013153861999321,17.35728,8.84532,0.030320157715580623,17.83722,10.99838,0.4394417027538284,19.3202,11.67584,0.07218351158492231,20.68732,13.25198,1.6250869021299605,22.49557,14.28752,0.5353329085735313
5820,11.49788,3.78618,0.3226995411256788,12.39223,5.725,0.14571210595208786,13.67834,7.13762,0.19615879919116003,15.81583,7.40183,0.01494695729051858,17.56329,8.94362,0.2466549659880606,17.80466,11.19078,0.4044266681857752,19.32931,11.82263,1.6130510597345988,20.71613,13.08331,0.013494229249126409,22.42624,14.29834,0.1696741970831808
5840,11.4698,3.80784,0.0742106851321612,12.40497,5.72925,0.004953230976963088,13.88125,7.27617,0.031871225283213525,16.05699,7.45276,0.025567769519017354,17.58468,8.94706,0.00511946997216503,17.64147,11.02102,0.2889921426741071,19.33032,11.92676,0.004428509024880909,20.72427,13.08709,0.04041083732987153,22.56809,14.32935,0.39247205674906743
5860,11.79567,3.86136,0.09396310383078134,12.62791,5.80343,0.15303371124937556,13.88247,7.27756,0.0462099226715866,16.05899,7.45274,0.00337455007254832,17.70659,8.84154,1.0929806036638314,17.61628,11.05228,0.0034983593040359916,19.33598,11.93216,0.03585077506878444,20.91365,13.23673,0.015200258168105768,22.67216,14.33023,0.01785834276582457
5880,11.73602,3.87409,0.18050950642212366,12.63943,5.80674,0.026694743070642575,14.0842,7.38098,1.3824666219881558,16.10459,7.5056,0.9161037363168002,17.78415,8.81925,0.12117708259043128,17.61915,11.04885,0.050477581377189364,19.53888,11.91755,0.8114228456952439,20.91472,13.23814,0.009774886489281131,22.6912,14.35777,0.28166068260962795
5900,11.80582,3.89905,1.8300177904402821,12.67502,5.82695,1.1118094290852591,14.10694,7.42363,0.23054073719377666,16.28932,7.52996,0.039861117455518395,17.79455,8.81591,0.021688663607449876,17.60791,10.80477,0.020820071995857222,19.57901,11.91399,0.0025744495890242486,20.85382,13.35697,1.151265897505482,22.82246,14.36814,0.3622947149598917
5920,12.01835,3.92144,0.31092708890763837,12.86978,5.88342,0.11340249377846673,14.33333,7.43077,1.4904223956648668,16.29316,7.53135,0.02981740110431291,18.00885,8.78147,0.37258746514648544,17.61478,10.80286,0.1665924624630163,19.77623,11.87111,0.5389024617789163,20.74934,13.41625,0.05231669319491583,22.79818,14.32975,1.2556870398942404
5940,11.96707,3.96892,0.489066104877494,12.87871,5.88596,5.89545412911855e-05,14.36718,7.43157,0.17803413678320507,16.52663,7.5279,0.15098387863691867,18.04071,8.78068,0.010737276475575557,17.89075,10.84482,0.980481275650595,19.82151,11.86878,0.019214062863584208,20.73196,13.44971,0.9820796470862455,22.56616,14.24302,0.4100765773283293
5960,12.23542,4.02321,0.2605406425903043,13.11332,5.95858,0.035479847911021996,14.47933,7.48395,1.8599555669432675,16.54101,7.52898,0.0134979771966153,18.23526,8.9191,0.1046061985717185,17.87446,10.86336,0.11808596048339004,19.82194,11.74305,1.3670172486566736,20.62197,13.6305,0.012508713540184485,22.58782,14.24187,0.10802547268210944
5980,12.21429,4.0309,0.01948184640465004,13.1168,5.96059,0.0013987600066398347,14.57928,7.55551,0.04166182150861359,16.78086,7.57017,0.02987294434518275,18.24525,8.9246,0.003350158514779937,18.01545,11.05736,0.0779561038175386,19.82459,11.62469,0.00682737633748334,20.63579,13.61221,0.72043175290708,22.64317,14.26646,0.221348304840033
6000,12.53291,4.03197,0.26167105233562254,13.33647,6.02524,0.2272280712065586,14.58125,7.55675,0.07090538819328737,16.78445,7.57137,0.008455946903052125,18.38226,9.09878,0.32754840277745007,18.01653,11.06474,0.0057169446099582825,19.82901,11.63742,0.6267745908546215,20.73645,13.37741,0.33656035217827474,22.71252,14.26584,0.1698148005074192
6020,12.46662,4.12154,0.16316629999967183,13.35649,6.03068,0.0009912631754665996,14.82373,7.6639,0.18096671757140273,16.97188,7.72713,0.07441149679699186,18.40675,9.11406,0.009267315973414994,18.29723,11.09542,0.3234424957914898,20.06591,11.68731,0.01969568146356613,20.74591,13.4027,0.041795851984590175,22.65719,14.21875,0.0056962988363208405
6040,12.66383,4.16336,0.7484133952375801,13.52151,6.08824,0.9022903176474911,14.80986,7.66495,0.007077681881660381,16.97742,7.72665,0.0022547873564095736,18.40599,9.11284,0.28557124012655144,18.26822,11.09715,0.02399486662210162,20.06772,11.68871,0.006207019167504971,20.87189,13.59284,0.24478455899603901,22.74432,14.21912,0.7586129226243364
6060,12.67568,4.15193,0.01930721339596746,13.59503,6.10319,0.003075344633048859,15.07228,7.74174,0.2833517458088215,16.96806,7.71613,0.49777041945209455,18.63806,9.03859,0.0511398660090921,18.27077,11.09602,0.05668286828780993,20.29308,11.79023,0.04801805750880951,20.8737,13.61427,0.003332480361746317,22.86384,14.26222,0.3665890379841161
6080,12.89998,4.19831,1.2542103426337556,13.74235,6.15449,1.1530310290096404,15.04892,7.74287,0.006121378592121214,16.9644,7.49395,0.1613441434204944,18.63573,9.03513,0.05869677263712255,18.56379,11.03615,0.21897071131568446,20.299,11.78941,0.009307305970335222,21.10168,13.76646,0.28396216323829077,22.99488,14.26363,0.3013840130939189
6100,12.93186,4.26187,0.06531814254101057,13.83338,6.1715,0.009830235852647109,14.98282,7.90591,0.8442305055782853,16.96088,7.48545,0.036768037879618416,18.64511,8.79221,0.03267183053070122,18.515,11.03307,0.004931471703948543,20.51487,11.9153,0.09712075825932462,21.05167,13.79094,0.003862777131051693,23.04666,14.28111,0.26240204376863835
6120,13.01061,4.27688,1.7327718602149498,13.83385,6.17103,0.018571653779460344,14.97198,7.97243,0.03694412130415071,17.1529,7.47831,0.6754190235177402,18.64631,8.78941,0.00926744203122675,18.76224,10.9258,0.8724388885885546,20.51934,11.90884,0.01441183167992086,21.2476,13.85441,1.351419770686008,23.1297,14.28311,0.5386203616346006
6140,13.15588,4.15965,0.020888580636133032,14.07106,6.09561,0.009636034440991065,15.10222,7.95697,1.2860288033996974,17.21017,7.47858,0.011592828251654478,18.84645,8.90598,0.20173858366278224,18.74029,10.9165,0.0030805297436428077,20.7202,12.03842,0.20283701001903126,21.26524,13.92345,0.005367962347716866,23.26263,14.28341,0.003128649690092877
6160,13.15679,4.16167,0.1369406831690168,14.07203,6.09526,0.0006417595605701568,15.22735,7.85545,0.20960240743337705,17.32605,7.70335,0.3078244986187501,18.86417,8.91037,0.013492890344567705,18.84613,10.97167,1.8674657780625525,20.73591,12.03286,0.014916738067073112,21.32043,13.93667,1.6758797998324066,23.32146,14.29475,0.23729928647496085
6180,13.34448,4.17954,1.3767173448149725,14.1069,6.03452,1.6186339940341945,15.21685,7.86551,0.029221413253855025,17.3414,7.69231,0.05679814585411338,18.87396,8.92871,0.9935554399503036,19.00796,11.03859,0.3366130155155012,20.74101,12.03878,0.6173801261633678,21.53197,14.00148,0.716938889099157,23.38915,14.2951,0.7434003800396778
6200,13.40925,4.15014,0.027544620451228723,14.25813,5.92935,0.014540325154456597,15.46306,7.76682,0.15905199518778335,17.32816,7.69532,0.6309516149940079,19.0508,9.07123,0.024374582143721808,18.96004,11.05495,0.5968297897955143,20.95362,12.15338,0.03341220293950511,21.50063,14.01962,0.01784444898715532,23.64259,14.3211,0.008542629369551271
6220,13.41779,3.93637,0.13725848727058484,14.40804,6.10871,0.11933263374680061,15.45053,7.77105,0.005011234283215105,17.2073,7.48641,0.004012183178779344,18.99067,9.06639,0.6829651623374985,19.15253,11.2069,0.0034105579980787015,20.95913,12.15475,0.0012827221977542477,21.7264,14.12767,0.008188519291700593,23.65019,14.32175,0.00020541710995319992
