Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,16.24317,0.59315,0.9490676248510251,16.73594,2.59197,0.00821628214261061,15.29144,4.53237,0.20271082037295135,14.06392,6.0451,0.0009349804789398711,12.9635,8.09429,0.12506030569819215,12.56027,10.06099,0.04421052439284546,13.5794,11.99805,0.09916395485206406,15.59356,13.16087,0.0009637960754476062,17.09043,14.66258,0.018323468473959742
4700,16.2609,0.64165,0.14606785930130084,16.68589,2.61691,0.9181195635437325,15.28898,4.54842,0.007385920724088389,14.06391,6.04506,0.0047054537556527115,12.9537,8.09533,0.0071155763835613955,12.7435,10.25732,0.1175828089056409,13.93337,11.98717,0.9264076618633293,15.80334,13.17542,0.4487639319428072,17.0916,14.66206,0.048420624818491166
4720,16.2606,0.89064,0.8588814255151563,16.67607,2.83368,0.008039622109961704,15.36522,4.46647,1.5666118970752694,13.88838,5.87539,0.044338305541631415,13.20141,8.0868,0.12054988699771538,12.69898,10.26616,0.00012751763419633396,13.83001,11.98712,0.008139540831360384,15.84088,13.17664,0.0006624387429408324,17.29471,14.79963,0.00587364866787008
4740,16.42817,0.9004,0.8326112739451051,16.67541,2.83012,0.04076023472741038,15.47969,4.3978,0.010735150442843008,13.88766,5.87156,0.0013981309049131841,13.20381,8.08563,0.005794743477274362,12.93142,10.124,1.0015339772661462,14.03976,11.9866,1.5576989332841913,15.95145,13.18549,1.2772442149860939,17.2954,14.80004,0.004194766570839924
4760,16.42994,0.7901,1.0026652878345483,16.73183,2.86016,1.1086665390631463,15.48044,4.39717,0.003015824210965336,13.88295,5.86323,0.5035311980350244,13.20702,8.08285,0.43414866148187475,13.01966,10.1081,0.5314169621916988,14.17543,11.9861,0.720084569352016,16.05489,13.18621,0.4021758666332558,17.30315,14.8012,0.3592910979039286
4780,16.6469,0.88018,1.045181384997367,16.88287,2.96157,0.0631409949350106,15.65254,4.26829,0.3549353915908771,13.72803,5.69872,0.1245012800496322,13.44606,8.06114,0.08032132904285054,13.08597,10.11545,1.1513585611054793,14.10356,11.98617,0.2511951765715708,16.08942,13.18805,0.18201018924540616,17.51466,14.8672,0.19111397533428665
4800,16.68069,0.81931,0.5812487483541732,17.02556,2.75774,0.03136126031710808,15.67067,4.25865,0.15777814890914274,13.97406,5.70524,1.0745117679724767,13.45423,8.06098,0.01304417107592224,13.28901,10.23058,0.13755941556078516,14.41931,11.98955,0.7579323634815569,16.33581,13.19327,0.006021614532456618,17.75241,14.91783,0.20918106207440254
4820,16.77474,0.76035,0.3808436502829309,17.0279,2.75701,0.004035401203836778,15.49385,4.09399,0.09999550869685964,14.00264,5.70615,0.0346204643848803,13.63514,7.89346,0.0052324001392070425,13.28987,10.21873,0.7255662506626236,14.35694,11.99006,0.0006490158681104095,16.33597,13.19319,0.00048695607659572914,17.76966,14.91912,0.00026057792793697006
4840,16.78664,0.66039,0.517266228257955,17.05202,2.72029,0.6679750549922064,15.49371,4.0861,0.008609122507691146,14.00002,5.70588,0.0026443461425446134,13.63586,7.89194,0.0049325066880691265,13.45894,10.02561,0.4420158951095203,14.61264,11.99927,1.182832945563224,16.50702,13.19455,0.9246069949224119,17.76796,14.90986,0.4954806138641221
4860,16.95312,0.70372,1.4404077213691355,17.2688,2.69879,0.009832124199360163,15.72251,4.04365,0.1841909221361715,14.25622,5.71655,0.03598661866547871,13.88352,7.87105,0.007662104989897183,13.4396,10.01874,0.2672280785161339,14.60927,11.99998,0.002681691203183342,16.58395,13.19446,0.00035452625749095784,18.01143,14.87001,0.006844682980402886
4880,17.03401,0.77139,0.13568296593704887,17.26778,2.69799,0.21429429613955528,15.73621,4.04234,0.01977100238962877,14.25367,5.71627,0.004149328079262197,13.88449,7.87122,0.011069964812476858,13.70058,10.05268,1.5277471523449377,14.7678,12.00852,1.6651156490764358,16.67304,13.19211,1.1886522951469554,18.01209,14.87023,0.004531467732702425
4900,17.0382,0.78869,0.18417428946879993,17.42493,2.81,0.6861711801259829,15.82873,4.01499,1.2613831422674537,14.51484,5.72438,1.2989773988862368,14.06206,7.85336,1.0711443182679157,13.92408,10.05778,0.5064228151865577,14.96338,12.01061,0.08642789231847733,16.81987,13.19136,0.1470902209319303,18.12904,14.81638,1.113475253850776
4920,17.11984,0.8073,0.09353518099615624,17.46561,2.81689,0.11019274968795467,15.97292,4.00791,0.10354794142978353,14.65312,5.72536,0.17880906957559534,14.13115,7.85025,0.042200156826349616,14.18662,10.03043,1.017274235549802,15.06451,12.01828,1.9014427571091876,16.94359,13.18771,1.354790026091488,18.24769,14.82134,0.08744901981246402
4940,17.12689,0.69784,0.6683363889139323,17.6603,2.69531,0.2556707966609513,15.97893,4.0119,0.024979071517902934,14.7979,5.73218,1.5562474483196038,14.32038,7.83188,1.0346457422985105,14.20695,10.02718,0.2589801544480069,15.2877,12.01922,0.68939514428048,17.07273,13.18735,0.04092955972117984,18.37525,14.88,1.197897271234697
4960,17.16158,0.6853,1.1213690217848316,17.67806,2.69815,0.039378861033302834,15.97973,3.93179,1.0668611230699585,14.93945,5.7332,0.20086284962996778,14.37657,7.82932,0.07917778814419835,14.20583,10.01836,0.9128862227485274,15.20772,12.01943,0.18265914093347066,17.07736,13.18686,0.22238600207659653,18.46456,14.89974,0.19289762761664034
4980,17.31149,0.69322,0.2318139671805652,17.71896,2.6399,0.6944916996003089,15.97912,3.78752,0.31779153431989104,14.88442,5.73289,0.03979248714865678,14.38265,7.82882,0.012323724337837943,14.45586,9.99991,1.1560563265915695,15.39952,12.02543,1.4764102585493732,17.23097,13.18313,1.1147479074604796,18.47257,14.88093,0.46466432660630375
5000,17.33352,0.68924,0.698428385044528,17.85762,2.62672,0.68031571677822,15.98159,3.71329,0.7145989816798384,15.07389,5.73423,1.4480399360048741,14.5509,7.81372,1.2494637670410276,14.56071,9.99524,0.7428285225295378,15.53548,12.02603,0.16535480386206022,17.3106,13.18232,0.15998822812815197,18.56638,14.84293,1.0386027951011993
5020,17.39468,0.53026,0.2796648946381053,17.8622,2.69159,0.5621631949632884,15.98203,3.54242,0.08717513779274662,15.14887,5.72995,0.043786549779604486,14.63294,7.81037,0.0063917635031500875,14.8298,9.96832,0.32840084758203353,15.80096,12.02895,0.1475960696175839,17.55611,13.17212,0.033001884747155395,18.73866,14.86207,0.6942540804403112
5040,17.40041,0.59308,1.0348049019350647,17.86125,2.79837,0.3367660494961104,15.98246,3.55218,0.14803453955276674,15.31171,5.57212,0.2668424085969112,14.85174,7.7953,0.8183411855116614,14.80479,9.96827,0.017878925165732855,15.78957,12.02898,0.010043800672754448,17.55932,13.17281,0.005191201742266627,18.9032,14.9509,0.32541400868304016
5060,17.64454,0.99533,0.08112207629639592,17.85529,2.75011,1.4320900997280799,15.98199,3.40378,0.1889043808996491,15.33207,5.56257,0.0032462872681066667,14.88385,7.79344,0.0012899710087180235,15.09773,9.94143,0.507499856929342,16.04999,12.02543,0.11217749610283169,17.80439,13.16462,0.040475479072858284,18.9244,14.96375,0.10503796539820243
5080,17.64587,0.54548,0.16366571455540563,17.85616,2.56454,0.0061739704785802865,15.9638,3.61915,0.9967718728054356,15.58047,5.54719,0.014576320257575931,15.13354,7.77593,0.0022474390188632716,15.05636,9.94137,0.00026661640262574753,16.04064,12.02539,0.00011215549725547214,17.80876,13.16512,0.0005703049802809307,19.17026,14.96466,0.11489527996426419
5100,17.7945,0.49335,0.3415314736889649,17.84347,2.55552,0.0527748977594542,15.95568,3.64181,0.022112284488791763,15.58147,5.54808,0.0002959927419724353,15.13455,7.77566,0.0013123995358016965,15.39781,9.91867,0.14628091591526424,16.3198,12.01389,0.23063495706892911,18.0465,13.15839,0.13020717569747906,19.17258,14.93394,0.14136217784439803
5120,17.79679,0.60088,1.1171145575394164,17.7938,2.78802,0.1770702497320568,15.95911,3.6683,0.21329250490790025,15.59437,5.78366,0.12592512646280657,15.3743,7.7608,0.11322727672450282,15.30841,9.91849,0.0015494400791490992,16.29189,12.01365,0.0007719922374506156,18.05811,13.15891,0.0008665045695442648,19.41156,14.96281,0.1505150529166792
5140,17.82197,0.84364,1.5612814930024042,17.79423,2.80216,0.025950713974896948,16.06289,3.69663,0.2656194006068308,15.59488,5.79302,0.011843208125865343,15.38275,7.76095,0.011199571279589746,15.32569,9.91283,0.9293222528154286,16.29183,12.01362,0.0002961003392532975,18.06035,13.15808,0.262820147166262,19.41405,14.92757,0.20635152794484737
5160,18.04618,0.84859,1.0700802275259211,18.01671,2.8733,0.15956620948784803,16.08403,3.66062,0.38783381197090055,15.60084,5.77693,0.6319523695265606,15.38443,7.76067,0.0008096292585610168,15.57356,9.90026,0.16336529903679659,16.5455,11.99278,0.033813806671406293,18.30614,13.15419,0.015067616896670338,19.61984,14.95435,0.3901629447764009
5180,18.05742,0.64631,0.5908051983312291,18.02967,2.87185,0.03678396488361968,16.12215,3.69557,1.609383639730625,15.71221,5.5735,0.04106034418417182,15.62369,7.76911,0.12621855115751396,15.5647,9.89877,0.47239279416058255,16.54268,11.99271,0.0005395107329668527,18.30747,13.15446,0.0004867229024801556,19.65051,14.95254,0.08955828370855864
5200,18.29512,0.81823,0.3401275756383187,18.14921,2.65508,0.17522094559775828,16.19827,3.87644,0.009466871548981196,15.7165,5.5798,0.019378482004724945,15.63496,7.76941,0.001417199092846702,15.84334,9.88889,0.3670958989285756,16.80214,11.96485,0.11121125961533139,18.55359,13.15058,0.034311656150015385,19.81027,14.94608,1.045374783413277
5220,18.29821,0.66935,0.2603906627015015,18.16313,2.65883,0.009307815379888817,16.30873,3.7552,1.1301583002562852,15.4723,5.58821,0.05083066335845138,15.87941,7.77375,0.055486825609619185,15.81374,9.889,0.001541655379210007,16.793,11.96472,0.0012952483182844196,18.5567,13.15087,0.0011060521804196765,19.89642,14.93713,0.08085934373464225
5240,18.4298,0.59963,0.4018775655216565,18.15952,2.65094,0.14688500219412537,16.3273,3.66745,0.027154462357217267,15.46842,5.58708,0.001332476063094287,15.88444,7.77374,0.005162280742890492,16.13856,9.88294,0.32396402409046704,17.07507,11.93352,0.5092003248458584,18.77926,13.14713,0.3130975933495927,19.8977,14.92646,0.12555043122968215
5260,18.43496,0.83901,1.3167318520055156,18.28628,2.86975,0.021558646776544347,16.28046,3.65912,1.0313125234613985,15.73405,5.6778,0.39377744261009584,16.09208,7.68169,0.2551999782777242,16.06646,9.88234,0.0013651667645702326,17.0429,11.93201,0.000911414674287929,18.80587,13.14751,0.0021261913563126456,20.1374,14.94182,0.1882443640546341
5280,18.61231,1.04349,1.0038521050791247,18.28152,2.86899,0.05063928888332554,16.16734,3.54526,0.650427660443057,15.70417,5.67918,0.03672552102679909,16.11052,7.67561,0.027839819490489137,16.2807,9.87541,1.3074711046965526,17.18276,11.90697,1.636451996231109,18.92194,13.14324,1.5455500383885274,20.13814,14.90667,0.134424321158698
5300,18.67406,1.02473,0.29399882873682254,18.18731,3.08767,0.11512812620217058,16.1664,3.59931,0.6617127240665119,15.9417,5.74448,0.05549181257828076,16.33633,7.60867,0.17390542650808138,16.32841,9.87398,0.11244722917125406,17.29977,11.89936,0.08432077310053424,19.05347,13.14238,0.016384985888730875,20.36261,14.92489,0.24798308176798572
5320,18.69201,1.02593,0.6536616104864036,18.18728,3.09482,0.03314500491218749,16.27665,3.66805,1.5437870876950912,15.94216,5.74814,0.01681753911813586,16.34502,7.60967,0.13329789302805245,16.33771,9.87061,0.8341782127825081,17.29456,11.89933,0.023857271526556697,19.05642,13.14142,0.2417071307586946,20.37802,14.9261,0.0619182806123878
5340,18.92207,1.08666,0.35256111026335624,18.3702,2.97479,0.431220296812741,16.38624,3.69357,0.5919774863595139,16.13513,5.79048,0.9811694528457997,16.34894,7.70293,0.2263677521962002,16.58176,9.86508,0.08237515756206502,17.55381,11.86667,0.11127127472016073,19.30141,13.13584,0.018410238341641808,20.50011,14.95167,1.149998733730511
5360,18.92907,1.06078,0.4325260113822904,18.40329,2.97443,0.042725524081514435,16.55326,3.8266,1.361199348557591,16.18588,5.80098,0.038713316405489966,16.4393,7.93377,0.6099946271074755,16.57929,9.86888,0.46141932743078995,17.54539,11.86665,0.009802996534046518,19.30319,13.13627,0.002706582198616023,20.61289,14.97247,0.13800591695323877
5380,19.07808,0.92427,0.3338714754287316,18.60066,3.03801,0.49374237260230175,16.58956,3.84817,0.19232025872751204,16.1905,5.80214,0.012688142452992268,16.45539,7.91506,0.013056769307326169,16.8477,9.88429,0.24694418951205352,17.85634,11.83448,0.2686088472607893,19.54337,13.12829,0.09936257200069973,20.6955,14.89128,0.987100938560412
5400,19.0808,0.96724,0.6776937583151096,18.64025,3.04796,0.010880707599923914,16.74567,3.95686,1.5671878755698017,16.19905,6.04176,0.0839956227600431,16.31302,7.9173,1.276460625702863,16.82707,9.88441,0.00445452876879086,17.79589,11.83422,0.005680993404048437,19.55176,13.12815,0.0014177485730245255,20.86364,14.87488,0.16130815811287502
5420,19.24305,1.07644,1.1947647043226264,18.64139,3.04003,0.5616422046456304,16.8201,4.06441,0.3351230643595448,16.19928,6.04813,0.014321352560127738,16.22057,7.91749,0.15829255648670015,17.00577,9.90789,1.0835407687333394,17.93382,11.81002,1.681042000817512,19.65427,13.12061,1.4213309323369314,20.86508,14.9045,0.10149455514959328
5440,19.32618,1.10731,0.040434556195546645,18.8628,2.94763,0.059330621484237595,16.97457,4.03923,1.3815464434654237,16.03819,6.03641,1.0345416140848316,16.12008,7.98212,1.1357565649707764,17.07541,9.9118,0.002230793243105149,18.05374,11.80195,0.09359173940068605,19.79927,13.11854,0.012167548330974741,21.09714,14.83472,0.21918236649798856
5460,19.44686,0.94519,0.5473977639957198,18.86316,2.94133,0.031982090565196096,17.05598,4.05413,0.006265504848356833,15.95429,6.03585,0.021938179794431394,15.97197,7.97865,0.040332536819723916,17.29591,9.88264,0.3195682387229452,18.32057,11.77404,0.8622695402182141,20.0054,13.10824,0.5101501390531433,21.10773,14.85365,0.008658484591155096
5480,19.45192,0.93519,0.4514756114224427,18.87394,3.1231,0.7003919541303246,17.05636,4.05463,0.0030173102632242302,15.97391,5.9983,1.1768464226665298,15.96857,7.98257,0.4964036143394596,17.3218,9.88121,0.003712696100926027,18.30356,11.7721,0.050290078153740654,20.04727,13.10779,0.011516824065215673,21.27347,14.9106,0.7820820457809041
5500,19.46596,1.11621,1.4044298514018985,18.87489,3.18596,0.07381689136127144,17.22902,4.13968,0.7539754479152257,16.00368,5.79851,0.08839750373675526,15.91415,8.07029,0.4658917307437853,17.32933,9.87186,0.4887315819295802,18.29969,11.77214,0.004018241463082671,20.05011,13.10692,0.24841172332786315,21.32307,14.95642,0.07745187319351432
5520,19.70072,1.27684,1.5002450814180341,19.10228,3.09635,0.057638020040003964,17.29358,4.13471,0.00616925402190206,16.06325,5.58529,0.39079230923900227,16.03452,8.07538,1.3479698124388144,17.5668,9.84583,0.009646262161516036,18.55253,11.74196,0.028003537696643578,20.29583,13.09634,0.007266884323191541,21.52617,14.85411,0.5503091324416501
5540,19.73413,0.98342,0.8252727569271089,19.10728,3.09284,0.004893712790335204,17.29668,4.08479,0.9869557891362857,16.06665,5.58628,0.2950526674293117,16.29446,8.17477,0.16922705604559685,17.57033,9.85029,0.41593468719433496,18.55027,11.74198,0.0006003546159371704,20.29651,13.09646,0.0018945528511953634,21.56958,14.86467,0.17590013276172578
5560,19.94566,1.07566,0.1038019102971469,19.32682,2.98183,0.24608359787406395,17.29825,3.88992,0.031665739461314346,16.07748,5.63216,0.052074634268809636,16.06677,8.18057,0.17577073676901087,17.80276,9.90325,0.0729482423909598,18.8679,11.71503,0.1864781369054585,20.53491,13.08328,0.12065419658501399,21.7706,14.78413,0.5050508861099597
5580,19.94898,1.03226,0.19726996435732133,19.3375,2.99807,0.008927192269509351,17.30816,3.87565,0.21675073520723404,16.11055,5.85261,0.028505773936626042,16.2887,8.0923,1.6508754489792323,17.80888,9.90357,0.007754465026178353,18.80435,11.71494,0.037067116870188904,20.5443,13.08322,0.0038882775110292357,21.81092,14.82095,0.060113955253676445
5600,20.15033,1.007,0.07347054667361938,19.31981,3.00524,0.32382856513637087,17.31132,3.75194,0.23303871301028803,16.11309,5.85359,0.006639923170389828,16.63102,8.04366,0.11957326547236838,18.04347,9.94159,0.12411727588421613,19.12269,11.69672,0.09337670903858214,20.78084,13.06891,0.13384596232780302,21.81077,14.81994,0.05326144219136888
5620,20.15274,1.11217,0.8596748944560957,19.31451,3.18832,0.4873634161970383,17.31797,3.7934,0.28566140136462853,16.31225,5.74815,1.1656486231316292,16.60817,7.99291,2.0850569612319423,18.05292,9.94156,0.0032420283532699616,19.05596,11.69677,0.012349408867933865,20.79232,13.06942,0.0015289681674961408,22.01435,14.93146,0.23408909322229352
5640,20.39926,1.58386,0.41988062331158205,19.31499,3.23365,0.03917371219923246,17.32168,3.67139,0.5174700381706346,16.3356,5.70744,0.18430617200565336,16.8268,7.9274,0.7914747523382197,17.99881,9.7172,0.2117793391975814,19.29993,11.68607,0.47699414174348165,20.99527,13.05564,0.5406183120351187,22.02542,14.90015,0.13048872694286986
5660,20.40289,1.35231,1.5289789495172825,19.54823,3.17766,0.05462726279509609,17.32729,3.64089,0.23266339395950858,16.66434,5.6512,0.8747140575813753,17.01384,7.82453,0.5878956322343072,17.99695,9.69989,0.002930292049066525,19.30555,11.6849,0.0013679216472158031,21.04008,13.0548,0.006807393774440274,22.24257,14.90371,0.2894894630992716
5680,20.59638,1.24052,0.21087350089492965,19.55704,3.17558,0.0038068016646307062,17.54027,3.74651,0.086964023038967,16.58611,5.64843,0.16132471186761657,16.99745,7.81499,0.008880975015196732,18.01621,9.71869,1.0452674131370696,19.30548,11.68489,0.0007755116597628329,21.04242,13.05324,0.26145388562625355,22.26542,14.89407,0.12336242915550198
5700,20.61164,1.23256,0.13229770687782763,19.67344,3.04445,1.3861129716523057,17.53913,3.73996,0.013136816190233776,16.5806,5.64844,0.5311386990757512,16.99751,7.81578,0.0038293530039351584,18.17821,9.83518,0.289529918349872,19.51755,11.66664,0.8839543669703964,21.22143,13.04023,0.8035366195971348,22.27411,14.84735,0.5552147847811988
5720,20.75419,1.14825,0.6430494569376501,19.76772,3.03721,0.061532448816219935,17.82039,3.7981,0.1394086538163169,16.94887,5.64933,0.30172234934823045,17.30435,7.71998,0.12160575012002482,18.1946,9.8445,0.2923786614970877,19.55546,11.66473,0.0024461473250221655,21.28716,13.03864,0.015969155593033975,22.4953,14.80629,0.19270386632158318
5740,20.7768,1.10753,0.5074987121840026,19.77989,3.02107,1.1209672440288436,17.80361,3.79989,0.2427853131058061,16.95237,5.64924,0.24936121081685317,17.28867,7.71742,0.5152699515100826,18.14531,9.89465,1.4259798892672464,19.58425,11.65472,0.9751629556260024,21.31765,13.02851,0.7496167960490863,22.50445,14.81469,0.414954593759067
5760,20.7914,1.04527,0.1977798674984397,19.97677,2.90635,0.08248087099597803,17.81357,3.79464,1.1159479816815716,17.23483,5.65515,0.2696267381425984,17.39059,7.93206,0.8396101717473666,18.02215,10.01863,0.03710935963918999,19.79982,11.64408,0.04844374046246934,21.5294,13.02112,0.06421752164894286,22.72845,14.7422,0.2658659312759652
5780,20.97255,0.94128,0.40284406573133624,20.06087,2.81333,1.525082525479205,17.98522,3.64648,0.06579163443453075,17.20504,5.65474,0.004408479523714583,17.41454,7.92919,0.014693793185154024,17.8872,10.20399,0.2469607866811968,19.76128,11.52007,1.4449413160705629,21.76043,12.99831,0.17701318721791692,22.74227,14.75735,0.051980362135821426
5800,20.97807,0.89219,0.04855967311283684,20.18916,2.77529,0.17449055170121563,17.99056,3.64503,0.5696798435336946,17.43786,5.65905,0.972281759750519,17.51041,7.99973,1.6546997818743097,17.86852,10.20817,0.01652157937843542,19.75024,11.41004,0.09705772345988127,21.77411,12.99726,0.016694879883710326,22.88487,14.81198,0.828886948318702
5820,21.16889,0.79207,0.10697040537565178,20.20204,2.7839,0.00028428804211761343,18.23105,3.6067,0.012314747712260102,17.45745,5.65985,0.0027248619128385065,17.6391,8.04019,0.001288646908495107,18.19651,10.11901,0.0456739337620244,19.76297,11.41198,0.704236116670686,21.93267,12.93862,0.8956574624771286,22.94207,14.85198,0.33472645755902136
5840,21.17011,0.77306,0.41719043633774544,20.41111,2.66193,0.1022683372225791,18.23348,3.60631,0.05570114082497407,17.70607,5.67135,0.7864778132379012,17.65719,8.02493,1.0276768215468712,18.10858,10.11817,0.02880495080150305,19.96211,11.53514,0.03661411891912918,22.01385,12.9365,0.017177777603491456,23.11212,14.73712,0.8832878421683402
5860,21.22766,0.71768,1.1076708479331887,20.4185,2.66376,0.03176292500938149,18.41428,3.62497,1.5929779112916955,17.72541,5.67144,0.19725383788589232,17.77709,7.89622,0.6046011261140741,18.13725,10.12082,1.2194710464802643,19.96014,11.53666,0.0064097118509759575,22.01625,12.93476,0.270862513798596,23.17145,14.73137,0.16405756285633855
5880,21.35922,0.63315,0.18717829220149226,20.59201,2.58138,0.714204593276683,18.53008,3.62951,0.41367433326563896,17.89797,5.67907,1.390756222029231,17.79924,7.87328,0.046644687061724845,18.48928,10.12805,1.0721318331485767,20.15545,11.62669,0.42318755547497033,22.18141,12.86289,0.8177657621644553,23.27928,14.65313,1.1677263828372884
5900,21.37098,0.6285,0.35617137227085127,20.63526,2.57683,0.18640855048420485,18.56521,3.66416,1.6000637471111476,17.99196,5.68071,0.28283996090914904,17.91046,7.9416,1.659981664355162,18.57059,10.12932,0.8807708812694768,20.18019,11.63487,0.11264513221675755,22.23128,12.85798,0.21457546373454875,23.37961,14.62024,0.5224489759270304
5920,21.4859,0.62487,1.223879136005543,20.6813,2.5318,0.9600584266243614,18.76922,3.69468,1.0829427400130434,17.97892,5.68167,0.12487597793854614,18.04605,7.96514,0.4906660663504727,18.76683,10.13301,1.2938806164769667,20.28109,11.68879,1.6915582866066436,22.31515,12.79988,1.188827557045306,23.40209,14.60082,0.15940809799068228
5940,21.58625,0.54271,0.41875402139563,20.8669,2.49586,0.10496545605532347,18.8587,3.69714,0.3829744653635117,18.27199,5.6921,0.3705871437839083,18.30982,8.05699,0.09998298420715865,18.84162,10.13497,0.37475104474306264,20.40867,11.73076,0.04032539406136181,22.45758,12.77045,0.06498976145787087,23.60812,14.6206,0.4727945072463164
5960,21.77705,0.45639,0.3445009768413394,20.8919,2.45817,0.821365791632632,18.81382,3.48272,0.36988029154768404,18.23538,5.6914,0.05819470864366726,18.28868,8.06255,0.013227274254107515,19.11576,10.13941,0.47311733838632714,20.41292,11.76155,0.8000189230375012,22.64517,12.69396,0.5428112438776355,23.64048,14.64169,0.16354236909311778
5980,21.79975,0.43444,0.016348200741058375,21.08964,2.41523,0.22683238166454728,18.85204,3.4769,1.0181085268894945,18.49093,5.70294,0.43410448607612284,18.5274,8.1393,0.5745560674677213,19.09616,10.14119,0.027911604713374723,20.41319,11.96527,0.15002409198910727,22.68778,12.68418,0.023677032641419276,23.82833,14.5047,0.810513566334372
6000,21.99917,0.42733,0.3934145675678233,21.1104,2.41371,0.01996373835980348,19.20842,3.50151,0.3780656828369288,18.48714,5.70381,0.01058491120129653,18.52643,8.14733,0.018975373379677273,19.35264,10.15235,0.2604824725676863,20.4244,11.96188,0.63968097372749,22.83192,12.60696,1.0251416165214495,23.88234,14.41953,0.16292658559948434
6020,22.02738,0.43395,0.05915062209017482,21.23124,2.34955,1.3671623611751034,19.15602,3.50245,0.6306640801605476,18.51291,5.71301,1.055714358034112,18.53438,8.15303,0.7229640853807642,19.34838,10.15285,0.01839516131979869,20.66113,11.94043,1.2343769181039874,22.90484,12.5946,0.15387958429100423,23.89841,14.39717,0.5084425830684774
6040,22.07756,0.43152,0.9653094481932941,21.32729,2.33936,0.22341792916926514,19.30359,3.57218,1.914596378055372,18.71974,5.72532,0.8708236218722324,18.73611,8.20252,1.0567856266497595,19.41849,10.16299,1.6875308232878723,20.73441,11.93563,0.04334836611075097,22.93519,12.58298,0.7013331753878361,24.04062,14.41478,0.9425684537636771
6060,22.20397,0.3966,0.5112710835995675,21.40489,2.29094,1.0915363043923578,19.51579,3.58193,0.8679481533160667,18.76752,5.73024,0.44806479832878016,18.79835,8.21087,0.199172033420539,19.60815,10.16722,0.5562701403879701,20.88699,11.8319,1.3590409135029786,23.0804,12.52019,0.7765516118700277,24.08271,14.40319,0.5721836252008597
6080,22.23322,0.35971,0.7736128733301924,21.50473,2.27869,0.7932685195105488,19.61135,3.62419,1.9930164608317005,18.86399,5.7582,1.8471752118933846,18.85026,8.23076,1.4508528827494727,19.6244,10.16949,0.2904935514404608,20.9645,11.81393,0.4508840681196593,23.12072,12.50629,0.26574622346505594,24.12782,14.35966,0.9411987298567779
6100,22.37129,0.27646,0.7330961849039874,21.58659,2.24584,0.9722016576150673,19.77525,3.71123,0.46567627010974527,19.05068,5.77144,0.6492649594561808,19.05378,8.2445,0.7368752275339885,19.80689,10.18013,1.2044437211977435,21.05097,11.78605,1.719285961657425,23.24218,12.44618,1.344616641061075,24.26536,14.29938,0.6670499813877935
6120,22.41169,0.24325,0.3447392234812679,21.73562,2.21934,0.5967520736014552,19.8143,3.71292,1.0257111728457453,19.24806,5.82176,1.1483829685619082,19.23688,8.2498,1.47044660077383,19.87897,10.18175,0.04457599130814737,21.228,11.77176,0.46254896334733864,23.33123,12.41901,0.24046952699281676,24.40117,14.25581,0.9923092512355924
6140,22.62245,0.20064,0.08578086557145419,21.83677,2.17515,1.0260944741515112,20.08951,3.7189,0.5867480968901441,19.29738,5.83551,0.033297231920240755,19.323,8.25153,0.04320437570003132,20.12627,10.20176,0.03209472732378832,21.35447,11.83287,1.6129514162577212,23.50377,12.55524,0.5025697253098451,24.47745,14.23138,0.0456909207719076
6160,22.62654,0.19591,0.0852572948301635,21.93665,2.16154,1.0626412286220535,20.06156,3.71861,0.17309483350060392,19.33069,5.85951,1.3070309519185566,19.33535,8.24807,0.7639405235100013,20.12813,10.20238,0.015698670553145083,21.4355,11.87749,0.5645128889991604,23.53083,12.55303,0.18458317492816256,24.50265,14.24406,0.7496323779131892
6180,22.66029,0.18649,0.8315930637369418,21.99319,2.15693,0.38259278270935376,20.14631,3.71891,1.9402622020033802,19.46031,5.89025,1.4169351480299357,19.45351,8.24419,1.6820374858181835,20.16122,10.21275,1.1086728229680407,21.44423,11.89436,0.30832141067560104,23.54869,12.56857,0.9740037810141283,24.58119,14.28579,1.1703758336780288
6200,22.75445,0.1715,1.1184666538371764,22.04347,2.13126,0.909048985223868,20.28629,3.71926,1.3487227740662089,19.57262,5.91045,1.9668740278751378,19.5688,8.24071,1.52716057205209,20.28885,10.2203,1.4110539405008813,21.51073,11.93114,1.618800396261188,23.61878,12.64073,1.364672062366625,24.66006,14.35039,1.5210127660803212
6220,22.84454,0.15122,1.4296084813077332,22.13803,2.11836,1.1922859477167158,20.43522,3.71994,1.6683938278742934,19.71456,5.9454,1.3747860263759366,19.71631,8.2313,1.516301928633023,20.39526,10.22947,1.7431927052182346,21.61183,11.98493,0.8297527753795084,23.7075,12.6744,1.1562724536027609,24.74293,14.4148,0.746166502532388
6240,22.94037,0.12717,0.741042058056765,22.233,2.09836,1.4375846763454527,20.54551,3.72028,0.9408563766015473,19.80863,5.95941,1.348568375626104,19.81419,8.22825,0.8072209382296793,20.53471,10.23998,1.2653141315327534,21.7194,12.03394,1.6592450706240884,23.81319,12.73861,1.3352611207725789,24.78342,14.4445,0.8106957374832057
